5.4512902580516105	0.00010007811720318372
5.452690538107622	0.00010007809788540314
5.454090818163633	0.00010007807756799864
5.455491098219644	0.00010007805629461651
5.456891378275656	0.00010007803411580554
5.4582916583316665	0.00010007801107147785
5.459691938387678	0.00010007798720776566
5.461092218443689	0.00010007796256114403
5.4624924984997	0.00010007793717368997
5.463892778555712	0.00010007791107871721
5.4652930586117225	0.00010007788431458187
5.466693338667734	0.00010007785691169155
5.468093618723745	0.00010007782890499014
5.469493898779756	0.00010007780032221587
5.470894178835768	0.00010007777119518532
5.472294458891779	0.00010007774154918638
5.47369473894779	0.00010007771141317124
5.475095019003801	0.00010007768081017982
5.476495299059812	0.00010007764976654258
5.477895579115824	0.00010007761830323843
5.479295859171835	0.00010007758644419958
5.480696139227846	0.00010007755420851659
5.482096419283857	0.00010007752161792916
5.483496699339868	0.00010007748868979898
5.48489697939588	0.00010007745544386238
5.486297259451891	0.00010007742189589933
5.487697539507902	0.00010007738806381684
5.489097819563913	0.00010007735396194837
5.490498099619924	0.00010007731960653172
5.491898379675936	0.00010007728501057846
5.493298659731947	0.00010007725018880421
5.494698939787958	0.00010007721515301323
5.496099219843969	0.00010007717991653371
5.49749949989998	0.00010007714449006816
5.498899779955992	0.00010007710888568097
5.500300060012003	0.00010007707311306973
5.501700340068014	0.0001000770371831485
5.503100620124025	0.00010007700110469874
5.5045009001800365	0.00010007696488758793
5.505901180236048	0.00010007692853976306
5.507301460292059	0.00010007689207014018
5.50870174034807	0.00010007685548590656
5.510102020404081	0.00010007681879511355
5.5115023004600925	0.00010007678200425734
5.512902580516103	0.00010007674512060406
5.514302860572115	0.00010007670815002157
5.515703140628126	0.00010007667109906333
5.517103420684137	0.00010007663397302628
5.5185037007401485	0.00010007659677781749
5.519903980796159	0.00010007655951821547
5.521304260852171	0.00010007652219954127
5.522704540908182	0.0001000764848261029
5.524104820964193	0.00010007644740269075
5.5255051010202045	0.0001000764099331859
5.526905381076215	0.00010007637242189822
5.528305661132227	0.0001000763348723221
5.529705941188238	0.00010007629728833243
5.531106221244249	0.00010007625967307327
5.532506501300261	0.00010007622203002634
5.533906781356271	0.00010007618436201847
5.535307061412283	0.00010007614667217597
5.536707341468294	0.00010007610896303869
5.538107621524305	0.00010007607123741208
5.539507901580317	0.00010007603349757645
5.540908181636327	0.00010007599574604749
5.542308461692339	0.00010007595798487108
5.54370874174835	0.00010007592021630148
5.545109021804361	0.00010007588244217297
5.546509301860373	0.00010007584466450402
5.547909581916383	0.00010007580688493791
5.549309861972395	0.00010007576910528073
5.550710142028406	0.00010007573132700337
5.552110422084417	0.00010007569355172081
5.553510702140429	0.00010007565578074849
5.554910982196439	0.00010007561801552932
5.556311262252451	0.00010007558025723883
5.557711542308462	0.00010007554250716501
5.559111822364473	0.00010007550476635761
5.560512102420485	0.0001000754670359653
5.561912382476495	0.00010007542931692453
5.563312662532507	0.00010007539161025889
5.5647129425885185	0.00010007535391680299
5.566113222644529	0.00010007531623746814
5.567513502700541	0.00010007527857299737
5.568913782756551	0.00010007524092420122
5.570314062812563	0.00010007520329174052
5.5717143428685745	0.00010007516567633534
5.573114622924585	0.00010007512807857291
5.574514902980597	0.00010007509049909214
5.575915183036607	0.00010007505293841413
5.577315463092619	0.00010007501539710521
5.5787157431486305	0.00010007497787562713
5.580116023204641	0.00010007494037448137
5.581516303260653	0.00010007490289407644
5.582916583316663	0.00010007486543485571
5.584316863372675	0.00010007482799718009
5.5857171434286865	0.00010007479058144096
5.587117423484697	0.00010007475318795675
5.588517703540709	0.00010007471581707237
5.589917983596719	0.00010007467846906808
5.591318263652731	0.00010007464114424738
5.5927185437087426	0.0001000746038428565
5.594118823764753	0.00010007456656516194
5.595519103820765	0.00010007452931137952
5.5969193838767755	0.00010007449208174271
5.598319663932787	0.0001000744548764402
5.599719943988799	0.000100074417695676
5.601120224044809	0.0001000743805396147
5.602520504100821	0.000100074343408434
5.6039207841568315	0.00010007430630227691
5.605321064212843	0.00010007426922129786
5.606721344268854	0.0001000742321656205
5.608121624324865	0.00010007419513537863
5.609521904380877	0.00010007415813067868
5.6109221844368875	0.00010007412115163604
5.612322464492899	0.00010007408419834189
5.61372274454891	0.0001000740472708952
5.615123024604921	0.00010007401036937362
5.616523304660933	0.00010007397349386144
5.6179235847169435	0.00010007393664442447
5.619323864772955	0.00010007389982113395
5.620724144828966	0.00010007386302404492
5.622124424884977	0.00010007382625321732
5.623524704940989	0.00010007378950869649
5.6249249849969996	0.0001000737527905324
5.626325265053011	0.00010007371609876189
5.627725545109022	0.00010007367943342585
5.629125825165033	0.00010007364279455375
5.630526105221045	0.00010007360618217854
5.631926385277056	0.00010007356959632302
5.633326665333067	0.00010007353303701304
5.634726945389078	0.00010007349650426563
5.636127225445089	0.00010007345999810038
5.637527505501101	0.00010007342351852915
5.638927785557112	0.00010007338706556607
5.640328065613123	0.00010007335063921835
5.641728345669134	0.0001000733142394953
5.643128625725145	0.00010007327786640006
5.644528905781157	0.00010007324151993766
5.645929185837168	0.00010007320520010779
5.647329465893179	0.00010007316890691156
5.64872974594919	0.00010007313264034561
5.650130026005201	0.00010007309640040766
5.651530306061213	0.00010007306018709159
5.652930586117224	0.0001000730240003923
5.654330866173235	0.00010007298784030114
5.655731146229246	0.00010007295170681042
5.6571314262852574	0.00010007291559990941
5.658531706341269	0.0001000728795195881
5.65993198639728	0.00010007284346583402
5.661332266453291	0.00010007280743863508
5.662732546509302	0.00010007277143797708
5.6641328265653135	0.00010007273546384636
5.665533106621325	0.00010007269951622718
5.666933386677336	0.0001000726635951044
5.668333666733347	0.00010007262770046103
5.669733946789358	0.00010007259183228053
5.6711342268453695	0.00010007255599054488
5.672534506901381	0.00010007252017523635
5.673934786957392	0.00010007248438633599
5.675335067013403	0.00010007244862382506
5.676735347069414	0.00010007241288768372
5.6781356271254255	0.00010007237717789245
5.679535907181437	0.00010007234149443053
5.680936187237448	0.0001000723058372778
5.682336467293459	0.00010007227020641292
5.68373674734947	0.000100072234601815
5.6851370274054815	0.0001000721990234622
5.686537307461493	0.00010007216347133303
5.687937587517504	0.0001000721279454052
5.689337867573515	0.0001000720924456567
5.690738147629526	0.00010007205697206488
5.692138427685538	0.00010007202152460729
5.693538707741548	0.0001000719861032609
5.69493898779756	0.00010007195070800291
5.696339267853571	0.00010007191533881002
5.697739547909582	0.00010007187999565924
5.699139827965594	0.00010007184467852676
5.700540108021604	0.00010007180938738947
5.701940388077616	0.00010007177412222338
5.703340668133627	0.00010007173888300507
5.704740948189638	0.00010007170366971051
5.70614122824565	0.00010007166848231594
5.70754150830166	0.00010007163332079727
5.708941788357672	0.00010007159818513059
5.710342068413683	0.0001000715630752916
5.711742348469694	0.0001000715279912564
5.713142628525706	0.0001000714929330005
5.714542908581716	0.00010007145790049992
5.715943188637728	0.00010007142289373015
5.717343468693739	0.00010007138791266703
5.71874374874975	0.00010007135295728608
5.720144028805762	0.00010007131802756301
5.721544308861772	0.00010007128312347329
5.722944588917784	0.00010007124824499263
5.7243448689737955	0.00010007121339209647
5.725745149029806	0.00010007117856476052
5.727145429085818	0.00010007114376296011
5.728545709141828	0.000100071108986671
5.72994598919784	0.00010007107423586843
5.7313462692538515	0.00010007103951052822
5.732746549309862	0.00010007100481062566
5.734146829365874	0.00010007097013613645
5.735547109421884	0.00010007093548703599
5.736947389477896	0.0001000709008632999
5.7383476695339075	0.00010007086626490364
5.739747949589918	0.0001000708316918229
5.74114822964593	0.00010007079714403307
5.74254850970194	0.0001000707626215099
5.743948789757952	0.00010007072812422882
5.7453490698139635	0.00010007069365216554
5.746749349869974	0.00010007065920529558
5.748149629925986	0.00010007062478359469
5.749549909981996	0.0001000705903870384
5.750950190038008	0.00010007055601560247
5.75235047009402	0.00010007052166926247
5.75375075015003	0.00010007048734799423
5.755151030206042	0.00010007045305177335
5.7565513102620525	0.00010007041878057574
5.757951590318064	0.00010007038453437697
5.759351870374076	0.00010007035031315299
5.760752150430086	0.00010007031611687954
5.762152430486098	0.00010007028194553251
5.7635527105421085	0.00010007024779908765
5.76495299059812	0.00010007021367752099
5.766353270654132	0.00010007017958080824
5.767753550710142	0.00010007014550892556
5.769153830766154	0.00010007011146184868
5.7705541108221645	0.00010007007743955383
5.771954390878176	0.00010007004344201669
5.773354670934188	0.00010007000946921358
5.774754950990198	0.00010006997552112038
5.77615523104621	0.00010006994159771326
5.7775555111022205	0.00010006990769896821
5.778955791158232	0.00010006987382486153
5.780356071214244	0.00010006983997536919
5.781756351270254	0.0001000698061504676
5.783156631326266	0.00010006977235013272
5.784556911382277	0.00010006973857434103
5.785957191438288	0.00010006970482306861
5.787357471494299	0.00010006967109629192
5.78875775155031	0.00010006963739398711
5.790158031606322	0.00010006960371613066
5.791558311662333	0.00010006957006269889
5.792958591718344	0.00010006953643366822
5.794358871774355	0.00010006950282901506
5.795759151830366	0.00010006946924871587
5.797159431886378	0.00010006943569274716
5.798559711942389	0.00010006940216108545
5.7999599919984	0.00010006936865370725
5.801360272054411	0.00010006933517058914
5.802760552110422	0.00010006930171170767
5.804160832166434	0.00010006926827703952
5.805561112222445	0.00010006923486656135
5.806961392278456	0.00010006920148024977
5.808361672334467	0.00010006916811808156
5.809761952390478	0.00010006913478003337
5.81116223244649	0.00010006910146608202
5.812562512502501	0.00010006906817620431
5.813962792558512	0.00010006903491037699
5.815363072614523	0.00010006900166857703
5.8167633526705345	0.0001000689684507811
5.818163632726546	0.00010006893525696629
5.819563912782557	0.00010006890208710936
5.820964192838568	0.00010006886894118746
5.822364472894579	0.00010006883581917736
5.8237647529505905	0.00010006880272105624
5.825165033006602	0.00010006876964680097
5.826565313062613	0.00010006873659638883
5.827965593118624	0.00010006870356979667
5.829365873174635	0.00010006867056700183
5.8307661532306465	0.00010006863758798122
5.832166433286658	0.00010006860463271223
5.833566713342669	0.00010006857170117191
5.83496699339868	0.00010006853879333761
5.836367273454691	0.00010006850590918644
5.8377675535107025	0.00010006847304869584
5.839167833566714	0.00010006844021184291
5.840568113622725	0.00010006840739860527
5.841968393678736	0.00010006837460895993
5.843368673734747	0.00010006834184288467
5.844768953790759	0.00010006830910035652
5.84616923384677	0.00010006827638135323
5.847569513902781	0.00010006824368585205
5.848969793958792	0.00010006821101383068
5.850370074014803	0.00010006817836526644
5.851770354070815	0.00010006814574013709
5.853170634126826	0.00010006811313841994
5.854570914182837	0.00010006808056009294
5.855971194238848	0.00010006804800513337
5.857371474294859	0.00010006801547351923
5.858771754350871	0.00010006798296522783
5.860172034406882	0.00010006795048023726
5.861572314462893	0.00010006791801852492
5.862972594518904	0.0001000678855800689
5.864372874574915	0.00010006785316484663
5.865773154630927	0.00010006782077283631
5.867173434686938	0.00010006778840401542
5.868573714742949	0.00010006775605836216
5.86997399479896	0.00010006772373585411
5.871374274854971	0.00010006769143646951
5.872774554910983	0.00010006765916018602
5.874174834966993	0.00010006762690698185
5.875575115023005	0.00010006759467683482
5.8769753950790165	0.00010006756246972306
5.878375675135027	0.00010006753028562459
5.879775955191039	0.00010006749812451752
5.881176235247049	0.0001000674659863799
5.882576515303061	0.00010006743387118995
5.8839767953590725	0.00010006740177892571
5.885377075415083	0.00010006736970956548
5.886777355471095	0.0001000673376630874
5.888177635527105	0.00010006730563946974
5.889577915583117	0.0001000672736386907
5.8909781956391285	0.00010006724166072865
5.892378475695139	0.00010006720970556186
5.893778755751151	0.00010006717777316868
5.895179035807161	0.00010006714586352748
5.896579315863173	0.00010006711397661665
5.8979795959191845	0.00010006708211241454
5.899379875975195	0.00010006705027089971
5.900780156031207	0.00010006701845205056
5.902180436087217	0.00010006698665584558
5.903580716143229	0.00010006695488226331
5.9049809961992406	0.00010006692313128224
5.906381276255251	0.00010006689140288103
5.907781556311263	0.00010006685969703822
5.9091818363672735	0.00010006682801373244
5.910582116423285	0.00010006679635294229
5.911982396479297	0.00010006676471464652
5.913382676535307	0.00010006673309882377
5.914782956591319	0.0001000667015054528
5.9161832366473295	0.00010006666993451233
5.917583516703341	0.00010006663838598112
5.918983796759353	0.00010006660685983796
5.920384076815363	0.00010006657535606174
5.921784356871375	0.00010006654387463122
5.9231846369273855	0.00010006651241552535
5.924584916983397	0.00010006648097872296
5.925985197039409	0.00010006644956420299
5.927385477095419	0.00010006641817194439
5.928785757151431	0.00010006638680192616
5.9301860372074415	0.00010006635545412726
5.931586317263453	0.00010006632412852669
5.932986597319465	0.00010006629282510351
5.934386877375475	0.00010006626154383687
5.935787157431487	0.00010006623028470575
5.9371874374874976	0.00010006619904768934
5.938587717543509	0.00010006616783276675
5.939987997599521	0.00010006613663991715
5.941388277655531	0.0001000661054691198
5.942788557711543	0.00010006607432035379
5.944188837767554	0.00010006604319359849
5.945589117823565	0.00010006601208883305
5.946989397879577	0.00010006598100603689
5.948389677935587	0.00010006594994518919
5.949789957991599	0.0001000659189062694
5.95119023804761	0.00010006588788925681
5.952590518103621	0.00010006585689413089
5.953990798159633	0.00010006582592087086
5.955391078215643	0.00010006579496945649
5.956791358271655	0.00010006576403986687
5.958191638327666	0.0001000657331320818
5.959591918383677	0.00010006570224608053
5.960992198439689	0.00010006567138184276
5.962392478495699	0.00010006564053934796
5.963792758551711	0.00010006560971857576
5.965193038607722	0.00010006557891950569
5.966593318663733	0.0001000655481421175
5.967993598719744	0.0001000655173863907
5.9693938787757554	0.00010006548665230512
5.970794158831767	0.00010006545593984024
5.972194438887778	0.0001000654252489761
5.973594718943789	0.00010006539457969209
5.9749949989998	0.00010006536393196827
5.9763952790558115	0.00010006533330578422
5.977795559111823	0.00010006530270111989
5.979195839167834	0.00010006527211795507
5.980596119223845	0.00010006524155626965
5.981996399279856	0.00010006521101604345
5.9833966793358675	0.00010006518049725646
5.984796959391879	0.00010006514999988853
5.98619723944789	0.00010006511952391974
5.987597519503901	0.00010006508906932989
5.988997799559912	0.00010006505863609918
5.9903980796159235	0.00010006502822420745
5.991798359671935	0.00010006499783363487
5.993198639727946	0.00010006496746436145
5.994598919783957	0.00010006493711636736
5.995999199839968	0.0001000649067896326
5.9973994798959795	0.00010006487648413742
5.998799759951991	0.00010006484619986183
6.000200040008002	0.00010006481593678624
6.001600320064013	0.00010006478569489063
6.003000600120024	0.00010006475547415541
6.004400880176036	0.00010006472527456067
6.005801160232047	0.0001000646950960868
6.007201440288058	0.00010006466493871407
6.008601720344069	0.00010006463480242277
6.01000200040008	0.00010006460468719327
6.011402280456092	0.00010006457459300592
6.012802560512103	0.00010006454451984104
6.014202840568114	0.00010006451446767917
6.015603120624125	0.00010006448443650057
6.017003400680136	0.00010006445442628589
6.018403680736148	0.00010006442443701536
6.019803960792159	0.00010006439446866973
6.02120424084817	0.00010006436452122928
6.022604520904181	0.00010006433459467474
6.024004800960192	0.0001000643046889865
6.025405081016204	0.00010006427480414526
6.026805361072215	0.00010006424494013147
6.028205641128226	0.00010006421509692597
6.029605921184237	0.00010006418527450915
6.031006201240248	0.0001000641554728619
6.03240648129626	0.00010006412569196469
6.033806761352271	0.00010006409593179842
6.035207041408282	0.00010006406619234358
6.0366073214642935	0.00010006403647358119
6.038007601520304	0.00010006400677549166
6.039407881576316	0.00010006397709805615
6.040808161632327	0.00010006394744125507
6.042208441688338	0.00010006391780506964
6.0436087217443495	0.00010006388818948029
6.04500900180036	0.00010006385859446826
6.046409281856372	0.00010006382902001403
6.047809561912383	0.00010006379946609892
6.049209841968394	0.00010006376993270343
6.0506101220244055	0.00010006374041980879
6.052010402080416	0.00010006371092739574
6.053410682136428	0.00010006368145544541
6.054810962192439	0.00010006365200393856
6.05621124224845	0.00010006362257285646
6.0576115223044615	0.00010006359316217989
6.059011802360472	0.00010006356377189002
6.060412082416484	0.00010006353440196781
6.061812362472494	0.00010006350505239434
6.063212642528506	0.00010006347572315069
6.064612922584518	0.00010006344641421794
6.066013202640528	0.00010006341712557722
6.06741348269654	0.00010006338785720961
6.0688137627525505	0.00010006335860909623
6.070214042808562	0.00010006332938121827
6.071614322864574	0.00010006330017355675
6.073014602920584	0.00010006327098609308
6.074414882976596	0.00010006324181880816
6.0758151630326065	0.00010006321267168344
6.077215443088618	0.00010006318354469985
6.07861572314463	0.00010006315443783883
6.08001600320064	0.00010006312535108134
6.081416283256652	0.00010006309628440893
6.0828165633126625	0.00010006306723780246
6.084216843368674	0.00010006303821124353
6.085617123424686	0.00010006300920471301
6.087017403480696	0.00010006298021819254
6.088417683536708	0.00010006295125166295
6.0898179635927185	0.0001000629223051059
6.09121824364873	0.0001000628933785022
6.092618523704742	0.00010006286447183359
6.094018803760752	0.00010006283558508084
6.095419083816764	0.00010006280671822565
6.096819363872775	0.00010006277787124884
6.098219643928786	0.00010006274904413208
6.099619923984798	0.00010006272023685612
6.101020204040808	0.0001000626914494028
6.10242048409682	0.00010006266268175266
6.103820764152831	0.00010006263393388761
6.105221044208842	0.00010006260520578812
6.106621324264854	0.0001000625764974361
6.108021604320864	0.00010006254780881207
6.109421884376876	0.00010006251913989781
6.110822164432887	0.00010006249049067383
6.112222444488898	0.00010006246186112186
6.11362272454491	0.00010006243325122235
6.11502300460092	0.00010006240466095713
6.116423284656932	0.00010006237609030635
6.117823564712943	0.00010006234753925201
6.119223844768954	0.00010006231900777403
6.120624124824966	0.00010006229049585444
6.122024404880976	0.00010006226200347304
6.123424684936988	0.00010006223353061182
6.124824964992999	0.00010006220507725045
6.12622524504901	0.0001000621766433709
6.127625525105022	0.00010006214822895261
6.1290258051610325	0.00010006211983397765
6.130426085217044	0.00010006209145842511
6.131826365273055	0.00010006206310227713
6.133226645329066	0.00010006203476551245
6.134626925385078	0.0001000620064481134
6.1360272054410885	0.00010006197815005831
6.1374274854971	0.00010006194987132946
6.138827765553111	0.00010006192161190496
6.140228045609122	0.00010006189337176697
6.141628325665134	0.00010006186515089332
6.1430286057211445	0.0001000618369492662
6.144428885777156	0.0001000618087668629
6.145829165833167	0.00010006178060366572
6.147229445889178	0.00010006175245965141
6.148629725945189	0.0001000617243348023
6.1500300060012005	0.00010006169622909462
6.151430286057212	0.00010006166814251071
6.152830566113223	0.0001000616400750262
6.154230846169234	0.00010006161202662345
6.155631126225245	0.00010006158399727742
6.157031406281257	0.00010006155598697048
6.158431686337268	0.00010006152799567683
6.159831966393279	0.00010006150002337896
6.16123224644929	0.00010006147207005014
6.162632526505301	0.0001000614441356729
6.164032806561313	0.00010006141622021964
6.165433086617324	0.00010006138832367288
6.166833366673335	0.0001000613604460041
6.168233646729346	0.00010006133258719576
6.169633926785357	0.00010006130474721824
6.171034206841369	0.00010006127692605403
6.17243448689738	0.00010006124912367232
6.173834766953391	0.00010006122134005565
6.175235047009402	0.00010006119357517179
6.176635327065413	0.00010006116582900335
6.178035607121425	0.00010006113810151661
6.179435887177436	0.00010006111039269422
6.180836167233447	0.00010006108270250086
6.182236447289458	0.0001000610550309192
6.183636727345469	0.00010006102737791211
6.185037007401481	0.00010006099974346233
6.186437287457492	0.00010006097212753072
6.187837567513503	0.00010006094453010012
6.1892378475695145	0.00010006091695112916
6.190638127625525	0.00010006088939060079
6.192038407681537	0.00010006086184847124
6.193438687737548	0.00010006083432472354
6.194838967793559	0.00010006080681931133
6.1962392478495705	0.00010006077933221766
6.197639527905581	0.00010006075186339328
6.199039807961593	0.00010006072441282142
6.200440088017604	0.00010006069698044959
6.201840368073615	0.00010006066956626124
6.2032406481296265	0.00010006064217020033
6.204640928185637	0.00010006061479225048
6.206041208241649	0.00010006058743235184
6.20744148829766	0.00010006056009048814
6.208841768353671	0.00010006053276659554
6.2102420484096825	0.00010006050546065769
6.211642328465693	0.00010006047817260648
6.213042608521705	0.00010006045090242549
6.214442888577716	0.0001000604236500418
6.215843168633727	0.00010006039641543921
6.2172434486897385	0.00010006036919853936
6.218643728745749	0.00010006034199932618
6.220044008801761	0.00010006031481771554
6.221444288857772	0.00010006028765369149
6.222844568913783	0.00010006026050716364
6.224244848969795	0.00010006023337811611
6.225645129025805	0.00010006020626645158
6.227045409081817	0.00010006017917215444
6.228445689137828	0.00010006015209511974
6.229845969193839	0.00010006012503533219
6.231246249249851	0.00010006009799267852
6.232646529305861	0.00010006007096714369
6.234046809361873	0.00010006004395860554
6.235447089417884	0.00010006001696704916
6.236847369473895	0.00010005998999234285
6.238247649529907	0.00010005996303447172
6.239647929585917	0.00010005993609329373
6.241048209641929	0.00010005990916879412
6.2424484896979395	0.00010005988226081943
6.243848769753951	0.00010005985536935508
6.245249049809963	0.0001000598284942353
6.246649329865973	0.00010005980163544574
6.248049609921985	0.00010005977479280711
6.2494498899779956	0.00010005974796630532
6.250850170034007	0.00010005972115574649
6.252250450090019	0.00010005969436111673
6.253650730146029	0.00010005966758220642
6.255051010202041	0.00010005964081900187
6.256451290258052	0.00010005961407127626
6.257851570314063	0.00010005958733901625
6.259251850370075	0.00010005956062197636
6.260652130426085	0.00010005953392014357
6.262052410482097	0.00010005950723325218
6.263452690538108	0.00010005948056128956
6.264852970594119	0.00010005945390396801
6.266253250650131	0.00010005942726127538
6.267653530706141	0.00010005940063290025
6.269053810762153	0.00010005937401883081
6.270454090818164	0.00010005934741873001
6.271854370874175	0.00010005932083258649
6.273254650930187	0.00010005929426003536
6.274654930986197	0.00010005926770106582
6.276055211042209	0.00010005924115528288
6.27745549109822	0.00010005921462267614
6.278855771154231	0.00010005918810281826
6.280256051210243	0.0001000591615956993
6.2816563312662534	0.00010005913510085684
6.283056611322265	0.00010005910861828148
6.284456891378276	0.00010005908214747278
6.285857171434287	0.00010005905568842211
6.287257451490299	0.00010005902924058785
6.2886577315463095	0.00010005900280396222
6.290058011602321	0.00010005897637795925
6.291458291658332	0.00010005894996257182
6.292858571714343	0.00010005892355716623
6.294258851770355	0.00010005889716173608
6.2956591318263655	0.00010005887077559628
6.297059411882377	0.00010005884439874107
6.298459691938388	0.00010005881803042978
6.299859971994399	0.00010005879167065772
6.301260252050411	0.00010005876531862401
6.3026605321064215	0.00010005873897432516
6.304060812162433	0.00010005871263689552
6.305461092218444	0.00010005868630633274
6.306861372274455	0.00010005865998170145
6.308261652330467	0.00010005863366300051
6.3096619323864775	0.00010005860734921957
6.311062212442489	0.00010005858104035873
6.3124624924985	0.00010005855473532686
6.313862772554511	0.00010005852843412545
6.315263052610523	0.0001000585021355764
6.316663332666534	0.0001000584758396828
6.318063612722545	0.0001000584495451729
6.319463892778556	0.00010005842325205147
6.320864172834567	0.00010005839695894617
6.322264452890579	0.0001000583706658636
6.32366473294659	0.00010005834437132319
6.325065013002601	0.00010005831807533357
6.326465293058612	0.00010005829177629781
6.327865573114623	0.00010005826547422675
6.329265853170634	0.00010005823916739862
6.330666133226646	0.00010005821285582641
6.332066413282657	0.00010005818653765442
6.333466693338668	0.00010005816021289804
6.334866973394679	0.00010005813387955773
6.33626725345069	0.00010005810753765144
6.337667533506702	0.00010005808118502529
6.339067813562713	0.00010005805482170003
6.340468093618724	0.00010005802844535638
6.341868373674735	0.00010005800205601792
6.343268653730746	0.00010005797565118805
6.344668933786758	0.00010005794923089358
6.346069213842769	0.00010005792279244762
6.34746949389878	0.00010005789633588062
6.3488697739547915	0.00010005786985830189
6.350270054010802	0.00010005784335974565
6.351670334066814	0.00010005781683710308
6.353070614122825	0.00010005779029041238
6.354470894178836	0.00010005776371633125
6.3558711742348475	0.00010005773711490222
6.357271454290858	0.00010005771048253307
6.35867173434687	0.00010005768381927109
6.360072014402881	0.00010005765712125657
6.361472294458892	0.00010005763038854206
6.3628725745149035	0.00010005760361698193
6.364272854570914	0.00010005757680663412
6.365673134626926	0.00010005754995304759
6.367073414682937	0.00010005752305628595
6.368473694738948	0.00010005749611157198
6.3698739747949595	0.00010005746911897542
6.37127425485097	0.00010005744207337047
6.372674534906982	0.00010005741497483354
6.374074814962993	0.00010005738781786675
6.375475095019004	0.0001000573606025537
6.376875375075016	0.00010005733332299934
6.378275655131026	0.000100057305979295
6.379675935187038	0.00010005727856512201
6.381076215243049	0.00010005725108057984
6.38247649529906	0.00010005722351889824
6.383876775355072	0.00010005719588018541
6.385277055411082	0.00010005716815718961
6.386677335467094	0.00010005714035002852
6.388077615523105	0.00010005711245093724
6.389477895579116	0.00010005708446004372
6.390878175635128	0.00010005705636903654
6.392278455691138	0.00010005702817805437
6.39367873574715	0.00010005699987820412
6.395079015803161	0.00010005697146963594
6.396479295859172	0.00010005694294283765
6.397879575915184	0.00010005691429797169
6.399279855971194	0.0001000568855248672
6.400680136027206	0.00010005685662369971
6.402080416083217	0.00010005682758359798
6.403480696139228	0.00010005679840475166
6.40488097619524	0.00010005676907554479
6.40628125625125	0.00010005673959618203
6.407681536307262	0.00010005670995425629
6.4090818163632735	0.00010005668014998812
6.410482096419284	0.00010005665017013021
6.411882376475296	0.00010005662001492004
6.413282656531306	0.00010005658967021797
6.414682936587318	0.00010005655913627976
6.4160832166433295	0.00010005652839801868
6.41748349669934	0.00010005649745570997
6.418883776755352	0.00010005646629326202
6.420284056811362	0.00010005643491097081
6.421684336867374	0.00010005640329167918
6.423084616923385	0.00010005637143570514
6.424484896979396	0.00010005633932476191
6.425885177035408	0.00010005630695919098
6.427285457091418	0.0001000562743195086
6.42868573714743	0.00010005624140608118
6.430086017203441	0.00010005620819815702
6.431486297259452	0.0001000561746961292
6.432886577315464	0.00010005614087790342
6.434286857371474	0.00010005610674390113
6.435687137427486	0.00010005607227060693
6.437087417483497	0.00010005603745847246
6.438487697539508	0.00010005600228247893
6.43988797759552	0.00010005596674310995
6.4412882576515305	0.0001000559308137568
6.442688537707542	0.00010005589449493716
6.444088817763553	0.00010005585775836147
6.445489097819564	0.00010005582060458353
6.446889377875576	0.0001000557830035376
6.4482896579315865	0.000100055744955816
6.449689937987598	0.00010005570642947671
6.451090218043609	0.00010005566742515294
6.45249049809962	0.00010005562790892156
6.453890778155632	0.0001000555878814591
6.4552910582116425	0.00010005554730675171
6.456691338267654	0.00010005550618552175
6.458091618323665	0.00010005546447954939
6.459491898379676	0.00010005542218960583
6.460892178435688	0.00010005537927514484
6.4622924584916985	0.00010005533573698941
6.46369273854771	0.00010005529153214081
6.465093018603721	0.00010005524666147689
6.466493298659732	0.0001000552010794147
6.467893578715744	0.00010005515478689022
6.469293858771755	0.00010005510773559858
6.470694138827766	0.0001000550599265371
6.472094418883777	0.00010005501130853522
6.473494698939788	0.00010005496188265529
6.4748949789958	0.00010005491159471058
6.476295259051811	0.00010005486044583236
6.477695539107822	0.0001000548083786609
6.479095819163833	0.00010005475539440029
6.480496099219844	0.00010005470143235415
6.481896379275856	0.00010005464649380364
6.483296659331867	0.00010005459051454507
6.484696939387878	0.00010005453349594103
6.486097219443889	0.00010005447537010258
6.4874974994999	0.00010005441613847855
6.488897779555912	0.00010005435572930945
6.490298059611923	0.00010005429414413516
6.491698339667934	0.00010005423130713271
6.493098619723945	0.00010005416721993816
6.494498899779956	0.00010005410180246438
6.495899179835968	0.00010005403505644889
6.497299459891979	0.00010005396689733172
6.49869973994799	0.00010005389732695737
6.500100020004001	0.00010005382625607604
6.5015003000600124	0.00010005375368664517
6.502900580116024	0.00010005367952449952
6.504300860172035	0.00010005360377171569
6.505701140228046	0.00010005352632897887
6.507101420284057	0.00010005344719849124
6.5085017003400685	0.00010005336627554542
6.50990198039608	0.00010005328356247591
6.511302260452091	0.00010005319894893072
6.512702540508102	0.00010005311243738369
6.514102820564113	0.00010005302391157691
6.5155031006201245	0.00010005293337413087
6.516903380676135	0.00010005284070261101
6.518303660732147	0.00010005274589979219
6.519703940788158	0.00010005264883678264
6.521104220844169	0.0001000525495165198
6.5225045009001805	0.0001000524478033644
6.523904780956191	0.00010005234370042475
6.525305061012203	0.00010005223706501391
6.526705341068214	0.00010005212790041981
6.528105621124225	0.00010005201605659752
6.5295059011802365	0.0001000519015370236
6.530906181236247	0.00010005178418397434
6.532306461292259	0.00010005166400112463
