5.273454690938188	9.863912460809197e-05
5.274854970994199	9.866795776099846e-05
5.276255251050211	9.869631333089564e-05
5.277655531106221	9.872420214370146e-05
5.279055811162233	9.875162550768322e-05
5.280456091218244	9.877859402147512e-05
5.281856371274255	9.880510905054283e-05
5.283256651330267	9.883118096771769e-05
5.2846569313862775	9.885681119110858e-05
5.286057211442289	9.88820098693408e-05
5.2874574914983	9.890677846875603e-05
5.288857771554311	9.893112691548201e-05
5.290258051610323	9.895505671982712e-05
5.2916583316663335	9.897857758723732e-05
5.293058611722345	9.900169106786566e-05
5.294458891778356	9.902440664839426e-05
5.295859171834367	9.904672591484255e-05
5.297259451890379	9.906865813714472e-05
5.2986597319463895	9.909020493335088e-05
5.300060012002401	9.911137535875666e-05
5.301460292058412	9.913217105974853e-05
5.302860572114423	9.91526008791821e-05
5.304260852170435	9.917266648822644e-05
5.3056611322264455	9.919237651957975e-05
5.307061412282457	9.92117326657791e-05
5.308461692338468	9.923074335172787e-05
5.309861972394479	9.92494102880542e-05
5.311262252450491	9.926774169430443e-05
5.312662532506502	9.92857392960571e-05
5.314062812562513	9.930341111001018e-05
5.315463092618524	9.932075887368593e-05
5.316863372674535	9.93377904035094e-05
5.318263652730547	9.935450744607214e-05
5.319663932786558	9.937091762016386e-05
5.321064212842569	9.938702267870149e-05
5.32246449289858	9.940283004553452e-05
5.323864772954591	9.941834147728968e-05
5.325265053010603	9.943356420562496e-05
5.326665333066614	9.944849998838734e-05
5.328065613122625	9.946315586784132e-05
5.329465893178636	9.947753360068799e-05
5.330866173234647	9.94916400426418e-05
5.332266453290658	9.950547694701315e-05
5.33366673334667	9.95190509858508e-05
5.335067013402681	9.95323639069484e-05
5.336467293458692	9.954542220161065e-05
5.337867573514703	9.955822761010435e-05
5.339267853570714	9.957078644594497e-05
5.340668133626726	9.958310043997604e-05
5.342068413682737	9.959517573090774e-05
5.343468693738748	9.96070140383749e-05
5.3448689737947594	9.961862132929187e-05
5.34626925385077	9.962999931040716e-05
5.347669533906782	9.964115377987099e-05
5.349069813962793	9.965208642997308e-05
5.350470094018804	9.966280289314948e-05
5.3518703740748155	9.967330484576107e-05
5.353270654130826	9.96835977575943e-05
5.354670934186838	9.969368328771095e-05
5.356071214242849	9.970356674632377e-05
5.35747149429886	9.971324977392185e-05
5.3588717743548715	9.97227375242282e-05
5.360272054410882	9.973203161797908e-05
5.361672334466894	9.974113705549707e-05
5.363072614522905	9.975005543667619e-05
5.364472894578916	9.975879161152923e-05
5.3658731746349275	9.976734715810677e-05
5.367273454690938	9.977572677920117e-05
5.36867373474695	9.978393203010316e-05
5.370074014802961	9.979196746947002e-05
5.371474294858972	9.979983462899828e-05
5.3728745749149835	9.980753792628835e-05
5.374274854970994	9.981507886868718e-05
5.375675135027006	9.982246173580704e-05
5.377075415083017	9.982968800996604e-05
5.378475695139028	9.983676183584481e-05
5.37987597519504	9.984368467012652e-05
5.38127625525105	9.985046052560183e-05
5.382676535307062	9.98570908327834e-05
5.384076815363073	9.98635794755964e-05
5.385477095419084	9.986992785791503e-05
5.386877375475096	9.987613973780397e-05
5.388277655531106	9.988221649209551e-05
5.389677935587118	9.98881617559773e-05
5.391078215643129	9.989397687889837e-05
5.39247849569914	9.989966537612917e-05
5.393878775755152	9.990522856945306e-05
5.395279055811162	9.991066985715741e-05
5.396679335867174	9.991599053313426e-05
5.398079615923185	9.992119388159427e-05
5.399479895979196	9.992628116836639e-05
5.400880176035208	9.99312555664618e-05
5.402280456091218	9.993611831352545e-05
5.40368073614723	9.994087247421539e-05
5.405081016203241	9.994551925792045e-05
5.406481296259252	9.99500616237594e-05
5.407881576315264	9.995450075283874e-05
5.409281856371274	9.995883950151765e-05
5.410682136427286	9.996307902263806e-05
5.4120824164832975	9.996722207254392e-05
5.413482696539308	9.997126977587127e-05
5.41488297659532	9.997522479165658e-05
5.41628325665133	9.997908821642769e-05
5.417683536707342	9.998286261458354e-05
5.419083816763353	9.998654905467785e-05
5.420484096819364	9.999015000910305e-05
5.421884376875376	9.999366651860726e-05
5.423284656931386	9.999710096616768e-05
5.424684936987398	0.00010000045436492717
5.426085217043409	0.00010000372901099797
5.42748549709942	0.00010000692589014848
5.428885777155432	0.00010001004721413448
5.430286057211442	0.0001000130939416086
5.431686337267454	0.0001000160682024364
5.433086617323465	0.00010001897092843902
5.434486897379476	0.00010002180417001519
5.435887177435488	0.00010002456883246306
5.437287457491498	0.00010002726688909417
5.43868773754751	0.00010002989921901433
5.440088017603521	0.00010003246772078316
5.441488297659532	0.00010003497324766533
5.442888577715544	0.00010003741762575939
5.4442888577715545	0.00010003980168285853
5.445689137827566	0.00010004212717484608
5.447089417883577	0.00010004439490443032
5.448489697939588	0.00010004660655948023
5.4498899779956	0.00010004876291802097
5.4512902580516105	0.00010005086560206247
5.452690538107622	0.00010005291536536254
5.454090818163633	0.0001000549137661816
5.455491098219644	0.00010005686153443813
5.456891378275656	0.0001000587601667071
5.4582916583316665	0.00010006061036950644
5.459691938387678	0.000100062413579744
5.461092218443689	0.00010006417048098546
5.4624924984997	0.00010006588245244399
5.463892778555712	0.00010006755015518972
5.4652930586117225	0.00010006917491266818
5.466693338667734	0.00010007075736391726
5.468093618723745	0.00010007229877849632
5.469493898779756	0.00010007379977388036
5.470894178835768	0.00010007526156757854
5.472294458891779	0.0001000766847559771
5.47369473894779	0.00010007807050632613
5.475095019003801	0.00010007941939440027
5.476495299059812	0.00010008073253893705
5.477895579115824	0.0001000820104955794
5.479295859171835	0.00010008325433625424
5.480696139227846	0.00010008446459695437
5.482096419283857	0.0001000856423044536
5.483496699339868	0.00010008678797557708
5.48489697939588	0.00010008790259355948
5.486297259451891	0.0001000889866565404
5.487697539507902	0.000100090041105786
5.489097819563913	0.00010009106642123139
5.490498099619924	0.00010009206350370225
5.491898379675936	0.00010009303281540852
5.493298659731947	0.000100093975218221
5.494698939787958	0.0001000948911571014
5.496099219843969	0.00010009578145640926
5.49749949989998	0.00010009664654433208
5.498899779955992	0.00010009748720912062
5.500300060012003	0.00010009830386265832
5.501700340068014	0.0001000990972584489
5.503100620124025	0.00010009986779253769
5.5045009001800365	0.00010010061618500311
5.505901180236048	0.00010010134281651348
5.507301460292059	0.0001001020483750043
5.50870174034807	0.00010010273322622255
5.510102020404081	0.0001001033980272042
5.5115023004600925	0.00010010404312922517
5.512902580516103	0.00010010466915962717
5.514302860572115	0.00010010527645565895
5.515703140628126	0.00010010586561613577
5.517103420684137	0.00010010643696471666
5.5185037007401485	0.00010010699107282154
5.519903980796159	0.00010010752825095021
5.521304260852171	0.00010010804904422215
5.522704540908182	0.00010010855375040137
5.524104820964193	0.00010010904288936656
5.5255051010202045	0.00010010951674656181
5.526905381076215	0.00010010997581764994
5.528305661132227	0.00010011042037616347
5.529705941188238	0.00010011085089454021
5.531106221244249	0.0001001112676348016
5.532506501300261	0.00010011167104711824
5.533906781356271	0.00010011206138239272
5.535307061412283	0.00010011243906945373
5.536707341468294	0.00010011280434846914
5.538107621524305	0.00010011315762781942
5.539507901580317	0.0001001134991373133
5.540908181636327	0.00010011382926574556
5.542308461692339	0.00010011414823293322
5.54370874174835	0.00010011445640891757
5.545109021804361	0.00010011475400388283
5.546509301860373	0.00010011504136991947
5.547909581916383	0.00010011531870792894
5.549309861972395	0.00010011558635282511
5.550710142028406	0.00010011584449656807
5.552110422084417	0.00010011609345764108
5.553510702140429	0.00010011633341939558
5.554910982196439	0.00010011656468460302
5.556311262252451	0.00010011678742833039
5.557711542308462	0.00010011700193832921
5.559111822364473	0.00010011720838169764
5.560512102420485	0.00010011740703183348
5.561912382476495	0.00010011759804817288
5.563312662532507	0.00010011778169040102
5.5647129425885185	0.00010011795811059018
5.566113222644529	0.00010011812755532983
5.567513502700541	0.00010011829016961786
5.568913782756551	0.00010011844618754101
5.570314062812563	0.00010011859574730402
5.5717143428685745	0.00010011873907106083
5.573114622924585	0.00010011887629049582
5.574514902980597	0.00010011900761637777
5.575915183036607	0.0001001191331741351
5.577315463092619	0.00010011925316367738
5.5787157431486305	0.00010011936770443334
5.580116023204641	0.00010011947698595844
5.581516303260653	0.00010011958112192961
5.582916583316663	0.00010011968029203295
5.584316863372675	0.00010011977460443377
5.5857171434286865	0.00010011986422941363
5.587117423484697	0.00010011994926985868
5.588517703540709	0.00010012002988709174
5.589917983596719	0.00010012010617894421
5.591318263652731	0.0001001201782982078
5.5927185437087426	0.00010012024633787604
5.594118823764753	0.00010012031044261923
5.595519103820765	0.0001001203707008024
5.5969193838767755	0.0001001204272493668
5.598319663932787	0.00010012048017225135
5.599719943988799	0.0001001205295990439
5.601120224044809	0.00010012057560945227
5.602520504100821	0.00010012061832607064
5.6039207841568315	0.00010012065782456374
5.605321064212843	0.00010012069422087634
5.606721344268854	0.00010012072758681114
5.608121624324865	0.00010012075803199284
5.609521904380877	0.00010012078562453663
5.6109221844368875	0.00010012081046806192
5.612322464492899	0.00010012083262716433
5.61372274454891	0.00010012085219975899
5.615123024604921	0.00010012086924708353
5.616523304660933	0.00010012088386163625
5.6179235847169435	0.00010012089610145244
5.619323864772955	0.00010012090605388814
5.620724144828966	0.00010012091377392549
5.622124424884977	0.00010012091934404068
5.623524704940989	0.0001001209228163063
5.6249249849969996	0.000100120924268569
5.626325265053011	0.00010012092375012954
5.627725545109022	0.00010012092133444382
5.629125825165033	0.00010012091706817322
5.630526105221045	0.00010012091102061066
5.631926385277056	0.000100120903235905
5.633326665333067	0.00010012089377940342
5.634726945389078	0.00010012088269286396
5.636127225445089	0.00010012087003789513
5.637527505501101	0.00010012085585398073
5.638927785557112	0.00010012084019918797
5.640328065613123	0.00010012082311083808
5.641728345669134	0.00010012080464364487
5.643128625725145	0.00010012078483287403
5.644528905781157	0.00010012076373006482
5.645929185837168	0.00010012074136853005
5.647329465893179	0.0001001207177968045
5.64872974594919	0.00010012069304634608
5.650130026005201	0.00010012066716284721
5.651530306061213	0.00010012064017600461
5.652930586117224	0.00010012061212882256
5.654330866173235	0.00010012058304932597
5.655731146229246	0.0001001205529779776
5.6571314262852574	0.00010012052194121622
5.658531706341269	0.00010012048997710229
5.65993198639728	0.00010012045711057026
5.661332266453291	0.0001001204233774106
5.662732546509302	0.00010012038880113138
5.6641328265653135	0.00010012035341537899
5.665533106621325	0.0001001203172423095
5.666933386677336	0.00010012028031354452
5.668333666733347	0.0001001202426499594
5.669733946789358	0.00010012020428126409
5.6711342268453695	0.00010012016522712087
5.672534506901381	0.00010012012551543572
5.673934786957392	0.00010012008516472245
5.675335067013403	0.00010012004420118493
5.676735347069414	0.00010012000264225002
5.6781356271254255	0.00010011996051251624
5.679535907181437	0.00010011991782838191
5.680936187237448	0.00010011987461293215
5.682336467293459	0.00010011983088159235
5.68373674734947	0.00010011978665602097
5.6851370274054815	0.0001001197419507238
5.686537307461493	0.00010011969678601473
5.687937587517504	0.00010011965117553043
5.689337867573515	0.0001001196051383182
5.690738147629526	0.0001001195586871935
5.692138427685538	0.0001001195118400109
5.693538707741548	0.00010011946460881012
5.69493898779756	0.00010011941701032294
5.696339267853571	0.0001001193690558566
5.697739547909582	0.00010011932076108613
5.699139827965594	0.00010011927213662749
5.700540108021604	0.00010011922319716127
5.701940388077616	0.00010011917395265121
5.703340668133627	0.00010011912441684261
5.704740948189638	0.00010011907459908415
5.70614122824565	0.00010011902451224139
5.70754150830166	0.00010011897416508312
5.708941788357672	0.00010011892356964809
5.710342068413683	0.00010011887273415828
5.711742348469694	0.00010011882166987562
5.713142628525706	0.00010011877038450686
5.714542908581716	0.0001001187188885839
5.715943188637728	0.0001001186671893283
5.717343468693739	0.0001001186152965864
5.71874374874975	0.00010011856321712282
5.720144028805762	0.00010011851096014019
5.721544308861772	0.00010011845853197306
5.722944588917784	0.00010011840594121984
5.7243448689737955	0.00010011835319381032
5.725745149029806	0.00010011830029777609
5.727145429085818	0.00010011824725866606
5.728545709141828	0.00010011819408398005
5.72994598919784	0.00010011814077890899
5.7313462692538515	0.00010011808735045381
5.732746549309862	0.00010011803380346905
5.734146829365874	0.00010011798014448796
5.735547109421884	0.00010011792637804879
5.736947389477896	0.00010011787251024656
5.7383476695339075	0.00010011781854532236
5.739747949589918	0.00010011776448896073
5.74114822964593	0.00010011771034512349
5.74254850970194	0.00010011765611911075
5.743948789757952	0.00010011760181462232
5.7453490698139635	0.00010011754743659806
5.746749349869974	0.00010011749298849205
5.748149629925986	0.00010011743847490693
5.749549909981996	0.0001001173838990661
5.750950190038008	0.00010011732926525662
5.75235047009402	0.00010011727457648568
5.75375075015003	0.0001001172198367451
5.755151030206042	0.00010011716504883924
5.7565513102620525	0.00010011711021648376
5.757951590318064	0.00010011705534229297
5.759351870374076	0.00010011700042972428
5.760752150430086	0.00010011694548121403
5.762152430486098	0.00010011689049997816
5.7635527105421085	0.00010011683548828622
5.76495299059812	0.00010011678044912868
5.766353270654132	0.00010011672538461875
5.767753550710142	0.00010011667029753643
5.769153830766154	0.00010011661518984842
5.7705541108221645	0.00010011656006413827
5.771954390878176	0.0001001165049222356
5.773354670934188	0.00010011644976654032
5.774754950990198	0.00010011639459875421
5.77615523104621	0.00010011633942110555
5.7775555111022205	0.00010011628423517641
5.778955791158232	0.00010011622904303514
5.780356071214244	0.00010011617384615186
5.781756351270254	0.00010011611864644579
5.783156631326266	0.00010011606344528234
5.784556911382277	0.00010011600824444164
5.785957191438288	0.00010011595304519132
5.787357471494299	0.00010011589784918184
5.78875775155031	0.00010011584265758951
5.790158031606322	0.00010011578747194387
5.791558311662333	0.00010011573229333612
5.792958591718344	0.00010011567712318303
5.794358871774355	0.00010011562196249626
5.795759151830366	0.00010011556681258775
5.797159431886378	0.00010011551167439482
5.798559711942389	0.00010011545654913191
5.7999599919984	0.00010011540143766691
5.801360272054411	0.00010011534634112337
5.802760552110422	0.00010011529126030461
5.804160832166434	0.00010011523619624953
5.805561112222445	0.00010011518114970136
5.806961392278456	0.00010011512612162016
5.808361672334467	0.00010011507111269314
5.809761952390478	0.00010011501612380712
5.81116223244649	0.00010011496115559692
5.812562512502501	0.00010011490620888155
5.813962792558512	0.00010011485128424694
5.815363072614523	0.00010011479638244886
5.8167633526705345	0.00010011474150402796
5.818163632726546	0.00010011468664968114
5.819563912782557	0.00010011463181990695
5.820964192838568	0.00010011457701534766
5.822364472894579	0.00010011452223646255
5.8237647529505905	0.00010011446748384316
5.825165033006602	0.00010011441275791224
5.826565313062613	0.00010011435805921427
5.827965593118624	0.00010011430338813801
5.829365873174635	0.00010011424874518432
5.8307661532306465	0.00010011419413071024
5.832166433286658	0.00010011413954517617
5.833566713342669	0.00010011408498890991
5.83496699339868	0.00010011403046233412
5.836367273454691	0.00010011397596574936
5.8377675535107025	0.00010011392149954344
5.839167833566714	0.00010011386706399155
5.840568113622725	0.00010011381265944926
5.841968393678736	0.00010011375828616813
5.843368673734747	0.00010011370394447386
5.844768953790759	0.0001001136496345962
5.84616923384677	0.00010011359535683293
5.847569513902781	0.00010011354111139375
5.848969793958792	0.00010011348689855062
5.850370074014803	0.00010011343271849448
5.851770354070815	0.00010011337857147345
5.853170634126826	0.00010011332445766102
5.854570914182837	0.00010011327037728338
5.855971194238848	0.00010011321633049781
5.857371474294859	0.00010011316231751001
5.858771754350871	0.00010011310833846242
5.860172034406882	0.00010011305439354171
5.861572314462893	0.00010011300048287662
5.862972594518904	0.00010011294660663626
5.864372874574915	0.00010011289276493645
5.865773154630927	0.0001001128389579303
5.867173434686938	0.00010011278518572158
5.868573714742949	0.00010011273144844864
5.86997399479896	0.000100112677746204
5.871374274854971	0.00010011262407911236
5.872774554910983	0.00010011257044725597
5.874174834966993	0.00010011251685074686
5.875575115023005	0.00010011246328965772
5.8769753950790165	0.00010011240976408878
5.878375675135027	0.00010011235627410416
5.879775955191039	0.00010011230281979306
5.881176235247049	0.0001001122494012115
5.882576515303061	0.00010011219601843868
5.8839767953590725	0.00010011214267152305
5.885377075415083	0.00010011208936053466
5.886777355471095	0.0001001120360855149
5.888177635527105	0.00010011198284652531
5.889577915583117	0.00010011192964360082
5.8909781956391285	0.00010011187647679512
5.892378475695139	0.00010011182334613714
5.893778755751151	0.0001001117702516733
5.895179035807161	0.00010011171719342698
5.896579315863173	0.00010011166417143801
5.8979795959191845	0.00010011161118572442
5.899379875975195	0.00010011155823632009
5.900780156031207	0.00010011150532323816
5.902180436087217	0.00010011145244650683
5.903580716143229	0.00010011139960613485
5.9049809961992406	0.00010011134680214508
5.906381276255251	0.00010011129403454232
5.907781556311263	0.00010011124130334448
5.9091818363672735	0.00010011118860855258
5.910582116423285	0.00010011113595018002
5.911982396479297	0.00010011108332822425
5.913382676535307	0.00010011103074269472
5.914782956591319	0.00010011097819358531
5.9161832366473295	0.00010011092568090198
5.917583516703341	0.00010011087320463521
5.918983796759353	0.00010011082076478768
5.920384076815363	0.00010011076836134692
5.921784356871375	0.00010011071599431236
5.9231846369273855	0.00010011066366366877
5.924584916983397	0.00010011061136941274
5.925985197039409	0.00010011055911152626
5.927385477095419	0.00010011050689000347
5.928785757151431	0.0001001104547048237
5.9301860372074415	0.00010011040255597872
5.931586317263453	0.0001001103504434454
5.932986597319465	0.00010011029836721333
5.934386877375475	0.00010011024632725714
5.935787157431487	0.00010011019432356434
5.9371874374874976	0.00010011014235610729
5.938587717543509	0.00010011009042487175
5.939987997599521	0.00010011003852982782
5.941388277655531	0.00010010998667095972
5.942788557711543	0.0001001099348482353
5.944188837767554	0.00010010988306163734
5.945589117823565	0.00010010983131113156
5.946989397879577	0.00010010977959669945
5.948389677935587	0.00010010972791830467
5.949789957991599	0.00010010967627592738
5.95119023804761	0.00010010962466952929
5.952590518103621	0.00010010957309908941
5.953990798159633	0.00010010952156456739
5.955391078215643	0.0001001094700659413
5.956791358271655	0.0001001094186031687
5.958191638327666	0.00010010936717622677
5.959591918383677	0.000100109315785071
5.960992198439689	0.00010010926442967774
5.962392478495699	0.00010010921311000046
5.963792758551711	0.00010010916182601468
5.965193038607722	0.00010010911057767179
5.966593318663733	0.00010010905936494667
5.967993598719744	0.00010010900818778853
5.9693938787757554	0.00010010895704617165
5.970794158831767	0.00010010890594004297
5.972194438887778	0.00010010885486937631
5.973594718943789	0.00010010880383411626
5.9749949989998	0.00010010875283423618
5.9763952790558115	0.00010010870186967827
5.977795559111823	0.00010010865094041547
5.979195839167834	0.00010010860004638759
5.980596119223845	0.00010010854918756704
5.981996399279856	0.00010010849836389118
5.9833966793358675	0.00010010844757533196
5.984796959391879	0.00010010839682182414
5.98619723944789	0.00010010834610333937
5.987597519503901	0.00010010829541980949
5.988997799559912	0.00010010824477120599
5.9903980796159235	0.0001001081941574577
5.991798359671935	0.00010010814357853584
5.993198639727946	0.0001001080930343662
5.994598919783957	0.00010010804252491978
5.995999199839968	0.00010010799205011902
5.9973994798959795	0.00010010794160993475
5.998799759951991	0.00010010789120428591
6.000200040008002	0.0001001078408331433
6.001600320064013	0.00010010779049642203
6.003000600120024	0.00010010774019409285
6.004400880176036	0.00010010768992606692
6.005801160232047	0.0001001076396923149
6.007201440288058	0.00010010758949274391
6.008601720344069	0.00010010753932732436
6.01000200040008	0.00010010748919595903
6.011402280456092	0.0001001074390986183
6.012802560512103	0.00010010738903520021
6.014202840568114	0.00010010733900567524
6.015603120624125	0.00010010728900993627
6.017003400680136	0.00010010723904795391
6.018403680736148	0.00010010718911961569
6.019803960792159	0.00010010713922489219
6.02120424084817	0.00010010708936366546
6.022604520904181	0.00010010703953590593
6.024004800960192	0.00010010698974148969
6.025405081016204	0.00010010693998038725
6.026805361072215	0.00010010689025246832
6.028205641128226	0.00010010684055770357
6.029605921184237	0.00010010679089595574
6.031006201240248	0.00010010674126719568
6.03240648129626	0.00010010669167127885
6.033806761352271	0.00010010664210817632
6.035207041408282	0.00010010659257773575
6.0366073214642935	0.00010010654307992835
6.038007601520304	0.00010010649361459354
6.039407881576316	0.0001001064441817028
6.040808161632327	0.00010010639478108672
6.042208441688338	0.00010010634541271704
6.0436087217443495	0.00010010629607641495
6.04500900180036	0.00010010624677215243
6.046409281856372	0.00010010619749974081
6.047809561912383	0.00010010614825915224
6.049209841968394	0.0001001060990501876
6.0506101220244055	0.00010010604987281918
6.052010402080416	0.00010010600072683673
6.053410682136428	0.00010010595161221281
6.054810962192439	0.00010010590252872518
6.05621124224845	0.00010010585347634678
6.0576115223044615	0.0001001058044548427
6.059011802360472	0.00010010575546418614
6.060412082416484	0.00010010570650412879
6.061812362472494	0.00010010565757464413
6.063212642528506	0.00010010560867546956
6.064612922584518	0.00010010555980657886
6.066013202640528	0.00010010551096769439
6.06741348269654	0.00010010546215879018
6.0688137627525505	0.00010010541337957244
6.070214042808562	0.00010010536463001565
6.071614322864574	0.0001001053159098089
6.073014602920584	0.00010010526721892708
6.074414882976596	0.00010010521855704104
6.0758151630326065	0.00010010516992412614
6.077215443088618	0.00010010512131983386
6.07861572314463	0.00010010507274414008
6.08001600320064	0.00010010502419667586
6.081416283256652	0.00010010497567741746
6.0828165633126625	0.00010010492718597423
6.084216843368674	0.00010010487872232298
6.085617123424686	0.00010010483028604993
6.087017403480696	0.0001001047818771326
6.088417683536708	0.00010010473349513255
6.0898179635927185	0.000100104685140028
6.09121824364873	0.00010010463681135452
6.092618523704742	0.00010010458850909096
6.094018803760752	0.00010010454023274541
6.095419083816764	0.00010010449198229737
6.096819363872775	0.00010010444375722575
6.098219643928786	0.00010010439555751077
6.099619923984798	0.0001001043473826004
6.101020204040808	0.00010010429923247576
6.10242048409682	0.00010010425110655188
6.103820764152831	0.00010010420300481075
6.105221044208842	0.00010010415492663272
6.106621324264854	0.00010010410687200059
6.108021604320864	0.00010010405884025813
6.109421884376876	0.00010010401083138886
6.110822164432887	0.00010010396284469774
6.112222444488898	0.00010010391488016924
6.11362272454491	0.00010010386693706715
6.11502300460092	0.00010010381901537702
6.116423284656932	0.00010010377111431894
6.117823564712943	0.00010010372323387959
6.119223844768954	0.00010010367537323303
6.120624124824966	0.00010010362753236696
6.122024404880976	0.00010010357971040685
6.123424684936988	0.00010010353190734143
6.124824964992999	0.00010010348412224473
6.12622524504901	0.00010010343635510664
6.127625525105022	0.00010010338860494677
6.1290258051610325	0.00010010334087175636
6.130426085217044	0.00010010329315449737
6.131826365273055	0.00010010324545316242
6.133226645329066	0.00010010319776665268
6.134626925385078	0.00010010315009496219
6.1360272054410885	0.00010010310243692785
6.1374274854971	0.00010010305479254523
6.138827765553111	0.00010010300716058337
6.140228045609122	0.00010010295954103941
6.141628325665134	0.0001001029119326107
6.1430286057211445	0.00010010286433529619
6.144428885777156	0.00010010281674771738
6.145829165833167	0.00010010276916987517
6.147229445889178	0.00010010272160031105
6.148629725945189	0.00010010267403902795
6.1500300060012005	0.0001001026264844829
6.151430286057212	0.00010010257893668097
6.152830566113223	0.00010010253139399025
6.154230846169234	0.00010010248385641783
6.155631126225245	0.00010010243632223805
6.157031406281257	0.00010010238879146023
6.158431686337268	0.00010010234126225971
6.159831966393279	0.00010010229373464834
6.16123224644929	0.00010010224620669696
6.162632526505301	0.00010010219867842001
6.164032806561313	0.00010010215114777836
6.165433086617324	0.00010010210361478912
6.166833366673335	0.00010010205607729722
6.168233646729346	0.00010010200853532266
6.169633926785357	0.00010010196098658817
6.171034206841369	0.00010010191343111676
6.17243448689738	0.00010010186586650249
6.173834766953391	0.00010010181829277163
6.175235047009402	0.00010010177070738262
6.176635327065413	0.0001001017231103652
6.178035607121425	0.000100101675499035
6.179435887177436	0.00010010162787342542
6.180836167233447	0.00010010158023070193
6.182236447289458	0.00010010153257090157
6.183636727345469	0.00010010148489103177
6.185037007401481	0.00010010143719113358
6.186437287457492	0.00010010138946804813
6.187837567513503	0.00010010134172182061
6.1892378475695145	0.00010010129394911724
6.190638127625525	0.00010010124614998764
6.192038407681537	0.000100101198320914
6.193438687737548	0.00010010115046195065
6.194838967793559	0.00010010110256938632
6.1962392478495705	0.00010010105464328027
6.197639527905581	0.00010010100667971786
6.199039807961593	0.00010010095867876355
6.200440088017604	0.00010010091063628901
6.201840368073615	0.00010010086255236422
6.2032406481296265	0.00010010081442263622
6.204640928185637	0.00010010076624718084
6.206041208241649	0.0001001007180214092
6.20744148829766	0.00010010066974540325
6.208841768353671	0.00010010062141432644
6.2102420484096825	0.00010010057302826711
6.211642328465693	0.00010010052458212862
6.213042608521705	0.00010010047607600606
6.214442888577716	0.00010010042750452979
6.215843168633727	0.00010010037886780214
6.2172434486897385	0.00010010033016016679
6.218643728745749	0.00010010028138173368
6.220044008801761	0.00010010023252654586
6.221444288857772	0.00010010018359472111
6.222844568913783	0.00010010013457998735
6.224244848969795	0.00010010008548247047
6.225645129025805	0.00010010003629556778
6.227045409081817	0.00010009998701941393
6.228445689137828	0.0001000999376470595
6.229845969193839	0.00010009988817864843
6.231246249249851	0.00010009983860686779
6.232646529305861	0.00010009978893187117
6.234046809361873	0.0001000997391459649
6.235447089417884	0.00010009968924931265
6.236847369473895	0.0001000996392338218
6.238247649529907	0.00010009958909966662
6.239647929585917	0.00010009953883833667
6.241048209641929	0.00010009948845001734
6.2424484896979395	0.0001000994379257605
6.243848769753951	0.00010009938726576337
6.245249049809963	0.0001000993364606196
6.246649329865973	0.00010009928551053881
6.248049609921985	0.00010009923440563491
6.2494498899779956	0.00010009918314613062
6.250850170034007	0.00010009913172163785
6.252250450090019	0.00010009908013239298
6.253650730146029	0.00010009902836748286
6.255051010202041	0.00010009897642715813
6.256451290258052	0.00010009892429995632
6.257851570314063	0.00010009887198614317
6.259251850370075	0.00010009881947368184
6.260652130426085	0.00010009876676285387
6.262052410482097	0.00010009871384102182
6.263452690538108	0.00010009866070848378
6.264852970594119	0.0001000986073519747
6.266253250650131	0.00010009855377181003
6.267653530706141	0.00010009849995406883
6.269053810762153	0.00010009844589908465
6.270454090818164	0.00010009839159225147
6.271854370874175	0.00010009833703392185
6.273254650930187	0.00010009828220877397
6.274654930986197	0.00010009822711718059
6.276055211042209	0.00010009817174307242
6.27745549109822	0.00010009811608684312
6.278855771154231	0.00010009806013164327
6.280256051210243	0.00010009800387788849
6.2816563312662534	0.00010009794730791504
6.283056611322265	0.00010009789042216146
6.284456891378276	0.00010009783320211433
6.285857171434287	0.00010009777564823638
6.287257451490299	0.00010009771774112756
6.2886577315463095	0.00010009765948127599
6.290058011602321	0.00010009760084835695
6.291458291658332	0.00010009754184288507
6.292858571714343	0.00010009748244357152
6.294258851770355	0.00010009742265095868
6.2956591318263655	0.00010009736244275272
6.297059411882377	0.00010009730181952489
6.298459691938388	0.00010009724075793404
6.299859971994399	0.00010009717925858173
6.301260252050411	0.0001000971172970354
6.3026605321064215	0.0001000970548739284
6.304060812162433	0.00010009699196369119
6.305461092218444	0.00010009692856699039
6.306861372274455	0.0001000968646570724
6.308261652330467	0.00010009680023463856
6.3096619323864775	0.00010009673527170257
6.311062212442489	0.00010009666976900194
6.3124624924985	0.00010009660369726718
6.313862772554511	0.0001000965370572737
6.315263052610523	0.00010009646981841655
6.316663332666534	0.00010009640198151094
6.318063612722545	0.00010009633351456225
6.319463892778556	0.00010009626441842722
6.320864172834567	0.00010009619465966599
6.322264452890579	0.0001000961242391786
6.32366473294659	0.00010009605312202224
6.325065013002601	0.00010009598130914208
6.326465293058612	0.00010009590876403283
6.327865573114623	0.00010009583548768686
6.329265853170634	0.00010009576144197482
6.330666133226646	0.00010009568662793827
6.332066413282657	0.00010009561100576022
6.333466693338668	0.00010009553457653378
6.334866973394679	0.0001000954572986886
6.33626725345069	0.00010009537917337144
6.337667533506702	0.00010009530015719101
6.339067813562713	0.00010009522025134999
6.340468093618724	0.00010009513941056641
6.341868373674735	0.00010009505763610126
6.343268653730746	0.00010009497488070974
6.344668933786758	0.00010009489114571368
6.346069213842769	0.0001000948063818312
