5.370074014802961	9.821316343213713e-05
5.371474294858972	9.824059007330124e-05
5.3728745749149835	9.826769872550351e-05
5.374274854970994	9.829448822906211e-05
5.375675135027006	9.832096540625507e-05
5.377075415083017	9.834712915234188e-05
5.378475695139028	9.837298618062349e-05
5.37987597519504	9.83985354398305e-05
5.38127625525105	9.842378353500419e-05
5.382676535307062	9.844872946689421e-05
5.384076815363073	9.847337973302304e-05
5.385477095419084	9.849773338472552e-05
5.386877375475096	9.852179681276829e-05
5.388277655531106	9.854556911765651e-05
5.389677935587118	9.856905658418571e-05
5.391078215643129	9.859225836063498e-05
5.39247849569914	9.861518062663448e-05
5.393878775755152	9.863782257686022e-05
5.395279055811162	9.866019028660217e-05
5.396679335867174	9.868228299557618e-05
5.398079615923185	9.870410667557627e-05
5.399479895979196	9.872566061002072e-05
5.400880176035208	9.874695066807016e-05
5.402280456091218	9.876797617552785e-05
5.40368073614723	9.878874289980105e-05
5.405081016203241	9.880925020778075e-05
5.406481296259252	9.882950376601774e-05
5.407881576315264	9.884950298121388e-05
5.409281856371274	9.886925341997586e-05
5.410682136427286	9.888875452756054e-05
5.4120824164832975	9.890801177155797e-05
5.413482696539308	9.892702463454481e-05
5.41488297659532	9.894579848603621e-05
5.41628325665133	9.896433284471435e-05
5.417683536707342	9.898263298297502e-05
5.419083816763353	9.900069845441245e-05
5.420484096819364	9.901853443527119e-05
5.421884376875376	9.903614051288566e-05
5.423284656931386	9.905352176832934e-05
5.424684936987398	9.907067782152594e-05
5.426085217043409	9.908761365936926e-05
5.42748549709942	9.910432893324303e-05
5.428885777155432	9.91208285368634e-05
5.430286057211442	9.913711215196612e-05
5.431686337267454	9.915318458010148e-05
5.433086617323465	9.916904553227076e-05
5.434486897379476	9.918469971887952e-05
5.435887177435488	9.920014687912937e-05
5.437287457491498	9.921539163331086e-05
5.43868773754751	9.923043374778215e-05
5.440088017603521	9.924527775375617e-05
5.441488297659532	9.925992344372565e-05
5.442888577715544	9.927437526087023e-05
5.4442888577715545	9.928863302281661e-05
5.445689137827566	9.930270108576218e-05
5.447089417883577	9.931657929148831e-05
5.448489697939588	9.933027191026693e-05
5.4498899779956	9.934377880707627e-05
5.4512902580516105	9.935710416732489e-05
5.452690538107622	9.93702478782512e-05
5.454090818163633	9.938321404146707e-05
5.455491098219644	9.939600256555578e-05
5.456891378275656	9.940861746940308e-05
5.4582916583316665	9.942105868204305e-05
5.459691938387678	9.943333014070931e-05
5.461092218443689	9.944543179401338e-05
5.4624924984997	9.945736749861384e-05
5.463892778555712	9.946913722184723e-05
5.4652930586117225	9.94807447408764e-05
5.466693338667734	9.949219004093133e-05
5.468093618723745	9.950347682075988e-05
5.469493898779756	9.951460508267462e-05
5.470894178835768	9.952557844809046e-05
5.472294458891779	9.95363969356123e-05
5.47369473894779	9.95470640904046e-05
5.475095019003801	9.955757994659447e-05
5.476495299059812	9.956794797417881e-05
5.477895579115824	9.957816822205689e-05
5.479295859171835	9.95882440861405e-05
5.480696139227846	9.959817562937112e-05
5.482096419283857	9.96079661746568e-05
5.483496699339868	9.961761579827117e-05
5.48489697939588	9.962712775119848e-05
5.486297259451891	9.963650212235412e-05
5.487697539507902	9.964574209187666e-05
5.489097819563913	9.965484776065197e-05
5.490498099619924	9.966382223904901e-05
5.491898379675936	9.967266563927194e-05
5.493298659731947	9.968138100299345e-05
5.494698939787958	9.968996845310281e-05
5.496099219843969	9.96984309636463e-05
5.49749949989998	9.970676866758403e-05
5.498899779955992	9.971498447240223e-05
5.500300060012003	9.972307852053587e-05
5.501700340068014	9.973105365397354e-05
5.503100620124025	9.973891002404729e-05
5.5045009001800365	9.974665040830614e-05
5.505901180236048	9.975427496641926e-05
5.507301460292059	9.976178641254952e-05
5.50870174034807	9.976918491416109e-05
5.510102020404081	9.977647312307859e-05
5.5115023004600925	9.97836512140366e-05
5.512902580516103	9.979072177756405e-05
5.514302860572115	9.979768499515856e-05
5.515703140628126	9.980454339709e-05
5.517103420684137	9.981129717112836e-05
5.5185037007401485	9.981794878831508e-05
5.519903980796159	9.982449844221843e-05
5.521304260852171	9.983094854567556e-05
5.522704540908182	9.983729929759528e-05
5.524104820964193	9.984355305362776e-05
5.5255051010202045	9.984971001758063e-05
5.526905381076215	9.98557724889272e-05
5.528305661132227	9.986174067594817e-05
5.529705941188238	9.986761682294263e-05
5.531106221244249	9.987340114225401e-05
5.532506501300261	9.987909582400224e-05
5.533906781356271	9.988470108419822e-05
5.535307061412283	9.989021905976986e-05
5.536707341468294	9.989564997001512e-05
5.538107621524305	9.990099589964909e-05
5.539507901580317	9.99062570708909e-05
5.540908181636327	9.991143551721322e-05
5.542308461692339	9.991653146340502e-05
5.54370874174835	9.992154689265842e-05
5.545109021804361	9.992648203199484e-05
5.546509301860373	9.993133881527879e-05
5.547909581916383	9.993611747144024e-05
5.549309861972395	9.994081988596024e-05
5.550710142028406	9.994544628936669e-05
5.552110422084417	9.994999851969212e-05
5.553510702140429	9.995447680876494e-05
5.554910982196439	9.995888294809426e-05
5.556311262252451	9.996321717052461e-05
5.557711542308462	9.996748122195717e-05
5.559111822364473	9.997167533598076e-05
5.560512102420485	9.99758012137943e-05
5.561912382476495	9.997985908947092e-05
5.563312662532507	9.998385062040339e-05
5.5647129425885185	9.998777604090098e-05
5.566113222644529	9.999163696543627e-05
5.567513502700541	9.99954336283182e-05
5.568913782756551	9.999916760197465e-05
5.570314062812563	0.00010000283912048913
5.5717143428685745	0.00010000644971511017
5.573114622924585	0.0001000099996194818
5.574514902980597	0.00010001349032452776
5.575915183036607	0.00010001692206324925
5.577315463092619	0.00010002029628708953
5.5787157431486305	0.00010002361322821384
5.580116023204641	0.00010002687429941868
5.581516303260653	0.00010003007973185037
5.582916583316663	0.0001000332309004813
5.584316863372675	0.00010003632803526599
5.5857171434286865	0.00010003937247416471
5.587117423484697	0.00010004236444577669
5.588517703540709	0.00010004530525185118
5.589917983596719	0.00010004819511947775
5.591318263652731	0.00010005103531498484
5.5927185437087426	0.00010005382606380721
5.594118823764753	0.00010005656859763162
5.595519103820765	0.00010005926314010146
5.5969193838767755	0.00010006191088902976
5.598319663932787	0.00010006451206614063
5.599719943988799	0.00010006706783613032
5.601120224044809	0.00010006957841868386
5.602520504100821	0.00010007204494612645
5.6039207841568315	0.00010007446763599203
5.605321064212843	0.00010007684758896959
5.606721344268854	0.00010007918502033762
5.608121624324865	0.00010008148099987241
5.609521904380877	0.0001000837357405002
5.6109221844368875	0.00010008595028179688
5.612322464492899	0.00010008812483424676
5.61372274454891	0.0001000902604079264
5.615123024604921	0.00010009235721079538
5.616523304660933	0.00010009441622412095
5.6179235847169435	0.0001000964376532619
5.619323864772955	0.00010009842245135493
5.620724144828966	0.00010010037082108824
5.622124424884977	0.00010010228368813571
5.623524704940989	0.0001001041612524514
5.6249249849969996	0.00010010600441290305
5.626325265053011	0.0001001078133666529
5.627725545109022	0.00010010958898640793
5.629125825165033	0.00010011133146648682
5.630526105221045	0.00010011304165407018
5.631926385277056	0.0001001147197405868
5.633326665333067	0.0001001163665483143
5.634726945389078	0.00010011798226575049
5.636127225445089	0.00010011956769088247
5.637527505501101	0.000100121123009241
5.638927785557112	0.0001001226489951243
5.640328065613123	0.00010012414583106495
5.641728345669134	0.0001001256142682628
5.643128625725145	0.00010012705448622582
5.644528905781157	0.00010012846721363539
5.645929185837168	0.00010012985262695296
5.647329465893179	0.00010013121143291047
5.64872974594919	0.00010013254380490497
5.650130026005201	0.00010013385042827755
5.651530306061213	0.00010013513147334715
5.652930586117224	0.00010013638760461201
5.654330866173235	0.00010013761898930302
5.655731146229246	0.00010013882627161292
5.6571314262852574	0.00010014000961567855
5.658531706341269	0.00010014116964591398
5.65993198639728	0.00010014230652335951
5.661332266453291	0.00010014342085316722
5.662732546509302	0.00010014451279328147
5.6641328265653135	0.00010014558293009872
5.665533106621325	0.00010014663141847141
5.666933386677336	0.00010014765882653668
5.668333666733347	0.00010014866530606194
5.669733946789358	0.00010014965140741101
5.6711342268453695	0.00010015061727927623
5.672534506901381	0.00010015156345472428
5.673934786957392	0.00010015249007938498
5.675335067013403	0.00010015339766949415
5.676735347069414	0.00010015428636763413
5.6781356271254255	0.00010015515667366659
5.679535907181437	0.00010015600872714369
5.680936187237448	0.00010015684301200003
5.682336467293459	0.00010015765966477732
5.68373674734947	0.00010015845915392034
5.6851370274054815	0.0001001592416129824
5.686537307461493	0.00010016000749534635
5.687937587517504	0.00010016075693160102
5.689337867573515	0.00010016149036048585
5.690738147629526	0.00010016220790965109
5.692138427685538	0.00010016291000360214
5.693538707741548	0.00010016359676707809
5.69493898779756	0.00010016426861075079
5.696339267853571	0.00010016492565647721
5.697739547909582	0.00010016556830148716
5.699139827965594	0.00010016619666478605
5.700540108021604	0.000100166811130544
5.701940388077616	0.0001001674118149472
5.703340668133627	0.00010016799908947976
5.704740948189638	0.00010016857306754195
5.70614122824565	0.0001001691341082971
5.70754150830166	0.00010016968232239412
5.708941788357672	0.00010017021805703224
5.710342068413683	0.00010017074142014458
5.711742348469694	0.00010017125274731478
5.713142628525706	0.00010017175214379675
5.714542908581716	0.00010017223993389842
5.715943188637728	0.00010017271622023221
5.717343468693739	0.00010017318131616238
5.71874374874975	0.00010017363532169811
5.720144028805762	0.00010017407853958406
5.721544308861772	0.00010017451106726517
5.722944588917784	0.00010017493319718272
5.7243448689737955	0.00010017534502425711
5.725745149029806	0.00010017574683093466
5.727145429085818	0.00010017613870965152
5.728545709141828	0.00010017652093315986
5.72994598919784	0.00010017689359145232
5.7313462692538515	0.00010017725694788022
5.732746549309862	0.00010017761109003415
5.734146829365874	0.00010017795627215041
5.735547109421884	0.00010017829257945895
5.736947389477896	0.00010017862025736007
5.7383476695339075	0.00010017893938876475
5.739747949589918	0.00010017925021050903
5.74114822964593	0.00010017955280322699
5.74254850970194	0.00010017984739545507
5.743948789757952	0.00010018013406559274
5.7453490698139635	0.0001001804130341347
5.746749349869974	0.00010018068437728812
5.748149629925986	0.00010018094830775713
5.749549909981996	0.00010018120489959894
5.750950190038008	0.0001001814543579717
5.75235047009402	0.00010018169675482511
5.75375075015003	0.00010018193228800943
5.755151030206042	0.00010018216102740907
5.7565513102620525	0.00010018238316379831
5.757951590318064	0.00010018259876503839
5.759351870374076	0.00010018280801505314
5.760752150430086	0.00010018301097972298
5.762152430486098	0.00010018320783634064
5.7635527105421085	0.00010018339864884741
5.76495299059812	0.00010018358358811867
5.766353270654132	0.00010018376271619817
5.767753550710142	0.00010018393619775162
5.769153830766154	0.00010018410409296671
5.7705541108221645	0.00010018426656050142
5.771954390878176	0.00010018442365872835
5.773354670934188	0.00010018457554049425
5.774754950990198	0.0001001847222623975
5.77615523104621	0.00010018486397166433
5.7775555111022205	0.00010018500072315932
5.778955791158232	0.00010018513265867371
5.780356071214244	0.00010018525983137837
5.781756351270254	0.00010018538237780984
5.783156631326266	0.00010018550034948484
5.784556911382277	0.00010018561387786035
5.785957191438288	0.00010018572301283812
5.787357471494299	0.00010018582788096566
5.78875775155031	0.00010018592853056852
5.790158031606322	0.0001001860250834498
5.791558311662333	0.00010018611758639728
5.792958591718344	0.00010018620615662993
5.794358871774355	0.00010018629083943554
5.795759151830366	0.00010018637174760468
5.797159431886378	0.00010018644892496222
5.798559711942389	0.00010018652248002171
5.7999599919984	0.00010018659245518164
5.801360272054411	0.00010018665895482507
5.802760552110422	0.00010018672201996043
5.804160832166434	0.00010018678175098245
5.805561112222445	0.00010018683818754527
5.806961392278456	0.00010018689142619315
5.808361672334467	0.00010018694150526089
5.809761952390478	0.00010018698851757623
5.81116223244649	0.00010018703250018896
5.812562512502501	0.00010018707354234025
5.813962792558512	0.00010018711167982859
5.815363072614523	0.00010018714699843436
5.8167633526705345	0.00010018717953273804
5.818163632726546	0.00010018720936518103
5.819563912782557	0.0001001872365291587
5.820964192838568	0.0001001872611038915
5.822364472894579	0.00010018728312162163
5.8237647529505905	0.00010018730265846315
5.825165033006602	0.00010018731974553641
5.826565313062613	0.00010018733445596014
5.827965593118624	0.00010018734681976351
5.829365873174635	0.00010018735690717731
5.8307661532306465	0.00010018736474716977
5.832166433286658	0.0001001873704071876
5.833566713342669	0.00010018737391516778
5.83496699339868	0.0001001873753358737
5.836367273454691	0.00010018737469623971
5.8377675535107025	0.00010018737205844347
5.839167833566714	0.00010018736744844492
5.840568113622725	0.00010018736092593045
5.841968393678736	0.00010018735251591324
5.843368673734747	0.0001001873422756795
5.844768953790759	0.00010018733022932267
5.84616923384677	0.00010018731643181716
5.847569513902781	0.000100187300906363
5.848969793958792	0.0001001872837057083
5.850370074014803	0.00010018726485218529
5.851770354070815	0.00010018724439639836
5.853170634126826	0.00010018722235983705
5.854570914182837	0.00010018719879104211
5.855971194238848	0.00010018717371068457
5.857371474294859	0.00010018714716531884
5.858771754350871	0.00010018711917482133
5.860172034406882	0.0001001870897838347
5.861572314462893	0.00010018705901146398
5.862972594518904	0.0001001870269005122
5.864372874574915	0.00010018699346933549
5.865773154630927	0.00010018695875896715
5.867173434686938	0.00010018692278703627
5.868573714742949	0.00010018688559287379
5.86997399479896	0.00010018684719340297
5.871374274854971	0.00010018680762631757
5.872774554910983	0.00010018676690785579
5.874174834966993	0.00010018672507413694
5.875575115023005	0.00010018668214073434
5.8769753950790165	0.0001001866381422534
5.878375675135027	0.00010018659309362228
5.879775955191039	0.00010018654702799111
5.881176235247049	0.00010018649995966143
5.882576515303061	0.00010018645192038488
5.8839767953590725	0.00010018640292385482
5.885377075415083	0.00010018635300047879
5.886777355471095	0.00010018630216335988
5.888177635527105	0.00010018625044161403
5.889577915583117	0.00010018619784777125
5.8909781956391285	0.00010018614440970684
5.892378475695139	0.00010018609013939419
5.893778755751151	0.00010018603506351702
5.895179035807161	0.00010018597919350813
5.896579315863173	0.00010018592255490692
5.8979795959191845	0.00010018586515862107
5.899379875975195	0.00010018580702909128
5.900780156031207	0.00010018574817671506
5.902180436087217	0.00010018568862487822
5.903580716143229	0.00010018562838348264
5.9049809961992406	0.00010018556747490152
5.906381276255251	0.00010018550590855495
5.907781556311263	0.00010018544370584445
5.9091818363672735	0.00010018538087572151
5.910582116423285	0.00010018531743865536
5.911982396479297	0.00010018525340314168
5.913382676535307	0.00010018518878875534
5.914782956591319	0.00010018512360354853
5.9161832366473295	0.00010018505786623817
5.917583516703341	0.00010018499158444478
5.918983796759353	0.00010018492477606244
5.920384076815363	0.00010018485744829137
5.921784356871375	0.00010018478961823668
5.9231846369273855	0.00010018472129268888
5.924584916983397	0.0001001846524879969
5.925985197039409	0.00010018458321055178
5.927385477095419	0.00010018451347597759
5.928785757151431	0.00010018444329027576
5.9301860372074415	0.00010018437266837561
5.931586317263453	0.00010018430161589842
5.932986597319465	0.00010018423014710773
5.934386877375475	0.00010018415826725366
5.935787157431487	0.00010018408598996175
5.9371874374874976	0.00010018401332011936
5.938587717543509	0.00010018394027074107
5.939987997599521	0.00010018386684635922
5.941388277655531	0.00010018379305940353
5.942788557711543	0.0001001837189140587
5.944188837767554	0.00010018364442219432
5.945589117823565	0.00010018356958765463
5.946989397879577	0.00010018349442177311
5.948389677935587	0.00010018341892805993
5.949789957991599	0.00010018334311733546
5.95119023804761	0.0001001832669927821
5.952590518103621	0.00010018319056472912
5.953990798159633	0.00010018311383603679
5.955391078215643	0.00010018303681656468
5.956791358271655	0.00010018295950885613
5.958191638327666	0.00010018288192232142
5.959591918383677	0.0001001828040591919
5.960992198439689	0.00010018272592844797
5.962392478495699	0.00010018264753201366
5.963792758551711	0.0001001825688784583
5.965193038607722	0.00010018248996940234
5.966593318663733	0.0001001824108130225
5.967993598719744	0.00010018233141063916
5.9693938787757554	0.00010018225177005366
5.970794158831767	0.00010018217189228962
5.972194438887778	0.0001001820917847898
5.973594718943789	0.00010018201144828367
5.9749949989998	0.00010018193088987145
5.9763952790558115	0.00010018185010999096
5.977795559111823	0.00010018176911541518
5.979195839167834	0.00010018168790629232
5.980596119223845	0.00010018160648908292
5.981996399279856	0.00010018152486364702
5.9833966793358675	0.00010018144303614702
5.984796959391879	0.00010018136100615591
5.98619723944789	0.0001001812787795517
5.987597519503901	0.00010018119635562098
5.988997799559912	0.00010018111373997044
5.9903980796159235	0.00010018103093160075
5.991798359671935	0.00010018094793585976
5.993198639727946	0.0001001808647514623
5.994598919783957	0.00010018078138350935
5.995999199839968	0.00010018069783042941
5.9973994798959795	0.00010018061409708832
5.998799759951991	0.00010018053018162734
6.000200040008002	0.0001001804460886884
6.001600320064013	0.00010018036181612428
6.003000600120024	0.00010018027736836351
6.004400880176036	0.00010018019274296898
6.005801160232047	0.00010018010794416601
6.007201440288058	0.00010018002296922562
6.008601720344069	0.00010017993782217971
6.01000200040008	0.00010017985250000504
6.011402280456092	0.0001001797670065496
6.012802560512103	0.00010017968133849303
6.014202840568114	0.00010017959549950861
6.015603120624125	0.00010017950948597571
6.017003400680136	0.00010017942330140134
6.018403680736148	0.0001001793369418612
6.019803960792159	0.00010017925041070442
6.02120424084817	0.00010017916370369919
6.022604520904181	0.0001001790768240445
6.024004800960192	0.00010017898976719678
6.025405081016204	0.00010017890253621269
6.026805361072215	0.00010017881512623208
6.028205641128226	0.00010017872754017679
6.029605921184237	0.00010017863977286486
6.031006201240248	0.00010017855182709026
6.03240648129626	0.00010017846369734387
6.033806761352271	0.00010017837538629863
6.035207041408282	0.00010017828688811234
6.0366073214642935	0.00010017819820534327
6.038007601520304	0.00010017810933180994
6.039407881576316	0.00010017802026996225
6.040808161632327	0.00010017793101327267
6.042208441688338	0.00010017784156408884
6.0436087217443495	0.00010017775191553004
6.04500900180036	0.00010017766206984727
6.046409281856372	0.00010017757201979924
6.047809561912383	0.00010017748176754582
6.049209841968394	0.00010017739130547732
6.0506101220244055	0.0001001773006356677
6.052010402080416	0.00010017720975013051
6.053410682136428	0.000100177118650859
6.054810962192439	0.00010017702732948115
6.05621124224845	0.00010017693578791448
6.0576115223044615	0.00010017684401739222
6.059011802360472	0.00010017675201976079
6.060412082416484	0.00010017665978584912
6.061812362472494	0.00010017656731743714
6.063212642528506	0.00010017647460493937
6.064612922584518	0.00010017638165007366
6.066013202640528	0.00010017628844282979
6.06741348269654	0.00010017619498486755
6.0688137627525505	0.00010017610126574099
6.070214042808562	0.00010017600728705616
6.071614322864574	0.00010017591303791995
6.073014602920584	0.00010017581851988857
6.074414882976596	0.00010017572372160994
6.0758151630326065	0.00010017562864459415
6.077215443088618	0.00010017553327701794
6.07861572314463	0.00010017543762034892
6.08001600320064	0.00010017534166228003
6.081416283256652	0.0001001752454042398
6.0828165633126625	0.00010017514883342422
6.084216843368674	0.00010017505195122609
6.085617123424686	0.0001001749547443308
6.087017403480696	0.0001001748572140989
6.088417683536708	0.00010017475934669088
6.0898179635927185	0.00010017466114343815
6.09121824364873	0.00010017456258996174
6.092618523704742	0.00010017446368756701
6.094018803760752	0.00010017436442132053
6.095419083816764	0.00010017426479250451
6.096819363872775	0.0001001741647856154
6.098219643928786	0.00010017406440191522
6.099619923984798	0.00010017396362531408
6.101020204040808	0.00010017386245705681
6.10242048409682	0.0001001737608804505
6.103820764152831	0.00010017365889672538
6.105221044208842	0.00010017355648856843
6.106621324264854	0.00010017345365719805
6.108021604320864	0.00010017335038466341
6.109421884376876	0.00010017324667217366
6.110822164432887	0.00010017314250112192
6.112222444488898	0.0001001730378727106
6.11362272454491	0.00010017293276765802
6.11502300460092	0.00010017282718716253
6.116423284656932	0.00010017272111124811
6.117823564712943	0.00010017261454111148
6.119223844768954	0.00010017250745606259
6.120624124824966	0.00010017239985729872
6.122024404880976	0.00010017229172339558
6.123424684936988	0.00010017218305555322
6.124824964992999	0.000100172073831592
6.12622524504901	0.00010017196405271724
6.127625525105022	0.00010017185369597227
6.1290258051610325	0.00010017174276256993
6.130426085217044	0.00010017163122875434
6.131826365273055	0.0001001715190957481
6.133226645329066	0.0001001714063389734
6.134626925385078	0.00010017129295966476
6.1360272054410885	0.00010017117893239909
6.1374274854971	0.00010017106425842494
6.138827765553111	0.00010017094891144992
6.140228045609122	0.00010017083289273887
6.141628325665134	0.00010017071617510538
6.1430286057211445	0.00010017059875983285
6.144428885777156	0.00010017048061881555
6.145829165833167	0.00010017036175335738
6.147229445889178	0.00010017024213440764
6.148629725945189	0.00010017012176329279
6.1500300060012005	0.00010017000060999048
6.151430286057212	0.00010016987867585191
6.152830566113223	0.000100169755929856
6.154230846169234	0.00010016963237338067
6.155631126225245	0.0001001695079743782
6.157031406281257	0.00010016938273425536
6.158431686337268	0.00010016925661990933
6.159831966393279	0.00010016912963277779
6.16123224644929	0.00010016900173867353
6.162632526505301	0.00010016887293906722
6.164032806561313	0.00010016874319865745
6.165433086617324	0.00010016861251894994
6.166833366673335	0.00010016848086349852
6.168233646729346	0.00010016834823384598
6.169633926785357	0.00010016821459237007
6.171034206841369	0.0001001680799406528
6.17243448689738	0.00010016794423986378
6.173834766953391	0.00010016780749162647
6.175235047009402	0.00010016766965586951
6.176635327065413	0.00010016753073425986
6.178035607121425	0.00010016739068545184
6.179435887177436	0.00010016724951115798
6.180836167233447	0.00010016710716872416
6.182236447289458	0.00010016696365991059
6.183636727345469	0.00010016681894071968
6.185037007401481	0.00010016667301296155
6.186437287457492	0.00010016652583125949
6.187837567513503	0.00010016637739747571
6.1892378475695145	0.00010016622766481787
6.190638127625525	0.00010016607663520245
6.192038407681537	0.00010016592426038432
6.193438687737548	0.00010016577054233644
6.194838967793559	0.00010016561543132298
6.1962392478495705	0.00010016545892937553
6.197639527905581	0.00010016530098522875
6.199039807961593	0.00010016514160097524
6.200440088017604	0.00010016498072378049
6.201840368073615	0.00010016481835580063
6.2032406481296265	0.0001001646544425914
6.204640928185637	0.00010016448898637481
6.206041208241649	0.00010016432193105588
6.20744148829766	0.00010016415327892471
6.208841768353671	0.00010016398297219367
6.2102420484096825	0.00010016381101322336
6.211642328465693	0.00010016363734249075
6.213042608521705	0.00010016346196242938
6.214442888577716	0.00010016328481173711
6.215843168633727	0.00010016310589292317
6.2172434486897385	0.0001001629251428617
6.218643728745749	0.00010016274256414007
6.220044008801761	0.00010016255809176358
6.221444288857772	0.00010016237172840024
6.222844568913783	0.00010016218340714049
6.224244848969795	0.00010016199313073561
6.225645129025805	0.0001001618008303141
6.227045409081817	0.00010016160650871327
6.228445689137828	0.00010016141009505189
6.229845969193839	0.00010016121159225608
6.231246249249851	0.00010016101092738617
6.232646529305861	0.00010016080810345979
6.234046809361873	0.00010016060304542943
6.235447089417884	0.00010016039575640705
6.236847369473895	0.00010016018615918697
6.238247649529907	0.00010015997425697825
6.239647929585917	0.00010015975997036591
6.241048209641929	0.0001001595433026591
6.2424484896979395	0.0001001593241721813
6.243848769753951	0.00010015910258234479
6.245249049809963	0.00010015887844915861
6.246649329865973	0.00010015865177614137
6.248049609921985	0.00010015842247693366
6.2494498899779956	0.00010015819055516346
6.250850170034007	0.00010015795592204837
6.252250450090019	0.00010015771858132889
6.253650730146029	0.00010015747844174416
6.255051010202041	0.00010015723550715032
6.256451290258052	0.00010015698968375156
6.257851570314063	0.0001001567409755231
6.259251850370075	0.0001001564892860769
6.260652130426085	0.00010015623461951054
6.262052410482097	0.00010015597687678571
6.263452690538108	0.00010015571606212563
6.264852970594119	0.00010015545207378272
6.266253250650131	0.00010015518491610946
6.267653530706141	0.00010015491448458909
6.269053810762153	0.00010015464078370678
6.270454090818164	0.00010015436370611594
6.271854370874175	0.00010015408325643815
6.273254650930187	0.00010015379932443515
6.274654930986197	0.00010015351191486894
6.276055211042209	0.00010015322091454703
6.27745549109822	0.00010015292632837541
6.278855771154231	0.00010015262804014425
6.280256051210243	0.00010015232605490729
6.2816563312662534	0.00010015202025337332
6.283056611322265	0.00010015171064074777
6.284456891378276	0.00010015139709459294
6.285857171434287	0.00010015107962027
6.287257451490299	0.00010015075809212892
6.2886577315463095	0.0001001504325156907
6.290058011602321	0.00010015010276202633
6.291458291658332	0.0001001497688368208
6.292858571714343	0.00010014943060779879
6.294258851770355	0.00010014908808081328
6.2956591318263655	0.00010014874112017439
6.297059411882377	0.00010014838973190758
6.298459691938388	0.00010014803377683921
6.299859971994399	0.00010014767326117168
6.301260252050411	0.00010014730804217764
6.3026605321064215	0.00010014693812624098
6.304060812162433	0.00010014656336701007
6.305461092218444	0.00010014618377105453
6.306861372274455	0.00010014579918832733
6.308261652330467	0.00010014540962558844
6.3096619323864775	0.0001001450149290233
6.311062212442489	0.0001001446151055868
6.3124624924985	0.00010014420999762395
6.313862772554511	0.00010014379961228951
6.315263052610523	0.00010014338378801426
6.316663332666534	0.00010014296253215786
6.318063612722545	0.00010014253567916249
6.319463892778556	0.0001001421032365976
6.320864172834567	0.00010014166503484194
6.322264452890579	0.00010014122108167964
6.32366473294659	0.00010014077120335031
6.325065013002601	0.0001001403154078579
6.326465293058612	0.0001001398535172265
6.327865573114623	0.0001001393855396852
6.329265853170634	0.00010013891129296554
6.330666133226646	0.00010013843078552701
6.332066413282657	0.00010013794383073094
6.333466693338668	0.00010013745043727282
6.334866973394679	0.00010013695041406531
6.33626725345069	0.0001001364437700454
6.337667533506702	0.00010013593030959839
6.339067813562713	0.0001001354100419083
6.340468093618724	0.00010013488276675366
6.341868373674735	0.00010013434849357123
6.343268653730746	0.0001001338070174528
6.344668933786758	0.00010013325834809369
6.346069213842769	0.00010013270227581851
6.34746949389878	0.00010013213881058703
6.3488697739547915	0.00010013156773787578
6.350270054010802	0.0001001309890679148
6.351670334066814	0.00010013040258125118
6.353070614122825	0.0001001298082883913
6.354470894178836	0.00010012920596487114
6.3558711742348475	0.00010012859562147938
6.357271454290858	0.00010012797702865874
6.35867173434687	0.00010012735019748653
6.360072014402881	0.00010012671489322929
6.361472294458892	0.00010012607112725949
6.3628725745149035	0.0001001254186595846
6.364272854570914	0.00010012475750187864
6.365673134626926	0.00010012408740880673
6.367073414682937	0.0001001234083923509
6.368473694738948	0.0001001227202017504
6.3698739747949595	0.00010012202284930193
6.37127425485097	0.00010012131607873499
6.372674534906982	0.00010012059990266758
6.374074814962993	0.00010011987405923555
6.375475095019004	0.00010011913856138508
6.376875375075016	0.00010011839314157414
6.378275655131026	0.00010011763781308387
6.379675935187038	0.00010011687230261004
6.381076215243049	0.00010011609662377571
6.38247649529906	0.00010011531049743005
6.383876775355072	0.00010011451393754515
6.385277055411082	0.00010011370665903898
6.386677335467094	0.00010011288867623997
6.388077615523105	0.00010011205969805022
6.389477895579116	0.00010011121973916187
6.390878175635128	0.00010011036850237656
6.392278455691138	0.00010010950600275735
6.39367873574715	0.00010010863193692115
6.395079015803161	0.00010010774632030935
6.396479295859172	0.00010010684884326967
6.397879575915184	0.00010010593952162954
6.399279855971194	0.00010010501803938301
6.400680136027206	0.00010010408441275126
6.402080416083217	0.00010010313831929062
6.403480696139228	0.00010010217977562383
6.40488097619524	0.00010010120845278567
6.40628125625125	0.00010010022436780817
6.407681536307262	0.00010009922718512105
6.4090818163632735	0.00010009821692217355
6.410482096419284	0.00010009719323670715
6.411882376475296	0.00010009615614659626
6.413282656531306	0.0001000951053028112
6.414682936587318	0.00010009404072365971
6.4160832166433295	0.00010009296205325834
6.41748349669934	0.00010009186931035666
6.418883776755352	0.00010009076213213538
6.420284056811362	0.00010008964053779404
6.421684336867374	0.00010008850415749614
6.423084616923385	0.00010008735301089957
6.424484896979396	0.00010008618672106984
6.425885177035408	0.00010008500530813149
6.427285457091418	0.00010008380838797189
6.42868573714743	0.00010008259598119078
6.430086017203441	0.00010008136769641778
6.431486297259452	0.00010008012355473661
6.432886577315464	0.00010007886315744014
6.434286857371474	0.00010007758652610486
6.435687137427486	0.00010007629325460889
6.437087417483497	0.00010007498336503032
6.438487697539508	0.00010007365644375525
6.43988797759552	0.00010007231251337225
