5.304260852170435	9.313954702627098e-05
5.3056611322264455	9.320226870963335e-05
5.307061412282457	9.326456095470503e-05
5.308461692338468	9.332643200022901e-05
5.309861972394479	9.338787690754387e-05
5.311262252450491	9.344890386054167e-05
5.312662532506502	9.350950799952892e-05
5.314062812562513	9.356969745303264e-05
5.315463092618524	9.362946743968147e-05
5.316863372674535	9.368882603214048e-05
5.318263652730547	9.374776852670707e-05
5.319663932786558	9.380630293970425e-05
5.321064212842569	9.386442464443802e-05
5.32246449289858	9.392214160042548e-05
5.323864772954591	9.397944925731474e-05
5.325265053010603	9.403635551737008e-05
5.326665333066614	9.409285590590871e-05
5.328065613122625	9.414895826751176e-05
5.329465893178636	9.420465820248646e-05
5.330866173234647	9.425996349731739e-05
5.332266453290658	9.431486982661696e-05
5.33366673334667	9.436938491837637e-05
5.335067013402681	9.442350452082296e-05
5.336467293458692	9.447723630307438e-05
5.337867573514703	9.453057608627759e-05
5.339267853570714	9.458353148031303e-05
5.340668133626726	9.4636098378547e-05
5.342068413682737	9.468828433127577e-05
5.343468693738748	9.474008530338032e-05
5.3448689737947594	9.479150878524213e-05
5.34626925385077	9.484255081254768e-05
5.347669533906782	9.489321881544978e-05
5.349069813962793	9.494350889972714e-05
5.350470094018804	9.49934284350066e-05
5.3518703740748155	9.504297359644204e-05
5.353270654130826	9.509215169285308e-05
5.354670934186838	9.514095896804835e-05
5.356071214242849	9.518940266977541e-05
5.35747149429886	9.523747910977422e-05
5.3588717743548715	9.528519547447133e-05
5.360272054410882	9.533254814281147e-05
5.361672334466894	9.537954423966772e-05
5.363072614522905	9.54261802104603e-05
5.364472894578916	9.547246311829231e-05
5.3658731746349275	9.551838947432775e-05
5.367273454690938	9.556396627969904e-05
5.36867373474695	9.560919011058029e-05
5.370074014802961	9.565406790594827e-05
5.371474294858972	9.569859630625165e-05
5.3728745749149835	9.574278218814236e-05
5.374274854970994	9.578662225560622e-05
5.375675135027006	9.583012332281672e-05
5.377075415083017	9.587328215655824e-05
5.378475695139028	9.591610550838765e-05
5.37987597519504	9.595859020714813e-05
5.38127625525105	9.600074294165687e-05
5.382676535307062	9.604256060207533e-05
5.384076815363073	9.608404981437333e-05
5.385477095419084	9.612520752928911e-05
5.386877375475096	9.616604030985257e-05
5.388277655531106	9.620654516663709e-05
5.389677935587118	9.624672859965464e-05
5.391078215643129	9.628658767857196e-05
5.39247849569914	9.632612884032015e-05
5.393878775755152	9.63653492129173e-05
5.395279055811162	9.640425517016502e-05
5.396679335867174	9.644284389769136e-05
5.398079615923185	9.648112170613447e-05
5.399479895979196	9.651908583799127e-05
5.400880176035208	9.655674254071654e-05
5.402280456091218	9.659408911293565e-05
5.40368073614723	9.663113173891443e-05
5.405081016203241	9.666786777266727e-05
5.406481296259252	9.670430333527931e-05
5.407881576315264	9.674043583541569e-05
5.409281856371274	9.677627133100262e-05
5.410682136427286	9.681180728461926e-05
5.4120824164832975	9.684704969106839e-05
5.413482696539308	9.688199606610783e-05
5.41488297659532	9.691665234146578e-05
5.41628325665133	9.695101608534509e-05
5.417683536707342	9.698509316646156e-05
5.419083816763353	9.70188812047314e-05
5.420484096819364	9.705238600593306e-05
5.421884376875376	9.708560524096657e-05
5.423284656931386	9.711854465276102e-05
5.424684936987398	9.715120196247315e-05
5.426085217043409	9.718358285028295e-05
5.42748549709942	9.72156850868794e-05
5.428885777155432	9.724751428980631e-05
5.430286057211442	9.727906827856286e-05
5.431686337267454	9.731035260818193e-05
5.433086617323465	9.734136514625369e-05
5.434486897379476	9.737211138543717e-05
5.435887177435488	9.740258924069763e-05
5.437287457491498	9.743280414246929e-05
5.43868773754751	9.746275405237947e-05
5.440088017603521	9.749244433879804e-05
5.441488297659532	9.752187300930512e-05
5.442888577715544	9.755104537037802e-05
5.4442888577715545	9.757995947484381e-05
5.445689137827566	9.760862056747029e-05
5.447089417883577	9.763702674562918e-05
5.448489697939588	9.766518319257277e-05
5.4498899779956	9.769308804951916e-05
5.4512902580516105	9.772074643840994e-05
5.452690538107622	9.7748156543615e-05
5.454090818163633	9.777532342598056e-05
5.455491098219644	9.780224531233801e-05
5.456891378275656	9.782892720266378e-05
5.4582916583316665	9.785536736556492e-05
5.459691938387678	9.788157074038363e-05
5.461092218443689	9.790753563682074e-05
5.4624924984997	9.793326693383005e-05
5.463892778555712	9.795876298152899e-05
5.4652930586117225	9.798402859873822e-05
5.466693338667734	9.800906217531922e-05
5.468093618723745	9.803386847022404e-05
5.469493898779756	9.805844591239067e-05
5.470894178835768	9.808279920117632e-05
5.472294458891779	9.810692680393267e-05
5.47369473894779	9.813083336070497e-05
5.475095019003801	9.81545173766006e-05
5.476495299059812	9.817798343264452e-05
5.477895579115824	9.820123007104708e-05
5.479295859171835	9.822426181411313e-05
5.480696139227846	9.824707724050842e-05
5.482096419283857	9.8269680814126e-05
5.483496699339868	9.829207114944502e-05
5.48489697939588	9.83142526522631e-05
5.486297259451891	9.833622397223601e-05
5.487697539507902	9.835798945739047e-05
5.489097819563913	9.83795477919274e-05
5.490498099619924	9.840090326643464e-05
5.491898379675936	9.84220545990325e-05
5.493298659731947	9.844300602320962e-05
5.494698939787958	9.846375629038552e-05
5.496099219843969	9.848430957729621e-05
5.49749949989998	9.850466466804625e-05
5.498899779955992	9.852482568297255e-05
5.500300060012003	9.85447914382563e-05
5.501700340068014	9.856456599819574e-05
5.503100620124025	9.858414821044598e-05
5.5045009001800365	9.860354208363359e-05
5.505901180236048	9.862274649629102e-05
5.507301460292059	9.864176540174642e-05
5.50870174034807	9.866059770881901e-05
5.510102020404081	9.86792473159178e-05
5.5115023004600925	9.869771316156434e-05
5.512902580516103	9.871599908963369e-05
5.514302860572115	9.873410406777156e-05
5.515703140628126	9.875203188570984e-05
5.517103420684137	9.876978153964632e-05
5.5185037007401485	9.878735676556601e-05
5.519903980796159	9.880475658765303e-05
5.521304260852171	9.882198468854704e-05
5.522704540908182	9.883904011985887e-05
5.524104820964193	9.885592651128962e-05
5.5255051010202045	9.887264294132362e-05
5.526905381076215	9.888919298713466e-05
5.528305661132227	9.89055757535339e-05
5.529705941188238	9.892179476558379e-05
5.531106221244249	9.893784915388214e-05
5.532506501300261	9.895374239180034e-05
5.533906781356271	9.896947363518898e-05
5.535307061412283	9.89850463061529e-05
5.536707341468294	9.900045958526817e-05
5.538107621524305	9.90157168438018e-05
5.539507901580317	9.903081728653438e-05
5.540908181636327	9.904576423432739e-05
5.542308461692339	9.906055691565174e-05
5.54370874174835	9.907519860139918e-05
5.545109021804361	9.908968854322343e-05
5.546509301860373	9.910402996248576e-05
5.547909581916383	9.911822213352149e-05
5.549309861972395	9.9132268228604e-05
5.550710142028406	9.914616754425558e-05
5.552110422084417	9.915992320410743e-05
5.553510702140429	9.917353452638082e-05
5.554910982196439	9.918700458651292e-05
5.556311262252451	9.920033272394288e-05
5.557711542308462	9.921352196636473e-05
5.559111822364473	9.922657167396086e-05
5.560512102420485	9.92394848271355e-05
5.561912382476495	9.925226080634618e-05
5.563312662532507	9.926490254516307e-05
5.5647129425885185	9.927740944385736e-05
5.566113222644529	9.928978438962285e-05
5.567513502700541	9.930202680208971e-05
5.568913782756551	9.931413952253477e-05
5.570314062812563	9.932612198949911e-05
5.5717143428685745	9.933797699880391e-05
5.573114622924585	9.934970400745964e-05
5.574514902980597	9.936130576629455e-05
5.575915183036607	9.937278175035358e-05
5.577315463092619	9.938413466593628e-05
5.5787157431486305	9.939536400569365e-05
5.580116023204641	9.940647243186205e-05
5.581516303260653	9.941745945427672e-05
5.582916583316663	9.942832769157708e-05
5.584316863372675	9.943907667036755e-05
5.5857171434286865	9.944970896615782e-05
5.587117423484697	9.946022412191294e-05
5.588517703540709	9.947062467048076e-05
5.589917983596719	9.948091017078464e-05
5.591318263652731	9.949108311347933e-05
5.5927185437087426	9.95011430730508e-05
5.594118823764753	9.951109249842963e-05
5.595519103820765	9.952093097927511e-05
5.5969193838767755	9.953066092326282e-05
5.598319663932787	9.954028193484266e-05
5.599719943988799	9.954979638090438e-05
5.601120224044809	9.955920388031221e-05
5.602520504100821	9.956850675963924e-05
5.6039207841568315	9.957770465179394e-05
5.605321064212843	9.958679984350185e-05
5.606721344268854	9.959579198135197e-05
5.608121624324865	9.960468331269094e-05
5.609521904380877	9.96134734974309e-05
5.6109221844368875	9.962216474400784e-05
5.612322464492899	9.963075672530595e-05
5.61372274454891	9.963925161131806e-05
5.615123024604921	9.964764908755546e-05
5.616523304660933	9.965595128603475e-05
5.6179235847169435	9.966415790455567e-05
5.619323864772955	9.967227103762445e-05
5.620724144828966	9.968029039499664e-05
5.622124424884977	9.968821803413315e-05
5.623524704940989	9.969605367641881e-05
5.6249249849969996	9.970379934273318e-05
5.626325265053011	9.971145476576975e-05
5.627725545109022	9.971902193028929e-05
5.629125825165033	9.972650057997965e-05
5.630526105221045	9.973389266394397e-05
5.631926385277056	9.974119793655593e-05
5.633326665333067	9.974841831172087e-05
5.634726945389078	9.97555535541956e-05
5.636127225445089	9.976260554314584e-05
5.637527505501101	9.976957405341475e-05
5.638927785557112	9.977646092988505e-05
5.640328065613123	9.978326595719509e-05
5.641728345669134	9.978999094639934e-05
5.643128625725145	9.979663569164607e-05
5.644528905781157	9.98032019706143e-05
5.645929185837168	9.980968958668266e-05
5.647329465893179	9.981610028460543e-05
5.64872974594919	9.982243387671767e-05
5.650130026005201	9.982869207529767e-05
5.651530306061213	9.983487470136839e-05
5.652930586117224	9.984098343517885e-05
5.654330866173235	9.984701810617679e-05
5.655731146229246	9.985298036302616e-05
5.6571314262852574	9.98588700433422e-05
5.658531706341269	9.98646887646456e-05
5.65993198639728	9.987043637246695e-05
5.661332266453291	9.98761144536231e-05
5.662732546509302	9.988172286131318e-05
5.6641328265653135	9.988726315208721e-05
5.665533106621325	9.989273518657129e-05
5.666933386677336	9.989814049148278e-05
5.668333666733347	9.990347893463848e-05
5.669733946789358	9.990875201335472e-05
5.6711342268453695	9.991395960240775e-05
5.672534506901381	9.991910317014166e-05
5.673934786957392	9.992418259806613e-05
5.675335067013403	9.992919932597888e-05
5.676735347069414	9.993415324190188e-05
5.6781356271254255	9.993904575750963e-05
5.679535907181437	9.994387676712006e-05
5.680936187237448	9.994864765470471e-05
5.682336467293459	9.99533583206661e-05
5.68373674734947	9.995801012168971e-05
5.6851370274054815	9.996260296405637e-05
5.686537307461493	9.996713817757934e-05
5.687937587517504	9.997161567421598e-05
5.689337867573515	9.997603675731816e-05
5.690738147629526	9.998040134432266e-05
5.692138427685538	9.998471071252751e-05
5.693538707741548	9.998896478465639e-05
5.69493898779756	9.999316481235791e-05
5.696339267853571	9.999731072345471e-05
5.697739547909582	0.00010000140374434696
5.699139827965594	0.00010000544380777269
5.700540108021604	0.00010000943211528126
5.701940388077616	0.00010001336860434714
5.703340668133627	0.00010001725445206291
5.704740948189638	0.000100021089600465
5.70614122824565	0.00010002487520257983
5.70754150830166	0.0001000286112048352
5.708941788357672	0.00010003229873657886
5.710342068413683	0.0001000359377484636
5.711742348469694	0.0001000395293465422
5.713142628525706	0.00010004307348553045
5.714542908581716	0.00010004657124856613
5.715943188637728	0.00010005002259427005
5.717343468693739	0.00010005342858324149
5.71874374874975	0.00010005678917785228
5.720144028805762	0.00010006010541653608
5.721544308861772	0.00010006337726526558
5.722944588917784	0.00010006660574067808
5.7243448689737955	0.00010006979081220085
5.725745149029806	0.0001000729334750403
5.727145429085818	0.00010007603370193593
5.728545709141828	0.00010007909246702488
5.72994598919784	0.00010008210974622024
5.7313462692538515	0.00010008508649294791
5.732746549309862	0.00010008802268615964
5.734146829365874	0.00010009091925892422
5.735547109421884	0.00010009377619310044
5.736947389477896	0.0001000965944017506
5.7383476695339075	0.0001000993738695127
5.739747949589918	0.00010010211548978913
5.74114822964593	0.00010010481924987245
5.74254850970194	0.00010010748602384808
5.743948789757952	0.00010011011580154224
5.7453490698139635	0.00010011270943806205
5.746749349869974	0.0001001152669256499
5.748149629925986	0.00010011778910076965
5.749549909981996	0.00010012027595796528
5.750950190038008	0.00010012272831538878
5.75235047009402	0.00010012514616977445
5.75375075015003	0.00010012753032128976
5.755151030206042	0.00010012988076875113
5.7565513102620525	0.00010013219829466512
5.757951590318064	0.00010013448289982523
5.759351870374076	0.0001001367353493965
5.760752150430086	0.00010013895564604776
5.762152430486098	0.00010014114453791812
5.7635527105421085	0.00010014330202945256
5.76495299059812	0.00010014542885207619
5.766353270654132	0.0001001475250119139
5.767753550710142	0.00010014959122398481
5.769153830766154	0.00010015162749600023
5.7705541108221645	0.00010015363452687735
5.771954390878176	0.00010015561232582326
5.773354670934188	0.00010015756157595328
5.774754950990198	0.00010015948228788274
5.77615523104621	0.00010016137512922104
5.7775555111022205	0.00010016324011190629
5.778955791158232	0.00010016507788833467
5.780356071214244	0.00010016688847168425
5.781756351270254	0.0001001686724994265
5.783156631326266	0.00010017042998589926
5.784556911382277	0.00010017216155393397
5.785957191438288	0.0001001738672189504
5.787357471494299	0.00010017554758942082
5.78875775155031	0.00010017720268177163
5.790158031606322	0.00010017883309039279
5.791558311662333	0.00010018043883264449
5.792958591718344	0.00010018202048910732
5.794358871774355	0.00010018357807800457
5.795759151830366	0.00010018511216637683
5.797159431886378	0.00010018662277324196
5.798559711942389	0.0001001881104523662
5.7999599919984	0.0001001895752234955
5.801360272054411	0.00010019101762738339
5.802760552110422	0.00010019243768443982
5.804160832166434	0.00010019383592266354
5.805561112222445	0.0001001952123630665
5.806961392278456	0.00010019656752114664
5.808361672334467	0.00010019790141845787
5.809761952390478	0.00010019921455824778
5.81116223244649	0.00010020050696255387
5.812562512502501	0.00010020177912262048
5.813962792558512	0.00010020303106091217
5.815363072614523	0.00010020426325691309
5.8167633526705345	0.00010020547573346054
5.818163632726546	0.00010020666895851763
5.819563912782557	0.000100207842955242
5.820964192838568	0.00010020899818031145
5.822364472894579	0.00010021013465715285
5.8237647529505905	0.00010021125283139093
5.825165033006602	0.00010021235272667263
5.826565313062613	0.00010021343477779804
5.827965593118624	0.00010021449900858658
5.829365873174635	0.00010021554584323869
5.8307661532306465	0.00010021657530570029
5.832166433286658	0.00010021758780979348
5.833566713342669	0.00010021858337954649
5.83496699339868	0.00010021956241862081
5.836367273454691	0.00010022052495108388
5.8377675535107025	0.00010022147137065112
5.839167833566714	0.00010022240170138765
5.840568113622725	0.00010022331632727391
5.841968393678736	0.00010022421527233252
5.843368673734747	0.00010022509891101626
5.844768953790759	0.00010022596726726673
5.84616923384677	0.00010022682070621292
5.847569513902781	0.00010022765925167822
5.848969793958792	0.00010022848325966853
5.850370074014803	0.0001002292927538528
5.851770354070815	0.00010023008808131106
5.853170634126826	0.00010023086926552311
5.854570914182837	0.0001002316366448372
5.855971194238848	0.0001002323902425102
5.857371474294859	0.00010023313038834908
5.858771754350871	0.0001002338571053555
5.860172034406882	0.00010023457071498257
5.861572314462893	0.0001002352712399453
5.862972594518904	0.0001002359589935272
5.864372874574915	0.0001002366339981261
5.865773154630927	0.00010023729655903706
5.867173434686938	0.00010023794669831152
5.868573714742949	0.00010023858471343376
5.86997399479896	0.00010023921062608058
5.871374274854971	0.00010023982472610027
5.872774554910983	0.00010024042703476758
5.874174834966993	0.00010024101783446632
5.875575115023005	0.00010024159714604295
5.8769753950790165	0.00010024216524458521
5.878375675135027	0.0001002427221504858
5.879775955191039	0.0001002432681317019
5.881176235247049	0.00010024380320814763
5.882576515303061	0.00010024432764081227
5.8839767953590725	0.00010024484144910738
5.885377075415083	0.0001002453448872139
5.886777355471095	0.00010024583797401788
5.888177635527105	0.00010024632095704833
5.889577915583117	0.00010024679385464347
5.8909781956391285	0.00010024725690783418
5.892378475695139	0.00010024771013438918
5.893778755751151	0.00010024815376899203
5.895179035807161	0.00010024858782882104
5.896579315863173	0.00010024901254236051
5.8979795959191845	0.00010024942792617783
5.899379875975195	0.00010024983420270353
5.900780156031207	0.00010025023138787434
5.902180436087217	0.00010025061969820937
5.903580716143229	0.0001002509991489956
5.9049809961992406	0.00010025136995098058
5.906381276255251	0.00010025173211878301
5.907781556311263	0.00010025208585751585
5.9091818363672735	0.00010025243118111149
5.910582116423285	0.0001002527682891828
5.911982396479297	0.00010025309719495828
5.913382676535307	0.00010025341809268268
5.914782956591319	0.00010025373099486337
5.9161832366473295	0.00010025403609050627
5.917583516703341	0.00010025433339138097
5.918983796759353	0.00010025462308138128
5.920384076815363	0.00010025490517152297
5.921784356871375	0.0001002551798407118
5.9231846369273855	0.0001002554470991938
5.924584916983397	0.00010025570712100865
5.925985197039409	0.00010025595991561689
5.927385477095419	0.00010025620565231162
5.928785757151431	0.00010025644433975286
5.9301860372074415	0.00010025667614260376
5.931586317263453	0.00010025690106870912
5.932986597319465	0.00010025711927821685
5.934386877375475	0.0001002573307781419
5.935787157431487	0.00010025753572422906
5.9371874374874976	0.00010025773412264919
5.938587717543509	0.00010025792612485396
5.939987997599521	0.00010025811173615614
5.941388277655531	0.00010025829110382196
5.942788557711543	0.0001002584642322922
5.944188837767554	0.00010025863126475308
5.945589117823565	0.0001002587922047599
5.946989397879577	0.00010025894719152213
5.948389677935587	0.0001002590962276961
5.949789957991599	0.00010025923944861571
5.95119023804761	0.000100259376856025
5.952590518103621	0.00010025950858148136
5.953990798159633	0.00010025963462580318
5.955391078215643	0.0001002597551168685
5.956791358271655	0.00010025987005455704
5.958191638327666	0.00010025997956316218
5.959591918383677	0.00010026008364161222
5.960992198439689	0.00010026018241070857
5.962392478495699	0.00010026027586841537
5.963792758551711	0.00010026036413213298
5.965193038607722	0.00010026044719884842
5.966593318663733	0.00010026052518265002
5.967993598719744	0.00010026059807953496
5.9693938787757554	0.00010026066600036652
5.970794158831767	0.00010026072894013927
5.972194438887778	0.00010026078700657668
5.973594718943789	0.00010026084019365791
5.9749949989998	0.00010026088860604987
5.9763952790558115	0.00010026093223670366
5.977795559111823	0.00010026097118731104
5.979195839167834	0.00010026100544978242
5.980596119223845	0.00010026103512291396
5.981996399279856	0.00010026106019756257
5.9833966793358675	0.00010026108076970678
5.984796959391879	0.00010026109682913722
5.98619723944789	0.000100261108469091
5.987597519503901	0.00010026111567827942
5.988997799559912	0.00010026111854727277
5.9903980796159235	0.00010026111706369016
5.991798359671935	0.00010026111131550765
5.993198639727946	0.00010026110128923928
5.994598919783957	0.00010026108707033813
5.995999199839968	0.00010026106864419979
5.9973994798959795	0.00010026104609382404
5.998799759951991	0.00010026101940347478
6.000200040008002	0.00010026098865376666
6.001600320064013	0.00010026095382781826
6.003000600120024	0.00010026091500392558
6.004400880176036	0.00010026087216404845
6.005801160232047	0.00010026082538422915
6.007201440288058	0.0001002607746452551
6.008601720344069	0.00010026072002097823
6.01000200040008	0.00010026066149099983
6.011402280456092	0.00010026059912704335
6.012802560512103	0.00010026053290751001
6.014202840568114	0.00010026046290205553
6.015603120624125	0.0001002603890878666
6.017003400680136	0.00010026031153259046
6.018403680736148	0.00010026023021218497
6.019803960792159	0.00010026014519234661
6.02120424084817	0.00010026005644778988
6.022604520904181	0.00010025996404231701
6.024004800960192	0.00010025986794938413
6.025405081016204	0.00010025976823095454
6.026805361072215	0.00010025966485921101
6.028205641128226	0.00010025955789433173
6.029605921184237	0.00010025944730721085
6.031006201240248	0.00010025933315629403
6.03240648129626	0.00010025921541117124
6.033806761352271	0.00010025909412860715
6.035207041408282	0.00010025896927687171
6.0366073214642935	0.00010025884091109869
6.038007601520304	0.00010025870899822214
6.039407881576316	0.0001002585735917939
6.040808161632327	0.00010025843465739585
6.042208441688338	0.00010025829224704574
6.0436087217443495	0.00010025814632495672
6.04500900180036	0.00010025799694165907
6.046409281856372	0.00010025784405998049
6.047809561912383	0.00010025768772900939
6.049209841968394	0.00010025752791017093
6.0506101220244055	0.00010025736465115613
6.052010402080416	0.00010025719791197016
6.053410682136428	0.00010025702773895028
6.054810962192439	0.00010025685409066383
6.05621124224845	0.00010025667701213676
6.0576115223044615	0.00010025649646048077
6.059011802360472	0.00010025631247945165
6.060412082416484	0.00010025612502468732
6.061812362472494	0.00010025593413871386
6.063212642528506	0.00010025573977567675
6.064612922584518	0.00010025554197691171
6.066013202640528	0.00010025534069505314
6.06741348269654	0.00010025513597028478
6.0688137627525505	0.00010025492775371061
6.070214042808562	0.00010025471608440012
6.071614322864574	0.00010025450091190739
6.073014602920584	0.0001002542822742242
6.074414882976596	0.00010025406011933492
6.0758151630326065	0.0001002538344841894
6.077215443088618	0.00010025360531518214
6.07861572314463	0.00010025337264825598
6.08001600320064	0.00010025313642819516
6.081416283256652	0.00010025289668996943
6.0828165633126625	0.00010025265337673203
6.084216843368674	0.00010025240652251278
6.085617123424686	0.00010025215606881294
6.087017403480696	0.00010025190204875485
6.088417683536708	0.00010025164440216612
6.0898179635927185	0.00010025138316129332
6.09121824364873	0.00010025111826426875
6.092618523704742	0.00010025084974249396
6.094018803760752	0.00010025057753238395
6.095419083816764	0.00010025030166452525
6.096819363872775	0.00010025002207359311
6.098219643928786	0.00010024973878938855
6.099619923984798	0.00010024945174482424
6.101020204040808	0.00010024916096894429
6.10242048409682	0.00010024886639287573
6.103820764152831	0.00010024856804493374
6.105221044208842	0.00010024826585443633
6.106621324264854	0.00010024795984899688
6.108021604320864	0.00010024764995610081
6.109421884376876	0.00010024733620268629
6.110822164432887	0.0001002470185143819
6.112222444488898	0.00010024669691747672
6.11362272454491	0.00010024637133571801
6.11502300460092	0.00010024604179477119
6.116423284656932	0.00010024570821647737
6.117823564712943	0.00010024537062590301
6.119223844768954	0.00010024502894295807
6.120624124824966	0.00010024468319213413
6.122024404880976	0.0001002443332913847
6.123424684936988	0.00010024397926464997
6.124824964992999	0.00010024362102790112
6.12622524504901	0.00010024325860455018
6.127625525105022	0.00010024289190855982
6.1290258051610325	0.0001002425209628364
6.130426085217044	0.00010024214567930763
6.131826365273055	0.00010024176608039604
6.133226645329066	0.00010024138207596789
6.134626925385078	0.00010024099368798315
6.1360272054410885	0.00010024060082421964
6.1374274854971	0.0001002402035061956
6.138827765553111	0.00010023980163957304
6.140228045609122	0.00010023939524544893
6.141628325665134	0.00010023898422734178
6.1430286057211445	0.00010023856860594732
6.144428885777156	0.00010023814828261245
6.145829165833167	0.00010023772327765113
6.147229445889178	0.00010023729349021042
6.148629725945189	0.00010023685894024148
6.1500300060012005	0.00010023641952466295
6.151430286057212	0.00010023597526308183
6.152830566113223	0.00010023552605015949
6.154230846169234	0.00010023507190517674
6.155631126225245	0.00010023461272050854
6.157031406281257	0.00010023414851512738
6.158431686337268	0.0001002336791790922
6.159831966393279	0.00010023320473108465
6.16123224644929	0.0001002327250588178
6.162632526505301	0.00010023224018069928
6.164032806561313	0.0001002317499820665
6.165433086617324	0.00010023125448106949
6.166833366673335	0.00010023075356063985
6.168233646729346	0.00010023024723868605
6.169633926785357	0.00010022973539570324
6.171034206841369	0.00010022921804937431
6.17243448689738	0.0001002286950777271
6.173834766953391	0.00010022816649823451
6.175235047009402	0.00010022763218642584
6.176635327065413	0.00010022709215957915
6.178035607121425	0.0001002265462906939
6.179435887177436	0.00010022599459686819
6.180836167233447	0.00010022543694854013
6.182236447289458	0.00010022487336264216
6.183636727345469	0.00010022430370701935
6.185037007401481	0.0001002237279984527
6.186437287457492	0.00010022314610216225
6.187837567513503	0.00010022255803479137
6.1892378475695145	0.00010022196365890284
6.190638127625525	0.00010022136299101609
6.192038407681537	0.00010022075589100411
6.193438687737548	0.00010022014237527569
6.194838967793559	0.00010021952230098153
6.1962392478495705	0.00010021889568443272
6.197639527905581	0.00010021826238002478
6.199039807961593	0.000100217622403984
6.200440088017604	0.00010021697560791762
6.201840368073615	0.0001002163220079798
6.2032406481296265	0.00010021566145295617
6.204640928185637	0.00010021499395894098
6.206041208241649	0.00010021431937186505
6.20744148829766	0.00010021363770777471
6.208841768353671	0.00010021294880971253
6.2102420484096825	0.00010021225269368855
6.211642328465693	0.00010021154919982348
6.213042608521705	0.00010021083834410282
6.214442888577716	0.0001002101199636914
6.215843168633727	0.00010020939407456175
6.2172434486897385	0.00010020866051088885
6.218643728745749	0.00010020791928864328
6.220044008801761	0.0001002071702389762
6.221444288857772	0.00010020641337786726
6.222844568913783	0.0001002056485334097
6.224244848969795	0.00010020487572160292
6.225645129025805	0.00010020409476744785
6.227045409081817	0.00010020330568697446
6.228445689137828	0.00010020250830205697
6.229845969193839	0.00010020170262876638
6.231246249249851	0.00010020088848581566
6.232646529305861	0.00010020006588932704
6.234046809361873	0.00010019923465481795
6.235447089417884	0.00010019839479847179
6.236847369473895	0.00010019754613257593
6.238247649529907	0.00010019668867338488
6.239647929585917	0.0001001958222299214
6.241048209641929	0.00010019494681852087
6.2424484896979395	0.00010019406224490672
6.243848769753951	0.00010019316852550488
6.245249049809963	0.00010019226546270491
6.246649329865973	0.00010019135307303274
6.248049609921985	0.00010019043115550935
6.2494498899779956	0.00010018949972676993
6.250850170034007	0.00010018855858243242
6.252250450090019	0.00010018760773925051
6.253650730146029	0.00010018664698940444
6.255051010202041	0.00010018567634977537
6.256451290258052	0.00010018469560907135
6.257851570314063	0.00010018370478431
6.259251850370075	0.00010018270366069264
6.260652130426085	0.00010018169225538224
6.262052410482097	0.00010018067035003898
6.263452690538108	0.00010017963796197966
6.264852970594119	0.00010017859486928912
6.266253250650131	0.00010017754108944665
6.267653530706141	0.00010017647639692742
6.269053810762153	0.00010017540080938175
6.270454090818164	0.00010017431409764092
6.271854370874175	0.00010017321627953462
6.273254650930187	0.00010017210712221629
6.274654930986197	0.00010017098664370345
6.276055211042209	0.00010016985460743755
6.27745549109822	0.00010016871103163215
6.278855771154231	0.00010016755567598316
6.280256051210243	0.00010016638855890814
6.2816563312662534	0.00010016520943632401
6.283056611322265	0.00010016401832686018
6.284456891378276	0.00010016281498262127
6.285857171434287	0.0001001615994224566
6.287257451490299	0.00010016037139462514
6.2886577315463095	0.0001001591309182041
6.290058011602321	0.00010015787773757376
6.291458291658332	0.00010015661187204696
6.292858571714343	0.00010015533306209276
6.294258851770355	0.00010015404132726709
6.2956591318263655	0.00010015273640409547
6.297059411882377	0.0001001514183123845
6.298459691938388	0.00010015008678468384
6.299859971994399	0.00010014874184105852
6.301260252050411	0.00010014738321005038
6.3026605321064215	0.0001001460109119903
6.304060812162433	0.00010014462467138073
6.305461092218444	0.00010014322450882571
6.306861372274455	0.00010014181014475701
6.308261652330467	0.00010014038160005941
6.3096619323864775	0.000100138938591063
6.311062212442489	0.00010013748113894037
6.3124624924985	0.00010013600895588935
6.313862772554511	0.00010013452206337784
6.315263052610523	0.00010013302016944103
6.316663332666534	0.00010013150329584931
6.318063612722545	0.00010012997114644534
6.319463892778556	0.00010012842374330917
6.320864172834567	0.0001001268607860616
6.322264452890579	0.00010012528229709928
6.32366473294659	0.00010012368797179225
6.325065013002601	0.0001001220778328607
6.326465293058612	0.00010012045157139539
6.327865573114623	0.00010011880921044715
6.329265853170634	0.00010011715043679912
6.330666133226646	0.00010011547527383983
6.332066413282657	0.00010011378340401726
6.333466693338668	0.0001001120748510645
6.334866973394679	0.00010011034929306721
6.33626725345069	0.00010010860675410988
6.337667533506702	0.00010010684690788923
6.339067813562713	0.00010010506977884799
6.340468093618724	0.00010010327503626808
6.341868373674735	0.00010010146270495701
6.343268653730746	0.00010009963244975635
6.344668933786758	0.00010009778429584532
6.346069213842769	0.00010009591790360001
6.34746949389878	0.00010009403329857833
6.3488697739547915	0.00010009213013666634
6.350270054010802	0.00010009020844380723
6.351670334066814	0.00010008826787137358
6.353070614122825	0.00010008630844570033
6.354470894178836	0.00010008432981362345
6.3558711742348475	0.00010008233200187621
6.357271454290858	0.00010008031465273569
6.35867173434687	0.00010007827779334013
6.360072014402881	0.00010007622106138561
6.361472294458892	0.00010007414448442204
6.3628725745149035	0.00010007204769554359
