5.445689137827566	0.00010003967781428381
5.447089417883577	0.00010003965741700142
5.448489697939588	0.00010003963703544346
5.4498899779956	0.00010003961666959386
5.4512902580516105	0.00010003959631943645
5.452690538107622	0.00010003957598495511
5.454090818163633	0.00010003955566613377
5.455491098219644	0.00010003953536295629
5.456891378275656	0.00010003951507540667
5.4582916583316665	0.00010003949480346889
5.459691938387678	0.00010003947454712689
5.461092218443689	0.0001000394543063647
5.4624924984997	0.00010003943408116633
5.463892778555712	0.00010003941387151579
5.4652930586117225	0.00010003939367739729
5.466693338667734	0.00010003937349879473
5.468093618723745	0.00010003935333569242
5.469493898779756	0.0001000393331880743
5.470894178835768	0.00010003931305592462
5.472294458891779	0.00010003929293922754
5.47369473894779	0.00010003927283796721
5.475095019003801	0.00010003925275212792
5.476495299059812	0.00010003923268169381
5.477895579115824	0.00010003921262664917
5.479295859171835	0.00010003919258697832
5.480696139227846	0.00010003917256266543
5.482096419283857	0.00010003915255369495
5.483496699339868	0.00010003913256005108
5.48489697939588	0.00010003911258171826
5.486297259451891	0.00010003909261868085
5.487697539507902	0.00010003907267092319
5.489097819563913	0.00010003905273842976
5.490498099619924	0.00010003903282118492
5.491898379675936	0.00010003901291917315
5.493298659731947	0.00010003899303237898
5.494698939787958	0.00010003897316078676
5.496099219843969	0.00010003895330438115
5.49749949989998	0.00010003893346314658
5.498899779955992	0.00010003891363706763
5.500300060012003	0.00010003889382612892
5.501700340068014	0.00010003887403031491
5.503100620124025	0.00010003885424961036
5.5045009001800365	0.00010003883448399977
5.505901180236048	0.00010003881473346785
5.507301460292059	0.00010003879499799928
5.50870174034807	0.00010003877527757869
5.510102020404081	0.00010003875557219085
5.5115023004600925	0.00010003873588182042
5.512902580516103	0.00010003871620645221
5.514302860572115	0.00010003869654607094
5.515703140628126	0.00010003867690066138
5.517103420684137	0.00010003865727020839
5.5185037007401485	0.00010003863765469672
5.519903980796159	0.00010003861805411129
5.521304260852171	0.00010003859846843688
5.522704540908182	0.00010003857889765841
5.524104820964193	0.00010003855934176081
5.5255051010202045	0.0001000385398007289
5.526905381076215	0.00010003852027454776
5.528305661132227	0.00010003850076320219
5.529705941188238	0.00010003848126667727
5.531106221244249	0.00010003846178495798
5.532506501300261	0.00010003844231802928
5.533906781356271	0.00010003842286587629
5.535307061412283	0.00010003840342848397
5.536707341468294	0.00010003838400583742
5.538107621524305	0.00010003836459792175
5.539507901580317	0.00010003834520472202
5.540908181636327	0.00010003832582622344
5.542308461692339	0.00010003830646241108
5.54370874174835	0.00010003828711327011
5.545109021804361	0.00010003826777878578
5.546509301860373	0.00010003824845894318
5.547909581916383	0.00010003822915372763
5.549309861972395	0.00010003820986312431
5.550710142028406	0.0001000381905871185
5.552110422084417	0.00010003817132569549
5.553510702140429	0.0001000381520788405
5.554910982196439	0.00010003813284653898
5.556311262252451	0.00010003811362877609
5.557711542308462	0.00010003809442553732
5.559111822364473	0.00010003807523680797
5.560512102420485	0.00010003805606257344
5.561912382476495	0.00010003803690281916
5.563312662532507	0.0001000380177575305
5.5647129425885185	0.00010003799862669294
5.566113222644529	0.00010003797951029196
5.567513502700541	0.00010003796040831297
5.568913782756551	0.00010003794132074155
5.570314062812563	0.00010003792224756313
5.5717143428685745	0.00010003790318876329
5.573114622924585	0.00010003788414432761
5.574514902980597	0.00010003786511424156
5.575915183036607	0.00010003784609849088
5.577315463092619	0.000100037827097061
5.5787157431486305	0.00010003780810993764
5.580116023204641	0.0001000377891371065
5.581516303260653	0.00010003777017855309
5.582916583316663	0.00010003775123426322
5.584316863372675	0.00010003773230422252
5.5857171434286865	0.00010003771338841669
5.587117423484697	0.00010003769448683155
5.588517703540709	0.00010003767559945273
5.589917983596719	0.00010003765672626609
5.591318263652731	0.00010003763786725735
5.5927185437087426	0.00010003761902241234
5.594118823764753	0.00010003760019171691
5.595519103820765	0.00010003758137515684
5.5969193838767755	0.00010003756257271807
5.598319663932787	0.00010003754378438637
5.599719943988799	0.00010003752501014767
5.601120224044809	0.00010003750624998795
5.602520504100821	0.000100037487503893
5.6039207841568315	0.00010003746877184888
5.605321064212843	0.00010003745005384149
5.606721344268854	0.00010003743134985687
5.608121624324865	0.00010003741265988095
5.609521904380877	0.00010003739398389975
5.6109221844368875	0.00010003737532189938
5.612322464492899	0.00010003735667386575
5.61372274454891	0.00010003733803978509
5.615123024604921	0.00010003731941964333
5.616523304660933	0.00010003730081342666
5.6179235847169435	0.0001000372822211212
5.619323864772955	0.00010003726364271305
5.620724144828966	0.00010003724507818842
5.622124424884977	0.00010003722652753339
5.623524704940989	0.00010003720799073419
5.6249249849969996	0.00010003718946777707
5.626325265053011	0.00010003717095864818
5.627725545109022	0.00010003715246333382
5.629125825165033	0.00010003713398182018
5.630526105221045	0.00010003711551409358
5.631926385277056	0.00010003709706014033
5.633326665333067	0.00010003707861994666
5.634726945389078	0.00010003706019349898
5.636127225445089	0.00010003704178078356
5.637527505501101	0.0001000370233817868
5.638927785557112	0.00010003700499649508
5.640328065613123	0.00010003698662489477
5.641728345669134	0.00010003696826697231
5.643128625725145	0.00010003694992271407
5.644528905781157	0.0001000369315921065
5.645929185837168	0.00010003691327513616
5.647329465893179	0.00010003689497178936
5.64872974594919	0.00010003687668205277
5.650130026005201	0.00010003685840591273
5.651530306061213	0.00010003684014335592
5.652930586117224	0.00010003682189436878
5.654330866173235	0.00010003680365893792
5.655731146229246	0.00010003678543704992
5.6571314262852574	0.0001000367672286913
5.658531706341269	0.00010003674903384874
5.65993198639728	0.00010003673085250886
5.661332266453291	0.0001000367126846583
5.662732546509302	0.00010003669453028367
5.6641328265653135	0.00010003667638937176
5.665533106621325	0.00010003665826190907
5.666933386677336	0.00010003664014788254
5.668333666733347	0.00010003662204727869
5.669733946789358	0.00010003660396008443
5.6711342268453695	0.00010003658588628636
5.672534506901381	0.00010003656782587137
5.673934786957392	0.00010003654977882621
5.675335067013403	0.00010003653174513768
5.676735347069414	0.00010003651372479263
5.6781356271254255	0.00010003649571777789
5.679535907181437	0.00010003647772408024
5.680936187237448	0.00010003645974368673
5.682336467293459	0.000100036441776584
5.68373674734947	0.00010003642382275923
5.6851370274054815	0.00010003640588219906
5.686537307461493	0.0001000363879548907
5.687937587517504	0.00010003637004082084
5.689337867573515	0.0001000363521399767
5.690738147629526	0.00010003633425234502
5.692138427685538	0.00010003631637791303
5.693538707741548	0.00010003629851666754
5.69493898779756	0.00010003628066859575
5.696339267853571	0.00010003626283368453
5.697739547909582	0.00010003624501192122
5.699139827965594	0.00010003622720329259
5.700540108021604	0.00010003620940778595
5.701940388077616	0.00010003619162538829
5.703340668133627	0.00010003617385608681
5.704740948189638	0.00010003615609986866
5.70614122824565	0.0001000361383567209
5.70754150830166	0.00010003612062663087
5.708941788357672	0.00010003610290958557
5.710342068413683	0.00010003608520557235
5.711742348469694	0.00010003606751457835
5.713142628525706	0.00010003604983659088
5.714542908581716	0.00010003603217159712
5.715943188637728	0.00010003601451958442
5.717343468693739	0.00010003599688053992
5.71874374874975	0.00010003597925445114
5.720144028805762	0.00010003596164130513
5.721544308861772	0.00010003594404108951
5.722944588917784	0.00010003592645379134
5.7243448689737955	0.00010003590887939823
5.725745149029806	0.00010003589131789736
5.727145429085818	0.00010003587376927631
5.728545709141828	0.00010003585623352228
5.72994598919784	0.00010003583871062294
5.7313462692538515	0.00010003582120056541
5.732746549309862	0.00010003580370333752
5.734146829365874	0.00010003578621892638
5.735547109421884	0.0001000357687473198
5.736947389477896	0.00010003575128850495
5.7383476695339075	0.00010003573384246965
5.739747949589918	0.00010003571640920124
5.74114822964593	0.00010003569898868734
5.74254850970194	0.00010003568158091549
5.743948789757952	0.00010003566418587329
5.7453490698139635	0.00010003564680354826
5.746749349869974	0.00010003562943392814
5.748149629925986	0.0001000356120770004
5.749549909981996	0.00010003559473275282
5.750950190038008	0.0001000355774011729
5.75235047009402	0.00010003556008224844
5.75375075015003	0.00010003554277596703
5.755151030206042	0.00010003552548231647
5.7565513102620525	0.00010003550820128435
5.757951590318064	0.00010003549093285851
5.759351870374076	0.00010003547367702653
5.760752150430086	0.00010003545643377641
5.762152430486098	0.00010003543920309566
5.7635527105421085	0.00010003542198497229
5.76495299059812	0.00010003540477939391
5.766353270654132	0.0001000353875863485
5.767753550710142	0.00010003537040582376
5.769153830766154	0.00010003535323780763
5.7705541108221645	0.00010003533608228792
5.771954390878176	0.0001000353189392525
5.773354670934188	0.0001000353018086893
5.774754950990198	0.00010003528469058624
5.77615523104621	0.00010003526758493113
5.7775555111022205	0.00010003525049171204
5.778955791158232	0.00010003523341091679
5.780356071214244	0.00010003521634253345
5.781756351270254	0.00010003519928654992
5.783156631326266	0.00010003518224295426
5.784556911382277	0.00010003516521173439
5.785957191438288	0.00010003514819287843
5.787357471494299	0.00010003513118637435
5.78875775155031	0.00010003511419221023
5.790158031606322	0.00010003509721037407
5.791558311662333	0.00010003508024085408
5.792958591718344	0.00010003506328363819
5.794358871774355	0.00010003504633871464
5.795759151830366	0.0001000350294060715
5.797159431886378	0.00010003501248569686
5.798559711942389	0.000100034995577579
5.7999599919984	0.00010003497868170595
5.801360272054411	0.000100034961798066
5.802760552110422	0.0001000349449266472
5.804160832166434	0.00010003492806743791
5.805561112222445	0.00010003491122042625
5.806961392278456	0.0001000348943856005
5.808361672334467	0.00010003487756294892
5.809761952390478	0.00010003486075245974
5.81116223244649	0.00010003484395412123
5.812562512502501	0.00010003482716792179
5.813962792558512	0.00010003481039384956
5.815363072614523	0.00010003479363189304
5.8167633526705345	0.00010003477688204039
5.818163632726546	0.0001000347601442801
5.819563912782557	0.00010003474341860041
5.820964192838568	0.00010003472670498984
5.822364472894579	0.00010003471000343664
5.8237647529505905	0.00010003469331392932
5.825165033006602	0.00010003467663645621
5.826565313062613	0.00010003465997100585
5.827965593118624	0.00010003464331756657
5.829365873174635	0.00010003462667612694
5.8307661532306465	0.00010003461004667531
5.832166433286658	0.00010003459342920028
5.833566713342669	0.0001000345768236903
5.83496699339868	0.00010003456023013393
5.836367273454691	0.00010003454364851963
5.8377675535107025	0.00010003452707883602
5.839167833566714	0.00010003451052107153
5.840568113622725	0.00010003449397521494
5.841968393678736	0.0001000344774412546
5.843368673734747	0.0001000344609191793
5.844768953790759	0.0001000344444089775
5.84616923384677	0.00010003442791063792
5.847569513902781	0.0001000344114241492
5.848969793958792	0.00010003439494949993
5.850370074014803	0.00010003437848667889
5.851770354070815	0.00010003436203567459
5.853170634126826	0.00010003434559647586
5.854570914182837	0.00010003432916907135
5.855971194238848	0.00010003431275344983
5.857371474294859	0.00010003429634959997
5.858771754350871	0.00010003427995751058
5.860172034406882	0.0001000342635771703
5.861572314462893	0.00010003424720856813
5.862972594518904	0.00010003423085169262
5.864372874574915	0.00010003421450653272
5.865773154630927	0.00010003419817307715
5.867173434686938	0.00010003418185131482
5.868573714742949	0.00010003416554123451
5.86997399479896	0.00010003414924282509
5.871374274854971	0.00010003413295607547
5.872774554910983	0.00010003411668097446
5.874174834966993	0.00010003410041751102
5.875575115023005	0.00010003408416567403
5.8769753950790165	0.00010003406792545236
5.878375675135027	0.00010003405169683508
5.879775955191039	0.00010003403547981097
5.881176235247049	0.00010003401927436914
5.882576515303061	0.00010003400308049842
5.8839767953590725	0.00010003398689818792
5.885377075415083	0.00010003397072742658
5.886777355471095	0.00010003395456820341
5.888177635527105	0.00010003393842050745
5.889577915583117	0.00010003392228432774
5.8909781956391285	0.00010003390615965329
5.892378475695139	0.00010003389004647325
5.893778755751151	0.00010003387394477661
5.895179035807161	0.00010003385785455254
5.896579315863173	0.00010003384177579009
5.8979795959191845	0.00010003382570847835
5.899379875975195	0.00010003380965260655
5.900780156031207	0.00010003379360816373
5.902180436087217	0.0001000337775751391
5.903580716143229	0.00010003376155352183
5.9049809961992406	0.00010003374554330105
5.906381276255251	0.00010003372954446605
5.907781556311263	0.00010003371355700592
5.9091818363672735	0.00010003369758091
5.910582116423285	0.0001000336816161674
5.911982396479297	0.00010003366566276744
5.913382676535307	0.00010003364972069937
5.914782956591319	0.00010003363378995244
5.9161832366473295	0.00010003361787051594
5.917583516703341	0.00010003360196237918
5.918983796759353	0.00010003358606553143
5.920384076815363	0.00010003357017996209
5.921784356871375	0.0001000335543056604
5.9231846369273855	0.0001000335384426158
5.924584916983397	0.00010003352259081754
5.925985197039409	0.00010003350675025505
5.927385477095419	0.00010003349092091775
5.928785757151431	0.00010003347510279498
5.9301860372074415	0.0001000334592958762
5.931586317263453	0.00010003344350015072
5.932986597319465	0.00010003342771560813
5.934386877375475	0.00010003341194223774
5.935787157431487	0.00010003339618002915
5.9371874374874976	0.00010003338042897166
5.938587717543509	0.00010003336468905497
5.939987997599521	0.00010003334896026826
5.941388277655531	0.00010003333324260148
5.942788557711543	0.00010003331753604367
5.944188837767554	0.00010003330184058476
5.945589117823565	0.00010003328615621397
5.946989397879577	0.00010003327048292119
5.948389677935587	0.00010003325482069564
5.949789957991599	0.00010003323916952725
5.95119023804761	0.00010003322352940531
5.952590518103621	0.00010003320790031969
5.953990798159633	0.0001000331922822597
5.955391078215643	0.00010003317667521535
5.956791358271655	0.0001000331610791759
5.958191638327666	0.00010003314549413137
5.959591918383677	0.0001000331299200711
5.960992198439689	0.00010003311435698499
5.962392478495699	0.00010003309880486266
5.963792758551711	0.00010003308326369379
5.965193038607722	0.00010003306773346812
5.966593318663733	0.0001000330522141754
5.967993598719744	0.00010003303670580534
5.9693938787757554	0.0001000330212083477
5.970794158831767	0.00010003300572179224
5.972194438887778	0.00010003299024612876
5.973594718943789	0.00010003297478134705
5.9749949989998	0.00010003295932743682
5.9763952790558115	0.00010003294388438804
5.977795559111823	0.00010003292845219031
5.979195839167834	0.00010003291303083378
5.980596119223845	0.00010003289762030795
5.981996399279856	0.00010003288222060302
5.9833966793358675	0.00010003286683170852
5.984796959391879	0.00010003285145361467
5.98619723944789	0.00010003283608631107
5.987597519503901	0.00010003282072978786
5.988997799559912	0.00010003280538403478
5.9903980796159235	0.00010003279004904196
5.991798359671935	0.00010003277472479905
5.993198639727946	0.00010003275941129635
5.994598919783957	0.00010003274410852352
5.995999199839968	0.00010003272881647078
5.9973994798959795	0.00010003271353512791
5.998799759951991	0.00010003269826448507
6.000200040008002	0.00010003268300453218
6.001600320064013	0.00010003266775525934
6.003000600120024	0.00010003265251665649
6.004400880176036	0.00010003263728871378
6.005801160232047	0.00010003262207142118
6.007201440288058	0.00010003260686476888
6.008601720344069	0.00010003259166874683
6.01000200040008	0.00010003257648334521
6.011402280456092	0.00010003256130855407
6.012802560512103	0.00010003254614436353
6.014202840568114	0.0001000325309907638
6.015603120624125	0.00010003251584774491
6.017003400680136	0.00010003250071529709
6.018403680736148	0.00010003248559341046
6.019803960792159	0.0001000324704820752
6.02120424084817	0.00010003245538128156
6.022604520904181	0.00010003244029101959
6.024004800960192	0.0001000324252112797
6.025405081016204	0.00010003241014205189
6.026805361072215	0.00010003239508332659
6.028205641128226	0.00010003238003509388
6.029605921184237	0.0001000323649973442
6.031006201240248	0.0001000323499700676
6.03240648129626	0.00010003233495325455
6.033806761352271	0.00010003231994689513
6.035207041408282	0.00010003230495097993
6.0366073214642935	0.0001000322899654989
6.038007601520304	0.00010003227499044275
6.039407881576316	0.0001000322600258014
6.040808161632327	0.00010003224507156561
6.042208441688338	0.00010003223012772534
6.0436087217443495	0.00010003221519427139
6.04500900180036	0.00010003220027119364
6.046409281856372	0.000100032185358483
6.047809561912383	0.00010003217045612932
6.049209841968394	0.00010003215556412363
6.0506101220244055	0.00010003214068245566
6.052010402080416	0.00010003212581111658
6.053410682136428	0.00010003211095009607
6.054810962192439	0.00010003209609938533
6.05621124224845	0.00010003208125897415
6.0576115223044615	0.00010003206642885365
6.059011802360472	0.00010003205160901366
6.060412082416484	0.00010003203679944536
6.061812362472494	0.00010003202200013859
6.063212642528506	0.00010003200721108449
6.064612922584518	0.00010003199243227302
6.066013202640528	0.0001000319776636953
6.06741348269654	0.00010003196290534127
6.0688137627525505	0.00010003194815720213
6.070214042808562	0.00010003193341926777
6.071614322864574	0.00010003191869152951
6.073014602920584	0.00010003190397397728
6.074414882976596	0.00010003188926660225
6.0758151630326065	0.00010003187456939453
6.077215443088618	0.00010003185988234526
6.07861572314463	0.00010003184520544452
6.08001600320064	0.00010003183053868358
6.081416283256652	0.00010003181588205249
6.0828165633126625	0.00010003180123554252
6.084216843368674	0.00010003178659914374
6.085617123424686	0.00010003177197284743
6.087017403480696	0.00010003175735664378
6.088417683536708	0.00010003174275052403
6.0898179635927185	0.00010003172815447831
6.09121824364873	0.00010003171356849797
6.092618523704742	0.00010003169899257314
6.094018803760752	0.00010003168442669524
6.095419083816764	0.00010003166987085436
6.096819363872775	0.00010003165532504196
6.098219643928786	0.00010003164078924814
6.099619923984798	0.00010003162626346435
6.101020204040808	0.00010003161174768084
6.10242048409682	0.00010003159724188892
6.103820764152831	0.00010003158274607898
6.105221044208842	0.0001000315682602423
6.106621324264854	0.00010003155378436925
6.108021604320864	0.00010003153931845126
6.109421884376876	0.00010003152486247856
6.110822164432887	0.00010003151041644273
6.112222444488898	0.00010003149598033397
6.11362272454491	0.00010003148155414384
6.11502300460092	0.00010003146713786264
6.116423284656932	0.00010003145273148189
6.117823564712943	0.00010003143833499195
6.119223844768954	0.00010003142394838435
6.120624124824966	0.00010003140957164941
6.122024404880976	0.0001000313952047788
6.123424684936988	0.0001000313808477628
6.124824964992999	0.00010003136650059308
6.12622524504901	0.00010003135216325993
6.127625525105022	0.00010003133783575505
6.1290258051610325	0.00010003132351806885
6.130426085217044	0.00010003130921019296
6.131826365273055	0.00010003129491211775
6.133226645329066	0.00010003128062383498
6.134626925385078	0.00010003126634533495
6.1360272054410885	0.0001000312520766096
6.1374274854971	0.00010003123781764908
6.138827765553111	0.00010003122356844542
6.140228045609122	0.00010003120932898875
6.141628325665134	0.00010003119509927115
6.1430286057211445	0.00010003118087928284
6.144428885777156	0.0001000311666690158
6.145829165833167	0.00010003115246846036
6.147229445889178	0.00010003113827760847
6.148629725945189	0.00010003112409645047
6.1500300060012005	0.00010003110992497835
6.151430286057212	0.00010003109576318249
6.152830566113223	0.00010003108161105489
6.154230846169234	0.00010003106746858597
6.155631126225245	0.00010003105333576767
6.157031406281257	0.00010003103921259052
6.158431686337268	0.0001000310250990464
6.159831966393279	0.000100031010995126
6.16123224644929	0.00010003099690082101
6.162632526505301	0.0001000309828161223
6.164032806561313	0.00010003096874102155
6.165433086617324	0.0001000309546755096
6.166833366673335	0.00010003094061957826
6.168233646729346	0.00010003092657321823
6.169633926785357	0.00010003091253642146
6.171034206841369	0.00010003089850917862
6.17243448689738	0.00010003088449148165
6.173834766953391	0.00010003087048332133
6.175235047009402	0.00010003085648468958
6.176635327065413	0.0001000308424955772
6.178035607121425	0.00010003082851597608
6.179435887177436	0.00010003081454587708
6.180836167233447	0.00010003080058527216
6.182236447289458	0.00010003078663415213
6.183636727345469	0.00010003077269250895
6.185037007401481	0.00010003075876033354
6.186437287457492	0.00010003074483761779
6.187837567513503	0.00010003073092435269
6.1892378475695145	0.00010003071702053015
6.190638127625525	0.00010003070312614112
6.192038407681537	0.00010003068924117763
6.193438687737548	0.00010003067536563056
6.194838967793559	0.00010003066149949204
6.1962392478495705	0.00010003064764275288
6.197639527905581	0.00010003063379540528
6.199039807961593	0.00010003061995744008
6.200440088017604	0.00010003060612884939
6.201840368073615	0.0001000305923096243
6.2032406481296265	0.00010003057849975671
6.204640928185637	0.00010003056469923787
6.206041208241649	0.0001000305509080596
6.20744148829766	0.00010003053712621319
6.208841768353671	0.0001000305233536906
6.2102420484096825	0.00010003050959048299
6.211642328465693	0.0001000304958365824
6.213042608521705	0.00010003048209198
6.214442888577716	0.00010003046835666782
6.215843168633727	0.00010003045463063715
6.2172434486897385	0.00010003044091387991
6.218643728745749	0.0001000304272063875
6.220044008801761	0.00010003041350815181
6.221444288857772	0.00010003039981916426
6.222844568913783	0.00010003038613941682
6.224244848969795	0.00010003037246890084
6.225645129025805	0.00010003035880760834
6.227045409081817	0.00010003034515553075
6.228445689137828	0.00010003033151265999
6.229845969193839	0.00010003031787898766
6.231246249249851	0.00010003030425450557
6.232646529305861	0.00010003029063920539
6.234046809361873	0.00010003027703307893
6.235447089417884	0.0001000302634361179
6.236847369473895	0.00010003024984831412
6.238247649529907	0.00010003023626965932
6.239647929585917	0.00010003022270014534
6.241048209641929	0.00010003020913976391
6.2424484896979395	0.0001000301955885069
6.243848769753951	0.00010003018204636608
6.245249049809963	0.00010003016851333325
6.246649329865973	0.00010003015498940036
6.248049609921985	0.00010003014147455908
6.2494498899779956	0.00010003012796880145
6.250850170034007	0.00010003011447211915
6.252250450090019	0.0001000301009845042
6.253650730146029	0.0001000300875059484
6.255051010202041	0.00010003007403644363
6.256451290258052	0.00010003006057598183
6.257851570314063	0.00010003004712455483
6.259251850370075	0.0001000300336821546
6.260652130426085	0.00010003002024877312
6.262052410482097	0.0001000300068244022
6.263452690538108	0.0001000299934090339
6.264852970594119	0.00010002998000266002
6.266253250650131	0.00010002996660527264
6.267653530706141	0.0001000299532168637
6.269053810762153	0.00010002993983742513
6.270454090818164	0.00010002992646694898
6.271854370874175	0.00010002991310542714
6.273254650930187	0.00010002989975285172
6.274654930986197	0.00010002988640921465
6.276055211042209	0.00010002987307450801
6.27745549109822	0.00010002985974872375
6.278855771154231	0.00010002984643185398
6.280256051210243	0.00010002983312389069
6.2816563312662534	0.00010002981982482596
6.283056611322265	0.00010002980653465178
6.284456891378276	0.00010002979325336026
6.285857171434287	0.00010002977998094351
6.287257451490299	0.00010002976671739351
6.2886577315463095	0.00010002975346270248
6.290058011602321	0.00010002974021686241
6.291458291658332	0.00010002972697986545
6.292858571714343	0.00010002971375170372
6.294258851770355	0.00010002970053236923
6.2956591318263655	0.00010002968732185434
6.297059411882377	0.00010002967412015086
6.298459691938388	0.00010002966092725123
6.299859971994399	0.00010002964774314731
6.301260252050411	0.00010002963456783151
6.3026605321064215	0.00010002962140129576
6.304060812162433	0.0001000296082435324
6.305461092218444	0.00010002959509453349
6.306861372274455	0.00010002958195429125
6.308261652330467	0.00010002956882279776
6.3096619323864775	0.00010002955570004539
6.311062212442489	0.00010002954258602608
6.3124624924985	0.00010002952948073226
6.313862772554511	0.00010002951638415587
6.315263052610523	0.00010002950329628934
6.316663332666534	0.00010002949021712468
6.318063612722545	0.00010002947714665425
6.319463892778556	0.00010002946408487008
6.320864172834567	0.00010002945103176452
6.322264452890579	0.00010002943798732962
6.32366473294659	0.00010002942495155776
6.325065013002601	0.00010002941192444094
6.326465293058612	0.00010002939890597151
6.327865573114623	0.00010002938589614161
6.329265853170634	0.00010002937289494334
6.330666133226646	0.00010002935990236906
6.332066413282657	0.00010002934691841073
6.333466693338668	0.00010002933394306075
6.334866973394679	0.0001000293209763111
6.33626725345069	0.00010002930801815407
6.337667533506702	0.00010002929506858164
6.339067813562713	0.00010002928212758609
6.340468093618724	0.00010002926919515942
6.341868373674735	0.00010002925627129385
6.343268653730746	0.00010002924335598127
6.344668933786758	0.00010002923044921399
6.346069213842769	0.00010002921755098375
6.34746949389878	0.00010002920466128293
6.3488697739547915	0.00010002919178010308
6.350270054010802	0.00010002917890743665
6.351670334066814	0.00010002916604327502
6.353070614122825	0.00010002915318761065
6.354470894178836	0.00010002914034043483
6.3558711742348475	0.0001000291275017399
6.357271454290858	0.0001000291146715171
6.35867173434687	0.00010002910184975872
6.360072014402881	0.00010002908903645567
6.361472294458892	0.00010002907623160047
6.3628725745149035	0.0001000290634351836
6.364272854570914	0.00010002905064719766
6.365673134626926	0.00010002903786763287
6.367073414682937	0.00010002902509648168
6.368473694738948	0.00010002901233373416
6.3698739747949595	0.00010002899957938271
6.37127425485097	0.00010002898683341689
6.372674534906982	0.0001000289740958292
6.374074814962993	0.0001000289613666087
6.375475095019004	0.00010002894864574796
6.376875375075016	0.00010002893593323541
6.378275655131026	0.00010002892322906369
6.379675935187038	0.00010002891053322054
6.381076215243049	0.00010002889784569864
6.38247649529906	0.00010002888516648507
6.383876775355072	0.00010002887249557241
6.385277055411082	0.000100028859832947
6.386677335467094	0.00010002884717860136
6.388077615523105	0.00010002883453252083
6.389477895579116	0.00010002882189469813
6.390878175635128	0.00010002880926511724
6.392278455691138	0.00010002879664377109
6.39367873574715	0.00010002878403064229
6.395079015803161	0.00010002877142572375
6.396479295859172	0.00010002875882899673
6.397879575915184	0.00010002874624045413
6.399279855971194	0.00010002873366007547
6.400680136027206	0.00010002872108785365
6.402080416083217	0.00010002870852376635
6.403480696139228	0.00010002869596780648
6.40488097619524	0.00010002868341994952
6.40628125625125	0.00010002867088018838
6.407681536307262	0.00010002865834849605
6.4090818163632735	0.00010002864582486533
6.410482096419284	0.0001000286333092666
6.411882376475296	0.00010002862080169254
6.413282656531306	0.00010002860830211029
6.414682936587318	0.00010002859581051248
6.4160832166433295	0.00010002858332686263
6.41748349669934	0.00010002857085115339
6.418883776755352	0.000100028558383344
6.420284056811362	0.00010002854592342719
6.421684336867374	0.00010002853347135737
6.423084616923385	0.0001000285210271273
6.424484896979396	0.00010002850859068587
6.425885177035408	0.00010002849616202589
6.427285457091418	0.00010002848374109015
6.42868573714743	0.00010002847132787141
6.430086017203441	0.0001000284589223054
6.431486297259452	0.00010002844652438494
6.432886577315464	0.0001000284341340377
6.434286857371474	0.0001000284217512567
6.435687137427486	0.00010002840937596043
6.437087417483497	0.00010002839700814202
6.438487697539508	0.00010002838464770962
6.43988797759552	0.00010002837229465649
6.4412882576515305	0.00010002835994887919
6.442688537707542	0.00010002834761037104
6.444088817763553	0.00010002833527901539
6.445489097819564	0.00010002832295480575
6.446889377875576	0.00010002831063761054
6.4482896579315865	0.0001000282983274235
6.449689937987598	0.00010002828602409613
6.451090218043609	0.00010002827372762249
6.45249049809962	0.00010002826143783496
6.453890778155632	0.0001000282491547279
6.4552910582116425	0.00010002823687811232
6.456691338267654	0.00010002822460798278
6.458091618323665	0.00010002821234412621
6.459491898379676	0.0001000282000865374
6.460892178435688	0.0001000281878349762
6.4622924584916985	0.00010002817558943774
6.46369273854771	0.00010002816334965135
6.465093018603721	0.0001000281511156125
6.466493298659732	0.00010002813888701624
6.467893578715744	0.00010002812666385842
6.469293858771755	0.00010002811444579568
6.470694138827766	0.00010002810223282427
6.472094418883777	0.00010002809002455755
6.473494698939788	0.0001000280778209924
6.4748949789958	0.00010002806562169368
6.476295259051811	0.00010002805342665889
6.477695539107822	0.00010002804123539849
6.479095819163833	0.00010002802904791074
6.480496099219844	0.00010002801686364528
6.481896379275856	0.00010002800468260108
6.483296659331867	0.00010002799250415987
6.484696939387878	0.00010002798032832128
6.486097219443889	0.0001000279681543911
6.4874974994999	0.00010002795598236991
6.488897779555912	0.00010002794381147848
6.490298059611923	0.0001000279316417185
6.491698339667934	0.00010002791947221581
6.493098619723945	0.00010002790730297338
6.494498899779956	0.00010002789513301117
6.495899179835968	0.00010002788296233344
6.497299459891979	0.00010002787078984233
6.49869973994799	0.00010002785861554343
6.500100020004001	0.00010002784643820758
6.5015003000600124	0.000100027834257842
6.502900580116024	0.00010002782207307137
6.504300860172035	0.00010002780988390465
6.505701140228046	0.00010002779768880398
6.507101420284057	0.00010002778548778027
6.5085017003400685	0.00010002777327911501
6.50990198039608	0.00010002776106282127
6.511302260452091	0.00010002774883698001
6.512702540508102	0.00010002773660160665
6.514102820564113	0.00010002772435455957
6.5155031006201245	0.00010002771209585687
6.516903380676135	0.00010002769982311
6.518303660732147	0.0001000276875363402
6.519703940788158	0.0001000276752328852
6.521104220844169	0.00010002766291276981
6.5225045009001805	0.00010002765057302867
6.523904780956191	0.00010002763821369044
6.525305061012203	0.00010002762583145455
6.526705341068214	0.00010002761342635388
