5.33366673334667	0.00010001999520142093
5.335067013402681	0.00010001998470662964
5.336467293458692	0.00010001997422009876
5.337867573514703	0.00010001996374181951
5.339267853570714	0.00010001995327178337
5.340668133626726	0.00010001994280998157
5.342068413682737	0.00010001993235640555
5.343468693738748	0.00010001992191104671
5.3448689737947594	0.00010001991147389632
5.34626925385077	0.00010001990104494596
5.347669533906782	0.00010001989062418689
5.349069813962793	0.0001000198802116106
5.350470094018804	0.00010001986980720856
5.3518703740748155	0.0001000198594109721
5.353270654130826	0.0001000198490228928
5.354670934186838	0.00010001983864296205
5.356071214242849	0.00010001982827117134
5.35747149429886	0.00010001981790751226
5.3588717743548715	0.00010001980755197616
5.360272054410882	0.00010001979720455465
5.361672334466894	0.00010001978686523922
5.363072614522905	0.0001000197765340214
5.364472894578916	0.00010001976621089278
5.3658731746349275	0.00010001975589584485
5.367273454690938	0.00010001974558886926
5.36867373474695	0.00010001973528995752
5.370074014802961	0.00010001972499910122
5.371474294858972	0.00010001971471629204
5.3728745749149835	0.00010001970444152146
5.374274854970994	0.00010001969417478128
5.375675135027006	0.00010001968391606296
5.377075415083017	0.00010001967366535823
5.378475695139028	0.00010001966342265879
5.37987597519504	0.00010001965318795618
5.38127625525105	0.00010001964296124222
5.382676535307062	0.00010001963274250846
5.384076815363073	0.00010001962253174671
5.385477095419084	0.00010001961232894863
5.386877375475096	0.00010001960213410593
5.388277655531106	0.0001000195919472104
5.389677935587118	0.00010001958176825371
5.391078215643129	0.0001000195715972276
5.39247849569914	0.00010001956143412398
5.393878775755152	0.00010001955127893444
5.395279055811162	0.0001000195411316509
5.396679335867174	0.00010001953099226507
5.398079615923185	0.00010001952086076879
5.399479895979196	0.00010001951073715391
5.400880176035208	0.00010001950062141218
5.402280456091218	0.00010001949051353553
5.40368073614723	0.00010001948041351571
5.405081016203241	0.00010001947032134462
5.406481296259252	0.00010001946023701421
5.407881576315264	0.00010001945016051622
5.409281856371274	0.00010001944009184265
5.410682136427286	0.00010001943003098534
5.4120824164832975	0.00010001941997793624
5.413482696539308	0.00010001940993268727
5.41488297659532	0.00010001939989523028
5.41628325665133	0.00010001938986555736
5.417683536707342	0.00010001937984366033
5.419083816763353	0.00010001936982953126
5.420484096819364	0.00010001935982316205
5.421884376875376	0.00010001934982454466
5.423284656931386	0.00010001933983367122
5.424684936987398	0.00010001932985053358
5.426085217043409	0.00010001931987512387
5.42748549709942	0.00010001930990743403
5.428885777155432	0.00010001929994745613
5.430286057211442	0.00010001928999518227
5.431686337267454	0.00010001928005060443
5.433086617323465	0.00010001927011371471
5.434486897379476	0.00010001926018450516
5.435887177435488	0.00010001925026296791
5.437287457491498	0.00010001924034909507
5.43868773754751	0.00010001923044287867
5.440088017603521	0.0001000192205443109
5.441488297659532	0.00010001921065338383
5.442888577715544	0.00010001920077008963
5.4442888577715545	0.0001000191908944205
5.445689137827566	0.0001000191810263685
5.447089417883577	0.00010001917116592588
5.448489697939588	0.00010001916131308475
5.4498899779956	0.00010001915146783733
5.4512902580516105	0.00010001914163017584
5.452690538107622	0.00010001913180009244
5.454090818163633	0.00010001912197757942
5.455491098219644	0.00010001911216262892
5.456891378275656	0.00010001910235523325
5.4582916583316665	0.00010001909255538465
5.459691938387678	0.00010001908276307534
5.461092218443689	0.00010001907297829763
5.4624924984997	0.00010001906320104376
5.463892778555712	0.00010001905343130599
5.4652930586117225	0.00010001904366907676
5.466693338667734	0.00010001903391434818
5.468093618723745	0.00010001902416711277
5.469493898779756	0.0001000190144273627
5.470894178835768	0.00010001900469509036
5.472294458891779	0.00010001899497028814
5.47369473894779	0.00010001898525294831
5.475095019003801	0.00010001897554306335
5.476495299059812	0.00010001896584062553
5.477895579115824	0.00010001895614562726
5.479295859171835	0.00010001894645806102
5.480696139227846	0.00010001893677791907
5.482096419283857	0.000100018927105194
5.483496699339868	0.00010001891743987806
5.48489697939588	0.00010001890778196379
5.486297259451891	0.00010001889813144362
5.487697539507902	0.00010001888848830999
5.489097819563913	0.00010001887885255538
5.490498099619924	0.00010001886922417222
5.491898379675936	0.00010001885960315303
5.493298659731947	0.00010001884998949034
5.494698939787958	0.00010001884038317653
5.496099219843969	0.00010001883078420425
5.49749949989998	0.00010001882119256595
5.498899779955992	0.00010001881160825416
5.500300060012003	0.00010001880203126146
5.501700340068014	0.00010001879246158033
5.503100620124025	0.00010001878289920342
5.5045009001800365	0.0001000187733441232
5.505901180236048	0.00010001876379633231
5.507301460292059	0.00010001875425582336
5.50870174034807	0.00010001874472258887
5.510102020404081	0.00010001873519662152
5.5115023004600925	0.00010001872567791385
5.512902580516103	0.00010001871616645858
5.514302860572115	0.00010001870666224827
5.515703140628126	0.00010001869716527557
5.517103420684137	0.00010001868767553318
5.5185037007401485	0.0001000186781930137
5.519903980796159	0.00010001866871770987
5.521304260852171	0.0001000186592496143
5.522704540908182	0.00010001864978871973
5.524104820964193	0.00010001864033501887
5.5255051010202045	0.00010001863088850434
5.526905381076215	0.000100018621449169
5.528305661132227	0.00010001861201700542
5.529705941188238	0.00010001860259200646
5.531106221244249	0.00010001859317416483
5.532506501300261	0.00010001858376347325
5.533906781356271	0.00010001857435992455
5.535307061412283	0.00010001856496351143
5.536707341468294	0.00010001855557422668
5.538107621524305	0.00010001854619206317
5.539507901580317	0.0001000185368170136
5.540908181636327	0.00010001852744907086
5.542308461692339	0.00010001851808822772
5.54370874174835	0.00010001850873447702
5.545109021804361	0.00010001849938781164
5.546509301860373	0.00010001849004822432
5.547909581916383	0.00010001848071570803
5.549309861972395	0.00010001847139025557
5.550710142028406	0.00010001846207185981
5.552110422084417	0.0001000184527605137
5.553510702140429	0.00010001844345621
5.554910982196439	0.00010001843415894179
5.556311262252451	0.00010001842486870179
5.557711542308462	0.00010001841558548305
5.559111822364473	0.00010001840630927845
5.560512102420485	0.00010001839704008092
5.561912382476495	0.00010001838777788343
5.563312662532507	0.00010001837852267889
5.5647129425885185	0.0001000183692744603
5.566113222644529	0.00010001836003322063
5.567513502700541	0.00010001835079895282
5.568913782756551	0.00010001834157164994
5.570314062812563	0.00010001833235130489
5.5717143428685745	0.00010001832313791073
5.573114622924585	0.0001000183139314605
5.574514902980597	0.00010001830473194713
5.575915183036607	0.00010001829553936379
5.577315463092619	0.00010001828635370338
5.5787157431486305	0.00010001827717495901
5.580116023204641	0.00010001826800312382
5.581516303260653	0.00010001825883819071
5.582916583316663	0.00010001824968015293
5.584316863372675	0.00010001824052900342
5.5857171434286865	0.00010001823138473534
5.587117423484697	0.00010001822224734184
5.588517703540709	0.00010001821311681593
5.589917983596719	0.00010001820399315081
5.591318263652731	0.00010001819487633954
5.5927185437087426	0.0001000181857663753
5.594118823764753	0.00010001817666325127
5.595519103820765	0.0001000181675669605
5.5969193838767755	0.00010001815847749628
5.598319663932787	0.00010001814939485168
5.599719943988799	0.00010001814031901989
5.601120224044809	0.0001000181312499942
5.602520504100821	0.00010001812218776763
5.6039207841568315	0.00010001811313233356
5.605321064212843	0.00010001810408368509
5.606721344268854	0.0001000180950418155
5.608121624324865	0.00010001808600671799
5.609521904380877	0.0001000180769783858
5.6109221844368875	0.00010001806795681223
5.612322464492899	0.00010001805894199043
5.61372274454891	0.00010001804993391379
5.615123024604921	0.00010001804093257546
5.616523304660933	0.0001000180319379688
5.6179235847169435	0.0001000180229500871
5.619323864772955	0.00010001801396892361
5.620724144828966	0.0001000180049944717
5.622124424884977	0.00010001799602672461
5.623524704940989	0.0001000179870656757
5.6249249849969996	0.00010001797811131834
5.626325265053011	0.0001000179691636458
5.627725545109022	0.00010001796022265147
5.629125825165033	0.00010001795128832867
5.630526105221045	0.0001000179423606708
5.631926385277056	0.00010001793343967124
5.633326665333067	0.00010001792452532332
5.634726945389078	0.0001000179156176205
5.636127225445089	0.0001000179067165561
5.637527505501101	0.00010001789782212357
5.638927785557112	0.00010001788893431632
5.640328065613123	0.00010001788005312777
5.641728345669134	0.00010001787117855136
5.643128625725145	0.0001000178623105805
5.644528905781157	0.00010001785344920863
5.645929185837168	0.00010001784459442928
5.647329465893179	0.00010001783574623578
5.64872974594919	0.00010001782690462176
5.650130026005201	0.00010001781806958054
5.651530306061213	0.00010001780924110574
5.652930586117224	0.00010001780041919078
5.654330866173235	0.00010001779160382919
5.655731146229246	0.00010001778279501447
5.6571314262852574	0.00010001777399274013
5.658531706341269	0.00010001776519699968
5.65993198639728	0.00010001775640778674
5.661332266453291	0.00010001774762509477
5.662732546509302	0.00010001773884891734
5.6641328265653135	0.00010001773007924806
5.665533106621325	0.00010001772131608037
5.666933386677336	0.00010001771255940799
5.668333666733347	0.00010001770380922438
5.669733946789358	0.00010001769506552325
5.6711342268453695	0.00010001768632829807
5.672534506901381	0.00010001767759754256
5.673934786957392	0.00010001766887325026
5.675335067013403	0.00010001766015541483
5.676735347069414	0.00010001765144402988
5.6781356271254255	0.00010001764273908909
5.679535907181437	0.00010001763404058601
5.680936187237448	0.00010001762534851443
5.682336467293459	0.00010001761666286787
5.68373674734947	0.00010001760798364012
5.6851370274054815	0.00010001759931082476
5.686537307461493	0.00010001759064441554
5.687937587517504	0.00010001758198440614
5.689337867573515	0.00010001757333079021
5.690738147629526	0.00010001756468356158
5.692138427685538	0.0001000175560427138
5.693538707741548	0.00010001754740824071
5.69493898779756	0.000100017538780136
5.696339267853571	0.00010001753015839341
5.697739547909582	0.00010001752154300673
5.699139827965594	0.00010001751293396966
5.700540108021604	0.00010001750433127597
5.701940388077616	0.00010001749573491945
5.703340668133627	0.00010001748714489382
5.704740948189638	0.00010001747856119302
5.70614122824565	0.00010001746998381058
5.70754150830166	0.00010001746141274062
5.708941788357672	0.00010001745284797663
5.710342068413683	0.00010001744428951267
5.711742348469694	0.0001000174357373424
5.713142628525706	0.0001000174271914598
5.714542908581716	0.00010001741865185853
5.715943188637728	0.00010001741011853267
5.717343468693739	0.00010001740159147576
5.71874374874975	0.00010001739307068203
5.720144028805762	0.00010001738455614496
5.721544308861772	0.00010001737604785881
5.722944588917784	0.00010001736754581708
5.7243448689737955	0.00010001735905001405
5.725745149029806	0.00010001735056044325
5.727145429085818	0.00010001734207709893
5.728545709141828	0.00010001733359997466
5.72994598919784	0.0001000173251290647
5.7313462692538515	0.00010001731666436258
5.732746549309862	0.00010001730820586277
5.734146829365874	0.00010001729975355859
5.735547109421884	0.0001000172913074446
5.736947389477896	0.00010001728286751419
5.7383476695339075	0.00010001727443376184
5.739747949589918	0.00010001726600618109
5.74114822964593	0.00010001725758476624
5.74254850970194	0.00010001724916951105
5.743948789757952	0.0001000172407604097
5.7453490698139635	0.000100017232357456
5.746749349869974	0.00010001722396064418
5.748149629925986	0.00010001721556996802
5.749549909981996	0.00010001720718542179
5.750950190038008	0.00010001719880699925
5.75235047009402	0.00010001719043469468
5.75375075015003	0.00010001718206850199
5.755151030206042	0.00010001717370841527
5.7565513102620525	0.0001000171653544286
5.757951590318064	0.00010001715700653599
5.759351870374076	0.00010001714866473154
5.760752150430086	0.00010001714032900937
5.762152430486098	0.00010001713199936354
5.7635527105421085	0.00010001712367578812
5.76495299059812	0.00010001711535827727
5.766353270654132	0.00010001710704682498
5.767753550710142	0.00010001709874142559
5.769153830766154	0.00010001709044207294
5.7705541108221645	0.00010001708214876148
5.771954390878176	0.00010001707386148499
5.773354670934188	0.00010001706558023794
5.774754950990198	0.00010001705730501426
5.77615523104621	0.00010001704903580829
5.7775555111022205	0.00010001704077261402
5.778955791158232	0.00010001703251542578
5.780356071214244	0.00010001702426423757
5.781756351270254	0.00010001701601904381
5.783156631326266	0.00010001700777983842
5.784556911382277	0.0001000169995466159
5.785957191438288	0.00010001699131937015
5.787357471494299	0.00010001698309809574
5.78875775155031	0.0001000169748827865
5.790158031606322	0.00010001696667343703
5.791558311662333	0.00010001695847004128
5.792958591718344	0.0001000169502725937
5.794358871774355	0.00010001694208108835
5.795759151830366	0.0001000169338955197
5.797159431886378	0.00010001692571588176
5.798559711942389	0.00010001691754216913
5.7999599919984	0.00010001690937437573
5.801360272054411	0.00010001690121249619
5.802760552110422	0.00010001689305652446
5.804160832166434	0.00010001688490645516
5.805561112222445	0.00010001687676228234
5.806961392278456	0.00010001686862400051
5.808361672334467	0.00010001686049160385
5.809761952390478	0.00010001685236508678
5.81116223244649	0.00010001684424444352
5.812562512502501	0.0001000168361296686
5.813962792558512	0.00010001682802075611
5.815363072614523	0.00010001681991770072
5.8167633526705345	0.00010001681182049645
5.818163632726546	0.00010001680372913794
5.819563912782557	0.00010001679564361937
5.820964192838568	0.0001000167875639353
5.822364472894579	0.00010001677949007996
5.8237647529505905	0.00010001677142204786
5.825165033006602	0.0001000167633598333
5.826565313062613	0.00010001675530343081
5.827965593118624	0.00010001674725283464
5.829365873174635	0.00010001673920803942
5.8307661532306465	0.00010001673116903934
5.832166433286658	0.00010001672313582905
5.833566713342669	0.00010001671510840286
5.83496699339868	0.0001000167070867553
5.836367273454691	0.00010001669907088076
5.8377675535107025	0.00010001669106077375
5.839167833566714	0.00010001668305642865
5.840568113622725	0.00010001667505784011
5.841968393678736	0.00010001666706500241
5.843368673734747	0.00010001665907791021
5.844768953790759	0.00010001665109655787
5.84616923384677	0.00010001664312093995
5.847569513902781	0.00010001663515105095
5.848969793958792	0.00010001662718688539
5.850370074014803	0.00010001661922843783
5.851770354070815	0.0001000166112757027
5.853170634126826	0.0001000166033286746
5.854570914182837	0.0001000165953873481
5.855971194238848	0.00010001658745171768
5.857371474294859	0.00010001657952177798
5.858771754350871	0.00010001657159752344
5.860172034406882	0.0001000165636789487
5.861572314462893	0.00010001655576604832
5.862972594518904	0.00010001654785881693
5.864372874574915	0.000100016539957249
5.865773154630927	0.00010001653206133925
5.867173434686938	0.00010001652417108218
5.868573714742949	0.00010001651628647248
5.86997399479896	0.00010001650840750465
5.871374274854971	0.00010001650053417346
5.872774554910983	0.00010001649266647339
5.874174834966993	0.00010001648480439918
5.875575115023005	0.00010001647694794541
5.8769753950790165	0.00010001646909710667
5.878375675135027	0.00010001646125187778
5.879775955191039	0.00010001645341225322
5.881176235247049	0.00010001644557822777
5.882576515303061	0.00010001643774979602
5.8839767953590725	0.00010001642992695271
5.885377075415083	0.00010001642210969245
5.886777355471095	0.00010001641429801001
5.888177635527105	0.00010001640649190004
5.889577915583117	0.00010001639869135724
5.8909781956391285	0.0001000163908963763
5.892378475695139	0.000100016383106952
5.893778755751151	0.00010001637532307898
5.895179035807161	0.00010001636754475204
5.896579315863173	0.00010001635977196584
5.8979795959191845	0.00010001635200471517
5.899379875975195	0.00010001634424299475
5.900780156031207	0.00010001633648679937
5.902180436087217	0.00010001632873612373
5.903580716143229	0.00010001632099096266
5.9049809961992406	0.00010001631325131084
5.906381276255251	0.00010001630551716316
5.907781556311263	0.00010001629778851428
5.9091818363672735	0.00010001629006535913
5.910582116423285	0.00010001628234769234
5.911982396479297	0.00010001627463550883
5.913382676535307	0.00010001626692880339
5.914782956591319	0.00010001625922757078
5.9161832366473295	0.00010001625153180588
5.917583516703341	0.00010001624384150345
5.918983796759353	0.00010001623615665837
5.920384076815363	0.00010001622847726551
5.921784356871375	0.00010001622080331962
5.9231846369273855	0.00010001621313481565
5.924584916983397	0.00010001620547174839
5.925985197039409	0.00010001619781411265
5.927385477095419	0.00010001619016190349
5.928785757151431	0.00010001618251511554
5.9301860372074415	0.0001000161748737439
5.931586317263453	0.00010001616723778326
5.932986597319465	0.00010001615960722869
5.934386877375475	0.00010001615198207498
5.935787157431487	0.00010001614436231708
5.9371874374874976	0.00010001613674794985
5.938587717543509	0.00010001612913896828
5.939987997599521	0.00010001612153536719
5.941388277655531	0.00010001611393714164
5.942788557711543	0.00010001610634428644
5.944188837767554	0.00010001609875679664
5.945589117823565	0.00010001609117466705
5.946989397879577	0.00010001608359789278
5.948389677935587	0.00010001607602646863
5.949789957991599	0.00010001606846038973
5.95119023804761	0.00010001606089965088
5.952590518103621	0.00010001605334424726
5.953990798159633	0.00010001604579417356
5.955391078215643	0.00010001603824942512
5.956791358271655	0.00010001603070999656
5.958191638327666	0.00010001602317588328
5.959591918383677	0.00010001601564707985
5.960992198439689	0.00010001600812358171
5.962392478495699	0.00010001600060538351
5.963792758551711	0.0001000159930924806
5.965193038607722	0.00010001598558486769
5.966593318663733	0.0001000159780825401
5.967993598719744	0.00010001597058549264
5.9693938787757554	0.00010001596309372055
5.970794158831767	0.00010001595560721865
5.972194438887778	0.00010001594812598233
5.973594718943789	0.00010001594065000626
5.9749949989998	0.00010001593317928589
5.9763952790558115	0.00010001592571381594
5.977795559111823	0.00010001591825359179
5.979195839167834	0.00010001591079860835
5.980596119223845	0.00010001590334886079
5.981996399279856	0.00010001589590434416
5.9833966793358675	0.0001000158884650536
5.984796959391879	0.0001000158810309842
5.98619723944789	0.00010001587360213106
5.987597519503901	0.00010001586617848938
5.988997799559912	0.00010001585876005414
5.9903980796159235	0.00010001585134682067
5.991798359671935	0.00010001584393878384
5.993198639727946	0.00010001583653593915
5.994598919783957	0.00010001582913828137
5.995999199839968	0.00010001582174580601
5.9973994798959795	0.00010001581435850788
5.998799759951991	0.00010001580697638247
6.000200040008002	0.00010001579959942469
6.001600320064013	0.00010001579222762996
6.003000600120024	0.00010001578486099321
6.004400880176036	0.00010001577749950988
6.005801160232047	0.0001000157701431749
6.007201440288058	0.00010001576279198378
6.008601720344069	0.00010001575544593141
6.01000200040008	0.00010001574810501328
6.011402280456092	0.00010001574076922432
6.012802560512103	0.00010001573343856002
6.014202840568114	0.00010001572611301543
6.015603120624125	0.0001000157187925859
6.017003400680136	0.00010001571147726656
6.018403680736148	0.00010001570416705278
6.019803960792159	0.00010001569686193965
6.02120424084817	0.00010001568956192264
6.022604520904181	0.00010001568226699676
6.024004800960192	0.00010001567497715754
6.025405081016204	0.00010001566769239997
6.026805361072215	0.00010001566041271961
6.028205641128226	0.0001000156531381115
6.029605921184237	0.00010001564586857116
6.031006201240248	0.00010001563860409362
6.03240648129626	0.00010001563134467447
6.033806761352271	0.00010001562409030867
6.035207041408282	0.00010001561684099198
6.0366073214642935	0.0001000156095967192
6.038007601520304	0.00010001560235748615
6.039407881576316	0.00010001559512328768
6.040808161632327	0.00010001558789411961
6.042208441688338	0.00010001558066997685
6.0436087217443495	0.00010001557345085508
6.04500900180036	0.00010001556623674931
6.046409281856372	0.00010001555902765527
6.047809561912383	0.0001000155518235679
6.049209841968394	0.00010001554462448306
6.0506101220244055	0.00010001553743039555
6.052010402080416	0.00010001553024130132
6.053410682136428	0.00010001552305719525
6.054810962192439	0.00010001551587807311
6.05621124224845	0.00010001550870393
6.0576115223044615	0.0001000155015347616
6.059011802360472	0.000100015494370563
6.060412082416484	0.00010001548721132994
6.061812362472494	0.0001000154800570575
6.063212642528506	0.0001000154729077414
6.064612922584518	0.00010001546576337674
6.066013202640528	0.00010001545862395939
6.06741348269654	0.00010001545148948424
6.0688137627525505	0.00010001544435994727
6.070214042808562	0.00010001543723534341
6.071614322864574	0.00010001543011566861
6.073014602920584	0.00010001542300091787
6.074414882976596	0.00010001541589108707
6.0758151630326065	0.00010001540878617125
6.077215443088618	0.0001000154016861663
6.07861572314463	0.00010001539459106727
6.08001600320064	0.0001000153875008701
6.081416283256652	0.00010001538041556982
6.0828165633126625	0.00010001537333516238
6.084216843368674	0.00010001536625964277
6.085617123424686	0.00010001535918900699
6.087017403480696	0.00010001535212325012
6.088417683536708	0.00010001534506236805
6.0898179635927185	0.00010001533800635593
6.09121824364873	0.00010001533095520966
6.092618523704742	0.00010001532390892435
6.094018803760752	0.000100015316867496
6.095419083816764	0.00010001530983091965
6.096819363872775	0.00010001530279919136
6.098219643928786	0.00010001529577230613
6.099619923984798	0.00010001528875026005
6.101020204040808	0.00010001528173304824
6.10242048409682	0.00010001527472066662
6.103820764152831	0.00010001526771311041
6.105221044208842	0.00010001526071037553
6.106621324264854	0.0001000152537124572
6.108021604320864	0.0001000152467193514
6.109421884376876	0.00010001523973105328
6.110822164432887	0.0001000152327475589
6.112222444488898	0.0001000152257688634
6.11362272454491	0.0001000152187949628
6.11502300460092	0.00010001521182585237
6.116423284656932	0.00010001520486152801
6.117823564712943	0.00010001519790198504
6.119223844768954	0.0001000151909472194
6.120624124824966	0.00010001518399722639
6.122024404880976	0.00010001517705200202
6.123424684936988	0.00010001517011154151
6.124824964992999	0.00010001516317584093
6.12622524504901	0.00010001515624489548
6.127625525105022	0.00010001514931870128
6.1290258051610325	0.00010001514239725356
6.130426085217044	0.00010001513548054835
6.131826365273055	0.00010001512856858102
6.133226645329066	0.00010001512166134747
6.134626925385078	0.00010001511475884316
6.1360272054410885	0.00010001510786106407
6.1374274854971	0.00010001510096800552
6.138827765553111	0.00010001509407966359
6.140228045609122	0.00010001508719603358
6.141628325665134	0.00010001508031711157
6.1430286057211445	0.00010001507344289297
6.144428885777156	0.00010001506657337375
6.145829165833167	0.00010001505970854935
6.147229445889178	0.00010001505284841581
6.148629725945189	0.00010001504599296852
6.1500300060012005	0.00010001503914220353
6.151430286057212	0.00010001503229611626
6.152830566113223	0.00010001502545470281
6.154230846169234	0.00010001501861795856
6.155631126225245	0.00010001501178587959
6.157031406281257	0.00010001500495846135
6.158431686337268	0.00010001499813569989
6.159831966393279	0.00010001499131759074
6.16123224644929	0.00010001498450412988
6.162632526505301	0.00010001497769531285
6.164032806561313	0.00010001497089113567
6.165433086617324	0.0001000149640915939
6.166833366673335	0.0001000149572966836
6.168233646729346	0.00010001495050640023
6.169633926785357	0.00010001494372073994
6.171034206841369	0.0001000149369396982
6.17243448689738	0.00010001493016327114
6.173834766953391	0.00010001492339145426
6.175235047009402	0.0001000149166242437
6.176635327065413	0.00010001490986163498
6.178035607121425	0.00010001490310362417
6.179435887177436	0.00010001489635020686
6.180836167233447	0.00010001488960137921
6.182236447289458	0.0001000148828571367
6.183636727345469	0.00010001487611747552
6.185037007401481	0.0001000148693823912
6.186437287457492	0.0001000148626518799
6.187837567513503	0.00010001485592593722
6.1892378475695145	0.00010001484920455925
6.190638127625525	0.00010001484248774165
6.192038407681537	0.00010001483577548049
6.193438687737548	0.00010001482906777143
6.194838967793559	0.00010001482236461066
6.1962392478495705	0.00010001481566599373
6.197639527905581	0.00010001480897191682
6.199039807961593	0.0001000148022823756
6.200440088017604	0.00010001479559736614
6.201840368073615	0.00010001478891688429
6.2032406481296265	0.00010001478224092592
6.204640928185637	0.00010001477556948702
6.206041208241649	0.00010001476890256343
6.20744148829766	0.00010001476224015112
6.208841768353671	0.00010001475558224607
6.2102420484096825	0.00010001474892884412
6.211642328465693	0.00010001474227994131
6.213042608521705	0.00010001473563553347
6.214442888577716	0.00010001472899561665
6.215843168633727	0.00010001472236018674
6.2172434486897385	0.00010001471572923975
6.218643728745749	0.0001000147091027716
6.220044008801761	0.00010001470248077828
6.221444288857772	0.00010001469586325572
6.222844568913783	0.00010001468925020004
6.224244848969795	0.00010001468264160696
6.225645129025805	0.00010001467603747277
6.227045409081817	0.00010001466943779314
6.228445689137828	0.0001000146628425644
6.229845969193839	0.00010001465625178223
6.231246249249851	0.00010001464966544291
6.232646529305861	0.00010001464308354221
6.234046809361873	0.00010001463650607637
6.235447089417884	0.00010001462993304114
6.236847369473895	0.00010001462336443286
6.238247649529907	0.0001000146168002472
6.239647929585917	0.00010001461024048059
6.241048209641929	0.00010001460368512866
6.2424484896979395	0.00010001459713418781
6.243848769753951	0.00010001459058765373
6.245249049809963	0.00010001458404552278
6.246649329865973	0.00010001457750779081
6.248049609921985	0.00010001457097445403
6.2494498899779956	0.00010001456444550837
6.250850170034007	0.00010001455792094998
6.252250450090019	0.00010001455140077485
6.253650730146029	0.00010001454488497919
6.255051010202041	0.00010001453837355893
6.256451290258052	0.00010001453186651027
6.257851570314063	0.00010001452536382923
6.259251850370075	0.00010001451886551191
6.260652130426085	0.0001000145123715545
6.262052410482097	0.00010001450588195294
6.263452690538108	0.00010001449939670348
6.264852970594119	0.00010001449291580211
6.266253250650131	0.00010001448643924505
6.267653530706141	0.00010001447996702833
6.269053810762153	0.0001000144734991481
6.270454090818164	0.00010001446703560054
6.271854370874175	0.00010001446057638168
6.273254650930187	0.00010001445412148767
6.274654930986197	0.00010001444767091475
6.276055211042209	0.00010001444122465898
6.27745549109822	0.00010001443478271655
6.278855771154231	0.00010001442834508356
6.280256051210243	0.0001000144219117562
6.2816563312662534	0.00010001441548273068
6.283056611322265	0.00010001440905800307
6.284456891378276	0.00010001440263756962
6.285857171434287	0.00010001439622142642
6.287257451490299	0.00010001438980956972
6.2886577315463095	0.00010001438340199571
6.290058011602321	0.0001000143769987005
6.291458291658332	0.00010001437059968037
6.292858571714343	0.00010001436420493145
6.294258851770355	0.00010001435781444994
6.2956591318263655	0.00010001435142823213
6.297059411882377	0.00010001434504627409
6.298459691938388	0.00010001433866857218
6.299859971994399	0.0001000143322951225
6.301260252050411	0.0001000143259259213
6.3026605321064215	0.00010001431956096488
6.304060812162433	0.00010001431320024935
6.305461092218444	0.00010001430684377106
6.306861372274455	0.0001000143004915261
6.308261652330467	0.00010001429414351087
6.3096619323864775	0.00010001428779972155
6.311062212442489	0.00010001428146015432
6.3124624924985	0.00010001427512480556
6.313862772554511	0.00010001426879367144
6.315263052610523	0.00010001426246674825
6.316663332666534	0.00010001425614403232
6.318063612722545	0.00010001424982551976
6.319463892778556	0.00010001424351120703
6.320864172834567	0.00010001423720109027
6.322264452890579	0.00010001423089516579
6.32366473294659	0.00010001422459342998
6.325065013002601	0.00010001421829587897
6.326465293058612	0.00010001421200250921
6.327865573114623	0.00010001420571331687
6.329265853170634	0.00010001419942829835
6.330666133226646	0.0001000141931474499
6.332066413282657	0.00010001418687076785
6.333466693338668	0.00010001418059824854
6.334866973394679	0.00010001417432988823
6.33626725345069	0.00010001416806568331
6.337667533506702	0.00010001416180563005
6.339067813562713	0.00010001415554972479
6.340468093618724	0.00010001414929796397
6.341868373674735	0.00010001414305034377
6.343268653730746	0.00010001413680686068
6.344668933786758	0.00010001413056751089
6.346069213842769	0.00010001412433229088
6.34746949389878	0.00010001411810119702
6.3488697739547915	0.00010001411187422552
6.350270054010802	0.0001000141056513729
6.351670334066814	0.00010001409943263545
6.353070614122825	0.00010001409321800957
6.354470894178836	0.00010001408700749163
6.3558711742348475	0.000100014080801078
6.357271454290858	0.00010001407459876511
6.35867173434687	0.00010001406840054928
6.360072014402881	0.00010001406220642691
6.361472294458892	0.00010001405601639448
6.3628725745149035	0.00010001404983044826
6.364272854570914	0.00010001404364858478
6.365673134626926	0.00010001403747080037
6.367073414682937	0.00010001403129709143
6.368473694738948	0.00010001402512745446
6.3698739747949595	0.0001000140189618858
6.37127425485097	0.00010001401280038192
6.372674534906982	0.00010001400664293922
6.374074814962993	0.00010001400048955414
6.375475095019004	0.00010001399434022315
6.376875375075016	0.00010001398819494262
6.378275655131026	0.00010001398205370906
6.379675935187038	0.00010001397591651888
6.381076215243049	0.00010001396978336851
6.38247649529906	0.00010001396365425449
6.383876775355072	0.00010001395752917314
6.385277055411082	0.0001000139514081211
6.386677335467094	0.00010001394529109469
6.388077615523105	0.00010001393917809042
6.389477895579116	0.00010001393306910484
6.390878175635128	0.00010001392696413431
6.392278455691138	0.0001000139208631754
6.39367873574715	0.00010001391476622458
6.395079015803161	0.00010001390867327826
6.396479295859172	0.00010001390258433309
6.397879575915184	0.00010001389649938541
6.399279855971194	0.00010001389041843181
6.400680136027206	0.0001000138843414688
6.402080416083217	0.00010001387826849278
6.403480696139228	0.00010001387219950044
6.40488097619524	0.00010001386613448811
6.40628125625125	0.00010001386007345253
6.407681536307262	0.00010001385401638997
6.4090818163632735	0.00010001384796329712
6.410482096419284	0.00010001384191417055
6.411882376475296	0.00010001383586900663
6.413282656531306	0.00010001382982780206
6.414682936587318	0.00010001382379055326
