5.406481296259252	0.0001000725737822209
5.407881576315264	0.00010007256578719528
5.409281856371274	0.00010007255627745768
5.410682136427286	0.00010007254532248853
5.4120824164832975	0.00010007253300117443
5.413482696539308	0.00010007251937675462
5.41488297659532	0.00010007250452088725
5.41628325665133	0.00010007248849109087
5.417683536707342	0.00010007247135241412
5.419083816763353	0.000100072453157136
5.420484096819364	0.0001000724339642659
5.421884376875376	0.00010007241382128747
5.423284656931386	0.00010007239278169606
5.424684936987398	0.00010007237088858979
5.426085217043409	0.00010007234819043274
5.42748549709942	0.00010007232472631567
5.428885777155432	0.0001000723005401153
5.430286057211442	0.00010007227566726305
5.431686337267454	0.00010007225014745604
5.433086617323465	0.00010007222401278666
5.434486897379476	0.00010007219729914662
5.435887177435488	0.00010007217003558393
5.437287457491498	0.00010007214225452818
5.43868773754751	0.00010007211398225346
5.440088017603521	0.00010007208524804162
5.441488297659532	0.0001000720560756414
5.442888577715544	0.00010007202649147479
5.4442888577715545	0.00010007199651699312
5.445689137827566	0.00010007196617602188
5.447089417883577	0.00010007193548792382
5.448489697939588	0.00010007190447416875
5.4498899779956	0.00010007187315222207
5.4512902580516105	0.00010007184154141804
5.452690538107622	0.00010007180965749959
5.454090818163633	0.0001000717775178661
5.455491098219644	0.00010007174513669815
5.456891378275656	0.00010007171252964337
5.4582916583316665	0.00010007167970946635
5.459691938387678	0.00010007164669022962
5.461092218443689	0.00010007161348341505
5.4624924984997	0.00010007158010165237
5.463892778555712	0.00010007154655526239
5.4652930586117225	0.00010007151285558032
5.466693338667734	0.00010007147901187679
5.468093618723745	0.00010007144503431822
5.469493898779756	0.00010007141093122612
5.470894178835768	0.00010007137671171236
5.472294458891779	0.00010007134238324126
5.47369473894779	0.00010007130795397395
5.475095019003801	0.00010007127343060106
5.476495299059812	0.00010007123882042712
5.477895579115824	0.00010007120412944491
5.479295859171835	0.00010007116936418786
5.480696139227846	0.0001000711345300198
5.482096419283857	0.00010007109963278025
5.483496699339868	0.00010007106467726667
5.48489697939588	0.00010007102966869464
5.486297259451891	0.00010007099461135197
5.487697539507902	0.00010007095950989363
5.489097819563913	0.00010007092436814902
5.490498099619924	0.00010007088919026972
5.491898379675936	0.0001000708539796732
5.493298659731947	0.00010007081874005948
5.494698939787958	0.00010007078347447586
5.496099219843969	0.00010007074818621758
5.49749949989998	0.00010007071287799979
5.498899779955992	0.0001000706775527549
5.500300060012003	0.00010007064221290029
5.501700340068014	0.0001000706068610435
5.503100620124025	0.00010007057149933489
5.5045009001800365	0.00010007053613009137
5.505901180236048	0.00010007050075522422
5.507301460292059	0.00010007046537679046
5.50870174034807	0.00010007042999648739
5.510102020404081	0.00010007039461613974
5.5115023004600925	0.00010007035923725353
5.512902580516103	0.00010007032386144592
5.514302860572115	0.0001000702884900521
5.515703140628126	0.00010007025312450399
5.517103420684137	0.00010007021776598418
5.5185037007401485	0.00010007018241575941
5.519903980796159	0.00010007014707487606
5.521304260852171	0.00010007011174445364
5.522704540908182	0.00010007007642541702
5.524104820964193	0.00010007004111875481
5.5255051010202045	0.00010007000582528337
5.526905381076215	0.00010006997054587482
5.528305661132227	0.00010006993528124898
5.529705941188238	0.00010006990003217427
5.531106221244249	0.00010006986479928467
5.532506501300261	0.00010006982958325636
5.533906781356271	0.00010006979438464707
5.535307061412283	0.00010006975920405098
5.536707341468294	0.00010006972404195796
5.538107621524305	0.00010006968889888964
5.539507901580317	0.00010006965377527551
5.540908181636327	0.00010006961867157277
5.542308461692339	0.00010006958358815738
5.54370874174835	0.00010006954852542942
5.545109021804361	0.0001000695134837175
5.546509301860373	0.00010006947846337095
5.547909581916383	0.00010006944346467636
5.549309861972395	0.00010006940848793829
5.550710142028406	0.00010006937353340609
5.552110422084417	0.0001000693386013447
5.553510702140429	0.00010006930369197045
5.554910982196439	0.00010006926880551328
5.556311262252451	0.00010006923394216044
5.557711542308462	0.00010006919910211078
5.559111822364473	0.00010006916428552589
5.560512102420485	0.0001000691294925773
5.561912382476495	0.00010006909472340376
5.563312662532507	0.0001000690599781528
5.5647129425885185	0.00010006902525694299
5.566113222644529	0.00010006899055990075
5.567513502700541	0.00010006895588712681
5.568913782756551	0.00010006892123872894
5.570314062812563	0.00010006888661479226
5.5717143428685745	0.00010006885201540802
5.573114622924585	0.00010006881744064769
5.574514902980597	0.00010006878289058791
5.575915183036607	0.00010006874836528815
5.577315463092619	0.00010006871386481225
5.5787157431486305	0.00010006867938920903
5.580116023204641	0.00010006864493853128
5.581516303260653	0.00010006861051281832
5.582916583316663	0.00010006857611211319
5.584316863372675	0.000100068541736447
5.5857171434286865	0.00010006850738585412
5.587117423484697	0.00010006847306035858
5.588517703540709	0.00010006843875998709
5.589917983596719	0.00010006840448475745
5.591318263652731	0.00010006837023468966
5.5927185437087426	0.00010006833600979608
5.594118823764753	0.00010006830181009099
5.595519103820765	0.00010006826763558178
5.5969193838767755	0.00010006823348627773
5.598319663932787	0.00010006819936218196
5.599719943988799	0.0001000681652632994
5.601120224044809	0.00010006813118962949
5.602520504100821	0.00010006809714117324
5.6039207841568315	0.0001000680631179269
5.605321064212843	0.00010006802911988812
5.606721344268854	0.00010006799514705034
5.608121624324865	0.0001000679611994083
5.609521904380877	0.0001000679272769529
5.6109221844368875	0.00010006789337967651
5.612322464492899	0.00010006785950756777
5.61372274454891	0.00010006782566061688
5.615123024604921	0.00010006779183881062
5.616523304660933	0.00010006775804213719
5.6179235847169435	0.000100067724270582
5.619323864772955	0.00010006769052413138
5.620724144828966	0.00010006765680276941
5.622124424884977	0.00010006762310648094
5.623524704940989	0.0001000675894352489
5.6249249849969996	0.0001000675557890569
5.626325265053011	0.0001000675221678868
5.627725545109022	0.00010006748857172114
5.629125825165033	0.00010006745500054087
5.630526105221045	0.00010006742145432767
5.631926385277056	0.0001000673879330617
5.633326665333067	0.00010006735443672376
5.634726945389078	0.0001000673209652934
5.636127225445089	0.00010006728751875077
5.637527505501101	0.0001000672540970748
5.638927785557112	0.00010006722070024518
5.640328065613123	0.0001000671873282402
5.641728345669134	0.0001000671539810391
5.643128625725145	0.00010006712065861982
5.644528905781157	0.00010006708736096106
5.645929185837168	0.00010006705408804055
5.647329465893179	0.00010006702083983655
5.64872974594919	0.00010006698761632652
5.650130026005201	0.0001000669544174884
5.651530306061213	0.0001000669212432994
5.652930586117224	0.00010006688809373729
5.654330866173235	0.00010006685496877897
5.655731146229246	0.00010006682186840207
5.6571314262852574	0.00010006678879258325
5.658531706341269	0.00010006675574129996
5.65993198639728	0.00010006672271452889
5.661332266453291	0.00010006668971224717
5.662732546509302	0.00010006665673443144
5.6641328265653135	0.00010006662378105875
5.665533106621325	0.00010006659085210558
5.666933386677336	0.00010006655794754892
5.668333666733347	0.00010006652506736522
5.669733946789358	0.00010006649221153138
5.6711342268453695	0.00010006645938002378
5.672534506901381	0.00010006642657281925
5.673934786957392	0.0001000663937898942
5.675335067013403	0.0001000663610312254
5.676735347069414	0.00010006632829678922
5.6781356271254255	0.00010006629558656242
5.679535907181437	0.00010006626290052131
5.680936187237448	0.00010006623023864278
5.682336467293459	0.00010006619760090295
5.68373674734947	0.00010006616498727886
5.6851370274054815	0.00010006613239774656
5.686537307461493	0.00010006609983228308
5.687937587517504	0.00010006606729086459
5.689337867573515	0.000100066034773468
5.690738147629526	0.00010006600228006961
5.692138427685538	0.00010006596981064627
5.693538707741548	0.00010006593736517433
5.69493898779756	0.00010006590494363069
5.696339267853571	0.00010006587254599173
5.697739547909582	0.00010006584017223442
5.699139827965594	0.00010006580782233504
5.700540108021604	0.00010006577549627066
5.701940388077616	0.00010006574319401762
5.703340668133627	0.00010006571091555301
5.704740948189638	0.00010006567866085329
5.70614122824565	0.00010006564642989546
5.70754150830166	0.00010006561422265609
5.708941788357672	0.00010006558203911223
5.710342068413683	0.00010006554987924043
5.711742348469694	0.00010006551774301793
5.713142628525706	0.00010006548563042117
5.714542908581716	0.00010006545354142749
5.715943188637728	0.00010006542147601338
5.717343468693739	0.00010006538943415616
5.71874374874975	0.00010006535741583251
5.720144028805762	0.00010006532542101968
5.721544308861772	0.00010006529344969449
5.722944588917784	0.00010006526150183417
5.7243448689737955	0.00010006522957741559
5.725745149029806	0.00010006519767641617
5.727145429085818	0.00010006516579881262
5.728545709141828	0.00010006513394458252
5.72994598919784	0.00010006510211370265
5.7313462692538515	0.00010006507030615055
5.732746549309862	0.00010006503852190322
5.734146829365874	0.00010006500676093808
5.735547109421884	0.00010006497502323229
5.736947389477896	0.00010006494330876324
5.7383476695339075	0.00010006491161750818
5.739747949589918	0.00010006487994944462
5.74114822964593	0.00010006484830454974
5.74254850970194	0.00010006481668280119
5.743948789757952	0.00010006478508417621
5.7453490698139635	0.00010006475350865242
5.746749349869974	0.00010006472195620722
5.748149629925986	0.00010006469042681813
5.749549909981996	0.00010006465892046279
5.750950190038008	0.00010006462743711867
5.75235047009402	0.00010006459597676342
5.75375075015003	0.0001000645645393747
5.755151030206042	0.00010006453312493009
5.7565513102620525	0.00010006450173340737
5.757951590318064	0.00010006447036478415
5.759351870374076	0.00010006443901903819
5.760752150430086	0.00010006440769614735
5.762152430486098	0.00010006437639608927
5.7635527105421085	0.00010006434511884192
5.76495299059812	0.00010006431386438297
5.766353270654132	0.00010006428263269045
5.767753550710142	0.00010006425142374215
5.769153830766154	0.0001000642202375161
5.7705541108221645	0.00010006418907399013
5.771954390878176	0.00010006415793314228
5.773354670934188	0.00010006412681495052
5.774754950990198	0.00010006409571939297
5.77615523104621	0.00010006406464644753
5.7775555111022205	0.00010006403359609246
5.778955791158232	0.00010006400256830564
5.780356071214244	0.00010006397156306548
5.781756351270254	0.00010006394058034989
5.783156631326266	0.00010006390962013725
5.784556911382277	0.00010006387868240564
5.785957191438288	0.00010006384776713338
5.787357471494299	0.00010006381687429871
5.78875775155031	0.00010006378600387991
5.790158031606322	0.0001000637551558553
5.791558311662333	0.00010006372433020327
5.792958591718344	0.00010006369352690216
5.794358871774355	0.00010006366274593037
5.795759151830366	0.00010006363198726633
5.797159431886378	0.00010006360125088843
5.798559711942389	0.00010006357053677527
5.7999599919984	0.00010006353984490525
5.801360272054411	0.00010006350917525695
5.802760552110422	0.00010006347852780886
5.804160832166434	0.00010006344790253964
5.805561112222445	0.00010006341729942784
5.806961392278456	0.00010006338671845211
5.808361672334467	0.0001000633561595911
5.809761952390478	0.0001000633256228235
5.81116223244649	0.00010006329510812798
5.812562512502501	0.00010006326461548334
5.813962792558512	0.00010006323414486828
5.815363072614523	0.00010006320369626167
5.8167633526705345	0.00010006317326964217
5.818163632726546	0.00010006314286498875
5.819563912782557	0.00010006311248228021
5.820964192838568	0.00010006308212149547
5.822364472894579	0.00010006305178261344
5.8237647529505905	0.000100063021465613
5.825165033006602	0.00010006299117047319
5.826565313062613	0.00010006296089717292
5.827965593118624	0.00010006293064569128
5.829365873174635	0.00010006290041600729
5.8307661532306465	0.0001000628702080999
5.832166433286658	0.00010006284002194837
5.833566713342669	0.00010006280985753172
5.83496699339868	0.00010006277971482915
5.836367273454691	0.00010006274959381972
5.8377675535107025	0.00010006271949448276
5.839167833566714	0.00010006268941679727
5.840568113622725	0.00010006265936074278
5.841968393678736	0.00010006262932629823
5.843368673734747	0.00010006259931344322
5.844768953790759	0.00010006256932215682
5.84616923384677	0.00010006253935241851
5.847569513902781	0.00010006250940420757
5.848969793958792	0.00010006247947750348
5.850370074014803	0.00010006244957228553
5.851770354070815	0.0001000624196885333
5.853170634126826	0.00010006238982622605
5.854570914182837	0.0001000623599853435
5.855971194238848	0.00010006233016586498
5.857371474294859	0.00010006230036777017
5.858771754350871	0.00010006227059103847
5.860172034406882	0.00010006224083564962
5.861572314462893	0.00010006221110158309
5.862972594518904	0.00010006218138881867
5.864372874574915	0.0001000621516973358
5.865773154630927	0.00010006212202711442
5.867173434686938	0.00010006209237813396
5.868573714742949	0.00010006206275037445
5.86997399479896	0.00010006203314381531
5.871374274854971	0.00010006200355843667
5.872774554910983	0.00010006197399421798
5.874174834966993	0.0001000619444511394
5.875575115023005	0.00010006191492918048
5.8769753950790165	0.00010006188542832128
5.878375675135027	0.00010006185594854168
5.879775955191039	0.00010006182648982154
5.881176235247049	0.00010006179705214084
5.882576515303061	0.00010006176763547954
5.8839767953590725	0.00010006173823981767
5.885377075415083	0.00010006170886513519
5.886777355471095	0.00010006167951141222
5.888177635527105	0.00010006165017862871
5.889577915583117	0.00010006162086676486
5.8909781956391285	0.00010006159157580066
5.892378475695139	0.00010006156230571641
5.893778755751151	0.00010006153305649211
5.895179035807161	0.00010006150382810808
5.896579315863173	0.00010006147462054442
5.8979795959191845	0.00010006144543378137
5.899379875975195	0.00010006141626779929
5.900780156031207	0.0001000613871225783
5.902180436087217	0.00010006135799809886
5.903580716143229	0.00010006132889434113
5.9049809961992406	0.00010006129981128557
5.906381276255251	0.0001000612707489125
5.907781556311263	0.00010006124170720237
5.9091818363672735	0.00010006121268613554
5.910582116423285	0.00010006118368569246
5.911982396479297	0.00010006115470585361
5.913382676535307	0.0001000611257465995
5.914782956591319	0.00010006109680791051
5.9161832366473295	0.00010006106788976738
5.917583516703341	0.00010006103899215047
5.918983796759353	0.00010006101011504048
5.920384076815363	0.00010006098125841797
5.921784356871375	0.00010006095242226359
5.9231846369273855	0.00010006092360655793
5.924584916983397	0.00010006089481128173
5.925985197039409	0.0001000608660364156
5.927385477095419	0.00010006083728194035
5.928785757151431	0.00010006080854783666
5.9301860372074415	0.00010006077983408532
5.931586317263453	0.00010006075114066704
5.932986597319465	0.0001000607224675627
5.934386877375475	0.00010006069381475316
5.935787157431487	0.00010006066518221919
5.9371874374874976	0.0001000606365699417
5.938587717543509	0.0001000606079779016
5.939987997599521	0.00010006057940607976
5.941388277655531	0.00010006055085445724
5.942788557711543	0.00010006052232301484
5.944188837767554	0.00010006049381173369
5.945589117823565	0.00010006046532059467
5.946989397879577	0.00010006043684957893
5.948389677935587	0.00010006040839866744
5.949789957991599	0.00010006037996784133
5.95119023804761	0.00010006035155708165
5.952590518103621	0.00010006032316636961
5.953990798159633	0.00010006029479568615
5.955391078215643	0.00010006026644501278
5.956791358271655	0.00010006023811433026
5.958191638327666	0.00010006020980362025
5.959591918383677	0.00010006018151286351
5.960992198439689	0.00010006015324204175
5.962392478495699	0.00010006012499113584
5.963792758551711	0.00010006009676012744
5.965193038607722	0.0001000600685489975
5.966593318663733	0.00010006004035772777
5.967993598719744	0.0001000600121862992
5.9693938787757554	0.00010005998403469354
5.970794158831767	0.00010005995590289185
5.972194438887778	0.00010005992779087593
5.973594718943789	0.00010005989969862682
5.9749949989998	0.00010005987162612642
5.9763952790558115	0.0001000598435733558
5.977795559111823	0.00010005981554029686
5.979195839167834	0.00010005978752693082
5.980596119223845	0.00010005975953323951
5.981996399279856	0.00010005973155920425
5.9833966793358675	0.0001000597036048069
5.984796959391879	0.00010005967567002878
5.98619723944789	0.00010005964775485194
5.987597519503901	0.00010005961985925755
5.988997799559912	0.0001000595919832278
5.9903980796159235	0.00010005956412674396
5.991798359671935	0.0001000595362897881
5.993198639727946	0.00010005950847234168
5.994598919783957	0.00010005948067438681
5.995999199839968	0.00010005945289590489
5.9973994798959795	0.00010005942513687812
5.998799759951991	0.00010005939739728797
6.000200040008002	0.00010005936967711668
6.001600320064013	0.00010005934197634572
6.003000600120024	0.0001000593142949574
6.004400880176036	0.00010005928663293323
6.005801160232047	0.00010005925899025554
6.007201440288058	0.00010005923136690594
6.008601720344069	0.00010005920376286673
6.01000200040008	0.00010005917617811962
6.011402280456092	0.00010005914861264691
6.012802560512103	0.00010005912106643033
6.014202840568114	0.00010005909353945235
6.015603120624125	0.00010005906603169458
6.017003400680136	0.00010005903854313964
6.018403680736148	0.00010005901107376911
6.019803960792159	0.00010005898362356568
6.02120424084817	0.00010005895619251106
6.022604520904181	0.00010005892878058784
6.024004800960192	0.0001000589013877778
6.025405081016204	0.00010005887401406358
6.026805361072215	0.00010005884665942708
6.028205641128226	0.00010005881932385094
6.029605921184237	0.00010005879200731704
6.031006201240248	0.0001000587647098081
6.03240648129626	0.00010005873743130604
6.033806761352271	0.0001000587101717936
6.035207041408282	0.00010005868293125285
6.0366073214642935	0.0001000586557096664
6.038007601520304	0.00010005862850701642
6.039407881576316	0.00010005860132328562
6.040808161632327	0.00010005857415845617
6.042208441688338	0.00010005854701251086
6.0436087217443495	0.00010005851988543178
6.04500900180036	0.00010005849277720188
6.046409281856372	0.00010005846568780326
6.047809561912383	0.00010005843861721885
6.049209841968394	0.00010005841156543092
6.0506101220244055	0.00010005838453242226
6.052010402080416	0.00010005835751817531
6.053410682136428	0.0001000583305226729
6.054810962192439	0.00010005830354589736
6.05621124224845	0.00010005827658783174
6.0576115223044615	0.00010005824964845837
6.059011802360472	0.00010005822272776024
6.060412082416484	0.00010005819582571979
6.061812362472494	0.00010005816894232006
6.063212642528506	0.0001000581420775435
6.064612922584518	0.00010005811523137315
6.066013202640528	0.0001000580884037916
6.06741348269654	0.0001000580615947818
6.0688137627525505	0.00010005803480432645
6.070214042808562	0.00010005800803240854
6.071614322864574	0.00010005798127901077
6.073014602920584	0.00010005795454411623
6.074414882976596	0.00010005792782770758
6.0758151630326065	0.00010005790112976797
6.077215443088618	0.0001000578744502801
6.07861572314463	0.00010005784778922712
6.08001600320064	0.00010005782114659182
6.081416283256652	0.00010005779452235738
6.0828165633126625	0.0001000577679165066
6.084216843368674	0.00010005774132902263
6.085617123424686	0.0001000577147598884
6.087017403480696	0.00010005768820908711
6.088417683536708	0.00010005766167660162
6.0898179635927185	0.00010005763516241518
6.09121824364873	0.00010005760866651074
6.092618523704742	0.00010005758218887151
6.094018803760752	0.00010005755572948052
6.095419083816764	0.000100057529288321
6.096819363872775	0.000100057502865376
6.098219643928786	0.00010005747646062873
6.099619923984798	0.00010005745007406234
6.101020204040808	0.00010005742370566004
6.10242048409682	0.000100057397355405
6.103820764152831	0.00010005737102328045
6.105221044208842	0.00010005734470926956
6.106621324264854	0.00010005731841335555
6.108021604320864	0.0001000572921355218
6.109421884376876	0.00010005726587575133
6.110822164432887	0.00010005723963402762
6.112222444488898	0.00010005721341033372
6.11362272454491	0.0001000571872046531
6.11502300460092	0.00010005716101696888
6.116423284656932	0.00010005713484726444
6.117823564712943	0.00010005710869552301
6.119223844768954	0.00010005708256172793
6.120624124824966	0.00010005705644586241
6.122024404880976	0.00010005703034790989
6.123424684936988	0.00010005700426785352
6.124824964992999	0.00010005697820567674
6.12622524504901	0.00010005695216136274
6.127625525105022	0.00010005692613489492
6.1290258051610325	0.00010005690012625651
6.130426085217044	0.00010005687413543083
6.131826365273055	0.00010005684816240114
6.133226645329066	0.00010005682220715076
6.134626925385078	0.00010005679626966295
6.1360272054410885	0.00010005677034992104
6.1374274854971	0.0001000567444479082
6.138827765553111	0.00010005671856360772
6.140228045609122	0.00010005669269700282
6.141628325665134	0.00010005666684807671
6.1430286057211445	0.00010005664101681267
6.144428885777156	0.00010005661520319375
6.145829165833167	0.00010005658940720328
6.147229445889178	0.00010005656362882416
6.148629725945189	0.0001000565378680398
6.1500300060012005	0.00010005651212483294
6.151430286057212	0.00010005648639918703
6.152830566113223	0.0001000564606910847
6.154230846169234	0.00010005643500050935
6.155631126225245	0.00010005640932744346
6.157031406281257	0.00010005638367187044
6.158431686337268	0.00010005635803377258
6.159831966393279	0.0001000563324131334
6.16123224644929	0.00010005630680993482
6.162632526505301	0.00010005628122416047
6.164032806561313	0.00010005625565579199
6.165433086617324	0.00010005623010481306
6.166833366673335	0.00010005620457120507
6.168233646729346	0.00010005617905495164
6.169633926785357	0.00010005615355603389
6.171034206841369	0.00010005612807443543
6.17243448689738	0.00010005610261013704
6.173834766953391	0.00010005607716312236
6.175235047009402	0.0001000560517333718
6.176635327065413	0.00010005602632086895
6.178035607121425	0.00010005600092559378
6.179435887177436	0.00010005597554752994
6.180836167233447	0.00010005595018665691
6.182236447289458	0.00010005592484295836
6.183636727345469	0.00010005589951641314
6.185037007401481	0.00010005587420700497
6.186437287457492	0.00010005584891471212
6.187837567513503	0.00010005582363951833
6.1892378475695145	0.00010005579838140106
6.190638127625525	0.00010005577314034424
6.192038407681537	0.00010005574791632444
6.193438687737548	0.00010005572270932568
6.194838967793559	0.00010005569751932365
6.1962392478495705	0.00010005567234630239
6.197639527905581	0.0001000556471902366
6.199039807961593	0.00010005562205111041
6.200440088017604	0.0001000555969288974
6.201840368073615	0.00010005557182358182
6.2032406481296265	0.00010005554673513598
6.204640928185637	0.00010005552166354422
6.206041208241649	0.00010005549660877753
6.20744148829766	0.00010005547157082029
6.208841768353671	0.00010005544654964207
6.2102420484096825	0.00010005542154522726
6.211642328465693	0.00010005539655754387
6.213042608521705	0.00010005537158657629
6.214442888577716	0.00010005534663229077
6.215843168633727	0.00010005532169467188
6.2172434486897385	0.00010005529677368376
6.218643728745749	0.00010005527186931111
6.220044008801761	0.00010005524698151596
6.221444288857772	0.00010005522211028302
6.222844568913783	0.000100055197255572
6.224244848969795	0.00010005517241736765
6.225645129025805	0.00010005514759562706
6.227045409081817	0.00010005512279033509
6.228445689137828	0.00010005509800144599
6.229845969193839	0.00010005507322894471
6.231246249249851	0.00010005504847278227
6.232646529305861	0.00010005502373294381
6.234046809361873	0.00010005499900937682
6.235447089417884	0.00010005497430206654
6.236847369473895	0.00010005494961095679
6.238247649529907	0.00010005492493603274
6.239647929585917	0.00010005490027723416
6.241048209641929	0.00010005487563454632
6.2424484896979395	0.00010005485100790436
6.243848769753951	0.00010005482639729371
6.245249049809963	0.00010005480180264453
6.246649329865973	0.00010005477722394238
6.248049609921985	0.00010005475266111189
6.2494498899779956	0.0001000547281141388
6.250850170034007	0.00010005470358294172
6.252250450090019	0.00010005467906750649
6.253650730146029	0.00010005465456774532
6.255051010202041	0.00010005463008364399
6.256451290258052	0.00010005460561510761
6.257851570314063	0.00010005458116212218
6.259251850370075	0.00010005455672458492
6.260652130426085	0.000100054532302482
6.262052410482097	0.00010005450789570202
6.263452690538108	0.0001000544835042314
6.264852970594119	0.00010005445912794934
6.266253250650131	0.00010005443476684242
6.267653530706141	0.0001000544104207797
6.269053810762153	0.00010005438608974785
6.270454090818164	0.00010005436177360485
6.271854370874175	0.00010005433747233758
6.273254650930187	0.00010005431318579175
6.274654930986197	0.00010005428891395458
6.276055211042209	0.00010005426465665845
6.27745549109822	0.00010005424041389085
6.278855771154231	0.0001000542161854696
6.280256051210243	0.00010005419197138259
6.2816563312662534	0.00010005416777143174
6.283056611322265	0.00010005414358560525
6.284456891378276	0.00010005411941368795
6.285857171434287	0.00010005409525566821
6.287257451490299	0.0001000540711113122
6.2886577315463095	0.00010005404698060865
6.290058011602321	0.00010005402286330336
6.291458291658332	0.00010005399875938531
6.292858571714343	0.00010005397466857825
6.294258851770355	0.00010005395059087147
6.2956591318263655	0.00010005392652596474
6.297059411882377	0.00010005390247384763
6.298459691938388	0.00010005387843419374
6.299859971994399	0.00010005385440699315
6.301260252050411	0.00010005383039189088
6.3026605321064215	0.00010005380638887764
6.304060812162433	0.00010005378239756743
6.305461092218444	0.00010005375841795145
6.306861372274455	0.00010005373444961022
6.308261652330467	0.00010005371049253544
6.3096619323864775	0.00010005368654627122
6.311062212442489	0.00010005366261080985
6.3124624924985	0.00010005363868565589
6.313862772554511	0.00010005361477080234
6.315263052610523	0.00010005359086571086
6.316663332666534	0.00010005356697037523
6.318063612722545	0.00010005354308421052
6.319463892778556	0.00010005351920721135
6.320864172834567	0.00010005349533874245
6.322264452890579	0.00010005347147879925
6.32366473294659	0.00010005344762669205
6.325065013002601	0.000100053423782417
6.326465293058612	0.0001000533999452255
6.327865573114623	0.00010005337611511464
6.329265853170634	0.00010005335229127192
6.330666133226646	0.00010005332847369545
6.332066413282657	0.00010005330466150368
6.333466693338668	0.00010005328085469589
6.334866973394679	0.00010005325705231577
6.33626725345069	0.00010005323325436375
6.337667533506702	0.00010005320945980283
6.339067813562713	0.00010005318566863475
6.340468093618724	0.00010005316187973531
6.341868373674735	0.00010005313809310763
6.343268653730746	0.00010005311430753322
6.344668933786758	0.00010005309052301683
6.346069213842769	0.00010005306673823819
6.34746949389878	0.0001000530429532038
6.3488697739547915	0.0001000530191664835
6.350270054010802	0.0001000529953780857
6.351670334066814	0.00010005297158646178
6.353070614122825	0.00010005294779162213
6.354470894178836	0.00010005292399189044
6.3558711742348475	0.00010005290018727922
6.357271454290858	0.00010005287637597455
6.35867173434687	0.00010005285255799126
6.360072014402881	0.0001000528287313671
6.361472294458892	0.00010005280489611949
6.3628725745149035	0.00010005278105012644
6.364272854570914	0.00010005275719340819
6.365673134626926	0.00010005273332367075
6.367073414682937	0.00010005270944093728
6.368473694738948	0.00010005268554272896
6.3698739747949595	0.00010005266162907204
6.37127425485097	0.00010005263769728873
6.372674534906982	0.00010005261374740882
6.374074814962993	0.00010005258977654052
6.375475095019004	0.0001000525657847175
6.376875375075016	0.00010005254176881796
6.378275655131026	0.00010005251772887969
6.379675935187038	0.0001000524936615339
6.381076215243049	0.00010005246956682273
6.38247649529906	0.00010005244544111227
6.383876775355072	0.00010005242128444938
6.385277055411082	0.00010005239709291551
6.386677335467094	0.00010005237286656259
6.388077615523105	0.00010005234860116676
6.389477895579116	0.00010005232429678543
6.390878175635128	0.00010005229994886723
6.392278455691138	0.00010005227555747546
6.39367873574715	0.00010005225111770783
6.395079015803161	0.00010005222662963387
6.396479295859172	0.00010005220208797526
6.397879575915184	0.00010005217749280826
6.399279855971194	0.00010005215283845176
6.400680136027206	0.00010005212812498936
6.402080416083217	0.00010005210334630859
6.403480696139228	0.00010005207850250106
6.40488097619524	0.00010005205358699261
6.40628125625125	0.00010005202859988342
6.407681536307262	0.00010005200353410557
6.4090818163632735	0.0001000519783897683
6.410482096419284	0.00010005195315927585
6.411882376475296	0.00010005192784274724
6.413282656531306	0.00010005190243202235
6.414682936587318	0.0001000518769272308
6.4160832166433295	0.00010005185131960954
6.41748349669934	0.0001000518256092997
6.418883776755352	0.00010005179978689419
6.420284056811362	0.00010005177385254637
6.421684336867374	0.00010005174779616196
6.423084616923385	0.00010005172161790723
6.424484896979396	0.00010005169530695477
6.425885177035408	0.00010005166886348468
6.427285457091418	0.00010005164227588758
6.42868573714743	0.00010005161554435844
6.430086017203441	0.00010005158865645414
6.431486297259452	0.00010005156161238574
6.432886577315464	0.00010005153439882155
6.434286857371474	0.00010005150701598983
6.435687137427486	0.00010005147944961248
6.437087417483497	0.00010005145169993608
6.438487697539508	0.00010005142375167494
6.43988797759552	0.00010005139560509527
6.4412882576515305	0.00010005136724383904
6.442688537707542	0.00010005133866819335
6.444088817763553	0.00010005130986065942
6.445489097819564	0.00010005128082154673
6.446889377875576	0.00010005125153214346
6.4482896579315865	0.0001000512219927831
6.449689937987598	0.00010005119218346444
6.451090218043609	0.00010005116210454654
6.45249049809962	0.00010005113173465836
6.453890778155632	0.00010005110107418626
6.4552910582116425	0.00010005107010030456
6.456691338267654	0.00010005103881342869
6.458091618323665	0.00010005100718918876
6.459491898379676	0.00010005097522803131
6.460892178435688	0.00010005094290394799
6.4622924584916985	0.00010005091021741861
6.46369273854771	0.00010005087714069689
6.465093018603721	0.00010005084367429814
6.466493298659732	0.00010005080978863378
6.467893578715744	0.00010005077548425687
6.469293858771755	0.00010005074072962669
6.470694138827766	0.00010005070552533641
6.472094418883777	0.0001000506698377776
6.473494698939788	0.0001000506336675863
6.4748949789958	0.00010005059697896478
6.476295259051811	0.00010005055977259478
6.477695539107822	0.0001000505220103617
6.479095819163833	0.00010005048369299589
6.480496099219844	0.000100050444779932
6.481896379275856	0.00010005040527195203
6.483296659331867	0.0001000503651258994
6.484696939387878	0.00010005032434261104
6.486097219443889	0.00010005028287619182
6.4874974994999	0.00010005024072753695
