5.374274854970994	9.69863948703837e-05
5.375675135027006	9.702301595739586e-05
5.377075415083017	9.7059294848183e-05
5.378475695139028	9.709523847880726e-05
5.37987597519504	9.71308444777969e-05
5.38127625525105	9.716611969974209e-05
5.382676535307062	9.720106183468915e-05
5.384076815363073	9.723567765586086e-05
5.385477095419084	9.726996491379075e-05
5.386877375475096	9.730393030045936e-05
5.388277655531106	9.733757162586098e-05
5.389677935587118	9.737089550088002e-05
5.391078215643129	9.740389979394972e-05
5.39247849569914	9.743659103502467e-05
5.393878775755152	9.746896714996071e-05
5.395279055811162	9.750103458796822e-05
5.396679335867174	9.753279133131494e-05
5.398079615923185	9.756424374867211e-05
5.399479895979196	9.759538987771452e-05
5.400880176035208	9.76262360067982e-05
5.402280456091218	9.7656780228006e-05
5.40368073614723	9.768702874962139e-05
5.405081016203241	9.77169797171427e-05
5.406481296259252	9.774663925904163e-05
5.407881576315264	9.777600557324586e-05
5.409281856371274	9.780508470869372e-05
5.410682136427286	9.783387491476329e-05
5.4120824164832975	9.786238216115513e-05
5.413482696539308	9.789060474772573e-05
5.41488297659532	9.791854856525043e-05
5.41628325665133	9.79462119630995e-05
5.417683536707342	9.797360075345221e-05
5.419083816763353	9.80007133342354e-05
5.420484096819364	9.80275554393775e-05
5.421884376875376	9.805412551441246e-05
5.423284656931386	9.808042921537882e-05
5.424684936987398	9.810646503447633e-05
5.426085217043409	9.813223855022953e-05
5.42748549709942	9.815774830057077e-05
5.428885777155432	9.818299978690174e-05
5.430286057211442	9.82079915919625e-05
5.431686337267454	9.823272914043713e-05
5.433086617323465	9.825721105895713e-05
5.434486897379476	9.82814426959085e-05
5.435887177435488	9.830542272090648e-05
5.437287457491498	9.832915640647216e-05
5.43868773754751	9.835264246430572e-05
5.440088017603521	9.837588609150953e-05
5.441488297659532	9.839888604097917e-05
5.442888577715544	9.842164743485727e-05
5.4442888577715545	9.844416906635448e-05
5.445689137827566	9.846645598312492e-05
5.447089417883577	9.848850701782335e-05
5.448489697939588	9.851032714409872e-05
5.4498899779956	9.853191523318833e-05
5.4512902580516105	9.8553276185231e-05
5.452690538107622	9.857440890919445e-05
5.454090818163633	9.859531823221352e-05
5.455491098219644	9.861600310014418e-05
5.456891378275656	9.863646826763412e-05
5.4582916583316665	9.865671271659539e-05
5.459691938387678	9.867674112971552e-05
5.461092218443689	9.869655252414027e-05
5.4624924984997	9.871615151113428e-05
5.463892778555712	9.873553714226474e-05
5.4652930586117225	9.875471395792029e-05
5.466693338667734	9.877368104328719e-05
5.468093618723745	9.879244286843393e-05
5.469493898779756	9.881099855137423e-05
5.470894178835768	9.882935249242099e-05
5.472294458891779	9.884750384163399e-05
5.47369473894779	9.886545693014354e-05
5.475095019003801	9.888321093928428e-05
5.476495299059812	9.890077013158526e-05
5.477895579115824	9.891813371889508e-05
5.479295859171835	9.893530589573054e-05
5.480696139227846	9.895228590370406e-05
5.482096419283857	9.896907786991606e-05
5.483496699339868	9.898568106500328e-05
5.48489697939588	9.900209954925278e-05
5.486297259451891	9.901833262159682e-05
5.487697539507902	9.903438427611841e-05
5.489097819563913	9.905025383932712e-05
5.490498099619924	9.906594523971761e-05
5.491898379675936	9.908145783066907e-05
5.493298659731947	9.909679547570951e-05
5.494698939787958	9.911195755439081e-05
5.496099219843969	9.91269478659012e-05
5.49749949989998	9.91417658152793e-05
5.498899779955992	9.915641513800561e-05
5.500300060012003	9.917089526393006e-05
5.501700340068014	9.918520986546232e-05
5.503100620124025	9.919935839659917e-05
5.5045009001800365	9.921334446732062e-05
5.505901180236048	9.922716755511642e-05
5.507301460292059	9.924083120818261e-05
5.50870174034807	9.925433492685874e-05
5.510102020404081	9.926768219820591e-05
5.5115023004600925	9.928087254478133e-05
5.512902580516103	9.929390939316372e-05
5.514302860572115	9.93067922875065e-05
5.515703140628126	9.931952459456182e-05
5.517103420684137	9.933210587946849e-05
5.5185037007401485	9.934453944981058e-05
5.519903980796159	9.935682489111215e-05
5.521304260852171	9.93689654524505e-05
5.522704540908182	9.938096073914538e-05
5.524104820964193	9.939281394243065e-05
5.5255051010202045	9.940452468684298e-05
5.526905381076215	9.9416096106438e-05
5.528305661132227	9.942752784440114e-05
5.529705941188238	9.94388229782767e-05
5.531106221244249	9.944998116934121e-05
5.532506501300261	9.94610054392958e-05
5.533906781356271	9.9471895466961e-05
5.535307061412283	9.948265421886407e-05
5.536707341468294	9.949328139083279e-05
5.538107621524305	9.950377989489073e-05
5.539507901580317	9.951414944334673e-05
5.540908181636327	9.952439289439095e-05
5.542308461692339	9.953450997629755e-05
5.54370874174835	9.954450349409408e-05
5.545109021804361	9.955437319151446e-05
5.546509301860373	9.95641218210944e-05
5.547909581916383	9.957374914153211e-05
5.549309861972395	9.9583257853542e-05
5.550710142028406	9.959264773030135e-05
5.552110422084417	9.960192142137338e-05
5.553510702140429	9.961107871393918e-05
5.554910982196439	9.962012220708004e-05
5.556311262252451	9.962905170151571e-05
5.557711542308462	9.963786974651376e-05
5.559111822364473	9.964657615587758e-05
5.560512102420485	9.96551734297279e-05
5.561912382476495	9.966366139450626e-05
5.563312662532507	9.967204250185236e-05
5.5647129425885185	9.96803165904101e-05
5.566113222644529	9.968848606400221e-05
5.567513502700541	9.969655077304892e-05
5.568913782756551	9.970451307421802e-05
5.570314062812563	9.971237282928965e-05
5.5717143428685745	9.972013234843672e-05
5.573114622924585	9.972779150439239e-05
5.574514902980597	9.97353525614923e-05
5.575915183036607	9.974281540302498e-05
5.577315463092619	9.975018224814428e-05
5.5787157431486305	9.975745299030568e-05
5.580116023204641	9.976462980413388e-05
5.581516303260653	9.977171259287208e-05
5.582916583316663	9.977870348726572e-05
5.584316863372675	9.978560239997555e-05
5.5857171434286865	9.979241141851446e-05
5.587117423484697	9.979913046459984e-05
5.588517703540709	9.980576158315552e-05
5.589917983596719	9.981230470460307e-05
5.591318263652731	9.981876183191767e-05
5.5927185437087426	9.982513290388142e-05
5.594118823764753	9.983141988215772e-05
5.595519103820765	9.983762271355416e-05
5.5969193838767755	9.98437433190553e-05
5.598319663932787	9.984978165316804e-05
5.599719943988799	9.985573959682725e-05
5.601120224044809	9.986161711192102e-05
5.602520504100821	9.986741603995995e-05
5.6039207841568315	9.987313634990353e-05
5.605321064212843	9.987877984445917e-05
5.606721344268854	9.988434649935636e-05
5.608121624324865	9.988983807911613e-05
5.609521904380877	9.98952545659444e-05
5.6109221844368875	9.990059768678868e-05
5.612322464492899	9.990586743004548e-05
5.61372274454891	9.991106548569681e-05
5.615123024604921	9.991619184805213e-05
5.616523304660933	9.992124817073137e-05
5.6179235847169435	9.992623445368699e-05
5.619323864772955	9.993115231477549e-05
5.620724144828966	9.993600175932967e-05
5.622124424884977	9.994078437003664e-05
5.623524704940989	9.994550015735452e-05
5.6249249849969996	9.995015066939005e-05
5.626325265053011	9.995473592147882e-05
5.627725545109022	9.995925742773112e-05
5.629125825165033	9.996371520811949e-05
5.630526105221045	9.996811074333669e-05
5.631926385277056	9.997244405775871e-05
5.633326665333067	9.997671659923434e-05
5.634726945389078	9.998092839631657e-05
5.636127225445089	9.998508086457851e-05
5.637527505501101	9.998917403653037e-05
5.638927785557112	9.999320929603272e-05
5.640328065613123	9.999718667933994e-05
5.641728345669134	0.0001000011075391575
5.643128625725145	0.00010000497191527756
5.644528905781157	0.00010000878112980245
5.645929185837168	0.0001000125352258623
5.647329465893179	0.00010001623549550256
5.64872974594919	0.00010001988198499776
5.650130026005201	0.0001000234759568772
5.651530306061213	0.00010002701746037238
5.652930586117224	0.00010003050772903163
5.654330866173235	0.00010003394681486201
5.655731146229246	0.00010003733592296011
5.6571314262852574	0.0001000406751079333
5.658531706341269	0.00010004396554694984
5.65993198639728	0.00010004720729704799
5.661332266453291	0.00010005040150798524
5.662732546509302	0.0001000535482390669
5.6641328265653135	0.0001000566486131516
5.665533106621325	0.00010005970269165332
5.666933386677336	0.00010006271157103765
5.668333666733347	0.00010006567531467481
5.669733946789358	0.00010006859499313689
5.6711342268453695	0.00010007147067160305
5.672534506901381	0.00010007430339524577
5.673934786957392	0.00010007709323091112
5.675335067013403	0.00010007984119885972
5.676735347069414	0.00010008254736746754
5.6781356271254255	0.00010008521273256522
5.679535907181437	0.00010008783736392654
5.680936187237448	0.00010009042223342793
5.682336467293459	0.00010009296741211396
5.68373674734947	0.00010009547384837632
5.6851370274054815	0.0001000979416144083
5.686537307461493	0.00010010037163558017
5.687937587517504	0.00010010276398511651
5.689337867573515	0.00010010511956582349
5.690738147629526	0.00010010743845184388
5.692138427685538	0.00010010972152387102
5.693538707741548	0.00010011196885685731
5.69493898779756	0.00010011418130982857
5.696339267853571	0.0001001163589584424
5.697739547909582	0.00010011850264049621
5.699139827965594	0.00010012061243225274
5.700540108021604	0.00010012268915071375
5.701940388077616	0.00010012473287265149
5.703340668133627	0.00010012674439469871
5.704740948189638	0.00010012872379404537
5.70614122824565	0.00010013067184737575
5.70754150830166	0.00010013258863220951
5.708941788357672	0.00010013447490569729
5.710342068413683	0.00010013633074560402
5.711742348469694	0.00010013815688995538
5.713142628525706	0.00010013995341668104
5.714542908581716	0.00010014172104508408
5.715943188637728	0.00010014345985318202
5.717343468693739	0.00010014517054195172
5.71874374874975	0.00010014685318942528
5.720144028805762	0.00010014850847864366
5.721544308861772	0.00010015013648758341
5.722944588917784	0.00010015173788173405
5.7243448689737955	0.00010015331273894985
5.725745149029806	0.0001001548617075473
5.727145429085818	0.0001001563848651948
5.728545709141828	0.00010015788284340829
5.72994598919784	0.00010015935571960992
5.7313462692538515	0.00010016080410888148
5.732746549309862	0.00010016222808834164
5.734146829365874	0.00010016362825699856
5.735547109421884	0.00010016500469161282
5.736947389477896	0.00010016635797547393
5.7383476695339075	0.00010016768818493267
5.739747949589918	0.00010016899588790878
5.74114822964593	0.00010017028116029429
5.74254850970194	0.0001001715445549824
5.743948789757952	0.00010017278614736016
5.7453490698139635	0.00010017400647563147
5.746749349869974	0.00010017520561463478
5.748149629925986	0.00010017638408821652
5.749549909981996	0.00010017754197062516
5.750950190038008	0.00010017867977167572
5.75235047009402	0.00010017979756498785
5.75375075015003	0.00010018089584666563
5.755151030206042	0.00010018197468966337
5.7565513102620525	0.00010018303457668895
5.757951590318064	0.00010018407557999714
5.759351870374076	0.00010018509816920884
5.760752150430086	0.00010018610241584724
5.762152430486098	0.00010018708877675012
5.7635527105421085	0.00010018805732267891
5.76495299059812	0.00010018900849798668
5.766353270654132	0.00010018994237264513
5.767753550710142	0.0001001908593788156
5.769153830766154	0.00010019175958565382
5.7705541108221645	0.00010019264341341714
5.771954390878176	0.00010019351093042112
5.773354670934188	0.00010019436254530134
5.774754950990198	0.00010019519832551092
5.77615523104621	0.00010019601866834064
5.7775555111022205	0.00010019682364036042
5.778955791158232	0.00010019761362778827
5.780356071214244	0.00010019838869629175
5.781756351270254	0.000100199149221283
5.783156631326266	0.00010019989526750964
5.784556911382277	0.00010020062719983968
5.785957191438288	0.00010020134508208485
5.787357471494299	0.0001002020492688257
5.78875775155031	0.00010020273982292352
5.790158031606322	0.00010020341708892315
5.791558311662333	0.00010020408112872249
5.792958591718344	0.00010020473227707736
5.794358871774355	0.00010020537059491038
5.795759151830366	0.00010020599640743049
5.797159431886378	0.00010020660977457448
5.798559711942389	0.00010020721101224167
5.7999599919984	0.00010020780017937371
5.801360272054411	0.00010020837758279259
5.802760552110422	0.00010020894328043683
5.804160832166434	0.00010020949757027886
5.805561112222445	0.00010021004050924719
5.806961392278456	0.00010021057238668771
5.808361672334467	0.00010021109325851293
5.809761952390478	0.00010021160340566081
5.81116223244649	0.00010021210288302302
5.812562512502501	0.00010021259196334371
5.813962792558512	0.00010021307070048962
5.815363072614523	0.00010021353935922084
5.8167633526705345	0.00010021399799237599
5.818163632726546	0.00010021444685693637
5.819563912782557	0.00010021488600471046
5.820964192838568	0.00010021531568510165
5.822364472894579	0.00010021573594888684
5.8237647529505905	0.0001002161470380882
5.825165033006602	0.00010021654900245033
5.826565313062613	0.000100216942076807
5.827965593118624	0.00010021732630987031
5.829365873174635	0.00010021770192947405
5.8307661532306465	0.00010021806898329866
5.832166433286658	0.00010021842769236213
5.833566713342669	0.00010021877810331489
5.83496699339868	0.00010021912043053926
5.836367273454691	0.00010021945471965758
5.8377675535107025	0.00010021978117859288
5.839167833566714	0.00010022009985194201
5.840568113622725	0.00010022041094134128
5.841968393678736	0.00010022071449036493
5.843368673734747	0.00010022101069453113
5.844768953790759	0.00010022129959639525
5.84616923384677	0.00010022158138552203
5.847569513902781	0.00010022185610345197
5.848969793958792	0.00010022212393395768
5.850370074014803	0.00010022238491756901
5.851770354070815	0.00010022263923242401
5.853170634126826	0.00010022288691804662
5.854570914182837	0.00010022312814709429
5.855971194238848	0.00010022336295809021
5.857371474294859	0.00010022359151836147
5.858771754350871	0.00010022381386543595
5.860172034406882	0.00010022403016145743
5.861572314462893	0.0001002242404429641
5.862972594518904	0.00010022444486705996
5.864372874574915	0.00010022464346929934
5.865773154630927	0.00010022483640188675
5.867173434686938	0.00010022502369939872
5.868573714742949	0.00010022520550927732
5.86997399479896	0.00010022538186512754
5.871374274854971	0.00010022555290976254
5.872774554910983	0.00010022571867582241
5.874174834966993	0.00010022587930162173
5.875575115023005	0.0001002260348188425
5.8769753950790165	0.00010022618536142797
5.878375675135027	0.00010022633096010889
5.879775955191039	0.00010022647174458152
5.881176235247049	0.00010022660774463188
5.882576515303061	0.0001002267390858308
5.8839767953590725	0.00010022686579702649
5.885377075415083	0.00010022698799978256
5.886777355471095	0.0001002271057220165
5.888177635527105	0.00010022721908140001
5.889577915583117	0.0001002273281049268
5.8909781956391285	0.00010022743290648938
5.892378475695139	0.00010022753351216466
5.893778755751151	0.00010022763003217572
5.895179035807161	0.00010022772249168956
5.896579315863173	0.00010022781099736703
5.8979795959191845	0.00010022789557347194
5.899379875975195	0.0001002279763232075
5.900780156031207	0.00010022805326994118
5.902180436087217	0.0001002281265135202
5.903580716143229	0.00010022819607642248
5.9049809961992406	0.00010022826205523847
5.906381276255251	0.00010022832447156327
5.907781556311263	0.00010022838341882722
5.9091818363672735	0.00010022843891774909
5.910582116423285	0.00010022849105869337
5.911982396479297	0.00010022853986150881
5.913382676535307	0.00010022858541358607
5.914782956591319	0.00010022862773391
5.9161832366473295	0.00010022866690698686
5.917583516703341	0.00010022870295094374
5.918983796759353	0.00010022873594748956
5.920384076815363	0.00010022876591389965
5.921784356871375	0.00010022879292917046
5.9231846369273855	0.00010022881700973113
5.924584916983397	0.00010022883823194839
5.925985197039409	0.0001002288566114106
5.927385477095419	0.00010022887222193537
5.928785757151431	0.00010022888507827557
5.9301860372074415	0.00010022889525177787
5.931586317263453	0.0001002289027563647
5.932986597319465	0.00010022890766098818
5.934386877375475	0.00010022890997874518
5.935787157431487	0.00010022890977626732
5.9371874374874976	0.00010022890706583042
5.938587717543509	0.00010022890191181797
5.939987997599521	0.00010022889432568888
5.941388277655531	0.00010022888436964902
5.942788557711543	0.0001002288720543442
5.944188837767554	0.000100228857439871
5.945589117823565	0.00010022884053606598
5.946989397879577	0.00010022882140098295
5.948389677935587	0.00010022880004365261
5.949789957991599	0.00010022877652015065
5.95119023804761	0.00010022875083870502
5.952590518103621	0.00010022872305347631
5.953990798159633	0.00010022869317189228
5.955391078215643	0.00010022866124625986
5.956791358271655	0.00010022862728320909
5.958191638327666	0.00010022859133325255
5.959591918383677	0.00010022855340222466
5.960992198439689	0.00010022851353890166
5.962392478495699	0.0001002284717483241
5.963792758551711	0.0001002284280775881
5.965193038607722	0.00010022838253094155
5.966593318663733	0.00010022833515385541
5.967993598719744	0.00010022828594978581
5.9693938787757554	0.0001002282349626317
5.970794158831767	0.00010022818219505809
5.972194438887778	0.00010022812768944364
5.973594718943789	0.00010022807144766247
5.9749949989998	0.00010022801351062304
5.9763952790558115	0.00010022795387940863
5.977795559111823	0.00010022789259350627
5.979195839167834	0.00010022782965320782
5.980596119223845	0.00010022776509662626
5.981996399279856	0.00010022769892326104
5.9833966793358675	0.0001002276311698973
5.984796959391879	0.00010022756183524062
5.98619723944789	0.00010022749095479312
5.987597519503901	0.0001002274185264647
5.988997799559912	0.00010022734458451789
5.9903980796159235	0.00010022726912606483
5.991798359671935	0.0001002271921841705
5.993198639727946	0.00010022711375514684
5.994598919783957	0.00010022703387090227
5.995999199839968	0.00010022695252694533
5.9973994798959795	0.0001002268697540678
5.998799759951991	0.00010022678554697125
6.000200040008002	0.00010022669993536959
6.001600320064013	0.0001002266129131535
6.003000600120024	0.00010022652450899642
6.004400880176036	0.00010022643471597383
6.005801160232047	0.00010022634356175511
6.007201440288058	0.00010022625103859588
6.008601720344069	0.00010022615717319663
6.01000200040008	0.00010022606195698782
6.011402280456092	0.00010022596541573555
6.012802560512103	0.00010022586754003922
6.014202840568114	0.00010022576835476399
6.015603120624125	0.00010022566784967199
6.017003400680136	0.00010022556604875963
6.018403680736148	0.00010022546294094525
6.019803960792159	0.00010022535854938784
6.02120424084817	0.00010022525286215481
6.022604520904181	0.0001002251459015982
6.024004800960192	0.00010022503765492685
6.025405081016204	0.00010022492814371531
6.026805361072215	0.00010022481735430594
6.028205641128226	0.00010022470530752448
6.029605921184237	0.00010022459198883809
6.031006201240248	0.00010022447741835148
6.03240648129626	0.00010022436158064765
6.033806761352271	0.00010022424449513725
6.035207041408282	0.00010022412614550965
6.0366073214642935	0.00010022400655050754
6.038007601520304	0.00010022388569291654
6.039407881576316	0.00010022376359083692
6.040808161632327	0.00010022364022614
6.042208441688338	0.00010022351561630819
6.0436087217443495	0.00010022338974228755
6.04500900180036	0.00010022326262096647
6.046409281856372	0.00010022313423235427
6.047809561912383	0.00010022300459276839
6.049209841968394	0.0001002228736812696
6.0506101220244055	0.00010022274151362675
6.052010402080416	0.00010022260806793942
6.053410682136428	0.00010022247335944988
6.054810962192439	0.00010022233736528328
6.05621124224845	0.00010022220010017665
6.0576115223044615	0.00010022206154026716
6.059011802360472	0.00010022192169980687
6.060412082416484	0.00010022178055393113
6.061812362472494	0.0001002216381164269
6.063212642528506	0.00010022149436141308
6.064612922584518	0.00010022134930223083
6.066013202640528	0.00010022120291196765
6.06741348269654	0.00010022105520353753
6.0688137627525505	0.0001002209061489808
6.070214042808562	0.0001002207557608027
6.071614322864574	0.00010022060400998012
6.073014602920584	0.0001002204509086272
6.074414882976596	0.00010022029642664081
6.0758151630326065	0.00010022014057576099
6.077215443088618	0.00010021998332478737
6.07861572314463	0.00010021982468510261
6.08001600320064	0.00010021966462439133
6.081416283256652	0.00010021950315369491
6.0828165633126625	0.00010021934023956475
6.084216843368674	0.00010021917589271646
6.085617123424686	0.00010021901007854958
6.087017403480696	0.0001002188428074692
6.088417683536708	0.00010021867404370346
6.0898179635927185	0.00010021850379736165
6.09121824364873	0.00010021833203148088
6.092618523704742	0.00010021815875588887
6.094018803760752	0.00010021798393241129
6.095419083816764	0.00010021780757060816
6.096819363872775	0.00010021762963107275
6.098219643928786	0.00010021745012311096
6.099619923984798	0.00010021726900606212
6.101020204040808	0.00010021708628899123
6.10242048409682	0.00010021690192996156
6.103820764152831	0.00010021671593780992
6.105221044208842	0.00010021652826930106
6.106621324264854	0.00010021633893305591
6.108021604320864	0.00010021614788451773
6.109421884376876	0.00010021595513210355
6.110822164432887	0.00010021576062991135
6.112222444488898	0.00010021556438616609
6.11362272454491	0.00010021536635359627
6.11502300460092	0.00010021516654024617
6.116423284656932	0.00010021496489745009
6.117823564712943	0.00010021476143308266
6.119223844768954	0.0001002145560970587
6.120624124824966	0.00010021434889709397
6.122024404880976	0.00010021413978165805
6.123424684936988	0.00010021392875831827
6.124824964992999	0.00010021371577407252
6.12622524504901	0.00010021350083634998
6.127625525105022	0.00010021328389065
6.1290258051610325	0.00010021306494427351
6.130426085217044	0.00010021284394119375
6.131826365273055	0.00010021262088859319
6.133226645329066	0.00010021239572889095
6.134626925385078	0.00010021216846916049
6.1360272054410885	0.0001002119390502383
6.1374274854971	0.00010021170747909792
6.138827765553111	0.00010021147369496412
6.140228045609122	0.0001002112377047196
6.141628325665134	0.00010021099944594765
6.1430286057211445	0.00010021075892544906
6.144428885777156	0.00010021051607913534
6.145829165833167	0.0001002102709137339
6.147229445889178	0.00010021002336345382
6.148629725945189	0.00010020977343495741
6.1500300060012005	0.00010020952106072015
6.151430286057212	0.00010020926624734736
6.152830566113223	0.0001002090089255491
6.154230846169234	0.00010020874910188174
6.155631126225245	0.00010020848670525749
6.157031406281257	0.00010020822174219161
6.158431686337268	0.00010020795413976562
6.159831966393279	0.00010020768390446135
6.16123224644929	0.00010020741096149609
6.162632526505301	0.00010020713531732573
6.164032806561313	0.00010020685689526949
6.165433086617324	0.00010020657570176466
6.166833366673335	0.00010020629165819787
6.168233646729346	0.00010020600477099494
6.169633926785357	0.00010020571495957495
6.171034206841369	0.00010020542223035933
6.17243448689738	0.00010020512650076396
6.173834766953391	0.00010020482777721299
6.175235047009402	0.00010020452597508298
6.176635327065413	0.00010020422110080751
6.178035607121425	0.00010020391306768734
6.179435887177436	0.0001002036018821721
6.180836167233447	0.00010020328745544973
6.182236447289458	0.00010020296979399251
6.183636727345469	0.00010020264880683785
6.185037007401481	0.00010020232450048716
6.186437287457492	0.00010020199678178924
6.187837567513503	0.00010020166565728115
6.1892378475695145	0.00010020133103158429
6.190638127625525	0.00010020099291127763
6.192038407681537	0.00010020065119871614
6.193438687737548	0.00010020030590052691
6.194838967793559	0.00010019995691675889
6.1962392478495705	0.0001001996042540933
6.197639527905581	0.00010019924781023294
6.199039807961593	0.00010019888759191932
6.200440088017604	0.0001001985234944685
6.201840368073615	0.00010019815552468824
6.2032406481296265	0.00010019778357546672
6.204640928185637	0.0001001974076536839
6.206041208241649	0.00010019702764975861
6.20744148829766	0.00010019664357064868
6.208841768353671	0.0001001962553042618
6.2102420484096825	0.00010019586285763927
6.211642328465693	0.0001001954661161352
6.213042608521705	0.00010019506508688023
6.214442888577716	0.00010019465965263178
6.215843168633727	0.00010019424982061574
6.2172434486897385	0.00010019383547094931
6.218643728745749	0.00010019341661095921
6.220044008801761	0.00010019299311807881
6.221444288857772	0.0001001925649997411
6.222844568913783	0.00010019213213065146
6.224244848969795	0.00010019169451835472
6.225645129025805	0.00010019125203478356
6.227045409081817	0.00010019080468760019
6.228445689137828	0.00010019035234591956
6.229845969193839	0.0001001898950175268
6.231246249249851	0.00010018943256867349
6.232646529305861	0.00010018896500727327
6.234046809361873	0.00010018849219666851
6.235447089417884	0.00010018801414490665
6.236847369473895	0.00010018753071237483
6.238247649529907	0.00010018704190725952
6.239647929585917	0.00010018654758694606
6.241048209641929	0.00010018604775976545
6.2424484896979395	0.00010018554228005408
6.243848769753951	0.00010018503115629296
6.245249049809963	0.00010018451423972218
6.246649329865973	0.00010018399153897813
6.248049609921985	0.00010018346290215695
6.2494498899779956	0.00010018292833805573
6.250850170034007	0.00010018238769157863
6.252250450090019	0.00010018184097168883
6.253650730146029	0.00010018128802005021
6.255051010202041	0.00010018072884579743
6.256451290258052	0.00010018016328730526
6.257851570314063	0.00010017959135388527
6.259251850370075	0.00010017901288057438
6.260652130426085	0.0001001784278768663
6.262052410482097	0.00010017783617441079
6.263452690538108	0.00010017723778288908
6.264852970594119	0.00010017663253051429
6.266253250650131	0.0001001760204271607
6.267653530706141	0.00010017540129755501
6.269053810762153	0.0001001747751517697
6.270454090818164	0.00010017414181099519
6.271854370874175	0.00010017350128550771
6.273254650930187	0.00010017285339291099
6.274654930986197	0.00010017219814369042
6.276055211042209	0.00010017153535181274
6.27745549109822	0.00010017086502797783
6.278855771154231	0.00010017018698246479
6.280256051210243	0.0001001695012261935
6.2816563312662534	0.0001001688075657047
6.283056611322265	0.0001001681060121436
6.284456891378276	0.00010016739636826151
6.285857171434287	0.00010016667864543461
6.287257451490299	0.00010016595264257369
6.2886577315463095	0.00010016521837129129
6.290058011602321	0.0001001644756266065
6.291458291658332	0.00010016372442037373
6.292858571714343	0.00010016296454366902
6.294258851770355	0.00010016219600859416
6.2956591318263655	0.0001001614186022307
6.297059411882377	0.00010016063233693341
6.298459691938388	0.0001001598369957379
6.299859971994399	0.00010015903259125738
6.301260252050411	0.00010015821890242986
6.3026605321064215	0.00010015739594213297
6.304060812162433	0.0001001565634851552
6.305461092218444	0.00010015572154464427
6.306861372274455	0.00010015486989118762
6.308261652330467	0.00010015400853820868
6.3096619323864775	0.00010015313725204237
6.311062212442489	0.00010015225604639333
6.3124624924985	0.00010015136468329235
6.313862772554511	0.00010015046317673122
6.315263052610523	0.00010014955128438487
6.316663332666534	0.00010014862902053818
6.318063612722545	0.0001001476961384586
6.319463892778556	0.00010014675265272976
6.320864172834567	0.00010014579831216054
6.322264452890579	0.0001001448331316391
6.32366473294659	0.00010014385685546431
6.325065013002601	0.00010014286949883481
6.326465293058612	0.00010014187080148832
6.327865573114623	0.00010014086077893985
6.329265853170634	0.00010013983916631495
6.330666133226646	0.000100138805979451
6.332066413282657	0.00010013776094881052
6.333466693338668	0.00010013670409055928
6.334866973394679	0.00010013563513044616
6.33626725345069	0.00010013455408497126
6.337667533506702	0.00010013346067511956
6.339067813562713	0.00010013235491773142
6.340468093618724	0.00010013123652897786
6.341868373674735	0.00010013010552604554
6.343268653730746	0.00010012896162024165
6.344668933786758	0.00010012780482910545
6.346069213842769	0.00010012663485903062
6.34746949389878	0.00010012545172791527
6.3488697739547915	0.0001001242551371902
6.350270054010802	0.0001001230451051186
6.351670334066814	0.00010012182132811966
6.353070614122825	0.00010012058382482786
6.354470894178836	0.0001001193322866022
6.3558711742348475	0.0001001180667324549
6.357271454290858	0.00010011678684863662
6.35867173434687	0.00010011549265454356
6.360072014402881	0.0001001141838312704
6.361472294458892	0.00010011286039860384
6.3628725745149035	0.00010011152203243543
6.364272854570914	0.00010011016875294856
6.365673134626926	0.00010010880023078516
6.367073414682937	0.00010010741648653159
6.368473694738948	0.00010010601718553412
6.3698739747949595	0.0001001046023487887
6.37127425485097	0.00010010317163630009
6.372674534906982	0.00010010172506948035
6.374074814962993	0.00010010026230294777
6.375475095019004	0.00010009878335853723
6.376875375075016	0.00010009728788543598
6.378275655131026	0.00010009577590590834
6.379675935187038	0.0001000942470636667
6.381076215243049	0.00010009270138141144
6.38247649529906	0.00010009113849733728
6.383876775355072	0.00010008955843458698
6.385277055411082	0.00010008796082579521
6.386677335467094	0.00010008634569455397
6.388077615523105	0.00010008471266789608
6.389477895579116	0.00010008306176986964
6.390878175635128	0.00010008139262186463
6.392278455691138	0.00010007970524839194
6.39367873574715	0.00010007799926515876
6.395079015803161	0.00010007627469714549
6.396479295859172	0.00010007453115433733
6.397879575915184	0.00010007276866219082
6.399279855971194	0.0001000709868249308
6.400680136027206	0.00010006918566849697
6.402080416083217	0.00010006736479131615
6.403480696139228	0.00010006552421981816
6.40488097619524	0.00010006366354659513
6.40628125625125	0.00010006178279857375
6.407681536307262	0.00010005988156247601
6.4090818163632735	0.00010005795986573238
6.410482096419284	0.0001000560172891601
6.411882376475296	0.00010005405386070032
6.413282656531306	0.00010005206915523174
6.414682936587318	0.00010005006320121334
6.4160832166433295	0.0001000480355675526
6.41748349669934	0.00010004598628323345
6.418883776755352	0.00010004391491116055
6.420284056811362	0.00010004182148084977
6.421684336867374	0.00010003970554917278
6.423084616923385	0.00010003756714618417
6.424484896979396	0.00010003540582269344
6.425885177035408	0.00010003322160930101
6.427285457091418	0.00010003101405072625
6.42868573714743	0.00010002878317812242
6.430086017203441	0.00010002652853009181
6.431486297259452	0.00010002425013834785
6.432886577315464	0.00010002194753535002
6.434286857371474	0.00010001962075337898
6.435687137427486	0.0001000172693187272
6.437087417483497	0.00010001489326424973
6.438487697539508	0.00010001249211004896
6.43988797759552	0.00010001006588956147
6.4412882576515305	0.00010000761411667813
