5.256651330266053	9.195772741111268e-05
5.258051610322065	9.203276801838674e-05
5.259451890378076	9.210728791289587e-05
5.260852170434087	9.218129690451491e-05
5.262252450490099	9.225478892807954e-05
5.263652730546109	9.232777373719717e-05
5.265053010602121	9.240024536613317e-05
5.266453290658132	9.247221351127693e-05
5.267853570714143	9.254367230559116e-05
5.269253850770155	9.261463138732033e-05
5.270654130826165	9.268508498737896e-05
5.272054410882177	9.275504268496345e-05
5.273454690938188	9.282449880818144e-05
5.274854970994199	9.289346287630241e-05
5.276255251050211	9.29619293138557e-05
5.277655531106221	9.30299075793292e-05
5.279055811162233	9.309739219289061e-05
5.280456091218244	9.31643925514154e-05
5.281856371274255	9.323090326991477e-05
5.283256651330267	9.329693368284546e-05
5.2846569313862775	9.336247849925597e-05
5.286057211442289	9.342754699040234e-05
5.2874574914983	9.349213395855325e-05
5.288857771554311	9.355624861100664e-05
5.290258051610323	9.36198858424239e-05
5.2916583316663335	9.368305479541199e-05
5.293058611722345	9.374575045618757e-05
5.294458891778356	9.380798190195805e-05
5.295859171834367	9.386974420964866e-05
5.297259451890379	9.393104639038328e-05
5.2986597319463895	9.39918836109398e-05
5.300060012002401	9.405226481569911e-05
5.301460292058412	9.411218526042711e-05
5.302860572114423	9.417165382212692e-05
5.304260852170435	9.423066584467966e-05
5.3056611322264455	9.428923013710031e-05
5.307061412282457	9.434734213050456e-05
5.308461692338468	9.440501056533332e-05
5.309861972394479	9.44622309590489e-05
5.311262252450491	9.451901198295659e-05
5.312662532506502	9.457534923997049e-05
5.314062812562513	9.463125133172314e-05
5.315463092618524	9.468671394567875e-05
5.316863372674535	9.47417456132845e-05
5.318263652730547	9.479634210564689e-05
5.319663932786558	9.485051188353927e-05
5.321064212842569	9.490425080079708e-05
5.32246449289858	9.495756724705509e-05
5.323864772954591	9.501045715795917e-05
5.325265053010603	9.506292885156492e-05
5.326665333066614	9.511497834440515e-05
5.328065613122625	9.516661388253963e-05
5.329465893178636	9.521783156245978e-05
5.330866173234647	9.526863955783685e-05
5.332266453290658	9.53190340441886e-05
5.33366673334667	9.536902312242844e-05
5.335067013402681	9.54186030461645e-05
5.336467293458692	9.546778184320658e-05
5.337867573514703	9.55165558443138e-05
5.339267853570714	9.556493300386978e-05
5.340668133626726	9.561290972884238e-05
5.342068413682737	9.566049389988968e-05
5.343468693738748	9.570768199924345e-05
5.3448689737947594	9.57544818335597e-05
5.34626925385077	9.580088995938696e-05
5.347669533906782	9.584691410912551e-05
5.349069813962793	9.589255091269176e-05
5.350470094018804	9.593780802799926e-05
5.3518703740748155	9.598268215738162e-05
5.353270654130826	9.6027180884057e-05
5.354670934186838	9.60713009818247e-05
5.356071214242849	9.611504995902071e-05
5.35747149429886	9.615842465995799e-05
5.3588717743548715	9.620143251792537e-05
5.360272054410882	9.62440704467968e-05
5.361672334466894	9.628634580467092e-05
5.363072614522905	9.632825557402985e-05
5.364472894578916	9.636980703766052e-05
5.3658731746349275	9.641099724570059e-05
5.367273454690938	9.645183340552482e-05
5.36867373474695	9.649231263397453e-05
5.370074014802961	9.653244206293273e-05
5.371474294858972	9.657221887499357e-05
5.3728745749149835	9.661165012648933e-05
5.374274854970994	9.665073306481721e-05
5.375675135027006	9.668947467072037e-05
5.377075415083017	9.67278722554509e-05
5.378475695139028	9.676593272414449e-05
5.37987597519504	9.680365345096187e-05
5.38127625525105	9.684104126543266e-05
5.382676535307062	9.687809360368217e-05
5.384076815363073	9.691481721965501e-05
5.385477095419084	9.695120961049948e-05
5.386877375475096	9.698727745461542e-05
5.388277655531106	9.702301830923536e-05
5.389677935587118	9.705843877727363e-05
5.391078215643129	9.709353647511105e-05
5.39247849569914	9.712831793025459e-05
5.393878775755152	9.716278081730082e-05
5.395279055811162	9.719693158844558e-05
5.396679335867174	9.723076797557234e-05
5.398079615923185	9.726429635568025e-05
5.399479895979196	9.729751451701481e-05
5.400880176035208	9.733042876151036e-05
5.402280456091218	9.736303693285354e-05
5.40368073614723	9.739534525806352e-05
5.405081016203241	9.742735163535156e-05
5.406481296259252	9.745906221698835e-05
5.407881576315264	9.74904749547979e-05
5.409281856371274	9.752159592648564e-05
5.410682136427286	9.75524231365815e-05
5.4120824164832975	9.758296258842549e-05
5.413482696539308	9.761321233835152e-05
5.41488297659532	9.764317831555016e-05
5.41628325665133	9.767285862726276e-05
5.417683536707342	9.770225912876216e-05
5.419083816763353	9.773137797730611e-05
5.420484096819364	9.776022095449694e-05
5.421884376875376	9.778878626672358e-05
5.423284656931386	9.781707962218019e-05
5.424684936987398	9.784509927550754e-05
5.426085217043409	9.787285086176856e-05
5.42748549709942	9.790033268298302e-05
5.428885777155432	9.792755030137387e-05
5.430286057211442	9.795450206547332e-05
5.431686337267454	9.798119346496991e-05
5.433086617323465	9.800762289404801e-05
5.434486897379476	9.803379577018106e-05
5.435887177435488	9.805971053235224e-05
5.437287457491498	9.808537252615273e-05
5.43868773754751	9.811078023451772e-05
5.440088017603521	9.813593893150201e-05
5.441488297659532	9.81608471431535e-05
5.442888577715544	9.818551007234886e-05
5.4442888577715545	9.820992628741675e-05
5.445689137827566	9.82341009204264e-05
5.447089417883577	9.825803258116229e-05
5.448489697939588	9.828172633126937e-05
5.4498899779956	9.830518082117052e-05
5.4512902580516105	9.832840104248101e-05
5.452690538107622	9.83513856854526e-05
5.454090818163633	9.837413967207659e-05
5.455491098219644	9.839666173163196e-05
5.456891378275656	9.841895671690289e-05
5.4582916583316665	9.844102339540192e-05
5.459691938387678	9.846286655113352e-05
5.461092218443689	9.8484484989058e-05
5.4624924984997	9.8505883424838e-05
5.463892778555712	9.852706070010404e-05
5.4652930586117225	9.854802146262484e-05
5.466693338667734	9.856876458993188e-05
5.468093618723745	9.858929466235722e-05
5.469493898779756	9.860961059257257e-05
5.470894178835768	9.86297168939401e-05
5.472294458891779	9.864961251351941e-05
5.47369473894779	9.866930189817839e-05
5.475095019003801	9.868878402862084e-05
5.476495299059812	9.870806328570474e-05
5.477895579115824	9.872713868304282e-05
5.479295859171835	9.874601453597603e-05
5.480696139227846	9.87646898902997e-05
5.482096419283857	9.878316899633805e-05
5.483496699339868	9.88014509313518e-05
5.48489697939588	9.881953988115663e-05
5.486297259451891	9.883743495377008e-05
5.487697539507902	9.885514027101473e-05
5.489097819563913	9.887265497096546e-05
5.490498099619924	9.888998311197428e-05
5.491898379675936	9.890712386148274e-05
5.493298659731947	9.892408121490163e-05
5.494698939787958	9.89408543683576e-05
5.496099219843969	9.895744725485573e-05
5.49749949989998	9.897385909853553e-05
5.498899779955992	9.899009377053794e-05
5.500300060012003	9.900615052235217e-05
5.501700340068014	9.902203316380234e-05
5.503100620124025	9.903774097307333e-05
5.5045009001800365	9.905327769922531e-05
5.505901180236048	9.906864264649393e-05
5.507301460292059	9.908383950373359e-05
5.50870174034807	9.909886760059516e-05
5.510102020404081	9.91137305662898e-05
5.5115023004600925	9.912842775525746e-05
5.512902580516103	9.914296273763348e-05
5.514302860572115	9.915733489202999e-05
5.515703140628126	9.91715477300779e-05
5.517103420684137	9.9185600653954e-05
5.5185037007401485	9.919949711736028e-05
5.519903980796159	9.921323654543987e-05
5.521304260852171	9.9226822334545e-05
5.522704540908182	9.924025393219613e-05
5.524104820964193	9.925353467797847e-05
5.5255051010202045	9.926666404120995e-05
5.526905381076215	9.927964530529449e-05
5.528305661132227	9.929247796077722e-05
5.529705941188238	9.93051652354693e-05
5.531106221244249	9.931770664058193e-05
5.532506501300261	9.933010534892465e-05
5.533906781356271	9.934236089182299e-05
5.535307061412283	9.935447638767826e-05
5.536707341468294	9.936645138738771e-05
5.538107621524305	9.937828895554018e-05
5.539507901580317	9.938998866207122e-05
5.540908181636327	9.940155351835438e-05
5.542308461692339	9.941298311283957e-05
5.54370874174835	9.942428040428391e-05
5.545109021804361	9.943544499913675e-05
5.546509301860373	9.944647980413895e-05
5.547909581916383	9.945738444323348e-05
5.549309861972395	9.946816177174624e-05
5.550710142028406	9.947881143061711e-05
5.552110422084417	9.948933622435932e-05
5.553510702140429	9.949973581042185e-05
5.554910982196439	9.951001294310793e-05
5.556311262252451	9.952016729589713e-05
5.557711542308462	9.953020157348576e-05
5.559111822364473	9.954011546491434e-05
5.560512102420485	9.954991162587546e-05
5.561912382476495	9.95595897605098e-05
5.563312662532507	9.956915247610957e-05
5.5647129425885185	9.957859949146365e-05
5.566113222644529	9.958793336606671e-05
5.567513502700541	9.959715383291279e-05
5.568913782756551	9.96062634043015e-05
5.570314062812563	9.961526182699765e-05
5.5717143428685745	9.962415156670749e-05
5.573114622924585	9.963293238354102e-05
5.574514902980597	9.964160669721188e-05
5.575915183036607	9.965017428075824e-05
5.577315463092619	9.965863750850092e-05
5.5787157431486305	9.966699616599764e-05
5.580116023204641	9.967525258277514e-05
5.581516303260653	9.968340655651038e-05
5.582916583316663	9.969146037253308e-05
5.584316863372675	9.969941384024789e-05
5.5857171434286865	9.970726920138288e-05
5.587117423484697	9.971502627668706e-05
5.588517703540709	9.972268726488048e-05
5.589917983596719	9.973025199768128e-05
5.591318263652731	9.973772263139314e-05
5.5927185437087426	9.97450990083365e-05
5.594118823764753	9.975238324298812e-05
5.595519103820765	9.975957518791178e-05
5.5969193838767755	9.976667691634452e-05
5.598319663932787	9.977368829074262e-05
5.599719943988799	9.978061134368806e-05
5.601120224044809	9.97874459471867e-05
5.602520504100821	9.979419409374761e-05
5.6039207841568315	9.980085566459087e-05
5.605321064212843	9.980743261273211e-05
5.606721344268854	9.981392482827828e-05
5.608121624324865	9.982033422532792e-05
5.609521904380877	9.982666070255495e-05
5.6109221844368875	9.983290613571444e-05
5.612322464492899	9.983907043173495e-05
5.61372274454891	9.984515542859822e-05
5.615123024604921	9.985116104118277e-05
5.616523304660933	9.985708907026381e-05
5.6179235847169435	9.986293943837257e-05
5.619323864772955	9.986871390964109e-05
5.620724144828966	9.987441241396314e-05
5.622124424884977	9.98800366793876e-05
5.623524704940989	9.988558664288769e-05
5.6249249849969996	9.989106399698555e-05
5.626325265053011	9.989646868545788e-05
5.627725545109022	9.990180236585246e-05
5.629125825165033	9.990706498848069e-05
5.630526105221045	9.991225817646449e-05
5.631926385277056	9.991738188638798e-05
5.633326665333067	9.992243770749179e-05
5.634726945389078	9.99274256023774e-05
5.636127225445089	9.993234712694484e-05
5.637527505501101	9.993720224956427e-05
5.638927785557112	9.994199249333148e-05
5.640328065613123	9.994671783214325e-05
5.641728345669134	9.995137975682322e-05
5.643128625725145	9.995597824655923e-05
5.644528905781157	9.996051476043049e-05
5.645929185837168	9.996498928268684e-05
5.647329465893179	9.996940324118619e-05
5.64872974594919	9.997375662501735e-05
5.650130026005201	9.997805083133602e-05
5.651530306061213	9.998228585385302e-05
5.652930586117224	9.998646305953606e-05
5.654330866173235	9.999058244650735e-05
5.655731146229246	9.999464535205591e-05
5.6571314262852574	9.999865177851079e-05
5.658531706341269	0.00010000260303398707
5.65993198639728	0.00010000649912482185
5.661332266453291	0.00010001034133045626
5.662732546509302	0.0001000141296610421
5.6641328265653135	0.00010001786536784193
5.665533106621325	0.00010002154846463468
5.666933386677336	0.00010002518017499468
5.668333666733347	0.00010002876051614608
5.669733946789358	0.00010003229068446011
5.6711342268453695	0.00010003577070042977
5.672534506901381	0.00010003920173370347
5.673934786957392	0.00010004258380787191
5.675335067013403	0.000100045918066336
5.676735347069414	0.00010004920453561814
5.6781356271254255	0.00010005244433334195
5.679535907181437	0.00010005563748880067
5.680936187237448	0.00010005878509430579
5.682336467293459	0.00010006188718176568
5.68373674734947	0.00010006494481863938
5.6851370274054815	0.00010006795803929974
5.686537307461493	0.00010007092788680799
5.687937587517504	0.00010007385439785554
5.689337867573515	0.00010007673859155522
5.690738147629526	0.00010007958050677573
5.692138427685538	0.00010008238113912572
5.693538707741548	0.0001000851405295146
5.69493898779756	0.0001000878596504858
5.696339267853571	0.00010009053854485732
5.697739547909582	0.0001000931781625412
5.699139827965594	0.00010009577854813626
5.700540108021604	0.0001000983406293513
5.701940388077616	0.00010010086445244292
5.703340668133627	0.00010010335092333962
5.704740948189638	0.00010010580008983682
5.70614122824565	0.00010010821283650031
5.70754150830166	0.0001001105892125494
5.708941788357672	0.00010011293008159961
5.710342068413683	0.00010011523549418322
5.711742348469694	0.00010011750629337257
5.713142628525706	0.000100119742530906
5.714542908581716	0.00010012194502971418
5.715943188637728	0.0001001241138426386
5.717343468693739	0.00010012624977286448
5.71874374874975	0.00010012835287423732
5.720144028805762	0.00010013042393058785
5.721544308861772	0.0001001324629966699
5.722944588917784	0.00010013447083734524
5.7243448689737955	0.00010013644750818419
5.725745149029806	0.00010013839375545985
5.727145429085818	0.00010014030963547043
5.728545709141828	0.00010014219587627531
5.72994598919784	0.00010014405253481555
5.7313462692538515	0.0001001458803213063
5.732746549309862	0.00010014767929324996
5.734146829365874	0.00010014945014338159
5.735547109421884	0.00010015119292968637
5.736947389477896	0.0001001529083277783
5.7383476695339075	0.00010015459639605006
5.739747949589918	0.0001001562577933483
5.74114822964593	0.00010015789257840084
5.74254850970194	0.00010015950139363543
5.743948789757952	0.00010016108429804587
5.7453490698139635	0.000100162641917984
5.746749349869974	0.00010016417431264335
5.748149629925986	0.00010016568209263784
5.749549909981996	0.00010016716531729709
5.750950190038008	0.00010016862458183
5.75235047009402	0.00010017005994564129
5.75375075015003	0.0001001714719888626
5.755151030206042	0.00010017286077091565
5.7565513102620525	0.00010017422685717713
5.757951590318064	0.00010017557030703026
5.759351870374076	0.00010017689167141402
5.760752150430086	0.00010017819100962031
5.762152430486098	0.00010017946885846254
5.7635527105421085	0.00010018072527709064
5.76495299059812	0.00010018196078849971
5.766353270654132	0.00010018317545164944
5.767753550710142	0.00010018436977601881
5.769153830766154	0.00010018554382033131
5.7705541108221645	0.00010018669808084705
5.771954390878176	0.00010018783261600944
5.773354670934188	0.0001001889479091521
5.774754950990198	0.00010019004401839683
5.77615523104621	0.00010019112141443782
5.7775555111022205	0.0001001921801550359
5.778955791158232	0.0001001932206985284
5.780356071214244	0.00010019424310227747
5.781756351270254	0.0001001952478125413
5.783156631326266	0.00010019623488624786
5.784556911382277	0.0001001972047578489
5.785957191438288	0.0001001981574838045
5.787357471494299	0.00010019909348702818
5.78875775155031	0.00010020001282348015
5.790158031606322	0.00010020091590479895
5.791558311662333	0.00010020180278641502
5.792958591718344	0.00010020267386895052
5.794358871774355	0.00010020352920727756
5.795759151830366	0.0001002043691912561
5.797159431886378	0.00010020519387517298
5.798559711942389	0.00010020600363837563
5.7999599919984	0.00010020679853454025
5.801360272054411	0.00010020757893274656
5.802760552110422	0.00010020834488603646
5.804160832166434	0.00010020909675346248
5.805561112222445	0.00010020983458740995
5.806961392278456	0.00010021055873714003
5.808361672334467	0.00010021126925436066
5.809761952390478	0.00010021196647877325
5.81116223244649	0.00010021265046138875
5.812562512502501	0.00010021332153257622
5.813962792558512	0.00010021397974263114
5.815363072614523	0.00010021462541281321
5.8167633526705345	0.0001002152585926855
5.818163632726546	0.00010021587959461684
5.819563912782557	0.00010021648846742228
5.820964192838568	0.00010021708551479425
5.822364472894579	0.00010021767078478482
5.8237647529505905	0.00010021824457262055
5.825165033006602	0.00010021880692557675
5.826565313062613	0.00010021935813062049
5.827965593118624	0.00010021989823423768
5.829365873174635	0.00010022042751533795
5.8307661532306465	0.00010022094601960627
5.832166433286658	0.00010022145401809298
5.833566713342669	0.00010022195155567155
5.83496699339868	0.00010022243889572719
5.836367273454691	0.00010022291608231194
5.8377675535107025	0.00010022338337133635
5.839167833566714	0.00010022384080602198
5.840568113622725	0.0001002242886349914
5.841968393678736	0.00010022472690062745
5.843368673734747	0.00010022515584444727
5.844768953790759	0.00010022557550798779
5.84616923384677	0.00010022598612583963
5.847569513902781	0.00010022638773868709
5.848969793958792	0.0001002267805743697
5.850370074014803	0.00010022716467271301
5.851770354070815	0.00010022754025497703
5.853170634126826	0.00010022790736012333
5.854570914182837	0.00010022826620300056
5.855971194238848	0.00010022861682170151
5.857371474294859	0.00010022895942482784
5.858771754350871	0.00010022929404959952
5.860172034406882	0.00010022962089853225
5.861572314462893	0.00010022994000796962
5.862972594518904	0.00010023025157449891
5.864372874574915	0.00010023055563358418
5.865773154630927	0.00010023085237603853
5.867173434686938	0.00010023114183644391
5.868573714742949	0.00010023142419999015
5.86997399479896	0.00010023169950037472
5.871374274854971	0.00010023196791731194
5.872774554910983	0.00010023222948361292
5.874174834966993	0.00010023248437366085
5.875575115023005	0.0001002327326193792
5.8769753950790165	0.00010023297438996095
5.878375675135027	0.00010023320971644114
5.879775955191039	0.0001002334387629606
5.881176235247049	0.00010023366155966489
5.882576515303061	0.00010023387826577791
5.8839767953590725	0.00010023408891055526
5.885377075415083	0.00010023429364843584
5.886777355471095	0.00010023449250778513
5.888177635527105	0.00010023468563838597
5.889577915583117	0.00010023487306771371
5.8909781956391285	0.00010023505494102125
5.892378475695139	0.00010023523128489409
5.893778755751151	0.00010023540224017826
5.895179035807161	0.00010023556783256991
5.896579315863173	0.00010023572819862859
5.8979795959191845	0.00010023588336316146
5.899379875975195	0.00010023603345855942
5.900780156031207	0.00010023617850874134
5.902180436087217	0.00010023631864204421
5.903580716143229	0.00010023645388149935
5.9049809961992406	0.00010023658435150213
5.906381276255251	0.0001002367100741973
5.907781556311263	0.00010023683117014804
5.9091818363672735	0.00010023694766061343
5.910582116423285	0.00010023705966243154
5.911982396479297	0.00010023716719597668
5.913382676535307	0.00010023727037446644
5.914782956591319	0.00010023736921739115
5.9161832366473295	0.00010023746383444992
5.917583516703341	0.00010023755424425018
5.918983796759353	0.00010023764055307203
5.920384076815363	0.00010023772277864101
5.921784356871375	0.00010023780102391531
5.9231846369273855	0.0001002378753057395
5.924584916983397	0.0001002379457238447
5.925985197039409	0.00010023801229419528
5.927385477095419	0.0001002380751133879
5.928785757151431	0.00010023813419650753
5.9301860372074415	0.00010023818963710646
5.931586317263453	0.00010023824144939094
5.932986597319465	0.00010023828972395712
5.934386877375475	0.00010023833447413308
5.935787157431487	0.00010023837578764453
5.9371874374874976	0.0001002384136769419
5.938587717543509	0.0001002384482269642
5.939987997599521	0.00010023847944928453
5.941388277655531	0.00010023850742613689
5.942788557711543	0.00010023853216821715
5.944188837767554	0.00010023855375513388
5.945589117823565	0.00010023857219670575
5.946989397879577	0.00010023858756999355
5.948389677935587	0.0001002385998839385
5.949789957991599	0.00010023860921312926
5.95119023804761	0.0001002386155656292
5.952590518103621	0.00010023861901362866
5.953990798159633	0.00010023861956431237
5.955391078215643	0.00010023861728754435
5.956791358271655	0.00010023861218962989
5.958191638327666	0.0001002386043381766
5.959591918383677	0.00010023859373860936
5.960992198439689	0.00010023858045634744
5.962392478495699	0.00010023856449593417
5.963792758551711	0.00010023854592066695
5.965193038607722	0.00010023852473420571
5.966593318663733	0.00010023850099779101
5.967993598719744	0.00010023847471419745
5.9693938787757554	0.00010023844594267174
5.970794158831767	0.00010023841468510109
5.972194438887778	0.00010023838099879982
5.973594718943789	0.00010023834488476524
5.9749949989998	0.000100238306398439
5.9763952790558115	0.00010023826553992593
5.977795559111823	0.00010023822236285328
5.979195839167834	0.0001002381768664303
5.980596119223845	0.00010023812910252649
5.981996399279856	0.00010023807906945217
5.9833966793358675	0.00010023802681737433
5.984796959391879	0.0001002379723437006
5.98619723944789	0.00010023791569694933
5.987597519503901	0.00010023785687362132
5.988997799559912	0.00010023779592063854
5.9903980796159235	0.00010023773283359063
5.991798359671935	0.00010023766765785408
5.993198639727946	0.00010023760038810271
5.994598919783957	0.00010023753106821697
5.995999199839968	0.00010023745969194976
5.9973994798959795	0.00010023738630173371
5.998799759951991	0.00010023731089039525
6.000200040008002	0.00010023723349896621
6.001600320064013	0.00010023715411934066
6.003000600120024	0.00010023707279119521
6.004400880176036	0.0001002369895054854
6.005801160232047	0.00010023690430057693
6.007201440288058	0.00010023681716648023
6.008601720344069	0.0001002367281402933
6.01000200040008	0.0001002366372110743
6.011402280456092	0.00010023654441469565
6.012802560512103	0.00010023644973925575
6.014202840568114	0.0001002363532194423
6.015603120624125	0.00010023625484238615
6.017003400680136	0.00010023615464162987
6.018403680736148	0.00010023605260332857
6.019803960792159	0.0001002359487599184
6.02120424084817	0.00010023584309656998
6.022604520904181	0.00010023573564465052
6.024004800960192	0.00010023562638833706
6.025405081016204	0.00010023551535796447
6.026805361072215	0.00010023540253670665
6.028205641128226	0.00010023528795390172
6.029605921184237	0.0001002351715917103
6.031006201240248	0.0001002350534785083
6.03240648129626	0.00010023493359543274
6.033806761352271	0.00010023481196993077
6.035207041408282	0.00010023468858210506
6.0366073214642935	0.00010023456345850655
6.038007601520304	0.00010023443657819214
6.039407881576316	0.00010023430796684849
6.040808161632327	0.00010023417760247484
6.042208441688338	0.00010023404550992446
6.0436087217443495	0.00010023391166612664
6.04500900180036	0.00010023377609513107
6.046409281856372	0.00010023363877278468
6.047809561912383	0.00010023349972236258
6.049209841968394	0.0001002333589186162
6.0506101220244055	0.00010023321638407431
6.052010402080416	0.00010023307209237919
6.053410682136428	0.00010023292606534096
6.054810962192439	0.00010023277827547842
6.05621124224845	0.00010023262874390996
6.0576115223044615	0.00010023247744201637
6.059011802360472	0.00010023232439025005
6.060412082416484	0.00010023216955883884
6.061812362472494	0.00010023201296759446
6.063212642528506	0.00010023185458557625
6.064612922584518	0.00010023169443197973
6.066013202640528	0.00010023153247467982
6.06741348269654	0.00010023136873227965
6.0688137627525505	0.0001002312031714531
6.070214042808562	0.00010023103581023428
6.071614322864574	0.00010023086661407897
6.073014602920584	0.00010023069560047482
6.074414882976596	0.00010023052273364201
6.0758151630326065	0.00010023034803054352
6.077215443088618	0.00010023017145414605
6.07861572314463	0.00010022999302090927
6.08001600320064	0.00010022981269252786
6.081416283256652	0.00010022963048497889
6.0828165633126625	0.00010022944635866607
6.084216843368674	0.00010022926032910389
6.085617123424686	0.0001002290723553857
6.087017403480696	0.0001002288824525831
6.088417683536708	0.00010022869057845895
6.0898179635927185	0.00010022849674766097
6.09121824364873	0.00010022830091660113
6.092618523704742	0.00010022810309952176
6.094018803760752	0.00010022790325146299
6.095419083816764	0.00010022770138627973
6.096819363872775	0.00010022749745761879
6.098219643928786	0.00010022729147896517
6.099619923984798	0.00010022708340255037
6.101020204040808	0.00010022687324150653
6.10242048409682	0.00010022666094662737
6.103820764152831	0.00010022644653070862
6.105221044208842	0.00010022622994308337
6.106621324264854	0.00010022601119622691
6.108021604320864	0.00010022579023798842
6.109421884376876	0.00010022556708053833
6.110822164432887	0.00010022534167021776
6.112222444488898	0.00010022511401890774
6.11362272454491	0.00010022488407141672
6.11502300460092	0.0001002246518393513
6.116423284656932	0.00010022441726596217
6.117823564712943	0.00010022418036259595
6.119223844768954	0.00010022394107092013
6.120624124824966	0.0001002236994020353
6.122024404880976	0.00010022345529599999
6.123424684936988	0.0001002232087636823
6.124824964992999	0.00010022295974350521
6.12622524504901	0.0001002227082461179
6.127625525105022	0.00010022245420828066
6.1290258051610325	0.00010022219764043683
6.130426085217044	0.0001002219384776565
6.131826365273055	0.00010022167673018971
6.133226645329066	0.00010022141233138857
6.134626925385078	0.00010022114529132208
6.1360272054410885	0.00010022087554159597
6.1374274854971	0.00010022060309211013
6.138827765553111	0.0001002203278726949
6.140228045609122	0.00010022004989309293
6.141628325665134	0.00010021976908132964
6.1430286057211445	0.00010021948544700196
6.144428885777156	0.00010021919891630034
6.145829165833167	0.00010021890949868725
6.147229445889178	0.00010021861711848776
6.148629725945189	0.00010021832178504067
6.1500300060012005	0.00010021802342077482
6.151430286057212	0.00010021772203491602
6.152830566113223	0.00010021741754796554
6.154230846169234	0.0001002171099690465
6.155631126225245	0.00010021679921670065
6.157031406281257	0.00010021648529995875
6.158431686337268	0.00010021616813537061
6.159831966393279	0.00010021584773188466
6.16123224644929	0.00010021552400402587
6.162632526505301	0.00010021519696066994
6.164032806561313	0.00010021486651428388
6.165433086617324	0.00010021453267368016
6.166833366673335	0.00010021419534923412
6.168233646729346	0.00010021385454970418
6.169633926785357	0.0001002135101833398
6.171034206841369	0.00010021316225885458
6.17243448689738	0.00010021281068233731
6.173834766953391	0.00010021245546246586
6.175235047009402	0.00010021209650313314
6.176635327065413	0.00010021173381298995
6.178035607121425	0.0001002113672936979
6.179435887177436	0.00010021099695388921
6.180836167233447	0.00010021062269295826
6.182236447289458	0.00010021024451952707
6.183636727345469	0.00010020986233068632
6.185037007401481	0.00010020947613505616
6.186437287457492	0.00010020908582738665
6.187837567513503	0.00010020869141630423
6.1892378475695145	0.00010020829279418099
6.190638127625525	0.00010020788996965765
6.192038407681537	0.00010020748283269066
6.193438687737548	0.00010020707139194277
6.194838967793559	0.00010020665553491678
6.1962392478495705	0.00010020623527030515
6.197639527905581	0.00010020581048311838
6.199039807961593	0.00010020538118208632
6.200440088017604	0.00010020494724968828
6.201840368073615	0.000100204508694699
6.2032406481296265	0.00010020406539702713
6.204640928185637	0.0001002036173654997
6.206041208241649	0.0001002031644774151
6.20744148829766	0.00010020270674165978
6.208841768353671	0.000100202244032882
6.2102420484096825	0.00010020177636003458
6.211642328465693	0.00010020130359507517
6.213042608521705	0.0001002008257470302
6.214442888577716	0.00010020034268512576
6.215843168633727	0.000100199854418469
6.2172434486897385	0.00010019936081351323
6.218643728745749	0.00010019886187945309
6.220044008801761	0.0001001983574799278
6.221444288857772	0.00010019784762422618
6.222844568913783	0.00010019733217313163
6.224244848969795	0.00010019681113603379
6.225645129025805	0.00010019628437081802
6.227045409081817	0.00010019575188698167
6.228445689137828	0.00010019521353946944
6.229845969193839	0.00010019466933789304
6.231246249249851	0.00010019411913421379
6.232646529305861	0.00010019356293816407
6.234046809361873	0.00010019300059867896
6.235447089417884	0.00010019243212561802
6.236847369473895	0.00010019185736484675
6.238247649529907	0.00010019127632635816
6.239647929585917	0.00010019068885290456
6.241048209641929	0.00010019009495461907
6.2424484896979395	0.00010018949447109669
6.243848769753951	0.00010018888741261694
6.245249049809963	0.00010018827361557358
6.246649329865973	0.00010018765309039885
6.248049609921985	0.00010018702567024079
6.2494498899779956	0.00010018639136569051
6.250850170034007	0.00010018575000660602
6.252250450090019	0.00010018510160374337
6.253650730146029	0.00010018444598362575
6.255051010202041	0.00010018378315718037
6.256451290258052	0.00010018311294755062
6.257851570314063	0.00010018243536584109
6.259251850370075	0.00010018175023177014
6.260652130426085	0.00010018105755662591
6.262052410482097	0.00010018035715665643
6.263452690538108	0.0001001796490433394
6.264852970594119	0.00010017893302940707
6.266253250650131	0.00010017820912653284
6.267653530706141	0.00010017747714388767
6.269053810762153	0.00010017673709334656
6.270454090818164	0.0001001759887804734
6.271854370874175	0.00010017523221735104
6.273254650930187	0.00010017446720589034
6.274654930986197	0.00010017369375838808
6.276055211042209	0.00010017291167305618
6.27745549109822	0.00010017212096241119
6.278855771154231	0.00010017132142092032
6.280256051210243	0.00010017051306132582
6.2816563312662534	0.00010016969567430414
6.283056611322265	0.0001001688692728292
6.284456891378276	0.0001001680336437406
6.285857171434287	0.00010016718880024999
6.287257451490299	0.00010016633452531388
6.2886577315463095	0.00010016547083238777
6.290058011602321	0.0001001645975004988
6.291458291658332	0.00010016371454335242
6.292858571714343	0.00010016282173600034
6.294258851770355	0.00010016191909240378
6.2956591318263655	0.00010016100638359311
6.297059411882377	0.00010016008362379127
6.298459691938388	0.00010015915057996113
6.299859971994399	0.00010015820726659343
6.301260252050411	0.00010015725344653753
6.3026605321064215	0.00010015628913455803
6.304060812162433	0.00010015531408934494
6.305461092218444	0.00010015432832594261
6.306861372274455	0.00010015333159883592
6.308261652330467	0.00010015232392335502
6.3096619323864775	0.00010015130504973406
6.311062212442489	0.00010015027499359508
6.3124624924985	0.00010014923350087579
6.313862772554511	0.00010014818058749617
6.315263052610523	0.0001001471159950522
