5.391078215643129	0.00010005262913268964
5.39247849569914	0.00010005260183252599
5.393878775755152	0.00010005257455101242
5.395279055811162	0.0001000525472883655
5.396679335867174	0.00010005252004476666
5.398079615923185	0.00010005249282039343
5.399479895979196	0.00010005246561539406
5.400880176035208	0.00010005243842991323
5.402280456091218	0.00010005241126407126
5.40368073614723	0.00010005238411798533
5.405081016203241	0.00010005235699175218
5.406481296259252	0.00010005232988546608
5.407881576315264	0.00010005230279920399
5.409281856371274	0.0001000522757330408
5.410682136427286	0.000100052248687037
5.4120824164832975	0.00010005222166125125
5.413482696539308	0.00010005219465573039
5.41488297659532	0.00010005216767051939
5.41628325665133	0.00010005214070565363
5.417683536707342	0.00010005211376116672
5.419083816763353	0.00010005208683708452
5.420484096819364	0.00010005205993343111
5.421884376875376	0.00010005203305022438
5.423284656931386	0.0001000520061874807
5.424684936987398	0.00010005197934521111
5.426085217043409	0.00010005195252342553
5.42748549709942	0.0001000519257221294
5.428885777155432	0.0001000518989413272
5.430286057211442	0.00010005187218102
5.431686337267454	0.00010005184544120757
5.433086617323465	0.00010005181872188717
5.434486897379476	0.00010005179202305492
5.435887177435488	0.00010005176534470494
5.437287457491498	0.00010005173868683033
5.43868773754751	0.00010005171204942242
5.440088017603521	0.00010005168543247199
5.441488297659532	0.00010005165883596808
5.442888577715544	0.00010005163225989939
5.4442888577715545	0.00010005160570425335
5.445689137827566	0.00010005157916901676
5.447089417883577	0.0001000515526541757
5.448489697939588	0.00010005152615971552
5.4498899779956	0.00010005149968562108
5.4512902580516105	0.00010005147323187678
5.452690538107622	0.00010005144679846628
5.454090818163633	0.00010005142038537313
5.455491098219644	0.00010005139399258017
5.456891378275656	0.00010005136762007028
5.4582916583316665	0.00010005134126782565
5.459691938387678	0.00010005131493582846
5.461092218443689	0.00010005128862406045
5.4624924984997	0.00010005126233250324
5.463892778555712	0.00010005123606113815
5.4652930586117225	0.00010005120980994655
5.466693338667734	0.00010005118357890933
5.468093618723745	0.00010005115736800751
5.469493898779756	0.0001000511311772218
5.470894178835768	0.00010005110500653287
5.472294458891779	0.00010005107885592135
5.47369473894779	0.00010005105272536759
5.475095019003801	0.00010005102661485218
5.476495299059812	0.00010005100052435531
5.477895579115824	0.00010005097445385732
5.479295859171835	0.00010005094840333845
5.480696139227846	0.00010005092237277888
5.482096419283857	0.00010005089636215877
5.483496699339868	0.00010005087037145822
5.48489697939588	0.00010005084440065733
5.486297259451891	0.00010005081844973627
5.487697539507902	0.00010005079251867497
5.489097819563913	0.00010005076660745363
5.490498099619924	0.00010005074071605218
5.491898379675936	0.00010005071484445069
5.493298659731947	0.0001000506889926293
5.494698939787958	0.00010005066316056792
5.496099219843969	0.00010005063734824678
5.49749949989998	0.00010005061155564573
5.498899779955992	0.00010005058578274498
5.500300060012003	0.00010005056002952455
5.501700340068014	0.00010005053429596453
5.503100620124025	0.00010005050858204505
5.5045009001800365	0.00010005048288774621
5.505901180236048	0.00010005045721304811
5.507301460292059	0.00010005043155793099
5.50870174034807	0.00010005040592237487
5.510102020404081	0.00010005038030636014
5.5115023004600925	0.00010005035470986672
5.512902580516103	0.00010005032913287507
5.514302860572115	0.00010005030357536522
5.515703140628126	0.00010005027803731761
5.517103420684137	0.00010005025251871241
5.5185037007401485	0.00010005022701952997
5.519903980796159	0.00010005020153975059
5.521304260852171	0.00010005017607935463
5.522704540908182	0.00010005015063832245
5.524104820964193	0.00010005012521663448
5.5255051010202045	0.00010005009981427103
5.526905381076215	0.00010005007443121265
5.528305661132227	0.00010005004906743975
5.529705941188238	0.00010005002372293278
5.531106221244249	0.00010004999839767232
5.532506501300261	0.00010004997309163878
5.533906781356271	0.00010004994780481287
5.535307061412283	0.00010004992253717498
5.536707341468294	0.00010004989728870586
5.538107621524305	0.00010004987205938608
5.539507901580317	0.00010004984684919627
5.540908181636327	0.00010004982165811712
5.542308461692339	0.0001000497964861293
5.54370874174835	0.00010004977133321355
5.545109021804361	0.00010004974619935065
5.546509301860373	0.00010004972108452127
5.547909581916383	0.00010004969598870629
5.549309861972395	0.00010004967091188645
5.550710142028406	0.00010004964585404261
5.552110422084417	0.00010004962081515569
5.553510702140429	0.00010004959579520648
5.554910982196439	0.00010004957079417595
5.556311262252451	0.000100049545812045
5.557711542308462	0.00010004952084879461
5.559111822364473	0.00010004949590440577
5.560512102420485	0.00010004947097885943
5.561912382476495	0.00010004944607213668
5.563312662532507	0.00010004942118421854
5.5647129425885185	0.0001000493963150861
5.566113222644529	0.00010004937146472048
5.567513502700541	0.00010004934663310273
5.568913782756551	0.00010004932182021409
5.570314062812563	0.00010004929702603565
5.5717143428685745	0.00010004927225054863
5.573114622924585	0.00010004924749373432
5.574514902980597	0.0001000492227555738
5.575915183036607	0.00010004919803604853
5.577315463092619	0.00010004917333513962
5.5787157431486305	0.00010004914865282845
5.580116023204641	0.00010004912398909643
5.581516303260653	0.00010004909934392479
5.582916583316663	0.00010004907471729502
5.584316863372675	0.00010004905010918844
5.5857171434286865	0.0001000490255195865
5.587117423484697	0.00010004900094847073
5.588517703540709	0.00010004897639582249
5.589917983596719	0.00010004895186162335
5.591318263652731	0.00010004892734585478
5.5927185437087426	0.00010004890284849836
5.594118823764753	0.00010004887836953569
5.595519103820765	0.00010004885390894827
5.5969193838767755	0.00010004882946671782
5.598319663932787	0.00010004880504282586
5.599719943988799	0.00010004878063725413
5.601120224044809	0.00010004875624998432
5.602520504100821	0.00010004873188099804
5.6039207841568315	0.00010004870753027714
5.605321064212843	0.00010004868319780328
5.606721344268854	0.00010004865888355831
5.608121624324865	0.00010004863458752394
5.609521904380877	0.00010004861030968204
5.6109221844368875	0.0001000485860500145
5.612322464492899	0.00010004856180850304
5.61372274454891	0.00010004853758512972
5.615123024604921	0.00010004851337987629
5.616523304660933	0.00010004848919272478
5.6179235847169435	0.00010004846502365714
5.619323864772955	0.00010004844087265532
5.620724144828966	0.00010004841673970134
5.622124424884977	0.0001000483926247772
5.623524704940989	0.00010004836852786492
5.6249249849969996	0.00010004834444894665
5.626325265053011	0.0001000483203880044
5.627725545109022	0.00010004829634502033
5.629125825165033	0.00010004827231997653
5.630526105221045	0.00010004824831285518
5.631926385277056	0.0001000482243236385
5.633326665333067	0.00010004820035230858
5.634726945389078	0.00010004817639884777
5.636127225445089	0.00010004815246323823
5.637527505501101	0.00010004812854546224
5.638927785557112	0.0001000481046455021
5.640328065613123	0.00010004808076334012
5.641728345669134	0.00010004805689895866
5.643128625725145	0.00010004803305234001
5.644528905781157	0.00010004800922346657
5.645929185837168	0.0001000479854123208
5.647329465893179	0.000100047961618885
5.64872974594919	0.00010004793784314174
5.650130026005201	0.00010004791408507335
5.651530306061213	0.00010004789034466247
5.652930586117224	0.00010004786662189149
5.654330866173235	0.000100047842916743
5.655731146229246	0.0001000478192291995
5.6571314262852574	0.00010004779555924362
5.658531706341269	0.00010004777190685785
5.65993198639728	0.00010004774827202495
5.661332266453291	0.00010004772465472743
5.662732546509302	0.00010004770105494803
5.6641328265653135	0.0001000476774726694
5.665533106621325	0.00010004765390787416
5.666933386677336	0.00010004763036054521
5.668333666733347	0.00010004760683066509
5.669733946789358	0.00010004758331821677
5.6711342268453695	0.00010004755982318279
5.672534506901381	0.00010004753634554622
5.673934786957392	0.00010004751288528966
5.675335067013403	0.00010004748944239616
5.676735347069414	0.0001000474660168484
5.6781356271254255	0.00010004744260862946
5.679535907181437	0.00010004741921772206
5.680936187237448	0.00010004739584410935
5.682336467293459	0.00010004737248777402
5.68373674734947	0.00010004734914869932
5.6851370274054815	0.00010004732582686802
5.686537307461493	0.0001000473025222633
5.687937587517504	0.0001000472792348681
5.689337867573515	0.00010004725596466553
5.690738147629526	0.00010004723271163865
5.692138427685538	0.00010004720947577058
5.693538707741548	0.00010004718625704439
5.69493898779756	0.00010004716305544328
5.696339267853571	0.00010004713987095035
5.697739547909582	0.00010004711670354894
5.699139827965594	0.00010004709355322203
5.700540108021604	0.00010004707041995303
5.701940388077616	0.00010004704730372505
5.703340668133627	0.00010004702420452144
5.704740948189638	0.0001000470011223255
5.70614122824565	0.00010004697805712042
5.70754150830166	0.00010004695500888972
5.708941788357672	0.00010004693197761654
5.710342068413683	0.0001000469089632844
5.711742348469694	0.0001000468859658766
5.713142628525706	0.00010004686298537664
5.714542908581716	0.00010004684002176785
5.715943188637728	0.00010004681707503376
5.717343468693739	0.00010004679414515774
5.71874374874975	0.00010004677123212345
5.720144028805762	0.00010004674833591419
5.721544308861772	0.0001000467254565137
5.722944588917784	0.00010004670259390533
5.7243448689737955	0.00010004667974807284
5.725745149029806	0.00010004665691899968
5.727145429085818	0.00010004663410666957
5.728545709141828	0.000100046611311066
5.72994598919784	0.0001000465885321728
5.7313462692538515	0.00010004656576997343
5.732746549309862	0.00010004654302445186
5.734146829365874	0.00010004652029559148
5.735547109421884	0.00010004649758337634
5.736947389477896	0.00010004647488778984
5.7383476695339075	0.00010004645220881613
5.739747949589918	0.00010004642954643869
5.74114822964593	0.00010004640690064156
5.74254850970194	0.00010004638427140835
5.743948789757952	0.00010004636165872316
5.7453490698139635	0.00010004633906256956
5.746749349869974	0.00010004631648293179
5.748149629925986	0.00010004629391979337
5.749549909981996	0.00010004627137313864
5.750950190038008	0.00010004624884295112
5.75235047009402	0.00010004622632921521
5.75375075015003	0.00010004620383191448
5.755151030206042	0.00010004618135103334
5.7565513102620525	0.00010004615888655544
5.757951590318064	0.00010004613643846515
5.759351870374076	0.00010004611400674623
5.760752150430086	0.0001000460915913831
5.762152430486098	0.00010004606919235952
5.7635527105421085	0.0001000460468096599
5.76495299059812	0.00010004602444326813
5.766353270654132	0.00010004600209316861
5.767753550710142	0.00010004597975934532
5.769153830766154	0.00010004595744178263
5.7705541108221645	0.00010004593514046463
5.771954390878176	0.00010004591285537561
5.773354670934188	0.0001000458905864998
5.774754950990198	0.00010004586833382159
5.77615523104621	0.00010004584609732508
5.7775555111022205	0.00010004582387699479
5.778955791158232	0.00010004580167281484
5.780356071214244	0.00010004577948476979
5.781756351270254	0.00010004575731284385
5.783156631326266	0.00010004573515702152
5.784556911382277	0.00010004571301728712
5.785957191438288	0.00010004569089362516
5.787357471494299	0.00010004566878602005
5.78875775155031	0.00010004564669445624
5.790158031606322	0.00010004562461891821
5.791558311662333	0.00010004560255939051
5.792958591718344	0.00010004558051585762
5.794358871774355	0.00010004555848830409
5.795759151830366	0.0001000455364767145
5.797159431886378	0.00010004551448107337
5.798559711942389	0.00010004549250136542
5.7999599919984	0.0001000454705375751
5.801360272054411	0.0001000454485896872
5.802760552110422	0.00010004542665768619
5.804160832166434	0.00010004540474155693
5.805561112222445	0.00010004538284128399
5.806961392278456	0.00010004536095685212
5.808361672334467	0.00010004533908824607
5.809761952390478	0.00010004531723545054
5.81116223244649	0.00010004529539845027
5.812562512502501	0.00010004527357723013
5.813962792558512	0.00010004525177177482
5.815363072614523	0.00010004522998206926
5.8167633526705345	0.0001000452082080982
5.818163632726546	0.0001000451864498465
5.819563912782557	0.00010004516470729915
5.820964192838568	0.00010004514298044084
5.822364472894579	0.0001000451212692567
5.8237647529505905	0.00010004509957373146
5.825165033006602	0.0001000450778938502
5.826565313062613	0.00010004505622959781
5.827965593118624	0.00010004503458095931
5.829365873174635	0.00010004501294791971
5.8307661532306465	0.00010004499133046393
5.832166433286658	0.0001000449697285771
5.833566713342669	0.00010004494814224429
5.83496699339868	0.0001000449265714505
5.836367273454691	0.00010004490501618087
5.8377675535107025	0.0001000448834764205
5.839167833566714	0.00010004486195215442
5.840568113622725	0.00010004484044336796
5.841968393678736	0.0001000448189500461
5.843368673734747	0.00010004479747217416
5.844768953790759	0.00010004477600973723
5.84616923384677	0.00010004475456272054
5.847569513902781	0.0001000447331311094
5.848969793958792	0.00010004471171488895
5.850370074014803	0.00010004469031404458
5.851770354070815	0.00010004466892856143
5.853170634126826	0.00010004464755842488
5.854570914182837	0.00010004462620362028
5.855971194238848	0.00010004460486413292
5.857371474294859	0.00010004458353994821
5.858771754350871	0.0001000445622310514
5.860172034406882	0.00010004454093742804
5.861572314462893	0.00010004451965906337
5.862972594518904	0.00010004449839594303
5.864372874574915	0.00010004447714805217
5.865773154630927	0.00010004445591537658
5.867173434686938	0.00010004443469790139
5.868573714742949	0.00010004441349561247
5.86997399479896	0.00010004439230849491
5.871374274854971	0.00010004437113653472
5.872774554910983	0.00010004434997971693
5.874174834966993	0.00010004432883802763
5.875575115023005	0.00010004430771145185
5.8769753950790165	0.00010004428659997572
5.878375675135027	0.00010004426550358437
5.879775955191039	0.0001000442444222639
5.881176235247049	0.00010004422335599949
5.882576515303061	0.0001000442023047773
5.8839767953590725	0.00010004418126858248
5.885377075415083	0.00010004416024740122
5.886777355471095	0.00010004413924121882
5.888177635527105	0.00010004411825002142
5.889577915583117	0.00010004409727379436
5.8909781956391285	0.0001000440763125238
5.892378475695139	0.00010004405536619516
5.893778755751151	0.00010004403443479461
5.895179035807161	0.00010004401351830757
5.896579315863173	0.00010004399261672031
5.8979795959191845	0.00010004397173001816
5.899379875975195	0.0001000439508581876
5.900780156031207	0.00010004393000121391
5.902180436087217	0.00010004390915908354
5.903580716143229	0.00010004388833178192
5.9049809961992406	0.00010004386751929536
5.906381276255251	0.00010004384672160959
5.907781556311263	0.00010004382593871073
5.9091818363672735	0.00010004380517058464
5.910582116423285	0.00010004378441721741
5.911982396479297	0.00010004376367859496
5.913382676535307	0.00010004374295470346
5.914782956591319	0.00010004372224552881
5.9161832366473295	0.00010004370155105726
5.917583516703341	0.00010004368087127472
5.918983796759353	0.00010004366020616735
5.920384076815363	0.00010004363955572135
5.921784356871375	0.00010004361891992274
5.9231846369273855	0.00010004359829875776
5.924584916983397	0.00010004357769221251
5.925985197039409	0.00010004355710027318
5.927385477095419	0.00010004353652292603
5.928785757151431	0.0001000435159601572
5.9301860372074415	0.00010004349541195299
5.931586317263453	0.00010004347487829957
5.932986597319465	0.00010004345435918324
5.934386877375475	0.00010004343385459037
5.935787157431487	0.00010004341336450707
5.9371874374874976	0.00010004339288891987
5.938587717543509	0.0001000433724278149
5.939987997599521	0.00010004335198117865
5.941388277655531	0.00010004333154899742
5.942788557711543	0.00010004331113125759
5.944188837767554	0.00010004329072794557
5.945589117823565	0.00010004327033904771
5.946989397879577	0.00010004324996455054
5.948389677935587	0.00010004322960444043
5.949789957991599	0.00010004320925870382
5.95119023804761	0.00010004318892732726
5.952590518103621	0.00010004316861029718
5.953990798159633	0.00010004314830760009
5.955391078215643	0.00010004312801922256
5.956791358271655	0.00010004310774515105
5.958191638327666	0.00010004308748537218
5.959591918383677	0.00010004306723987247
5.960992198439689	0.00010004304700863851
5.962392478495699	0.00010004302679165696
5.963792758551711	0.00010004300658891437
5.965193038607722	0.00010004298640039739
5.966593318663733	0.0001000429662260927
5.967993598719744	0.00010004294606598688
5.9693938787757554	0.00010004292592006672
5.970794158831767	0.0001000429057883188
5.972194438887778	0.00010004288567072994
5.973594718943789	0.00010004286556728677
5.9749949989998	0.0001000428454779761
5.9763952790558115	0.00010004282540278463
5.977795559111823	0.00010004280534169917
5.979195839167834	0.00010004278529470652
5.980596119223845	0.00010004276526179344
5.981996399279856	0.00010004274524294678
5.9833966793358675	0.00010004272523815337
5.984796959391879	0.00010004270524740002
5.98619723944789	0.00010004268527067372
5.987597519503901	0.00010004266530796116
5.988997799559912	0.00010004264535924941
5.9903980796159235	0.00010004262542452524
5.991798359671935	0.00010004260550377566
5.993198639727946	0.00010004258559698758
5.994598919783957	0.00010004256570414802
5.995999199839968	0.00010004254582524384
5.9973994798959795	0.00010004252596026213
5.998799759951991	0.0001000425061091898
6.000200040008002	0.00010004248627201395
6.001600320064013	0.00010004246644872158
6.003000600120024	0.0001000424466392997
6.004400880176036	0.00010004242684373545
6.005801160232047	0.00010004240706201578
6.007201440288058	0.000100042387294128
6.008601720344069	0.00010004236754005898
6.01000200040008	0.00010004234779979603
6.011402280456092	0.00010004232807332614
6.012802560512103	0.00010004230836063655
6.014202840568114	0.00010004228866171443
6.015603120624125	0.00010004226897654689
6.017003400680136	0.00010004224930512121
6.018403680736148	0.00010004222964742457
6.019803960792159	0.00010004221000344415
6.02120424084817	0.00010004219037316735
6.022604520904181	0.00010004217075658117
6.024004800960192	0.00010004215115367318
6.025405081016204	0.00010004213156443033
6.026805361072215	0.0001000421119888403
6.028205641128226	0.00010004209242689004
6.029605921184237	0.0001000420728785672
6.031006201240248	0.00010004205334385886
6.03240648129626	0.00010004203382275261
6.033806761352271	0.00010004201431523559
6.035207041408282	0.00010004199482129544
6.0366073214642935	0.00010004197534091933
6.038007601520304	0.00010004195587409487
6.039407881576316	0.0001000419364208093
6.040808161632327	0.00010004191698105028
6.042208441688338	0.00010004189755480511
6.0436087217443495	0.00010004187814206137
6.04500900180036	0.00010004185874280646
6.046409281856372	0.000100041839357028
6.047809561912383	0.00010004181998471335
6.049209841968394	0.00010004180062585028
6.0506101220244055	0.000100041781280426
6.052010402080416	0.0001000417619484285
6.053410682136428	0.0001000417426298449
6.054810962192439	0.00010004172332466324
6.05621124224845	0.00010004170403287068
6.0576115223044615	0.00010004168475445533
6.059011802360472	0.0001000416654894043
6.060412082416484	0.00010004164623770574
6.061812362472494	0.00010004162699934689
6.063212642528506	0.00010004160777431579
6.064612922584518	0.00010004158856259977
6.066013202640528	0.00010004156936418694
6.06741348269654	0.00010004155017906459
6.0688137627525505	0.00010004153100722087
6.070214042808562	0.00010004151184864313
6.071614322864574	0.00010004149270331954
6.073014602920584	0.00010004147357123748
6.074414882976596	0.00010004145445238512
6.0758151630326065	0.00010004143534674987
6.077215443088618	0.00010004141625431998
6.07861572314463	0.00010004139717508282
6.08001600320064	0.00010004137810902674
6.081416283256652	0.00010004135905613908
6.0828165633126625	0.00010004134001640829
6.084216843368674	0.00010004132098982161
6.085617123424686	0.00010004130197636756
6.087017403480696	0.00010004128297603356
6.088417683536708	0.00010004126398880795
6.0898179635927185	0.00010004124501467829
6.09121824364873	0.00010004122605363292
6.092618523704742	0.00010004120710565942
6.094018803760752	0.00010004118817074624
6.095419083816764	0.00010004116924888085
6.096819363872775	0.0001000411503400518
6.098219643928786	0.00010004113144424657
6.099619923984798	0.00010004111256145377
6.101020204040808	0.0001000410936916609
6.10242048409682	0.00010004107483485659
6.103820764152831	0.00010004105599102833
6.105221044208842	0.00010004103716016481
6.106621324264854	0.00010004101834225351
6.108021604320864	0.00010004099953728329
6.109421884376876	0.00010004098074524147
6.110822164432887	0.00010004096196611704
6.112222444488898	0.00010004094319989733
6.11362272454491	0.00010004092444657135
6.11502300460092	0.00010004090570612648
6.116423284656932	0.00010004088697855167
6.117823564712943	0.00010004086826383447
6.119223844768954	0.00010004084956196373
6.120624124824966	0.00010004083087292707
6.122024404880976	0.00010004081219671342
6.123424684936988	0.00010004079353331035
6.124824964992999	0.00010004077488270685
6.12622524504901	0.00010004075624489052
6.127625525105022	0.00010004073761985033
6.1290258051610325	0.00010004071900757402
6.130426085217044	0.00010004070040805048
6.131826365273055	0.00010004068182126748
6.133226645329066	0.00010004066324721401
6.134626925385078	0.00010004064468587779
6.1360272054410885	0.00010004062613724791
6.1374274854971	0.00010004060760131203
6.138827765553111	0.00010004058907805935
6.140228045609122	0.00010004057056747751
6.141628325665134	0.00010004055206955572
6.1430286057211445	0.00010004053358428174
6.144428885777156	0.00010004051511164465
6.145829165833167	0.00010004049665163237
6.147229445889178	0.00010004047820423398
6.148629725945189	0.00010004045976943739
6.1500300060012005	0.00010004044134723167
6.151430286057212	0.00010004042293760484
6.152830566113223	0.000100040404540546
6.154230846169234	0.00010004038615604315
6.155631126225245	0.00010004036778408541
6.157031406281257	0.00010004034942466081
6.158431686337268	0.00010004033107775851
6.159831966393279	0.00010004031274336659
6.16123224644929	0.00010004029442147416
6.162632526505301	0.00010004027611206938
6.164032806561313	0.00010004025781514141
6.165433086617324	0.00010004023953067836
6.166833366673335	0.00010004022125866953
6.168233646729346	0.00010004020299910293
6.169633926785357	0.00010004018475196795
6.171034206841369	0.00010004016651725261
6.17243448689738	0.0001000401482949463
6.173834766953391	0.00010004013008503713
6.175235047009402	0.00010004011188751447
6.176635327065413	0.00010004009370236647
6.178035607121425	0.00010004007552958249
6.179435887177436	0.00010004005736915073
6.180836167233447	0.00010004003922106063
6.182236447289458	0.00010004002108530029
6.183636727345469	0.00010004000296185933
6.185037007401481	0.00010003998485072569
6.186437287457492	0.00010003996675188914
6.187837567513503	0.00010003994866533767
6.1892378475695145	0.00010003993059106094
6.190638127625525	0.0001000399125290471
6.192038407681537	0.00010003989447928573
6.193438687737548	0.00010003987644176505
6.194838967793559	0.0001000398584164747
6.1962392478495705	0.00010003984040340287
6.197639527905581	0.00010003982240253923
6.199039807961593	0.00010003980441387199
6.200440088017604	0.00010003978643739082
6.201840368073615	0.00010003976847308403
6.2032406481296265	0.00010003975052094122
6.204640928185637	0.00010003973258095079
6.206041208241649	0.00010003971465310229
6.20744148829766	0.00010003969673738423
6.208841768353671	0.00010003967883378612
6.2102420484096825	0.00010003966094229648
6.211642328465693	0.00010003964306290488
6.213042608521705	0.00010003962519559985
6.214442888577716	0.00010003960734037093
6.215843168633727	0.00010003958949720675
6.2172434486897385	0.00010003957166609682
6.218643728745749	0.00010003955384702978
6.220044008801761	0.00010003953603999514
6.221444288857772	0.0001000395182449816
6.222844568913783	0.00010003950046197868
6.224244848969795	0.0001000394826909751
6.225645129025805	0.00010003946493196033
6.227045409081817	0.00010003944718492316
6.228445689137828	0.00010003942944985303
6.229845969193839	0.00010003941172673884
6.231246249249851	0.00010003939401556992
6.232646529305861	0.00010003937631633524
6.234046809361873	0.00010003935862902414
6.235447089417884	0.00010003934095362553
6.236847369473895	0.00010003932329012889
6.238247649529907	0.00010003930563852302
6.239647929585917	0.00010003928799879743
6.241048209641929	0.00010003927037094094
6.2424484896979395	0.00010003925275494304
6.243848769753951	0.00010003923515079252
6.245249049809963	0.00010003921755847892
6.246649329865973	0.00010003919997799108
6.248049609921985	0.00010003918240931837
6.2494498899779956	0.00010003916485244977
6.250850170034007	0.00010003914730737453
6.252250450090019	0.00010003912977408168
6.253650730146029	0.00010003911225256049
6.255051010202041	0.00010003909474279989
6.256451290258052	0.00010003907724478909
6.257851570314063	0.00010003905975851713
6.259251850370075	0.00010003904228397308
6.260652130426085	0.00010003902482114606
6.262052410482097	0.00010003900737002497
6.263452690538108	0.00010003898993059898
6.264852970594119	0.00010003897250285691
6.266253250650131	0.00010003895508678788
6.267653530706141	0.0001000389376823807
6.269053810762153	0.00010003892028962434
6.270454090818164	0.00010003890290850768
6.271854370874175	0.00010003888553901955
6.273254650930187	0.00010003886818114862
6.274654930986197	0.00010003885083488393
6.276055211042209	0.00010003883350021381
6.27745549109822	0.0001000388161771274
6.278855771154231	0.00010003879886561272
6.280256051210243	0.00010003878156565896
6.2816563312662534	0.0001000387642772539
6.283056611322265	0.00010003874700038674
6.284456891378276	0.00010003872973504501
6.285857171434287	0.00010003871248121782
6.287257451490299	0.00010003869523889245
6.2886577315463095	0.00010003867800805806
6.290058011602321	0.0001000386607887014
6.291458291658332	0.00010003864358081182
6.292858571714343	0.00010003862638437549
6.294258851770355	0.00010003860919938182
6.2956591318263655	0.00010003859202581656
6.297059411882377	0.00010003857486366906
6.298459691938388	0.0001000385577129245
6.299859971994399	0.00010003854057357231
6.301260252050411	0.00010003852344559692
6.3026605321064215	0.00010003850632898791
6.304060812162433	0.00010003848922372892
6.305461092218444	0.00010003847212980951
6.306861372274455	0.00010003845504721252
6.308261652330467	0.00010003843797592757
6.3096619323864775	0.00010003842091593658
6.311062212442489	0.00010003840386722919
6.3124624924985	0.00010003838682978615
6.313862772554511	0.00010003836980359722
6.315263052610523	0.00010003835278864192
6.316663332666534	0.00010003833578491016
6.318063612722545	0.00010003831879238
6.319463892778556	0.00010003830181104136
6.320864172834567	0.00010003828484087088
6.322264452890579	0.00010003826788185843
6.32366473294659	0.00010003825093397902
6.325065013002601	0.00010003823399722252
6.326465293058612	0.00010003821707156203
6.327865573114623	0.00010003820015698747
6.329265853170634	0.00010003818325346975
6.330666133226646	0.00010003816636099889
6.332066413282657	0.00010003814947954335
6.333466693338668	0.00010003813260909323
6.334866973394679	0.00010003811574961429
6.33626725345069	0.0001000380989010966
6.337667533506702	0.000100038082063503
6.339067813562713	0.0001000380652368235
6.340468093618724	0.00010003804842101765
6.341868373674735	0.00010003803161607545
6.343268653730746	0.00010003801482195269
6.344668933786758	0.00010003799803863944
6.346069213842769	0.00010003798126608715
6.34746949389878	0.00010003796450428615
6.3488697739547915	0.00010003794775318297
6.350270054010802	0.00010003793101276808
6.351670334066814	0.00010003791428298267
6.353070614122825	0.00010003789756381736
6.354470894178836	0.0001000378808552074
6.3558711742348475	0.00010003786415714343
6.357271454290858	0.0001000378474695542
6.35867173434687	0.00010003783079243043
6.360072014402881	0.00010003781412569342
6.361472294458892	0.0001000377974693341
6.3628725745149035	0.00010003778082326553
6.364272854570914	0.00010003776418747876
6.365673134626926	0.00010003774756187775
6.367073414682937	0.00010003773094645356
6.368473694738948	0.00010003771434110018
6.3698739747949595	0.00010003769774580869
6.37127425485097	0.00010003768116046178
6.372674534906982	0.0001000376645850507
6.374074814962993	0.00010003764801944563
6.375475095019004	0.00010003763146363796
6.376875375075016	0.00010003761491748391
6.378275655131026	0.00010003759838097505
6.379675935187038	0.00010003758185395215
6.381076215243049	0.00010003756533640688
6.38247649529906	0.00010003754882816296
6.383876775355072	0.00010003753232921225
6.385277055411082	0.00010003751583935938
6.386677335467094	0.00010003749935859647
6.388077615523105	0.00010003748288670698
6.389477895579116	0.00010003746642368344
6.390878175635128	0.00010003744996928581
6.392278455691138	0.00010003743352350695
6.39367873574715	0.00010003741708608094
6.395079015803161	0.00010003740065700088
6.396479295859172	0.00010003738423597232
6.397879575915184	0.00010003736782298872
6.399279855971194	0.00010003735141772384
6.400680136027206	0.00010003733502017163
6.402080416083217	0.00010003731862997077
6.403480696139228	0.00010003730224711578
6.40488097619524	0.00010003728587120658
6.40628125625125	0.00010003726950223817
6.407681536307262	0.0001000372531397678
6.4090818163632735	0.00010003723678379097
6.410482096419284	0.00010003722043381793
6.411882376475296	0.00010003720408984476
6.413282656531306	0.00010003718775132965
6.414682936587318	0.0001000371714182695
6.4160832166433295	0.00010003715509006516
6.41748349669934	0.00010003713876671436
6.418883776755352	0.0001000371224475548
6.420284056811362	0.00010003710613258515
6.421684336867374	0.00010003708982107357
6.423084616923385	0.00010003707351301975
6.424484896979396	0.00010003705720761547
6.425885177035408	0.00010003704090486138
6.427285457091418	0.0001000370246038654
6.42868573714743	0.00010003700830462925
6.430086017203441	0.0001000369920061685
6.431486297259452	0.00010003697570848626
6.432886577315464	0.00010003695941049661
6.434286857371474	0.00010003694311220421
6.435687137427486	0.00010003692681241174
6.437087417483497	0.00010003691051112547
6.438487697539508	0.00010003689420702603
6.43988797759552	0.00010003687790012133
6.4412882576515305	0.0001000368615889583
6.442688537707542	0.00010003684527354668
6.444088817763553	0.00010003682895228674
6.445489097819564	0.00010003681262519024
6.446889377875576	0.0001000367962904969
6.4482896579315865	0.00010003677994822092
6.449689937987598	0.00010003676359642603
6.451090218043609	0.00010003674723512904
6.45249049809962	0.00010003673086220148
6.453890778155632	0.00010003671447766279
6.4552910582116425	0.00010003669807917448
6.456691338267654	0.00010003668166675893
6.458091618323665	0.00010003666523784802
6.459491898379676	0.00010003664879246744
6.460892178435688	0.00010003663232779833
6.4622924584916985	0.00010003661584387011
6.46369273854771	0.00010003659933759018
6.465093018603721	0.00010003658280899195
6.466493298659732	0.00010003656625468443
6.467893578715744	0.00010003654967470537
6.469293858771755	0.00010003653306533848
6.470694138827766	0.0001000365164266262
6.472094418883777	0.00010003649975449789
