5.407881576315264	9.823894748122518e-05
5.409281856371274	9.826436508777785e-05
5.410682136427286	9.828950586161867e-05
5.4120824164832975	9.831437564800407e-05
5.413482696539308	9.83389731978923e-05
5.41488297659532	9.836330426935788e-05
5.41628325665133	9.838736765911445e-05
5.417683536707342	9.841116903859665e-05
5.419083816763353	9.843470724920661e-05
5.420484096819364	9.84579878762973e-05
5.421884376875376	9.848100980490452e-05
5.423284656931386	9.850377853487347e-05
5.424684936987398	9.852629299383125e-05
5.426085217043409	9.854855859670396e-05
5.42748549709942	9.857057431268022e-05
5.428885777155432	9.859234547237038e-05
5.430286057211442	9.861387108550745e-05
5.431686337267454	9.863515639900332e-05
5.433086617323465	9.865620046213093e-05
5.434486897379476	9.867700843873462e-05
5.435887177435488	9.869757941663579e-05
5.437287457491498	9.871791847725494e-05
5.43868773754751	9.873802474598365e-05
5.440088017603521	9.875790322247463e-05
5.441488297659532	9.877755306872449e-05
5.442888577715544	9.879697920328605e-05
5.4442888577715545	9.881618082380945e-05
5.445689137827566	9.883516276842672e-05
5.447089417883577	9.885392426950315e-05
5.448489697939588	9.887247008544008e-05
5.4498899779956	9.889079948239332e-05
5.4512902580516105	9.890891713973378e-05
5.452690538107622	9.892682235649671e-05
5.454090818163633	9.894451973373263e-05
5.455491098219644	9.896200860245901e-05
5.456891378275656	9.897929348612516e-05
5.4582916583316665	9.899637374684741e-05
5.459691938387678	9.901325383120185e-05
5.461092218443689	9.90299331315339e-05
5.4624924984997	9.904641601828299e-05
5.463892778555712	9.906270191316779e-05
5.4652930586117225	9.907879511123525e-05
5.466693338667734	9.909469506273545e-05
5.468093618723745	9.91104059880743e-05
5.469493898779756	9.912592736520544e-05
5.470894178835768	9.914126334065206e-05
5.472294458891779	9.915641341925752e-05
5.47369473894779	9.917138167442707e-05
5.475095019003801	9.918616763709389e-05
5.476495299059812	9.920077530831582e-05
5.477895579115824	9.921520424432998e-05
5.479295859171835	9.92294583746232e-05
5.480696139227846	9.924353727996451e-05
5.482096419283857	9.925744481905082e-05
5.483496699339868	9.927118059642528e-05
5.48489697939588	9.928474840078059e-05
5.486297259451891	9.929814785969032e-05
5.487697539507902	9.931138269263276e-05
5.489097819563913	9.932445254948187e-05
5.490498099619924	9.93373610812954e-05
5.491898379675936	9.935010795953151e-05
5.493298659731947	9.93626967676246e-05
5.494698939787958	9.93751271979148e-05
5.496099219843969	9.93874027670131e-05
5.49749949989998	9.939952318745336e-05
5.498899779955992	9.94114919098256e-05
5.500300060012003	9.942330866618288e-05
5.501700340068014	9.943497684189886e-05
5.503100620124025	9.944649618788499e-05
5.5045009001800365	9.945787002510505e-05
5.505901180236048	9.946909812268148e-05
5.507301460292059	9.948018373797631e-05
5.50870174034807	9.949112665768907e-05
5.510102020404081	9.950193007638887e-05
5.5115023004600925	9.95125937977323e-05
5.512902580516103	9.952312095430505e-05
5.514302860572115	9.953351136611401e-05
5.515703140628126	9.954376810457125e-05
5.517103420684137	9.95538910054405e-05
5.5185037007401485	9.956388307977011e-05
5.519903980796159	9.957374417850028e-05
5.521304260852171	9.958347725312513e-05
5.522704540908182	9.959308216919421e-05
5.524104820964193	9.960256181945637e-05
5.5255051010202045	9.961191608351608e-05
5.526905381076215	9.962114779618485e-05
5.528305661132227	9.96302568505808e-05
5.529705941188238	9.96392460243846e-05
5.531106221244249	9.964811522369955e-05
5.532506501300261	9.965686716988026e-05
5.533906781356271	9.966550178149948e-05
5.535307061412283	9.967402172438876e-05
5.536707341468294	9.968242692908673e-05
5.538107621524305	9.969072000670305e-05
5.539507901580317	9.969890089925107e-05
5.540908181636327	9.97069721639169e-05
5.542308461692339	9.971493375371e-05
5.54370874174835	9.97227881726885e-05
5.545109021804361	9.973053538439148e-05
5.546509301860373	9.973817784054169e-05
5.547909581916383	9.974571551475319e-05
5.549309861972395	9.975315080720272e-05
5.550710142028406	9.976048370113659e-05
5.552110422084417	9.976771654597159e-05
5.553510702140429	9.977484933415511e-05
5.554910982196439	9.9781884365126e-05
5.556311262252451	9.978882164011341e-05
5.557711542308462	9.979566340935644e-05
5.559111822364473	9.98024096824578e-05
5.560512102420485	9.9809062661231e-05
5.561912382476495	9.98156223632552e-05
5.563312662532507	9.98220909426881e-05
5.5647129425885185	9.98284684246995e-05
5.566113222644529	9.983475691655624e-05
5.567513502700541	9.984095645064402e-05
5.568913782756551	9.984706908809891e-05
5.570314062812563	9.985309486815837e-05
5.5717143428685745	9.9859035806583e-05
5.573114622924585	9.986489194910852e-05
5.574514902980597	9.987066526686998e-05
5.575915183036607	9.987635581175832e-05
5.577315463092619	9.98819655110278e-05
5.5787157431486305	9.988749442239155e-05
5.580116023204641	9.989294442996251e-05
5.581516303260653	9.989831559695303e-05
5.582916583316663	9.990360976506816e-05
5.584316863372675	9.990882700270681e-05
5.5857171434286865	9.991396910989371e-05
5.587117423484697	9.991903615991137e-05
5.588517703540709	9.992402991182576e-05
5.589917983596719	9.992895044350945e-05
5.591318263652731	9.993379947378524e-05
5.5927185437087426	9.993857708483167e-05
5.594118823764753	9.99432849559377e-05
5.595519103820765	9.9947923173313e-05
5.5969193838767755	9.995249337741543e-05
5.598319663932787	9.99569956582202e-05
5.599719943988799	9.996143161805021e-05
5.601120224044809	9.996580135038958e-05
5.602520504100821	9.997010642011582e-05
5.6039207841568315	9.997434692397394e-05
5.605321064212843	9.997852439007891e-05
5.606721344268854	9.998263891819707e-05
5.608121624324865	9.998669200035706e-05
5.609521904380877	9.999068373911526e-05
5.6109221844368875	9.999461559108324e-05
5.612322464492899	9.999848766138451e-05
5.61372274454891	0.00010000230137187549
5.615123024604921	0.00010000605683003202
5.616523304660933	0.00010000975542361038
5.6179235847169435	0.0001000133972622318
5.619323864772955	0.00010001698370020009
5.620724144828966	0.00010002051484908252
5.622124424884977	0.00010002399203037096
5.623524704940989	0.00010002741535738699
5.6249249849969996	0.00010003078611944373
5.626325265053011	0.00010003410443143262
5.627725545109022	0.00010003737155111372
5.629125825165033	0.00010004058759477122
5.630526105221045	0.00010004375378923034
5.631926385277056	0.00010004687025199792
5.633326665333067	0.00010004993817957503
5.634726945389078	0.00010005295769052787
5.636127225445089	0.00010005592995163666
5.637527505501101	0.00010005885508237025
5.638927785557112	0.00010006173422038377
5.640328065613123	0.00010006456748589856
5.641728345669134	0.00010006735598803248
5.643128625725145	0.00010007009984761596
5.644528905781157	0.0001000728001458098
5.645929185837168	0.00010007545700391601
5.647329465893179	0.00010007807147571101
5.64872974594919	0.0001000806436828369
5.650130026005201	0.00010008317465225068
5.651530306061213	0.00010008566450580895
5.652930586117224	0.00010008811424420674
5.654330866173235	0.00010009052398939513
5.655731146229246	0.00010009289471635658
5.6571314262852574	0.00010009522654702257
5.658531706341269	0.00010009752043120468
5.65993198639728	0.00010009977649070613
5.661332266453291	0.0001001019956507015
5.662732546509302	0.00010010417803276208
5.6641328265653135	0.00010010632453795194
5.665533106621325	0.0001001084352875119
5.666933386677336	0.00010011051115891403
5.668333666733347	0.00010011255227297545
5.669733946789358	0.00010011455948408676
5.6711342268453695	0.00010011653291255289
5.672534506901381	0.00010011847339018612
5.673934786957392	0.00010012038103669522
5.675335067013403	0.00010012225666180952
5.676735347069414	0.00010012410038456225
5.6781356271254255	0.0001001259129930875
5.679535907181437	0.00010012769460566799
5.680936187237448	0.00010012944598932264
5.682336467293459	0.00010013116726151302
5.68373674734947	0.00010013285916861511
5.6851370274054815	0.00010013452182720304
5.686537307461493	0.00010013615596347445
5.687937587517504	0.00010013776169305351
5.689337867573515	0.00010013933972241678
5.690738147629526	0.00010014089016617984
5.692138427685538	0.00010014241371154779
5.693538707741548	0.00010014391047207266
5.69493898779756	0.00010014538111613038
5.696339267853571	0.00010014682575615815
5.697739547909582	0.00010014824504213738
5.699139827965594	0.00010014963908534265
5.700540108021604	0.00010015100851778806
5.701940388077616	0.00010015235344954128
5.703340668133627	0.00010015367449506896
5.704740948189638	0.00010015497176319083
5.70614122824565	0.00010015624585123842
5.70754150830166	0.00010015749686674576
5.708941788357672	0.00010015872539031456
5.710342068413683	0.00010015993152815787
5.711742348469694	0.00010016111584454607
5.713142628525706	0.00010016227844433906
5.714542908581716	0.00010016341987586653
5.715943188637728	0.00010016454024260628
5.717343468693739	0.00010016564007733101
5.71874374874975	0.00010016671948210992
5.720144028805762	0.00010016777897453541
5.721544308861772	0.0001001688186552441
5.722944588917784	0.0001001698390270179
5.7243448689737955	0.00010017084018903939
5.725745149029806	0.00010017182262964289
5.727145429085818	0.00010017278644653771
5.728545709141828	0.00010017373211396651
5.72994598919784	0.00010017465972814876
5.7313462692538515	0.00010017556974958449
5.732746549309862	0.0001001764622729888
5.734146829365874	0.0001001773377454615
5.735547109421884	0.00010017819626020077
5.736947389477896	0.00010017903825124205
5.7383476695339075	0.00010017986381025609
5.739747949589918	0.00010018067335854318
5.74114822964593	0.000100181466986238
5.74254850970194	0.0001001822451022284
5.743948789757952	0.00010018300779510636
5.7453490698139635	0.00010018375546166332
5.746749349869974	0.0001001844881889437
5.748149629925986	0.00010018520636195231
5.749549909981996	0.00010018591006618272
5.750950190038008	0.00010018659967515668
5.75235047009402	0.00010018727527281516
5.75375075015003	0.00010018793722149413
5.755151030206042	0.00010018858560358176
5.7565513102620525	0.00010018922077051949
5.757951590318064	0.00010018984280314376
5.759351870374076	0.00010019045204228653
5.760752150430086	0.00010019104856723537
5.762152430486098	0.00010019163270849159
5.7635527105421085	0.00010019220454379777
5.76495299059812	0.00010019276439359781
5.766353270654132	0.00010019331233409439
5.767753550710142	0.00010019384867594134
5.769153830766154	0.00010019437349380759
5.7705541108221645	0.00010019488708881856
5.771954390878176	0.00010019538953411659
5.773354670934188	0.00010019588112155472
5.774754950990198	0.00010019636192275713
5.77615523104621	0.00010019683222055453
5.7775555111022205	0.00010019729208506233
5.778955791158232	0.0001001977417903337
5.780356071214244	0.00010019818140498543
5.781756351270254	0.00010019861119453256
5.783156631326266	0.00010019903122610424
5.784556911382277	0.00010019944175691133
5.785957191438288	0.00010019984285260717
5.787357471494299	0.00010020023476232716
5.78875775155031	0.00010020061755026134
5.790158031606322	0.00010020099145769305
5.791558311662333	0.00010020135654736246
5.792958591718344	0.0001002017130529192
5.794358871774355	0.00010020206103566716
5.795759151830366	0.00010020240072183587
5.797159431886378	0.00010020273217130724
5.798559711942389	0.00010020305560309918
5.7999599919984	0.00010020337107568662
5.801360272054411	0.0001002036788010791
5.802760552110422	0.00010020397883636015
5.804160832166434	0.0001002042713867298
5.805561112222445	0.00010020455650789598
5.806961392278456	0.00010020483439844317
5.808361672334467	0.00010020510511271991
5.809761952390478	0.00010020536884288464
5.81116223244649	0.00010020562564194307
5.812562512502501	0.00010020587569581254
5.813962792558512	0.00010020611905617277
5.815363072614523	0.00010020635590288032
5.8167633526705345	0.00010020658628630619
5.818163632726546	0.00010020681038042217
5.819563912782557	0.00010020702823430798
5.820964192838568	0.00010020724001622228
5.822364472894579	0.00010020744577397119
5.8237647529505905	0.0001002076456702676
5.825165033006602	0.00010020783975166188
5.826565313062613	0.00010020802817548456
5.827965593118624	0.00010020821098704802
5.829365873174635	0.00010020838833845978
5.8307661532306465	0.00010020856027381215
5.832166433286658	0.00010020872694014493
5.833566713342669	0.00010020888838034866
5.83496699339868	0.00010020904473654643
5.836367273454691	0.00010020919605044521
5.8377675535107025	0.00010020934245939896
5.839167833566714	0.00010020948400394916
5.840568113622725	0.00010020962081682442
5.841968393678736	0.00010020975293741884
5.843368673734747	0.00010020988049397557
5.844768953790759	0.0001002100035247596
5.84616923384677	0.00010021012215366487
5.847569513902781	0.00010021023641784551
5.848969793958792	0.00010021034643697891
5.850370074014803	0.0001002104522471263
5.851770354070815	0.00010021055396387792
5.853170634126826	0.00010021065162221993
5.854570914182837	0.00010021074533378147
5.855971194238848	0.00010021083513249139
5.857371474294859	0.00010021092112614009
5.858771754350871	0.0001002110033476169
5.860172034406882	0.00010021108190099275
5.861572314462893	0.00010021115681813495
5.862972594518904	0.00010021122819951109
5.864372874574915	0.00010021129607598366
5.865773154630927	0.00010021136054452991
5.867173434686938	0.00010021142163502459
5.868573714742949	0.00010021147944106457
5.86997399479896	0.00010021153399155375
5.871374274854971	0.00010021158537681548
5.872774554910983	0.00010021163362479945
5.874174834966993	0.00010021167882265937
5.875575115023005	0.0001002117209974074
5.8769753950790165	0.00010021176023312846
5.878375675135027	0.00010021179655591351
5.879775955191039	0.00010021183004687697
5.881176235247049	0.00010021186073120419
5.882576515303061	0.00010021188868713498
5.8839767953590725	0.00010021191393896462
5.885377075415083	0.00010021193656215112
5.886777355471095	0.00010021195658011505
5.888177635527105	0.00010021197406562275
5.889577915583117	0.00010021198904123523
5.8909781956391285	0.00010021200157711482
5.892378475695139	0.00010021201169497772
5.893778755751151	0.00010021201946246736
5.895179035807161	0.00010021202490046942
5.896579315863173	0.00010021202807419134
5.8979795959191845	0.00010021202900370225
5.899379875975195	0.00010021202775185402
5.900780156031207	0.00010021202433791292
5.902180436087217	0.00010021201882245321
5.903580716143229	0.00010021201122395163
5.9049809961992406	0.00010021200160078073
5.906381276255251	0.00010021198997064071
5.907781556311263	0.00010021197638977581
5.9091818363672735	0.00010021196087512238
5.910582116423285	0.00010021194348086778
5.911982396479297	0.00010021192422319669
5.913382676535307	0.00010021190315430904
5.914782956591319	0.00010021188028964952
5.9161832366473295	0.00010021185567949789
5.917583516703341	0.0001002118293385704
5.918983796759353	0.00010021180131529173
5.920384076815363	0.00010021177162366097
5.921784356871375	0.00010021174031031094
5.9231846369273855	0.00010021170738853408
5.924584916983397	0.00010021167290323292
5.925985197039409	0.00010021163686700335
5.927385477095419	0.0001002115993230773
5.928785757151431	0.00010021156028336402
5.9301860372074415	0.00010021151978948228
5.931586317263453	0.00010021147785266429
5.932986597319465	0.00010021143451297166
5.934386877375475	0.00010021138978096863
5.935787157431487	0.00010021134369521384
5.9371874374874976	0.00010021129626561198
5.938587717543509	0.00010021124752927154
5.939987997599521	0.00010021119749544579
5.941388277655531	0.00010021114619984399
5.942788557711543	0.00010021109365107563
5.944188837767554	0.00010021103988350025
5.945589117823565	0.0001002109849050909
5.946989397879577	0.00010021092874890518
5.948389677935587	0.00010021087142228658
5.949789957991599	0.00010021081295703707
5.95119023804761	0.00010021075335987701
5.952590518103621	0.00010021069266139774
5.953990798159633	0.00010021063086770225
5.955391078215643	0.00010021056800821493
5.956791358271655	0.00010021050408842693
5.958191638327666	0.00010021043913663773
5.959591918383677	0.00010021037315773172
5.960992198439689	0.00010021030617892418
5.962392478495699	0.00010021023820449754
5.963792758551711	0.00010021016926062229
5.965193038607722	0.00010021009935098298
5.966593318663733	0.00010021002850074368
5.967993598719744	0.00010020995671299461
5.9693938787757554	0.00010020988401193051
5.970794158831767	0.00010020981040005051
5.972194438887778	0.00010020973590061589
5.973594718943789	0.00010020966051553738
5.9749949989998	0.00010020958426717741
5.9763952790558115	0.00010020950715686081
5.977795559111823	0.00010020942920608456
5.979195839167834	0.00010020935041558953
5.980596119223845	0.00010020927080603966
5.981996399279856	0.00010020919037759317
5.9833966793358675	0.00010020910915011245
5.984796959391879	0.00010020902712317398
5.98619723944789	0.000100208944315869
5.987597519503901	0.00010020886072719255
5.988997799559912	0.00010020877637549415
5.9903980796159235	0.00010020869125918753
5.991798359671935	0.00010020860539590875
5.993198639727946	0.00010020851878348973
5.994598919783957	0.00010020843143888067
5.995999199839968	0.0001002083433593306
5.9973994798959795	0.00010020825456113037
5.998799759951991	0.00010020816504094471
6.000200040008002	0.00010020807481443091
6.001600320064013	0.00010020798387766739
6.003000600120024	0.00010020789224570268
6.004400880176036	0.00010020779991402653
6.005801160232047	0.0001002077068971027
6.007201440288058	0.00010020761318982944
6.008601720344069	0.00010020751880610887
6.01000200040008	0.00010020742374024431
6.011402280456092	0.00010020732800559878
6.012802560512103	0.00010020723159587678
6.014202840568114	0.000100207134523924
6.015603120624125	0.00010020703678284161
6.017003400680136	0.00010020693838497898
6.018403680736148	0.00010020683932282917
6.019803960792159	0.00010020673960826539
6.02120424084817	0.00010020663923316743
6.022604520904181	0.00010020653820895174
6.024004800960192	0.00010020643652687903
6.025405081016204	0.00010020633419792798
6.026805361072215	0.00010020623121273384
6.028205641128226	0.00010020612758185599
6.029605921184237	0.0001002060232952972
6.031006201240248	0.00010020591836321521
6.03240648129626	0.0001002058127749731
6.033806761352271	0.00010020570654034394
6.035207041408282	0.00010020559964804348
6.0366073214642935	0.00010020549210747648
6.038007601520304	0.00010020538390670294
6.039407881576316	0.00010020527505477547
6.040808161632327	0.00010020516553908944
6.042208441688338	0.00010020505536836071
6.0436087217443495	0.00010020494452931066
6.04500900180036	0.00010020483303033322
6.046409281856372	0.000100204720857466
6.047809561912383	0.00010020460801879543
6.049209841968394	0.00010020449449966504
6.0506101220244055	0.00010020438030786756
6.052010402080416	0.00010020426542804156
6.053410682136428	0.0001002041498676996
6.054810962192439	0.00010020403361076382
6.05621124224845	0.00010020391666447969
6.0576115223044615	0.00010020379901204106
6.059011802360472	0.00010020368066043873
6.060412082416484	0.0001002035615921258
6.061812362472494	0.00010020344181385067
6.063212642528506	0.00010020332130731276
6.064612922584518	0.00010020320007902974
6.066013202640528	0.00010020307810993393
6.06741348269654	0.0001002029554063235
6.0688137627525505	0.00010020283194834965
6.070214042808562	0.00010020270774210232
6.071614322864574	0.00010020258276693677
6.073014602920584	0.0001002024570287454
6.074414882976596	0.00010020233050607253
6.0758151630326065	0.00010020220320462319
6.077215443088618	0.00010020207510211513
6.07861572314463	0.00010020194620407604
6.08001600320064	0.00010020181648738099
6.081416283256652	0.00010020168595738985
6.0828165633126625	0.00010020155459011831
6.084216843368674	0.00010020142239076775
6.085617123424686	0.00010020128933447722
6.087017403480696	0.00010020115542629878
6.088417683536708	0.0001002010206404769
6.0898179635927185	0.00010020088498192301
6.09121824364873	0.00010020074842396875
6.092618523704742	0.00010020061097139333
6.094018803760752	0.00010020047259659671
6.095419083816764	0.00010020033330423409
6.096819363872775	0.00010020019306575419
6.098219643928786	0.00010020005188569622
6.099619923984798	0.00010019990973453766
6.101020204040808	0.00010019976661670947
6.10242048409682	0.00010019962250169716
6.103820764152831	0.00010019947739383098
6.105221044208842	0.00010019933126158337
6.106621324264854	0.00010019918410919108
6.108021604320864	0.00010019903590409183
6.109421884376876	0.00010019888665043588
6.110822164432887	0.00010019873631460383
6.112222444488898	0.00010019858490066645
6.11362272454491	0.00010019843237392416
6.11502300460092	0.0001001982787383751
6.116423284656932	0.00010019812395821594
6.117823564712943	0.00010019796803737863
6.119223844768954	0.00010019781093893215
6.120624124824966	0.00010019765266674841
6.122024404880976	0.00010019749318274427
6.123424684936988	0.00010019733249073769
6.124824964992999	0.00010019717055146798
6.12622524504901	0.00010019700736870531
6.127625525105022	0.0001001968429019856
6.1290258051610325	0.00010019667715503715
6.130426085217044	0.00010019651008616589
6.131826365273055	0.00010019634169906392
6.133226645329066	0.00010019617195078033
6.134626925385078	0.00010019600084497657
6.1360272054410885	0.00010019582833741725
6.1374274854971	0.00010019565443173855
6.138827765553111	0.00010019547908239231
6.140228045609122	0.00010019530229299483
6.141628325665134	0.00010019512401665639
6.1430286057211445	0.00010019494425697862
6.144428885777156	0.00010019476296570065
6.145829165833167	0.00010019458014641462
6.147229445889178	0.00010019439574945854
6.148629725945189	0.00010019420977841993
6.1500300060012005	0.000100194022182205
6.151430286057212	0.00010019383296440163
6.152830566113223	0.00010019364207245295
6.154230846169234	0.00010019344950995199
6.155631126225245	0.00010019325522284677
6.157031406281257	0.00010019305921474028
6.158431686337268	0.00010019286143005295
6.159831966393279	0.00010019266187240242
6.16123224644929	0.0001001924604846482
6.162632526505301	0.00010019225727042722
6.164032806561313	0.00010019205217100439
6.165433086617324	0.00010019184519004045
6.166833366673335	0.00010019163626717126
6.168233646729346	0.0001001914254060857
6.169633926785357	0.00010019121254475563
6.171034206841369	0.00010019099768690255
6.17243448689738	0.00010019078076879859
6.173834766953391	0.00010019056179420222
6.175235047009402	0.00010019034069764959
6.176635327065413	0.00010019011748294033
6.178035607121425	0.00010018989208283777
6.179435887177436	0.00010018966450118694
6.180836167233447	0.00010018943466894092
6.182236447289458	0.00010018920258999419
6.183636727345469	0.00010018896819345134
6.185037007401481	0.00010018873148326075
6.186437287457492	0.00010018849238663949
6.187837567513503	0.00010018825090759408
6.1892378475695145	0.00010018800697141464
6.190638127625525	0.00010018776058216993
6.192038407681537	0.00010018751166318305
6.193438687737548	0.00010018726021858905
6.194838967793559	0.00010018700616970347
6.1962392478495705	0.00010018674952073162
6.197639527905581	0.00010018649019094009
6.199039807961593	0.00010018622818460862
6.200440088017604	0.0001001859634189129
6.201840368073615	0.00010018569589821123
6.2032406481296265	0.00010018542553754569
6.204640928185637	0.00010018515234135712
6.206041208241649	0.00010018487622251104
6.20744148829766	0.00010018459718553472
6.208841768353671	0.00010018431514107334
6.2102420484096825	0.00010018403009374458
6.211642328465693	0.00010018374195192889
6.213042608521705	0.00010018345072033844
6.214442888577716	0.00010018315630504378
6.215843168633727	0.00010018285871085582
6.2172434486897385	0.00010018255784148943
6.218643728745749	0.00010018225370185817
6.220044008801761	0.00010018194619327517
6.221444288857772	0.00010018163532076065
6.222844568913783	0.00010018132098317912
6.224244848969795	0.00010018100318566151
6.225645129025805	0.00010018068182457616
6.227045409081817	0.00010018035690516889
6.228445689137828	0.00010018002832126388
6.229845969193839	0.00010017969607822585
6.231246249249851	0.00010017936006728614
6.232646529305861	0.00010017902029393245
6.234046809361873	0.00010017867664675419
6.235447089417884	0.000100178329131366
6.236847369473895	0.0001001779776336657
6.238247649529907	0.00010017762215939899
6.239647929585917	0.00010017726259172157
6.241048209641929	0.00010017689893651454
6.2424484896979395	0.00010017653107414054
6.243848769753951	0.00010017615901062013
6.245249049809963	0.0001001757826234715
6.246649329865973	0.00010017540191885898
6.248049609921985	0.00010017501677140407
6.2494498899779956	0.00010017462718741913
6.250850170034007	0.00010017423303857652
6.252250450090019	0.00010017383433134089
6.253650730146029	0.00010017343093438227
6.255051010202041	0.00010017302285432194
6.256451290258052	0.00010017260995677391
6.257851570314063	0.00010017219224852053
6.259251850370075	0.00010017176959206567
6.260652130426085	0.000100171341994357
6.262052410482097	0.00010017090931473362
6.263452690538108	0.0001001704715603129
6.264852970594119	0.00010017002858721415
6.266253250650131	0.00010016958040272891
6.267653530706141	0.00010016912685970091
6.269053810762153	0.00010016866796560043
6.270454090818164	0.00010016820356993945
6.271854370874175	0.00010016773368037167
6.273254650930187	0.00010016725814302065
6.274654930986197	0.00010016677696572806
6.276055211042209	0.00010016628999117225
6.27745549109822	0.00010016579722738722
6.278855771154231	0.00010016529851354867
6.280256051210243	0.00010016479385788776
6.2816563312662534	0.00010016428309601957
6.283056611322265	0.00010016376623637731
6.284456891378276	0.00010016324311095683
6.285857171434287	0.00010016271372839837
6.287257451490299	0.00010016217791701991
6.2886577315463095	0.00010016163568567354
6.290058011602321	0.0001001610868589402
6.291458291658332	0.00010016053144588867
6.292858571714343	0.00010015996926730363
6.294258851770355	0.00010015940033247533
6.2956591318263655	0.0001001588244583324
6.297059411882377	0.00010015824165439171
6.298459691938388	0.00010015765173366561
6.299859971994399	0.00010015705470590266
6.301260252050411	0.00010015645038013845
6.3026605321064215	0.0001001558387663584
6.304060812162433	0.00010015521966956064
6.305461092218444	0.00010015459309997249
6.306861372274455	0.00010015395885849368
6.308261652330467	0.00010015331695559883
6.3096619323864775	0.00010015266718802791
6.311062212442489	0.00010015200956650794
6.3124624924985	0.00010015134388355775
6.313862772554511	0.00010015067015016215
6.315263052610523	0.00010014998815455695
6.316663332666534	0.00010014929790799044
6.318063612722545	0.0001001485991943533
6.319463892778556	0.00010014789202516272
6.320864172834567	0.00010014717617990233
6.322264452890579	0.00010014645167036359
6.32366473294659	0.00010014571827156089
6.325065013002601	0.00010014497599556557
6.326465293058612	0.00010014422461286036
6.327865573114623	0.00010014346413580217
6.329265853170634	0.00010014269433027946
6.330666133226646	0.0001001419152089406
6.332066413282657	0.00010014112653301714
6.333466693338668	0.00010014032831545471
6.334866973394679	0.00010013952031276523
6.33626725345069	0.0001001387025381974
6.337667533506702	0.00010013787474348103
6.339067813562713	0.00010013703694217367
6.340468093618724	0.00010013618888116034
6.341868373674735	0.00010013533057431348
6.343268653730746	0.00010013446176361065
6.344668933786758	0.00010013358246324518
6.346069213842769	0.0001001326924102244
6.34746949389878	0.00010013179161906894
6.3488697739547915	0.00010013087982175322
6.350270054010802	0.00010012995703313117
6.351670334066814	0.00010012902298008213
6.353070614122825	0.0001001280776777994
6.354470894178836	0.00010012712084800491
6.3558711742348475	0.00010012615250623771
6.357271454290858	0.00010012517236900016
6.35867173434687	0.00010012418045218342
6.360072014402881	0.00010012317646700815
6.361472294458892	0.00010012216042972432
6.3628725745149035	0.00010012113204620895
6.364272854570914	0.00010012009133307727
6.365673134626926	0.00010011903799080143
6.367073414682937	0.0001001179720363682
6.368473694738948	0.00010011689316478373
6.3698739747949595	0.000100115801393413
6.37127425485097	0.00010011469641173519
6.372674534906982	0.00010011357823750017
6.374074814962993	0.00010011244655459962
6.375475095019004	0.00010011130138117517
6.376875375075016	0.00010011014239547072
6.378275655131026	0.00010010896961602641
6.379675935187038	0.00010010778271537859
6.381076215243049	0.00010010658171247288
6.38247649529906	0.00010010536627407883
6.383876775355072	0.0001001041364195544
6.385277055411082	0.00010010289180984349
6.386677335467094	0.00010010163246472337
6.388077615523105	0.000100100358039254
6.389477895579116	0.00010009906855363917
6.390878175635128	0.00010009776365699707
6.392278455691138	0.00010009644336996497
6.39367873574715	0.00010009510733566231
6.395079015803161	0.00010009375557516703
6.396479295859172	0.00010009238772554333
6.397879575915184	0.00010009100380831689
6.399279855971194	0.00010008960345444097
6.400680136027206	0.00010008818668589621
6.402080416083217	0.00010008675312746965
6.403480696139228	0.0001000853028016046
6.40488097619524	0.00010008383532686734
6.40628125625125	0.00010008235072617104
6.407681536307262	0.00010008084861180789
6.4090818163632735	0.00010007932900716819
6.410482096419284	0.00010007779151821746
6.411882376475296	0.00010007623616883053
6.413282656531306	0.00010007466255859419
6.414682936587318	0.00010007307071187558
6.4160832166433295	0.0001000714602218317
6.41748349669934	0.0001000698311133296
6.418883776755352	0.00010006818297304652
6.420284056811362	0.00010006651582635688
6.421684336867374	0.00010006482925340918
6.423084616923385	0.00010006312328009297
6.424484896979396	0.00010006139747998006
6.425885177035408	0.0001000596518794827
6.427285457091418	0.0001000578860455491
6.42868573714743	0.00010005610000512201
6.430086017203441	0.0001000542933184803
6.431486297259452	0.00010005246601310493
6.432886577315464	0.00010005061764256073
6.434286857371474	0.00010004874823487487
6.435687137427486	0.00010004685733685457
6.437087417483497	0.00010004494497708117
6.438487697539508	0.00010004301069556198
6.43988797759552	0.00010004105452144044
6.4412882576515305	0.00010003907598788324
6.442688537707542	0.00010003707512460366
6.444088817763553	0.0001000350514578882
6.445489097819564	0.000100033005018028
6.446889377875576	0.00010003093532439107
6.4482896579315865	0.00010002884240785463
6.449689937987598	0.00010002672578083132
6.451090218043609	0.0001000245854747924
6.45249049809962	0.0001000224209951599
6.453890778155632	0.00010002023237400705
6.4552910582116425	0.00010001801910973174
6.456691338267654	0.00010001578123501715
6.458091618323665	0.00010001351824120455
6.459491898379676	0.00010001123016159539
6.460892178435688	0.00010000891648044364
6.4622924584916985	0.00010000657723167716
6.46369273854771	0.00010000421189243346
6.465093018603721	0.00010000182049727514
6.466493298659732	9.999940251619578e-05
6.467893578715744	9.999695798440083e-05
6.469293858771755	9.999448636471463e-05
6.470694138827766	9.999198769299342e-05
6.472094418883777	9.998946142486846e-05
6.473494698939788	9.998690759685511e-05
6.4748949789958	9.998432565736931e-05
6.476295259051811	9.998171564359398e-05
6.477695539107822	9.997907699670949e-05
