5.323864772954591	9.652847648265704e-05
5.325265053010603	9.657228960029426e-05
5.326665333066614	9.661567327149182e-05
5.328065613122625	9.665863619718206e-05
5.329465893178636	9.670117555377495e-05
5.330866173234647	9.674329993980703e-05
5.332266453290658	9.678500661374265e-05
5.33366673334667	9.682630407164679e-05
5.335067013402681	9.686718965259489e-05
5.336467293458692	9.690767175014004e-05
5.337867573514703	9.694774778252952e-05
5.339267853570714	9.698742604079903e-05
5.340668133626726	9.702670402093315e-05
5.342068413682737	9.706558991147883e-05
5.343468693738748	9.710408128472858e-05
5.3448689737947594	9.714218622680289e-05
5.34626925385077	9.717990238487846e-05
5.347669533906782	9.721723774274453e-05
5.349069813962793	9.725419002104462e-05
5.350470094018804	9.729076710136427e-05
5.3518703740748155	9.732696677640315e-05
5.353270654130826	9.736279682570208e-05
5.354670934186838	9.739825511261371e-05
5.356071214242849	9.743334931482416e-05
5.35747149429886	9.746807736494366e-05
5.3588717743548715	9.750244683902378e-05
5.360272054410882	9.753645573754514e-05
5.361672334466894	9.757011153517471e-05
5.363072614522905	9.76034122988851e-05
5.364472894578916	9.763636540223763e-05
5.3658731746349275	9.766896897732752e-05
5.367273454690938	9.77012302969173e-05
5.36867373474695	9.773314755686571e-05
5.370074014802961	9.776472792947071e-05
5.371474294858972	9.77959696730054e-05
5.3728745749149835	9.782687985966446e-05
5.374274854970994	9.785745680879642e-05
5.375675135027006	9.78877074928803e-05
5.377075415083017	9.79176302910122e-05
5.378475695139028	9.794723207636843e-05
5.37987597519504	9.797651128647599e-05
5.38127625525105	9.80054746956462e-05
5.382676535307062	9.803412079853223e-05
5.384076815363073	9.806245627104213e-05
5.385477095419084	9.809047966366246e-05
5.386877375475096	9.811819755438318e-05
5.388277655531106	9.814560854824371e-05
5.389677935587118	9.817271912582393e-05
5.391078215643129	9.819952794544834e-05
5.39247849569914	9.822604139081678e-05
5.393878775755152	9.825225817228399e-05
5.395279055811162	9.827818457722103e-05
5.396679335867174	9.830381936677159e-05
5.398079615923185	9.832916873254989e-05
5.399479895979196	9.835423148526082e-05
5.400880176035208	9.837901372135364e-05
5.402280456091218	9.840351429988046e-05
5.40368073614723	9.842773922273694e-05
5.405081016203241	9.845168739612255e-05
5.406481296259252	9.84753647280094e-05
5.407881576315264	9.849877017055887e-05
5.409281856371274	9.852190953846729e-05
5.410682136427286	9.85447818286872e-05
5.4120824164832975	9.856739276330436e-05
5.413482696539308	9.858974138290666e-05
5.41488297659532	9.861183331765091e-05
5.41628325665133	9.863366765061939e-05
5.417683536707342	9.86552499207381e-05
5.419083816763353	9.867657925245777e-05
5.420484096819364	9.869766109418679e-05
5.421884376875376	9.871849461063407e-05
5.423284656931386	9.873908516041844e-05
5.424684936987398	9.875943194741209e-05
5.426085217043409	9.877954024118618e-05
5.42748549709942	9.879940928369733e-05
5.428885777155432	9.88190442562244e-05
5.430286057211442	9.883844443774528e-05
5.431686337267454	9.885761492201476e-05
5.433086617323465	9.887655502398469e-05
5.434486897379476	9.889526975066642e-05
5.435887177435488	9.89137584519545e-05
5.437287457491498	9.893202604890908e-05
5.43868773754751	9.895007192535225e-05
5.440088017603521	9.896790091719609e-05
5.441488297659532	9.898551244119164e-05
5.442888577715544	9.900291124891629e-05
5.4442888577715545	9.902009678906772e-05
5.445689137827566	9.903707372971211e-05
5.447089417883577	9.90538415505275e-05
5.448489697939588	9.907040483690152e-05
5.4498899779956	9.90867630985432e-05
5.4512902580516105	9.910292083900296e-05
5.452690538107622	9.911887759708766e-05
5.454090818163633	9.913463779535977e-05
5.455491098219644	9.915020100080758e-05
5.456891378275656	9.91655715558627e-05
5.4582916583316665	9.918074905479484e-05
5.459691938387678	9.919573776076864e-05
5.461092218443689	9.921053729445176e-05
5.4624924984997	9.92251518406124e-05
5.463892778555712	9.923958104544935e-05
5.4652930586117225	9.92538290162109e-05
5.466693338667734	9.926789542377644e-05
5.468093618723745	9.928178429875622e-05
5.469493898779756	9.929549533587654e-05
5.470894178835768	9.930903248999624e-05
5.472294458891779	9.932239547887142e-05
5.47369473894779	9.933558818250059e-05
5.475095019003801	9.934861034086868e-05
5.476495299059812	9.936146576000912e-05
5.477895579115824	9.93741542013512e-05
5.479295859171835	9.938667939786188e-05
5.480696139227846	9.939904113164654e-05
5.482096419283857	9.941124306350734e-05
5.483496699339868	9.942328499547381e-05
5.48489697939588	9.943517051708746e-05
5.486297259451891	9.944689944956624e-05
5.487697539507902	9.945847531209728e-05
5.489097819563913	9.946989794436716e-05
5.490498099619924	9.948117079611645e-05
5.491898379675936	9.949229372479686e-05
5.493298659731947	9.950327011161146e-05
5.494698939787958	9.951409983108926e-05
5.496099219843969	9.952478619680558e-05
5.49749949989998	9.953532909969482e-05
5.498899779955992	9.954573178661481e-05
5.500300060012003	9.955599416424904e-05
5.501700340068014	9.956611941364792e-05
5.503100620124025	9.957610745660336e-05
5.5045009001800365	9.958596140926793e-05
5.505901180236048	9.959568120791679e-05
5.507301460292059	9.960526990471366e-05
5.50870174034807	9.961472744980674e-05
5.510102020404081	9.962405683227854e-05
5.5115023004600925	9.963325801555558e-05
5.512902580516103	9.964233392654523e-05
5.514302860572115	9.965128454137252e-05
5.515703140628126	9.966011272567384e-05
5.517103420684137	9.966881846770776e-05
5.5185037007401485	9.967740457274159e-05
5.519903980796159	9.968587104061712e-05
5.521304260852171	9.96942206171319e-05
5.522704540908182	9.970245331317521e-05
5.524104820964193	9.97105718159713e-05
5.5255051010202045	9.971857614693541e-05
5.526905381076215	9.97264689356117e-05
5.528305661132227	9.973425021343423e-05
5.529705941188238	9.974192255315645e-05
5.531106221244249	9.974948599573837e-05
5.532506501300261	9.975694305802825e-05
5.533906781356271	9.976429379003272e-05
5.535307061412283	9.977154065357657e-05
5.536707341468294	9.97786837072472e-05
5.538107621524305	9.978572535872326e-05
5.539507901580317	9.979266567472061e-05
5.540908181636327	9.979950700964424e-05
5.542308461692339	9.980624943789966e-05
5.54370874174835	9.98128952614856e-05
5.545109021804361	9.981944456207141e-05
5.546509301860373	9.982589959011198e-05
5.547909581916383	9.983226043412736e-05
5.549309861972395	9.983852929388566e-05
5.550710142028406	9.984470626435721e-05
5.552110422084417	9.985079349547468e-05
5.553510702140429	9.985679108827087e-05
5.554910982196439	9.98627011436883e-05
5.556311262252451	9.986852376844679e-05
5.557711542308462	9.987426101533783e-05
5.559111822364473	9.987991299640483e-05
5.560512102420485	9.988548171712133e-05
5.561912382476495	9.989096729450253e-05
5.563312662532507	9.989637168753055e-05
5.5647129425885185	9.990169501785236e-05
5.566113222644529	9.990693919877848e-05
5.567513502700541	9.991210435625908e-05
5.568913782756551	9.991719235874597e-05
5.570314062812563	9.992220333617526e-05
5.5717143428685745	9.992713911294577e-05
5.573114622924585	9.99319998226734e-05
5.574514902980597	9.993678724650248e-05
5.575915183036607	9.994150152143328e-05
5.577315463092619	9.9946144386147e-05
5.5787157431486305	9.995071598074318e-05
5.580116023204641	9.995521800222382e-05
5.581516303260653	9.99596505935132e-05
5.582916583316663	9.996401541071011e-05
5.584316863372675	9.996831259929933e-05
5.5857171434286865	9.99725437752447e-05
5.587117423484697	9.997670908633722e-05
5.588517703540709	9.99808101091661e-05
5.589917983596719	9.998484699358384e-05
5.591318263652731	9.998882127755758e-05
5.5927185437087426	9.999273311276605e-05
5.594118823764753	9.999658399929864e-05
5.595519103820765	0.0001000003740904346
5.5969193838767755	0.00010000410484912142
5.598319663932787	0.00010000777643002221
5.599719943988799	0.00010001139025967033
5.601120224044809	0.00010001494649390488
5.602520504100821	0.00010001844652356442
5.6039207841568315	0.00010002189050546488
5.605321064212843	0.00010002527979546081
5.606721344268854	0.00010002861455115427
5.608121624324865	0.00010003189609411813
5.609521904380877	0.00010003512458255806
5.6109221844368875	0.00010003830130445896
5.612322464492899	0.00010004142641845573
5.61372274454891	0.0001000445011796302
5.615123024604921	0.00010004752574688006
5.616523304660933	0.00010005050134306001
5.6179235847169435	0.0001000534281271719
5.619323864772955	0.00010005630729051074
5.620724144828966	0.00010005913899203096
5.622124424884977	0.00010006192439212654
5.623524704940989	0.00010006466364956022
5.6249249849969996	0.00010006735789447473
5.626325265053011	0.00010007000728530402
5.627725545109022	0.00010007261292258026
5.629125825165033	0.00010007517496427837
5.630526105221045	0.00010007769448195188
5.631926385277056	0.0001000801716329932
5.633326665333067	0.00010008260746059987
5.634726945389078	0.00010008500212146476
5.636127225445089	0.00010008735663104352
5.637527505501101	0.00010008967114521843
5.638927785557112	0.00010009194665230848
5.640328065613123	0.00010009418330728051
5.641728345669134	0.00010009638207191279
5.643128625725145	0.00010009854310015797
5.644528905781157	0.00010010066732784066
5.645929185837168	0.00010010275490780627
5.647329465893179	0.00010010480675050379
5.64872974594919	0.00010010682300758386
5.650130026005201	0.00010010880456468905
5.651530306061213	0.00010011075157219296
5.652930586117224	0.00010011266489149217
5.654330866173235	0.00010011454467160614
5.655731146229246	0.00010011639175023665
5.6571314262852574	0.00010011820627497732
5.658531706341269	0.00010011998906037742
5.65993198639728	0.00010012174025253775
5.661332266453291	0.00010012346064338868
5.662732546509302	0.00010012515037747562
5.6641328265653135	0.00010012681022463502
5.665533106621325	0.00010012844032779894
5.666933386677336	0.00010013004143522586
5.668333666733347	0.00010013161368818113
5.669733946789358	0.00010013315781385244
5.6711342268453695	0.00010013467395178917
5.672534506901381	0.00010013616280860676
5.673934786957392	0.0001001376245220935
5.675335067013403	0.00010013905977878237
5.676735347069414	0.0001001404687146593
5.6781356271254255	0.0001001418519966562
5.679535907181437	0.00010014320975891897
5.680936187237448	0.0001001445426492513
5.682336467293459	0.00010014585079992522
5.68373674734947	0.00010014713484008028
5.6851370274054815	0.00010014839490008441
5.686537307461493	0.00010014963159086868
5.687937587517504	0.00010015084504086998
5.689337867573515	0.00010015203584325828
5.690738147629526	0.00010015320412451559
5.692138427685538	0.00010015435046048988
5.693538707741548	0.00010015547497568749
5.69493898779756	0.0001001565782290654
5.696339267853571	0.00010015766034313638
5.697739547909582	0.00010015872186038922
5.699139827965594	0.00010015976290132809
5.700540108021604	0.00010016078399238798
5.701940388077616	0.00010016178525205246
5.703340668133627	0.0001001627671911092
5.704740948189638	0.00010016372992601146
5.70614122824565	0.00010016467395229828
5.70754150830166	0.0001001655993843853
5.708941788357672	0.00010016650670295373
5.710342068413683	0.00010016739602037665
5.711742348469694	0.00010016826780286053
5.713142628525706	0.00010016912216073323
5.714542908581716	0.00010016995954610164
5.715943188637728	0.00010017078006724784
5.717343468693739	0.00010017158416254691
5.71874374874975	0.0001001723719382367
5.720144028805762	0.00010017314381932042
5.721544308861772	0.00010017389990999523
5.722944588917784	0.00010017464062224515
5.7243448689737955	0.00010017536605823171
5.725745149029806	0.00010017607661726529
5.727145429085818	0.00010017677239947867
5.728545709141828	0.00010017745379184644
5.72994598919784	0.00010017812089248143
5.7313462692538515	0.00010017877407635318
5.732746549309862	0.00010017941343956479
5.734146829365874	0.00010018003934540446
5.735547109421884	0.00010018065188797713
5.736947389477896	0.00010018125141920641
5.7383476695339075	0.00010018183803121198
5.739747949589918	0.00010018241206486285
5.74114822964593	0.00010018297361030758
5.74254850970194	0.00010018352299766357
5.743948789757952	0.00010018406031512376
5.7453490698139635	0.00010018458588235018
5.746749349869974	0.00010018509978559685
5.748149629925986	0.00010018560233435999
5.749549909981996	0.0001001860936129723
5.750950190038008	0.00010018657392104741
5.75235047009402	0.00010018704334101529
5.75375075015003	0.0001001875021628837
5.755151030206042	0.00010018795046719931
5.7565513102620525	0.00010018838853463442
5.757951590318064	0.00010018881644387276
5.759351870374076	0.00010018923446651528
5.760752150430086	0.00010018964267940396
5.762152430486098	0.00010019004134532636
5.7635527105421085	0.00010019043053930442
5.76495299059812	0.00010019081051556429
5.766353270654132	0.00010019118134733044
5.767753550710142	0.00010019154328051367
5.769153830766154	0.00010019189638656383
5.7705541108221645	0.00010019224090331656
5.771954390878176	0.00010019257690047077
5.773354670934188	0.00010019290460802125
5.774754950990198	0.00010019322409394023
5.77615523104621	0.00010019353558061014
5.7775555111022205	0.00010019383913430097
5.778955791158232	0.00010019413497000622
5.780356071214244	0.00010019442315231845
5.781756351270254	0.00010019470388905988
5.783156631326266	0.00010019497724317077
5.784556911382277	0.00010019524341551441
5.785957191438288	0.00010019550246740434
5.787357471494299	0.000100195754592952
5.78875775155031	0.00010019599985186978
5.790158031606322	0.00010019623843171921
5.791558311662333	0.00010019647039063751
5.792958591718344	0.000100196695909833
5.794358871774355	0.00010019691504589388
5.795759151830366	0.00010019712797386702
5.797159431886378	0.0001001973347488177
5.798559711942389	0.00010019753553981845
5.7999599919984	0.00010019773040043782
5.801360272054411	0.00010019791949395594
5.802760552110422	0.00010019810287247107
5.804160832166434	0.00010019828069364834
5.805561112222445	0.0001001984530081421
5.806961392278456	0.00010019861996817511
5.808361672334467	0.00010019878162298409
5.809761952390478	0.00010019893811951784
5.81116223244649	0.00010019908950562155
5.812562512502501	0.00010019923592313396
5.813962792558512	0.00010019937741853488
5.815363072614523	0.00010019951412871231
5.8167633526705345	0.00010019964609880688
5.818163632726546	0.00010019977346091089
5.819563912782557	0.00010019989625885189
5.820964192838568	0.0001002000146200775
5.822364472894579	0.00010020012858712784
5.8237647529505905	0.00010020023828295277
5.825165033006602	0.00010020034374883052
5.826565313062613	0.00010020044510335625
5.827965593118624	0.0001002005423865717
5.829365873174635	0.00010020063571285625
5.8307661532306465	0.00010020072512104015
5.832166433286658	0.00010020081072142243
5.833566713342669	0.00010020089255164675
5.83496699339868	0.00010020097071806311
5.836367273454691	0.00010020104525715321
5.8377675535107025	0.00010020111627144574
5.839167833566714	0.00010020118379628488
5.840568113622725	0.00010020124793050234
5.841968393678736	0.0001002013087083286
5.843368673734747	0.00010020136622501906
5.844768953790759	0.00010020142051371448
5.84616923384677	0.00010020147166621089
5.847569513902781	0.00010020151971458295
5.848969793958792	0.0001002015647472813
5.850370074014803	0.00010020160679533734
5.851770354070815	0.00010020164594396704
5.853170634126826	0.00010020168222318124
5.854570914182837	0.0001002017157150688
5.855971194238848	0.00010020174644864233
5.857371474294859	0.00010020177450296773
5.858771754350871	0.0001002017999060814
5.860172034406882	0.00010020182273412768
5.861572314462893	0.0001002018430141883
5.862972594518904	0.00010020186081958425
5.864372874574915	0.00010020187617646376
5.865773154630927	0.00010020188915542003
5.867173434686938	0.00010020189978168853
5.868573714742949	0.00010020190812322711
5.86997399479896	0.00010020191420437889
5.871374274854971	0.00010020191809055628
5.872774554910983	0.00010020191980522988
5.874174834966993	0.00010020191941135381
5.875575115023005	0.00010020191693154565
5.8769753950790165	0.00010020191242638568
5.878375675135027	0.0001002019059176577
5.879775955191039	0.00010020189746365
5.881176235247049	0.000100201887085331
5.882576515303061	0.00010020187483877672
5.8839767953590725	0.00010020186074415836
5.885377075415083	0.00010020184485541653
5.886777355471095	0.00010020182719194307
5.888177635527105	0.00010020180780561778
5.889577915583117	0.0001002017867150704
5.8909781956391285	0.00010020176397019224
5.892378475695139	0.00010020173958886782
5.893778755751151	0.00010020171361907
5.895179035807161	0.00010020168607795444
5.896579315863173	0.0001002016570116435
5.8979795959191845	0.00010020162643657972
5.899379875975195	0.00010020159439710087
5.900780156031207	0.00010020156090895183
5.902180436087217	0.00010020152601474933
5.903580716143229	0.00010020148972955561
5.9049809961992406	0.00010020145209432806
5.906381276255251	0.00010020141312346084
5.907781556311263	0.00010020137285631158
5.9091818363672735	0.00010020133130662035
5.910582116423285	0.00010020128851220291
5.911982396479297	0.00010020124448615879
5.913382676535307	0.0001002011992648179
5.914782956591319	0.00010020115286065214
5.9161832366473295	0.00010020110530855976
5.917583516703341	0.0001002010566203977
5.918983796759353	0.00010020100682968475
5.920384076815363	0.00010020095594767532
5.921784356871375	0.00010020090400655928
5.9231846369273855	0.00010020085101699999
5.924584916983397	0.00010020079700990763
5.925985197039409	0.00010020074199536554
5.927385477095419	0.00010020068600305176
5.928785757151431	0.00010020062904248025
5.9301860372074415	0.00010020057114214275
5.931586317263453	0.00010020051231099403
5.932986597319465	0.00010020045257638386
5.934386877375475	0.00010020039194671774
5.935787157431487	0.00010020033044824621
5.9371874374874976	0.00010020026808883464
5.938587717543509	0.00010020020489367592
5.939987997599521	0.00010020014087010408
5.941388277655531	0.00010020007604229438
5.942788557711543	0.00010020001041705786
5.944188837767554	0.00010019994401759076
5.945589117823565	0.00010019987685018909
5.946989397879577	0.00010019980893710737
5.948389677935587	0.00010019974028413406
5.949789957991599	0.000100199670912618
5.95119023804761	0.00010019960082784704
5.952590518103621	0.00010019953005029923
5.953990798159633	0.00010019945858476813
5.955391078215643	0.00010019938645089495
5.956791358271655	0.00010019931365298483
5.958191638327666	0.0001001992402098745
5.959591918383677	0.00010019916612538644
5.960992198439689	0.00010019909141758414
5.962392478495699	0.00010019901608981262
5.963792758551711	0.00010019894015939233
5.965193038607722	0.00010019886362919536
5.966593318663733	0.00010019878651582867
5.967993598719744	0.0001001987088216953
5.9693938787757554	0.00010019863056271701
5.970794158831767	0.00010019855174083143
5.972194438887778	0.00010019847237130253
5.973594718943789	0.00010019839245560566
5.9749949989998	0.00010019831200837312
5.9763952790558115	0.00010019823103062095
5.977795559111823	0.00010019814953637508
5.979195839167834	0.00010019806752619456
5.980596119223845	0.00010019798501352341
5.981996399279856	0.0001001979019984654
5.9833966793358675	0.00010019781849390639
5.984796959391879	0.0001001977344994962
5.98619723944789	0.0001001976500275853
5.987597519503901	0.00010019756507737041
5.988997799559912	0.00010019747966068865
5.9903980796159235	0.00010019739377628411
5.991798359671935	0.00010019730743550159
5.993198639727946	0.00010019722063663267
5.994598919783957	0.00010019713339055029
5.995999199839968	0.00010019704569509284
5.9973994798959795	0.00010019695756068125
5.998799759951991	0.00010019686898469975
6.000200040008002	0.00010019677997713622
6.001600320064013	0.00010019669053491942
6.003000600120024	0.0001001966006676224
6.004400880176036	0.0001001965103717166
6.005801160232047	0.00010019641965637785
6.007201440288058	0.00010019632851761802
6.008601720344069	0.00010019623696423271
6.01000200040008	0.0001001961449917714
6.011402280456092	0.00010019605260866588
6.012802560512103	0.00010019595980999991
6.014202840568114	0.00010019586660385748
6.015603120624125	0.00010019577298485281
6.017003400680136	0.00010019567896073721
6.018403680736148	0.0001001955845256513
6.019803960792159	0.00010019548968702831
6.02120424084817	0.00010019539443853075
6.022604520904181	0.00010019529878728787
6.024004800960192	0.00010019520272647875
6.025405081016204	0.00010019510626294252
6.026805361072215	0.00010019500938936927
6.028205641128226	0.00010019491211232117
6.029605921184237	0.0001001948144239931
6.031006201240248	0.00010019471633068293
6.03240648129626	0.00010019461782408395
6.033806761352271	0.00010019451891024191
6.035207041408282	0.00010019441958034148
6.0366073214642935	0.00010019431984018805
6.038007601520304	0.00010019421968045016
6.039407881576316	0.00010019411910670427
6.040808161632327	0.00010019401810909481
6.042208441688338	0.00010019391669298027
6.0436087217443495	0.00010019381484797247
6.04500900180036	0.00010019371257922242
6.046409281856372	0.00010019360987580056
6.047809561912383	0.00010019350674266054
6.049209841968394	0.000100193403168322
6.0506101220244055	0.00010019329915755101
6.052010402080416	0.0001001931946983065
6.053410682136428	0.0001001930897951765
6.054810962192439	0.00010019298443554874
6.05621124224845	0.00010019287862384244
6.0576115223044615	0.00010019277234686326
6.059011802360472	0.00010019266560887023
6.060412082416484	0.00010019255839607567
6.061812362472494	0.000100192450712587
6.063212642528506	0.00010019234254401124
6.064612922584518	0.00010019223389431232
6.066013202640528	0.00010019212474847973
6.06741348269654	0.00010019201511034175
6.0688137627525505	0.00010019190496425736
6.070214042808562	0.00010019179431392695
6.071614322864574	0.00010019168314306558
6.073014602920584	0.00010019157145525318
6.074414882976596	0.00010019145923354688
6.0758151630326065	0.00010019134648141317
6.077215443088618	0.00010019123318123695
6.07861572314463	0.00010019111933637824
6.08001600320064	0.0001001910049285347
6.081416283256652	0.00010019088996096645
6.0828165633126625	0.0001001907744146685
6.084216843368674	0.00010019065829280743
6.085617123424686	0.00010019054157565965
6.087017403480696	0.00010019042426630457
6.088417683536708	0.00010019030634428329
6.0898179635927185	0.00010019018781259406
6.09121824364873	0.00010019006865002562
6.092618523704742	0.00010018994885950093
6.094018803760752	0.00010018982841903878
6.095419083816764	0.00010018970733149244
6.096819363872775	0.00010018958557409258
6.098219643928786	0.00010018946314962825
6.099619923984798	0.0001001893400345233
6.101020204040808	0.00010018921623150799
6.10242048409682	0.00010018909171617992
6.103820764152831	0.00010018896649121567
6.105221044208842	0.00010018884053136685
6.106621324264854	0.00010018871383926137
6.108021604320864	0.00010018858638878454
6.109421884376876	0.00010018845818252034
6.110822164432887	0.00010018832919346673
6.112222444488898	0.00010018819942416865
6.11362272454491	0.0001001880688467151
6.11502300460092	0.00010018793746361664
6.116423284656932	0.00010018780524603112
6.117823564712943	0.00010018767219643917
6.119223844768954	0.00010018753828504484
6.120624124824966	0.00010018740351430313
6.122024404880976	0.00010018726785344112
6.123424684936988	0.00010018713130489241
6.124824964992999	0.00010018699383688305
6.12622524504901	0.00010018685545182954
6.127625525105022	0.0001001867161169324
6.1290258051610325	0.00010018657583459513
6.130426085217044	0.0001001864345709675
6.131826365273055	0.00010018629232844398
6.133226645329066	0.00010018614907209808
6.134626925385078	0.00010018600480431895
6.1360272054410885	0.00010018585948907758
6.1374274854971	0.00010018571312876168
6.138827765553111	0.00010018556568621254
6.140228045609122	0.00010018541716382036
6.141628325665134	0.00010018526752326914
6.1430286057211445	0.00010018511676695528
6.144428885777156	0.00010018496485537724
6.145829165833167	0.00010018481179094118
6.147229445889178	0.00010018465753293126
6.148629725945189	0.00010018450208376698
6.1500300060012005	0.00010018434540148864
6.151430286057212	0.00010018418748853258
6.152830566113223	0.00010018402830166528
6.154230846169234	0.00010018386784334328
6.155631126225245	0.00010018370606902838
6.157031406281257	0.00010018354298120081
6.158431686337268	0.00010018337853398627
6.159831966393279	0.00010018321272989216
6.16123224644929	0.00010018304552167582
6.162632526505301	0.00010018287691187517
6.164032806561313	0.00010018270685184664
6.165433086617324	0.00010018253534416177
6.166833366673335	0.00010018236233874286
6.168233646729346	0.00010018218783819825
6.169633926785357	0.00010018201179098199
6.171034206841369	0.00010018183419974259
6.17243448689738	0.00010018165501143093
6.173834766953391	0.00010018147422873913
6.175235047009402	0.00010018129179707941
6.176635327065413	0.00010018110771919067
6.178035607121425	0.0001001809219389104
6.179435887177436	0.00010018073445902743
6.180836167233447	0.0001001805452217679
6.182236447289458	0.00010018035422997366
6.183636727345469	0.0001001801614242219
6.185037007401481	0.00010017996680741084
6.186437287457492	0.00010017977031843056
6.187837567513503	0.0001001795719602388
6.1892378475695145	0.00010017937166999969
6.190638127625525	0.00010017916945073364
6.192038407681537	0.00010017896523783927
6.193438687737548	0.00010017875903440288
6.194838967793559	0.0001001785507740174
6.1962392478495705	0.00010017834045983818
6.197639527905581	0.0001001781280236114
6.199039807961593	0.00010017791346856469
6.200440088017604	0.00010017769672455592
6.201840368073615	0.00010017747779488829
6.2032406481296265	0.00010017725660748887
6.204640928185637	0.0001001770331657396
6.206041208241649	0.00010017680739559381
6.20744148829766	0.0001001765793005154
6.208841768353671	0.00010017634880444027
6.2102420484096825	0.00010017611591091749
6.211642328465693	0.00010017588054182093
6.213042608521705	0.00010017564270078823
6.214442888577716	0.00010017540230758608
6.215843168633727	0.00010017515936594405
6.2172434486897385	0.00010017491379347571
6.218643728745749	0.00010017466559400574
6.220044008801761	0.00010017441468294818
6.221444288857772	0.00010017416106422619
6.222844568913783	0.00010017390465100697
6.224244848969795	0.00010017364544731549
6.225645129025805	0.00010017338336402411
6.227045409081817	0.00010017311840526311
6.228445689137828	0.00010017285047956128
6.229845969193839	0.00010017257959115769
6.231246249249851	0.00010017230564618814
6.232646529305861	0.00010017202864900392
6.234046809361873	0.00010017174850329782
6.235447089417884	0.0001001714652135368
6.236847369473895	0.00010017117868092004
6.238247649529907	0.00010017088891003356
6.239647929585917	0.00010017059579953139
6.241048209641929	0.00010017029935412246
6.2424484896979395	0.00010016999946986327
6.243848769753951	0.00010016969615158933
6.245249049809963	0.00010016938929270687
6.246649329865973	0.00010016907889818163
6.248049609921985	0.00010016876485871591
6.2494498899779956	0.00010016844717940948
6.250850170034007	0.00010016812574820665
6.252250450090019	0.00010016780057034486
6.253650730146029	0.0001001674715309556
6.255051010202041	0.00010016713863541771
6.256451290258052	0.00010016680176599423
6.257851570314063	0.00010016646092820961
6.259251850370075	0.00010016611600140206
6.260652130426085	0.00010016576699124558
6.262052410482097	0.00010016541377409672
6.263452690538108	0.00010016505635578286
6.264852970594119	0.00010016469460962153
6.266253250650131	0.0001001643285415975
6.267653530706141	0.00010016395802193118
6.269053810762153	0.00010016358305676874
6.270454090818164	0.00010016320351317473
6.271854370874175	0.00010016281939746108
6.273254650930187	0.00010016243057347677
6.274654930986197	0.0001001620370477038
6.276055211042209	0.00010016163868071576
6.27745549109822	0.0001001612354791687
6.278855771154231	0.00010016082730030039
6.280256051210243	0.0001001604141509453
6.2816563312662534	0.00010015999588494416
6.283056611322265	0.00010015957250931425
6.284456891378276	0.00010015914387443739
6.285857171434287	0.00010015870998751823
6.287257451490299	0.00010015827069541729
6.2886577315463095	0.00010015782600553128
6.290058011602321	0.00010015737576113642
6.291458291658332	0.00010015691996982595
6.292858571714343	0.00010015645847122841
6.294258851770355	0.00010015599127313834
6.2956591318263655	0.00010015551821147265
6.297059411882377	0.00010015503929423187
6.298459691938388	0.00010015455435355671
6.299859971994399	0.00010015406339765853
6.301260252050411	0.00010015356625483694
6.3026605321064215	0.00010015306293351894
6.304060812162433	0.0001001525532580976
6.305461092218444	0.00010015203723722055
6.306861372274455	0.00010015151469130829
6.308261652330467	0.00010015098562923408
6.3096619323864775	0.0001001504498673797
6.311062212442489	0.00010014990741484893
6.3124624924985	0.00010014935808391803
6.313862772554511	0.00010014880188392657
6.315263052610523	0.00010014823862297796
6.316663332666534	0.00010014766831065287
6.318063612722545	0.00010014709075081427
6.319463892778556	0.00010014650595328911
6.320864172834567	0.00010014591371763198
6.322264452890579	0.00010014531405392166
6.32366473294659	0.000100144706757336
6.325065013002601	0.0001001440918382108
6.326465293058612	0.00010014346908727866
6.327865573114623	0.0001001428385151381
6.329265853170634	0.00010014219990800731
6.330666133226646	0.0001001415532767532
6.332066413282657	0.00010014089840301032
6.333466693338668	0.00010014023529791958
6.334866973394679	0.00010013956373846251
6.33626725345069	0.00010013888373605959
6.337667533506702	0.00010013819506296973
6.339067813562713	0.00010013749773089875
6.340468093618724	0.00010013679150731305
6.341868373674735	0.00010013607640420973
6.343268653730746	0.00010013535218419244
6.344668933786758	0.0001001346188595556
6.346069213842769	0.0001001338761879697
6.34746949389878	0.00010013312418203276
6.3488697739547915	0.00010013236259441165
6.350270054010802	0.00010013159143801383
6.351670334066814	0.00010013081046043232
6.353070614122825	0.0001001300196748903
6.354470894178836	0.00010012921882383622
6.3558711742348475	0.0001001284079208152
6.357271454290858	0.00010012758670306055
6.35867173434687	0.0001001267551844457
6.360072014402881	0.00010012591309691811
6.361472294458892	0.00010012506045468609
6.3628725745149035	0.00010012419698434064
6.364272854570914	0.00010012332270043135
6.365673134626926	0.00010012243732412223
6.367073414682937	0.00010012154087031072
6.368473694738948	0.00010012063305466337
6.3698739747949595	0.0001001197138924323
6.37127425485097	0.00010011878309371606
6.372674534906982	0.00010011784067412819
6.374074814962993	0.00010011688633812909
6.375475095019004	0.00010011592010170044
6.376875375075016	0.00010011494166359462
6.378275655131026	0.00010011395104016835
6.379675935187038	0.00010011294792439603
6.381076215243049	0.00010011193233301644
6.38247649529906	0.00010011090395315666
6.383876775355072	0.0001001098628019444
6.385277055411082	0.00010010880856059013
6.386677335467094	0.00010010774124661771
6.388077615523105	0.00010010666053525209
6.389477895579116	0.00010010556644442055
