5.3588717743548715	9.587680657933455e-05
5.360272054410882	9.592122742584434e-05
5.361672334466894	9.596528692715347e-05
5.363072614522905	9.600898185826e-05
5.364472894578916	9.605231943224565e-05
5.3658731746349275	9.60952964913066e-05
5.367273454690938	9.613792017827274e-05
5.36867373474695	9.618018740166945e-05
5.370074014802961	9.622210523394626e-05
5.371474294858972	9.626367064908868e-05
5.3728745749149835	9.630489064905606e-05
5.374274854970994	9.634576227242468e-05
5.375675135027006	9.638629245057284e-05
5.377075415083017	9.642647828579864e-05
5.378475695139028	9.646632663882668e-05
5.37987597519504	9.65058346748086e-05
5.38127625525105	9.654500918376077e-05
5.382676535307062	9.658384739282101e-05
5.384076815363073	9.662235602126095e-05
5.385477095419084	9.66605323573385e-05
5.386877375475096	9.669838304956161e-05
5.388277655531106	9.673590544644342e-05
5.389677935587118	9.677310612572721e-05
5.391078215643129	9.680998249531805e-05
5.39247849569914	9.684654106221066e-05
5.393878775755152	9.688277929284087e-05
5.395279055811162	9.691870362348788e-05
5.396679335867174	9.695431157825932e-05
5.398079615923185	9.698960952276878e-05
5.399479895979196	9.702459503793926e-05
5.400880176035208	9.705927441878501e-05
5.402280456091218	9.709364530219068e-05
5.40368073614723	9.712771391265381e-05
5.405081016203241	9.71614779421698e-05
5.406481296259252	9.719494354481841e-05
5.407881576315264	9.722810846685798e-05
5.409281856371274	9.726097879206484e-05
5.410682136427286	9.729355232011616e-05
5.4120824164832975	9.73258350646147e-05
5.413482696539308	9.735782487781595e-05
5.41488297659532	9.738952770329416e-05
5.41628325665133	9.74209414450463e-05
5.417683536707342	9.745207197677838e-05
5.419083816763353	9.748291725339605e-05
5.420484096819364	9.751348307891182e-05
5.421884376875376	9.754376745831166e-05
5.423284656931386	9.757377612610372e-05
5.424684936987398	9.760350713653038e-05
5.426085217043409	9.76329661547985e-05
5.42748549709942	9.766215128358776e-05
5.428885777155432	9.769106811902073e-05
5.430286057211442	9.771971481140004e-05
5.431686337267454	9.774809688799462e-05
5.433086617323465	9.777621254592051e-05
5.434486897379476	9.780406724383694e-05
5.435887177435488	9.783165922486928e-05
5.437287457491498	9.785899387932392e-05
5.43868773754751	9.788606949553676e-05
5.440088017603521	9.791289139573071e-05
5.441488297659532	9.79394579126592e-05
5.442888577715544	9.796577430074348e-05
5.4442888577715545	9.799183893636721e-05
5.445689137827566	9.80176570064438e-05
5.447089417883577	9.804322693020549e-05
5.448489697939588	9.806855382736377e-05
5.4498899779956	9.809363615922398e-05
5.4512902580516105	9.811847897861298e-05
5.452690538107622	9.814308078813978e-05
5.454090818163633	9.816744657407507e-05
5.455491098219644	9.819157487956861e-05
5.456891378275656	9.821547062467422e-05
5.4582916583316665	9.823913239232613e-05
5.459691938387678	9.82625650367111e-05
5.461092218443689	9.828576717979782e-05
5.4624924984997	9.830874361026642e-05
5.463892778555712	9.833149298837697e-05
5.4652930586117225	9.83540200376733e-05
5.466693338667734	9.837632345597038e-05
5.468093618723745	9.839840790205576e-05
5.469493898779756	9.842027211057009e-05
5.470894178835768	9.844192067593412e-05
5.472294458891779	9.846335236889185e-05
5.47369473894779	9.848457171989593e-05
5.475095019003801	9.850557753507844e-05
5.476495299059812	9.852637428133157e-05
5.477895579115824	9.854696079946755e-05
5.479295859171835	9.856734149323425e-05
5.480696139227846	9.858751523742351e-05
5.482096419283857	9.860748637306316e-05
5.483496699339868	9.862725380823166e-05
5.48489697939588	9.864682182166919e-05
5.486297259451891	9.866618935405526e-05
5.487697539507902	9.868536062228242e-05
5.489097819563913	9.870433459895332e-05
5.490498099619924	9.872311543956041e-05
5.491898379675936	9.874170214795911e-05
5.493298659731947	9.876009881869659e-05
5.494698939787958	9.877830448621839e-05
5.496099219843969	9.87963231845878e-05
5.49749949989998	9.881415397818599e-05
5.498899779955992	9.883180084106029e-05
5.500300060012003	9.884926286688077e-05
5.501700340068014	9.886654397015314e-05
5.503100620124025	9.888364327319736e-05
5.5045009001800365	9.890056463145804e-05
5.505901180236048	9.891730719527397e-05
5.507301460292059	9.8933874761515e-05
5.50870174034807	9.895026650791566e-05
5.510102020404081	9.896648617326271e-05
5.5115023004600925	9.89825329620716e-05
5.512902580516103	9.899841055554277e-05
5.514302860572115	9.901411818436592e-05
5.515703140628126	9.902965947265687e-05
5.517103420684137	9.904503367668107e-05
5.5185037007401485	9.906024436397609e-05
5.519903980796159	9.907529081579256e-05
5.521304260852171	9.909017654360087e-05
5.522704540908182	9.910490085305444e-05
5.524104820964193	9.911946720007166e-05
5.5255051010202045	9.913387491413444e-05
5.526905381076215	9.914812739612825e-05
5.528305661132227	9.916222399879763e-05
5.529705941188238	9.917616806851779e-05
5.531106221244249	9.918995898073811e-05
5.532506501300261	9.920360002784972e-05
5.533906781356271	9.921709060745734e-05
5.535307061412283	9.92304339584973e-05
5.536707341468294	9.924362950018823e-05
5.538107621524305	9.925668041854421e-05
5.539507901580317	9.926958615386451e-05
5.540908181636327	9.928234983977587e-05
5.542308461692339	9.929497093713354e-05
5.54370874174835	9.930745252771413e-05
5.545109021804361	9.931979409241228e-05
5.546509301860373	9.933199866169428e-05
5.547909581916383	9.93440657359855e-05
5.549309861972395	9.935599829498365e-05
5.550710142028406	9.936779585814462e-05
5.552110422084417	9.9379461354941e-05
5.553510702140429	9.939099432336697e-05
5.554910982196439	9.94023976432151e-05
5.556311262252451	9.941367087053387e-05
5.557711542308462	9.942481683598225e-05
5.559111822364473	9.943583511318717e-05
5.560512102420485	9.944672848422151e-05
5.561912382476495	9.945749653982277e-05
5.563312662532507	9.946814201402637e-05
5.5647129425885185	9.947866451422049e-05
5.566113222644529	9.948906672695244e-05
5.567513502700541	9.949934827580925e-05
5.568913782756551	9.950951180039984e-05
5.570314062812563	9.951955694006642e-05
5.5717143428685745	9.952948628802957e-05
5.573114622924585	9.953929949895086e-05
5.574514902980597	9.954899912021274e-05
5.575915183036607	9.955858482136824e-05
5.577315463092619	9.956805910451182e-05
5.5787157431486305	9.957742165366785e-05
5.580116023204641	9.958667492619293e-05
5.581516303260653	9.959581862017032e-05
5.582916583316663	9.960485514876826e-05
5.584316863372675	9.96137842237245e-05
5.5857171434286865	9.962260821456782e-05
5.587117423484697	9.963132684629366e-05
5.588517703540709	9.963994244533949e-05
5.589917983596719	9.964845474956916e-05
5.591318263652731	9.965686604287624e-05
5.5927185437087426	9.966517607561119e-05
5.594118823764753	9.967338708967011e-05
5.595519103820765	9.968149884751582e-05
5.5969193838767755	9.968951354959175e-05
5.598319663932787	9.969743097010661e-05
5.599719943988799	9.970525326859462e-05
5.601120224044809	9.971298023065115e-05
5.602520504100821	9.97206139754431e-05
5.6039207841568315	9.972815429960058e-05
5.605321064212843	9.973560328246358e-05
5.606721344268854	9.974296073135201e-05
5.608121624324865	9.975022868631745e-05
5.609521904380877	9.975740696503224e-05
5.6109221844368875	9.976449756879587e-05
5.612322464492899	9.97715003253028e-05
5.61372274454891	9.977841719763455e-05
5.615123024604921	9.978524802318445e-05
5.616523304660933	9.979199472734804e-05
5.6179235847169435	9.979865715690137e-05
5.619323864772955	9.980523720008344e-05
5.620724144828966	9.981173471274351e-05
5.622124424884977	9.981815154649123e-05
5.623524704940989	9.982448756594644e-05
5.6249249849969996	9.983074458661385e-05
5.626325265053011	9.983692248158814e-05
5.627725545109022	9.984302303079057e-05
5.629125825165033	9.984904611550157e-05
5.630526105221045	9.985499348057772e-05
5.631926385277056	9.98608650152027e-05
5.633326665333067	9.986666242968406e-05
5.634726945389078	9.987238562083272e-05
5.636127225445089	9.987803626491984e-05
5.637527505501101	9.9883614266114e-05
5.638927785557112	9.988912126715962e-05
5.640328065613123	9.989455717931945e-05
5.641728345669134	9.98999236123173e-05
5.643128625725145	9.990522048425326e-05
5.644528905781157	9.991044937233314e-05
5.645929185837168	9.991561020124376e-05
5.647329465893179	9.99207045161721e-05
5.64872974594919	9.992573224814697e-05
5.650130026005201	9.993069491083231e-05
5.651530306061213	9.993559244136011e-05
5.652930586117224	9.994042632236346e-05
5.654330866173235	9.994519649684475e-05
5.655731146229246	9.994990441689432e-05
5.6571314262852574	9.995455003115826e-05
5.658531706341269	9.995913476166856e-05
5.65993198639728	9.996365856249389e-05
5.661332266453291	9.996812282608847e-05
5.662732546509302	9.997252751172794e-05
5.6641328265653135	9.997687398276553e-05
5.665533106621325	9.998116220347387e-05
5.666933386677336	9.998539350857773e-05
5.668333666733347	9.998956786714245e-05
5.669733946789358	9.999368658573274e-05
5.6711342268453695	9.999774963800758e-05
5.672534506901381	0.00010000175830283606
5.673934786957392	0.00010000571255827714
5.675335067013403	0.00010000961365596434
5.676735347069414	0.00010001346157816812
5.6781356271254255	0.0001000172575497423
5.679535907181437	0.0001000210015569855
5.680936187237448	0.00010002469479842344
5.682336467293459	0.00010002833726420461
5.68373674734947	0.0001000319301269737
5.6851370274054815	0.0001000354733805559
5.686537307461493	0.00010003896817215752
5.687937587517504	0.0001000424144991121
5.689337867573515	0.00010004581348362583
5.690738147629526	0.00010004916512637694
5.692138427685538	0.00010005247052500536
5.693538707741548	0.00010005572968337494
5.69493898779756	0.00010005894367498875
5.696339267853571	0.00010006211250674191
5.697739547909582	0.0001000652372284254
5.699139827965594	0.00010006831784981575
5.700540108021604	0.00010007135539741187
5.701940388077616	0.00010007434988372643
5.703340668133627	0.00010007730231238175
5.704740948189638	0.00010008021269848567
5.70614122824565	0.00010008308202319474
5.70754150830166	0.00010008591030407518
5.708941788357672	0.00010008869850022403
5.710342068413683	0.00010009144663153316
5.711742348469694	0.00010009415563544178
5.713142628525706	0.000100096825534039
5.714542908581716	0.0001000994572435027
5.715943188637728	0.00010010205078799486
5.717343468693739	0.00010010460706282414
5.71874374874975	0.00010010712609410496
5.720144028805762	0.00010010960875666401
5.721544308861772	0.00010011205507845125
5.722944588917784	0.00010011446591419424
5.7243448689737955	0.00010011684129356545
5.725745149029806	0.00010011918205157116
5.727145429085818	0.0001001214882194971
5.728545709141828	0.00010012376061300112
5.72994598919784	0.00010012599926487673
5.7313462692538515	0.00010012820497180171
5.732746549309862	0.00010013037776797522
5.734146829365874	0.00010013251843145836
5.735547109421884	0.00010013462699775718
5.736947389477896	0.00010013670422667497
5.7383476695339075	0.0001001387501549293
5.739747949589918	0.00010014076552441975
5.74114822964593	0.0001001427503729831
5.74254850970194	0.0001001447054249646
5.743948789757952	0.00010014663071923143
5.7453490698139635	0.00010014852696291874
5.746749349869974	0.00010015039419583862
5.748149629925986	0.00010015223310825577
5.749549909981996	0.00010015404374084438
5.750950190038008	0.00010015582676733381
5.75235047009402	0.00010015758222918049
5.75375075015003	0.00010015931078390892
5.755151030206042	0.00010016101247368074
5.7565513102620525	0.00010016268794014126
5.757951590318064	0.00010016433722608324
5.759351870374076	0.00010016596095759354
5.760752150430086	0.00010016755917802507
5.762152430486098	0.00010016913249822228
5.7635527105421085	0.00010017068096202953
5.76495299059812	0.00010017220516536052
5.766353270654132	0.00010017370515248488
5.767753550710142	0.00010017518150469277
5.769153830766154	0.00010017663426661545
5.7705541108221645	0.00010017806400522167
5.771954390878176	0.00010017947076544346
5.773354670934188	0.00010018085510022586
5.774754950990198	0.00010018221705474311
5.77615523104621	0.00010018355716820953
5.7775555111022205	0.00010018487548598528
5.778955791158232	0.00010018617253384258
5.780356071214244	0.00010018744835727342
5.781756351270254	0.00010018870346889214
5.783156631326266	0.00010018993791427058
5.784556911382277	0.00010019115219314475
5.785957191438288	0.00010019234635111675
5.787357471494299	0.0001001935208753193
5.78875775155031	0.00010019467581133702
5.790158031606322	0.00010019581163397003
5.791558311662333	0.00010019692838874009
5.792958591718344	0.00010019802653838078
5.794358871774355	0.00010019910612830721
5.795759151830366	0.00010020016760944849
5.797159431886378	0.00010020121102707124
5.798559711942389	0.00010020223682055773
5.7999599919984	0.00010020324503498592
5.801360272054411	0.00010020423609844454
5.802760552110422	0.00010020521005578481
5.804160832166434	0.00010020616732405076
5.805561112222445	0.00010020710794783047
5.806961392278456	0.00010020803233336797
5.808361672334467	0.00010020894052495333
5.809761952390478	0.0001002098329182712
5.81116223244649	0.00010021070955728026
5.812562512502501	0.00010021157082734232
5.813962792558512	0.00010021241677205289
5.815363072614523	0.00010021324776668314
5.8167633526705345	0.00010021406385443521
5.818163632726546	0.00010021486540071787
5.819563912782557	0.00010021565244831119
5.820964192838568	0.00010021642535298552
5.822364472894579	0.00010021718415707146
5.8237647529505905	0.00010021792920692118
5.825165033006602	0.00010021866054438958
5.826565313062613	0.000100219378506627
5.827965593118624	0.00010022008313498781
5.829365873174635	0.00010022077475763267
5.8307661532306465	0.00010022145341539194
5.832166433286658	0.00010022211942764494
5.833566713342669	0.00010022277283467575
5.83496699339868	0.00010022341394728681
5.836367273454691	0.00010022404280519456
5.8377675535107025	0.00010022465971082551
5.839167833566714	0.00010022526470330815
5.840568113622725	0.00010022585807689022
5.841968393678736	0.00010022643987009313
5.843368673734747	0.00010022701036917897
5.844768953790759	0.00010022756961204408
5.84616923384677	0.00010022811787715453
5.847569513902781	0.00010022865520176452
5.848969793958792	0.00010022918185673002
5.850370074014803	0.00010022969787864684
5.851770354070815	0.00010023020353094333
5.853170634126826	0.00010023069884954146
5.854570914182837	0.00010023118409062105
5.855971194238848	0.00010023165928941567
5.857371474294859	0.00010023212469503187
5.858771754350871	0.00010023258034200115
5.860172034406882	0.00010023302647252881
5.861572314462893	0.00010023346312043142
5.862972594518904	0.00010023389052118145
5.864372874574915	0.00010023430870786829
5.865773154630927	0.00010023471790939685
5.867173434686938	0.0001002351181581178
5.868573714742949	0.00010023550967653042
5.86997399479896	0.00010023589249623564
5.871374274854971	0.00010023626683348582
5.872774554910983	0.00010023663271912185
5.874174834966993	0.00010023699036330462
5.875575115023005	0.00010023733979610528
5.8769753950790165	0.0001002376812217453
5.878375675135027	0.00010023801466951723
5.879775955191039	0.00010023834033785211
5.881176235247049	0.00010023865825525506
5.882576515303061	0.00010023896861451295
5.8839767953590725	0.00010023927144333518
5.885377075415083	0.00010023956692900751
5.886777355471095	0.0001002398550984359
5.888177635527105	0.0001002401361335449
5.889577915583117	0.00010024041006042977
5.8909781956391285	0.00010024067705579092
5.892378475695139	0.00010024093714490606
5.893778755751151	0.00010024119049938552
5.895179035807161	0.00010024143714368286
5.896579315863173	0.00010024167724444975
5.8979795959191845	0.00010024191082530921
5.899379875975195	0.0001002421380480828
5.900780156031207	0.00010024235893555731
5.902180436087217	0.00010024257364484955
5.903580716143229	0.0001002427821979045
5.9049809961992406	0.00010024298474725736
5.906381276255251	0.00010024318131400586
5.907781556311263	0.00010024337204622378
5.9091818363672735	0.00010024355696415647
5.910582116423285	0.000100243736211534
5.911982396479297	0.00010024390980774436
5.913382676535307	0.00010024407789228907
5.914782956591319	0.00010024424048369383
5.9161832366473295	0.00010024439771734414
5.917583516703341	0.00010024454961089886
5.918983796759353	0.00010024469629573733
5.920384076815363	0.0001002448377886473
5.921784356871375	0.00010024497421710942
5.9231846369273855	0.00010024510559703575
5.924584916983397	0.00010024523205211358
5.925985197039409	0.00010024535359737485
5.927385477095419	0.0001002454703528163
5.928785757151431	0.00010024558233258564
5.9301860372074415	0.00010024568965308921
5.931586317263453	0.00010024579232758634
5.932986597319465	0.0001002458904689912
5.934386877375475	0.0001002459840896707
5.935787157431487	0.00010024607329914246
5.9371874374874976	0.00010024615810887676
5.938587717543509	0.0001002462386250885
5.939987997599521	0.00010024631485834704
5.941388277655531	0.00010024638691165617
5.942788557711543	0.00010024645479468005
5.944188837767554	0.00010024651860730059
5.945589117823565	0.00010024657835827263
5.946989397879577	0.00010024663414444345
5.948389677935587	0.00010024668597365425
5.949789957991599	0.00010024673393980273
5.95119023804761	0.00010024677804981232
5.952590518103621	0.00010024681839471417
5.953990798159633	0.00010024685498050922
5.955391078215643	0.00010024688789544363
5.956791358271655	0.00010024691714459122
5.958191638327666	0.00010024694281349218
5.959591918383677	0.0001002469649062887
5.960992198439689	0.00010024698350589222
5.962392478495699	0.00010024699861550854
5.963792758551711	0.00010024701031549578
5.965193038607722	0.00010024701860811828
5.966593318663733	0.00010024702357125468
5.967993598719744	0.00010024702520622253
5.9693938787757554	0.00010024702358849284
5.970794158831767	0.00010024701871843112
5.972194438887778	0.0001002470106691709
5.973594718943789	0.00010024699944011989
5.9749949989998	0.00010024698510214256
5.9763952790558115	0.0001002469676536833
5.977795559111823	0.00010024694716340405
5.979195839167834	0.00010024692362877996
5.980596119223845	0.00010024689711633547
5.981996399279856	0.00010024686762257021
5.9833966793358675	0.00010024683521193465
5.984796959391879	0.00010024679987994643
5.98619723944789	0.00010024676168904405
5.987597519503901	0.00010024672063375624
5.988997799559912	0.00010024667677456991
5.9903980796159235	0.00010024663010501806
5.991798359671935	0.00010024658068369459
5.993198639727946	0.00010024652850312972
5.994598919783957	0.00010024647362008166
5.995999199839968	0.00010024641602607015
5.9973994798959795	0.0001002463557760737
5.998799759951991	0.00010024629286059381
6.000200040008002	0.00010024622733288371
6.001600320064013	0.00010024615918241851
6.003000600120024	0.00010024608846077926
6.004400880176036	0.00010024601515640624
6.005801160232047	0.00010024593931926004
6.007201440288058	0.00010024586093673748
6.008601720344069	0.000100245780057229
6.01000200040008	0.00010024569666707873
6.011402280456092	0.00010024561081315627
6.012802560512103	0.00010024552248074355
6.014202840568114	0.00010024543171523729
6.015603120624125	0.00010024533850084747
6.017003400680136	0.00010024524288154429
6.018403680736148	0.00010024514484045586
6.019803960792159	0.00010024504442017133
6.02120424084817	0.00010024494160272638
6.022604520904181	0.00010024483642937331
6.024004800960192	0.00010024472888104452
6.025405081016204	0.00010024461899769862
6.026805361072215	0.00010024450675915353
6.028205641128226	0.00010024439220411616
6.029605921184237	0.00010024427531127829
6.031006201240248	0.0001002441561181359
6.03240648129626	0.00010024403460224284
6.033806761352271	0.00010024391079992388
6.035207041408282	0.00010024378468758258
6.0366073214642935	0.00010024365630041124
6.038007601520304	0.00010024352561365036
6.039407881576316	0.00010024339266139761
6.040808161632327	0.00010024325741771718
6.042208441688338	0.00010024311991564894
6.0436087217443495	0.00010024298012806709
6.04500900180036	0.00010024283808698946
6.046409281856372	0.00010024269376408644
6.047809561912383	0.00010024254719038856
6.049209841968394	0.0001002423983363481
6.0506101220244055	0.00010024224723204203
6.052010402080416	0.00010024209384668984
6.053410682136428	0.00010024193820944802
6.054810962192439	0.00010024178028828787
6.05621124224845	0.00010024162011147769
6.0576115223044615	0.00010024145764572495
6.059011802360472	0.00010024129291844084
6.060412082416484	0.00010024112589505315
6.061812362472494	0.00010024095660214631
6.063212642528506	0.00010024078500385195
6.064612922584518	0.00010024061112595743
6.066013202640528	0.00010024043493128123
6.06741348269654	0.00010024025644484247
6.0688137627525505	0.00010024007562812909
6.070214042808562	0.00010023989250542018
6.071614322864574	0.00010023970703685528
6.073014602920584	0.0001002395192460008
6.074414882976596	0.00010023932909162954
6.0758151630326065	0.00010023913659662186
6.077215443088618	0.00010023894171836527
6.07861572314463	0.00010023874447907977
6.08001600320064	0.00010023854483474858
6.081416283256652	0.00010023834280695662
6.0828165633126625	0.00010023813835026309
6.084216843368674	0.00010023793148564235
6.085617123424686	0.00010023772216620964
6.087017403480696	0.00010023751041235276
6.088417683536708	0.00010023729617572234
6.0898179635927185	0.00010023707947614288
6.09121824364873	0.00010023686026377953
6.092618523704742	0.00010023663855791605
6.094018803760752	0.00010023641430721091
6.095419083816764	0.00010023618753042911
6.096819363872775	0.00010023595817470046
6.098219643928786	0.00010023572625829274
6.099619923984798	0.00010023549172678484
6.101020204040808	0.00010023525459796835
6.10242048409682	0.00010023501481584831
6.103820764152831	0.00010023477239776042
6.105221044208842	0.00010023452728611291
6.106621324264854	0.00010023427949780522
6.108021604320864	0.00010023402897362526
6.109421884376876	0.0001002337757300555
6.110822164432887	0.00010023351970623932
6.112222444488898	0.00010023326091826105
6.11362272454491	0.000100232999303595
6.11502300460092	0.00010023273487794589
6.116423284656932	0.00010023246757709367
6.117823564712943	0.00010023219741638136
6.119223844768954	0.00010023192432986927
6.120624124824966	0.00010023164833255585
6.122024404880976	0.0001002313693567561
6.123424684936988	0.0001002310874171407
6.124824964992999	0.00010023080244425306
6.12622524504901	0.0001002305144524527
6.127625525105022	0.00010023022337048439
6.1290258051610325	0.00010022992921241284
6.130426085217044	0.00010022963190515685
6.131826365273055	0.00010022933146250196
6.133226645329066	0.00010022902780951347
6.134626925385078	0.00010022872095971291
6.1360272054410885	0.00010022841083628412
6.1374274854971	0.0001002280974524994
6.138827765553111	0.00010022778072963257
6.140228045609122	0.00010022746068072142
6.141628325665134	0.00010022713722510061
6.1430286057211445	0.00010022681037558773
6.144428885777156	0.00010022648004954886
6.145829165833167	0.00010022614625959515
6.147229445889178	0.00010022580892109437
6.148629725945189	0.00010022546804646477
6.1500300060012005	0.00010022512354904546
6.151430286057212	0.000100224775441075
6.152830566113223	0.0001002244236338333
6.154230846169234	0.00010022406813939199
6.155631126225245	0.00010022370886694071
6.157031406281257	0.00010022334582839681
6.158431686337268	0.00010022297893082805
6.159831966393279	0.00010022260818600997
6.16123224644929	0.00010022223349885642
6.162632526505301	0.00010022185488101305
6.164032806561313	0.00010022147223520773
6.165433086617324	0.00010022108557296788
6.166833366673335	0.00010022069479480268
6.168233646729346	0.00010022029991213278
6.169633926785357	0.00010021990082321548
6.171034206841369	0.00010021949753937614
6.17243448689738	0.00010021908995658649
6.173834766953391	0.00010021867808608771
6.175235047009402	0.00010021826182153207
6.176635327065413	0.00010021784117408729
6.178035607121425	0.00010021741603505196
6.179435887177436	0.00010021698641553083
6.180836167233447	0.00010021655220443438
6.182236447289458	0.00010021611341281458
6.183636727345469	0.00010021566992715874
6.185037007401481	0.00010021522175847633
6.186437287457492	0.00010021476879079601
6.187837567513503	0.00010021431103509482
6.1892378475695145	0.000100213848372907
6.190638127625525	0.00010021338081518686
6.192038407681537	0.00010021290824093824
6.193438687737548	0.00010021243066110227
6.194838967793559	0.00010021194795211605
6.1962392478495705	0.00010021146012491679
6.197639527905581	0.00010021096705333817
6.199039807961593	0.00010021046874832277
6.200440088017604	0.00010020996508106376
6.201840368073615	0.00010020945606251824
6.2032406481296265	0.00010020894156120147
6.204640928185637	0.00010020842158809381
6.206041208241649	0.00010020789600899515
6.20744148829766	0.00010020736483491781
6.208841768353671	0.0001002068279289084
6.2102420484096825	0.00010020628530201972
6.211642328465693	0.00010020573681450682
6.213042608521705	0.00010020518247747166
6.214442888577716	0.00010020462214833901
6.215843168633727	0.00010020405583826846
6.2172434486897385	0.00010020348340181569
6.218643728745749	0.00010020290485020606
6.220044008801761	0.00010020232003508724
6.221444288857772	0.00010020172896775837
6.222844568913783	0.00010020113149691985
6.224244848969795	0.0001002005276339526
6.225645129025805	0.00010019991722457011
6.227045409081817	0.00010019930028024312
6.228445689137828	0.00010019867664365843
6.229845969193839	0.0001001980463263843
6.231246249249851	0.00010019740916804094
6.232646529305861	0.00010019676518030174
6.234046809361873	0.00010019611419968012
6.235447089417884	0.0001001954562379623
6.236847369473895	0.00010019479112851452
6.238247649529907	0.00010019411888324318
6.239647929585917	0.00010019343933232695
6.241048209641929	0.00010019275248779985
6.2424484896979395	0.00010019205817661212
6.243848769753951	0.0001001913564109327
6.245249049809963	0.0001001906470144427
6.246649329865973	0.00010018992999945322
6.248049609921985	0.00010018920518633508
6.2494498899779956	0.00010018847258754882
6.250850170034007	0.00010018773202011379
6.252250450090019	0.00010018698349664712
6.253650730146029	0.00010018622683077548
6.255051010202041	0.0001001854620352795
6.256451290258052	0.00010018468892035181
6.257851570314063	0.0001001839074989436
6.259251850370075	0.00010018311757777208
6.260652130426085	0.00010018231916996597
6.262052410482097	0.0001001815120787253
6.263452690538108	0.00010018069631736327
6.264852970594119	0.00010017987168552125
6.266253250650131	0.00010017903819670364
6.267653530706141	0.00010017819564695164
6.269053810762153	0.00010017734404996755
6.270454090818164	0.00010017648319815072
6.271854370874175	0.00010017561310540815
6.273254650930187	0.00010017473356045559
6.274654930986197	0.00010017384457741154
6.276055211042209	0.00010017294594126644
6.27745549109822	0.00010017203766635696
6.278855771154231	0.00010017111953390647
6.280256051210243	0.00010017019155847644
6.2816563312662534	0.00010016925351748178
6.283056611322265	0.00010016830542571518
6.284456891378276	0.00010016734705674144
6.285857171434287	0.00010016637842559106
6.287257451490299	0.0001001653993019374
6.2886577315463095	0.00010016440970105535
6.290058011602321	0.00010016340938868506
6.291458291658332	0.00010016239838035249
6.292858571714343	0.0001001613764378234
6.294258851770355	0.00010016034357688111
6.2956591318263655	0.00010015929955527594
6.297059411882377	0.00010015824438905507
6.298459691938388	0.00010015717783191214
6.299859971994399	0.00010015609990016466
6.301260252050411	0.0001001550103434088
6.3026605321064215	0.00010015390917823894
6.304060812162433	0.00010015279615011285
6.305461092218444	0.00010015167127590815
6.306861372274455	0.0001001505342969038
6.308261652330467	0.00010014938523026713
6.3096619323864775	0.00010014822381305792
6.311062212442489	0.00010014705006273946
6.3124624924985	0.00010014586371211244
6.313862772554511	0.00010014466477894253
6.315263052610523	0.00010014345299173124
6.316663332666534	0.00010014222836855324
6.318063612722545	0.00010014099063357127
6.319463892778556	0.00010013973980517518
6.320864172834567	0.00010013847560314988
6.322264452890579	0.00010013719804620673
6.32366473294659	0.0001001359068497139
6.325065013002601	0.0001001346020327104
6.326465293058612	0.00010013328330610916
6.327865573114623	0.00010013195068928338
6.329265853170634	0.00010013060388865224
6.330666133226646	0.00010012924292392958
6.332066413282657	0.00010012786749700289
6.333466693338668	0.0001001264776279331
6.334866973394679	0.00010012507301403859
6.33626725345069	0.00010012365367573353
6.337667533506702	0.00010012221930573015
6.339067813562713	0.00010012076992480228
6.340468093618724	0.0001001193052210195
6.341868373674735	0.00010011782521552149
6.343268653730746	0.00010011632959169897
6.344668933786758	0.00010011481837106397
6.346069213842769	0.0001001132912322926
6.34746949389878	0.0001001117481972757
6.3488697739547915	0.0001001101889399395
6.350270054010802	0.00010010861348255994
6.351670334066814	0.00010010702149427897
6.353070614122825	0.00010010541299776381
6.354470894178836	0.00010010378765733812
6.3558711742348475	0.0001001021454960668
6.357271454290858	0.00010010048617342175
6.35867173434687	0.00010009880971287172
6.360072014402881	0.00010009711576900406
6.361472294458892	0.00010009540436569793
6.3628725745149035	0.00010009367515262375
6.364272854570914	0.00010009192815407741
6.365673134626926	0.00010009016301478076
6.367073414682937	0.00010008837975945279
6.368473694738948	0.000100086578027836
6.3698739747949595	0.00010008475784507887
6.37127425485097	0.00010008291884591412
6.372674534906982	0.00010008106105592615
6.374074814962993	0.00010007918410480845
6.375475095019004	0.00010007728801858778
6.376875375075016	0.00010007537242188961
6.378275655131026	0.00010007343734118933
6.379675935187038	0.0001000714823960165
6.381076215243049	0.00010006950761330142
6.38247649529906	0.00010006751260745072
6.383876775355072	0.00010006549740585603
6.385277055411082	0.00010006346161777446
6.386677335467094	0.00010006140527106538
6.388077615523105	0.00010005932796981094
6.389477895579116	0.00010005722974234484
6.390878175635128	0.00010005511018754929
6.392278455691138	0.00010005296933423869
6.39367873574715	0.00010005080677607183
6.395079015803161	0.00010004862254235008
6.396479295859172	0.00010004641622148596
6.397879575915184	0.00010004418784327417
6.399279855971194	0.00010004193699085907
6.400680136027206	0.00010003966369453517
6.402080416083217	0.00010003736753215764
6.403480696139228	0.00010003504853452723
6.40488097619524	0.00010003270627419005
6.40628125625125	0.00010003034078245932
6.407681536307262	0.00010002795162655328
6.4090818163632735	0.00010002553883830398
6.410482096419284	0.00010002310197958405
6.411882376475296	0.00010002064108275068
6.413282656531306	0.00010001815570431385
6.414682936587318	0.00010001564587716257
6.4160832166433295	0.00010001311115242837
6.41748349669934	0.00010001055156353848
6.418883776755352	0.00010000796665623137
6.420284056811362	0.0001000053564644787
6.421684336867374	0.0001000027205286127
6.423084616923385	0.00010000005888315568
