5.2846569313862775	0.00010004610827601852
5.286057211442289	0.00010004730820276602
5.2874574914983	0.00010004845624855478
5.288857771554311	0.00010004955464823991
5.290258051610323	0.0001000506050736331
5.2916583316663335	0.00010005160960639138
5.293058611722345	0.00010005256980846693
5.294458891778356	0.00010005348761735811
5.295859171834367	0.00010005436449116281
5.297259451890379	0.00010005520223184695
5.2986597319463895	0.0001000560021994326
5.300060012002401	0.00010005676606857569
5.301460292058412	0.00010005749510677427
5.302860572114423	0.00010005819086920283
5.304260852170435	0.00010005885453616126
5.3056611322264455	0.0001000594875507876
5.307061412282457	0.00010006009101128531
5.308461692338468	0.000100060666255828
5.309861972394479	0.00010006121430540279
5.311262252450491	0.00010006173639992936
5.312662532506502	0.00010006223348783995
5.314062812562513	0.00010006270671716072
5.315463092618524	0.00010006315696821526
5.316863372674535	0.0001000635853031586
5.318263652730547	0.00010006399253844097
5.319663932786558	0.00010006437965604228
5.321064212842569	0.00010006474741256883
5.32246449289858	0.00010006509671520651
5.323864772954591	0.00010006542826454622
5.325265053010603	0.0001000657428980588
5.326665333066614	0.00010006604126395268
5.328065613122625	0.00010006632413477199
5.329465893178636	0.00010006659210978568
5.330866173234647	0.00010006684590112128
5.332266453290658	0.0001000670860623672
5.33366673334667	0.00010006731324947808
5.335067013402681	0.00010006752797344283
5.336467293458692	0.00010006773083803204
5.337867573514703	0.00010006792231454459
5.339267853570714	0.00010006810295831252
5.340668133626726	0.00010006827320368902
5.342068413682737	0.00010006843356108118
5.343468693738748	0.00010006858443048219
5.3448689737947594	0.00010006872628066678
5.34626925385077	0.00010006885947970134
5.347669533906782	0.0001000689844578112
5.349069813962793	0.000100069101553423
5.350470094018804	0.0001000692111610965
5.3518703740748155	0.00010006931359176609
5.353270654130826	0.00010006940920702043
5.354670934186838	0.0001000694982923162
5.356071214242849	0.00010006958117878634
5.35747149429886	0.00010006965812829736
5.3588717743548715	0.00010006972944387272
5.360272054410882	0.00010006979536555495
5.361672334466894	0.00010006985617044453
5.363072614522905	0.00010006991207841164
5.364472894578916	0.00010006996334266899
5.3658731746349275	0.00010007001016445693
5.367273454690938	0.00010007005277499333
5.36867373474695	0.00010007009135832812
5.370074014802961	0.00010007012612544323
5.371474294858972	0.00010007015724453991
5.3728745749149835	0.00010007018490799703
5.374274854970994	0.00010007020926941633
5.375675135027006	0.00010007023050408839
5.377075415083017	0.0001000702487521774
5.378475695139028	0.00010007026417328943
5.37987597519504	0.00010007027689523089
5.38127625525105	0.000100070287063223
5.382676535307062	0.00010007029479371697
5.384076815363073	0.00010007030021875134
5.385477095419084	0.00010007030344435207
5.386877375475096	0.00010007030459048612
5.388277655531106	0.00010007030375361568
5.389677935587118	0.0001000703010426623
5.391078215643129	0.00010007029654532194
5.39247849569914	0.00010007029036041755
5.393878775755152	0.00010007028256761634
5.395279055811162	0.00010007027325651523
5.396679335867174	0.00010007026249943432
5.398079615923185	0.0001000702503775482
5.399479895979196	0.00010007023695645913
5.400880176035208	0.00010007022230965884
5.402280456091218	0.00010007020649661187
5.40368073614723	0.00010007018958380723
5.405081016203241	0.00010007017162510627
5.406481296259252	0.00010007015268062011
5.407881576315264	0.00010007013279909904
5.409281856371274	0.00010007011203484941
5.410682136427286	0.00010007009043196329
5.4120824164832975	0.00010007006803946813
5.413482696539308	0.00010007004489721367
5.41488297659532	0.00010007002104943019
5.41628325665133	0.00010006999653210702
5.417683536707342	0.00010006997138511854
5.419083816763353	0.00010006994564094361
5.420484096819364	0.00010006991933550453
5.421884376875376	0.00010006989249809067
5.423284656931386	0.00010006986516104104
5.424684936987398	0.0001000698373507494
5.426085217043409	0.00010006980909630834
5.42748549709942	0.00010006978042148492
5.428885777155432	0.00010006975135243264
5.430286057211442	0.0001000697219105378
5.431686337267454	0.00010006969211929503
5.433086617323465	0.00010006966199793411
5.434486897379476	0.00010006963156754627
5.435887177435488	0.00010006960084540965
5.437287457491498	0.0001000695698504445
5.43868773754751	0.00010006953859816389
5.440088017603521	0.00010006950710552864
5.441488297659532	0.00010006947538645682
5.442888577715544	0.00010006944345614173
5.4442888577715545	0.00010006941132706153
5.445689137827566	0.00010006937901281639
5.447089417883577	0.00010006934652458513
5.448489697939588	0.00010006931387453332
5.4498899779956	0.00010006928107266827
5.4512902580516105	0.00010006924812986448
5.452690538107622	0.00010006921505507383
5.454090818163633	0.00010006918185800974
5.455491098219644	0.00010006914854667403
5.456891378275656	0.00010006911512973668
5.4582916583316665	0.00010006908161434514
5.459691938387678	0.00010006904800823216
5.461092218443689	0.00010006901431777717
5.4624924984997	0.00010006898054987212
5.463892778555712	0.00010006894671020653
5.4652930586117225	0.00010006891280491858
5.466693338667734	0.00010006887883907843
5.468093618723745	0.00010006884481814887
5.469493898779756	0.00010006881074664474
5.470894178835768	0.00010006877662942392
5.472294458891779	0.00010006874247050373
5.47369473894779	0.00010006870827420085
5.475095019003801	0.00010006867404408702
5.476495299059812	0.00010006863978399507
5.477895579115824	0.00010006860549709795
5.479295859171835	0.00010006857118679632
5.480696139227846	0.00010006853685590654
5.482096419283857	0.00010006850250744332
5.483496699339868	0.0001000684681439045
5.48489697939588	0.0001000684337679605
5.486297259451891	0.00010006839938182479
5.487697539507902	0.00010006836498786077
5.489097819563913	0.00010006833058802815
5.490498099619924	0.00010006829618441695
5.491898379675936	0.0001000682617787606
5.493298659731947	0.00010006822737290588
5.494698939787958	0.0001000681929683845
5.496099219843969	0.00010006815856682673
5.49749949989998	0.00010006812416958498
5.498899779955992	0.0001000680897780969
5.500300060012003	0.00010006805539355544
5.501700340068014	0.00010006802101722724
5.503100620124025	0.00010006798665016339
5.5045009001800365	0.00010006795229347865
5.505901180236048	0.0001000679179480982
5.507301460292059	0.00010006788361500221
5.50870174034807	0.00010006784929500396
5.510102020404081	0.00010006781498896435
5.5115023004600925	0.00010006778069759731
5.512902580516103	0.00010006774642165817
5.514302860572115	0.00010006771216177298
5.515703140628126	0.00010006767791860338
5.517103420684137	0.00010006764369269772
5.5185037007401485	0.00010006760948463471
5.519903980796159	0.00010006757529489396
5.521304260852171	0.00010006754112398089
5.522704540908182	0.00010006750697231424
5.524104820964193	0.00010006747284033488
5.5255051010202045	0.00010006743872840762
5.526905381076215	0.00010006740463691634
5.528305661132227	0.00010006737056617833
5.529705941188238	0.00010006733651652712
5.531106221244249	0.00010006730248823813
5.532506501300261	0.00010006726848160047
5.533906781356271	0.00010006723449685263
5.535307061412283	0.00010006720053424466
5.536707341468294	0.00010006716659398241
5.538107621524305	0.00010006713267628171
5.539507901580317	0.00010006709878131959
5.540908181636327	0.00010006706490928173
5.542308461692339	0.00010006703106031989
5.54370874174835	0.00010006699723459316
5.545109021804361	0.0001000669634322312
5.546509301860373	0.00010006692965336979
5.547909581916383	0.00010006689589811894
5.549309861972395	0.00010006686216659411
5.550710142028406	0.00010006682845888815
5.552110422084417	0.00010006679477509864
5.553510702140429	0.00010006676111530334
5.554910982196439	0.00010006672747958417
5.556311262252451	0.00010006669386800567
5.557711542308462	0.00010006666028063606
5.559111822364473	0.00010006662671752839
5.560512102420485	0.00010006659317873875
5.561912382476495	0.00010006655966431016
5.563312662532507	0.00010006652617428818
5.5647129425885185	0.00010006649270870698
5.566113222644529	0.00010006645926760306
5.567513502700541	0.00010006642585100275
5.568913782756551	0.0001000663924589346
5.570314062812563	0.00010006635909141815
5.5717143428685745	0.00010006632574847503
5.573114622924585	0.00010006629243011895
5.574514902980597	0.00010006625913636532
5.575915183036607	0.00010006622586722286
5.577315463092619	0.00010006619262270162
5.5787157431486305	0.00010006615940280582
5.580116023204641	0.00010006612620754105
5.581516303260653	0.00010006609303690755
5.582916583316663	0.0001000660598909069
5.584316863372675	0.00010006602676953605
5.5857171434286865	0.00010006599367279301
5.587117423484697	0.00010006596060067192
5.588517703540709	0.00010006592755316772
5.589917983596719	0.00010006589453027197
5.591318263652731	0.00010006586153197712
5.5927185437087426	0.00010006582855827239
5.594118823764753	0.00010006579560914814
5.595519103820765	0.00010006576268459157
5.5969193838767755	0.00010006572978459109
5.598319663932787	0.00010006569690913236
5.599719943988799	0.000100065664058202
5.601120224044809	0.00010006563123178437
5.602520504100821	0.00010006559842986453
5.6039207841568315	0.00010006556565242567
5.605321064212843	0.00010006553289945163
5.606721344268854	0.0001000655001709245
5.608121624324865	0.00010006546746682711
5.609521904380877	0.00010006543478714057
5.6109221844368875	0.00010006540213184692
5.612322464492899	0.00010006536950092637
5.61372274454891	0.00010006533689436024
5.615123024604921	0.00010006530431212811
5.616523304660933	0.00010006527175421054
5.6179235847169435	0.00010006523922058666
5.619323864772955	0.00010006520671123644
5.620724144828966	0.00010006517422613847
5.622124424884977	0.00010006514176527226
5.623524704940989	0.00010006510932861601
5.6249249849969996	0.00010006507691614889
5.626325265053011	0.00010006504452784865
5.627725545109022	0.00010006501216369416
5.629125825165033	0.0001000649798236629
5.630526105221045	0.0001000649475077335
5.631926385277056	0.00010006491521588315
5.633326665333067	0.00010006488294809018
5.634726945389078	0.00010006485070433167
5.636127225445089	0.00010006481848458574
5.637527505501101	0.00010006478628882929
5.638927785557112	0.00010006475411704035
5.640328065613123	0.00010006472196919563
5.641728345669134	0.00010006468984527304
5.643128625725145	0.00010006465774524916
5.644528905781157	0.00010006462566910177
5.645929185837168	0.00010006459361680755
5.647329465893179	0.00010006456158834398
5.64872974594919	0.00010006452958368778
5.650130026005201	0.00010006449760281642
5.651530306061213	0.00010006446564570646
5.652930586117224	0.00010006443371233545
5.654330866173235	0.00010006440180267983
5.655731146229246	0.00010006436991671714
5.6571314262852574	0.00010006433805442385
5.658531706341269	0.00010006430621577738
5.65993198639728	0.00010006427440075433
5.661332266453291	0.00010006424260933206
5.662732546509302	0.00010006421084148709
5.6641328265653135	0.00010006417909719691
5.665533106621325	0.00010006414737643797
5.666933386677336	0.0001000641156791878
5.668333666733347	0.00010006408400542293
5.669733946789358	0.00010006405235512074
5.6711342268453695	0.00010006402072825795
5.672534506901381	0.00010006398912481185
5.673934786957392	0.00010006395754475932
5.675335067013403	0.00010006392598807759
5.676735347069414	0.00010006389445474357
5.6781356271254255	0.00010006386294473452
5.679535907181437	0.00010006383145802733
5.680936187237448	0.00010006379999459945
5.682336467293459	0.00010006376855442771
5.68373674734947	0.00010006373713748959
5.6851370274054815	0.00010006370574376204
5.686537307461493	0.00010006367437322249
5.687937587517504	0.00010006364302584799
5.689337867573515	0.00010006361170161599
5.690738147629526	0.00010006358040050363
5.692138427685538	0.00010006354912248828
5.693538707741548	0.00010006351786754719
5.69493898779756	0.00010006348663565782
5.696339267853571	0.00010006345542679745
5.697739547909582	0.00010006342424094361
5.699139827965594	0.00010006339307807356
5.700540108021604	0.00010006336193816495
5.701940388077616	0.00010006333082119507
5.703340668133627	0.00010006329972714156
5.704740948189638	0.00010006326865598188
5.70614122824565	0.00010006323760769362
5.70754150830166	0.00010006320658225432
5.708941788357672	0.00010006317557964165
5.710342068413683	0.00010006314459983313
5.711742348469694	0.00010006311364280658
5.713142628525706	0.00010006308270853951
5.714542908581716	0.0001000630517970098
5.715943188637728	0.00010006302090819501
5.717343468693739	0.00010006299004207305
5.71874374874975	0.00010006295919862162
5.720144028805762	0.0001000629283778186
5.721544308861772	0.00010006289757964171
5.722944588917784	0.00010006286680406898
5.7243448689737955	0.00010006283605107813
5.725745149029806	0.00010006280532064729
5.727145429085818	0.00010006277461275417
5.728545709141828	0.00010006274392737697
5.72994598919784	0.00010006271326449347
5.7313462692538515	0.00010006268262408185
5.732746549309862	0.0001000626520061201
5.734146829365874	0.00010006262141058631
5.735547109421884	0.00010006259083745861
5.736947389477896	0.00010006256028671506
5.7383476695339075	0.0001000625297583339
5.739747949589918	0.00010006249925229327
5.74114822964593	0.00010006246876857137
5.74254850970194	0.00010006243830714646
5.743948789757952	0.0001000624078679968
5.7453490698139635	0.00010006237745110067
5.746749349869974	0.0001000623470564364
5.748149629925986	0.00010006231668398229
5.749549909981996	0.00010006228633371678
5.750950190038008	0.00010006225600561814
5.75235047009402	0.00010006222569966494
5.75375075015003	0.0001000621954158355
5.755151030206042	0.00010006216515410838
5.7565513102620525	0.00010006213491446201
5.757951590318064	0.000100062104696875
5.759351870374076	0.00010006207450132574
5.760752150430086	0.00010006204432779304
5.762152430486098	0.00010006201417625524
5.7635527105421085	0.00010006198404669125
5.76495299059812	0.00010006195393907944
5.766353270654132	0.00010006192385339872
5.767753550710142	0.00010006189378962764
5.769153830766154	0.00010006186374774507
5.7705541108221645	0.00010006183372772965
5.771954390878176	0.00010006180372956024
5.773354670934188	0.00010006177375321557
5.774754950990198	0.0001000617437986746
5.77615523104621	0.00010006171386591602
5.7775555111022205	0.0001000616839549189
5.778955791158232	0.000100061654065662
5.780356071214244	0.0001000616241981243
5.781756351270254	0.00010006159435228483
5.783156631326266	0.00010006156452812243
5.784556911382277	0.00010006153472561627
5.785957191438288	0.00010006150494474527
5.787357471494299	0.00010006147518548862
5.78875775155031	0.00010006144544782526
5.790158031606322	0.00010006141573173441
5.791558311662333	0.00010006138603719519
5.792958591718344	0.00010006135636418674
5.794358871774355	0.00010006132671268828
5.795759151830366	0.000100061297082679
5.797159431886378	0.0001000612674741381
5.798559711942389	0.00010006123788704499
5.7999599919984	0.00010006120832137877
5.801360272054411	0.00010006117877711894
5.802760552110422	0.00010006114925424464
5.804160832166434	0.00010006111975273544
5.805561112222445	0.00010006109027257056
5.806961392278456	0.00010006106081372954
5.808361672334467	0.00010006103137619174
5.809761952390478	0.00010006100195993665
5.81116223244649	0.00010006097256494376
5.812562512502501	0.00010006094319119259
5.813962792558512	0.00010006091383866267
5.815363072614523	0.00010006088450733359
5.8167633526705345	0.00010006085519718489
5.818163632726546	0.00010006082590819618
5.819563912782557	0.00010006079664034717
5.820964192838568	0.00010006076739361742
5.822364472894579	0.00010006073816798672
5.8237647529505905	0.00010006070896343469
5.825165033006602	0.00010006067977994115
5.826565313062613	0.00010006065061748578
5.827965593118624	0.00010006062147604841
5.829365873174635	0.00010006059235560886
5.8307661532306465	0.00010006056325614688
5.832166433286658	0.0001000605341776424
5.833566713342669	0.00010006050512007527
5.83496699339868	0.00010006047608342545
5.836367273454691	0.00010006044706767277
5.8377675535107025	0.00010006041807279728
5.839167833566714	0.00010006038909877883
5.840568113622725	0.00010006036014559763
5.841968393678736	0.00010006033121323344
5.843368673734747	0.00010006030230166658
5.844768953790759	0.00010006027341087687
5.84616923384677	0.00010006024454084459
5.847569513902781	0.00010006021569154975
5.848969793958792	0.00010006018686297257
5.850370074014803	0.00010006015805509316
5.851770354070815	0.00010006012926789175
5.853170634126826	0.00010006010050134848
5.854570914182837	0.00010006007175544375
5.855971194238848	0.00010006004303015762
5.857371474294859	0.00010006001432547058
5.858771754350871	0.00010005998564136273
5.860172034406882	0.00010005995697781459
5.861572314462893	0.00010005992833480636
5.862972594518904	0.0001000598997123186
5.864372874574915	0.00010005987111033148
5.865773154630927	0.00010005984252882568
5.867173434686938	0.00010005981396778139
5.868573714742949	0.00010005978542717936
5.86997399479896	0.00010005975690699979
5.871374274854971	0.00010005972840722351
5.872774554910983	0.00010005969992783074
5.874174834966993	0.00010005967146880238
5.875575115023005	0.00010005964303011871
5.8769753950790165	0.00010005961461176057
5.878375675135027	0.00010005958621370846
5.879775955191039	0.00010005955783594313
5.881176235247049	0.00010005952947844518
5.882576515303061	0.00010005950114119538
5.8839767953590725	0.0001000594728241744
5.885377075415083	0.00010005944452736309
5.886777355471095	0.0001000594162507421
5.888177635527105	0.00010005938799429232
5.889577915583117	0.00010005935975799447
5.8909781956391285	0.0001000593315418295
5.892378475695139	0.0001000593033457782
5.893778755751151	0.0001000592751698215
5.895179035807161	0.00010005924701394027
5.896579315863173	0.00010005921887811551
5.8979795959191845	0.00010005919076232807
5.899379875975195	0.00010005916266655904
5.900780156031207	0.00010005913459078936
5.902180436087217	0.00010005910653500009
5.903580716143229	0.00010005907849917218
5.9049809961992406	0.00010005905048328683
5.906381276255251	0.00010005902248732502
5.907781556311263	0.00010005899451126794
5.9091818363672735	0.00010005896655509671
5.910582116423285	0.00010005893861879244
5.911982396479297	0.00010005891070233636
5.913382676535307	0.00010005888280570968
5.914782956591319	0.00010005885492889354
5.9161832366473295	0.0001000588270718693
5.917583516703341	0.00010005879923461813
5.918983796759353	0.00010005877141712137
5.920384076815363	0.00010005874361936035
5.921784356871375	0.00010005871584131641
5.9231846369273855	0.00010005868808297082
5.924584916983397	0.00010005866034430511
5.925985197039409	0.00010005863262530046
5.927385477095419	0.00010005860492593856
5.928785757151431	0.00010005857724620061
5.9301860372074415	0.00010005854958606829
5.931586317263453	0.00010005852194552288
5.932986597319465	0.00010005849432454607
5.934386877375475	0.00010005846672311927
5.935787157431487	0.00010005843914122415
5.9371874374874976	0.00010005841157884214
5.938587717543509	0.00010005838403595501
5.939987997599521	0.00010005835651254417
5.941388277655531	0.00010005832900859154
5.942788557711543	0.00010005830152407845
5.944188837767554	0.0001000582740589869
5.945589117823565	0.00010005824661329831
5.946989397879577	0.00010005821918699471
5.948389677935587	0.00010005819178005753
5.949789957991599	0.00010005816439246885
5.95119023804761	0.00010005813702421017
5.952590518103621	0.0001000581096752636
5.953990798159633	0.00010005808234561062
5.955391078215643	0.0001000580550352335
5.956791358271655	0.00010005802774411366
5.958191638327666	0.00010005800047223351
5.959591918383677	0.00010005797321957445
5.960992198439689	0.00010005794598611887
5.962392478495699	0.00010005791877184838
5.963792758551711	0.00010005789157674527
5.965193038607722	0.00010005786440079121
5.966593318663733	0.00010005783724396862
5.967993598719744	0.00010005781010625913
5.9693938787757554	0.0001000577829876452
5.970794158831767	0.00010005775588810853
5.972194438887778	0.00010005772880763167
5.973594718943789	0.00010005770174619626
5.9749949989998	0.00010005767470378496
5.9763952790558115	0.00010005764768037942
5.977795559111823	0.00010005762067596233
5.979195839167834	0.0001000575936905155
5.980596119223845	0.00010005756672402152
5.981996399279856	0.00010005753977646228
5.9833966793358675	0.00010005751284782038
5.984796959391879	0.00010005748593807784
5.98619723944789	0.00010005745904721729
5.987597519503901	0.00010005743217522071
5.988997799559912	0.00010005740532207081
5.9903980796159235	0.00010005737848774965
5.991798359671935	0.00010005735167223991
5.993198639727946	0.00010005732487552378
5.994598919783957	0.00010005729809758392
5.995999199839968	0.00010005727133840255
5.9973994798959795	0.0001000572445979624
5.998799759951991	0.00010005721787624571
6.000200040008002	0.00010005719117323528
6.001600320064013	0.0001000571644889134
6.003000600120024	0.00010005713782326286
6.004400880176036	0.00010005711117626601
6.005801160232047	0.0001000570845479057
6.007201440288058	0.00010005705793816437
6.008601720344069	0.00010005703134702477
6.01000200040008	0.00010005700477446948
6.011402280456092	0.00010005697822048127
6.012802560512103	0.00010005695168504276
6.014202840568114	0.00010005692516813678
6.015603120624125	0.00010005689866974595
6.017003400680136	0.00010005687218985318
6.018403680736148	0.0001000568457284411
6.019803960792159	0.00010005681928549264
6.02120424084817	0.00010005679286099056
6.022604520904181	0.00010005676645491774
6.024004800960192	0.00010005674006725697
6.025405081016204	0.0001000567136979912
6.026805361072215	0.0001000566873471033
6.028205641128226	0.00010005666101457628
6.029605921184237	0.00010005663470039294
6.031006201240248	0.00010005660840453642
6.03240648129626	0.0001000565821269895
6.033806761352271	0.00010005655586773535
6.035207041408282	0.00010005652962675689
6.0366073214642935	0.00010005650340403724
6.038007601520304	0.00010005647719955932
6.039407881576316	0.00010005645101330642
6.040808161632327	0.00010005642484526141
6.042208441688338	0.00010005639869540767
6.0436087217443495	0.00010005637256372804
6.04500900180036	0.00010005634645020597
6.046409281856372	0.00010005632035482437
6.047809561912383	0.00010005629427756665
6.049209841968394	0.00010005626821841585
6.0506101220244055	0.00010005624217735536
6.052010402080416	0.0001000562161543683
6.053410682136428	0.00010005619014943806
6.054810962192439	0.00010005616416254776
6.05621124224845	0.00010005613819368094
6.0576115223044615	0.00010005611224282069
6.059011802360472	0.00010005608630995057
6.060412082416484	0.00010005606039505375
6.061812362472494	0.00010005603449811376
6.063212642528506	0.00010005600861911393
6.064612922584518	0.00010005598275803766
6.066013202640528	0.00010005595691486849
6.06741348269654	0.00010005593108958975
6.0688137627525505	0.000100055905282185
6.070214042808562	0.00010005587949263766
6.071614322864574	0.0001000558537209313
6.073014602920584	0.00010005582796704946
6.074414882976596	0.00010005580223097564
6.0758151630326065	0.00010005577651269341
6.077215443088618	0.00010005575081218635
6.07861572314463	0.00010005572512943807
6.08001600320064	0.00010005569946443222
6.081416283256652	0.00010005567381715233
6.0828165633126625	0.00010005564818758221
6.084216843368674	0.00010005562257570532
6.085617123424686	0.00010005559698150553
6.087017403480696	0.00010005557140496644
6.088417683536708	0.00010005554584607182
6.0898179635927185	0.00010005552030480532
6.09121824364873	0.00010005549478115079
6.092618523704742	0.00010005546927509188
6.094018803760752	0.00010005544378661251
6.095419083816764	0.00010005541831569634
6.096819363872775	0.00010005539286232731
6.098219643928786	0.00010005536742648911
6.099619923984798	0.00010005534200816571
6.101020204040808	0.00010005531660734089
6.10242048409682	0.00010005529122399856
6.103820764152831	0.00010005526585812256
6.105221044208842	0.00010005524050969685
6.106621324264854	0.00010005521517870522
6.108021604320864	0.00010005518986513184
6.109421884376876	0.00010005516456896034
6.110822164432887	0.00010005513929017495
6.112222444488898	0.0001000551140287594
6.11362272454491	0.0001000550887846979
6.11502300460092	0.00010005506355797424
6.116423284656932	0.00010005503834857253
6.117823564712943	0.00010005501315647671
6.119223844768954	0.0001000549879816709
6.120624124824966	0.00010005496282413895
6.122024404880976	0.00010005493768386517
6.123424684936988	0.00010005491256083328
6.124824964992999	0.0001000548874550277
6.12622524504901	0.00010005486236643214
6.127625525105022	0.00010005483729503097
6.1290258051610325	0.00010005481224080805
6.130426085217044	0.00010005478720374762
6.131826365273055	0.0001000547621838336
6.133226645329066	0.0001000547371810503
6.134626925385078	0.00010005471219538155
6.1360272054410885	0.00010005468722681174
6.1374274854971	0.0001000546622753247
6.138827765553111	0.00010005463734090477
6.140228045609122	0.00010005461242353585
6.141628325665134	0.00010005458752320217
6.1430286057211445	0.00010005456263988777
6.144428885777156	0.00010005453777357674
6.145829165833167	0.00010005451292425322
6.147229445889178	0.00010005448809190125
6.148629725945189	0.00010005446327650489
6.1500300060012005	0.00010005443847804821
6.151430286057212	0.00010005441369651532
6.152830566113223	0.00010005438893189022
6.154230846169234	0.00010005436418415695
6.155631126225245	0.0001000543394532995
6.157031406281257	0.00010005431473930194
6.158431686337268	0.00010005429004214812
6.159831966393279	0.00010005426536182218
6.16123224644929	0.00010005424069830783
6.162632526505301	0.00010005421605158925
6.164032806561313	0.00010005419142164999
6.165433086617324	0.00010005416680847427
6.166833366673335	0.00010005414221204553
6.168233646729346	0.00010005411763234794
6.169633926785357	0.00010005409306936484
6.171034206841369	0.00010005406852308035
6.17243448689738	0.00010005404399347769
6.173834766953391	0.00010005401948054093
6.175235047009402	0.00010005399498425312
6.176635327065413	0.00010005397050459833
6.178035607121425	0.00010005394604155935
6.179435887177436	0.00010005392159512029
6.180836167233447	0.00010005389716526368
6.182236447289458	0.00010005387275197361
6.183636727345469	0.00010005384835523227
6.185037007401481	0.0001000538239750238
6.186437287457492	0.00010005379961133003
6.187837567513503	0.00010005377526413516
6.1892378475695145	0.00010005375093342055
6.190638127625525	0.00010005372661917046
6.192038407681537	0.00010005370232136572
6.193438687737548	0.00010005367803999072
6.194838967793559	0.00010005365377502576
6.1962392478495705	0.00010005362952645523
6.197639527905581	0.00010005360529425879
6.199039807961593	0.00010005358107842096
6.200440088017604	0.00010005355687892066
6.201840368073615	0.00010005353269574262
6.2032406481296265	0.00010005350852886482
6.204640928185637	0.00010005348437827218
6.206041208241649	0.00010005346024394179
6.20744148829766	0.00010005343612585865
6.208841768353671	0.00010005341202399898
6.2102420484096825	0.00010005338793834776
6.211642328465693	0.00010005336386888028
6.213042608521705	0.0001000533398155815
6.214442888577716	0.00010005331577842561
6.215843168633727	0.00010005329175739773
6.2172434486897385	0.00010005326775247071
6.218643728745749	0.00010005324376362972
6.220044008801761	0.00010005321979084634
6.221444288857772	0.00010005319583410574
6.222844568913783	0.00010005317189337802
6.224244848969795	0.00010005314796864837
6.225645129025805	0.00010005312405988526
6.227045409081817	0.00010005310016707392
6.228445689137828	0.00010005307629018104
6.229845969193839	0.00010005305242919191
6.231246249249851	0.00010005302858407114
6.232646529305861	0.00010005300475480412
6.234046809361873	0.00010005298094135323
6.235447089417884	0.00010005295714370392
6.236847369473895	0.0001000529333618162
6.238247649529907	0.00010005290959567544
6.239647929585917	0.00010005288584523906
6.241048209641929	0.0001000528621104925
6.2424484896979395	0.00010005283839139014
6.243848769753951	0.00010005281468791752
6.245249049809963	0.00010005279100002572
6.246649329865973	0.00010005276732770054
6.248049609921985	0.00010005274367088924
6.2494498899779956	0.0001000527200295778
6.250850170034007	0.00010005269640370948
6.252250450090019	0.00010005267279327043
6.253650730146029	0.0001000526491981995
6.255051010202041	0.00010005262561848293
6.256451290258052	0.0001000526020540548
6.257851570314063	0.00010005257850490148
6.259251850370075	0.0001000525549709518
6.260652130426085	0.00010005253145219221
6.262052410482097	0.00010005250794854581
6.263452690538108	0.0001000524844599992
6.264852970594119	0.00010005246098646907
6.266253250650131	0.00010005243752794219
6.267653530706141	0.00010005241408432837
6.269053810762153	0.00010005239065561445
6.270454090818164	0.00010005236724170274
6.271854370874175	0.00010005234384258015
6.273254650930187	0.00010005232045814068
6.274654930986197	0.00010005229708837145
6.276055211042209	0.0001000522737331574
6.27745549109822	0.00010005225039248562
6.278855771154231	0.00010005222706623129
6.280256051210243	0.00010005220375438162
6.2816563312662534	0.00010005218045680088
6.283056611322265	0.00010005215717347649
6.284456891378276	0.00010005213390426083
6.285857171434287	0.0001000521106491415
6.287257451490299	0.00010005208740795785
6.2886577315463095	0.00010005206418069782
6.290058011602321	0.0001000520409671864
6.291458291658332	0.00010005201776741183
6.292858571714343	0.00010005199458118363
6.294258851770355	0.00010005197140849015
6.2956591318263655	0.00010005194824912417
6.297059411882377	0.00010005192510307418
6.298459691938388	0.00010005190197011453
6.299859971994399	0.00010005187885023402
6.301260252050411	0.00010005185574318678
6.3026605321064215	0.00010005183264896202
6.304060812162433	0.00010005180956729193
6.305461092218444	0.00010005178649816595
6.306861372274455	0.0001000517634412924
6.308261652330467	0.00010005174039666108
6.3096619323864775	0.00010005171736395431
6.311062212442489	0.00010005169434316225
6.3124624924985	0.00010005167133393883
6.313862772554511	0.0001000516483362747
6.315263052610523	0.00010005162534979283
6.316663332666534	0.00010005160237448443
6.318063612722545	0.00010005157940993883
6.319463892778556	0.00010005155645614781
6.320864172834567	0.00010005153351266414
6.322264452890579	0.00010005151057948014
6.32366473294659	0.00010005148765610897
6.325065013002601	0.0001000514647425435
6.326465293058612	0.0001000514418382538
6.327865573114623	0.00010005141894323341
6.329265853170634	0.00010005139605690549
6.330666133226646	0.00010005137317926441
6.332066413282657	0.00010005135030968245
6.333466693338668	0.00010005132744815477
6.334866973394679	0.00010005130459399852
6.33626725345069	0.0001000512817472097
6.337667533506702	0.00010005125890704562
6.339067813562713	0.00010005123607350324
6.340468093618724	0.00010005121324577504
6.341868373674735	0.00010005119042385902
6.343268653730746	0.00010005116760687728
6.344668933786758	0.00010005114479482898
6.346069213842769	0.0001000511219867601
6.34746949389878	0.00010005109918267113
6.3488697739547915	0.00010005107638152541
6.350270054010802	0.00010005105358332482
6.351670334066814	0.00010005103078694357
6.353070614122825	0.00010005100799238495
6.354470894178836	0.00010005098519842663
6.3558711742348475	0.00010005096240507342
6.357271454290858	0.00010005093961099869
6.35867173434687	0.00010005091681620899
6.360072014402881	0.00010005089401926475
6.361472294458892	0.00010005087122017454
6.3628725745149035	0.00010005084841737679
6.364272854570914	0.00010005082561088214
6.365673134626926	0.00010005080279899736
