1.0950190038007601	0.028976947788026338
1.0964192838567712	0.02897569861455639
1.0978195639127826	0.028974330193282303
1.0992198439687937	0.02897307523433081
1.1006201240248048	0.02897170098346086
1.1020204040808161	0.02897044021774888
1.1034206841368273	0.02896906011767574
1.1048209641928386	0.028967793523894454
1.1062212442488497	0.02896640755505048
1.1076215243048608	0.028965135111862363
1.1090218043608722	0.028963743254718885
1.1104220844168833	0.028962464940759002
1.1118223644728944	0.028961067175825625
1.1132226445289057	0.028959782969702932
1.1146229245849169	0.028958379277526584
1.1160232046409282	0.028957089157825307
1.1174234846969393	0.028955679518989377
1.1188237647529504	0.0289543834642704
1.1202240448089618	0.02895296785939373
1.1216243248649729	0.02895166584819607
1.1230246049209842	0.028950244257931895
1.1244248849769953	0.0289489362687742
1.1258251650330064	0.028947508673809002
1.1272254450890178	0.02894619468519114
1.128625725145029	0.028944761066243455
1.13002600520104	0.028943441056648117
1.1314262852570514	0.02894200139446726
1.1328265653130625	0.028940675342361562
1.1342268453690738	0.028939229617726343
1.135627125425085	0.02893789750156354
1.137027405481096	0.028936445695280814
1.1384276855371074	0.028935107493502022
1.1398279655931185	0.028933649586405197
1.1412282456491298	0.02893230527744122
1.142628525705141	0.028930841250388795
1.144028805761152	0.02892949081266188
1.1454290858171634	0.028928020646535865
1.1468293658731745	0.028926664058461515
1.1482296459291859	0.028925187734165782
1.149629925985197	0.02892382497415469
1.151030206041208	0.028922342472613244
1.1524304860972194	0.02892097351907314
1.1538307661532305	0.02891948482122845
1.1552310462092417	0.02891810965256611
1.156631326265253	0.02891661473937726
1.1580316063212641	0.028915233334000364
1.1594318863772755	0.028913732186441245
1.1608321664332866	0.028912344522760418
1.1622324464892977	0.028910837121817846
1.163632726545309	0.028909443178248638
1.1650330066013201	0.028907929504920434
1.1664332866573315	0.028906529259885298
1.1678335667133426	0.028905009295178336
1.1692338467693537	0.028903602727108665
1.170634126825365	0.0289020764520369
1.1720344068813762	0.028900663539375072
1.1734346869373875	0.02889913093495751
1.1748349669933986	0.0288977116561589
1.1762352470494097	0.028896172703417544
1.177635527105421	0.028894747036952547
1.1790358071614322	0.028893201716910354
1.1804360872174433	0.02889176964126642
1.1818363672734546	0.02889021793494522
1.1832366473294658	0.028888779428628844
1.184636927385477	0.028887221317047247
1.1860372074414882	0.028885776358586
1.1874374874974993	0.02888421182275729
1.1888377675535107	0.028882760390701815
1.1902380476095218	0.028881189411631838
1.1916383276655331	0.028879731484557834
1.1930386077215442	0.02887815404324286
1.1944388877775554	0.02887668959975302
1.1958391678335667	0.028875105677177645
1.1972394478895778	0.02887363469590352
1.198639727945589	0.028872044273038622
1.2000400080016003	0.02887056673264255
1.2014402880576114	0.028868969790443073
1.2028405681136227	0.02886748566962006
1.2042408481696338	0.02886588218902304
1.205641128225645	0.028864391466502534
1.2070414082816563	0.02886278142842496
1.2084416883376674	0.02886128408297265
1.2098419683936787	0.028859667468309463
1.2112422484496899	0.028858163478728924
1.212642528505701	0.028856540268351036
1.2140428085617123	0.028855029613485433
1.2154430886177234	0.02885339978823766
1.2168433686737348	0.028851882446971414
1.2182436487297459	0.028850245987670543
1.219643928785757	0.028848721938930785
1.2210442088417683	0.02884707882636369
1.2224444888977795	0.02884554804912179
1.2238447689537906	0.028843898264043596
1.225245049009802	0.028842360737316556
1.226645329065813	0.028840704260448713
1.2280456091218244	0.028839159963300574
1.2294458891778355	0.02883749677532911
1.2308461692338466	0.028835945686872148
1.232246449289858	0.028834275768445973
1.233646729345869	0.028832717867841882
1.2350470094018804	0.02883104119957112
1.2364472894578915	0.028829476466032143
1.2378475695139026	0.028827793028486478
1.239247849569914	0.02882622144127645
1.240648129625925	0.02882453121498359
1.2420484096819362	0.028822952753418875
1.2434486897379475	0.028821255718863042
1.2448489697939586	0.028819670362313296
1.24624924984997	0.028817966499933883
1.247649529905981	0.02881637422782284
1.2490498099619922	0.028814663518012977
1.2504500900180036	0.02881306430981912
1.2518503700740147	0.028811346732924414
1.253250650130026	0.028809740568181547
1.2546509301860371	0.028808016104498884
1.2560512102420482	0.028806402962796518
1.2574514902980596	0.02880467159257291
1.2588517703540707	0.028803051453556633
1.260252050410082	0.028801313156988233
1.2616523304660932	0.028799686000359943
1.2630526105221043	0.028797940757591026
1.2644528905781156	0.028796306563109074
1.2658531706341267	0.028794554354231134
1.2672534506901378	0.02879291310171039
1.2686537307461492	0.028791153906761333
1.2700540108021603	0.028789505576073036
1.2714542908581716	0.028787739375036495
1.2728545709141827	0.028786083946108088
1.2742548509701939	0.028784310718912753
1.2756551310262052	0.028782648171727564
1.2770554110822163	0.028780867898246642
1.2784556911382277	0.028779198212843495
1.2798559711942388	0.028777410872894253
1.28125625125025	0.028775734029366885
1.2826565313062612	0.028773939602710255
1.2840568113622723	0.02877225558120669
1.2854570914182837	0.028770454047546967
1.2868573714742948	0.028768762828268797
1.288257651530306	0.02876695416725348
1.2896579315863173	0.028765255730454915
1.2910582116423284	0.028763439921674537
1.2924584916983395	0.02876173424766152
1.2938587717543508	0.028759911270649613
1.295259051810362	0.02875819833977866
1.2966593318663733	0.02875636817401186
1.2980596119223844	0.028754647966688845
1.2994598919783955	0.028752810591587033
1.3008601720344068	0.028751083088265857
1.302260452090418	0.02874923848319229
1.3036607321464293	0.028747503664373515
1.3050610122024404	0.028745651808635225
1.3064612922584515	0.028743909654864497
1.3078615723144629	0.02874205052771265
1.309261852370474	0.028740301019579063
1.310662132426485	0.028738434600209417
1.3120624124824964	0.02873667771834376
1.3134626925385076	0.02873480398589723
1.314862972594519	0.028733039710970135
1.31626325265053	0.02873115864453343
1.3176635327065411	0.028729386957253394
1.3190638127625525	0.028727498535859677
1.3204640928185636	0.028725719416971055
1.321864372874575	0.02872382361960074
1.323264652930586	0.028722037049881587
1.3246649329865972	0.028720133855463188
1.3260652130426085	0.028718339815722988
1.3274654930986196	0.028716429203133984
1.328865773154631	0.028714627674211356
1.330266053210642	0.028712709622279235
1.3316663332666532	0.02871090058503949
1.3330666133226645	0.028708975072542747
1.3344668933786756	0.028707158507875367
1.3358671734346867	0.028705225513544683
1.337267453490698	0.028703401402360752
1.3386677335467092	0.028701460904880016
1.3400680136027205	0.028699629228109567
1.3414682936587317	0.028697681206117157
1.3428685737147428	0.028695841944706393
1.3442688537707541	0.028693886376796457
1.3456691338267652	0.028692039511704983
1.3470694138827766	0.028690076376428706
1.3484696939387877	0.028688221888626627
1.3498699739947988	0.028686251164493637
1.3512702540508101	0.028684389034958607
1.3526705341068213	0.028682410700438324
1.3540708141628326	0.02868054091015258
1.3554710942188437	0.028678554943675626
1.3568713742748548	0.028676677473622895
1.3582716543308662	0.028674683853582596
1.3596719343868773	0.02867279868474501
1.3610722144428884	0.0286707973894989
1.3624724944988997	0.028668904502853837
1.3638727745549108	0.0286668955107251
1.3652730546109222	0.028664994887241998
1.3666733346669333	0.028662978176521053
1.3680736147229444	0.028661069797158205
1.3694738947789558	0.028659045346104257
1.3708741748349669	0.028657129191805478
1.3722744548909782	0.028655096978648074
1.3736747349469893	0.028653173030339464
1.3750750150030004	0.02865113303328006
1.3764752950590118	0.02864920127186669
1.377875575115023	0.02864715346908022
1.379275855171034	0.028645213875442836
1.3806761352270454	0.028643158245079247
1.3820764152830565	0.028641210800070857
1.3834766953390678	0.02863914732025677
1.384876975395079	0.02863719200469935
1.38627725545109	0.028635120653539542
1.3876775355071014	0.028633157448220682
1.3890778155631125	0.028631078203799627
1.3904780956191238	0.028629107089469166
1.391878375675135	0.028627019929852584
1.393278655731146	0.0286250408872193
1.3946789357871574	0.028622945790455656
1.3960792158431685	0.028620958800183924
1.3974794958991799	0.028618855744305904
1.398879775955191	0.0286168607870124
1.400280056011202	0.028614749750038308
1.4016803360672134	0.028612746806288718
1.4030806161232245	0.028610627766223907
1.4044808961792357	0.028608616816529743
1.405881176235247	0.028606489751367977
1.4072814562912581	0.02860447077618324
1.4086817363472695	0.02860233566390804
1.4100820164032806	0.028600308643626126
1.4114822964592917	0.028598165462211996
1.412882576515303	0.02859613037716258
1.4142828565713141	0.028593979104576204
1.4156831366273255	0.02859193593502209
1.4170834166833366	0.028589776549223497
1.4184836967393477	0.02858772527535768
1.419883976795359	0.02858555775430137
1.4212842568513702	0.02858349835624397
1.4226845369073815	0.028581322677879946
1.4240848169633926	0.028579255135675323
1.4254850970194037	0.028577071277950013
1.426885377075415	0.02857499557156396
1.4282856571314262	0.028572803512421103
1.4296859371874373	0.02857071962173811
1.4310862172434486	0.028568519339119594
1.4324864972994598	0.028566427243940068
1.433886777355471	0.028564218715786637
1.4352870574114822	0.028562118395824378
1.4366873374674933	0.02855990160007626
1.4380876175235047	0.02855779303495592
1.4394878975795158	0.028555567949553412
1.4408881776355271	0.02855345111880806
1.4422884576915382	0.028551217721691974
1.4436887377475494	0.02854909260476076
1.4450890178035607	0.02854685087387283
1.4464892978595718	0.02854471745009868
1.447889577915583	0.02854246736338185
1.4492898579715943	0.02854032561200938
1.4506901380276054	0.02853806714740799
1.4520904180836167	0.02853591704758149
1.4534906981396278	0.02853365018304133
1.454890978195639	0.028531491713802815
1.4562912582516503	0.028529216427271128
1.4576915383076614	0.02852704956755846
1.4590918183636727	0.02852476583698387
1.4604920984196839	0.028522590565629086
1.461892378475695	0.028520298368961326
1.4632926585317063	0.028518114664689002
1.4646929385877174	0.02851581397987864
1.4660932186437288	0.028513621821304444
1.4674934986997399	0.028511312626302455
1.468893778755751	0.028509111991931728
1.4702940588117623	0.028506794264688926
1.4716943388677735	0.028504585132915452
1.4730946189237846	0.028502258851381922
1.474494898979796	0.028500041200486766
1.475895179035807	0.028497706342611076
1.4772954590918184	0.028495480150761608
1.4786957391478295	0.028493136694489964
1.4800960192038406	0.028490901939738942
1.481496299259852	0.028488549863014242
1.482896579315863	0.02848630652329898
1.4842968593718744	0.028483945804059812
1.4856971394278855	0.0284816938572016
1.4870974194838966	0.028479324473381012
1.488497699539908	0.028477063897084508
1.489897979595919	0.028474685826608753
1.4912982596519304	0.028472416598461624
1.4926985397079415	0.02847002981924886
1.4940988197639526	0.028467751916721462
1.495499099819964	0.02846535640668023
1.496899379875975	0.028463069807125426
1.4982996599319862	0.028460665544153156
1.4996999399879976	0.02845837022480621
1.5011002200440087	0.028455957186787506
1.50250050010002	0.028453653124766193
1.5039007801560311	0.02845123128957112
1.5053010602120422	0.028448918461875854
1.5067013402680536	0.028446487807358145
1.5081016203240647	0.028444166190872283
1.509501900380076	0.02844172669486735
1.5109021804360871	0.0284393962663575
1.5123024604920983	0.02843694790668049
1.5137027405481096	0.028434608642797076
1.5151030206041207	0.028432151397240767
1.5165033006601318	0.0284298032745186
1.5179035807161432	0.02842733712085121
1.5193038607721543	0.028424980115710183
1.5207041408281656	0.028422505031673234
1.5221044208841767	0.028420139120419022
1.5235047009401879	0.028417655083725006
1.5249049809961992	0.028415280242550064
1.5263052610522103	0.02841278723088001
1.5277055411082217	0.028410403435864515
1.5291058211642328	0.028407901426865664
1.5305061012202439	0.02840550865397852
1.5319063812762552	0.028402997625261807
1.5333066613322663	0.028400595850361806
1.5347069413882777	0.02839807577949932
1.5361072214442888	0.02839566497833638
1.5375075015003	0.028393135842858852
1.5389077815563112	0.028390715991075267
1.5403080616123224	0.02838817776846936
1.5417083416683335	0.028385748841601204
1.5431086217243448	0.02838320150930694
1.544508901780356	0.028380763482785433
1.5459091818363673	0.02837820701819351
1.5473094618923784	0.02837575986734651
1.5487097419483895	0.028373194247795556
1.5501100220044008	0.028370737947849084
1.551510302060412	0.028368163150622946
1.5529105821164233	0.028365697676702783
1.5543108621724344	0.028363113679027767
1.5557111422284455	0.02836063900616112
1.5571114222844569	0.02835804578520321
1.558511702340468	0.0283555618883203
1.5599119823964793	0.028352959421182423
1.5613122624524904	0.02835046627511822
1.5627125425085016	0.02834785453883754
1.564112822564513	0.02834535211833345
1.565513102620524	0.028342731089878462
1.5669133826765351	0.028340219369584183
1.5683136627325465	0.028337589025852004
1.5697139427885576	0.028335067980327193
1.571114222844569	0.02833242829814088
1.57251450290058	0.02832989790185697
1.5739147829565912	0.028327248857962756
1.5753150630126025	0.02832470908530474
1.5767153430686136	0.028322050656369287
1.578115623124625	0.02831950148163753
1.579515903180636	0.028316833644245313
1.5809161832366472	0.028314275041657344
1.5823164632926585	0.028311597772307948
1.5837167433486696	0.028309029716000182
1.5851170234046807	0.028306342991105758
1.586517303460692	0.028303765455135334
1.5879175835167032	0.028301069251017937
1.5893178635727145	0.028298482209364477
