5.356071214242849	5.386753099911034e-08
5.35747149429886	5.4909929554173086e-08
5.3588717743548715	5.5971428823367306e-08
5.360272054410882	5.705216247913509e-08
5.361672334466894	5.815255525962395e-08
5.363072614522905	5.9272740381641594e-08
5.364472894578916	6.041315097550089e-08
5.3658731746349275	6.157391952167984e-08
5.367273454690938	6.275548753945578e-08
5.36867373474695	6.395798648035454e-08
5.370074014802961	6.518186624512133e-08
5.371474294858972	6.642725695199694e-08
5.3728745749149835	6.769461687171957e-08
5.374274854970994	6.898407447343287e-08
5.375675135027006	7.029609638277579e-08
5.377075415083017	7.163080909283822e-08
5.378475695139028	7.298868756585366e-08
5.37987597519504	7.436985598106546e-08
5.38127625525105	7.577479761620155e-08
5.382676535307062	7.720363398844323e-08
5.384076815363073	7.865685666759912e-08
5.385477095419084	8.01345841505594e-08
5.386877375475096	8.163731627398678e-08
5.388277655531106	8.316516814668382e-08
5.389677935587118	8.471864784568313e-08
5.391078215643129	8.629786671486492e-08
5.39247849569914	8.790334104444689e-08
5.393878775755152	8.953517802805271e-08
5.395279055811162	9.119390214177458e-08
5.396679335867174	9.287961603574442e-08
5.398079615923185	9.459285234518809e-08
5.399479895979196	9.633370877620105e-08
5.400880176035208	9.810272609756786e-08
5.402280456091218	9.989999666415397e-08
5.40368073614723	1.0172606935462709e-07
5.405081016203241	1.035810307594926e-07
5.406481296259252	1.0546543784620026e-07
5.407881576315264	1.0737937102252259e-07
5.409281856371274	1.0932339532690163e-07
5.410682136427286	1.1129758456151126e-07
5.4120824164832975	1.1330251182207443e-07
5.413482696539308	1.153382438785876e-07
5.41488297659532	1.1740536187515939e-07
5.41628325665133	1.1950392512009157e-07
5.417683536707342	1.216345228026021e-07
5.419083816763353	1.2379720633767094e-07
5.420484096819364	1.2599257296272567e-07
5.421884376875376	1.2822066576653104e-07
5.423284656931386	1.3048209004499987e-07
5.424684936987398	1.327768801273419e-07
5.426085217043409	1.351056493861787e-07
5.42748549709942	1.3746842295825792e-07
5.428885777155432	1.3986582231991217e-07
5.430286057211442	1.422978629837981e-07
5.431686337267454	1.4476517456646978e-07
5.433086617323465	1.4726776252700786e-07
5.434486897379476	1.4980626466901914e-07
5.435887177435488	1.5238067597155524e-07
5.437287457491498	1.5499164248316804e-07
5.43868773754751	1.5763914828026865e-07
5.440088017603521	1.6032384772606563e-07
5.441488297659532	1.6304571357646316e-07
5.442888577715544	1.658054085915563e-07
5.4442888577715545	1.6860289379443207e-07
5.445689137827566	1.7143884043753683e-07
5.447089417883577	1.7431319740520048e-07
5.448489697939588	1.772266445515696e-07
5.4498899779956	1.8017911822349702e-07
5.4512902580516105	1.8317130700070838e-07
5.452690538107622	1.8620313430178897e-07
5.454090818163633	1.8927529757104986e-07
5.455491098219644	1.9238770691675163e-07
5.456891378275656	1.9554106880248325e-07
5.4582916583316665	1.987352796535598e-07
5.459691938387678	2.019710551237158e-07
5.461092218443689	2.052482775928222e-07
5.4624924984997	2.0856767209229344e-07
5.463892778555712	2.1192910660484736e-07
5.4652930586117225	2.153333157441935e-07
5.466693338667734	2.1878015275553486e-07
5.468093618723745	2.2227036205692822e-07
5.469493898779756	2.258037818276605e-07
5.470894178835768	2.2938116652992803e-07
5.472294458891779	2.3300233896116552e-07
5.47369473894779	2.3666806388549706e-07
5.475095019003801	2.4037814841547606e-07
5.476495299059812	2.4413336789312074e-07
5.477895579115824	2.479335134564292e-07
5.479295859171835	2.517793713195909e-07
5.480696139227846	2.5567071637006913e-07
5.482096419283857	2.596083460068651e-07
5.483496699339868	2.635920186049313e-07
5.48489697939588	2.676225430791072e-07
5.486297259451891	2.716996610441048e-07
5.487697539507902	2.758241932799192e-07
5.489097819563913	2.799958644077302e-07
5.490498099619924	2.842155074401746e-07
5.491898379675936	2.8848282978617944e-07
5.493298659731947	2.9279867707647886e-07
5.494698939787958	2.971627393036732e-07
5.496099219843969	3.015758751197177e-07
5.49749949989998	3.0603775691147825e-07
5.498899779955992	3.105492567726217e-07
5.500300060012003	3.15110029309458e-07
5.501700340068014	3.1972096049482457e-07
5.503100620124025	3.24381686994135e-07
5.5045009001800365	3.2909310911333565e-07
5.505901180236048	3.3385484543096225e-07
5.507301460292059	3.3866781105596813e-07
5.50870174034807	3.4353160634810673e-07
5.510102020404081	3.484471617046034e-07
5.5115023004600925	3.5341405914835427e-07
5.512902580516103	3.584332448648485e-07
5.514302860572115	3.6350428243553334e-07
5.515703140628126	3.6862813434817755e-07
5.517103420684137	3.738043456512742e-07
5.5185037007401485	3.7903389566213346e-07
5.519903980796159	3.843163108174484e-07
5.521304260852171	3.896525878037866e-07
5.522704540908182	3.950422343793648e-07
5.524104820964193	4.0048626515132e-07
5.5255051010202045	4.059841691443433e-07
5.526905381076215	4.115369794481492e-07
5.528305661132227	4.171441663099235e-07
5.529705941188238	4.2280678187370774e-07
5.531106221244249	4.2852427757565665e-07
5.532506501300261	4.342977251946802e-07
5.533906781356271	4.4012655733216536e-07
5.535307061412283	4.460118659901804e-07
5.536707341468294	4.5195306492076777e-07
5.538107621524305	4.579512669441977e-07
5.539507901580317	4.640058669569784e-07
5.540908181636327	4.70117999198295e-07
5.542308461692339	4.7628703971064205e-07
5.54370874174835	4.825141447574443e-07
5.545109021804361	4.887986715356434e-07
5.546509301860373	4.951417989417387e-07
5.547909581916383	5.015428653417584e-07
5.549309861972395	5.08003072876537e-07
5.550710142028406	5.145217411012269e-07
5.552110422084417	5.211000960135962e-07
5.553510702140429	5.277374383825857e-07
5.554910982196439	5.344350186756878e-07
5.556311262252451	5.411921189041383e-07
5.557711542308462	5.480100146171046e-07
5.559111822364473	5.548879690996678e-07
5.560512102420485	5.618272835926586e-07
5.561912382476495	5.688272026888175e-07
5.563312662532507	5.758890539276252e-07
5.5647129425885185	5.83012063244811e-07
5.566113222644529	5.901975850814266e-07
5.567513502700541	5.974448267522507e-07
5.568913782756551	6.047551701977268e-07
5.570314062812563	6.121278041477774e-07
5.5717143428685745	6.195641386339881e-07
5.573114622924585	6.270633438367913e-07
5.574514902980597	6.3462685846361e-07
5.575915183036607	6.422538341793507e-07
5.577315463092619	6.499457389440008e-07
5.5787157431486305	6.577017059388309e-07
5.580116023204641	6.65523232944268e-07
5.581516303260653	6.734094346871036e-07
5.582916583316663	6.81361839326366e-07
5.584316863372675	6.893795431602144e-07
5.5857171434286865	6.974641052739454e-07
5.587117423484697	7.056146035590483e-07
5.588517703540709	7.138326285634601e-07
5.589917983596719	7.221172397895394e-07
5.591318263652731	7.304700597722786e-07
5.5927185437087426	7.388901296375481e-07
5.594118823764753	7.473791044191792e-07
5.595519103820765	7.559360068738239e-07
5.5969193838767755	7.645625250327076e-07
5.598319663932787	7.732576632847648e-07
5.599719943988799	7.820231431434148e-07
5.601120224044809	7.908579506252439e-07
5.602520504100821	7.997638411963991e-07
5.6039207841568315	8.087397824900332e-07
5.605321064212843	8.177875643808618e-07
5.606721344268854	8.269061361008023e-07
5.608121624324865	8.360973223739048e-07
5.609521904380877	8.45360054006112e-07
5.6109221844368875	8.546961909961868e-07
5.612322464492899	8.641046456922231e-07
5.61372274454891	8.73587313777412e-07
5.615123024604921	8.831430891028694e-07
5.616523304660933	8.927739034300799e-07
5.6179235847169435	9.024786320667026e-07
5.619323864772955	9.122592432303599e-07
5.620724144828966	9.221145936313716e-07
5.622124424884977	9.320466883052484e-07
5.623524704940989	9.420543653036968e-07
5.6249249849969996	9.521396668257086e-07
5.626325265053011	9.623014121957454e-07
5.627725545109022	9.725416811057069e-07
5.629125825165033	9.828592740769256e-07
5.630526105221045	9.932563086075496e-07
5.631926385277056	1.0037315663327452e-06
5.633326665333067	1.014287202854235e-06
5.634726945389078	1.0249219808309976e-06
5.636127225445089	1.0356380942498273e-06
5.637527505501101	1.0464342866966968e-06
5.638927785557112	1.0573127908093002e-06
5.640328065613123	1.0682723309972187e-06
5.641728345669134	1.0793151787994242e-06
5.643128625725145	1.0904400393394383e-06
5.644528905781157	1.1016492232927197e-06
5.645929185837168	1.1129414163810423e-06
5.647329465893179	1.1243189686366816e-06
5.64872974594919	1.135780546258262e-06
5.650130026005201	1.147328538840662e-06
5.651530306061213	1.1589615929326104e-06
5.652930586117224	1.170682137883181e-06
5.654330866173235	1.1824888004594361e-06
5.655731146229246	1.1943840499424084e-06
5.6571314262852574	1.2063664931811307e-06
5.658531706341269	1.2184386395529413e-06
5.65993198639728	1.2305990758482462e-06
5.661332266453291	1.2428503516920265e-06
5.662732546509302	1.2551910336716248e-06
5.6641328265653135	1.2676237117984584e-06
5.665533106621325	1.280146932308978e-06
5.666933386677336	1.292763325727685e-06
5.668333666733347	1.3054714177893434e-06
5.669733946789358	1.3182738796465114e-06
5.6711342268453695	1.331169216378905e-06
5.672534506901381	1.3441601398709143e-06
5.673934786957392	1.3572451343917503e-06
5.675335067013403	1.3704269526506352e-06
5.676735347069414	1.3837040579491284e-06
5.6781356271254255	1.3970792439040066e-06
5.679535907181437	1.4105509526907849e-06
5.680936187237448	1.424122018906678e-06
5.682336467293459	1.4377908634419454e-06
5.68373674734947	1.451560361937736e-06
5.6851370274054815	1.4654289138394458e-06
5.686537307461493	1.4793994358867215e-06
5.687937587517504	1.493470305920492e-06
5.689337867573515	1.5076444818249619e-06
5.690738147629526	1.5219203196774077e-06
5.692138427685538	1.5363008185445575e-06
5.693538707741548	1.550784312581672e-06
5.69493898779756	1.565373842068305e-06
5.696339267853571	1.5800677190805105e-06
5.697739547909582	1.5948690251336846e-06
5.699139827965594	1.6097760500690192e-06
5.700540108021604	1.6247919166538376e-06
5.701940388077616	1.639914892340745e-06
5.703340668133627	1.655148141158523e-06
5.704740948189638	1.6704899080196704e-06
5.70614122824565	1.6859433982177325e-06
5.70754150830166	1.7015068339761054e-06
5.708941788357672	1.7171834618505046e-06
5.710342068413683	1.7329714812290548e-06
5.711742348469694	1.748874179921405e-06
5.713142628525706	1.7648897343373496e-06
5.714542908581716	1.7810214735268603e-06
5.715943188637728	1.7972675507816777e-06
5.717343468693739	1.8136313363733925e-06
5.71874374874975	1.8301109603395484e-06
5.720144028805762	1.8467098341497249e-06
5.721544308861772	1.8634260644549153e-06
5.722944588917784	1.880263103894352e-06
5.7243448689737955	1.8972190356041004e-06
5.725745149029806	1.914297353360162e-06
5.727145429085818	1.9314961166594337e-06
5.728545709141828	1.9488188603773863e-06
5.72994598919784	1.966263620251819e-06
5.7313462692538515	1.9838339722160895e-06
5.732746549309862	2.0015279281333847e-06
5.734146829365874	2.0193491049491632e-06
5.735547109421884	2.0372954905409795e-06
5.736947389477896	2.0553707428164985e-06
5.7383476695339075	2.073572825561249e-06
5.739747949589918	2.0919054375911248e-06
5.74114822964593	2.1103665184978957e-06
5.74254850970194	2.128959807947627e-06
5.743948789757952	2.147683221241354e-06
5.7453490698139635	2.166540538833198e-06
5.746749349869974	2.1855296516412164e-06
5.748149629925986	2.204654380841404e-06
5.749549909981996	2.2239125928813564e-06
5.750950190038008	2.243308149588642e-06
5.75235047009402	2.262838892857684e-06
5.75375075015003	2.282508725093148e-06
5.755151030206042	2.3023154635583068e-06
5.7565513102620525	2.322263051156179e-06
5.757951590318064	2.3423492804456287e-06
5.759351870374076	2.3625781347449457e-06
5.760752150430086	2.3829473818399982e-06
5.762152430486098	2.4034610453768017e-06
5.7635527105421085	2.4241168683042195e-06
5.76495299059812	2.4449189145038778e-06
5.766353270654132	2.4658649020281777e-06
5.767753550710142	2.4869589348975114e-06
5.769153830766154	2.508198706212812e-06
5.7705541108221645	2.5295883600315096e-06
5.771954390878176	2.5511255644524236e-06
5.773354670934188	2.5728145034632833e-06
5.774754950990198	2.594652820114429e-06
5.77615523104621	2.61664473821191e-06
5.7775555111022205	2.6387878757153636e-06
5.778955791158232	2.661086496131828e-06
5.780356071214244	2.6835381922920763e-06
5.781756351270254	2.7061472672812245e-06
5.783156631326266	2.7289112887669376e-06
5.784556911382277	2.7518345992837216e-06
5.785957191438288	2.77491474130571e-06
5.787357471494299	2.7981560966821636e-06
5.78875775155031	2.821556182666914e-06
5.790158031606322	2.8451194202831854e-06
5.791558311662333	2.8688433015413225e-06
5.792958591718344	2.8927322864913264e-06
5.794358871774355	2.9167838418802687e-06
5.795759151830366	2.941002466631192e-06
5.797159431886378	2.965385602211414e-06
5.798559711942389	2.9899377862564892e-06
5.7999599919984	3.014656434940645e-06
5.801360272054411	3.03954612444442e-06
5.802760552110422	3.064604245638654e-06
5.804160832166434	3.089835413074164e-06
5.805561112222445	3.115236992311013e-06
5.806961392278456	3.140813636088158e-06
5.808361672334467	3.1665626846502533e-06
5.809761952390478	3.1924888287346758e-06
5.81116223244649	3.2185893832686874e-06
5.812562512502501	3.244869076790576e-06
5.813962792558512	3.271325198910736e-06
5.815363072614523	3.29796251576282e-06
5.8167633526705345	3.3247782916433084e-06
5.818163632726546	3.3517773300675093e-06
5.819563912782557	3.3789568700232246e-06
5.820964192838568	3.406321752185334e-06
5.822364472894579	3.4338691902403538e-06
5.8237647529505905	3.4616040617920904e-06
5.825165033006602	3.489523555235245e-06
5.826565313062613	3.5176325848631995e-06
5.827965593118624	3.545928313790268e-06
5.829365873174635	3.5744156927511473e-06
5.8307661532306465	3.603091859593072e-06
5.832166433286658	3.631961801234754e-06
5.833566713342669	3.6610226302714346e-06
5.83496699339868	3.690279369539315e-06
5.836367273454691	3.719729106398397e-06
5.8377675535107025	3.749376899326523e-06
5.839167833566714	3.779219810466844e-06
5.840568113622725	3.809262933653509e-06
5.841968393678736	3.839503305832702e-06
5.843368673734747	3.8699460558999055e-06
5.844768953790759	3.900588195625724e-06
5.84616923384677	3.931434888662281e-06
5.847569513902781	3.962483121627364e-06
5.848969793958792	3.9937380926151984e-06
5.850370074014803	4.025196763114837e-06
5.851770354070815	4.056864365338116e-06
5.853170634126826	4.088737835670746e-06
5.854570914182837	4.120822440107637e-06
5.855971194238848	4.153115089957766e-06
5.857371474294859	4.185621084654426e-06
5.858771754350871	4.218337310457673e-06
5.860172034406882	4.251269099884293e-06
5.861572314462893	4.28441331417439e-06
5.862972594518904	4.317775318563047e-06
5.864372874574915	4.351351949300497e-06
5.865773154630927	4.385148603964582e-06
5.867173434686938	4.419162093846849e-06
5.868573714742949	4.453397848481955e-06
5.86997399479896	4.487852654235013e-06
5.871374274854971	4.522531972201093e-06
5.872774554910983	4.5574325638521815e-06
5.874174834966993	4.59255992143685e-06
5.875575115023005	4.627910781568317e-06
5.8769753950790165	4.663490667231231e-06
5.878375675135027	4.699296290215442e-06
5.879775955191039	4.7353332038136764e-06
5.881176235247049	4.771598095028814e-06
5.882576515303061	4.808096547023113e-06
5.8839767953590725	4.844825222049934e-06
5.885377075415083	4.8817897326919234e-06
5.886777355471095	4.918986716491398e-06
5.888177635527105	4.956421814991659e-06
5.889577915583117	4.9940916410634816e-06
5.8909781956391285	5.03200186474052e-06
5.892378475695139	5.070149074262571e-06
5.893778755751151	5.108538967672756e-06
5.895179035807161	5.1471681086215015e-06
5.896579315863173	5.1860422226699624e-06
5.8979795959191845	5.225157848921883e-06
5.899379875975195	5.2645207399544716e-06
5.900780156031207	5.304127410368576e-06
5.902180436087217	5.343983639244978e-06
5.903580716143229	5.384085916726508e-06
5.9049809961992406	5.42444004787457e-06
5.906381276255251	5.465042498420027e-06
5.907781556311263	5.505899098871507e-06
5.9091818363672735	5.547006290595087e-06
5.910582116423285	5.588369929002854e-06
5.911982396479297	5.629986431144474e-06
5.913382676535307	5.671861676781394e-06
5.914782956591319	5.713992058696454e-06
5.9161832366473295	5.75638348043607e-06
5.917583516703341	5.799032310567099e-06
5.918983796759353	5.841944475846319e-06
5.920384076815363	5.885116320676728e-06
5.921784356871375	5.928553794440709e-06
5.9231846369273855	5.972253217430813e-06
5.924584916983397	6.016220561060196e-06
5.925985197039409	6.0604521215657326e-06
5.927385477095419	6.104953891786514e-06
5.928785757151431	6.149722143959893e-06
5.9301860372074415	6.194762891736108e-06
5.931586317263453	6.240072383410561e-06
5.932986597319465	6.285656652820035e-06
5.934386877375475	6.331511924377007e-06
5.935787157431487	6.377644251470424e-06
5.9371874374874976	6.42404983469034e-06
5.938587717543509	6.4707347463338515e-06
5.939987997599521	6.517695163230622e-06
5.941388277655531	6.564937175932317e-06
5.942788557711543	6.612456937571806e-06
5.944188837767554	6.660260556292263e-06
5.945589117823565	6.708344161594987e-06
5.946989397879577	6.756713878542251e-06
5.948389677935587	6.805365813070626e-06
5.949789957991599	6.854306106479828e-06
5.95119023804761	6.903530841210232e-06
5.952590518103621	6.953046174108208e-06
5.953990798159633	7.002848164188179e-06
5.955391078215643	7.052942983143365e-06
5.956791358271655	7.103326666634259e-06
5.958191638327666	7.1540054004922165e-06
5.959591918383677	7.204975197097611e-06
5.960992198439689	7.2562422557024425e-06
5.962392478495699	7.307802565482632e-06
5.963792758551711	7.359662338384692e-06
5.965193038607722	7.411817540457606e-06
5.966593318663733	7.464274395607763e-06
5.967993598719744	7.5170288468366644e-06
5.9693938787757554	7.5700871292675395e-06
5.970794158831767	7.623445162935807e-06
5.972194438887778	7.677109193430278e-06
5.973594718943789	7.731075117903684e-06
5.9749949989998	7.785349191651017e-06
5.9763952790558115	7.839927289027787e-06
5.977795559111823	7.89481567426784e-06
5.979195839167834	7.950010199016965e-06
5.980596119223845	8.005517135672706e-06
5.981996399279856	8.061332313260747e-06
5.9833966793358675	8.117462011559551e-06
5.984796959391879	8.173902037066465e-06
5.98619723944789	8.230658676150563e-06
5.987597519503901	8.28772771287482e-06
5.988997799559912	8.345115439401257e-06
5.9903980796159235	8.402817617454687e-06
5.991798359671935	8.460840544185241e-06
5.993198639727946	8.51917995907803e-06
5.994598919783957	8.57784216345944e-06
5.995999199839968	8.636822874675619e-06
5.9973994798959795	8.696128397410518e-06
5.998799759951991	8.755754426974426e-06
6.000200040008002	8.815707270583494e-06
6.001600320064013	8.875982601617604e-06
6.003000600120024	8.936586728993248e-06
6.004400880176036	8.997515304267775e-06
6.005801160232047	9.058774637219816e-06
6.007201440288058	9.120360357694538e-06
6.008601720344069	9.182278775488362e-06
6.01000200040008	9.244525498847079e-06
6.011402280456092	9.307106836734633e-06
6.012802560512103	9.37001837591276e-06
6.014202840568114	9.4332664236569e-06
6.015603120624125	9.496846545362608e-06
6.017003400680136	9.560765045755193e-06
6.018403680736148	9.625017468984513e-06
6.019803960792159	9.68961011635875e-06
6.02120424084817	9.754538510905187e-06
6.022604520904181	9.819808949642685e-06
6.024004800960192	9.88541693460172e-06
6.025405081016204	9.951368757634685e-06
6.026805361072215	1.0017659899903726e-05
6.028205641128226	1.0084296647212859e-05
6.029605921184237	1.0151274459987072e-05
6.031006201240248	1.0218599617095521e-05
6.03240648129626	1.0286267558360007e-05
6.033806761352271	1.0354284554823997e-05
6.035207041408282	1.0422646025842867e-05
6.0366073214642935	1.0491358233739414e-05
6.038007601520304	1.0560416577542183e-05
6.039407881576316	1.0629827309954453e-05
6.040808161632327	1.0699585809820387e-05
6.042208441688338	1.076969831932116e-05
6.0436087217443495	1.0840160197261916e-05
6.04500900180036	1.0910977674395669e-05
6.046409281856372	1.0982146089636847e-05
6.047809561912383	1.1053671661401014e-05
6.049209841968394	1.1125549708863162e-05
6.0506101220244055	1.1197786437189073e-05
6.052010402080416	1.1270377145968571e-05
6.053410682136428	1.1343328026202587e-05
6.054810962192439	1.1416634358053054e-05
6.05621124224845	1.149030231743844e-05
6.0576115223044615	1.1564327165253154e-05
6.059011802360472	1.1638715061413231e-05
6.060412082416484	1.1713461247709045e-05
6.061812362472494	1.1788571867132184e-05
6.063212642528506	1.1864042142535574e-05
6.064612922584518	1.1939878199062553e-05
6.066013202640528	1.201607524079836e-05
6.06741348269654	1.209263937411266e-05
6.0688137627525505	1.2169565784495951e-05
6.070214042808562	1.2246860558617528e-05
6.071614322864574	1.2324518863549318e-05
6.073014602920584	1.2402546765332458e-05
6.074414882976596	1.2480939412799709e-05
6.0758151630326065	1.2559702850435451e-05
6.077215443088618	1.2638832209015987e-05
6.07861572314463	1.2718333510539797e-05
6.08001600320064	1.2798201867912733e-05
6.081416283256652	1.2878443279717926e-05
6.0828165633126625	1.2959052841180144e-05
6.084216843368674	1.3040036526537646e-05
6.085617123424686	1.3121389413526873e-05
6.087017403480696	1.3203117451111967e-05
6.088417683536708	1.3285215699737145e-05
6.0898179635927185	1.336769008216366e-05
6.09121824364873	1.3450535641743084e-05
6.092618523704742	1.353375827410578e-05
6.094018803760752	1.3617353005713675e-05
6.095419083816764	1.3701325704139293e-05
6.096819363872775	1.3785671379161395e-05
6.098219643928786	1.3870395869369008e-05
6.099619923984798	1.3955494168067741e-05
6.101020204040808	1.4040972083939037e-05
6.10242048409682	1.4126824594028889e-05
6.103820764152831	1.4213057476188911e-05
6.105221044208842	1.4299665691422589e-05
6.106621324264854	1.4386654985831628e-05
6.108021604320864	1.4474020304597717e-05
6.109421884376876	1.4561767361154911e-05
6.110822164432887	1.464989108508739e-05
6.112222444488898	1.4738397156246614e-05
6.11362272454491	1.4827280488847157e-05
6.11502300460092	1.4916546728245847e-05
6.116423284656932	1.5006190773519237e-05
6.117823564712943	1.5096218234620751e-05
6.119223844768954	1.5186623995724176e-05
6.120624124824966	1.527741363047429e-05
6.122024404880976	1.536858200838109e-05
6.123424684936988	1.5460134665879292e-05
6.124824964992999	1.555206645805774e-05
6.12622524504901	1.564438288324379e-05
6.127625525105022	1.573707878235153e-05
6.1290258051610325	1.583015961470807e-05
6.130426085217044	1.59236202073029e-05
6.131826365273055	1.6017465979574577e-05
6.133226645329066	1.6111691744841975e-05
6.134626925385078	1.620630288177184e-05
6.1360272054410885	1.6301294190270122e-05
6.1374274854971	1.6396671007353736e-05
6.138827765553111	1.6492428119777192e-05
6.140228045609122	1.6588570822035115e-05
6.141628325665134	1.6685093887995916e-05
6.1430286057211445	1.678200256876527e-05
6.144428885777156	1.6879291625594633e-05
6.145829165833167	1.6976966265340176e-05
6.147229445889178	1.707502123690944e-05
6.148629725945189	1.717346170205491e-05
6.1500300060012005	1.7272282397617087e-05
6.151430286057212	1.7371488439397293e-05
6.152830566113223	1.7471074552449737e-05
6.154230846169234	1.757104580578404e-05
6.155631126225245	1.7671396912952725e-05
6.157031406281257	1.777213289534049e-05
6.158431686337268	1.787324845528662e-05
6.159831966393279	1.797474856572521e-05
6.16123224644929	1.807662791807465e-05
6.162632526505301	1.8178891436000528e-05
6.164032806561313	1.8281533800296635e-05
6.165433086617324	1.8384559884550264e-05
6.166833366673335	1.8487964359230757e-05
6.168233646729346	1.8591752047045693e-05
6.169633926785357	1.869591760844401e-05
6.171034206841369	1.8800465814460863e-05
6.17243448689738	1.890539131583271e-05
6.173834766953391	1.9010698831138508e-05
6.175235047009402	1.9116383001714082e-05
6.176635327065413	1.922244849290759e-05
6.178035607121425	1.9328889936969974e-05
6.179435887177436	1.9435711945253537e-05
6.180836167233447	1.9542909141243967e-05
6.182236447289458	1.965048608154238e-05
6.183636727345469	1.9758437381192705e-05
6.185037007401481	1.9866767541299645e-05
6.186437287457492	1.9975471168792737e-05
6.187837567513503	2.0084552708545327e-05
6.1892378475695145	2.0194006759703827e-05
6.190638127625525	2.0303837710185818e-05
6.192038407681537	2.0414040151689707e-05
6.193438687737548	2.0524618414463778e-05
6.194838967793559	2.0635567083097397e-05
6.1962392478495705	2.0746890429467116e-05
6.197639527905581	2.0858583031396026e-05
6.199039807961593	2.0970649101697882e-05
6.200440088017604	2.1083083211776124e-05
6.201840368073615	2.1195889514702286e-05
6.2032406481296265	2.1309062575810512e-05
6.204640928185637	2.142260648776252e-05
6.206041208241649	2.1536515810177386e-05
6.20744148829766	2.1650794574651532e-05
6.208841768353671	2.1765437335446946e-05
6.2102420484096825	2.1880448062451617e-05
6.211642328465693	2.199582130493212e-05
6.213042608521705	2.2111560970437558e-05
6.214442888577716	2.2227661603604468e-05
6.215843168633727	2.2344127049025473e-05
6.2172434486897385	2.2460951847076132e-05
6.218643728745749	2.257813977878803e-05
6.220044008801761	2.2695685380648498e-05
6.221444288857772	2.2813592369536873e-05
6.222844568913783	2.293185527842862e-05
6.224244848969795	2.3050477759473142e-05
6.225645129025805	2.316945434251397e-05
6.227045409081817	2.3288788614406722e-05
6.228445689137828	2.3408475102246502e-05
6.229845969193839	2.3528517327045252e-05
6.231246249249851	2.3648909813536665e-05
6.232646529305861	2.3769656016353303e-05
6.234046809361873	2.3890750458257996e-05
6.235447089417884	2.4012196526982652e-05
6.236847369473895	2.4133988743713203e-05
6.238247649529907	2.425613042877427e-05
6.239647929585917	2.4378616102172242e-05
6.241048209641929	2.4501449016332655e-05
6.2424484896979395	2.462462369048307e-05
6.243848769753951	2.4748143308673167e-05
6.245249049809963	2.4872002389755686e-05
6.246649329865973	2.499620404894296e-05
6.248049609921985	2.512074280512014e-05
6.2494498899779956	2.524562170421608e-05
6.250850170034007	2.537083526555886e-05
6.252250450090019	2.5496386465363273e-05
6.253650730146029	2.5622269823814008e-05
6.255051010202041	2.5748488246997043e-05
6.256451290258052	2.5875036256370355e-05
6.257851570314063	2.6001916687492323e-05
6.259251850370075	2.6129124063514016e-05
6.260652130426085	2.6256661149083462e-05
6.262052410482097	2.6384522469467602e-05
6.263452690538108	2.6512710718037675e-05
6.264852970594119	2.6641220422602152e-05
6.266253250650131	2.6770054204905494e-05
6.267653530706141	2.6899206595726245e-05
6.269053810762153	2.7028680144848607e-05
6.270454090818164	2.7158469386452547e-05
6.271854370874175	2.7288576798045325e-05
6.273254650930187	2.7418996917642324e-05
6.274654930986197	2.7549732150174014e-05
6.276055211042209	2.7680777037927907e-05
6.27745549109822	2.7812133912974775e-05
6.278855771154231	2.7943797322313546e-05
6.280256051210243	2.8075769524889555e-05
6.2816563312662534	2.8208045072854925e-05
6.283056611322265	2.8340626151780995e-05
6.284456891378276	2.8473507319417263e-05
6.285857171434287	2.860669068772995e-05
6.287257451490299	2.874017082051245e-05
6.2886577315463095	2.887394975591214e-05
6.290058011602321	2.9008022064215104e-05
6.291458291658332	2.9142389709553697e-05
6.292858571714343	2.927704726915771e-05
6.294258851770355	2.941199663296592e-05
6.2956591318263655	2.954723238560495e-05
6.297059411882377	2.9682756342659162e-05
6.298459691938388	2.9818563096607094e-05
6.299859971994399	2.995465438853576e-05
6.301260252050411	3.009102481923256e-05
6.3026605321064215	3.0227676055162122e-05
6.304060812162433	3.036460270587952e-05
6.305461092218444	3.050180636311985e-05
6.306861372274455	3.063928164566639e-05
6.308261652330467	3.077703007043562e-05
6.3096619323864775	3.091504626590124e-05
6.311062212442489	3.1053331674089996e-05
6.3124624924985	3.119188093362979e-05
6.313862772554511	3.133069541160466e-05
6.315263052610523	3.146976975726185e-05
6.316663332666534	3.160910526270798e-05
6.318063612722545	3.1748696588276077e-05
6.319463892778556	3.188854495107872e-05
6.320864172834567	3.202864502300252e-05
6.322264452890579	3.216899794616754e-05
6.32366473294659	3.230959840448285e-05
6.325065013002601	3.2450447465095876e-05
6.326465293058612	3.259153982440795e-05
6.327865573114623	3.2732876474631965e-05
6.329265853170634	3.287445212513226e-05
6.330666133226646	3.301626769324353e-05
6.332066413282657	3.315831790176466e-05
6.333466693338668	3.3300603593226754e-05
6.334866973394679	3.3443119504335455e-05
6.33626725345069	3.3585866402911015e-05
6.337667533506702	3.37288390400387e-05
6.339067813562713	3.387203810893888e-05
6.340468093618724	3.40154583755497e-05
6.341868373674735	3.415910045862084e-05
6.343268653730746	3.430295913941687e-05
6.344668933786758	3.444703496236414e-05
6.346069213842769	3.459132272452743e-05
6.34746949389878	3.473582289617525e-05
6.3488697739547915	3.4880530290646394e-05
6.350270054010802	3.502544530423508e-05
6.351670334066814	3.517056276702796e-05
6.353070614122825	3.531588300154648e-05
6.354470894178836	3.546140085509884e-05
6.3558711742348475	3.560711657665318e-05
