5.227245449089819	8.981912682856324e-09
5.228645729145829	9.133296947164371e-09
5.230046009201841	9.2879277352009e-09
5.231446289257852	9.445840136794657e-09
5.232846569313863	9.607144661883358e-09
5.234246849369875	9.771878414413785e-09
5.235647129425885	9.940155952483475e-09
5.237047409481897	1.011201646274267e-08
5.2384476895379075	1.0287578679342262e-08
5.239847969593919	1.0466883940028434e-08
5.241248249649931	1.065005528490493e-08
5.242648529705941	1.0837136270834216e-08
5.244048809761953	1.1028254375600319e-08
5.2454490898179635	1.1223455442616613e-08
5.246849369873975	1.1422871520780275e-08
5.248249649929987	1.1626550806650773e-08
5.249649929985997	1.183463005522077e-08
5.251050210042009	1.2047159881696839e-08
5.25245049009802	1.2264281883518364e-08
5.253850770154031	1.2486049158669845e-08
5.255251050210043	1.2712608284600265e-08
5.256651330266053	1.2944014904552362e-08
5.258051610322065	1.3180420714538988e-08
5.259451890378076	1.3421883963571893e-08
5.260852170434087	1.3668561605578217e-08
5.262252450490099	1.3920514553604788e-08
5.263652730546109	1.4177905159410693e-08
5.265053010602121	1.4440797055741655e-08
5.266453290658132	1.4709358132436215e-08
5.267853570714143	1.4983654794675713e-08
5.269253850770155	1.526386061072734e-08
5.270654130826165	1.5550044807646303e-08
5.272054410882177	1.5842386772328203e-08
5.273454690938188	1.6140958599464704e-08
5.274854970994199	1.6445945634358885e-08
5.276255251050211	1.675742288108179e-08
5.277655531106221	1.7075581782428294e-08
5.279055811162233	1.7400500289132467e-08
5.280456091218244	1.7732376079593708e-08
5.281856371274255	1.8071290083665736e-08
5.283256651330267	1.841744635220427e-08
5.2846569313862775	1.877092882138959e-08
5.286057211442289	1.9131948049821418e-08
5.2874574914983	1.9500591001529714e-08
5.288857771554311	1.987707487628415e-08
5.290258051610323	2.0261489681417948e-08
5.2916583316663335	2.0654059389114118e-08
5.293058611722345	2.1054877058903577e-08
5.294458891778356	2.1464173564162303e-08
5.295859171834367	2.1882045018534743e-08
5.297259451890379	2.230872932259376e-08
5.2986597319463895	2.2744325638599893e-08
5.300060012002401	2.3189079017191558e-08
5.301460292058412	2.3643091655905698e-08
5.302860572114423	2.410661587490435e-08
5.304260852170435	2.457975688536413e-08
5.3056611322264455	2.506277439270211e-08
5.307061412282457	2.5555776591339418e-08
5.308461692338468	2.6059030683642686e-08
5.309861972394479	2.657264780772424e-08
5.311262252450491	2.7096902770265186e-08
5.312662532506502	2.763190960390046e-08
5.314062812562513	2.817795082236679e-08
5.315463092618524	2.8735143293622014e-08
5.316863372674535	2.930377733629691e-08
5.318263652730547	2.9883972584035764e-08
5.319663932786558	3.047602725303063e-08
5.321064212842569	3.108006366212958e-08
5.32246449289858	3.169638801231263e-08
5.323864772954591	3.232512521594574e-08
5.325265053010603	3.296658954035682e-08
5.326665333066614	3.362090838814684e-08
5.328065613122625	3.428840416866332e-08
5.329465893178636	3.496920665950641e-08
5.330866173234647	3.5663646481629214e-08
5.332266453290658	3.637185566015188e-08
5.33366673334667	3.709417309094085e-08
5.335067013402681	3.783073290659977e-08
5.336467293458692	3.858188233479631e-08
5.337867573514703	3.934775746272049e-08
5.339267853570714	4.012871390018492e-08
5.340668133626726	4.0924889523000035e-08
5.342068413682737	4.173664836681292e-08
5.343468693738748	4.256412991679814e-08
5.3448689737947594	4.3407706671419505e-08
5.34626925385077	4.4267519532450183e-08
5.347669533906782	4.514394949140924e-08
5.349069813962793	4.603713866030846e-08
5.350470094018804	4.694747654720389e-08
5.3518703740748155	4.787510625424625e-08
5.353270654130826	4.882042582279053e-08
5.354670934186838	4.978357911122929e-08
5.356071214242849	5.076497270435686e-08
5.35747149429886	5.176475096908215e-08
5.3588717743548715	5.278332903724751e-08
5.360272054410882	5.382085152273867e-08
5.361672334466894	5.487774210169076e-08
5.363072614522905	5.595414535970023e-08
5.364472894578916	5.705049350825346e-08
5.3658731746349275	5.8166930815750444e-08
5.367273454690938	5.930389801415348e-08
5.36867373474695	6.046153875227441e-08
5.370074014802961	6.164030226202317e-08
5.371474294858972	6.284033125698392e-08
5.3728745749149835	6.406208344315548e-08
5.374274854970994	6.530570027019833e-08
5.375675135027006	6.657164788740358e-08
5.377075415083017	6.786006613911242e-08
5.378475695139028	6.917142958257658e-08
5.37987597519504	7.050587610304576e-08
5.38127625525105	7.186388862631223e-08
5.382676535307062	7.324560271282146e-08
5.384076815363073	7.46515096139229e-08
5.385477095419084	7.608174218804127e-08
5.386877375475096	7.753679996606745e-08
5.388277655531106	7.90168127161772e-08
5.389677935587118	8.052228820037345e-08
5.391078215643129	8.2053352697918e-08
5.39247849569914	8.361052215168086e-08
5.393878775755152	8.519391894351194e-08
5.395279055811162	8.680406714576499e-08
5.396679335867174	8.844108482518059e-08
5.398079615923185	9.01055041318231e-08
5.399479895979196	9.179743839111782e-08
5.400880176035208	9.351742777938008e-08
5.402280456091218	9.526558044673954e-08
5.40368073614723	9.704244454542194e-08
5.405081016203241	9.884812260931009e-08
5.406481296259252	1.0068317071810926e-07
5.407881576315264	1.0254768534232374e-07
5.409281856371274	1.0444223044345825e-07
5.410682136427286	1.0636689597618642e-07
5.4120824164832975	1.0832225374177518e-07
5.413482696539308	1.1030838672216901e-07
5.41488297659532	1.1232587452084498e-07
5.41628325665133	1.143747926866112e-07
5.417683536707342	1.16455728593015e-07
5.419083816763353	1.1856874989272975e-07
5.420484096819364	1.2071445170356e-07
5.421884376875376	1.2289289331742906e-07
5.423284656931386	1.2510467757783892e-07
5.424684936987398	1.2734985495069394e-07
5.426085217043409	1.2962903599479996e-07
5.42748549709942	1.3194226188514294e-07
5.428885777155432	1.3429015089456323e-07
5.430286057211442	1.3667273444358764e-07
5.431686337267454	1.390906385278615e-07
5.433086617323465	1.4154388435225288e-07
5.434486897379476	1.4403310565495876e-07
5.435887177435488	1.4655831296738733e-07
5.437287457491498	1.4912014780189978e-07
5.43868773754751	1.5171860956302197e-07
5.440088017603521	1.543543475816319e-07
5.441488297659532	1.570273496873543e-07
5.442888577715544	1.5973827308757866e-07
5.4442888577715545	1.6248709359536748e-07
5.445689137827566	1.652744763670817e-07
5.447089417883577	1.681003847648836e-07
5.448489697939588	1.7096549198184544e-07
5.4498899779956	1.7386974850319784e-07
5.4512902580516105	1.768138356625082e-07
5.452690538107622	1.7979769065121242e-07
5.454090818163633	1.8282200306392444e-07
5.455491098219644	1.8588669639152818e-07
5.456891378275656	1.8899246862768784e-07
5.4582916583316665	1.9213922916691717e-07
5.459691938387678	1.9532768455801292e-07
5.461092218443689	1.985577297150009e-07
5.4624924984997	2.018300799165763e-07
5.463892778555712	2.0514461522469524e-07
5.4652930586117225	2.0850205984187174e-07
5.466693338667734	2.1190227861961033e-07
5.468093618723745	2.1534600489777977e-07
5.469493898779756	2.188330879729331e-07
5.470894178835768	2.2236427055588199e-07
5.472294458891779	2.2593938605817895e-07
5.47369473894779	2.295591868154905e-07
5.475095019003801	2.332234900393476e-07
5.476495299059812	2.3693305796476258e-07
5.477895579115824	2.406876913037238e-07
5.479295859171835	2.444881624858385e-07
5.480696139227846	2.483342554399381e-07
5.482096419283857	2.522267531063287e-07
5.483496699339868	2.5616542236331754e-07
5.48489697939588	2.6015105699889153e-07
5.486297259451891	2.641834065900153e-07
5.487697539507902	2.6826327613012736e-07
5.489097819563913	2.723903976607584e-07
5.490498099619924	2.7656558775924934e-07
5.491898379675936	2.8078856071449207e-07
5.493298659731947	2.850601450866187e-07
5.494698939787958	2.893800372116036e-07
5.496099219843969	2.9374907805140017e-07
5.49749949989998	2.9816694580571353e-07
5.498899779955992	3.026344942771175e-07
5.500300060012003	3.071513833625225e-07
5.501700340068014	3.1171848016321105e-07
5.503100620124025	3.163354261234699e-07
5.5045009001800365	3.210031021201177e-07
5.505901180236048	3.257211310114604e-07
5.507301460292059	3.30490407944829e-07
5.50870174034807	3.3531053707533865e-07
5.510102020404081	3.4018242833323805e-07
5.5115023004600925	3.45105667069042e-07
5.512902580516103	3.50081178525035e-07
5.514302860572115	3.551085291610761e-07
5.515703140628126	3.601886600764619e-07
5.517103420684137	3.6532111876921187e-07
5.5185037007401485	3.7050686275557605e-07
5.519903980796159	3.757454205148615e-07
5.521304260852171	3.810377665542322e-07
5.522704540908182	3.863834102911141e-07
5.524104820964193	3.917833438105668e-07
5.5255051010202045	3.972370574380096e-07
5.526905381076215	4.027455614353033e-07
5.528305661132227	4.083083270180733e-07
5.529705941188238	4.139263832347468e-07
5.531106221244249	4.195991821849175e-07
5.532506501300261	4.2532777232305914e-07
5.533906781356271	4.311115866372443e-07
5.535307061412283	4.3695169361598444e-07
5.536707341468294	4.4284750715029523e-07
5.538107621524305	4.4880011639801866e-07
5.539507901580317	4.5480891617663826e-07
5.540908181636327	4.6087501695466167e-07
5.542308461692339	4.6699779450775446e-07
5.54370874174835	4.7317838126124265e-07
5.545109021804361	4.794161339879347e-07
5.546509301860373	4.857122077196642e-07
5.547909581916383	4.920659402716693e-07
5.549309861972395	4.984785099342278e-07
5.550710142028406	5.04949235615709e-07
5.552110422084417	5.114793195177503e-07
5.553510702140429	5.180680616969786e-07
5.554910982196439	5.24716688919003e-07
5.556311262252451	5.314244824473492e-07
5.557711542308462	5.381926942626516e-07
5.559111822364473	5.450205868965378e-07
5.560512102420485	5.519094381928976e-07
5.561912382476495	5.588584920142803e-07
5.563312662532507	5.658690527120338e-07
5.5647129425885185	5.729403455431903e-07
5.566113222644529	5.80073702005503e-07
5.567513502700541	5.872683288138527e-07
5.568913782756551	5.945255852449448e-07
5.570314062812563	6.018446595338301e-07
5.5717143428685745	6.092269393611688e-07
5.573114622924585	6.166715945426304e-07
5.574514902980597	6.241800417791818e-07
5.575915183036607	6.317514325248553e-07
5.577315463092619	6.393872131076216e-07
5.5787157431486305	6.470865166741395e-07
5.580116023204641	6.548508197754196e-07
5.581516303260653	6.626792373008082e-07
5.582916583316663	6.70573276608764e-07
5.584316863372675	6.785320343764999e-07
5.5857171434286865	6.865570493418655e-07
5.587117423484697	6.946474000095794e-07
5.588517703540709	7.028046570554921e-07
5.589917983596719	7.110278808453441e-07
5.591318263652731	7.193186745375184e-07
5.5927185437087426	7.276760803856408e-07
5.594118823764753	7.361017345604099e-07
5.595519103820765	7.445946612230169e-07
5.5969193838767755	7.531565300708401e-07
5.598319663932787	7.617863471847548e-07
5.599719943988799	7.704858162872249e-07
5.601120224044809	7.792539253829533e-07
5.602520504100821	7.880924127014475e-07
5.6039207841568315	7.970002481670753e-07
5.605321064212843	8.05979204981474e-07
5.606721344268854	8.150282349759567e-07
5.608121624324865	8.241491467721508e-07
5.609521904380877	8.333408740868371e-07
5.6109221844368875	8.426052613919694e-07
5.612322464492899	8.519412242593895e-07
5.61372274454891	8.61350643423979e-07
5.615123024604921	8.708324162732228e-07
5.616523304660933	8.803884601996414e-07
5.6179235847169435	8.900176543579095e-07
5.619323864772955	8.997219531749073e-07
5.620724144828966	9.09500217514986e-07
5.622124424884977	9.193544391981178e-07
5.623524704940989	9.292834607318621e-07
5.6249249849969996	9.392893116700623e-07
5.626325265053011	9.493708160881128e-07
5.627725545109022	9.59530041596646e-07
5.629125825165033	9.697657937548486e-07
5.630526105221045	9.800801785353462e-07
5.631926385277056	9.904719828885787e-07
5.633326665333067	1.0009433514368537e-06
5.634726945389078	1.0114930524210802e-06
5.636127225445089	1.0221232693837158e-06
5.637527505501101	1.0328327517474003e-06
5.638927785557112	1.043623722228264e-06
5.640328065613123	1.0544949113143141e-06
5.641728345669134	1.0654485811322703e-06
5.643128625725145	1.0764834431118958e-06
5.644528905781157	1.087601799011219e-06
5.645929185837168	1.098802341071292e-06
5.647329465893179	1.1100874108863688e-06
5.64872974594919	1.1214556813718725e-06
5.650130026005201	1.1329095341478738e-06
5.651530306061213	1.1444476226612686e-06
5.652930586117224	1.1560723687326902e-06
5.654330866173235	1.1677824061920672e-06
5.655731146229246	1.1795801972209781e-06
5.6571314262852574	1.191464355878929e-06
5.658531706341269	1.2034373848550095e-06
5.65993198639728	1.2154978782803033e-06
5.661332266453291	1.2276483794847082e-06
5.662732546509302	1.2398874625088356e-06
5.6641328265653135	1.2522177114439546e-06
5.665533106621325	1.2646376800746755e-06
5.666933386677336	1.2771499933620456e-06
5.668333666733347	1.2897531846661458e-06
5.669733946789358	1.302449919914595e-06
5.6711342268453695	1.3152387118719718e-06
5.672534506901381	1.328122267518232e-06
5.673934786957392	1.3410990788495571e-06
5.675335067013403	1.35417189397353e-06
5.676735347069414	1.3673391839436095e-06
5.6781356271254255	1.3806037380604036e-06
5.679535907181437	1.3939640062594242e-06
5.680936187237448	1.4074228190903468e-06
5.682336467293459	1.4209786051951177e-06
5.68373674734947	1.4346342364196837e-06
5.6851370274054815	1.4483881199369315e-06
5.686537307461493	1.4622431689279695e-06
5.687937587517504	1.4761977689217022e-06
5.689337867573515	1.4902548744655098e-06
5.690738147629526	1.504412849270409e-06
5.692138427685538	1.5186746892738637e-06
5.693538707741548	1.5330387361965854e-06
5.69493898779756	1.547508027383097e-06
5.696339267853571	1.5620808823933015e-06
5.697739547909582	1.576760379989336e-06
5.699139827965594	1.5915448174020789e-06
5.700540108021604	1.606437314815856e-06
5.701940388077616	1.6214361469670186e-06
5.703340668133627	1.6365444754610606e-06
5.704740948189638	1.6517605523773293e-06
5.70614122824565	1.6670875807362372e-06
5.70754150830166	1.6825237898010194e-06
5.708941788357672	1.6980724239958648e-06
5.710342068413683	1.7137316896124716e-06
5.711742348469694	1.7295048724630632e-06
5.713142628525706	1.7453901557163318e-06
5.714542908581716	1.7613908665524564e-06
5.715943188637728	1.7775051648698774e-06
5.717343468693739	1.7937364191925828e-06
5.71874374874975	1.8100827660059686e-06
5.720144028805762	1.8265476151497923e-06
5.721544308861772	1.8431290795582622e-06
5.722944588917784	1.8598306103551872e-06
5.7243448689737955	1.8766502967902522e-06
5.725745149029806	1.8935916312360903e-06
5.727145429085818	1.9106526791294903e-06
5.728545709141828	1.9278369740532306e-06
5.72994598919784	1.945142557507973e-06
5.7313462692538515	1.9625730042446464e-06
5.732746549309862	1.980126331709748e-06
5.734146829365874	1.997806155777093e-06
5.735547109421884	2.0156104697262448e-06
5.736947389477896	2.0335429305054247e-06
5.7383476695339075	2.051601507119842e-06
5.739747949589918	2.0697898975404284e-06
5.74114822964593	2.088106046395972e-06
5.74254850970194	2.106553692625169e-06
5.743948789757952	2.1251307563837372e-06
5.7453490698139635	2.143841017519913e-06
5.746749349869974	2.162682371625047e-06
5.748149629925986	2.1816586393953473e-06
5.749549909981996	2.200767691771857e-06
5.750950190038008	2.2200133902337595e-06
5.75235047009402	2.239393580991159e-06
5.75375075015003	2.2589121662376838e-06
5.755151030206042	2.2785669673770925e-06
5.7565513102620525	2.2983619272452554e-06
5.757951590318064	2.318294842369361e-06
5.759351870374076	2.33836969615151e-06
5.760752150430086	2.358584260177184e-06
5.762152430486098	2.3789425583347214e-06
5.7635527105421085	2.3994423372077204e-06
5.76495299059812	2.4200876610866294e-06
5.766353270654132	2.4408762514978632e-06
5.767753550710142	2.4618122130455107e-06
5.769153830766154	2.4828932421482437e-06
5.7705541108221645	2.504123483630763e-06
5.771954390878176	2.5255006087580533e-06
5.773354670934188	2.5470288024776707e-06
5.774754950990198	2.568705710859445e-06
5.77615523104621	2.5905355588710413e-06
5.7775555111022205	2.6125159673499817e-06
5.778955791158232	2.634651201176112e-06
5.780356071214244	2.656938855921679e-06
5.781756351270254	2.6793832362653605e-06
5.783156631326266	2.7019819124851654e-06
5.784556911382277	2.7247392289395674e-06
5.785957191438288	2.7476527305872715e-06
5.787357471494299	2.770726801341602e-06
5.78875775155031	2.793958960820576e-06
5.790158031606322	2.817353632361293e-06
5.791558311662333	2.840908310223256e-06
5.792958591718344	2.8646274570298567e-06
5.794358871774355	2.8885085416676334e-06
5.795759151830366	2.912556065902156e-06
5.797159431886378	2.936767473235795e-06
5.798559711942389	2.9611473044253067e-06
5.7999599919984	2.985692977580747e-06
5.801360272054411	3.010409072291928e-06
5.802760552110422	3.0352929812713777e-06
5.804160832166434	3.0603493227765117e-06
5.805561112222445	3.0855754641198764e-06
5.806961392278456	3.11097606205343e-06
5.808361672334467	3.136548458489903e-06
5.809761952390478	3.1622973484949246e-06
5.81116223244649	3.188220048584061e-06
5.812562512502501	3.2143212919477254e-06
5.813962792558512	3.2405983697092913e-06
5.815363072614523	3.2670560529867932e-06
5.8167633526705345	3.2936916075186104e-06
5.818163632726546	3.3205098421447987e-06
5.819563912782557	3.347507997228024e-06
5.820964192838568	3.3746909191160984e-06
5.822364472894579	3.4020558228071945e-06
5.8237647529505905	3.429607591933768e-06
5.825165033006602	3.457343416142575e-06
5.826565313062613	3.4852682161185658e-06
5.827965593118624	3.513379156171894e-06
5.829365873174635	3.541681193798639e-06
5.8307661532306465	3.570171467988794e-06
5.832166433286658	3.598854972798835e-06
5.833566713342669	3.6277288219166005e-06
5.83496699339868	3.656798045698669e-06
5.836367273454691	3.6860597325501485e-06
5.8377675535107025	3.715518948857762e-06
5.839167833566714	3.745172757764701e-06
5.840568113622725	3.775026261408053e-06
5.841968393678736	3.8050764976911945e-06
5.843368673734747	3.835328604211817e-06
5.844768953790759	3.8657795936568235e-06
5.84616923384677	3.896434638784684e-06
5.847569513902781	3.927290727090332e-06
5.848969793958792	3.958353066183006e-06
5.850370074014803	3.989618618391277e-06
5.851770354070815	4.021092625854838e-06
5.853170634126826	4.052772025762573e-06
5.854570914182837	4.08466209445395e-06
5.855971194238848	4.116759744005867e-06
5.857371474294859	4.149070284616393e-06
5.858771754350871	4.181590603279125e-06
5.860172034406882	4.214326043699029e-06
5.861572314462893	4.247273467816056e-06
5.862972594518904	4.280438252479742e-06
5.864372874574915	4.313817234606954e-06
5.865773154630927	4.34741582381882e-06
5.867173434686938	4.381230832040617e-06
5.868573714742949	4.415267701281353e-06
5.86997399479896	4.4495232185070946e-06
5.871374274854971	4.484002857720288e-06
5.872774554910983	4.5187033809610525e-06
5.874174834966993	4.553630293820017e-06
5.875575115023005	4.588780333445512e-06
5.8769753950790165	4.624159036600281e-06
5.878375675135027	4.659763115575927e-06
5.879775955191039	4.6955981378803975e-06
5.881176235247049	4.73166079098448e-06
5.882576515303061	4.767956672703598e-06
5.8839767953590725	4.80448244572456e-06
5.885377075415083	4.8412437377216815e-06
5.886777355471095	4.878237186635523e-06
5.888177635527105	4.9154684495398675e-06
5.889577915583117	4.952934139667683e-06
5.8909781956391285	4.990639943021963e-06
5.892378475695139	5.028582448167692e-06
5.893778755751151	5.066767369555996e-06
5.895179035807161	5.1051912711244385e-06
5.896579315863173	5.143859895280435e-06
5.8979795959191845	5.182769781375662e-06
5.899379875975195	5.221926699271223e-06
5.900780156031207	5.261327163775467e-06
5.902180436087217	5.300976971689832e-06
5.903580716143229	5.3408726133229445e-06
5.9049809961992406	5.381019911892565e-06
5.906381276255251	5.421415333252271e-06
5.907781556311263	5.462064726501482e-06
5.9091818363672735	5.502964533084495e-06
5.910582116423285	5.54412062743716e-06
5.911982396479297	5.585529426641389e-06
5.913382676535307	5.627196829913713e-06
5.914782956591319	5.669119230021722e-06
5.9161832366473295	5.711302550396404e-06
5.917583516703341	5.753743159540298e-06
5.918983796759353	5.796447004522229e-06
5.920384076815363	5.839410429630224e-06
5.921784356871375	5.882639404983981e-06
5.9231846369273855	5.9261302507088e-06
5.924584916983397	5.969888959378065e-06
5.925985197039409	6.013911827007462e-06
5.927385477095419	6.0582048680166986e-06
5.928785757151431	6.10276435436632e-06
5.9301860372074415	6.147596321704888e-06
5.931586317263453	6.192697017993681e-06
5.932986597319465	6.238072499482666e-06
5.934386877375475	6.283718990191177e-06
5.935787157431487	6.3296425663332075e-06
5.9371874374874976	6.3758394280449185e-06
5.938587717543509	6.42231567085717e-06
5.939987997599521	6.469067471083261e-06
5.941388277655531	6.516100942914034e-06
5.942788557711543	6.56341223890179e-06
5.944188837767554	6.6110074912308445e-06
5.945589117823565	6.658882828755996e-06
5.946989397879577	6.70704440097903e-06
5.948389677935587	6.755488313122345e-06
5.949789957991599	6.804220731319809e-06
5.95119023804761	6.8532377372282295e-06
5.952590518103621	6.9025455129188795e-06
5.953990798159633	6.95214011655149e-06
5.955391078215643	7.002027745430933e-06
5.956791358271655	7.05220443429015e-06
5.958191638327666	7.102676394954747e-06
5.959591918383677	7.153439638802956e-06
5.960992198439689	7.2045003914593464e-06
5.962392478495699	7.255854641021398e-06
5.963792758551711	7.307508626182069e-06
5.965193038607722	7.359458311833908e-06
5.966593318663733	7.4117099489990565e-06
5.967993598719744	7.464259479442881e-06
5.9693938787757554	7.517113165768982e-06
5.970794158831767	7.570266926695252e-06
5.972194438887778	7.6237270356506495e-06
5.973594718943789	7.677489388387309e-06
5.9749949989998	7.731560268395172e-06
5.9763952790558115	7.785935548544422e-06
5.977795559111823	7.84062152161353e-06
5.979195839167834	7.895614037676572e-06
5.980596119223845	7.95091939802015e-06
5.981996399279856	8.006533430010212e-06
5.9833966793358675	8.062462442653301e-06
5.984796959391879	8.11870224069737e-06
5.98619723944789	8.175259140073099e-06
5.987597519503901	8.232128923002758e-06
5.988997799559912	8.289317911537847e-06
5.9903980796159235	8.346821865469546e-06
5.991798359671935	8.404647112159537e-06
5.993198639727946	8.46278938906476e-06
5.994598919783957	8.52125502803931e-06
5.995999199839968	8.580039744305006e-06
5.9973994798959795	8.639149873383589e-06
5.998799759951991	8.69858110836328e-06
6.000200040008002	8.758339787601892e-06
6.001600320064013	8.81842158215792e-06
6.003000600120024	8.878832832387034e-06
6.004400880176036	8.9395691874243e-06
6.005801160232047	9.000636988778568e-06
6.007201440288058	9.062031863770251e-06
6.008601720344069	9.123760154210413e-06
6.01000200040008	9.185817465716046e-06
6.011402280456092	9.248210139543413e-06
6.012802560512103	9.310933759719857e-06
6.014202840568114	9.373994666083895e-06
6.015603120624125	9.437388421189565e-06
6.017003400680136	9.501121362588962e-06
6.018403680736148	9.565189031481763e-06
6.019803960792159	9.62959776225948e-06
6.02120424084817	9.694343074889004e-06
6.022604520904181	9.759431299721771e-06
6.024004800960192	9.824857935616114e-06
6.025405081016204	9.890629307998799e-06
6.026805361072215	9.956740894746562e-06
6.028205641128226	1.0023199015471995e-05
6.029605921184237	1.0089999127199895e-05
6.031006201240248	1.0157147542834474e-05
6.03240648129626	1.022463969868105e-05
6.033806761352271	1.0292481900036764e-05
6.035207041408282	1.0360669562622717e-05
6.0366073214642935	1.0429208983226008e-05
6.038007601520304	1.0498095557121615e-05
6.039407881576316	1.0567335571679606e-05
6.040808161632327	1.0636924401869803e-05
6.042208441688338	1.0706868324734402e-05
6.0436087217443495	1.077716269508193e-05
6.04500900180036	1.0847813778712266e-05
6.046409281856372	1.0918816910419477e-05
6.047809561912383	1.0990178343843304e-05
6.049209841968394	1.1061893393913146e-05
6.0506101220244055	1.1133968301187645e-05
6.052010402080416	1.1206398360884324e-05
6.053410682136428	1.1279189799556873e-05
6.054810962192439	1.1352337892866762e-05
6.05621124224845	1.1425848852436206e-05
6.0576115223044615	1.1499717934529537e-05
6.059011802360472	1.1573951334908508e-05
6.060412082416484	1.1648544290602334e-05
6.061812362472494	1.1723502980581155e-05
6.063212642528506	1.1798822622804232e-05
6.064612922584518	1.1874509378516989e-05
6.066013202640528	1.1950558446777078e-05
6.06741348269654	1.2026975970170406e-05
6.0688137627525505	1.2103757129024532e-05
6.070214042808562	1.218090804632965e-05
6.071614322864574	1.2258423883857987e-05
6.073014602920584	1.2336310744066612e-05
6.074414882976596	1.2414563770350435e-05
6.0758151630326065	1.2493189043695073e-05
6.077215443088618	1.2572181689299447e-05
6.07861572314463	1.2651547765738724e-05
6.08001600320064	1.2731282380200495e-05
6.081416283256652	1.281139156791007e-05
6.0828165633126625	1.2891870418231714e-05
6.084216843368674	1.2972724942101346e-05
6.085617123424686	1.3053950211251283e-05
6.087017403480696	1.313555221138867e-05
6.088417683536708	1.3217525996808672e-05
6.0898179635927185	1.3299877527050634e-05
6.09121824364873	1.338260183917083e-05
6.092618523704742	1.3465704865602484e-05
6.094018803760752	1.35491816263647e-05
6.095419083816764	1.3633038025847185e-05
6.096819363872775	1.3717269067237079e-05
6.098219643928786	1.3801880625944415e-05
6.099619923984798	1.3886867688533122e-05
6.101020204040808	1.3972236100498896e-05
6.10242048409682	1.4057980831994762e-05
6.103820764152831	1.4144107697669143e-05
6.105221044208842	1.4230611651480071e-05
6.106621324264854	1.4317498476297874e-05
6.108021604320864	1.4404763110105093e-05
6.109421884376876	1.4492411303065448e-05
6.110822164432887	1.4580437977409105e-05
6.112222444488898	1.4668848849667322e-05
6.11362272454491	1.4757638826544667e-05
6.11502300460092	1.4846813590016966e-05
6.116423284656932	1.4936368031493665e-05
6.117823564712943	1.5026307797475389e-05
6.119223844768954	1.511662776431063e-05
6.120624124824966	1.5207333542108516e-05
6.122024404880976	1.5298419992394505e-05
6.123424684936988	1.5389892687973714e-05
6.124824964992999	1.5481746475790194e-05
6.12622524504901	1.5573986890436595e-05
6.127625525105022	1.5666608764520986e-05
6.1290258051610325	1.5759617593519453e-05
6.130426085217044	1.585300819595328e-05
6.131826365273055	1.5946786027282514e-05
6.133226645329066	1.6040945892194685e-05
6.134626925385078	1.613549320523925e-05
6.1360272054410885	1.6230422757526857e-05
6.1374274854971	1.6325739921807046e-05
6.138827765553111	1.6421439475874225e-05
6.140228045609122	1.6517526749794266e-05
6.141628325665134	1.6613996508309875e-05
6.1430286057211445	1.671085403792527e-05
6.144428885777156	1.6808094090599853e-05
6.145829165833167	1.6905721908404286e-05
6.147229445889178	1.7003732230787003e-05
6.148629725945189	1.7102130254519596e-05
6.1500300060012005	1.720091070681571e-05
6.151430286057212	1.7300078738289083e-05
6.152830566113223	1.739962906419869e-05
6.154230846169234	1.7499566788148533e-05
6.155631126225245	1.7599886613726933e-05
6.157031406281257	1.7700593596683617e-05
6.158431686337268	1.7801682429224205e-05
6.159831966393279	1.7903158118407122e-05
6.16123224644929	1.800501534534715e-05
6.162632526505301	1.8107259067582234e-05
6.164032806561313	1.8209883955432182e-05
6.165433086617324	1.8312894916093413e-05
6.166833366673335	1.841628660939054e-05
6.168233646729346	1.8520063891365775e-05
6.169633926785357	1.862422141165228e-05
6.171034206841369	1.8728763974334157e-05
6.17243448689738	1.8833686219160773e-05
6.173834766953391	1.8938992897463196e-05
6.175235047009402	1.904467863941862e-05
6.176635327065413	1.91507481428194e-05
6.178035607121425	1.9257196028586137e-05
6.179435887177436	1.9364026940196354e-05
6.180836167233447	1.9471235489633616e-05
6.182236447289458	1.957882626529427e-05
6.183636727345469	1.968679387054834e-05
6.185037007401481	1.9795142837954812e-05
6.186437287457492	1.9903867762597577e-05
6.187837567513503	2.001297312045246e-05
6.1892378475695145	2.012245349864856e-05
6.190638127625525	2.0232313315843358e-05
6.192038407681537	2.0342547151546455e-05
6.193438687737548	2.0453159366372748e-05
6.194838967793559	2.0564144532551544e-05
6.1962392478495705	2.0675506951942045e-05
6.197639527905581	2.0787241189836365e-05
6.199039807961593	2.0899351488636436e-05
6.200440088017604	2.1011832407044144e-05
6.201840368073615	2.1124688127314258e-05
6.2032406481296265	2.123791320190929e-05
6.204640928185637	2.13515117522589e-05
6.206041208241649	2.1465478324940937e-05
6.20744148829766	2.1579816979894266e-05
6.208841768353671	2.1694522258170625e-05
6.2102420484096825	2.1809598157564845e-05
6.211642328465693	2.1925039213964884e-05
6.213042608521705	2.2040849362381076e-05
6.214442888577716	2.2157023133903716e-05
6.215843168633727	2.2273564400131176e-05
6.2172434486897385	2.2390467687725947e-05
6.218643728745749	2.2507736804260138e-05
6.220044008801761	2.262536627234208e-05
6.221444288857772	2.2743359834916772e-05
6.222844568913783	2.2861712010915752e-05
6.224244848969795	2.298042647806971e-05
6.225645129025805	2.309949775201442e-05
