5.370074014802961	7.115421014466925e-08
5.371474294858972	7.247370303822304e-08
5.3728745749149835	7.381555406581637e-08
5.374274854970994	7.517987129364589e-08
5.375675135027006	7.656712340848333e-08
5.377075415083017	7.797741597377375e-08
5.378475695139028	7.941122596786187e-08
5.37987597519504	8.086865613756666e-08
5.38127625525105	8.235019175879431e-08
5.382676535307062	8.385593243941817e-08
5.384076815363073	8.538637175817481e-08
5.385477095419084	8.694160585357681e-08
5.386877375475096	8.852213661215276e-08
5.388277655531106	9.012805636495773e-08
5.389677935587118	9.175987531142416e-08
5.391078215643129	9.341768162983686e-08
5.39247849569914	9.510199383826481e-08
5.393878775755152	9.681289561011599e-08
5.395279055811162	9.855091378896207e-08
5.396679335867174	1.0031612718494559e-07
5.398079615923185	1.0210907097566887e-07
5.399479895979196	1.039298187438576e-07
5.400880176035208	1.0577891401185521e-07
5.402280456091218	1.0765642476554901e-07
5.40368073614723	1.0956290288549652e-07
5.405081016203241	1.1149841038669045e-07
5.406481296259252	1.1346350752468324e-07
5.407881576315264	1.1545824996542193e-07
5.409281856371274	1.1748320636011125e-07
5.410682136427286	1.1953842564402583e-07
5.4120824164832975	1.2162448488919943e-07
5.413482696539308	1.2374142591574225e-07
5.41488297659532	1.2588983424676047e-07
5.41628325665133	1.2806974420048786e-07
5.417683536707342	1.302817497870541e-07
5.419083816763353	1.325258774345294e-07
5.420484096819364	1.348027296823216e-07
5.421884376875376	1.3711232467913797e-07
5.423284656931386	1.3945527354283982e-07
5.424684936987398	1.4183158575331667e-07
5.426085217043409	1.4424188106355407e-07
5.42748549709942	1.4668615989562962e-07
5.428885777155432	1.4916505070245506e-07
5.430286057211442	1.5167854446040116e-07
5.431686337267454	1.5422727839582352e-07
5.433086617323465	1.5681123365325448e-07
5.434486897379476	1.5943105631532205e-07
5.435887177435488	1.6208671731108277e-07
5.437287457491498	1.647788716721249e-07
5.43868773754751	1.6750747973150637e-07
5.440088017603521	1.7027320557289024e-07
5.441488297659532	1.730759985566209e-07
5.442888577715544	1.7591653193251834e-07
5.4442888577715545	1.7879474371595563e-07
5.445689137827566	1.8171131644845147e-07
5.447089417883577	1.846661764332334e-07
5.448489697939588	1.876600156410476e-07
5.4498899779956	1.906927483015162e-07
5.4512902580516105	1.9376507596457883e-07
5.452690538107622	1.9687690043110258e-07
5.454090818163633	2.0002893299302894e-07
5.455491098219644	2.0322106267424178e-07
5.456891378275656	2.0645401068477814e-07
5.4582916583316665	2.097276529307791e-07
5.459691938387678	2.130427207300705e-07
5.461092218443689	2.1639907653828498e-07
5.4624924984997	2.1979746198472162e-07
5.463892778555712	2.2323772575024857e-07
5.4652930586117225	2.2672061999358289e-07
5.466693338667734	2.3024597930552567e-07
5.468093618723745	2.3381456660665208e-07
5.469493898779756	2.3742620209183888e-07
5.470894178835768	2.4108165969067545e-07
5.472294458891779	2.447807449060853e-07
5.47369473894779	2.4852424293870276e-07
5.475095019003801	2.523119443136512e-07
5.476495299059812	2.5614464577964044e-07
5.477895579115824	2.600221226086942e-07
5.479295859171835	2.639451833896901e-07
5.480696139227846	2.679135878770577e-07
5.482096419283857	2.719281568070338e-07
5.483496699339868	2.7598863416302546e-07
5.48489697939588	2.800958531508839e-07
5.486297259451891	2.842495417408699e-07
5.487697539507902	2.884505459456681e-07
5.489097819563913	2.926985774917023e-07
5.490498099619924	2.9699449555058297e-07
5.491898379675936	3.013379953857767e-07
5.493298659731947	3.057299496946054e-07
5.494698939787958	3.1017003707009463e-07
5.496099219843969	3.146591441165066e-07
5.49749949989998	3.191969325606502e-07
5.498899779955992	3.237843033091339e-07
5.500300060012003	3.284209010384254e-07
5.501700340068014	3.331076413667556e-07
5.503100620124025	3.3784415174774013e-07
5.5045009001800365	3.426313629339888e-07
5.505901180236048	3.474688849952876e-07
5.507301460292059	3.5235766425444077e-07
5.50870174034807	3.5729729324780084e-07
5.510102020404081	3.622887343167705e-07
5.5115023004600925	3.673315623258652e-07
5.512902580516103	3.724267560955892e-07
5.514302860572115	3.7757387269118707e-07
5.515703140628126	3.8277390788430236e-07
5.517103420684137	3.880264008241946e-07
5.5185037007401485	3.9333236471660617e-07
5.519903980796159	3.986913206885077e-07
5.521304260852171	4.041042998730213e-07
5.522704540908182	4.095708052786026e-07
5.524104820964193	4.1509188646866704e-07
5.5255051010202045	4.206670282466378e-07
5.526905381076215	4.262972991180765e-07
5.528305661132227	4.319821656041581e-07
5.529705941188238	4.3772271567264356e-07
5.531106221244249	4.435183974941334e-07
5.532506501300261	4.493703190260721e-07
5.533906781356271	4.552779100285603e-07
5.535307061412283	4.6124229898287855e-07
5.536707341468294	4.672628971866375e-07
5.538107621524305	4.73340854184963e-07
5.539507901580317	4.794755627683979e-07
5.540908181636327	4.856681940909285e-07
5.542308461692339	4.919181223983554e-07
5.54370874174835	4.982265410027362e-07
5.545109021804361	5.045928055738036e-07
5.546509301860373	5.110181321342118e-07
5.547909581916383	5.175018577520998e-07
5.549309861972395	5.240452217157027e-07
5.550710142028406	5.306475424712602e-07
5.552110422084417	5.373100831291931e-07
5.553510702140429	5.440321434981646e-07
5.554910982196439	5.508150110680984e-07
5.556311262252451	5.576579669984843e-07
5.557711542308462	5.645623237159227e-07
5.559111822364473	5.715273437226122e-07
5.560512102420485	5.785543649379905e-07
5.561912382476495	5.856426312017405e-07
5.563312662532507	5.927935064804261e-07
5.5647129425885185	6.000062159483135e-07
5.566113222644529	6.072821501706855e-07
5.567513502700541	6.146205156552036e-07
5.568913782756551	6.220227301139284e-07
5.570314062812563	6.294879813879019e-07
5.5717143428685745	6.370177148796709e-07
5.573114622924585	6.44611099764272e-07
5.574514902980597	6.522696096732843e-07
5.575915183036607	6.599923951164095e-07
5.577315463092619	6.677809584869187e-07
5.5787157431486305	6.756344316293972e-07
5.580116023204641	6.835543462248031e-07
5.581516303260653	6.915398154518757e-07
5.582916583316663	6.995924007978611e-07
5.584316863372675	7.077111967734845e-07
5.5857171434286865	7.158977951828485e-07
5.587117423484697	7.241512718645853e-07
5.588517703540709	7.324732494415003e-07
5.589917983596719	7.408627850736948e-07
5.591318263652731	7.49321532695211e-07
5.5927185437087426	7.578485307784453e-07
5.594118823764753	7.664454650513013e-07
5.595519103820765	7.751113552861396e-07
5.5969193838767755	7.838479194768886e-07
5.598319663932787	7.926541586800629e-07
5.599719943988799	8.015318236168298e-07
5.601120224044809	8.104798966082344e-07
5.602520504100821	8.195001615524641e-07
5.6039207841568315	8.285915820113481e-07
5.605321064212843	8.377559754980508e-07
5.606721344268854	8.469922867870601e-07
5.608121624324865	8.563023674322394e-07
5.609521904380877	8.656851433880256e-07
5.6109221844368875	8.751425006621342e-07
5.612322464492899	8.846733463514381e-07
5.61372274454891	8.942796013177761e-07
5.615123024604921	9.039601537579959e-07
5.616523304660933	9.137169597752116e-07
5.6179235847169435	9.235488886187034e-07
5.619323864772955	9.334579320066661e-07
5.620724144828966	9.434429401880647e-07
5.622124424884977	9.535059408564731e-07
5.623524704940989	9.636457652025655e-07
5.6249249849969996	9.738644772419517e-07
5.626325265053011	9.84160889043732e-07
5.627725545109022	9.945371012784453e-07
5.629125825165033	1.0049919068250886e-06
5.630526105221045	1.0155274433282276e-06
5.631926385277056	1.026142484402957e-06
5.633326665333067	1.036839204973148e-06
5.634726945389078	1.0476163593109959e-06
5.636127225445089	1.0584761599111575e-06
5.637527505501101	1.0694173416188463e-06
5.638927785557112	1.080442154777228e-06
5.640328065613123	1.0915493147154313e-06
5.641728345669134	1.1027411098891917e-06
5.643128625725145	1.1140162360176194e-06
5.644528905781157	1.1253770199195265e-06
5.645929185837168	1.1368221376053827e-06
5.647329465893179	1.1483539544941746e-06
5.64872974594919	1.1599711267845977e-06
5.650130026005201	1.1716760587196806e-06
5.651530306061213	1.1834673865789219e-06
5.652930586117224	1.195347553640218e-06
5.654330866173235	1.207315176152379e-06
5.655731146229246	1.2193727366261667e-06
5.6571314262852574	1.2315188311643979e-06
5.658531706341269	1.2437559816961238e-06
5.65993198639728	1.2560827640592996e-06
5.661332266453291	1.2685017397743623e-06
5.662732546509302	1.2810114642922346e-06
5.6641328265653135	1.293614538885795e-06
5.665533106621325	1.3063094984937794e-06
5.666933386677336	1.3190989842908128e-06
5.668333666733347	1.3319815105755635e-06
5.669733946789358	1.344959758562239e-06
5.6711342268453695	1.3580322217791664e-06
5.672534506901381	1.3712016216068484e-06
5.673934786957392	1.384466430670901e-06
5.675335067013403	1.3978294106339944e-06
5.676735347069414	1.4112890130848837e-06
5.6781356271254255	1.4248480400737792e-06
5.679535907181437	1.4385049220169745e-06
5.680936187237448	1.4522625014474308e-06
5.682336467293459	1.4661191874722286e-06
5.68373674734947	1.4800778631924337e-06
5.6851370274054815	1.4941369162683567e-06
5.686537307461493	1.5082992704450054e-06
5.687937587517504	1.5225632917978576e-06
5.689337867573515	1.5369319447825057e-06
5.690738147629526	1.55140357375134e-06
5.692138427685538	1.56598118392831e-06
5.693538707741548	1.5806630978045875e-06
5.69493898779756	1.5954523614217075e-06
5.696339267853571	1.610347275271922e-06
5.697739547909582	1.6253509262553087e-06
5.699139827965594	1.6404615927282082e-06
5.700540108021604	1.6556824024822446e-06
5.701940388077616	1.6710116116018765e-06
5.703340668133627	1.6864523887956294e-06
5.704740948189638	1.7020029677413758e-06
5.70614122824565	1.7176665580825056e-06
5.70754150830166	1.733441370957147e-06
5.708941788357672	1.7493306569543941e-06
5.710342068413683	1.7653326045412822e-06
5.711742348469694	1.7814505052565666e-06
5.713142628525706	1.797682524766895e-06
5.714542908581716	1.8140319955579726e-06
5.715943188637728	1.8304970603690372e-06
5.717343468693739	1.8470810926236408e-06
5.71874374874975	1.8637822120090716e-06
5.720144028805762	1.880603832871379e-06
5.721544308861772	1.8975440517240637e-06
5.722944588917784	1.9146063238142875e-06
5.7243448689737955	1.9317887223627997e-06
5.725745149029806	1.9490947434906233e-06
5.727145429085818	1.966522437009832e-06
5.728545709141828	1.9840753398823294e-06
5.72994598919784	2.001751478398814e-06
5.7313462692538515	2.0195544303235147e-06
5.732746549309862	2.0374821983163935e-06
5.734146829365874	2.0555384008999666e-06
5.735547109421884	2.0737210169975695e-06
5.736947389477896	2.0920337058405877e-06
5.7383476695339075	2.1104744225134495e-06
5.739747949589918	2.1290468669016956e-06
5.74114822964593	2.147748970152234e-06
5.74254850970194	2.1665844727448106e-06
5.743948789757952	2.185551281793982e-06
5.7453490698139635	2.2046531783085593e-06
5.746749349869974	2.2238880452797404e-06
5.748149629925986	2.2432597041751056e-06
5.749549909981996	2.2627660137753825e-06
5.750950190038008	2.2824108359314647e-06
5.75235047009402	2.3021920051304417e-06
5.75375075015003	2.3221134235259078e-06
5.755151030206042	2.342172901232102e-06
5.7565513102620525	2.362374380619521e-06
5.757951590318064	2.3827156473543166e-06
5.759351870374076	2.4032006839328977e-06
5.760752150430086	2.4238272515020862e-06
5.762152430486098	2.4445993725879346e-06
5.7635527105421085	2.46551478375064e-06
5.76495299059812	2.4865775474443412e-06
5.766353270654132	2.5077853755792858e-06
5.767753550710142	2.529142370430718e-06
5.769153830766154	2.5506462191995464e-06
5.7705541108221645	2.5723010638696645e-06
5.771954390878176	2.5941045668771294e-06
5.773354670934188	2.6160609097964674e-06
5.774754950990198	2.6381677302472307e-06
5.77615523104621	2.660429249270845e-06
5.7775555111022205	2.6828430796224863e-06
5.778955791158232	2.705413481680983e-06
5.780356071214244	2.728138043292994e-06
5.781756351270254	2.7510210640393194e-06
5.783156631326266	2.774060106817617e-06
5.784556911382277	2.7972595102691724e-06
5.785957191438288	2.82061681230575e-06
5.787357471494299	2.8441363904814507e-06
5.78875775155031	2.867815757688755e-06
5.790158031606322	2.891659330240571e-06
5.791558311662333	2.9156645959801568e-06
5.792958591718344	2.939836009818721e-06
5.794358871774355	2.9641710345236786e-06
5.795759151830366	2.9886741634374144e-06
5.797159431886378	3.013342834228147e-06
5.798559711942389	3.03818157849553e-06
5.7999599919984	3.0631878087883628e-06
5.801360272054411	3.088366094782695e-06
5.802760552110422	3.1137138238907655e-06
5.804160832166434	3.139235603677063e-06
5.805561112222445	3.1649287964031075e-06
5.806961392278456	3.1907980473265687e-06
5.808361672334467	3.2168406935469507e-06
5.809761952390478	3.2430614178124368e-06
5.81116223244649	3.269457532051999e-06
5.812562512502501	3.296033756294091e-06
5.813962792558512	3.322787377291307e-06
5.815363072614523	3.3497231521343606e-06
5.8167633526705345	3.376838342396225e-06
5.818163632726546	3.404137742003974e-06
5.819563912782557	3.4316185873502194e-06
5.820964192838568	3.4592857089644308e-06
5.822364472894579	3.4871363180604945e-06
5.8237647529505905	3.5151752815281088e-06
5.825165033006602	3.543399785406399e-06
5.826565313062613	3.571814732694772e-06
5.827965593118624	3.6004172842637757e-06
5.829365873174635	3.6292123789635005e-06
5.8307661532306465	3.6581971525042356e-06
5.832166433286658	3.6873765793191026e-06
5.833566713342669	3.716747769968532e-06
5.83496699339868	3.746315734192222e-06
5.836367273454691	3.7760775574130983e-06
5.8377675535107025	3.806038284392096e-06
5.839167833566714	3.836194975428912e-06
5.840568113622725	3.866552710011358e-06
5.841968393678736	3.897108523332004e-06
5.843368673734747	3.927867529301993e-06
5.844768953790759	3.958826738024657e-06
5.84616923384677	3.989991297521676e-06
5.847569513902781	4.021358192826746e-06
5.848969793958792	4.052932605749935e-06
5.850370074014803	4.084711496276493e-06
5.851770354070815	4.1167000796732555e-06
5.853170634126826	4.148895290899844e-06
5.854570914182837	4.181302378338691e-06
5.855971194238848	4.213918251948128e-06
5.857371474294859	4.2467481928753305e-06
5.858771754350871	4.279789086103188e-06
5.860172034406882	4.3130462451830565e-06
5.861572314462893	4.3465165301496684e-06
5.862972594518904	4.3802052865881745e-06
5.864372874574915	4.414109349613842e-06
5.865773154630927	4.448234096465378e-06
5.867173434686938	4.482576337368655e-06
5.868573714742949	4.517141480825756e-06
5.86997399479896	4.551926312204559e-06
5.871374274854971	4.586936270870357e-06
5.872774554910983	4.622168117365763e-06
5.874174834966993	4.657627321509078e-06
5.875575115023005	4.6933106190516725e-06
5.8769753950790165	4.729223509844584e-06
5.878375675135027	4.765362704883246e-06
5.879775955191039	4.8017337336210475e-06
5.881176235247049	4.838333282334023e-06
5.882576515303061	4.875166909637428e-06
5.8839767953590725	4.912231277125694e-06
5.885377075415083	4.949531972125282e-06
5.886777355471095	4.987065631588061e-06
5.888177635527105	5.024837871090883e-06
5.889577915583117	5.062845302983319e-06
5.8909781956391285	5.101093570621641e-06
5.892378475695139	5.139579261794629e-06
5.893778755751151	5.178308047156806e-06
5.895179035807161	5.217276489978912e-06
5.896579315863173	5.256490287722412e-06
5.8979795959191845	5.295945979183968e-06
5.899379875975195	5.3356492881305365e-06
5.900780156031207	5.375596728929933e-06
5.902180436087217	5.415794051142996e-06
5.903580716143229	5.456237744755177e-06
5.9049809961992406	5.4969335845995135e-06
5.906381276255251	5.537878036326851e-06
5.907781556311263	5.579076899510638e-06
5.9091818363672735	5.62052661551615e-06
5.910582116423285	5.662233008115442e-06
5.911982396479297	5.704192494438551e-06
5.913382676535307	5.746410921904347e-06
5.914782956591319	5.788884683459273e-06
5.9161832366473295	5.831619649607256e-06
5.917583516703341	5.87461218916415e-06
5.918983796759353	5.917868195147287e-06
5.920384076815363	5.961384012296303e-06
5.921784356871375	6.005165555560452e-06
5.9231846369273855	6.049209145658886e-06
5.924584916983397	6.093520718881529e-06
5.925985197039409	6.13809657198421e-06
5.927385477095419	6.182942661996576e-06
5.928785757151431	6.228055261769728e-06
5.9301860372074415	6.2734403484624344e-06
5.931586317263453	6.319094171081154e-06
5.932986597319465	6.3650227262936304e-06
5.934386877375475	6.4112222393232655e-06
5.935787157431487	6.457698725717152e-06
5.9371874374874976	6.504448386978727e-06
5.938587717543509	6.551477256895443e-06
5.939987997599521	6.598781513315448e-06
5.941388277655531	6.64636720761827e-06
5.942788557711543	6.6942304940630236e-06
5.944188837767554	6.742377440963822e-06
5.945589117823565	6.7908041790586565e-06
5.946989397879577	6.839516792929648e-06
5.948389677935587	6.8885113898632146e-06
5.949789957991599	6.937794070033918e-06
5.95119023804761	6.987360917347867e-06
5.952590518103621	7.037218046887608e-06
5.953990798159633	7.087361519251932e-06
5.955391078215643	7.137797463738155e-06
5.956791358271655	7.188521917712534e-06
5.958191638327666	7.239541023985273e-06
5.959591918383677	7.290850796766657e-06
5.960992198439689	7.3424573916693844e-06
5.962392478495699	7.3943567998261955e-06
5.963792758551711	7.4465551889334765e-06
5.965193038607722	7.499048527126705e-06
5.966593318663733	7.551842993458895e-06
5.967993598719744	7.604934533150467e-06
5.9693938787757554	7.658329335875838e-06
5.970794158831767	7.712023324024549e-06
5.972194438887778	7.766022697149188e-06
5.973594718943789	7.820323354894567e-06
5.9749949989998	7.87493150594035e-06
5.9763952790558115	7.929843027274814e-06
5.977795559111823	7.985064135945892e-06
5.979195839167834	8.040590686375581e-06
5.980596119223845	8.09642890321366e-06
5.981996399279856	8.152574618408209e-06
5.9833966793358675	8.209034063437054e-06
5.984796959391879	8.265803047868849e-06
5.98619723944789	8.322887809228377e-06
5.987597519503901	8.380284134801537e-06
5.988997799559912	8.437998267371875e-06
5.9903980796159235	8.496025972041422e-06
5.991798359671935	8.554373496057322e-06
5.993198639727946	8.61303658243892e-06
5.994598919783957	8.67202148209499e-06
5.995999199839968	8.731323916065613e-06
5.9973994798959795	8.79095013811265e-06
5.998799759951991	8.850895847402665e-06
6.000200040008002	8.911167299735617e-06
6.001600320064013	8.97176017251268e-06
6.003000600120024	9.032680722750613e-06
6.004400880176036	9.093924606195726e-06
6.005801160232047	9.155498080254219e-06
6.007201440288058	9.217396779130495e-06
6.008601720344069	9.279626959786893e-06
6.01000200040008	9.342184235001339e-06
6.011402280456092	9.40507486045332e-06
6.012802560512103	9.468294427612214e-06
6.014202840568114	9.531849190030114e-06
6.015603120624125	9.595734717988328e-06
6.017003400680136	9.659957262061636e-06
6.018403680736148	9.724512371466358e-06
6.019803960792159	9.7894062929449e-06
6.02120424084817	9.854634554774278e-06
6.022604520904181	9.920203399004521e-06
6.024004800960192	9.98610833310164e-06
6.025405081016204	1.0052355593558532e-05
6.026805361072215	1.0118940667161239e-05
6.028205641128226	1.0185869783976217e-05
6.029605921184237	1.0253138410243226e-05
6.031006201240248	1.032075276872864e-05
6.03240648129626	1.0388708305262437e-05
6.033806761352271	1.04570112344331e-05
6.035207041408282	1.0525656981800105e-05
6.0366073214642935	1.0594651752892326e-05
6.038007601520304	1.0663990953140815e-05
6.039407881576316	1.0733680778129459e-05
6.040808161632327	1.0803716613305812e-05
6.042208441688338	1.0874104643419885e-05
6.0436087217443495	1.0944840234083554e-05
6.04500900180036	1.1015929558320786e-05
6.046409281856372	1.1087367962058544e-05
6.047809561912383	1.1159161605699547e-05
6.049209841968394	1.1231305815639557e-05
6.0506101220244055	1.1303806738762045e-05
6.052010402080416	1.1376659682088241e-05
6.053410682136428	1.1449870778081806e-05
6.054810962192439	1.1523435314549123e-05
6.05621124224845	1.1597359408631131e-05
6.0576115223044615	1.1671638329082126e-05
6.059011802360472	1.1746278176815264e-05
6.060412082416484	1.182127420169858e-05
6.061812362472494	1.1896632487510568e-05
6.063212642528506	1.1972348265401936e-05
6.064612922584518	1.2048427601107966e-05
6.066013202640528	1.2124865707234144e-05
6.06741348269654	1.2201668630562605e-05
6.0688137627525505	1.2278831565328854e-05
6.070214042808562	1.2356360538450842e-05
6.071614322864574	1.2434250725972544e-05
6.073014602920584	1.251250813403577e-05
6.074414882976596	1.259112792067465e-05
6.0758151630326065	1.2670116070342242e-05
6.077215443088618	1.2749467723247785e-05
6.07861572314463	1.2829188841242618e-05
6.08001600320064	1.2909274546899319e-05
6.081416283256652	1.2989730778554391e-05
6.0828165633126625	1.3070552641335292e-05
6.084216843368674	1.3151746049150705e-05
6.085617123424686	1.3233306089877855e-05
6.087017403480696	1.3315238652085016e-05
6.088417683536708	1.3397538806597411e-05
6.0898179635927185	1.3480212415730965e-05
6.09121824364873	1.3563254533460564e-05
6.092618523704742	1.3646670994938709e-05
6.094018803760752	1.3730456837495061e-05
6.095419083816764	1.3814617868208808e-05
6.096819363872775	1.389914910797288e-05
6.098219643928786	1.398405633488475e-05
6.099619923984798	1.4069334553612622e-05
6.101020204040808	1.4154989512365506e-05
6.10242048409682	1.4241016199802365e-05
6.103820764152831	1.4327420333338997e-05
6.105221044208842	1.4414196885844147e-05
6.106621324264854	1.4501351543037888e-05
6.108021604320864	1.4588879262221325e-05
6.109421884376876	1.467678569651881e-05
6.110822164432887	1.4765065787889911e-05
6.112222444488898	1.4853725155966077e-05
6.11362272454491	1.4942758727595037e-05
6.11502300460092	1.5032172088021228e-05
6.116423284656932	1.5121960149213831e-05
6.117823564712943	1.5212128461139496e-05
6.119223844768954	1.5302671921125808e-05
6.120624124824966	1.539359604297444e-05
6.122024404880976	1.5484895709612e-05
6.123424684936988	1.557657639779189e-05
6.124824964992999	1.5668632976283967e-05
6.12622524504901	1.576107088391429e-05
6.127625525105022	1.5853884975543882e-05
6.1290258051610325	1.5947080651196833e-05
6.130426085217044	1.6040652752076928e-05
6.131826365273055	1.613460663853636e-05
6.133226645329066	1.6228937138377043e-05
6.134626925385078	1.632364957141434e-05
6.1360272054410885	1.6418738752307376e-05
6.1374274854971	1.6514209959475046e-05
6.138827765553111	1.661005799469646e-05
6.140228045609122	1.6706288094140025e-05
6.141628325665134	1.6802895046971342e-05
6.1430286057211445	1.6899884046260166e-05
6.144428885777156	1.6997249868828865e-05
6.145829165833167	1.7094997663806453e-05
6.147229445889178	1.7193122195946185e-05
6.148629725945189	1.72916285696006e-05
6.1500300060012005	1.7390511537731693e-05
6.151430286057212	1.7489776159086558e-05
6.152830566113223	1.758941717511759e-05
6.154230846169234	1.768943959814437e-05
6.155631126225245	1.77898381583951e-05
6.157031406281257	1.7890617820947068e-05
6.158431686337268	1.799177330509352e-05
6.159831966393279	1.8093309527862147e-05
6.16123224644929	1.8195221197904273e-05
6.162632526505301	1.8297513183398464e-05
6.164032806561313	1.8400180182650985e-05
6.165433086617324	1.8503227014199823e-05
6.166833366673335	1.8606648366306856e-05
6.168233646729346	1.8710449007086325e-05
6.169633926785357	1.881462361506016e-05
6.171034206841369	1.8919176907144386e-05
6.17243448689738	1.9024103552429208e-05
6.173834766953391	1.9129408215866806e-05
6.175235047009402	1.923508555742773e-05
6.176635327065413	1.9341140189343773e-05
6.178035607121425	1.944756676278169e-05
6.179435887177436	1.955436983650581e-05
6.180836167233447	1.966154405319874e-05
6.182236447289458	1.9769093917419895e-05
6.183636727345469	1.9877014063691156e-05
6.185037007401481	1.9985308941639546e-05
6.186437287457492	2.009397317795342e-05
6.187837567513503	2.0203011166610113e-05
6.1892378475695145	2.031241752679541e-05
6.190638127625525	2.0422196596130107e-05
6.192038407681537	2.0532342986632137e-05
6.193438687737548	2.0642860978869606e-05
6.194838967793559	2.0753745178031066e-05
6.1962392478495705	2.0864999806946735e-05
6.197639527905581	2.097661946431795e-05
6.199039807961593	2.1088608314563068e-05
6.200440088017604	2.1200960950242096e-05
6.201840368073615	2.1313681476699043e-05
6.2032406481296265	2.142676448070212e-05
6.204640928185637	2.1540214007870165e-05
6.206041208241649	2.165402463953283e-05
6.20744148829766	2.1768200360944913e-05
6.208841768353671	2.1882735748354373e-05
6.2102420484096825	2.1997634726025286e-05
6.211642328465693	2.2112891865484376e-05
6.213042608521705	2.2228511029390745e-05
6.214442888577716	2.2344486784913937e-05
6.215843168633727	2.2460822932506497e-05
6.2172434486897385	2.2577514035348386e-05
6.218643728745749	2.269456383109684e-05
6.220044008801761	2.2811966879313422e-05
6.221444288857772	2.292972685428442e-05
6.222844568913783	2.304783831232765e-05
6.224244848969795	2.3166304863796115e-05
6.225645129025805	2.3285121062142016e-05
6.227045409081817	2.340429045323628e-05
6.228445689137828	2.352380758804706e-05
6.229845969193839	2.3643675947428212e-05
6.231246249249851	2.3763890080248715e-05
6.232646529305861	2.3884453401824285e-05
6.234046809361873	2.400536045931304e-05
6.235447089417884	2.412661460198564e-05
6.236847369473895	2.424821037568097e-05
6.238247649529907	2.4370151063132034e-05
6.239647929585917	2.449243120925334e-05
6.241048209641929	2.4615054029762303e-05
6.2424484896979395	2.473801406904709e-05
6.243848769753951	2.4861314475346278e-05
6.245249049809963	2.498494979292297e-05
6.246649329865973	2.5108923102088584e-05
6.248049609921985	2.5233228947385502e-05
6.2494498899779956	2.5357870340764798e-05
6.250850170034007	2.548284182745556e-05
6.252250450090019	2.560814635063062e-05
6.253650730146029	2.573377845661622e-05
6.255051010202041	2.5859741019404455e-05
6.256451290258052	2.598602858683217e-05
6.257851570314063	2.611264396332389e-05
6.259251850370075	2.623958169864333e-05
6.260652130426085	2.636684452727642e-05
6.262052410482097	2.6494427001332903e-05
6.263452690538108	2.6622331785004947e-05
6.264852970594119	2.675055343317028e-05
6.266253250650131	2.6879094539388282e-05
6.267653530706141	2.700794966172929e-05
6.269053810762153	2.7137121322797072e-05
6.270454090818164	2.7266604084281857e-05
6.271854370874175	2.739640039752539e-05
6.273254650930187	2.7526504828267633e-05
6.274654930986197	2.7656919756298336e-05
6.276055211042209	2.7787639751839588e-05
6.27745549109822	2.791866712285582e-05
6.278855771154231	2.8049996444486024e-05
6.280256051210243	2.8181629952612735e-05
6.2816563312662534	2.831356222772902e-05
6.283056611322265	2.844579543339578e-05
6.284456891378276	2.857832415589958e-05
6.285857171434287	2.8711150486256923e-05
6.287257451490299	2.8844269016989556e-05
6.2886577315463095	2.8977681766363827e-05
6.290058011602321	2.9111383333580434e-05
6.291458291658332	2.9245375663967045e-05
6.292858571714343	2.937965336384912e-05
6.294258851770355	2.9514218305444308e-05
6.2956591318263655	2.964906510265063e-05
6.297059411882377	2.978419555442173e-05
6.298459691938388	2.9919604282677786e-05
6.299859971994399	3.005529301297193e-05
6.301260252050411	3.019125637569783e-05
6.3026605321064215	3.0327496022889056e-05
6.304060812162433	3.0464006593865877e-05
6.305461092218444	3.060078966704068e-05
6.306861372274455	3.073783989111505e-05
6.308261652330467	3.087515877079624e-05
6.3096619323864775	3.1012740964623345e-05
6.311062212442489	3.115058790353213e-05
6.3124624924985	3.1288694256356765e-05
6.313862772554511	3.142706138021293e-05
6.315263052610523	3.156568395468876e-05
6.316663332666534	3.1704563263048935e-05
6.318063612722545	3.184369399609561e-05
6.319463892778556	3.198307736322928e-05
6.320864172834567	3.212270806692738e-05
6.322264452890579	3.2262587242730806e-05
6.32366473294659	3.2402709605254445e-05
6.325065013002601	3.254307621620198e-05
6.326465293058612	3.2683681802788806e-05
6.327865573114623	3.282452735292162e-05
6.329265853170634	3.2965607606880154e-05
6.330666133226646	3.310692347883215e-05
6.332066413282657	3.324846972258614e-05
6.333466693338668	3.339024717864676e-05
6.334866973394679	3.3532250614816385e-05
6.33626725345069	3.367448079803011e-05
6.337667533506702	3.381693251054968e-05
6.339067813562713	3.395960644585196e-05
6.340468093618724	3.4102497401124005e-05
6.341868373674735	3.424560599651349e-05
6.343268653730746	3.438892704459876e-05
6.344668933786758	3.453246109234516e-05
6.346069213842769	3.4676202968188485e-05
6.34746949389878	3.482015314607621e-05
6.3488697739547915	3.496430647076767e-05
6.350270054010802	3.5108663343374516e-05
6.351670334066814	3.5253218625445705e-05
6.353070614122825	3.5397972645456635e-05
6.354470894178836	3.5542920282211615e-05
6.3558711742348475	3.568806179176695e-05
6.357271454290858	3.583339207064761e-05
6.35867173434687	3.5978911302725414e-05
6.360072014402881	3.612461440271076e-05
6.361472294458892	3.6270501482542954e-05
6.3628725745149035	3.641656747558202e-05
6.364272854570914	3.6562812422103956e-05
6.365673134626926	3.67092312745818e-05
6.367073414682937	3.685582400191465e-05
6.368473694738948	3.7002585576151075e-05
