5.323864772954591	2.9448417202938328e-08
5.325265053010603	3.004324030755127e-08
5.326665333066614	3.0650399963106085e-08
5.328065613122625	3.1270214145199794e-08
5.329465893178636	3.1902820536005076e-08
5.330866173234647	3.254854562089562e-08
5.332266453290658	3.320752995379655e-08
5.33366673334667	3.388010859976778e-08
5.335067013402681	3.456642485650061e-08
5.336467293458692	3.526682243083474e-08
5.337867573514703	3.59814472218621e-08
5.339267853570714	3.6710651632252836e-08
5.340668133626726	3.7454584005381306e-08
5.342068413682737	3.8213605485584246e-08
5.343468693738748	3.8987866688327105e-08
5.3448689737947594	3.9777737537031494e-08
5.34626925385077	4.0583370731688116e-08
5.347669533906782	4.140514500369884e-08
5.349069813962793	4.2243214934410026e-08
5.350470094018804	4.30979680835034e-08
5.3518703740748155	4.3969560694674876e-08
5.353270654130826	4.485838916750428e-08
5.354670934186838	4.5764611173058636e-08
5.356071214242849	4.668863195380585e-08
5.35747149429886	4.763061035710708e-08
5.3588717743548715	4.85909604626835e-08
5.360272054410882	4.9569842026973244e-08
5.361672334466894	5.0567677952805564e-08
5.363072614522905	5.158462862234528e-08
5.364472894578916	5.262112573902403e-08
5.3658731746349275	5.367733001126904e-08
5.367273454690938	5.475368191245223e-08
5.36867373474695	5.585034216182077e-08
5.370074014802961	5.6967759964143594e-08
5.371474294858972	5.810609571823204e-08
5.3728745749149835	5.926580731412326e-08
5.374274854970994	6.044705448335298e-08
5.375675135027006	6.165030374788067e-08
5.377075415083017	6.287571380986793e-08
5.378475695139028	6.412375976309312e-08
5.37987597519504	6.539459890330748e-08
5.38127625525105	6.668871482969568e-08
5.382676535307062	6.800626304008685e-08
5.384076815363073	6.934773556694344e-08
5.385477095419084	7.071328570465756e-08
5.386877375475096	7.21034138416921e-08
5.388277655531106	7.351827065003128e-08
5.389677935587118	7.495836479241421e-08
5.391078215643129	7.642384388664108e-08
5.39247849569914	7.791522478422691e-08
5.393878775755152	7.943265160486612e-08
5.395279055811162	8.097664930038876e-08
5.396679335867174	8.254735803706785e-08
5.398079615923185	8.41453107764465e-08
5.399479895979196	8.577064326547935e-08
5.400880176035208	8.742389638354078e-08
5.402280456091218	8.91052009826317e-08
5.40368073614723	9.081510576775136e-08
5.405081016203241	9.255373621151341e-08
5.406481296259252	9.432164875297197e-08
5.407881576315264	9.611896299308321e-08
5.409281856371274	9.79462430150117e-08
5.410682136427286	9.980360204898501e-08
5.4120824164832975	1.0169161173505362e-07
5.413482696539308	1.0361037842789383e-07
5.41488297659532	1.0556048124098362e-07
5.41628325665133	1.0754201914399487e-07
5.417683536707342	1.095555786452705e-07
5.419083816763353	1.1160125081656487e-07
5.420484096819364	1.1367962948854637e-07
5.421884376875376	1.1579079731981887e-07
5.423284656931386	1.1793535539803866e-07
5.424684936987398	1.2011337745232335e-07
5.426085217043409	1.2232547177032474e-07
5.42748549709942	1.245717026354821e-07
5.428885777155432	1.2685268548799815e-07
5.430286057211442	1.2916847465083201e-07
5.431686337267454	1.3151969267997764e-07
5.433086617323465	1.3390638342573768e-07
5.434486897379476	1.3632917653503874e-07
5.435887177435488	1.3878810487727583e-07
5.437287457491498	1.412838051784818e-07
5.43868773754751	1.4381629882403626e-07
5.440088017603521	1.4638622962144865e-07
5.441488297659532	1.4899360697539708e-07
5.442888577715544	1.5163908179254814e-07
5.4442888577715545	1.5432265100785274e-07
5.445689137827566	1.5704497266120423e-07
5.447089417883577	1.5980603073766177e-07
5.448489697939588	1.626064904618744e-07
5.4498899779956	1.6544632239891518e-07
5.4512902580516105	1.6832619902818092e-07
5.452690538107622	1.7124607703587686e-07
5.454090818163633	1.742066362455307e-07
5.455491098219644	1.7720781901794126e-07
5.456891378275656	1.802503126304968e-07
5.4582916583316665	1.8333404468544777e-07
5.459691938387678	1.8645971004490503e-07
5.461092218443689	1.8962722113384776e-07
5.4624924984997	1.9283728055190804e-07
5.463892778555712	1.9608978514346906e-07
5.4652930586117225	1.993854454211051e-07
5.466693338667734	2.0272414226152594e-07
5.468093618723745	2.061065942889091e-07
5.469493898779756	2.095326660423321e-07
5.470894178835768	2.1300308447999722e-07
5.472294458891779	2.1651769745126646e-07
5.47369473894779	2.2007724049499204e-07
5.475095019003801	2.2368154443725497e-07
5.476495299059812	2.2733135366874992e-07
5.477895579115824	2.3102648167783742e-07
5.479295859171835	2.347676820030802e-07
5.480696139227846	2.385547505003198e-07
5.482096419283857	2.4238845017695093e-07
5.483496699339868	2.4626855898155565e-07
5.48489697939588	2.501958497363763e-07
5.486297259451891	2.5417008222836843e-07
5.487697539507902	2.581920394656154e-07
5.489097819563913	2.6226146283966845e-07
5.490498099619924	2.6637914594027873e-07
5.491898379675936	2.7054481155058515e-07
5.493298659731947	2.7475926426240253e-07
5.494698939787958	2.790222080582239e-07
5.496099219843969	2.833344589765312e-07
5.49749949989998	2.8769570202768447e-07
5.498899779955992	2.921067651651724e-07
5.500300060012003	2.965673142763267e-07
5.501700340068014	3.010781897211472e-07
5.503100620124025	3.0563903813337845e-07
5.5045009001800365	3.1025071279354515e-07
5.505901180236048	3.1491284097125264e-07
5.507301460292059	3.196262894033001e-07
5.50870174034807	3.243906659041553e-07
5.510102020404081	3.2920685122351636e-07
5.5115023004600925	3.3407443364878045e-07
5.512902580516103	3.3899430851906386e-07
5.514302860572115	3.439660445412268e-07
5.515703140628126	3.489905522391948e-07
5.517103420684137	3.540673807035824e-07
5.5185037007401485	3.59197456256256e-07
5.519903980796159	3.6438030835287275e-07
5.521304260852171	3.696168797429138e-07
5.522704540908182	3.749066802445477e-07
5.524104820964193	3.8025066967980395e-07
5.5255051010202045	3.856483382420909e-07
5.526905381076215	3.911006634848536e-07
5.528305661132227	3.9660711600377165e-07
5.529705941188238	4.021686917550983e-07
5.531106221244249	4.0778484177709354e-07
5.532506501300261	4.1345658111129895e-07
5.533906781356271	4.1918334129106717e-07
5.535307061412283	4.249661571353015e-07
5.536707341468294	4.308044407360662e-07
5.538107621524305	4.3669924738975417e-07
5.539507901580317	4.426499698207115e-07
5.540908181636327	4.4865768450944803e-07
5.542308461692339	4.5472176489492904e-07
5.54370874174835	4.60843309353355e-07
5.545109021804361	4.670216721282151e-07
5.546509301860373	4.732579742063013e-07
5.547909581916383	4.795515507318801e-07
5.549309861972395	4.859035460190038e-07
5.550710142028406	4.923132762140865e-07
5.552110422084417	4.987819096752802e-07
5.553510702140429	5.053087436564219e-07
5.554910982196439	5.118949712751685e-07
5.556311262252451	5.185398710007407e-07
5.557711542308462	5.252446614227555e-07
5.559111822364473	5.320086023352578e-07
5.560512102420485	5.38832938507748e-07
5.561912382476495	5.457169111688383e-07
5.563312662532507	5.526617919698625e-07
5.5647129425885185	5.596668036828631e-07
5.566113222644529	5.667332455355077e-07
5.567513502700541	5.738603219501482e-07
5.568913782756551	5.810493604164154e-07
5.570314062812563	5.882995471107823e-07
5.5717143428685745	5.956122384602714e-07
5.573114622924585	6.029866024951821e-07
5.574514902980597	6.104240252438482e-07
5.575915183036607	6.179236566849809e-07
5.577315463092619	6.254869130994418e-07
5.5787157431486305	6.331129265029008e-07
5.580116023204641	6.408031440660749e-07
5.581516303260653	6.485566799232292e-07
5.582916583316663	6.563750127573083e-07
5.584316863372675	6.642572388950754e-07
5.5857171434286865	6.722048691381247e-07
5.587117423484697	6.802169820711654e-07
5.588517703540709	6.882951212039799e-07
5.589917983596719	6.964383474354877e-07
5.591318263652731	7.046482375555238e-07
5.5927185437087426	7.129238348237447e-07
5.594118823764753	7.212667498634554e-07
5.595519103820765	7.29676008331265e-07
5.5969193838767755	7.381532552182733e-07
5.598319663932787	7.466974986035232e-07
5.599719943988799	7.553104183605786e-07
5.601120224044809	7.639910050052863e-07
5.602520504100821	7.727409737881972e-07
5.6039207841568315	7.815592976648945e-07
5.605321064212843	7.904477277369521e-07
5.606721344268854	7.994052193909559e-07
5.608121624324865	8.084335600327361e-07
5.609521904380877	8.17531687459356e-07
5.6109221844368875	8.267014258131377e-07
5.612322464492899	8.359416952691903e-07
5.61372274454891	8.452543571174389e-07
5.615123024604921	8.546383138667357e-07
5.616523304660933	8.64095464344575e-07
5.6179235847169435	8.736246933374343e-07
5.619323864772955	8.832279375792332e-07
5.620724144828966	8.929040640662466e-07
5.622124424884977	9.026550477867349e-07
5.623524704940989	9.124797378674573e-07
5.6249249849969996	9.223801478781738e-07
5.626325265053011	9.323551089855749e-07
5.627725545109022	9.424066736475867e-07
5.629125825165033	9.52533654969381e-07
5.630526105221045	9.627381445835818e-07
5.631926385277056	9.730189374218563e-07
5.633326665333067	9.8337816455832e-07
5.634726945389078	9.938146026290432e-07
5.636127225445089	1.0043304223971686e-06
5.637527505501101	1.014924382071439e-06
5.638927785557112	1.0255986923328015e-06
5.640328065613123	1.0363520928218282e-06
5.641728345669134	1.0471868343478557e-06
5.643128625725145	1.0581016378338637e-06
5.644528905781157	1.069098794410602e-06
5.645929185837168	1.0801770061260672e-06
5.647329465893179	1.0913386046084865e-06
5.64872974594919	1.1025822728661006e-06
5.650130026005201	1.1139103831844468e-06
5.651530306061213	1.1253215993605022e-06
5.652930586117224	1.1368183344813723e-06
5.654330866173235	1.1483992329551987e-06
5.655731146229246	1.1600667488000576e-06
5.6571314262852574	1.1718195068522909e-06
5.658531706341269	1.1836600021762622e-06
5.65993198639728	1.1955868398488226e-06
5.661332266453291	1.207602556082578e-06
5.662732546509302	1.2197057360031395e-06
5.6641328265653135	1.2318989570607165e-06
5.665533106621325	1.2441807842346117e-06
5.666933386677336	1.2565538362901363e-06
5.668333666733347	1.2690166578625457e-06
5.669733946789358	1.2815719090986446e-06
5.6711342268453695	1.2942181140899196e-06
5.672534506901381	1.3069579744206933e-06
5.673934786957392	1.3197899934376599e-06
5.675335067013403	1.3327169142090337e-06
5.676735347069414	1.3457372191350189e-06
5.6781356271254255	1.3588536928051673e-06
5.679535907181437	1.3720647964714752e-06
5.680936187237448	1.3853733562740308e-06
5.682336467293459	1.3987778121154966e-06
5.68373674734947	1.4122810317080896e-06
5.6851370274054815	1.4258814334052164e-06
5.686537307461493	1.4395819265058716e-06
5.687937587517504	1.4533809076160187e-06
5.689337867573515	1.4672813276297316e-06
5.690738147629526	1.4812815612096341e-06
5.692138427685538	1.4953846008474081e-06
5.693538707741548	1.5095887990692437e-06
5.69493898779756	1.5238971899617358e-06
5.696339267853571	1.5383081037248379e-06
5.697739547909582	1.552824616032595e-06
5.699139827965594	1.5674450345726471e-06
5.700540108021604	1.5821724765947543e-06
5.701940388077616	1.5970052270923155e-06
5.703340668133627	1.6119464448752395e-06
5.704740948189638	1.6269943920652663e-06
5.70614122824565	1.6421522690133968e-06
5.70754150830166	1.6574183147971776e-06
5.708941788357672	1.6727957712865185e-06
5.710342068413683	1.6882828543474119e-06
5.711742348469694	1.7038828473436877e-06
5.713142628525706	1.7195939427678464e-06
5.714542908581716	1.7354194654500726e-06
5.715943188637728	1.7513575843531466e-06
5.717343468693739	1.7674116657437086e-06
5.71874374874975	1.7835798549044812e-06
5.720144028805762	1.7998655595064906e-06
5.721544308861772	1.816266901008124e-06
5.722944588917784	1.8327873284507046e-06
5.7243448689737955	1.8494249393302073e-06
5.725745149029806	1.866183224022253e-06
5.727145429085818	1.883060255928629e-06
5.728545709141828	1.9000595667213763e-06
5.72994598919784	1.9171792055827204e-06
5.7313462692538515	1.934422745441447e-06
5.732746549309862	1.9517882111412527e-06
5.734146829365874	1.969279216826148e-06
5.735547109421884	1.9868937628887663e-06
5.736947389477896	2.0046355046449824e-06
5.7383476695339075	2.022502417930261e-06
5.739747949589918	2.0404981991870284e-06
5.74114822964593	2.0586207995938843e-06
5.74254850970194	2.0768739566724484e-06
5.743948789757952	2.0952555968511e-06
5.7453490698139635	2.113769498681137e-06
5.746749349869974	2.1324135637536127e-06
5.748149629925986	2.151191611597681e-06
5.749549909981996	2.170101518886109e-06
5.750950190038008	2.189147146071601e-06
5.75235047009402	2.2083263448337243e-06
5.75375075015003	2.227643016491738e-06
5.755151030206042	2.2470949876629856e-06
5.7565513102620525	2.2666862004733794e-06
5.757951590318064	2.286414456414778e-06
5.759351870374076	2.3062837383567113e-06
5.760752150430086	2.326291822607878e-06
5.762152430486098	2.3464427327150124e-06
5.7635527105421085	2.366734219751376e-06
5.76495299059812	2.3871703478708446e-06
5.766353270654132	2.4077488428642127e-06
5.767753550710142	2.428473809418519e-06
5.769153830766154	2.4493429480000813e-06
5.7705541108221645	2.4703604037509232e-06
5.771954390878176	2.4915238517757157e-06
5.773354670934188	2.512837477588796e-06
5.774754950990198	2.5342989309006685e-06
5.77615523104621	2.555912437510518e-06
5.7775555111022205	2.5776756217065643e-06
5.778955791158232	2.599592749480312e-06
5.780356071214244	2.6216614196738183e-06
5.781756351270254	2.643885938372967e-06
5.783156631326266	2.6662638789537932e-06
5.784556911382277	2.6887995874929222e-06
5.785957191438288	2.7114906118843017e-06
5.787357471494299	2.7343413380856838e-06
5.78875775155031	2.7573492884964574e-06
5.790158031606322	2.780518888839585e-06
5.791558311662333	2.803847636010842e-06
5.792958591718344	2.827339995375883e-06
5.794358871774355	2.8509934383209908e-06
5.795759151830366	2.874812469725124e-06
5.797159431886378	2.8987945354622063e-06
5.798559711942389	2.9229441797879484e-06
5.7999599919984	2.9472588230638425e-06
5.801360272054411	2.9717430487783197e-06
5.802760552110422	2.996394251783027e-06
5.804160832166434	3.021217054647379e-06
5.805561112222445	3.046208826718211e-06
5.806961392278456	3.071374229486184e-06
5.808361672334467	3.0967106068006237e-06
5.809761952390478	3.1222226589054657e-06
5.81116223244649	3.1479077041619675e-06
5.812562512502501	3.1737704813908896e-06
5.813962792558512	3.1998082834768126e-06
5.815363072614523	3.2260258876321078e-06
5.8167633526705345	3.252420561277923e-06
5.818163632726546	3.2789971198240954e-06
5.819563912782557	3.3057528052432877e-06
5.820964192838568	3.3326924709394793e-06
5.822364472894579	3.3598133334533278e-06
5.8237647529505905	3.3871202839702603e-06
5.825165033006602	3.4146105136168714e-06
5.826565313062613	3.44228895113778e-06
5.827965593118624	3.4701527622648e-06
5.829365873174635	3.498206913069736e-06
5.8307661532306465	3.5264485439101346e-06
5.832166433286658	3.5548826579430693e-06
5.833566713342669	3.5835063701734957e-06
5.83496699339868	3.6123247205917385e-06
5.836367273454691	3.6413347988728823e-06
5.8377675535107025	3.670541681578284e-06
5.839167833566714	3.6999424330768886e-06
5.840568113622725	3.7295421662285086e-06
5.841968393678736	3.7593379201205824e-06
5.843368673734747	3.7893348436283106e-06
5.844768953790759	3.819529950583137e-06
5.84616923384677	3.849928425581986e-06
5.847569513902781	3.8805272572266495e-06
5.848969793958792	3.911331665531411e-06
5.850370074014803	3.9423386138955075e-06
5.851770354070815	3.973553357435413e-06
5.853170634126826	4.004972834375665e-06
5.854570914182837	4.036602334608921e-06
5.855971194238848	4.0684387712135624e-06
5.857371474294859	4.100487468521434e-06
5.858771754350871	4.13274531449402e-06
5.860172034406882	4.16521766755438e-06
5.861572314462893	4.197901390577028e-06
5.862972594518904	4.230801875717184e-06
5.864372874574915	4.26391596079298e-06
5.865773154630927	4.297249071321652e-06
5.867173434686938	4.330798020096214e-06
5.868573714742949	4.364568265614623e-06
5.86997399479896	4.398556595676686e-06
5.871374274854971	4.432768501368637e-06
5.872774554910983	4.467200745529665e-06
5.874174834966993	4.50185885143064e-06
5.875575115023005	4.536739556983418e-06
5.8769753950790165	4.571848417228669e-06
5.878375675135027	4.607182145184895e-06
5.879775955191039	4.642746327236539e-06
5.881176235247049	4.678537651543404e-06
5.882576515303061	4.714561735396503e-06
5.8839767953590725	4.750815242132376e-06
5.885377075415083	4.787303819500202e-06
5.886777355471095	4.824024106049444e-06
5.888177635527105	4.860981779527878e-06
5.889577915583117	4.898173453734866e-06
5.8909781956391285	4.9356048359460906e-06
5.892378475695139	4.973272515248608e-06
5.893778755751151	5.011182227964194e-06
5.895179035807161	5.049330538506254e-06
5.896579315863173	5.087723211749777e-06
5.8979795959191845	5.126356787474061e-06
5.899379875975195	5.1652370586034e-06
5.900780156031207	5.204360540323457e-06
5.902180436087217	5.243733053092915e-06
5.903580716143229	5.283351087545249e-06
5.9049809961992406	5.323220491147696e-06
5.906381276255251	5.363337730023995e-06
5.907781556311263	5.403708678113224e-06
5.9091818363672735	5.444329777072866e-06
5.910582116423285	5.485206926766304e-06
5.911982396479297	5.5263365444293605e-06
5.913382676535307	5.567724555291447e-06
5.914782956591319	5.609367352212419e-06
5.9161832366473295	5.651270885218749e-06
5.917583516703341	5.693431522841223e-06
5.918983796759353	5.735855239323786e-06
5.920384076815363	5.778538378916282e-06
5.921784356871375	5.821486939489997e-06
5.9231846369273855	5.864697241063202e-06
5.924584916983397	5.908175304533967e-06
5.925985197039409	5.951917425739656e-06
5.927385477095419	5.995929647994207e-06
5.928785757151431	6.0402082430061085e-06
5.9301860372074415	6.084759275883928e-06
5.931586317263453	6.1295789942607205e-06
5.932986597319465	6.174673484408289e-06
5.934386877375475	6.220038969939121e-06
5.935787157431487	6.265681557646758e-06
5.9371874374874976	6.311597447179462e-06
5.938587717543509	6.357792765201028e-06
5.939987997599521	6.404263687453378e-06
5.941388277655531	6.451016359809191e-06
5.942788557711543	6.498046934163487e-06
5.944188837767554	6.54536157492666e-06
5.945589117823565	6.592956410207911e-06
5.946989397879577	6.640837622274503e-06
5.948389677935587	6.6890013155125435e-06
5.949789957991599	6.737453689355742e-06
5.95119023804761	6.786190824531549e-06
5.952590518103621	6.83521893694026e-06
5.953990798159633	6.884534083716815e-06
5.955391078215643	6.9341424965189324e-06
5.956791358271655	6.98404020895699e-06
5.958191638327666	7.034233467727707e-06
5.959591918383677	7.084718282986684e-06
5.960992198439689	7.135500915742144e-06
5.962392478495699	7.186577352766565e-06
5.963792758551711	7.237953868643219e-06
5.965193038607722	7.289626426834987e-06
5.966593318663733	7.341601314754938e-06
5.967993598719744	7.393874472631846e-06
5.9693938787757554	7.446452199954597e-06
5.970794158831767	7.499330413795336e-06
5.972194438887778	7.5525154249562445e-06
5.973594718943789	7.606003127432331e-06
5.9749949989998	7.65979984256812e-06
5.9763952790558115	7.713901441363068e-06
5.977795559111823	7.768314254924823e-06
5.979195839167834	7.823034131340955e-06
5.980596119223845	7.878067410694876e-06
5.981996399279856	7.933409918248078e-06
5.9833966793358675	7.989068002264428e-06
5.984796959391879	8.045037465267317e-06
5.98619723944789	8.10132466289794e-06
5.987597519503901	8.15792537503176e-06
5.988997799559912	8.214845963876514e-06
5.9903980796159235	8.272082186752183e-06
5.991798359671935	8.32964041161473e-06
5.993198639727946	8.3875163733234e-06
5.994598919783957	8.445716444756741e-06
5.995999199839968	8.504236338410285e-06
5.9973994798959795	8.563082431252375e-06
5.998799759951991	8.622250413514235e-06
6.000200040008002	8.681746665414194e-06
6.001600320064013	8.741566855020973e-06
6.003000600120024	8.80171736495625e-06
6.004400880176036	8.862193841230476e-06
6.005801160232047	8.923002668015388e-06
6.007201440288058	8.984139469369871e-06
6.008601720344069	9.04561063015597e-06
6.01000200040008	9.107411752590187e-06
6.011402280456092	9.169549221358857e-06
6.012802560512103	9.23201861694784e-06
6.014202840568114	9.29482632299564e-06
6.015603120624125	9.35796789837176e-06
6.017003400680136	9.421449724788856e-06
6.018403680736148	9.485267339616973e-06
6.019803960792159	9.549427121759198e-06
6.02120424084817	9.613924587205677e-06
6.022604520904181	9.678766111160679e-06
6.024004800960192	9.74394718835665e-06
6.025405081016204	9.809474189404516e-06
6.026805361072215	9.875342587903974e-06
6.028205641128226	9.941558748972978e-06
6.029605921184237	1.0008118125206106e-05
6.031006201240248	1.0075027075323821e-05
6.03240648129626	1.0142281031046037e-05
6.033806761352271	1.0209886343786535e-05
6.035207041408282	1.0277838424523822e-05
6.0366073214642935	1.0346143616451331e-05
6.038007601520304	1.0414797309942245e-05
6.039407881576316	1.0483805839051793e-05
6.040808161632327	1.0553164573686793e-05
6.042208441688338	1.0622879837842381e-05
6.0436087217443495	1.0692946981100883e-05
6.04500900180036	1.0763372316471627e-05
6.046409281856372	1.0834151173357295e-05
6.047809561912383	1.0905289852852179e-05
6.049209841968394	1.0976783664327124e-05
6.0506101220244055	1.1048638896028787e-05
6.052010402080416	1.1120850837447003e-05
6.053410682136428	1.1193425763045169e-05
6.054810962192439	1.1266358942585953e-05
6.05621124224845	1.133965663581099e-05
6.0576115223044615	1.1413314092912743e-05
6.059011802360472	1.148733755796996e-05
6.060412082416484	1.1561722261764961e-05
6.061812362472494	1.1636474431770146e-05
6.063212642528506	1.1711589279520898e-05
6.064612922584518	1.17870730149377e-05
6.066013202640528	1.1862920830475389e-05
6.06741348269654	1.1939138917555089e-05
6.0688137627525505	1.2015722449720687e-05
6.070214042808562	1.2092677598944943e-05
6.071614322864574	1.216999952003361e-05
6.073014602920584	1.224769436456073e-05
6.074414882976596	1.2325757268770038e-05
6.0758151630326065	1.2404194362885377e-05
6.077215443088618	1.2483000764767912e-05
6.07861572314463	1.256218258233903e-05
6.08001600320064	1.2641734915260083e-05
6.081416283256652	1.2721663848197187e-05
6.0828165633126625	1.280196446279801e-05
6.084216843368674	1.288264281952029e-05
6.085617123424686	1.2963693982187557e-05
6.087017403480696	1.304512398609608e-05
6.088417683536708	1.3126927877438205e-05
6.0898179635927185	1.3209111665395873e-05
6.09121824364873	1.3291670378726701e-05
6.092618523704742	1.3374609999545995e-05
6.094018803760752	1.3457925539376578e-05
6.095419083816764	1.3541622952315622e-05
6.096819363872775	1.3625697232854605e-05
6.098219643928786	1.3710154306122199e-05
6.099619923984798	1.379498914978554e-05
6.101020204040808	1.3880207659055778e-05
6.10242048409682	1.3965804794986298e-05
6.103820764152831	1.4051786421923377e-05
6.105221044208842	1.4138147484520857e-05
6.106621324264854	1.422489381531475e-05
6.108021604320864	1.4312020342777218e-05
6.109421884376876	1.4399532866690836e-05
6.110822164432887	1.4487426299567551e-05
6.112222444488898	1.4575706407495926e-05
6.11362272454491	1.4664368087252878e-05
6.11502300460092	1.4753417070295146e-05
6.116423284656932	1.4842848237893499e-05
6.117823564712943	1.4932667285938184e-05
6.119223844768954	1.502286908042648e-05
6.120624124824966	1.5113459280750835e-05
6.122024404880976	1.520443273787149e-05
6.123424684936988	1.5295795073755482e-05
6.124824964992999	1.538754112456619e-05
6.12622524504901	1.5479676473921678e-05
6.127625525105022	1.557219594343249e-05
6.1290258051610325	1.5665105077448407e-05
6.130426085217044	1.5758398683274976e-05
6.131826365273055	1.5852082265078975e-05
6.133226645329066	1.5946150616112677e-05
6.134626925385078	1.6040609199450043e-05
6.1360272054410885	1.6135452794545626e-05
6.1374274854971	1.6230686822475936e-05
6.138827765553111	1.6326306049157275e-05
6.140228045609122	1.6422315852769537e-05
6.141628325665134	1.651871098595416e-05
6.1430286057211445	1.6615496783101065e-05
6.144428885777156	1.6712667983844103e-05
6.145829165833167	1.6810229877895924e-05
6.147229445889178	1.690817719215407e-05
6.148629725945189	1.7006515170772994e-05
6.1500300060012005	1.7105238528189143e-05
6.151430286057212	1.7204352462124523e-05
6.152830566113223	1.730385167483367e-05
6.154230846169234	1.740374131673887e-05
6.155631126225245	1.7504016078195914e-05
6.157031406281257	1.7604681061467378e-05
6.158431686337268	1.770573094529747e-05
6.159831966393279	1.780717078293664e-05
6.16123224644929	1.7908995241808645e-05
6.162632526505301	1.801120932530726e-05
6.164032806561313	1.811380768983099e-05
6.165433086617324	1.8216795288080535e-05
6.166833366673335	1.8320166765728337e-05
6.168233646729346	1.8423927023954063e-05
6.169633926785357	1.8528070698007296e-05
6.171034206841369	1.8632602636727495e-05
6.17243448689738	1.8737517465248633e-05
6.173834766953391	1.8842819979259815e-05
6.175235047009402	1.8948504794090665e-05
6.176635327065413	1.90545766514791e-05
6.178035607121425	1.9161030157265697e-05
6.179435887177436	1.926786999844599e-05
6.180836167233447	1.9375090771690854e-05
6.182236447289458	1.948269710847211e-05
6.183636727345469	1.9590683596614303e-05
6.185037007401481	1.9699054811294442e-05
6.186437287457492	1.98078053318181e-05
6.187837567513503	1.991693967630684e-05
6.1892378475695145	2.0026452415878683e-05
6.190638127625525	2.0136348010849835e-05
6.192038407681537	2.0246621024486185e-05
6.193438687737548	2.0357275858559714e-05
6.194838967793559	2.0468307068823607e-05
6.1962392478495705	2.057971899777803e-05
6.197639527905581	2.0691506194006893e-05
6.199039807961593	2.080367294002255e-05
6.200440088017604	2.091621377758704e-05
6.201840368073615	2.1029132928520765e-05
6.2032406481296265	2.1142424928115215e-05
6.204640928185637	2.1256093936806804e-05
6.206041208241649	2.1370134483771802e-05
6.20744148829766	2.148455066738297e-05
6.208841768353671	2.1599337011060603e-05
6.2102420484096825	2.171449755044672e-05
6.211642328465693	2.1830026803568838e-05
6.213042608521705	2.1945928742684095e-05
6.214442888577716	2.2062197880794226e-05
6.215843168633727	2.2178838126130517e-05
6.2172434486897385	2.2295843987039825e-05
6.218643728745749	2.2413219307099936e-05
6.220044008801761	2.2530958590377607e-05
6.221444288857772	2.2649065615183134e-05
6.222844568913783	2.2767534881681723e-05
6.224244848969795	2.2886370102316067e-05
6.225645129025805	2.3005565773732166e-05
6.227045409081817	2.312512554191912e-05
6.228445689137828	2.324504390038981e-05
6.229845969193839	2.336532442810811e-05
6.231246249249851	2.3485961615843553e-05
6.232646529305861	2.36069589749777e-05
6.234046809361873	2.3728310993930234e-05
6.235447089417884	2.3850021115958144e-05
6.236847369473895	2.397208382752837e-05
6.238247649529907	2.4094502503246065e-05
6.239647929585917	2.4217271628026138e-05
6.241048209641929	2.4340394507309877e-05
6.2424484896979395	2.446386562486442e-05
6.243848769753951	2.458768821647061e-05
6.245249049809963	2.4711856765155588e-05
6.246649329865973	2.483637443655885e-05
6.248049609921985	2.4961235713378734e-05
6.2494498899779956	2.5086443690648275e-05
6.250850170034007	2.521199285115169e-05
6.252250450090019	2.5337886218866478e-05
6.253650730146029	2.546411827708076e-05
6.255051010202041	2.5590691978283644e-05
6.256451290258052	2.5717601806688455e-05
6.257851570314063	2.5844850642879532e-05
6.259251850370075	2.5972432972419905e-05
6.260652130426085	2.6100351603589354e-05
6.262052410482097	2.6228601023728345e-05
6.263452690538108	2.635718396842897e-05
6.264852970594119	2.6486094927240063e-05
6.266253250650131	2.661533656269987e-05
6.267653530706141	2.6744903366999515e-05
6.269053810762153	2.6874797929274274e-05
6.270454090818164	2.7005014744794544e-05
6.271854370874175	2.7135556328960818e-05
6.273254650930187	2.726641718056254e-05
6.274654930986197	2.739759974095104e-05
6.276055211042209	2.752909851287752e-05
6.27745549109822	2.7660915863347157e-05
6.278855771154231	2.7793046299518466e-05
6.280256051210243	2.7925492113771165e-05
6.2816563312662534	2.8058247818119315e-05
6.283056611322265	2.8191315630055686e-05
6.284456891378276	2.832469006690071e-05
6.285857171434287	2.8458373271016636e-05
6.287257451490299	2.8592359765483666e-05
6.2886577315463095	2.872665161730797e-05
6.290058011602321	2.886124335578539e-05
6.291458291658332	2.8996136972358553e-05
6.292858571714343	2.913132700299723e-05
6.294258851770355	2.9266815363391283e-05
6.2956591318263655	2.940259659664499e-05
6.297059411882377	2.953867254252455e-05
6.298459691938388	2.967503775173151e-05
6.299859971994399	2.9811693987955928e-05
6.301260252050411	2.994863580996153e-05
6.3026605321064215	3.0085864905228228e-05
6.304060812162433	3.0223375841048874e-05
6.305461092218444	3.03611702285778e-05
6.306861372274455	3.0499242644105818e-05
6.308261652330467	3.0637594622364874e-05
6.3096619323864775	3.077622074911451e-05
6.311062212442489	3.091512248258608e-05
6.3124624924985	3.1054294418480316e-05
6.313862772554511	3.1193737938468616e-05
6.315263052610523	3.133344764866692e-05
6.316663332666534	3.147342485414614e-05
6.318063612722545	3.161366417191299e-05
6.319463892778556	3.1754166830416074e-05
6.320864172834567	3.1894927458029935e-05
6.322264452890579	3.2035947206577944e-05
