5.339267853570714	1.887150811803164e-08
5.340668133626726	1.930000000753066e-08
5.342068413682737	1.9739626950649717e-08
5.343468693738748	2.0190594964895767e-08
5.3448689737947594	2.0653254642856785e-08
5.34626925385077	2.112782043348989e-08
5.347669533906782	2.1614655966309084e-08
5.349069813962793	2.2113984130361514e-08
5.350470094018804	2.2626181761721465e-08
5.3518703740748155	2.3151480163673378e-08
5.353270654130826	2.3690269521835928e-08
5.354670934186838	2.4242789490795625e-08
5.356071214242849	2.4809443719760142e-08
5.35747149429886	2.539048011201883e-08
5.3588717743548715	2.5986315863207005e-08
5.360272054410882	2.659720698052045e-08
5.361672334466894	2.7223584255479658e-08
5.363072614522905	2.7865711609797405e-08
5.364472894578916	2.852403344484214e-08
5.3658731746349275	2.9198821360503285e-08
5.367273454690938	2.9890533344512645e-08
5.36867373474695	3.0599448389473656e-08
5.370074014802961	3.1326038006713144e-08
5.371474294858972	3.20705882449927e-08
5.3728745749149835	3.283358403549323e-08
5.374274854970994	3.361531809365269e-08
5.375675135027006	3.441628862436822e-08
5.377075415083017	3.523679456579018e-08
5.378475695139028	3.6077347206766044e-08
5.37987597519504	3.693825120838969e-08
5.38127625525105	3.7820030709085605e-08
5.382676535307062	3.872299553632942e-08
5.384076815363073	3.964768239847068e-08
5.385477095419084	4.0594405675284463e-08
5.386877375475096	4.1563714319773105e-08
5.388277655531106	4.2555926592044045e-08
5.389677935587118	4.357160331883793e-08
5.391078215643129	4.461106591078798e-08
5.39247849569914	4.5674886652155005e-08
5.393878775755152	4.676338931684524e-08
5.395279055811162	4.787715718586047e-08
5.396679335867174	4.901651555252434e-08
5.398079615923185	5.0182058190401695e-08
5.399479895979196	5.1374111013031793e-08
5.400880176035208	5.259327774050833e-08
5.402280456091218	5.383988395373399e-08
5.40368073614723	5.5114542733495255e-08
5.405081016203241	5.6417578323752325e-08
5.406481296259252	5.77496125427622e-08
5.407881576315264	5.911096724441661e-08
5.409281856371274	6.05022723267553e-08
5.410682136427286	6.192384615474187e-08
5.4120824164832975	6.337632601744387e-08
5.413482696539308	6.486002564989193e-08
5.41488297659532	6.637558901610661e-08
5.41628325665133	6.792332404208801e-08
5.417683536707342	6.950388062771841e-08
5.419083816763353	7.111755967722501e-08
5.420484096819364	7.276501626888523e-08
5.421884376875376	7.444654304370939e-08
5.423284656931386	7.616279948762405e-08
5.424684936987398	7.791406871356263e-08
5.426085217043409	7.970101383651017e-08
5.42748549709942	8.152390715878332e-08
5.428885777155432	8.33834146437922e-08
5.430286057211442	8.527979648906337e-08
5.431686337267454	8.721372072985788e-08
5.433086617323465	8.918543415939871e-08
5.434486897379476	9.119560611870573e-08
5.435887177435488	9.324446869849266e-08
5.437287457491498	9.533269179651185e-08
5.43868773754751	9.746049151086277e-08
5.440088017603521	9.962853757080989e-08
5.441488297659532	1.0183702880687236e-07
5.442888577715544	1.0408663408532911e-07
5.4442888577715545	1.0637753371631636e-07
5.445689137827566	1.0871039504631306e-07
5.447089417883577	1.1108537864155526e-07
5.448489697939588	1.1350314971651748e-07
5.4498899779956	1.1596384790646472e-07
5.4512902580516105	1.1846813573314394e-07
5.452690538107622	1.2101613075717207e-07
5.454090818163633	1.2360849230506534e-07
5.455491098219644	1.2624531476943044e-07
5.456891378275656	1.2892725384381604e-07
5.4582916583316665	1.3165437971638102e-07
5.459691938387678	1.3442734408098537e-07
5.461092218443689	1.372461919481859e-07
5.4624924984997	1.4011157072237729e-07
5.463892778555712	1.4302349933270393e-07
5.4652930586117225	1.459826206867727e-07
5.466693338667734	1.4898892680337479e-07
5.468093618723745	1.520430559735132e-07
5.469493898779756	1.551449725567141e-07
5.470894178835768	1.5829531019960696e-07
5.472294458891779	1.6149400493814605e-07
5.47369473894779	1.6474168584277476e-07
5.475095019003801	1.6803826005014861e-07
5.476495299059812	1.7138435222197957e-07
5.477895579115824	1.747798401118631e-07
5.479295859171835	1.7822534424212495e-07
5.480696139227846	1.8172071259417742e-07
5.482096419283857	1.8526656192405102e-07
5.483496699339868	1.888627101484626e-07
5.48489697939588	1.92509770735165e-07
5.486297259451891	1.9620753134150656e-07
5.487697539507902	1.9995660273021075e-07
5.489097819563913	2.0375674220287655e-07
5.490498099619924	2.0760855850527114e-07
5.491898379675936	2.1151177858483396e-07
5.493298659731947	2.1546700996200426e-07
5.494698939787958	2.19473949328542e-07
5.496099219843969	2.235332038726392e-07
5.49749949989998	2.276444402238833e-07
5.498899779955992	2.3180826622991012e-07
5.500300060012003	2.36024318744013e-07
5.501700340068014	2.402932073598908e-07
5.503100620124025	2.44614539529392e-07
5.5045009001800365	2.48988927769437e-07
5.505901180236048	2.534159505901607e-07
5.507301460292059	2.578962246942368e-07
5.50870174034807	2.6242930018990294e-07
5.510102020404081	2.670157993076404e-07
5.5115023004600925	2.716552443682675e-07
5.512902580516103	2.763482645452205e-07
5.514302860572115	2.810943550550314e-07
5.515703140628126	2.8589415349525525e-07
5.517103420684137	2.907471287233801e-07
5.5185037007401485	2.956539283007059e-07
5.519903980796159	3.0061399552601977e-07
5.521304260852171	3.05627989514447e-07
5.522704540908182	3.106953288541273e-07
5.524104820964193	3.15816685846179e-07
5.5255051010202045	3.209914552561013e-07
5.526905381076215	3.2622032423658205e-07
5.528305661132227	3.3150266465050764e-07
5.529705941188238	3.3683918019222225e-07
5.531106221244249	3.4222922076587564e-07
5.532506501300261	3.4767350831306995e-07
5.533906781356271	3.531713717386969e-07
5.535307061412283	3.5872355294367003e-07
5.536707341468294	3.643293608005027e-07
5.538107621524305	3.699895588788885e-07
5.539507901580317	3.757034369850316e-07
5.540908181636327	3.8147178205539717e-07
5.542308461692339	3.872938657871315e-07
5.54370874174835	3.931705001612863e-07
5.545109021804361	3.991009397065768e-07
5.546509301860373	4.0508602309786334e-07
5.547909581916383	4.1112498861190267e-07
5.549309861972395	4.172187032299388e-07
5.550710142028406	4.233663898619505e-07
5.552110422084417	4.295689453638588e-07
5.553510702140429	4.358255781259988e-07
5.554910982196439	4.421372163958221e-07
5.556311262252451	4.485030548468909e-07
5.557711542308462	4.549240545769831e-07
5.559111822364473	4.613993972957813e-07
5.560512102420485	4.6793007834609554e-07
5.561912382476495	4.7451526717147136e-07
5.563312662532507	4.811559946850444e-07
5.5647129425885185	4.878514187022744e-07
5.566113222644529	4.946026069577618e-07
5.567513502700541	5.014087062133632e-07
5.568913782756551	5.082708221981052e-07
5.570314062812563	5.151880911279021e-07
5.5717143428685745	5.221616578177448e-07
5.573114622924585	5.291906483758544e-07
5.574514902980597	5.362762477106983e-07
5.575915183036607	5.434175721897674e-07
5.577315463092619	5.506158477366877e-07
5.5787157431486305	5.578701812726465e-07
5.580116023204641	5.651818405711776e-07
5.581516303260653	5.725499233284955e-07
5.582916583316663	5.79975739915444e-07
5.584316863372675	5.874583789515918e-07
5.5857171434286865	5.949991940654749e-07
5.587117423484697	6.025972648760426e-07
5.588517703540709	6.10253988843815e-07
5.589917983596719	6.179684365921324e-07
5.591318263652731	6.257420499033315e-07
5.5927185437087426	6.335738903410017e-07
5.594118823764753	6.414654444168553e-07
5.595519103820765	6.494157645038021e-07
5.5969193838767755	6.574263821709166e-07
5.598319663932787	6.654963404056042e-07
5.599719943988799	6.73627216085967e-07
5.601120224044809	6.818180425584373e-07
5.602520504100821	6.900704421891818e-07
5.6039207841568315	6.983834383712039e-07
5.605321064212843	7.067586990692186e-07
5.606721344268854	7.151952373573575e-07
5.608121624324865	7.236947668452346e-07
5.609521904380877	7.322562898739213e-07
5.6109221844368875	7.408815656848548e-07
5.612322464492899	7.495695854276146e-07
5.61372274454891	7.58322153907853e-07
5.615123024604921	7.671382505856217e-07
5.616523304660933	7.760197257137786e-07
5.6179235847169435	7.849655465299591e-07
5.619323864772955	7.939776085729935e-07
5.620724144828966	8.030548662951789e-07
5.622124424884977	8.121992603211413e-07
5.623524704940989	8.214097317297352e-07
5.6249249849969996	8.306882659975026e-07
5.626325265053011	8.400337902213641e-07
5.627725545109022	8.49448334467406e-07
5.629125825165033	8.589308112264744e-07
5.630526105221045	8.684832948684701e-07
5.631926385277056	8.78104682642973e-07
5.633326665333067	8.877970929195828e-07
5.634726945389078	8.97559407064821e-07
5.636127225445089	9.073937871303145e-07
5.637527505501101	9.172990979554089e-07
5.638927785557112	9.272775449471108e-07
5.640328065613123	9.373279757751649e-07
5.641728345669134	9.474526388707044e-07
5.643128625725145	9.576503640969816e-07
5.644528905781157	9.679234425774795e-07
5.645929185837168	9.782706857411207e-07
5.647329465893179	9.886944270752476e-07
5.64872974594919	9.991934589589092e-07
5.650130026005201	1.0097701569215992e-06
5.651530306061213	1.0204232936922363e-06
5.652930586117224	1.0311552865307064e-06
5.654330866173235	1.0419648879334618e-06
5.655731146229246	1.052854556591822e-06
5.6571314262852574	1.0638230242077354e-06
5.658531706341269	1.0748727906203035e-06
5.65993198639728	1.0860025661972634e-06
5.661332266453291	1.0972148916593332e-06
5.662732546509302	1.108508455524384e-06
5.6641328265653135	1.119885839147915e-06
5.665533106621325	1.1313457087078033e-06
5.666933386677336	1.1428906859683313e-06
5.668333666733347	1.1545194143038915e-06
5.669733946789358	1.166234555683587e-06
5.6711342268453695	1.1780347302423331e-06
5.672534506901381	1.1899226399730322e-06
5.673934786957392	1.201896881363235e-06
5.675335067013403	1.2139601962721339e-06
5.676735347069414	1.226111157160439e-06
5.6781356271254255	1.2383525456199648e-06
5.679535907181437	1.2506829097336433e-06
5.680936187237448	1.2631050707161395e-06
5.682336467293459	1.2756175519500361e-06
5.68373674734947	1.2882232141867976e-06
5.6851370274054815	1.3009205558141497e-06
5.686537307461493	1.3137124770576008e-06
5.687937587517504	1.3265974510430544e-06
5.689337867573515	1.3395784174299944e-06
5.690738147629526	1.3526538238423665e-06
5.692138427685538	1.3658266493554844e-06
5.693538707741548	1.3790953158772234e-06
5.69493898779756	1.3924628419015349e-06
5.696339267853571	1.4059276234311702e-06
5.697739547909582	1.419492718401386e-06
5.699139827965594	1.4331564967447284e-06
5.700540108021604	1.4469220558790691e-06
5.701940388077616	1.4607877395245374e-06
5.703340668133627	1.4747566846402714e-06
5.704740948189638	1.4888272086133743e-06
5.70614122824565	1.5030024880188507e-06
5.70754150830166	1.5172808138104886e-06
5.708941788357672	1.531665402268274e-06
5.710342068413683	1.5461545178314022e-06
5.711742348469694	1.5607514165869529e-06
5.713142628525706	1.5754543363959226e-06
5.714542908581716	1.5902665732660543e-06
5.715943188637728	1.6051863384328676e-06
5.717343468693739	1.6202169679482873e-06
5.71874374874975	1.6353566463900554e-06
5.720144028805762	1.65060874998617e-06
5.721544308861772	1.6659714366379348e-06
5.722944588917784	1.6814481228881928e-06
5.7243448689737955	1.697036939955486e-06
5.725745149029806	1.7127413448416212e-06
5.727145429085818	1.728559442087109e-06
5.728545709141828	1.7444947293007253e-06
5.72994598919784	1.7605452843595234e-06
5.7313462692538515	1.776714645629734e-06
5.732746549309862	1.7930008643481697e-06
5.734146829365874	1.8094075197900565e-06
5.735547109421884	1.825932636582704e-06
5.736947389477896	1.8425798350616252e-06
5.7383476695339075	1.8593471132818263e-06
5.739747949589918	1.8762381327888998e-06
5.74114822964593	1.89325086510818e-06
5.74254850970194	1.9103890131424072e-06
5.743948789757952	1.927650521934401e-06
5.7453490698139635	1.9450391358872604e-06
5.746749349869974	1.96255277361207e-06
5.748149629925986	1.980195221150589e-06
5.749549909981996	1.9979643707357624e-06
5.750950190038008	2.015864050180408e-06
5.75235047009402	2.0338921253950056e-06
5.75375075015003	2.052052466088999e-06
5.755151030206042	2.070342911907477e-06
5.7565513102620525	2.08876737457438e-06
5.757951590318064	2.1073236675272637e-06
5.759351870374076	2.1260157446139727e-06
5.760752150430086	2.1448413931226515e-06
5.762152430486098	2.1638046091252593e-06
5.7635527105421085	2.182903153818387e-06
5.76495299059812	2.2021410655884938e-06
5.766353270654132	2.221516079597807e-06
5.767753550710142	2.241032276627257e-06
5.769153830766154	2.260687365860852e-06
5.7705541108221645	2.2804854705429964e-06
5.771954390878176	2.3004242739342632e-06
5.773354670934188	2.320507941800127e-06
5.774754950990198	2.3407341315308996e-06
5.77615523104621	2.3611070514588767e-06
5.7775555111022205	2.3816243331554096e-06
5.778955791158232	2.402290227553195e-06
5.780356071214244	2.423102340453914e-06
5.781756351270254	2.4440649654117375e-06
5.783156631326266	2.465175682505794e-06
5.784556911382277	2.486438827920026e-06
5.785957191438288	2.5078519560558745e-06
5.787357471494299	2.529419445722352e-06
5.78875775155031	2.551138825685737e-06
5.790158031606322	2.573014517362235e-06
5.791558311662333	2.5950440239231493e-06
5.792958591718344	2.6172318093606533e-06
5.794358871774355	2.6395753512888617e-06
5.795759151830366	2.662079156231254e-06
5.797159431886378	2.684740676280213e-06
5.798559711942389	2.7075644604323116e-06
5.7999599919984	2.7305479352913136e-06
5.801360272054411	2.7536956922550463e-06
5.802760552110422	2.7770051324695415e-06
5.804160832166434	2.8004808896484085e-06
5.805561112222445	2.8241203395086394e-06
5.806961392278456	2.847928157980454e-06
5.808361672334467	2.871901695378405e-06
5.809761952390478	2.8960456697364975e-06
5.81116223244649	2.9203574059914482e-06
5.812562512502501	2.944841664154552e-06
5.813962792558512	2.9694957438074037e-06
5.815363072614523	2.9943244467984457e-06
5.8167633526705345	3.0193250473751085e-06
5.818163632726546	3.0445023890692495e-06
5.819563912782557	3.0698537208134683e-06
5.820964192838568	3.0953839276557465e-06
5.822364472894579	3.1210902332316484e-06
5.8237647529505905	3.1469775639245014e-06
5.825165033006602	3.173043118089264e-06
5.826565313062613	3.1992918632504035e-06
5.827965593118624	3.225720972497461e-06
5.829365873174635	3.2523354542884688e-06
5.8307661532306465	3.279132456461636e-06
5.832166433286658	3.3061170281877007e-06
5.833566713342669	3.3332862920666667e-06
5.83496699339868	3.360645337747889e-06
5.836367273454691	3.3881912626054387e-06
5.8377675535107025	3.415929196520089e-06
5.839167833566714	3.443856211651568e-06
5.840568113622725	3.4719774778518114e-06
5.841968393678736	3.5002900420772175e-06
5.843368673734747	3.5287991138776397e-06
5.844768953790759	3.5575017150167355e-06
5.84616923384677	3.5864030944561447e-06
5.847569513902781	3.615500248777066e-06
5.848969793958792	3.6447984660539856e-06
5.850370074014803	3.674294717695722e-06
5.851770354070815	3.7039943305779352e-06
5.853170634126826	3.7338942509470837e-06
5.854570914182837	3.7639998441556946e-06
5.855971194238848	3.7943080312979157e-06
5.857371474294859	3.8248242158662255e-06
5.858771754350871	3.855545293812688e-06
5.860172034406882	3.886476706420347e-06
5.861572314462893	3.917615324509664e-06
5.862972594518904	3.948966626792414e-06
5.864372874574915	3.980527458968307e-06
5.865773154630927	4.012303336803677e-06
5.867173434686938	4.044291080888794e-06
5.868573714742949	4.076496243658092e-06
5.86997399479896	4.1089156206042615e-06
5.871374274854971	4.141554800431168e-06
5.872774554910983	4.174410553546433e-06
5.874174834966993	4.207488504512533e-06
5.875575115023005	4.240785398665263e-06
5.8769753950790165	4.274306896002806e-06
5.878375675135027	4.308049716803202e-06
5.879775955191039	4.342019556065409e-06
5.881176235247049	4.376213109024626e-06
5.882576515303061	4.410636105233731e-06
5.8839767953590725	4.445285214900974e-06
5.885377075415083	4.480166201674388e-06
5.886777355471095	4.515275710752198e-06
5.888177635527105	4.550619539406979e-06
5.889577915583117	4.5861943078449425e-06
5.8909781956391285	4.622005846480829e-06
5.892378475695139	4.6580507505479945e-06
5.893778755751151	4.694334883109246e-06
5.895179035807161	4.730854814445454e-06
5.896579315863173	4.767616439761741e-06
5.8979795959191845	4.804616304408122e-06
5.899379875975195	4.841860335214671e-06
5.900780156031207	4.8793450526235e-06
5.902180436087217	4.9170764145607105e-06
5.903580716143229	4.95505091658483e-06
5.9049809961992406	4.993274547177588e-06
5.906381276255251	5.0317437770396525e-06
5.907781556311263	5.070464624656538e-06
5.9091818363672735	5.1094335358982225e-06
5.910582116423285	5.14865655869079e-06
5.911982396479297	5.188130114102202e-06
5.913382676535307	5.22786027892458e-06
5.914782956591319	5.267843449454058e-06
5.9161832366473295	5.308085730762999e-06
5.917583516703341	5.348583494407477e-06
5.918983796759353	5.389342873143092e-06
5.920384076815363	5.430360213819246e-06
5.921784356871375	5.471641676266626e-06
5.9231846369273855	5.513183582662958e-06
5.924584916983397	5.554992119294799e-06
5.925985197039409	5.597063583704877e-06
5.927385477095419	5.639404188005385e-06
5.928785757151431	5.6820102051424265e-06
5.9301860372074415	5.72488787241263e-06
5.931586317263453	5.76803343820558e-06
5.932986597319465	5.811453164350273e-06
5.934386877375475	5.855143274721642e-06
5.935787157431487	5.899110055018146e-06
5.9371874374874976	5.943349704643699e-06
5.938587717543509	5.9878685324926e-06
5.939987997599521	6.032662713543188e-06
5.941388277655531	6.077738579201321e-06
5.942788557711543	6.123092280067026e-06
5.944188837767554	6.168730169362827e-06
5.945589117823565	6.2146483733595865e-06
5.946989397879577	6.2608532663911015e-06
5.948389677935587	6.3073409504500755e-06
5.949789957991599	6.354117820265758e-06
5.95119023804761	6.401179953605604e-06
5.952590518103621	6.448533764868159e-06
5.953990798159633	6.496175307650465e-06
5.955391078215643	6.544111015283964e-06
5.956791358271655	6.592336917252075e-06
5.958191638327666	6.640859465072566e-06
5.959591918383677	6.6896746641739925e-06
5.960992198439689	6.738788983503817e-06
5.962392478495699	6.7881984044964945e-06
5.963792758551711	6.837909412762602e-06
5.965193038607722	6.887917965805247e-06
5.966593318663733	6.938230565121696e-06
5.967993598719744	6.988843144348516e-06
5.9693938787757554	7.03976222008348e-06
5.970794158831767	7.090983702163479e-06
5.972194438887778	7.142514121490986e-06
5.973594718943789	7.194349364172156e-06
5.9749949989998	7.246495974608825e-06
5.9763952790558115	7.298949815247492e-06
5.977795559111823	7.351717443174621e-06
5.979195839167834	7.404794697250243e-06
5.980596119223845	7.4581881464214565e-06
5.981996399279856	7.511893606037154e-06
5.9833966793358675	7.565917656071944e-06
5.984796959391879	7.620256088441107e-06
5.98619723944789	7.674915493304624e-06
5.987597519503901	7.729891639223879e-06
5.988997799559912	7.785191125693208e-06
5.9903980796159235	7.84080969800208e-06
5.991798359671935	7.89675396411945e-06
5.993198639727946	7.953019646147078e-06
5.994598919783957	8.009613359660241e-06
5.995999199839968	8.066530803659455e-06
5.9973994798959795	8.123778600449613e-06
5.998799759951991	8.181352426018792e-06
6.000200040008002	8.239258908516505e-06
6.001600320064013	8.297493701009531e-06
6.003000600120024	8.35606343659892e-06
6.004400880176036	8.41496374552364e-06
6.005801160232047	8.474201264935262e-06
6.007201440288058	8.53377160234085e-06
6.008601720344069	8.593681398033692e-06
6.01000200040008	8.65392623688727e-06
6.011402280456092	8.714512761420245e-06
6.012802560512103	8.775436533973266e-06
6.014202840568114	8.836704198366633e-06
6.015603120624125	8.898311294511402e-06
6.017003400680136	8.960264466598517e-06
6.018403680736148	9.022559232215235e-06
6.019803960792159	9.085202234985149e-06
6.02120424084817	9.148188970280036e-06
6.022604520904181	9.211526080211317e-06
6.024004800960192	9.275209038046182e-06
6.025405081016204	9.339244483432456e-06
6.026805361072215	9.403627867646258e-06
6.028205641128226	9.468365826913989e-06
6.029605921184237	9.53345379063684e-06
6.031006201240248	9.598898390655725e-06
6.03240648129626	9.664695034615772e-06
6.033806761352271	9.730850349002387e-06
6.035207041408282	9.797359719826195e-06
6.0366073214642935	9.864229767241302e-06
6.038007601520304	9.931455855748142e-06
6.039407881576316	9.999044598188236e-06
6.040808161632327	1.0066991337678931e-05
6.042208441688338	1.0135302678762534e-05
6.0436087217443495	1.0203973943303241e-05
6.04500900180036	1.0273011726552443e-05
6.046409281856372	1.0342411329254027e-05
6.047809561912383	1.0412179336371953e-05
6.049209841968394	1.0482311027665529e-05
6.0506101220244055	1.0552812976810161e-05
6.052010402080416	1.062368044271925e-05
6.053410682136428	1.0694919986774263e-05
6.054810962192439	1.0766526847184306e-05
6.05621124224845	1.0838507572027435e-05
6.0576115223044615	1.0910857378953152e-05
6.059011802360472	1.0983582801722758e-05
6.060412082416484	1.1056679037573902e-05
6.061812362472494	1.1130152604934286e-05
6.063212642528506	1.1203998680780552e-05
6.064612922584518	1.1278223767186654e-05
6.066013202640528	1.135282302102224e-05
6.06741348269654	1.1427802926984353e-05
6.0688137627525505	1.1503158621992804e-05
6.070214042808562	1.1578896572341883e-05
6.071614322864574	1.1655011895161967e-05
6.073014602920584	1.1731511037316248e-05
6.074414882976596	1.1808389096309347e-05
6.0758151630326065	1.1885652498542843e-05
6.077215443088618	1.1963296322062611e-05
6.07861572314463	1.2041326971776222e-05
6.08001600320064	1.211973950644117e-05
6.081416283256652	1.2198540308437029e-05
6.0828165633126625	1.2277724417406659e-05
6.084216843368674	1.2357298192166364e-05
6.085617123424686	1.2437256653421554e-05
6.087017403480696	1.2517606135389028e-05
6.088417683536708	1.2598341640017368e-05
6.0898179635927185	1.267946947588692e-05
6.09121824364873	1.2760984626373643e-05
6.092618523704742	1.284289337338408e-05
6.094018803760752	1.2925190681909333e-05
6.095419083816764	1.30078828061447e-05
6.096819363872775	1.3090964692887786e-05
6.098219643928786	1.3174442567585474e-05
6.099619923984798	1.325831135903687e-05
6.101020204040808	1.3342577262903823e-05
6.10242048409682	1.3427235190185612e-05
6.103820764152831	1.3512291305723286e-05
6.105221044208842	1.3597740502918717e-05
6.106621324264854	1.3683588914757588e-05
6.108021604320864	1.3769831417250581e-05
6.109421884376876	1.3856474110494912e-05
6.110822164432887	1.3943511853320068e-05
6.112222444488898	1.4030950711903589e-05
6.11362272454491	1.4118785528107609e-05
6.11502300460092	1.4207022333160935e-05
6.116423284656932	1.429565595217608e-05
6.117823564712943	1.4384692380406552e-05
6.119223844768954	1.4474126426436905e-05
6.120624124824966	1.4563964048521604e-05
6.122024404880976	1.4654200038942885e-05
6.123424684936988	1.4744840317935574e-05
6.124824964992999	1.4835879661709217e-05
6.12622524504901	1.4927323951461926e-05
6.127625525105022	1.5019167947564211e-05
6.1290258051610325	1.511141749116424e-05
6.130426085217044	1.5204067327031209e-05
6.131826365273055	1.5297123255254245e-05
6.133226645329066	1.53905800052431e-05
6.134626925385078	1.5484443335023294e-05
6.1360272054410885	1.5578707958891115e-05
6.1374274854971	1.5673379591808738e-05
6.138827765553111	1.5768452933209163e-05
6.140228045609122	1.5863933653996706e-05
6.141628325665134	1.5959816438995428e-05
6.1430286057211445	1.6056106914062815e-05
6.144428885777156	1.6152799749672578e-05
6.145829165833167	1.6249900525652247e-05
6.147229445889178	1.6347403898388088e-05
6.148629725945189	1.6445315400700758e-05
6.1500300060012005	1.6543629675156245e-05
6.151430286057212	1.6642352206597997e-05
6.152830566113223	1.6741477624043263e-05
6.154230846169234	1.6841011363394817e-05
6.155631126225245	1.6940948040396994e-05
6.157031406281257	1.7041293041055748e-05
6.158431686337268	1.7142040968122723e-05
6.159831966393279	1.724319715675847e-05
6.16123224644929	1.7344756197006524e-05
6.162632526505301	1.7446723372241412e-05
6.164032806561313	1.7549093260087598e-05
6.165433086617324	1.7651871091201217e-05
6.166833366673335	1.775505143108115e-05
6.168233646729346	1.785863945674137e-05
6.169633926785357	1.79626297218531e-05
6.171034206841369	1.8067027348873385e-05
6.17243448689738	1.817182687994819e-05
6.173834766953391	1.8277033382072146e-05
6.175235047009402	1.8382641386172883e-05
6.176635327065413	1.8488655902886755e-05
6.178035607121425	1.8595071452234433e-05
6.179435887177436	1.8701892987608144e-05
6.180836167233447	1.880911501843755e-05
6.182236447289458	1.8916742439995154e-05
6.183636727345469	1.9024769751440058e-05
6.185037007401481	1.913320178906014e-05
6.186437287457492	1.9242033042068925e-05
6.187837567513503	1.9351268286915702e-05
6.1892378475695145	1.9460902003197984e-05
6.190638127625525	1.957093890668378e-05
6.192038407681537	1.9681373467688707e-05
6.193438687737548	1.9792210340468458e-05
6.194838967793559	1.9903443986395425e-05
6.1962392478495705	2.001507899739386e-05
6.197639527905581	2.012710982623615e-05
6.199039807961593	2.0239541001708313e-05
6.200440088017604	2.0352366968330473e-05
6.201840368073615	2.0465592190956193e-05
6.2032406481296265	2.0579211106205647e-05
6.204640928185637	2.0693228114218612e-05
6.206041208241649	2.0807637644072193e-05
6.20744148829766	2.0922444030424246e-05
6.208841768353671	2.1037641695170242e-05
6.2102420484096825	2.1153234906731493e-05
6.211642328465693	2.126921808018778e-05
6.213042608521705	2.1385595416983126e-05
6.214442888577716	2.1502361325752052e-05
6.215843168633727	2.161951994023468e-05
6.2172434486897385	2.1737065662995222e-05
6.218643728745749	2.1855002559357657e-05
6.220044008801761	2.1973325026195382e-05
6.221444288857772	2.209203705971871e-05
6.222844568913783	2.2211133051494167e-05
6.224244848969795	2.2330616927935893e-05
6.225645129025805	2.245048307569189e-05
6.227045409081817	2.2570735350712948e-05
6.228445689137828	2.2691368135121342e-05
6.229845969193839	2.2812385213752885e-05
6.231246249249851	2.2933780964601316e-05
6.232646529305861	2.305555910075162e-05
6.234046809361873	2.3177713996470642e-05
6.235447089417884	2.3300249292472814e-05
6.236847369473895	2.3423159359704034e-05
6.238247649529907	2.3546447765904827e-05
6.239647929585917	2.3670108879110394e-05
6.241048209641929	2.3794146193500668e-05
6.2424484896979395	2.3918554074614633e-05
6.243848769753951	2.4043335942501824e-05
6.245249049809963	2.416848616062378e-05
6.246649329865973	2.4294008074346948e-05
6.248049609921985	2.4419896045478356e-05
6.2494498899779956	2.454615334416604e-05
6.250850170034007	2.467277433098964e-05
6.252250450090019	2.479976220036104e-05
6.253650730146029	2.492711131206374e-05
6.255051010202041	2.5054824784273574e-05
6.256451290258052	2.5182896976413135e-05
6.257851570314063	2.5311330929940452e-05
6.259251850370075	2.544012100435646e-05
6.260652130426085	2.5569270163937827e-05
6.262052410482097	2.5698772768707064e-05
6.263452690538108	2.5828631705314432e-05
6.264852970594119	2.595884133475113e-05
6.266253250650131	2.608940446561463e-05
6.267653530706141	2.62203154603158e-05
6.269053810762153	2.635157704899183e-05
6.270454090818164	2.6483183595927964e-05
6.271854370874175	2.661513775241274e-05
6.273254650930187	2.6747433885064172e-05
6.274654930986197	2.6880074565953032e-05
6.276055211042209	2.7013054164492174e-05
6.27745549109822	2.7146375173184844e-05
6.278855771154231	2.728003196470442e-05
6.280256051210243	2.741402695165651e-05
6.2816563312662534	2.75483545104441e-05
6.283056611322265	2.7683016973464872e-05
6.284456891378276	2.781800872132393e-05
6.285857171434287	2.7953332005920594e-05
6.287257451490299	2.8088981212537954e-05
6.2886577315463095	2.822495851230665e-05
6.290058011602321	2.836125829566687e-05
6.291458291658332	2.8497882652730356e-05
6.292858571714343	2.8634825979576735e-05
6.294258851770355	2.8772090285069014e-05
6.2956591318263655	2.890966997141164e-05
6.297059411882377	2.9047566966009492e-05
6.298459691938388	2.918577567768018e-05
6.299859971994399	2.932429795218165e-05
6.301260252050411	2.946312820543593e-05
6.3026605321064215	2.960226820138591e-05
6.304060812162433	2.974171236355208e-05
6.305461092218444	2.9881462373914852e-05
6.306861372274455	3.0021512664089975e-05
6.308261652330467	3.016186483396885e-05
6.3096619323864775	3.0302513323761856e-05
6.311062212442489	3.044345965116576e-05
6.3124624924985	3.0584698265487434e-05
6.313862772554511	3.072623060214442e-05
6.315263052610523	3.086805112004431e-05
6.316663332666534	3.101016117226196e-05
6.318063612722545	3.115255522781217e-05
6.319463892778556	3.129523455738464e-05
6.320864172834567	3.143819364061015e-05
6.322264452890579	3.158143366577203e-05
6.32366473294659	3.1724949123627724e-05
6.325065013002601	3.186874112005416e-05
6.326465293058612	3.201280415744814e-05
6.327865573114623	3.215713925930142e-05
6.329265853170634	3.230174094016462e-05
6.330666133226646	3.2446610141186775e-05
6.332066413282657	3.25917413895885e-05
6.333466693338668	3.2737135544239876e-05
6.334866973394679	3.288278714554922e-05
6.33626725345069	3.302869697019261e-05
6.337667533506702	3.3174859572285276e-05
