5.349069813962793	5.5838972953654456e-08
5.350470094018804	5.688436295927817e-08
5.3518703740748155	5.794804438997631e-08
5.353270654130826	5.903042151702836e-08
5.354670934186838	6.013160561635914e-08
5.356071214242849	6.125200907664464e-08
5.35747149429886	6.239174238049738e-08
5.3588717743548715	6.355122606375384e-08
5.360272054410882	6.473056957271923e-08
5.361672334466894	6.593020161745319e-08
5.363072614522905	6.715023035548239e-08
5.364472894578916	6.839109269567193e-08
5.3658731746349275	6.965289524492655e-08
5.367273454690938	7.09360831332673e-08
5.36867373474695	7.224076114598805e-08
5.370074014802961	7.356738265466185e-08
5.371474294858972	7.491605034303855e-08
5.3728745749149835	7.628722584295449e-08
5.374274854970994	7.768100944797356e-08
5.375675135027006	7.909787106756763e-08
5.377075415083017	8.053790830805053e-08
5.378475695139028	8.200159937289422e-08
5.37987597519504	8.348903887594427e-08
5.38127625525105	8.500071333039869e-08
5.382676535307062	8.653671404462417e-08
5.384076815363073	8.809753585702271e-08
5.385477095419084	8.968326645001237e-08
5.386877375475096	9.129440900282104e-08
5.388277655531106	9.293104724437009e-08
5.389677935587118	9.459369271093838e-08
5.391078215643129	9.628242484373288e-08
5.39247849569914	9.799776355333707e-08
5.393878775755152	9.973978365280823e-08
5.395279055811162	1.0150901344575354e-07
5.396679335867174	1.0330552277087932e-07
5.398079615923185	1.0512984834554662e-07
5.399479895979196	1.0698205468260037e-07
5.400880176035208	1.0886268693634488e-07
5.402280456091218	1.1077180393746341e-07
5.40368073614723	1.1270995930338099e-07
5.405081016203241	1.1467720582205957e-07
5.406481296259252	1.1667410560373543e-07
5.407881576315264	1.1870070502934515e-07
5.409281856371274	1.2075757473565795e-07
5.410682136427286	1.2284475432912079e-07
5.4120824164832975	1.249628230113399e-07
5.413482696539308	1.2711181324421312e-07
5.41488297659532	1.292923128376028e-07
5.41628325665133	1.315043467367702e-07
5.417683536707342	1.3374851140895282e-07
5.419083816763353	1.3602482390925702e-07
5.420484096819364	1.3833388941764484e-07
5.421884376875376	1.4067571672474888e-07
5.423284656931386	1.430509197853727e-07
5.424684936987398	1.4545949875114377e-07
5.426085217043409	1.4790207642115074e-07
5.42748549709942	1.5037864393389792e-07
5.428885777155432	1.5288983301009376e-07
5.430286057211442	1.554356254020371e-07
5.431686337267454	1.5801666183776243e-07
5.433086617323465	1.6063291431193747e-07
5.434486897379476	1.632850326545725e-07
5.435887177435488	1.6597297873355004e-07
5.437287457491498	1.6869741158494036e-07
5.43868773754751	1.7145828258355556e-07
5.440088017603521	1.7425626008554497e-07
5.441488297659532	1.7709128460984602e-07
5.442888577715544	1.7996403395713436e-07
5.4442888577715545	1.8287443743175233e-07
5.445689137827566	1.8582318241420349e-07
5.447089417883577	1.8881018664015544e-07
5.448489697939588	1.9183614721656335e-07
5.4498899779956	1.949009699615912e-07
5.4512902580516105	1.9800536186697482e-07
5.452690538107622	2.011492164903123e-07
5.454090818163633	2.0433325087853001e-07
5.455491098219644	2.075573459919223e-07
5.456891378275656	2.1082222911549516e-07
5.4582916583316665	2.1412776828230168e-07
5.459691938387678	2.1747470121108345e-07
5.461092218443689	2.208628826850041e-07
5.4624924984997	2.2429306106527389e-07
5.463892778555712	2.2776507757031516e-07
5.4652930586117225	2.3127969142584455e-07
5.466693338667734	2.348367299788646e-07
5.468093618723745	2.3843696355516493e-07
5.469493898779756	2.420802053322671e-07
5.470894178835768	2.4576723698531885e-07
5.472294458891779	2.494978572332812e-07
5.47369473894779	2.532728593637803e-07
5.475095019003801	2.570920273574321e-07
5.476495299059812	2.609561663914175e-07
5.477895579115824	2.6486504543785477e-07
5.479295859171835	2.688194818545508e-07
5.480696139227846	2.728192293448594e-07
5.482096419283857	2.7686511775228033e-07
5.483496699339868	2.809568852612724e-07
5.48489697939588	2.85095374520079e-07
5.486297259451891	2.89280307954432e-07
5.487697539507902	2.9351254135028e-07
5.489097819563913	2.9779178114526607e-07
5.490498099619924	3.021188966097707e-07
5.491898379675936	3.0649357797459753e-07
5.493298659731947	3.10916708354889e-07
5.494698939787958	3.153879615665253e-07
5.496099219843969	3.199082349431424e-07
5.49749949989998	3.2447718568832275e-07
5.498899779955992	3.290957257410641e-07
5.500300060012003	3.3376349550600787e-07
5.501700340068014	3.3848142192720056e-07
5.503100620124025	3.4324912843437593e-07
5.5045009001800365	3.480675573888217e-07
5.505901180236048	3.529363150799898e-07
5.507301460292059	3.5785635971071753e-07
5.50870174034807	3.6282728027528444e-07
5.510102020404081	3.678500512540371e-07
5.5115023004600925	3.7292424420154775e-07
5.512902580516103	3.7805085032285046e-07
5.514302860572115	3.832294235984207e-07
5.515703140628126	3.884609724158536e-07
5.517103420684137	3.9374503305706093e-07
5.5185037007401485	3.9908263156024e-07
5.519903980796159	4.044732863939291e-07
5.521304260852171	4.099180417245477e-07
5.522704540908182	4.154163981018287e-07
5.524104820964193	4.2096941830702975e-07
5.5255051010202045	4.265765848746937e-07
5.526905381076215	4.322389796958481e-07
5.528305661132227	4.379560672021734e-07
5.529705941188238	4.4372894889706873e-07
5.531106221244249	4.495570710300129e-07
5.532506501300261	4.5544155522634603e-07
5.533906781356271	4.6138182948192017e-07
5.535307061412283	4.6737903605984795e-07
5.536707341468294	4.7343258463844645e-07
5.538107621524305	4.795436386399482e-07
5.539507901580317	4.85711589368259e-07
5.540908181636327	4.919376219308534e-07
5.542308461692339	4.982211092069538e-07
5.54370874174835	5.045632585193766e-07
5.545109021804361	5.109634242785119e-07
5.546509301860373	5.174228365558359e-07
5.547909581916383	5.239408312543571e-07
5.549309861972395	5.305186617299696e-07
5.550710142028406	5.371556453448546e-07
5.552110422084417	5.438530592767321e-07
5.553510702140429	5.506102023181055e-07
5.554910982196439	5.574283760067357e-07
5.556311262252451	5.64306860540698e-07
5.557711542308462	5.712469823560599e-07
5.559111822364473	5.782480030352653e-07
5.560512102420485	5.853112744501886e-07
5.561912382476495	5.924360395494741e-07
5.563312662532507	5.99623676176767e-07
5.5647129425885185	6.068734086312635e-07
5.566113222644529	6.141866412620208e-07
5.567513502700541	6.215625797051237e-07
5.568913782756551	6.290026553455824e-07
5.570314062812563	6.365060551442175e-07
5.5717143428685745	6.440742380486948e-07
5.573114622924585	6.517063723333875e-07
5.574514902980597	6.594039450307426e-07
5.575915183036607	6.671661057179864e-07
5.577315463092619	6.749943700292016e-07
5.5787157431486305	6.828878688337858e-07
5.580116023204641	6.908481468783152e-07
5.581516303260653	6.988743163132317e-07
5.582916583316663	7.06967951501801e-07
5.584316863372675	7.15128145863503e-07
5.5857171434286865	7.233565038751955e-07
5.587117423484697	7.316521002120878e-07
5.588517703540709	7.400165699535977e-07
5.589917983596719	7.484489690156124e-07
5.591318263652731	7.56950963560616e-07
5.5927185437087426	7.655215907280275e-07
5.594118823764753	7.741625482348413e-07
5.595519103820765	7.828728544244007e-07
5.5969193838767755	7.916542390300642e-07
5.598319663932787	8.005057015767242e-07
5.599719943988799	8.094290042658966e-07
5.601120224044809	8.184231277785402e-07
5.602520504100821	8.274898672256213e-07
5.6039207841568315	8.366281844152935e-07
5.605321064212843	8.458399077983413e-07
5.606721344268854	8.551239802776156e-07
5.608121624324865	8.644822640627775e-07
5.609521904380877	8.739136831150293e-07
5.6109221844368875	8.834201338103218e-07
5.612322464492899	8.930005211278074e-07
5.61372274454891	9.026567760051795e-07
5.615123024604921	9.123877843949327e-07
5.616523304660933	9.22195512179731e-07
5.6179235847169435	9.320788262364681e-07
5.619323864772955	9.42039727763547e-07
5.620724144828966	9.52077064508837e-07
5.622124424884977	9.62192873344621e-07
5.623524704940989	9.723859828317918e-07
5.6249249849969996	9.826584658618515e-07
5.626325265053011	9.930091317461664e-07
5.627725545109022	1.0034400897278641e-06
5.629125825165033	1.0139501298016328e-06
5.630526105221045	1.0245413978816332e-06
5.631926385277056	1.0352126645741154e-06
5.633326665333067	1.0459661127706093e-06
5.634726945389078	1.0568004936125856e-06
5.636127225445089	1.0677180272622196e-06
5.637527505501101	1.0787174453153447e-06
5.638927785557112	1.089801005484976e-06
5.640328065613123	1.1009674197360233e-06
5.641728345669134	1.1122189835994963e-06
5.643128625725145	1.123554389319761e-06
5.644528905781157	1.134975970500057e-06
5.645929185837168	1.1464823995703773e-06
5.647329465893179	1.1580760484475522e-06
5.64872974594919	1.1697555696493214e-06
5.650130026005201	1.1815233736347299e-06
5.651530306061213	1.1933780929075164e-06
5.652930586117224	1.2053221766849906e-06
5.654330866173235	1.2173542373514142e-06
5.655731146229246	1.2294767630860034e-06
5.6571314262852574	1.2416883460445882e-06
5.658531706341269	1.2539915135597069e-06
5.65993198639728	1.2663848374465384e-06
5.661332266453291	1.2788708843703372e-06
5.662732546509302	1.2914482056903375e-06
5.6641328265653135	1.3041194075721419e-06
5.665533106621325	1.3168830208009582e-06
5.666933386677336	1.3297416911988061e-06
5.668333666733347	1.342693928856246e-06
5.669733946789358	1.3557424193964978e-06
5.6711342268453695	1.3688856520925525e-06
5.672534506901381	1.3821263525025785e-06
5.673934786957392	1.3954629889570858e-06
5.675335067013403	1.4088983270721737e-06
5.676735347069414	1.42243081410921e-06
5.6781356271254255	1.4360632558547315e-06
5.679535907181437	1.449794078372849e-06
5.680936187237448	1.4636261277228538e-06
5.682336467293459	1.477557808642312e-06
5.68373674734947	1.4915920075556542e-06
5.6851370274054815	1.505727107743736e-06
5.686537307461493	1.5199660360789006e-06
5.687937587517504	1.5343071542545203e-06
5.689337867573515	1.5487534296642759e-06
5.690738147629526	1.5633032022829544e-06
5.692138427685538	1.5779594800899468e-06
5.693538707741548	1.5927205812103242e-06
5.69493898779756	1.6075895542647983e-06
5.696339267853571	1.6225646953978229e-06
5.697739547909582	1.6376490939185254e-06
5.699139827965594	1.6528410238603376e-06
5.700540108021604	1.6681436152596674e-06
5.701940388077616	1.6835551199093091e-06
5.703340668133627	1.6990787086038494e-06
5.704740948189638	1.7147126107668374e-06
5.70614122824565	1.7304600379742249e-06
5.70754150830166	1.7463191971529729e-06
5.708941788357672	1.7622933406761157e-06
5.710342068413683	1.7783806528481948e-06
5.711742348469694	1.7945844268477957e-06
5.713142628525706	1.810902824232949e-06
5.714542908581716	1.8273391789892173e-06
5.715943188637728	1.8438916298059852e-06
5.717343468693739	1.8605635514704053e-06
5.71874374874975	1.8773530596832552e-06
5.720144028805762	1.8942635700212603e-06
5.721544308861772	1.911293175078947e-06
5.722944588917784	1.928445331204158e-06
5.7243448689737955	1.9457181077700893e-06
5.725745149029806	1.9631150018709324e-06
5.727145429085818	1.9806340595461666e-06
5.728545709141828	1.998278818605428e-06
5.72994598919784	2.0160473016449586e-06
5.7313462692538515	2.033943087152942e-06
5.732746549309862	2.0519641741758617e-06
5.734146829365874	2.0701141818376385e-06
5.735547109421884	2.0883910855316046e-06
5.736947389477896	2.10679854496882e-06
5.7383476695339075	2.125334511789343e-06
5.739747949589918	2.144002686237076e-06
5.74114822964593	2.1628009961019985e-06
5.74254850970194	2.1817331821009194e-06
5.743948789757952	2.2007971480804143e-06
5.7453490698139635	2.2199966751646745e-06
5.746749349869974	2.2393296431670437e-06
5.748149629925986	2.258799873548037e-06
5.749549909981996	2.278405222001534e-06
5.750950190038008	2.2981495502477966e-06
5.75235047009402	2.318030689778642e-06
5.75375075015003	2.3380525424920017e-06
5.755151030206042	2.358212915598705e-06
5.7565513102620525	2.378515751086754e-06
5.757951590318064	2.3989588318107707e-06
5.759351870374076	2.4195461397557207e-06
5.760752150430086	2.4402754333485345e-06
5.762152430486098	2.4611507344724534e-06
5.7635527105421085	2.482169777058958e-06
5.76495299059812	2.503336622785277e-06
5.766353270654132	2.5246489810234332e-06
5.767753550710142	2.5461109531347035e-06
5.769153830766154	2.56772022387134e-06
5.7705541108221645	2.5894809341630026e-06
5.771954390878176	2.6113907440855647e-06
5.773354670934188	2.6334538340156205e-06
5.774754950990198	2.6556678392997202e-06
5.77615523104621	2.678036979634034e-06
5.7775555111022205	2.7005588655864778e-06
5.778955791158232	2.723237756039483e-06
5.780356071214244	2.7460712367366045e-06
5.781756351270254	2.76906360560713e-06
5.783156631326266	2.7922124235280543e-06
5.784556911382277	2.8155220273299138e-06
5.785957191438288	2.838989952984433e-06
5.787357471494299	2.862620576071491e-06
5.78875775155031	2.8864114076222266e-06
5.790158031606322	2.910366861807516e-06
5.791558311662333	2.9344844246859737e-06
5.792958591718344	2.958768548854544e-06
5.794358871774355	2.9832166953706377e-06
5.795759151830366	3.007833355085665e-06
5.797159431886378	3.03261596403035e-06
5.798559711942389	3.057569051132148e-06
5.7999599919984	3.0826900273727204e-06
5.801360272054411	3.1079834595701417e-06
5.802760552110422	3.1334467336376993e-06
5.804160832166434	3.1590844540915737e-06
5.805561112222445	3.1848939817603335e-06
5.806961392278456	3.210879958658459e-06
5.808361672334467	3.2370397205163197e-06
5.809761952390478	3.2633779466395105e-06
5.81116223244649	3.2898919476495156e-06
5.812562512502501	3.3165864399283187e-06
5.813962792558512	3.343458708980526e-06
5.815363072614523	3.3705135080420785e-06
5.8167633526705345	3.3977480974953457e-06
5.818163632726546	3.4251672671999677e-06
5.819563912782557	3.4527682524132685e-06
5.820964192838568	3.4805558793803537e-06
5.822364472894579	3.5085273582331216e-06
5.8237647529505905	3.536687551355788e-06
5.825165033006602	3.565033643756833e-06
5.826565313062613	3.5935705337049867e-06
5.827965593118624	3.6222953810896107e-06
5.829365873174635	3.6512131198009477e-06
5.8307661532306465	3.6803208846157524e-06
5.832166433286658	3.709623644774286e-06
5.833566713342669	3.739118509949357e-06
5.83496699339868	3.768810484451073e-06
5.836367273454691	3.7986966528590077e-06
5.8377675535107025	3.828782054264194e-06
5.839167833566714	3.85906374816569e-06
5.840568113622725	3.889546808137662e-06
5.841968393678736	3.92022826861328e-06
5.843368673734747	3.951113237343037e-06
5.844768953790759	3.9821987237107185e-06
5.84616923384677	4.013489869327229e-06
5.847569513902781	4.0449836585452775e-06
5.848969793958792	4.076685266511071e-06
5.850370074014803	4.1085916525662675e-06
5.851770354070815	4.1407080250579555e-06
5.853170634126826	4.1730313183384795e-06
5.854570914182837	4.205566773611998e-06
5.855971194238848	4.238311300264914e-06
5.857371474294859	4.2712701720051405e-06
5.858771754350871	4.304440273278098e-06
5.860172034406882	4.337826909932598e-06
5.861572314462893	4.371426941499597e-06
5.862972594518904	4.405245705596298e-06
5.864372874574915	4.439280036867202e-06
5.865773154630927	4.473535304315728e-06
5.867173434686938	4.5080083177294015e-06
5.868573714742949	4.542704477105906e-06
5.86997399479896	4.5776205674067086e-06
5.871374274854971	4.612762019221991e-06
5.872774554910983	4.648125592719506e-06
5.874174834966993	4.683716748670307e-06
5.875575115023005	4.71953222248215e-06
5.8769753950790165	4.755577504685433e-06
5.878375675135027	4.791849305963011e-06
5.879775955191039	4.828353146173164e-06
5.881176235247049	4.865085711310261e-06
5.882576515303061	4.9020525501190616e-06
5.8839767953590725	4.9392503239432e-06
5.885377075415083	4.976684609962511e-06
5.886777355471095	5.014352044908992e-06
5.888177635527105	5.0522582339361445e-06
5.889577915583117	5.090399789204708e-06
5.8909781956391285	5.1287823433704515e-06
5.892378475695139	5.16740248406457e-06
5.893778755751151	5.206265870963675e-06
5.895179035807161	5.245369067212428e-06
5.896579315863173	5.284717759016868e-06
5.8979795959191845	5.3243084850794205e-06
5.899379875975195	5.364146957634158e-06
5.900780156031207	5.404229690986896e-06
5.902180436087217	5.44456242288833e-06
5.903580716143229	5.4851416432946165e-06
5.9049809961992406	5.525973114951732e-06
5.906381276255251	5.567053303514435e-06
5.907781556311263	5.608387996192706e-06
5.9091818363672735	5.649973634389525e-06
5.910582116423285	5.691816029237705e-06
5.911982396479297	5.733911597939393e-06
5.913382676535307	5.776266174999231e-06
5.914782956591319	5.818876153470844e-06
5.9161832366473295	5.8617473906698645e-06
5.917583516703341	5.90487625555511e-06
5.918983796759353	5.948268627682602e-06
5.920384076815363	5.99192085197148e-06
5.921784356871375	6.035838829637857e-06
5.9231846369273855	6.080018881617713e-06
5.924584916983397	6.124466930197318e-06
5.925985197039409	6.169179272387479e-06
5.927385477095419	6.214161850945115e-06
5.928785757151431	6.25941093901532e-06
5.9301860372074415	6.304932499216621e-06
5.931586317263453	6.350722780889361e-06
5.932986597319465	6.3967877658952265e-06
5.934386877375475	6.4431236798323075e-06
5.935787157431487	6.4897365231776265e-06
5.9371874374874976	6.53662249785105e-06
5.938587717543509	6.583787622307872e-06
5.939987997599521	6.631228074855365e-06
5.941388277655531	6.678949891280847e-06
5.942788557711543	6.726949226346236e-06
5.944188837767554	6.7752321325155305e-06
5.945589117823565	6.823794741074202e-06
5.946989397879577	6.87264312049861e-06
5.948389677935587	6.921773378668342e-06
5.949789957991599	6.971191599398915e-06
5.95119023804761	7.020893867236327e-06
5.952590518103621	7.070886280653286e-06
5.953990798159633	7.121164900936196e-06
5.955391078215643	7.171735840524348e-06
5.956791358271655	7.222595137520379e-06
5.958191638327666	7.273748917630958e-06
5.959591918383677	7.325193195852584e-06
5.960992198439689	7.376934110451696e-06
5.962392478495699	7.428967653398138e-06
5.963792758551711	7.481299974802209e-06
5.965193038607722	7.533927043688446e-06
5.966593318663733	7.586855021286943e-06
5.967993598719744	7.6400798537602e-06
5.9693938787757554	7.693607712725981e-06
5.970794158831767	7.747434521569993e-06
5.972194438887778	7.801566461557642e-06
5.973594718943789	7.85599943338506e-06
5.9749949989998	7.910739627217474e-06
5.9763952790558115	7.965782921150732e-06
5.977795559111823	8.021135513494467e-06
5.979195839167834	8.076793259835555e-06
5.980596119223845	8.132762365865106e-06
5.981996399279856	8.189038664754462e-06
5.9833966793358675	8.245628368805992e-06
5.984796959391879	8.30252728887106e-06
5.98619723944789	8.35974164308588e-06
5.987597519503901	8.417267220079596e-06
5.988997799559912	8.47511024303782e-06
5.9903980796159235	8.53326647846745e-06
5.991798359671935	8.59174215381219e-06
5.993198639727946	8.650533013558929e-06
5.994598919783957	8.709645288611473e-06
5.995999199839968	8.769074701541153e-06
5.9973994798959795	8.828827485907406e-06
5.998799759951991	8.88889934247282e-06
6.000200040008002	8.949296506641592e-06
6.001600320064013	9.010014657476767e-06
6.003000600120024	9.07106003141022e-06
6.004400880176036	9.132428285917044e-06
6.005801160232047	9.194125657633743e-06
6.007201440288058	9.256147782561471e-06
6.008601720344069	9.31850089671247e-06
6.01000200040008	9.381180614730424e-06
6.011402280456092	9.444193171168822e-06
6.012802560512103	9.507534159432854e-06
6.014202840568114	9.5712098117773e-06
6.015603120624125	9.635215700490355e-06
6.017003400680136	9.699558054682873e-06
6.018403680736148	9.764232425650148e-06
6.019803960792159	9.829245038508819e-06
6.02120424084817	9.894591423687992e-06
6.022604520904181	9.960277801454913e-06
6.024004800960192	1.0026299681501855e-05
6.025405081016204	1.0092663278386842e-05
6.026805361072215	1.0159364081197349e-05
6.028205641128226	1.022640829791791e-05
6.029605921184237	1.0293791397165894e-05
6.031006201240248	1.036151957948381e-05
6.03240648129626	1.042958829315642e-05
6.033806761352271	1.0498003730411608e-05
6.035207041408282	1.0566761319341792e-05
6.0366073214642935	1.0635867242983784e-05
6.038007601520304	1.0705316909380741e-05
6.039407881576316	1.0775116491498383e-05
6.040808161632327	1.0845261377476519e-05
6.042208441688338	1.0915757729326314e-05
6.0436087217443495	1.0986600915433025e-05
6.04500900180036	1.1057797085966642e-05
6.046409281856372	1.1129341589709585e-05
6.047809561912383	1.1201240564101078e-05
6.049209841968394	1.127348933847538e-05
6.0506101220244055	1.134609403664861e-05
6.052010402080416	1.1419049968664504e-05
6.053410682136428	1.1492363243821277e-05
6.054810962192439	1.1566029153032777e-05
6.05621124224845	1.1640053790182232e-05
6.0576115223044615	1.1714432427217298e-05
6.059011802360472	1.1789171141707072e-05
6.060412082416484	1.1864265186799776e-05
6.061812362472494	1.1939720622849479e-05
6.063212642528506	1.201553268437482e-05
6.064612922584518	1.2091707413612353e-05
6.066013202640528	1.2168240026624162e-05
6.06741348269654	1.2245136546625466e-05
6.0688137627525505	1.2322392171397937e-05
6.070214042808562	1.2400012904230627e-05
6.071614322864574	1.247799392480414e-05
6.073014602920584	1.2556341215575671e-05
6.074414882976596	1.2635049938307306e-05
6.0758151630326065	1.271412605371813e-05
6.077215443088618	1.2793564705837531e-05
6.07861572314463	1.2873371832739897e-05
6.08001600320064	1.2953542560911025e-05
6.081416283256652	1.3034082804873944e-05
6.0828165633126625	1.3114987673763246e-05
6.084216843368674	1.3196263057644138e-05
6.085617123424686	1.3277904048495726e-05
6.087017403480696	1.3359916511019396e-05
6.088417683536708	1.3442295520237827e-05
6.0898179635927185	1.3525046914583258e-05
6.09121824364873	1.360816575232442e-05
6.092618523704742	1.3691657844720028e-05
6.094018803760752	1.3775518233490768e-05
6.095419083816764	1.385975270181868e-05
6.096819363872775	1.39443562750857e-05
6.098219643928786	1.402933470749556e-05
6.099619923984798	1.4114683008304217e-05
6.101020204040808	1.4200406901837204e-05
6.10242048409682	1.4286501381440722e-05
6.103820764152831	1.4372972140664235e-05
6.105221044208842	1.4459814157163948e-05
6.106621324264854	1.4547033092817684e-05
6.108021604320864	1.4634623909814933e-05
6.109421884376876	1.4722592237468845e-05
6.110822164432887	1.4810933022728988e-05
6.112222444488898	1.4899651861453697e-05
6.11362272454491	1.4988743685582974e-05
6.11502300460092	1.5078214056633259e-05
6.116423284656932	1.516805789176895e-05
6.117823564712943	1.5258280717280893e-05
6.119223844768954	1.534887743579547e-05
6.120624124824966	1.5439853537497844e-05
6.122024404880976	1.5531203910717603e-05
6.123424684936988	1.56229340086581e-05
6.124824964992999	1.571503870559693e-05
6.12622524504901	1.580752341688369e-05
6.127625525105022	1.5900383002992525e-05
6.1290258051610325	1.599362284055181e-05
6.130426085217044	1.608723777648435e-05
6.131826365273055	1.6181233147834595e-05
6.133226645329066	1.62756037882299e-05
6.134626925385078	1.6370354994273066e-05
6.1360272054410885	1.6465481586555583e-05
6.1374274854971	1.656098882038617e-05
6.138827765553111	1.6656871503583707e-05
6.140228045609122	1.675313484931605e-05
6.141628325665134	1.6849773652896413e-05
6.1430286057211445	1.6946793084510875e-05
6.144428885777156	1.704418792723767e-05
6.145829165833167	1.7141963307446246e-05
6.147229445889178	1.724011399625435e-05
6.148629725945189	1.733864507538635e-05
6.1500300060012005	1.7437551304277714e-05
6.151430286057212	1.7536837719185964e-05
6.152830566113223	1.7636499068146294e-05
6.154230846169234	1.773654034113455e-05
6.155631126225245	1.7836956275071343e-05
6.157031406281257	1.79377518128433e-05
6.158431686337268	1.803892168054594e-05
6.159831966393279	1.81404707731766e-05
6.16123224644929	1.8242393806298937e-05
6.162632526505301	1.834469562622868e-05
6.164032806561313	1.8447370938294693e-05
6.165433086617324	1.855042453934681e-05
6.166833366673335	1.865385112477993e-05
6.168233646729346	1.875765544120199e-05
6.169633926785357	1.886183217437849e-05
6.171034206841369	1.89663860199081e-05
6.17243448689738	1.9071311654235257e-05
6.173834766953391	1.9176613721190842e-05
6.175235047009402	1.9282286888210314e-05
6.176635327065413	1.9388335746607323e-05
6.178035607121425	1.949475495512419e-05
6.179435887177436	1.9601549051817308e-05
6.180836167233447	1.970871268705549e-05
6.182236447289458	1.9816250344907373e-05
6.183636727345469	1.9924156667691655e-05
6.185037007401481	2.0032436084768665e-05
6.186437287457492	2.0141083230734065e-05
6.187837567513503	2.0250102479529505e-05
6.1892378475695145	2.035948845835841e-05
6.190638127625525	2.0469245485043734e-05
6.192038407681537	2.0579368179731193e-05
6.193438687737548	2.068986080343572e-05
6.194838967793559	2.0800717969583526e-05
6.1962392478495705	2.0911943881703076e-05
6.197639527905581	2.1023533146842943e-05
6.199039807961593	2.1135489910377874e-05
6.200440088017604	2.124780877332433e-05
6.201840368073615	2.1360493822247466e-05
6.2032406481296265	2.14735396524808e-05
6.204640928185637	2.158695029113561e-05
6.206041208241649	2.170072032821531e-05
6.20744148829766	2.1814853730744903e-05
6.208841768353671	2.192934508375412e-05
6.2102420484096825	2.2044198293561375e-05
6.211642328465693	2.2159407940582674e-05
6.213042608521705	2.227497786982193e-05
6.214442888577716	2.2390902657444905e-05
6.215843168633727	2.2507186086545688e-05
6.2172434486897385	2.2623822729406792e-05
6.218643728745749	2.2740816306629872e-05
6.220044008801761	2.2858161386984716e-05
6.221444288857772	2.2975861628010984e-05
6.222844568913783	2.3093911595339698e-05
6.224244848969795	2.3212314882892168e-05
6.225645129025805	2.3331066053537993e-05
6.227045409081817	2.3450168637037298e-05
6.228445689137828	2.3569617193878966e-05
6.229845969193839	2.3689415189132725e-05
6.231246249249851	2.380955718129079e-05
6.232646529305861	2.393004657021711e-05
6.234046809361873	2.405087791279462e-05
6.235447089417884	2.4172054543180185e-05
6.236847369473895	2.4293571017038096e-05
6.238247649529907	2.4415430602331026e-05
6.239647929585917	2.45376278538985e-05
6.241048209641929	2.4660165973036385e-05
6.2424484896979395	2.4783039514156422e-05
6.243848769753951	2.4906251611429708e-05
6.245249049809963	2.5029796819240313e-05
6.246649329865973	2.5153678204191437e-05
6.248049609921985	2.5277890321042624e-05
6.2494498899779956	2.5402436168401017e-05
6.250850170034007	2.5527310301807823e-05
6.252250450090019	2.565251565146114e-05
6.253650730146029	2.5778046774093014e-05
6.255051010202041	2.5903906531094795e-05
6.256451290258052	2.603008948080143e-05
6.257851570314063	2.6156598415415377e-05
6.259251850370075	2.6283427895289367e-05
6.260652130426085	2.6410580643070452e-05
6.262052410482097	2.6538051221546843e-05
6.263452690538108	2.6665842283459453e-05
6.264852970594119	2.6793948394452397e-05
6.266253250650131	2.6922372137025657e-05
6.267653530706141	2.705110808010237e-05
6.269053810762153	2.7180158735622852e-05
6.270454090818164	2.730951867621494e-05
6.271854370874175	2.7439190342956877e-05
6.273254650930187	2.7569168312609306e-05
6.274654930986197	2.7699454955102336e-05
6.276055211042209	2.7830044851760086e-05
6.27745549109822	2.7960940301094827e-05
6.278855771154231	2.80921358894272e-05
6.280256051210243	2.8223633843598634e-05
6.2816563312662534	2.8355428755361593e-05
6.283056611322265	2.8487522779650346e-05
6.284456891378276	2.8619910514086685e-05
6.285857171434287	2.8752594041478234e-05
6.287257451490299	2.8885567965755826e-05
6.2886577315463095	2.9018834297397822e-05
6.290058011602321	2.9152387647085843e-05
6.291458291658332	2.9286229952783378e-05
6.292858571714343	2.9420355832366606e-05
6.294258851770355	2.9554767151115618e-05
6.2956591318263655	2.9689458534546832e-05
6.297059411882377	2.982443177510556e-05
6.298459691938388	2.995968150639589e-05
6.299859971994399	3.009520944789434e-05
6.301260252050411	3.0231010241741783e-05
6.3026605321064215	3.0367085534329188e-05
6.304060812162433	3.0503429976785055e-05
6.305461092218444	3.064004514231533e-05
6.306861372274455	3.0776925691488515e-05
6.308261652330467	3.0914073124243595e-05
6.3096619323864775	3.105148211104285e-05
6.311062212442489	3.1189154078493795e-05
6.3124624924985	3.1327083707407617e-05
6.313862772554511	3.14652723510134e-05
6.315263052610523	3.1603714700927653e-05
6.316663332666534	3.174241203697158e-05
6.318063612722545	3.188135906202458e-05
6.319463892778556	3.202055698248808e-05
6.320864172834567	3.216000051296299e-05
6.322264452890579	3.229969078643675e-05
6.32366473294659	3.243962252969128e-05
6.325065013002601	3.257979680232343e-05
6.326465293058612	3.272020834375647e-05
6.327865573114623	3.286085814023771e-05
6.329265853170634	3.300174094429287e-05
6.330666133226646	3.314285766887831e-05
6.332066413282657	3.3284203080083974e-05
6.333466693338668	3.3425778017651503e-05
6.334866973394679	3.356757726169731e-05
6.33626725345069	3.370960157884217e-05
6.337667533506702	3.3851845763691597e-05
6.339067813562713	3.3994310509856976e-05
6.340468093618724	3.413699062689584e-05
6.341868373674735	3.427988673553918e-05
6.343268653730746	3.4422993660759634e-05
6.344668933786758	3.456631195055438e-05
6.346069213842769	3.4709836445774286e-05
6.34746949389878	3.485356762184679e-05
