5.311262252450491	1.720159001630787e-08
5.312662532506502	1.755913749286177e-08
5.314062812562513	1.7925214234197012e-08
5.315463092618524	1.8299952238131636e-08
5.316863372674535	1.8683613487190997e-08
5.318263652730547	1.9076335346464695e-08
5.319663932786558	1.947838910532676e-08
5.321064212842569	1.988991754144781e-08
5.32246449289858	2.0311201428882156e-08
5.323864772954591	2.0742388988898697e-08
5.325265053010603	2.1183770649230262e-08
5.326665333066614	2.1635500090311892e-08
5.328065613122625	2.2097877552683718e-08
5.329465893178636	2.2571062174890202e-08
5.330866173234647	2.30553641586076e-08
5.332266453290658	2.355094808164397e-08
5.33366673334667	2.4058134243352035e-08
5.335067013402681	2.4577092622997446e-08
5.336467293458692	2.5108153741400363e-08
5.337867573514703	2.5651492921343956e-08
5.339267853570714	2.6207451015227107e-08
5.340668133626726	2.677620861013221e-08
5.342068413682737	2.7358116985558466e-08
5.343468693738748	2.795336189131353e-08
5.3448689737947594	2.856230511400124e-08
5.34626925385077	2.9185137441135563e-08
5.347669533906782	2.9822231230093686e-08
5.349069813962793	3.047378215661882e-08
5.350470094018804	3.114017319540423e-08
5.3518703740748155	3.1821604735498896e-08
5.353270654130826	3.251847039756723e-08
5.354670934186838	3.3230975082706345e-08
5.356071214242849	3.3959523067682675e-08
5.35747149429886	3.4704323537217675e-08
5.3588717743548715	3.546579141515779e-08
5.360272054410882	3.624413991351325e-08
5.361672334466894	3.70397945745463e-08
5.363072614522905	3.785297235267513e-08
5.364472894578916	3.868410935985414e-08
5.3658731746349275	3.953342597891483e-08
5.367273454690938	4.040136882240406e-08
5.36867373474695	4.128816135804341e-08
5.370074014802961	4.2194260609322737e-08
5.371474294858972	4.3119892755478774e-08
5.3728745749149835	4.4065525120647287e-08
5.374274854970994	4.503138619217078e-08
5.375675135027006	4.601795346394612e-08
5.377075415083017	4.702545729797021e-08
5.378475695139028	4.8054385206601806e-08
5.37987597519504	4.910496896307076e-08
5.38127625525105	5.017770592682159e-08
5.382676535307062	5.127282878919898e-08
5.384076815363073	5.239084456578866e-08
5.385477095419084	5.353198634362993e-08
5.386877375475096	5.469677058452306e-08
5.388277655531106	5.5885430220091875e-08
5.389677935587118	5.709849093026312e-08
5.391078215643129	5.8336184912160264e-08
5.39247849569914	5.959904681853419e-08
5.393878775755152	6.088730750589479e-08
5.395279055811162	6.220151033837337e-08
5.396679335867174	6.354188419981579e-08
5.398079615923185	6.490898088948484e-08
5.399479895979196	6.630302666182241e-08
5.400880176035208	6.772458146155412e-08
5.402280456091218	6.917386823372191e-08
5.40368073614723	7.065145476706771e-08
5.405081016203241	7.215755999561078e-08
5.406481296259252	7.369275924060878e-08
5.407881576315264	7.525726670356905e-08
5.409281856371274	7.685166491862377e-08
5.410682136427286	7.847616261534676e-08
5.4120824164832975	8.013134921504515e-08
5.413482696539308	8.18174272200871e-08
5.41488297659532	8.353499260935992e-08
5.41628325665133	8.528424088916361e-08
5.417683536707342	8.70657742648006e-08
5.419083816763353	8.88797804664332e-08
5.420484096819364	9.072686759548518e-08
5.421884376875376	9.260721481717939e-08
5.423284656931386	9.452143580221422e-08
5.424684936987398	9.646970035596029e-08
5.426085217043409	9.845262739760404e-08
5.42748549709942	1.0047037657436719e-07
5.428885777155432	1.025235717419458e-07
5.430286057211442	1.04612361590552e-07
5.431686337267454	1.0673737461197568e-07
5.433086617323465	1.0889874774283181e-07
5.434486897379476	1.1109711382501968e-07
5.435887177435488	1.1333259725021862e-07
5.437287457491498	1.1560583494170335e-07
5.43868773754751	1.1791693796306164e-07
5.440088017603521	1.2026654707034683e-07
5.441488297659532	1.2265475922707538e-07
5.442888577715544	1.2508221879648602e-07
5.4442888577715545	1.2754900788419964e-07
5.445689137827566	1.3005577426084508e-07
5.447089417883577	1.326025844334154e-07
5.448489697939588	1.351900894087436e-07
5.4498899779956	1.37818339374483e-07
5.4512902580516105	1.4048798843378428e-07
5.452690538107622	1.431990697570881e-07
5.454090818163633	1.4595224043785246e-07
5.455491098219644	1.4874751595707017e-07
5.456891378275656	1.5158555632889087e-07
5.4582916583316665	1.5446635870089298e-07
5.459691938387678	1.573905859770298e-07
5.461092218443689	1.603582163582791e-07
5.4624924984997	1.633699156484618e-07
5.463892778555712	1.664256425219547e-07
5.4652930586117225	1.6952606573548003e-07
5.466693338667734	1.7267112389217617e-07
5.468093618723745	1.7586148879948252e-07
5.469493898779756	1.790970784820884e-07
5.470894178835768	1.8237856794238468e-07
5.472294458891779	1.857058541586511e-07
5.47369473894779	1.8907961552025775e-07
5.475095019003801	1.9249972753196668e-07
5.476495299059812	1.9596687221109592e-07
5.477895579115824	1.9948090320404315e-07
5.479295859171835	2.0304250644688713e-07
5.480696139227846	2.0665151338620483e-07
5.482096419283857	2.1030861421810872e-07
5.483496699339868	2.1401361789216327e-07
5.48489697939588	2.1776721925661673e-07
5.486297259451891	2.2156920451177526e-07
5.487697539507902	2.2542027360098282e-07
5.489097819563913	2.2932018976829596e-07
5.490498099619924	2.3326965854579942e-07
5.491898379675936	2.3726842005967923e-07
5.493298659731947	2.413171859745599e-07
5.494698939787958	2.454156731823222e-07
5.496099219843969	2.495646000732684e-07
5.49749949989998	2.5376366023326764e-07
5.498899779955992	2.5801357941971386e-07
5.500300060012003	2.623140278847443e-07
5.501700340068014	2.6666573944114465e-07
5.503100620124025	2.7106836102258903e-07
5.5045009001800365	2.755226352307961e-07
5.505901180236048	2.800281857379813e-07
5.507301460292059	2.8458576471166376e-07
5.50870174034807	2.8919497265981526e-07
5.510102020404081	2.938565721337349e-07
5.5115023004600925	2.985701406128393e-07
5.512902580516103	3.0333645188892434e-07
5.514302860572115	3.0815506058499854e-07
5.515703140628126	3.1302675262614016e-07
5.517103420684137	3.1795105998537353e-07
5.5185037007401485	3.229287816470243e-07
5.519903980796159	3.279594271724483e-07
5.521304260852171	3.3304380956132627e-07
5.522704540908182	3.3818141623096267e-07
5.524104820964193	3.4337307517941695e-07
5.5255051010202045	3.4861825197412867e-07
5.526905381076215	3.5391779061808917e-07
5.528305661132227	3.592711351467552e-07
5.529705941188238	3.6467914659463135e-07
5.531106221244249	3.701412478037892e-07
5.532506501300261	3.756583178832441e-07
5.533906781356271	3.812297588378767e-07
5.535307061412283	3.868564689069767e-07
5.536707341468294	3.92537829628907e-07
5.538107621524305	3.9827475943798293e-07
5.539507901580317	4.0406661978798407e-07
5.540908181636327	4.099143503782621e-07
5.542308461692339	4.1581729296798014e-07
5.54370874174835	4.217764095930342e-07
5.545109021804361	4.2779102271276483e-07
5.546509301860373	4.3386211776886684e-07
5.547909581916383	4.399889983172895e-07
5.549309861972395	4.4617267426886635e-07
5.550710142028406	4.5241243067106263e-07
5.552110422084417	4.58709302957677e-07
5.553510702140429	4.650625580580106e-07
5.554910982196439	4.7147325796962025e-07
5.556311262252451	4.779406518864009e-07
5.557711542308462	4.844658293940735e-07
5.559111822364473	4.910480223234481e-07
5.560512102420485	4.976883488531877e-07
5.561912382476495	5.043860238101716e-07
5.563312662532507	5.111421949480825e-07
5.5647129425885185	5.179560604332933e-07
5.566113222644529	5.248287985510285e-07
5.567513502700541	5.317595911323998e-07
5.568913782756551	5.387496479224261e-07
5.570314062812563	5.457981347218481e-07
5.5717143428685745	5.52906293633014e-07
5.573114622924585	5.600732747087655e-07
5.574514902980597	5.673003532733384e-07
5.575915183036607	5.745866638899096e-07
5.577315463092619	5.819335159342089e-07
5.5787157431486305	5.893400287121334e-07
5.580116023204641	5.968075464438041e-07
5.581516303260653	6.043351733829637e-07
5.582916583316663	6.119242893488066e-07
5.584316863372675	6.195739837196548e-07
5.5857171434286865	6.272856726290049e-07
5.587117423484697	6.350584307271589e-07
5.588517703540709	6.428937111366827e-07
5.589917983596719	6.507905738972142e-07
5.591318263652731	6.587505097539948e-07
5.5927185437087426	6.667725642228602e-07
5.594118823764753	6.748582662636868e-07
5.595519103820765	6.830066469245926e-07
5.5969193838767755	6.912192739301918e-07
5.598319663932787	6.994951638861935e-07
5.599719943988799	7.078359237902093e-07
5.601120224044809	7.162405558002628e-07
5.602520504100821	7.247107066536476e-07
5.6039207841568315	7.332453640252087e-07
5.605321064212843	7.418462148175388e-07
5.606721344268854	7.505122321571927e-07
5.608121624324865	7.592451434972907e-07
5.609521904380877	7.6804390732218e-07
5.6109221844368875	7.769102919812543e-07
5.612322464492899	7.858432411948344e-07
5.61372274454891	7.948445645159611e-07
5.615123024604921	8.039131907523394e-07
5.616523304660933	8.130509709309271e-07
5.6179235847169435	8.222568187727103e-07
5.619323864772955	8.315326270131343e-07
5.620724144828966	8.4087729408822e-07
5.622124424884977	8.502927546423692e-07
5.623524704940989	8.597778916057647e-07
5.6249249849969996	8.693346816998024e-07
5.626325265053011	8.78961992106924e-07
5.627725545109022	8.886618417628987e-07
5.629125825165033	8.984330818411813e-07
5.630526105221045	9.082777736005662e-07
5.631926385277056	9.181947519266686e-07
5.633326665333067	9.281861204831397e-07
5.634726945389078	9.382506975731234e-07
5.636127225445089	9.483906293221624e-07
5.637527505501101	9.586047171423376e-07
5.638927785557112	9.688951496553708e-07
5.640328065613123	9.792607110615808e-07
5.641728345669134	9.897036324924318e-07
5.643128625725145	1.0002226806055704e-06
5.644528905781157	1.0108201290371354e-06
5.645929185837168	1.021494726562812e-06
5.647329465893179	1.0322487893017361e-06
5.64872974594919	1.043081047801789e-06
5.650130026005201	1.0539938606288482e-06
5.651530306061213	1.0649859397524182e-06
5.652930586117224	1.0760596861362574e-06
5.654330866173235	1.0872137928179054e-06
5.655731146229246	1.0984507030994505e-06
5.6571314262852574	1.1097690907315968e-06
5.658531706341269	1.121171441286383e-06
5.65993198639728	1.1326564088731332e-06
5.661332266453291	1.1442265212583863e-06
5.662732546509302	1.1558804125574128e-06
5.6641328265653135	1.1676206526504347e-06
5.665533106621325	1.1794458553093702e-06
5.666933386677336	1.1913586324435196e-06
5.668333666733347	1.2033575771368773e-06
5.669733946789358	1.2154453432409244e-06
5.6711342268453695	1.2276205028131615e-06
5.672534506901381	1.2398857515594831e-06
5.673934786957392	1.252239640179526e-06
5.675335067013403	1.264684906146181e-06
5.676735347069414	1.2772200784781253e-06
5.6781356271254255	1.2898479363293787e-06
5.679535907181437	1.3025669867238137e-06
5.680936187237448	1.3153800504132799e-06
5.682336467293459	1.3282856121231331e-06
5.68373674734947	1.3412865341232264e-06
5.6851370274054815	1.3543812785475869e-06
5.686537307461493	1.3675727491085538e-06
5.687937587517504	1.3808593850675375e-06
5.689337867573515	1.3942441315088377e-06
5.690738147629526	1.4077254045520428e-06
5.692138427685538	1.421306190588425e-06
5.693538707741548	1.4349848823391275e-06
5.69493898779756	1.4487645074433973e-06
5.696339267853571	1.4626434349802066e-06
5.697739547909582	1.4766247337841215e-06
5.699139827965594	1.4907067490613546e-06
5.700540108021604	1.504892590795704e-06
5.701940388077616	1.5191805801033866e-06
5.703340668133627	1.5335738680780546e-06
5.704740948189638	1.54807075154208e-06
5.70614122824565	1.5626744226663283e-06
5.70754150830166	1.577383153788882e-06
5.708941788357672	1.5922001781318652e-06
5.710342068413683	1.6071237433719503e-06
5.711742348469694	1.622157123763097e-06
5.713142628525706	1.637298542156623e-06
5.714542908581716	1.6525513138252049e-06
5.715943188637728	1.6679136366438154e-06
5.717343468693739	1.6833888668967651e-06
5.71874374874975	1.6989751773443774e-06
5.720144028805762	1.714675965281168e-06
5.721544308861772	1.7304893782268498e-06
5.722944588917784	1.746418854489946e-06
5.7243448689737955	1.7624625162356001e-06
5.725745149029806	1.778623842794892e-06
5.727145429085818	1.7949009308760008e-06
5.728545709141828	1.811297300845329e-06
5.72994598919784	1.8278110238628381e-06
5.7313462692538515	1.844445661346694e-06
5.732746549309862	1.8611992588280288e-06
5.734146829365874	1.8780754187962648e-06
5.735547109421884	1.8950721610832079e-06
5.736947389477896	1.912193129271497e-06
5.7383476695339075	1.9294363174327445e-06
5.739747949589918	1.9468054102665423e-06
5.74114822964593	1.964298376032526e-06
5.74254850970194	1.981918940572092e-06
5.743948789757952	1.9996650462896634e-06
5.7453490698139635	2.017540460193742e-06
5.746749349869974	2.035543098798301e-06
5.748149629925986	2.053676770303995e-06
5.749549909981996	2.0719393653065543e-06
5.750950190038008	2.090334733222925e-06
5.75235047009402	2.108860738709709e-06
5.75375075015003	2.127521272422667e-06
5.755151030206042	2.146314173064741e-06
5.7565513102620525	2.165243372550748e-06
5.757951590318064	2.1843066836212777e-06
5.759351870374076	2.203508079467507e-06
5.760752150430086	2.2228453468643303e-06
5.762152430486098	2.2423225002929476e-06
5.7635527105421085	2.2619373005640364e-06
5.76495299059812	2.2816938034582683e-06
5.766353270654132	2.3015897438279343e-06
5.767753550710142	2.3216292187577686e-06
5.769153830766154	2.341809937151399e-06
5.7705541108221645	2.362136037396739e-06
5.771954390878176	2.3826052024619403e-06
5.773354670934188	2.403221612031191e-06
5.774754950990198	2.423982923153409e-06
5.77615523104621	2.4448933567955563e-06
5.7775555111022205	2.4659505441061793e-06
5.778955791158232	2.487158747314429e-06
5.780356071214244	2.508515571689648e-06
5.781756351270254	2.5300253206949807e-06
5.783156631326266	2.5516855737436684e-06
5.784556911382277	2.5735006754965646e-06
5.785957191438288	2.5954681795355373e-06
5.787357471494299	2.6175924716743497e-06
5.78875775155031	2.6398710796895527e-06
5.790158031606322	2.662308430494095e-06
5.791558311662333	2.684902026086341e-06
5.792958591718344	2.7076563344153605e-06
5.794358871774355	2.7305688317292664e-06
5.795759151830366	2.753644026940508e-06
5.797159431886378	2.7768793705754945e-06
5.798559711942389	2.800279412427304e-06
5.7999599919984	2.823841577329574e-06
5.801360272054411	2.8475704558629243e-06
5.802760552110422	2.8714634471974e-06
5.804160832166434	2.8955251825974705e-06
5.805561112222445	2.9197530355988523e-06
5.806961392278456	2.9441516780353005e-06
5.808361672334467	2.968718457837398e-06
5.809761952390478	2.993458087282533e-06
5.81116223244649	3.018367888725196e-06
5.812562512502501	3.043452614749461e-06
5.813962792558512	3.0687095621625025e-06
5.815363072614523	3.0941435237066188e-06
5.8167633526705345	3.1197517706701195e-06
5.818163632726546	3.1455391357934225e-06
5.819563912782557	3.1715028648740447e-06
5.820964192838568	3.1976478304786157e-06
5.822364472894579	3.2239712529414783e-06
5.8237647529505905	3.2504780444716314e-06
5.825165033006602	3.277165399967412e-06
5.826565313062613	3.3040382710843154e-06
5.827965593118624	3.331093827311364e-06
5.829365873174635	3.3583370595425394e-06
5.8307661532306465	3.385765111883758e-06
5.832166433286658	3.413383014247282e-06
5.833566713342669	3.4411878853816775e-06
5.83496699339868	3.4691847939849887e-06
5.836367273454691	3.4973708334737097e-06
5.8377675535107025	3.5257511110868768e-06
5.839167833566714	3.5543226949337767e-06
5.840568113622725	3.583090730537293e-06
5.841968393678736	3.6120522607239673e-06
5.843368673734747	3.641212469031002e-06
5.844768953790759	3.6705683730263114e-06
5.84616923384677	3.700125193979496e-06
5.847569513902781	3.7298799242236714e-06
5.848969793958792	3.7598378224665273e-06
5.850370074014803	3.7899958558299407e-06
5.851770354070815	3.820359320152986e-06
5.853170634126826	3.850925157369681e-06
5.854570914182837	3.881698700131426e-06
5.855971194238848	3.912676865207618e-06
5.857371474294859	3.943865021730522e-06
5.858771754350871	3.975260061328117e-06
5.860172034406882	4.006867389269764e-06
5.861572314462893	4.038683872065221e-06
5.862972594518904	4.070714950764859e-06
5.864372874574915	4.102957466783483e-06
5.865773154630927	4.1354168965841424e-06
5.867173434686938	4.168090056510101e-06
5.868573714742949	4.200982458056531e-06
5.86997399479896	4.234090892518767e-06
5.871374274854971	4.267420906031373e-06
5.872774554910983	4.30096926486568e-06
5.874174834966993	4.334741549390765e-06
5.875575115023005	4.368734500878249e-06
5.8769753950790165	4.402953733514776e-06
5.878375675135027	4.437395963596985e-06
5.879775955191039	4.472066838700114e-06
5.881176235247049	4.506963050171029e-06
5.882576515303061	4.542090278532655e-06
5.8839767953590725	4.5774451902078875e-06
5.885377075415083	4.61303349821451e-06
5.886777355471095	4.648851844077907e-06
5.888177635527105	4.6849059728460435e-06
5.889577915583117	4.721192501173971e-06
5.8909781956391285	4.757717205663393e-06
5.892378475695139	4.794476678126981e-06
5.893778755751151	4.831476726232036e-06
5.895179035807161	4.86871391697765e-06
5.896579315863173	4.9061940885969425e-06
5.8979795959191845	4.943913783305141e-06
5.899379875975195	4.981878869389828e-06
5.900780156031207	5.020085864313082e-06
5.902180436087217	5.058540665894071e-06
5.903580716143229	5.097239766873467e-06
5.9049809961992406	5.13618909406775e-06
5.906381276255251	5.175385115529028e-06
5.907781556311263	5.214833786525458e-06
5.9091818363672735	5.254531550454572e-06
5.910582116423285	5.294484390479287e-06
5.911982396479297	5.3346887253777805e-06
5.913382676535307	5.375150565639621e-06
5.914782956591319	5.4158663054600915e-06
5.9161832366473295	5.456841982076178e-06
5.917583516703341	5.498073965138062e-06
5.918983796759353	5.539568318039869e-06
5.920384076815363	5.581321385925855e-06
5.921784356871375	5.623339257746034e-06
5.9231846369273855	5.665618254179303e-06
5.924584916983397	5.7081644891194554e-06
5.925985197039409	5.750974258822069e-06
5.927385477095419	5.794053701501812e-06
5.928785757151431	5.837399089034494e-06
5.9301860372074415	5.881016583322021e-06
5.931586317263453	5.924902431905552e-06
5.932986597319465	5.969062819729989e-06
5.934386877375475	6.013493970048557e-06
5.935787157431487	6.058202090194366e-06
5.9371874374874976	6.10318337918104e-06
5.938587717543509	6.148444066064696e-06
5.939987997599521	6.1939803256693805e-06
5.941388277655531	6.239798408098672e-06
5.942788557711543	6.285894464038763e-06
5.944188837767554	6.332274763954893e-06
5.945589117823565	6.378935434448902e-06
5.946989397879577	6.425882765651747e-06
5.948389677935587	6.473112860136195e-06
5.949789957991599	6.520632026992922e-06
5.95119023804761	6.5684363448227335e-06
5.952590518103621	6.616532140960097e-06
5.953990798159633	6.6649154700928136e-06
5.955391078215643	6.713592677073395e-06
5.956791358271655	6.762559792737505e-06
5.958191638327666	6.8118231787202064e-06
5.959591918383677	6.861378842067813e-06
5.960992198439689	6.91123316045284e-06
5.962392478495699	6.961382117197025e-06
5.963792758551711	7.011832105255737e-06
5.965193038607722	7.062579084292878e-06
5.966593318663733	7.113629461782717e-06
5.967993598719744	7.164979173800099e-06
5.9693938787757554	7.216634641564961e-06
5.970794158831767	7.268591777633938e-06
5.972194438887778	7.320857016190307e-06
5.973594718943789	7.373426246345388e-06
5.9749949989998	7.4263059144544506e-06
5.9763952790558115	7.479491886258574e-06
5.977795559111823	7.5329906194848185e-06
5.979195839167834	7.586797956581198e-06
5.980596119223845	7.640920365837634e-06
5.981996399279856	7.695353666488444e-06
5.9833966793358675	7.750104336568902e-06
5.984796959391879	7.80516817218122e-06
5.98619723944789	7.860551660280068e-06
5.987597519503901	7.916250573919371e-06
5.988997799559912	7.97227140813894e-06
5.9903980796159235	8.02860991303053e-06
5.991798359671935	8.085272590876678e-06
5.993198639727946	8.142255168895385e-06
5.994598919783957	8.199564155761548e-06
5.995999199839968	8.257195255910116e-06
5.9973994798959795	8.315154983550139e-06
5.998799759951991	8.373439020426638e-06
6.000200040008002	8.432053885416946e-06
6.001600320064013	8.490995237671643e-06
6.003000600120024	8.55026959986299e-06
6.004400880176036	8.609872608645027e-06
6.005801160232047	8.669810789604276e-06
6.007201440288058	8.730079756998619e-06
6.008601720344069	8.790686038441003e-06
6.01000200040008	8.851625225896005e-06
6.011402280456092	8.912903848108224e-06
6.012802560512103	8.974517474854317e-06
6.014202840568114	9.036472635108974e-06
6.015603120624125	9.098764876568864e-06
6.017003400680136	9.161400727530595e-06
6.018403680736148	9.224375713721377e-06
6.019803960792159	9.287696361845192e-06
6.02120424084817	9.35135817577294e-06
6.022604520904181	9.415367679695215e-06
6.024004800960192	9.479720355742369e-06
6.025405081016204	9.544422724664896e-06
6.026805361072215	9.60947024697108e-06
6.028205641128226	9.674869439038782e-06
6.029605921184237	9.74061573987539e-06
6.031006201240248	9.806715660548017e-06
6.03240648129626	9.873164618687097e-06
6.033806761352271	9.939969119105534e-06
6.035207041408282	1.0007124558183533e-05
6.0366073214642935	1.007463743353116e-05
6.038007601520304	1.0142503120407922e-05
6.039407881576316	1.0210728108267547e-05
6.040808161632327	1.027930775138123e-05
6.042208441688338	1.034824853008814e-05
6.0436087217443495	1.0417545777806428e-05
6.04500900180036	1.0487205964797997e-05
6.046409281856372	1.0557224403766195e-05
6.047809561912383	1.0627607553928741e-05
6.049209841968394	1.0698350707415352e-05
6.0506101220244055	1.0769460311428658e-05
6.052010402080416	1.0840931637668893e-05
6.053410682136428	1.0912771120348985e-05
6.054810962192439	1.0984974010886875e-05
6.05621124224845	1.1057546729527661e-05
6.0576115223044615	1.1130484507557259e-05
6.059011802360472	1.120379375027154e-05
6.060412082416484	1.127746966897777e-05
6.061812362472494	1.1351518653038242e-05
6.063212642528506	1.1425935893938075e-05
6.064612922584518	1.1500727764118905e-05
6.066013202640528	1.157588943540339e-05
6.06741348269654	1.1651427262322958e-05
6.0688137627525505	1.1727336397200694e-05
6.070214042808562	1.180362317566608e-05
6.071614322864574	1.1880282730708782e-05
6.073014602920584	1.1957321378062667e-05
6.074414882976596	1.2034734231553407e-05
6.0758151630326065	1.2112527586023905e-05
6.077215443088618	1.2190696536308625e-05
6.07861572314463	1.2269247355362805e-05
6.08001600320064	1.2348175119205833e-05
6.081416283256652	1.242748607790746e-05
6.0828165633126625	1.250717528885152e-05
6.084216843368674	1.2587248978223668e-05
6.085617123424686	1.266770218495513e-05
6.087017403480696	1.274854111034835e-05
6.088417683536708	1.2829760775068346e-05
6.0898179635927185	1.2911367354534948e-05
6.09121824364873	1.2993355851336942e-05
6.092618523704742	1.30757324140122e-05
6.094018803760752	1.3158492027266762e-05
6.095419083816764	1.3241640811757552e-05
6.096819363872775	1.3325173734504929e-05
6.098219643928786	1.340909688728653e-05
6.099619923984798	1.3493405219637716e-05
6.101020204040808	1.3578104793459439e-05
6.10242048409682	1.3663190541006382e-05
6.103820764152831	1.3748668493306676e-05
6.105221044208842	1.3834533565542337e-05
6.106621324264854	1.3920791756874082e-05
6.108021604320864	1.400743796562301e-05
6.109421884376876	1.4094478158089686e-05
6.110822164432887	1.4181907215949749e-05
6.112222444488898	1.426973107165308e-05
6.11362272454491	1.4357944590449116e-05
6.11502300460092	1.4446553669948983e-05
6.116423284656932	1.4535553159198999e-05
6.117823564712943	1.4624948919986229e-05
6.119223844768954	1.4714735785380848e-05
6.120624124824966	1.4804919580363648e-05
6.122024404880976	1.4895495122259502e-05
6.123424684936988	1.498646819826417e-05
6.124824964992999	1.5077833610191932e-05
6.12622524504901	1.516959710647853e-05
6.127625525105022	1.526175347366631e-05
6.1290258051610325	1.5354308420460038e-05
6.130426085217044	1.544725671837279e-05
6.131826365273055	1.5540604035411743e-05
6.133226645329066	1.563434512830737e-05
6.134626925385078	1.5728485623407378e-05
6.1360272054410885	1.582302026291032e-05
6.1374274854971	1.5917954630547548e-05
6.138827765553111	1.6013283454240427e-05
6.140228045609122	1.610901227415244e-05
6.141628325665134	1.6205135804186572e-05
6.1430286057211445	1.630165953999258e-05
6.144428885777156	1.6398578181717965e-05
6.145829165833167	1.6495897179558887e-05
6.147229445889178	1.6593611220174427e-05
6.148629725945189	1.669172570737355e-05
6.1500300060012005	1.6790235314598106e-05
6.151430286057212	1.6889145398342956e-05
6.152830566113223	1.6988450619108072e-05
6.154230846169234	1.7088156285154207e-05
6.155631126225245	1.718825704431901e-05
6.157031406281257	1.728875815571644e-05
6.158431686337268	1.7389654254805567e-05
6.159831966393279	1.7490950550648447e-05
6.16123224644929	1.7592641666613534e-05
6.162632526505301	1.7694732760813802e-05
6.164032806561313	1.7797218444819344e-05
6.165433086617324	1.7900103824905082e-05
6.166833366673335	1.8003383501139235e-05
6.168233646729346	1.8107062527078273e-05
6.169633926785357	1.8211135491589267e-05
6.171034206841369	1.8315607394638753e-05
6.17243448689738	1.842047281419767e-05
6.173834766953391	1.8525736695780303e-05
6.175235047009402	1.863139360677078e-05
6.176635327065413	1.873744843737834e-05
6.178035607121425	1.8843895744713875e-05
6.179435887177436	1.8950740362838615e-05
6.180836167233447	1.905797683890816e-05
6.182236447289458	1.916560995000287e-05
6.183636727345469	1.9273634233645257e-05
6.185037007401481	1.9382054409112437e-05
6.186437287457492	1.9490865004620373e-05
6.187837567513503	1.96000706808313e-05
6.1892378475695145	1.970966595698546e-05
6.190638127625525	1.9819655434329652e-05
6.192038407681537	1.9930033623463555e-05
6.193438687737548	2.0040805065429324e-05
6.194838967793559	2.015196426252555e-05
6.1962392478495705	2.0263515694812207e-05
6.197639527905581	2.0375453856630545e-05
6.199039807961593	2.048778316629282e-05
6.200440088017604	2.060049811053099e-05
6.201840368073615	2.0713603045156325e-05
6.2032406481296265	2.082709244964381e-05
6.204640928185637	2.0940970616562983e-05
6.206041208241649	2.1055232018488522e-05
6.20744148829766	2.116988088402031e-05
6.208841768353671	2.1284911679193654e-05
6.2102420484096825	2.1400328567923962e-05
6.211642328465693	2.151612601007235e-05
6.213042608521705	2.1632308104168418e-05
6.214442888577716	2.174886930426844e-05
6.215843168633727	2.186581364282859e-05
6.2172434486897385	2.1983135568473883e-05
6.218643728745749	2.2100839046913364e-05
6.220044008801761	2.221891852171862e-05
6.221444288857772	2.233737789119209e-05
6.222844568913783	2.245621159423393e-05
6.224244848969795	2.2575423461095006e-05
6.225645129025805	2.2695007926390157e-05
6.227045409081817	2.2814968751688517e-05
6.228445689137828	2.2935300367709837e-05
6.229845969193839	2.305600646672639e-05
6.231246249249851	2.3177081475957134e-05
6.232646529305861	2.3298529017777592e-05
6.234046809361873	2.342034351630436e-05
6.235447089417884	2.3542528523431826e-05
6.236847369473895	2.3665078460576663e-05
6.238247649529907	2.3787996808583522e-05
6.239647929585917	2.3911277986575553e-05
6.241048209641929	2.4034925403795095e-05
6.2424484896979395	2.415893347748212e-05
6.243848769753951	2.4283305544740304e-05
6.245249049809963	2.4408036021340706e-05
6.246649329865973	2.453312817172849e-05
6.248049609921985	2.46585764106239e-05
6.2494498899779956	2.4784383929310363e-05
6.250850170034007	2.491054514187927e-05
6.252250450090019	2.5037063165966033e-05
6.253650730146029	2.5163932415458902e-05
6.255051010202041	2.5291155933876053e-05
6.256451290258052	2.541872813533204e-05
6.257851570314063	2.5546651988775966e-05
6.259251850370075	2.5674921908981723e-05
6.260652130426085	2.580354078989504e-05
6.262052410482097	2.5932503047385833e-05
6.263452690538108	2.6061811499979763e-05
6.264852970594119	2.619146056508305e-05
6.266253250650131	2.632145298540254e-05
6.267653530706141	2.6451783180324485e-05
6.269053810762153	2.6582453816356212e-05
6.270454090818164	2.6713459315311134e-05
6.271854370874175	2.6844802267134686e-05
6.273254650930187	2.697647709651787e-05
6.274654930986197	2.7108486316500256e-05
6.276055211042209	2.72408243551042e-05
6.27745549109822	2.7373493648137918e-05
6.278855771154231	2.7506488627412136e-05
6.280256051210243	2.763981165119701e-05
6.2816563312662534	2.7773457155551733e-05
6.283056611322265	2.790742742092054e-05
6.284456891378276	2.804171688807426e-05
6.285857171434287	2.81763277593624e-05
6.287257451490299	2.831125448073352e-05
6.2886577315463095	2.844649917619273e-05
6.290058011602321	2.8582056297335376e-05
6.291458291658332	2.8717927889591683e-05
6.292858571714343	2.8854108410675655e-05
6.294258851770355	2.8990599827231567e-05
6.2956591318263655	2.9127396603566687e-05
6.297059411882377	2.9264500627347736e-05
6.298459691938388	2.9401906369952435e-05
6.299859971994399	2.953961563989797e-05
6.301260252050411	2.9677622916112278e-05
6.3026605321064215	2.98159299278107e-05
6.304060812162433	2.995453116195357e-05
6.305461092218444	3.0093428268321832e-05
6.306861372274455	3.0232615742392764e-05
6.308261652330467	3.0372095154400218e-05
6.3096619323864775	3.0511861008825208e-05
6.311062212442489	3.0651914796261706e-05
