5.374274854970994	3.138916543795719e-08
5.375675135027006	3.215037314413451e-08
5.377075415083017	3.293074722685767e-08
5.378475695139028	3.373080533813653e-08
5.37987597519504	3.4550868545711935e-08
5.38127625525105	3.539146834340957e-08
5.382676535307062	3.6252932246492165e-08
5.384076815363073	3.7135805304040746e-08
5.385477095419084	3.8040420856592525e-08
5.386877375475096	3.896733716778568e-08
5.388277655531106	3.991689271381329e-08
5.389677935587118	4.088965857752265e-08
5.391078215643129	4.1885977613340016e-08
5.39247849569914	4.290643327323531e-08
5.393878775755152	4.395137196463085e-08
5.395279055811162	4.502138900416143e-08
5.396679335867174	4.6116833459734046e-08
5.398079615923185	4.7238311954715504e-08
5.399479895979196	4.8386175258730476e-08
5.400880176035208	4.956104069182235e-08
5.402280456091218	5.076325970189287e-08
5.40368073614723	5.19934596454507e-08
5.405081016203241	5.325199156273744e-08
5.406481296259252	5.453949213881408e-08
5.407881576315264	5.585631086056194e-08
5.409281856371274	5.7203092989014584e-08
5.410682136427286	5.8580185255588455e-08
5.4120824164832975	5.998824070369172e-08
5.413482696539308	6.142760205467743e-08
5.41488297659532	6.289892930389662e-08
5.41628325665133	6.44025598600683e-08
5.417683536707342	6.59391598080125e-08
5.419083816763353	6.750905989837338e-08
5.420484096819364	6.911293141623712e-08
5.421884376875376	7.075109707152947e-08
5.423284656931386	7.242423243952846e-08
5.424684936987398	7.413265077580286e-08
5.426085217043409	7.587703102122474e-08
5.42748549709942	7.765767553908429e-08
5.428885777155432	7.947526570360218e-08
5.430286057211442	8.133009153074371e-08
5.431686337267454	8.322283589542628e-08
5.433086617323465	8.515377500170988e-08
5.434486897379476	8.71235922998118e-08
5.435887177435488	8.913254871574844e-08
5.437287457491498	9.118132736484874e-08
5.43868773754751	9.327017243563237e-08
5.440088017603521	9.539976582177807e-08
5.441488297659532	9.757033353005528e-08
5.442888577715544	9.978255537761692e-08
5.4442888577715545	1.0203663776904066e-07
5.445689137827566	1.0433325763046805e-07
5.447089417883577	1.0667260037644013e-07
5.448489697939588	1.0905533927655384e-07
5.4498899779956	1.1148163740882834e-07
5.4512902580516105	1.1395216367826277e-07
5.452690538107622	1.1646705752985496e-07
5.454090818163633	1.1902698286180094e-07
5.455491098219644	1.2163205424811741e-07
5.456891378275656	1.2428293001200946e-07
5.4582916583316665	1.2697969868533352e-07
5.459691938387678	1.2972301252994377e-07
5.461092218443689	1.3251293293902854e-07
5.4624924984997	1.3535010571604413e-07
5.463892778555712	1.3823456410118383e-07
5.4652930586117225	1.411669471387049e-07
5.466693338667734	1.4414725899058106e-07
5.468093618723745	1.4717613174366768e-07
5.469493898779756	1.5025353965202101e-07
5.470894178835768	1.5338010775523893e-07
5.472294458891779	1.5655577967096485e-07
5.47369473894779	1.597811734149816e-07
5.475095019003801	1.6305620134617815e-07
5.476495299059812	1.6638147459747977e-07
5.477895579115824	1.6975687375696872e-07
5.479295859171835	1.7318300333651063e-07
5.480696139227846	1.7665971175491817e-07
5.482096419283857	1.801875972880047e-07
5.483496699339868	1.8376647590280732e-07
5.48489697939588	1.8739694014876783e-07
5.486297259451891	1.910787733760303e-07
5.487697539507902	1.948125630424562e-07
5.489097819563913	1.98598059833986e-07
5.490498099619924	2.0243584687622596e-07
5.491898379675936	2.0632564226088683e-07
5.493298659731947	2.1026802566358017e-07
5.494698939787958	2.1426268276747353e-07
5.496099219843969	2.1831019080072005e-07
5.49749949989998	2.2241020333682068e-07
5.498899779955992	2.2656329627564086e-07
5.500300060012003	2.3076909148953534e-07
5.501700340068014	2.3502816478122038e-07
5.503100620124025	2.3934010683560513e-07
5.5045009001800365	2.437054946957508e-07
5.505901180236048	2.4812388847263596e-07
5.507301460292059	2.525958678869644e-07
5.50870174034807	2.5712096318288544e-07
5.510102020404081	2.616997582884293e-07
5.5115023004600925	2.663317543745717e-07
5.512902580516103	2.710175411906132e-07
5.514302860572115	2.757565917067913e-07
5.515703140628126	2.805495031829456e-07
5.517103420684137	2.8539572133142524e-07
5.5185037007401485	2.9029585267767526e-07
5.519903980796159	2.952493166804425e-07
5.521304260852171	3.002567309416004e-07
5.522704540908182	3.053174897226204e-07
5.524104820964193	3.104322235578811e-07
5.5255051010202045	3.1560030261014624e-07
5.526905381076215	3.208223722368165e-07
5.528305661132227	3.260977796327109e-07
5.529705941188238	3.31427186892184e-07
5.531106221244249	3.3680991939484757e-07
5.532506501300261	3.422466578982037e-07
5.533906781356271	3.4773670713111867e-07
5.535307061412283	3.532807684415504e-07
5.536707341468294	3.5887812707359237e-07
5.538107621524305	3.6452950688306414e-07
5.539507901580317	3.702341747867149e-07
5.540908181636327	3.7599287904488214e-07
5.542308461692339	3.818048693860694e-07
5.54370874174835	3.876709203405829e-07
5.545109021804361	3.935902655599867e-07
5.546509301860373	3.995637076687431e-07
5.547909581916383	4.0559046531596384e-07
5.549309861972395	4.116713709936402e-07
5.550710142028406	4.1780562937766984e-07
5.552110422084417	4.2399410454116616e-07
5.553510702140429	4.302359881629147e-07
5.554910982196439	4.3653217754270943e-07
5.556311262252451	4.428818522779788e-07
5.557711542308462	4.4928594446521773e-07
5.559111822364473	4.557436224694399e-07
5.560512102420485	4.622558546715952e-07
5.561912382476495	4.688217989807038e-07
5.563312662532507	4.754424614618112e-07
5.5647129425885185	4.821169902670173e-07
5.566113222644529	4.88846430451975e-07
5.567513502700541	4.956299210295153e-07
5.568913782756551	5.024685472552747e-07
5.570314062812563	5.093614395358658e-07
5.5717143428685745	5.16309724436034e-07
5.573114622924585	5.233125242023206e-07
5.574514902980597	5.30371007715207e-07
5.575915183036607	5.374842894189953e-07
5.577315463092619	5.446535814127813e-07
5.5787157431486305	5.51877990607523e-07
5.580116023204641	5.591587731197182e-07
5.581516303260653	5.664950285071718e-07
5.582916583316663	5.738880575989519e-07
5.584316863372675	5.813369526922447e-07
5.5857171434286865	5.888430599216287e-07
5.587117423484697	5.964054643303126e-07
5.588517703540709	6.040255578512245e-07
5.589917983596719	6.117024181968239e-07
5.591318263652731	6.194374834940305e-07
5.5927185437087426	6.272298239675283e-07
5.594118823764753	6.350809242402626e-07
5.595519103820765	6.429898468155641e-07
5.5969193838767755	6.509581230249929e-07
5.598319663932787	6.58984807344691e-07
5.599719943988799	6.670714779427575e-07
5.601120224044809	6.752171808947526e-07
5.602520504100821	6.834235412537883e-07
5.6039207841568315	6.916895962589924e-07
5.605321064212843	7.000170178231555e-07
5.606721344268854	7.084048338561285e-07
5.608121624324865	7.168547630371748e-07
5.609521904380877	7.253658234027095e-07
5.6109221844368875	7.339397802436282e-07
5.612322464492899	7.42575641133291e-07
5.61372274454891	7.512752177641145e-07
5.615123024604921	7.600375066173086e-07
5.616523304660933	7.688643655279532e-07
5.6179235847169435	7.777547792225797e-07
5.619323864772955	7.86710651377816e-07
5.620724144828966	7.95730954275527e-07
5.622124424884977	8.048176370970584e-07
5.623524704940989	8.139696589681101e-07
5.6249249849969996	8.231890142085661e-07
5.626325265053011	8.324746480607409e-07
5.627725545109022	8.418285995937704e-07
5.629125825165033	8.512497994292606e-07
5.630526105221045	8.607403309792722e-07
5.631926385277056	8.702991095026429e-07
5.633326665333067	8.799282623367399e-07
5.634726945389078	8.896266886359464e-07
5.636127225445089	8.993965592395494e-07
5.637527505501101	9.092367564609865e-07
5.638927785557112	9.191494942174223e-07
5.640328065613123	9.291336372545182e-07
5.641728345669134	9.391914421474202e-07
5.643128625725145	9.493217553609534e-07
5.644528905781157	9.59526875716926e-07
5.645929185837168	9.698056307037788e-07
5.647329465893179	9.801603609912134e-07
5.64872974594919	9.905898744165899e-07
5.650130026005201	1.001096553114875e-06
5.651530306061213	1.011679184621499e-06
5.652930586117224	1.0223401921733436e-06
5.654330866173235	1.0330783423794563e-06
5.655731146229246	1.0438960992372876e-06
5.6571314262852574	1.0547922078336336e-06
5.658531706341269	1.0657691726095006e-06
5.65993198639728	1.0768257165639271e-06
5.661332266453291	1.0879643842906557e-06
5.662732546509302	1.099183876167231e-06
5.6641328265653135	1.1104867766770196e-06
5.665533106621325	1.121871763075167e-06
5.666933386677336	1.1333414595003502e-06
5.668333666733347	1.1448945196179448e-06
5.669733946789358	1.1565336070171313e-06
5.6711342268453695	1.1682573513400658e-06
5.672534506901381	1.1800684554515284e-06
5.673934786957392	1.1919655245710216e-06
5.675335067013403	1.2039513006939457e-06
5.676735347069414	1.2160243642515194e-06
5.6781356271254255	1.2281874962544846e-06
5.679535907181437	1.2404392520134963e-06
5.680936187237448	1.2527824514685207e-06
5.682336467293459	1.265215624510037e-06
5.68373674734947	1.2777416299494943e-06
5.6851370274054815	1.2903589719893748e-06
5.686537307461493	1.3030705482822534e-06
5.687937587517504	1.3158748371055075e-06
5.689337867573515	1.3287747749486558e-06
5.690738147629526	1.3417688139563583e-06
5.692138427685538	1.3548599294757157e-06
5.693538707741548	1.368046547339213e-06
5.69493898779756	1.3813316817955e-06
5.696339267853571	1.3947137322121235e-06
5.697739547909582	1.408195751804922e-06
5.699139827965594	1.4217761133488945e-06
5.700540108021604	1.4354579091126888e-06
5.701940388077616	1.4492394851747217e-06
5.703340668133627	1.4631239729602742e-06
5.704740948189638	1.4771096917690842e-06
5.70614122824565	1.4911998123032371e-06
5.70754150830166	1.5053926270219734e-06
5.708941788357672	1.5196913460388737e-06
5.710342068413683	1.5340942349294864e-06
5.711742348469694	1.5486045433662237e-06
5.713142628525706	1.5632205100147187e-06
5.714542908581716	1.5779454242643249e-06
5.715943188637728	1.5927774978598977e-06
5.717343468693739	1.6077200600748167e-06
5.71874374874975	1.6227712957360876e-06
5.720144028805762	1.6379345741753414e-06
5.721544308861772	1.653208053316901e-06
5.722944588917784	1.66859514273029e-06
5.7243448689737955	1.6840939734631067e-06
5.725745149029806	1.6997079955061438e-06
5.727145429085818	1.7154353130655754e-06
5.728545709141828	1.7312794167389385e-06
5.72994598919784	1.7472383839343493e-06
5.7313462692538515	1.7633157460421239e-06
5.732746549309862	1.7795095537224648e-06
5.734146829365874	1.7958233793435909e-06
5.735547109421884	1.8122552468735187e-06
5.736947389477896	1.8288087698411979e-06
5.7383476695339075	1.8454819455827216e-06
5.739747949589918	1.8622784289670141e-06
5.74114822964593	1.8791961907619844e-06
5.74254850970194	1.8962389273509575e-06
5.743948789757952	1.913404583000006e-06
5.7453490698139635	1.930696895775338e-06
5.746749349869974	1.9481137835092618e-06
5.748149629925986	1.9656590261124046e-06
5.749549909981996	1.983330515052343e-06
5.750950190038008	2.0011320722377355e-06
5.75235047009402	2.0190615628407556e-06
5.75375075015003	2.0371228509129364e-06
5.755151030206042	2.055313775400056e-06
5.7565513102620525	2.0736382426317874e-06
5.757951590318064	2.092094065395678e-06
5.759351870374076	2.1106851924245507e-06
5.760752150430086	2.129409410414589e-06
5.762152430486098	2.1482707106158604e-06
5.7635527105421085	2.167266853698332e-06
5.76495299059812	2.186401873531973e-06
5.766353270654132	2.205673504823664e-06
5.767753550710142	2.2250858241539795e-06
5.769153830766154	2.2446365403275303e-06
5.7705541108221645	2.264329772713823e-06
5.771954390878176	2.284163204273487e-06
5.773354670934188	2.3041409972305616e-06
5.774754950990198	2.3242608087572916e-06
5.77615523104621	2.34452684398478e-06
5.7775555111022205	2.36493673434966e-06
5.778955791158232	2.3854947279293268e-06
5.780356071214244	2.4061984304746764e-06
5.781756351270254	2.427052133035099e-06
5.783156631326266	2.448053415722666e-06
5.784556911382277	2.469206612570754e-06
5.785957191438288	2.490509278096573e-06
5.787357471494299	2.51196578931565e-06
5.78875775155031	2.533573675191342e-06
5.790158031606322	2.555337355705559e-06
5.791558311662333	2.577254334305924e-06
5.792958591718344	2.5993290739109443e-06
5.794358871774355	2.6215590524877674e-06
5.795759151830366	2.6439487758476845e-06
5.797159431886378	2.666495696509902e-06
5.798559711942389	2.689204363120612e-06
5.7999599919984	2.7120722027809407e-06
5.801360272054411	2.73510380690003e-06
5.802760552110422	2.7582965771882786e-06
5.804160832166434	2.7816551477318077e-06
5.805561112222445	2.8051768948752325e-06
5.806961392278456	2.8288664952816514e-06
5.808361672334467	2.8527212999525814e-06
5.809761952390478	2.8767460280141705e-06
5.81116223244649	2.9009380051453946e-06
5.812562512502501	2.925301992807632e-06
5.813962792558512	2.949835291375905e-06
5.815363072614523	2.9745427045051683e-06
5.8167633526705345	2.9994215072832696e-06
5.818163632726546	3.0244765454033617e-06
5.819563912782557	3.0497050686812537e-06
5.820964192838568	3.0751119646792465e-06
5.822364472894579	3.100694457954726e-06
5.8237647529505905	3.1264574777565235e-06
5.825165033006602	3.152398223395886e-06
5.826565313062613	3.1785216656120832e-06
5.827965593118624	3.2048249784813214e-06
5.829365873174635	3.231313174023821e-06
5.8307661532306465	3.2579834010908127e-06
5.832166433286658	3.2848407127606976e-06
5.833566713342669	3.3118822326689217e-06
5.83496699339868	3.3391130547160754e-06
5.836367273454691	3.3665302773302657e-06
5.8377675535107025	3.3941390349851927e-06
5.839167833566714	3.4219364009094967e-06
5.840568113622725	3.449927549887893e-06
5.841968393678736	3.478109529956964e-06
5.843368673734747	3.506487555937409e-06
5.844768953790759	3.535058650680863e-06
5.84616923384677	3.5638280687561402e-06
5.847569513902781	3.592792807836864e-06
5.848969793958792	3.6219581619393515e-06
5.850370074014803	3.651321103566074e-06
5.851770354070815	3.6808869658675657e-06
5.853170634126826	3.7106526961820873e-06
5.854570914182837	3.7406236664685383e-06
5.855971194238848	3.770796798908074e-06
5.857371474294859	3.8011775039295585e-06
5.858771754350871	3.831762678564456e-06
5.860172034406882	3.8625577713608025e-06
5.861572314462893	3.893559654208166e-06
5.862972594518904	3.924773813410585e-06
5.864372874574915	3.956197095724015e-06
5.865773154630927	3.987835024833051e-06
5.867173434686938	4.019684422368927e-06
5.868573714742949	4.051750849009115e-06
5.86997399479896	4.084031101269675e-06
5.871374274854971	4.116530776421132e-06
5.872774554910983	4.149246645874703e-06
5.874174834966993	4.182184343082037e-06
5.875575115023005	4.215340614360678e-06
5.8769753950790165	4.248721128919448e-06
5.878375675135027	4.282322607994316e-06
5.879775955191039	4.316150756115345e-06
5.881176235247049	4.350202269449981e-06
5.882576515303061	4.384482887401709e-06
5.8839767953590725	4.418989281083598e-06
5.885377075415083	4.453727224312842e-06
5.886777355471095	4.488693363163395e-06
5.888177635527105	4.523893505394659e-06
5.889577915583117	4.559324272057904e-06
5.8909781956391285	4.594991504371483e-06
5.892378475695139	4.630891798381669e-06
5.893778755751151	4.667031028270797e-06
5.895179035807161	4.703405765099109e-06
5.896579315863173	4.7400219155063244e-06
5.8979795959191845	4.776876025586954e-06
5.899379875975195	4.8139740339198965e-06
5.900780156031207	4.851312461655637e-06
5.902180436087217	4.888897278782483e-06
5.903580716143229	4.926724981530014e-06
5.9049809961992406	4.9648015707547045e-06
5.906381276255251	5.003123517789832e-06
5.907781556311263	5.041696853807331e-06
5.9091818363672735	5.080518025270278e-06
5.910582116423285	5.119593093101978e-06
5.911982396479297	5.158918478922959e-06
5.913382676535307	5.198500272832465e-06
5.914782956591319	5.238334871637704e-06
5.9161832366473295	5.278428394027128e-06
5.917583516703341	5.318777212025475e-06
5.918983796759353	5.359387472312431e-06
5.920384076815363	5.4002555221627786e-06
5.921784356871375	5.441387535638282e-06
5.9231846369273855	5.482779835297923e-06
5.924584916983397	5.524438621965279e-06
5.925985197039409	5.566360193519389e-06
5.927385477095419	5.6085507769143205e-06
5.928785757151431	5.65100664538677e-06
5.9301860372074415	5.693734051378925e-06
5.931586317263453	5.736729243524498e-06
5.932986597319465	5.77999849910052e-06
5.934386877375475	5.823538042178852e-06
5.935787157431487	5.8673541742071876e-06
5.9371874374874976	5.911443094738452e-06
5.938587717543509	5.955811128716033e-06
5.939987997599521	6.000454451218675e-06
5.941388277655531	6.04537940999975e-06
5.942788557711543	6.090582155710407e-06
5.944188837767554	6.13606905821761e-06
5.945589117823565	6.181836243793389e-06
5.946989397879577	6.227890103711329e-06
5.948389677935587	6.274226739914681e-06
5.949789957991599	6.32085256436616e-06
5.95119023804761	6.367763654732505e-06
5.952590518103621	6.414966442937633e-06
5.953990798159633	6.462456982425956e-06
5.955391078215643	6.510241724344349e-06
5.956791358271655	6.558316697971034e-06
5.958191638327666	6.60668837292732e-06
5.959591918383677	6.6553527543833495e-06
5.960992198439689	6.7043163296761845e-06
5.962392478495699	6.7535750799279965e-06
5.963792758551711	6.803135509422865e-06
5.965193038607722	6.8529935752970896e-06
5.966593318663733	6.903155798003073e-06
5.967993598719744	6.953618110755391e-06
5.9693938787757554	7.0043870493862124e-06
5.970794158831767	7.0554585232545826e-06
5.972194438887778	7.106839082774148e-06
5.973594718943789	7.158524613516676e-06
5.9749949989998	7.210521679669357e-06
5.9763952790558115	7.2628261430870655e-06
5.977795559111823	7.3154445809130895e-06
5.979195839167834	7.368372831357896e-06
5.980596119223845	7.421617483694027e-06
5.981996399279856	7.475174352562154e-06
5.9833966793358675	7.5290500385279995e-06
5.984796959391879	7.583240332739233e-06
5.98619723944789	7.637751846209532e-06
5.987597519503901	7.69258034667253e-06
5.988997799559912	7.747732454735644e-06
5.9903980796159235	7.803203914799683e-06
5.991798359671935	7.859001356202716e-06
5.993198639727946	7.915120500096173e-06
5.994598919783957	7.971567983677012e-06
5.995999199839968	8.028339504932939e-06
5.9973994798959795	8.085441708039507e-06
5.998799759951991	8.142870267908679e-06
6.000200040008002	8.20063183480589e-06
6.001600320064013	8.258722060657674e-06
6.003000600120024	8.317147600922384e-06
6.004400880176036	8.375904084633765e-06
6.005801160232047	8.434998171538088e-06
6.007201440288058	8.494425467871338e-06
6.008601720344069	8.554192636754775e-06
6.01000200040008	8.614295261724056e-06
6.011402280456092	8.674740008354817e-06
6.012802560512103	8.735522437582236e-06
6.014202840568114	8.796649216508185e-06
6.015603120624125	8.85811588356967e-06
6.017003400680136	8.919929106459289e-06
6.018403680736148	8.982084401220706e-06
6.019803960792159	9.044588435194582e-06
6.02120424084817	9.107436702138602e-06
6.022604520904181	9.170635868091859e-06
6.024004800960192	9.23418140463596e-06
6.025405081016204	9.298079975552071e-06
6.026805361072215	9.36232703035823e-06
6.028205641128226	9.426929229614774e-06
6.029605921184237	9.491882000891286e-06
6.031006201240248	9.557192000558017e-06
6.03240648129626	9.622854634353913e-06
6.033806761352271	9.688876553483772e-06
6.035207041408282	9.755253141976401e-06
6.0366073214642935	9.821991044889879e-06
6.038007601520304	9.88908562466612e-06
6.039407881576316	9.956543519229573e-06
6.040808161632327	1.0024360069561277e-05
6.042208441688338	1.0092541905459687e-05
6.0436087217443495	1.0161084346573793e-05
6.04500900180036	1.0229994013578484e-05
6.046409281856372	1.0299266204922415e-05
6.047809561912383	1.03689075311544e-05
6.049209841968394	1.0438913269657341e-05
6.0506101220244055	1.0509290019846741e-05
6.052010402080416	1.0580033038177258e-05
6.053410682136428	1.0651148911919445e-05
6.054810962192439	1.0722632876740172e-05
6.05621124224845	1.0794491506749192e-05
6.0576115223044615	1.0866720016969089e-05
6.059011802360472	1.0939324967328986e-05
6.060412082416484	1.1012301552353728e-05
6.061812362472494	1.1085656316768351e-05
6.063212642528506	1.1159384434749618e-05
6.064612922584518	1.1233492434791561e-05
6.066013202640528	1.1307975470875689e-05
6.06741348269654	1.1382840054235005e-05
6.0688137627525505	1.14580813188117e-05
6.070214042808562	1.1533705757544929e-05
6.071614322864574	1.1609708484496747e-05
6.073014602920584	1.168609597327704e-05
6.074414882976596	1.1762863318230167e-05
6.0758151630326065	1.184001697259903e-05
6.077215443088618	1.1917552011176067e-05
6.07861572314463	1.1995474865797501e-05
6.08001600320064	1.2073780591872977e-05
6.081416283256652	1.2152475598790637e-05
6.0828165633126625	1.223155492274983e-05
6.084216843368674	1.2311024949647845e-05
6.085617123424686	1.239088069664967e-05
6.087017403480696	1.247112852511788e-05
6.088417683536708	1.2551763433362504e-05
6.0898179635927185	1.2632791757166728e-05
6.09121824364873	1.2714208476168588e-05
6.092618523704742	1.279601989952673e-05
6.094018803760752	1.2878220988393711e-05
6.095419083816764	1.2960818024258308e-05
6.096819363872775	1.3043805949977724e-05
6.098219643928786	1.3127191018325699e-05
6.099619923984798	1.3210968154057863e-05
6.101020204040808	1.3295143580188221e-05
6.10242048409682	1.3379712203568273e-05
6.103820764152831	1.3464680216408373e-05
6.105221044208842	1.35500425078571e-05
6.106621324264854	1.3635805238278336e-05
6.108021604320864	1.3721963279322762e-05
6.109421884376876	1.3808522758466391e-05
6.110822164432887	1.3895478530070785e-05
6.112222444488898	1.3982836687684494e-05
6.11362272454491	1.4070592068592633e-05
6.11502300460092	1.4158750731378781e-05
6.116423284656932	1.4247307496468142e-05
6.117823564712943	1.4336268386444253e-05
6.119223844768954	1.4425628205092927e-05
6.120624124824966	1.4515392937965322e-05
6.122024404880976	1.4605557372432356e-05
6.123424684936988	1.469612745598358e-05
6.124824964992999	1.4787097959803522e-05
6.12622524504901	1.4878474792294365e-05
6.127625525105022	1.497025270868679e-05
6.1290258051610325	1.5062437577273641e-05
6.130426085217044	1.515502413756838e-05
6.131826365273055	1.5248018216736637e-05
6.133226645329066	1.534141453881547e-05
6.134626925385078	1.5435218888829873e-05
6.1360272054410885	1.5529425975585456e-05
6.1374274854971	1.562404154095799e-05
6.138827765553111	1.571906027877077e-05
6.140228045609122	1.581448788674691e-05
6.141628325665134	1.591031904398078e-05
6.1430286057211445	1.6006559403044936e-05
6.144428885777156	1.6103203628562418e-05
6.145829165833167	1.6200257326963168e-05
6.147229445889178	1.629771514866085e-05
6.148629725945189	1.63955826529569e-05
6.1500300060012005	1.649385447632186e-05
6.151430286057212	1.659253612994933e-05
6.152830566113223	1.6691622236637395e-05
6.154230846169234	1.679111825849935e-05
6.155631126225245	1.6891018804935793e-05
6.157031406281257	1.6991329288014564e-05
6.158431686337268	1.7092044304018148e-05
6.159831966393279	1.7193169214011363e-05
6.16123224644929	1.72946986014424e-05
6.162632526505301	1.7396637775423366e-05
6.164032806561313	1.7498981306856477e-05
6.165433086617324	1.760173445195975e-05
6.166833366673335	1.7704891769382234e-05
6.168233646729346	1.7808458461515025e-05
6.169633926785357	1.7912429075051298e-05
6.171034206841369	1.8016808757631485e-05
6.17243448689738	1.812159204429462e-05
6.173834766953391	1.822678402701606e-05
6.175235047009402	1.8332379229487002e-05
6.176635327065413	1.843838268711291e-05
6.178035607121425	1.8544788912548015e-05
6.179435887177436	1.8651602883733084e-05
6.180836167233447	1.875881910260086e-05
6.182236447289458	1.8866442488742904e-05
6.183636727345469	1.8974467533690485e-05
6.185037007401481	1.9082899097812184e-05
6.186437287457492	1.9191731662562384e-05
6.187837567513503	1.9300970028223932e-05
6.1892378475695145	1.94106086665035e-05
6.190638127625525	1.952065231674677e-05
6.192038407681537	1.96310954412465e-05
6.193438687737548	1.9741942717571456e-05
6.194838967793559	1.9853188598938883e-05
6.1962392478495705	1.996483770031286e-05
6.197639527905581	2.0076884466178152e-05
6.199039807961593	2.0189333448078722e-05
6.200440088017604	2.0302179082114457e-05
6.201840368073615	2.0415425855606472e-05
6.2032406481296265	2.0529068196621977e-05
6.204640928185637	2.0643110527469415e-05
6.206041208241649	2.0757547268540182e-05
6.20744148829766	2.0872382776353527e-05
6.208841768353671	2.0987611463986463e-05
6.2102420484096825	2.1103237621406124e-05
6.211642328465693	2.1219255654741153e-05
6.213042608521705	2.133566978665758e-05
6.214442888577716	2.1452474416706245e-05
6.215843168633727	2.156967369951732e-05
6.2172434486897385	2.1687262028438986e-05
6.218643728745749	2.1805243489345266e-05
6.220044008801761	2.1923612469761424e-05
6.221444288857772	2.204237298609984e-05
6.222844568913783	2.216151942044713e-05
6.224244848969795	2.2281055719063677e-05
6.225645129025805	2.240097625898617e-05
6.227045409081817	2.252128491564806e-05
6.228445689137828	2.2641976061429356e-05
6.229845969193839	2.27630535002773e-05
6.231246249249851	2.288451160031292e-05
6.232646529305861	2.3006354093353898e-05
6.234046809361873	2.3128575343664458e-05
6.235447089417884	2.3251179010305604e-05
6.236847369473895	2.3374159454091356e-05
6.238247649529907	2.3497520260715394e-05
6.239647929585917	2.362125578795247e-05
6.241048209641929	2.3745369547535118e-05
6.2424484896979395	2.3869855894614098e-05
6.243848769753951	2.399471826638393e-05
6.245249049809963	2.4119951015790993e-05
6.246649329865973	2.424555750493226e-05
6.248049609921985	2.437153208497355e-05
6.2494498899779956	2.4497878042372208e-05
6.250850170034007	2.4624589726941593e-05
6.252250450090019	2.475167034897512e-05
6.253650730146029	2.4879114257365962e-05
6.255051010202041	2.500692458573725e-05
6.256451290258052	2.5135095682498338e-05
6.257851570314063	2.5263630604114013e-05
6.259251850370075	2.5392523698950254e-05
6.260652130426085	2.552177794584381e-05
6.262052410482097	2.5651387693561776e-05
6.263452690538108	2.5781355842861842e-05
6.264852970594119	2.5911676743360664e-05
6.266253250650131	2.6042353217304695e-05
6.267653530706141	2.6173379615612543e-05
6.269053810762153	2.6304758681606245e-05
6.270454090818164	2.643648476796258e-05
6.271854370874175	2.6568560538685333e-05
6.273254650930187	2.67009803486694e-05
6.274654930986197	2.6833746782225897e-05
6.276055211042209	2.6966854196931527e-05
6.27745549109822	2.7100305097049897e-05
6.278855771154231	2.723409384330685e-05
6.280256051210243	2.7368222859583458e-05
6.2816563312662534	2.7502686510225626e-05
6.283056611322265	2.763748713841677e-05
6.284456891378276	2.777261911259722e-05
6.285857171434287	2.7908084694957808e-05
6.287257451490299	2.804387825851106e-05
6.2886577315463095	2.8180001984180504e-05
6.290058011602321	2.8316450250032006e-05
6.291458291658332	2.8453225155467387e-05
6.292858571714343	2.859032108409028e-05
6.294258851770355	2.8727740053546986e-05
6.2956591318263655	2.8865476453466425e-05
6.297059411882377	2.9003532219526225e-05
6.298459691938388	2.9141901747871175e-05
6.299859971994399	2.9280586892017834e-05
6.301260252050411	2.9419582055120414e-05
6.3026605321064215	2.9558889008362915e-05
6.304060812162433	2.9698502162405417e-05
6.305461092218444	2.9838423205948768e-05
6.306861372274455	2.997864655765816e-05
6.308261652330467	3.011917382362179e-05
6.3096619323864775	3.0259999431011925e-05
6.311062212442489	3.0401124903195706e-05
6.3124624924985	3.05425446763569e-05
6.313862772554511	3.068426019105455e-05
6.315263052610523	3.0826265892990825e-05
6.316663332666534	3.096856313985084e-05
6.318063612722545	3.1111146387364444e-05
6.319463892778556	3.12540169102983e-05
6.320864172834567	3.1397169174921485e-05
6.322264452890579	3.1540604373059126e-05
6.32366473294659	3.168431698203313e-05
6.325065013002601	3.18283081107254e-05
6.326465293058612	3.1972572248026354e-05
6.327865573114623	3.211711041989445e-05
6.329265853170634	3.2261917127306135e-05
6.330666133226646	3.2406993313337664e-05
6.332066413282657	3.2552333491570814e-05
6.333466693338668	3.269793852226239e-05
6.334866973394679	3.284380293212044e-05
6.33626725345069	3.2989927498666525e-05
6.337667533506702	3.3136306762257376e-05
6.339067813562713	3.328294141778507e-05
6.340468093618724	3.342982601977879e-05
6.341868373674735	3.357696118062838e-05
6.343268653730746	3.3724341469560463e-05
6.344668933786758	3.38719674166113e-05
6.346069213842769	3.401983360623108e-05
6.34746949389878	3.416794048627256e-05
6.3488697739547915	3.431628265693662e-05
6.350270054010802	3.4464860484083856e-05
6.351670334066814	3.461366858419382e-05
6.353070614122825	3.476270724134769e-05
6.354470894178836	3.491197108883227e-05
6.3558711742348475	3.506146032918333e-05
6.357271454290858	3.521116961302408e-05
6.35867173434687	3.536109906160003e-05
6.360072014402881	3.55112433434003e-05
6.361472294458892	3.566160249865649e-05
6.3628725745149035	3.5812171214253355e-05
6.364272854570914	3.5962949449705867e-05
6.365673134626926	3.611393191082429e-05
6.367073414682937	3.626511847672518e-05
6.368473694738948	3.64165038726741e-05
6.3698739747949595	3.656808789772822e-05
6.37127425485097	3.671986529713789e-05
6.372674534906982	3.68718357902607e-05
6.374074814962993	3.70239941428609e-05
