5.347669533906782	3.505383821004661e-08
5.349069813962793	3.5792983718697516e-08
5.350470094018804	3.654789498833881e-08
5.3518703740748155	3.7318751932359395e-08
5.353270654130826	3.810594911148846e-08
5.354670934186838	3.890966932235365e-08
5.356071214242849	3.973031675186796e-08
5.35747149429886	4.056807683151446e-08
5.3588717743548715	4.142336335895922e-08
5.360272054410882	4.229636413058377e-08
5.361672334466894	4.3187502525841014e-08
5.363072614522905	4.40969684142646e-08
5.364472894578916	4.502519471448277e-08
5.3658731746349275	4.5972373055501714e-08
5.367273454690938	4.6938945838931004e-08
5.36867373474695	4.792510611756279e-08
5.370074014802961	4.893130570634873e-08
5.371474294858972	4.995773872418896e-08
5.3728745749149835	5.100486631649172e-08
5.374274854970994	5.207288328868701e-08
5.375675135027006	5.316226002081704e-08
5.377075415083017	5.4273191603624726e-08
5.378475695139028	5.540615754337981e-08
5.37987597519504	5.6561352793558406e-08
5.38127625525105	5.77392658661801e-08
5.382676535307062	5.8940091133933594e-08
5.384076815363073	6.016432598262101e-08
5.385477095419084	6.141216374019068e-08
5.386877375475096	6.268411052343577e-08
5.388277655531106	6.398035813180041e-08
5.389677935587118	6.530142126023658e-08
5.391078215643129	6.664748967685523e-08
5.39247849569914	6.801908649275549e-08
5.393878775755152	6.941639892362842e-08
5.395279055811162	7.083995832651667e-08
5.396679335867174	7.228994882629897e-08
5.398079615923185	7.376690984864648e-08
5.399479895979196	7.527102187296606e-08
5.400880176035208	7.680283221025186e-08
5.402280456091218	7.83625171246619e-08
5.40368073614723	7.995063162450447e-08
5.405081016203241	8.156734717504863e-08
5.406481296259252	8.321322629053686e-08
5.407881576315264	8.488843504116756e-08
5.409281856371274	8.659354325376744e-08
5.410682136427286	8.832871099619343e-08
5.4120824164832975	9.009451521408288e-08
5.413482696539308	9.189110935608704e-08
5.41488297659532	9.371907729399247e-08
5.41628325665133	9.557856523239112e-08
5.417683536707342	9.747016377933888e-08
5.419083816763353	9.939401126420424e-08
5.420484096819364	1.013507048458735e-07
5.421884376875376	1.033403743427727e-07
5.423284656931386	1.0536362328538246e-07
5.424684936987398	1.0742057234268613e-07
5.426085217043409	1.0951183124548629e-07
5.42748549709942	1.1163751087390878e-07
5.428885777155432	1.137982269976285e-07
5.430286057211442	1.1599408006944666e-07
5.431686337267454	1.182256917480973e-07
5.433086617323465	1.2049315142345224e-07
5.434486897379476	1.2279708650697596e-07
5.435887177435488	1.2513757469484255e-07
5.437287457491498	1.2751524903025707e-07
5.43868773754751	1.2993017489164818e-07
5.440088017603521	1.3238299085013821e-07
5.441488297659532	1.348737493510975e-07
5.442888577715544	1.374030944087146e-07
5.4442888577715545	1.399710649306048e-07
5.445689137827566	1.42578310309939e-07
5.447089417883577	1.452248553244045e-07
5.448489697939588	1.4791135470456173e-07
5.4498899779956	1.506378185204219e-07
5.4512902580516105	1.5340490682249204e-07
5.452690538107622	1.562126144115782e-07
5.454090818163633	1.5906160666644219e-07
5.455491098219644	1.6195186257513942e-07
5.456891378275656	1.6488405288029803e-07
5.4582916583316665	1.6785814023335668e-07
5.459691938387678	1.7087480080509747e-07
5.461092218443689	1.7393398040774838e-07
5.4624924984997	1.7703636073458025e-07
5.463892778555712	1.8018187027882297e-07
5.4652930586117225	1.8337119638180341e-07
5.466693338667734	1.8660424976214648e-07
5.468093618723745	1.8988172356711061e-07
5.469493898779756	1.9320351031062226e-07
5.470894178835768	1.965703091370123e-07
5.472294458891779	1.9998199395209386e-07
5.47369473894779	2.034392701224794e-07
5.475095019003801	2.0694199257014582e-07
5.476495299059812	2.1049087314392047e-07
5.477895579115824	2.1408574743486204e-07
5.479295859171835	2.1772733406915785e-07
5.480696139227846	2.214154489892462e-07
5.482096419283857	2.2515081792936984e-07
5.483496699339868	2.2893323689560826e-07
5.48489697939588	2.3276343909670875e-07
5.486297259451891	2.3664120034510806e-07
5.487697539507902	2.4056726172618724e-07
5.489097819563913	2.445413786321939e-07
5.490498099619924	2.4856430046280793e-07
5.491898379675936	2.526357619944135e-07
5.493298659731947	2.5675652141385544e-07
5.494698939787958	2.6092629271679273e-07
5.496099219843969	2.651458433847406e-07
5.49749949989998	2.6941486649844114e-07
5.498899779955992	2.73734139375522e-07
5.500300060012003	2.781033340778837e-07
5.501700340068014	2.825232383338007e-07
5.503100620124025	2.8699350311215294e-07
5.5045009001800365	2.9151492715842033e-07
5.505901180236048	2.960871403033869e-07
5.507301460292059	3.007109529471169e-07
5.50870174034807	3.05385973765476e-07
5.510102020404081	3.1011302547992006e-07
5.5115023004600925	3.1489169562185976e-07
5.512902580516103	3.1972281992890637e-07
5.514302860572115	3.2460596482463185e-07
5.515703140628126	3.295419797838467e-07
5.517103420684137	3.3453041018380284e-07
5.5185037007401485	3.395721199820293e-07
5.519903980796159	3.446666335945113e-07
5.521304260852171	3.4981483022957624e-07
5.522704540908182	3.550162134490472e-07
5.524104820964193	3.602716785006762e-07
5.5255051010202045	3.655807082196518e-07
5.526905381076215	3.7094421470018104e-07
5.528305661132227	3.7636166019710955e-07
5.529705941188238	3.818339744743296e-07
5.531106221244249	3.8736059936958445e-07
5.532506501300261	3.9294248315358987e-07
5.533906781356271	3.9857904742536417e-07
5.535307061412283	4.0427125981112825e-07
5.536707341468294	4.1001852186277103e-07
5.538107621524305	4.1582182141987647e-07
5.539507901580317	4.216805401900544e-07
5.540908181636327	4.2759568709082344e-07
5.542308461692339	4.3356662419765823e-07
5.54370874174835	4.3959438237487465e-07
5.545109021804361	4.45678304285241e-07
5.546509301860373	4.51819443610562e-07
5.547909581916383	4.5801712382559435e-07
5.549309861972395	4.6427242229972177e-07
5.550710142028406	4.70584643547667e-07
5.552110422084417	4.769548894934712e-07
5.553510702140429	4.83382445921092e-07
5.554910982196439	4.89868440170908e-07
5.556311262252451	4.964121395247371e-07
5.557711542308462	5.030146975932817e-07
5.559111822364473	5.096753633822986e-07
5.560512102420485	5.163953176168205e-07
5.561912382476495	5.231737912482319e-07
5.563312662532507	5.300119929477849e-07
5.5647129425885185	5.369091358280161e-07
5.566113222644529	5.438664573240751e-07
5.567513502700541	5.50883152917312e-07
5.568913782756551	5.579604896082331e-07
5.570314062812563	5.650976454452236e-07
5.5717143428685745	5.722959177775498e-07
5.573114622924585	5.795544674078749e-07
5.574514902980597	5.868746227978068e-07
5.575915183036607	5.9425552767915e-07
5.577315463092619	6.016985423680167e-07
5.5787157431486305	6.09202793686553e-07
5.580116023204641	6.167696745246205e-07
5.581516303260653	6.243982949410792e-07
5.582916583316663	6.320900810944995e-07
5.584316863372675	6.398441264109571e-07
5.5857171434286865	6.476618909872769e-07
5.587117423484697	6.555424517304399e-07
5.588517703540709	6.634873033185419e-07
5.589917983596719	6.7149550623558e-07
5.591318263652731	6.795685903565466e-07
5.5927185437087426	6.877055998203619e-07
5.594118823764753	6.959081002864014e-07
5.595519103820765	7.041751196076289e-07
5.5969193838767755	7.125082597865837e-07
5.598319663932787	7.209065324302601e-07
5.599719943988799	7.293715764139984e-07
5.601120224044809	7.379023871194172e-07
5.602520504100821	7.46500640794867e-07
5.6039207841568315	7.551653165976627e-07
5.605321064212843	7.638981286198062e-07
5.606721344268854	7.726980397758914e-07
5.608121624324865	7.815668024426729e-07
5.609521904380877	7.905033632542058e-07
5.6109221844368875	7.995095132837344e-07
5.612322464492899	8.08584182827812e-07
5.61372274454891	8.177292020387842e-07
5.615123024604921	8.269434847999972e-07
5.616523304660933	8.36228900696828e-07
5.6179235847169435	8.455843471053992e-07
5.619323864772955	8.550117333699027e-07
5.620724144828966	8.645099402474749e-07
5.622124424884977	8.740809171394111e-07
5.623524704940989	8.837235280550491e-07
5.6249249849969996	8.934397627243317e-07
5.626325265053011	9.03228468263651e-07
5.627725545109022	9.130916749772246e-07
5.629125825165033	9.230282129278866e-07
5.630526105221045	9.330401532147949e-07
5.631926385277056	9.431263086720158e-07
5.633326665333067	9.532887913903321e-07
5.634726945389078	9.63526396786213e-07
5.636127225445089	9.738412781158825e-07
5.637527505501101	9.842322131767604e-07
5.638927785557112	9.947013965425584e-07
5.640328065613123	1.005247588178637e-06
5.641728345669134	1.0158730241076558e-06
5.643128625725145	1.0265764462394464e-06
5.644528905781157	1.0373601321577114e-06
5.645929185837168	1.0482228054839379e-06
5.647329465893179	1.0591667854568293e-06
5.64872974594919	1.0701907771684855e-06
5.650130026005201	1.081297141589721e-06
5.651530306061213	1.0924845650351245e-06
5.652930586117224	1.103755450269132e-06
5.654330866173235	1.115108464574771e-06
5.655731146229246	1.1265460525572417e-06
5.6571314262852574	1.1380668622092055e-06
5.658531706341269	1.1496733800106927e-06
5.65993198639728	1.161364234401515e-06
5.661332266453291	1.1731419537587618e-06
5.662732546509302	1.1850051467043421e-06
5.6641328265653135	1.1969563835240049e-06
5.665533106621325	1.2089942527552348e-06
5.666933386677336	1.2211213665945922e-06
5.668333666733347	1.2333362932281817e-06
5.669733946789358	1.245641686757204e-06
5.6711342268453695	1.2580360947500082e-06
5.672534506901381	1.2705222131990567e-06
5.673934786957392	1.28309856879011e-06
5.675335067013403	1.2957678993873461e-06
5.676735347069414	1.3085287105315464e-06
5.6781356271254255	1.3213837819338916e-06
5.679535907181437	1.3343315977311225e-06
5.680936187237448	1.3473749794524702e-06
5.682336467293459	1.3605123895757006e-06
5.68373674734947	1.373746691415763e-06
5.6851370274054815	1.387076325541424e-06
5.686537307461493	1.400504197018452e-06
5.687937587517504	1.4140287242621592e-06
5.689337867573515	1.4276528540524125e-06
5.690738147629526	1.4413749824128343e-06
5.692138427685538	1.455198097799512e-06
5.693538707741548	1.4691205736129372e-06
5.69493898779756	1.4831454399469947e-06
5.696339267853571	1.497271047354916e-06
5.697739547909582	1.5115004675299048e-06
5.699139827965594	1.5258320279615553e-06
5.700540108021604	1.54026884190434e-06
5.701940388077616	1.5548092135759974e-06
5.703340668133627	1.5694562977550426e-06
5.704740948189638	1.584208375187603e-06
5.70614122824565	1.5990686421401389e-06
5.70754150830166	1.6140353556961594e-06
5.708941788357672	1.6291117535753494e-06
5.710342068413683	1.6442960690165497e-06
5.711742348469694	1.6595915811595291e-06
5.713142628525706	1.6749964992255174e-06
5.714542908581716	1.6905141437428965e-06
5.715943188637728	1.7061426997515567e-06
5.717343468693739	1.7218855291387958e-06
5.71874374874975	1.7377407926087095e-06
5.720144028805762	1.7537118933795403e-06
5.721544308861772	1.7697969676743984e-06
5.722944588917784	1.7859994600162193e-06
5.7243448689737955	1.8023174820111635e-06
5.725745149029806	1.8187545194621862e-06
5.727145429085818	1.8353086592316843e-06
5.728545709141828	1.8519834283793954e-06
5.72994598919784	1.8687768889061593e-06
5.7313462692538515	1.8856926091065256e-06
5.732746549309862	1.9027286260108398e-06
5.734146829365874	1.9198885491274707e-06
5.735547109421884	1.937170390416003e-06
5.736947389477896	1.9545778005783666e-06
5.7383476695339075	1.9721087664115745e-06
5.739747949589918	1.989766979791276e-06
5.74114822964593	2.007550402268301e-06
5.74254850970194	2.0254627668722383e-06
5.743948789757952	2.0435020098320654e-06
5.7453490698139635	2.0616719053112365e-06
5.746749349869974	2.079970364148855e-06
5.748149629925986	2.098401201621486e-06
5.749549909981996	2.116962303117665e-06
5.750950190038008	2.1356575250052157e-06
5.75235047009402	2.154484727168455e-06
5.75375075015003	2.173447807043089e-06
5.755151030206042	2.1925445989622476e-06
5.7565513102620525	2.2117790414041743e-06
5.757951590318064	2.2311489431102162e-06
5.759351870374076	2.250658283573404e-06
5.760752150430086	2.2703048459087276e-06
5.762152430486098	2.290092650593389e-06
5.7635527105421085	2.3100194550871104e-06
5.76495299059812	2.3300893208173438e-06
5.766353270654132	2.350299979564969e-06
5.767753550710142	2.370655533669984e-06
5.769153830766154	2.391153689215845e-06
5.7705541108221645	2.4117985894131333e-06
5.771954390878176	2.4325879146339773e-06
5.773354670934188	2.4535258489129017e-06
5.774754950990198	2.4746100469011247e-06
5.77615523104621	2.495844733405324e-06
5.7775555111022205	2.517227537350211e-06
5.778955791158232	2.538762724257276e-06
5.780356071214244	2.560447897322833e-06
5.781756351270254	2.5822873627198174e-06
5.783156631326266	2.6042786979176415e-06
5.784556911382277	2.6264262496708927e-06
5.785957191438288	2.6487275697266764e-06
5.787357471494299	2.6711870453446135e-06
5.78875775155031	2.6938022025568967e-06
5.790158031606322	2.7165774690443475e-06
5.791558311662333	2.7395103451342072e-06
5.792958591718344	2.762605298837051e-06
5.794358871774355	2.785859804787412e-06
5.795759151830366	2.809278371226226e-06
5.797159431886378	2.8328584471096325e-06
5.798559711942389	2.8566045808012275e-06
5.7999599919984	2.880514195594891e-06
5.801360272054411	2.9045918798605274e-06
5.802760552110422	2.9288350312475347e-06
5.804160832166434	2.9532482780068516e-06
5.805561112222445	2.977828992162604e-06
5.806961392278456	3.0025818417122246e-06
5.808361672334467	3.0275041730750306e-06
5.809761952390478	3.0526006938509184e-06
5.81116223244649	3.077868724875943e-06
5.812562512502501	3.1033130131986585e-06
5.813962792558512	3.128930854094351e-06
5.815363072614523	3.1547270338964024e-06
5.8167633526705345	3.180698822342627e-06
5.818163632726546	3.206851044877177e-06
5.819563912782557	3.2331809457244042e-06
5.820964192838568	3.259693389254724e-06
5.822364472894579	3.2863855942035882e-06
5.8237647529505905	3.3132624636725395e-06
5.825165033006602	3.340321190933194e-06
5.826565313062613	3.3675667176122892e-06
5.827965593118624	3.3949962115430705e-06
5.829365873174635	3.422614652660559e-06
5.8307661532306465	3.4504191833854456e-06
5.832166433286658	3.4784148217330273e-06
5.833566713342669	3.5065986847375572e-06
5.83496699339868	3.534975828255359e-06
5.836367273454691	3.5635433439605642e-06
5.8377675535107025	3.592306325299934e-06
5.839167833566714	3.621261838614035e-06
5.840568113622725	3.6504150146780485e-06
5.841968393678736	3.679762894525685e-06
5.843368673734747	3.70931064598697e-06
5.844768953790759	3.7390552848156516e-06
5.84616923384677	3.7690020156114253e-06
5.847569513902781	3.7991478288751286e-06
5.848969793958792	3.829497965679292e-06
5.850370074014803	3.8600493912990336e-06
5.851770354070815	3.890807382971157e-06
5.853170634126826	3.921768880772428e-06
5.854570914182837	3.9529391977836364e-06
5.855971194238848	3.9843152489107175e-06
5.857371474294859	4.015902382746332e-06
5.858771754350871	4.047697489053331e-06
5.860172034406882	4.0797059515923346e-06
5.861572314462893	4.111924635011076e-06
5.862972594518904	4.1443589578824006e-06
5.864372874574915	4.177005759767129e-06
5.865773154630927	4.209870493682778e-06
5.867173434686938	4.242949974131769e-06
5.868573714742949	4.276249688196903e-06
5.86997399479896	4.309766425351019e-06
5.871374274854971	4.343505706351024e-06
5.872774554910983	4.377464295669373e-06
5.874174834966993	4.411647747334086e-06
5.875575115023005	4.446052800846846e-06
5.8769753950790165	4.480685043092035e-06
5.878375675135027	4.515541188630648e-06
5.879775955191039	4.550626856776922e-06
5.881176235247049	4.585938737181726e-06
5.882576515303061	4.621482481150965e-06
5.8839767953590725	4.657254753456531e-06
5.885377075415083	4.693261236946128e-06
5.886777355471095	4.72949857154443e-06
5.888177635527105	4.765972471179441e-06
5.889577915583117	4.802679550961042e-06
5.8909781956391285	4.839625555424481e-06
5.892378475695139	4.87680707489799e-06
5.893778755751151	4.914229884039474e-06
5.895179035807161	4.951890548429434e-06
5.896579315863173	4.989794872352398e-06
5.8979795959191845	5.027939396675883e-06
5.899379875975195	5.066329954803599e-06
5.900780156031207	5.104963062925713e-06
5.902180436087217	5.143844583046326e-06
5.903580716143229	5.182971006714835e-06
5.9049809961992406	5.222348224005671e-06
5.906381276255251	5.261972701865052e-06
5.907781556311263	5.301850357896474e-06
5.9091818363672735	5.3419776344815855e-06
5.910582116423285	5.38236047620057e-06
5.911982396479297	5.422995300910239e-06
5.913382676535307	5.463888079604024e-06
5.914782956591319	5.50503520565477e-06
5.9161832366473295	5.546442675894748e-06
5.917583516703341	5.5881068592549285e-06
5.918983796759353	5.630033777821106e-06
5.920384076815363	5.6722197761257465e-06
5.921784356871375	5.71467090091204e-06
5.9231846369273855	5.757383472358594e-06
5.924584916983397	5.8003635612591665e-06
5.925985197039409	5.843607463484517e-06
5.927385477095419	5.887121273261508e-06
5.928785757151431	5.930901262200474e-06
5.9301860372074415	5.974953547333351e-06
5.931586317263453	6.019274376058931e-06
5.932986597319465	6.063869887575766e-06
5.934386877375475	6.108736305121493e-06
5.935787157431487	6.153879789412442e-06
5.9371874374874976	6.199296539577023e-06
5.938587717543509	6.24499273719027e-06
5.939987997599521	6.290964557324878e-06
5.941388277655531	6.337218201745376e-06
5.942788557711543	6.38374982152389e-06
5.944188837767554	6.430565637935148e-06
5.945589117823565	6.477661778107558e-06
5.946989397879577	6.525044482136829e-06
5.948389677935587	6.57270985326619e-06
5.949789957991599	6.620664149713274e-06
5.95119023804761	6.6689034508964465e-06
5.952590518103621	6.717434032446481e-06
5.953990798159633	6.766251950018988e-06
5.955391078215643	6.815363495939507e-06
5.956791358271655	6.864764702164852e-06
5.958191638327666	6.914461876987437e-06
5.959591918383677	6.9644510287311154e-06
5.960992198439689	7.0147384809179175e-06
5.962392478495699	7.0653202183065076e-06
5.963792758551711	7.1162025789020295e-06
5.965193038607722	7.167381523967647e-06
5.966593318663733	7.218863405236021e-06
5.967993598719744	7.27064416054651e-06
5.9693938787757554	7.3227301545946765e-06
5.970794158831767	7.3751173018697985e-06
5.972194438887778	7.4278119792568905e-06
5.973594718943789	7.480810077970926e-06
5.9749949989998	7.534117986304167e-06
5.9763952790558115	7.587731572275195e-06
5.977795559111823	7.641657234792753e-06
5.979195839167834	7.695890818759035e-06
5.980596119223845	7.750438732900055e-06
5.981996399279856	7.805296799083808e-06
5.9833966793358675	7.860471435046074e-06
5.984796959391879	7.915958439705042e-06
5.98619723944789	7.971764238990619e-06
5.987597519503901	8.0278846089578e-06
5.988997799559912	8.084325982906974e-06
5.9903980796159235	8.141084114118852e-06
5.991798359671935	8.198165442432835e-06
5.993198639727946	8.255565698446543e-06
5.994598919783957	8.313291327699247e-06
5.995999199839968	8.371338038198993e-06
5.9973994798959795	8.429712280338266e-06
5.998799759951991	8.48840973963145e-06
6.000200040008002	8.547436870470253e-06
6.001600320064013	8.606789335973704e-06
6.003000600120024	8.666473593671554e-06
6.004400880176036	8.726485284388221e-06
6.005801160232047	8.786830867923349e-06
6.007201440288058	8.847505962909946e-06
6.008601720344069	8.908517030542559e-06
6.01000200040008	8.969859667368509e-06
6.011402280456092	9.031540335095642e-06
6.012802560512103	9.093554608293832e-06
6.014202840568114	9.155908948296187e-06
6.015603120624125	9.218598907805933e-06
6.017003400680136	9.281630946887122e-06
6.018403680736148	9.345000596489768e-06
6.019803960792159	9.408714314508477e-06
6.02120424084817	9.472767610256132e-06
6.022604520904181	9.537166938551638e-06
6.024004800960192	9.601907787189466e-06
6.025405081016204	9.666996607000937e-06
6.026805361072215	9.732428864383543e-06
6.028205641128226	9.798211005263687e-06
6.029605921184237	9.864338474766021e-06
6.031006201240248	9.930817712989434e-06
6.03240648129626	9.997644143912684e-06
6.033806761352271	1.0064824200879523e-05
6.035207041408282	1.0132353286852567e-05
6.0366073214642935	1.0200237827487983e-05
6.038007601520304	1.0268473204864816e-05
6.039407881576316	1.0337065836014655e-05
6.040808161632327	1.0406011082268416e-05
6.042208441688338	1.0475315351091722e-05
6.0436087217443495	1.0544973983205712e-05
6.04500900180036	1.0614993375564517e-05
6.046409281856372	1.0685368848420813e-05
6.047809561912383	1.0756106787267803e-05
6.049209841968394	1.0827202492034e-05
6.0506101220244055	1.0898662335798574e-05
6.052010402080416	1.0970481598313151e-05
6.053410682136428	1.1042666639286376e-05
6.054810962192439	1.1115212718443308e-05
6.05621124224845	1.1188126181162397e-05
6.0576115223044615	1.1261402267295535e-05
6.059011802360472	1.1335047306928327e-05
6.060412082416484	1.140905652019605e-05
6.061812362472494	1.148343622092615e-05
6.063212642528506	1.1558181609696964e-05
6.064612922584518	1.163329898311005e-05
6.066013202640528	1.1708783522349668e-05
6.06741348269654	1.1784641505821575e-05
6.0688137627525505	1.1860868095482025e-05
6.070214042808562	1.1937469550569182e-05
6.071614322864574	1.2014441013980621e-05
6.073014602920584	1.2091788724813453e-05
6.074414882976596	1.2169507807079188e-05
6.0758151630326065	1.2247604478759043e-05
6.077215443088618	1.2326073845154416e-05
6.07861572314463	1.2404922102154691e-05
6.08001600320064	1.2484144336530466e-05
6.081416283256652	1.256374672110251e-05
6.0828165633126625	1.2643724324293289e-05
6.084216843368674	1.272408329487765e-05
6.085617123424686	1.2804818683116042e-05
6.087017403480696	1.288593661275979e-05
6.088417683536708	1.2967432116096877e-05
6.0898179635927185	1.3049311290877506e-05
6.09121824364873	1.3131569151610271e-05
6.092618523704742	1.3214211769066944e-05
6.094018803760752	1.329723414017332e-05
6.095419083816764	1.3380642307746001e-05
6.096819363872775	1.3464431251328124e-05
6.098219643928786	1.3548606984805242e-05
6.099619923984798	1.363316447054159e-05
6.101020204040808	1.3718109692516975e-05
6.10242048409682	1.380343759612406e-05
6.103820764152831	1.388915413446364e-05
6.105221044208842	1.3975254236167825e-05
6.106621324264854	1.406174382248689e-05
6.108021604320864	1.41486178055071e-05
6.109421884376876	1.4235882073658738e-05
6.110822164432887	1.432353152270061e-05
6.112222444488898	1.4411572007275902e-05
6.11362272454491	1.4499998407038113e-05
6.11502300460092	1.4588816541878859e-05
6.116423284656932	1.4678021275572252e-05
6.117823564712943	1.4767618392296808e-05
6.119223844768954	1.4857602740176978e-05
6.120624124824966	1.494798006671991e-05
6.122024404880976	1.5038745204633979e-05
6.123424684936988	1.5129903863800248e-05
6.124824964992999	1.522145086174839e-05
6.12622524504901	1.5313391869782548e-05
6.127625525105022	1.5405721690495005e-05
6.1290258051610325	1.549844595566633e-05
6.130426085217044	1.5591559453196592e-05
6.131826365273055	1.568506777440059e-05
6.133226645329066	1.5778965692735356e-05
6.134626925385078	1.5873258758112507e-05
6.1360272054410885	1.5967941729799148e-05
6.1374274854971	1.6063020115371386e-05
6.138827765553111	1.615848866016349e-05
6.140228045609122	1.6254352828489204e-05
6.141628325665134	1.6350607352011007e-05
6.1430286057211445	1.644725765085916e-05
6.144428885777156	1.6544298443289426e-05
6.145829165833167	1.664173510433345e-05
6.147229445889178	1.6739562339109472e-05
6.148629725945189	1.683778547664172e-05
6.1500300060012005	1.69363992091841e-05
6.151430286057212	1.7035408818851336e-05
6.152830566113223	1.713480898531029e-05
6.154230846169234	1.7234604942871012e-05
6.155631126225245	1.7334791358894705e-05
6.157031406281257	1.7435373418998893e-05
6.158431686337268	1.7536345778524584e-05
6.159831966393279	1.7637713573516516e-05
6.16123224644929	1.7739471447585104e-05
6.162632526505301	1.784162448632993e-05
6.164032806561313	1.7944167321924555e-05
6.165433086617324	1.8047104988659238e-05
6.166833366673335	1.8150432107568596e-05
6.168233646729346	1.8254153660777883e-05
6.169633926785357	1.835826425848481e-05
6.171034206841369	1.8462768829802808e-05
6.17243448689738	1.8567661974398888e-05
6.173834766953391	1.8672948567536954e-05
6.175235047009402	1.8778623198663676e-05
6.176635327065413	1.888469068836518e-05
6.178035607121425	1.8991145616182315e-05
6.179435887177436	1.9097992747204884e-05
6.180836167233447	1.9205226651386675e-05
6.182236447289458	1.931285203751263e-05
6.183636727345469	1.9420863466272364e-05
6.185037007401481	1.952926558934779e-05
6.186437287457492	1.9638052958491424e-05
6.187837567513503	1.9747230167494607e-05
6.1892378475695145	1.9856791759503986e-05
6.190638127625525	1.99667422696437e-05
6.192038407681537	2.0077076232789972e-05
6.193438687737548	2.0187798124634293e-05
6.194838967793559	2.0298902472122052e-05
6.1962392478495705	2.041039369075817e-05
6.197639527905581	2.0522266299900945e-05
6.199039807961593	2.06345246541266e-05
6.200440088017604	2.074716326555422e-05
6.201840368073615	2.086018642710128e-05
6.2032406481296265	2.097358864399968e-05
6.204640928185637	2.1087374146790423e-05
6.206041208241649	2.1201537434174386e-05
6.20744148829766	2.131608267361098e-05
6.208841768353671	2.1431004357630368e-05
6.2102420484096825	2.1546306589918167e-05
6.211642328465693	2.1661983857198153e-05
6.213042608521705	2.177804019870315e-05
6.214442888577716	2.189447009571896e-05
6.215843168633727	2.2011277522360056e-05
6.2172434486897385	2.2128456954846733e-05
6.218643728745749	2.2246012301523207e-05
6.220044008801761	2.2363938033920805e-05
6.221444288857772	2.2482237993975526e-05
6.222844568913783	2.2600906648910266e-05
6.224244848969795	2.271994777362908e-05
6.225645129025805	2.2839355831430892e-05
6.227045409081817	2.2959134529578583e-05
6.228445689137828	2.3079278327835555e-05
6.229845969193839	2.3199790865228947e-05
6.231246249249851	2.332066659837896e-05
6.232646529305861	2.3441909097497393e-05
6.234046809361873	2.356351281645749e-05
6.235447089417884	2.3685481256091288e-05
6.236847369473895	2.380780886792514e-05
6.238247649529907	2.393049908286231e-05
6.239647929585917	2.4053546350486135e-05
6.241048209641929	2.4176954031237755e-05
6.2424484896979395	2.43007165731651e-05
6.243848769753951	2.4424837265729697e-05
6.245249049809963	2.454931055585543e-05
6.246649329865973	2.467413966152281e-05
6.248049609921985	2.479931902894669e-05
6.2494498899779956	2.4924851804141413e-05
6.250850170034007	2.5050732433031464e-05
6.252250450090019	2.517696398919641e-05
6.253650730146029	2.5303540918692587e-05
6.255051010202041	2.5430466222212833e-05
6.256451290258052	2.5557734346371058e-05
6.257851570314063	2.56853482185384e-05
6.259251850370075	2.581330228631553e-05
6.260652130426085	2.594159940333389e-05
6.262052410482097	2.6070234018613552e-05
6.263452690538108	2.6199208911645545e-05
6.264852970594119	2.632851853330531e-05
6.266253250650131	2.6458165588560225e-05
6.267653530706141	2.6588144530580334e-05
6.269053810762153	2.6718457989443676e-05
6.270454090818164	2.6849100421057398e-05
6.271854370874175	2.6980074380262328e-05
6.273254650930187	2.7111374326148276e-05
6.274654930986197	2.724300273798894e-05
6.276055211042209	2.7374954078505513e-05
6.27745549109822	2.750723075109263e-05
6.278855771154231	2.7639827222554593e-05
6.280256051210243	2.7772745820113307e-05
6.2816563312662534	2.7905981015110852e-05
6.283056611322265	2.803953505832109e-05
6.284456891378276	2.8173402426081336e-05
6.285857171434287	2.8307585292460638e-05
6.287257451490299	2.8442078139251796e-05
6.2886577315463095	2.8576883063580862e-05
6.290058011602321	2.8711994553159073e-05
6.291458291658332	2.8847414627949986e-05
6.292858571714343	2.898313778204889e-05
6.294258851770355	2.9119165958056166e-05
6.2956591318263655	2.925549365691929e-05
6.297059411882377	2.9392122743693772e-05
6.298459691938388	2.9529047726649755e-05
6.299859971994399	2.9666270393135223e-05
6.301260252050411	2.9803785259215846e-05
6.3026605321064215	2.9941594034388584e-05
6.304060812162433	3.0079691242989712e-05
6.305461092218444	3.0218078516540777e-05
6.306861372274455	3.0356750388125967e-05
6.308261652330467	3.0495708411186315e-05
6.3096619323864775	3.063494712803327e-05
6.311062212442489	3.077446801394155e-05
6.3124624924985	3.0914265620931137e-05
6.313862772554511	3.1054341346044113e-05
6.315263052610523	3.119468975149206e-05
6.316663332666534	3.133531215603753e-05
6.318063612722545	3.1476203132568554e-05
6.319463892778556	3.161736392154066e-05
6.320864172834567	3.1758789107004874e-05
6.322264452890579	3.1900479851101755e-05
6.32366473294659	3.204243074953335e-05
6.325065013002601	3.2184642886136825e-05
6.326465293058612	3.232711086875464e-05
6.327865573114623	3.2469835702951783e-05
6.329265853170634	3.261281200920183e-05
6.330666133226646	3.27560407148483e-05
6.332066413282657	3.2899516453487755e-05
6.333466693338668	3.304324007431263e-05
6.334866973394679	3.318720622453539e-05
6.33626725345069	3.333141567528718e-05
6.337667533506702	3.347586308789028e-05
6.339067813562713	3.3620549155524e-05
6.340468093618724	3.376546855411511e-05
6.341868373674735	3.3910621899020046e-05
6.343268653730746	3.40560038812654e-05
6.344668933786758	3.42016150385332e-05
6.346069213842769	3.434745007744581e-05
6.34746949389878	3.4493509458178785e-05
