5.311262252450491	1.8819624353090947e-08
5.312662532506502	1.9208242000562347e-08
5.314062812562513	1.9605884960406543e-08
5.315463092618524	2.001268403454241e-08
5.316863372674535	2.0428907418203162e-08
5.318263652730547	2.0854690773564136e-08
5.319663932786558	2.1290311299453497e-08
5.321064212842569	2.1735909529896984e-08
5.32246449289858	2.2191771818939873e-08
5.323864772954591	2.265804356994725e-08
5.325265053010603	2.313502043517711e-08
5.326665333066614	2.3622852669764653e-08
5.328065613122625	2.4121845357733416e-08
5.329465893178636	2.463215357237419e-08
5.330866173234647	2.5154091952866466e-08
5.332266453290658	2.5687820340073842e-08
5.33366673334667	2.6233663040792237e-08
5.335067013402681	2.6791784594962963e-08
5.336467293458692	2.736251907777127e-08
5.337867573514703	2.7946035640922914e-08
5.339267853570714	2.854267821638055e-08
5.340668133626726	2.9152620460606294e-08
5.342068413682737	2.9776216237667255e-08
5.343468693738748	3.041364358122676e-08
5.3448689737947594	3.106526634907269e-08
5.34626925385077	3.173126680315268e-08
5.347669533906782	3.2412018842287576e-08
5.349069813962793	3.310770878567505e-08
5.350470094018804	3.381872060567104e-08
5.3518703740748155	3.454524448483385e-08
5.353270654130826	3.528767448621258e-08
5.354670934186838	3.604620443840751e-08
5.356071214242849	3.682123849653933e-08
5.35747149429886	3.76129738939252e-08
5.3588717743548715	3.84218248630125e-08
5.360272054410882	3.9247991775984216e-08
5.361672334466894	4.009189891149415e-08
5.363072614522905	4.09537494898325e-08
5.364472894578916	4.18339777881501e-08
5.3658731746349275	4.27327895588442e-08
5.367273454690938	4.365062901317285e-08
5.36867373474695	4.4587704094189945e-08
5.370074014802961	4.554446886620426e-08
5.371474294858972	4.65211330959333e-08
5.3728745749149835	4.751816060305869e-08
5.374274854970994	4.8535762585407415e-08
5.375675135027006	4.9574412503997776e-08
5.377075415083017	5.0634322569771024e-08
5.378475695139028	5.1715975754976454e-08
5.37987597519504	5.281958484047621e-08
5.38127625525105	5.394564216399593e-08
5.382676535307062	5.5094360608288624e-08
5.384076815363073	5.6266241715752856e-08
5.385477095419084	5.746149797862477e-08
5.386877375475096	5.868063996876445e-08
5.388277655531106	5.992387927175775e-08
5.389677935587118	6.119173530011845e-08
5.391078215643129	6.248441819366653e-08
5.39247849569914	6.380245600408944e-08
5.393878775755152	6.514605686422463e-08
5.395279055811162	6.651575725181876e-08
5.396679335867174	6.791176271045594e-08
5.398079615923185	6.933461792038688e-08
5.399479895979196	7.078452523375013e-08
5.400880176035208	7.226203730058737e-08
5.402280456091218	7.376735266076211e-08
5.40368073614723	7.530103169368098e-08
5.405081016203241	7.686326848889253e-08
5.406481296259252	7.84546309085602e-08
5.407881576315264	8.007530793820226e-08
5.409281856371274	8.172587467156752e-08
5.410682136427286	8.340651432243397e-08
5.4120824164832975	8.511780896220293e-08
5.413482696539308	8.685993535295414e-08
5.41488297659532	8.863348228887148e-08
5.41628325665133	9.043861939005178e-08
5.417683536707342	9.22759419196053e-08
5.419083816763353	9.414561165700855e-08
5.420484096819364	9.604823008347989e-08
5.421884376875376	9.798395043297327e-08
5.423284656931386	9.995338015915319e-08
5.424684936987398	1.0195666324141185e-07
5.426085217043409	1.0399441286749692e-07
5.42748549709942	1.060667630513326e-07
5.428885777155432	1.0817433248593018e-07
5.430286057211442	1.10317244509233e-07
5.431686337267454	1.1249612310245107e-07
5.433086617323465	1.1471108021977665e-07
5.434486897379476	1.1696274492761337e-07
5.435887177435488	1.1925121709374503e-07
5.437287457491498	1.2157713068310997e-07
5.43868773754751	1.2394057278188833e-07
5.440088017603521	1.2634218208551862e-07
5.441488297659532	1.2878203221327734e-07
5.442888577715544	1.3126076644395278e-07
5.4442888577715545	1.3377844425688505e-07
5.445689137827566	1.3633571339015738e-07
5.447089417883577	1.3893261852475052e-07
5.448489697939588	1.4156981175928866e-07
5.4498899779956	1.4424732233492375e-07
5.4512902580516105	1.4696580663945747e-07
5.452690538107622	1.4972527785191498e-07
5.454090818163633	1.5252639660733735e-07
5.455491098219644	1.5536915942171765e-07
5.456891378275656	1.5825423116677195e-07
5.4582916583316665	1.6118159111803597e-07
5.459691938387678	1.6415190840649962e-07
5.461092218443689	1.6716514451527708e-07
5.4624924984997	1.7022197289213169e-07
5.463892778555712	1.7332233670315924e-07
5.4652930586117225	1.7646691380682937e-07
5.466693338667734	1.7965562855672157e-07
5.468093618723745	1.828891633537438e-07
5.469493898779756	1.8616742327420328e-07
5.470894178835768	1.8949109543224995e-07
5.472294458891779	1.928600651943283e-07
5.47369473894779	1.9627502459874963e-07
5.475095019003801	1.9973583890294771e-07
5.476495299059812	2.0324320532128104e-07
5.477895579115824	2.0679696863761965e-07
5.479295859171835	2.1039783153589344e-07
5.480696139227846	2.1404561799734005e-07
5.482096419283857	2.177410365110668e-07
5.483496699339868	2.2148388996284784e-07
5.48489697939588	2.2527489302492047e-07
5.486297259451891	2.2911382723151473e-07
5.487697539507902	2.3300141385832368e-07
5.489097819563913	2.3693741286901754e-07
5.490498099619924	2.409225526052272e-07
5.491898379675936	2.4495657127828473e-07
5.493298659731947	2.49040204799987e-07
5.494698939787958	2.5317316948463365e-07
5.496099219843969	2.5735620935952825e-07
5.49749949989998	2.6158901873406066e-07
5.498899779955992	2.6587235033661437e-07
5.500300060012003	2.7020587640009337e-07
5.501700340068014	2.745903589786849e-07
5.503100620124025	2.7902544819279416e-07
5.5045009001800365	2.83511916084996e-07
5.505901180236048	2.880493906618562e-07
5.507301460292059	2.9263865465326584e-07
5.50870174034807	2.9727931398414563e-07
5.510102020404081	3.0197216280525633e-07
5.5115023004600925	3.067167850243178e-07
5.512902580516103	3.11513986979258e-07
5.514302860572115	3.163633306558029e-07
5.515703140628126	3.212656353760052e-07
5.517103420684137	3.2622044132791306e-07
5.5185037007401485	3.3122858164306214e-07
5.519903980796159	3.3628957486345114e-07
5.521304260852171	3.414042687814726e-07
5.522704540908182	3.4657216047006206e-07
5.524104820964193	3.517941132573318e-07
5.5255051010202045	3.570696029474174e-07
5.526905381076215	3.623995092998097e-07
5.528305661132227	3.6778328707121794e-07
5.529705941188238	3.73221833366223e-07
5.531106221244249	3.787145821342792e-07
5.532506501300261	3.8426244875396125e-07
5.533906781356271	3.8986484662406643e-07
5.535307061412283	3.9552271033835644e-07
5.536707341468294	4.012354330155537e-07
5.538107621524305	4.0700396941512167e-07
5.539507901580317	4.1282769265779045e-07
5.540908181636327	4.1870757862553057e-07
5.542308461692339	4.2464298073216483e-07
5.54370874174835	4.306348969422826e-07
5.545109021804361	4.366826612603495e-07
5.546509301860373	4.4278729469396736e-07
5.547909581916383	4.4894811213972527e-07
5.549309861972395	4.551661586059558e-07
5.550710142028406	4.614407301843115e-07
5.552110422084417	4.677728968359545e-07
5.553510702140429	4.7416193614951893e-07
5.554910982196439	4.806089439825986e-07
5.556311262252451	4.871131797193243e-07
5.557711542308462	4.936757660460602e-07
5.559111822364473	5.002959444352061e-07
5.560512102420485	5.069748653202654e-07
5.561912382476495	5.137117525466865e-07
5.563312662532507	5.205077851969515e-07
5.5647129425885185	5.273621697642403e-07
5.566113222644529	5.342761148628535e-07
5.567513502700541	5.412488098962343e-07
5.568913782756551	5.482814938720497e-07
5.570314062812563	5.553733393525014e-07
5.5717143428685745	5.625256165767427e-07
5.573114622924585	5.697374814984417e-07
5.574514902980597	5.77010236400903e-07
5.575915183036607	5.843430208445568e-07
5.577315463092619	5.917371699423023e-07
5.5787157431486305	5.991918070577672e-07
5.580116023204641	6.067083008900115e-07
5.581516303260653	6.142857587821394e-07
5.582916583316663	6.219255837456126e-07
5.584316863372675	6.296268672580128e-07
5.5857171434286865	6.373910473379014e-07
5.587117423484697	6.452171997300989e-07
5.588517703540709	6.531067981223391e-07
5.589917983596719	6.61058902636412e-07
5.591318263652731	6.690750232578267e-07
5.5927185437087426	6.771542045714745e-07
5.594118823764753	6.852979934551218e-07
5.595519103820765	6.935054190188054e-07
5.5969193838767755	7.017780655924494e-07
5.598319663932787	7.101149468489628e-07
5.599719943988799	7.185176850954885e-07
5.601120224044809	7.2698527858112e-07
5.602520504100821	7.355193880803499e-07
5.6039207841568315	7.441189964074171e-07
5.605321064212843	7.527858032594865e-07
5.606721344268854	7.615187759807935e-07
5.608121624324865	7.70319653611962e-07
5.609521904380877	7.791873879683507e-07
5.6109221844368875	7.881237578207601e-07
5.612322464492899	7.971276993735813e-07
5.61372274454891	8.062010314810361e-07
5.615123024604921	8.153426746319243e-07
5.616523304660933	8.245544880844672e-07
5.6179235847169435	8.338353764854808e-07
5.619323864772955	8.431872397859501e-07
5.620724144828966	8.526089666434749e-07
5.622124424884977	8.621024979598176e-07
5.623524704940989	8.716667062363104e-07
5.6249249849969996	8.813035735538791e-07
5.626325265053011	8.910119560718078e-07
5.627725545109022	9.007938772501981e-07
5.629125825165033	9.106481767029739e-07
5.630526105221045	9.205769194424112e-07
5.631926385277056	9.305789283174902e-07
5.633326665333067	9.406563100400359e-07
5.634726945389078	9.508078704595568e-07
5.636127225445089	9.610357581106745e-07
5.637527505501101	9.71338761595334e-07
5.638927785557112	9.817190713715867e-07
5.640328065613123	9.921754585335502e-07
5.641728345669134	1.0027101555423015e-06
5.643128625725145	1.0133219157131442e-06
5.644528905781157	1.0240130135703436e-06
5.645929185837168	1.0347821843701265e-06
5.647329465893179	1.045631744742256e-06
5.64872974594919	1.0565604115957842e-06
5.650130026005201	1.0675705436920464e-06
5.651530306061213	1.0786608392984572e-06
5.652930586117224	1.0898336993193576e-06
5.654330866173235	1.101087803081088e-06
5.655731146229246	1.112425593629362e-06
5.6571314262852574	1.123845731046464e-06
5.658531706341269	1.1353507005063233e-06
5.65993198639728	1.1469391425420118e-06
5.661332266453291	1.158613584432474e-06
5.662732546509302	1.1703726468555286e-06
5.6641328265653135	1.1822188991633704e-06
5.665533106621325	1.1941509418729502e-06
5.666933386677336	1.2061713863707562e-06
5.668333666733347	1.2182788127088961e-06
5.669733946789358	1.2304758742633053e-06
5.6711342268453695	1.242761130320054e-06
5.672534506901381	1.2551372761950943e-06
5.673934786957392	1.2676028501111442e-06
5.675335067013403	1.2801605892712963e-06
5.676735347069414	1.292809010542484e-06
5.6781356271254255	1.3055508929597385e-06
5.679535907181437	1.3183847317476192e-06
5.680936187237448	1.3313133477165641e-06
5.682336467293459	1.3443352141688745e-06
5.68373674734947	1.3574531936334613e-06
5.6851370274054815	1.3706657372179697e-06
5.686537307461493	1.3839757491132934e-06
5.687937587517504	1.3973816579682226e-06
5.689337867573515	1.4108864095803068e-06
5.690738147629526	1.4244884098841074e-06
5.692138427685538	1.4381906462303377e-06
5.693538707741548	1.451991501593324e-06
5.69493898779756	1.4658940048258616e-06
5.696339267853571	1.4798965157058738e-06
5.697739547909582	1.4940021045400066e-06
5.699139827965594	1.5082091076838202e-06
5.700540108021604	1.5225206368528249e-06
5.701940388077616	1.5369350047648159e-06
5.703340668133627	1.5514553645027377e-06
5.704740948189638	1.5660800049419868e-06
5.70614122824565	1.5808121204952588e-06
5.70754150830166	1.5956499760018578e-06
5.708941788357672	1.6105968071704508e-06
5.710342068413683	1.625650854621593e-06
5.711742348469694	1.6408153953301009e-06
5.713142628525706	1.656088645526194e-06
5.714542908581716	1.6714739234249308e-06
5.715943188637728	1.6869694207056747e-06
5.717343468693739	1.7025784968016774e-06
5.71874374874975	1.718299318691889e-06
5.720144028805762	1.734135287009399e-06
5.721544308861772	1.7500845438940083e-06
5.722944588917784	1.766150531163798e-06
5.7243448689737955	1.7823313659913371e-06
5.725745149029806	1.7986305313680622e-06
5.727145429085818	1.8150461193816522e-06
5.728545709141828	1.8315816541881734e-06
5.72994598919784	1.848235202682924e-06
5.7313462692538515	1.8650103301804326e-06
5.732746549309862	1.881905078285991e-06
5.734146829365874	1.8989230534685636e-06
5.735547109421884	1.9160622719553145e-06
5.736947389477896	1.9333263813673506e-06
5.7383476695339075	1.950713372474775e-06
5.739747949589918	1.9682269340497942e-06
5.74114822964593	1.985865031335295e-06
5.74254850970194	2.003631394254296e-06
5.743948789757952	2.021523962460724e-06
5.7453490698139635	2.0395465070283747e-06
5.746749349869974	2.0576969419684437e-06
5.748149629925986	2.075979079505184e-06
5.749549909981996	2.094390807960863e-06
5.750950190038008	2.1129359807090502e-06
5.75235047009402	2.1316124603440287e-06
5.75375075015003	2.1504241413861682e-06
5.755151030206042	2.169368860669403e-06
5.7565513102620525	2.188450553856456e-06
5.757951590318064	2.2076670319948334e-06
5.759351870374076	2.2270222718826833e-06
5.760752150430086	2.2465140587608566e-06
5.762152430486098	2.266146410552942e-06
5.7635527105421085	2.2859170866783314e-06
5.76495299059812	2.305830146172483e-06
5.766353270654132	2.3258833226235335e-06
5.767753550710142	2.3460807161611144e-06
5.769153830766154	2.3664200345369003e-06
5.7705541108221645	2.386905418952319e-06
5.771954390878176	2.4075345513216048e-06
5.773354670934188	2.428311613890421e-06
5.774754950990198	2.4492342627384126e-06
5.77615523104621	2.4703067211222027e-06
5.7775555111022205	2.491526619293153e-06
5.778955791158232	2.5128982214794074e-06
5.780356071214244	2.5344191321134793e-06
5.781756351270254	2.5560936563489228e-06
5.783156631326266	2.5779193728116086e-06
5.784556911382277	2.5999006275272705e-06
5.785957191438288	2.622034973329826e-06
5.787357471494299	2.6443267970564077e-06
5.78875775155031	2.666773625765836e-06
5.790158031606322	2.6893798870379035e-06
5.791558311662333	2.7121430821751038e-06
5.792958591718344	2.735067679422777e-06
5.794358871774355	2.758151154347477e-06
5.795759151830366	2.7813980157742727e-06
5.797159431886378	2.804805713555578e-06
5.798559711942389	2.8283787970012934e-06
5.7999599919984	2.8521146902726695e-06
5.801360272054411	2.876017983060101e-06
5.802760552110422	2.900086073857652e-06
5.804160832166434	2.924323592622204e-06
5.805561112222445	2.9487279122054015e-06
5.806961392278456	2.973303702706579e-06
5.808361672334467	2.9980483113603612e-06
5.809761952390478	3.022966448274252e-06
5.81116223244649	3.0480554350917586e-06
5.812562512502501	3.07332002178378e-06
5.813962792558512	3.098757504428969e-06
5.815363072614523	3.124372672706098e-06
5.8167633526705345	3.1501627971554843e-06
5.818163632726546	3.176132706997343e-06
5.819563912782557	3.2022796472603443e-06
5.820964192838568	3.2286084865286027e-06
5.822364472894579	3.2551164443458888e-06
5.8237647529505905	3.2818084284713914e-06
5.825165033006602	3.308681632990756e-06
5.826565313062613	3.335741004638013e-06
5.827965593118624	3.362983712067409e-06
5.829365873174635	3.3904147407760214e-06
5.8307661532306465	3.4180312340133536e-06
5.832166433286658	3.4458382158160823e-06
5.833566713342669	3.473832804055516e-06
5.83496699339868	3.5020200610727008e-06
5.836367273454691	3.53039707938715e-06
5.8377675535107025	3.558968959397224e-06
5.839167833566714	3.5877327682969323e-06
5.840568113622725	3.616693644282971e-06
5.841968393678736	3.6458486292499967e-06
5.843368673734747	3.6752028989220772e-06
5.844768953790759	3.7047534699205564e-06
5.84616923384677	3.734505555213888e-06
5.847569513902781	3.76445614617605e-06
5.848969793958792	3.7946104927248374e-06
5.850370074014803	3.82496556101272e-06
5.851770354070815	3.8555266375997134e-06
5.853170634126826	3.8862906634426044e-06
5.854570914182837	3.917262961424418e-06
5.855971194238848	3.948440447332067e-06
5.857371474294859	3.979828480040246e-06
5.858771754350871	4.011423950191861e-06
5.860172034406882	4.043232252309851e-06
5.861572314462893	4.075250251919054e-06
5.862972594518904	4.107483378835145e-06
5.864372874574915	4.139928473490953e-06
5.865773154630927	4.172591000627295e-06
5.867173434686938	4.205467775611272e-06
5.868573714742949	4.238564297729189e-06
5.86997399479896	4.271877357308915e-06
5.871374274854971	4.305412487790584e-06
5.872774554910983	4.33916645448964e-06
5.874174834966993	4.373144824596376e-06
5.875575115023005	4.407344338440999e-06
5.8769753950790165	4.441770596548345e-06
5.878375675135027	4.476420314290988e-06
5.879775955191039	4.5112991251007796e-06
5.881176235247049	4.546403719420721e-06
5.882576515303061	4.581739763150321e-06
5.8839767953590725	4.61730392183164e-06
5.885377075415083	4.6531018933806485e-06
5.886777355471095	4.68913031846771e-06
5.888177635527105	4.725394926562313e-06
5.889577915583117	4.761892333493032e-06
5.8909781956391285	4.798628299808237e-06
5.892378475695139	4.8355994165253615e-06
5.893778755751151	4.872811474785383e-06
5.895179035807161	4.910261040826038e-06
5.896579315863173	4.9479539358830685e-06
5.8979795959191845	4.98588670144681e-06
5.899379875975195	5.02406518833843e-06
5.900780156031207	5.0624859133340845e-06
5.902180436087217	5.101154756319569e-06
5.903580716143229	5.140068209391048e-06
5.9049809961992406	5.179232180966818e-06
5.906381276255251	5.218643138498281e-06
5.907781556311263	5.258307018392786e-06
5.9091818363672735	5.298220263493291e-06
5.910582116423285	5.338388837641545e-06
5.911982396479297	5.378809159109534e-06
5.913382676535307	5.419487218607622e-06
5.914782956591319	5.460419409875485e-06
5.9161832366473295	5.501611749915247e-06
5.917583516703341	5.543060607974197e-06
5.918983796759353	5.584772026758397e-06
5.920384076815363	5.626742351063987e-06
5.921784356871375	5.668977648702243e-06
5.9231846369273855	5.711474240060734e-06
5.924584916983397	5.754238217446422e-06
5.925985197039409	5.797265876882296e-06
5.927385477095419	5.840563334550768e-06
5.928785757151431	5.884126862155697e-06
5.9301860372074415	5.927962599124042e-06
5.931586317263453	5.972066792887488e-06
5.932986597319465	6.0164456054761315e-06
5.934386877375475	6.061095260097987e-06
5.935787157431487	6.106021940734403e-06
5.9371874374874976	6.1512218464198026e-06
5.938587717543509	6.19670118242458e-06
5.939987997599521	6.2424561236612855e-06
5.941388277655531	6.288492896016901e-06
5.942788557711543	6.334807650335491e-06
5.944188837767554	6.381406632438e-06
5.945589117823565	6.428285969155125e-06
5.946989397879577	6.475451925549117e-06
5.948389677935587	6.522900604494165e-06
5.949789957991599	6.570638289591215e-06
5.95119023804761	6.618661059816609e-06
5.952590518103621	6.666975216597558e-06
5.953990798159633	6.7155768150730346e-06
5.955391078215643	6.764472173774371e-06
5.956791358271655	6.813657324065539e-06
5.958191638327666	6.863138600850218e-06
5.959591918383677	6.912912011781636e-06
5.960992198439689	6.962983907394574e-06
5.962392478495699	7.013350271697731e-06
5.963792758551711	7.064017470106368e-06
5.965193038607722	7.114981463052822e-06
5.966593318663733	7.16624863007298e-06
5.967993598719744	7.217814908093003e-06
5.9693938787757554	7.269686690000429e-06
5.970794158831767	7.32185988928748e-06
5.972194438887778	7.374340911415367e-06
5.973594718943789	7.427125646516677e-06
5.9749949989998	7.480220511839454e-06
5.9763952790558115	7.5336213742331035e-06
5.977795559111823	7.587334661936951e-06
5.979195839167834	7.641356218595775e-06
5.980596119223845	7.695692482636054e-06
5.981996399279856	7.75033927457867e-06
5.9833966793358675	7.8053030422247e-06
5.984796959391879	7.860579583054087e-06
5.98619723944789	7.916175353421652e-06
5.987597519503901	7.972086127851585e-06
5.988997799559912	8.02831837042344e-06
5.9903980796159235	8.084867832793138e-06
5.991798359671935	8.141740985927999e-06
5.993198639727946	8.198933558705433e-06
5.994598919783957	8.25645202813572e-06
5.995999199839968	8.314292100409853e-06
5.9973994798959795	8.37246025772861e-06
5.998799759951991	8.430952183691044e-06
6.000200040008002	8.489774364828468e-06
6.001600320064013	8.548922462244882e-06
6.003000600120024	8.608402965934817e-06
6.004400880176036	8.668211514606532e-06
6.005801160232047	8.72835460084334e-06
6.007201440288058	8.788827841059529e-06
6.008601720344069	8.84963772954576e-06
6.01000200040008	8.910779860526618e-06
6.011402280456092	8.972260729111898e-06
6.012802560512103	9.0340759074433e-06
6.014202840568114	9.096231890554916e-06
6.015603120624125	9.158724228614919e-06
6.017003400680136	9.221559415680448e-06
6.018403680736148	9.284732980058115e-06
6.019803960792159	9.348251413920631e-06
6.02120424084817	9.412110223827657e-06
6.022604520904181	9.476315899153948e-06
6.024004800960192	9.540863924829463e-06
6.025405081016204	9.605760786511699e-06
6.026805361072215	9.671001947620863e-06
6.028205641128226	9.736593889172264e-06
6.029605921184237	9.802532053199004e-06
6.031006201240248	9.868822915143859e-06
6.03240648129626	9.93546189577827e-06
6.033806761352271	1.0002455464036949e-05
6.035207041408282	1.0069799019557905e-05
6.0366073214642935	1.013749902382727e-05
6.038007601520304	1.0205550855480679e-05
6.039407881576316	1.0273960967610428e-05
6.040808161632327	1.0342724717983724e-05
6.042208441688338	1.0411848550349236e-05
6.0436087217443495	1.048132780174255e-05
6.04500900180036	1.0551168905614622e-05
6.046409281856372	1.0621367178409194e-05
6.047809561912383	1.0691929042321369e-05
6.049209841968394	1.0762849793345784e-05
6.0506101220244055	1.083413584145971e-05
6.052010402080416	1.0905782462354415e-05
6.053410682136428	1.0977796052823803e-05
6.054810962192439	1.1050171868404546e-05
6.05621124224845	1.1122916291738312e-05
6.0576115223044615	1.1196024558359038e-05
6.059011802360472	1.1269503035784163e-05
6.060412082416484	1.1343346939699867e-05
6.061812362472494	1.1417562621524572e-05
6.063212642528506	1.1492145277254803e-05
6.064612922584518	1.1567101241232606e-05
6.066013202640528	1.1642425689926144e-05
6.06741348269654	1.1718124939621405e-05
6.0688137627525505	1.1794194147422683e-05
6.070214042808562	1.1870639610578197e-05
6.071614322864574	1.1947456466996145e-05
6.073014602920584	1.2024650993903446e-05
6.074414882976596	1.2102218310183247e-05
6.0758151630326065	1.2180164672056136e-05
6.077215443088618	1.2258485179554597e-05
6.07861572314463	1.2337186066906627e-05
6.08001600320064	1.2416262415471786e-05
6.081416283256652	1.249572043649825e-05
6.0828165633126625	1.2575555192853773e-05
6.084216843368674	1.2655772871818798e-05
6.085617123424686	1.273636851795385e-05
6.087017403480696	1.2817348293583342e-05
6.088417683536708	1.2898707225148569e-05
6.0898179635927185	1.2980451449029485e-05
6.09121824364873	1.3062575973739712e-05
6.092618523704742	1.314508690872649e-05
6.094018803760752	1.3227979244770821e-05
6.095419083816764	1.3311259063399449e-05
6.096819363872775	1.3394921337859388e-05
6.098219643928786	1.347897212076985e-05
6.099619923984798	1.3563406368046122e-05
6.101020204040808	1.3648230102413913e-05
6.10242048409682	1.3733438262662625e-05
6.103820764152831	1.3819036840639833e-05
6.105221044208842	1.3905020758218634e-05
6.106621324264854	1.39913959753855e-05
6.108021604320864	1.4078157397310449e-05
6.109421884376876	1.416531095113785e-05
6.110822164432887	1.4252851525551604e-05
6.112222444488898	1.4340785013875227e-05
6.11362272454491	1.4429106288527269e-05
6.11502300460092	1.4517821208034186e-05
6.116423284656932	1.4606924628773709e-05
6.117823564712943	1.4696422373501921e-05
6.119223844768954	1.4786309282784113e-05
6.120624124824966	1.4876591142635857e-05
6.122024404880976	1.4967262778042231e-05
6.123424684936988	1.5058329937311662e-05
6.124824964992999	1.5149787430085104e-05
6.12622524504901	1.5241640966001011e-05
6.127625525105022	1.5333885339596232e-05
6.1290258051610325	1.542652622088055e-05
6.130426085217044	1.5519558389530667e-05
6.131826365273055	1.5612987474973375e-05
6.133226645329066	1.570680824227319e-05
6.134626925385078	1.580102627932438e-05
6.1360272054410885	1.5895636336831196e-05
6.1374274854971	1.5990643960210888e-05
6.138827765553111	1.608604388606337e-05
6.140228045609122	1.6181841616389796e-05
6.141628325665134	1.6278031873945743e-05
6.1430286057211445	1.6374620116382854e-05
6.144428885777156	1.6471601052876383e-05
6.145829165833167	1.6568980095801102e-05
6.147229445889178	1.6666751941020076e-05
6.148629725945189	1.6764921954710117e-05
6.1500300060012005	1.686348481969434e-05
6.151430286057212	1.69624458550372e-05
6.152830566113223	1.7061799730798235e-05
6.154230846169234	1.7161551718022058e-05
6.155631126225245	1.7261696474285118e-05
6.157031406281257	1.7362239221712037e-05
6.158431686337268	1.7463174605680824e-05
6.159831966393279	1.7564507798503543e-05
6.16123224644929	1.766623343364858e-05
6.162632526505301	1.7768356632730766e-05
6.164032806561313	1.7870872017601892e-05
6.165433086617324	1.797378465830313e-05
6.166833366673335	1.8077089165366913e-05
6.168233646729346	1.8180790556392795e-05
6.169633926785357	1.8284883430895278e-05
6.171034206841369	1.8389372753173278e-05
6.17243448689738	1.8494253112029006e-05
6.173834766953391	1.859952941761085e-05
6.175235047009402	1.8705196248318602e-05
6.176635327065413	1.881125845930971e-05
6.178035607121425	1.891771061889564e-05
6.179435887177436	1.9024557526412267e-05
6.180836167233447	1.9131793740401094e-05
6.182236447289458	1.9239424003555868e-05
6.183636727345469	1.93474428649707e-05
6.185037007401481	1.9455855009887058e-05
6.186437287457492	1.9564654978278493e-05
6.187837567513503	1.967384739713473e-05
6.1892378475695145	1.978342679763984e-05
6.190638127625525	1.9893397747743305e-05
6.192038407681537	2.0003754770175055e-05
6.193438687737548	2.0114502373067134e-05
6.194838967793559	2.0225635071034887e-05
6.1962392478495705	2.033715731162731e-05
6.197639527905581	2.0449063601688942e-05
6.199039807961593	2.0561358327432025e-05
6.200440088017604	2.067403598827829e-05
6.201840368073615	2.078710090836167e-05
6.2032406481296265	2.0900547580033298e-05
6.204640928185637	2.1014380264619678e-05
6.206041208241649	2.1128593447757795e-05
6.20744148829766	2.124319132725035e-05
6.208841768353671	2.1358168382380787e-05
6.2102420484096825	2.1473528746724626e-05
6.211642328465693	2.1589266893576565e-05
6.213042608521705	2.1705386891594875e-05
6.214442888577716	2.1821883208454448e-05
6.215843168633727	2.1938759847219818e-05
6.2172434486897385	2.2056011270319124e-05
6.218643728745749	2.2173641414560482e-05
6.220044008801761	2.2291644737502472e-05
6.221444288857772	2.2410025109048217e-05
6.222844568913783	2.2528776982268027e-05
6.224244848969795	2.2647904159525782e-05
6.225645129025805	2.2767401089788848e-05
6.227045409081817	2.288727150726229e-05
6.228445689137828	2.3007509857199885e-05
6.229845969193839	2.312811980504314e-05
6.231246249249851	2.3249095792725593e-05
6.232646529305861	2.337044141633557e-05
6.234046809361873	2.3492151114883703e-05
6.235447089417884	2.3614228414530855e-05
6.236847369473895	2.3736667751766053e-05
6.238247649529907	2.3859472582263974e-05
6.239647929585917	2.398263734039721e-05
6.241048209641929	2.41061654108114e-05
6.2424484896979395	2.4230051226171684e-05
6.243848769753951	2.4354298099567875e-05
6.245249049809963	2.4478900462370495e-05
6.246649329865973	2.4603861555603e-05
6.248049609921985	2.4729175809757855e-05
6.2494498899779956	2.485484639329811e-05
6.250850170034007	2.4980867736258493e-05
6.252250450090019	2.5107242934064282e-05
6.253650730146029	2.5233966416716483e-05
6.255051010202041	2.536104120614213e-05
6.256451290258052	2.548846173273608e-05
6.257851570314063	2.561623094448381e-05
6.259251850370075	2.574434327260517e-05
6.260652130426085	2.587280159071805e-05
6.262052410482097	2.6001600331301954e-05
6.263452690538108	2.613074229319857e-05
6.264852970594119	2.6260221910585196e-05
6.266253250650131	2.639004190713643e-05
6.267653530706141	2.6520196719168855e-05
6.269053810762153	2.665068899481688e-05
6.270454090818164	2.6781513172981194e-05
6.271854370874175	2.6912671825900978e-05
6.273254650930187	2.704415939550903e-05
6.274654930986197	2.717597837781247e-05
6.276055211042209	2.7308123218227447e-05
6.27745549109822	2.7440596336210398e-05
6.278855771154231	2.757339218111518e-05
6.280256051210243	2.7706513095547467e-05
6.2816563312662534	2.7839953533256225e-05
6.283056611322265	2.7973715759714815e-05
6.284456891378276	2.810779423352768e-05
6.285857171434287	2.8242191142773147e-05
6.287257451490299	2.8376900951374297e-05
6.2886577315463095	2.8511925769770592e-05
6.290058011602321	2.8647260067669733e-05
6.291458291658332	2.8782905877647434e-05
6.292858571714343	2.891885767566473e-05
6.294258851770355	2.9055117416227808e-05
6.2956591318263655	2.9191679582022423e-05
6.297059411882377	2.93285460492986e-05
6.298459691938388	2.9465711307940686e-05
6.299859971994399	2.9603177155775317e-05
6.301260252050411	2.9740938090361687e-05
6.3026605321064215	2.987899583095523e-05
6.304060812162433	3.0017344883268622e-05
6.305461092218444	3.015598688785768e-05
6.306861372274455	3.0294916359069474e-05
6.308261652330467	3.0434134858651377e-05
6.3096619323864775	3.0573636910067926e-05
