5.361672334466894	3.304310190081174e-08
5.363072614522905	3.378957753265636e-08
5.364472894578916	3.4553385422722644e-08
5.3658731746349275	3.533476614769139e-08
5.367273454690938	3.61341703727674e-08
5.36867373474695	3.695184319902478e-08
5.370074014802961	3.7788246678396377e-08
5.371474294858972	3.864363006283328e-08
5.3728745749149835	3.951846667059671e-08
5.374274854970994	4.0413009493469456e-08
5.375675135027006	4.1327742967946254e-08
5.377075415083017	4.2262923376706446e-08
5.378475695139028	4.3219046098542635e-08
5.37987597519504	4.4196370219945425e-08
5.38127625525105	4.5195401858295297e-08
5.382676535307062	4.621640237867887e-08
5.384076815363073	4.725988840579813e-08
5.385477095419084	4.8326123020182606e-08
5.386877375475096	4.9415633095508764e-08
5.388277655531106	5.0528682827046986e-08
5.389677935587118	5.166580905269075e-08
5.391078215643129	5.2827276444878065e-08
5.39247849569914	5.4013631495444455e-08
5.393878775755152	5.522513868041237e-08
5.395279055811162	5.646235381087693e-08
5.396679335867174	5.772554045799507e-08
5.398079615923185	5.9015263394418805e-08
5.399479895979196	6.033178454449607e-08
5.400880176035208	6.167567726327493e-08
5.402280456091218	6.304720105445871e-08
5.40368073614723	6.44469374567458e-08
5.405081016203241	6.587514274937665e-08
5.406481296259252	6.733240623840362e-08
5.407881576315264	6.881898014689502e-08
5.409281856371274	7.03354611167277e-08
5.410682136427286	7.188209645758246e-08
5.4120824164832975	7.345948970293715e-08
5.413482696539308	7.5067882368957e-08
5.41488297659532	7.670788442651362e-08
5.41628325665133	7.837973069805883e-08
5.417683536707342	8.00840371306644e-08
5.419083816763353	8.182103093582061e-08
5.420484096819364	8.359133357175595e-08
5.421884376875376	8.539516370797269e-08
5.423284656931386	8.723314784829112e-08
5.424684936987398	8.910549517883332e-08
5.426085217043409	9.101283678641332e-08
5.42748549709942	9.295537142562446e-08
5.428885777155432	9.493373431031299e-08
5.430286057211442	9.694811281239206e-08
5.431686337267454	9.899914582712146e-08
5.433086617323465	1.010870083934435e-07
5.434486897379476	1.0321234265664107e-07
5.435887177435488	1.0537531037724563e-07
5.437287457491498	1.0757655653732327e-07
5.43868773754751	1.0981622868241162e-07
5.440088017603521	1.1209497424022365e-07
5.441488297659532	1.1441292561771798e-07
5.442888577715544	1.167707323232009e-07
5.4442888577715545	1.1916851071855198e-07
5.445689137827566	1.2160691205765802e-07
5.447089417883577	1.2408603577198915e-07
5.448489697939588	1.2660653455995624e-07
5.4498899779956	1.291684900625471e-07
5.4512902580516105	1.3177255615942028e-07
5.452690538107622	1.3441879587018694e-07
5.454090818163633	1.371078640339877e-07
5.455491098219644	1.398398042512263e-07
5.456891378275656	1.4261527214386086e-07
5.4582916583316665	1.454342911320355e-07
5.459691938387678	1.482975174923192e-07
5.461092218443689	1.5120495374387336e-07
5.4624924984997	1.5415725674134258e-07
5.463892778555712	1.5715440742587715e-07
5.4652930586117225	1.6019706320826937e-07
5.466693338667734	1.6328518282140485e-07
5.468093618723745	1.6641942426757126e-07
5.469493898779756	1.6959972349078885e-07
5.470894178835768	1.7282673917986228e-07
5.472294458891779	1.7610038396155475e-07
5.47369473894779	1.7942131736793127e-07
5.475095019003801	1.827894282345594e-07
5.476495299059812	1.8620537715692207e-07
5.477895579115824	1.8966902876185529e-07
5.479295859171835	1.9318104499320724e-07
5.480696139227846	1.9674126590945844e-07
5.482096419283857	2.0035035515352134e-07
5.483496699339868	2.0400812791502642e-07
5.48489697939588	2.0771524995295387e-07
5.486297259451891	2.114715113475426e-07
5.487697539507902	2.1527758045727308e-07
5.489097819563913	2.191332220728089e-07
5.490498099619924	2.2303910770175248e-07
5.491898379675936	2.269949767253663e-07
5.493298659731947	2.310015044154948e-07
5.494698939787958	2.3505840468416018e-07
5.496099219843969	2.391663572469182e-07
5.49749949989998	2.4332505054588927e-07
5.498899779955992	2.475351694826555e-07
5.500300060012003	2.517963770867637e-07
5.501700340068014	2.5610936424899746e-07
5.503100620124025	2.6047376870005993e-07
5.5045009001800365	2.648902881816358e-07
5.505901180236048	2.693585352937473e-07
5.507301460292059	2.7387921554644724e-07
5.50870174034807	2.784519166293456e-07
5.510102020404081	2.830773527909613e-07
5.5115023004600925	2.877550870801762e-07
5.512902580516103	2.9248584350328654e-07
5.514302860572115	2.9726916078452804e-07
5.515703140628126	3.0210577375266545e-07
5.517103420684137	3.069951971664853e-07
5.5185037007401485	3.1193817778320174e-07
5.519903980796159	3.1693420679485437e-07
5.521304260852171	3.2198404403005636e-07
5.522704540908182	3.2708715754848137e-07
5.524104820964193	3.3224432142545985e-07
5.5255051010202045	3.374549810543204e-07
5.526905381076215	3.427199259599952e-07
5.528305661132227	3.480385793629296e-07
5.529705941188238	3.5341174746317013e-07
5.531106221244249	3.5883883182479706e-07
5.532506501300261	3.6432065656605964e-07
5.533906781356271	3.698566021297726e-07
5.535307061412283	3.754475118078956e-07
5.536707341468294	3.810927454711344e-07
5.538107621524305	3.867931668479017e-07
5.539507901580317	3.9254811579542275e-07
5.540908181636327	3.9835847774332404e-07
5.542308461692339	4.042235730989073e-07
5.54370874174835	4.1014431025466655e-07
5.545109021804361	4.1611999073191716e-07
5.546509301860373	4.2215154713946393e-07
5.547909581916383	4.2823826267253444e-07
5.549309861972395	4.3438109539652196e-07
5.550710142028406	4.405793107320807e-07
5.552110422084417	4.4683389342351226e-07
5.553510702140429	4.53144091655832e-07
5.554910982196439	4.5951091805196956e-07
5.556311262252451	4.659336040836859e-07
5.557711542308462	4.7241319142525725e-07
5.559111822364473	4.789488953372212e-07
5.560512102420485	4.855417876867493e-07
5.561912382476495	4.921910680012713e-07
5.563312662532507	4.988978394473969e-07
5.5647129425885185	5.056612862703391e-07
5.566113222644529	5.124825440040944e-07
5.567513502700541	5.193607820323288e-07
5.568913782756551	5.262971692824968e-07
5.570314062812563	5.332908606644774e-07
5.5717143428685745	5.403430594804963e-07
5.573114622924585	5.474529065190761e-07
5.574514902980597	5.546216403912129e-07
5.575915183036607	5.61848388079089e-07
5.577315463092619	5.691344243869939e-07
5.5787157431486305	5.764788627666492e-07
5.580116023204641	5.83883015048877e-07
5.581516303260653	5.913459813902877e-07
5.582916583316663	5.988691114287225e-07
5.584316863372675	6.064514922194809e-07
5.5857171434286865	6.140945119341633e-07
5.587117423484697	6.217972446782671e-07
5.588517703540709	6.295611178294308e-07
5.589917983596719	6.373851926522194e-07
5.591318263652731	6.452709363478499e-07
5.5927185437087426	6.532173974061725e-07
5.594118823764753	6.612260834148299e-07
5.595519103820765	6.692960301127618e-07
5.5969193838767755	6.774287859826181e-07
5.598319663932787	6.856233739944325e-07
5.599719943988799	6.938813839809217e-07
5.601120224044809	7.02201826084298e-07
5.602520504100821	7.105863318899258e-07
5.6039207841568315	7.190338986135108e-07
5.605321064212843	7.275461999445384e-07
5.606721344268854	7.361222200351756e-07
5.608121624324865	7.44763674980996e-07
5.609521904380877	7.534695356968984e-07
5.6109221844368875	7.622415609389031e-07
5.612322464492899	7.710787081760527e-07
5.61372274454891	7.799827790336597e-07
5.615123024604921	7.889527172935104e-07
5.616523304660933	7.979903676158352e-07
5.6179235847169435	8.070946598231925e-07
5.619323864772955	8.162674817356055e-07
5.620724144828966	8.25507748916144e-07
5.622124424884977	8.348173924313789e-07
5.623524704940989	8.441953132588715e-07
5.6249249849969996	8.536434857630926e-07
5.626325265053011	8.631607959867926e-07
5.627725545109022	8.727492616111171e-07
5.629125825165033	8.824077533740769e-07
5.630526105221045	8.921383322625818e-07
5.631926385277056	9.019398533219764e-07
5.633326665333067	9.1181442080723e-07
5.634726945389078	9.21760873667776e-07
5.636127225445089	9.317813593651017e-07
5.637527505501101	9.418747003367986e-07
5.638927785557112	9.520430871684134e-07
5.640328065613123	9.622853253596986e-07
5.641728345669134	9.726036485197505e-07
5.643128625725145	9.829968447770212e-07
5.644528905781157	9.934671906484246e-07
5.645929185837168	1.0040134564527026e-06
5.647329465893179	1.0146379614863538e-06
5.64872974594919	1.0253394578174607e-06
5.650130026005201	1.036120307384034e-06
5.651530306061213	1.0469792435623546e-06
5.652930586117224	1.0579186707865694e-06
5.654330866173235	1.0689373033020123e-06
5.655731146229246	1.0800375878886836e-06
5.6571314262852574	1.0912182192259312e-06
5.658531706341269	1.1024816862867093e-06
5.65993198639728	1.1138266637553834e-06
5.661332266453291	1.125255682644435e-06
5.662732546509302	1.1367673972221095e-06
5.6641328265653135	1.148364380388434e-06
5.665533106621325	1.1600452655839372e-06
5.666933386677336	1.1718126674474272e-06
5.668333666733347	1.183665198191166e-06
5.669733946789358	1.1956055140488055e-06
5.6711342268453695	1.207632205616181e-06
5.672534506901381	1.2197479705841583e-06
5.673934786957392	1.231951377557566e-06
5.675335067013403	1.2442451655544128e-06
5.676735347069414	1.2566278808285512e-06
5.6781356271254255	1.269102303603718e-06
5.679535907181437	1.2816669574383273e-06
5.680936187237448	1.2943246636500004e-06
5.682336467293459	1.3070739227734796e-06
5.68373674734947	1.3199175971187443e-06
5.6851370274054815	1.3328541638854343e-06
5.686537307461493	1.345886526285298e-06
5.687937587517504	1.3590131378886542e-06
5.689337867573515	1.3722369427297576e-06
5.690738147629526	1.3855563704729233e-06
5.692138427685538	1.398974405907273e-06
5.693538707741548	1.412489454532116e-06
5.69493898779756	1.4261045418355523e-06
5.696339267853571	1.4398180489106167e-06
5.697739547909582	1.4536330419002173e-06
5.699139827965594	1.467547877267472e-06
5.700540108021604	1.4815656617775366e-06
5.701940388077616	1.4956847270574497e-06
5.703340668133627	1.5099082204733964e-06
5.704740948189638	1.5242344486273486e-06
5.70614122824565	1.5386665994762704e-06
5.70754150830166	1.5532029544248905e-06
5.708941788357672	1.567846742021226e-06
5.710342068413683	1.5825962183169402e-06
5.711742348469694	1.5974546524613428e-06
5.713142628525706	1.612420275013059e-06
5.714542908581716	1.6274963957422273e-06
5.715943188637728	1.6426812195897299e-06
5.717343468693739	1.6579780969747261e-06
5.71874374874975	1.6733852071102743e-06
5.720144028805762	1.6889059411006047e-06
5.721544308861772	1.704538452334821e-06
5.722944588917784	1.720286172645346e-06
5.7243448689737955	1.7361472295144424e-06
5.725745149029806	1.7521250955520611e-06
5.727145429085818	1.7682178722632412e-06
5.728545709141828	1.7844290730901164e-06
5.72994598919784	1.8007567735018941e-06
5.7313462692538515	1.8172045278320019e-06
5.732746549309862	1.833770385466187e-06
5.734146829365874	1.8504579416917632e-06
5.735547109421884	1.8672652197736238e-06
5.736947389477896	1.8841958560181622e-06
5.7383476695339075	1.901247847541479e-06
5.739747949589918	1.918424871735904e-06
5.74114822964593	1.935724899549494e-06
5.74254850970194	1.953151649528132e-06
5.743948789757952	1.9707030664405206e-06
5.7453490698139635	1.9883829100535362e-06
5.746749349869974	2.0061890989524517e-06
5.748149629925986	2.0241254341915255e-06
5.749549909981996	2.042189808175015e-06
5.750950190038008	2.0603860633090444e-06
5.75235047009402	2.0787120658250954e-06
5.75375075015003	2.0971716995428596e-06
5.755151030206042	2.1157628045344557e-06
5.7565513102620525	2.1344893060912585e-06
5.757951590318064	2.153349018143977e-06
5.759351870374076	2.172345907509418e-06
5.760752150430086	2.1914777619987876e-06
5.762152430486098	2.2107485900029584e-06
5.7635527105421085	2.230156153238899e-06
5.76495299059812	2.249704501714356e-06
5.766353270654132	2.2693913710802144e-06
5.767753550710142	2.2892208529973795e-06
5.769153830766154	2.309190657081159e-06
5.7705541108221645	2.329304916674753e-06
5.771954390878176	2.3495613153903203e-06
5.773354670934188	2.36996402827475e-06
5.774754950990198	2.3905107129709875e-06
5.77615523104621	2.411205586242682e-06
5.7775555111022205	2.4320462797985945e-06
5.778955791158232	2.453037052123386e-06
5.780356071214244	2.474175509027448e-06
5.781756351270254	2.495465950711386e-06
5.783156631326266	2.5169059571234863e-06
5.784556911382277	2.538499870165458e-06
5.785957191438288	2.5602452439599327e-06
5.787357471494299	2.5821464620847185e-06
5.78875775155031	2.6042010528731715e-06
5.790158031606322	2.626413441543649e-06
5.791558311662333	2.6487811306763396e-06
5.792958591718344	2.6713085870837102e-06
5.794358871774355	2.6939932876284055e-06
5.795759151830366	2.7168397406593983e-06
5.797159431886378	2.7398453973568027e-06
5.798559711942389	2.763014807537029e-06
5.7999599919984	2.786345396731903e-06
5.801360272054411	2.809841756144489e-06
5.802760552110422	2.833501285691729e-06
5.804160832166434	2.857328617870675e-06
5.805561112222445	2.8813211270158356e-06
5.806961392278456	2.9054834868134565e-06
5.808361672334467	2.929813046047074e-06
5.809761952390478	2.954314519475099e-06
5.81116223244649	2.978985230360496e-06
5.812562512502501	3.0038299344044213e-06
5.813962792558512	3.028845929378601e-06
5.815363072614523	3.054038011784992e-06
5.8167633526705345	3.0794034539323574e-06
5.818163632726546	3.1049470929689234e-06
5.819563912782557	3.1306661757677186e-06
5.820964192838568	3.1565655799560242e-06
5.822364472894579	3.18264252699729e-06
5.8237647529505905	3.208901934817904e-06
5.825165033006602	3.235340999496908e-06
5.826565313062613	3.261964679067075e-06
5.827965593118624	3.288770144247255e-06
5.829365873174635	3.315762392971072e-06
5.8307661532306465	3.3429385706204895e-06
5.832166433286658	3.370303714811638e-06
5.833566713342669	3.397854945612072e-06
5.83496699339868	3.4255973400892425e-06
5.836367273454691	3.453527993017982e-06
5.8377675535107025	3.4816520206730745e-06
5.839167833566714	3.5099664925576427e-06
5.840568113622725	3.5384765638970188e-06
5.841968393678736	3.567179278942991e-06
5.843368673734747	3.5960798316018626e-06
5.844768953790759	3.6251752408939548e-06
5.84616923384677	3.6544707391242137e-06
5.847569513902781	3.6839633201009157e-06
5.848969793958792	3.713658254232628e-06
5.850370074014803	3.743552510134637e-06
5.851770354070815	3.7736513960114238e-06
5.853170634126826	3.8039518553040885e-06
5.854570914182837	3.834459233692724e-06
5.855971194238848	3.865170449462859e-06
5.857371474294859	3.896090885437298e-06
5.858771754350871	3.927217434764546e-06
5.860172034406882	3.958555517064718e-06
5.861572314462893	3.99010200036786e-06
5.862972594518904	4.021862340733531e-06
5.864372874574915	4.0538333810919614e-06
5.865773154630927	4.086020613571897e-06
5.867173434686938	4.11842085602262e-06
5.868573714742949	4.151039636259448e-06
5.86997399479896	4.1838737470698315e-06
5.871374274854971	4.216928751560796e-06
5.872774554910983	4.25020141747745e-06
5.874174834966993	4.283697342811428e-06
5.875575115023005	4.317413270285451e-06
5.8769753950790165	4.351354832356516e-06
5.878375675135027	4.38551874674545e-06
5.879775955191039	4.419910679943283e-06
5.881176235247049	4.454527324690009e-06
5.882576515303061	4.489374381067381e-06
5.8839767953590725	4.52444851685633e-06
5.885377075415083	4.559755465274045e-06
5.886777355471095	4.59529186916494e-06
5.888177635527105	4.6310634944144705e-06
5.889577915583117	4.667066958953902e-06
5.8909781956391285	4.7033080608579795e-06
5.892378475695139	4.739783393169099e-06
5.893778755751151	4.776498785660572e-06
5.895179035807161	4.8134508065111685e-06
5.896579315863173	4.85064531669037e-06
5.8979795959191845	4.888078859539605e-06
5.899379875975195	4.925757326710516e-06
5.900780156031207	4.963677236734579e-06
5.902180436087217	5.001844511420029e-06
5.903580716143229	5.040255644516934e-06
5.9049809961992406	5.078916587453111e-06
5.906381276255251	5.117823809226974e-06
5.907781556311263	5.156983290337494e-06
5.9091818363672735	5.196391475062452e-06
5.910582116423285	5.2360543724122245e-06
5.911982396479297	5.275968401976307e-06
5.913382676535307	5.316139600705479e-06
5.914782956591319	5.356564363534647e-06
5.9161832366473295	5.397248754772811e-06
5.917583516703341	5.438189144735416e-06
5.918983796759353	5.4793916244963745e-06
5.920384076815363	5.520852539788286e-06
5.921784356871375	5.5625780078456195e-06
5.9231846369273855	5.604564349856217e-06
5.924584916983397	5.646817708599823e-06
5.925985197039409	5.689334380759169e-06
5.927385477095419	5.732120534033095e-06
5.928785757151431	5.775172440640459e-06
5.9301860372074415	5.818496292562209e-06
5.931586317263453	5.862088337596198e-06
5.932986597319465	5.905954791357783e-06
5.934386877375475	5.950091877268361e-06
5.935787157431487	5.994505833919333e-06
5.9371874374874976	6.039192860401867e-06
5.938587717543509	6.084159217614523e-06
5.939987997599521	6.129401080366213e-06
5.941388277655531	6.174924731183297e-06
5.942788557711543	6.220726320642167e-06
5.944188837767554	6.266812152207244e-06
5.945589117823565	6.313178352273951e-06
5.946989397879577	6.3598312445447505e-06
5.948389677935587	6.406766931287471e-06
5.949789957991599	6.453991755732403e-06
5.95119023804761	6.501501796075023e-06
5.952590518103621	6.549303414353156e-06
5.953990798159633	6.597392664747048e-06
5.955391078215643	6.645775927371784e-06
5.956791358271655	6.6944492324514555e-06
5.958191638327666	6.743418977438211e-06
5.959591918383677	6.792681168661007e-06
5.960992198439689	6.8422422201590945e-06
5.962392478495699	6.892098114429312e-06
5.963792758551711	6.942255281338376e-06
5.965193038607722	6.9927096796160115e-06
5.966593318663733	7.043467754187239e-06
5.967993598719744	7.0945254400817145e-06
5.9693938787757554	7.145889196504132e-06
5.970794158831767	7.197554934853209e-06
5.972194438887778	7.24952912782537e-06
5.973594718943789	7.30180766325961e-06
5.9749949989998	7.354397026546942e-06
5.9763952790558115	7.407293082039984e-06
5.977795559111823	7.46050232701815e-06
5.979195839167834	7.514020602423167e-06
5.980596119223845	7.567854416607706e-06
5.981996399279856	7.621999587180267e-06
5.9833966793358675	7.676462632742854e-06
5.984796959391879	7.731239347650617e-06
5.98619723944789	7.786336259922325e-06
5.987597519503901	7.841749140741872e-06
5.988997799559912	7.897484526703679e-06
5.9903980796159235	7.953538165904767e-06
5.991798359671935	8.009916602665761e-06
5.993198639727946	8.066615562083467e-06
5.994598919783957	8.123641595347048e-06
5.995999199839968	8.18099040464205e-06
5.9973994798959795	8.238668547160455e-06
5.998799759951991	8.296671702267895e-06
6.000200040008002	8.355006432285562e-06
6.001600320064013	8.413668393852868e-06
6.003000600120024	8.472664153538882e-06
6.004400880176036	8.531989345352897e-06
6.005801160232047	8.591650539222978e-06
6.007201440288058	8.651643346626863e-06
6.008601720344069	8.711974339955306e-06
6.01000200040008	8.772639108255533e-06
6.011402280456092	8.83364422547752e-06
6.012802560512103	8.894985258341475e-06
6.014202840568114	8.956668781446142e-06
6.015603120624125	9.018690339290755e-06
6.017003400680136	9.081056506205481e-06
6.018403680736148	9.143762804577206e-06
6.019803960792159	9.206815807543584e-06
6.02120424084817	9.27021101549036e-06
6.022604520904181	9.33395499943227e-06
6.024004800960192	9.39804323786775e-06
6.025405081016204	9.462482298752012e-06
6.026805361072215	9.527267638812685e-06
6.028205641128226	9.592405822002812e-06
6.029605921184237	9.65789228339839e-06
6.031006201240248	9.72373358200183e-06
6.03240648129626	9.789925131359414e-06
6.033806761352271	9.856473484568854e-06
6.035207041408282	9.923374033771418e-06
6.0366073214642935	9.990633325200644e-06
6.038007601520304	1.0058246729720275e-05
6.039407881576316	1.0126220785735098e-05
6.040808161632327	1.0194550842961635e-05
6.042208441688338	1.0263243431006398e-05
6.0436087217443495	1.0332293878571853e-05
6.04500900180036	1.0401708705492011e-05
6.046409281856372	1.0471483219591394e-05
6.047809561912383	1.0541623929952821e-05
6.049209841968394	1.0612126123661919e-05
6.0506101220244055	1.0682996298067413e-05
6.052010402080416	1.0754229719658037e-05
6.053410682136428	1.0825832873061592e-05
6.054810962192439	1.089780100431492e-05
6.05621124224845	1.097014058433434e-05
6.0576115223044615	1.1042846838852897e-05
6.059011802360472	1.1115926224081363e-05
6.060412082416484	1.1189373945600168e-05
6.061812362472494	1.1263196443917301e-05
6.063212642528506	1.1337388904614887e-05
6.064612922584518	1.1411957751497943e-05
6.066013202640528	1.1486898150307787e-05
6.06741348269654	1.1562216507143584e-05
6.0688137627525505	1.1637907968066513e-05
6.070214042808562	1.1713978920464656e-05
6.071614322864574	1.1790424490882983e-05
6.073014602920584	1.1867251046991094e-05
6.074414882976596	1.1944453695984933e-05
6.0758151630326065	1.2022038784806395e-05
6.077215443088618	1.2100001401472933e-05
6.07861572314463	1.217834787118792e-05
6.08001600320064	1.2257073262964224e-05
6.081416283256652	1.2336183879254583e-05
6.0828165633126625	1.2415674770244572e-05
6.084216843368674	1.2495552214623193e-05
6.085617123424686	1.2575811243929469e-05
6.087017403480696	1.2656458112074868e-05
6.088417683536708	1.273748783213605e-05
6.0898179635927185	1.2818906632232722e-05
6.09121824364873	1.2900709507166928e-05
6.092618523704742	1.2982902658252273e-05
6.094018803760752	1.3065481062207467e-05
6.095419083816764	1.3148450892525858e-05
6.096819363872775	1.323180710803769e-05
6.098219643928786	1.3315555853402402e-05
6.099619923984798	1.3399692069760261e-05
6.101020204040808	1.3484221871923932e-05
6.10242048409682	1.3569140183545875e-05
6.103820764152831	1.3654453088580213e-05
6.105221044208842	1.3740155493397457e-05
6.106621324264854	1.3826253450082855e-05
6.108021604320864	1.3912741847934597e-05
6.109421884376876	1.3999626706160404e-05
6.110822164432887	1.4086902897199522e-05
6.112222444488898	1.4174576406375579e-05
6.11362272454491	1.4262642089486074e-05
6.11502300460092	1.4351105896966333e-05
6.116423284656932	1.4439962668193131e-05
6.117823564712943	1.4529218317711957e-05
6.119223844768954	1.4618867668703809e-05
6.120624124824966	1.470891659882575e-05
6.122024404880976	1.479935991529189e-05
6.123424684936988	1.4890203457875647e-05
6.124824964992999	1.4981442018056994e-05
6.12622524504901	1.5073081396734155e-05
6.127625525105022	1.5165116369889758e-05
6.1290258051610325	1.5257552698559206e-05
6.130426085217044	1.5350385143468574e-05
6.131826365273055	1.5443619424807153e-05
6.133226645329066	1.553725028828929e-05
6.134626925385078	1.5631283412279478e-05
6.1360272054410885	1.5725713527729268e-05
6.1374274854971	1.5820546270204626e-05
6.138827765553111	1.5915776356147293e-05
6.140228045609122	1.6011409377356297e-05
6.141628325665134	1.610744003602071e-05
6.1430286057211445	1.6203873879209803e-05
6.144428885777156	1.6300705595121254e-05
6.145829165833167	1.6397940685137724e-05
6.147229445889178	1.6495573823730984e-05
6.148629725945189	1.6593610465646477e-05
6.1500300060012005	1.669204527189974e-05
6.151430286057212	1.6790883649655028e-05
6.152830566113223	1.689012024674558e-05
6.154230846169234	1.6989760421817405e-05
6.155631126225245	1.7089798809799583e-05
6.157031406281257	1.719024071989012e-05
6.158431686337268	1.7291080774396396e-05
6.159831966393279	1.739232423214622e-05
6.16123224644929	1.749396570311201e-05
6.162632526505301	1.7596010394837117e-05
6.164032806561313	1.7698452905250063e-05
6.165433086617324	1.7801298389703755e-05
6.166833366673335	1.790454143437821e-05
6.168233646729346	1.800818714153846e-05
6.169633926785357	1.8112230085915722e-05
6.171034206841369	1.8216675315798697e-05
6.17243448689738	1.8321517394773865e-05
6.173834766953391	1.8426761316274355e-05
6.175235047009402	1.8532401633050336e-05
6.176635327065413	1.86384432828097e-05
6.178035607121425	1.8744880807779122e-05
6.179435887177436	1.885171908908145e-05
6.180836167233447	1.89589526587371e-05
6.182236447289458	1.9066586340434264e-05
6.183636727345469	1.917461465630872e-05
6.185037007401481	1.928304237177493e-05
6.186437287457492	1.939186399941005e-05
6.187837567513503	1.950108424552661e-05
6.1892378475695145	1.9610697613473526e-05
6.190638127625525	1.9720708749644342e-05
6.192038407681537	1.983111214849458e-05
6.193438687737548	1.994191239569319e-05
6.194838967793559	2.0053103977141532e-05
6.1962392478495705	2.0164691416990148e-05
6.197639527905581	2.027666919292987e-05
6.199039807961593	2.0389041766811114e-05
6.200440088017604	2.0501803608462203e-05
6.201840368073615	2.0614959116664138e-05
6.2032406481296265	2.0728502753735143e-05
6.204640928185637	2.084243885463012e-05
6.206041208241649	2.0956761874514066e-05
6.20744148829766	2.107147608377213e-05
6.208841768353671	2.1186575930777268e-05
6.2102420484096825	2.1302065620614506e-05
6.211642328465693	2.1417939595230317e-05
6.213042608521705	2.1534201993692833e-05
6.214442888577716	2.165084725189192e-05
6.215843168633727	2.1767879442175953e-05
6.2172434486897385	2.1885292994752383e-05
6.218643728745749	2.2003091914561048e-05
6.220044008801761	2.212127062650555e-05
6.221444288857772	2.2239833067442857e-05
6.222844568913783	2.2358773657355568e-05
6.224244848969795	2.2478096264358095e-05
6.225645129025805	2.2597795303899164e-05
6.227045409081817	2.271787457470598e-05
6.228445689137828	2.283832848808471e-05
6.229845969193839	2.295916077274597e-05
6.231246249249851	2.308036583624889e-05
6.232646529305861	2.3201947336673554e-05
6.234046809361873	2.3323899678231823e-05
6.235447089417884	2.3446226447775054e-05
6.236847369473895	2.356892204657178e-05
6.238247649529907	2.3691989989662422e-05
6.239647929585917	2.3815424675780173e-05
6.241048209641929	2.3939229547588656e-05
6.2424484896979395	2.406339900169777e-05
6.243848769753951	2.4187936407844898e-05
6.245249049809963	2.431283616093281e-05
6.246649329865973	2.4438101557239955e-05
6.248049609921985	2.4563726990382053e-05
6.2494498899779956	2.4689715682662886e-05
6.250850170034007	2.4816062026835187e-05
6.252250450090019	2.4942769170729526e-05
6.253650730146029	2.506983150666361e-05
6.255051010202041	2.5197252107513616e-05
6.256451290258052	2.5325025365594037e-05
6.257851570314063	2.5453154278363127e-05
6.259251850370075	2.558163323856775e-05
6.260652130426085	2.5710465167802538e-05
6.262052410482097	2.583964445968604e-05
6.263452690538108	2.5969173959521526e-05
6.264852970594119	2.6099048062242302e-05
6.266253250650131	2.6229269536450724e-05
6.267653530706141	2.6359832778841535e-05
6.269053810762153	2.649074048092506e-05
6.270454090818164	2.662198704160764e-05
6.271854370874175	2.6753575074935066e-05
6.273254650930187	2.6885498982478923e-05
6.274654930986197	2.701776130046672e-05
6.276055211042209	2.71503564335924e-05
6.27745549109822	2.728328683993023e-05
6.278855771154231	2.741654692775701e-05
6.280256051210243	2.755013907667797e-05
6.2816563312662534	2.7684057699016498e-05
6.283056611322265	2.7818305095612162e-05
6.284456891378276	2.795287568330185e-05
6.285857171434287	2.8087771683882285e-05
6.287257451490299	2.8222987519173888e-05
6.2886577315463095	2.8358525331672784e-05
6.290058011602321	2.849437954865603e-05
6.291458291658332	2.863055223308104e-05
6.292858571714343	2.8767037818157515e-05
6.294258851770355	2.8903838287085836e-05
6.2956591318263655	2.904094807948727e-05
6.297059411882377	2.9178369098606612e-05
6.298459691938388	2.9316095790958382e-05
6.299859971994399	2.9454129979653308e-05
6.301260252050411	2.959246611858345e-05
6.3026605321064215	2.973110595056706e-05
6.304060812162433	2.987004393736067e-05
6.305461092218444	3.0009281741351732e-05
6.306861372274455	3.0148813832650667e-05
6.308261652330467	3.0288641793096083e-05
6.3096619323864775	3.0428760101644133e-05
6.311062212442489	3.0569170259486765e-05
6.3124624924985	3.0709866754919973e-05
6.313862772554511	3.08508510084117e-05
6.315263052610523	3.0992117518094015e-05
6.316663332666534	3.1133667623653974e-05
6.318063612722545	3.127549583355797e-05
6.319463892778556	3.141760340667576e-05
6.320864172834567	3.155998486230837e-05
6.322264452890579	3.170264137849234e-05
6.32366473294659	3.184556748586543e-05
6.325065013002601	3.198876428163559e-05
6.326465293058612	3.213222630828118e-05
6.327865573114623	3.227595458220678e-05
6.329265853170634	3.241994365823683e-05
6.330666133226646	3.256419447201836e-05
6.332066413282657	3.27087015912288e-05
6.333466693338668	3.285346587082409e-05
6.334866973394679	3.299848189184295e-05
6.33626725345069	3.314375042863725e-05
6.337667533506702	3.3289266076116536e-05
6.339067813562713	3.343502952813627e-05
6.340468093618724	3.358103539398746e-05
6.341868373674735	3.3727284287157384e-05
6.343268653730746	3.38737708318301e-05
6.344668933786758	3.4020495561273464e-05
6.346069213842769	3.416745311507711e-05
6.34746949389878	3.4314643946458714e-05
6.3488697739547915	3.446206271092664e-05
6.350270054010802	3.460970978183816e-05
6.351670334066814	3.4757579831134115e-05
6.353070614122825	3.4905673152521557e-05
6.354470894178836	3.5053984434887975e-05
6.3558711742348475	3.5202513892520706e-05
6.357271454290858	3.53512562317684e-05
6.35867173434687	3.550021158774949e-05
6.360072014402881	3.564937468478838e-05
6.361472294458892	3.5798745579105635e-05
