5.227245449089819	7.188569527462521e-09
5.228645729145829	7.305302531388698e-09
5.230046009201841	7.424599993237679e-09
5.231446289257852	7.546491566721961e-09
5.232846569313863	7.671071111328183e-09
5.234246849369875	7.798370270709484e-09
5.235647129425885	7.928486701479101e-09
5.237047409481897	8.061454127752662e-09
5.2384476895379075	8.197374143200924e-09
5.239847969593919	8.336282644496527e-09
5.241248249649931	8.47828530573407e-09
5.242648529705941	8.62342028965078e-09
5.244048809761953	8.771797497471094e-09
5.2454490898179635	8.923457452712133e-09
5.246849369873975	9.078514433672732e-09
5.248249649929987	9.237011420381747e-09
5.249649929985997	9.39906722125728e-09
5.251050210042009	9.564727369318484e-09
5.25245049009802	9.734115359103871e-09
5.253850770154031	9.907279373621298e-09
5.255251050210043	1.008434775229869e-08
5.256651330266053	1.0265371425354764e-08
5.258051610322065	1.0450483738472549e-08
5.259451890378076	1.0639738466207605e-08
5.260852170434087	1.0833274124222462e-08
5.262252450490099	1.103114742813809e-08
5.263652730546109	1.1233502229464797e-08
5.265053010602121	1.1440398280824282e-08
5.266453290658132	1.1651984937317131e-08
5.267853570714143	1.1868325083344861e-08
5.269253850770155	1.2089573746944499e-08
5.270654130826165	1.2315797037508191e-08
5.272054410882177	1.2547155826644674e-08
5.273454690938188	1.2783719539923623e-08
5.274854970994199	1.3025655064131086e-08
5.276255251050211	1.3273035229756645e-08
5.277655531106221	1.3526033110974747e-08
5.279055811162233	1.378472502895841e-08
5.280456091218244	1.4049290417733595e-08
5.281856371274255	1.4319809171457377e-08
5.283256651330267	1.4596467256331272e-08
5.2846569313862775	1.4879348217780154e-08
5.286057211442289	1.5168644725928697e-08
5.2874574914983	1.546444405118027e-08
5.288857771554311	1.5766945738340634e-08
5.290258051610323	1.6076240851350957e-08
5.2916583316663335	1.639253597900705e-08
5.293058611722345	1.6715926041567224e-08
5.294458891778356	1.704662483918803e-08
5.295859171834367	1.7384731204859693e-08
5.297259451890379	1.7730466315047675e-08
5.2986597319463895	1.8083932964847534e-08
5.300060012002401	1.84453598690608e-08
5.301460292058412	1.881485382656244e-08
5.302860572114423	1.9192651249082925e-08
5.304260852170435	1.957886297258192e-08
5.3056611322264455	1.9973733260336554e-08
5.307061412282457	2.0377377009626717e-08
5.308461692338468	2.079004648539302e-08
5.309861972394479	2.121186066070722e-08
5.311262252450491	2.1643079947244892e-08
5.312662532506502	2.208382739787454e-08
5.314062812562513	2.2534371710478297e-08
5.315463092618524	2.2994840010548724e-08
5.316863372674535	2.346550941549858e-08
5.318263652730547	2.3946511104391393e-08
5.319663932786558	2.4438130740807275e-08
5.321064212842569	2.4940503525732216e-08
5.32246449289858	2.5453923788308497e-08
5.323864772954591	2.5978530706509304e-08
5.325265053010603	2.651462738668294e-08
5.326665333066614	2.706235692489235e-08
5.328065613122625	2.7622031308038987e-08
5.329465893178636	2.8193797476697817e-08
5.330866173234647	2.877797639291158e-08
5.332266453290658	2.9374718752910593e-08
5.33366673334667	2.998435457920101e-08
5.335067013402681	3.060703821885708e-08
5.336467293458692	3.124310883046945e-08
5.337867573514703	3.189272429060347e-08
5.339267853570714	3.255623295941632e-08
5.340668133626726	3.3233796104501644e-08
5.342068413682737	3.39257713425524e-08
5.343468693738748	3.463232317608704e-08
5.3448689737947594	3.5353818522423096e-08
5.34626925385077	3.6090424944741834e-08
5.347669533906782	3.6842518693908594e-08
5.349069813962793	3.761027020093161e-08
5.350470094018804	3.8394065071700396e-08
5.3518703740748155	3.9194076393233594e-08
5.353270654130826	4.001069913626047e-08
5.354670934186838	4.084410881267018e-08
5.356071214242849	4.169470975606317e-08
5.35747149429886	4.25626796524518e-08
5.3588717743548715	4.344843218442717e-08
5.360272054410882	4.4352146941572226e-08
5.361672334466894	4.5274246929642944e-08
5.363072614522905	4.621491335129865e-08
5.364472894578916	4.7174578497748074e-08
5.3658731746349275	4.815342487416441e-08
5.367273454690938	4.915189400771019e-08
5.36867373474695	5.017016937548498e-08
5.370074014802961	5.120870167950403e-08
5.371474294858972	5.2267675018257194e-08
5.3728745749149835	5.3347549196138626e-08
5.374274854970994	5.4448508562707884e-08
5.375675135027006	5.5571021941240996e-08
5.377075415083017	5.671527354251989e-08
5.378475695139028	5.788174111459924e-08
5.37987597519504	5.9070608320428396e-08
5.38127625525105	6.028236172861954e-08
5.382676535307062	6.151718402646556e-08
5.384076815363073	6.277557048941121e-08
5.385477095419084	6.405770238300487e-08
5.386877375475096	6.536408356690565e-08
5.388277655531106	6.66948934212011e-08
5.389677935587118	6.805064425903028e-08
5.391078215643129	6.943151309436204e-08
5.39247849569914	7.083802055580998e-08
5.393878775755152	7.22703407943919e-08
5.395279055811162	7.372900260980665e-08
5.396679335867174	7.5214176778041e-08
5.398079615923185	7.672640012012914e-08
5.399479895979196	7.826583951064151e-08
5.400880176035208	7.983303963789266e-08
5.402280456091218	8.14281629353893e-08
5.40368073614723	8.305176180153869e-08
5.405081016203241	8.470399367704874e-08
5.406481296259252	8.638541851130314e-08
5.407881576315264	8.809618818959773e-08
5.409281856371274	8.983687005253046e-08
5.410682136427286	9.160760985778242e-08
5.4120824164832975	9.340898217814706e-08
5.413482696539308	9.52411260632875e-08
5.41488297659532	9.710462316126932e-08
5.41628325665133	9.899960522656769e-08
5.417683536707342	1.0092666082920955e-07
5.419083816763353	1.0288591383602336e-07
5.420484096819364	1.0487795959078836e-07
5.421884376875376	1.0690291347650744e-07
5.423284656931386	1.0896137746915263e-07
5.424684936987398	1.1105345786958333e-07
5.426085217043409	1.1317976315260844e-07
5.42748549709942	1.1534038993815168e-07
5.428885777155432	1.1753595307634198e-07
5.430286057211442	1.1976653890853342e-07
5.431686337267454	1.2203276854809003e-07
5.433086617323465	1.2433471746301128e-07
5.434486897379476	1.2667301293086256e-07
5.435887177435488	1.2904771895609748e-07
5.437287457491498	1.3145946889610328e-07
5.43868773754751	1.3390831470785179e-07
5.440088017603521	1.3639489576042898e-07
5.441488297659532	1.3891925138738203e-07
5.442888577715544	1.414820269191972e-07
5.4442888577715545	1.44083248499724e-07
5.445689137827566	1.467235673899119e-07
5.447089417883577	1.4940299598896567e-07
5.448489697939588	1.5212219147821897e-07
5.4498899779956	1.5488115197027567e-07
5.4512902580516105	1.576805405790748e-07
5.452690538107622	1.6052034060319543e-07
5.454090818163633	1.634012211250606e-07
5.455491098219644	1.6632315011790668e-07
5.456891378275656	1.692868026935151e-07
5.4582916583316665	1.722921310060167e-07
5.459691938387678	1.7533981628360172e-07
5.461092218443689	1.7842979438648487e-07
5.4624924984997	1.815627527736458e-07
5.463892778555712	1.8473861055688503e-07
5.4652930586117225	1.8795806156867903e-07
5.466693338667734	1.9122100773940514e-07
5.468093618723745	1.9452814944701827e-07
5.469493898779756	1.978793710301004e-07
5.470894178835768	2.0127537961413534e-07
5.472294458891779	2.0471604155922445e-07
5.47369473894779	2.0820207097114857e-07
5.475095019003801	2.1173331586942123e-07
5.476495299059812	2.1531049760417758e-07
5.477895579115824	2.1893344551761105e-07
5.479295859171835	2.2260288849997739e-07
5.480696139227846	2.2631863690546478e-07
5.482096419283857	2.3008142749216957e-07
5.483496699339868	2.33891051342187e-07
5.48489697939588	2.3774825344127442e-07
5.486297259451891	2.4165280534235177e-07
5.487697539507902	2.4560546065072214e-07
5.489097819563913	2.496059711603198e-07
5.490498099619924	2.536550995197752e-07
5.491898379675936	2.5775257756165105e-07
5.493298659731947	2.618991774332847e-07
5.494698939787958	2.66094610830869e-07
5.496099219843969	2.703396598869275e-07
5.49749949989998	2.7463401601358294e-07
5.498899779955992	2.7897847184551044e-07
5.500300060012003	2.833726983900253e-07
5.501700340068014	2.878174993306561e-07
5.503100620124025	2.9231252517574896e-07
5.5045009001800365	2.9685859123318404e-07
5.505901180236048	3.0145532744418846e-07
5.507301460292059	3.061035613442793e-07
5.50870174034807	3.108029022647275e-07
5.510102020404081	3.155541905985154e-07
5.5115023004600925	3.2035701504866047e-07
5.512902580516103	3.252122295206981e-07
5.514302860572115	3.301194020946723e-07
5.515703140628126	3.3507940086756804e-07
5.517103420684137	3.400917733242716e-07
5.5185037007401485	3.451574024543622e-07
5.519903980796159	3.502758151967568e-07
5.521304260852171	3.5544791015536973e-07
5.522704540908182	3.606731937924555e-07
5.524104820964193	3.659525810668381e-07
5.5255051010202045	3.712855580521865e-07
5.526905381076215	3.7667305681976814e-07
5.528305661132227	3.821145431600862e-07
5.529705941188238	3.876109670294445e-07
5.531106221244249	3.9316177405642117e-07
5.532506501300261	3.9876793286799593e-07
5.533906781356271	4.0442886906631426e-07
5.535307061412283	4.1014557074568813e-07
5.536707341468294	4.1591744362994854e-07
5.538107621524305	4.217454960863239e-07
5.539507901580317	4.2762911411938933e-07
5.540908181636327	4.3356932718164413e-07
5.542308461692339	4.395655017267417e-07
5.54370874174835	4.4561868910946635e-07
5.545109021804361	4.517282364084164e-07
5.546509301860373	4.5789521770013944e-07
5.547909581916383	4.641189608698584e-07
5.549309861972395	4.704005635357295e-07
5.550710142028406	4.767393345753324e-07
5.552110422084417	4.831363959665069e-07
5.553510702140429	4.895910377672748e-07
5.554910982196439	4.961044071293342e-07
5.556311262252451	5.026757754799001e-07
5.557711542308462	5.093063159527693e-07
5.559111822364473	5.159952815320895e-07
5.560512102420485	5.227438721340377e-07
5.561912382476495	5.295513224848093e-07
5.563312662532507	5.364188600733394e-07
5.5647129425885185	5.433457015488029e-07
5.566113222644529	5.503331027515148e-07
5.567513502700541	5.573802624288296e-07
5.568913782756551	5.644884655374961e-07
5.570314062812563	5.716568930911372e-07
5.5717143428685745	5.788868599127152e-07
5.573114622924585	5.861775294417193e-07
5.574514902980597	5.935302471002341e-07
5.575915183036607	6.009441589034356e-07
5.577315463092619	6.084206415870789e-07
5.5787157431486305	6.159588238809166e-07
5.580116023204641	6.235601145291625e-07
5.581516303260653	6.312236251030014e-07
5.582916583316663	6.389507970288709e-07
5.584316863372675	6.467407248332277e-07
5.5857171434286865	6.545948832763644e-07
5.587117423484697	6.625123499399657e-07
5.588517703540709	6.704946335465963e-07
5.589917983596719	6.785407948184715e-07
5.591318263652731	6.866523770447873e-07
5.5927185437087426	6.948284241583023e-07
5.594118823764753	7.030705145943722e-07
5.595519103820765	7.11377675550441e-07
5.5969193838767755	7.197515211620924e-07
5.598319663932787	7.281910619293284e-07
5.599719943988799	7.366979482160906e-07
5.601120224044809	7.452711738462165e-07
5.602520504100821	7.5391242591381e-07
5.6039207841568315	7.626206815710186e-07
5.605321064212843	7.713976651173646e-07
5.606721344268854	7.802423370209001e-07
5.608121624324865	7.891564592351461e-07
5.609521904380877	7.981389755147933e-07
5.6109221844368875	8.071916858892936e-07
5.612322464492899	8.163135173539331e-07
5.61372274454891	8.255063084095223e-07
5.615123024604921	8.347689692293585e-07
5.616523304660933	8.441033771547654e-07
5.6179235847169435	8.53508425458256e-07
5.619323864772955	8.629860306649001e-07
5.620724144828966	8.725350690517998e-07
5.622124424884977	8.821574966455405e-07
5.623524704940989	8.918521726178811e-07
5.6249249849969996	9.01621092789787e-07
5.626325265053011	9.114630991029628e-07
5.627725545109022	9.213802274413388e-07
5.629125825165033	9.313713023777625e-07
5.630526105221045	9.414384001041667e-07
5.631926385277056	9.515803276723264e-07
5.633326665333067	9.617992018044513e-07
5.634726945389078	9.720938118663913e-07
5.636127225445089	9.824663153110237e-07
5.637527505501101	9.929154836416046e-07
5.638927785557112	1.0034435152210851e-06
5.640328065613123	1.0140491635025051e-06
5.641728345669134	1.024734667918263e-06
5.643128625725145	1.035498763673534e-06
5.644528905781157	1.0463437314105263e-06
5.645929185837168	1.0572682878797922e-06
5.647329465893179	1.0682747550557344e-06
5.64872974594919	1.0793618310193508e-06
5.650130026005201	1.0905318791827174e-06
5.651530306061213	1.101783578735186e-06
5.652930586117224	1.113119334616133e-06
5.654330866173235	1.124537806894957e-06
5.655731146229246	1.1360414421132195e-06
5.6571314262852574	1.1476288809868575e-06
5.658531706341269	1.1593026117208266e-06
5.65993198639728	1.1710612554398668e-06
5.661332266453291	1.1829073420609534e-06
5.662732546509302	1.1948394728766116e-06
5.6641328265653135	1.2068602195529436e-06
5.665533106621325	1.2189681633069617e-06
5.666933386677336	1.231165917580519e-06
5.668333666733347	1.2434520432704358e-06
5.669733946789358	1.2558291956114869e-06
5.6711342268453695	1.268295914935151e-06
5.672534506901381	1.280854898277849e-06
5.673934786957392	1.2935046651609819e-06
5.675335067013403	1.3062479544238148e-06
5.676735347069414	1.319083264534192e-06
5.6781356271254255	1.3320133761288178e-06
5.679535907181437	1.3450367663805567e-06
5.680936187237448	1.3581562577124415e-06
5.682336467293459	1.3713703057637318e-06
5.68373674734947	1.3846817747277381e-06
5.6851370274054815	1.3980890984750564e-06
5.686537307461493	1.4115951829490757e-06
5.687937587517504	1.4251984400208607e-06
5.689337867573515	1.4389018173602404e-06
5.690738147629526	1.4527037046126947e-06
5.692138427685538	1.4666070911480657e-06
5.693538707741548	1.4806103441656025e-06
5.69493898779756	1.4947164947065641e-06
5.696339267853571	1.5089238873092145e-06
5.697739547909582	1.5232355946559752e-06
5.699139827965594	1.5376499384157344e-06
5.700540108021604	1.5521700328806427e-06
5.701940388077616	1.5667941766486284e-06
5.703340668133627	1.5815255255893858e-06
5.704740948189638	1.5963623550354547e-06
5.70614122824565	1.611307862401465e-06
5.70754150830166	1.6263602995675848e-06
5.708941788357672	1.6415229054607004e-06
5.710342068413683	1.6567939083293333e-06
5.711742348469694	1.6721765885800804e-06
5.713142628525706	1.687669150658472e-06
5.714542908581716	1.7032749164185706e-06
5.715943188637728	1.7189920663396558e-06
5.717343468693739	1.7348239636914888e-06
5.71874374874975	1.7507687648320354e-06
5.720144028805762	1.766829874415495e-06
5.721544308861772	1.7830054245317278e-06
5.722944588917784	1.7992988611886582e-06
5.7243448689737955	1.8157082920695614e-06
5.725745149029806	1.8322372045058922e-06
5.727145429085818	1.8488836816441283e-06
5.728545709141828	1.8656512521095173e-06
5.72994598919784	1.882537974389771e-06
5.7313462692538515	1.8995474183745426e-06
5.732746549309862	1.9166776177789715e-06
5.734146829365874	1.9339321837278797e-06
5.735547109421884	1.9513091250580597e-06
5.736947389477896	1.9688120941002715e-06
5.7383476695339075	1.9864390747150854e-06
5.739747949589918	2.004193760409739e-06
5.74114822964593	2.022074109978404e-06
5.74254850970194	2.040083858074846e-06
5.743948789757952	2.0582209383441905e-06
5.7453490698139635	2.0764891265559917e-06
5.746749349869974	2.094886331131009e-06
5.748149629925986	2.1134163689227543e-06
5.749549909981996	2.1320771230593406e-06
5.750950190038008	2.150872451445011e-06
5.75235047009402	2.1698002118537795e-06
5.75375075015003	2.1888643032056042e-06
5.755151030206042	2.208062557865504e-06
5.7565513102620525	2.2273989157319915e-06
5.757951590318064	2.246871183712464e-06
5.759351870374076	2.26648334264433e-06
5.760752150430086	2.2862331739347387e-06
5.762152430486098	2.3061246993174114e-06
5.7635527105421085	2.32615567466231e-06
5.76495299059812	2.3463301625535956e-06
5.766353270654132	2.3666458932925155e-06
5.767753550710142	2.387106970264106e-06
5.769153830766154	2.4077110981744673e-06
5.7705541108221645	2.428462421155807e-06
5.771954390878176	2.4493586182974846e-06
5.773354670934188	2.4704038744206674e-06
5.774754950990198	2.4915958429809026e-06
5.77615523104621	2.5129387494251758e-06
5.7775555111022205	2.534430221562362e-06
5.778955791158232	2.556074525396821e-06
5.780356071214244	2.577869263081857e-06
5.781756351270254	2.5998187411050433e-06
5.783156631326266	2.621920535958852e-06
5.784556911382277	2.6441789945338182e-06
5.785957191438288	2.6665916676597353e-06
5.787357471494299	2.689162942543349e-06
5.78875775155031	2.7118903443530564e-06
5.790158031606322	2.7347783005182166e-06
5.791558311662333	2.7578243105500174e-06
5.792958591718344	2.781032841999617e-06
5.794358871774355	2.804401368727789e-06
5.795759151830366	2.8279343982991357e-06
5.797159431886378	2.8516293789332376e-06
5.798559711942389	2.8754908580918996e-06
5.7999599919984	2.8995162583649114e-06
5.801360272054411	2.923710166986808e-06
5.802760552110422	2.9480699809309846e-06
5.804160832166434	2.9726003270717447e-06
5.805561112222445	2.9972985767812837e-06
5.806961392278456	3.022169396431882e-06
5.808361672334467	3.047210131811325e-06
5.809761952390478	3.072425488639005e-06
5.81116223244649	3.0978127871365355e-06
5.812562512502501	3.123376772210235e-06
5.813962792558512	3.1491147385350554e-06
5.815363072614523	3.175031470034436e-06
5.8167633526705345	3.201124235857342e-06
5.818163632726546	3.227397858764729e-06
5.819563912782557	3.2538495824012697e-06
5.820964192838568	3.2804842681757905e-06
5.822364472894579	3.307299134251236e-06
5.8237647529505905	3.3342990804844186e-06
5.825165033006602	3.3614812995799384e-06
5.826565313062613	3.3888507296323094e-06
5.827965593118624	3.4164045379118486e-06
5.829365873174635	3.444147700529885e-06
5.8307661532306465	3.472077359347143e-06
5.832166433286658	3.5001985282601515e-06
5.833566713342669	3.52850832374529e-06
5.83496699339868	3.557011797241775e-06
5.836367273454691	3.5857060398673404e-06
5.8377675535107025	3.6145961403503837e-06
5.839167833566714	3.6436791644761644e-06
5.840568113622725	3.672960237997633e-06
5.841968393678736	3.7024364013941106e-06
5.843368673734747	3.7321128171672285e-06
5.844768953790759	3.7619865005172973e-06
5.84616923384677	3.7920626504074516e-06
5.847569513902781	3.822338256786262e-06
5.848969793958792	3.852818554779808e-06
5.850370074014803	3.883500509112492e-06
5.851770354070815	3.914389390763305e-06
5.853170634126826	3.945482139260404e-06
5.854570914182837	3.976784061114165e-06
5.855971194238848	4.008292070684724e-06
5.857371474294859	4.04001150968074e-06
5.858771754350871	4.071939267322882e-06
5.860172034406882	4.1040807201734255e-06
5.861572314462893	4.136432732342475e-06
5.862972594518904	4.169000714889611e-06
5.864372874574915	4.201781506843617e-06
5.865773154630927	4.234780553393454e-06
5.867173434686938	4.267994668516234e-06
5.868573714742949	4.3014293311507115e-06
5.86997399479896	4.335081330252352e-06
5.871374274854971	4.368956178118501e-06
5.872774554910983	4.4030506387134585e-06
5.874174834966993	4.437370257290292e-06
5.875575115023005	4.471911772853093e-06
5.8769753950790165	4.506680763196174e-06
5.878375675135027	4.541673942394887e-06
5.879775955191039	4.5768969203587015e-06
5.881176235247049	4.61234638626622e-06
5.882576515303061	4.648027981704422e-06
5.8839767953590725	4.68393837098777e-06
5.885377075415083	4.72008322693154e-06
5.886777355471095	4.756459189019308e-06
5.888177635527105	4.79307196083392e-06
5.889577915583117	4.829918157061991e-06
5.8909781956391285	4.867003511581756e-06
5.892378475695139	4.904324614317527e-06
5.893778755751151	4.941887228959326e-06
5.895179035807161	4.979687920704594e-06
5.896579315863173	5.017732482560175e-06
5.8979795959191845	5.056017455032911e-06
5.899379875975195	5.094548659940178e-06
5.900780156031207	5.133322613135382e-06
5.902180436087217	5.1723451647288705e-06
5.903580716143229	5.211612805958701e-06
5.9049809961992406	5.251131414699461e-06
5.906381276255251	5.29089745761294e-06
5.907781556311263	5.330916839798103e-06
5.9091818363672735	5.371186003380571e-06
5.910582116423285	5.411710880132768e-06
5.911982396479297	5.4524878876853425e-06
5.913382676535307	5.493522983922295e-06
5.914782956591319	5.534812562021612e-06
5.9161832366473295	5.5763626054060696e-06
5.917583516703341	5.618169482844517e-06
5.918983796759353	5.66023920271487e-06
5.920384076815363	5.702568109421607e-06
5.921784356871375	5.745162235703411e-06
5.9231846369273855	5.78801790164642e-06
5.924584916983397	5.831141163745058e-06
5.925985197039409	5.874528317814497e-06
5.927385477095419	5.918185443489319e-06
5.928785757151431	5.96210881236249e-06
5.9301860372074415	6.006304526582658e-06
5.931586317263453	6.050768833570775e-06
5.932986597319465	6.095507857353115e-06
5.934386877375475	6.140517821230286e-06
5.935787157431487	6.18580487045943e-06
5.9371874374874976	6.231365204273996e-06
5.938587717543509	6.277204988505069e-06
5.939987997599521	6.3233203983736954e-06
5.941388277655531	6.369717619617903e-06
5.942788557711543	6.416392803502688e-06
5.944188837767554	6.463352154996027e-06
5.945589117823565	6.510591801464907e-06
5.946989397879577	6.55811796642038e-06
5.948389677935587	6.6059267533911426e-06
5.949789957991599	6.6540244037346925e-06
5.95119023804761	6.702406997202905e-06
5.952590518103621	6.751080792293445e-06
5.953990798159633	6.800041845044598e-06
5.955391078215643	6.849296430378408e-06
5.956791358271655	6.898840580684644e-06
5.958191638327666	6.94868058658449e-06
5.959591918383677	6.998812456886127e-06
5.960992198439689	7.049242497175365e-06
5.962392478495699	7.099966692747647e-06
5.963792758551711	7.15099136340972e-06
5.965193038607722	7.202312471015045e-06
5.966593318663733	7.2539363488386095e-06
5.967993598719744	7.305858935364639e-06
5.9693938787757554	7.358086576574732e-06
5.970794158831767	7.410615187658644e-06
5.972194438887778	7.463451126534204e-06
5.973594718943789	7.5165902851734965e-06
5.9749949989998	7.570039032651542e-06
5.9763952790558115	7.62379323780168e-06
5.977795559111823	7.677859280068609e-06
5.979195839167834	7.732233005227945e-06
5.980596119223845	7.786920802298182e-06
5.981996399279856	7.841918494080396e-06
5.9833966793358675	7.897232478362825e-06
5.984796959391879	7.952858555057378e-06
5.98619723944789	8.00880312990993e-06
5.987597519503901	8.065061980030837e-06
5.988997799559912	8.121641518303573e-06
5.9903980796159235	8.178537499126842e-06
5.991798359671935	8.235756341693965e-06
5.993198639727946	8.293293777784173e-06
5.994598919783957	8.351156232065305e-06
5.995999199839968	8.409339413791616e-06
5.9973994798959795	8.467849752262737e-06
5.998799759951991	8.526682934304824e-06
6.000200040008002	8.585845392999335e-06
6.001600320064013	8.645332792843605e-06
6.003000600120024	8.70515156984386e-06
6.004400880176036	8.765297366270344e-06
6.005801160232047	8.825776620190106e-06
6.007201440288058	8.886584951750496e-06
6.008601720344069	8.947728800208724e-06
6.01000200040008	9.00920376369592e-06
6.011402280456092	9.071016281782304e-06
6.012802560512103	9.133161930692004e-06
6.014202840568114	9.195647149424742e-06
6.015603120624125	9.258467492409432e-06
6.017003400680136	9.321629397185606e-06
6.018403680736148	9.38512839650139e-06
6.019803960792159	9.448970925540496e-06
6.02120424084817	9.513152495487309e-06
6.022604520904181	9.577679538268324e-06
6.024004800960192	9.642547543623894e-06
6.025405081016204	9.707762939316363e-06
6.026805361072215	9.773321193764491e-06
6.028205641128226	9.839228729654195e-06
6.029605921184237	9.905480994207767e-06
6.031006201240248	9.972084404117271e-06
6.03240648129626	1.0039034385536483e-05
6.033806761352271	1.0106337348241265e-05
6.035207041408282	1.017398869744762e-05
6.0366073214642935	1.0241994835088138e-05
6.038007601520304	1.0310351145574633e-05
6.039407881576316	1.0379064022064905e-05
6.040808161632327	1.0448128828303037e-05
6.042208441688338	1.051755194773623e-05
6.0436087217443495	1.0587328723580197e-05
6.04500900180036	1.0657465528631707e-05
6.046409281856372	1.0727957685720427e-05
6.047809561912383	1.0798811556049053e-05
6.049209841968394	1.0870022442206516e-05
6.0506101220244055	1.094159669285423e-05
6.052010402080416	1.1013529590488685e-05
6.053410682136428	1.1085827470279504e-05
6.054810962192439	1.1158485594782098e-05
6.05621124224845	1.1231510284720684e-05
6.0576115223044615	1.1304896782864038e-05
6.059011802360472	1.1378651394534522e-05
6.060412082416484	1.1452769342871825e-05
6.061812362472494	1.1527256916837429e-05
6.063212642528506	1.1602109320102644e-05
6.064612922584518	1.1677332824306713e-05
6.066013202640528	1.1752922613816458e-05
6.06741348269654	1.1828884941985443e-05
6.0688137627525505	1.1905214974043085e-05
6.070214042808562	1.1981918944092048e-05
6.071614322864574	1.2058991998394689e-05
6.073014602920584	1.2136440350835964e-05
6.074414882976596	1.2214259128884806e-05
6.0758151630326065	1.2292454525240357e-05
6.077215443088618	1.2371021648755097e-05
6.07861572314463	1.2449966669973239e-05
6.08001600320064	1.2529284679311132e-05
6.081416283256652	1.2608981824188184e-05
6.0828165633126625	1.2689053176768314e-05
6.084216843368674	1.2769504860375777e-05
6.085617123424686	1.2850331929109187e-05
6.087017403480696	1.2931540481227126e-05
6.088417683536708	1.3013125552953444e-05
6.0898179635927185	1.3095093216510595e-05
6.09121824364873	1.3177438490441732e-05
6.092618523704742	1.326016741996309e-05
6.094018803760752	1.334327500613471e-05
6.095419083816764	1.3426767266197139e-05
6.096819363872775	1.351063918392843e-05
6.098219643928786	1.3594896747624945e-05
6.099619923984798	1.367953492398744e-05
6.101020204040808	1.3764559671400838e-05
6.10242048409682	1.3849965939696863e-05
6.103820764152831	1.3935759656383225e-05
6.105221044208842	1.4021935754634602e-05
6.106621324264854	1.4108500130117524e-05
6.108021604320864	1.4195447699565256e-05
6.109421884376876	1.4282784325841267e-05
6.110822164432887	1.4370504909456734e-05
6.112222444488898	1.4458615279512623e-05
6.11362272454491	1.4547110320521068e-05
6.11502300460092	1.463599582686378e-05
6.116423284656932	1.4725266667280643e-05
6.117823564712943	1.4814928600480358e-05
6.119223844768954	1.4904976479661166e-05
6.120624124824966	1.4995416026908276e-05
6.122024404880976	1.5086242080112723e-05
6.123424684936988	1.5177460323789346e-05
6.124824964992999	1.5269065580760212e-05
6.12622524504901	1.536106349702685e-05
6.127625525105022	1.5453448880584452e-05
6.1290258051610325	1.5546227337982525e-05
6.130426085217044	1.563939366263534e-05
6.131826365273055	1.5732953420706142e-05
6.133226645329066	1.582690139127824e-05
6.134626925385078	1.592124309919918e-05
6.1360272054410885	1.6015973309475176e-05
6.1374274854971	1.6111097504713764e-05
6.138827765553111	1.6206610436101844e-05
6.140228045609122	1.6302517543088125e-05
6.141628325665134	1.639881356330195e-05
6.1430286057211445	1.649550389212013e-05
6.144428885777156	1.6592583253880187e-05
6.145829165833167	1.6690056998979966e-05
6.147229445889178	1.678791983873499e-05
6.148629725945189	1.6886177077663416e-05
6.1500300060012005	1.6984823414332583e-05
6.151430286057212	1.7083864106486945e-05
6.152830566113223	1.718329384022351e-05
6.154230846169234	1.7283117825625955e-05
6.155631126225245	1.7383330736602892e-05
6.157031406281257	1.7483937734697447e-05
6.158431686337268	1.7584933481915823e-05
6.159831966393279	1.768632309038841e-05
6.16123224644929	1.7788101210509066e-05
6.162632526505301	1.7890272904131158e-05
6.164032806561313	1.7992832810330402e-05
6.165433086617324	1.8095785939827012e-05
6.166833366673335	1.8199126920676883e-05
6.168233646729346	1.830286071161943e-05
6.169633926785357	1.8406981929993143e-05
6.171034206841369	1.851149548171785e-05
6.17243448689738	1.861639597372115e-05
6.173834766953391	1.8721688258273605e-05
6.175235047009402	1.8827366932202566e-05
6.176635327065413	1.8933436793309025e-05
6.178035607121425	1.9039892428634886e-05
6.179435887177436	1.914673858070095e-05
6.180836167233447	1.9253969827082646e-05
6.182236447289458	1.9361590854219938e-05
6.183636727345469	1.9469596230544838e-05
6.185037007401481	1.9577990585626187e-05
6.186437287457492	1.9686768479079746e-05
6.187837567513503	1.9795934482823513e-05
6.1892378475695145	1.9905483147988336e-05
6.190638127625525	2.0015418988072472e-05
6.192038407681537	2.0125736546057334e-05
6.193438687737548	2.023644027626371e-05
6.194838967793559	2.0347524713863173e-05
6.1962392478495705	2.0458994253252777e-05
6.197639527905581	2.0570843422137908e-05
6.199039807961593	2.068307655425737e-05
6.200440088017604	2.0795688170198134e-05
6.201840368073615	2.0908682542318248e-05
6.2032406481296265	2.102205418443811e-05
6.204640928185637	2.1135807306824743e-05
6.206041208241649	2.1249936416887956e-05
6.20744148829766	2.1364445662106012e-05
6.208841768353671	2.1479329543838156e-05
6.2102420484096825	2.1594592146089005e-05
6.211642328465693	2.171022796453128e-05
6.213042608521705	2.182624101902416e-05
6.214442888577716	2.1942625799921897e-05
6.215843168633727	2.2059386262279828e-05
6.2172434486897385	2.2176516891505772e-05
6.218643728745749	2.229402157720637e-05
6.220044008801761	2.2411894800219078e-05
6.221444288857772	2.253014038407086e-05
6.222844568913783	2.2648752805408797e-05
6.224244848969795	2.2767735821063325e-05
6.225645129025805	2.2887083903875028e-05
