5.34626925385077	4.993458932578101e-08
5.347669533906782	5.089138949627426e-08
5.349069813962793	5.186558299839552e-08
5.350470094018804	5.285756302727872e-08
5.3518703740748155	5.3867453643982114e-08
5.353270654130826	5.4895656262358556e-08
5.354670934186838	5.594229485760097e-08
5.356071214242849	5.7007779085587474e-08
5.35747149429886	5.809223259599072e-08
5.3588717743548715	5.919607330588694e-08
5.360272054410882	6.03194242886944e-08
5.361672334466894	6.146271173794426e-08
5.363072614522905	6.262605788913266e-08
5.364472894578916	6.3809897223789e-08
5.3658731746349275	6.501435086699988e-08
5.367273454690938	6.62398615963826e-08
5.36867373474695	6.74865491435087e-08
5.370074014802961	6.875486458699938e-08
5.371474294858972	7.004492597143023e-08
5.3728745749149835	7.135719267846041e-08
5.374274854970994	7.269178076201209e-08
5.375675135027006	7.404915790633488e-08
5.377075415083017	7.542943786118638e-08
5.378475695139028	7.683309661079779e-08
5.37987597519504	7.826024527771627e-08
5.38127625525105	7.971136814181305e-08
5.382676535307062	8.11865733661988e-08
5.384076815363073	8.268635352074528e-08
5.385477095419084	8.421081346812365e-08
5.386877375475096	8.576045406171217e-08
5.388277655531106	8.733537651437761e-08
5.389677935587118	8.893608995616883e-08
5.391078215643129	9.056269159290328e-08
5.39247849569914	9.221569882461251e-08
5.393878775755152	9.389520448540824e-08
5.395279055811162	9.560173423932536e-08
5.396679335867174	9.733537617723585e-08
5.398079615923185	9.909666422248013e-08
5.399479895979196	1.0088568134483903e-07
5.400880176035208	1.0270296972408513e-07
5.402280456091218	1.045486068253128e-07
5.40368073614723	1.0642314308431608e-07
5.405081016203241	1.0832665007279524e-07
5.406481296259252	1.102596864852212e-07
5.407881576315264	1.1222231760668578e-07
5.409281856371274	1.1421511039669826e-07
5.410682136427286	1.1623812345669865e-07
5.4120824164832975	1.1829193202195904e-07
5.413482696539308	1.2037658761005134e-07
5.41488297659532	1.2249267374775533e-07
5.41628325665133	1.2464023446609432e-07
5.417683536707342	1.2681986160477704e-07
5.419083816763353	1.2903159130385204e-07
5.420484096819364	1.312760237437323e-07
5.421884376875376	1.3355318676802642e-07
5.423284656931386	1.3586368893267516e-07
5.424684936987398	1.3820754937906058e-07
5.426085217043409	1.405853850811679e-07
5.42748549709942	1.429972060728252e-07
5.428885777155432	1.4544363779695797e-07
5.430286057211442	1.4792468077569326e-07
5.431686337267454	1.5044096898082625e-07
5.433086617323465	1.5299249302055602e-07
5.434486897379476	1.55579895465168e-07
5.435887177435488	1.582031566093885e-07
5.437287457491498	1.6086292770195622e-07
5.43868773754751	1.6355917832797677e-07
5.440088017603521	1.6629256850553254e-07
5.441488297659532	1.6906305671812634e-07
5.442888577715544	1.7187131185564392e-07
5.4442888577715545	1.7471728091285548e-07
5.445689137827566	1.7760164176603262e-07
5.447089417883577	1.8052432953965018e-07
5.448489697939588	1.8348603122363966e-07
5.4498899779956	1.8648666969689534e-07
5.4512902580516105	1.895269412034917e-07
5.452690538107622	1.9260675600835663e-07
5.454090818163633	1.957268197638922e-07
5.455491098219644	1.9888702976026257e-07
5.456891378275656	2.020881012265452e-07
5.4582916583316665	2.0532991812553586e-07
5.459691938387678	2.0861320544590386e-07
5.461092218443689	2.1193783347922152e-07
5.4624924984997	2.153045371716545e-07
5.463892778555712	2.1871317280903952e-07
5.4652930586117225	2.2216448550823455e-07
5.466693338667734	2.2565831722468135e-07
5.468093618723745	2.291954234746779e-07
5.469493898779756	2.327756315689732e-07
5.470894178835768	2.3639970766790093e-07
5.472294458891779	2.4006746413399454e-07
5.47369473894779	2.437796780322458e-07
5.475095019003801	2.4753614648462334e-07
5.476495299059812	2.513376577375621e-07
5.477895579115824	2.5518399339168356e-07
5.479295859171835	2.590759531679177e-07
5.480696139227846	2.6301330287661164e-07
5.482096419283857	2.6699685402251977e-07
5.483496699339868	2.710263563689446e-07
5.48489697939588	2.7510263353007294e-07
5.486297259451891	2.7922541897775014e-07
5.487697539507902	2.8339554877740065e-07
5.489097819563913	2.876127398775293e-07
5.490498099619924	2.9187784115267615e-07
5.491898379675936	2.961905528087907e-07
5.493298659731947	3.0055173690330423e-07
5.494698939787958	3.049610766931263e-07
5.496099219843969	3.0941944780797793e-07
5.49749949989998	3.1392651636202307e-07
5.498899779955992	3.184831719620241e-07
5.500300060012003	3.2308906339843403e-07
5.501700340068014	3.277450946747939e-07
5.503100620124025	3.324508970895463e-07
5.5045009001800365	3.3720738947733567e-07
5.505901180236048	3.4201418548883994e-07
5.507301460292059	3.4687221923827776e-07
5.50870174034807	3.517810865851825e-07
5.510102020404081	3.567417373854002e-07
5.5115023004600925	3.617537495761099e-07
5.512902580516103	3.668180892299244e-07
5.514302860572115	3.719343162423455e-07
5.515703140628126	3.7710341339033e-07
5.517103420684137	3.8232492241997134e-07
5.5185037007401485	3.8759984331195516e-07
5.519903980796159	3.929276995664604e-07
5.521304260852171	3.9830950887837966e-07
5.522704540908182	4.037447764163521e-07
5.524104820964193	4.0923453811032135e-07
5.5255051010202045	4.147782807221616e-07
5.526905381076215	4.2037705894730426e-07
5.528305661132227	4.260303410756129e-07
5.529705941188238	4.3173920110722684e-07
5.531106221244249	4.375030888042129e-07
5.532506501300261	4.433230980185925e-07
5.533906781356271	4.4919865993777197e-07
5.535307061412283	4.551308888199169e-07
5.536707341468294	4.611191972393213e-07
5.538107621524305	4.6716472042073257e-07
5.539507901580317	4.732668522946903e-07
5.540908181636327	4.79426749618239e-07
5.542308461692339	4.856437876547279e-07
5.54370874174835	4.919191452635855e-07
5.545109021804361	4.982521790241282e-07
5.546509301860373	5.046440904716806e-07
5.547909581916383	5.110942174906217e-07
5.549309861972395	5.176037848681625e-07
5.550710142028406	5.241721117881765e-07
5.552110422084417	5.308004468672723e-07
5.553510702140429	5.374880905879045e-07
5.554910982196439	5.44236315974155e-07
5.556311262252451	5.510444048101606e-07
5.557711542308462	5.579136551051771e-07
5.559111822364473	5.648433299514881e-07
5.560512102420485	5.718347529198877e-07
5.561912382476495	5.78887168419958e-07
5.563312662532507	5.860019261581448e-07
5.5647129425885185	5.931782518725425e-07
5.566113222644529	6.004175219761915e-07
5.567513502700541	6.077189435483026e-07
5.568913782756551	6.15083920275367e-07
5.570314062812563	6.225116405911072e-07
5.5717143428685745	6.300035360173811e-07
5.573114622924585	6.375587763559642e-07
5.574514902980597	6.451788215201828e-07
5.575915183036607	6.528628226929707e-07
5.577315463092619	6.606122687285859e-07
5.5787157431486305	6.684262922032105e-07
5.580116023204641	6.763064114540658e-07
5.581516303260653	6.842517404611068e-07
5.582916583316663	6.922638275783224e-07
5.584316863372675	7.003417681978804e-07
5.5857171434286865	7.084871412154251e-07
5.587117423484697	7.166990234411625e-07
5.588517703540709	7.24979024827652e-07
5.589917983596719	7.333262036058731e-07
5.591318263652731	7.417422012902994e-07
5.5927185437087426	7.502260575319119e-07
5.594118823764753	7.587794459012046e-07
5.595519103820765	7.67401387464456e-07
5.5969193838767755	7.760935883308267e-07
5.598319663932787	7.848550509728793e-07
5.599719943988799	7.936875145091284e-07
5.601120224044809	8.025899628047681e-07
5.602520504100821	8.115641684458946e-07
5.6039207841568315	8.206090966717244e-07
5.605321064212843	8.297265539812666e-07
5.606721344268854	8.389154869639537e-07
5.608121624324865	8.481777364637853e-07
5.609521904380877	8.575122303911307e-07
5.6109221844368875	8.669208443534804e-07
5.612322464492899	8.764024875472022e-07
5.61372274454891	8.859590707478717e-07
5.615123024604921	8.955894843971486e-07
5.616523304660933	9.052956748291429e-07
5.6179235847169435	9.150765136841901e-07
5.619323864772955	9.249339832310633e-07
5.620724144828966	9.348669362561427e-07
5.622124424884977	9.448773913245148e-07
5.623524704940989	9.549641823099531e-07
5.6249249849969996	9.651293644209265e-07
5.626325265053011	9.753717525538933e-07
5.627725545109022	9.856934388931258e-07
5.629125825165033	9.960932192870338e-07
5.630526105221045	1.0065732232134641e-06
5.631926385277056	1.0171322273960964e-06
5.633326665333067	1.0277723989094565e-06
5.634726945389078	1.0384924952699402e-06
5.636127225445089	1.0492947214373045e-06
5.637527505501101	1.0601778156323676e-06
5.638927785557112	1.071144020974168e-06
5.640328065613123	1.0821920562940595e-06
5.641728345669134	1.0933242031300697e-06
5.643128625725145	1.1045391608247949e-06
5.644528905781157	1.1158392495807857e-06
5.645929185837168	1.1272231491474007e-06
5.647329465893179	1.1386932186232457e-06
5.64872974594919	1.1502481180549774e-06
5.650130026005201	1.1618902456550471e-06
5.651530306061213	1.1736182416532427e-06
5.652930586117224	1.1854345435801388e-06
5.654330866173235	1.1973377717300345e-06
5.655731146229246	1.209330403142686e-06
5.6571314262852574	1.2214110380541331e-06
5.658531706341269	1.2335821931914475e-06
5.65993198639728	1.245842448605808e-06
5.661332266453291	1.2581943608771026e-06
5.662732546509302	1.2706364897415124e-06
5.6641328265653135	1.283171431784974e-06
5.665533106621325	1.2957977262953646e-06
5.666933386677336	1.30851801000596e-06
5.668333666733347	1.3213308016201768e-06
5.669733946789358	1.3342387781483385e-06
5.6711342268453695	1.3472404375707431e-06
5.672534506901381	1.3603384972932698e-06
5.673934786957392	1.3735314344323097e-06
5.675335067013403	1.386822006896947e-06
5.676735347069414	1.400208670797098e-06
5.6781356271254255	1.4136942246422315e-06
5.679535907181437	1.4272771033918054e-06
5.680936187237448	1.440960146242772e-06
5.682336467293459	1.4547417668590798e-06
5.68373674734947	1.4686248452025353e-06
5.6851370274054815	1.4826077734958488e-06
5.686537307461493	1.496693472533694e-06
5.687937587517504	1.5108803129514507e-06
5.689337867573515	1.5251712564357203e-06
5.690738147629526	1.5395646518884501e-06
5.692138427685538	1.5540635019385901e-06
5.693538707741548	1.5686661336089165e-06
5.69493898779756	1.5833755905128913e-06
5.696339267853571	1.598190177649045e-06
5.697739547909582	1.613112979649582e-06
5.699139827965594	1.628142279344696e-06
5.700540108021604	1.643281202411957e-06
5.701940388077616	1.6585280093704475e-06
5.703340668133627	1.6738858669624496e-06
5.704740948189638	1.6893530132547712e-06
5.70614122824565	1.704932656066735e-06
5.70754150830166	1.7206230108736062e-06
5.708941788357672	1.7364273265773949e-06
5.710342068413683	1.7523437959246867e-06
5.711742348469694	1.7683757088993953e-06
5.713142628525706	1.7845212353847152e-06
5.714542908581716	1.8007837064394637e-06
5.715943188637728	1.8171612689513898e-06
5.717343468693739	1.8336572950412644e-06
5.71874374874975	1.8502699084722268e-06
5.720144028805762	1.8670025224082846e-06
5.721544308861772	1.883853237361865e-06
5.722944588917784	1.9008255075159563e-06
5.7243448689737955	1.9179174100094475e-06
5.725745149029806	1.9351324400146586e-06
5.727145429085818	1.9524686511775506e-06
5.728545709141828	1.969929579624862e-06
5.72994598919784	1.9875132553938736e-06
5.7313462692538515	2.005223255525723e-06
5.732746549309862	2.023057586336989e-06
5.734146829365874	2.041019865738182e-06
5.735547109421884	2.0591080762169954e-06
5.736947389477896	2.0773258765033847e-06
5.7383476695339075	2.0956712251519618e-06
5.739747949589918	2.114147821657345e-06
5.74114822964593	2.132753600540917e-06
5.74254850970194	2.151492302002381e-06
5.743948789757952	2.1703618364338724e-06
5.7453490698139635	2.189365984675836e-06
5.746749349869974	2.2085026328993253e-06
5.748149629925986	2.2277756025164325e-06
5.749549909981996	2.247182755389516e-06
5.750950190038008	2.2667279534284605e-06
5.75235047009402	2.286409034103575e-06
5.75375075015003	2.3062298997439077e-06
5.755151030206042	2.326188363348614e-06
5.7565513102620525	2.3462883675824454e-06
5.757951590318064	2.3665277008985637e-06
5.759351870374076	2.3869103462091032e-06
5.760752150430086	2.4074340673506484e-06
5.762152430486098	2.4281028873894442e-06
5.7635527105421085	2.4489145454791196e-06
5.76495299059812	2.4698731047417295e-06
5.766353270654132	2.4909762795857826e-06
5.767753550710142	2.5122281730857065e-06
5.769153830766154	2.5336264748468545e-06
5.7705541108221645	2.5551753277873596e-06
5.771954390878176	2.5768723966554642e-06
5.773354670934188	2.5987218640989956e-06
5.774754950990198	2.6207213699591565e-06
5.77615523104621	2.6428751364939605e-06
5.7775555111022205	2.665180778591573e-06
5.778955791158232	2.687642557995078e-06
5.780356071214244	2.710258064597482e-06
5.781756351270254	2.7330315994960524e-06
5.783156631326266	2.755960727550294e-06
5.784556911382277	2.7790497890748316e-06
5.785957191438288	2.802296323861017e-06
5.787357471494299	2.8257047112979313e-06
5.78875775155031	2.849272466077715e-06
5.790158031606322	2.8730040065147493e-06
5.791558311662333	2.8968968221744103e-06
5.792958591718344	2.9209553701408054e-06
5.794358871774355	2.9451771148283575e-06
5.795759151830366	2.969566551928743e-06
5.797159431886378	2.9941211206845363e-06
5.798559711942389	3.0188453552260647e-06
5.7999599919984	3.0437366696063347e-06
5.801360272054411	3.0687996362184342e-06
5.802760552110422	3.0940316439111576e-06
5.804160832166434	3.1194373031573733e-06
5.805561112222445	3.1450139775899777e-06
5.806961392278456	3.170766315571312e-06
5.808361672334467	3.196691655509536e-06
5.809761952390478	3.2227946834586943e-06
5.81116223244649	3.2490727125961215e-06
5.812562512502501	3.2755304664621484e-06
5.813962792558512	3.3021652329998233e-06
5.815363072614523	3.3289817730225007e-06
5.8167633526705345	3.355977349238025e-06
5.818163632726546	3.3831567595115355e-06
5.819563912782557	3.4105172413171926e-06
5.820964192838568	3.438063629342512e-06
5.822364472894579	3.4657931358317877e-06
5.8237647529505905	3.493710632057185e-06
5.825165033006602	3.521813305039206e-06
5.826565313062613	3.550106062388452e-06
5.827965593118624	3.5785860659098376e-06
5.829365873174635	3.607258259297546e-06
5.8307661532306465	3.63611977915115e-06
5.832166433286658	3.665175604984794e-06
5.833566713342669	3.6944228482049346e-06
5.83496699339868	3.723866523873092e-06
5.836367273454691	3.7535037182166916e-06
5.8377675535107025	3.783339481563002e-06
5.839167833566714	3.8133708749763124e-06
5.840568113622725	3.843602983758838e-06
5.841968393678736	3.87403284382934e-06
5.843368673734747	3.904665575164815e-06
5.844768953790759	3.935498188557785e-06
5.84616923384677	3.9665358383504495e-06
5.847569513902781	3.997775510229958e-06
5.848969793958792	4.029222392584587e-06
5.850370074014803	4.060873446018506e-06
5.851770354070815	4.092733892637288e-06
5.853170634126826	4.124800667985999e-06
5.854570914182837	4.157079027548998e-06
5.855971194238848	4.1895658818375545e-06
5.857371474294859	4.222266519366426e-06
5.858771754350871	4.255177825639764e-06
5.860172034406882	4.28830512184446e-06
5.861572314462893	4.321645268505567e-06
5.862972594518904	4.355203619113844e-06
5.864372874574915	4.388977009244551e-06
5.865773154630927	4.422970824314002e-06
5.867173434686938	4.457181874978253e-06
5.868573714742949	4.491615578190728e-06
5.86997399479896	4.526268719720098e-06
5.871374274854971	4.561146747658283e-06
5.872774554910983	4.596246422919622e-06
5.874174834966993	4.631573224325707e-06
5.875575115023005	4.667123887970773e-06
5.8769753950790165	4.702903922987016e-06
5.878375675135027	4.738910040683995e-06
5.879775955191039	4.775147780075152e-06
5.881176235247049	4.811613827721927e-06
5.882576515303061	4.848313752079374e-06
5.8839767953590725	4.8852442149985594e-06
5.885377075415083	4.922410813926171e-06
5.886777355471095	4.959810186041808e-06
5.888177635527105	4.9974479573234726e-06
5.889577915583117	5.035320740319348e-06
5.8909781956391285	5.0734341890681165e-06
5.892378475695139	5.1117848915277645e-06
5.893778755751151	5.150378529316676e-06
5.895179035807161	5.18921166584501e-06
5.896579315863173	5.228290009819573e-06
5.8979795959191845	5.267610100146227e-06
5.899379875975195	5.307177672118626e-06
5.900780156031207	5.34698924018307e-06
5.902180436087217	5.387050565708165e-06
5.903580716143229	5.427358138726579e-06
5.9049809961992406	5.467917746159745e-06
5.906381276255251	5.508725853673848e-06
5.907781556311263	5.549788273210787e-06
5.9091818363672735	5.591101446118635e-06
5.910582116423285	5.632671208817233e-06
5.911982396479297	5.674493978386168e-06
5.913382676535307	5.716575615170565e-06
5.914782956591319	5.758912512032415e-06
5.9161832366473295	5.8015105526793895e-06
5.917583516703341	5.8443661058080776e-06
5.918983796759353	5.887485077915923e-06
5.920384076815363	5.930863813587656e-06
5.921784356871375	5.974508241527746e-06
5.9231846369273855	6.018414682263937e-06
5.924584916983397	6.062589086115089e-06
5.925985197039409	6.107027749608216e-06
5.927385477095419	6.151736644074119e-06
5.928785757151431	6.19671204209676e-06
5.9301860372074415	6.241959935406646e-06
5.931586317263453	6.28747657270381e-06
5.932986597319465	6.333267965496589e-06
5.934386877375475	6.379330338661694e-06
5.935787157431487	6.4256697228537984e-06
5.9371874374874976	6.472282319188397e-06
5.938587717543509	6.51917417682553e-06
5.939987997599521	6.566341473183132e-06
5.941388277655531	6.613790275276252e-06
5.942788557711543	6.66151673689049e-06
5.944188837767554	6.709526942236209e-06
5.945589117823565	6.757817021533546e-06
5.946989397879577	6.806393075519302e-06
5.948389677935587	6.855251210916648e-06
5.949789957991599	6.904397544310834e-06
5.95119023804761	6.953828158998272e-06
5.952590518103621	7.003549186725699e-06
5.953990798159633	7.053556687434676e-06
5.955391078215643	7.103856807337605e-06
5.956791358271655	7.1544455830948934e-06
5.958191638327666	7.2053291746800044e-06
5.959591918383677	7.2565035955476885e-06
5.960992198439689	7.30797501871924e-06
5.962392478495699	7.359739434521094e-06
5.963792758551711	7.411803028300663e-06
5.965193038607722	7.464161767335248e-06
5.966593318663733	7.5168218485683e-06
5.967993598719744	7.569779216309107e-06
5.9693938787757554	7.623040078358822e-06
5.970794158831767	7.676600356141801e-06
5.972194438887778	7.730466267570461e-06
5.973594718943789	7.784633711269268e-06
5.9749949989998	7.839108914507513e-06
5.9763952790558115	7.89388775319689e-06
5.977795559111823	7.948976463201328e-06
5.979195839167834	8.004370897808919e-06
5.980596119223845	8.060077300708327e-06
5.981996399279856	8.116091502655313e-06
5.9833966793358675	8.172419754385881e-06
5.984796959391879	8.22905786421686e-06
5.98619723944789	8.286012089146832e-06
5.987597519503901	8.343278215149282e-06
5.988997799559912	8.40086250469338e-06
5.9903980796159235	8.45876072150711e-06
5.991798359671935	8.51697913273118e-06
5.993198639727946	8.57551347994816e-06
5.994598919783957	8.634370034164403e-06
5.995999199839968	8.693544514919387e-06
5.9973994798959795	8.75304319627251e-06
5.998799759951991	8.812861775824871e-06
6.000200040008002	8.873006529869769e-06
6.001600320064013	8.933473134176971e-06
6.003000600120024	8.994267866448148e-06
6.004400880176036	9.05538638073121e-06
6.005801160232047	9.116834955304516e-06
6.007201440288058	9.178609222606022e-06
6.008601720344069	9.240715460653057e-06
6.01000200040008	9.303149280388005e-06
6.011402280456092	9.36591695872366e-06
6.012802560512103	9.429014085223731e-06
6.014202840568114	9.492446934847328e-06
6.015603120624125	9.556211075898928e-06
6.017003400680136	9.620312780529368e-06
6.018403680736148	9.684747595905921e-06
6.019803960792159	9.749521790511333e-06
6.02120424084817	9.814630890500328e-06
6.022604520904181	9.880081159822673e-06
6.024004800960192	9.945868103747841e-06
6.025405081016204	1.0011997980822921e-05
6.026805361072215	1.0078466275562141e-05
6.028205641128226	1.0145279240235568e-05
6.029605921184237	1.0212432338734874e-05
6.031006201240248	1.027993181617432e-05
6.03240648129626	1.0347773115958521e-05
6.033806761352271	1.0415962475162933e-05
6.035207041408282	1.048449531684337e-05
6.0366073214642935	1.0553377869149482e-05
6.038007601520304	1.0622605534929374e-05
6.039407881576316	1.0692184532516116e-05
6.040808161632327	1.0762110244694056e-05
6.042208441688338	1.0832388879085337e-05
6.0436087217443495	1.0903015798557373e-05
6.04500900180036	1.0973997199123668e-05
6.046409281856372	1.1045328423884503e-05
6.047809561912383	1.1117015656343926e-05
6.049209841968394	1.1189054219987804e-05
6.0506101220244055	1.1261450284907025e-05
6.052010402080416	1.133419915512876e-05
6.053410682136428	1.1407306986424379e-05
6.054810962192439	1.1480769063521095e-05
6.05621124224845	1.155459152696198e-05
6.0576115223044615	1.1628769642336105e-05
6.059011802360472	1.1703309534047253e-05
6.060412082416484	1.1778206448711223e-05
6.061812362472494	1.1853466493679602e-05
6.063212642528506	1.1929084896762948e-05
6.064612922584518	1.2005067747346002e-05
6.066013202640528	1.2081410254605251e-05
6.06741348269654	1.2158118489042504e-05
6.0688137627525505	1.2235187641374498e-05
6.070214042808562	1.2312623762302841e-05
6.071614322864574	1.2390422024262067e-05
6.073014602920584	1.2468588457235324e-05
6.074414882976596	1.2547118215555714e-05
6.0758151630326065	1.2626017307568955e-05
6.077215443088618	1.2705280869690794e-05
6.07861572314463	1.2784914887710107e-05
6.08001600320064	1.2864914480312634e-05
6.081416283256652	1.294528560981079e-05
6.0828165633126625	1.3026023377350998e-05
6.084216843368674	1.3107133720849643e-05
6.085617123424686	1.3188611724107881e-05
6.087017403480696	1.327046329972686e-05
6.088417683536708	1.335268351435985e-05
6.0898179635927185	1.3435278254374118e-05
6.09121824364873	1.3518242569475899e-05
6.092618523704742	1.3601582318880789e-05
6.094018803760752	1.3685292535552258e-05
6.095419083816764	1.376937905063754e-05
6.096819363872775	1.3853836880565082e-05
6.098219643928786	1.393867182749847e-05
6.099619923984798	1.4023878891542322e-05
6.101020204040808	1.410946384496299e-05
6.10242048409682	1.419542167175596e-05
6.103820764152831	1.4281758113378632e-05
6.105221044208842	1.436846813793566e-05
6.106621324264854	1.4455557455165982e-05
6.108021604320864	1.4543021017505254e-05
6.109421884376876	1.4630864502066934e-05
6.110822164432887	1.4719082845843066e-05
6.112222444488898	1.480768169241737e-05
6.11362272454491	1.489665596356729e-05
6.11502300460092	1.4986011268445582e-05
6.116423284656932	1.5075742513847713e-05
6.117823564712943	1.5165855273597543e-05
6.119223844768954	1.5256344439744837e-05
6.120624124824966	1.534721554989024e-05
6.122024404880976	1.543846348157778e-05
6.123424684936988	1.5530093735294373e-05
6.124824964992999	1.562210117432195e-05
6.12622524504901	1.5714491261147375e-05
6.127625525105022	1.580725884503781e-05
6.1290258051610325	1.5900409349598198e-05
6.130426085217044	1.5993937610331956e-05
6.131826365273055	1.6087849011084896e-05
6.133226645329066	1.618213837385152e-05
6.134626925385078	1.62768110418463e-05
6.1360272054410885	1.637186182381336e-05
6.1374274854971	1.6467296021468917e-05
6.138827765553111	1.656310843056899e-05
6.140228045609122	1.665930431047018e-05
6.141628325665134	1.67558784442065e-05
6.1430286057211445	1.6852836047919402e-05
6.144428885777156	1.6950171892190737e-05
6.145829165833167	1.7047891149097418e-05
6.147229445889178	1.7145988577042813e-05
6.148629725945189	1.7244469303196252e-05
6.1500300060012005	1.7343328074060113e-05
6.151430286057212	1.744256997105982e-05
6.152830566113223	1.754218972907808e-05
6.154230846169234	1.764219238296702e-05
6.155631126225245	1.7742572656274767e-05
6.157031406281257	1.7843335536458073e-05
6.158431686337268	1.7944475736019426e-05
6.159831966393279	1.80459981942056e-05
6.16123224644929	1.814789761276623e-05
6.162632526505301	1.825017888193131e-05
6.164032806561313	1.8352836692994263e-05
6.165433086617324	1.8455875886369586e-05
6.166833366673335	1.855929114319494e-05
6.168233646729346	1.8663087253278954e-05
6.169633926785357	1.8767258887907848e-05
6.171034206841369	1.8871810785502646e-05
6.17243448689738	1.8976737607806274e-05
6.173834766953391	1.908204404107932e-05
6.175235047009402	1.9187724737833387e-05
6.176635327065413	1.9293784331404965e-05
6.178035607121425	1.9400217465390175e-05
6.179435887177436	1.950702871944718e-05
6.180836167233447	1.961421272857629e-05
6.182236447289458	1.9721774018012806e-05
6.183636727345469	1.9829707214484697e-05
6.185037007401481	1.993801678806988e-05
6.186437287457492	2.004669735755127e-05
6.187837567513503	2.0155753337125136e-05
6.1892378475695145	2.026517933796042e-05
6.190638127625525	2.0374979717657917e-05
6.192038407681537	2.0485149080107513e-05
6.193438687737548	2.0595691725611505e-05
6.194838967793559	2.07066022511194e-05
6.1962392478495705	2.0817884898942964e-05
6.197639527905581	2.0929534259433737e-05
6.199039807961593	2.104155451623225e-05
6.200440088017604	2.115394025343825e-05
6.201840368073615	2.1266695595351812e-05
6.2032406481296265	2.1379815120170813e-05
6.204640928185637	2.1493302892197396e-05
6.206041208241649	2.1607153484081196e-05
6.20744148829766	2.1721370899480993e-05
6.208841768353671	2.1835949705855512e-05
6.2102420484096825	2.1950893845586968e-05
6.211642328465693	2.2066197881304128e-05
6.213042608521705	2.2181865693492003e-05
6.214442888577716	2.229789184031397e-05
6.215843168633727	2.2414280139749918e-05
6.2172434486897385	2.2531025145866056e-05
6.218643728745749	2.2648130613542118e-05
6.220044008801761	2.2765591093118973e-05
6.221444288857772	2.2883410275794398e-05
6.222844568913783	2.300158270855928e-05
6.224244848969795	2.3120112018361017e-05
6.225645129025805	2.3238992749219372e-05
6.227045409081817	2.335822846327666e-05
6.228445689137828	2.3477813701963843e-05
6.229845969193839	2.3597751962077246e-05
6.231246249249851	2.371803778284479e-05
6.232646529305861	2.3838674595189935e-05
6.234046809361873	2.3959656936526806e-05
6.235447089417884	2.4080988171393406e-05
6.236847369473895	2.4202662835782605e-05
6.238247649529907	2.4324684227348814e-05
6.239647929585917	2.4447046881059522e-05
6.241048209641929	2.456975402720213e-05
6.2424484896979395	2.4692800200117848e-05
6.243848769753951	2.481618856225848e-05
6.245249049809963	2.493991364774134e-05
6.246649329865973	2.5063978550729088e-05
6.248049609921985	2.518837780552067e-05
6.2494498899779956	2.5313114437551286e-05
6.250850170034007	2.5438182981710184e-05
6.252250450090019	2.5563586394282197e-05
6.253650730146029	2.5689319211158643e-05
6.255051010202041	2.5815384319066615e-05
6.256451290258052	2.594177625531423e-05
6.257851570314063	2.6068497836679326e-05
6.259251850370075	2.6195543602304496e-05
6.260652130426085	2.6322916298642688e-05
6.262052410482097	2.6450610467091533e-05
6.263452690538108	2.6578628783419475e-05
6.264852970594119	2.6706965791702646e-05
6.266253250650131	2.6835624096681618e-05
6.267653530706141	2.6964598245537247e-05
6.269053810762153	2.7093890771655164e-05
6.270454090818164	2.7223496225749876e-05
6.271854370874175	2.735341706954159e-05
6.273254650930187	2.7483647857709975e-05
6.274654930986197	2.7614190980015968e-05
6.276055211042209	2.77450409955385e-05
6.27745549109822	2.787620022180211e-05
6.278855771154231	2.80076632227216e-05
6.280256051210243	2.8139432243324913e-05
6.2816563312662534	2.8271501852801724e-05
6.283056611322265	2.8403874223440183e-05
6.284456891378276	2.853654393014616e-05
6.285857171434287	2.866951307224192e-05
6.287257451490299	2.8802776230793147e-05
6.2886577315463095	2.893633543194736e-05
6.290058011602321	2.9070185263375815e-05
6.291458291658332	2.9204327677859727e-05
6.292858571714343	2.9338757270123825e-05
6.294258851770355	2.9473475919408826e-05
6.2956591318263655	2.9608478227942864e-05
6.297059411882377	2.974376600126949e-05
6.298459691938388	2.9879333849572004e-05
6.299859971994399	3.0015183504557744e-05
6.301260252050411	3.0151309584818782e-05
6.3026605321064215	3.02877137481048e-05
6.304060812162433	3.0424390621872046e-05
6.305461092218444	3.0561341789808743e-05
6.306861372274455	3.0698561888692356e-05
6.308261652330467	3.0836052428063675e-05
6.3096619323864775	3.097380805447996e-05
6.311062212442489	3.1111830203266363e-05
6.3124624924985	3.125011353121999e-05
6.313862772554511	3.1388659399400024e-05
6.315263052610523	3.152746247530476e-05
6.316663332666534	3.166652404569504e-05
6.318063612722545	3.1805838789232974e-05
6.319463892778556	3.194540791836653e-05
6.320864172834567	3.208522612338541e-05
6.322264452890579	3.222529454242815e-05
6.32366473294659	3.236560787787694e-05
6.325065013002601	3.2506167193582225e-05
6.326465293058612	3.264696720448442e-05
6.327865573114623	3.2788008900185295e-05
6.329265853170634	3.2929287008650085e-05
6.330666133226646	3.3070802445289267e-05
6.332066413282657	3.3212549951560155e-05
6.333466693338668	3.335453036875724e-05
6.334866973394679	3.3496738452297906e-05
6.33626725345069	3.363917496945387e-05
6.337667533506702	3.3781834690071036e-05
6.339067813562713	3.392471830750956e-05
6.340468093618724	3.406782060651265e-05
6.341868373674735	3.4211142206658045e-05
6.343268653730746	3.4354677908055276e-05
6.344668933786758	3.4498428256646746e-05
