5.301460292058412	6.3772793107991526e-09
5.302860572114423	6.499514127440938e-09
5.304260852170435	6.624972568973877e-09
5.3056611322264455	6.753784918592078e-09
5.307061412282457	6.886033846002825e-09
5.308461692338468	7.021858661583881e-09
5.309861972394479	7.161347823125225e-09
5.311262252450491	7.304650166063967e-09
5.312662532506502	7.451860394128346e-09
5.314062812562513	7.603137384769708e-09
5.315463092618524	7.75858257028978e-09
5.316863372674535	7.918365406065498e-09
5.318263652730547	8.082594559643797e-09
5.319663932786558	8.251450618861713e-09
5.321064212842569	8.425050016170061e-09
5.32246449289858	8.603585044409807e-09
5.323864772954591	8.787180452174802e-09
5.325265053010603	8.976040827033707e-09
5.326665333066614	9.17029980471881e-09
5.328065613122625	9.37017487319977e-09
5.329465893178636	9.575809143859687e-09
5.330866173234647	9.787433625189385e-09
5.332266453290658	1.0005201507534203e-08
5.33366673334667	1.0229357952531475e-08
5.335067013402681	1.0460066844378323e-08
5.336467293458692	1.0697588140612605e-08
5.337867573514703	1.0942097041975941e-08
5.339267853570714	1.1193868951963616e-08
5.340668133626726	1.14530910140461e-08
5.342068413682737	1.1720054731699064e-08
5.343468693738748	1.1994959815873726e-08
5.3448689737947594	1.227811452412626e-08
5.34626925385077	1.2569731752661188e-08
5.347669533906782	1.2870137162848989e-08
5.349069813962793	1.3179557440806015e-08
5.350470094018804	1.349833629205629e-08
5.3518703740748155	1.3826714777363008e-08
5.353270654130826	1.4165055271696057e-08
5.354670934186838	1.4513613767851112e-08
5.356071214242849	1.487277191428443e-08
5.35747149429886	1.52428011578058e-08
5.3588717743548715	1.5624102996284322e-08
5.360272054410882	1.6016964808477892e-08
5.361672334466894	1.642180848206887e-08
5.363072614522905	1.6838937752457374e-08
5.364472894578916	1.726879539402649e-08
5.3658731746349275	1.7711701860536615e-08
5.367273454690938	1.8168121257938288e-08
5.36867373474695	1.8638391046990966e-08
5.370074014802961	1.912299704909645e-08
5.371474294858972	1.962229393705188e-08
5.3728745749149835	2.0136789561285177e-08
5.374274854970994	2.066685591727126e-08
5.375675135027006	2.1213023118112154e-08
5.377075415083017	2.177568048732186e-08
5.378475695139028	2.2355380544583498e-08
5.37987597519504	2.2952529830592543e-08
5.38127625525105	2.3567703315909194e-08
5.382676535307062	2.420132452055185e-08
5.384076815363073	2.4853990800885036e-08
5.385477095419084	2.552614228091785e-08
5.386877375475096	2.6218398518806934e-08
5.388277655531106	2.6931215719722165e-08
5.389677935587118	2.766523533159939e-08
5.391078215643129	2.8420928961099625e-08
5.39247849569914	2.9198959497418972e-08
5.393878775755152	2.999981310370585e-08
5.395279055811162	3.082417351768655e-08
5.396679335867174	3.167254044129686e-08
5.398079615923185	3.254561771716596e-08
5.399479895979196	3.344391738949624e-08
5.400880176035208	3.436816250582517e-08
5.402280456091218	3.5318876072631434e-08
5.40368073614723	3.629679928200321e-08
5.405081016203241	3.7302464536328134e-08
5.406481296259252	3.833662994911698e-08
5.407881576315264	3.9399835564891255e-08
5.409281856371274	4.0492855032095396e-08
5.410682136427286	4.161623409730043e-08
5.4120824164832975	4.277076039550545e-08
5.413482696539308	4.39569832522202e-08
5.41488297659532	4.517570258237857e-08
5.41628325665133	4.642746898995486e-08
5.417683536707342	4.7713092810963394e-08
5.419083816763353	4.9033123458235913e-08
5.420484096819364	5.0388379686136285e-08
5.421884376875376	5.1779407088401544e-08
5.423284656931386	5.320703070209486e-08
5.424684936987398	5.467178952894071e-08
5.426085217043409	5.61745126336216e-08
5.42748549709942	5.7715729523984006e-08
5.428885777155432	5.92962709339426e-08
5.430286057211442	6.091665386523157e-08
5.431686337267454	6.25777082778392e-08
5.433086617323465	6.42799355658656e-08
5.434486897379476	6.60241624084634e-08
5.435887177435488	6.781087142474829e-08
5.437287457491498	6.964088346565159e-08
5.43868773754751	7.151465916762206e-08
5.440088017603521	7.343301099089267e-08
5.441488297659532	7.539637436873335e-08
5.442888577715544	7.740555082032123e-08
5.4442888577715545	7.946094737143807e-08
5.445689137827566	8.156335209070947e-08
5.447089417883577	8.37131404386674e-08
5.448489697939588	8.591108459467971e-08
5.4498899779956	8.815752537410103e-08
5.4512902580516105	9.045321672985986e-08
5.452690538107622	9.279846186167014e-08
5.454090818163633	9.51939942915317e-08
5.455491098219644	9.764007677430384e-08
5.456891378275656	1.0013742036031197e-07
5.4582916583316665	1.0268624470288404e-07
5.459691938387678	1.0528723653417408e-07
5.461092218443689	1.0794056995218641e-07
5.4624924984997	1.1064690574819471e-07
5.463892778555712	1.1340637024294297e-07
5.4652930586117225	1.162195969158373e-07
5.466693338667734	1.1908666234728669e-07
5.468093618723745	1.2200817161150586e-07
5.469493898779756	1.2498414986905468e-07
5.470894178835768	1.2801517299676687e-07
5.472294458891779	1.311012133611771e-07
5.47369473894779	1.3424281717116523e-07
5.475095019003801	1.374399029490127e-07
5.476495299059812	1.406929871037923e-07
5.477895579115824	1.4400193360220246e-07
5.479295859171835	1.4736722927379878e-07
5.480696139227846	1.5078868316826842e-07
5.482096419283857	1.5426675311736715e-07
5.483496699339868	1.5780119324905435e-07
5.48489697939588	1.6139243334547912e-07
5.486297259451891	1.6504017296726376e-07
5.487697539507902	1.6874481516211717e-07
5.489097819563913	1.7250600563468905e-07
5.490498099619924	1.763241223762945e-07
5.491898379675936	1.8019875829729105e-07
5.493298659731947	1.841302683647775e-07
5.494698939787958	1.88118194095564e-07
5.496099219843969	1.9216286980551788e-07
5.49749949989998	1.9626378734208853e-07
5.498899779955992	2.004212630658856e-07
5.500300060012003	2.0463474118277596e-07
5.501700340068014	2.0890452309501427e-07
5.503100620124025	2.1323000767441617e-07
5.5045009001800365	2.1761148463673352e-07
5.505901180236048	2.2204831007959096e-07
5.507301460292059	2.2654076554940085e-07
5.50870174034807	2.3108816715114637e-07
5.510102020404081	2.3569079199158542e-07
5.5115023004600925	2.4034791915294543e-07
5.512902580516103	2.450598252090666e-07
5.514302860572115	2.498257553420214e-07
5.515703140628126	2.54645989638896e-07
5.517103420684137	2.5951974261963753e-07
5.5185037007401485	2.6444730203097125e-07
5.519903980796159	2.6942785504578245e-07
5.521304260852171	2.7446170127685776e-07
5.522704540908182	2.795480039032622e-07
5.524104820964193	2.8468707862972885e-07
5.5255051010202045	2.898780679941047e-07
5.526905381076215	2.95121307998082e-07
5.528305661132227	3.0041592385212623e-07
5.529705941188238	3.057622759995747e-07
5.531106221244249	3.111594755617048e-07
5.532506501300261	3.1660791146977704e-07
5.533906781356271	3.221066838833121e-07
5.535307061412283	3.276562141332865e-07
5.536707341468294	3.332555944013348e-07
5.538107621524305	3.389052821618255e-07
5.539507901580317	3.446043644286738e-07
5.540908181636327	3.503533383644871e-07
5.542308461692339	3.561512884249373e-07
5.54370874174835	3.619987547795093e-07
5.545109021804361	3.6789482171081005e-07
5.546509301860373	3.73840075463829e-07
5.547909581916383	3.7983360228910513e-07
5.549309861972395	3.8587603730583176e-07
5.550710142028406	3.919664706132502e-07
5.552110422084417	3.98105588717676e-07
5.553510702140429	4.042924871754845e-07
5.554910982196439	4.105279060955152e-07
5.556311262252451	4.1681094781930583e-07
5.557711542308462	4.2314240796856016e-07
5.559111822364473	4.2952139671344837e-07
5.560512102420485	4.3594876679036555e-07
5.561912382476495	4.4242363695676085e-07
5.563312662532507	4.489469183575785e-07
5.5647129425885185	4.555177388148084e-07
5.566113222644529	4.621370688721932e-07
5.567513502700541	4.6880404561899534e-07
5.568913782756551	4.7551969969232855e-07
5.570314062812563	4.822831773870394e-07
5.5717143428685745	4.890955698437366e-07
5.573114622924585	4.959560322496782e-07
5.574514902980597	5.028657163887933e-07
5.575915183036607	5.098237857916058e-07
5.577315463092619	5.168314527716646e-07
5.5787157431486305	5.238878884352937e-07
5.580116023204641	5.30994365277388e-07
5.581516303260653	5.381500610137033e-07
5.582916583316663	5.453563077583719e-07
5.584316863372675	5.526122886921568e-07
5.5857171434286865	5.599193947946188e-07
5.587117423484697	5.672768134108421e-07
5.588517703540709	5.746859934633872e-07
5.589917983596719	5.821461250270905e-07
5.591318263652731	5.896587139001781e-07
5.5927185437087426	5.972229513414444e-07
5.594118823764753	6.048403988363913e-07
5.595519103820765	6.125102471932385e-07
5.5969193838767755	6.20234112298998e-07
5.598319663932787	6.28011182810137e-07
5.599719943988799	6.358431276552714e-07
5.601120224044809	6.437291315925967e-07
5.602520504100821	6.51670915180655e-07
5.6039207841568315	6.596676575078734e-07
5.605321064212843	6.677211293206017e-07
5.606721344268854	6.758305022601615e-07
5.608121624324865	6.839975958081838e-07
5.609521904380877	6.922215723934314e-07
5.6109221844368875	7.005042987884734e-07
5.612322464492899	7.088449264721239e-07
5.61372274454891	7.172453680886354e-07
5.615123024604921	7.257047624721114e-07
5.616523304660933	7.342250667595614e-07
5.6179235847169435	7.428054055010612e-07
5.619323864772955	7.514477790011635e-07
5.620724144828966	7.60151295953109e-07
5.622124424884977	7.689179985690696e-07
5.623524704940989	7.777469781885112e-07
5.6249249849969996	7.866403177463119e-07
5.626325265053011	7.955970898146443e-07
5.627725545109022	8.046194169491129e-07
5.629125825165033	8.137063516304252e-07
5.630526105221045	8.228600550220553e-07
5.631926385277056	8.320795582827318e-07
5.633326665333067	8.413670602645225e-07
5.634726945389078	8.507215696701122e-07
5.636127225445089	8.601453222174411e-07
5.637527505501101	8.696373031169344e-07
5.638927785557112	8.791997842276466e-07
5.640328065613123	8.888317263295e-07
5.641728345669134	8.98535436796009e-07
5.643128625725145	9.083098511352999e-07
5.644528905781157	9.181573117057216e-07
5.645929185837168	9.280767279972087e-07
5.647329465893179	9.380704769181761e-07
5.64872974594919	9.481374412859494e-07
5.650130026005201	9.582800322160516e-07
5.651530306061213	9.684971052870835e-07
5.652930586117224	9.787911055666825e-07
5.654330866173235	9.891608609126055e-07
5.655731146229246	9.996088501730635e-07
5.6571314262852574	1.0101338730821122e-06
5.658531706341269	1.020738442175438e-06
5.65993198639728	1.0314213287346544e-06
5.661332266453291	1.042185078962851e-06
5.662732546509302	1.0530284354291637e-06
5.6641328265653135	1.063953978051384e-06
5.665533106621325	1.0749604204893253e-06
5.666933386677336	1.0860503764842632e-06
5.668333666733347	1.097222530647429e-06
5.669733946789358	1.1084795307079338e-06
5.6711342268453695	1.1198200321411537e-06
5.672534506901381	1.1312467168780705e-06
5.673934786957392	1.142758211217435e-06
5.675335067013403	1.15435723154995e-06
5.676735347069414	1.1660423749981414e-06
5.6781356271254255	1.177816392708452e-06
5.679535907181437	1.1896778526636212e-06
5.680936187237448	1.201629541094521e-06
5.682336467293459	1.2136699969116894e-06
5.68373674734947	1.2258020417865619e-06
5.6851370274054815	1.2380241856516148e-06
5.686537307461493	1.2503392859974527e-06
5.687937587517504	1.2627458238948724e-06
5.689337867573515	1.2752466930500916e-06
5.690738147629526	1.2878403458068432e-06
5.692138427685538	1.3005297124968876e-06
5.693538707741548	1.3133132168861035e-06
5.69493898779756	1.3261938263512209e-06
5.696339267853571	1.3391699362407128e-06
5.697739547909582	1.352244551401531e-06
5.699139827965594	1.3654160389333812e-06
5.700540108021604	1.378687441581161e-06
5.701940388077616	1.3920570983699977e-06
5.703340668133627	1.4055280903699367e-06
5.704740948189638	1.419098728708828e-06
5.70614122824565	1.4327721332058253e-06
5.70754150830166	1.4465465872698301e-06
5.708941788357672	1.4604252498874437e-06
5.710342068413683	1.4744063769261287e-06
5.711742348469694	1.4884931669505402e-06
5.713142628525706	1.5026838484618565e-06
5.714542908581716	1.5169816600037898e-06
5.715943188637728	1.5313848028826738e-06
5.717343468693739	1.5458965560111244e-06
5.71874374874975	1.560515093667283e-06
5.720144028805762	1.5752437355099601e-06
5.721544308861772	1.5900806289500337e-06
5.722944588917784	1.6050291347561123e-06
5.7243448689737955	1.6200873736263192e-06
5.725745149029806	1.635258747788022e-06
5.727145429085818	1.6505413513740884e-06
5.728545709141828	1.6659386284041473e-06
5.72994598919784	1.681448646585931e-06
5.7313462692538515	1.697074892048784e-06
5.732746549309862	1.7128154062077193e-06
5.734146829365874	1.7286737176026605e-06
5.735547109421884	1.7446478414804417e-06
5.736947389477896	1.760741349075515e-06
5.7383476695339075	1.776952229583153e-06
5.739747949589918	1.7932840971990714e-06
5.74114822964593	1.809734915175646e-06
5.74254850970194	1.8263083409192092e-06
5.743948789757952	1.8430023118400568e-06
5.7453490698139635	1.8598205287870102e-06
5.746749349869974	1.8767609034213772e-06
5.748149629925986	1.8938271802488338e-06
5.749549909981996	1.9110172452672526e-06
5.750950190038008	1.9283348868360515e-06
5.75235047009402	1.9457779653679148e-06
5.75375075015003	1.963350313255481e-06
5.755151030206042	1.9810497653974255e-06
5.7565513102620525	1.9988801983817827e-06
5.757951590318064	2.0168394216576293e-06
5.759351870374076	2.034931356153425e-06
5.760752150430086	2.05315378592659e-06
5.762152430486098	2.07151067637404e-06
5.7635527105421085	2.089999786213309e-06
5.76495299059812	2.108625125421011e-06
5.766353270654132	2.1273844274207337e-06
5.767753550710142	2.1462817468634283e-06
5.769153830766154	2.1653147919191483e-06
5.7705541108221645	2.1844876619914318e-06
5.771954390878176	2.203798040032025e-06
5.773354670934188	2.223250070259137e-06
5.774754950990198	2.242841410436587e-06
5.77615523104621	2.262576249643364e-06
5.7775555111022205	2.2824522204811885e-06
5.778955791158232	2.302473556920232e-06
5.780356071214244	2.322637866421732e-06
5.781756351270254	2.342949427861934e-06
5.783156631326266	2.3634058235792873e-06
5.784556911382277	2.384011377355692e-06
5.785957191438288	2.404763646420915e-06
5.787357471494299	2.42566699944702e-06
5.78875775155031	2.446718968565875e-06
5.790158031606322	2.467923967309353e-06
5.791558311662333	2.489279502719195e-06
5.792958591718344	2.5107900331420363e-06
5.794358871774355	2.5324530405344954e-06
5.795759151830366	2.5542730279984726e-06
5.797159431886378	2.576247452407998e-06
5.798559711942389	2.598380861546445e-06
5.7999599919984	2.620670687205546e-06
5.801360272054411	2.643121521762235e-06
5.802760552110422	2.6657307719242744e-06
5.804160832166434	2.6885030745603387e-06
5.805561112222445	2.711435811290782e-06
5.806961392278456	2.7345336633604088e-06
5.808361672334467	2.7577939872972133e-06
5.809761952390478	2.7812215085929203e-06
5.81116223244649	2.804813558676898e-06
5.812562512502501	2.8285749071451273e-06
5.813962792558512	2.8525028603209666e-06
5.815363072614523	2.8766022317486537e-06
5.8167633526705345	2.900870302637258e-06
5.818163632726546	2.9253119303100984e-06
5.819563912782557	2.9499243708529656e-06
5.820964192838568	2.9747125251860128e-06
5.822364472894579	2.99967362426219e-06
5.8237647529505905	3.024812612403301e-06
5.825165033006602	3.0501266954195204e-06
5.826565313062613	3.0756208608262977e-06
5.827965593118624	3.1012922892808708e-06
5.829365873174635	3.1271460112715984e-06
5.8307661532306465	3.1531791822925485e-06
5.832166433286658	3.179396875571628e-06
5.833566713342669	3.205796221429581e-06
5.83496699339868	3.232382335587949e-06
5.836367273454691	3.2591523231841763e-06
5.8377675535107025	3.2861113421751e-06
5.839167833566714	3.3132564725052333e-06
5.840568113622725	3.3405929140959898e-06
5.841968393678736	3.368117721689756e-06
5.843368673734747	3.395836136889493e-06
5.844768953790759	3.4237451892268336e-06
5.84616923384677	3.4518501616910276e-06
5.847569513902781	3.480148058594994e-06
5.848969793958792	3.508644204006851e-06
5.850370074014803	3.537335577013583e-06
5.851770354070815	3.5662275424426446e-06
5.853170634126826	3.59531705414873e-06
5.854570914182837	3.6246095173870527e-06
5.855971194238848	3.654101860774587e-06
5.857371474294859	3.6837995296506857e-06
5.858771754350871	3.7136994273902063e-06
5.860172034406882	3.7438070390610832e-06
5.861572314462893	3.774119242792748e-06
5.862972594518904	3.804641563014219e-06
5.864372874574915	3.83537085260734e-06
5.865773154630927	3.866312674982848e-06
5.867173434686938	3.897463857774072e-06
5.868573714742949	3.9288300029822395e-06
5.86997399479896	3.960407912992506e-06
5.871374274854971	3.992203227993542e-06
5.872774554910983	4.024212725124031e-06
5.874174834966993	4.05644208234523e-06
5.875575115023005	4.0888880515524365e-06
5.8769753950790165	4.121556348052889e-06
5.878375675135027	4.154443698503018e-06
5.879775955191039	4.187555855117683e-06
5.881176235247049	4.220889519320421e-06
5.882576515303061	4.254450479783662e-06
5.8839767953590725	4.288235412705555e-06
5.885377075415083	4.322250142754324e-06
5.886777355471095	4.356491320911792e-06
5.888177635527105	4.390964807368531e-06
5.889577915583117	4.4256672279006786e-06
5.8909781956391285	4.460604477736038e-06
5.892378475695139	4.4957731574573285e-06
5.893778755751151	4.5311791968328285e-06
5.895179035807161	4.566819171265733e-06
5.896579315863173	4.602699044556428e-06
5.8979795959191845	4.638815366944143e-06
5.899379875975195	4.675174135741401e-06
5.900780156031207	4.711771876040709e-06
5.902180436087217	4.7486146181351535e-06
5.903580716143229	4.785698861989484e-06
5.9049809961992406	4.823030670334213e-06
5.906381276255251	4.86060651802702e-06
5.907781556311263	4.898432499681162e-06
5.9091818363672735	4.936505065069661e-06
5.910582116423285	4.974830340122315e-06
5.911982396479297	5.013404749551667e-06
5.913382676535307	5.052234450026346e-06
5.914782956591319	5.09131584122436e-06
5.9161832366473295	5.1306551099639705e-06
5.917583516703341	5.170248630916382e-06
5.918983796759353	5.210102620448827e-06
5.920384076815363	5.2502134282552485e-06
5.921784356871375	5.290587299639757e-06
5.9231846369273855	5.331220559350349e-06
5.924584916983397	5.3721194810045355e-06
5.925985197039409	5.413280364437506e-06
5.927385477095419	5.454709510945321e-06
5.928785757151431	5.496403195485334e-06
5.9301860372074415	5.538367746385946e-06
5.931586317263453	5.58059941376347e-06
5.932986597319465	5.623104552321176e-06
5.934386877375475	5.665879387372974e-06
5.935787157431487	5.7089302993282486e-06
5.9371874374874976	5.752253488738978e-06
5.938587717543509	5.795855361040703e-06
5.939987997599521	5.839732092065821e-06
5.941388277655531	5.8838901115849134e-06
5.942788557711543	5.928325570754983e-06
5.944188837767554	5.9730449229794085e-06
5.945589117823565	6.01804429478589e-06
5.946989397879577	6.063330162497298e-06
5.948389677935587	6.108898628059985e-06
5.949789957991599	6.154756189992007e-06
5.95119023804761	6.200898925708213e-06
5.952590518103621	6.247333355186608e-06
5.953990798159633	6.294055531362272e-06
5.955391078215643	6.341071994927057e-06
5.956791358271655	6.388378774389932e-06
5.958191638327666	6.435982430399679e-06
5.959591918383677	6.483878967094723e-06
5.960992198439689	6.532074964313134e-06
5.962392478495699	6.5805664018803134e-06
5.963792758551711	6.629359878045337e-06
5.965193038607722	6.678451348380014e-06
5.966593318663733	6.727847428755612e-06
5.967993598719744	6.7775440505517406e-06
5.9693938787757554	6.8275478464625515e-06
5.970794158831767	6.877854723738841e-06
5.972194438887778	6.928471331087971e-06
5.973594718943789	6.979393551697268e-06
5.9749949989998	7.030628049467367e-06
5.9763952790558115	7.0821706835894885e-06
5.977795559111823	7.13402813232745e-06
5.979195839167834	7.186196230945728e-06
5.980596119223845	7.238681671231162e-06
5.981996399279856	7.291480264592895e-06
5.9833966793358675	7.344598715490706e-06
5.984796959391879	7.398032811551871e-06
5.98619723944789	7.451789269049215e-06
5.987597519503901	7.505863851903661e-06
5.988997799559912	7.560263287331528e-06
5.9903980796159235	7.614983315625008e-06
5.991798359671935	7.67003067406478e-06
5.993198639727946	7.725401079394072e-06
5.994598919783957	7.78110127806939e-06
5.995999199839968	7.837126963366854e-06
5.9973994798959795	7.893484890021019e-06
5.998799759951991	7.950170727924958e-06
6.000200040008002	8.007191239184382e-06
6.001600320064013	8.064542070395535e-06
6.003000600120024	8.122229990119434e-06
6.004400880176036	8.180250621743957e-06
6.005801160232047	8.238610739360787e-06
6.007201440288058	8.29730594324014e-06
6.008601720344069	8.356343012071091e-06
6.01000200040008	8.415717523099174e-06
6.011402280456092	8.47543625866915e-06
6.012802560512103	8.535494773097152e-06
6.014202840568114	8.595899851433679e-06
6.015603120624125	8.656647025163065e-06
6.017003400680136	8.717743081083478e-06
6.018403680736148	8.779183527947466e-06
6.019803960792159	8.840975153334931e-06
6.02120424084817	8.903113443369034e-06
6.022604520904181	8.965605185437768e-06
6.024004800960192	9.028445843139738e-06
6.025405081016204	9.091642202689944e-06
6.026805361072215	9.155189705269747e-06
6.028205641128226	9.219095134932776e-06
6.029605921184237	9.28335391055296e-06
6.031006201240248	9.34797281302711e-06
6.03240648129626	9.412947239034113e-06
6.033806761352271	9.478283965311687e-06
6.035207041408282	9.543978366458657e-06
6.0366073214642935	9.610037214044739e-06
6.038007601520304	9.676455860706293e-06
6.039407881576316	9.743241071829804e-06
6.040808161632327	9.81038817820944e-06
6.042208441688338	9.877903938027034e-06
6.0436087217443495	9.945783660357547e-06
6.04500900180036	1.0014034095150866e-05
6.046409281856372	1.0082650529888503e-05
6.047809561912383	1.0151639705255452e-05
6.049209841968394	1.0220996887268342e-05
6.0506101220244055	1.0290728806308917e-05
6.052010402080416	1.0360830707060313e-05
6.053410682136428	1.043130930855759e-05
6.054810962192439	1.0502159834284661e-05
6.05621124224845	1.0573388990881573e-05
6.0576115223044615	1.0644991980770257e-05
6.059011802360472	1.0716975497142787e-05
6.060412082416484	1.0789334721499342e-05
6.061812362472494	1.0862076332526773e-05
6.063212642528506	1.0935195490946747e-05
6.064612922584518	1.1008698859879601e-05
6.066013202640528	1.1082581579414832e-05
6.06741348269654	1.1156850296041191e-05
6.0688137627525505	1.1231500129365444e-05
6.070214042808562	1.1306537708176272e-05
6.071614322864574	1.1381958131750334e-05
6.073014602920584	1.1457768010104556e-05
6.074414882976596	1.1533962422341328e-05
6.0758151630326065	1.161054795863125e-05
6.077215443088618	1.1687519678061585e-05
6.07861572314463	1.176488414987948e-05
6.08001600320064	1.1842636413319534e-05
6.081416283256652	1.1920783015626033e-05
6.0828165633126625	1.1999318976346734e-05
6.084216843368674	1.2078250819641724e-05
6.085617123424686	1.215757354554117e-05
6.087017403480696	1.2237293654037991e-05
6.088417683536708	1.2317406125817467e-05
6.0898179635927185	1.2397917435621059e-05
6.09121824364873	1.247882254496542e-05
6.092618523704742	1.2560127902255268e-05
6.094018803760752	1.2641828450018445e-05
6.095419083816764	1.272393060923699e-05
6.096819363872775	1.2806429303633355e-05
6.098219643928786	1.2889330925680642e-05
6.099619923984798	1.2972630380483028e-05
6.101020204040808	1.3056334030918416e-05
6.10242048409682	1.3140436763663518e-05
6.103820764152831	1.3224944910915113e-05
6.105221044208842	1.3309853341117053e-05
6.106621324264854	1.3395168354699745e-05
6.108021604320864	1.348088480207264e-05
6.109421884376876	1.3567008950815525e-05
6.110822164432887	1.3653535633505716e-05
6.112222444488898	1.3740471083789577e-05
6.11362272454491	1.382781011661847e-05
6.11502300460092	1.3915558930624235e-05
6.116423284656932	1.4003712323342423e-05
6.117823564712943	1.4092276457311306e-05
6.119223844768954	1.4181246112864823e-05
6.120624124824966	1.4270627415371053e-05
6.122024404880976	1.436041512818055e-05
6.123424684936988	1.4450615338417382e-05
6.124824964992999	1.4541222792671051e-05
6.12622524504901	1.463224353875092e-05
6.127625525105022	1.472367230671192e-05
6.1290258051610325	1.4815515103981563e-05
6.130426085217044	1.4907766644310855e-05
6.131826365273055	1.5000432893682144e-05
6.133226645329066	1.5093508549777438e-05
6.134626925385078	1.5186999536074846e-05
6.1360272054410885	1.5280900534426552e-05
6.1374274854971	1.5375217424751957e-05
6.138827765553111	1.5469944873316904e-05
6.140228045609122	1.5565088715432618e-05
6.141628325665134	1.5660643602026416e-05
6.1430286057211445	1.575661532275719e-05
6.144428885777156	1.5852998513465992e-05
6.145829165833167	1.5949798917120904e-05
6.147229445889178	1.6047011154733415e-05
6.148629725945189	1.6144640921548374e-05
6.1500300060012005	1.624268282400888e-05
6.151430286057212	1.6341142508610596e-05
6.152830566113223	1.6440014567493925e-05
6.154230846169234	1.6539304597386165e-05
6.155631126225245	1.6639007176395235e-05
6.157031406281257	1.6739127850468128e-05
6.158431686337268	1.683966118395505e-05
6.159831966393279	1.6940612671018306e-05
6.16123224644929	1.7041976862529762e-05
6.162632526505301	1.714375919987053e-05
6.164032806561313	1.7245954220718217e-05
6.165433086617324	1.7348567312684528e-05
6.166833366673335	1.7451593000541547e-05
6.168233646729346	1.7555036617151992e-05
6.169633926785357	1.765889267467583e-05
6.171034206841369	1.7763166450256308e-05
6.17243448689738	1.7867852443739383e-05
6.173834766953391	1.7972955875587735e-05
6.175235047009402	1.807847123363617e-05
6.176635327065413	1.818440368071546e-05
6.178035607121425	1.8290747692956888e-05
6.179435887177436	1.8397508374618095e-05
6.180836167233447	1.85046801904393e-05
6.182236447289458	1.8612268185174264e-05
6.183636727345469	1.872026681248935e-05
6.185037007401481	1.8828681056714578e-05
6.186437287457492	1.8937505360764536e-05
6.187837567513503	1.9046744647636813e-05
6.1892378475695145	1.915639334982112e-05
6.190638127625525	1.9266456328085526e-05
6.192038407681537	1.937692800482661e-05
6.193438687737548	1.9487813177697736e-05
6.194838967793559	1.9599106259338994e-05
6.1962392478495705	1.9710811983416122e-05
6.197639527905581	1.9822924753154207e-05
6.199039807961593	1.993544923737109e-05
6.200440088017604	2.0048379830223214e-05
6.201840368073615	2.0161721134833257e-05
6.2032406481296265	2.0275467536640243e-05
6.204640928185637	2.038962357223768e-05
6.206041208241649	2.0504183618703357e-05
6.20744148829766	2.0619152145281254e-05
6.208841768353671	2.0734523521048952e-05
6.2102420484096825	2.0850302147094574e-05
6.211642328465693	2.0966482384861394e-05
6.213042608521705	2.108306856648968e-05
6.214442888577716	2.120005504615917e-05
6.215843168633727	2.131744608628495e-05
6.2172434486897385	2.1435236034158877e-05
6.218643728745749	2.1553429081708463e-05
6.220044008801761	2.167201956971823e-05
6.221444288857772	2.1791011618881027e-05
6.222844568913783	2.191039956385945e-05
6.224244848969795	2.203018745338021e-05
6.225645129025805	2.2150369616374172e-05
6.227045409081817	2.227095002888644e-05
6.228445689137828	2.2391923014511132e-05
6.229845969193839	2.2513292475912497e-05
6.231246249249851	2.2635052731747733e-05
6.232646529305861	2.275720761061745e-05
6.234046809361873	2.2879751426646582e-05
6.235447089417884	2.3002687933706183e-05
6.236847369473895	2.3126011441798276e-05
6.238247649529907	2.324972562941559e-05
6.239647929585917	2.3373824802851318e-05
6.241048209641929	2.34983125645885e-05
6.2424484896979395	2.3623183217630277e-05
6.243848769753951	2.3748440287836318e-05
6.245249049809963	2.387407807534317e-05
6.246649329865973	2.4000100028791433e-05
6.248049609921985	2.412650044587911e-05
6.2494498899779956	2.4253282697450254e-05
6.250850170034007	2.4380441079196974e-05
6.252250450090019	2.450797888360781e-05
6.253650730146029	2.46358904048062e-05
6.255051010202041	2.47641788563849e-05
6.256451290258052	2.4892838531340363e-05
6.257851570314063	2.502187256384838e-05
6.259251850370075	2.5151275246224555e-05
6.260652130426085	2.528104963272573e-05
6.262052410482097	2.5411190015437176e-05
6.263452690538108	2.554169936821429e-05
6.264852970594119	2.5672571983366915e-05
6.266253250650131	2.5803810753886187e-05
6.267653530706141	2.593540997276571e-05
6.269053810762153	2.606737245168945e-05
6.270454090818164	2.6199692484798207e-05
6.271854370874175	2.6332372802046047e-05
6.273254650930187	2.6465407699188488e-05
6.274654930986197	2.659879982404733e-05
6.276055211042209	2.6732543474464495e-05
6.27745549109822	2.686664121574762e-05
6.278855771154231	2.7001087348300743e-05
6.280256051210243	2.7135884354556206e-05
6.2816563312662534	2.727102653795985e-05
6.283056611322265	2.7406516297728476e-05
6.284456891378276	2.7542347940833258e-05
6.285857171434287	2.7678523782956344e-05
6.287257451490299	2.7815038135081573e-05
6.2886577315463095	2.795189322905856e-05
6.290058011602321	2.8089083380374892e-05
6.291458291658332	2.822661073677111e-05
6.292858571714343	2.8364469618733327e-05
6.294258851770355	2.8502662089638065e-05
6.2956591318263655	2.8641182475468216e-05
6.297059411882377	2.8780032755003014e-05
6.298459691938388	2.8919207260223895e-05
6.299859971994399	2.905870788510138e-05
6.301260252050411	2.9198528968120513e-05
