5.2986597319463895	6.7907363635822764e-09
5.300060012002401	6.810773170639879e-09
5.301460292058412	6.831418471510748e-09
5.302860572114423	6.8527125320703536e-09
5.304260852170435	6.874680650915331e-09
5.3056611322264455	6.897367884947359e-09
5.307061412282457	6.920805252222615e-09
5.308461692338468	6.945043576145643e-09
5.309861972394479	6.97012069916778e-09
5.311262252450491	6.996094417292421e-09
5.312662532506502	7.023010738104044e-09
5.314062812562513	7.050935922843643e-09
5.315463092618524	7.0799257741015895e-09
5.316863372674535	7.11005686647847e-09
5.318263652730547	7.141396780171629e-09
5.319663932786558	7.17403469105266e-09
5.321064212842569	7.208052365948539e-09
5.32246449289858	7.243554410952462e-09
5.323864772954591	7.280639697158442e-09
5.325265053010603	7.319431748125606e-09
5.326665333066614	7.360050051443352e-09
5.328065613122625	7.402641320179137e-09
5.329465893178636	7.447349844989678e-09
5.330866173234647	7.494350702973878e-09
5.332266453290658	7.543817902316595e-09
5.33366673334667	7.595961030973014e-09
5.335067013402681	7.650989445658884e-09
5.336467293458692	7.709154311574475e-09
5.337867573514703	7.770706533579038e-09
5.339267853570714	7.835946534163811e-09
5.340668133626726	7.905173116342742e-09
5.342068413682737	7.978743457337472e-09
5.343468693738748	8.057009833218115e-09
5.3448689737947594	8.140391852130877e-09
5.34626925385077	8.22929824703912e-09
5.347669533906782	8.324211890209237e-09
5.349069813962793	8.425594833846284e-09
5.350470094018804	8.533983115359892e-09
5.3518703740748155	8.649876864815881e-09
5.353270654130826	8.77383690161617e-09
5.354670934186838	8.906363796586827e-09
5.356071214242849	9.047978142868808e-09
5.35747149429886	9.19910136667634e-09
5.3588717743548715	9.360087975558304e-09
5.360272054410882	9.531162373898299e-09
5.361672334466894	9.71242910560539e-09
5.363072614522905	9.90395677274493e-09
5.364472894578916	1.0105765961383597e-08
5.3658731746349275	1.0317941767589859e-08
5.367273454690938	1.0540595597445532e-08
5.36867373474695	1.0773883402650388e-08
5.370074014802961	1.1018008913874808e-08
5.371474294858972	1.1273184558131228e-08
5.3728745749149835	1.1539697377106215e-08
5.374274854970994	1.1817811670750946e-08
5.375675135027006	1.2107888115360513e-08
5.377075415083017	1.2410237913693584e-08
5.378475695139028	1.2725289131108054e-08
5.37987597519504	1.3053398753596237e-08
5.38127625525105	1.3395057936643623e-08
5.382676535307062	1.3750669959620494e-08
5.384076815363073	1.4120785835765064e-08
5.385477095419084	1.4505856189489894e-08
5.386877375475096	1.4906489736904256e-08
5.388277655531106	1.5323185777539943e-08
5.389677935587118	1.575660937452524e-08
5.391078215643129	1.6207309732407615e-08
5.39247849569914	1.667600747970579e-08
5.393878775755152	1.7163302662772785e-08
5.395279055811162	1.7669971051552658e-08
5.396679335867174	1.8196664090764427e-08
5.398079615923185	1.874421240407364e-08
5.399479895979196	1.931331897001643e-08
5.400880176035208	1.9904868905296115e-08
5.402280456091218	2.0519616408468107e-08
5.40368073614723	2.115850047061652e-08
5.405081016203241	2.1822325706293278e-08
5.406481296259252	2.251208395077102e-08
5.407881576315264	2.322862887477932e-08
5.409281856371274	2.3973003595412265e-08
5.410682136427286	2.4746108835027992e-08
5.4120824164832975	2.5549036806401972e-08
5.413482696539308	2.63827325310403e-08
5.41488297659532	2.7248334438283964e-08
5.41628325665133	2.8146828243778337e-08
5.417683536707342	2.9079394967976323e-08
5.419083816763353	3.004705646985615e-08
5.420484096819364	3.105103194700802e-08
5.421884376875376	3.209237383344429e-08
5.423284656931386	3.317233426892546e-08
5.424684936987398	3.429198963352594e-08
5.426085217043409	3.5452618931633967e-08
5.42748549709942	3.665531478909033e-08
5.428885777155432	3.79013761475757e-08
5.430286057211442	3.919190313051151e-08
5.431686337267454	4.0528206851113975e-08
5.433086617323465	4.191138519214799e-08
5.434486897379476	4.334275286860069e-08
5.435887177435488	4.4823394885959687e-08
5.437287457491498	4.635462024829286e-08
5.43868773754751	4.793748967307004e-08
5.440088017603521	4.957329648812928e-08
5.441488297659532	5.1263065093403545e-08
5.442888577715544	5.300806264334665e-08
5.4442888577715545	5.480926475602034e-08
5.445689137827566	5.6667901534451406e-08
5.447089417883577	5.858488712529987e-08
5.448489697939588	6.056140350082554e-08
5.4498899779956	6.259829065276841e-08
5.4512902580516105	6.469667134709402e-08
5.452690538107622	6.685729899089502e-08
5.454090818163633	6.908122629845968e-08
5.455491098219644	7.136910817480571e-08
5.456891378275656	7.372191690918276e-08
5.4582916583316665	7.61401977619732e-08
5.459691938387678	7.862483294670419e-08
5.461092218443689	8.117624797064031e-08
5.4624924984997	8.379522629554213e-08
5.463892778555712	8.648206484944149e-08
5.4652930586117225	8.923744088582846e-08
5.466693338667734	9.206151543909458e-08
5.468093618723745	9.495485354701181e-08
5.469493898779756	9.791747475047949e-08
5.470894178835768	1.0094982751886497e-07
5.472294458891779	1.0405178618325532e-07
5.47369473894779	1.0722368012064712e-07
5.475095019003801	1.1046523674828279e-07
5.476495299059812	1.1377666579062437e-07
5.477895579115824	1.1715754814248746e-07
5.479295859171835	1.2060797536971652e-07
5.480696139227846	1.2412738436505712e-07
5.482096419283857	1.2771575212462378e-07
5.483496699339868	1.3137237616980703e-07
5.48489697939588	1.3509712459954793e-07
5.486297259451891	1.3888916223361907e-07
5.487697539507902	1.4274825596530816e-07
5.489097819563913	1.4667344649856424e-07
5.490498099619924	1.5066440911433273e-07
5.491898379675936	1.547200707310156e-07
5.493298659731947	1.5884002634532784e-07
5.494698939787958	1.6302310094929212e-07
5.496099219843969	1.6726882210603347e-07
5.49749949989998	1.7157592601604955e-07
5.498899779955992	1.7594388693062757e-07
5.500300060012003	1.803713663860184e-07
5.501700340068014	1.8485780043151222e-07
5.503100620124025	1.894017907541007e-07
5.5045009001800365	1.9400275099306486e-07
5.505901180236048	1.9865923817202646e-07
5.507301460292059	2.0337065967485172e-07
5.50870174034807	2.0813554309920658e-07
5.510102020404081	2.1295330576739598e-07
5.5115023004600925	2.1782246082761125e-07
5.512902580516103	2.227424514563287e-07
5.514302860572115	2.2771179077128427e-07
5.515703140628126	2.3272996313850126e-07
5.517103420684137	2.3779549523437713e-07
5.5185037007401485	2.4290792709107816e-07
5.519903980796159	2.4806581146162435e-07
5.521304260852171	2.532687574148258e-07
5.522704540908182	2.5851535502281557e-07
5.524104820964193	2.6380529444542425e-07
5.5255051010202045	2.6913721287768573e-07
5.526905381076215	2.7451089214046966e-07
5.528305661132227	2.799250247973217e-07
5.529705941188238	2.853794932922664e-07
5.531106221244249	2.908730521700793e-07
5.532506501300261	2.9640569177450123e-07
5.533906781356271	3.019762335808223e-07
5.535307061412283	3.075847813913865e-07
5.536707341468294	3.1323022690947884e-07
5.538107621524305	3.189127912486914e-07
5.539507901580317	3.2463143803651325e-07
5.540908181636327	3.3038650789585134e-07
5.542308461692339	3.361770365585198e-07
5.54370874174835	3.420034847877705e-07
5.545109021804361	3.478649591983463e-07
5.546509301860373	3.537620398759722e-07
5.547909581916383	3.596939018337292e-07
5.549309861972395	3.6566124235589096e-07
5.550710142028406	3.7166330126222117e-07
5.552110422084417	3.7770088976688383e-07
5.553510702140429	3.837733079654883e-07
5.554910982196439	3.898814767622448e-07
5.556311262252451	3.960247512323978e-07
5.557711542308462	4.022041569389369e-07
5.559111822364473	4.0841909804942195e-07
5.560512102420485	4.1467069914315136e-07
5.561912382476495	4.209584071714053e-07
5.563312662532507	4.272834396517794e-07
5.5647129425885185	4.3364527975060523e-07
5.566113222644529	4.400452315768001e-07
5.567513502700541	4.4648280783206797e-07
5.568913782756551	4.529593927547052e-07
5.570314062812563	4.5947452192532654e-07
5.5717143428685745	4.6602965327332293e-07
5.573114622924585	4.726243387424764e-07
5.574514902980597	4.792601036598494e-07
5.575915183036607	4.85936510057069e-07
5.577315463092619	4.926551446130478e-07
5.5787157431486305	4.994155734937994e-07
5.580116023204641	5.062194390156958e-07
5.581516303260653	5.130663059109312e-07
5.582916583316663	5.199578668155017e-07
5.584316863372675	5.268936798910032e-07
5.5857171434286865	5.338754832191394e-07
5.587117423484697	5.409028237155755e-07
5.588517703540709	5.479774805083888e-07
5.589917983596719	5.550989850689672e-07
5.591318263652731	5.622691536627393e-07
5.5927185437087426	5.694874985981623e-07
5.594118823764753	5.767558698618941e-07
5.595519103820765	5.84073757352254e-07
5.5969193838767755	5.914430418452068e-07
5.598319663932787	5.988631880360393e-07
5.599719943988799	6.063361050244684e-07
5.601120224044809	6.13861229939859e-07
5.602520504100821	6.214404981813799e-07
5.6039207841568315	6.29073317350035e-07
5.605321064212843	6.367616475309381e-07
5.606721344268854	6.445048652015871e-07
5.608121624324865	6.523049538961621e-07
5.609521904380877	6.601612577055328e-07
5.6109221844368875	6.680757827164441e-07
5.612322464492899	6.760478396659008e-07
5.61372274454891	6.840794565999828e-07
5.615123024604921	6.921699101946784e-07
5.616523304660933	7.003212501286561e-07
5.6179235847169435	7.085327185351375e-07
5.619323864772955	7.168063866295324e-07
5.620724144828966	7.251414617130421e-07
5.622124424884977	7.33540036639176e-07
5.623524704940989	7.420012837498878e-07
5.6249249849969996	7.505273178040051e-07
5.626325265053011	7.591172761911346e-07
5.627725545109022	7.677732959798739e-07
5.629125825165033	7.764944797234998e-07
5.630526105221045	7.85282987316374e-07
5.631926385277056	7.941378866784289e-07
5.633326665333067	8.030613611345003e-07
5.634726945389078	8.120524442418859e-07
5.636127225445089	8.211133434294496e-07
5.637527505501101	8.30243058213743e-07
5.638927785557112	8.394438208529347e-07
5.640328065613123	8.487145971819044e-07
5.641728345669134	8.580576450505742e-07
5.643128625725145	8.674718969968018e-07
5.644528905781157	8.769596372497357e-07
5.645929185837168	8.865197654508846e-07
5.647329465893179	8.96154593011041e-07
5.64872974594919	9.058629870843632e-07
5.650130026005201	9.156472870724828e-07
5.651530306061213	9.255063280534621e-07
5.652930586117224	9.354424782291457e-07
5.654330866173235	9.454545410102498e-07
5.655731146229246	9.55544914203194e-07
5.6571314262852574	9.657123699540194e-07
5.658531706341269	9.75959336469007e-07
5.65993198639728	9.862845550234425e-07
5.661332266453291	9.966904850065544e-07
5.662732546509302	1.0071758372061005e-06
5.6641328265653135	1.017743102962803e-06
5.665533106621325	1.0283909629481208e-06
5.666933386677336	1.0391219412065153e-06
5.668333666733347	1.049934688651484e-06
5.669733946789358	1.060831762765887e-06
5.6711342268453695	1.0718117850501773e-06
5.672534506901381	1.082877347141793e-06
5.673934786957392	1.0940270414593605e-06
5.675335067013403	1.105263494491908e-06
5.676735347069414	1.1165852698936402e-06
5.6781356271254255	1.127995029682582e-06
5.679535907181437	1.13949130905214e-06
5.680936187237448	1.151076806206817e-06
5.682336467293459	1.1627500281691505e-06
5.68373674734947	1.1745137099674438e-06
5.6851370274054815	1.186366330729759e-06
5.686537307461493	1.1983106629252168e-06
5.687937587517504	1.2103451580504253e-06
5.689337867573515	1.222472626611923e-06
5.690738147629526	1.2346914927247035e-06
5.692138427685538	1.2470046055088186e-06
5.693538707741548	1.2594103619345083e-06
5.69493898779756	1.2719116502908766e-06
5.696339267853571	1.284506840627486e-06
5.697739547909582	1.2971988609374274e-06
5.699139827965594	1.3099860545610685e-06
5.700540108021604	1.322871389709781e-06
5.701940388077616	1.335853183213854e-06
5.703340668133627	1.3489344439966067e-06
5.704740948189638	1.362113462565196e-06
5.70614122824565	1.375393289027912e-06
5.70754150830166	1.3887721877437758e-06
5.708941788357672	1.4022532504584802e-06
5.710342068413683	1.415834715546189e-06
5.711742348469694	1.4295197168218752e-06
5.713142628525706	1.4433064668266533e-06
5.714542908581716	1.4571981418561652e-06
5.715943188637728	1.4711929287590815e-06
5.717343468693739	1.4852940467027316e-06
5.71874374874975	1.4994996569730274e-06
5.720144028805762	1.513813021979742e-06
5.721544308861772	1.5282322775650785e-06
5.722944588917784	1.5427607297319083e-06
5.7243448689737955	1.5573964889874738e-06
5.725745149029806	1.5721429052584705e-06
5.727145429085818	1.5869980638159459e-06
5.728545709141828	1.6019653588214055e-06
5.72994598919784	1.6170428503988612e-06
5.7313462692538515	1.6322339772361101e-06
5.732746549309862	1.647536774390033e-06
5.734146829365874	1.662954725346912e-06
5.735547109421884	1.6784858401675154e-06
5.736947389477896	1.6941336473898077e-06
5.7383476695339075	1.7098961321409934e-06
5.739747949589918	1.7257768682451695e-06
5.74114822964593	1.741773815950433e-06
5.74254850970194	1.7578905945830084e-06
5.743948789757952	1.7741251395586753e-06
5.7453490698139635	1.790481115903615e-06
5.746749349869974	1.8069564342408114e-06
5.748149629925986	1.8235548054763805e-06
5.749549909981996	1.8402741154731734e-06
5.750950190038008	1.8571181211796745e-06
5.75235047009402	1.874084683724826e-06
5.75375075015003	1.8911776062446776e-06
5.755151030206042	1.9083947251544425e-06
5.7565513102620525	1.9257398899060015e-06
5.757951590318064	1.943210912215381e-06
5.759351870374076	1.9608116879619513e-06
5.760752150430086	1.9785400041718757e-06
5.762152430486098	1.99639980324735e-06
5.7635527105421085	2.0143888475291267e-06
5.76495299059812	2.032511126021574e-06
5.766353270654132	2.0507643763800314e-06
5.767753550710142	2.0691526342746614e-06
5.769153830766154	2.0876736126712833e-06
5.7705541108221645	2.1063313939540483e-06
5.771954390878176	2.1251236663914028e-06
5.773354670934188	2.1440545591145446e-06
5.774754950990198	2.1631217356833106e-06
5.77615523104621	2.1823293719941073e-06
5.7775555111022205	2.201675106883848e-06
5.778955791158232	2.221163163017705e-06
5.780356071214244	2.2407911544926315e-06
5.781756351270254	2.2605633507317452e-06
5.783156631326266	2.2804773410725563e-06
5.784556911382277	2.3005374416711605e-06
5.785957191438288	2.3207412170840134e-06
5.787357471494299	2.341093030161322e-06
5.78875775155031	2.361590420655012e-06
5.790158031606322	2.3822377980568405e-06
5.791558311662333	2.4030326772891537e-06
5.792958591718344	2.423979514419187e-06
5.794358871774355	2.445075799513302e-06
5.795759151830366	2.466326035134854e-06
5.797159431886378	2.487727686466745e-06
5.798559711942389	2.5092853024759644e-06
5.7999599919984	2.5309963234335922e-06
5.801360272054411	2.552865344604792e-06
5.802760552110422	2.574889781319848e-06
5.804160832166434	2.597074275023857e-06
5.805561112222445	2.6194162160768753e-06
5.806961392278456	2.641920291973017e-06
5.808361672334467	2.664583868072436e-06
5.809761952390478	2.6874116777748486e-06
5.81116223244649	2.710401061410765e-06
5.812562512502501	2.7335567981296902e-06
5.813962792558512	2.7568762032028534e-06
5.815363072614523	2.78036410136144e-06
5.8167633526705345	2.804017782788038e-06
5.818163632726546	2.8278421176152467e-06
5.819563912782557	2.851834370908081e-06
5.820964192838568	2.875999458008204e-06
5.822364472894579	2.90033461883466e-06
5.8237647529505905	2.9248448137338365e-06
5.825165033006602	2.9495272574511183e-06
5.826565313062613	2.9743869551213735e-06
5.827965593118624	2.9994210962894438e-06
5.829365873174635	3.0246347306505884e-06
5.8307661532306465	3.0500250225231508e-06
5.832166433286658	3.0755970659229242e-06
5.833566713342669	3.1013479999168403e-06
5.83496699339868	3.12728296258963e-06
5.836367273454691	3.1533990677330078e-06
5.8377675535107025	3.179701497237397e-06
5.839167833566714	3.2061873395967324e-06
5.840568113622725	3.2328618202322467e-06
5.841968393678736	3.259722002318818e-06
5.843368673734747	3.2867731545220046e-06
5.844768953790759	3.314012314677745e-06
5.84616923384677	3.3414447943978734e-06
5.847569513902781	3.369067606160961e-06
5.848969793958792	3.3968861042155343e-06
5.850370074014803	3.4248972756658623e-06
5.851770354070815	3.453106517076057e-06
5.853170634126826	3.4815107901607334e-06
5.854570914182837	3.5101155334669913e-06
5.855971194238848	3.538917683306045e-06
5.857371474294859	3.5679227198638585e-06
5.858771754350871	3.5971275540361844e-06
5.860172034406882	3.626537707292255e-06
5.861572314462893	3.6561500651020093e-06
5.862972594518904	3.6859701898508536e-06
5.864372874574915	3.7159949415742894e-06
5.865773154630927	3.7462299231953195e-06
5.867173434686938	3.776671969308186e-06
5.868573714742949	3.807326722983396e-06
5.86997399479896	3.8381909933689e-06
5.871374274854971	3.869270463281126e-06
5.872774554910983	3.90056191641854e-06
5.874174834966993	3.932071074930372e-06
5.875575115023005	3.9637946970642735e-06
5.8769753950790165	3.9957385438776365e-06
5.878375675135027	4.0278993481678275e-06
5.879775955191039	4.060282909464214e-06
5.881176235247049	4.0928859351162635e-06
5.882576515303061	4.1257142626775955e-06
5.8839767953590725	4.158764574054077e-06
5.885377075415083	4.19204274436425e-06
5.886777355471095	4.225545430076584e-06
5.888177635527105	4.25927854340363e-06
5.889577915583117	4.293238715384556e-06
5.8909781956391285	4.32743189484339e-06
5.892378475695139	4.361854687400007e-06
5.893778755751151	4.396513077995749e-06
5.895179035807161	4.431403646843114e-06
5.896579315863173	4.466532414494946e-06
5.8979795959191845	4.501895935770186e-06
5.899379875975195	4.537500266315704e-06
5.900780156031207	4.573341935572605e-06
5.902180436087217	4.6094270337526044e-06
5.903580716143229	4.645752064936607e-06
5.9049809961992406	4.682323153360291e-06
5.906381276255251	4.7191367777638934e-06
5.907781556311263	4.756199095854463e-06
5.9091818363672735	4.793506561052965e-06
5.910582116423285	4.831065363973497e-06
5.911982396479297	4.86887193274105e-06
5.913382676535307	4.906932490300696e-06
5.914782956591319	4.9452434395066225e-06
5.9161832366473295	4.9838110350470425e-06
5.917583516703341	5.022631654532368e-06
5.918983796759353	5.061711583794368e-06
5.920384076815363	5.101047175228586e-06
5.921784356871375	5.14064474519899e-06
5.9231846369273855	5.18050062091697e-06
5.924584916983397	5.2206211486555845e-06
5.925985197039409	5.261002630474651e-06
5.927385477095419	5.301651441921441e-06
5.928785757151431	5.342563859938607e-06
5.9301860372074415	5.383746288700981e-06
5.931586317263453	5.4251949800702785e-06
5.932986597319465	5.4669163661905184e-06
5.934386877375475	5.50890667388053e-06
5.935787157431487	5.551172362583383e-06
5.9371874374874976	5.59370963411486e-06
5.938587717543509	5.636524974535246e-06
5.939987997599521	5.679614560698932e-06
5.941388277655531	5.722984904589897e-06
5.942788557711543	5.7666321581445715e-06
5.944188837767554	5.810562858565419e-06
5.945589117823565	5.8547731329161625e-06
5.946989397879577	5.899269542900908e-06
5.948389677935587	5.944048190757692e-06
5.949789957991599	5.989115661963815e-06
5.95119023804761	6.034468033980439e-06
5.952590518103621	6.0801119153180615e-06
5.953990798159633	6.126043358711542e-06
5.955391078215643	6.172268994953092e-06
5.956791358271655	6.21878485210364e-06
5.958191638327666	6.265597582474131e-06
5.959591918383677	6.312703189505716e-06
5.960992198439689	6.360108346253709e-06
5.962392478495699	6.407809031595439e-06
5.963792758551711	6.455811938544878e-06
5.965193038607722	6.504113021473255e-06
5.966593318663733	6.552718992556251e-06
5.967993598719744	6.601625781718519e-06
5.9693938787757554	6.6508401194892855e-06
5.970794158831767	6.700357911407972e-06
5.972194438887778	6.750185905538093e-06
5.973594718943789	6.8003199830969684e-06
5.9749949989998	6.850766908852114e-06
5.9763952790558115	6.901522539763747e-06
5.977795559111823	6.952593656462173e-06
5.979195839167834	7.0039760917173115e-06
5.980596119223845	7.05567664117023e-06
5.981996399279856	7.1076911134692e-06
5.9833966793358675	7.16002631840332e-06
5.984796959391879	7.2126780405697545e-06
5.98619723944789	7.265653103032274e-06
5.987597519503901	7.3189472664093546e-06
5.988997799559912	7.372567366155615e-06
5.9903980796159235	7.426509138985177e-06
5.991798359671935	7.480779431849315e-06
5.993198639727946	7.53537395763406e-06
5.994598919783957	7.59029957388295e-06
5.995999199839968	7.64555196973211e-06
5.9973994798959795	7.701138012402862e-06
5.998799759951991	7.757053367361615e-06
6.000200040008002	7.813304910583074e-06
6.001600320064013	7.869888283946114e-06
6.003000600120024	7.926810371244618e-06
6.004400880176036	7.984066790854159e-06
6.005801160232047	8.041664433443994e-06
6.007201440288058	8.099598893972675e-06
6.008601720344069	8.15787706903156e-06
6.01000200040008	8.216494530250553e-06
6.011402280456092	8.275458179180603e-06
6.012802560512103	8.33476356421346e-06
6.014202840568114	8.394417590888053e-06
6.015603120624125	8.454415784450613e-06
6.017003400680136	8.514765053447528e-06
6.018403680736148	8.575460900074376e-06
6.019803960792159	8.636510234895755e-06
6.02120424084817	8.697908537153703e-06
6.022604520904181	8.759662718433257e-06
6.024004800960192	8.821768235122272e-06
6.025405081016204	8.88423199882019e-06
6.026805361072215	8.947049443162373e-06
6.028205641128226	9.01022747874853e-06
6.029605921184237	9.073761516565555e-06
6.031006201240248	9.137658465191398e-06
6.03240648129626	9.201913713070948e-06
6.033806761352271	9.266534165730744e-06
6.035207041408282	9.331515189182564e-06
6.0366073214642935	9.396863684864451e-06
6.038007601520304	9.46257499646645e-06
6.039407881576316	9.528656020293914e-06
6.040808161632327	9.595102077829063e-06
6.042208441688338	9.66192005919338e-06
6.0436087217443495	9.72910526377778e-06
6.04500900180036	9.796664574462036e-06
6.046409281856372	9.864593268664908e-06
6.047809561912383	9.93289822096022e-06
6.049209841968394	1.0001574686916424e-05
6.0506101220244055	1.007062953173096e-05
6.052010402080416	1.0140057989246552e-05
6.053410682136428	1.0209866914207988e-05
6.054810962192439	1.0280051518859628e-05
6.05621124224845	1.0350618646411713e-05
6.0576115223044615	1.0421563487640446e-05
6.059011802360472	1.0492892873134294e-05
6.060412082416484	1.0564601972334402e-05
6.061812362472494	1.0636697602115211e-05
6.063212642528506	1.070917491071887e-05
6.064612922584518	1.0782040700208787e-05
6.066013202640528	1.0855290097767176e-05
6.06741348269654	1.092892988954494e-05
6.0688137627525505	1.1002955181806472e-05
6.070214042808562	1.1077372743684586e-05
6.071614322864574	1.1152177660671083e-05
6.073014602920584	1.1227376683771248e-05
6.074414882976596	1.1302964877852688e-05
6.0758151630326065	1.1378948974680169e-05
6.077215443088618	1.1455324018648751e-05
6.07861572314463	1.1532096721166497e-05
6.08001600320064	1.1609262106310863e-05
6.081416283256652	1.1686826864014109e-05
6.0828165633126625	1.176478599819435e-05
6.084216843368674	1.1843146176186418e-05
6.085617123424686	1.1921902381910748e-05
6.087017403480696	1.2001061258980887e-05
6.088417683536708	1.2080617771484694e-05
6.0898179635927185	1.2160578538188673e-05
6.09121824364873	1.2240938503516752e-05
6.092618523704742	1.232170426026107e-05
6.094018803760752	1.2402870733353844e-05
6.095419083816764	1.2484444488484313e-05
6.096819363872775	1.2566420431268809e-05
6.098219643928786	1.2648805099164304e-05
6.099619923984798	1.2731593378650754e-05
6.101020204040808	1.2814791777822991e-05
6.10242048409682	1.2898395164207831e-05
6.103820764152831	1.2982410015407912e-05
6.105221044208842	1.3066831180183986e-05
6.106621324264854	1.3151665104516648e-05
6.108021604320864	1.3236906618591533e-05
6.109421884376876	1.3322562135637894e-05
6.110822164432887	1.3408626467461056e-05
6.112222444488898	1.349510599341061e-05
6.11362272454491	1.3581995507110358e-05
6.11502300460092	1.3669301352903207e-05
6.116423284656932	1.3757018306434241e-05
6.117823564712943	1.3845152675914304e-05
6.119223844768954	1.393369921921667e-05
6.120624124824966	1.4022664207296793e-05
6.122024404880976	1.4112042380467176e-05
6.123424684936988	1.4201839971306985e-05
6.124824964992999	1.4292051702783142e-05
6.12622524504901	1.4382683767980457e-05
6.127625525105022	1.4473730872739698e-05
6.1290258051610325	1.4565199169536436e-05
6.130426085217044	1.4657083347309002e-05
6.131826365273055	1.4749389516812394e-05
6.133226645329066	1.4842112350310583e-05
6.134626925385078	1.493525791573061e-05
6.1360272054410885	1.502882086889456e-05
6.1374274854971	1.5122807233798474e-05
6.138827765553111	1.5217211650059427e-05
6.140228045609122	1.5312040096644187e-05
6.141628325665134	1.540728719720618e-05
6.1430286057211445	1.5502958884589737e-05
6.144428885777156	1.5599049766730532e-05
6.145829165833167	1.56955657292628e-05
6.147229445889178	1.579250136465498e-05
6.148629725945189	1.5889862510249406e-05
6.1500300060012005	1.5987643743302386e-05
6.151430286057212	1.6085850851788944e-05
6.152830566113223	1.6184478398013024e-05
6.154230846169234	1.628353211951356e-05
6.155631126225245	1.6383006563906606e-05
6.157031406281257	1.6482907417233332e-05
6.158431686337268	1.6583229212691145e-05
6.159831966393279	1.6683977583769265e-05
6.16123224644929	1.6785147049520438e-05
6.162632526505301	1.6886743189835628e-05
6.164032806561313	1.6988760509901776e-05
6.165433086617324	1.709120453497354e-05
6.166833366673335	1.719406975665576e-05
6.168233646729346	1.7297361644537397e-05
6.169633926785357	1.7401074676929792e-05
6.171034206841369	1.7505214266735884e-05
6.17243448689738	1.7609774879267044e-05
6.173834766953391	1.7714761869729322e-05
6.175235047009402	1.7820169690732598e-05
6.176635327065413	1.792600363878501e-05
6.178035607121425	1.803225815409842e-05
6.179435887177436	1.8138938473492245e-05
6.180836167233447	1.8246039025088856e-05
6.182236447289458	1.835356498503875e-05
6.183636727345469	1.8461510769688346e-05
6.185037007401481	1.856988149355005e-05
6.186437287457492	1.867867156151294e-05
6.187837567513503	1.878788602549359e-05
6.1892378475695145	1.8897519279247378e-05
6.190638127625525	1.9007576311149074e-05
6.192038407681537	1.9118051504149177e-05
6.193438687737548	1.92289497821468e-05
6.194838967793559	1.9340265517621522e-05
6.1962392478495705	1.9452003569075458e-05
6.197639527905581	1.956415829885636e-05
6.199039807961593	1.9676734499160985e-05
6.200440088017604	1.9789726522549474e-05
6.201840368073615	1.990313909401813e-05
6.2032406481296265	2.0016966556688896e-05
6.204640928185637	2.013121356747616e-05
6.206041208241649	2.0245874460418268e-05
6.20744148829766	2.036095382348027e-05
6.208841768353671	2.0476445981976692e-05
6.2102420484096825	2.0592355454070202e-05
6.211642328465693	2.070867655671648e-05
6.213042608521705	2.0825413737437514e-05
6.214442888577716	2.094256130520028e-05
6.215843168633727	2.1060123636062937e-05
6.2172434486897385	2.117809503137908e-05
6.218643728745749	2.1296479794935303e-05
6.220044008801761	2.1415272220852357e-05
6.221444288857772	2.153447653985335e-05
6.222844568913783	2.1654087039211894e-05
6.224244848969795	2.1774107875811818e-05
6.225645129025805	2.18945333304705e-05
6.227045409081817	2.201536748547319e-05
6.228445689137828	2.2136604615577063e-05
6.229845969193839	2.2258248727726318e-05
6.231246249249851	2.238029409101912e-05
6.232646529305861	2.250274463633325e-05
6.234046809361873	2.2625594627514214e-05
6.235447089417884	2.2748847918665487e-05
6.236847369473895	2.2872498768791382e-05
6.238247649529907	2.2996550954530935e-05
6.239647929585917	2.312099873046381e-05
6.241048209641929	2.3245845795092616e-05
6.2424484896979395	2.3371086398993947e-05
6.243848769753951	2.3496724161880353e-05
6.245249049809963	2.3622753330752012e-05
6.246649329865973	2.3749177445896548e-05
6.248049609921985	2.3875990751169308e-05
6.2494498899779956	2.400319670681704e-05
6.250850170034007	2.4130789553986916e-05
6.252250450090019	2.425877267228815e-05
6.253650730146029	2.4387140300601285e-05
6.255051010202041	2.451589573732088e-05
6.256451290258052	2.4645033219507286e-05
6.257851570314063	2.477455596378315e-05
6.259251850370075	2.4904458205839923e-05
6.260652130426085	2.503474307999115e-05
6.262052410482097	2.5165404821015455e-05
6.263452690538108	2.5296446480400435e-05
6.264852970594119	2.5427862292472766e-05
6.266253250650131	2.5559655225397814e-05
6.267653530706141	2.5691819513515875e-05
6.269053810762153	2.5824358041194676e-05
6.270454090818164	2.5957265043258315e-05
6.271854370874175	2.609054331982255e-05
6.273254650930187	2.6224187106670044e-05
6.274654930986197	2.6358199119231554e-05
6.276055211042209	2.6492573594727613e-05
6.27745549109822	2.6627313163492437e-05
6.278855771154231	2.6762412064668176e-05
6.280256051210243	2.6897872843102734e-05
6.2816563312662534	2.7033689740348024e-05
6.283056611322265	2.716986521539773e-05
6.284456891378276	2.7306393512705988e-05
6.285857171434287	2.7443277005066527e-05
6.287257451490299	2.7580509940332365e-05
6.2886577315463095	2.7718094604773872e-05
6.290058011602321	2.785602525014376e-05
6.291458291658332	2.799430407588805e-05
6.292858571714343	2.81329253381641e-05
6.294258851770355	2.8271891149315234e-05
6.2956591318263655	2.8411195770412366e-05
6.297059411882377	2.8550841226440614e-05
6.298459691938388	2.86908217838972e-05
