5.354670934186838	4.877217468007574e-08
5.356071214242849	4.973933031030541e-08
5.35747149429886	5.0724767002588944e-08
5.3588717743548715	5.17288995643044e-08
5.360272054410882	5.27518763349099e-08
5.361672334466894	5.3794120727196424e-08
5.363072614522905	5.485578120615172e-08
5.364472894578916	5.593728977760718e-08
5.3658731746349275	5.703879474045507e-08
5.367273454690938	5.816073667474882e-08
5.36867373474695	5.93032634076269e-08
5.370074014802961	6.046682406838525e-08
5.371474294858972	6.165156569289195e-08
5.3728745749149835	6.285794592887939e-08
5.374274854970994	6.40861106877977e-08
5.375675135027006	6.533652609954898e-08
5.377075415083017	6.660933660474977e-08
5.378475695139028	6.790501677415515e-08
5.37987597519504	6.922370921818297e-08
5.38127625525105	7.056589690254233e-08
5.382676535307062	7.19317202355565e-08
5.384076815363073	7.332167052796658e-08
5.385477095419084	7.4735885602033e-08
5.386877375475096	7.617486506008517e-08
5.388277655531106	7.763874374281318e-08
5.389677935587118	7.912802948782337e-08
5.391078215643129	8.064285374774357e-08
5.39247849569914	8.218373253692547e-08
5.393878775755152	8.37507935030722e-08
5.395279055811162	8.534456077719779e-08
5.396679335867174	8.696515777555955e-08
5.398079615923185	8.861311668496681e-08
5.399479895979196	9.028855625473597e-08
5.400880176035208	9.199201666658093e-08
5.402280456091218	9.372361155916506e-08
5.40368073614723	9.548388904902462e-08
5.405081016203241	9.727295721308124e-08
5.406481296259252	9.909137204425878e-08
5.407881576315264	1.0093923560010657e-07
5.409281856371274	1.0281711169400103e-07
5.410682136427286	1.047250959008519e-07
5.4120824164832975	1.066637598020024e-07
5.413482696539308	1.086331920217249e-07
5.41488297659532	1.1063397186119616e-07
5.41628325665133	1.1266618052228559e-07
5.417683536707342	1.1473040498319902e-07
5.419083816763353	1.1682671854885374e-07
5.420484096819364	1.1895571583795075e-07
5.421884376875376	1.211174617821615e-07
5.423284656931386	1.2331255861139026e-07
5.424684936987398	1.255410624070301e-07
5.426085217043409	1.278035829891369e-07
5.42748549709942	1.3010016711210323e-07
5.428885777155432	1.324314321743274e-07
5.430286057211442	1.347974151278648e-07
5.431686337267454	1.3719874094783537e-07
5.433086617323465	1.396354363110496e-07
5.434486897379476	1.4210813377893224e-07
5.435887177435488	1.4461684928366648e-07
5.437287457491498	1.4716222299471242e-07
5.43868773754751	1.4974425963478185e-07
5.440088017603521	1.5236360701621923e-07
5.441488297659532	1.5502025819304932e-07
5.442888577715544	1.5771486866936925e-07
5.4442888577715545	1.6044741937799355e-07
5.445689137827566	1.6321857357852746e-07
5.447089417883577	1.660282996377353e-07
5.448489697939588	1.6887726865028567e-07
5.4498899779956	1.7176543598074106e-07
5.4512902580516105	1.7469348065499928e-07
5.452690538107622	1.776613446089156e-07
5.454090818163633	1.8066971491315055e-07
5.455491098219644	1.8371851965894347e-07
5.456891378275656	1.868084540933871e-07
5.4582916583316665	1.8993943205870142e-07
5.459691938387678	1.931121571288265e-07
5.461092218443689	1.9632652850489674e-07
5.4624924984997	1.995832582575434e-07
5.463892778555712	2.0288223056792446e-07
5.4652930586117225	2.062241661931658e-07
5.466693338667734	2.0960893392942226e-07
5.468093618723745	2.130372634305717e-07
5.469493898779756	2.1650900775736307e-07
5.470894178835768	2.200249056915494e-07
5.472294458891779	2.2358479422331345e-07
5.47369473894779	2.2718942151462683e-07
5.475095019003801	2.3083860816572954e-07
5.476495299059812	2.345331119926482e-07
5.477895579115824	2.3827273690263584e-07
5.479295859171835	2.42058250661277e-07
5.480696139227846	2.458894401965409e-07
5.482096419283857	2.4976708354085176e-07
5.483496699339868	2.53690950373717e-07
5.48489697939588	2.5766182933350166e-07
5.486297259451891	2.6167947259946755e-07
5.487697539507902	2.657446797767719e-07
5.489097819563913	2.6985718531024505e-07
5.490498099619924	2.740178001543078e-07
5.491898379675936	2.782262408029264e-07
5.493298659731947	2.8248332996363617e-07
5.494698939787958	2.867887659809051e-07
5.496099219843969	2.911433837402839e-07
5.49749949989998	2.9554686325590853e-07
5.498899779955992	3.0000005203690524e-07
5.500300060012003	3.045026116039263e-07
5.501700340068014	3.090554025554085e-07
5.503100620124025	3.136580677728698e-07
5.5045009001800365	3.1831148142940454e-07
5.505901180236048	3.2301526763901185e-07
5.507301460292059	3.2777031465374697e-07
5.50870174034807	3.325762277086365e-07
5.510102020404081	3.374339096572029e-07
5.5115023004600925	3.4234294676060454e-07
5.512902580516103	3.4730425701376834e-07
5.514302860572115	3.5231740762514376e-07
5.515703140628126	3.573833322875612e-07
5.517103420684137	3.6250157909344317e-07
5.5185037007401485	3.6767309800561543e-07
5.519903980796159	3.728974179520884e-07
5.521304260852171	3.7817550575238857e-07
5.522704540908182	3.835068711359978e-07
5.524104820964193	3.88892498379377e-07
5.5255051010202045	3.9433187799292393e-07
5.526905381076215	3.998260123226618e-07
5.528305661132227	4.0537437265213555e-07
5.529705941188238	4.109779800208299e-07
5.531106221244249	4.166362864896192e-07
5.532506501300261	4.22350332425362e-07
5.533906781356271	4.2811955068156734e-07
5.535307061412283	4.339450015951555e-07
5.536707341468294	4.398260988377914e-07
5.538107621524305	4.4576392336664735e-07
5.539507901580317	4.517578697063422e-07
5.540908181636327	4.578090400906587e-07
5.542308461692339	4.639168099403105e-07
5.54370874174835	4.700823034269144e-07
5.545109021804361	4.7630487691777116e-07
5.546509301860373	4.825856771870538e-07
5.547909581916383	4.889240416054999e-07
5.549309861972395	4.953211402167397e-07
5.550710142028406	5.017762914571554e-07
5.552110422084417	5.082906893075518e-07
5.553510702140429	5.148636333365134e-07
5.554910982196439	5.214963421291928e-07
5.556311262252451	5.281880964562858e-07
5.557711542308462	5.349401401726245e-07
5.559111822364473	5.41751735323266e-07
5.560512102420485	5.486241516948708e-07
5.561912382476495	5.555566326804607e-07
5.563312662532507	5.625504746562218e-07
5.5647129425885185	5.69604902437147e-07
5.566113222644529	5.767212396409263e-07
5.567513502700541	5.838986925779494e-07
5.568913782756551	5.911386127524511e-07
5.570314062812563	5.984401880421864e-07
5.5717143428685745	6.058047984748504e-07
5.573114622924585	6.132316135651574e-07
5.574514902980597	6.207220424919277e-07
5.575915183036607	6.282752364732046e-07
5.577315463092619	6.358926344562511e-07
5.5787157431486305	6.435733694247909e-07
5.580116023204641	6.513189107004897e-07
5.581516303260653	6.59128373090293e-07
5.582916583316663	6.670032568838605e-07
5.584316863372675	6.749426587634216e-07
5.5857171434286865	6.829481105669648e-07
5.587117423484697	6.910186908978735e-07
5.588517703540709	6.991559637087057e-07
5.589917983596719	7.073589895630636e-07
5.591318263652731	7.15629365079424e-07
5.5927185437087426	7.239661328133503e-07
5.594118823764753	7.323709225850003e-07
5.595519103820765	7.408427589657623e-07
5.5969193838767755	7.493833054970117e-07
5.598319663932787	7.579915687815415e-07
5.599719943988799	7.666692465846857e-07
5.601120224044809	7.754153275475598e-07
5.602520504100821	7.842315441449096e-07
5.6039207841568315	7.931168670540744e-07
5.605321064212843	8.020730639269769e-07
5.606721344268854	8.110990874658284e-07
5.608121624324865	8.20196740949447e-07
5.609521904380877	8.293649590841174e-07
5.6109221844368875	8.386055812069579e-07
5.612322464492899	8.479175239979241e-07
5.61372274454891	8.573026632653185e-07
5.615123024604921	8.667598976227074e-07
5.616523304660933	8.762911397438278e-07
5.6179235847169435	8.858952701260998e-07
5.619323864772955	8.955742386842452e-07
5.620724144828966	9.053269077401194e-07
5.622124424884977	9.151552648062911e-07
5.623524704940989	9.250581539600855e-07
5.6249249849969996	9.35037600650167e-07
5.626325265053011	9.450924306309378e-07
5.627725545109022	9.55224707606912e-07
5.629125825165033	9.654332389219695e-07
5.630526105221045	9.757201268379527e-07
5.631926385277056	9.860841601916356e-07
5.633326665333067	9.96527480085623e-07
5.634726945389078	1.0070488567443063e-06
5.636127225445089	1.0176504703767644e-06
5.637527505501101	1.0283310724813741e-06
5.638927785557112	1.0390928826220144e-06
5.640328065613123	1.0499346334494184e-06
5.641728345669134	1.0608585841135892e-06
5.643128625725145	1.0718634482884154e-06
5.644528905781157	1.0829515249248058e-06
5.645929185837168	1.0941215085834515e-06
5.647329465893179	1.1053757382148502e-06
5.64872974594919	1.1167128891234588e-06
5.650130026005201	1.1281353404424721e-06
5.651530306061213	1.1396417480708855e-06
5.652930586117224	1.1512345314926457e-06
5.654330866173235	1.1629123270463755e-06
5.655731146229246	1.1746775947203153e-06
5.6571314262852574	1.1865289511326518e-06
5.658531706341269	1.1984688969155574e-06
5.65993198639728	1.210496028802108e-06
5.661332266453291	1.222612888194689e-06
5.662732546509302	1.2348180517725145e-06
5.6641328265653135	1.2471141018217396e-06
5.665533106621325	1.2594995947954736e-06
5.666933386677336	1.271977153965057e-06
5.668333666733347	1.2845453153823133e-06
5.669733946789358	1.2972067433936457e-06
5.6711342268453695	1.3099599534720231e-06
5.672534506901381	1.3228076511178915e-06
5.673934786957392	1.3357483310459666e-06
5.675335067013403	1.3487847399793979e-06
5.676735347069414	1.3619153516939778e-06
5.6781356271254255	1.3751429541944872e-06
5.679535907181437	1.3884660001364041e-06
5.680936187237448	1.4018873188559404e-06
5.682336467293459	1.4154053417066616e-06
5.68373674734947	1.4290229393974246e-06
5.6851370274054815	1.442738521798619e-06
5.686537307461493	1.4565550010249452e-06
5.687937587517504	1.47047076528316e-06
5.689337867573515	1.4844887681195145e-06
5.690738147629526	1.4986073758979713e-06
5.692138427685538	1.5128295836150586e-06
5.693538707741548	1.5271537356145507e-06
5.69493898779756	1.5415828683554897e-06
5.696339267853571	1.5561153039862703e-06
5.697739547909582	1.5707541204346243e-06
5.699139827965594	1.5854976174809788e-06
5.700540108021604	1.6003489145223203e-06
5.701940388077616	1.61530628880155e-06
5.703340668133627	1.6303729011802577e-06
5.704740948189638	1.6455470061976158e-06
5.70614122824565	1.660831806170323e-06
5.70754150830166	1.6762255327713192e-06
5.708941788357672	1.6917314297584289e-06
5.710342068413683	1.707347705779856e-06
5.711742348469694	1.7230776460163809e-06
5.713142628525706	1.7389194359372632e-06
5.714542908581716	1.7548764021241057e-06
5.715943188637728	1.770946706717587e-06
5.717343468693739	1.7871337176743359e-06
5.71874374874975	1.8034355736615737e-06
5.720144028805762	1.81985568398167e-06
5.721544308861772	1.8363921636884834e-06
5.722944588917784	1.853048463397535e-06
5.7243448689737955	1.8698226744145722e-06
5.725745149029806	1.8867182886325127e-06
5.727145429085818	1.9037333734795084e-06
5.728545709141828	1.9208714620870688e-06
5.72994598919784	1.938130597881685e-06
5.7313462692538515	1.955514355191682e-06
5.732746549309862	1.9730207533233157e-06
5.734146829365874	1.9906534077570267e-06
5.735547109421884	2.0084103135657936e-06
5.736947389477896	2.026295127334583e-06
5.7383476695339075	2.0443058197956753e-06
5.739747949589918	2.0624460885880482e-06
5.74114822964593	2.080713880001475e-06
5.74254850970194	2.09911293267548e-06
5.743948789757952	2.1176411683611436e-06
5.7453490698139635	2.1363023666420765e-06
5.746749349869974	2.155094424640069e-06
5.748149629925986	2.174021162823255e-06
5.749549909981996	2.1930804535990903e-06
5.750950190038008	2.2122761582574786e-06
5.75235047009402	2.231606124411994e-06
5.75375075015003	2.2510742541082342e-06
5.755151030206042	2.2706783700917403e-06
5.7565513102620525	2.2904224150942513e-06
5.757951590318064	2.3103041869244465e-06
5.759351870374076	2.330327668927034e-06
5.760752150430086	2.3504906339102263e-06
5.762152430486098	2.3707971057547023e-06
5.7635527105421085	2.3912448322096814e-06
5.76495299059812	2.411837877610806e-06
5.766353270654132	2.4325739645947537e-06
5.767753550710142	2.453457197866913e-06
5.769153830766154	2.4744852749026952e-06
5.7705541108221645	2.4956623406875488e-06
5.771954390878176	2.5169860674915923e-06
5.773354670934188	2.5384606404859926e-06
5.774754950990198	2.560083706696075e-06
5.77615523104621	2.5818594913794614e-06
5.7775555111022205	2.6037856162815426e-06
5.778955791158232	2.6258663466420034e-06
5.780356071214244	2.648099278895357e-06
5.781756351270254	2.670488718153556e-06
5.783156631326266	2.693032235513338e-06
5.784556911382277	2.715734175843457e-06
5.785957191438288	2.7385920848798445e-06
5.787357471494299	2.761610347126695e-06
5.78875775155031	2.7847864829397884e-06
5.790158031606322	2.8081249163312344e-06
5.791558311662333	2.8316231422608633e-06
5.792958591718344	2.8552856241147297e-06
5.794358871774355	2.8791098314442572e-06
5.795759151830366	2.9031002668688196e-06
5.797159431886378	2.927254374522175e-06
5.798559711942389	2.9515766961094587e-06
5.7999599919984	2.976064650340517e-06
5.801360272054411	3.000722817851479e-06
5.802760552110422	3.0255485919249124e-06
5.804160832166434	3.050546591965775e-06
5.805561112222445	3.0757141858286923e-06
5.806961392278456	3.1010560315175982e-06
5.808361672334467	3.126569471461055e-06
5.809761952390478	3.1522592020842305e-06
5.81116223244649	3.178122540393901e-06
5.812562512502501	3.2041642210506008e-06
5.813962792558512	3.2303815356458733e-06
5.815363072614523	3.256779256881372e-06
5.8167633526705345	3.283354650942077e-06
5.818163632726546	3.310112528367972e-06
5.819563912782557	3.337050129948163e-06
5.820964192838568	3.3641723038493885e-06
5.822364472894579	3.3914762654774134e-06
5.8237647529505905	3.418966900405191e-06
5.825165033006602	3.4466413986694506e-06
5.826565313062613	3.4745046830196762e-06
5.827965593118624	3.5025539181395005e-06
5.829365873174635	3.5307940637159104e-06
5.8307661532306465	3.5592222590969333e-06
5.832166433286658	3.58784350065854e-06
5.833566713342669	3.616654902432107e-06
5.83496699339868	3.645661497224384e-06
5.836367273454691	3.6748603737703882e-06
5.8377675535107025	3.704256601039654e-06
5.839167833566714	3.7338472424924304e-06
5.840568113622725	3.763637402983093e-06
5.841968393678736	3.7936241207199117e-06
5.843368673734747	3.823812536154058e-06
5.844768953790759	3.854199662265769e-06
5.84616923384677	3.88479067480477e-06
5.847569513902781	3.9155825615483064e-06
5.848969793958792	3.94658053323611e-06
5.850370074014803	3.97778155246847e-06
5.851770354070815	4.009190864656162e-06
5.853170634126826	4.040805407249561e-06
5.854570914182837	4.072630460001038e-06
5.855971194238848	4.1046629352390435e-06
5.857371474294859	4.136908146717476e-06
5.858771754350871	4.169362981671759e-06
5.860172034406882	4.202032787506619e-06
5.861572314462893	4.234914426394256e-06
5.862972594518904	4.268013279028781e-06
5.864372874574915	4.3013261825498075e-06
5.865773154630927	4.334858550568641e-06
5.867173434686938	4.368607195223818e-06
5.868573714742949	4.40257756266081e-06
5.86997399479896	4.43676644004941e-06
5.871374274854971	4.47117930567537e-06
5.872774554910983	4.505812921772924e-06
5.874174834966993	4.540672798363316e-06
5.875575115023005	4.575755672779225e-06
5.8769753950790165	4.611067086361706e-06
5.878375675135027	4.646603751576746e-06
5.879775955191039	4.682371240658586e-06
5.881176235247049	4.718366241242187e-06
5.882576515303061	4.7545943560174536e-06
5.8839767953590725	4.791052247824866e-06
5.885377075415083	4.827745549361514e-06
5.886777355471095	4.86467089871081e-06
5.888177635527105	4.901833958117628e-06
5.889577915583117	4.939231340946611e-06
5.8909781956391285	4.976868738520106e-06
5.892378475695139	5.014742739523202e-06
5.893778755751151	5.052859063874522e-06
5.895179035807161	5.091214275619735e-06
5.896579315863173	5.129814122781685e-06
5.8979795959191845	5.168655144807721e-06
5.899379875975195	5.207743117322024e-06
5.900780156031207	5.247074555215709e-06
5.902180436087217	5.286655261200601e-06
5.903580716143229	5.32648172565469e-06
5.9049809961992406	5.366559777853021e-06
5.906381276255251	5.4068858837046175e-06
5.907781556311263	5.447465898512616e-06
5.9091818363672735	5.488296263762306e-06
5.910582116423285	5.5293828602391445e-06
5.911982396479297	5.570722105051049e-06
5.913382676535307	5.612319903909451e-06
5.914782956591319	5.654172649592395e-06
5.9161832366473295	5.696286272170408e-06
5.917583516703341	5.738657140140382e-06
5.918983796759353	5.7812912073545926e-06
5.920384076815363	5.824184818078743e-06
5.921784356871375	5.867343949359141e-06
5.9231846369273855	5.910764921281493e-06
5.924584916983397	5.954453733488132e-06
5.925985197039409	5.9984066819373e-06
5.927385477095419	6.04262978825912e-06
5.928785757151431	6.087119324338253e-06
5.9301860372074415	6.131881333174212e-06
5.931586317263453	6.176912062633369e-06
5.932986597319465	6.222217576456206e-06
5.934386877375475	6.267794098547521e-06
5.935787157431487	6.313647712750371e-06
5.9371874374874976	6.359774619066164e-06
5.938587717543509	6.406180920792297e-06
5.939987997599521	6.452862794086503e-06
5.941388277655531	6.499826361042518e-06
5.942788557711543	6.547067774035672e-06
5.944188837767554	6.594593173288374e-06
5.945589117823565	6.642398687456437e-06
5.946989397879577	6.690490474213748e-06
5.948389677935587	6.738864638561118e-06
5.949789957991599	6.7875273549372535e-06
5.95119023804761	6.836474704754188e-06
5.952590518103621	6.8857128785194865e-06
5.953990798159633	6.935237934124323e-06
5.955391078215643	6.98505607743997e-06
5.956791358271655	7.035163342906455e-06
5.958191638327666	7.085565951044496e-06
5.959591918383677	7.136259912914484e-06
5.960992198439689	7.187251462963373e-06
5.962392478495699	7.2385365889453036e-06
5.963792758551711	7.290121538501416e-06
5.965193038607722	7.342002276154843e-06
5.966593318663733	7.3941850620001996e-06
5.967993598719744	7.446665837406781e-06
5.9693938787757554	7.499450874173382e-06
5.970794158831767	7.552536090594623e-06
5.972194438887778	7.605927769415752e-06
5.973594718943789	7.659621805937876e-06
5.9749949989998	7.71362449308668e-06
5.9763952790558115	7.76793170325299e-06
5.977795559111823	7.82254973876878e-06
5.979195839167834	7.8774744491999e-06
5.980596119223845	7.932712145502458e-06
5.981996399279856	7.98825865450476e-06
5.9833966793358675	8.044120294997079e-06
5.984796959391879	8.100292871159763e-06
5.98619723944789	8.156782708819603e-06
5.987597519503901	8.21358558960076e-06
5.988997799559912	8.270707845561368e-06
5.9903980796159235	8.328145235863435e-06
5.991798359671935	8.385904097983877e-06
5.993198639727946	8.443980168718881e-06
5.994598919783957	8.502379790144384e-06
5.995999199839968	8.56109867678935e-06
5.9973994798959795	8.62014317450197e-06
5.998799759951991	8.679508975644953e-06
6.000200040008002	8.739202429005113e-06
6.001600320064013	8.799219204882263e-06
6.003000600120024	8.859565654161499e-06
6.004400880176036	8.920237425185524e-06
6.005801160232047	8.981240870090889e-06
6.007201440288058	9.042571615371435e-06
6.008601720344069	9.104236013561987e-06
6.01000200040008	9.166229669418258e-06
6.011402280456092	9.228558935014068e-06
6.012802560512103	9.291219393480264e-06
6.014202840568114	9.354217395564428e-06
6.015603120624125	9.417548502888355e-06
6.017003400680136	9.48121906400238e-06
6.018403680736148	9.545224619137683e-06
6.019803960792159	9.609571513770796e-06
6.02120424084817	9.674255266863341e-06
6.022604520904181	9.739282219936122e-06
6.024004800960192	9.804647870804926e-06
6.025405081016204	9.87035855614775e-06
6.026805361072215	9.936409752761004e-06
6.028205641128226	1.0002807791587835e-05
6.029605921184237	1.0069548128534435e-05
6.031006201240248	1.0136637087912318e-05
6.03240648129626	1.0204070104869408e-05
6.033806761352271	1.0271853496184284e-05
6.035207041408282	1.0339982676381358e-05
6.0366073214642935	1.0408463953800626e-05
6.038007601520304	1.0477292722480586e-05
6.039407881576316	1.054647528141295e-05
6.040808161632327	1.0616007004290764e-05
6.042208441688338	1.0685894179843857e-05
6.0436087217443495	1.0756132161563196e-05
6.04500900180036	1.0826727226999466e-05
6.046409281856372	1.0897674709587889e-05
6.047809561912383	1.0968980874779344e-05
6.049209841968394	1.1040641036102617e-05
6.0506101220244055	1.1112661445984903e-05
6.052010402080416	1.118503739820086e-05
6.053410682136428	1.1257775131227212e-05
6.054810962192439	1.1330869919239815e-05
6.05621124224845	1.140432798583543e-05
6.0576115223044615	1.1478144585749526e-05
6.059011802360472	1.1552325926766887e-05
6.060412082416484	1.1626867244344137e-05
6.061812362472494	1.1701774729519881e-05
6.063212642528506	1.177704359863655e-05
6.064612922584518	1.1852680025050369e-05
6.066013202640528	1.1928679206157446e-05
6.06741348269654	1.2005047296693674e-05
6.0688137627525505	1.208177947527988e-05
6.070214042808562	1.2158881877092233e-05
6.071614322864574	1.2236349662150565e-05
6.073014602920584	1.2314188945130698e-05
6.074414882976596	1.2392394867629003e-05
6.0758151630326065	1.2470973522879348e-05
6.077215443088618	1.254992003423552e-05
6.07861572314463	1.262924047254714e-05
6.08001600320064	1.2708929943109594e-05
6.081416283256652	1.2788994493445509e-05
6.0828165633126625	1.2869429210979424e-05
6.084216843368674	1.2950240118964046e-05
6.085617123424686	1.3031422287144005e-05
6.087017403480696	1.3112981713559318e-05
6.088417683536708	1.319491345046901e-05
6.0898179635927185	1.3277223469757952e-05
6.09121824364873	1.335990680639741e-05
6.092618523704742	1.344296940517529e-05
6.094018803760752	1.3526406283976372e-05
6.095419083816764	1.3610223359550714e-05
6.096819363872775	1.3694415632901388e-05
6.098219643928786	1.3778988991800893e-05
6.099619923984798	1.3863938420578945e-05
6.101020204040808	1.3949269777092243e-05
6.10242048409682	1.4034978029209013e-05
6.103820764152831	1.4121069003933668e-05
6.105221044208842	1.4207537652888436e-05
6.106621324264854	1.4294389771290993e-05
6.108021604320864	1.4381620294736664e-05
6.109421884376876	1.446923498572424e-05
6.110822164432887	1.4557228764044866e-05
6.112222444488898	1.4645607358548933e-05
6.11362272454491	1.4734365673449782e-05
6.11502300460092	1.4823509403022775e-05
6.116423284656932	1.4913033436133522e-05
6.117823564712943	1.5002943431558885e-05
6.119223844768954	1.5093234263050555e-05
6.120624124824966	1.518391155296685e-05
6.122024404880976	1.527497016018314e-05
6.123424684936988	1.536641566972292e-05
6.124824964992999	1.5458242925826492e-05
6.12622524504901	1.5550457475270358e-05
6.127625525105022	1.564305414790482e-05
6.1290258051610325	1.573603845135153e-05
6.130426085217044	1.582940520131965e-05
6.131826365273055	1.5923159865372706e-05
6.133226645329066	1.6017297245331453e-05
6.134626925385078	1.6111822767802973e-05
6.1360272054410885	1.620673122097614e-05
6.1374274854971	1.6302027989608472e-05
6.138827765553111	1.6397707848517335e-05
6.140228045609122	1.6493776139723088e-05
6.141628325665134	1.659022762493586e-05
6.1430286057211445	1.6687067602557065e-05
6.144428885777156	1.6784290821457713e-05
6.145829165833167	1.6881902535544564e-05
6.147229445889178	1.697989748112158e-05
6.148629725945189	1.707828086673153e-05
6.1500300060012005	1.717704741638729e-05
6.151430286057212	1.7276202292404994e-05
6.152830566113223	1.7375740206786356e-05
6.154230846169234	1.7475666274765182e-05
6.155631126225245	1.7575975196615816e-05
6.157031406281257	1.767667203964137e-05
6.158431686337268	1.777775149267659e-05
6.159831966393279	1.7879218574253063e-05
6.16123224644929	1.7981067962057622e-05
6.162632526505301	1.8083304625017346e-05
6.164032806561313	1.8185923229966848e-05
6.165433086617324	1.828892869540385e-05
6.166833366673335	1.8392315677610384e-05
6.168233646729346	1.8496089043838384e-05
6.169633926785357	1.860024344012091e-05
6.171034206841369	1.870478368165639e-05
6.17243448689738	1.8809704404536493e-05
6.173834766953391	1.8915010371107457e-05
6.175235047009402	1.90206962078311e-05
6.176635327065413	1.9126766623412022e-05
6.178035607121425	1.9233216234997722e-05
6.179435887177436	1.9340049696871304e-05
6.180836167233447	1.9447261617185474e-05
6.182236447289458	1.955485659503179e-05
6.183636727345469	1.9662829229891606e-05
6.185037007401481	1.977118406490507e-05
6.186437287457492	1.9879915691209622e-05
6.187837567513503	1.99890285952445e-05
6.1892378475695145	2.0098517360134588e-05
6.190638127625525	2.0208386414879414e-05
6.192038407681537	2.0318630334926634e-05
6.193438687737548	2.0429253491108184e-05
6.194838967793559	2.0540250451533776e-05
6.1962392478495705	2.0651625528151056e-05
6.197639527905581	2.0763373282074993e-05
6.199039807961593	2.0875497965663803e-05
6.200440088017604	2.098799413338476e-05
6.201840368073615	2.1100865977313276e-05
6.2032406481296265	2.1214108045619886e-05
6.204640928185637	2.132772446941576e-05
6.206041208241649	2.1441709790929594e-05
6.20744148829766	2.1556068079639153e-05
6.208841768353671	2.1670793872190026e-05
6.2102420484096825	2.17858911757699e-05
6.211642328465693	2.190135452180384e-05
6.213042608521705	2.2017187854545592e-05
6.214442888577716	2.2133385700566042e-05
6.215843168633727	2.2249951940554192e-05
6.2172434486897385	2.236688109659688e-05
6.218643728745749	2.2484176985200743e-05
6.220044008801761	2.260183412434252e-05
6.221444288857772	2.27198562657424e-05
6.222844568913783	2.2838237923644664e-05
6.224244848969795	2.295698278439269e-05
6.225645129025805	2.3076085358879637e-05
6.227045409081817	2.319554926749571e-05
6.228445689137828	2.3315369018167937e-05
6.229845969193839	2.3435548164771202e-05
6.231246249249851	2.3556081212655002e-05
6.232646529305861	2.3676971648631103e-05
6.234046809361873	2.3798213975863742e-05
6.235447089417884	2.3919811613568435e-05
6.236847369473895	2.4041759063119952e-05
6.238247649529907	2.416405967561925e-05
6.239647929585917	2.428670795105093e-05
6.241048209641929	2.4409707171898185e-05
6.2424484896979395	2.4533051837158183e-05
6.243848769753951	2.465674516020841e-05
6.245249049809963	2.4780781639464782e-05
6.246649329865973	2.490516441872659e-05
6.248049609921985	2.5029887996238055e-05
6.2494498899779956	2.5154955445763407e-05
6.250850170034007	2.528036126578807e-05
6.252250450090019	2.5406108459600212e-05
6.253650730146029	2.553219152634264e-05
6.255051010202041	2.5658613398402452e-05
6.256451290258052	2.5785368575999194e-05
6.257851570314063	2.5912459920210205e-05
6.259251850370075	2.6039881932754226e-05
6.260652130426085	2.6167637403006483e-05
6.262052410482097	2.6295720834610526e-05
6.263452690538108	2.642413494486364e-05
6.264852970594119	2.655287423976286e-05
6.266253250650131	2.668194136416836e-05
6.267653530706141	2.6811330826862342e-05
6.269053810762153	2.6941045199925564e-05
6.270454090818164	2.7071078995359945e-05
6.271854370874175	2.7201434712141602e-05
6.273254650930187	2.7332106865929502e-05
6.274654930986197	2.746309788228705e-05
6.276055211042209	2.7594402280970414e-05
6.27745549109822	2.772602241383947e-05
6.278855771154231	2.7857952805190416e-05
6.280256051210243	2.7990195732906213e-05
6.2816563312662534	2.812274572626857e-05
6.283056611322265	2.8255604988927678e-05
6.284456891378276	2.838876805559875e-05
6.285857171434287	2.8522237055461048e-05
6.287257451490299	2.8656006529113745e-05
6.2886577315463095	2.8790078531044786e-05
6.290058011602321	2.8924447608190113e-05
6.291458291658332	2.9059115740143846e-05
6.292858571714343	2.9194077480633856e-05
6.294258851770355	2.9329334734175863e-05
6.2956591318263655	2.9464882061747076e-05
6.297059411882377	2.9600721292618272e-05
6.298459691938388	2.9736846995475453e-05
6.299859971994399	2.987326092419621e-05
6.301260252050411	3.0009957655636788e-05
6.3026605321064215	3.01469388681515e-05
6.304060812162433	3.0284199147230296e-05
6.305461092218444	3.0421740095592357e-05
6.306861372274455	3.0559556307826665e-05
6.308261652330467	3.069764931092384e-05
6.3096619323864775	3.083601370903896e-05
6.311062212442489	3.097465095335897e-05
6.3124624924985	3.1113555658073764e-05
6.313862772554511	3.12527291985101e-05
6.315263052610523	3.139216619936286e-05
6.316663332666534	3.153186796006064e-05
6.318063612722545	3.1671829116274906e-05
6.319463892778556	3.181205089151661e-05
6.320864172834567	3.1952527932906845e-05
6.322264452890579	3.209326138803793e-05
6.32366473294659	3.223424591595487e-05
6.325065013002601	3.237548258834901e-05
6.326465293058612	3.2516966076664614e-05
6.327865573114623	3.2658697376728296e-05
6.329265853170634	3.2800671172859977e-05
6.330666133226646	3.294288838507639e-05
6.332066413282657	3.3085343711050384e-05
6.333466693338668	3.322803799506231e-05
6.334866973394679	3.337096594861598e-05
6.33626725345069	3.3514128340347415e-05
6.337667533506702	3.3657519896070124e-05
6.339067813562713	3.380114130888641e-05
6.340468093618724	3.3944987319398823e-05
6.341868373674735	3.4089058545305124e-05
6.343268653730746	3.423334974247652e-05
6.344668933786758	3.437786145335404e-05
6.346069213842769	3.452258844955749e-05
6.34746949389878	3.4667531198437435e-05
6.3488697739547915	3.4812684487842415e-05
6.350270054010802	3.4958048710217154e-05
6.351670334066814	3.510361867011922e-05
6.353070614122825	3.524939468529051e-05
6.354470894178836	3.539537157747773e-05
