5.354670934186838	5.698346371637296e-08
5.356071214242849	5.806275731452678e-08
5.35747149429886	5.916111226389829e-08
5.3588717743548715	6.027894708109955e-08
5.360272054410882	6.141638137994178e-08
5.361672334466894	6.257384192297254e-08
5.363072614522905	6.375144736749041e-08
5.364472894578916	6.494963273683363e-08
5.3658731746349275	6.616851546201501e-08
5.367273454690938	6.740853883889947e-08
5.36867373474695	6.866981879220619e-08
5.370074014802961	6.99528068992366e-08
5.371474294858972	7.125761728841349e-08
5.3728745749149835	7.258470982484303e-08
5.374274854970994	7.393419654086201e-08
5.375675135027006	7.530654559355683e-08
5.377075415083017	7.670186660995671e-08
5.378475695139028	7.812063604146456e-08
5.37987597519504	7.956296079139122e-08
5.38127625525105	8.102932560637435e-08
5.382676535307062	8.25198343388053e-08
5.384076815363073	8.40349800304571e-08
5.385477095419084	8.55748631471828e-08
5.386877375475096	8.713998502522133e-08
5.388277655531106	8.873044240025262e-08
5.389677935587118	9.034674490223207e-08
5.391078215643129	9.198898518548231e-08
5.39247849569914	9.365768117332917e-08
5.393878775755152	9.53529210804705e-08
5.395279055811162	9.70752311241696e-08
5.396679335867174	9.882469471466989e-08
5.398079615923185	1.006018463652119e-07
5.399479895979196	1.0240676431073023e-07
5.400880176035208	1.0423999136449946e-07
5.402280456091218	1.0610160020978618e-07
5.40368073614723	1.0799214196657467e-07
5.405081016203241	1.0991168338523872e-07
5.406481296259252	1.1186078390235541e-07
5.407881576315264	1.1383950394986974e-07
5.409281856371274	1.1584841129463532e-07
5.410682136427286	1.1788755966099312e-07
5.4120824164832975	1.1995752516420024e-07
5.413482696539308	1.2205835442881523e-07
5.41488297659532	1.2419063194166166e-07
5.41628325665133	1.2635439683299375e-07
5.417683536707342	1.2855024199007484e-07
5.419083816763353	1.3077819865268196e-07
5.420484096819364	1.3303886814371486e-07
5.421884376875376	1.3533227341531785e-07
5.423284656931386	1.3765902426821357e-07
5.424684936987398	1.4001913496949413e-07
5.426085217043409	1.424132238474756e-07
5.42748549709942	1.448412960872175e-07
5.428885777155432	1.473039786026783e-07
5.430286057211442	1.498012671010478e-07
5.431686337267454	1.5233379714883292e-07
5.433086617323465	1.5490155458136664e-07
5.434486897379476	1.5750518369410854e-07
5.435887177435488	1.6014466005914322e-07
5.437287457491498	1.6282063678736745e-07
5.43868773754751	1.6553307879947781e-07
5.440088017603521	1.682826481189869e-07
5.441488297659532	1.710692986310313e-07
5.442888577715544	1.7389370138018908e-07
5.4442888577715545	1.7675579883650058e-07
5.445689137827566	1.7965627118585055e-07
5.447089417883577	1.825950491089786e-07
5.448489697939588	1.8557282206563333e-07
5.4498899779956	1.885895085790451e-07
5.4512902580516105	1.9164580752818906e-07
5.452690538107622	1.9474162491718165e-07
5.454090818163633	1.9787766920285098e-07
5.455491098219644	2.0105383351584042e-07
5.456891378275656	2.0427083606316942e-07
5.4582916583316665	2.075285567554641e-07
5.459691938387678	2.1082772373635853e-07
5.461092218443689	2.141682033582659e-07
5.4624924984997	2.17550733902331e-07
5.463892778555712	2.209751678334935e-07
5.4652930586117225	2.2444225378605715e-07
5.466693338667734	2.2795183001761134e-07
5.468093618723745	2.3150465574628595e-07
5.469493898779756	2.3510055471231837e-07
5.470894178835768	2.3874029696361474e-07
5.472294458891779	2.424236914233465e-07
5.47369473894779	2.461515192305621e-07
5.475095019003801	2.4992357420234013e-07
5.476495299059812	2.5374064884580334e-07
5.477895579115824	2.5760252159392385e-07
5.479295859171835	2.615099966144959e-07
5.480696139227846	2.6546283668970363e-07
5.482096419283857	2.6946185795625445e-07
5.483496699339868	2.73506807290464e-07
5.48489697939588	2.7759851312186126e-07
5.486297259451891	2.817367061776193e-07
5.487697539507902	2.8592222751956513e-07
5.489097819563913	2.901547914944164e-07
5.490498099619924	2.944352521512266e-07
5.491898379675936	2.9876330723706175e-07
5.493298659731947	3.031398241583983e-07
5.494698939787958	3.0756448385562e-07
5.496099219843969	3.1203816747785417e-07
5.49749949989998	3.165605389639823e-07
5.498899779955992	3.211324936057595e-07
5.500300060012003	3.257536781579442e-07
5.501700340068014	3.304250024692987e-07
5.503100620124025	3.351460959399511e-07
5.5045009001800365	3.3991788340408394e-07
5.505901180236048	3.447399767487067e-07
5.507301460292059	3.496133162354187e-07
5.50870174034807	3.545374960914847e-07
5.510102020404081	3.59513472460999e-07
5.5115023004600925	3.645408217765332e-07
5.512902580516103	3.6962051653230284e-07
5.514302860572115	3.747521152426754e-07
5.515703140628126	3.799366072316026e-07
5.517103420684137	3.851735329828492e-07
5.5185037007401485	3.9046389914109046e-07
5.519903980796159	3.958072280579007e-07
5.521304260852171	4.0120454420034726e-07
5.522704540908182	4.066553516967071e-07
5.524104820964193	4.121606933481058e-07
5.5255051010202045	4.1772005497845593e-07
5.526905381076215	4.2333449824385637e-07
5.528305661132227	4.2900349059243025e-07
5.529705941188238	4.347281130646568e-07
5.531106221244249	4.405078146706029e-07
5.532506501300261	4.463436963722257e-07
5.533906781356271	4.522351886879331e-07
5.535307061412283	4.581834130451239e-07
5.536707341468294	4.6418778142511496e-07
5.538107621524305	4.7024943627072807e-07
5.539507901580317	4.7636777098835937e-07
5.540908181636327	4.82543949591388e-07
5.542308461692339	4.887773468805087e-07
5.54370874174835	4.950691489990697e-07
5.545109021804361	5.014187121177629e-07
5.546509301860373	5.078272450726856e-07
5.547909581916383	5.142940853860948e-07
5.549309861972395	5.20820465152103e-07
5.550710142028406	5.274057032313686e-07
5.552110422084417	5.340510555428482e-07
5.553510702140429	5.40755822277108e-07
5.554910982196439	5.475212837454149e-07
5.556311262252451	5.543467214637946e-07
5.557711542308462	5.612334407030454e-07
5.559111822364473	5.681807043036349e-07
5.560512102420485	5.751898430619428e-07
5.561912382476495	5.82260101144645e-07
5.563312662532507	5.893928354377279e-07
5.5647129425885185	5.965872714380367e-07
5.566113222644529	6.038447926822532e-07
5.567513502700541	6.111646060029283e-07
5.568913782756551	6.185481221447134e-07
5.570314062812563	6.259945292824153e-07
5.5717143428685745	6.335052659212973e-07
5.573114622924585	6.410795015853376e-07
5.574514902980597	6.487187030876052e-07
5.575915183036607	6.564220213079968e-07
5.577315463092619	6.641909519083139e-07
5.5787157431486305	6.720246271304036e-07
5.580116023204641	6.799245720187018e-07
5.581516303260653	6.878899001817812e-07
5.582916583316663	6.959221665728146e-07
5.584316863372675	7.040204661701476e-07
5.5857171434286865	7.121863843533281e-07
5.587117423484697	7.204189974712605e-07
5.588517703540709	7.287199218383566e-07
5.589917983596719	7.370882151721615e-07
5.591318263652731	7.455255252206624e-07
5.5927185437087426	7.540308910650135e-07
5.594118823764753	7.626059923751144e-07
5.595519103820765	7.712498495871673e-07
5.5969193838767755	7.799641747703633e-07
5.598319663932787	7.887479697035264e-07
5.599719943988799	7.976029793210915e-07
5.601120224044809	8.06528186727833e-07
5.602520504100821	8.155253701774643e-07
5.6039207841568315	8.245934940795392e-07
5.605321064212843	8.337343704487089e-07
5.606721344268854	8.42946944973371e-07
5.608121624324865	8.52233063858053e-07
5.609521904380877	8.615916540390333e-07
5.6109221844368875	8.710245963265998e-07
5.612322464492899	8.805307988687347e-07
5.61372274454891	8.901121774839922e-07
5.615123024604921	8.997676214905264e-07
5.616523304660933	9.094990821040527e-07
5.6179235847169435	9.193054297658829e-07
5.619323864772955	9.291886514639553e-07
5.620724144828966	9.391475987101367e-07
5.622124424884977	9.491842946256756e-07
5.623524704940989	9.592975717347677e-07
5.6249249849969996	9.694894896389566e-07
5.626325265053011	9.79758861810873e-07
5.627725545109022	9.901077846651514e-07
5.629125825165033	1.0005350525533212e-06
5.630526105221045	1.0110427990216943e-06
5.631926385277056	1.02162979922558e-06
5.633326665333067	1.032298224147297e-06
5.634726945389078	1.0430468296652916e-06
5.636127225445089	1.0538778244880619e-06
5.637527505501101	1.0647899451311317e-06
5.638927785557112	1.0757854383052243e-06
5.640328065613123	1.0868630210715912e-06
5.641728345669134	1.0980249784052293e-06
5.643128625725145	1.1092700078166419e-06
5.644528905781157	1.1206004327932931e-06
5.645929185837168	1.1320149311935267e-06
5.647329465893179	1.1435158652517666e-06
5.64872974594919	1.155101893068044e-06
5.650130026005201	1.1667754158447467e-06
5.651530306061213	1.1785350718129387e-06
5.652930586117224	1.1903833013507106e-06
5.654330866173235	1.202318722705252e-06
5.655731146229246	1.2143438156250495e-06
5.6571314262852574	1.2264571782545312e-06
5.658531706341269	1.2386613298945279e-06
5.65993198639728	1.2509548484641216e-06
5.661332266453291	1.2633402929859634e-06
5.662732546509302	1.2758162210277727e-06
5.6641328265653135	1.2883852314913326e-06
5.665533106621325	1.3010458614639116e-06
5.666933386677336	1.3138007498718803e-06
5.668333666733347	1.3266484131901831e-06
5.669733946789358	1.339591530503708e-06
5.6711342268453695	1.3526285975407361e-06
5.672534506901381	1.3657623336674355e-06
5.673934786957392	1.3789912137289763e-06
5.675335067013403	1.3923179974847088e-06
5.676735347069414	1.4057411387584597e-06
5.6781356271254255	1.4192634378041779e-06
5.679535907181437	1.4328833272846652e-06
5.680936187237448	1.446603648039758e-06
5.682336467293459	1.4604228114304387e-06
5.68373674734947	1.4743436989639113e-06
5.6851370274054815	1.4883647005578003e-06
5.686537307461493	1.5024887384587247e-06
5.687937587517504	1.5167141809989648e-06
5.689337867573515	1.5310439912275002e-06
5.690738147629526	1.5454765157491825e-06
5.692138427685538	1.5600147584695466e-06
5.693538707741548	1.5746570441241564e-06
5.69493898779756	1.5894064175208834e-06
5.696339267853571	1.6042611813846859e-06
5.697739547909582	1.6192244214634425e-06
5.699139827965594	1.6342944183310237e-06
5.700540108021604	1.6494742987051987e-06
5.701940388077616	1.664762320869436e-06
5.703340668133627	1.6801616525337894e-06
5.704740948189638	1.695670529553448e-06
5.70614122824565	1.711292160645945e-06
5.70754150830166	1.7270247591019996e-06
5.708941788357672	1.7428715746549124e-06
5.710342068413683	1.758830797896727e-06
5.711742348469694	1.7749057195781153e-06
5.713142628525706	1.791094507460468e-06
5.714542908581716	1.8074004933069896e-06
5.715943188637728	1.8238218219188896e-06
5.717343468693739	1.8403618660608942e-06
5.71874374874975	1.8570187474471806e-06
5.720144028805762	1.8737958798269686e-06
5.721544308861772	1.8906913617034302e-06
5.722944588917784	1.907708647787441e-06
5.7243448689737955	1.924845813250279e-06
5.725745149029806	1.9421063537360052e-06
5.727145429085818	1.9594883209663253e-06
5.728545709141828	1.9769952514845224e-06
5.72994598919784	1.9946251734484807e-06
5.7313462692538515	2.0123816642613867e-06
5.732746549309862	2.030262728406588e-06
5.734146829365874	2.0482719841026015e-06
5.735547109421884	2.0664074120511706e-06
5.736947389477896	2.0846726712364266e-06
5.7383476695339075	2.103065718475233e-06
5.739747949589918	2.1215902534625412e-06
5.74114822964593	2.140244209030916e-06
5.74254850970194	2.1590313255263027e-06
5.743948789757952	2.1779495117014984e-06
5.7453490698139635	2.1970025484886442e-06
5.746749349869974	2.216188320469303e-06
5.748149629925986	2.2355106490920513e-06
5.749549909981996	2.2549673946798e-06
5.750950190038008	2.274562419122848e-06
5.75235047009402	2.2942935584021373e-06
5.75375075015003	2.3141647147699897e-06
5.755151030206042	2.3341736997861665e-06
5.7565513102620525	2.354324455980321e-06
5.757951590318064	2.3746147704159284e-06
5.759351870374076	2.395048625810244e-06
5.760752150430086	2.415623784659492e-06
5.762152430486098	2.436344269773675e-06
5.7635527105421085	2.4572078190148824e-06
5.76495299059812	2.478218495185844e-06
5.766353270654132	2.4993740114517087e-06
5.767753550710142	2.520678470502663e-06
5.769153830766154	2.5421295607481307e-06
5.7705541108221645	2.5637314246551217e-06
5.771954390878176	2.5854817258225378e-06
5.773354670934188	2.60738464637812e-06
5.774754950990198	2.6294378250593966e-06
5.77615523104621	2.6516454835331476e-06
5.7775555111022205	2.6740052356285338e-06
5.778955791158232	2.6965213424239875e-06
5.780356071214244	2.7191913927971197e-06
5.781756351270254	2.7420196871047815e-06
5.783156631326266	2.7650037892335645e-06
5.784556911382277	2.788148038679504e-06
5.785957191438288	2.8114499743023566e-06
5.787357471494299	2.834913974591979e-06
5.78875775155031	2.858537553349014e-06
5.790158031606322	2.882325127905502e-06
5.791558311662333	2.9062741869741592e-06
5.792958591718344	2.930389186571112e-06
5.794358871774355	2.9546675902957054e-06
5.795759151830366	2.979113892683444e-06
5.797159431886378	3.0037255321981295e-06
5.798559711942389	3.0285070417231683e-06
5.7999599919984	3.0534558345678095e-06
5.801360272054411	3.0785764817849185e-06
5.802760552110422	3.103866371513266e-06
5.804160832166434	3.129330112789652e-06
5.805561112222445	3.1549650685694067e-06
5.806961392278456	3.180775885680435e-06
5.808361672334467	3.2067599018845163e-06
5.809761952390478	3.2329218016004017e-06
5.81116223244649	3.259258897388987e-06
5.812562512502501	3.2857759110519925e-06
5.813962792558512	3.312470129944749e-06
5.815363072614523	3.3393463130362684e-06
5.8167633526705345	3.3664017224742078e-06
5.818163632726546	3.3936411541712667e-06
5.819563912782557	3.4210618450677945e-06
5.820964192838568	3.4486686277884555e-06
5.822364472894579	3.476458714068999e-06
5.8237647529505905	3.50443697300608e-06
5.825165033006602	3.5326005911358416e-06
5.826565313062613	3.560954473778538e-06
5.827965593118624	3.58949578227789e-06
5.829365873174635	3.6182294579207815e-06
5.8307661532306465	3.6471526368677845e-06
5.832166433286658	3.676270296106751e-06
5.833566713342669	3.7055795466264036e-06
5.83496699339868	3.735085400841025e-06
5.836367273454691	3.7647849445807016e-06
5.8377675535107025	3.794683225402648e-06
5.839167833566714	3.8247773039934e-06
5.840568113622725	3.8550722627605e-06
5.841968393678736	3.885565137263782e-06
5.843368673734747	3.916261044459264e-06
5.844768953790759	3.947156994798656e-06
5.84616923384677	3.97825813947526e-06
5.847569513902781	4.009561463852898e-06
5.848969793958792	4.0410721530415015e-06
5.850370074014803	4.072787167338806e-06
5.851770354070815	4.104711725441171e-06
5.853170634126826	4.136842762603593e-06
5.854570914182837	4.169185530769021e-06
5.855971194238848	4.201736940174533e-06
5.857371474294859	4.234502275660044e-06
5.858771754350871	4.267478422470987e-06
5.860172034406882	4.300670697984832e-06
5.861572314462893	4.334075962483031e-06
5.862972594518904	4.3676995655112815e-06
5.864372874574915	4.401538342416068e-06
5.865773154630927	4.435597674532038e-06
5.867173434686938	4.469874372301041e-06
5.868573714742949	4.504373848457376e-06
5.86997399479896	4.539092888569881e-06
5.871374274854971	4.57403693637312e-06
5.872774554910983	4.609202752595813e-06
5.874174834966993	4.64459581156329e-06
5.875575115023005	4.680212849198297e-06
5.8769753950790165	4.716059369997264e-06
5.878375675135027	4.752132085112334e-06
5.879775955191039	4.788436528781185e-06
5.881176235247049	4.824969387421917e-06
5.882576515303061	4.861736224573401e-06
5.8839767953590725	4.898733701957479e-06
5.885377075415083	4.935967411963898e-06
5.886777355471095	4.973433991657238e-06
5.888177635527105	5.011139061817573e-06
5.889577915583117	5.049079234892383e-06
5.8909781956391285	5.087260159581269e-06
5.892378475695139	5.125678423755995e-06
5.893778755751151	5.1643397035546376e-06
5.895179035807161	5.203240562315803e-06
5.896579315863173	5.242386703124759e-06
5.8979795959191845	5.281774664830727e-06
5.899379875975195	5.321410176964652e-06
5.900780156031207	5.361289753931365e-06
5.902180436087217	5.4014191511957554e-06
5.903580716143229	5.441794858764484e-06
5.9049809961992406	5.482422657514487e-06
5.906381276255251	5.523299013101722e-06
5.907781556311263	5.564429731283107e-06
5.9091818363672735	5.605811253412608e-06
5.910582116423285	5.647449409584978e-06
5.911982396479297	5.689340616902182e-06
5.913382676535307	5.731490729244587e-06
5.914782956591319	5.773896139513438e-06
5.9161832366473295	5.816562724812481e-06
5.917583516703341	5.8594868538948454e-06
5.918983796759353	5.902674426515459e-06
5.920384076815363	5.946121787333304e-06
5.921784356871375	5.989834858172378e-06
5.9231846369273855	6.033809959652828e-06
5.924584916983397	6.07805303507579e-06
5.925985197039409	6.1225603810792965e-06
5.927385477095419	6.16733796183993e-06
5.928785757151431	6.212382050071755e-06
5.9301860372074415	6.257698630215382e-06
5.931586317263453	6.303283951120526e-06
5.932986597319465	6.349144016870829e-06
5.934386877375475	6.3952750525127464e-06
5.935787157431487	6.441683081142405e-06
5.9371874374874976	6.4883643040656126e-06
5.938587717543509	6.535324762751002e-06
5.939987997599521	6.582560634827905e-06
5.941388277655531	6.630077979488144e-06
5.942788557711543	6.677872950750329e-06
5.944188837767554	6.72595162487088e-06
5.945589117823565	6.774310132325081e-06
5.946989397879577	6.822954565766226e-06
5.948389677935587	6.87188103219531e-06
5.949789957991599	6.921095639985722e-06
5.95119023804761	6.9705944727349104e-06
5.952590518103621	7.020383653850656e-06
5.953990798159633	7.070459243599296e-06
5.955391078215643	7.120827379728517e-06
5.956791358271655	7.171484099247781e-06
5.958191638327666	7.222435553541428e-06
5.959591918383677	7.2736777564380885e-06
5.960992198439689	7.325216872246951e-06
5.962392478495699	7.377048891693697e-06
5.963792758551711	7.4291799912921e-06
5.965193038607722	7.4816061387446365e-06
5.966593318663733	7.534333522041093e-06
5.967993598719744	7.58735808594241e-06
5.9693938787757554	7.640686029177606e-06
5.970794158831767	7.694313273649714e-06
5.972194438887778	7.748246028082158e-06
5.973594718943789	7.802480191605667e-06
5.9749949989998	7.857021982185316e-06
5.9763952790558115	7.91186727626719e-06
5.977795559111823	7.967022300297502e-06
5.979195839167834	8.0224829081274e-06
5.980596119223845	8.078255333916085e-06
5.981996399279856	8.134335409011577e-06
5.9833966793358675	8.190729374510458e-06
5.984796959391879	8.247433039351579e-06
5.98619723944789	8.30445265078599e-06
5.987597519503901	8.361783995439488e-06
5.988997799559912	8.419433325927488e-06
5.9903980796159235	8.477396406661131e-06
5.991798359671935	8.535679494823071e-06
5.993198639727946	8.594278332710416e-06
5.994598919783957	8.653199181269145e-06
5.995999199839968	8.71243776078521e-06
5.9973994798959795	8.772000335157337e-06
5.998799759951991	8.83188260276555e-06
6.000200040008002	8.892090829644259e-06
6.001600320064013	8.95262069237514e-06
6.003000600120024	9.013478458304888e-06
6.004400880176036	9.074659782326829e-06
6.005801160232047	9.136170932270412e-06
6.007201440288058	9.198007541453048e-06
6.008601720344069	9.260175877351433e-06
6.01000200040008	9.322671551821969e-06
6.011402280456092	9.38550083114735e-06
6.012802560512103	9.448659305840378e-06
6.014202840568114	9.512153240142912e-06
6.015603120624125	9.575978203344102e-06
6.017003400680136	9.640140456792728e-06
6.018403680736148	9.704635548676841e-06
6.019803960792159	9.769469736594696e-06
6.02120424084817	9.834638547758432e-06
6.022604520904181	9.900148235153312e-06
6.024004800960192	9.965994305143366e-06
6.025405081016204	1.0032183005233661e-05
6.026805361072215	1.0098709821070623e-05
6.028205641128226	1.0165580993807286e-05
6.029605921184237	1.0232791988505684e-05
6.031006201240248	1.0300349039090607e-05
6.03240648129626	1.0368247590175668e-05
6.033806761352271	1.043649386757703e-05
6.035207041408282	1.0505083295598665e-05
6.0366073214642935	1.0574022091063729e-05
6.038007601520304	1.0643305658108151e-05
6.039407881576316	1.0712940203674007e-05
6.040808161632327	1.0782921111873615e-05
6.042208441688338	1.0853254578876356e-05
6.0436087217443495	1.0923935968918262e-05
6.04500900180036	1.0994971466501086e-05
6.046409281856372	1.1066356416134852e-05
6.047809561912383	1.1138096989755681e-05
6.049209841968394	1.1210188512300802e-05
6.0506101220244055	1.1282637142239853e-05
6.052010402080416	1.1355438185093467e-05
6.053410682136428	1.1428597784961336e-05
6.054810962192439	1.1502111228106713e-05
6.05621124224845	1.1575984643353513e-05
6.0576115223044615	1.1650213297869884e-05
6.059011802360472	1.172480330429593e-05
6.060412082416484	1.1799749910870075e-05
6.061812362472494	1.1875059213138708e-05
6.063212642528506	1.1950726440578988e-05
6.064612922584518	1.2026757670732028e-05
6.066013202640528	1.2103148114485357e-05
6.06741348269654	1.2179903830461791e-05
6.0688137627525505	1.2257020011134012e-05
6.070214042808562	1.2334502695292401e-05
6.071614322864574	1.241234705717279e-05
6.073014602920584	1.2490559114818016e-05
6.074414882976596	1.2569134024408296e-05
6.0758151630326065	1.2648077782323139e-05
6.077215443088618	1.2727385526871664e-05
6.07861572314463	1.2807063231853862e-05
6.08001600320064	1.2887106017895547e-05
6.081416283256652	1.2967519835300834e-05
6.0828165633126625	1.3048299787203342e-05
6.084216843368674	1.3129451799495045e-05
6.085617123424686	1.3210970958011842e-05
6.087017403480696	1.329286316331766e-05
6.088417683536708	1.33751234841485e-05
6.0898179635927185	1.3457757794824953e-05
6.09121824364873	1.3540761147184366e-05
6.092618523704742	1.3624139388389593e-05
6.094018803760752	1.3707887553584013e-05
6.095419083816764	1.3792011461859444e-05
6.096819363872775	1.3876506131873434e-05
6.098219643928786	1.3961377353734911e-05
6.099619923984798	1.4046620129827215e-05
6.101020204040808	1.4132240220366224e-05
6.10242048409682	1.4218232611676142e-05
6.103820764152831	1.430460303317159e-05
6.105221044208842	1.4391346455336286e-05
6.106621324264854	1.4478468575877597e-05
6.108021604320864	1.4565964349660976e-05
6.109421884376876	1.4653839441783014e-05
6.110822164432887	1.4742088791716649e-05
6.112222444488898	1.4830718031046994e-05
6.11362272454491	1.491972208408384e-05
6.11502300460092	1.5009106548003147e-05
6.116423284656932	1.5098866332184522e-05
6.117823564712943	1.5189006998500419e-05
6.119223844768954	1.5279523441636885e-05
6.120624124824966	1.5370421187272132e-05
6.122024404880976	1.5461695115638914e-05
6.123424684936988	1.555335071533433e-05
6.124824964992999	1.5645382852381786e-05
6.12622524504901	1.5737796977414553e-05
6.127625525105022	1.583058794249432e-05
6.1290258051610325	1.5923761159412307e-05
6.130426085217044	1.6017311466519774e-05
6.131826365273055	1.611124423589236e-05
6.133226645329066	1.620555429242597e-05
6.134626925385078	1.6300246967612115e-05
6.1360272054410885	1.6395317073150177e-05
6.1374274854971	1.6490769899084236e-05
6.138827765553111	1.6586600244179695e-05
6.140228045609122	1.66828133561755e-05
6.141628325665134	1.6779404021169408e-05
6.1430286057211445	1.6876377443743397e-05
6.144428885777156	1.697372839759763e-05
6.145829165833167	1.7071462043311383e-05
6.147229445889178	1.716957314246111e-05
6.148629725945189	1.726806681078405e-05
6.1500300060012005	1.73669377980106e-05
6.151430286057212	1.7466191174203314e-05
6.152830566113223	1.7565821677528042e-05
6.154230846169234	1.7665834331546926e-05
6.155631126225245	1.7766223863146542e-05
6.157031406281257	1.7866995248570163e-05
6.158431686337268	1.7968143203714198e-05
6.159831966393279	1.8069672656692136e-05
6.16123224644929	1.81715783127031e-05
6.162632526505301	1.827386505092765e-05
6.164032806561313	1.8376527566164384e-05
6.165433086617324	1.8479570687865847e-05
6.166833366673335	1.8582989100730677e-05
6.168233646729346	1.8686787583696665e-05
6.169633926785357	1.8790960811666846e-05
6.171034206841369	1.889551351228617e-05
6.17243448689738	1.900044035097028e-05
6.173834766953391	1.910574600330205e-05
6.175235047009402	1.9211425125521737e-05
6.176635327065413	1.931748234039008e-05
6.178035607121425	1.9423912295287786e-05
6.179435887177436	1.9530719559402803e-05
6.180836167233447	1.963789877157599e-05
6.182236447289458	1.9745454446681483e-05
6.183636727345469	1.9853381215343765e-05
6.185037007401481	1.996168353739217e-05
6.186437287457492	2.0070356035562028e-05
6.187837567513503	2.017940311391713e-05
6.1892378475695145	2.0288819387634664e-05
6.190638127625525	2.039860920430255e-05
6.192038407681537	2.0508767171874656e-05
6.193438687737548	2.0619297580763447e-05
6.194838967793559	2.073019503203806e-05
6.1962392478495705	2.0841463758246892e-05
6.197639527905581	2.0953098353916646e-05
6.199039807961593	2.1065102993054334e-05
6.200440088017604	2.117747226399024e-05
6.201840368073615	2.129021028152414e-05
6.2032406481296265	2.140331162813964e-05
6.204640928185637	2.1516780358775146e-05
6.206041208241649	2.1630611050421014e-05
6.20744148829766	2.1744807697512165e-05
6.208841768353671	2.18593648719028e-05
6.2102420484096825	2.197428650689439e-05
6.211642328465693	2.2089567169565712e-05
6.213042608521705	2.2205210731467353e-05
6.214442888577716	2.232121175526698e-05
6.215843168633727	2.243757405015956e-05
6.2172434486897385	2.255429217476955e-05
6.218643728745749	2.2671369875344423e-05
6.220044008801761	2.278880170683694e-05
6.221444288857772	2.290659135196835e-05
6.222844568913783	2.3024733362394732e-05
6.224244848969795	2.314323135674577e-05
6.225645129025805	2.3262079883759335e-05
6.227045409081817	2.338128249742181e-05
6.228445689137828	2.3500833743934795e-05
6.229845969193839	2.362073711210344e-05
6.231246249249851	2.3740987145978413e-05
6.232646529305861	2.386158726865965e-05
6.234046809361873	2.3982532022435653e-05
6.235447089417884	2.410382476419143e-05
6.236847369473895	2.42254600348454e-05
6.238247649529907	2.4347441124572267e-05
6.239647929585917	2.4469762573315745e-05
6.241048209641929	2.4592427604059553e-05
6.2424484896979395	2.4715430756171292e-05
6.243848769753951	2.4838775184977788e-05
6.245249049809963	2.4962455429672337e-05
6.246649329865973	2.5086474577473975e-05
6.248049609921985	2.521082716780663e-05
6.2494498899779956	2.5335516219345784e-05
6.250850170034007	2.5460536272154054e-05
6.252250450090019	2.5585890275942986e-05
6.253650730146029	2.5711572771824983e-05
6.255051010202041	2.583758664014274e-05
6.256451290258052	2.596392642347254e-05
6.257851570314063	2.609059493239904e-05
6.259251850370075	2.62175867113794e-05
6.260652130426085	2.6344904500866906e-05
6.262052410482097	2.6472542847619446e-05
6.263452690538108	2.6600504421601588e-05
6.264852970594119	2.6728783772294644e-05
6.266253250650131	2.6857383498833252e-05
6.267653530706141	2.6986298153847574e-05
6.269053810762153	2.7115530265317418e-05
6.270454090818164	2.724507438944988e-05
6.271854370874175	2.737493298276147e-05
6.273254650930187	2.7505100605466932e-05
6.274654930986197	2.7635579642327594e-05
6.276055211042209	2.776636465799905e-05
6.27745549109822	2.7897457965212232e-05
6.278855771154231	2.8028854133499324e-05
6.280256051210243	2.816055540330242e-05
6.2816563312662534	2.829255634946842e-05
6.283056611322265	2.8424859139909122e-05
6.284456891378276	2.8557458355226472e-05
6.285857171434287	2.869035609057761e-05
6.287257451490299	2.8823546932762147e-05
6.2886577315463095	2.8957032903975257e-05
6.290058011602321	2.9090808597659002e-05
6.291458291658332	2.922487596285654e-05
6.292858571714343	2.9359229600099242e-05
6.294258851770355	2.9493871385105494e-05
6.2956591318263655	2.9628795925944833e-05
6.297059411882377	2.976400502485554e-05
6.298459691938388	2.9899493297896034e-05
6.299859971994399	3.0035262473686695e-05
6.301260252050411	3.0171307176727295e-05
6.3026605321064215	3.030762906190009e-05
6.304060812162433	3.0444222762600414e-05
6.305461092218444	3.058108985986974e-05
6.306861372274455	3.0718224996454817e-05
6.308261652330467	3.0855629679471395e-05
6.3096619323864775	3.0993298561475015e-05
6.311062212442489	3.1131233075588415e-05
6.3124624924985	3.126942788463476e-05
6.313862772554511	3.1407884347694296e-05
6.315263052610523	3.154659713831795e-05
6.316663332666534	3.168556754151182e-05
6.318063612722545	3.182479024201591e-05
6.319463892778556	3.1964266450748334e-05
6.320864172834567	3.210399086410073e-05
6.322264452890579	3.224396461890723e-05
6.32366473294659	3.238418242367459e-05
6.325065013002601	3.252464534117485e-05
6.326465293058612	3.266534809249429e-05
6.327865573114623	3.2806291666382693e-05
6.329265853170634	3.294747079697108e-05
6.330666133226646	3.308888639904462e-05
6.332066413282657	3.323053322024496e-05
6.333466693338668	3.337241210146832e-05
6.334866973394679	3.351451780433342e-05
6.33626725345069	3.365685109594088e-05
6.337667533506702	3.379940675235353e-05
6.339067813562713	3.3942185466987676e-05
6.340468093618724	3.408518203081758e-05
6.341868373674735	3.422839706370431e-05
6.343268653730746	3.437182537200111e-05
6.344668933786758	3.4515467502160726e-05
6.346069213842769	3.4659318276383074e-05
6.34746949389878	3.480337816787724e-05
6.3488697739547915	3.494764201515741e-05
6.350270054010802	3.509211021837143e-05
6.351670334066814	3.52367776328153e-05
6.353070614122825	3.538164458577563e-05
6.354470894178836	3.552670594979755e-05
