5.384076815363073	4.4710669741681914e-08
5.385477095419084	4.5738105717032845e-08
5.386877375475096	4.6788609409227035e-08
5.388277655531106	4.786246200566238e-08
5.389677935587118	4.8960207292310765e-08
5.391078215643129	5.0082127688118153e-08
5.39247849569914	5.122877710862085e-08
5.393878775755152	5.240043849400532e-08
5.395279055811162	5.3597675514430525e-08
5.396679335867174	5.482077088029155e-08
5.398079615923185	5.6070297612933836e-08
5.399479895979196	5.7346537402554935e-08
5.400880176035208	5.865007219135954e-08
5.402280456091218	5.998118182127042e-08
5.40368073614723	6.134045670009317e-08
5.405081016203241	6.272817395774577e-08
5.406481296259252	6.41449319896688e-08
5.407881576315264	6.559100431665982e-08
5.409281856371274	6.706699682362045e-08
5.410682136427286	6.85731784943721e-08
5.4120824164832975	7.011016218770208e-08
5.413482696539308	7.167821139473604e-08
5.41488297659532	7.327794541823509e-08
5.41628325665133	7.490962127624044e-08
5.417683536707342	7.657386417458946e-08
5.419083816763353	7.827092365663853e-08
5.420484096819364	8.000143028298733e-08
5.421884376875376	8.176562510323902e-08
5.423284656931386	8.35641434808554e-08
5.424684936987398	8.539721693905107e-08
5.426085217043409	8.726548509272445e-08
5.42748549709942	8.916916889671243e-08
5.428885777155432	9.110891167061314e-08
5.430286057211442	9.308492275390891e-08
5.431686337267454	9.509784863323521e-08
5.433086617323465	9.714788598527236e-08
5.434486897379476	9.923568393964883e-08
5.435887177435488	1.0136142546702436e-07
5.437287457491498	1.0352576183422727e-07
5.43868773754751	1.057288612716529e-07
5.440088017603521	1.0797137670048806e-07
5.441488297659532	1.1025346059046868e-07
5.442888577715544	1.1257576706199427e-07
5.4442888577715545	1.1493843182247947e-07
5.445689137827566	1.1734210976880217e-07
5.447089417883577	1.1978691886798167e-07
5.448489697939588	1.2227351440779833e-07
5.4498899779956	1.248019956652374e-07
5.4512902580516105	1.2737301797515207e-07
5.452690538107622	1.299866610080346e-07
5.454090818163633	1.3264357984820446e-07
5.455491098219644	1.3534383368103535e-07
5.456891378275656	1.3808807709328443e-07
5.4582916583316665	1.4087634794887978e-07
5.459691938387678	1.4370930014465246e-07
5.461092218443689	1.465869494333023e-07
5.4624924984997	1.4950994888797136e-07
5.463892778555712	1.5247829141093197e-07
5.4652930586117225	1.5549262918003342e-07
5.466693338667734	1.585529315622406e-07
5.468093618723745	1.6165984983394186e-07
5.469493898779756	1.648133291996689e-07
5.470894178835768	1.6801402009656277e-07
5.472294458891779	1.7126184300042474e-07
5.47369473894779	1.7455744764225434e-07
5.475095019003801	1.7790072926633132e-07
5.476495299059812	1.812923371036394e-07
5.477895579115824	1.847321407299673e-07
5.479295859171835	1.882207891570795e-07
5.480696139227846	1.9175812592296846e-07
5.482096419283857	1.9534480017684044e-07
5.483496699339868	1.9898062911864844e-07
5.48489697939588	2.0266626246829478e-07
5.486297259451891	2.0640149085742774e-07
5.487697539507902	2.1018696508667808e-07
5.489097819563913	2.1402244905955017e-07
5.490498099619924	2.1790859524391363e-07
5.491898379675936	2.2184514072565023e-07
5.493298659731947	2.2583274030203256e-07
5.494698939787958	2.2987110422165906e-07
5.496099219843969	2.3396089034765346e-07
5.49749949989998	2.381017821404392e-07
5.498899779955992	2.4229444133786074e-07
5.500300060012003	2.465385247285086e-07
5.501700340068014	2.50834698803874e-07
5.503100620124025	2.551825938622346e-07
5.5045009001800365	2.5958288209485326e-07
5.505901180236048	2.640351675539268e-07
5.507301460292059	2.685401291404662e-07
5.50870174034807	2.730973449645922e-07
5.510102020404081	2.777075017070769e-07
5.5115023004600925	2.8237015189639376e-07
5.512902580516103	2.8708599111894156e-07
5.514302860572115	2.91854546734642e-07
5.515703140628126	2.9667652441261545e-07
5.517103420684137	3.0155142680587396e-07
5.5185037007401485	3.0647997088963105e-07
5.519903980796159	3.114616351157508e-07
5.521304260852171	3.164971490299051e-07
5.522704540908182	3.215859674279771e-07
5.524104820964193	3.267288337259122e-07
5.5255051010202045	3.3192517964320015e-07
5.526905381076215	3.371757637955497e-07
5.528305661132227	3.4247999543489405e-07
5.529705941188238	3.47838649729935e-07
5.531106221244249	3.532511140978136e-07
5.532506501300261	3.587181816310904e-07
5.533906781356271	3.642392185633554e-07
5.535307061412283	3.6981503729338337e-07
5.536707341468294	3.7544498353545574e-07
5.538107621524305	3.811298903822185e-07
5.539507901580317	3.8686908370034323e-07
5.540908181636327	3.926634186631246e-07
5.542308461692339	3.985122019633222e-07
5.54370874174835	4.0441631223469566e-07
5.545109021804361	4.1037503766639846e-07
5.546509301860373	4.163892817195004e-07
5.547909581916383	4.2245831474117385e-07
5.549309861972395	4.2858306636790637e-07
5.550710142028406	4.347627897527255e-07
5.552110422084417	4.409984420313007e-07
5.553510702140429	4.4728925979166774e-07
5.554910982196439	4.536362289627358e-07
5.556311262252451	4.6003857017339017e-07
5.557711542308462	4.664972994051184e-07
5.559111822364473	4.7301162190580796e-07
5.560512102420485	4.795825849293935e-07
5.561912382476495	4.862093788891877e-07
5.563312662532507	4.928930834876606e-07
5.5647129425885185	4.996328748145326e-07
5.566113222644529	5.064298661491453e-07
5.567513502700541	5.132832197298337e-07
5.568913782756551	5.201940834898535e-07
5.570314062812563	5.271616062466333e-07
5.5717143428685745	5.341869716100039e-07
5.573114622924585	5.41269315362715e-07
5.574514902980597	5.484098577567574e-07
5.575915183036607	5.556077218800339e-07
5.577315463092619	5.628641655330522e-07
5.5787157431486305	5.701782994006071e-07
5.580116023204641	5.775514196771039e-07
5.581516303260653	5.849826248865949e-07
5.582916583316663	5.924732504005017e-07
5.584316863372675	6.00022382774306e-07
5.5857171434286865	6.076313972765393e-07
5.587117423484697	6.152993686356044e-07
5.588517703540709	6.230277126738653e-07
5.589917983596719	6.308154923834371e-07
5.591318263652731	6.386641647339702e-07
5.5927185437087426	6.465727810217817e-07
5.594118823764753	6.545428398945208e-07
5.595519103820765	6.625733809436167e-07
5.5969193838767755	6.70665944963601e-07
5.598319663932787	6.78819559783493e-07
5.599719943988799	6.870358087531194e-07
5.601120224044809	6.953137078345389e-07
5.602520504100821	7.036548832824921e-07
5.6039207841568315	7.120583390422604e-07
5.605321064212843	7.205257445663379e-07
5.606721344268854	7.290560915902079e-07
5.608121624324865	7.376510930025005e-07
5.609521904380877	7.463097280949558e-07
5.6109221844368875	7.550337533788563e-07
5.612322464492899	7.63822135429847e-07
5.61372274454891	7.726766745193413e-07
5.615123024604921	7.815963241988565e-07
5.616523304660933	7.905829285913998e-07
5.6179235847169435	7.996354278835405e-07
5.619323864772955	8.087557100985176e-07
5.620724144828966	8.179427016873281e-07
5.622124424884977	8.271983345826042e-07
5.623524704940989	8.365215211024719e-07
5.6249249849969996	8.459142370620619e-07
5.626325265053011	8.553753802258149e-07
5.627725545109022	8.649069702318954e-07
5.629125825165033	8.745078898499531e-07
5.630526105221045	8.841802024527085e-07
5.631926385277056	8.939227753568162e-07
5.633326665333067	9.037377155555662e-07
5.634726945389078	9.136238744405482e-07
5.636127225445089	9.235834024896173e-07
5.637527505501101	9.336151346865106e-07
5.638927785557112	9.437212648390899e-07
5.640328065613123	9.539006110327792e-07
5.641728345669134	9.641554102356787e-07
5.643128625725145	9.744844631397782e-07
5.644528905781157	9.84890049691708e-07
5.645929185837168	9.953709526931162e-07
5.647329465893179	1.005929494878595e-06
5.64872974594919	1.0165644406634927e-06
5.650130026005201	1.0272781553739275e-06
5.651530306061213	1.0380693845465243e-06
5.652930586117224	1.0489405358994476e-06
5.654330866173235	1.0598903356041164e-06
5.655731146229246	1.0709212335708113e-06
5.6571314262852574	1.0820319361275022e-06
5.658531706341269	1.0932249351786531e-06
5.65993198639728	1.1044989167408276e-06
5.661332266453291	1.1158564145189526e-06
5.662732546509302	1.1272960937623882e-06
5.6641328265653135	1.1388205297890637e-06
5.665533106621325	1.150428366639209e-06
5.666933386677336	1.1621222210643388e-06
5.668333666733347	1.1739007154689867e-06
5.669733946789358	1.1857665078684755e-06
5.6711342268453695	1.1977181986217274e-06
5.672534506901381	1.2097584868491412e-06
5.673934786957392	1.221885950471865e-06
5.675335067013403	1.2341033295688261e-06
5.676735347069414	1.2464091792499067e-06
5.6781356271254255	1.2588062804191613e-06
5.679535907181437	1.2712931650211295e-06
5.680936187237448	1.2838726546654928e-06
5.682336467293459	1.2965432577973084e-06
5.68373674734947	1.309307836626834e-06
5.6851370274054815	1.322164875785843e-06
5.686537307461493	1.3351172779949548e-06
5.687937587517504	1.3481635037793774e-06
5.689337867573515	1.3613064962948798e-06
5.690738147629526	1.3745446916874362e-06
5.692138427685538	1.387881073487772e-06
5.693538707741548	1.401314053210479e-06
5.69493898779756	1.414846654715955e-06
5.696339267853571	1.4284772646555657e-06
5.697739547909582	1.4422089471886688e-06
5.699139827965594	1.4560400638915268e-06
5.700540108021604	1.4699737192059384e-06
5.701940388077616	1.4840082494407215e-06
5.703340668133627	1.498146799317244e-06
5.704740948189638	1.51238767970351e-06
5.70614122824565	1.52673407561058e-06
5.70754150830166	1.5411842723106386e-06
5.708941788357672	1.5557414951268123e-06
5.710342068413683	1.5704040035981226e-06
5.711742348469694	1.5851750633935607e-06
5.713142628525706	1.600052908198535e-06
5.714542908581716	1.6150408440722118e-06
5.715943188637728	1.6301370787420283e-06
5.717343468693739	1.6453449587112245e-06
5.71874374874975	1.660662665660137e-06
5.720144028805762	1.6760935865985382e-06
5.721544308861772	1.6916358770848668e-06
5.722944588917784	1.7072929647054273e-06
5.7243448689737955	1.7230629788354146e-06
5.725745149029806	1.7389493877141185e-06
5.727145429085818	1.754950294484659e-06
5.728545709141828	1.771069208121151e-06
5.72994598919784	1.787304205497423e-06
5.7313462692538515	1.8036588364085576e-06
5.732746549309862	1.820131151432551e-06
5.734146829365874	1.8367247412748056e-06
5.735547109421884	1.8534376302007134e-06
5.736947389477896	1.8702734499174913e-06
5.7383476695339075	1.8872301983700583e-06
5.739747949589918	1.9043115483600107e-06
5.74114822964593	1.92151547151194e-06
5.74254850970194	1.938845681814423e-06
5.743948789757952	1.956300124579061e-06
5.7453490698139635	1.973882555073043e-06
5.746749349869974	1.9915908923086945e-06
5.748149629925986	2.0094289329214864e-06
5.749549909981996	2.027394569643792e-06
5.750950190038008	2.0454916405661626e-06
5.75235047009402	2.0637180121652006e-06
5.75375075015003	2.0820775640695256e-06
5.755151030206042	2.100568136528342e-06
5.7565513102620525	2.119193650786665e-06
5.757951590318064	2.1379519208982003e-06
5.759351870374076	2.156846909797217e-06
5.760752150430086	2.175876405376751e-06
5.762152430486098	2.1950444123269313e-06
5.7635527105421085	2.21434869241729e-06
5.76495299059812	2.2337932921534683e-06
5.766353270654132	2.2533759472205026e-06
5.767753550710142	2.273100745991549e-06
5.769153830766154	2.2929653981075075e-06
5.7705541108221645	2.3129740338527774e-06
5.771954390878176	2.333124336865395e-06
5.773354670934188	2.3534204793758815e-06
5.774754950990198	2.373860119061228e-06
5.77615523104621	2.3944474701235427e-06
5.7775555111022205	2.4151801643207644e-06
5.778955791158232	2.4360624578421895e-06
5.780356071214244	2.4570919565685694e-06
5.781756351270254	2.478272958681635e-06
5.783156631326266	2.4996030442264197e-06
5.784556911382277	2.521086553371594e-06
5.785957191438288	2.542721040367307e-06
5.787357471494299	2.564510887352578e-06
5.78875775155031	2.5864536228226535e-06
5.790158031606322	2.608553670858873e-06
5.791558311662333	2.630808534240585e-06
5.792958591718344	2.653222678951692e-06
5.794358871774355	2.675793582093482e-06
5.795759151830366	2.698525751500699e-06
5.797159431886378	2.7214166386331676e-06
5.798559711942389	2.7444707931125516e-06
5.7999599919984	2.7676856407924724e-06
5.801360272054411	2.7910657730051844e-06
5.802760552110422	2.8146085900319934e-06
5.804160832166434	2.838318724826876e-06
5.805561112222445	2.862193552131277e-06
5.806961392278456	2.8862377464193198e-06
5.808361672334467	2.9104486569236035e-06
5.809761952390478	2.9348309995240395e-06
5.81116223244649	2.9593820979739665e-06
5.812562512502501	2.9841067094318327e-06
5.813962792558512	3.0090021321998744e-06
5.815363072614523	3.0340731645748477e-06
5.8167633526705345	3.059317079434678e-06
5.818163632726546	3.0847387160612046e-06
5.819563912782557	3.1103353219335144e-06
5.820964192838568	3.1361117771522467e-06
5.822364472894579	3.1620653038218327e-06
5.8237647529505905	3.1882008226823672e-06
5.825165033006602	3.2145155304866125e-06
5.826565313062613	3.241014388421716e-06
5.827965593118624	3.267694567910635e-06
5.829365873174635	3.2945610703820836e-06
5.8307661532306465	3.3216110419500493e-06
5.832166433286658	3.3488495240662868e-06
5.833566713342669	3.376273637555703e-06
5.83496699339868	3.4038884636615305e-06
5.836367273454691	3.431691097938614e-06
5.8377675535107025	3.4596866611771327e-06
5.839167833566714	3.487872223680151e-06
5.840568113622725	3.5162529455273136e-06
5.841968393678736	3.5448258717875148e-06
5.843368673734747	3.5735962015594725e-06
5.844768953790759	3.602560954694988e-06
5.84616923384677	3.631725369028607e-06
5.847569513902781	3.661086439211671e-06
5.848969793958792	3.6906494415185243e-06
5.850370074014803	3.7204113454163205e-06
5.851770354070815	3.7503774653104274e-06
5.853170634126826	3.780544745499863e-06
5.854570914182837	3.8109185381995833e-06
5.855971194238848	3.8414957625563745e-06
5.857371474294859	3.872281808260699e-06
5.858771754350871	3.903273569322993e-06
5.860172034406882	3.934476472562627e-06
5.861572314462893	3.96588738686963e-06
5.862972594518904	3.997511775833187e-06
5.864372874574915	4.029346483239013e-06
5.865773154630927	4.061397009074613e-06
5.867173434686938	4.093660172037755e-06
5.868573714742949	4.126141508130405e-06
5.86997399479896	4.158837810979089e-06
5.871374274854971	4.191754652204108e-06
5.872774554910983	4.2248888003779e-06
5.874174834966993	4.25824586233075e-06
5.875575115023005	4.2918225815986945e-06
5.8769753950790165	4.325624599801507e-06
5.878375675135027	4.359648635457123e-06
5.879775955191039	4.393900364542232e-06
5.881176235247049	4.428376480575631e-06
5.882576515303061	4.46308269344636e-06
5.8839767953590725	4.498015671693828e-06
5.885377075415083	4.533181158662908e-06
5.886777355471095	4.568575797934207e-06
5.888177635527105	4.6042053658400294e-06
5.889577915583117	4.640066481023686e-06
5.8909781956391285	4.676164952324709e-06
5.892378475695139	4.7124973734716e-06
5.893778755751151	4.749069585319155e-06
5.895179035807161	4.785878156704598e-06
5.896579315863173	4.822928959994367e-06
5.8979795959191845	4.860218539159045e-06
5.899379875975195	4.897752797561477e-06
5.900780156031207	4.935528254331408e-06
5.902180436087217	4.973550843301284e-06
5.903580716143229	5.011817058787056e-06
5.9049809961992406	5.050332864552503e-06
5.906381276255251	5.089094730128093e-06
5.907781556311263	5.1281086486592535e-06
5.9091818363672735	5.1673710649206045e-06
5.910582116423285	5.206888000878195e-06
5.911982396479297	5.246655876581813e-06
5.913382676535307	5.286680742245826e-06
5.914782956591319	5.32695899322763e-06
5.9161832366473295	5.367496707406384e-06
5.917583516703341	5.408290255481009e-06
5.918983796759353	5.449345742400798e-06
5.920384076815363	5.49065951424163e-06
5.921784356871375	5.5322377024171865e-06
5.9231846369273855	5.574076628417283e-06
5.924584916983397	5.616182449503262e-06
5.925985197039409	5.65855146261744e-06
5.927385477095419	5.701189850241178e-06
5.928785757151431	5.744093884809489e-06
5.9301860372074415	5.787269773385232e-06
5.931586317263453	5.830713763937984e-06
5.932986597319465	5.8744320874628316e-06
5.934386877375475	5.918420967507483e-06
5.935787157431487	5.962686658339269e-06
5.9371874374874976	6.00722535912931e-06
5.938587717543509	6.052043346746601e-06
5.939987997599521	6.0971367960327316e-06
5.941388277655531	6.142512005777253e-06
5.942788557711543	6.188165126541065e-06
5.944188837767554	6.234102478342708e-06
5.945589117823565	6.280320187513075e-06
5.946989397879577	6.326824594597786e-06
5.948389677935587	6.373611801750243e-06
5.949789957991599	6.42068816933096e-06
5.95119023804761	6.46804977537026e-06
5.952590518103621	6.5157029993212005e-06
5.953990798159633	6.563643895147329e-06
5.955391078215643	6.611878860661837e-06
5.956791358271655	6.660403925819754e-06
5.958191638327666	6.709225506051997e-06
5.959591918383677	6.758339607365284e-06
5.960992198439689	6.807752662055997e-06
5.962392478495699	6.857460652244755e-06
5.963792758551711	6.907470026331373e-06
5.965193038607722	6.957776742614583e-06
5.966593318663733	7.008387264825959e-06
5.967993598719744	7.0592975275086055e-06
5.9693938787757554	7.110514008944646e-06
5.970794158831767	7.162032619989876e-06
5.972194438887778	7.213859852686346e-06
5.973594718943789	7.2659915942729566e-06
5.9749949989998	7.318434349751736e-06
5.9763952790558115	7.371183982817262e-06
5.977795559111823	7.424247010622434e-06
5.979195839167834	7.47761927339219e-06
5.980596119223845	7.531307299612152e-06
5.981996399279856	7.585306906114471e-06
5.9833966793358675	7.639624631890458e-06
5.984796959391879	7.694256270458533e-06
5.98619723944789	7.74920837047988e-06
5.987597519503901	7.804476702240468e-06
5.988997799559912	7.860067823226908e-06
5.9903980796159235	7.915977480576268e-06
5.991798359671935	7.97221223974765e-06
5.993198639727946	8.028767824815065e-06
5.994598919783957	8.085650808348847e-06
5.995999199839968	8.142856891448052e-06
5.9973994798959795	8.20039265292484e-06
5.998799759951991	8.258253770993786e-06
6.000200040008002	8.31644682983144e-06
6.001600320064013	8.374967484860738e-06
6.003000600120024	8.433822324737318e-06
6.004400880176036	8.493006982187718e-06
6.005801160232047	8.552528049453713e-06
6.007201440288058	8.61238113666309e-06
6.008601720344069	8.672572838743294e-06
6.01000200040008	8.733098743323469e-06
6.011402280456092	8.793965447108959e-06
6.012802560512103	8.855168515332862e-06
6.014202840568114	8.91671454556349e-06
6.015603120624125	8.978599080743009e-06
6.017003400680136	9.040828718380821e-06
6.018403680736148	9.103398979235823e-06
6.019803960792159	9.166316459829866e-06
6.02120424084817	9.229576658848833e-06
6.022604520904181	9.293186170891819e-06
6.024004800960192	9.357140472684546e-06
6.025405081016204	9.421446155961791e-06
6.026805361072215	9.48609867560464e-06
6.028205641128226	9.551104619535852e-06
6.029605921184237	9.61645942091003e-06
6.031006201240248	9.68216966288427e-06
6.03240648129626	9.74823075700761e-06
6.033806761352271	9.814649280712096e-06
6.035207041408282	9.881420624064861e-06
6.0366073214642935	9.948551357808012e-06
6.038007601520304	1.0016036850653209e-05
6.039407881576316	1.0083883665682482e-05
6.040808161632327	1.0152087150381283e-05
6.042208441688338	1.0220653859196349e-05
6.0436087217443495	1.028957911851903e-05
6.04500900180036	1.035886947318075e-05
6.046409281856372	1.0428520228613777e-05
6.047809561912383	1.0498537919049629e-05
6.049209841968394	1.056891782909944e-05
6.0506101220244055	1.0639666481405883e-05
6.052010402080416	1.0710779139899872e-05
6.053410682136428	1.078226231464223e-05
6.054810962192439	1.085411124902756e-05
6.05621124224845	1.0926332439538002e-05
6.0576115223044615	1.0998921109178832e-05
6.059011802360472	1.107188373985305e-05
6.060412082416484	1.114521553432666e-05
6.061812362472494	1.1218922958919796e-05
6.063212642528506	1.1293001196312362e-05
6.064612922584518	1.1367456696234839e-05
6.066013202640528	1.144228462143737e-05
6.06741348269654	1.1517491404051199e-05
6.0688137627525505	1.1593072187056241e-05
6.070214042808562	1.1669033383972432e-05
6.071614322864574	1.174537011817224e-05
6.073014602920584	1.1822088783549966e-05
6.074414882976596	1.1899184484036685e-05
6.0758151630326065	1.1976663592884778e-05
6.077215443088618	1.2054521194753319e-05
6.07861572314463	1.2132763641234816e-05
6.08001600320064	1.2211385997889095e-05
6.081416283256652	1.229039459362945e-05
6.0828165633126625	1.2369784475092583e-05
6.084216843368674	1.244956194749216e-05
6.085617123424686	1.2529722038721335e-05
6.087017403480696	1.2610271029272926e-05
6.088417683536708	1.269120392847958e-05
6.0898179635927185	1.2772526991091528e-05
6.09121824364873	1.2854235208067506e-05
6.092618523704742	1.2936334807393213e-05
6.094018803760752	1.3018820761843618e-05
6.095419083816764	1.3101699271618046e-05
6.096819363872775	1.3184965291501413e-05
6.098219643928786	1.3268624992885256e-05
6.099619923984798	1.3352673312761811e-05
6.101020204040808	1.343711639269411e-05
6.10242048409682	1.3521949152082734e-05
6.103820764152831	1.3607177701642525e-05
6.105221044208842	1.3692796943387164e-05
6.106621324264854	1.3778812956164957e-05
6.108021604320864	1.386522062481121e-05
6.109421884376876	1.3952025995290987e-05
6.110822164432887	1.4039223935473487e-05
6.112222444488898	1.4126820457425842e-05
6.11362272454491	1.4214810412267255e-05
6.11502300460092	1.4303199777154512e-05
6.116423284656932	1.439198338667679e-05
6.117823564712943	1.4481167182070727e-05
6.119223844768954	1.4570745981619363e-05
6.120624124824966	1.4660725689632315e-05
6.122024404880976	1.4751101108314314e-05
6.123424684936988	1.484187810404436e-05
6.124824964992999	1.4933051463180638e-05
6.12622524504901	1.5024627013171553e-05
6.127625525105022	1.5116599524764525e-05
6.1290258051610325	1.5208974785481311e-05
6.130426085217044	1.5301747550698354e-05
6.131826365273055	1.5394923567018953e-05
6.133226645329066	1.5488497574692472e-05
6.134626925385078	1.558247527841655e-05
6.1360272054410885	1.5676851403561416e-05
6.1374274854971	1.577163161193676e-05
6.138827765553111	1.5866810614285772e-05
6.140228045609122	1.596239402855318e-05
6.141628325665134	1.605837655111137e-05
6.1430286057211445	1.615476375506867e-05
6.144428885777156	1.6251550322687093e-05
6.145829165833167	1.6348741781273057e-05
6.147229445889178	1.6446332799242847e-05
6.148629725945189	1.65443288571417e-05
6.1500300060012005	1.6642724609809066e-05
6.151430286057212	1.674152549007633e-05
6.152830566113223	1.6840726139479283e-05
6.154230846169234	1.6940331942189695e-05
6.155631126225245	1.7040337526717106e-05
6.157031406281257	1.7140748227635237e-05
6.158431686337268	1.7241558660709104e-05
6.159831966393279	1.734277410998351e-05
6.16123224644929	1.7444389178765004e-05
6.162632526505301	1.7546409099646528e-05
6.164032806561313	1.7648828463766574e-05
6.165433086617324	1.7751652451351586e-05
6.166833366673335	1.785487564166677e-05
6.168233646729346	1.795850316166595e-05
6.169633926785357	1.8062529579040225e-05
6.171034206841369	1.816695996657368e-05
6.17243448689738	1.827178888068684e-05
6.173834766953391	1.8377021339106172e-05
6.175235047009402	1.84826518872896e-05
6.176635327065413	1.8588685487027664e-05
6.178035607121425	1.869511667312808e-05
6.179435887177436	1.8801950350577085e-05
6.180836167233447	1.8909181043849025e-05
6.182236447289458	1.901681360026765e-05
6.183636727345469	1.9124842534295222e-05
6.185037007401481	1.9233272634745458e-05
6.186437287457492	1.934209840639418e-05
6.187837567513503	1.9451324578708448e-05
6.1892378475695145	1.9560945647107782e-05
6.190638127625525	1.967096628088707e-05
6.192038407681537	1.9781380966444188e-05
6.193438687737548	1.9892194312087883e-05
6.194838967793559	2.0003400795533455e-05
6.1962392478495705	2.0115004963301376e-05
6.197639527905581	2.0227001284767897e-05
6.199039807961593	2.0339394243875264e-05
6.200440088017604	2.0452178302008625e-05
6.201840368073615	2.0565357879754518e-05
6.2032406481296265	2.0678927430859406e-05
6.204640928185637	2.0792891311789325e-05
6.206041208241649	2.0907243969008954e-05
6.20744148829766	2.1021989694112126e-05
6.208841768353671	2.1137122926643055e-05
6.2102420484096825	2.1252647892585023e-05
6.211642328465693	2.1368559024927473e-05
6.213042608521705	2.148486048331852e-05
6.214442888577716	2.1601546694562902e-05
6.215843168633727	2.1718621751262906e-05
6.2172434486897385	2.183608007441306e-05
6.218643728745749	2.1953925688873304e-05
6.220044008801761	2.2072153010206882e-05
6.221444288857772	2.2190765994849428e-05
6.222844568913783	2.2309759053316132e-05
6.224244848969795	2.2429136072951153e-05
6.225645129025805	2.2548891459609187e-05
6.227045409081817	2.266902903089088e-05
6.228445689137828	2.2789543188382262e-05
6.229845969193839	2.2910437679303766e-05
6.231246249249851	2.3031706901368865e-05
6.232646529305861	2.3153354530796647e-05
6.234046809361873	2.3275374961828456e-05
6.235447089417884	2.339777179907677e-05
6.236847369473895	2.3520539433715417e-05
6.238247649529907	2.364368139816113e-05
6.239647929585917	2.3767192080928994e-05
6.241048209641929	2.389107494166728e-05
6.2424484896979395	2.401532436664522e-05
6.243848769753951	2.4139943742186525e-05
6.245249049809963	2.426492745273158e-05
6.246649329865973	2.439027881074032e-05
6.248049609921985	2.4515992199245326e-05
6.2494498899779956	2.4642070856320562e-05
6.250850170034007	2.4768509164015963e-05
6.252250450090019	2.489531028551466e-05
6.253650730146029	2.5022468602312995e-05
6.255051010202041	2.5149987202215983e-05
6.256451290258052	2.527786046659932e-05
6.257851570314063	2.540609140742039e-05
6.259251850370075	2.5534674406371094e-05
6.260652130426085	2.5663612399109615e-05
6.262052410482097	2.5792899768084698e-05
6.263452690538108	2.5922539372221908e-05
6.264852970594119	2.605252559517126e-05
6.266253250650131	2.618286121871068e-05
6.267653530706141	2.6313540628139543e-05
6.269053810762153	2.644456652769162e-05
6.270454090818164	2.6575933304767382e-05
6.271854370874175	2.6707643585678752e-05
6.273254650930187	2.683969176038251e-05
6.274654930986197	2.697208037690994e-05
6.276055211042209	2.710480382823293e-05
6.27745549109822	2.723786458376234e-05
6.278855771154231	2.7371257039947357e-05
6.280256051210243	2.750498358725796e-05
6.2816563312662534	2.7639038626086143e-05
6.283056611322265	2.7773424467659907e-05
6.284456891378276	2.7908135516782862e-05
6.285857171434287	2.8043174005159496e-05
6.287257451490299	2.8178534342477024e-05
6.2886577315463095	2.8314218680654545e-05
6.290058011602321	2.8450221434737974e-05
6.291458291658332	2.8586544676618987e-05
6.292858571714343	2.872318282718034e-05
6.294258851770355	2.886013787806413e-05
6.2956591318263655	2.8997404256471052e-05
6.297059411882377	2.913498387359158e-05
6.298459691938388	2.9272871163428197e-05
6.299859971994399	2.941106795653791e-05
6.301260252050411	2.9549568694211617e-05
6.3026605321064215	2.968837512621127e-05
6.304060812162433	2.982748170160548e-05
6.305461092218444	2.9966890089219856e-05
6.306861372274455	3.010659474639261e-05
6.308261652330467	3.024659726089215e-05
6.3096619323864775	3.0386892098820644e-05
6.311062212442489	3.0527480766788984e-05
6.3124624924985	3.066835774015994e-05
6.313862772554511	3.080952444430722e-05
6.315263052610523	3.095097536435306e-05
6.316663332666534	3.1092711844374936e-05
6.318063612722545	3.1234728379755585e-05
6.319463892778556	3.137702623323785e-05
6.320864172834567	3.151959991096808e-05
6.322264452890579	3.166245059433686e-05
6.32366473294659	3.180557280075911e-05
6.325065013002601	3.194896763027624e-05
6.326465293058612	3.209262961207857e-05
6.327865573114623	3.2236559764882254e-05
6.329265853170634	3.238075263016144e-05
6.330666133226646	3.252520914535182e-05
6.332066413282657	3.266992386472131e-05
6.333466693338668	3.2814897644490736e-05
6.334866973394679	3.296012505223324e-05
6.33626725345069	3.3105606863041104e-05
6.337667533506702	3.3251337658305454e-05
6.339067813562713	3.3397318132097216e-05
6.340468093618724	3.354354288013945e-05
6.341868373674735	3.369001251560971e-05
6.343268653730746	3.3836721649077856e-05
6.344668933786758	3.39836708129769e-05
6.346069213842769	3.413085463323935e-05
6.34746949389878	3.427827356172321e-05
6.3488697739547915	3.442592224024019e-05
6.350270054010802	3.457380104026346e-05
6.351670334066814	3.47219046200013e-05
6.353070614122825	3.487023327075277e-05
6.354470894178836	3.501878166764048e-05
6.3558711742348475	3.516755002202083e-05
6.357271454290858	3.531653302644885e-05
6.35867173434687	3.546573081259015e-05
6.360072014402881	3.5615138090950496e-05
6.361472294458892	3.57647549137771e-05
6.3628725745149035	3.59145760100448e-05
6.364272854570914	3.6064601352875054e-05
6.365673134626926	3.6214825690230085e-05
6.367073414682937	3.636524891641852e-05
6.368473694738948	3.6515865798908037e-05
6.3698739747949595	3.666667615352745e-05
6.37127425485097	3.681767476776755e-05
6.372674534906982	3.6968861379330435e-05
6.374074814962993	3.712023079624713e-05
6.375475095019004	3.727178267846601e-05
6.376875375075016	3.742351185507476e-05
6.378275655131026	3.757541790866079e-05
6.379675935187038	3.772749568988398e-05
6.381076215243049	3.787974470438317e-05
6.38247649529906	3.803215982490509e-05
6.383876775355072	3.81847404805718e-05
