5.283256651330267	1.319834554320598e-08
5.2846569313862775	1.3266041963790547e-08
5.286057211442289	1.3334890239637351e-08
5.2874574914983	1.3404879382420694e-08
5.288857771554311	1.3476069070389382e-08
5.290258051610323	1.3548449802687895e-08
5.2916583316663335	1.3622082689405733e-08
5.293058611722345	1.3696959813087513e-08
5.294458891778356	1.3773143827952881e-08
5.295859171834367	1.385062850313676e-08
5.297259451890379	1.3929478158893639e-08
5.2986597319463895	1.4009688362017517e-08
5.300060012002401	1.4091325231126042e-08
5.301460292058412	1.417438625034227e-08
5.302860572114423	1.425893948027299e-08
5.304260852170435	1.434498445143166e-08
5.3056611322264455	1.4432591322270595e-08
5.307061412282457	1.4521761808966346e-08
5.308461692338468	1.4612568336946334e-08
5.309861972394479	1.4705014958480655e-08
5.311262252450491	1.4799176549492176e-08
5.312662532506502	1.4895059660932186e-08
5.314062812562513	1.4992741818293008e-08
5.315463092618524	1.509223224706299e-08
5.316863372674535	1.5193611338284384e-08
5.318263652730547	1.529689118226251e-08
5.319663932786558	1.5402155269848412e-08
5.321064212842569	1.550941876217381e-08
5.32246449289858	1.561876850395801e-08
5.323864772954591	1.5730222950247817e-08
5.325265053010603	1.584387257516168e-08
5.326665333066614	1.595973936927372e-08
5.328065613122625	1.6077917734815266e-08
5.329465893178636	1.6198433459599332e-08
5.330866173234647	1.6321385197760433e-08
5.332266453290658	1.644680281782449e-08
5.33366673334667	1.6574789576657255e-08
5.335067013402681	1.670537973045487e-08
5.336467293458692	1.6838681518805983e-08
5.337867573514703	1.6974733917880512e-08
5.339267853570714	1.711365056135639e-08
5.340668133626726	1.7255475504955483e-08
5.342068413682737	1.7400328221565322e-08
5.343468693738748	1.754825823539231e-08
5.3448689737947594	1.7699391339876964e-08
5.34626925385077	1.7853782948148126e-08
5.347669533906782	1.801156569452398e-08
5.349069813962793	1.8172801335387354e-08
5.350470094018804	1.833762990815119e-08
5.3518703740748155	1.8506120003267333e-08
5.353270654130826	1.8678419668645378e-08
5.354670934186838	1.8854604859117304e-08
5.356071214242849	1.9034832289513758e-08
5.35747149429886	1.9219185852349205e-08
5.3588717743548715	1.9407831639312765e-08
5.360272054410882	1.960086210126133e-08
5.361672334466894	1.9798453475816816e-08
5.363072614522905	2.0000707445715964e-08
5.364472894578916	2.020781122976518e-08
5.3658731746349275	2.0419876476202463e-08
5.367273454690938	2.0637102295667247e-08
5.36867373474695	2.085961110516112e-08
5.370074014802961	2.1087614905255444e-08
5.371474294858972	2.1321247767370464e-08
5.3728745749149835	2.1560735683428883e-08
5.374274854970994	2.1806225364380788e-08
5.375675135027006	2.2057958019164082e-08
5.377075415083017	2.23160941054589e-08
5.378475695139028	2.2580891426451288e-08
5.37987597519504	2.2852525445534013e-08
5.38127625525105	2.3131272124319874e-08
5.382676535307062	2.34173233813025e-08
5.384076815363073	2.371097513281895e-08
5.385477095419084	2.4012437441561548e-08
5.386877375475096	2.4322028263886974e-08
5.388277655531106	2.4639977797618594e-08
5.389677935587118	2.4966628483953868e-08
5.391078215643129	2.530223302554047e-08
5.39247849569914	2.564716123868709e-08
5.393878775755152	2.6001691172937235e-08
5.395279055811162	2.6366223458415453e-08
5.396679335867174	2.6741064917940985e-08
5.398079615923185	2.712665110379632e-08
5.399479895979196	2.7523321754068653e-08
5.400880176035208	2.793155226105157e-08
5.402280456091218	2.835172028684101e-08
5.40368073614723	2.8784346949542687e-08
5.405081016203241	2.9229853881067168e-08
5.406481296259252	2.9688814954581755e-08
5.407881576315264	3.016170304228912e-08
5.409281856371274	3.064915313502349e-08
5.410682136427286	3.115169804205306e-08
5.4120824164832975	3.167004376777868e-08
5.413482696539308	3.220479339162282e-08
5.41488297659532	3.275673556427778e-08
5.41628325665133	3.332655581536744e-08
5.417683536707342	3.3915139009533837e-08
5.419083816763353	3.4523267353760246e-08
5.420484096819364	3.5151937609438815e-08
5.421884376875376	3.580204510964773e-08
5.423284656931386	3.6474716455833047e-08
5.424684936987398	3.717097890557463e-08
5.426085217043409	3.789210919145744e-08
5.42748549709942	3.8639287697156034e-08
5.428885777155432	3.9413963922754413e-08
5.430286057211442	4.0217494923469274e-08
5.431686337267454	4.105152781273851e-08
5.433086617323465	4.191762198326406e-08
5.434486897379476	4.281764889007769e-08
5.435887177435488	4.375339759623112e-08
5.437287457491498	4.4726991915038206e-08
5.43868773754751	4.5740478815181555e-08
5.440088017603521	4.679626282022948e-08
5.441488297659532	4.789667677544062e-08
5.442888577715544	4.904443318141167e-08
5.4442888577715545	5.0242176795023375e-08
5.445689137827566	5.149295225697363e-08
5.447089417883577	5.279973801793719e-08
5.448489697939588	5.416592910684892e-08
5.4498899779956	5.559485196108385e-08
5.4512902580516105	5.70902603548879e-08
5.452690538107622	5.865583075845069e-08
5.454090818163633	6.029566826467785e-08
5.455491098219644	6.201378171797414e-08
5.456891378275656	6.381459515919188e-08
5.4582916583316665	6.570240041040044e-08
5.459691938387678	6.768186874134662e-08
5.461092218443689	6.975747496808321e-08
5.4624924984997	7.19340047458327e-08
5.463892778555712	7.421593805523738e-08
5.4652930586117225	7.660795068439564e-08
5.466693338667734	7.911423700718299e-08
5.468093618723745	8.173901469899288e-08
5.469493898779756	8.448577182106283e-08
5.470894178835768	8.735777363414215e-08
5.472294458891779	9.03572312026975e-08
5.47369473894779	9.348573992324079e-08
5.475095019003801	9.674329677881617e-08
5.476495299059812	1.001286390264773e-07
5.477895579115824	1.0363803751635479e-07
5.479295859171835	1.0726633917647353e-07
5.480696139227846	1.110063409757792e-07
5.482096419283857	1.1485068971815077e-07
5.483496699339868	1.1879129620463778e-07
5.48489697939588	1.2282099996984183e-07
5.486297259451891	1.2693245878453447e-07
5.487697539507902	1.3111933454081462e-07
5.489097819563913	1.3537528002670694e-07
5.490498099619924	1.3969499886310775e-07
5.491898379675936	1.440731253593141e-07
5.493298659731947	1.4850534635239986e-07
5.494698939787958	1.5298716357951742e-07
5.496099219843969	1.575151301782577e-07
5.49749949989998	1.6208553347495232e-07
5.498899779955992	1.6669571815746812e-07
5.500300060012003	1.7134268256810784e-07
5.501700340068014	1.7602448983530614e-07
5.503100620124025	1.8073875972696964e-07
5.5045009001800365	1.8548418299134528e-07
5.505901180236048	1.9025890109577353e-07
5.507301460292059	1.9506213198779431e-07
5.50870174034807	1.9989243832717103e-07
5.510102020404081	2.0474946587040716e-07
5.5115023004600925	2.0963210544293475e-07
5.512902580516103	2.1454034050889308e-07
5.514302860572115	2.194733094384474e-07
5.515703140628126	2.2443125694469027e-07
5.517103420684137	2.2941350247213607e-07
5.5185037007401485	2.344204902525489e-07
5.519903980796159	2.394516681584466e-07
5.521304260852171	2.4450763208415897e-07
5.522704540908182	2.4958791815968553e-07
5.524104820964193	2.5469323825832536e-07
5.5255051010202045	2.5982318733733635e-07
5.526905381076215	2.6497856779419294e-07
5.528305661132227	2.7015901288747554e-07
5.529705941188238	2.753653983746014e-07
5.531106221244249	2.8059738237528974e-07
5.532506501300261	2.8585590328871484e-07
5.533906781356271	2.9114063601211334e-07
5.535307061412283	2.964525756142125e-07
5.536707341468294	3.0179140946974164e-07
5.538107621524305	3.0715818658498355e-07
5.539507901580317	3.1255260493774186e-07
5.540908181636327	3.1797576671193033e-07
5.542308461692339	3.2342737993523936e-07
5.54370874174835	3.2890860017590566e-07
5.545109021804361	3.344191454409912e-07
5.546509301860373	3.3996022511475783e-07
5.547909581916383	3.4553156701103035e-07
5.549309861972395	3.511344344893868e-07
5.550710142028406	3.5676856453464727e-07
5.552110422084417	3.6243527408051495e-07
5.553510702140429	3.681343080059495e-07
5.554910982196439	3.738670357361117e-07
5.556311262252451	3.796332080871651e-07
5.557711542308462	3.854342452137994e-07
5.559111822364473	3.912699012897898e-07
5.560512102420485	3.971416448426397e-07
5.561912382476495	4.0304923031795797e-07
5.563312662532507	4.0899417179652633e-07
5.5647129425885185	4.1497622054903635e-07
5.566113222644529	4.2099693307893576e-07
5.567513502700541	4.270560538254075e-07
5.568913782756551	4.3315517842426925e-07
5.570314062812563	4.3929404075832494e-07
5.5717143428685745	4.4547427228353005e-07
5.573114622924585	4.5169559265568566e-07
5.574514902980597	4.5795966593313047e-07
5.575915183036607	4.642661940272641e-07
5.577315463092619	4.706168705675307e-07
5.5787157431486305	4.770113764313073e-07
5.580116023204641	4.834514320418624e-07
5.581516303260653	4.899366942322221e-07
5.582916583316663	4.964689077412238e-07
5.584316863372675	5.030477026579071e-07
5.5857171434286865	5.096748458831888e-07
5.587117423484697	5.163499383878288e-07
5.588517703540709	5.230747674160144e-07
5.589917983596719	5.298489027727935e-07
5.591318263652731	5.366741505591871e-07
5.5927185437087426	5.435500476856396e-07
5.594118823764753	5.504784179445513e-07
5.595519103820765	5.574587639260573e-07
5.5969193838767755	5.644929262517373e-07
5.598319663932787	5.715803720489273e-07
5.599719943988799	5.787229581876585e-07
5.601120224044809	5.859201154504365e-07
5.602520504100821	5.931737166323219e-07
5.6039207841568315	6.004831555252838e-07
5.605321064212843	6.078503207581081e-07
5.606721344268854	6.15274568698387e-07
5.608121624324865	6.227578039241755e-07
5.609521904380877	6.302993451326553e-07
5.6109221844368875	6.379011131488801e-07
5.612322464492899	6.455623889182003e-07
5.61372274454891	6.532851099689305e-07
5.615123024604921	6.610685195558295e-07
5.616523304660933	6.689145725029997e-07
5.6179235847169435	6.768224745579486e-07
5.619323864772955	6.847941985485414e-07
5.620724144828966	6.928289130013958e-07
5.622124424884977	7.009286095523939e-07
5.623524704940989	7.090924198791796e-07
5.6249249849969996	7.173223553085934e-07
5.626325265053011	7.256175111108015e-07
5.627725545109022	7.339799192492543e-07
5.629125825165033	7.424086390833e-07
5.630526105221045	7.509057242069744e-07
5.631926385277056	7.59470198607667e-07
5.633326665333067	7.681041385393824e-07
5.634726945389078	7.768065331870717e-07
5.636127225445089	7.855794825180601e-07
5.637527505501101	7.944219415048429e-07
5.638927785557112	8.03336034895268e-07
5.640328065613123	8.123206840508691e-07
5.641728345669134	8.213780395722163e-07
5.643128625725145	8.305069898151393e-07
5.644528905781157	8.397097123024908e-07
5.645929185837168	8.48985062986766e-07
5.647329465893179	8.583352473734244e-07
5.64872974594919	8.677590896054393e-07
5.650130026005201	8.77258824216401e-07
5.651530306061213	8.868332441203178e-07
5.652930586117224	8.964846139049533e-07
5.654330866173235	9.062116958187597e-07
5.655731146229246	9.160167855063794e-07
5.6571314262852574	9.258986150938744e-07
5.658531706341269	9.358595122590293e-07
5.65993198639728	9.458981795260031e-07
5.661332266453291	9.560169775530616e-07
5.662732546509302	9.66214579758419e-07
5.6641328265653135	9.764933806973718e-07
5.665533106621325	9.86852025152357e-07
5.666933386677336	9.972929424600672e-07
5.668333666733347	1.0078147492106939e-06
5.669733946789358	1.0184199103735674e-06
5.6711342268453695	1.029107014763096e-06
5.672534506901381	1.0398785637988199e-06
5.673934786957392	1.0507331189086944e-06
5.675335067013403	1.0616732187461147e-06
5.676735347069414	1.0726973977149541e-06
5.6781356271254255	1.083808232452229e-06
5.679535907181437	1.0950042306736036e-06
5.680936187237448	1.1062880077158546e-06
5.682336467293459	1.117658044916441e-06
5.68373674734947	1.1291169969948456e-06
5.6851370274054815	1.1406633191952555e-06
5.686537307461493	1.15229970627021e-06
5.687937587517504	1.1640245876313872e-06
5.689337867573515	1.1758406986828401e-06
5.690738147629526	1.1877464432413376e-06
5.692138427685538	1.199744597949793e-06
5.693538707741548	1.2118335412455699e-06
5.69493898779756	1.2240160915675386e-06
5.696339267853571	1.236290602168167e-06
5.697739547909582	1.248659933810017e-06
5.699139827965594	1.2611224147352912e-06
5.700540108021604	1.2736809485295209e-06
5.701940388077616	1.2863338385805488e-06
5.703340668133627	1.299084031768647e-06
5.704740948189638	1.3119298067655842e-06
5.70614122824565	1.3248741541915335e-06
5.70754150830166	1.3379153281239572e-06
5.708941788357672	1.3510563633424186e-06
5.710342068413683	1.3642954894363923e-06
5.711742348469694	1.3776357857395208e-06
5.713142628525706	1.3910754574452112e-06
5.714542908581716	1.4046176288119214e-06
5.715943188637728	1.4182604807155074e-06
5.717343468693739	1.4320071826868919e-06
5.71874374874975	1.4458558913504488e-06
5.720144028805762	1.4598098218348945e-06
5.721544308861772	1.4738671065676452e-06
5.722944588917784	1.4880310065789974e-06
5.7243448689737955	1.5022996301432633e-06
5.725745149029806	1.5166762844752793e-06
5.727145429085818	1.5311590537302437e-06
5.728545709141828	1.545751291570338e-06
5.72994598919784	1.5604510580565662e-06
5.7313462692538515	1.5752617535417718e-06
5.732746549309862	1.590181414009322e-06
5.734146829365874	1.6052134867271309e-06
5.735547109421884	1.620355983609799e-06
5.736947389477896	1.6356123990464172e-06
5.7383476695339075	1.650980720884668e-06
5.739747949589918	1.6664644908231335e-06
5.74114822964593	1.682061672637982e-06
5.74254850970194	1.6977758555083217e-06
5.743948789757952	1.713604979128353e-06
5.7453490698139635	1.729552680311925e-06
5.746749349869974	1.745616874655475e-06
5.748149629925986	1.7618012467454422e-06
5.749549909981996	1.778103688059854e-06
5.750950190038008	1.7945279310796382e-06
5.75235047009402	1.8110718431393883e-06
5.75375075015003	1.827739204720846e-06
5.755151030206042	1.8445278589861957e-06
5.7565513102620525	1.8614416345090998e-06
5.757951590318064	1.8784783502468209e-06
5.759351870374076	1.895641882941185e-06
5.760752150430086	1.9129300273088796e-06
5.762152430486098	1.9303467083215714e-06
5.7635527105421085	1.9478896964169066e-06
5.76495299059812	1.9655629648438305e-06
5.766353270654132	1.9833642597200386e-06
5.767753550710142	2.0012976026052023e-06
5.769153830766154	2.019360715254021e-06
5.7705541108221645	2.037557667556615e-06
5.771954390878176	2.0558861568598086e-06
5.773354670934188	2.0743503013904276e-06
5.774754950990198	2.0929477740410093e-06
5.77615523104621	2.1116827413680786e-06
5.7775555111022205	2.1305528517621756e-06
5.778955791158232	2.149562320089509e-06
5.780356071214244	2.1687087701899077e-06
5.781756351270254	2.18799646520641e-06
5.783156631326266	2.2074230043786185e-06
5.784556911382277	2.2269926990809017e-06
5.785957191438288	2.246703123902581e-06
5.787357471494299	2.2665586383913916e-06
5.78875775155031	2.2865567924359812e-06
5.790158031606322	2.306701993687193e-06
5.791558311662333	2.3269917672824844e-06
5.792958591718344	2.3474305688933886e-06
5.794358871774355	2.3680158988556954e-06
5.795759151830366	2.3887522607672267e-06
5.797159431886378	2.4096371301118943e-06
5.798559711942389	2.4306750583075304e-06
5.7999599919984	2.4518634959363572e-06
5.801360272054411	2.473207042118178e-06
5.802760552110422	2.494703122484325e-06
5.804160832166434	2.516356383726922e-06
5.805561112222445	2.5381642264779313e-06
5.806961392278456	2.560131344860594e-06
5.808361672334467	2.5822551144599167e-06
5.809761952390478	2.6045402766776405e-06
5.81116223244649	2.6269841820052453e-06
5.812562512502501	2.649591618959008e-06
5.813962792558512	2.672359912891456e-06
5.815363072614523	2.695293899258151e-06
5.8167633526705345	2.718390878228529e-06
5.818163632726546	2.7416557320109956e-06
5.819563912782557	2.7650857355491506e-06
5.820964192838568	2.788685817606658e-06
5.822364472894579	2.812453227860002e-06
5.8237647529505905	2.83639294141943e-06
5.825165033006602	2.8605021826546333e-06
5.826565313062613	2.884785972802735e-06
5.827965593118624	2.9092415108886265e-06
5.829365873174635	2.9338738640455806e-06
5.8307661532306465	2.9586802059174453e-06
5.832166433286658	2.9836656492919512e-06
5.833566713342669	3.0088273423974996e-06
5.83496699339868	3.034170443423612e-06
5.836367273454691	3.059692075150722e-06
5.8377675535107025	3.0853974409065584e-06
5.839167833566714	3.1112836379930475e-06
5.840568113622725	3.1373559146016045e-06
5.841968393678736	3.163611342527112e-06
5.843368673734747	3.19005521453921e-06
5.844768953790759	3.2166845768992763e-06
5.84616923384677	3.2435047666587825e-06
5.847569513902781	3.270512804521254e-06
5.848969793958792	3.2977140715126583e-06
5.850370074014803	3.3251055627564464e-06
5.851770354070815	3.3526927029347763e-06
5.853170634126826	3.3804724615709942e-06
5.854570914182837	3.4084503066741696e-06
5.855971194238848	3.4366231821496935e-06
5.857371474294859	3.464996598993232e-06
5.858771754350871	3.4935674754765985e-06
5.860172034406882	3.522341365230723e-06
5.861572314462893	3.5513151608804426e-06
5.862972594518904	3.580494458329522e-06
5.864372874574915	3.609876124544655e-06
5.865773154630927	3.639465797328904e-06
5.867173434686938	3.669260317981912e-06
5.868573714742949	3.6992653658213186e-06
5.86997399479896	3.7294777564730347e-06
5.871374274854971	3.759903210373364e-06
5.872774554910983	3.7905385174700468e-06
5.874174834966993	3.821389438910865e-06
5.875575115023005	3.852452738963187e-06
5.8769753950790165	3.883734219067766e-06
5.878375675135027	3.915230617811633e-06
5.879775955191039	3.946947776498631e-06
5.881176235247049	3.978882408037656e-06
5.882576515303061	4.011040393154367e-06
5.8839767953590725	4.043418419083928e-06
5.885377075415083	4.076022405521035e-06
5.886777355471095	4.1088490140337006e-06
5.888177635527105	4.141904202821335e-06
5.889577915583117	4.175184607793523e-06
5.8909781956391285	4.208696225178465e-06
5.892378475695139	4.242435665238169e-06
5.893778755751151	4.27640896174204e-06
5.895179035807161	4.310612699317454e-06
5.896579315863173	4.345052948775727e-06
5.8979795959191845	4.379726269124605e-06
5.899379875975195	4.414638767706259e-06
5.900780156031207	4.449786977925849e-06
5.902180436087217	4.485177043133486e-06
5.903580716143229	4.520805471150815e-06
5.9049809961992406	4.556678440801102e-06
5.906381276255251	4.592792434343521e-06
5.907781556311263	4.6291536655277655e-06
5.9091818363672735	4.665758591073526e-06
5.910582116423285	4.702613459098216e-06
5.911982396479297	4.739714700806957e-06
5.913382676535307	4.777068598114138e-06
5.914782956591319	4.814671556737106e-06
5.9161832366473295	4.852529891804391e-06
5.917583516703341	4.890639983574236e-06
5.918983796759353	4.9290081797943575e-06
5.920384076815363	4.967630835294401e-06
5.921784356871375	5.006514329834153e-06
5.9231846369273855	5.045654992846943e-06
5.924584916983397	5.085059235485337e-06
5.925985197039409	5.124723361820411e-06
5.927385477095419	5.164653813765993e-06
5.928785757151431	5.204846870066727e-06
5.9301860372074415	5.245309002753921e-06
5.931586317263453	5.286036465283325e-06
5.932986597319465	5.327035759147707e-06
5.934386877375475	5.368303112553164e-06
5.935787157431487	5.409845055785597e-06
5.9371874374874976	5.451657791842355e-06
5.938587717543509	5.493747879121888e-06
5.939987997599521	5.536111495455357e-06
5.941388277655531	5.578755226660885e-06
5.942788557711543	5.621675225447632e-06
5.944188837767554	5.664878104348215e-06
5.945589117823565	5.708359990995634e-06
5.946989397879577	5.75212752391955e-06
5.948389677935587	5.796176805724214e-06
5.949789957991599	5.84051450020662e-06
5.95119023804761	5.88513668499129e-06
5.952590518103621	5.930050048400599e-06
5.953990798159633	5.975250643129927e-06
5.955391078215643	6.020745181272886e-06
5.956791358271655	6.066529690647883e-06
5.958191638327666	6.112610906353419e-06
5.959591918383677	6.15898483138467e-06
5.960992198439689	6.20565822306655e-06
5.962392478495699	6.252627059626317e-06
5.963792758551711	6.299898119824744e-06
5.965193038607722	6.347467357178022e-06
5.966593318663733	6.395341571080215e-06
5.967993598719744	6.443516690394884e-06
5.9693938787757554	6.491999534334829e-06
5.970794158831767	6.540786007170986e-06
5.972194438887778	6.589882947108461e-06
5.973594718943789	6.639286233887137e-06
5.9749949989998	6.689002723866159e-06
5.9763952790558115	6.739028272317541e-06
5.977795559111823	6.789369752904497e-06
5.979195839167834	6.840022996495932e-06
5.980596119223845	6.890994893197493e-06
5.981996399279856	6.9422812495413604e-06
5.9833966793358675	6.9938889712024764e-06
5.984796959391879	7.045813840444288e-06
5.98619723944789	7.098062777626476e-06
5.987597519503901	7.150631540813395e-06
5.988997799559912	7.2035270641535735e-06
5.9903980796159235	7.256745081583617e-06
5.991798359671935	7.31029254013382e-06
5.993198639727946	7.364165149686073e-06
5.994598919783957	7.418369869234308e-06
5.995999199839968	7.4729023846804125e-06
5.9973994798959795	7.5277696660529345e-06
5.998799759951991	7.582967375350247e-06
6.000200040008002	7.638502492695713e-06
6.001600320064013	7.694370656262452e-06
6.003000600120024	7.750578855318212e-06
6.004400880176036	7.807122704290949e-06
6.005801160232047	7.864009200631904e-06
6.007201440288058	7.921233935105814e-06
6.008601720344069	7.978803912376244e-06
6.01000200040008	8.036714699628503e-06
6.011402280456092	8.094973307757235e-06
6.012802560512103	8.153575280454051e-06
6.014202840568114	8.212527633853486e-06
6.015603120624125	8.271825888241137e-06
6.017003400680136	8.33147706399051e-06
6.018403680736148	8.391476658070893e-06
6.019803960792159	8.451831694084293e-06
6.02120424084817	8.512537645775464e-06
6.022604520904181	8.573601538955106e-06
6.024004800960192	8.635018824237277e-06
6.025405081016204	8.696796528612493e-06
6.026805361072215	8.758930079660103e-06
6.028205641128226	8.821426504512647e-06
6.029605921184237	8.884281207812944e-06
6.031006201240248	8.947501215789065e-06
6.03240648129626	9.01108191024775e-06
6.033806761352271	9.075030315457705e-06
6.035207041408282	9.139341790492315e-06
6.0366073214642935	9.204023356597806e-06
6.038007601520304	9.269070350219283e-06
6.039407881576316	9.334489788509467e-06
6.040808161632327	9.400276985392648e-06
6.042208441688338	9.46643895284931e-06
6.0436087217443495	9.532970982392852e-06
6.04500900180036	9.599880079745341e-06
6.046409281856372	9.66716151412175e-06
6.047809561912383	9.734822283892383e-06
6.049209841968394	9.802857636088826e-06
6.0506101220244055	9.87127456062937e-06
6.052010402080416	9.94006828247986e-06
6.053410682136428	1.0009245781999757e-05
6.054810962192439	1.0078802262209496e-05
6.05621124224845	1.0148744692796542e-05
6.0576115223044615	1.0219068254959012e-05
6.059011802360472	1.0289779906593153e-05
6.060412082416484	1.0360874807200684e-05
6.061812362472494	1.0432359901761685e-05
6.063212642528506	1.0504230328210248e-05
6.064612922584518	1.0576493017479923e-05
6.066013202640528	1.0649143086068885e-05
6.06741348269654	1.0722187449728638e-05
6.0688137627525505	1.079562120365615e-05
6.070214042808562	1.0869451247280565e-05
6.071614322864574	1.0943672654635419e-05
6.073014602920584	1.1018292307682701e-05
6.074414882976596	1.1093305259433388e-05
6.0758151630326065	1.1168718373233331e-05
6.077215443088618	1.1244526681215038e-05
6.07861572314463	1.1320737026955429e-05
6.08001600320064	1.1397344421855875e-05
6.081416283256652	1.1474355688568047e-05
6.0828165633126625	1.1551765817912825e-05
6.084216843368674	1.1629581610457164e-05
6.085617123424686	1.1707798036595485e-05
6.087017403480696	1.1786421873647776e-05
6.088417683536708	1.1865448071739421e-05
6.0898179635927185	1.194488338377871e-05
6.09121824364873	1.202472273978299e-05
6.092618523704742	1.2104972867081997e-05
6.094018803760752	1.2185628675749594e-05
6.095419083816764	1.226669686636837e-05
6.096819363872775	1.2348172329236861e-05
6.098219643928786	1.2430061737020559e-05
6.099619923984798	1.2512359960414559e-05
6.101020204040808	1.2595073642996263e-05
6.10242048409682	1.2678197636032944e-05
6.103820764152831	1.276173855284229e-05
6.105221044208842	1.2845691225443221e-05
6.106621324264854	1.2930062235721805e-05
6.108021604320864	1.3014846396631992e-05
6.109421884376876	1.310005025745642e-05
6.110822164432887	1.3185668612271353e-05
6.112222444488898	1.3271707976584723e-05
6.11362272454491	1.3358163125786426e-05
6.11502300460092	1.3445040540439284e-05
6.116423284656932	1.3532334977442205e-05
6.117823564712943	1.3620052881243758e-05
6.119223844768954	1.370818899045138e-05
6.120624124824966	1.3796749712231911e-05
6.122024404880976	1.3885729767105057e-05
6.123424684936988	1.3975135523790499e-05
6.124824964992999	1.4064961684928178e-05
6.12622524504901	1.4155214579627664e-05
6.127625525105022	1.4245888892861403e-05
6.1290258051610325	1.4336990912968776e-05
6.130426085217044	1.4428515307471391e-05
6.131826365273055	1.452046832278158e-05
6.133226645329066	1.4612844609191219e-05
6.134626925385078	1.4705650370032405e-05
6.1360272054410885	1.4798880238592868e-05
6.1374274854971	1.4892540373975368e-05
6.138827765553111	1.49866253926936e-05
6.140228045609122	1.5081141408476378e-05
6.141628325665134	1.5176083021298058e-05
6.1430286057211445	1.527145629837381e-05
6.144428885777156	1.536725582337801e-05
6.145829165833167	1.5463487615877754e-05
6.147229445889178	1.556014624349152e-05
6.148629725945189	1.565723767700962e-05
6.1500300060012005	1.575475646824347e-05
6.151430286057212	1.585270853808403e-05
6.152830566113223	1.5951088422789283e-05
6.154230846169234	1.604990199223484e-05
6.155631126225245	1.6149143767383717e-05
6.157031406281257	1.6248819565987132e-05
6.158431686337268	1.6348923893976504e-05
6.159831966393279	1.6449462515877022e-05
6.16123224644929	1.6550429922856836e-05
6.162632526505301	1.665183182512123e-05
6.164032806561313	1.6753662699348407e-05
6.165433086617324	1.6855928200338138e-05
6.166833366673335	1.6958622790557033e-05
6.168233646729346	1.7061752068322313e-05
6.169633926785357	1.7165310482172428e-05
6.171034206841369	1.7269303572874138e-05
6.17243448689738	1.737372577532625e-05
6.173834766953391	1.747858257168659e-05
6.175235047009402	1.7583868383508047e-05
6.176635327065413	1.768958863329091e-05
6.178035607121425	1.7795737729541008e-05
6.179435887177436	1.7902321034062844e-05
6.180836167233447	1.80093329426193e-05
6.182236447289458	1.8116778755291512e-05
6.183636727345469	1.8224652855408786e-05
6.185037007401481	1.8332960480312444e-05
6.186437287457492	1.8441696001212876e-05
6.187837567513503	1.8550864591706697e-05
6.1892378475695145	1.8660460611205343e-05
6.190638127625525	1.8770489168567775e-05
6.192038407681537	1.888094461173179e-05
6.193438687737548	1.8991831983838084e-05
6.194838967793559	1.910314562168152e-05
6.1962392478495705	1.9214890501716663e-05
6.197639527905581	1.9327060949931533e-05
6.199039807961593	1.943966187513989e-05
6.200440088017604	1.9552687592864365e-05
6.201840368073615	1.966614294333683e-05
6.2032406481296265	1.9780022231961427e-05
6.204640928185637	1.9894330229460947e-05
6.206041208241649	2.000906123147345e-05
6.20744148829766	2.012421993829979e-05
6.208841768353671	2.023980063616981e-05
6.2102420484096825	2.035580795406428e-05
6.211642328465693	2.047223616916814e-05
6.213042608521705	2.058908983825916e-05
6.214442888577716	2.0706363229846094e-05
6.215843168633727	2.0824060827636265e-05
6.2172434486897385	2.0942176891836533e-05
6.218643728745749	2.1060715832232142e-05
6.220044008801761	2.1179671901107833e-05
6.221444288857772	2.1299049433491436e-05
6.222844568913783	2.1418842674130823e-05
6.224244848969795	2.15390558824777e-05
6.225645129025805	2.165968329613377e-05
6.227045409081817	2.178072909817292e-05
6.228445689137828	2.19021875194469e-05
6.229845969193839	2.202406266586739e-05
6.231246249249851	2.2146348761937872e-05
6.232646529305861	2.2269049835641107e-05
6.234046809361873	2.2392160105539505e-05
6.235447089417884	2.2515683520938238e-05
6.236847369473895	2.2639614294871272e-05
6.238247649529907	2.2763956297235923e-05
6.239647929585917	2.2888703735955752e-05
6.241048209641929	2.3013860400808693e-05
6.2424484896979395	2.3139420495031342e-05
6.243848769753951	2.326538772758977e-05
6.245249049809963	2.339175629746247e-05
6.246649329865973	2.3518529832130546e-05
6.248049609921985	2.36457025267486e-05
6.2494498899779956	2.3773277926659332e-05
6.250850170034007	2.3901250223633026e-05
6.252250450090019	2.4029622880240557e-05
6.253650730146029	2.415839008531276e-05
6.255051010202041	2.4287555218035555e-05
6.256451290258052	2.441711246475046e-05
6.257851570314063	2.4547065120665937e-05
6.259251850370075	2.4677407370089556e-05
6.260652130426085	2.4808142423680685e-05
6.262052410482097	2.4939264464173494e-05
6.263452690538108	2.5070776617127787e-05
6.264852970594119	2.520267306417006e-05
6.266253250650131	2.5334956845231495e-05
6.267653530706141	2.546762214130173e-05
6.269053810762153	2.5600671906176004e-05
6.270454090818164	2.573410032068293e-05
6.271854370874175	2.5867910251996436e-05
6.273254650930187	2.6002095881264926e-05
6.274654930986197	2.6136659988577904e-05
6.276055211042209	2.627159675588927e-05
6.27745549109822	2.640690887576341e-05
6.278855771154231	2.654259053145033e-05
6.280256051210243	2.6678644327571242e-05
6.2816563312662534	2.6815064449167726e-05
