5.4120824164832975	4.6254649639040556e-08
5.413482696539308	4.749679281451498e-08
5.41488297659532	4.877134251767793e-08
5.41628325665133	5.007879485665072e-08
5.417683536707342	5.1419919833823644e-08
5.419083816763353	5.279521043389505e-08
5.420484096819364	5.42054437127347e-08
5.421884376875376	5.565110725393668e-08
5.423284656931386	5.7132983374229894e-08
5.424684936987398	5.8651551874454945e-08
5.426085217043409	6.020759845819246e-08
5.42748549709942	6.180159267136868e-08
5.428885777155432	6.343432166265525e-08
5.430286057211442	6.51062421755931e-08
5.431686337267454	6.681814080970148e-08
5.433086617323465	6.857045890023616e-08
5.434486897379476	7.036398046780449e-08
5.435887177435488	7.219912879350176e-08
5.437287457491498	7.407668327220894e-08
5.43868773754751	7.59970464648141e-08
5.440088017603521	7.796099109635296e-08
5.441488297659532	7.996889634239826e-08
5.442888577715544	8.20215262376703e-08
5.4442888577715545	8.411923393029585e-08
5.445689137827566	8.626277278971828e-08
5.447089417883577	8.84524673402721e-08
5.448489697939588	9.068905837924377e-08
5.4498899779956	9.29728392799656e-08
5.4512902580516105	9.530453645170293e-08
5.452690538107622	9.768440968219883e-08
5.454090818163633	1.0011316929093269e-07
5.455491098219644	1.0259103916153493e-07
5.456891378275656	1.0511871195892544e-07
5.4582916583316665	1.0769637348314413e-07
5.459691938387678	1.1032469733911839e-07
5.461092218443689	1.1300382922506766e-07
5.4624924984997	1.1573442246138273e-07
5.463892778555712	1.1851658080869737e-07
5.4652930586117225	1.2135093627948696e-07
5.466693338667734	1.2423754906320606e-07
5.468093618723745	1.2717702906104053e-07
5.469493898779756	1.3016939147790408e-07
5.470894178835768	1.3321522353730511e-07
5.472294458891779	1.36314494282495e-07
5.47369473894779	1.3946776794476828e-07
5.475095019003801	1.4267496647849977e-07
5.476495299059812	1.459366310725414e-07
5.477895579115824	1.49252635926303e-07
5.479295859171835	1.5262349941006529e-07
5.480696139227846	1.5604904757168825e-07
5.482096419283857	1.5952977646777956e-07
5.483496699339868	1.6306546387303074e-07
5.48489697939588	1.6665658432023656e-07
5.486297259451891	1.703028674666439e-07
5.487697539507902	1.740047673967764e-07
5.489097819563913	1.7776196608269832e-07
5.490498099619924	1.8157489851940588e-07
5.491898379675936	1.8544319969861394e-07
5.493298659731947	1.8936728716193715e-07
5.494698939787958	1.9334674989094153e-07
5.496099219843969	1.973819898783794e-07
5.49749949989998	2.0147255132092043e-07
5.498899779955992	2.0561882282315617e-07
5.500300060012003	2.098203052637799e-07
5.501700340068014	2.140773762608285e-07
5.503100620124025	2.1838949506742663e-07
5.5045009001800365	2.2275703093942438e-07
5.505901180236048	2.2717940340339174e-07
5.507301460292059	2.3165697617933425e-07
5.50870174034807	2.3618913115158208e-07
5.510102020404081	2.4077622950944563e-07
5.5115023004600925	2.454176177412466e-07
5.512902580516103	2.501136576643126e-07
5.514302860572115	2.548636627539322e-07
5.515703140628126	2.596679987407043e-07
5.517103420684137	2.6452594857998344e-07
5.5185037007401485	2.694378852991017e-07
5.519903980796159	2.7440306390900115e-07
5.521304260852171	2.794218681860896e-07
5.522704540908182	2.844935278265233e-07
5.524104820964193	2.896184408471054e-07
5.5255051010202045	2.9479581428429086e-07
5.526905381076215	3.0002606389551275e-07
5.528305661132227	3.05308376709598e-07
5.529705941188238	3.106431897039666e-07
5.531106221244249	3.160296725208855e-07
5.532506501300261	3.214682867870827e-07
5.533906781356271	3.2695818732126795e-07
5.535307061412283	3.3249986375066625e-07
5.536707341468294	3.3809245854954725e-07
5.538107621524305	3.4373649259200235e-07
5.539507901580317	3.49431098378842e-07
5.540908181636327	3.5517683114760976e-07
5.542308461692339	3.609728156661838e-07
5.54370874174835	3.66819644499473e-07
5.545109021804361	3.727164367722919e-07
5.546509301860373	3.786638251675503e-07
5.547909581916383	3.8466092508837923e-07
5.549309861972395	3.9070841193500514e-07
5.550710142028406	3.968053991265008e-07
5.552110422084417	4.0295260717305823e-07
5.553510702140429	4.0914914905096175e-07
5.554910982196439	4.153957925538117e-07
5.556311262252451	4.216916515502176e-07
5.557711542308462	4.280375430618266e-07
5.559111822364473	4.344325829715252e-07
5.560512102420485	4.4087763923817833e-07
5.561912382476495	4.473718306634755e-07
5.563312662532507	4.5391607761351834e-07
5.5647129425885185	4.605095024944712e-07
5.566113222644529	4.671530793096278e-07
5.567513502700541	4.7384593453762964e-07
5.568913782756551	4.805890968107677e-07
5.570314062812563	4.873816969342168e-07
5.5717143428685745	4.942248189274435e-07
5.573114622924585	5.011175979683517e-07
5.574514902980597	5.08061173995091e-07
5.575915183036607	5.150546864048546e-07
5.577315463092619	5.220993313685155e-07
5.5787157431486305	5.291942521597154e-07
5.580116023204641	5.36340701289798e-07
5.581516303260653	5.435378253885062e-07
5.582916583316663	5.50786933222054e-07
5.584316863372675	5.58087174091799e-07
5.5857171434286865	5.654399127543591e-07
5.587117423484697	5.728443003486254e-07
5.588517703540709	5.803017571938559e-07
5.589917983596719	5.87811435298319e-07
5.591318263652731	5.953748099694576e-07
5.5927185437087426	6.029910329988319e-07
5.594118823764753	6.106616339781591e-07
5.595519103820765	6.183857632948247e-07
5.5969193838767755	6.261650040090202e-07
5.598319663932787	6.339985038318603e-07
5.599719943988799	6.418878983820944e-07
5.601120224044809	6.498323313544628e-07
5.602520504100821	6.578334899398316e-07
5.6039207841568315	6.658905124247955e-07
5.605321064212843	6.740051365266627e-07
5.606721344268854	6.821764936962932e-07
5.608121624324865	6.904063710892594e-07
5.609521904380877	6.98693891872453e-07
5.6109221844368875	7.07040891524999e-07
5.612322464492899	7.154464834752805e-07
5.61372274454891	7.239125503998666e-07
5.615123024604921	7.324381945411516e-07
5.616523304660933	7.410253446497071e-07
5.6179235847169435	7.49673090353886e-07
5.619323864772955	7.58383405370433e-07
5.620724144828966	7.671553653161401e-07
5.622124424884977	7.759909877934847e-07
5.623524704940989	7.848893330507314e-07
5.6249249849969996	7.938524615334953e-07
5.626325265053011	8.02879416813805e-07
5.627725545109022	8.119723011848036e-07
5.629125825165033	8.211301402913574e-07
5.630526105221045	8.303550773334131e-07
5.631926385277056	8.396461188407489e-07
5.633326665333067	8.490054480407832e-07
5.634726945389078	8.58432051228327e-07
5.636127225445089	8.679281508456438e-07
5.637527505501101	8.7749271190461e-07
5.638927785557112	8.871279953204235e-07
5.640328065613123	8.968329438486921e-07
5.641728345669134	9.066098562092382e-07
5.643128625725145	9.16457652004409e-07
5.644528905781157	9.263786671657175e-07
5.645929185837168	9.363717973223143e-07
5.647329465893179	9.464394151005546e-07
5.64872974594919	9.565803914133317e-07
5.650130026005201	9.66797135140908e-07
5.651530306061213	9.770884918127817e-07
5.652930586117224	9.874569061970447e-07
5.654330866173235	9.97901197846861e-07
5.655731146229246	1.0084238471251516e-06
5.6571314262852574	1.0190236470877384e-06
5.658531706341269	1.0297031134700038e-06
5.65993198639728	1.0404610123785027e-06
5.661332266453291	1.051299894766336e-06
5.662732546509302	1.0622184994046698e-06
5.6641328265653135	1.0732194123737364e-06
5.665533106621325	1.084301344785418e-06
5.666933386677336	1.0954669178168179e-06
5.668333666733347	1.1067148146549467e-06
5.669733946789358	1.118047691599698e-06
5.6711342268453695	1.1294642037018708e-06
5.672534506901381	1.1409670424619468e-06
5.673934786957392	1.1525548346332182e-06
5.675335067013403	1.1642303070419323e-06
5.676735347069414	1.175992058028378e-06
5.6781356271254255	1.187842849912601e-06
5.679535907181437	1.1997812525479629e-06
5.680936187237448	1.211810063954655e-06
5.682336467293459	1.2239278254625427e-06
5.68373674734947	1.2361373710321278e-06
5.6851370274054815	1.248437213466507e-06
5.686537307461493	1.2608302229360741e-06
5.687937587517504	1.273314883743208e-06
5.689337867573515	1.2858941025629305e-06
5.690738147629526	1.2985663352484874e-06
5.692138427685538	1.311334525295326e-06
5.693538707741548	1.3241971001811003e-06
5.69493898779756	1.3371570405546443e-06
5.696339267853571	1.350212745610133e-06
5.697739547909582	1.3633672334961853e-06
5.699139827965594	1.3766188752310143e-06
5.700540108021604	1.3899707268194268e-06
5.701940388077616	1.4034211312236886e-06
5.703340668133627	1.416973182667981e-06
5.704740948189638	1.4306251961884507e-06
5.70614122824565	1.4443803045956107e-06
5.70754150830166	1.458236795136682e-06
5.708941788357672	1.4721978395765306e-06
5.710342068413683	1.4862616975157962e-06
5.711742348469694	1.5004315800402951e-06
5.713142628525706	1.5147057192496113e-06
5.714542908581716	1.5290873659133907e-06
5.715943188637728	1.543574724777122e-06
5.717343468693739	1.5581710866514711e-06
5.71874374874975	1.5728746290746736e-06
5.720144028805762	1.587688683248076e-06
5.721544308861772	1.6026113996480413e-06
5.722944588917784	1.6176461502071615e-06
5.7243448689737955	1.6327910584827105e-06
5.725745149029806	1.6480495374685775e-06
5.727145429085818	1.6634196839421505e-06
5.728545709141828	1.67890495227695e-06
5.72994598919784	1.6945034126053121e-06
5.7313462692538515	1.7102185609859897e-06
5.732746549309862	1.7260484410360492e-06
5.734146829365874	1.7419965907914218e-06
5.735547109421884	1.758061027478105e-06
5.736947389477896	1.7742453313868072e-06
5.7383476695339075	1.7905474934706944e-06
5.739747949589918	1.8069711365378796e-06
5.74114822964593	1.8235142253806545e-06
5.74254850970194	1.8401804255717026e-06
5.743948789757952	1.8569676758479462e-06
5.7453490698139635	1.8738796847779542e-06
5.746749349869974	1.8909143651422131e-06
5.748149629925986	1.908075468720375e-06
5.749549909981996	1.925360882428807e-06
5.750950190038008	1.9427744014571056e-06
5.75235047009402	1.9603138869432566e-06
5.75375075015003	1.9779831776691952e-06
5.755151030206042	1.995780109073758e-06
5.7565513102620525	2.013708563697063e-06
5.757951590318064	2.031766351351665e-06
5.759351870374076	2.049957398485148e-06
5.760752150430086	2.0682794893504715e-06
5.762152430486098	2.0867365944354243e-06
5.7635527105421085	2.1053264724940352e-06
5.76495299059812	2.1240531381705846e-06
5.766353270654132	2.1429143247750717e-06
5.767753550710142	2.1619140912081715e-06
5.769153830766154	2.1810501453852256e-06
5.7705541108221645	2.200326590546945e-06
5.771954390878176	2.2197411092581194e-06
5.773354670934188	2.239297849167034e-06
5.774754950990198	2.2589944675270546e-06
5.77615523104621	2.2788351564456e-06
5.7775555111022205	2.298817547899012e-06
5.778955791158232	2.318945878489638e-06
5.780356071214244	2.3392177549467777e-06
5.781756351270254	2.359637458387892e-06
5.783156631326266	2.3802025703210567e-06
5.784556911382277	2.4009174163835973e-06
5.785957191438288	2.4217795528843356e-06
5.787357471494299	2.4427933499699794e-06
5.78875775155031	2.4639563387684845e-06
5.790158031606322	2.4852729339104098e-06
5.791558311662333	2.5067406413579362e-06
5.792958591718344	2.5283639201850684e-06
5.794358871774355	2.5501402512002466e-06
5.795759151830366	2.572074137865857e-06
5.797159431886378	2.5941630358458818e-06
5.798559711942389	2.6164114929215196e-06
5.7999599919984	2.6388169396190436e-06
5.801360272054411	2.66138396795456e-06
5.802760552110422	2.6841099833211417e-06
5.804160832166434	2.7069996218717658e-06
5.805561112222445	2.7300502638687716e-06
5.806961392278456	2.7532665894899694e-06
5.808361672334467	2.7766459538676344e-06
5.809761952390478	2.8001930810785645e-06
5.81116223244649	2.8239053011240626e-06
5.812562512502501	2.847787381840396e-06
5.813962792558512	2.8718366280956144e-06
5.815363072614523	2.8960578513323967e-06
5.8167633526705345	2.9204483312821057e-06
5.818163632726546	2.9450129228274015e-06
5.819563912782557	2.9697488805585687e-06
5.820964192838568	2.9946611026185526e-06
5.822364472894579	3.019746818451361e-06
5.8237647529505905	3.0450109692674044e-06
5.825165033006602	3.0704507593586137e-06
5.826565313062613	3.0960711727970393e-06
5.827965593118624	3.1218693887162918e-06
5.829365873174635	3.147850433831327e-06
5.8307661532306465	3.174011462110908e-06
5.832166433286658	3.200357542681377e-06
5.833566713342669	3.226885804339991e-06
5.83496699339868	3.2536013583802442e-06
5.836367273454691	3.2805013084212204e-06
5.8377675535107025	3.307590807666748e-06
5.839167833566714	3.3348669345512225e-06
5.840568113622725	3.3623348839194725e-06
5.841968393678736	3.3899917090149434e-06
5.843368673734747	3.417842646041674e-06
5.844768953790759	3.4458847230463036e-06
5.84616923384677	3.4741232172979296e-06
5.847569513902781	3.5025551316410194e-06
5.848969793958792	3.531185784103303e-06
5.850370074014803	3.5600121523222967e-06
5.851770354070815	3.5890395947657005e-06
5.853170634126826	3.6182650638600135e-06
5.854570914182837	3.6476939581820927e-06
5.855971194238848	3.677323204944132e-06
5.857371474294859	3.7071582424891965e-06
5.858771754350871	3.737195972812781e-06
5.860172034406882	3.7674418736691695e-06
5.861572314462893	3.7978928218357265e-06
5.862972594518904	3.828554334110943e-06
5.864372874574915	3.859423262053641e-06
5.865773154630927	3.890505161127557e-06
5.867173434686938	3.921796857673679e-06
5.868573714742949	3.953303945430096e-06
5.86997399479896	3.985023225521819e-06
5.871374274854971	4.01696032955852e-06
5.872774554910983	4.049112033452337e-06
5.874174834966993	4.081484006269895e-06
5.875575115023005	4.114072998714856e-06
5.8769753950790165	4.146884716884348e-06
5.878375675135027	4.179915886279308e-06
5.879775955191039	4.213172249589124e-06
5.881176235247049	4.246650507119109e-06
5.882576515303061	4.2803564377009485e-06
5.8839767953590725	4.314286716452884e-06
5.885377075415083	4.348447157887185e-06
5.886777355471095	4.3828344119450535e-06
5.888177635527105	4.417454328345927e-06
5.889577915583117	4.452303531865509e-06
5.8909781956391285	4.487387906945321e-06
5.892378475695139	4.522704053208647e-06
5.893778755751151	4.558257889322367e-06
5.895179035807161	4.594045989772005e-06
5.896579315863173	4.630074306941444e-06
5.8979795959191845	4.6663393901947156e-06
5.899379875975195	4.702847225112763e-06
5.900780156031207	4.739594335956025e-06
5.902180436087217	4.776586740970966e-06
5.903580716143229	4.813820939333998e-06
5.9049809961992406	4.851302981414036e-06
5.906381276255251	4.889029341324714e-06
5.907781556311263	4.927006101002793e-06
5.9091818363672735	4.965229709522074e-06
5.910582116423285	5.003706279821071e-06
5.911982396479297	5.042432235958424e-06
5.913382676535307	5.0814137212968404e-06
5.914782956591319	5.120647134906203e-06
5.9161832366473295	5.160138649984413e-06
5.917583516703341	5.199884640640754e-06
5.918983796759353	5.239891309307917e-06
5.920384076815363	5.2801550051645345e-06
5.921784356871375	5.320681959266299e-06
5.9231846369273855	5.361468495892899e-06
5.924584916983397	5.402520874099913e-06
5.925985197039409	5.443835393301601e-06
5.927385477095419	5.485418339919015e-06
5.928785757151431	5.527265988536313e-06
5.9301860372074415	5.569384652294325e-06
5.931586317263453	5.611770580984258e-06
5.932986597319465	5.654430113809828e-06
5.934386877375475	5.6973594758082765e-06
5.935787157431487	5.74056503157812e-06
5.9371874374874976	5.784042981443453e-06
5.938587717543509	5.827799714718392e-06
5.939987997599521	5.871831407056577e-06
5.941388277655531	5.916144471797459e-06
5.942788557711543	5.960735059968759e-06
5.944188837767554	6.005609608233966e-06
5.945589117823565	6.050764243041325e-06
5.946989397879577	6.096205423666111e-06
5.948389677935587	6.1419292520254045e-06
5.949789957991599	6.187942209283112e-06
5.95119023804761	6.2342403728753745e-06
5.952590518103621	6.280830245120753e-06
5.953990798159633	6.327707879026557e-06
5.955391078215643	6.374879797321296e-06
5.956791358271655	6.422342028637505e-06
5.958191638327666	6.470101115358205e-06
5.959591918383677	6.518153061797152e-06
5.960992198439689	6.566504429225845e-06
5.962392478495699	6.6151511976972145e-06
5.963792758551711	6.664099946594706e-06
5.965193038607722	6.7133466317703045e-06
5.966593318663733	6.76289784993245e-06
5.967993598719744	6.812749532794057e-06
5.9693938787757554	6.8629082935912505e-06
5.970794158831767	6.913370039961751e-06
5.972194438887778	6.964141400861834e-06
5.973594718943789	7.01521825991989e-06
5.9749949989998	7.06660726099468e-06
5.9763952790558115	7.118304263773165e-06
5.977795559111823	7.1703159261889105e-06
5.979195839167834	7.2226380840573905e-06
5.980596119223845	7.275277408549354e-06
5.981996399279856	7.3282297116807946e-06
5.9833966793358675	7.381501677012263e-06
5.984796959391879	7.435089092834353e-06
5.98619723944789	7.488998654240369e-06
5.987597519503901	7.543226125871678e-06
5.988997799559912	7.597778213487743e-06
5.9903980796159235	7.652650658159032e-06
5.991798359671935	7.707850175435165e-06
5.993198639727946	7.763372482896171e-06
5.994598919783957	7.819224304996581e-06
5.995999199839968	7.8754013359086e-06
5.9973994798959795	7.9319103080973e-06
5.998799759951991	7.988746892411893e-06
6.000200040008002	8.045917828424686e-06
6.001600320064013	8.10341876374893e-06
6.003000600120024	8.161256444152037e-06
6.004400880176036	8.21942649410059e-06
6.005801160232047	8.277935664636355e-06
6.007201440288058	8.336779557170818e-06
6.008601720344069	8.395964927090853e-06
6.01000200040008	8.455487352846723e-06
6.011402280456092	8.515353593232907e-06
6.012802560512103	8.575559203834643e-06
6.014202840568114	8.636110945908405e-06
6.015603120624125	8.697004352272957e-06
6.017003400680136	8.75824618569321e-06
6.018403680736148	8.81983195632245e-06
6.019803960792159	8.881768427472732e-06
6.02120424084817	8.944051086735265e-06
6.022604520904181	9.006686697000429e-06
6.024004800960192	9.069670723403227e-06
6.025405081016204	9.133009927436217e-06
6.026805361072215	9.196699751886577e-06
6.028205641128226	9.260746955865792e-06
6.029605921184237	9.325146959924115e-06
6.031006201240248	9.389906519801757e-06
6.03240648129626	9.455021033925568e-06
6.033806761352271	9.520497253667626e-06
6.035207041408282	9.586330555447485e-06
6.0366073214642935	9.652527685265755e-06
6.038007601520304	9.719083997653464e-06
6.039407881576316	9.786006232230228e-06
6.040808161632327	9.853289721760008e-06
6.042208441688338	9.920941198465875e-06
6.0436087217443495	9.988955973468919e-06
6.04500900180036	1.005734077057437e-05
6.046409281856372	1.0126090879387445e-05
6.047809561912383	1.019521301426874e-05
6.049209841968394	1.0264702443437408e-05
6.0506101220244055	1.0334565870777356e-05
6.052010402080416	1.0404798543254347e-05
6.053410682136428	1.0475407153238578e-05
6.054810962192439	1.054638692657799e-05
6.05621124224845	1.0617744543087326e-05
6.0576115223044615	1.0689475207635251e-05
6.059011802360472	1.0761585586434802e-05
6.060412082416484	1.083407086351692e-05
6.061812362472494	1.0906937690442537e-05
6.063212642528506	1.0980181230549451e-05
6.064612922584518	1.105380811969218e-05
6.066013202640528	1.1127813500663065e-05
6.06741348269654	1.1202203992552258e-05
6.0688137627525505	1.1276974717757452e-05
6.070214042808562	1.1352132277543174e-05
6.071614322864574	1.1427671774066478e-05
6.073014602920584	1.1503599789701944e-05
6.074414882976596	1.1579911406523206e-05
6.0758151630326065	1.1656613186947829e-05
6.077215443088618	1.1733700193126557e-05
6.07861572314463	1.1811178966450418e-05
6.08001600320064	1.188904454931113e-05
6.081416283256652	1.196730346100151e-05
6.0828165633126625	1.204595072432147e-05
6.084216843368674	1.2124992835392127e-05
6.085617123424686	1.220442479759225e-05
6.087017403480696	1.2284253082796248e-05
6.088417683536708	1.2364472675135845e-05
6.0898179635927185	1.2445090021162528e-05
6.09121824364873	1.2526100085938652e-05
6.092618523704742	1.2607509289615668e-05
6.094018803760752	1.2689312578367786e-05
6.095419083816764	1.2771516344868758e-05
6.096819363872775	1.2854115516589491e-05
6.098219643928786	1.293711645764815e-05
6.099619923984798	1.3020514077000857e-05
6.101020204040808	1.3104314709132406e-05
6.10242048409682	1.3188513244676337e-05
6.103820764152831	1.3273115987406728e-05
6.105221044208842	1.3358117809830525e-05
6.106621324264854	1.3443524983934502e-05
6.108021604320864	1.3529332364298845e-05
6.109421884376876	1.3615546190047547e-05
6.110822164432887	1.3702161298037656e-05
6.112222444488898	1.3789183893456387e-05
6.11362272454491	1.3876608795645238e-05
6.11502300460092	1.3964442174782426e-05
6.116423284656932	1.4052678832905393e-05
6.117823564712943	1.414132490411331e-05
6.119223844768954	1.4230375173355086e-05
6.120624124824966	1.4319835737583258e-05
6.122024404880976	1.440970136487779e-05
6.123424684936988	1.4499978113979862e-05
6.124824964992999	1.4590660736324114e-05
6.12622524504901	1.4681755251378892e-05
6.127625525105022	1.477325639416127e-05
6.1290258051610325	1.4865170143808838e-05
6.130426085217044	1.4957491219153035e-05
6.131826365273055	1.505022555794667e-05
6.133226645329066	1.5143367863071726e-05
6.134626925385078	1.5236924029846489e-05
6.1360272054410885	1.53308887454439e-05
6.1374274854971	1.542526786170263e-05
6.138827765553111	1.5520056050331274e-05
6.140228045609122	1.561525911864883e-05
6.141628325665134	1.5710871723148574e-05
6.1430286057211445	1.5806899625595136e-05
6.144428885777156	1.5903337467519844e-05
6.145829165833167	1.600019096410403e-05
6.147229445889178	1.6097454742174883e-05
6.148629725945189	1.6195134469307525e-05
6.1500300060012005	1.62932247578873e-05
6.151430286057212	1.639173122686671e-05
6.152830566113223	1.649064847445599e-05
6.154230846169234	1.6589982069975455e-05
6.155631126225245	1.668972659773145e-05
6.157031406281257	1.678988757640973e-05
6.158431686337268	1.689045957668856e-05
6.159831966393279	1.6991448065624297e-05
6.16123224644929	1.7092847600547497e-05
6.162632526505301	1.719466359589823e-05
6.164032806561313	1.7296890595944297e-05
6.165433086617324	1.7399533961530896e-05
6.166833366673335	1.7502588224152695e-05
6.168233646729346	1.760605869009003e-05
6.169633926785357	1.770993987835869e-05
6.171034206841369	1.7814237039713263e-05
6.17243448689738	1.7918944680989556e-05
6.173834766953391	1.8024067996464882e-05
6.175235047009402	1.812960148109872e-05
6.176635327065413	1.823555027174929e-05
6.178035607121425	1.8341908851808095e-05
6.179435887177436	1.8448682299782577e-05
6.180836167233447	1.8555865087809382e-05
6.182236447289458	1.8663462235123923e-05
6.183636727345469	1.8771468202925852e-05
6.185037007401481	1.8879887950268154e-05
6.186437287457492	1.8988715927736113e-05
6.187837567513503	1.909795703330105e-05
6.1892378475695145	1.9207605707261316e-05
6.190638127625525	1.9317666785618847e-05
6.192038407681537	1.942813469871729e-05
6.193438687737548	1.953901421971334e-05
6.194838967793559	1.9650299769333014e-05
6.1962392478495705	1.9761996057024132e-05
6.197639527905581	1.9874097494236933e-05
6.199039807961593	1.9986608725859332e-05
6.200440088017604	2.0099524154412448e-05
6.201840368073615	2.021284835938618e-05
6.2032406481296265	2.0326575734724023e-05
6.204640928185637	2.0440710793692955e-05
6.206041208241649	2.0555247922015215e-05
6.20744148829766	2.067019156592351e-05
6.208841768353671	2.0785536103280047e-05
6.2102420484096825	2.0901285912485827e-05
6.211642328465693	2.1017435363909005e-05
6.213042608521705	2.113398876733576e-05
6.214442888577716	2.125094048601098e-05
6.215843168633727	2.136829476033747e-05
6.2172434486897385	2.1486045946812443e-05
6.218643728745749	2.160419821570162e-05
6.220044008801761	2.1722745917134994e-05
6.221444288857772	2.184169315050269e-05
6.222844568913783	2.1961034259952695e-05
6.224244848969795	2.208077327327656e-05
6.225645129025805	2.2200904529030227e-05
6.227045409081817	2.2321431982699535e-05
6.228445689137828	2.244234996764311e-05
6.229845969193839	2.256366236635004e-05
6.231246249249851	2.2685363507381114e-05
6.232646529305861	2.2807457199554014e-05
6.234046809361873	2.29299377670359e-05
6.235447089417884	2.3052808944315145e-05
6.236847369473895	2.3176065051574133e-05
6.238247649529907	2.3299709748331015e-05
6.239647929585917	2.342373735119691e-05
6.241048209641929	2.354815144409616e-05
6.2424484896979395	2.3672946340486717e-05
6.243848769753951	2.379812554809301e-05
6.245249049809963	2.39236833776426e-05
6.246649329865973	2.4049623260071794e-05
6.248049609921985	2.417593950380496e-05
6.2494498899779956	2.430263546242014e-05
6.250850170034007	2.4429705442470314e-05
6.252250450090019	2.4557152719623435e-05
6.253650730146029	2.4684971598997352e-05
6.255051010202041	2.481316527781671e-05
6.256451290258052	2.4941728060204888e-05
6.257851570314063	2.5070663064428866e-05
6.259251850370075	2.5199964594062608e-05
6.260652130426085	2.532963568792011e-05
6.262052410482097	2.5459670649475293e-05
6.263452690538108	2.5590072437613176e-05
6.264852970594119	2.5720835356161263e-05
6.266253250650131	2.585196228361914e-05
6.267653530706141	2.5983447524625764e-05
6.269053810762153	2.6115293876858547e-05
6.270454090818164	2.6247495646229894e-05
6.271854370874175	2.638005554917831e-05
6.273254650930187	2.6512967893355693e-05
6.274654930986197	2.6646235313565046e-05
6.276055211042209	2.6779852119667896e-05
6.27745549109822	2.6913820864455444e-05
6.278855771154231	2.70481358604729e-05
6.280256051210243	2.7182799578143982e-05
6.2816563312662534	2.7317806333175495e-05
6.283056611322265	2.7453158513288663e-05
6.284456891378276	2.758885043783362e-05
6.285857171434287	2.7724884411514954e-05
6.287257451490299	2.7861254757811614e-05
6.2886577315463095	2.7997963698118478e-05
6.290058011602321	2.813500556053239e-05
6.291458291658332	2.8272382482866613e-05
6.292858571714343	2.841008879832857e-05
6.294258851770355	2.8548126560899383e-05
6.2956591318263655	2.8686490109393187e-05
6.297059411882377	2.8825181413729846e-05
6.298459691938388	2.8964194818829755e-05
6.299859971994399	2.9103532210344062e-05
6.301260252050411	2.92431879398022e-05
6.3026605321064215	2.9383163808400875e-05
6.304060812162433	2.952345417478455e-05
6.305461092218444	2.966406075553157e-05
6.306861372274455	2.9804977916910503e-05
6.308261652330467	2.994620729073936e-05
6.3096619323864775	3.0087743251422937e-05
6.311062212442489	3.0229587345898895e-05
6.3124624924985	3.0371733957223205e-05
6.313862772554511	3.0514184547355373e-05
6.315263052610523	3.065693350852025e-05
6.316663332666534	3.079998221762354e-05
6.318063612722545	3.094332507657936e-05
6.319463892778556	3.108696337718618e-05
6.320864172834567	3.1230891531570286e-05
6.322264452890579	3.137511074639184e-05
6.32366473294659	3.1519615444514674e-05
6.325065013002601	3.166440674745185e-05
6.326465293058612	3.180947908933241e-05
6.327865573114623	3.195483350653592e-05
6.329265853170634	3.210046444498647e-05
6.330666133226646	3.224637285596619e-05
6.332066413282657	3.2392553197726116e-05
6.333466693338668	3.253900633650939e-05
6.334866973394679	3.268572674342782e-05
6.33626725345069	3.283271519976644e-05
6.337667533506702	3.2979966190033454e-05
6.339067813562713	3.312748041065911e-05
6.340468093618724	3.3275252360085326e-05
6.341868373674735	3.3423282650013294e-05
6.343268653730746	3.357156579335739e-05
6.344668933786758	3.372010231723792e-05
6.346069213842769	3.386888674958195e-05
6.34746949389878	3.401791953309937e-05
6.3488697739547915	3.416719521127137e-05
6.350270054010802	3.431671414259023e-05
6.351670334066814	3.4466470886633795e-05
6.353070614122825	3.4616465717891906e-05
6.354470894178836	3.476669321258242e-05
6.3558711742348475	3.491715356143011e-05
6.357271454290858	3.506784135783715e-05
6.35867173434687	3.5218756709022646e-05
6.360072014402881	3.536989422611799e-05
6.361472294458892	3.5521253933118186e-05
6.3628725745149035	3.5672830459429224e-05
6.364272854570914	3.582462374612551e-05
6.365673134626926	3.597662844143334e-05
6.367073414682937	3.612884440383189e-05
6.368473694738948	3.6281266300913674e-05
6.3698739747949595	3.643389390890978e-05
6.37127425485097	3.65867219153248e-05
6.372674534906982	3.673975001451056e-05
6.374074814962993	3.689297291442944e-05
6.375475095019004	3.704639022794438e-05
6.376875375075016	3.7199996684020866e-05
6.378275655131026	3.7353791814444686e-05
6.379675935187038	3.7507770369729385e-05
6.381076215243049	3.7661931801016484e-05
6.38247649529906	3.781627088091185e-05
6.383876775355072	3.7970786980366776e-05
6.385277055411082	3.812547489462283e-05
6.386677335467094	3.828033391491603e-05
6.388077615523105	3.8435358859666017e-05
6.389477895579116	3.859054894088926e-05
6.390878175635128	3.874589900072463e-05
6.392278455691138	3.890140817248531e-05
6.39367873574715	3.905707132256923e-05
6.395079015803161	3.9212887506122904e-05
6.396479295859172	3.936885161434161e-05
6.397879575915184	3.952496262476196e-05
6.399279855971194	3.968121545391312e-05
6.400680136027206	3.983760900229858e-05
6.402080416083217	3.999413821231598e-05
6.403480696139228	4.0150801908032206e-05
6.40488097619524	4.030759505824592e-05
6.40628125625125	4.0464516411203355e-05
6.407681536307262	4.062156096263452e-05
6.4090818163632735	4.077872738560016e-05
6.410482096419284	4.093601070328952e-05
6.411882376475296	4.109340951423212e-05
