5.311262252450491	3.0318557232985236e-08
5.312662532506502	3.090591429730843e-08
5.314062812562513	3.150492280768753e-08
5.315463092618524	3.21156926461534e-08
5.316863372674535	3.273852058827228e-08
5.318263652730547	3.3373518661242296e-08
5.319663932786558	3.4020991272643386e-08
5.321064212842569	3.468105249795006e-08
5.32246449289858	3.535401445551219e-08
5.323864772954591	3.6039993162116076e-08
5.325265053010603	3.673930852111227e-08
5.326665333066614	3.745207837331276e-08
5.328065613122625	3.817863047661405e-08
5.329465893178636	3.8919084367997077e-08
5.330866173234647	3.9673775724691386e-08
5.332266453290658	4.0442825641223576e-08
5.33366673334667	4.1226577774089795e-08
5.335067013402681	4.202515462577555e-08
5.336467293458692	4.2838907887055205e-08
5.337867573514703	4.3667961307627764e-08
5.339267853570714	4.451267466261494e-08
5.340668133626726	4.537317277690501e-08
5.342068413682737	4.624982355507091e-08
5.343468693738748	4.714275271377198e-08
5.3448689737947594	4.805233632717624e-08
5.34626925385077	4.8978700808780623e-08
5.347669533906782	4.9922230437590226e-08
5.349069813962793	5.0883052117468425e-08
5.350470094018804	5.186155836264804e-08
5.3518703740748155	5.285787634931126e-08
5.353270654130826	5.3872406852533676e-08
5.354670934186838	5.490527709119494e-08
5.356071214242849	5.5956896122222344e-08
5.35747149429886	5.702739096603608e-08
5.3588717743548715	5.811717897793629e-08
5.360272054410882	5.922638672725185e-08
5.361672334466894	6.035543987991272e-08
5.363072614522905	6.150446429016965e-08
5.364472894578916	6.2673893942775e-08
5.3658731746349275	6.386385370168872e-08
5.367273454690938	6.507478587485398e-08
5.36867373474695	6.630681404971707e-08
5.370074014802961	6.75603888582566e-08
5.371474294858972	6.883563231435636e-08
5.3728745749149835	7.013300337166561e-08
5.374274854970994	7.14526221628895e-08
5.375675135027006	7.279495595812561e-08
5.377075415083017	7.416012269102047e-08
5.378475695139028	7.554859794043265e-08
5.37987597519504	7.696049711311012e-08
5.38127625525105	7.839630408691704e-08
5.382676535307062	7.98561314043096e-08
5.384076815363073	8.134047123078876e-08
5.385477095419084	8.284943289794725e-08
5.386877375475096	8.438351684640326e-08
5.388277655531106	8.594282884160188e-08
5.389677935587118	8.752787758611683e-08
5.391078215643129	8.913876491570228e-08
5.39247849569914	9.077600778163745e-08
5.393878775755152	9.243970371869509e-08
5.395279055811162	9.413037791405074e-08
5.396679335867174	9.584812322301365e-08
5.398079615923185	9.75934730569094e-08
5.399479895979196	9.93665152064735e-08
5.400880176035208	1.0116779129706603e-07
5.402280456091218	1.0299738366371117e-07
5.40368073614723	1.048558421379845e-07
5.405081016203241	1.0674324320268888e-07
5.406481296259252	1.0866014489072747e-07
5.407881576315264	1.1060661743143216e-07
5.409281856371274	1.1258322705772087e-07
5.410682136427286	1.1459003734018484e-07
5.4120824164832975	1.1662762271473398e-07
5.413482696539308	1.1869603968460903e-07
5.41488297659532	1.2079587089663784e-07
5.41628325665133	1.2292716537550314e-07
5.417683536707342	1.2509051399254937e-07
5.419083816763353	1.2728595788082085e-07
5.420484096819364	1.2951409615616014e-07
5.421884376875376	1.3177496164578823e-07
5.423284656931386	1.3406916173711878e-07
5.424684936987398	1.3639672053700977e-07
5.426085217043409	1.387582537392942e-07
5.42748549709942	1.4115377631639092e-07
5.428885777155432	1.4358391231191308e-07
5.430286057211442	1.4604866715097065e-07
5.431686337267454	1.48548673279512e-07
5.433086617323465	1.5108392616446847e-07
5.434486897379476	1.5365506671656746e-07
5.435887177435488	1.5626208003649404e-07
5.437287457491498	1.5890561557277245e-07
5.43868773754751	1.615856476553027e-07
5.440088017603521	1.6430283435464602e-07
5.441488297659532	1.670571388297336e-07
5.442888577715544	1.6984922786927357e-07
5.4442888577715545	1.7267905306612044e-07
5.445689137827566	1.7554729003571392e-07
5.447089417883577	1.7845387841554142e-07
5.448489697939588	1.8139950276944914e-07
5.4498899779956	1.8438409039682557e-07
5.4512902580516105	1.874083349452196e-07
5.452690538107622	1.904721510004364e-07
5.454090818163633	1.9357624144316778e-07
5.455491098219644	1.9672050777808628e-07
5.456891378275656	1.9990566228312876e-07
5.4582916583316665	2.0313159302287264e-07
5.459691938387678	2.063990218516643e-07
5.461092218443689	2.0970782304420795e-07
5.4624924984997	2.130587282259414e-07
5.463892778555712	2.1645159754172538e-07
5.4652930586117225	2.1988717259862762e-07
5.466693338667734	2.233652990819968e-07
5.468093618723745	2.2688672880722346e-07
5.469493898779756	2.3045129268134764e-07
5.470894178835768	2.3405975297121813e-07
5.472294458891779	2.3771192549806882e-07
5.47369473894779	2.414085832399848e-07
5.475095019003801	2.4514952663661463e-07
5.476495299059812	2.4893553965386663e-07
5.477895579115824	2.5276640706614925e-07
5.479295859171835	2.566429241206703e-07
5.480696139227846	2.605648596553903e-07
5.482096419283857	2.6453302050923636e-07
5.483496699339868	2.6854715932522965e-07
5.48489697939588	2.726080948613813e-07
5.486297259451891	2.7671556332024034e-07
5.487697539507902	2.8087039572311155e-07
5.489097819563913	2.8507231159967033e-07
5.490498099619924	2.8932215459546176e-07
5.491898379675936	2.936196273481452e-07
5.493298659731947	2.979655865049922e-07
5.494698939787958	3.0235971760583655e-07
5.496099219843969	3.0680289069345007e-07
5.49749949989998	3.112947740173875e-07
5.498899779955992	3.158362514256753e-07
5.500300060012003	3.204269736984642e-07
5.501700340068014	3.250678389143891e-07
5.503100620124025	3.297584802183162e-07
5.5045009001800365	3.3449981036002604e-07
5.505901180236048	3.3929144469632653e-07
5.507301460292059	3.4413431110340416e-07
5.50870174034807	3.4902800701013773e-07
5.510102020404081	3.539734758885332e-07
5.5115023004600925	3.589702971123688e-07
5.512902580516103	3.640194302324685e-07
5.514302860572115	3.691204364527259e-07
5.515703140628126	3.742742918987452e-07
5.517103420684137	3.7948053950181e-07
5.5185037007401485	3.8474017247049756e-07
5.519903980796159	3.9005271537246106e-07
5.521304260852171	3.954191790189787e-07
5.522704540908182	4.008390695343169e-07
5.524104820964193	4.0631341586295165e-07
5.5255051010202045	4.118417056167951e-07
5.526905381076215	4.1742498641396006e-07
5.528305661132227	4.2306272729536274e-07
5.529705941188238	4.2875599510228305e-07
5.531106221244249	4.345042402557873e-07
5.532506501300261	4.403085493780559e-07
5.533906781356271	4.4616835423066236e-07
5.535307061412283	4.520847617817349e-07
5.536707341468294	4.5805718510234256e-07
5.538107621524305	4.640867520779815e-07
5.539507901580317	4.7017285706620634e-07
5.540908181636327	4.763166494467133e-07
5.542308461692339	4.825175048479087e-07
5.54370874174835	4.887765947249597e-07
5.545109021804361	4.950932759682081e-07
5.546509301860373	5.014687426930278e-07
5.547909581916383	5.079023330488037e-07
5.549309861972395	5.143952643983228e-07
5.550710142028406	5.209468561524855e-07
5.552110422084417	5.275583495101701e-07
5.553510702140429	5.342290451509124e-07
5.554910982196439	5.409602086988251e-07
5.556311262252451	5.477511221131834e-07
5.557711542308462	5.546030760319604e-07
5.559111822364473	5.615153337085306e-07
5.560512102420485	5.684892113818418e-07
5.561912382476495	5.755239536163051e-07
5.563312662532507	5.826209028364657e-07
5.5647129425885185	5.897792849366153e-07
5.566113222644529	5.970004691080852e-07
5.567513502700541	6.042836625950704e-07
5.568913782756551	6.116302619324984e-07
5.570314062812563	6.190394557350572e-07
5.5717143428685745	6.265126684527699e-07
5.573114622924585	6.340490700913164e-07
5.574514902980597	6.416501135811184e-07
5.575915183036607	6.49314950338598e-07
5.577315463092619	6.570450623328554e-07
5.5787157431486305	6.648395824094622e-07
5.580116023204641	6.727000221265959e-07
5.581516303260653	6.806254957754806e-07
5.582916583316663	6.886175450450801e-07
5.584316863372675	6.966752656862992e-07
5.5857171434286865	7.048002300512101e-07
5.587117423484697	7.129915153614267e-07
5.588517703540709	7.212507251542919e-07
5.589917983596719	7.295769181296697e-07
5.591318263652731	7.379717295215396e-07
5.5927185437087426	7.464341995116199e-07
5.594118823764753	7.549659955304812e-07
5.595519103820765	7.635661392409061e-07
5.5969193838767755	7.72236330757988e-07
5.598319663932787	7.809755732200448e-07
5.599719943988799	7.897855999021099e-07
5.601120224044809	7.986653954073867e-07
5.602520504100821	8.07616726633239e-07
5.6039207841568315	8.166385596316915e-07
5.605321064212843	8.257326953713865e-07
5.606721344268854	8.348980813314221e-07
5.608121624324865	8.441365529868268e-07
5.609521904380877	8.534470392161141e-07
5.6109221844368875	8.628314104216594e-07
5.612322464492899	8.722885768476095e-07
5.61372274454891	8.818204442301835e-07
5.615123024604921	8.914259041391471e-07
5.616523304660933	9.011068980363784e-07
5.6179235847169435	9.108622987708858e-07
5.619323864772955	9.206940839071659e-07
5.620724144828966	9.306011075206332e-07
5.622124424884977	9.405853836403771e-07
5.623524704940989	9.506457475089318e-07
5.6249249849969996	9.60784249966864e-07
5.626325265053011	9.70999707358071e-07
5.627725545109022	9.812942076663518e-07
5.629125825165033	9.91666548264802e-07
5.630526105221045	1.0021188545970971e-06
5.631926385277056	1.0126499049870196e-06
5.633326665333067	1.0232618626396765e-06
5.634726945389078	1.0339534867448033e-06
5.636127225445089	1.0447269785555197e-06
5.637527505501101	1.0555810780367041e-06
5.638927785557112	1.0665180247611957e-06
5.640328065613123	1.07753653937229e-06
5.641728345669134	1.088638900019548e-06
5.643128625725145	1.0998238079222775e-06
5.644528905781157	1.1110935800492616e-06
5.645929185837168	1.12244689808794e-06
5.647329465893179	1.133886118054535e-06
5.64872974594919	1.1454099019915312e-06
5.650130026005201	1.157020645176787e-06
5.651530306061213	1.1687169898898228e-06
5.652930586117224	1.1805013708705951e-06
5.654330866173235	1.1923724105130062e-06
5.655731146229246	1.2043325832061394e-06
5.6571314262852574	1.2163804913313307e-06
5.658531706341269	1.2285186491007226e-06
5.65993198639728	1.2407456387521578e-06
5.661332266453291	1.2530640144820096e-06
5.662732546509302	1.2654723382500636e-06
5.6641328265653135	1.277973204385729e-06
5.665533106621325	1.2905651544329007e-06
5.666933386677336	1.3032508229908045e-06
5.668333666733347	1.3160287310467182e-06
5.669733946789358	1.3289015535948362e-06
5.6711342268453695	1.3418677909225648e-06
5.672534506901381	1.354930158533e-06
5.673934786957392	1.368087135868283e-06
5.675335067013403	1.3813414790434954e-06
5.676735347069414	1.3946916465083593e-06
5.6781356271254255	1.4081404350826047e-06
5.679535907181437	1.4216862820750042e-06
5.680936187237448	1.4353320250925761e-06
5.682336467293459	1.4490760801536055e-06
5.68373674734947	1.4629213257254066e-06
5.6851370274054815	1.4768661563856361e-06
5.686537307461493	1.4909134915256817e-06
5.687937587517504	1.5050617041321746e-06
5.689337867573515	1.519313754575507e-06
5.690738147629526	1.5336679941010078e-06
5.692138427685538	1.5481274241045431e-06
5.693538707741548	1.5626903739403398e-06
5.69493898779756	1.5773598860681246e-06
5.696339267853571	1.5921342678020526e-06
5.697739547909582	1.6070166026963391e-06
5.699139827965594	1.6220051758772482e-06
5.700540108021604	1.6371031120167177e-06
5.701940388077616	1.652308673906791e-06
5.703340668133627	1.6676250273533023e-06
5.704740948189638	1.6830504126695477e-06
5.70614122824565	1.698588036804652e-06
5.70754150830166	1.7142361174507063e-06
5.708941788357672	1.729997902703083e-06
5.710342068413683	1.7458715874925664e-06
5.711742348469694	1.76186046105754e-06
5.713142628525706	1.777962695430009e-06
5.714542908581716	1.7941816209821728e-06
5.715943188637728	1.810515386712658e-06
5.717343468693739	1.8269673641125968e-06
5.71874374874975	1.8435356790157355e-06
5.720144028805762	1.8602237440117601e-06
5.721544308861772	1.8770296616413248e-06
5.722944588917784	1.893956885566995e-06
5.7243448689737955	1.911003494911624e-06
5.725745149029806	1.9281729843798577e-06
5.727145429085818	1.9454634095556832e-06
5.728545709141828	1.9628783061500525e-06
5.72994598919784	1.9804157060908537e-06
5.7313462692538515	1.9980791860547137e-06
5.732746549309862	2.015866754200157e-06
5.734146829365874	2.0337820281240877e-06
5.735547109421884	2.0518229921064517e-06
5.736947389477896	2.0699933046143864e-06
5.7383476695339075	2.0882909259442346e-06
5.739747949589918	2.106719555378712e-06
5.74114822964593	2.1252771291297626e-06
5.74254850970194	2.1439673872364794e-06
5.743948789757952	2.1627882417299458e-06
5.7453490698139635	2.181743473341871e-06
5.746749349869974	2.2008309698303898e-06
5.748149629925986	2.220054552551536e-06
5.749549909981996	2.239412084902796e-06
5.750950190038008	2.258907428791696e-06
5.75235047009402	2.2785384231717978e-06
5.75375075015003	2.2983089704246937e-06
5.755151030206042	2.318216884981154e-06
5.7565513102620525	2.3382661096147845e-06
5.757951590318064	2.3584544341591004e-06
5.759351870374076	2.3787858416929714e-06
5.760752150430086	2.3992580973825967e-06
5.762152430486098	2.419875224520561e-06
5.7635527105421085	2.4406349635400236e-06
5.76495299059812	2.4615413778508553e-06
5.766353270654132	2.4825921830917755e-06
5.767753550710142	2.503791482688527e-06
5.769153830766154	2.525136967428215e-06
5.7705541108221645	2.5466327806459285e-06
5.771954390878176	2.5682765882241603e-06
5.773354670934188	2.590072573295584e-06
5.774754950990198	2.6120183767892012e-06
5.77615523104621	2.6341182215181015e-06
5.7775555111022205	2.6563697234129265e-06
5.778955791158232	2.6787771448444827e-06
5.780356071214244	2.7013380767041333e-06
5.781756351270254	2.7240568207920063e-06
5.783156631326266	2.7469309429230712e-06
5.784556911382277	2.769964784192521e-06
5.785957191438288	2.7931558853055758e-06
5.787357471494299	2.816508626512183e-06
5.78875775155031	2.8400205233780676e-06
5.790158031606322	2.863695995161429e-06
5.791558311662333	2.8875325322622856e-06
5.792958591718344	2.9115345927941744e-06
5.794358871774355	2.935699641968586e-06
5.795759151830366	2.960032176594903e-06
5.797159431886378	2.9845296366765806e-06
5.798559711942389	3.0091965575526035e-06
5.7999599919984	3.0340303540020336e-06
5.801360272054411	3.0590355997202316e-06
5.802760552110422	3.0842096842486055e-06
5.804160832166434	3.1095572194585593e-06
5.805561112222445	3.1350755696435126e-06
5.806961392278456	3.1607693846632287e-06
5.808361672334467	3.1866360035556294e-06
5.809761952390478	3.2126801139736605e-06
5.81116223244649	3.238899029694971e-06
5.812562512502501	3.265297475962813e-06
5.813962792558512	3.291872741292376e-06
5.815363072614523	3.318629588306463e-06
5.8167633526705345	3.3455652802581134e-06
5.818163632726546	3.372684616930888e-06
5.819563912782557	3.399984836318392e-06
5.820964192838568	3.4274707751379107e-06
5.822364472894579	3.455139646128601e-06
5.8237647529505905	3.482996322706042e-06
5.825165033006602	3.511037992362118e-06
5.826565313062613	3.539269564966734e-06
5.827965593118624	3.5676882027737527e-06
5.829365873174635	3.596298851854709e-06
5.8307661532306465	3.6250986492366944e-06
5.832166433286658	3.654092576931321e-06
5.833566713342669	3.6832777467520733e-06
5.83496699339868	3.712659176380056e-06
5.836367273454691	3.742233952430113e-06
5.8377675535107025	3.7720071279731157e-06
5.839167833566714	3.8019757644419906e-06
5.840568113622725	3.832144950008368e-06
5.841968393678736	3.862511720941631e-06
5.843368673734747	3.893081200215739e-06
5.844768953790759	3.923850398956515e-06
5.84616923384677	3.954824474632278e-06
5.847569513902781	3.986000413246818e-06
5.848969793958792	4.017383406445207e-06
5.850370074014803	4.048970415132169e-06
5.851770354070815	4.080766664802193e-06
5.853170634126826	4.112769091285321e-06
5.854570914182837	4.144982953588278e-06
5.855971194238848	4.177405162492184e-06
5.857371474294859	4.210041010168862e-06
5.858771754350871	4.242887382377585e-06
5.860172034406882	4.27594960409815e-06
5.861572314462893	4.309224536096344e-06
5.862972594518904	4.342717535792702e-06
5.864372874574915	4.376425438989115e-06
5.865773154630927	4.410353635169486e-06
5.867173434686938	4.444498935202631e-06
5.868573714742949	4.4788667602482214e-06
5.86997399479896	4.513453896273996e-06
5.871374274854971	4.54826579571755e-06
5.872774554910983	4.583299219678693e-06
5.874174834966993	4.618559651464787e-06
5.875575115023005	4.65404382734202e-06
5.8769753950790165	4.689757261069019e-06
5.878375675135027	4.725696664113801e-06
5.879775955191039	4.761867580257372e-06
5.881176235247049	4.798266696206124e-06
5.882576515303061	4.834899585324196e-06
5.8839767953590725	4.87176290959403e-06
5.885377075415083	4.908862271513227e-06
5.886777355471095	4.946194308379071e-06
5.888177635527105	4.9837646513625295e-06
5.889577915583117	5.021569913115623e-06
5.8909781956391285	5.059615753012192e-06
5.892378475695139	5.097898759100029e-06
5.893778755751151	5.136424618474916e-06
5.895179035807161	5.175189894622567e-06
5.896579315863173	5.214200301869406e-06
5.8979795959191845	5.253452379182351e-06
5.899379875975195	5.292951867616786e-06
5.900780156031207	5.332695281665269e-06
5.902180436087217	5.372688388600079e-06
5.903580716143229	5.4129276784850264e-06
5.9049809961992406	5.4534189442869115e-06
5.906381276255251	5.494158651687602e-06
5.907781556311263	5.535152618815739e-06
5.9091818363672735	5.5763972870192485e-06
5.910582116423285	5.617898499045695e-06
5.911982396479297	5.659652671958297e-06
5.913382676535307	5.7016656725704335e-06
5.914782956591319	5.743933893711088e-06
5.9161832366473295	5.786463225696181e-06
5.917583516703341	5.829250037172235e-06
5.918983796759353	5.872300241384345e-06
5.920384076815363	5.915610182849663e-06
5.921784356871375	5.95918579715906e-06
5.9231846369273855	6.003023404754725e-06
5.924584916983397	6.047128962979953e-06
5.925985197039409	6.091498768257752e-06
5.927385477095419	6.136138799080613e-06
5.928785757151431	6.181045327909547e-06
5.9301860372074415	6.226224353773172e-06
5.931586317263453	6.271672125229124e-06
5.932986597319465	6.317394661219376e-06
5.934386877375475	6.363388186458287e-06
5.935787157431487	6.409658739168743e-06
5.9371874374874976	6.456202520283404e-06
5.938587717543509	6.5030255866641015e-06
5.939987997599521	6.550124115524931e-06
5.941388277655531	6.597504181715234e-06
5.942788557711543	6.645161938795242e-06
5.944188837767554	6.693103478941008e-06
5.945589117823565	6.74132493212522e-06
5.946989397879577	6.789832407180601e-06
5.948389677935587	6.838622010560254e-06
5.949789957991599	6.887699867074364e-06
5.95119023804761	6.93706205972611e-06
5.952590518103621	6.986714728614905e-06
5.953990798159633	7.03665393336537e-06
5.955391078215643	7.0868858286690016e-06
5.956791358271655	7.137406450845002e-06
5.958191638327666	7.18822196847099e-06
5.959591918383677	7.239328394635683e-06
5.960992198439689	7.290731911088182e-06
5.962392478495699	7.342428507763512e-06
5.963792758551711	7.39442437885906e-06
5.965193038607722	7.4467154912347905e-06
5.966593318663733	7.499308050804805e-06
5.967993598719744	7.552198001434553e-06
5.9693938787757554	7.605391560014951e-06
5.970794158831767	7.658884647499464e-06
5.972194438887778	7.712683491007776e-06
5.973594718943789	7.76678398866588e-06
5.9749949989998	7.82119237706615e-06
5.9763952790558115	7.87590453159368e-06
5.977795559111823	7.930926697549598e-06
5.979195839167834	7.98625472766672e-06
5.980596119223845	8.041894875183291e-06
5.981996399279856	8.097842970270548e-06
5.9833966793358675	8.154105273324655e-06
5.984796959391879	8.210677592048147e-06
5.98619723944789	8.267566193208492e-06
5.987597519503901	8.324766862134568e-06
5.988997799559912	8.382285871171274e-06
5.9903980796159235	8.440118983371111e-06
5.991798359671935	8.498272475855442e-06
5.993198639727946	8.556742089499941e-06
5.994598919783957	8.615534105394543e-06
5.995999199839968	8.6746442423399e-06
5.9973994798959795	8.734078784579876e-06
5.998799759951991	8.793833428944292e-06
6.000200040008002	8.853914462009713e-06
6.001600320064013	8.914317558741638e-06
6.003000600120024	8.975049007221712e-06
6.004400880176036	9.036104460660043e-06
6.005801160232047	9.097490207809503e-06
6.007201440288058	9.15920188023619e-06
6.008601720344069	9.221245766524269e-06
6.01000200040008	9.283617476709689e-06
6.011402280456092	9.346323298362155e-06
6.012802560512103	9.409358820103839e-06
6.014202840568114	9.472730327638536e-06
6.015603120624125	9.53643338829357e-06
6.017003400680136	9.60047428504988e-06
6.018403680736148	9.664848564061458e-06
6.019803960792159	9.72956250472419e-06
6.02120424084817	9.794611632142865e-06
6.022604520904181	9.860002221260999e-06
6.024004800960192	9.925729776260971e-06
6.025405081016204	9.99180056676174e-06
6.026805361072215	1.005821007615277e-05
6.028205641128226	1.0124964567851608e-05
6.029605921184237	1.0192059504586978e-05
6.031006201240248	1.0259501142693672e-05
6.03240648129626	1.0327284924374663e-05
6.033806761352271	1.0395417097996376e-05
6.035207041408282	1.0463893085373798e-05
6.0366073214642935	1.0532719126015333e-05
6.038007601520304	1.0601890621488574e-05
6.039407881576316	1.0671413801550432e-05
6.040808161632327	1.0741284047664556e-05
6.042208441688338	1.0811507578939292e-05
6.0436087217443495	1.0882079756880672e-05
6.04500900180036	1.0953006789047987e-05
6.046409281856372	1.1024284017138966e-05
6.047809561912383	1.1095917636260187e-05
6.049209841968394	1.1167902968453337e-05
6.0506101220244055	1.12402461954657e-05
6.052010402080416	1.1312942619838146e-05
6.053410682136428	1.1385998409049434e-05
6.054810962192439	1.1459408846297854e-05
6.05621124224845	1.1533180083881924e-05
6.0576115223044615	1.1607307385818687e-05
6.059011802360472	1.1681796888312433e-05
6.060412082416484	1.1756643836363401e-05
6.061812362472494	1.1831854349165699e-05
6.063212642528506	1.1907423652870297e-05
6.064612922584518	1.1983357848743456e-05
6.066013202640528	1.2059652144257576e-05
6.06741348269654	1.213631262183187e-05
6.0688137627525505	1.221333447043404e-05
6.070214042808562	1.229072375271584e-05
6.071614322864574	1.2368475639317372e-05
6.073014602920584	1.2446596172201511e-05
6.074414882976596	1.2525080503861066e-05
6.0758151630326065	1.2603934654647878e-05
6.077215443088618	1.2683153759091073e-05
6.07861572314463	1.2762743815008815e-05
6.08001600320064	1.2842699939153466e-05
6.081416283256652	1.2923028105886616e-05
6.0828165633126625	1.3003723414374108e-05
6.084216843368674	1.3084791814598103e-05
6.085617123424686	1.3166228388331534e-05
6.087017403480696	1.3248039060254586e-05
6.088417683536708	1.3330218894944266e-05
6.0898179635927185	1.3412773790856756e-05
6.09121824364873	1.3495698795573573e-05
6.092618523704742	1.3578999780405714e-05
6.094018803760752	1.3662671776143059e-05
6.095419083816764	1.3746720626031336e-05
6.096819363872775	1.383114134427608e-05
6.098219643928786	1.3915939745139038e-05
6.099619923984798	1.400111082645223e-05
6.101020204040808	1.4086660372576318e-05
6.10242048409682	1.4172583365184129e-05
6.103820764152831	1.4258885557820052e-05
6.105221044208842	1.4345561916215599e-05
6.106621324264854	1.443261816218587e-05
6.108021604320864	1.4520049245742546e-05
6.109421884376876	1.4607860856060848e-05
6.110822164432887	1.4696047927657663e-05
6.112222444488898	1.4784616116160512e-05
6.11362272454491	1.4873560340820135e-05
6.11502300460092	1.4962886222811561e-05
6.116423284656932	1.5052588666351647e-05
6.117823564712943	1.5142673257261412e-05
6.119223844768954	1.523313488495978e-05
6.120624124824966	1.5323979099015797e-05
6.122024404880976	1.5415200774290094e-05
6.123424684936988	1.5506805423205622e-05
6.124824964992999	1.5598787906308047e-05
6.12622524504901	1.5691153697984247e-05
6.127625525105022	1.5783897644711943e-05
6.1290258051610325	1.5877025181956415e-05
6.130426085217044	1.597053114237818e-05
6.131826365273055	1.6064420921640053e-05
6.133226645329066	1.6158689338839862e-05
6.134626925385078	1.625334174896212e-05
6.1360272054410885	1.6348372957800236e-05
6.1374274854971	1.644378827878977e-05
6.138827765553111	1.6539582504681763e-05
6.140228045609122	1.6635760906497782e-05
6.141628325665134	1.6732318264212356e-05
6.1430286057211445	1.6829259805573818e-05
6.144428885777156	1.6926580298049823e-05
6.145829165833167	1.7024284925262374e-05
6.147229445889178	1.71223684424457e-05
6.148629725945189	1.722083598824879e-05
6.1500300060012005	1.7319682305949693e-05
6.151430286057212	1.7418912488384367e-05
6.152830566113223	1.7518521267155837e-05
6.154230846169234	1.761851368845395e-05
6.155631126225245	1.7718884472491624e-05
6.157031406281257	1.7819638617986817e-05
6.158431686337268	1.7920770834051145e-05
6.159831966393279	1.80222860711124e-05
6.16123224644929	1.8124179027473528e-05
6.162632526505301	1.822645460446167e-05
6.164032806561313	1.8329107489867654e-05
6.165433086617324	1.8432142535115566e-05
6.166833366673335	1.853555441778448e-05
6.168233646729346	1.863934793860142e-05
6.169633926785357	1.8743517765237917e-05
6.171034206841369	1.8848068646938533e-05
6.17243448689738	1.8952995241775373e-05
6.173834766953391	1.905830224673409e-05
6.175235047009402	1.916398431059927e-05
6.176635327065413	1.9270046077330387e-05
6.178035607121425	1.9376482186740313e-05
6.179435887177436	1.9483297229004518e-05
6.180836167233447	1.9590485835283852e-05
6.182236447289458	1.9698052541221665e-05
6.183636727345469	1.9805991969650255e-05
6.185037007401481	1.9914308600942793e-05
6.186437287457492	2.002299704993035e-05
6.187837567513503	2.0132061740988095e-05
6.1892378475695145	2.0241497281277024e-05
6.190638127625525	2.035130803845701e-05
6.192038407681537	2.0461488612353942e-05
6.193438687737548	2.0572043313205885e-05
6.194838967793559	2.0682966733842402e-05
6.1962392478495705	2.079426312638426e-05
6.197639527905581	2.0905927077007255e-05
6.199039807961593	2.1017962779030717e-05
6.200440088017604	2.1130364812323e-05
6.201840368073615	2.1243137310729403e-05
6.2032406481296265	2.1356274848160897e-05
6.204640928185637	2.1469781498327935e-05
6.206041208241649	2.158365182953794e-05
6.20744148829766	2.1697889854717756e-05
6.208841768353671	2.181249013692881e-05
6.2102420484096825	2.1927456627677844e-05
6.211642328465693	2.2042783885141504e-05
6.213042608521705	2.215847579878251e-05
6.214442888577716	2.2274526922257587e-05
6.215843168633727	2.239094108237434e-05
6.2172434486897385	2.250771282863804e-05
6.218643728745749	2.2624845924602995e-05
6.220044008801761	2.274233491599518e-05
6.221444288857772	2.2860183502530667e-05
6.222844568913783	2.297838622653185e-05
6.224244848969795	2.309694672330509e-05
6.225645129025805	2.3215859532148392e-05
6.227045409081817	2.3335128223400687e-05
6.228445689137828	2.3454747333718302e-05
6.229845969193839	2.3574720367928874e-05
6.231246249249851	2.369504186043324e-05
6.232646529305861	2.381571525001793e-05
6.234046809361873	2.393673506921797e-05
6.235447089417884	2.405810469026332e-05
6.236847369473895	2.4179818644216232e-05
6.238247649529907	2.430188023624915e-05
6.239647929585917	2.4424283996347898e-05
6.241048209641929	2.4547033162141233e-05
6.2424484896979395	2.467012226293819e-05
6.243848769753951	2.4793554468352533e-05
6.245249049809963	2.491732430741946e-05
6.246649329865973	2.5041434881281542e-05
6.248049609921985	2.5165880719106253e-05
6.2494498899779956	2.5290664853124063e-05
6.250850170034007	2.541578181304402e-05
6.252250450090019	2.5541234561759052e-05
6.253650730146029	2.5667017629932148e-05
6.255051010202041	2.5793133910708923e-05
6.256451290258052	2.5919577936121686e-05
6.257851570314063	2.60463525291748e-05
6.259251850370075	2.61734522236883e-05
6.260652130426085	2.6300879772147296e-05
6.262052410482097	2.6428629710580838e-05
6.263452690538108	2.6556704720592934e-05
6.264852970594119	2.668509934084587e-05
6.266253250650131	2.6813816181716947e-05
6.267653530706141	2.69428497849287e-05
6.269053810762153	2.707220268930256e-05
6.270454090818164	2.7201869440051007e-05
6.271854370874175	2.7331852504127082e-05
6.273254650930187	2.7462146430665555e-05
6.274654930986197	2.7592753614455256e-05
6.276055211042209	2.7723668608988218e-05
6.27745549109822	2.7854893736610006e-05
6.278855771154231	2.7986423555607423e-05
6.280256051210243	2.8118260315620734e-05
6.2816563312662534	2.8250398580171447e-05
6.283056611322265	2.8382840525949552e-05
6.284456891378276	2.8515580722153542e-05
6.285857171434287	2.8648621272295396e-05
6.287257451490299	2.8781956751695147e-05
6.2886577315463095	2.8915589190476305e-05
6.290058011602321	2.904951317052723e-05
6.291458291658332	2.918373064838986e-05
6.292858571714343	2.931823621296981e-05
6.294258851770355	2.945303174705184e-05
6.2956591318263655	2.9588111847009815e-05
6.297059411882377	2.972347832171324e-05
6.298459691938388	2.9859125775457107e-05
6.299859971994399	2.9995055943055364e-05
6.301260252050411	3.0131263437178827e-05
6.3026605321064215	3.0267749918463245e-05
6.304060812162433	3.0404510008411837e-05
6.305461092218444	3.054154529337722e-05
6.306861372274455	3.0678850404153204e-05
6.308261652330467	3.081642685272229e-05
6.3096619323864775	3.0954269279628674e-05
