5.356071214242849	1.3447863266275966e-08
5.35747149429886	1.3539709199334986e-08
5.3588717743548715	1.3634201887189834e-08
5.360272054410882	1.3731456353827508e-08
5.361672334466894	1.383164185229292e-08
5.363072614522905	1.3934894114625522e-08
5.364472894578916	1.4041406399089208e-08
5.3658731746349275	1.4151339213985159e-08
5.367273454690938	1.426491443115341e-08
5.36867373474695	1.4382322329152222e-08
5.370074014802961	1.4503818972811507e-08
5.371474294858972	1.4629630538796323e-08
5.3728745749149835	1.4760054055391716e-08
5.374274854970994	1.4895359104530788e-08
5.375675135027006	1.503589190468453e-08
5.377075415083017	1.5181974611882746e-08
5.378475695139028	1.5334012629579566e-08
5.37987597519504	1.5492391830121193e-08
5.38127625525105	1.565758891563216e-08
5.382676535307062	1.5830066911968585e-08
5.384076815363073	1.6010388414939087e-08
5.385477095419084	1.6199109628055525e-08
5.386877375475096	1.6396896424700918e-08
5.388277655531106	1.6604416987357598e-08
5.389677935587118	1.6822460758554368e-08
5.391078215643129	1.7051829435836122e-08
5.39247849569914	1.72934589180532e-08
5.393878775755152	1.75483081512493e-08
5.395279055811162	1.781748382114689e-08
5.396679335867174	1.8102126507489897e-08
5.398079615923185	1.8403536834901425e-08
5.399479895979196	1.8723058653733e-08
5.400880176035208	1.9062203406103525e-08
5.402280456091218	1.9422530028287172e-08
5.40368073614723	1.980576162678034e-08
5.405081016203241	2.0213658879376042e-08
5.406481296259252	2.064812502923128e-08
5.407881576315264	2.1111064684543934e-08
5.409281856371274	2.1604471156425546e-08
5.410682136427286	2.2130246006589714e-08
5.4120824164832975	2.26902692320477e-08
5.413482696539308	2.328611912858641e-08
5.41488297659532	2.391921930517559e-08
5.41628325665133	2.459053259996309e-08
5.417683536707342	2.5301043337321226e-08
5.419083816763353	2.6051429399196858e-08
5.420484096819364	2.6842649981987565e-08
5.421884376875376	2.767553458234168e-08
5.423284656931386	2.855119447296153e-08
5.424684936987398	2.947062973685034e-08
5.426085217043409	3.04350836124286e-08
5.42748549709942	3.14456950015649e-08
5.428885777155432	3.2503822840346774e-08
5.430286057211442	3.361070455058304e-08
5.431686337267454	3.476778771776282e-08
5.433086617323465	3.5976377047204566e-08
5.434486897379476	3.723798657975104e-08
5.435887177435488	3.855396150757652e-08
5.437287457491498	3.992585897799341e-08
5.43868773754751	4.1355038709682096e-08
5.440088017603521	4.2843075220534884e-08
5.441488297659532	4.439131755175327e-08
5.442888577715544	4.6001331634853026e-08
5.4442888577715545	4.767443030132285e-08
5.445689137827566	4.941214537648037e-08
5.447089417883577	5.121572711376424e-08
5.448489697939588	5.308664849008952e-08
5.4498899779956	5.5026070186370874e-08
5.4512902580516105	5.703538255847111e-08
5.452690538107622	5.911562973915178e-08
5.454090818163633	6.126809678077932e-08
5.455491098219644	6.34936851679265e-08
5.456891378275656	6.579355325852967e-08
5.4582916583316665	6.816843556535713e-08
5.459691938387678	7.061934400194501e-08
5.461092218443689	7.314682440481112e-08
5.4624924984997	7.575172460961121e-08
5.463892778555712	7.843438343494313e-08
5.4652930586117225	8.119546966517996e-08
5.466693338667734	8.40351007529155e-08
5.468093618723745	8.69537546699239e-08
5.469493898779756	8.995131765486666e-08
5.470894178835768	9.30280688292772e-08
5.472294458891779	9.618365823586559e-08
5.47369473894779	9.941816226530871e-08
5.475095019003801	1.0273099485570041e-07
5.476495299059812	1.0612203026767408e-07
5.477895579115824	1.0959045153631658e-07
5.479295859171835	1.1313593606359621e-07
5.480696139227846	1.1675744615646785e-07
5.482096419283857	1.204544723331117e-07
5.483496699339868	1.2422577101552834e-07
5.48489697939588	1.2807066038029558e-07
5.486297259451891	1.319877100172512e-07
5.487697539507902	1.3597608456213473e-07
5.489097819563913	1.4003418944326276e-07
5.490498099619924	1.4416105834159035e-07
5.491898379675936	1.4835495811297706e-07
5.493298659731947	1.5261481723543396e-07
5.494698939787958	1.569387917216106e-07
5.496099219843969	1.6132573302597202e-07
5.49749949989998	1.657737153615246e-07
5.498899779955992	1.7028154294350467e-07
5.500300060012003	1.7484723770181708e-07
5.501700340068014	1.7946958713300886e-07
5.503100620124025	1.841465900484985e-07
5.5045009001800365	1.8887704760811197e-07
5.505901180236048	1.9365896353919264e-07
5.507301460292059	1.9849118206607667e-07
5.50870174034807	2.033717380318204e-07
5.510102020404081	2.0829954637157136e-07
5.5115023004600925	2.1327269680173883e-07
5.512902580516103	2.1829020018347085e-07
5.514302860572115	2.233502219292669e-07
5.515703140628126	2.2845189105550243e-07
5.517103420684137	2.335934661924745e-07
5.5185037007401485	2.3877421333745893e-07
5.519903980796159	2.439924983254722e-07
5.521304260852171	2.492477392844407e-07
5.522704540908182	2.545384196044012e-07
5.524104820964193	2.5986412089102e-07
5.5255051010202045	2.6522345082677156e-07
5.526905381076215	2.706161620517031e-07
5.528305661132227	2.7604098980335243e-07
5.529705941188238	2.8149786166091603e-07
5.531106221244249	2.8698564044175136e-07
5.532506501300261	2.9250442916460484e-07
5.533906781356271	2.980532153309212e-07
5.535307061412283	3.0363227483073324e-07
5.536707341468294	3.0924071441104246e-07
5.538107621524305	3.1487897759752263e-07
5.539507901580317	3.2054628281859414e-07
5.540908181636327	3.262432337762238e-07
5.542308461692339	3.319691513270583e-07
5.54370874174835	3.37724790130115e-07
5.545109021804361	3.435095629651095e-07
5.546509301860373	3.493243649323233e-07
5.547909581916383	3.551686893986035e-07
5.549309861972395	3.610435605382223e-07
5.550710142028406	3.6694854053007585e-07
5.552110422084417	3.728847708157189e-07
5.553510702140429	3.788518705232601e-07
5.554910982196439	3.8485108648340994e-07
5.556311262252451	3.908820831266714e-07
5.557711542308462	3.969462010397161e-07
5.559111822364473	4.0304313877656726e-07
5.560512102420485	4.09174319552077e-07
5.561912382476495	4.1533946553145407e-07
5.563312662532507	4.2154007213901997e-07
5.5647129425885185	4.2777587545175666e-07
5.566113222644529	4.3404843354213045e-07
5.567513502700541	4.403574876096988e-07
5.568913782756551	4.467046497678536e-07
5.570314062812563	4.5308965851264744e-07
5.5717143428685745	4.595141723957797e-07
5.573114622924585	4.659779203611125e-07
5.574514902980597	4.724826008111563e-07
5.575915183036607	4.790279272483475e-07
5.577315463092619	4.85615632331235e-07
5.5787157431486305	4.922454091474613e-07
5.580116023204641	4.989190199611636e-07
5.581516303260653	5.056361333249378e-07
5.582916583316663	5.123985373348492e-07
5.584316863372675	5.192058726653946e-07
5.5857171434286865	5.260599502673524e-07
5.587117423484697	5.329603802875336e-07
5.588517703540709	5.399089942629918e-07
5.589917983596719	5.469053697699161e-07
5.591318263652731	5.539513572817637e-07
5.5927185437087426	5.610465002817043e-07
5.594118823764753	5.681926670593914e-07
5.595519103820765	5.753893659206442e-07
5.5969193838767755	5.826384822961131e-07
5.598319663932787	5.899394885914473e-07
5.599719943988799	5.972942870699025e-07
5.601120224044809	6.04702313806408e-07
5.602520504100821	6.121654878848175e-07
5.6039207841568315	6.196832088499849e-07
5.605321064212843	6.27257412828871e-07
5.606721344268854	6.34887462815535e-07
5.608121624324865	6.425753123839134e-07
5.609521904380877	6.50320288090975e-07
5.6109221844368875	6.581243614982752e-07
5.612322464492899	6.659868229374461e-07
5.61372274454891	6.739096625985039e-07
5.615123024604921	6.818921348684468e-07
5.616523304660933	6.8993624927749e-07
5.6179235847169435	6.980412245949381e-07
5.619323864772955	7.062090904509214e-07
5.620724144828966	7.144390303529885e-07
5.622124424884977	7.227330948215039e-07
5.623524704940989	7.310904324746674e-07
5.6249249849969996	7.395131155311179e-07
5.626325265053011	7.480002580997162e-07
5.627725545109022	7.565539549140101e-07
5.629125825165033	7.651732859552872e-07
5.630526105221045	7.738603692910131e-07
5.631926385277056	7.826142511547911e-07
5.633326665333067	7.914370737653172e-07
5.634726945389078	8.003278499845628e-07
5.636127225445089	8.092887469956328e-07
5.637527505501101	8.183187446602343e-07
5.638927785557112	8.274200359335529e-07
5.640328065613123	8.365915680435764e-07
5.641728345669134	8.458355605190577e-07
5.643128625725145	8.551509283162445e-07
5.644528905781157	8.645399183324994e-07
5.645929185837168	8.740014136101777e-07
5.647329465893179	8.835376892036876e-07
5.64872974594919	8.931475965955773e-07
5.650130026005201	9.02833439779001e-07
5.651530306061213	9.125940390273279e-07
5.652930586117224	9.224317280471744e-07
5.654330866173235	9.323452962499644e-07
5.655731146229246	9.423371078230919e-07
5.6571314262852574	9.524059216597723e-07
5.658531706341269	9.625541331875135e-07
5.65993198639728	9.727804711212198e-07
5.661332266453291	9.830873628790758e-07
5.662732546509302	9.934735073331847e-07
5.6641328265653135	1.0039413646332843e-06
5.665533106621325	1.0144896041391467e-06
5.666933386677336	1.02512071946218e-06
5.668333666733347	1.0358333507744373e-06
5.669733946789358	1.0466300258672044e-06
5.6711342268453695	1.0575093560426838e-06
5.672534506901381	1.0684739039771642e-06
5.673934786957392	1.0795222524132217e-06
5.675335067013403	1.0906569996029589e-06
5.676735347069414	1.1018767000309704e-06
5.6781356271254255	1.1131839882005026e-06
5.679535907181437	1.1245773906303585e-06
5.680936187237448	1.1360595787336467e-06
5.682336467293459	1.147629051345286e-06
5.68373674734947	1.1592885174292842e-06
5.6851370274054815	1.17103644840756e-06
5.686537307461493	1.1828755914174316e-06
5.687937587517504	1.1948043907270184e-06
5.689337867573515	1.2068256322498851e-06
5.690738147629526	1.2189377333473156e-06
5.692138427685538	1.2311435192918458e-06
5.693538707741548	1.2434413807722291e-06
5.69493898779756	1.2558341829818747e-06
5.696339267853571	1.2683202901583254e-06
5.697739547909582	1.280902607956444e-06
5.699139827965594	1.2935794743706748e-06
5.700540108021604	1.3063538360362108e-06
5.701940388077616	1.319224004899217e-06
5.703340668133627	1.3321929690721458e-06
5.704740948189638	1.3452590146343938e-06
5.70614122824565	1.3584251716504715e-06
5.70754150830166	1.3716897005012928e-06
5.708941788357672	1.3850556736560591e-06
5.710342068413683	1.3985213259524299e-06
5.711742348469694	1.4120897726947734e-06
5.713142628525706	1.4257592233199224e-06
5.714542908581716	1.4395328363758182e-06
5.715943188637728	1.4534087960283998e-06
5.717343468693739	1.4673903044557168e-06
5.71874374874975	1.4814755206706215e-06
5.720144028805762	1.4956676908461417e-06
5.721544308861772	1.5099649489481196e-06
5.722944588917784	1.5243705854880596e-06
5.7243448689737955	1.5388827094796007e-06
5.725745149029806	1.5535046560951627e-06
5.727145429085818	1.5682345094801866e-06
5.728545709141828	1.5830756497697236e-06
5.72994598919784	1.5980261363147392e-06
5.7313462692538515	1.6130893944943076e-06
5.732746549309862	1.6282634589288533e-06
5.734146829365874	1.643551800502907e-06
5.735547109421884	1.658952429161016e-06
5.736947389477896	1.67446886153508e-06
5.7383476695339075	1.690099082939713e-06
5.739747949589918	1.7058466559769686e-06
5.74114822964593	1.7217095413692513e-06
5.74254850970194	1.7376913478928443e-06
5.743948789757952	1.753790011707996e-06
5.7453490698139635	1.7700091879509986e-06
5.746749349869974	1.7863467882428209e-06
5.748149629925986	1.8028065142476644e-06
5.749549909981996	1.8193862530634242e-06
5.750950190038008	1.836089753032643e-06
5.75235047009402	1.8529148767401728e-06
5.75375075015003	1.8698654193402416e-06
5.755151030206042	1.8869392189089827e-06
5.7565513102620525	1.904140117528951e-06
5.757951590318064	1.9214659287666387e-06
5.759351870374076	1.938920541733245e-06
5.760752150430086	1.956501745479921e-06
5.762152430486098	1.9742134762308405e-06
5.7635527105421085	1.9920534985117147e-06
5.76495299059812	2.010025795728416e-06
5.766353270654132	2.0281281078671658e-06
5.767753550710142	2.046364465568943e-06
5.769153830766154	2.0647325842628436e-06
5.7705541108221645	2.0832365418633685e-06
5.771954390878176	2.1018740292216514e-06
5.773354670934188	2.120649171549446e-06
5.774754950990198	2.1395596350962416e-06
5.77615523104621	2.1586095923803437e-06
5.7775555111022205	2.1777966850233894e-06
5.778955791158232	2.197125132845405e-06
5.780356071214244	2.2165925528117834e-06
5.781756351270254	2.236203212025542e-06
5.783156631326266	2.2559547027655245e-06
5.784556911382277	2.2758513393853376e-06
5.785957191438288	2.295890689445377e-06
5.787357471494299	2.3160771145040036e-06
5.78875775155031	2.3364081573699235e-06
5.790158031606322	2.356888226747183e-06
5.791558311662333	2.3775148406584874e-06
5.792958591718344	2.398292454881444e-06
5.794358871774355	2.4192185626175817e-06
5.795759151830366	2.440297666633106e-06
5.797159431886378	2.4615272352725996e-06
5.798559711942389	2.4829118181932026e-06
5.7999599919984	2.5044488588463575e-06
5.801360272054411	2.5261429536699257e-06
5.802760552110422	2.5479915211858408e-06
5.804160832166434	2.5699992044901005e-06
5.805561112222445	2.5921633971387334e-06
5.806961392278456	2.614488788751004e-06
5.808361672334467	2.6369727478808095e-06
5.809761952390478	2.6596200105236924e-06
5.81116223244649	2.682427920195519e-06
5.812562512502501	2.7054012591090894e-06
5.813962792558512	2.728537345706819e-06
5.815363072614523	2.7518410082478043e-06
5.8167633526705345	2.775309540066233e-06
5.818163632726546	2.7989478152847152e-06
5.819563912782557	2.82275310209521e-06
5.820964192838568	2.8467303202892957e-06
5.822364472894579	2.8708767128835732e-06
5.8237647529505905	2.8951972451323687e-06
5.825165033006602	2.9196891348448145e-06
5.826565313062613	2.9443573925201567e-06
5.827965593118624	2.969199210729069e-06
5.829365873174635	2.994219644986322e-06
5.8307661532306465	3.0194158625943613e-06
5.832166433286658	3.0447929638425907e-06
5.833566713342669	3.070348090736779e-06
5.83496699339868	3.096086388088588e-06
5.836367273454691	3.12200497258004e-06
5.8377675535107025	3.1481090332812772e-06
5.839167833566714	3.174395661524997e-06
5.840568113622725	3.2008700903646403e-06
5.841968393678736	3.2275293857595397e-06
5.843368673734747	3.2543788244598614e-06
5.844768953790759	3.2814154470291594e-06
5.84616923384677	3.308644573616403e-06
5.847569513902781	3.3360632193686256e-06
5.848969793958792	3.3636767475243326e-06
5.850370074014803	3.3914821477950054e-06
5.851770354070815	3.4194848261880738e-06
5.853170634126826	3.4476817469622236e-06
5.854570914182837	3.476078358561873e-06
5.855971194238848	3.504671599777464e-06
5.857371474294859	3.5334669611471026e-06
5.858771754350871	3.5624613559794063e-06
5.860172034406882	3.5916603165515314e-06
5.861572314462893	3.6210607306785755e-06
5.862972594518904	3.6506681720107444e-06
5.864372874574915	3.68047950285981e-06
5.865773154630927	3.7105003378716597e-06
5.867173434686938	3.740727513846893e-06
5.868573714742949	3.771166686038302e-06
5.86997399479896	3.801814665729398e-06
5.871374274854971	3.832677148379707e-06
5.872774554910983	3.863750919751709e-06
5.874174834966993	3.895041715100041e-06
5.875575115023005	3.926546294664193e-06
5.8769753950790165	3.958270433070837e-06
5.878375675135027	3.990210865036503e-06
5.879775955191039	4.022373404125324e-06
5.881176235247049	4.0547547595328655e-06
5.882576515303061	4.087360783314649e-06
5.8839767953590725	4.120188159149282e-06
5.885377075415083	4.153242777126045e-06
5.886777355471095	4.186521295412583e-06
5.888177635527105	4.2200296416627276e-06
5.889577915583117	4.25376444854114e-06
5.8909781956391285	4.287731680785388e-06
5.892378475695139	4.321927945567119e-06
5.893778755751151	4.356359244215176e-06
5.895179035807161	4.391022158420133e-06
5.896579315863173	4.425922725597988e-06
5.8979795959191845	4.461057501972145e-06
5.899379875975195	4.496432560529943e-06
5.900780156031207	4.532044432043472e-06
5.902180436087217	4.567899224543845e-06
5.903580716143229	4.6039934433696514e-06
5.9049809961992406	4.6403332310564685e-06
5.906381276255251	4.676915067529128e-06
5.907781556311263	4.713745129276569e-06
5.9091818363672735	4.750819870831514e-06
5.910582116423285	4.788145502073364e-06
5.911982396479297	4.825718452166289e-06
5.913382676535307	4.863544963805418e-06
5.914782956591319	4.90162144081181e-06
5.9161832366473295	4.939954158109731e-06
5.917583516703341	4.9785394942044434e-06
5.918983796759353	5.0173837556508864e-06
5.920384076815363	5.056483295667729e-06
5.921784356871375	5.095844451830222e-06
5.9231846369273855	5.135463552101448e-06
5.924584916983397	5.1753469644547406e-06
5.925985197039409	5.215490991630438e-06
5.927385477095419	5.255902031365826e-06
5.928785757151431	5.29657636121316e-06
5.9301860372074415	5.33752040802761e-06
5.931586317263453	5.378730424209818e-06
5.932986597319465	5.420212865074894e-06
5.934386877375475	5.4619639579101166e-06
5.935787157431487	5.5039901858206695e-06
5.9371874374874976	5.546287751020482e-06
5.938587717543509	5.5888631637230666e-06
5.939987997599521	5.631712601110796e-06
5.941388277655531	5.6748425998118924e-06
5.942788557711543	5.718249312020702e-06
5.944188837767554	5.761939300074665e-06
5.945589117823565	5.805908691225403e-06
5.946989397879577	5.8501640728022525e-06
5.948389677935587	5.894701547161131e-06
5.949789957991599	5.939527725894139e-06
5.95119023804761	5.984638686510251e-06
5.952590518103621	6.03004106412343e-06
5.953990798159633	6.075730911446189e-06
5.955391078215643	6.121714886361738e-06
5.956791358271655	6.167989016838342e-06
5.958191638327666	6.214559982764139e-06
5.959591918383677	6.261423787417078e-06
5.960992198439689	6.308587131914288e-06
5.962392478495699	6.356045994899065e-06
5.963792758551711	6.403807097930023e-06
5.965193038607722	6.451866395073173e-06
5.966593318663733	6.500230627529618e-06
5.967993598719744	6.548895724847191e-06
5.9693938787757554	6.597868447059036e-06
5.970794158831767	6.647144699255669e-06
5.972194438887778	6.696731259480477e-06
5.973594718943789	6.746624008429238e-06
5.9749949989998	6.796829741322505e-06
5.9763952790558115	6.8473443145256975e-06
5.977795559111823	6.8981745395922805e-06
5.979195839167834	6.949316248623427e-06
5.980596119223845	7.000776268650179e-06
5.981996399279856	7.052550407577359e-06
5.9833966793358675	7.104645507047293e-06
5.984796959391879	7.157057350838145e-06
5.98619723944789	7.209792794326363e-06
5.987597519503901	7.262847597234955e-06
5.988997799559912	7.316228627786572e-06
5.9903980796159235	7.369931621722435e-06
5.991798359671935	7.423963459212849e-06
5.993198639727946	7.478319852092465e-06
5.994598919783957	7.533007691570225e-06
5.995999199839968	7.58802266565127e-06
5.9973994798959795	7.643371675663824e-06
5.998799759951991	7.699050385862519e-06
6.000200040008002	7.755065706765296e-06
6.001600320064013	7.8114132789572e-06
6.003000600120024	7.86810002120627e-06
6.004400880176036	7.925121550510855e-06
6.005801160232047	7.98248479293961e-06
6.007201440288058	8.040185341989072e-06
6.008601720344069	8.098230130069267e-06
6.01000200040008	8.156614727261837e-06
6.011402280456092	8.215346071349444e-06
6.012802560512103	8.274419709087806e-06
6.014202840568114	8.333842582654094e-06
6.015603120624125	8.393610215569181e-06
6.017003400680136	8.453729553417442e-06
6.018403680736148	8.514196096578122e-06
6.019803960792159	8.575016793046529e-06
6.02120424084817	8.636187120155676e-06
6.022604520904181	8.697714027306743e-06
6.024004800960192	8.75959296888411e-06
6.025405081016204	8.821830894681225e-06
6.026805361072215	8.884423236233713e-06
6.028205641128226	8.947376942705333e-06
6.029605921184237	9.010687422885107e-06
6.031006201240248	9.074361624276996e-06
6.03240648129626	9.138394933027954e-06
6.033806761352271	9.202794293944161e-06
6.035207041408282	9.267555070637423e-06
6.0366073214642935	9.332684204170457e-06
6.038007601520304	9.398177035729296e-06
6.039407881576316	9.464040501580132e-06
6.040808161632327	9.530269920595075e-06
6.042208441688338	9.596872223183527e-06
6.0436087217443495	9.663842706018081e-06
6.04500900180036	9.731188292584155e-06
6.046409281856372	9.798904257471842e-06
6.047809561912383	9.866997516168751e-06
6.049209841968394	9.935463321302122e-06
6.0506101220244055	1.0004308579281501e-05
6.052010402080416	1.0073528520893639e-05
6.053410682136428	1.0143130042383674e-05
6.054810962192439	1.0213108352822972e-05
6.05621124224845	1.0283470337200076e-05
6.0576115223044615	1.0354211182998897e-05
6.059011802360472	1.0425337762853598e-05
6.060412082416484	1.0496845242791436e-05
6.061812362472494	1.056874048198919e-05
6.063212642528506	1.0641018625151167e-05
6.064612922584518	1.0713686516888765e-05
6.066013202640528	1.0786739280720062e-05
6.06741348269654	1.086018374557838e-05
6.0688137627525505	1.0934015013935303e-05
6.070214042808562	1.100823989792906e-05
6.071614322864574	1.108285347912758e-05
6.073014602920584	1.115786255175292e-05
6.074414882976596	1.1233262176615325e-05
6.0758151630326065	1.1309059128895856e-05
6.077215443088618	1.1385248448796286e-05
6.07861572314463	1.146183689132844e-05
6.08001600320064	1.1538819476238122e-05
6.081416283256652	1.1616202937236582e-05
6.0828165633126625	1.1693982273769457e-05
6.084216843368674	1.1772164197113346e-05
6.085617123424686	1.1850743686572937e-05
6.087017403480696	1.1929727429853682e-05
6.088417683536708	1.2009110386281953e-05
6.0898179635927185	1.2088899218853482e-05
6.09121824364873	1.2169088867082497e-05
6.092618523704742	1.2249685968114714e-05
6.094018803760752	1.2330685441821946e-05
6.095419083816764	1.241209389835819e-05
6.096819363872775	1.2493906238126214e-05
6.098219643928786	1.2576129043145574e-05
6.099619923984798	1.265875719452705e-05
6.101020204040808	1.2741797245012366e-05
6.10242048409682	1.2825244056601116e-05
6.103820764152831	1.290910415161346e-05
6.105221044208842	1.2993372373122428e-05
6.106621324264854	1.3078055211882969e-05
6.108021604320864	1.3163147492230032e-05
6.109421884376876	1.3248655672210108e-05
6.110822164432887	1.3334574557612467e-05
6.112222444488898	1.3420910572632693e-05
6.11362272454491	1.3507658504710751e-05
6.11502300460092	1.3594824743050064e-05
6.116423284656932	1.3682404056941694e-05
6.117823564712943	1.3770402799457177e-05
6.119223844768954	1.3858815721943192e-05
6.120624124824966	1.394764914020156e-05
6.122024404880976	1.4036897787843284e-05
6.123424684936988	1.4126567942264935e-05
6.124824964992999	1.4216654319554724e-05
6.12622524504901	1.4307163157571176e-05
6.127625525105022	1.4398089155096837e-05
6.1290258051610325	1.4489438509322474e-05
6.130426085217044	1.45812059019464e-05
6.131826365273055	1.4673397488365375e-05
6.133226645329066	1.476600793341932e-05
6.134626925385078	1.4859043349588589e-05
6.1360272054410885	1.4952498385084958e-05
6.1374274854971	1.504637910835423e-05
6.138827765553111	1.5140680151214765e-05
6.140228045609122	1.5235407536964332e-05
6.141628325665134	1.5330555881267107e-05
6.1430286057211445	1.5426131161164423e-05
6.144428885777156	1.552212797641006e-05
6.145829165833167	1.5618552256685937e-05
6.147229445889178	1.5715398586083885e-05
6.148629725945189	1.5812672845829268e-05
6.1500300060012005	1.591036960460505e-05
6.151430286057212	1.600849469408917e-05
6.152830566113223	1.610704266781358e-05
6.154230846169234	1.620601930682451e-05
6.155631126225245	1.630541914976547e-05
6.157031406281257	1.6405247925973814e-05
6.158431686337268	1.6505500159471967e-05
6.159831966393279	1.66061815268187e-05
6.16123224644929	1.670728653768754e-05
6.162632526505301	1.6808820814796796e-05
6.164032806561313	1.6910778853748215e-05
6.165433086617324	1.7013166222366012e-05
6.166833366673335	1.7115977402462183e-05
6.168233646729346	1.7219217905921872e-05
6.169633926785357	1.732288220105428e-05
6.171034206841369	1.7426975742769604e-05
6.17243448689738	1.753149298616619e-05
6.173834766953391	1.7636439328152865e-05
6.175235047009402	1.7741809210914112e-05
6.176635327065413	1.78476079723408e-05
6.178035607121425	1.795383004200557e-05
6.179435887177436	1.806048069777503e-05
6.180836167233447	1.8167554356917142e-05
6.182236447289458	1.827505623627855e-05
6.183636727345469	1.8382980741134766e-05
6.185037007401481	1.84913330263279e-05
6.186437287457492	1.8600107485458364e-05
6.187837567513503	1.870930921039059e-05
6.1892378475695145	1.8818932583372443e-05
6.190638127625525	1.8928982632329318e-05
6.192038407681537	1.9039453728484284e-05
6.193438687737548	1.91503508348746e-05
6.194838967793559	1.9261668312031493e-05
6.1962392478495705	1.9373411057167592e-05
6.197639527905581	1.9485573420460424e-05
6.199039807961593	1.9598160232374516e-05
6.200440088017604	1.9711165833077117e-05
6.201840368073615	1.9824594985374532e-05
6.2032406481296265	1.99384420197724e-05
6.204640928185637	2.0052711630522444e-05
6.206041208241649	2.016739813882263e-05
6.20744148829766	2.0282506169487865e-05
6.208841768353671	2.039803003476768e-05
6.2102420484096825	2.051397428917243e-05
6.211642328465693	2.06303332363677e-05
6.213042608521705	2.074711135970646e-05
6.214442888577716	2.086430295464012e-05
6.215843168633727	2.0981912432526667e-05
6.2172434486897385	2.1099934080978397e-05
6.218643728745749	2.1218372238536286e-05
6.220044008801761	2.1337221185353893e-05
6.221444288857772	2.1456485186349115e-05
6.222844568913783	2.157615851460243e-05
6.224244848969795	2.1696245360618867e-05
6.225645129025805	2.1816739990796747e-05
6.227045409081817	2.1937646520455136e-05
6.228445689137828	2.205895920970638e-05
6.229845969193839	2.2180682097927468e-05
6.231246249249851	2.2302809439346202e-05
6.232646529305861	2.2425345196658685e-05
6.234046809361873	2.254828361861488e-05
6.235447089417884	2.2671628590508858e-05
6.236847369473895	2.2795374356024666e-05
6.238247649529907	2.291952472235116e-05
6.239647929585917	2.30440739285236e-05
6.241048209641929	2.3169025702940784e-05
6.2424484896979395	2.329437428041144e-05
6.243848769753951	2.342012330987808e-05
6.245249049809963	2.3546267022350355e-05
6.246649329865973	2.367280898666718e-05
6.248049609921985	2.379974343047168e-05
6.2494498899779956	2.392707384187104e-05
6.250850170034007	2.4054794445579574e-05
6.252250450090019	2.4182908648364094e-05
6.253650730146029	2.431141067245287e-05
6.255051010202041	2.4440303842683516e-05
6.256451290258052	2.456958237924598e-05
6.257851570314063	2.4699249524479995e-05
6.259251850370075	2.4829299496989897e-05
6.260652130426085	2.4959735456069176e-05
6.262052410482097	2.509055161919417e-05
6.263452690538108	2.5221751062084373e-05
6.264852970594119	2.535332800155067e-05
6.266253250650131	2.5485285429231687e-05
6.267653530706141	2.5617617561740216e-05
6.269053810762153	2.575032730614821e-05
6.270454090818164	2.588340887934252e-05
6.271854370874175	2.601686510336407e-05
6.273254650930187	2.6150690195850548e-05
6.274654930986197	2.6284886893369114e-05
6.276055211042209	2.641944941478976e-05
6.27745549109822	2.6554380410784874e-05
6.278855771154231	2.668967410194291e-05
6.280256051210243	2.6825333052642473e-05
6.2816563312662534	2.6961351485681118e-05
6.283056611322265	2.7097731878766984e-05
6.284456891378276	2.723446845740173e-05
6.285857171434287	2.737156361226883e-05
6.287257451490299	2.7509011572073446e-05
6.2886577315463095	2.764681464014278e-05
6.290058011602321	2.77849670488892e-05
6.291458291658332	2.7923471013974826e-05
6.292858571714343	2.806232077202715e-05
6.294258851770355	2.82015184507574e-05
6.2956591318263655	2.8341058291520277e-05
6.297059411882377	2.8480942333813403e-05
6.298459691938388	2.8621164824234752e-05
6.299859971994399	2.8761727713829013e-05
6.301260252050411	2.89026252549574e-05
6.3026605321064215	2.9043859309995786e-05
6.304060812162433	2.91854241375925e-05
6.305461092218444	2.9327321511262176e-05
6.306861372274455	2.94695456964679e-05
6.308261652330467	2.9612098377694436e-05
6.3096619323864775	2.975497382775085e-05
6.311062212442489	2.9898173641947186e-05
6.3124624924985	3.0041692100973255e-05
6.313862772554511	3.0185530710843476e-05
6.315263052610523	3.0329683760666573e-05
6.316663332666534	3.047415266706447e-05
6.318063612722545	3.061893172810625e-05
6.319463892778556	3.0764022270948505e-05
6.320864172834567	3.0909418603165435e-05
6.322264452890579	3.1055121962399544e-05
6.32366473294659	3.120112666627797e-05
6.325065013002601	3.134743386290467e-05
6.326465293058612	3.149403788051038e-05
6.327865573114623	3.164093977766038e-05
6.329265853170634	3.178813389374246e-05
6.330666133226646	3.1935621197807425e-05
6.332066413282657	3.208339604095629e-05
6.333466693338668	3.2231459302773864e-05
6.334866973394679	3.2379805346633155e-05
6.33626725345069	3.252843496272578e-05
6.337667533506702	3.2677342527257906e-05
6.339067813562713	3.2826528741125184e-05
6.340468093618724	3.297598799393038e-05
6.341868373674735	3.312572089739475e-05
6.343268653730746	3.3275721855083157e-05
6.344668933786758	3.342599138968841e-05
6.346069213842769	3.3576523919305047e-05
6.34746949389878	3.372731987776768e-05
6.3488697739547915	3.387837369826983e-05
6.350270054010802	3.4029685725982455e-05
6.351670334066814	3.418125040976915e-05
6.353070614122825	3.4333068006355956e-05
6.354470894178836	3.44851329808491e-05
