5.2916583316663335	8.935216133592277e-09
5.293058611722345	9.107760983344834e-09
5.294458891778356	9.284726523245945e-09
5.295859171834367	9.466196422238106e-09
5.297259451890379	9.652336875225543e-09
5.2986597319463895	9.843236919252488e-09
5.300060012002401	1.003907088602218e-08
5.301460292058412	1.0239933436526997e-08
5.302860572114423	1.0446007363303284e-08
5.304260852170435	1.065739320881459e-08
5.3056611322264455	1.0874282555231656e-08
5.307061412282457	1.1096782084490946e-08
5.308461692338468	1.1325092501016026e-08
5.309861972394479	1.1559326883400526e-08
5.311262252450491	1.1799695393689443e-08
5.312662532506502	1.2046317762058922e-08
5.314062812562513	1.2299413945060863e-08
5.315463092618524	1.2559110575550582e-08
5.316863372674535	1.2825637741677334e-08
5.318263652730547	1.3099129224543514e-08
5.319663932786558	1.3379825579732924e-08
5.321064212842569	1.3667867974758001e-08
5.32246449289858	1.3963507765628553e-08
5.323864772954591	1.426689373509284e-08
5.325265053010603	1.457828836802833e-08
5.326665333066614	1.4897848279769404e-08
5.328065613122625	1.5225847406089632e-08
5.329465893178636	1.5562450398550212e-08
5.330866173234647	1.5907942957508173e-08
5.332266453290658	1.626249795831846e-08
5.33366673334667	1.6626413169194734e-08
5.335067013402681	1.69998698582895e-08
5.336467293458692	1.7383178152342963e-08
5.337867573514703	1.777652786018773e-08
5.339267853570714	1.8180241742842874e-08
5.340668133626726	1.859451827390615e-08
5.342068413682737	1.9019693107200505e-08
5.343468693738748	1.945597347860543e-08
5.3448689737947594	1.990370817356646e-08
5.34626925385077	2.036311325837927e-08
5.347669533906782	2.0834550866739413e-08
5.349069813962793	2.1318245931262878e-08
5.350470094018804	2.181457412580653e-08
5.3518703740748155	2.2323769250062897e-08
5.353270654130826	2.2846220682654976e-08
5.354670934186838	2.338217105311136e-08
5.356071214242849	2.3932023579601405e-08
5.35747149429886	2.4496029643341352e-08
5.3588717743548715	2.5074606404451927e-08
5.360272054410882	2.566801387398256e-08
5.361672334466894	2.6276683221579196e-08
5.363072614522905	2.690088291981387e-08
5.364472894578916	2.7541058178200314e-08
5.3658731746349275	2.8197485713432145e-08
5.367273454690938	2.8870624765699358e-08
5.36867373474695	2.9560760026831643e-08
5.370074014802961	3.0268364716860104e-08
5.371474294858972	3.099373117985401e-08
5.3728745749149835	3.1737346521214696e-08
5.374274854970994	3.249951035829187e-08
5.375675135027006	3.3280723542022894e-08
5.377075415083017	3.408129252615563e-08
5.378475695139028	3.49017317204224e-08
5.37987597519504	3.574235391852201e-08
5.38127625525105	3.6603686854079415e-08
5.382676535307062	3.74860491034833e-08
5.384076815363073	3.8389981440228095e-08
5.385477095419084	3.931580760431969e-08
5.386877375475096	4.0264081075376964e-08
5.388277655531106	4.123513007553674e-08
5.389677935587118	4.222952040685252e-08
5.391078215643129	4.324758402949924e-08
5.39247849569914	4.428989863448608e-08
5.393878775755152	4.535679911355877e-08
5.395279055811162	4.644887456396476e-08
5.396679335867174	4.7566461940893206e-08
5.398079615923185	4.871016121694541e-08
5.399479895979196	4.9880310482114187e-08
5.400880176035208	5.1077520006761866e-08
5.402280456091218	5.230212802819069e-08
5.40368073614723	5.3554754492232154e-08
5.405081016203241	5.4835736739360366e-08
5.406481296259252	5.614570372636703e-08
5.407881576315264	5.74849907987796e-08
5.409281856371274	5.885423522057545e-08
5.410682136427286	6.025376919350496e-08
5.4120824164832975	6.16842375492386e-08
5.413482696539308	6.314596814991061e-08
5.41488297659532	6.463961262365115e-08
5.41628325665133	6.61654932544453e-08
5.417683536707342	6.772426766841218e-08
5.419083816763353	6.931625129493174e-08
5.420484096819364	7.094210693740489e-08
5.421884376875376	7.260214186149447e-08
5.423284656931386	7.429702321038607e-08
5.424684936987398	7.602704875001672e-08
5.426085217043409	7.779288911493286e-08
5.42748549709942	7.959483121460655e-08
5.428885777155432	8.143354832195386e-08
5.430286057211442	8.330931511908104e-08
5.431686337267454	8.52228066663232e-08
5.433086617323465	8.717428404028639e-08
5.434486897379476	8.916442324682519e-08
5.435887177435488	9.119347037895612e-08
5.437287457491498	9.326210156241512e-08
5.43868773754751	9.537054653606032e-08
5.440088017603521	9.751948074360048e-08
5.441488297659532	9.970911621438084e-08
5.442888577715544	1.0194012693954118e-07
5.4442888577715545	1.0421270590657773e-07
5.445689137827566	1.065275249225448e-07
5.447089417883577	1.088847566316678e-07
5.448489697939588	1.1128506997213538e-07
5.4498899779956	1.1372861598228036e-07
5.4512902580516105	1.1621606010102555e-07
5.452690538107622	1.1874753054475325e-07
5.454090818163633	1.2132368868458123e-07
5.455491098219644	1.2394463875310006e-07
5.456891378275656	1.2661103755426813e-07
5.4582916583316665	1.2932296423664102e-07
5.459691938387678	1.3208107061382333e-07
5.461092218443689	1.3488540971874423e-07
5.4624924984997	1.3773662803426718e-07
5.463892778555712	1.4063475152152497e-07
5.4652930586117225	1.435804210811992e-07
5.466693338667734	1.4657363472804054e-07
5.468093618723745	1.4961502762375776e-07
5.469493898779756	1.5270456904944117e-07
5.470894178835768	1.5584288837076844e-07
5.472294458891779	1.5902992544030055e-07
5.47369473894779	1.6226630387475773e-07
5.475095019003801	1.655519335001463e-07
5.476495299059812	1.6888743233914747e-07
5.477895579115824	1.7227267969377096e-07
5.479295859171835	1.7570828825839978e-07
5.480696139227846	1.7919410641712097e-07
5.482096419283857	1.8273074191466092e-07
5.483496699339868	1.8631801192898598e-07
5.48489697939588	1.899565197480035e-07
5.486297259451891	1.9364605116238004e-07
5.487697539507902	1.973872056106368e-07
5.489097819563913	2.0117973742242378e-07
5.490498099619924	2.0502424290840493e-07
5.491898379675936	2.0892044497055477e-07
5.493298659731947	2.128689376258901e-07
5.494698939787958	2.1686941248780637e-07
5.496099219843969	2.2092246222420102e-07
5.49749949989998	2.250277474025698e-07
5.498899779955992	2.2918586039333517e-07
5.500300060012003	2.3339643106129375e-07
5.501700340068014	2.3766005263402325e-07
5.503100620124025	2.419763247134489e-07
5.5045009001800365	2.463458426369499e-07
5.505901180236048	2.5076817627538705e-07
5.507301460292059	2.552439244207937e-07
5.50870174034807	2.5977262783126305e-07
5.510102020404081	2.643548901840055e-07
5.5115023004600925	2.6899022382297974e-07
5.512902580516103	2.736792388195043e-07
5.514302860572115	2.7842141987556455e-07
5.515703140628126	2.832173850360153e-07
5.517103420684137	2.880665921991453e-07
5.5185037007401485	2.929696690248122e-07
5.519903980796159	2.979260475040887e-07
5.521304260852171	3.029363666063657e-07
5.522704540908182	3.0800003336187505e-07
5.524104820964193	3.1311769978778623e-07
5.5255051010202045	3.1828874894105036e-07
5.526905381076215	3.235138476588988e-07
5.528305661132227	3.2879235604481905e-07
5.529705941188238	3.341249575525403e-07
5.531106221244249	3.395109903750534e-07
5.532506501300261	3.4495115639316086e-07
5.533906781356271	3.5044477294627705e-07
5.535307061412283	3.559925621569664e-07
5.536707341468294	3.615938215727948e-07
5.538107621524305	3.6724929536691857e-07
5.539507901580317	3.729582623525174e-07
5.540908181636327	3.7872149054650174e-07
5.542308461692339	3.8453824107199626e-07
5.54370874174835	3.904093075576512e-07
5.545109021804361	3.9633393445915436e-07
5.546509301860373	4.0231294275046837e-07
5.547909581916383	4.083455612125344e-07
5.549309861972395	4.1443263985503146e-07
5.550710142028406	4.205733927391337e-07
5.552110422084417	4.267687005492033e-07
5.553510702140429	4.330177635366209e-07
5.554910982196439	4.3932149464026846e-07
5.556311262252451	4.4567908116000405e-07
5.557711542308462	4.5209146980288205e-07
5.559111822364473	4.5855783571769576e-07
5.560512102420485	4.6507916082077477e-07
5.561912382476495	4.7165460884707303e-07
5.563312662532507	4.782851982851266e-07
5.5647129425885185	4.849700821253285e-07
5.566113222644529	4.917103167083123e-07
5.567513502700541	4.985050448772398e-07
5.568913782756551	5.053553620176365e-07
5.570314062812563	5.122604013475878e-07
5.5717143428685745	5.192212983999877e-07
5.573114622924585	5.262371772123366e-07
5.574514902980597	5.333092144746187e-07
5.575915183036607	5.404365254088633e-07
5.577315463092619	5.476203287775296e-07
5.5787157431486305	5.548597312719609e-07
5.580116023204641	5.621559945473555e-07
5.581516303260653	5.695082169686017e-07
5.582916583316663	5.769177038087681e-07
5.584316863372675	5.843835452304882e-07
5.5857171434286865	5.919070907554795e-07
5.587117423484697	5.994874223894663e-07
5.588517703540709	6.071259344407298e-07
5.589917983596719	6.148217007263906e-07
5.591318263652731	6.225761607885483e-07
5.5927185437087426	6.303883801494527e-07
5.594118823764753	6.382598439444231e-07
5.595519103820765	6.461896092229732e-07
5.5969193838767755	6.541792069885888e-07
5.598319663932787	6.622276855720998e-07
5.599719943988799	6.703366220396109e-07
5.601120224044809	6.785050556931641e-07
5.602520504100821	6.867346097798259e-07
5.6039207841568315	6.950243142029384e-07
5.605321064212843	7.033758384375595e-07
5.606721344268854	7.117882025632814e-07
5.608121624324865	7.202631222640162e-07
5.609521904380877	7.287996073203365e-07
5.6109221844368875	7.373994195451278e-07
5.612322464492899	7.460615578995859e-07
5.61372274454891	7.547878301905301e-07
5.615123024604921	7.63577223999634e-07
5.616523304660933	7.724315929432433e-07
5.6179235847169435	7.813499126289234e-07
5.619323864772955	7.903340822545906e-07
5.620724144828966	7.993830648300525e-07
5.622124424884977	8.084988048691555e-07
5.623524704940989	8.176802521366345e-07
5.6249249849969996	8.26929396164762e-07
5.626325265053011	8.36245172807461e-07
5.627725545109022	8.456296162917507e-07
5.629125825165033	8.550816478817953e-07
5.630526105221045	8.646033461551035e-07
5.631926385277056	8.741936170988803e-07
5.633326665333067	8.83854583281653e-07
5.634726945389078	8.935851347230114e-07
5.636127225445089	9.033874376130045e-07
5.637527505501101	9.13260365314021e-07
5.638927785557112	9.232061272629637e-07
5.640328065613123	9.332235794807931e-07
5.641728345669134	9.433149742760142e-07
5.643128625725145	9.534791496532653e-07
5.644528905781157	9.637184004210965e-07
5.645929185837168	9.740315459059304e-07
5.647329465893179	9.844209230524028e-07
5.64872974594919	9.948853318631194e-07
5.650130026005201	1.00542715106602e-06
5.651530306061213	1.0160451607136206e-06
5.652930586117224	1.0267417809787315e-06
5.654330866173235	1.0375157713594318e-06
5.655731146229246	1.0483695931521431e-06
5.6571314262852574	1.0593019847203958e-06
5.658531706341269	1.0703154481825903e-06
5.65993198639728	1.081408700213767e-06
5.661332266453291	1.0925842834743308e-06
5.662732546509302	1.103840892424667e-06
5.6641328265653135	1.1151811100105837e-06
5.665533106621325	1.1266036079807047e-06
5.666933386677336	1.1381110093343395e-06
5.668333666733347	1.1497019626412508e-06
5.669733946789358	1.1613791307480242e-06
5.6711342268453695	1.1731411386091124e-06
5.672534506901381	1.1849906887385104e-06
5.673934786957392	1.1969263820699343e-06
5.675335067013403	1.2089509606316134e-06
5.676735347069414	1.2210630009621914e-06
5.6781356271254255	1.233265284477715e-06
5.679535907181437	1.2455563629783701e-06
5.680936187237448	1.2579390571681574e-06
5.682336467293459	1.270411893795967e-06
5.68373674734947	1.2829777327799553e-06
5.6851370274054815	1.2956350755348685e-06
5.686537307461493	1.3083868211446116e-06
5.687937587517504	1.3212314454361167e-06
5.689337867573515	1.3341718866351457e-06
5.690738147629526	1.3472065947553804e-06
5.692138427685538	1.3603385471639999e-06
5.693538707741548	1.3735661678631868e-06
5.69493898779756	1.3868924733833228e-06
5.696339267853571	1.4003158615428147e-06
5.697739547909582	1.4138393880779104e-06
5.699139827965594	1.4274614244756405e-06
5.700540108021604	1.441185065740199e-06
5.701940388077616	1.4550086569029618e-06
5.703340668133627	1.4689353323160505e-06
5.704740948189638	1.4829634104527875e-06
5.70614122824565	1.4970960651094738e-06
5.70754150830166	1.5113315881194033e-06
5.708941788357672	1.5256731928339402e-06
5.710342068413683	1.5401191443832994e-06
5.711742348469694	1.554672695797738e-06
5.713142628525706	1.5693320854587886e-06
5.714542908581716	1.5841006062106644e-06
5.715943188637728	1.5989764696565625e-06
5.717343468693739	1.6139630085992942e-06
5.71874374874975	1.6290584078485517e-06
5.720144028805762	1.6442660403182757e-06
5.721544308861772	1.6595840640225173e-06
5.722944588917784	1.675015892145124e-06
5.7243448689737955	1.690559655914042e-06
5.725745149029806	1.7062188089464432e-06
5.727145429085818	1.7219914557039888e-06
5.728545709141828	1.7378810904036838e-06
5.72994598919784	1.7538857907697714e-06
5.7313462692538515	1.770009091787195e-06
5.732746549309862	1.7862490444794255e-06
5.734146829365874	1.8026092247676112e-06
5.735547109421884	1.819087657017719e-06
5.736947389477896	1.8356879582541806e-06
5.7383476695339075	1.8524081262342778e-06
5.739747949589918	1.8692518192503044e-06
5.74114822964593	1.8862170085041999e-06
5.74254850970194	1.903307393717005e-06
5.743948789757952	1.9205209195922576e-06
5.7453490698139635	1.9378613274357753e-06
5.746749349869974	1.95532653551235e-06
5.748149629925986	1.9729203268627145e-06
5.749549909981996	1.990640593374493e-06
5.750950190038008	2.008491159966608e-06
5.75235047009402	2.0264698922122966e-06
5.75375075015003	2.044580657044171e-06
5.755151030206042	2.0628212937844296e-06
5.7565513102620525	2.081195711506249e-06
5.757951590318064	2.099701723344122e-06
5.759351870374076	2.1183432806293294e-06
5.760752150430086	2.137118170371487e-06
5.762152430486098	2.156030386267475e-06
5.7635527105421085	2.175077689263866e-06
5.76495299059812	2.194264115520001e-06
5.766353270654132	2.2135873999799083e-06
5.767753550710142	2.2330516213510736e-06
5.769153830766154	2.252654488633796e-06
5.7705541108221645	2.272400123157718e-06
5.771954390878176	2.2922862080362712e-06
5.773354670934188	2.3123169072831884e-06
5.774754950990198	2.332489878179738e-06
5.77615523104621	2.352809327473223e-06
5.7775555111022205	2.3732728866650864e-06
5.778955791158232	2.3938848052729237e-06
5.780356071214244	2.4146426890682263e-06
5.781756351270254	2.435550830362588e-06
5.783156631326266	2.4566068092448395e-06
5.784556911382277	2.4778149608310095e-06
5.785957191438288	2.4991728395719437e-06
5.787357471494299	2.520684823385113e-06
5.78875775155031	2.542348441125389e-06
5.790158031606322	2.564168113495122e-06
5.791558311662333	2.5861413437926033e-06
5.792958591718344	2.608272595474807e-06
5.794358871774355	2.63055934632017e-06
5.795759151830366	2.6530061024962806e-06
5.797159431886378	2.6756103162959093e-06
5.798559711942389	2.6983765365394226e-06
5.7999599919984	2.721302190065588e-06
5.801360272054411	2.7443918682758508e-06
5.802760552110422	2.767642972584261e-06
5.804160832166434	2.791060136887791e-06
5.805561112222445	2.814640737202737e-06
5.806961392278456	2.838389449822178e-06
5.808361672334467	2.8623036253894272e-06
5.809761952390478	2.886387982480434e-06
5.81116223244649	2.9106398463882274e-06
5.812562512502501	2.9350639778445996e-06
5.813962792558512	2.9596576768130466e-06
5.815363072614523	2.9844257460404197e-06
5.8167633526705345	3.0093654601796396e-06
5.818163632726546	3.034481663838165e-06
5.819563912782557	3.0597716063756473e-06
5.820964192838568	3.085240174092074e-06
5.822364472894579	3.1108845910696005e-06
5.8237647529505905	3.1367097851191176e-06
5.825165033006602	3.1627129550596975e-06
5.826565313062613	3.1888990700180523e-06
5.827965593118624	3.2152653035633595e-06
5.829365873174635	3.241816665929677e-06
5.8307661532306465	3.2685503054484e-06
5.832166433286658	3.2954712732391626e-06
5.833566713342669	3.3225766924067676e-06
5.83496699339868	3.349871654721424e-06
5.836367273454691	3.3773532580717218e-06
5.8377675535107025	3.4050266346303342e-06
5.839167833566714	3.432888857079391e-06
5.840568113622725	3.460945097732874e-06
5.841968393678736	3.489192404075676e-06
5.843368673734747	3.517635988288965e-06
5.844768953790759	3.5462728726692535e-06
5.84616923384677	3.5751083089779067e-06
5.847569513902781	3.6041392943316705e-06
5.848969793958792	3.6333711197723346e-06
5.850370074014803	3.6628007572453435e-06
5.851770354070815	3.692433536760443e-06
5.853170634126826	3.722266405100247e-06
5.854570914182837	3.75230473091737e-06
5.855971194238848	3.7825454358401728e-06
5.857371474294859	3.81299392682648e-06
5.858771754350871	3.843647100359204e-06
5.860172034406882	3.874510401351276e-06
5.861572314462893	3.905580701149296e-06
5.862972594518904	3.936863482258796e-06
5.864372874574915	3.968355590899604e-06
5.865773154630927	4.000062546795036e-06
5.867173434686938	4.031981171048239e-06
5.868573714742949	4.0641170202132195e-06
5.86997399479896	4.096466890287144e-06
5.871374274854971	4.12903637425545e-06
5.872774554910983	4.161822243020718e-06
5.874174834966993	4.194830125588426e-06
5.875575115023005	4.2280567677787636e-06
5.8769753950790165	4.261507834193807e-06
5.878375675135027	4.295180045584415e-06
5.879775955191039	4.3290791017138125e-06
5.881176235247049	4.363201698277499e-06
5.882576515303061	4.397553569752491e-06
5.8839767953590725	4.432131386793928e-06
5.885377075415083	4.466940918133361e-06
5.886777355471095	4.501978809401647e-06
5.888177635527105	4.537250863113794e-06
5.889577915583117	4.572753699893582e-06
5.8909781956391285	4.608493155556637e-06
5.892378475695139	4.64446582573807e-06
5.893778755751151	4.680677579059571e-06
5.895179035807161	4.717124986187237e-06
5.896579315863173	4.753813948042621e-06
5.8979795959191845	4.790741010343759e-06
5.899379875975195	4.827912105794268e-06
5.900780156031207	4.8653237551864266e-06
5.902180436087217	4.902981922476553e-06
5.903580716143229	4.940883103554876e-06
5.9049809961992406	4.979033293089574e-06
5.906381276255251	5.017428962093971e-06
5.907781556311263	5.056076135395815e-06
5.9091818363672735	5.094971259158147e-06
5.910582116423285	5.134120387804614e-06
5.911982396479297	5.173519942676123e-06
5.913382676535307	5.213176007217215e-06
5.914782956591319	5.2530849779763645e-06
5.9161832366473295	5.2932529668327245e-06
5.917583516703341	5.3336763455736255e-06
5.918983796759353	5.374361253915334e-06
5.920384076815363	5.4153040389169785e-06
5.921784356871375	5.4565108675232604e-06
5.9231846369273855	5.497978062099671e-06
5.924584916983397	5.53971181619959e-06
5.925985197039409	5.581708427531131e-06
5.927385477095419	5.623974115625553e-06
5.928785757151431	5.66650515357157e-06
5.9301860372074415	5.709307786236522e-06
5.931586317263453	5.752378262129436e-06
5.932986597319465	5.795722850801054e-06
5.934386877375475	5.839337776222204e-06
5.935787157431487	5.883229331963469e-06
5.9371874374874976	5.927393717500747e-06
5.938587717543509	5.9718372497501485e-06
5.939987997599521	6.016556103737734e-06
5.941388277655531	6.0615566190401316e-06
5.942788557711543	6.106834946280474e-06
5.944188837767554	6.1523974470002595e-06
5.945589117823565	6.198240247468497e-06
5.946989397879577	6.2443697304853515e-06
5.948389677935587	6.290781998016377e-06
5.949789957991599	6.337483453403736e-06
5.95119023804761	6.384470174362113e-06
5.952590518103621	6.431748584048613e-06
5.953990798159633	6.479314735981552e-06
5.955391078215643	6.527175072395637e-06
5.956791358271655	6.5753256226692835e-06
5.958191638327666	6.623772847367245e-06
5.959591918383677	6.67251275178645e-06
5.960992198439689	6.721551814064042e-06
5.962392478495699	6.770886015475892e-06
5.963792758551711	6.820521850963858e-06
5.965193038607722	6.870455277845185e-06
5.966593318663733	6.920692807088875e-06
5.967993598719744	6.971230372118011e-06
5.9693938787757554	7.022074499141364e-06
5.970794158831767	7.07322109775438e-06
5.972194438887778	7.124676708608544e-06
5.973594718943789	7.17643721754025e-06
5.9749949989998	7.228509178837063e-06
5.9763952790558115	7.280888454647047e-06
5.977795559111823	7.333581612077749e-06
5.979195839167834	7.3865844896617476e-06
5.980596119223845	7.439903666501124e-06
5.981996399279856	7.493534957587955e-06
5.9833966793358675	7.547484953184251e-06
5.984796959391879	7.601749444818734e-06
5.98619723944789	7.656335033069661e-06
5.987597519503901	7.711237486081732e-06
5.988997799559912	7.76646341389684e-06
5.9903980796159235	7.82200856135725e-06
5.991798359671935	7.877879547107072e-06
5.993198639727946	7.934072092769958e-06
5.994598919783957	7.990592824722207e-06
5.995999199839968	8.047437441454927e-06
5.9973994798959795	8.104612576198074e-06
5.998799759951991	8.162113904398613e-06
6.000200040008002	8.219948065253315e-06
6.001600320064013	8.278110711255707e-06
6.003000600120024	8.336608486674355e-06
6.004400880176036	8.395437021142424e-06
6.005801160232047	8.45460296309725e-06
6.007201440288058	8.514101919407103e-06
6.008601720344069	8.573940541767232e-06
6.01000200040008	8.63411441437887e-06
6.011402280456092	8.694630191276697e-06
6.012802560512103	8.755483434095229e-06
6.014202840568114	8.816680798282637e-06
6.015603120624125	8.878217823009484e-06
6.017003400680136	8.940101164204174e-06
6.018403680736148	9.002326338678632e-06
6.019803960792159	9.064900001901166e-06
6.02120424084817	9.127817648432914e-06
6.022604520904181	9.191085932334853e-06
6.024004800960192	9.25470032602773e-06
6.025405081016204	9.318667481211309e-06
6.026805361072215	9.382982848278947e-06
6.028205641128226	9.44765307560884e-06
6.029605921184237	9.512673591682577e-06
6.031006201240248	9.578051040590127e-06
6.03240648129626	9.643780829019673e-06
6.033806761352271	9.709869595800244e-06
6.035207041408282	9.776312725947649e-06
6.0366073214642935	9.843116852051454e-06
6.038007601520304	9.910277337578884e-06
6.039407881576316	9.977800807895932e-06
6.040808161632327	1.0045682605047798e-05
6.042208441688338	1.0113929346187423e-05
6.0436087217443495	1.018253635206736e-05
6.04500900180036	1.0251510230632871e-05
6.046409281856372	1.0320846281476127e-05
6.047809561912383	1.0390551102335212e-05
6.049209841968394	1.046061997177707e-05
6.0506101220244055	1.0531059476328435e-05
6.052010402080416	1.0601864873669114e-05
6.053410682136428	1.067304273810598e-05
6.054810962192439	1.0744588306572753e-05
6.05621124224845	1.0816508140143774e-05
6.0576115223044615	1.0888797455150777e-05
6.059011802360472	1.0961462798418995e-05
6.060412082416484	1.1034499365825334e-05
6.061812362472494	1.1107913688925757e-05
6.063212642528506	1.1181700943292602e-05
6.064612922584518	1.1255867644189051e-05
6.066013202640528	1.1330408947036275e-05
6.06741348269654	1.1405331349778089e-05
6.0688137627525505	1.1480629987841068e-05
6.070214042808562	1.155631134082032e-05
6.071614322864574	1.1632370524307611e-05
6.073014602920584	1.1708813998517488e-05
6.074414882976596	1.178563685936996e-05
6.0758151630326065	1.1862845546664894e-05
6.077215443088618	1.1940435136816954e-05
6.07861572314463	1.2018412048175288e-05
6.08001600320064	1.209677133781895e-05
6.081416283256652	1.2175519401608704e-05
6.0828165633126625	1.2254651277461106e-05
6.084216843368674	1.233417333770951e-05
6.085617123424686	1.241408060128456e-05
6.087017403480696	1.249437941595215e-05
6.088417683536708	1.2575064781837032e-05
6.0898179635927185	1.2656143021096828e-05
6.09121824364873	1.2737609115233997e-05
6.092618523704742	1.2819469359756643e-05
6.094018803760752	1.2901718717732072e-05
6.095419083816764	1.2984363456977507e-05
6.096819363872775	1.3067398522315827e-05
6.098219643928786	1.3150830152832232e-05
6.099619923984798	1.3234653275299566e-05
6.101020204040808	1.3318874099030346e-05
6.10242048409682	1.3403487532945455e-05
6.103820764152831	1.3488499755544888e-05
6.105221044208842	1.3573905658099386e-05
6.106621324264854	1.3659711387257742e-05
6.108021604320864	1.3745911816846184e-05
6.109421884376876	1.383251306062505e-05
6.110822164432887	1.3919509975185458e-05
6.112222444488898	1.4006908640363906e-05
6.11362272454491	1.4094703895729643e-05
6.11502300460092	1.4182901786162068e-05
6.116423284656932	1.4271497134425705e-05
6.117823564712943	1.4360495949412035e-05
6.119223844768954	1.4449893037301958e-05
6.120624124824966	1.4539694369971004e-05
6.122024404880976	1.462989473724153e-05
6.123424684936988	1.4720500072948218e-05
6.124824964992999	1.4811505150783929e-05
6.12622524504901	1.4902915865521114e-05
6.127625525105022	1.499472697495624e-05
6.1290258051610325	1.508694433378192e-05
6.130426085217044	1.5179562684135415e-05
6.131826365273055	1.527258783961605e-05
6.133226645329066	1.53660145269432e-05
6.134626925385078	1.545984851761391e-05
6.1360272054410885	1.5554084523175182e-05
6.1374274854971	1.5648728272017602e-05
6.138827765553111	1.5743774460765448e-05
6.140228045609122	1.5839228773703918e-05
6.141628325665134	1.593508589278843e-05
6.1430286057211445	1.6031351457205342e-05
6.144428885777156	1.6128020134499345e-05
6.145829165833167	1.622509751777037e-05
6.147229445889178	1.6322578260414803e-05
6.148629725945189	1.6420467908464767e-05
6.1500300060012005	1.6518761101435043e-05
6.151430286057212	1.6617463337315157e-05
6.152830566113223	1.671656924200937e-05
6.154230846169234	1.6816084264496656e-05
6.155631126225245	1.6916003017346168e-05
6.157031406281257	1.7016330899565687e-05
6.158431686337268	1.7117062510669057e-05
6.159831966393279	1.721820319873981e-05
6.16123224644929	1.7319747550520707e-05
6.162632526505301	1.7421700862225845e-05
6.164032806561313	1.752405770811561e-05
6.165433086617324	1.7626823331597822e-05
6.166833366673335	1.7729992294743602e-05
6.168233646729346	1.7833569787226255e-05
6.169633926785357	1.793755035922523e-05
6.171034206841369	1.8041939145760056e-05
6.17243448689738	1.8146730685420605e-05
6.173834766953391	1.82519300576627e-05
6.175235047009402	1.8357531789793225e-05
6.176635327065413	1.846354090480398e-05
6.178035607121425	1.8569951919030022e-05
6.179435887177436	1.867676979810879e-05
6.180836167233447	1.878398904771923e-05
6.182236447289458	1.8891614575264387e-05
6.183636727345469	1.8999640876087332e-05
6.185037007401481	1.9108072798487383e-05
6.186437287457492	1.921690482779654e-05
6.187837567513503	1.9326141752352048e-05
6.1892378475695145	1.943577804780421e-05
6.190638127625525	1.954581844168114e-05
6.192038407681537	1.9656257400285415e-05
6.193438687737548	1.9767099589500633e-05
6.194838967793559	1.987833946662019e-05
6.1962392478495705	1.9989981635059755e-05
6.197639527905581	2.0102020543446628e-05
6.199039807961593	2.021446073191748e-05
6.200440088017604	2.03272966407812e-05
6.201840368073615	2.044053274609699e-05
6.2032406481296265	2.0554163480207592e-05
6.204640928185637	2.066819325430916e-05
6.206041208241649	2.0782616493135172e-05
6.20744148829766	2.0897437542246443e-05
6.208841768353671	2.101265081912859e-05
6.2102420484096825	2.1128260602948338e-05
6.211642328465693	2.124426130430947e-05
6.213042608521705	2.1360657135239716e-05
6.214442888577716	2.147744249983154e-05
6.215843168633727	2.159462154224302e-05
6.2172434486897385	2.171218866043034e-05
6.218643728745749	2.1830147929965697e-05
6.220044008801761	2.194849374304859e-05
6.221444288857772	2.206723010596385e-05
6.222844568913783	2.21863514055384e-05
6.224244848969795	2.2305861578083286e-05
6.225645129025805	2.2425755005441412e-05
6.227045409081817	2.254603555327898e-05
6.228445689137828	2.266669759884791e-05
6.229845969193839	2.278774493651411e-05
6.231246249249851	2.2909171939335962e-05
6.232646529305861	2.303098232973951e-05
6.234046809361873	2.3153170476991502e-05
6.235447089417884	2.3275740030954715e-05
6.236847369473895	2.3398685357510532e-05
6.238247649529907	2.3522010033351485e-05
6.239647929585917	2.3645708421384188e-05
6.241048209641929	2.3769784024540676e-05
6.2424484896979395	2.3894231203167683e-05
6.243848769753951	2.4019053385863426e-05
6.245249049809963	2.4144244930833954e-05
6.246649329865973	2.4269809191787576e-05
6.248049609921985	2.4395740525213008e-05
6.2494498899779956	2.4522042209389985e-05
6.250850170034007	2.4648708599517515e-05
6.252250450090019	2.4775742897925725e-05
6.253650730146029	2.4903139458955684e-05
6.255051010202041	2.5030901408484794e-05
6.256451290258052	2.5159023100432026e-05
6.257851570314063	2.5287507583737127e-05
6.259251850370075	2.5416349212336804e-05
6.260652130426085	2.554555095776658e-05
6.262052410482097	2.5675107174424735e-05
6.263452690538108	2.580502075599454e-05
6.264852970594119	2.5935286057783646e-05
6.266253250650131	2.6065905895193812e-05
6.267653530706141	2.619687462489372e-05
6.269053810762153	2.632819498359331e-05
6.270454090818164	2.645986132977778e-05
6.271854370874175	2.659187632107412e-05
6.273254650930187	2.6724234318243218e-05
6.274654930986197	2.68569378994574e-05
6.276055211042209	2.69899814282161e-05
6.27745549109822	2.7123367402884694e-05
6.278855771154231	2.7257090190167665e-05
6.280256051210243	2.7391152208290872e-05
6.2816563312662534	2.7525547827633888e-05
6.283056611322265	2.766027938597033e-05
6.284456891378276	2.779534125782831e-05
6.285857171434287	2.7930735700236536e-05
6.287257451490299	2.8066457092348457e-05
6.2886577315463095	2.8202507610175375e-05
6.290058011602321	2.833888163797622e-05
