5.435887177435488	8.70610312810043e-08
5.437287457491498	8.908967607307818e-08
5.43868773754751	9.115865651460285e-08
5.440088017603521	9.326866176579232e-08
5.441488297659532	9.541993267361707e-08
5.442888577715544	9.761315566070281e-08
5.4442888577715545	9.984855136893852e-08
5.445689137827566	1.0212680257644772e-07
5.447089417883577	1.04448108236023e-07
5.448489697939588	1.0681314662565128e-07
5.4498899779956	1.0922209356911881e-07
5.4512902580516105	1.1167562204942632e-07
5.452690538107622	1.1417388337520889e-07
5.454090818163633	1.1671754450980453e-07
5.455491098219644	1.193067309238451e-07
5.456891378275656	1.2194210291569065e-07
5.4582916583316665	1.2462375886765168e-07
5.459691938387678	1.2735235185592202e-07
5.461092218443689	1.3012795200556945e-07
5.4624924984997	1.329512047099809e-07
5.463892778555712	1.358221507578636e-07
5.4652930586117225	1.3874142750352845e-07
5.466693338667734	1.4170904541778997e-07
5.468093618723745	1.44725633571168e-07
5.469493898779756	1.4779117123982127e-07
5.470894178835768	1.5090627908379675e-07
5.472294458891779	1.5407090441897095e-07
5.47369473894779	1.5728565949189594e-07
5.475095019003801	1.6055045900922262e-07
5.476495299059812	1.6386590692938342e-07
5.477895579115824	1.672318848221752e-07
5.479295859171835	1.7064898861545265e-07
5.480696139227846	1.7411706633949454e-07
5.482096419283857	1.7763670628397262e-07
5.483496699339868	1.8120772266457876e-07
5.48489697939588	1.84830696661684e-07
5.486297259451891	1.8850540853044091e-07
5.487697539507902	1.9223243300781254e-07
5.489097819563913	1.960115163719523e-07
5.490498099619924	1.998432277186442e-07
5.491898379675936	2.0372727946141878e-07
5.493298659731947	2.0766423599160078e-07
5.494698939787958	2.1165377609743058e-07
5.496099219843969	2.1569646053397659e-07
5.49749949989998	2.1979193482751129e-07
5.498899779955992	2.2394075729238982e-07
5.500300060012003	2.2814254067612526e-07
5.501700340068014	2.323978421699236e-07
5.503100620124025	2.3670624234047798e-07
5.5045009001800365	2.410682986890689e-07
5.505901180236048	2.454835603080587e-07
5.507301460292059	2.4995258655025997e-07
5.50870174034807	2.5447489584158546e-07
5.510102020404081	2.590510510276854e-07
5.5115023004600925	2.636805407692604e-07
5.512902580516103	2.683639331366972e-07
5.514302860572115	2.731006880112465e-07
5.515703140628126	2.778913805004494e-07
5.517103420684137	2.827354427668162e-07
5.5185037007401485	2.876334588372485e-07
5.519903980796159	2.925848342809876e-07
5.521304260852171	2.9759016398495317e-07
5.522704540908182	3.0264882810470916e-07
5.524104820964193	3.0776143437451685e-07
5.5255051010202045	3.1292733875887557e-07
5.526905381076215	3.181471638612255e-07
5.528305661132227	3.234202427093417e-07
5.529705941188238	3.2874721481985233e-07
5.531106221244249	3.341273915583732e-07
5.532506501300261	3.395614314084554e-07
5.533906781356271	3.450486253568696e-07
5.535307061412283	3.50589652905131e-07
5.536707341468294	3.561837859418273e-07
5.538107621524305	3.618317270225833e-07
5.539507901580317	3.6753273020462083e-07
5.540908181636327	3.73287523106923e-07
5.542308461692339	3.7909534319751304e-07
5.54370874174835	3.849569451295719e-07
5.545109021804361	3.90871550989e-07
5.546509301860373	3.9683994438459987e-07
5.547909581916383	4.028613331822638e-07
5.549309861972395	4.089365318080215e-07
5.550710142028406	4.1506473501572907e-07
5.552110422084417	4.212467898407451e-07
5.553510702140429	4.2748187897018963e-07
5.554910982196439	4.337708837624881e-07
5.556311262252451	4.401129758129639e-07
5.557711542308462	4.4650907243049445e-07
5.559111822364473	4.529583350163441e-07
5.560512102420485	4.594617183638146e-07
5.561912382476495	4.6601837449469807e-07
5.563312662532507	4.7262929712123583e-07
5.5647129425885185	4.792936296122119e-07
5.566113222644529	4.860124059288271e-07
5.567513502700541	4.927847614211705e-07
5.568913782756551	4.99611771520919e-07
5.570314062812563	5.064925640986224e-07
5.5717143428685745	5.134282571665519e-07
5.573114622924585	5.204179715576613e-07
5.574514902980597	5.274628688616226e-07
5.575915183036607	5.345620632174588e-07
5.577315463092619	5.417167606749546e-07
5.5787157431486305	5.489260689244723e-07
5.580116023204641	5.561912392446857e-07
5.581516303260653	5.635113730249735e-07
5.582916583316663	5.708877674288756e-07
5.584316863372675	5.783195175965898e-07
5.5857171434286865	5.858079671217984e-07
5.587117423484697	5.933522048539405e-07
5.588517703540709	6.009536212543478e-07
5.589917983596719	6.086112987499924e-07
5.591318263652731	6.163266750033579e-07
5.5927185437087426	6.240988258011267e-07
5.594118823764753	6.319292362408988e-07
5.595519103820765	6.398169751697083e-07
5.5969193838767755	6.477635752598128e-07
5.598319663932787	6.557680980428541e-07
5.599719943988799	6.638321238165968e-07
5.601120224044809	6.719547063507856e-07
5.602520504100821	6.801374735369952e-07
5.6039207841568315	6.883794708718051e-07
5.605321064212843	6.966823737329677e-07
5.606721344268854	7.050452187741834e-07
5.608121624324865	7.134697286826655e-07
5.609521904380877	7.219549306476397e-07
5.6109221844368875	7.305025944271118e-07
5.612322464492899	7.391117370789812e-07
5.61372274454891	7.477841751386652e-07
5.615123024604921	7.565189148274383e-07
5.616523304660933	7.653178191173205e-07
5.6179235847169435	7.741798826559299e-07
5.619323864772955	7.831070144709397e-07
5.620724144828966	7.920981968742113e-07
5.622124424884977	8.011553845351541e-07
5.623524704940989	8.102775466492463e-07
5.6249249849969996	8.194666830877764e-07
5.626325265053011	8.287217491369745e-07
5.627725545109022	8.380447894109645e-07
5.629125825165033	8.474347444877157e-07
5.630526105221045	8.568937032525292e-07
5.631926385277056	8.664205907756802e-07
5.633326665333067	8.760175397354823e-07
5.634726945389078	8.856834589001095e-07
5.636127225445089	8.954205242620447e-07
5.637527505501101	9.052276275030214e-07
5.638927785557112	9.151069874555586e-07
5.640328065613123	9.250574779452832e-07
5.641728345669134	9.350813601802611e-07
5.643128625725145	9.451774893792726e-07
5.644528905781157	9.553481686755988e-07
5.645929185837168	9.655922339531099e-07
5.647329465893179	9.759120298381175e-07
5.64872974594919	9.863063721775313e-07
5.650130026005201	9.967776466802201e-07
5.651530306061213	1.0073246484829595e-06
5.652930586117224	1.0179498039914615e-06
5.654330866173235	1.028651886990506e-06
5.655731146229246	1.0394333642242522e-06
5.6571314262852574	1.0502929875169395e-06
5.658531706341269	1.061233263622226e-06
5.65993198639728	1.0722529218301388e-06
5.661332266453291	1.0833545086059524e-06
5.662732546509302	1.094536730167838e-06
5.6641328265653135	1.1058021724271004e-06
5.665533106621325	1.117149518029223e-06
5.666933386677336	1.1285813920990416e-06
5.668333666733347	1.1400964532457137e-06
5.669733946789358	1.151697365608577e-06
5.6711342268453695	1.1633827633340867e-06
5.672534506901381	1.1751553494105741e-06
5.673934786957392	1.1870137331324482e-06
5.675335067013403	1.1989606562046996e-06
5.676735347069414	1.2109947027168128e-06
5.6781356271254255	1.22311865299071e-06
5.679535907181437	1.2353310655937546e-06
5.680936187237448	1.2476347593967508e-06
5.682336467293459	1.260028267162413e-06
5.68373674734947	1.2725144462729195e-06
5.6851370274054815	1.2850918034372596e-06
5.686537307461493	1.2977632345406827e-06
5.687937587517504	1.3105272200214183e-06
5.689337867573515	1.323386694287138e-06
5.690738147629526	1.3363401113188134e-06
5.692138427685538	1.3493904440918495e-06
5.693538707741548	1.3625361199723666e-06
5.69493898779756	1.3757801505729647e-06
5.696339267853571	1.389120936514488e-06
5.697739547909582	1.4025615281384201e-06
5.699139827965594	1.4161002992152762e-06
5.700540108021604	1.4297403389273571e-06
5.701940388077616	1.4434799941133615e-06
5.703340668133627	1.4573223929265807e-06
5.704740948189638	1.471265855214115e-06
5.70614122824565	1.485313548246569e-06
5.70754150830166	1.4994637648395344e-06
5.708941788357672	1.5137197115413646e-06
5.710342068413683	1.5280796541142935e-06
5.711742348469694	1.5425468385569196e-06
5.713142628525706	1.5571195035725274e-06
5.714542908581716	1.5718009347924986e-06
5.715943188637728	1.5865893438701025e-06
5.717343468693739	1.6014880562601447e-06
5.71874374874975	1.6164952565876726e-06
5.720144028805762	1.6316143103277209e-06
5.721544308861772	1.64684337511013e-06
5.722944588917784	1.6621858566313357e-06
5.7243448689737955	1.677639885568685e-06
5.725745149029806	1.693208908043775e-06
5.727145429085818	1.7088910278324282e-06
5.728545709141828	1.7246897316860758e-06
5.72994598919784	1.7406030965368818e-06
5.7313462692538515	1.7566346499701393e-06
5.732746549309862	1.7727824421378377e-06
5.734146829365874	1.7890500416609967e-06
5.735547109421884	1.8054354719793631e-06
5.736947389477896	1.821942342948023e-06
5.7383476695339075	1.8385686513657833e-06
5.739747949589918	1.8553180485153152e-06
5.74114822964593	1.872188504628151e-06
5.74254850970194	1.8891837126020558e-06
5.743948789757952	1.9063016161764522e-06
5.7453490698139635	1.9235459500445776e-06
5.746749349869974	1.940914631529598e-06
5.748149629925986	1.9584114372925106e-06
5.749549909981996	1.9760342583160244e-06
5.750950190038008	1.993786913392175e-06
5.75235047009402	2.011667267238359e-06
5.75375075015003	2.0296791809311036e-06
5.755151030206042	2.047820492996406e-06
5.7565513102620525	2.066095106938172e-06
5.757951590318064	2.084500835163235e-06
5.759351870374076	2.1030416237345685e-06
5.760752150430086	2.121715259009997e-06
5.762152430486098	2.1405257297314707e-06
5.7635527105421085	2.159470796275499e-06
5.76495299059812	2.1785544901706594e-06
5.766353270654132	2.197774545877166e-06
5.767753550710142	2.2171350378051767e-06
5.769153830766154	2.2366336745606997e-06
5.7705541108221645	2.256274573517349e-06
5.771954390878176	2.2760554174859416e-06
5.773354670934188	2.295980366872066e-06
5.774754950990198	2.3160470787471837e-06
5.77615523104621	2.3362597566037296e-06
5.7775555111022205	2.356616031826363e-06
5.778955791158232	2.377120151035423e-06
5.780356071214244	2.397769719978035e-06
5.781756351270254	2.4185690284295163e-06
5.783156631326266	2.4395156565454318e-06
5.784556911382277	2.460613937269015e-06
5.785957191438288	2.481861425206986e-06
5.787357471494299	2.503262496469244e-06
5.78875775155031	2.52481468015318e-06
5.790158031606322	2.5465223955198586e-06
5.791558311662333	2.5683831461937502e-06
5.792958591718344	2.590401394557289e-06
5.794358871774355	2.6125746187954023e-06
5.795759151830366	2.6349073243678336e-06
5.797159431886378	2.6573969640504672e-06
5.798559711942389	2.6800480863220257e-06
5.7999599919984	2.7028581185770733e-06
5.801360272054411	2.7258316522407347e-06
5.802760552110422	2.748966089351387e-06
5.804160832166434	2.7722660641938264e-06
5.805561112222445	2.7957289534729024e-06
5.806961392278456	2.81935943423221e-06
5.808361672334467	2.843154857863432e-06
5.809761952390478	2.8671199440540767e-06
5.81116223244649	2.891252018900877e-06
5.812562512502501	2.915555844606412e-06
5.813962792558512	2.9400287219887057e-06
5.815363072614523	2.9646754556226863e-06
5.8167633526705345	2.989493321062121e-06
5.818163632726546	3.0144871650978014e-06
5.819563912782557	3.03965423803208e-06
5.820964192838568	3.0649994287014385e-06
5.822364472894579	3.0905199621681683e-06
5.8237647529505905	3.1162207691307054e-06
5.825165033006602	3.1420990494213445e-06
5.826565313062613	3.1681597754032752e-06
5.827965593118624	3.1944001216877287e-06
5.829365873174635	3.2208251020920652e-06
5.8307661532306465	3.2474318660144193e-06
5.832166433286658	3.274225468502475e-06
5.833566713342669	3.3012030337484304e-06
5.83496699339868	3.328369657793261e-06
5.836367273454691	3.3557224396297018e-06
5.8377675535107025	3.3832665160419374e-06
5.839167833566714	3.4109989608292233e-06
5.840568113622725	3.438924951255885e-06
5.841968393678736	3.4670415359332893e-06
5.843368673734747	3.4953539323299437e-06
5.844768953790759	3.523859163874696e-06
5.84616923384677	3.5525624879514756e-06
5.847569513902781	3.581460902811886e-06
5.848969793958792	3.6105597054538225e-06
5.850370074014803	3.639855868956907e-06
5.851770354070815	3.669354729618927e-06
5.853170634126826	3.699053235352945e-06
5.854570914182837	3.7289567614300195e-06
5.855971194238848	3.759062230602328e-06
5.857371474294859	3.7893750567750976e-06
5.858771754350871	3.819892137545645e-06
5.860172034406882	3.850618925101904e-06
5.861572314462893	3.8815522918928355e-06
5.862972594518904	3.912697728025271e-06
5.864372874574915	3.944052080806867e-06
5.865773154630927	3.9756208778873194e-06
5.867173434686938	4.0074009414406925e-06
5.868573714742949	4.03939783627131e-06
5.86997399479896	4.071608359428097e-06
5.871374274854971	4.104038112469654e-06
5.872774554910983	4.136683867329044e-06
5.874174834966993	4.169551261906723e-06
5.875575115023005	4.202637043030087e-06
5.8769753950790165	4.23594688451702e-06
5.878375675135027	4.2694775081004154e-06
5.879775955191039	4.30323462307921e-06
5.881176235247049	4.33721492610398e-06
5.882576515303061	4.371424161506465e-06
5.8839767953590725	4.405859000868241e-06
5.885377075415083	4.440525223093738e-06
5.886777355471095	4.475419474710015e-06
5.888177635527105	4.5105475687222955e-06
5.889577915583117	4.545906126618825e-06
5.8909781956391285	4.581500995021983e-06
5.892378475695139	4.6173287703981874e-06
5.893778755751151	4.65339533249165e-06
5.895179035807161	4.689697252765271e-06
5.896579315863173	4.726240443578124e-06
5.8979795959191845	4.763021451409283e-06
5.899379875975195	4.800046220714121e-06
5.900780156031207	4.837311273008999e-06
5.902180436087217	4.874822584315462e-06
5.903580716143229	4.9125766512097375e-06
5.9049809961992406	4.950579480737924e-06
5.906381276255251	4.988827544560199e-06
5.907781556311263	5.027326880194141e-06
5.9091818363672735	5.066073934409491e-06
5.910582116423285	5.105074774630823e-06
5.911982396479297	5.144325822764636e-06
5.913382676535307	5.183833175566675e-06
5.914782956591319	5.223593230108975e-06
5.9161832366473295	5.263612111891312e-06
5.917583516703341	5.303886193181686e-06
5.918983796759353	5.344421627625509e-06
5.920384076815363	5.385214762718849e-06
5.921784356871375	5.426271779643143e-06
5.9231846369273855	5.467589001156302e-06
5.924584916983397	5.50917263535505e-06
5.925985197039409	5.551018980294632e-06
5.927385477095419	5.593134270355225e-06
5.928785757151431	5.635514778926652e-06
5.9301860372074415	5.678166766029658e-06
5.931586317263453	5.721086480427647e-06
5.932986597319465	5.764280207128087e-06
5.934386877375475	5.80774417030877e-06
5.935787157431487	5.851484679299113e-06
5.9371874374874976	5.89549793373388e-06
5.938587717543509	5.939790266588837e-06
5.939987997599521	5.984357853000161e-06
5.941388277655531	6.029207048903584e-06
5.942788557711543	6.074334004982966e-06
5.944188837767554	6.119745099436907e-06
5.945589117823565	6.165436458545116e-06
5.946989397879577	6.211414482061332e-06
5.948389677935587	6.2576752719111584e-06
5.949789957991599	6.304225248685175e-06
5.95119023804761	6.351060490006839e-06
5.952590518103621	6.398187436574815e-06
5.953990798159633	6.445602141764279e-06
5.955391078215643	6.4933110656428505e-06
5.956791358271655	6.54131023739326e-06
5.958191638327666	6.589606135702609e-06
5.959591918383677	6.638194765618991e-06
5.960992198439689	6.687082623689315e-06
5.962392478495699	6.736265690886834e-06
5.963792758551711	6.785750480848484e-06
5.965193038607722	6.8355329505344646e-06
5.966593318663733	6.885619629891945e-06
5.967993598719744	6.936006451931892e-06
5.9693938787757554	6.986699962122003e-06
5.970794158831767	7.037696069589885e-06
5.972194438887778	7.089001334524251e-06
5.973594718943789	7.1406116422372755e-06
5.9749949989998	7.192533566829476e-06
5.9763952790558115	7.24476296986765e-06
5.977795559111823	7.297306438545336e-06
5.979195839167834	7.350159810756103e-06
5.980596119223845	7.403329685958262e-06
5.981996399279856	7.456811878446418e-06
5.9833966793358675	7.5106129991061256e-06
5.984796959391879	7.564728838709457e-06
5.98619723944789	7.619166018722468e-06
5.987597519503901	7.673920306473298e-06
5.988997799559912	7.728998333152696e-06
5.9903980796159235	7.784395842725698e-06
5.991798359671935	7.84011947524302e-06
5.993198639727946	7.896164951389663e-06
5.994598919783957	7.952538919202812e-06
5.995999199839968	8.009237076172703e-06
5.9973994798959795	8.0662660774409e-06
5.998799759951991	8.123621597390468e-06
6.000200040008002	8.18131029737678e-06
6.001600320064013	8.239327828765609e-06
6.003000600120024	8.297680858227281e-06
6.004400880176036	8.356365014202494e-06
6.005801160232047	8.415386967769522e-06
6.007201440288058	8.47474232453859e-06
6.008601720344069	8.534437759080944e-06
6.01000200040008	8.594468854273301e-06
6.011402280456092	8.654842287257154e-06
6.012802560512103	8.715553618275111e-06
6.014202840568114	8.776609526108568e-06
6.015603120624125	8.838005548467885e-06
6.017003400680136	8.89974836483657e-06
6.018403680736148	8.961833490497091e-06
6.019803960792159	9.024267604690084e-06
6.02120424084817	9.087046200376984e-06
6.022604520904181	9.150175955603536e-06
6.024004800960192	9.21365234111954e-06
6.025405081016204	9.277482032817024e-06
6.026805361072215	9.341660479346166e-06
6.028205641128226	9.406194353479827e-06
6.029605921184237	9.471079081883167e-06
6.031006201240248	9.536321333238e-06
6.03240648129626	9.601916512341765e-06
6.033806761352271	9.6678712828072e-06
6.035207041408282	9.734181027683987e-06
6.0366073214642935	9.80085240453177e-06
6.038007601520304	9.867880774775161e-06
6.039407881576316	9.93527278893101e-06
6.040808161632327	1.0003023786924327e-05
6.042208441688338	1.0071140411233912e-05
6.0436087217443495	1.0139617980413435e-05
6.04500900180036	1.0208463127903152e-05
6.046409281856372	1.0277671151016519e-05
6.047809561912383	1.0347248673149724e-05
6.049209841968394	1.041719097051003e-05
6.0506101220244055	1.0487504655439243e-05
6.052010402080416	1.055818498317536e-05
6.053410682136428	1.0629238553991015e-05
6.054810962192439	1.0700660602294811e-05
6.05621124224845	1.0772457715271163e-05
6.0576115223044615	1.0844625106642174e-05
6.059011802360472	1.0917169349480944e-05
6.060412082416484	1.0990085636969038e-05
6.061812362472494	1.106338052704144e-05
6.063212642528506	1.113704919248822e-05
6.064612922584518	1.1211098175075965e-05
6.066013202640528	1.1285522627355444e-05
6.06741348269654	1.1360329073891376e-05
6.0688137627525505	1.1435512647150558e-05
6.070214042808562	1.1511079853459508e-05
6.071614322864574	1.1587025805359612e-05
6.073014602920584	1.16633569899002e-05
6.074414882976596	1.1740068499859066e-05
6.0758151630326065	1.1817166801967016e-05
6.077215443088618	1.1894646969403398e-05
6.07861572314463	1.1972515447537132e-05
6.08001600320064	1.2050767290117602e-05
6.081416283256652	1.2129408920106722e-05
6.0828165633126625	1.2208435371995782e-05
6.084216843368674	1.2287853045293118e-05
6.085617123424686	1.2367656955407245e-05
6.087017403480696	1.244785347734523e-05
6.088417683536708	1.2528437607611568e-05
6.0898179635927185	1.2609415695663507e-05
6.09121824364873	1.269078271928386e-05
6.092618523704742	1.2772545001330966e-05
6.094018803760752	1.2854697501051844e-05
6.095419083816764	1.2937246513656625e-05
6.096819363872775	1.302018698004601e-05
6.098219643928786	1.3103525166732744e-05
6.099619923984798	1.3187255996464367e-05
6.101020204040808	1.327138570600746e-05
6.10242048409682	1.335590920015324e-05
6.103820764152831	1.3440832684874088e-05
6.105221044208842	1.3526151047205479e-05
6.106621324264854	1.361187046127865e-05
6.108021604320864	1.3697985796577721e-05
6.109421884376876	1.3784503194347193e-05
6.110822164432887	1.3871417506728022e-05
6.112222444488898	1.3958734841034142e-05
6.11362272454491	1.4046450032275404e-05
6.11502300460092	1.4134569152793421e-05
6.116423284656932	1.4223087020682873e-05
6.117823564712943	1.4312009672273693e-05
6.119223844768954	1.440133190896531e-05
6.120624124824966	1.4491059730039307e-05
6.122024404880976	1.4581187920423795e-05
6.123424684936988	1.4671722441318423e-05
6.124824964992999	1.4762658061407905e-05
6.12622524504901	1.4854000702779811e-05
6.127625525105022	1.4945745118107435e-05
6.1290258051610325	1.5037897189339894e-05
6.130426085217044	1.5130451653375142e-05
6.131826365273055	1.5223414351001531e-05
6.133226645329066	1.531678000358193e-05
6.134626925385078	1.5410554409726078e-05
6.1360272054410885	1.5504732275506172e-05
6.1374274854971	1.5599319356340256e-05
6.138827765553111	1.569431034325848e-05
6.140228045609122	1.5789710947479304e-05
6.141628325665134	1.588551584524367e-05
6.1430286057211445	1.598173070256804e-05
6.144428885777156	1.6078350181161284e-05
6.145829165833167	1.617537990084126e-05
6.147229445889178	1.6272814509046255e-05
6.148629725945189	1.6370659578405098e-05
6.1500300060012005	1.6468909742351268e-05
6.151430286057212	1.656757052534073e-05
6.152830566113223	1.666663654707233e-05
6.154230846169234	1.6766113282852163e-05
6.155631126225245	1.6865995338918997e-05
6.157031406281257	1.6966288140459328e-05
6.158431686337268	1.7066986280530833e-05
6.159831966393279	1.7168095133238254e-05
6.16123224644929	1.7269609278741605e-05
6.162632526505301	1.737153403910965e-05
6.164032806561313	1.7473863981892676e-05
6.165433086617324	1.7576604376177525e-05
6.166833366673335	1.7679749777197165e-05
6.168233646729346	1.7783305400119218e-05
6.169633926785357	1.788726578815623e-05
6.171034206841369	1.7991636101628305e-05
6.17243448689738	1.8096410872029028e-05
6.173834766953391	1.820159520391201e-05
6.175235047009402	1.8307183617357863e-05
6.176635327065413	1.8413181160244383e-05
6.178035607121425	1.8519582341549812e-05
6.179435887177436	1.8626392151576807e-05
6.180836167233447	1.8733605088516447e-05
6.182236447289458	1.8841226084207275e-05
6.183636727345469	1.8949249626372962e-05
6.185037007401481	1.9057680587509683e-05
6.186437287457492	1.9166513445198107e-05
6.187837567513503	1.9275753011724824e-05
6.1892378475695145	1.9385393754856474e-05
6.190638127625525	1.9495440425814202e-05
6.192038407681537	1.9605887482884263e-05
6.193438687737548	1.9716739615378178e-05
6.194838967793559	1.982799127244012e-05
6.1962392478495705	1.9939647080639834e-05
6.197639527905581	2.0051701480322283e-05
6.199039807961593	2.0164159034495695e-05
6.200440088017604	2.027701417505334e-05
6.201840368073615	2.0390271400634872e-05
6.2032406481296265	2.0503925135034017e-05
6.204640928185637	2.061797981172775e-05
6.206041208241649	2.0732429846767078e-05
6.20744148829766	2.0847279607685545e-05
6.208841768353671	2.096252350315285e-05
6.2102420484096825	2.107816583399199e-05
6.211642328465693	2.11942010018574e-05
6.213042608521705	2.1310633240108375e-05
6.214442888577716	2.1427456943754702e-05
6.215843168633727	2.154467627795311e-05
6.2172434486897385	2.166228563144397e-05
6.218643728745749	2.178028910045707e-05
6.220044008801761	2.1898681067843225e-05
6.221444288857772	2.201746556019578e-05
6.222844568913783	2.21366369548604e-05
6.224244848969795	2.2256199208099654e-05
6.225645129025805	2.2376146692142957e-05
6.227045409081817	2.2496483292243267e-05
6.228445689137828	2.2617203375907194e-05
6.229845969193839	2.2738310756714938e-05
6.231246249249851	2.2859799797848256e-05
6.232646529305861	2.2981674240567423e-05
6.234046809361873	2.3103928444131806e-05
6.235447089417884	2.3226566076850892e-05
6.236847369473895	2.334958149446856e-05
6.238247649529907	2.3472978291729165e-05
6.239647929585917	2.3596750821272416e-05
6.241048209641929	2.3720902603680084e-05
6.2424484896979395	2.3845427988903306e-05
6.243848769753951	2.3970330422780922e-05
6.245249049809963	2.4095604252995505e-05
6.246649329865973	2.4221252850079904e-05
6.248049609921985	2.4347270559872435e-05
6.2494498899779956	2.4473660677054458e-05
6.250850170034007	2.46004175460486e-05
6.252250450090019	2.4727544385157103e-05
6.253650730146029	2.4855035537819688e-05
6.255051010202041	2.4982894145449853e-05
6.256451290258052	2.5111114550941358e-05
6.257851570314063	2.5239699818327684e-05
6.259251850370075	2.536864429039767e-05
6.260652130426085	2.5497950953332006e-05
6.262052410482097	2.562761415025969e-05
6.263452690538108	2.575763678905457e-05
6.264852970594119	2.5888013213634946e-05
6.266253250650131	2.6018746253132664e-05
6.267653530706141	2.614983025270842e-05
6.269053810762153	2.6281267962336068e-05
6.270454090818164	2.6413053728875613e-05
6.271854370874175	2.654519022274631e-05
6.273254650930187	2.6677671792968187e-05
6.274654930986197	2.681050103002881e-05
6.276055211042209	2.694367228557274e-05
6.27745549109822	2.707718806979841e-05
6.278855771154231	2.72110427374431e-05
6.280256051210243	2.7345238718078572e-05
6.2816563312662534	2.7479770370006633e-05
6.283056611322265	2.761464004185485e-05
6.284456891378276	2.7749842095964877e-05
6.285857171434287	2.788537879972278e-05
6.287257451490299	2.8021244519988833e-05
6.2886577315463095	2.815744144263068e-05
6.290058011602321	2.8293963939509307e-05
6.291458291658332	2.8430814114717464e-05
6.292858571714343	2.8567986345602294e-05
6.294258851770355	2.8705482654245815e-05
6.2956591318263655	2.8843297423969965e-05
6.297059411882377	2.89814325946309e-05
6.298459691938388	2.911988255601706e-05
6.299859971994399	2.9258649165564575e-05
6.301260252050411	2.9397726820023068e-05
6.3026605321064215	2.9537117294235433e-05
6.304060812162433	2.9676814992410112e-05
6.305461092218444	2.9816821606644563e-05
6.306861372274455	2.9957131549106543e-05
6.308261652330467	3.0097746429017072e-05
6.3096619323864775	3.023866066700639e-05
6.311062212442489	3.0379875789309348e-05
6.3124624924985	3.052138622552442e-05
6.313862772554511	3.066319341881188e-05
6.315263052610523	3.080529180824672e-05
6.316663332666534	3.0947682753847674e-05
6.318063612722545	3.109036070467686e-05
6.319463892778556	3.123332693756586e-05
6.320864172834567	3.137657591207694e-05
6.322264452890579	3.152010882183044e-05
6.32366473294659	3.166392013740388e-05
6.325065013002601	3.180801096920384e-05
6.326465293058612	3.195237579934018e-05
6.327865573114623	3.2097015655024844e-05
6.329265853170634	3.224192503041906e-05
6.330666133226646	3.238710486958072e-05
6.332066413282657	3.253254967924334e-05
6.333466693338668	3.2678260320373006e-05
6.334866973394679	3.282423131279801e-05
6.33626725345069	3.297046343447651e-05
6.337667533506702	3.31169512188556e-05
6.339067813562713	3.326369536099097e-05
6.340468093618724	3.3410690408474044e-05
6.341868373674735	3.355793697358502e-05
6.343268653730746	3.370542961858634e-05
6.344668933786758	3.3853168873131424e-05
6.346069213842769	3.4001149314681545e-05
6.34746949389878	3.41493713904335e-05
6.3488697739547915	3.429782969357626e-05
6.350270054010802	3.444652458904154e-05
6.351670334066814	3.459545068627585e-05
6.353070614122825	3.474460826815883e-05
6.354470894178836	3.4893991960924906e-05
6.3558711742348475	3.504360196563612e-05
6.357271454290858	3.519343292584582e-05
6.35867173434687	3.534348496105419e-05
6.360072014402881	3.549375273266485e-05
6.361472294458892	3.564423627889309e-05
6.3628725745149035	3.579493027952453e-05
6.364272854570914	3.594583469178762e-05
6.365673134626926	3.6096944214381766e-05
6.367073414682937	3.6248258723867684e-05
6.368473694738948	3.6399772938390336e-05
6.3698739747949595	3.655148665418277e-05
6.37127425485097	3.670339460936702e-05
6.372674534906982	3.6855496520209325e-05
6.374074814962993	3.7007787145340004e-05
6.375475095019004	3.716026612144007e-05
6.376875375075016	3.7312928228178726e-05
6.378275655131026	3.7465773023053895e-05
6.379675935187038	3.761879530730366e-05
6.381076215243049	3.7771994559665365e-05
6.38247649529906	3.792536560347514e-05
6.383876775355072	3.807890783915252e-05
6.385277055411082	3.8232616112659815e-05
6.386677335467094	3.83864897465616e-05
6.388077615523105	3.8540523609973326e-05
6.389477895579116	3.869471694808748e-05
6.390878175635128	3.88490646536982e-05
6.392278455691138	3.900356589512843e-05
6.39367873574715	3.9158215589375176e-05
6.395079015803161	3.931301282841386e-05
6.396479295859172	3.9467952553966796e-05
6.397879575915184	3.962303378220346e-05
6.399279855971194	3.9778251480091855e-05
6.400680136027206	3.993360458855631e-05
6.402080416083217	4.0089088100328975e-05
6.403480696139228	4.024470088166865e-05
6.40488097619524	4.0400437951587945e-05
6.40628125625125	4.055629810227847e-05
6.407681536307262	4.0712276379547184e-05
6.4090818163632735	4.086837150213539e-05
6.410482096419284	4.1024578543155785e-05
6.411882376475296	4.118089614853449e-05
6.413282656531306	4.133731941919841e-05
6.414682936587318	4.149384692891181e-05
6.4160832166433295	4.165047380692143e-05
6.41748349669934	4.180719855550065e-05
6.418883776755352	4.1964016332718564e-05
6.420284056811362	4.212092557004619e-05
6.421684336867374	4.227792145487425e-05
6.423084616923385	4.243500234857713e-05
6.424484896979396	4.259216346836302e-05
6.425885177035408	4.274940310623239e-05
6.427285457091418	4.290671650970307e-05
6.42868573714743	4.3064101902141035e-05
6.430086017203441	4.322155456186208e-05
6.431486297259452	4.337907264435362e-05
6.432886577315464	4.353665145921366e-05
6.434286857371474	4.3694289094823085e-05
6.435687137427486	4.385198089254222e-05
