5.221644328865773	6.576343737707519e-09
5.223044608921785	6.680163983851527e-09
5.224444888977796	6.786248922658365e-09
5.225845169033807	6.894623834727719e-09
5.227245449089819	7.005373498155338e-09
5.228645729145829	7.11852498996805e-09
5.230046009201841	7.234166579387226e-09
5.231446289257852	7.3523272285502624e-09
5.232846569313863	7.473098831386229e-09
5.234246849369875	7.596512325886272e-09
5.235647129425885	7.72266336799973e-09
5.237047409481897	7.851584964291313e-09
5.2384476895379075	7.983376673747933e-09
5.239847969593919	8.118073666041967e-09
5.241248249649931	8.25577954785169e-09
5.242648529705941	8.39653174813434e-09
5.244048809761953	8.54043806944467e-09
5.2454490898179635	8.687538297667251e-09
5.246849369873975	8.837944582875057e-09
5.248249649929987	8.991699166786685e-09
5.249649929985997	9.148918701940735e-09
5.251050210042009	9.309647985825705e-09
5.25245049009802	9.474008331567588e-09
5.253850770154031	9.642047193141665e-09
5.255251050210043	9.813890705397439e-09
5.256651330266053	9.989589080014326e-09
5.258051610322065	1.016927343750234e-08
5.259451890378076	1.0352996848650089e-08
5.260852170434087	1.0540895586207162e-08
5.262252450490099	1.0733025681325624e-08
5.263652730546109	1.0929528727955619e-08
5.265053010602121	1.1130463818371339e-08
5.266453290658132	1.1335978038786445e-08
5.267853570714143	1.1546133642496342e-08
5.269253850770155	1.1761083380888502e-08
5.270654130826165	1.198089276687927e-08
5.272054410882177	1.220572039146831e-08
5.273454690938188	1.2435635124060542e-08
5.274854970994199	1.2670801570914658e-08
5.276255251050211	1.2911292052594667e-08
5.277655531106221	1.315727736711924e-08
5.279055811162233	1.3408833378175138e-08
5.280456091218244	1.3666137252506135e-08
5.281856371274255	1.3929268485672538e-08
5.283256651330267	1.419841079018874e-08
5.2846569313862775	1.4473647378465853e-08
5.286057211442289	1.4755168685464719e-08
5.2874574914983	1.504306172106782e-08
5.288857771554311	1.5337523818560254e-08
5.290258051610323	1.563864586098582e-08
5.2916583316663335	1.5946632254536123e-08
5.293058611722345	1.6261577825529727e-08
5.294458891778356	1.6583694225874626e-08
5.295859171834367	1.6913080289039028e-08
5.297259451890379	1.724995508320122e-08
5.2986597319463895	1.759442150596212e-08
5.300060012002401	1.794670620949359e-08
5.301460292058412	1.8306916204925552e-08
5.302860572114423	1.867528589280163e-08
5.304260852170435	1.9051926438894714e-08
5.3056611322264455	1.9437080152580634e-08
5.307061412282457	1.9830862386366717e-08
5.308461692338468	2.0233523514439853e-08
5.309861972394479	2.0645183098392955e-08
5.311262252450491	2.10660997281458e-08
5.312662532506502	2.149639718623821e-08
5.314062812562513	2.1936342423606995e-08
5.315463092618524	2.2386063444344636e-08
5.316863372674535	2.2845835699462727e-08
5.318263652730547	2.331579140323677e-08
5.319663932786558	2.379621463899349e-08
5.321064212842569	2.428724180707724e-08
5.32246449289858	2.4789165747958624e-08
5.323864772954591	2.530212701045714e-08
5.325265053010603	2.582642730906939e-08
5.326665333066614	2.636221128926386e-08
5.328065613122625	2.690978964790776e-08
5.329465893178636	2.7469311060320924e-08
5.330866173234647	2.804109530501767e-08
5.332266453290658	2.86252950047423e-08
5.33366673334667	2.9222239109326346e-08
5.335067013402681	2.9832084090169535e-08
5.336467293458692	3.045516814797965e-08
5.337867573514703	3.109165148704807e-08
5.339267853570714	3.174188162793353e-08
5.340668133626726	3.2406022374447524e-08
5.342068413682737	3.3084430624971863e-08
5.343468693738748	3.377727363125813e-08
5.3448689737947594	3.4484917716059364e-08
5.34626925385077	3.520753340872819e-08
5.347669533906782	3.594549649118389e-08
5.349069813962793	3.66989805807942e-08
5.350470094018804	3.746837094136739e-08
5.3518703740748155	3.825384406900416e-08
5.353270654130826	3.905579471978494e-08
5.354670934186838	3.987440203917176e-08
5.356071214242849	4.071007027338158e-08
5.35747149429886	4.156298096748166e-08
5.3588717743548715	4.243354784300495e-08
5.360272054410882	4.332195457419212e-08
5.361672334466894	4.422862433034457e-08
5.363072614522905	4.515374262361189e-08
5.364472894578916	4.609774203077788e-08
5.3658731746349275	4.7060809589648793e-08
5.367273454690938	4.8043387231567263e-08
5.36867373474695	4.904566318674506e-08
5.370074014802961	5.006808867565073e-08
5.371474294858972	5.111085276673849e-08
5.3728745749149835	5.217441589188194e-08
5.374274854970994	5.3258967582793654e-08
5.375675135027006	5.436497739309087e-08
5.377075415083017	5.5492634922213396e-08
5.378475695139028	5.6642418744312977e-08
5.37987597519504	5.781451811076381e-08
5.38127625525105	5.900942050397468e-08
5.382676535307062	6.022731439166677e-08
5.384076815363073	6.146869604175182e-08
5.385477095419084	6.27337526834072e-08
5.386877375475096	6.402298923748803e-08
5.388277655531106	6.533659122103764e-08
5.389677935587118	6.667507206626011e-08
5.391078215643129	6.803861508651085e-08
5.39247849569914	6.942774207557361e-08
5.393878775755152	7.084263363438388e-08
5.395279055811162	7.228381976128176e-08
5.396679335867174	7.375147781982573e-08
5.398079615923185	7.524614584967989e-08
5.399479895979196	7.676799743682931e-08
5.400880176035208	7.83175784939212e-08
5.402280456091218	7.989505827502293e-08
5.40368073614723	8.150099039354808e-08
5.405081016203241	8.313553920435982e-08
5.406481296259252	8.479926584681163e-08
5.407881576315264	8.649232919759708e-08
5.409281856371274	8.821529774591084e-08
5.410682136427286	8.996832430102038e-08
5.4120824164832975	9.175198452605386e-08
5.413482696539308	9.356642456472058e-08
5.41488297659532	9.541222707980977e-08
5.41628325665133	9.72895309440096e-08
5.417683536707342	9.919892564871319e-08
5.419083816763353	1.0114054218434865e-07
5.420484096819364	1.0311497670465687e-07
5.421884376875376	1.0512235170245036e-07
5.423284656931386	1.071632698340186e-07
5.424684936987398	1.092378444767524e-07
5.426085217043409	1.1134668463779661e-07
5.42748549709942	1.1348989396063567e-07
5.428885777155432	1.1566808766141552e-07
5.430286057211442	1.178813590323127e-07
5.431686337267454	1.2013032936814226e-07
5.433086617323465	1.2241508099523788e-07
5.434486897379476	1.2473624117004847e-07
5.435887177435488	1.2709388064322012e-07
5.437287457491498	1.294886325307933e-07
5.43868773754751	1.3192055540439336e-07
5.440088017603521	1.343902881542974e-07
5.441488297659532	1.368978765781249e-07
5.442888577715544	1.3944396527344743e-07
5.4442888577715545	1.4202858667901895e-07
5.445689137827566	1.446523910527919e-07
5.447089417883577	1.473153969017188e-07
5.448489697939588	1.5001826011887083e-07
5.4498899779956	1.527609847201429e-07
5.4512902580516105	1.5554423223166984e-07
5.452690538107622	1.5836799163436685e-07
5.454090818163633	1.612329301100588e-07
5.455491098219644	1.6413902107777775e-07
5.456891378275656	1.6708693742376537e-07
5.4582916583316665	1.700766364968536e-07
5.459691938387678	1.731087969638051e-07
5.461092218443689	1.7618335961501126e-07
5.4624924984997	1.793010090025067e-07
5.463892778555712	1.8246166889149346e-07
5.4652930586117225	1.8566602985377362e-07
5.466693338667734	1.8891399818541147e-07
5.468093618723745	1.9220627064318234e-07
5.469493898779756	1.9554273563409015e-07
5.470894178835768	1.9892409629670777e-07
5.472294458891779	2.0235022275416668e-07
5.47369473894779	2.0582182475600528e-07
5.475095019003801	2.0933875377274688e-07
5.476495299059812	2.1290172642699425e-07
5.477895579115824	2.1651057519486998e-07
5.479295859171835	2.2016602386755512e-07
5.480696139227846	2.2386788561261598e-07
5.482096419283857	2.2761689171899155e-07
5.483496699339868	2.3141283575977888e-07
5.48489697939588	2.3525645688470613e-07
5.486297259451891	2.391475288151365e-07
5.487697539507902	2.430867989584359e-07
5.489097819563913	2.4707402095589576e-07
5.490498099619924	2.5110995090302337e-07
5.491898379675936	2.551943221617939e-07
5.493298659731947	2.593278999796587e-07
5.494698939787958	2.635103972690798e-07
5.496099219843969	2.6774258892608733e-07
5.49749949989998	2.7202416727231887e-07
5.498899779955992	2.763559173811571e-07
5.500300060012003	2.807375108706836e-07
5.501700340068014	2.851697435517602e-07
5.503100620124025	2.896522662542629e-07
5.5045009001800365	2.941858861170154e-07
5.505901180236048	2.9877023312454886e-07
5.507301460292059	3.034061263633755e-07
5.50870174034807	3.0809317494226367e-07
5.510102020404081	3.128322105430876e-07
5.5115023004600925	3.1762282139429963e-07
5.512902580516103	3.2246585244735695e-07
5.514302860572115	3.2736087107068667e-07
5.515703140628126	3.323087361845379e-07
5.517103420684137	3.373089943412805e-07
5.5185037007401485	3.423625191525065e-07
5.519903980796159	3.4746883642090135e-07
5.521304260852171	3.526288351935129e-07
5.522704540908182	3.578420206107686e-07
5.524104820964193	3.6310929791893743e-07
5.5255051010202045	3.6843015170320844e-07
5.526905381076215	3.738055041905122e-07
5.528305661132227	3.7923481953583394e-07
5.529705941188238	3.84719037743823e-07
5.531106221244249	3.9025760268069387e-07
5.532506501300261	3.9585147293934364e-07
5.533906781356271	4.0150007225332483e-07
5.535307061412283	4.0720437862559815e-07
5.536707341468294	4.129637958261027e-07
5.538107621524305	4.187793220987332e-07
5.539507901580317	4.2465034142997166e-07
5.540908181636327	4.3057787314228046e-07
5.542308461692339	4.3656128162813314e-07
5.54370874174835	4.4260160813070186e-07
5.545109021804361	4.4869819764533033e-07
5.546509301860373	4.5485211418021665e-07
5.547909581916383	4.610626835360236e-07
5.549309861972395	4.673309933302087e-07
5.550710142028406	4.736563503749098e-07
5.552110422084417	4.800398667387182e-07
5.553510702140429	4.864808304532734e-07
5.554910982196439	4.929803788755756e-07
5.556311262252451	4.995377814648393e-07
5.557711542308462	5.061542016969849e-07
5.559111822364473	5.128288906651547e-07
5.560512102420485	5.195630387857868e-07
5.561912382476495	5.263558789888345e-07
5.563312662532507	5.33208629441915e-07
5.5647129425885185	5.401205051095717e-07
5.566113222644529	5.470927527083171e-07
5.567513502700541	5.541245694283245e-07
5.568913782756551	5.612172313179074e-07
5.570314062812563	5.683699179756862e-07
5.5717143428685745	5.755839355480876e-07
5.573114622924585	5.828584462153239e-07
5.574514902980597	5.901947869699672e-07
5.575915183036607	5.975921027359546e-07
5.577315463092619	6.050517620802109e-07
5.5787157431486305	6.125728928203075e-07
5.580116023204641	6.201568958044644e-07
5.581516303260653	6.278028818804146e-07
5.582916583316663	6.35512284862033e-07
5.584316863372675	6.432841987493885e-07
5.5857171434286865	6.511200909826431e-07
5.587117423484697	6.590190388210773e-07
5.588517703540709	6.669825439669932e-07
5.589917983596719	6.750096670297081e-07
5.591318263652731	6.831019445838488e-07
5.5927185437087426	6.912584206628851e-07
5.594118823764753	6.994806672975473e-07
5.595519103820765	7.077677120023274e-07
5.5969193838767755	7.161211628207807e-07
5.598319663932787	7.245400307876451e-07
5.599719943988799	7.330259604885517e-07
5.601120224044809	7.415779464997563e-07
5.602520504100821	7.501976704503928e-07
5.6039207841568315	7.588841104613893e-07
5.605321064212843	7.676389856787969e-07
5.606721344268854	7.764612577532244e-07
5.608121624324865	7.853526837929996e-07
5.609521904380877	7.943122089453224e-07
5.6109221844368875	8.033416286981838e-07
5.612322464492899	8.12439871644369e-07
5.61372274454891	8.216087720411229e-07
5.615123024604921	8.308472418581884e-07
5.616523304660933	8.401571544842217e-07
5.6179235847169435	8.495374051800626e-07
5.619323864772955	8.589899068009032e-07
5.620724144828966	8.685135377960553e-07
5.622124424884977	8.781102507959185e-07
5.623524704940989	8.877789073194769e-07
5.6249249849969996	8.975215000551975e-07
5.626325265053011	9.073368734573929e-07
5.627725545109022	9.172270605303564e-07
5.629125825165033	9.271908885146081e-07
5.630526105221045	9.372304309637808e-07
5.631926385277056	9.473444977414686e-07
5.633326665333067	9.575352031607809e-07
5.634726945389078	9.678013395321266e-07
5.636127225445089	9.781450621158277e-07
5.637527505501101	9.88565145480622e-07
5.638927785557112	9.99063786000402e-07
5.640328065613123	1.0096397403024625e-06
5.641728345669134	1.0202952460202948e-06
5.643128625725145	1.031029041629724e-06
5.644528905781157	1.0418434061506618e-06
5.645929185837168	1.0527370596881871e-06
5.647329465893179	1.0637123227573556e-06
5.64872974594919	1.0747678968650107e-06
5.650130026005201	1.0859061441131637e-06
5.651530306061213	1.0971257471757796e-06
5.652930586117224	1.10842910981789e-06
5.654330866173235	1.1198148956398262e-06
5.655731146229246	1.1312855501311215e-06
5.6571314262852574	1.1428397175727091e-06
5.658531706341269	1.1544798852266841e-06
5.65993198639728	1.1662046778048355e-06
5.661332266453291	1.1780166243776178e-06
5.662732546509302	1.1899143298349767e-06
5.6641328265653135	1.2019003650804262e-06
5.665533106621325	1.2139733149274324e-06
5.666933386677336	1.2261357921272678e-06
5.668333666733347	1.2383863611613499e-06
5.669733946789358	1.2507276766344679e-06
5.6711342268453695	1.2631582824404414e-06
5.672534506901381	1.2756808750354552e-06
5.673934786957392	1.2882939774711338e-06
5.675335067013403	1.3010003280460532e-06
5.676735347069414	1.3137984287168402e-06
5.6781356271254255	1.3266910596095414e-06
5.679535907181437	1.3396767013356446e-06
5.680936187237448	1.3527581758287214e-06
5.682336467293459	1.365933942108408e-06
5.68373674734947	1.3792068638916607e-06
5.6851370274054815	1.3925753783637518e-06
5.686537307461493	1.4060423909974912e-06
5.687937587517504	1.419606316906123e-06
5.689337867573515	1.4332701032881026e-06
5.690738147629526	1.447032142952466e-06
5.692138427685538	1.4608954247911133e-06
5.693538707741548	1.4748583190827638e-06
5.69493898779756	1.4889238563791548e-06
5.696339267853571	1.5030903842091645e-06
5.697739547909582	1.5173609747498816e-06
5.699139827965594	1.531733952567838e-06
5.700540108021604	1.5462124314305837e-06
5.701940388077616	1.5607947127372723e-06
5.703340668133627	1.575483951811035e-06
5.704740948189638	1.5902784266863857e-06
5.70614122824565	1.6051813342074974e-06
5.70754150830166	1.6201909288550724e-06
5.708941788357672	1.6353104489604094e-06
5.710342068413683	1.650538125269542e-06
5.711742348469694	1.66587723756782e-06
5.713142628525706	1.6813259926942563e-06
5.714542908581716	1.696887711856149e-06
5.715943188637728	1.7125605778217826e-06
5.717343468693739	1.7283479531894034e-06
5.71874374874975	1.7442479965015856e-06
5.720144028805762	1.7602641117176458e-06
5.721544308861772	1.7763944330082182e-06
5.722944588917784	1.792642405664929e-06
5.7243448689737955	1.8090061393490188e-06
5.725745149029806	1.8254891206567161e-06
5.727145429085818	1.8420894346111041e-06
5.728545709141828	1.858810609086245e-06
5.72994598919784	1.8756507043469525e-06
5.7313462692538515	1.8926132895191568e-06
5.732746549309862	1.909696399997792e-06
5.734146829365874	1.9269036461352695e-06
5.735547109421884	1.944233038353376e-06
5.736947389477896	1.961688228205994e-06
5.7383476695339075	1.9792672010466937e-06
5.739747949589918	1.9969736496058934e-06
5.74114822964593	2.014805534081839e-06
5.74254850970194	2.032766588356361e-06
5.743948789757952	2.050854747393e-06
5.7453490698139635	2.0690737861993465e-06
5.746749349869974	2.0874216144323463e-06
5.748149629925986	2.1059020481988184e-06
5.749549909981996	2.1245129717844413e-06
5.750950190038008	2.1432582423674757e-06
5.75235047009402	2.1621357188045976e-06
5.75375075015003	2.1811492993160983e-06
5.755151030206042	2.2002968172785363e-06
5.7565513102620525	2.2195822119227813e-06
5.757951590318064	2.2390032911004956e-06
5.759351870374076	2.258564035019228e-06
5.760752150430086	2.278262225966993e-06
5.762152430486098	2.298101885091246e-06
5.7635527105421085	2.3180807690832814e-06
5.76495299059812	2.338202939990391e-06
5.766353270654132	2.358466128879492e-06
5.767753550710142	2.378874438653908e-06
5.769153830766154	2.399425574733565e-06
5.7705541108221645	2.420123680829854e-06
5.771954390878176	2.4409664366978474e-06
5.773354670934188	2.46195802680447e-06
5.774754950990198	2.4830961052265167e-06
5.77615523104621	2.504384897128865e-06
5.7775555111022205	2.5258220309007375e-06
5.778955791158232	2.547411772341976e-06
5.780356071214244	2.5691517241487632e-06
5.781756351270254	2.591046192687065e-06
5.783156631326266	2.6130927549580957e-06
5.784556911382277	2.635295757818844e-06
5.785957191438288	2.657652752576889e-06
5.787357471494299	2.6801681264985005e-06
5.78875775155031	2.702839405201931e-06
5.790158031606322	2.7256710162739757e-06
5.791558311662333	2.748660459650604e-06
5.792958591718344	2.771812203142975e-06
5.794358871774355	2.7951237210142896e-06
5.795759151830366	2.818599521196165e-06
5.797159431886378	2.842237052290797e-06
5.798559711942389	2.866040862238285e-06
5.7999599919984	2.890008373993588e-06
5.801360272054411	2.9141441753848647e-06
5.802760552110422	2.9384456637354417e-06
5.804160832166434	2.9629174666324262e-06
5.805561112222445	2.9875569557847297e-06
5.806961392278456	3.012368798400251e-06
5.808361672334467	3.0373503405921376e-06
5.809761952390478	3.0625062890416547e-06
5.81116223244649	3.0878339642861077e-06
5.812562512502501	3.113338112323154e-06
5.813962792558512	3.1390160281352958e-06
5.815363072614523	3.16487249686979e-06
5.8167633526705345	3.190904787976363e-06
5.818163632726546	3.217117725575079e-06
5.819563912782557	3.243508553605774e-06
5.820964192838568	3.270082134974282e-06
5.822364472894579	3.2968356881341605e-06
5.8237647529505905	3.3237741145795507e-06
5.825165033006602	3.3508946073019977e-06
5.826565313062613	3.37820210617588e-06
5.827965593118624	3.405693778755547e-06
5.829365873174635	3.4333746030767657e-06
5.8307661532306465	3.4612417212819896e-06
5.832166433286658	3.489300149338612e-06
5.833566713342669	3.5175470040029185e-06
5.83496699339868	3.5459873389331013e-06
5.836367273454691	3.5746182455253413e-06
5.8377675535107025	3.603444814876631e-06
5.839167833566714	3.6324641130494605e-06
5.840568113622725	3.661681268316343e-06
5.841968393678736	3.691093321432754e-06
5.843368673734747	3.720705437572054e-06
5.844768953790759	3.7505146322096716e-06
5.84616923384677	3.780526107133689e-06
5.847569513902781	3.810736852566692e-06
5.848969793958792	3.841152106613834e-06
5.850370074014803	3.871768834272289e-06
5.851770354070815	3.902592309655033e-06
5.853170634126826	3.933619472561515e-06
5.854570914182837	3.964855632791679e-06
5.855971194238848	3.996297704975166e-06
5.857371474294859	4.027951034266326e-06
5.858771754350871	4.059812510153181e-06
5.860172034406882	4.091887512800239e-06
5.861572314462893	4.1241729065823775e-06
5.862972594518904	4.15667410631829e-06
5.864372874574915	4.1893879512984666e-06
5.865773154630927	4.2223198906280836e-06
5.867173434686938	4.255466738542361e-06
5.868573714742949	4.288833978053511e-06
5.86997399479896	4.322418398370941e-06
5.871374274854971	4.356225516022735e-06
5.872774554910983	4.390252095222367e-06
5.874174834966993	4.424503685610893e-06
5.875575115023005	4.458977026436162e-06
5.8769753950790165	4.493677700037624e-06
5.878375675135027	4.528602420728309e-06
5.879775955191039	4.563756803119785e-06
5.881176235247049	4.599137536621567e-06
5.882576515303061	4.634750267679446e-06
5.8839767953590725	4.6705916608313286e-06
5.885377075415083	4.706667393907717e-06
5.886777355471095	4.742974106607423e-06
5.888177635527105	4.779517507684574e-06
5.889577915583117	4.816294212032085e-06
5.8909781956391285	4.853309958855107e-06
5.892378475695139	4.890561338274575e-06
5.893778755751151	4.92805411946258e-06
5.895179035807161	4.965784867802779e-06
5.896579315863173	5.003759381938716e-06
5.8979795959191845	5.041974202552281e-06
5.899379875975195	5.080435157251631e-06
5.900780156031207	5.119138762053294e-06
5.902180436087217	5.158090873011872e-06
5.903580716143229	5.19728798151588e-06
5.9049809961992406	5.236735971536981e-06
5.906381276255251	5.27643130987402e-06
5.907781556311263	5.316379907875154e-06
5.9091818363672735	5.356578207788929e-06
5.910582116423285	5.397032147788353e-06
5.911982396479297	5.437738145612141e-06
5.913382676535307	5.478702165695499e-06
5.914782956591319	5.5199206013089036e-06
5.9161832366473295	5.561399442576158e-06
5.917583516703341	5.6031350583423086e-06
5.918983796759353	5.645133463835287e-06
5.920384076815363	5.687391003518779e-06
5.921784356871375	5.729913717129592e-06
5.9231846369273855	5.772697924795394e-06
5.924584916983397	5.81574969015594e-06
5.925985197039409	5.859065309049573e-06
5.927385477095419	5.9026508684024706e-06
5.928785757151431	5.946502639811743e-06
5.9301860372074415	5.990626732862929e-06
5.931586317263453	6.035019394961439e-06
5.932986597319465	6.079686757714722e-06
5.934386877375475	6.124625044387514e-06
5.935787157431487	6.169840407961379e-06
5.9371874374874976	6.215329047612928e-06
5.938587717543509	6.261097137039832e-06
5.939987997599521	6.307140851384718e-06
5.941388277655531	6.353466384393252e-06
5.942788557711543	6.400069887229824e-06
5.944188837767554	6.44695757300994e-06
5.945589117823565	6.494125568977199e-06
5.946989397879577	6.541580106928898e-06
5.948389677935587	6.589317290246963e-06
5.949789957991599	6.637343368712639e-06
5.95119023804761	6.685654421907073e-06
5.952590518103621	6.734256716887912e-06
5.953990798159633	6.78314630949819e-06
5.955391078215643	6.8323294833548705e-06
5.956791358271655	6.881802270627387e-06
5.958191638327666	6.931570970765452e-06
5.959591918383677	6.981631592331272e-06
5.960992198439689	7.031990449871415e-06
5.962392478495699	7.082643528409167e-06
5.963792758551711	7.13359715684285e-06
5.965193038607722	7.184847296727052e-06
5.966593318663733	7.236400290557694e-06
5.967993598719744	7.2882520764928795e-06
5.9693938787757554	7.340409009863e-06
5.970794158831767	7.392867005503921e-06
5.972194438887778	7.44563243080858e-06
5.973594718943789	7.49870117736688e-06
5.9749949989998	7.5520796238536885e-06
5.9763952790558115	7.605763638691358e-06
5.977795559111823	7.659759611047536e-06
5.979195839167834	7.714063386257542e-06
5.980596119223845	7.768681363184242e-06
5.981996399279856	7.82360936415861e-06
5.9833966793358675	7.878853796932944e-06
5.984796959391879	7.934410460918757e-06
5.98619723944789	7.990285771943906e-06
5.987597519503901	8.04647550658753e-06
5.988997799559912	8.10298608793122e-06
5.9903980796159235	8.159813269811139e-06
5.991798359671935	8.216963481732984e-06
5.993198639727946	8.27443245488164e-06
5.994598919783957	8.332226624349667e-06
5.995999199839968	8.390341698764674e-06
5.9973994798959795	8.448784117961385e-06
5.998799759951991	8.507549568106528e-06
6.000200040008002	8.566644492925015e-06
6.001600320064013	8.626064556221475e-06
6.003000600120024	8.68581620475189e-06
6.004400880176036	8.745895080060023e-06
6.005801160232047	8.80630763106687e-06
6.007201440288058	8.867049477159039e-06
6.008601720344069	8.928127068549703e-06
6.01000200040008	8.989536002574504e-06
6.011402280456092	9.051282729859419e-06
6.012802560512103	9.113362825797863e-06
6.014202840568114	9.17578274054282e-06
6.015603120624125	9.238538027656785e-06
6.017003400680136	9.301635135927751e-06
6.018403680736148	9.365069597201196e-06
6.019803960792159	9.42884785800213e-06
6.02120424084817	9.492965428575577e-06
6.022604520904181	9.557428752279731e-06
6.024004800960192	9.622233317878381e-06
6.025405081016204	9.68738556465349e-06
6.026805361072215	9.752880960009546e-06
6.028205641128226	9.81872593823748e-06
6.029605921184237	9.884915945507114e-06
6.031006201240248	9.951457410198333e-06
6.03240648129626	1.001834575737374e-05
6.033806761352271	1.0085587408577193e-05
6.035207041408282	1.0153177767894322e-05
6.0366073214642935	1.0221123249103193e-05
6.038007601520304	1.0289419235445544e-05
6.039407881576316	1.0358072131999407e-05
6.040808161632327	1.0427077301298565e-05
6.042208441688338	1.0496441138782424e-05
6.0436087217443495	1.0566158986415674e-05
6.04500900180036	1.06362372290564e-05
6.046409281856372	1.0706671188242032e-05
6.047809561912383	1.077746723730281e-05
6.049209841968394	1.0848620677493688e-05
6.0506101220244055	1.092013786966691e-05
6.052010402080416	1.0992014094942753e-05
6.053410682136428	1.1064255700741962e-05
6.054810962192439	1.1136857948200978e-05
6.05621124224845	1.1209827170352401e-05
6.0576115223044615	1.1283158608502766e-05
6.059011802360472	1.1356858580336995e-05
6.060412082416484	1.1430922307488751e-05
6.061812362472494	1.1505356091333118e-05
6.063212642528506	1.1580155133991081e-05
6.064612922584518	1.1655325719563342e-05
6.066013202640528	1.1730863030821598e-05
6.06741348269654	1.1806773333625485e-05
6.0688137627525505	1.1883051791564e-05
6.070214042808562	1.1959704651287198e-05
6.071614322864574	1.203672705737123e-05
6.073014602920584	1.2114125236286446e-05
6.074414882976596	1.2191894313769262e-05
6.0758151630326065	1.2270040495138854e-05
6.077215443088618	1.2348558887468375e-05
6.07861572314463	1.2427455673953317e-05
6.08001600320064	1.2506725943183374e-05
6.081416283256652	1.258637585525703e-05
6.0828165633126625	1.2666400480463715e-05
6.084216843368674	1.2746805954831085e-05
6.085617123424686	1.2827587330534921e-05
6.087017403480696	1.2908750718558004e-05
6.088417683536708	1.2990291153152514e-05
6.0898179635927185	1.3072214719282339e-05
6.09121824364873	1.3154516433469632e-05
6.092618523704742	1.3237202353685693e-05
6.094018803760752	1.3320267478919735e-05
6.095419083816764	1.3403717839177374e-05
6.096819363872775	1.3487548416115527e-05
6.098219643928786	1.3571765210801957e-05
6.099619923984798	1.365636318776548e-05
6.101020204040808	1.3741348318165038e-05
6.10242048409682	1.3826715549609187e-05
6.103820764152831	1.3912470822378516e-05
6.105221044208842	1.3998609067372816e-05
6.106621324264854	1.408513619302661e-05
6.108021604320864	1.4172047113746092e-05
6.109421884376876	1.4259347705154045e-05
6.110822164432887	1.434703286538193e-05
6.112222444488898	1.4435108436277527e-05
6.11362272454491	1.4523569299920161e-05
6.11502300460092	1.461242126342201e-05
6.116423284656932	1.4701659193036611e-05
6.117823564712943	1.4791288860182931e-05
6.119223844768954	1.4881305115518895e-05
6.120624124824966	1.4971713693815858e-05
6.122024404880976	1.5062509430370174e-05
6.123424684936988	1.5153698022354785e-05
6.124824964992999	1.5245274289942287e-05
6.12622524504901	1.5337243891760336e-05
6.127625525105022	1.5429601633099474e-05
6.1290258051610325	1.55223531330994e-05
6.130426085217044	1.5615493182414163e-05
6.131826365273055	1.5709027359757307e-05
6.133226645329066	1.580295044139596e-05
6.134626925385078	1.5897267964684107e-05
6.1360272054410885	1.5991974691755427e-05
6.1374274854971	1.608707611767604e-05
6.138827765553111	1.6182566990703627e-05
6.140228045609122	1.62784527626936e-05
6.141628325665134	1.6374728168289062e-05
6.1430286057211445	1.647139861521763e-05
6.144428885777156	1.656845882477325e-05
6.145829165833167	1.6665914159644668e-05
6.147229445889178	1.6763759328046135e-05
6.148629725945189	1.6861999646722794e-05
6.1500300060012005	1.696062981108272e-05
6.151430286057212	1.7059655091029403e-05
6.152830566113223	1.715907016944234e-05
6.154230846169234	1.7258880268492246e-05
6.155631126225245	1.735908005881168e-05
6.157031406281257	1.74596747139548e-05
6.158431686337268	1.7560658892592964e-05
6.159831966393279	1.7662037718787554e-05
6.16123224644929	1.7763805839538574e-05
6.162632526505301	1.7865968328546293e-05
6.164032806561313	1.7968519821433333e-05
6.165433086617324	1.8071465340678748e-05
6.166833366673335	1.8174799510825884e-05
6.168233646729346	1.8278527302280917e-05
6.169633926785357	1.838264332881014e-05
6.171034206841369	1.8487152507904076e-05
6.17243448689738	1.859204944285834e-05
6.173834766953391	1.8697338997414095e-05
6.175235047009402	1.88030157647068e-05
6.176635327065413	1.890908455390399e-05
6.178035607121425	1.9015539948295632e-05
6.179435887177436	1.9122386701661077e-05
6.180836167233447	1.9229619387763645e-05
6.182236447289458	1.9337242704189934e-05
6.183636727345469	1.9445251215499592e-05
6.185037007401481	1.9553649562292244e-05
6.186437287457492	1.9662432300251012e-05
6.187837567513503	1.977160401220491e-05
6.1892378475695145	1.9881159245291824e-05
6.190638127625525	1.9991102523797427e-05
6.192038407681537	2.0101428386649795e-05
6.193438687737548	2.0212141298829698e-05
6.194838967793559	2.032323579139503e-05
6.1962392478495705	2.0434716269271537e-05
6.197639527905581	2.0546577255990654e-05
6.199039807961593	2.065882309568479e-05
6.200440088017604	2.0771448304706744e-05
6.201840368073615	2.088445716566934e-05
6.2032406481296265	2.0997844188098653e-05
6.204640928185637	2.111161359237395e-05
6.206041208241649	2.1225759881550662e-05
6.20744148829766	2.1340287213073097e-05
6.208841768353671	2.1455190083886196e-05
6.2102420484096825	2.1570472587810755e-05
6.211642328465693	2.168612921604545e-05
6.213042608521705	2.1802163998112178e-05
6.214442888577716	2.1918571419831563e-05
6.215843168633727	2.203535544576464e-05
6.2172434486897385	2.2152510556726254e-05
6.218643728745749	2.2270040651668204e-05
6.220044008801761	2.238794020677585e-05
6.221444288857772	2.250621305475731e-05
6.222844568913783	2.2624853667548725e-05
