5.304260852170435	7.643166014724349e-09
5.3056611322264455	7.793952043768846e-09
5.307061412282457	7.948777497880926e-09
5.308461692338468	8.107803067448076e-09
5.309861972394479	8.271124491718501e-09
5.311262252450491	8.438912065912703e-09
5.312662532506502	8.611268268613897e-09
5.314062812562513	8.7883734655538e-09
5.315463092618524	8.9703373056913e-09
5.316863372674535	9.157350704294202e-09
5.318263652730547	9.34953092370644e-09
5.319663932786558	9.547079920096087e-09
5.321064212842569	9.750123022450325e-09
5.32246449289858	9.95887373030053e-09
5.323864772954591	1.0173465900814916e-08
5.325265053010603	1.0394125088913348e-08
5.326665333066614	1.0620994147440912e-08
5.328065613122625	1.0854311206484468e-08
5.329465893178636	1.109422858534708e-08
5.330866173234647	1.1340997514696934e-08
5.332266453290658	1.1594780251371107e-08
5.33366673334667	1.1855841655239931e-08
5.335067013402681	1.2124354388647264e-08
5.336467293458692	1.2400597469671084e-08
5.337867573514703	1.2684754427297399e-08
5.339267853570714	1.2977118964058563e-08
5.340668133626726	1.3277885925744648e-08
5.342068413682737	1.3587364219320277e-08
5.343468693738748	1.3905760442038027e-08
5.3448689737947594	1.423339921511476e-08
5.34626925385077	1.4570499301500566e-08
5.347669533906782	1.491740153207689e-08
5.349069813962793	1.5274337224028624e-08
5.350470094018804	1.564166389431087e-08
5.3518703740748155	1.6019625771503804e-08
5.353270654130826	1.6408597511040073e-08
5.354670934186838	1.6808836572735842e-08
5.356071214242849	1.722073517360174e-08
5.35747149429886	1.7644564280900438e-08
5.3588717743548715	1.8080734061412022e-08
5.360272054410882	1.852952921581125e-08
5.361672334466894	1.8991378208068154e-08
5.363072614522905	1.9466579641244287e-08
5.364472894578916	1.99555805770137e-08
5.3658731746349275	2.0458693625777164e-08
5.367273454690938	2.0976384694232017e-08
5.36867373474695	2.1508980434003573e-08
5.370074014802961	2.2056965784557186e-08
5.371474294858972	2.262068139439327e-08
5.3728745749149835	2.320063135743868e-08
5.374274854970994	2.3797170189406413e-08
5.375675135027006	2.4410821187913388e-08
5.377075415083017	2.5041952513951202e-08
5.378475695139028	2.5691106639289937e-08
5.37987597519504	2.6358665049236636e-08
5.38127625525105	2.704518927530121e-08
5.382676535307062	2.7751073700732254e-08
5.384076815363073	2.8476898711714628e-08
5.385477095419084	2.9223071051654404e-08
5.386877375475096	2.999018966032508e-08
5.388277655531106	3.077867298667424e-08
5.389677935587118	3.158913812214078e-08
5.391078215643129	3.242201444499826e-08
5.39247849569914	3.327793669139792e-08
5.393878775755152	3.4157344267146426e-08
5.395279055811162	3.506088893769394e-08
5.396679335867174	3.5989019105953977e-08
5.398079615923185	3.694240284027426e-08
5.399479895979196	3.792149637955321e-08
5.400880176035208	3.892698325606698e-08
5.402280456091218	3.9959326251942504e-08
5.40368073614723	4.101922341144073e-08
5.405081016203241	4.210714263584911e-08
5.406481296259252	4.3223795417251495e-08
5.407881576315264	4.436965322230958e-08
5.409281856371274	4.554543981660947e-08
5.410682136427286	4.675162855175842e-08
5.4120824164832975	4.7988954185814656e-08
5.413482696539308	4.925789015276696e-08
5.41488297659532	5.055918082027219e-08
5.41628325665133	5.1893297786080905e-08
5.417683536707342	5.3260993549137194e-08
5.419083816763353	5.4662735843855696e-08
5.420484096819364	5.609928373466057e-08
5.421884376875376	5.7571098966261475e-08
5.423284656931386	5.9078945524696956e-08
5.424684936987398	6.062327695008682e-08
5.426085217043409	6.220486043914378e-08
5.42748549709942	6.382413903631486e-08
5.428885777155432	6.548188138346205e-08
5.430286057211442	6.717851767582886e-08
5.431686337267454	6.891481619422276e-08
5.433086617323465	7.069119188384907e-08
5.434486897379476	7.250841083282898e-08
5.435887177435488	7.43668703046703e-08
5.437287457491498	7.626733235421138e-08
5.43868773754751	7.821017411832807e-08
5.440088017603521	8.019615178655929e-08
5.441488297659532	8.222561992953412e-08
5.442888577715544	8.429932706654253e-08
5.4442888577715545	8.641760278702912e-08
5.445689137827566	8.858118618133916e-08
5.447089417883577	9.079037948739093e-08
5.448489697939588	9.304591067387587e-08
5.4498899779956	9.534805232180794e-08
5.4512902580516105	9.769751967147671e-08
5.452690538107622	1.0009455342696234e-07
5.454090818163633	1.0253985459939719e-07
5.455491098219644	1.0503362990157657e-07
5.456891378275656	1.0757656474054014e-07
5.4582916583316665	1.1016882984898987e-07
5.459691938387678	1.128110938000429e-07
5.461092218443689	1.1550348950223983e-07
5.4624924984997	1.1824666762861515e-07
5.463892778555712	1.2104072158251864e-07
5.4652930586117225	1.2388628325187887e-07
5.466693338667734	1.2678340503386474e-07
5.468093618723745	1.2973269934356102e-07
5.469493898779756	1.3273417626661525e-07
5.470894178835768	1.357884282694332e-07
5.472294458891779	1.3889542203026155e-07
5.47369473894779	1.4205572981562886e-07
5.475095019003801	1.4526927402182933e-07
5.476495299059812	1.485366066996898e-07
5.477895579115824	1.5185760532004733e-07
5.479295859171835	1.5523280194602634e-07
5.480696139227846	1.5866202871793434e-07
5.482096419283857	1.621457981890001e-07
5.483496699339868	1.6568389700723894e-07
5.48489697939588	1.6927681894707483e-07
5.486297259451891	1.7292430524808223e-07
5.487697539507902	1.766268318909815e-07
5.489097819563913	1.8038409503595852e-07
5.490498099619924	1.8419655410714802e-07
5.491898379675936	1.8806386075652205e-07
5.493298659731947	1.919864593360102e-07
5.494698939787958	1.9596395779680458e-07
5.496099219843969	1.9999678714272837e-07
5.49749949989998	2.040845126594042e-07
5.498899779955992	2.0822755395614466e-07
5.500300060012003	2.1242543490490987e-07
5.501700340068014	2.1667856589069883e-07
5.503100620124025	2.2098643082689941e-07
5.5045009001800365	2.2534943324568513e-07
5.505901180236048	2.2976701874432288e-07
5.507301460292059	2.3423958655732927e-07
5.50870174034807	2.3876654577772736e-07
5.510102020404081	2.43348294061511e-07
5.5115023004600925	2.479842059590022e-07
5.512902580516103	2.526746804092909e-07
5.514302860572115	2.574190595098334e-07
5.515703140628126	2.6221774646382296e-07
5.517103420684137	2.6707005311129007e-07
5.5185037007401485	2.7197638999561153e-07
5.519903980796159	2.769360409767754e-07
5.521304260852171	2.8194942708422344e-07
5.522704540908182	2.87015806532868e-07
5.524104820964193	2.921356140280916e-07
5.5255051010202045	2.973080845075335e-07
5.526905381076215	3.0253366956024857e-07
5.528305661132227	3.078115832225363e-07
5.529705941188238	3.131422971667015e-07
5.531106221244249	3.185250068873243e-07
5.532506501300261	3.239602073057802e-07
5.533906781356271	3.2944707769440345e-07
5.535307061412283	3.349861393308956e-07
5.536707341468294	3.405765575217833e-07
5.538107621524305	3.4621888292600305e-07
5.539507901580317	3.519122690560114e-07
5.540908181636327	3.576572988720731e-07
5.542308461692339	3.634531161594397e-07
5.54370874174835	3.693003389742035e-07
5.545109021804361	3.7519810331789403e-07
5.546509301860373	3.811470649923797e-07
5.547909581916383	3.871463540189823e-07
5.549309861972395	3.931966664338598e-07
5.550710142028406	3.992971279271953e-07
5.552110422084417	4.054484770818295e-07
5.553510702140429	4.116498367391174e-07
5.554910982196439	4.179019901525362e-07
5.556311262252451	4.2420405862021966e-07
5.557711542308462	4.305568719919116e-07
5.559111822364473	4.369595511437846e-07
5.560512102420485	4.4341297424176646e-07
5.561912382476495	4.4991626267173724e-07
5.563312662532507	4.5647034442514044e-07
5.5647129425885185	4.630743421367859e-07
5.566113222644529	4.697292349199501e-07
5.567513502700541	4.7643414720455734e-07
5.568913782756551	4.831901103090144e-07
5.570314062812563	4.899962508131977e-07
5.5717143428685745	4.968536531132486e-07
5.573114622924585	5.03761446106223e-07
5.574514902980597	5.10720767932397e-07
5.575915183036607	5.177307497913565e-07
5.577315463092619	5.247925840342655e-07
5.5787157431486305	5.319054039742427e-07
5.580116023204641	5.390704564488137e-07
5.581516303260653	5.462868765304312e-07
5.582916583316663	5.535559656372324e-07
5.584316863372675	5.608768600921507e-07
5.5857171434286865	5.68250915818471e-07
5.587117423484697	5.756772697378658e-07
5.588517703540709	5.831573320462744e-07
5.589917983596719	5.90690239482194e-07
5.591318263652731	5.982774561384556e-07
5.5927185437087426	6.059181176718156e-07
5.594118823764753	6.136137415674179e-07
5.595519103820765	6.213634613990914e-07
5.5969193838767755	6.291688474258846e-07
5.598319663932787	6.370290300492863e-07
5.599719943988799	6.449456315853791e-07
5.601120224044809	6.529177781001362e-07
5.602520504100821	6.609471431667382e-07
5.6039207841568315	6.690328472931322e-07
5.605321064212843	6.771766144419094e-07
5.606721344268854	6.85377558295307e-07
5.608121624324865	6.936374522849168e-07
5.609521904380877	7.019554019681712e-07
5.6109221844368875	7.103332292870468e-07
5.612322464492899	7.187700303568345e-07
5.61372274454891	7.272676746470135e-07
5.615123024604921	7.358252475076353e-07
5.616523304660933	7.444446649417284e-07
5.6179235847169435	7.531250002169235e-07
5.619323864772955	7.618682148770696e-07
5.620724144828966	7.706733688068512e-07
5.622124424884977	7.795424681108198e-07
5.623524704940989	7.884745580166917e-07
5.6249249849969996	7.974716882325366e-07
5.626325265053011	8.06532888090337e-07
5.627725545109022	8.156602499766649e-07
5.629125825165033	8.248527861320614e-07
5.630526105221045	8.341126307369052e-07
5.631926385277056	8.434387777942843e-07
5.633326665333067	8.528334024410539e-07
5.634726945389078	8.62295479352155e-07
5.636127225445089	8.718272238368672e-07
5.637527505501101	8.814275902112179e-07
5.638927785557112	8.91098833230921e-07
5.640328065613123	9.00839885885816e-07
5.641728345669134	9.106530417138858e-07
5.643128625725145	9.205372114776151e-07
5.644528905781157	9.304947268976668e-07
5.645929185837168	9.405244756758109e-07
5.647329465893179	9.506288271821334e-07
5.64872974594919	9.608066452929686e-07
5.650130026005201	9.710603365617832e-07
5.651530306061213	9.813887403434927e-07
5.652930586117224	9.917942999761694e-07
5.654330866173235	1.0022758296653867e-06
5.655731146229246	1.0128358092016178e-06
5.6571314262852574	1.0234730270799723e-06
5.658531706341269	1.0341899992763278e-06
5.65993198639728	1.0449854880791716e-06
5.661332266453291	1.0558620454460217e-06
5.662732546509302	1.0668184070252243e-06
5.6641328265653135	1.0778571606129464e-06
5.665533106621325	1.0889770148438203e-06
5.666933386677336	1.1001805932675365e-06
5.668333666733347	1.1114665771883099e-06
5.669733946789358	1.122837625878847e-06
5.6711342268453695	1.1342923930498004e-06
5.672534506901381	1.1458335737174657e-06
5.673934786957392	1.1574597937858737e-06
5.675335067013403	1.1691737840828067e-06
5.676735347069414	1.180974142539031e-06
5.6781356271254255	1.192863635905164e-06
5.679535907181437	1.204840834014781e-06
5.680936187237448	1.2169085396921592e-06
5.682336467293459	1.2290652945887452e-06
5.68373674734947	1.241313937788743e-06
5.6851370274054815	1.253652982711822e-06
5.686537307461493	1.2660853049198467e-06
5.687937587517504	1.2786093895826973e-06
5.689337867573515	1.2912281489851606e-06
5.690738147629526	1.3039400400573995e-06
5.692138427685538	1.3167480120760775e-06
5.693538707741548	1.3296504937664065e-06
5.69493898779756	1.342650471685858e-06
5.696339267853571	1.3557463464108743e-06
5.697739547909582	1.3689411420850846e-06
5.699139827965594	1.382233231210657e-06
5.700540108021604	1.3956256758357537e-06
5.701940388077616	1.4091168204782094e-06
5.703340668133627	1.4227097654189335e-06
5.704740948189638	1.4364028272940902e-06
5.70614122824565	1.4501991449523803e-06
5.70754150830166	1.4640970072611694e-06
5.708941788357672	1.4780995919760615e-06
5.710342068413683	1.492205160316416e-06
5.711742348469694	1.5064169292853186e-06
5.713142628525706	1.520733132580752e-06
5.714542908581716	1.535157026792967e-06
5.715943188637728	1.5496868182291385e-06
5.717343468693739	1.564325803403334e-06
5.71874374874975	1.579072161364751e-06
5.720144028805762	1.5939292288829247e-06
5.721544308861772	1.6088951578826688e-06
5.722944588917784	1.623973325713889e-06
5.7243448689737955	1.6391618573100612e-06
5.725745149029806	1.6544641709180622e-06
5.727145429085818	1.6698783646113642e-06
5.728545709141828	1.6854078978407282e-06
5.72994598919784	1.7010508419483082e-06
5.7313462692538515	1.7168106978847837e-06
5.732746549309862	1.732685510386177e-06
5.734146829365874	1.7486788221871555e-06
5.735547109421884	1.7647886515385942e-06
5.736947389477896	1.781018583230392e-06
5.7383476695339075	1.7973666091445396e-06
5.739747949589918	1.8138363563838017e-06
5.74114822964593	1.8304257905723489e-06
5.74254850970194	1.8471385813692e-06
5.743948789757952	1.8639726682462617e-06
5.7453490698139635	1.8809317636474224e-06
5.746749349869974	1.8980137809921234e-06
5.748149629925986	1.915222475722542e-06
5.749549909981996	1.9325557352995295e-06
5.750950190038008	1.9500173583614506e-06
5.75235047009402	1.967605206498456e-06
5.75375075015003	1.9853231217272263e-06
5.755151030206042	2.0031689398490847e-06
5.7565513102620525	2.02114654642518e-06
5.757951590318064	2.0392537515439114e-06
5.759351870374076	2.05749448446099e-06
5.760752150430086	2.0758665296219207e-06
5.762152430486098	2.0943738601109358e-06
5.7635527105421085	2.1130142347948978e-06
5.76495299059812	2.1317916707043944e-06
5.766353270654132	2.15070390118632e-06
5.767753550710142	2.169754987319324e-06
5.769153830766154	2.1889426369835992e-06
5.7705541108221645	2.208270955391506e-06
5.771954390878176	2.227737625004613e-06
5.773354670934188	2.247346795238689e-06
5.774754950990198	2.2670961231798055e-06
5.77615523104621	2.2869898025009666e-06
5.7775555111022205	2.3070254649511457e-06
5.778955791158232	2.327207348498707e-06
5.780356071214244	2.347533059589477e-06
5.781756351270254	2.368006880509726e-06
5.783156631326266	2.388626392431871e-06
5.784556911382277	2.4093959219671982e-06
5.785957191438288	2.43031302504053e-06
5.787357471494299	2.451382072580028e-06
5.78875775155031	2.4726005952850575e-06
5.790158031606322	2.4939730083774325e-06
5.791558311662333	2.5154968173497984e-06
5.792958591718344	2.5371764816794616e-06
5.794358871774355	2.5590094816679244e-06
5.795759151830366	2.581000320995095e-06
5.797159431886378	2.6031464547840335e-06
5.798559711942389	2.6254524308497864e-06
5.7999599919984	2.6479156791470075e-06
5.801360272054411	2.670540791543997e-06
5.802760552110422	2.693325172834675e-06
5.804160832166434	2.7162734588444853e-06
5.805561112222445	2.739383029212116e-06
5.806961392278456	2.7626585636099454e-06
5.808361672334467	2.7860974165250086e-06
5.809761952390478	2.809704311352512e-06
5.81116223244649	2.8334765774296982e-06
5.812562512502501	2.8574189817367294e-06
5.813962792558512	2.881528828461421e-06
5.815363072614523	2.9058109280173744e-06
5.8167633526705345	2.9302625594420673e-06
5.818163632726546	2.954888576417561e-06
5.819563912782557	2.9796862328289993e-06
5.820964192838568	3.0046604254485625e-06
5.822364472894579	3.029808383006142e-06
5.8237647529505905	3.0551350451724764e-06
5.825165033006602	3.08063761551857e-06
5.826565313062613	3.106321076409062e-06
5.827965593118624	3.1321826062518814e-06
5.829365873174635	3.1582272298879176e-06
5.8307661532306465	3.1844521005574367e-06
5.832166433286658	3.2108622853470607e-06
5.833566713342669	3.237454912324572e-06
5.83496699339868	3.264235090579011e-06
5.836367273454691	3.291199923000743e-06
5.8377675535107025	3.3183545604252527e-06
5.839167833566714	3.3456960805606174e-06
5.840568113622725	3.3732296757201943e-06
5.841968393678736	3.4009523984250585e-06
5.843368673734747	3.428869482185353e-06
5.844768953790759	3.456977954330746e-06
5.84616923384677	3.4852830892746516e-06
5.847569513902781	3.513781889151338e-06
5.848969793958792	3.542479668971631e-06
5.850370074014803	3.57137340567091e-06
5.851770354070815	3.6004684545392633e-06
5.853170634126826	3.6297617673103294e-06
5.854570914182837	3.6592587392230956e-06
5.855971194238848	3.6889562968073156e-06
5.857371474294859	3.71885987490833e-06
5.858771754350871	3.7489663748506792e-06
5.860172034406882	3.7792812707314278e-06
5.861572314462893	3.8098014386694706e-06
5.862972594518904	3.840532391646898e-06
5.864372874574915	3.87147098057748e-06
5.865773154630927	3.90262275694965e-06
5.867173434686938	3.9339845464736324e-06
5.868573714742949	3.965561938753545e-06
5.86997399479896	3.997351734298747e-06
5.871374274854971	4.029359560426474e-06
5.872774554910983	4.06158219244909e-06
5.874174834966993	4.094025294982483e-06
5.875575115023005	4.1266856181471355e-06
5.8769753950790165	4.159568863431296e-06
5.878375675135027	4.1926717557699655e-06
5.879775955191039	4.2260000330856455e-06
5.881176235247049	4.2595503951355765e-06
5.882576515303061	4.2933286158266535e-06
5.8839767953590725	4.327331369747482e-06
5.885377075415083	4.361564466327742e-06
5.886777355471095	4.396024554997963e-06
5.888177635527105	4.430717480237278e-06
5.889577915583117	4.4656398663301765e-06
5.8909781956391285	4.50079759232024e-06
5.892378475695139	4.536187257359462e-06
5.893778755751151	4.571814774559212e-06
5.895179035807161	4.607676717954073e-06
5.896579315863173	4.643779034214928e-06
5.8979795959191845	4.680118272275614e-06
5.899379875975195	4.716700411846651e-06
5.900780156031207	4.753521976779407e-06
5.902180436087217	4.790588979292581e-06
5.903580716143229	4.827897918174977e-06
5.9049809961992406	4.865454837610491e-06
5.906381276255251	4.903256211346943e-06
5.907781556311263	4.94130811497892e-06
5.9091818363672735	4.979606997236495e-06
5.910582116423285	5.018158964558979e-06
5.911982396479297	5.056960440683651e-06
5.913382676535307	5.096017562317119e-06
5.914782956591319	5.1353267282305354e-06
5.9161832366473295	5.1748941048089605e-06
5.917583516703341	5.2147160658858384e-06
5.918983796759353	5.2547988069244545e-06
5.920384076815363	5.295138676850726e-06
5.921784356871375	5.335741899594581e-06
5.9231846369273855	5.3766047992063496e-06
5.924584916983397	5.417733627459725e-06
5.925985197039409	5.459124683563179e-06
5.927385477095419	5.500784246500032e-06
5.928785757151431	5.5427085906724335e-06
5.9301860372074415	5.584904021627933e-06
5.931586317263453	5.627366788999723e-06
5.932986597319465	5.670103224243028e-06
5.934386877375475	5.71310955226127e-06
5.935787157431487	5.756392129749647e-06
5.9371874374874976	5.799947156922827e-06
5.938587717543509	5.843781015037211e-06
5.939987997599521	5.887889879661594e-06
5.941388277655531	5.932280155923783e-06
5.942788557711543	5.976947994791442e-06
5.944188837767554	6.021899824562999e-06
5.945589117823565	6.067131771651632e-06
5.946989397879577	6.112650286814702e-06
5.948389677935587	6.1584514719594124e-06
5.949789957991599	6.204541799579523e-06
5.95119023804761	6.250917347126694e-06
5.952590518103621	6.297584608097777e-06
5.953990798159633	6.344539635541214e-06
5.955391078215643	6.391788943212957e-06
5.956791358271655	6.4393285598125065e-06
5.958191638327666	6.48716501860027e-06
5.959591918383677	6.53529432398301e-06
5.960992198439689	6.583723027960414e-06
5.962392478495699	6.632447110704693e-06
5.963792758551711	6.68147314217917e-06
5.965193038607722	6.7307970783816356e-06
5.966593318663733	6.78042550645306e-06
5.967993598719744	6.830354358278936e-06
5.9693938787757554	6.880590237381604e-06
5.970794158831767	6.931129051598394e-06
5.972194438887778	6.98197742002657e-06
5.973594718943789	7.033131226521449e-06
5.9749949989998	7.0845971049386976e-06
5.9763952790558115	7.136370915219806e-06
5.977795559111823	7.188459305152401e-06
5.979195839167834	7.240858110834368e-06
5.980596119223845	7.293573993148978e-06
5.981996399279856	7.346602764422823e-06
5.9833966793358675	7.3999510977888e-06
5.984796959391879	7.453614781876617e-06
5.98619723944789	7.507600501213171e-06
5.987597519503901	7.561904020807794e-06
5.988997799559912	7.61653203571631e-06
5.9903980796159235	7.671480287406339e-06
5.991798359671935	7.726755480588204e-06
5.993198639727946	7.782353333268649e-06
5.994598919783957	7.838280558928891e-06
5.995999199839968	7.894532852197778e-06
5.9973994798959795	7.9511169344348e-06
5.998799759951991	8.008028476976123e-06
6.000200040008002	8.065274208157994e-06
6.001600320064013	8.122849776111333e-06
6.003000600120024	8.18076191523889e-06
6.004400880176036	8.239006250556054e-06
6.005801160232047	8.297589521613273e-06
6.007201440288058	8.356507330402407e-06
6.008601720344069	8.415766420694382e-06
6.01000200040008	8.475362371551842e-06
6.011402280456092	8.535301930030794e-06
6.012802560512103	8.595580652361321e-06
6.014202840568114	8.656205287941079e-06
6.015603120624125	8.717171370266613e-06
6.017003400680136	8.778485650125915e-06
6.018403680736148	8.840143638383484e-06
6.019803960792159	8.90215208625867e-06
6.02120424084817	8.96450648208784e-06
6.022604520904181	9.027213576555284e-06
6.024004800960192	9.090268835575603e-06
6.025405081016204	9.15367900832437e-06
6.026805361072215	9.217439538403343e-06
6.028205641128226	9.281557172498653e-06
6.029605921184237	9.346027332010661e-06
6.031006201240248	9.410856760148493e-06
6.03240648129626	9.47604085622517e-06
6.033806761352271	9.541586358978667e-06
6.035207041408282	9.607488645751332e-06
6.0366073214642935	9.673754449809425e-06
6.038007601520304	9.740379126643972e-06
6.039407881576316	9.80736940304283e-06
6.040808161632327	9.874720612767763e-06
6.042208441688338	9.942439475115584e-06
6.0436087217443495	1.0010521302243584e-05
6.04500900180036	1.0078972804939236e-05
6.046409281856372	1.0147789273882953e-05
6.047809561912383	1.0216977410329153e-05
6.049209841968394	1.0286532483611799e-05
6.0506101220244055	1.035646118442331e-05
6.052010402080416	1.0426758760884508e-05
6.053410682136428	1.049743189209201e-05
6.054810962192439	1.0568475805089689e-05
6.05621124224845	1.0639897166339893e-05
6.0576115223044615	1.0711691181948721e-05
6.059011802360472	1.0783864504701344e-05
6.060412082416484	1.08564123199083e-05
6.061812362472494	1.0929341265630589e-05
6.063212642528506	1.1002646506528421e-05
6.064612922584518	1.1076334664887783e-05
6.066013202640528	1.115040088486692e-05
6.06741348269654	1.1224851771922381e-05
6.0688137627525505	1.1299682449861924e-05
6.070214042808562	1.1374899506255007e-05
6.071614322864574	1.1450498044713581e-05
6.073014602920584	1.1526484633859354e-05
6.074414882976596	1.160285435726637e-05
6.0758151630326065	1.1679613763545236e-05
6.077215443088618	1.1756757916393309e-05
6.07861572314463	1.183429334334435e-05
6.08001600320064	1.1912215088383575e-05
6.081416283256652	1.1990529656900077e-05
6.0828165633126625	1.206923207333484e-05
6.084216843368674	1.214832881986269e-05
6.085617123424686	1.2227814901551727e-05
6.087017403480696	1.230769677629146e-05
6.088417683536708	1.2387969429951907e-05
6.0898179635927185	1.2468639295065046e-05
6.09121824364873	1.2549701338481165e-05
6.092618523704742	1.2631161966301671e-05
6.094018803760752	1.2713016126539032e-05
6.095419083816764	1.2795270197790537e-05
6.096819363872775	1.2877919109416363e-05
6.098219643928786	1.2960969211435946e-05
6.099619923984798	1.3044415414746387e-05
6.101020204040808	1.3128264039715687e-05
6.10242048409682	1.3212509978970769e-05
6.103820764152831	1.3297159522155083e-05
6.105221044208842	1.3382207543822062e-05
6.106621324264854	1.346766030181832e-05
6.108021604320864	1.3553512652824311e-05
6.109421884376876	1.363977082181865e-05
6.110822164432887	1.3726429647813126e-05
6.112222444488898	1.3813495321848756e-05
6.11362272454491	1.3900962665476882e-05
6.11502300460092	1.3988837834733145e-05
6.116423284656932	1.4077115633920593e-05
6.117823564712943	1.4165802183003879e-05
6.119223844768954	1.4254892269253962e-05
6.120624124824966	1.434439197550141e-05
6.122024404880976	1.4434296072205302e-05
6.123424684936988	1.4524610604001928e-05
6.124824964992999	1.4615330324762768e-05
6.12622524504901	1.4706461239872892e-05
6.127625525105022	1.479799808684456e-05
6.1290258051610325	1.4889946830758297e-05
6.130426085217044	1.4982302192999704e-05
6.131826365273055	1.5075070097295319e-05
6.133226645329066	1.5168245249140884e-05
6.134626925385078	1.5261833529863842e-05
6.1360272054410885	1.5355829629311086e-05
6.1374274854971	1.5450239385370534e-05
6.138827765553111	1.554505747248551e-05
6.140228045609122	1.5640289684069016e-05
6.141628325665134	1.573593067941041e-05
6.1430286057211445	1.5831986206417784e-05
6.144428885777156	1.592845090948048e-05
6.145829165833167	1.602533048997741e-05
6.147229445889178	1.612261957765627e-05
6.148629725945189	1.6220323826348647e-05
6.1500300060012005	1.631843785142337e-05
6.151430286057212	1.6416967258153045e-05
6.152830566113223	1.651590664779489e-05
6.154230846169234	1.6615261576057675e-05
6.155631126225245	1.6715026630358758e-05
6.157031406281257	1.6815207315845457e-05
6.158431686337268	1.6915798206371523e-05
6.159831966393279	1.7016804755532776e-05
6.16123224644929	1.711822152390019e-05
6.162632526505301	1.7220053912535922e-05
6.164032806561313	1.732229646901361e-05
6.165433086617324	1.7424954540887912e-05
6.166833366673335	1.7528022663025162e-05
6.168233646729346	1.7631506128507307e-05
6.169633926785357	1.773539945978802e-05
6.171034206841369	1.7839707894520383e-05
6.17243448689738	1.7944425943044737e-05
6.173834766953391	1.80495587866385e-05
6.175235047009402	1.815510092383267e-05
6.176635327065413	1.8261057478591934e-05
6.178035607121425	1.836742293794666e-05
6.179435887177436	1.8474202367621822e-05
6.180836167233447	1.8581390243460607e-05
6.182236447289458	1.868899157203172e-05
6.183636727345469	1.8797000818309328e-05
6.185037007401481	1.8905422928800152e-05
6.186437287457492	1.901425235793226e-05
6.187837567513503	1.9123493991255812e-05
6.1892378475695145	1.923314227298045e-05
6.190638127625525	1.9343202026816697e-05
6.192038407681537	1.9453667687088234e-05
6.193438687737548	1.9564544014794724e-05
6.194838967793559	1.967582543471114e-05
6.1962392478495705	1.9787516644267256e-05
6.197639527905581	1.989961205903135e-05
6.199039807961593	2.001211631201683e-05
6.200440088017604	2.0125023809932112e-05
6.201840368073615	2.023833912054065e-05
6.2032406481296265	2.035205664204261e-05
6.204640928185637	2.046618087613108e-05
6.206041208241649	2.0580706212854413e-05
6.20744148829766	2.0695637087028495e-05
6.208841768353671	2.08109678809111e-05
6.2102420484096825	2.0926702961647906e-05
6.211642328465693	2.1042836704072163e-05
6.213042608521705	2.1159373406880545e-05
6.214442888577716	2.1276307437852578e-05
6.215843168633727	2.1393643026471737e-05
6.2172434486897385	2.1511374533839375e-05
6.218643728745749	2.1629506119476345e-05
6.220044008801761	2.1748032138186202e-05
6.221444288857772	2.1866956678792917e-05
6.222844568913783	2.1986274090187385e-05
6.224244848969795	2.2105988389777866e-05
6.225645129025805	2.2226093920932463e-05
6.227045409081817	2.2346594628940687e-05
6.228445689137828	2.2467484852042436e-05
6.229845969193839	2.258876846272154e-05
6.231246249249851	2.2710439794488917e-05
6.232646529305861	2.283250264635211e-05
6.234046809361873	2.2954951347497024e-05
6.235447089417884	2.3077789622800972e-05
6.236847369473895	2.3201011797533467e-05
6.238247649529907	2.3324621521804528e-05
6.239647929585917	2.344861311738049e-05
6.241048209641929	2.3572990158984332e-05
6.2424484896979395	2.3697746965296976e-05
6.243848769753951	2.382288703505203e-05
6.245249049809963	2.3948404684267374e-05
6.246649329865973	2.407430333510272e-05
6.248049609921985	2.4200577301339734e-05
6.2494498899779956	2.4327229927997685e-05
6.250850170034007	2.4454255527053384e-05
6.252250450090019	2.458165736583737e-05
6.253650730146029	2.470942975495739e-05
6.255051010202041	2.4837575883525464e-05
6.256451290258052	2.4966090061220425e-05
6.257851570314063	2.5094975398424835e-05
6.259251850370075	2.5224226204333074e-05
6.260652130426085	2.535384551010624e-05
6.262052410482097	2.548382762490302e-05
6.263452690538108	2.5614175500190297e-05
6.264852970594119	2.5744883445544065e-05
6.266253250650131	2.5875954332283627e-05
6.267653530706141	2.600738247085949e-05
6.269053810762153	2.6139170652009693e-05
6.270454090818164	2.627131318752055e-05
6.271854370874175	2.6403812787135025e-05
6.273254650930187	2.653666376444054e-05
6.274654930986197	2.666986874779128e-05
6.276055211042209	2.6803422053045074e-05
6.27745549109822	2.693732622679382e-05
6.278855771154231	2.7071575587639e-05
6.280256051210243	2.720617260005714e-05
6.2816563312662534	2.7341111585870485e-05
6.283056611322265	2.7476394927107746e-05
6.284456891378276	2.7612016949292707e-05
6.285857171434287	2.7747979951694647e-05
6.287257451490299	2.78842782640234e-05
6.2886577315463095	2.8020914102498105e-05
6.290058011602321	2.815788180150274e-05
6.291458291658332	2.829518349393668e-05
6.292858571714343	2.8432813519349722e-05
6.294258851770355	2.857077392707304e-05
6.2956591318263655	2.8709059062317356e-05
6.297059411882377	2.884767089061862e-05
6.298459691938388	2.898660376334685e-05
6.299859971994399	2.912585956203731e-05
6.301260252050411	2.926543264472092e-05
6.3026605321064215	2.940532480874839e-05
6.304060812162433	2.9545530419316334e-05
