5.269253850770155	3.8468950523640525e-09
5.270654130826165	3.910660755493361e-09
5.272054410882177	3.975815101801836e-09
5.273454690938188	4.042398744554409e-09
5.274854970994199	4.110457214842641e-09
5.276255251050211	4.1800333016542255e-09
5.277655531106221	4.251176682985459e-09
5.279055811162233	4.323932414734697e-09
5.280456091218244	4.3983546604504465e-09
5.281856371274255	4.474490892086762e-09
5.283256651330267	4.552400113756276e-09
5.2846569313862775	4.632132382351848e-09
5.286057211442289	4.7137519142247954e-09
5.2874574914983	4.797311541563941e-09
5.288857771554311	4.882881081738501e-09
5.290258051610323	4.970516355768355e-09
5.2916583316663335	5.060293188337871e-09
5.293058611722345	5.152270627699951e-09
5.294458891778356	5.246530930148813e-09
5.295859171834367	5.343136636071282e-09
5.297259451890379	5.4421768761855795e-09
5.2986597319463895	5.543717975968965e-09
5.300060012002401	5.647856402391669e-09
5.301460292058412	5.754662588474664e-09
5.302860572114423	5.864240818868092e-09
5.304260852170435	5.976665987432903e-09
5.3056611322264455	6.092050697989932e-09
5.307061412282457	6.21047469056573e-09
5.308461692338468	6.332059410208309e-09
5.309861972394479	6.456889861471672e-09
5.311262252450491	6.585096873683023e-09
5.312662532506502	6.7167711681203506e-09
5.314062812562513	6.852053522760338e-09
5.315463092618524	6.991040862134659e-09
5.316863372674535	7.133884498830723e-09
5.318263652730547	7.280688081721234e-09
5.319663932786558	7.431614065656451e-09
5.321064212842569	7.586773379336573e-09
5.32246449289858	7.746340249125409e-09
5.323864772954591	7.910433472923341e-09
5.325265053010603	8.079239699175269e-09
5.326665333066614	8.252886217231285e-09
5.328065613122625	8.431572768917226e-09
5.329465893178636	8.615435788651391e-09
5.330866173234647	8.804688802806071e-09
5.332266453290658	8.999478073793519e-09
5.33366673334667	9.200031622321766e-09
5.335067013402681	9.406506248362106e-09
5.336467293458692	9.619145193627207e-09
5.337867573514703	9.838116528505105e-09
5.339267853570714	1.0063679457111609e-08
5.340668133626726	1.0296014072343254e-08
5.342068413682737	1.0535396294082569e-08
5.343468693738748	1.0782019004241292e-08
5.3448689737947594	1.1036175600436682e-08
5.34626925385077	1.1298072528836571e-08
5.347669533906782	1.1568021431333684e-08
5.349069813962793	1.1846243095864943e-08
5.350470094018804	1.2133068174938519e-08
5.3518703740748155	1.2428732570621042e-08
5.353270654130826	1.2733586706595072e-08
5.354670934186838	1.304788235800906e-08
5.356071214242849	1.3371990468129609e-08
5.35747149429886	1.3706179421482633e-08
5.3588717743548715	1.4050841409932611e-08
5.360272054410882	1.4406262130882961e-08
5.361672334466894	1.4772855726304365e-08
5.363072614522905	1.5150925866157803e-08
5.364472894578916	1.5540909307509466e-08
5.3658731746349275	1.594312829680345e-08
5.367273454690938	1.6358042824818936e-08
5.36867373474695	1.6785994249942542e-08
5.370074014802961	1.7227466358233357e-08
5.371474294858972	1.7682820073556082e-08
5.3728745749149835	1.8152563470293243e-08
5.374274854970994	1.863707739528517e-08
5.375675135027006	1.9136894623619402e-08
5.377075415083017	1.9652416172005415e-08
5.378475695139028	2.0184199835231076e-08
5.37987597519504	2.073266692119426e-08
5.38127625525105	2.129840045681461e-08
5.382676535307062	2.1881842021814933e-08
5.384076815363073	2.248359996770043e-08
5.385477095419084	2.3104135970900322e-08
5.386877375475096	2.374408366642982e-08
5.388277655531106	2.4403924481731864e-08
5.389677935587118	2.5084317147388468e-08
5.391078215643129	2.5785762311313242e-08
5.39247849569914	2.650894345186251e-08
5.393878775755152	2.7254379708545766e-08
5.395279055811162	2.8022778787538585e-08
5.396679335867174	2.88146773803945e-08
5.398079615923185	2.9630806717671363e-08
5.399479895979196	3.0471719881792185e-08
5.400880176035208	3.133817073068026e-08
5.402280456091218	3.223072734561166e-08
5.40368073614723	3.3150165112846294e-08
5.405081016203241	3.409706548256171e-08
5.406481296259252	3.5072224061763515e-08
5.407881576315264	3.607623379684955e-08
5.409281856371274	3.7109908995124174e-08
5.410682136427286	3.81738519817796e-08
5.4120824164832975	3.926889402941994e-08
5.413482696539308	4.039564448076785e-08
5.41488297659532	4.155494962530727e-08
5.41628325665133	4.274742322239012e-08
5.417683536707342	4.397392442082944e-08
5.419083816763353	4.5235068563710005e-08
5.420484096819364	4.653172530012001e-08
5.421884376875376	4.786450850332606e-08
5.423284656931386	4.92342957733535e-08
5.424684936987398	5.0641696254465215e-08
5.426085217043409	5.2087592772896586e-08
5.42748549709942	5.357258629805678e-08
5.428885777155432	5.509756200093554e-08
5.430286057211442	5.6663109066322356e-08
5.431686337267454	5.827011199418578e-08
5.433086617323465	5.991914443749892e-08
5.434486897379476	6.16110871012473e-08
5.435887177435488	6.334649425212569e-08
5.437287457491498	6.5126239597624e-08
5.43868773754751	6.695085408987708e-08
5.440088017603521	6.882120119076076e-08
5.441488297659532	7.073778457229779e-08
5.442888577715544	7.270145419298634e-08
5.4442888577715545	7.471268248104329e-08
5.445689137827566	7.677230266270874e-08
5.447089417883577	7.88807520018635e-08
5.448489697939588	8.10388438330877e-08
5.4498899779956	8.324697642154426e-08
5.4512902580516105	8.550594016237698e-08
5.452690538107622	8.781609061764486e-08
5.454090818163633	9.017819234998825e-08
5.455491098219644	9.259255468822603e-08
5.456891378275656	9.505991366744937e-08
5.4582916583316665	9.758052907116361e-08
5.459691938387678	1.0015510595268527e-07
5.461092218443689	1.0278385149884543e-07
5.4624924984997	1.0546743760938385e-07
5.463892778555712	1.082060161246064e-07
5.4652930586117225	1.1100022394083223e-07
5.466693338667734	1.1385015514155622e-07
5.468093618723745	1.1675641012857772e-07
5.469493898779756	1.197190231925697e-07
5.470894178835768	1.227385571417232e-07
5.472294458891779	1.2581498484271013e-07
5.47369473894779	1.2894883083205692e-07
5.475095019003801	1.3214000535187576e-07
5.476495299059812	1.3538899443411426e-07
5.477895579115824	1.386956449468844e-07
5.479295859171835	1.420604046484862e-07
5.480696139227846	1.4548305674926356e-07
5.482096419283857	1.4896401144132184e-07
5.483496699339868	1.5250298846757599e-07
5.48489697939588	1.5610036164425298e-07
5.486297259451891	1.597557879131421e-07
5.487697539507902	1.6346960638749623e-07
5.489097819563913	1.6724141234538768e-07
5.490498099619924	1.7107151234552582e-07
5.491898379675936	1.74959441599301e-07
5.493298659731947	1.7890547672094e-07
5.494698939787958	1.8290909489361853e-07
5.496099219843969	1.869705458382174e-07
5.49749949989998	1.9108925116505475e-07
5.498899779955992	1.952654371668765e-07
5.500300060012003	1.9949847272276688e-07
5.501700340068014	2.0378856454351847e-07
5.503100620124025	2.0813503196873844e-07
5.5045009001800365	2.125380663157407e-07
5.505901180236048	2.1699694088537587e-07
5.507301460292059	2.2151183608867203e-07
5.50870174034807	2.2608198295194183e-07
5.510102020404081	2.3070755571792522e-07
5.5115023004600925	2.353877471171686e-07
5.512902580516103	2.401227301616526e-07
5.514302860572115	2.4491166342781346e-07
5.515703140628126	2.497547237800101e-07
5.517103420684137	2.5465103989164557e-07
5.5185037007401485	2.5960079765266493e-07
5.519903980796159	2.6460310013960257e-07
5.521304260852171	2.6965814747496705e-07
5.522704540908182	2.7476502144539857e-07
5.524104820964193	2.7992394159066803e-07
5.5255051010202045	2.8513397266195405e-07
5.526905381076215	2.9039535872378606e-07
5.528305661132227	2.9570715164229045e-07
5.529705941188238	3.0106962498420675e-07
5.531106221244249	3.064818217281445e-07
5.532506501300261	3.119440497405099e-07
5.533906781356271	3.1745534691163307e-07
5.535307061412283	3.2301605997875286e-07
5.536707341468294	3.2862522530357384e-07
5.538107621524305	3.3428323279708857e-07
5.539507901580317	3.3998912057578653e-07
5.540908181636327	3.4574332572206813e-07
5.542308461692339	3.51544891082883e-07
5.54370874174835	3.57394304572818e-07
5.545109021804361	3.6329061641124014e-07
5.546509301860373	3.692343686429128e-07
5.547909581916383	3.752246211475982e-07
5.549309861972395	3.8126197301555907e-07
5.550710142028406	3.8734549570655926e-07
5.552110422084417	3.9347584787516595e-07
5.553510702140429	3.99652114103838e-07
5.554910982196439	4.0587501472596986e-07
5.556311262252451	4.121436486097025e-07
5.557711542308462	4.1845879947566055e-07
5.559111822364473	4.248195812637013e-07
5.560512102420485	4.312268423877879e-07
5.561912382476495	4.376797122764976e-07
5.563312662532507	4.441791049502031e-07
5.5647129425885185	4.507241653869385e-07
5.566113222644529	4.5731587374763996e-07
5.567513502700541	4.6395339028138444e-07
5.568913782756551	4.7063776146347696e-07
5.570314062812563	4.773681622174179e-07
5.5717143428685745	4.841457051688362e-07
5.573114622924585	4.909695790249969e-07
5.574514902980597	4.978409620857213e-07
5.575915183036607	5.047590556841626e-07
5.577315463092619	5.117251030346023e-07
5.5787157431486305	5.187383166998986e-07
5.580116023204641	5.258000037959367e-07
5.581516303260653	5.329093865110913e-07
5.582916583316663	5.400678346287985e-07
5.584316863372675	5.472745781819539e-07
5.5857171434286865	5.545310481990656e-07
5.587117423484697	5.618364806311581e-07
5.588517703540709	5.691923661738271e-07
5.589917983596719	5.765979446556552e-07
5.591318263652731	5.840547647385071e-07
5.5927185437087426	5.915620680042099e-07
5.594118823764753	5.991214592890729e-07
5.595519103820765	6.067321797493778e-07
5.5969193838767755	6.143958885435705e-07
5.598319663932787	6.221118241968693e-07
5.599719943988799	6.298816983059989e-07
5.601120224044809	6.377047445586938e-07
5.602520504100821	6.455827251014755e-07
5.6039207841568315	6.535148666009792e-07
5.605321064212843	6.615029798851206e-07
5.606721344268854	6.695462824600446e-07
5.608121624324865	6.776466320089861e-07
5.609521904380877	6.85803234801364e-07
5.6109221844368875	6.940179936117118e-07
5.612322464492899	7.022901014760491e-07
5.61372274454891	7.106215045752671e-07
5.615123024604921	7.19011380808742e-07
5.616523304660933	7.274617181722917e-07
5.6179235847169435	7.35971677630152e-07
5.619323864772955	7.445432875069116e-07
5.620724144828966	7.531756901467594e-07
5.622124424884977	7.618709528314093e-07
5.623524704940989	7.706281977202376e-07
5.6249249849969996	7.794495298017084e-07
5.626325265053011	7.883340496100523e-07
5.627725545109022	7.972838987158349e-07
5.629125825165033	8.062981547145224e-07
5.630526105221045	8.153789947622592e-07
5.631926385277056	8.245254723292115e-07
5.633326665333067	8.337397992890829e-07
5.634726945389078	8.430210039260292e-07
5.636127225445089	8.523713320905354e-07
5.637527505501101	8.617897859431133e-07
5.638927785557112	8.712786446946165e-07
5.640328065613123	8.808368835634059e-07
5.641728345669134	8.904668146244974e-07
5.643128625725145	9.001673854496616e-07
5.644528905781157	9.099409405968923e-07
5.645929185837168	9.197863993951165e-07
5.647329465893179	9.297061386129626e-07
5.64872974594919	9.396990488418867e-07
5.650130026005201	9.497675388908625e-07
5.651530306061213	9.599104702138546e-07
5.652930586117224	9.701302835845964e-07
5.654330866173235	9.804258110067834e-07
5.655731146229246	9.90799525230325e-07
5.6571314262852574	1.0012502285756367e-06
5.658531706341269	1.0117804258593772e-06
5.65993198639728	1.0223888895578502e-06
5.661332266453291	1.033078156716248e-06
5.662732546509302	1.043846969870635e-06
5.6641328265653135	1.0546978985199125e-06
5.665533106621325	1.0656296552211837e-06
5.666933386677336	1.076644842207926e-06
5.668333666733347	1.0877421420699338e-06
5.669733946789358	1.0989241901043662e-06
5.6711342268453695	1.1101896389890157e-06
5.672534506901381	1.1215411574549978e-06
5.673934786957392	1.1329773683607328e-06
5.675335067013403	1.1445009742759737e-06
5.676735347069414	1.1561105683637912e-06
5.6781356271254255	1.1678088874653618e-06
5.679535907181437	1.1795944951983562e-06
5.680936187237448	1.1914701631304183e-06
5.682336467293459	1.2034344255046474e-06
5.68373674734947	1.2154900890870131e-06
5.6851370274054815	1.2276356589331975e-06
5.686537307461493	1.2398739774912706e-06
5.687937587517504	1.2522035208288494e-06
5.689337867573515	1.2646271675672867e-06
5.690738147629526	1.277143364994036e-06
5.692138427685538	1.2897550283983027e-06
5.693538707741548	1.3024605765005786e-06
5.69493898779756	1.3152629617523151e-06
5.696339267853571	1.3281605745227127e-06
5.697739547909582	1.3411564049164846e-06
5.699139827965594	1.354248815167223e-06
5.700540108021604	1.36744083351779e-06
5.701940388077616	1.3807307942797723e-06
5.703340668133627	1.3941217643105389e-06
5.704740948189638	1.4076120502094306e-06
5.70614122824565	1.4212047579140617e-06
5.70754150830166	1.4348981665159798e-06
5.708941788357672	1.4486954214864322e-06
5.710342068413683	1.4625947746071143e-06
5.711742348469694	1.4765994113224602e-06
5.713142628525706	1.4907075562947995e-06
5.714542908581716	1.5049224353662439e-06
5.715943188637728	1.519242246262051e-06
5.717343468693739	1.533670255630467e-06
5.71874374874975	1.548204634433246e-06
5.720144028805762	1.56284869051639e-06
5.721544308861772	1.5776005682425787e-06
5.722944588917784	1.5924636170297462e-06
5.7243448689737955	1.6074359547965928e-06
5.725745149029806	1.62252097288927e-06
5.727145429085818	1.6377167629281207e-06
5.728545709141828	1.6530267585255536e-06
5.72994598919784	1.6684490251397133e-06
5.7313462692538515	1.6839870389688796e-06
5.732746549309862	1.6996388394357656e-06
5.734146829365874	1.7154079456255652e-06
5.735547109421884	1.7312923710430738e-06
5.736947389477896	1.7472956779428744e-06
5.7383476695339075	1.76341585402034e-06
5.739747949589918	1.779656504963356e-06
5.74114822964593	1.7960155927575865e-06
5.74254850970194	1.8124967667696691e-06
5.743948789757952	1.8290979633668035e-06
5.7453490698139635	1.8458228758214966e-06
5.746749349869974	1.8626694149655674e-06
5.748149629925986	1.8796413181863527e-06
5.749549909981996	1.8967364708555595e-06
5.750950190038008	1.913958654666359e-06
5.75235047009402	1.9313057295981657e-06
5.75375075015003	1.948781521823244e-06
5.755151030206042	1.966383865989439e-06
5.7565513102620525	1.9841166329038523e-06
5.757951590318064	2.0019776319367654e-06
5.759351870374076	2.0199707786686074e-06
5.760752150430086	2.0380938572397693e-06
5.762152430486098	2.056350828125467e-06
5.7635527105421085	2.0747394502778886e-06
5.76495299059812	2.093263729171758e-06
5.766353270654132	2.1119213986071417e-06
5.767753550710142	2.13071650914648e-06
5.769153830766154	2.1496467694685505e-06
5.7705541108221645	2.1687162752954637e-06
5.771954390878176	2.1879227102106434e-06
5.773354670934188	2.2072702151518316e-06
5.774754950990198	2.2267564486284912e-06
5.77615523104621	2.2463855968341886e-06
5.7775555111022205	2.266155293221581e-06
5.778955791158232	2.286069769264753e-06
5.780356071214244	2.3061266333728323e-06
5.781756351270254	2.3263301623098315e-06
5.783156631326266	2.3466779394510264e-06
5.784556911382277	2.367174286844701e-06
5.785957191438288	2.387816762838685e-06
5.787357471494299	2.4086097347450447e-06
5.78875775155031	2.429550735887581e-06
5.790158031606322	2.4506441788070245e-06
5.791558311662333	2.4718875718038655e-06
5.792958591718344	2.493285372597942e-06
5.794358871774355	2.514835064464688e-06
5.795759151830366	2.53654115023928e-06
5.797159431886378	2.558401088168185e-06
5.798559711942389	2.5804194261240927e-06
5.7999599919984	2.6025935973186346e-06
5.801360272054411	2.6249281945703073e-06
5.802760552110422	2.6474206260483685e-06
5.804160832166434	2.6700755294117225e-06
5.805561112222445	2.692890287778227e-06
5.806961392278456	2.715869583528233e-06
5.808361672334467	2.7390107747179213e-06
5.809761952390478	2.762318588316749e-06
5.81116223244649	2.7857903573078856e-06
5.812562512502501	2.809430853104305e-06
5.813962792558512	2.8332373836039726e-06
5.815363072614523	2.857214764504657e-06
5.8167633526705345	2.8813602786062636e-06
5.818163632726546	2.9056787857196625e-06
5.819563912782557	2.9301675435333678e-06
5.820964192838568	2.9548314557867724e-06
5.822364472894579	2.979667755043321e-06
5.8237647529505905	3.0046813887736e-06
5.825165033006602	3.029869564402151e-06
5.826565313062613	3.0552372729207795e-06
5.827965593118624	3.0807816966012777e-06
5.829365873174635	3.106507869734132e-06
5.8307661532306465	3.132412949424663e-06
5.832166433286658	3.158502013027045e-06
5.833566713342669	3.1847721924666833e-06
5.83496699339868	3.2112286079140447e-06
5.836367273454691	3.237868366101543e-06
5.8377675535107025	3.2646966297562672e-06
5.839167833566714	3.2917104804050855e-06
5.840568113622725	3.318915123059807e-06
5.841968393678736	3.346307614029807e-06
5.843368673734747	3.373893200327535e-06
5.844768953790759	3.4016689130336664e-06
5.84616923384677	3.4296400408651096e-06
5.847569513902781	3.457803589663461e-06
5.848969793958792	3.486164889541861e-06
5.850370074014803	3.514720921093342e-06
5.851770354070815	3.543477055507062e-06
5.853170634126826	3.572430248119008e-06
5.854570914182837	3.6015859108621973e-06
5.855971194238848	3.6309409738081657e-06
5.857371474294859	3.6605008892896913e-06
5.858771754350871	3.690262562107614e-06
5.860172034406882	3.7202314846385267e-06
5.861572314462893	3.750404536407545e-06
5.862972594518904	3.7807872494672823e-06
5.864372874574915	3.8113764780633657e-06
5.865773154630927	3.842177793544845e-06
5.867173434686938	3.873188024875453e-06
5.868573714742949	3.9044127823092825e-06
5.86997399479896	3.935848869527149e-06
5.871374274854971	3.967501935285056e-06
5.872774554910983	3.999368757981322e-06
5.874174834966993	4.03145502445898e-06
5.875575115023005	4.063757487835767e-06
5.8769753950790165	4.096281872615147e-06
5.878375675135027	4.129024906637723e-06
5.879775955191039	4.1619923516290855e-06
5.881176235247049	4.195180910157676e-06
5.882576515303061	4.228596380721248e-06
5.8839767953590725	4.262235440622684e-06
5.885377075415083	4.296103924670247e-06
5.886777355471095	4.330198484909473e-06
5.888177635527105	4.364524991985817e-06
5.889577915583117	4.3990800726973526e-06
5.8909781956391285	4.433869633041758e-06
5.892378475695139	4.468890274581206e-06
5.893778755751151	4.504147938168998e-06
5.895179035807161	4.539639200144652e-06
5.896579315863173	4.575370035708879e-06
5.8979795959191845	4.611336995993506e-06
5.899379875975195	4.647546090026836e-06
5.900780156031207	4.683993843749713e-06
5.902180436087217	4.72068629948657e-06
5.903580716143229	4.757619958005741e-06
5.9049809961992406	4.794800894384765e-06
5.906381276255251	4.832225584239697e-06
5.907781556311263	4.869900134846578e-06
5.9091818363672735	4.907820996691179e-06
5.910582116423285	4.945994308681879e-06
5.911982396479297	4.984416496197961e-06
5.913382676535307	5.023093729202432e-06
5.914782956591319	5.0620224079936675e-06
5.9161832366473295	5.101208733000062e-06
5.917583516703341	5.140649079466476e-06
5.918983796759353	5.18034967768593e-06
5.920384076815363	5.2203068778790034e-06
5.921784356871375	5.26052693959108e-06
5.9231846369273855	5.301006188049476e-06
5.924584916983397	5.341750911428238e-06
5.925985197039409	5.382757409994262e-06
5.927385477095419	5.424031999915124e-06
5.928785757151431	5.465570956531981e-06
5.9301860372074415	5.507380623359358e-06
5.931586317263453	5.5494572508491985e-06
5.932986597319465	5.591807209205047e-06
5.934386877375475	5.634426724028005e-06
5.935787157431487	5.677322191541329e-06
5.9371874374874976	5.720489812535486e-06
5.938587717543509	5.763936008572856e-06
5.939987997599521	5.8076569556753395e-06
5.941388277655531	5.851659100052595e-06
5.942788557711543	5.89593859300186e-06
5.944188837767554	5.940501904677e-06
5.945589117823565	5.9853451616963855e-06
5.946989397879577	6.030474857443848e-06
5.948389677935587	6.075887093906546e-06
5.949789957991599	6.121588386972918e-06
5.95119023804761	6.167574814048441e-06
5.952590518103621	6.213852912789762e-06
5.953990798159633	6.260418736072074e-06
5.955391078215643	6.3072788425728576e-06
5.956791358271655	6.354429260690324e-06
5.958191638327666	6.401876569364467e-06
5.959591918383677	6.44961677257172e-06
5.960992198439689	6.497656468745413e-06
5.962392478495699	6.545991637497334e-06
5.963792758551711	6.5946288959742105e-06
5.965193038607722	6.643564199482203e-06
5.966593318663733	6.692804183090828e-06
5.967993598719744	6.742344777861572e-06
5.9693938787757554	6.79219263598552e-06
5.970794158831767	6.842343664342393e-06
5.972194438887778	6.892804531433117e-06
5.973594718943789	6.943571120020498e-06
5.9749949989998	6.994650114093158e-06
5.9763952790558115	7.046037372363834e-06
5.977795559111823	7.0977395934764075e-06
5.979195839167834	7.14975261216237e-06
5.980596119223845	7.202083140878204e-06
5.981996399279856	7.254726990444976e-06
5.9833966793358675	7.3076908862790666e-06
5.984796959391879	7.360970615363968e-06
5.98619723944789	7.414572915213281e-06
5.987597519503901	7.4684935490477955e-06
5.988997799559912	7.522739265605831e-06
5.9903980796159235	7.577305804422444e-06
5.991798359671935	7.632199924578451e-06
5.993198639727946	7.687417342002216e-06
5.994598919783957	7.742964825225291e-06
5.995999199839968	7.798838066650474e-06
5.9973994798959795	7.855043843358865e-06
5.998799759951991	7.91157782431099e-06
6.000200040008002	7.968446794227052e-06
6.001600320064013	8.025646398710725e-06
6.003000600120024	8.083183429201758e-06
6.004400880176036	8.141053508034594e-06
6.005801160232047	8.199263432440028e-06
6.007201440288058	8.25780880157311e-06
6.008601720344069	8.316696417518378e-06
6.01000200040008	8.375921856343569e-06
6.011402280456092	8.435491924041095e-06
6.012802560512103	8.495402173685717e-06
6.014202840568114	8.55565941422343e-06
6.015603120624125	8.616259175832673e-06
6.017003400680136	8.677208269450455e-06
6.018403680736148	8.738502202457906e-06
6.019803960792159	8.800147786812468e-06
6.02120424084817	8.86214050719933e-06
6.022604520904181	8.924487175617926e-06
6.024004800960192	8.987183254161283e-06
6.025405081016204	9.050235553884762e-06
6.026805361072215	9.113639514395466e-06
6.028205641128226	9.177401944811182e-06
6.029605921184237	9.24151826236179e-06
6.031006201240248	9.305995273226779e-06
6.03240648129626	9.370828372370065e-06
6.033806761352271	9.436024362025127e-06
6.035207041408282	9.50157861500372e-06
6.0366073214642935	9.567497928578836e-06
6.038007601520304	9.633777653526474e-06
6.039407881576316	9.700424581138168e-06
6.040808161632327	9.76743404027322e-06
6.042208441688338	9.834812815214403e-06
6.0436087217443495	9.90255621302606e-06
6.04500900180036	9.97067100994887e-06
6.046409281856372	1.0039152491376727e-05
6.047809561912383	1.0108007424469074e-05
6.049209841968394	1.0177231073076646e-05
6.0506101220244055	1.0246830194232956e-05
6.052010402080416	1.0316800030375675e-05
6.053410682136428	1.0387147327362474e-05
6.054810962192439	1.04578673063509e-05
6.05621124224845	1.0528966700967845e-05
6.0576115223044615	1.0600440711226636e-05
6.059011802360472	1.0672296057463657e-05
6.060412082416484	1.0744527918686897e-05
6.061812362472494	1.0817143000878081e-05
6.063212642528506	1.0890136462181733e-05
6.064612922584518	1.0963514993156601e-05
6.066013202640528	1.1037273731228683e-05
6.06741348269654	1.1111419350461524e-05
6.0688137627525505	1.1185946967710648e-05
6.070214042808562	1.1260863239468597e-05
6.071614322864574	1.1336163262171641e-05
6.073014602920584	1.1411853673662213e-05
6.074414882976596	1.1487929550111741e-05
6.0758151630326065	1.1564397509630428e-05
6.077215443088618	1.1641252608282583e-05
6.07861572314463	1.171850144336137e-05
6.08001600320064	1.1796139050984999e-05
6.081416283256652	1.1874172006542398e-05
6.0828165633126625	1.1952595326370064e-05
6.084216843368674	1.2031415562863433e-05
6.085617123424686	1.2110627712745094e-05
6.087017403480696	1.2190238304325997e-05
6.088417683536708	1.2270242314886078e-05
6.0898179635927185	1.2350646247559366e-05
6.09121824364873	1.2431445060357963e-05
6.092618523704742	1.2512645230145436e-05
6.094018803760752	1.2594241695844426e-05
6.095419083816764	1.2676240906953744e-05
6.096819363872775	1.2758637783488549e-05
6.098219643928786	1.2841438746488167e-05
6.099619923984798	1.2924638697245959e-05
6.101020204040808	1.3008244027246958e-05
6.10242048409682	1.3092249619252082e-05
6.103820764152831	1.3176661834097487e-05
6.105221044208842	1.3261475536204851e-05
6.106621324264854	1.3346697054667446e-05
6.108021604320864	1.3432321235764729e-05
6.109421884376876	1.3518354375754039e-05
6.110822164432887	1.3604791302973446e-05
6.112222444488898	1.3691638279752633e-05
6.11362272454491	1.3778890116693065e-05
6.11502300460092	1.3866553041106667e-05
6.116423284656932	1.3954621846067066e-05
6.117823564712943	1.4043102722780314e-05
6.119223844768954	1.4131990447004998e-05
6.120624124824966	1.4221291172755525e-05
6.122024404880976	1.4310999658692337e-05
6.123424684936988	1.4401122020555137e-05
6.124824964992999	1.4491653000127196e-05
6.12622524504901	1.4582598673793584e-05
6.127625525105022	1.4673953766685528e-05
6.1290258051610325	1.476572431475698e-05
6.130426085217044	1.485790502671645e-05
6.131826365273055	1.4950501897014078e-05
6.133226645329066	1.5043509618169304e-05
6.134626925385078	1.51369341420599e-05
6.1360272054410885	1.5230770145254175e-05
6.1374274854971	1.5325023535993565e-05
6.138827765553111	1.5419688975137473e-05
6.140228045609122	1.551477232623198e-05
6.141628325665134	1.561026823467423e-05
6.1430286057211445	1.57061825182612e-05
6.144428885777156	1.5802509807178808e-05
6.145829165833167	1.5899255872426865e-05
6.147229445889178	1.59964153292356e-05
6.148629725945189	1.60939939007656e-05
6.1500300060012005	1.6191986187551443e-05
6.151430286057212	1.629039786387887e-05
6.152830566113223	1.638922351585138e-05
6.154230846169234	1.648846876785105e-05
6.155631126225245	1.6588128191819408e-05
6.157031406281257	1.6688207361213212e-05
6.158431686337268	1.67887008340858e-05
6.159831966393279	1.688961413195448e-05
6.16123224644929	1.699094179926277e-05
6.162632526505301	1.709268930458233e-05
6.164032806561313	1.719485117902996e-05
6.165433086617324	1.729743283723374e-05
6.166833366673335	1.7400428797271554e-05
6.168233646729346	1.7503844418838616e-05
6.169633926785357	1.7607674207266407e-05
6.171034206841369	1.771192346633709e-05
6.17243448689738	1.7816586688933004e-05
6.173834766953391	1.7921669121952467e-05
6.175235047009402	1.8027165246130736e-05
6.176635327065413	1.8133080250521242e-05
6.178035607121425	1.823940860401907e-05
6.179435887177436	1.834615543688187e-05
6.180836167233447	1.845331520647629e-05
6.182236447289458	1.8560892983323823e-05
6.183636727345469	1.8668883213579256e-05
6.185037007401481	1.877729090709845e-05
6.186437287457492	1.8886110499145758e-05
6.187837567513503	1.8995346937993213e-05
6.1892378475695145	1.9104994648341076e-05
6.190638127625525	1.9215058515970896e-05
6.192038407681537	1.932553295535011e-05
6.193438687737548	1.9436422788875126e-05
6.194838967793559	1.954772242111673e-05
6.1962392478495705	1.965943661020387e-05
6.197639527905581	1.977155975115174e-05
6.199039807961593	1.9884096536952218e-05
6.200440088017604	1.9997041353410915e-05
6.201840368073615	2.0110398827526064e-05
6.2032406481296265	2.0224163336244627e-05
6.204640928185637	2.0338339439727995e-05
6.206041208241649	2.045292150642038e-05
6.20744148829766	2.0567914028816835e-05
6.208841768353671	2.0683311367219705e-05
6.2102420484096825	2.0799117945642275e-05
6.211642328465693	2.0915328116610822e-05
6.213042608521705	2.1031946234855856e-05
6.214442888577716	2.1148966645498314e-05
6.215843168633727	2.1266393633199718e-05
6.2172434486897385	2.1384221536051304e-05
6.218643728745749	2.1502454567874432e-05
6.220044008801761	2.1621087060111224e-05
6.221444288857772	2.174012315498713e-05
6.222844568913783	2.185955717768068e-05
6.224244848969795	2.197939319808132e-05
6.225645129025805	2.2099625535494408e-05
6.227045409081817	2.2220258186749406e-05
6.228445689137828	2.234128546567379e-05
6.229845969193839	2.2462711295329392e-05
6.231246249249851	2.258452998446596e-05
6.232646529305861	2.2706745381686677e-05
6.234046809361873	2.2829351791068608e-05
6.235447089417884	2.295235298608224e-05
6.236847369473895	2.3075743266541808e-05
6.238247649529907	2.319952633012831e-05
6.239647929585917	2.332369647280777e-05
6.241048209641929	2.34482573158325e-05
6.2424484896979395	2.3573203151739686e-05
6.243848769753951	2.3698537524731542e-05
6.245249049809963	2.382425472434058e-05
6.246649329865973	2.395035821711563e-05
6.248049609921985	2.407684229001335e-05
6.2494498899779956	2.4203710331344263e-05
6.250850170034007	2.4330956625922678e-05
6.252250450090019	2.4458584483254553e-05
6.253650730146029	2.4586588186449973e-05
6.255051010202041	2.4714970965662965e-05
6.256451290258052	2.484372710274207e-05
6.257851570314063	2.4972859747961227e-05
6.259251850370075	2.5102363182354627e-05
6.260652130426085	2.5232240475807366e-05
6.262052410482097	2.536248590899097e-05
6.263452690538108	2.5493102470912514e-05
6.264852970594119	2.562408444233703e-05
6.266253250650131	2.575543473092431e-05
6.267653530706141	2.5887147617993382e-05
6.269053810762153	2.6019225929407574e-05
