5.311262252450491	1.4751970845410425e-08
5.312662532506502	1.4835099620565927e-08
5.314062812562513	1.4919541739482524e-08
5.315463092618524	1.5005290908057917e-08
5.316863372674535	1.509240548311289e-08
5.318263652730547	1.518088042964568e-08
5.319663932786558	1.527077659013376e-08
5.321064212842569	1.5362090353801302e-08
5.32246449289858	1.545488527277329e-08
5.323864772954591	1.5549159347186556e-08
5.325265053010603	1.564497908509634e-08
5.326665333066614	1.574234430830244e-08
5.328065613122625	1.5841324751672175e-08
5.329465893178636	1.5941922296360585e-08
5.330866173234647	1.604421020224204e-08
5.332266453290658	1.6148192677714057e-08
5.33366673334667	1.6253946836195836e-08
5.335067013402681	1.6361479515164844e-08
5.336467293458692	1.6470872043975563e-08
5.337867573514703	1.6582134229300496e-08
5.339267853570714	1.669535201673712e-08
5.340668133626726	1.681053856558587e-08
5.342068413682737	1.6927784880670093e-08
5.343468693738748	1.7047107906490536e-08
5.3448689737947594	1.716860419831754e-08
5.34626925385077	1.7292294974403884e-08
5.347669533906782	1.741828288651132e-08
5.349069813962793	1.754659397925728e-08
5.350470094018804	1.7677337609512642e-08
5.3518703740748155	1.7810545274440723e-08
5.353270654130826	1.794633371644878e-08
5.354670934186838	1.8084740596320366e-08
5.356071214242849	1.8225890805300013e-08
5.35747149429886	1.8369828977201926e-08
5.3588717743548715	1.851668901147105e-08
5.360272054410882	1.866652343877851e-08
5.361672334466894	1.8819476138166142e-08
5.363072614522905	1.897560859466265e-08
5.364472894578916	1.9135075769503283e-08
5.3658731746349275	1.9297949316392546e-08
5.367273454690938	1.9464396535813728e-08
5.36867373474695	1.9634500649175265e-08
5.370074014802961	1.9808442735945664e-08
5.371474294858972	1.9986319202618973e-08
5.3728745749149835	2.016832656436823e-08
5.374274854970994	2.0354576289252192e-08
5.375675135027006	2.0545282243735984e-08
5.377075415083017	2.0740573142379177e-08
5.378475695139028	2.0940682428549897e-08
5.37987597519504	2.1145758616639567e-08
5.38127625525105	2.1356057325203505e-08
5.382676535307062	2.1571749863045403e-08
5.384076815363073	2.1793117071787693e-08
5.385477095419084	2.2020356579014348e-08
5.386877375475096	2.2253778041414687e-08
5.388277655531106	2.2493609567193346e-08
5.389677935587118	2.27401938805921e-08
5.391078215643129	2.2993794500551858e-08
5.39247849569914	2.325479227523078e-08
5.393878775755152	2.352349199124687e-08
5.395279055811162	2.3800318657609315e-08
5.396679335867174	2.408562530405078e-08
5.398079615923185	2.437988833543575e-08
5.399479895979196	2.4683517349260728e-08
5.400880176035208	2.4997048846163012e-08
5.402280456091218	2.5320958941219817e-08
5.40368073614723	2.5655854721389835e-08
5.405081016203241	2.6002290721796668e-08
5.406481296259252	2.6360957290515334e-08
5.407881576315264	2.6732501621765797e-08
5.409281856371274	2.7117712652951106e-08
5.410682136427286	2.751734725516833e-08
5.4120824164832975	2.79323114841158e-08
5.413482696539308	2.836349217961094e-08
5.41488297659532	2.8811934862781724e-08
5.41628325665133	2.9278680439225478e-08
5.417683536707342	2.9764940719533587e-08
5.419083816763353	3.0271939104810836e-08
5.420484096819364	3.080108562922837e-08
5.421884376875376	3.1353819397956695e-08
5.423284656931386	3.193178618969536e-08
5.424684936987398	3.253667902105764e-08
5.426085217043409	3.317042261411834e-08
5.42748549709942	3.383500683071127e-08
5.428885777155432	3.453268353944027e-08
5.430286057211442	3.526578585712523e-08
5.431686337267454	3.603694394785774e-08
5.433086617323465	3.6848881002508355e-08
5.434486897379476	3.770465518685299e-08
5.435887177435488	3.8607420828116456e-08
5.437287457491498	3.9560704293388335e-08
5.43868773754751	4.056811518641897e-08
5.440088017603521	4.163366438065325e-08
5.441488297659532	4.2761404271824994e-08
5.442888577715544	4.395579533447053e-08
5.4442888577715545	4.522124862059985e-08
5.445689137827566	4.656253749593344e-08
5.447089417883577	4.798422599153655e-08
5.448489697939588	4.949111911366285e-08
5.4498899779956	5.1087537489596666e-08
5.4512902580516105	5.2777760920304104e-08
5.452690538107622	5.4565111536220366e-08
5.454090818163633	5.64523108320518e-08
5.455491098219644	5.8440849661209756e-08
5.456891378275656	6.053165408330625e-08
5.4582916583316665	6.272488273595286e-08
5.459691938387678	6.502070547090487e-08
5.461092218443689	6.741888270281835e-08
5.4624924984997	6.991946710603862e-08
5.463892778555712	7.252195644162211e-08
5.4652930586117225	7.522624851444137e-08
5.466693338667734	7.80315730018943e-08
5.468093618723745	8.093757381112385e-08
5.469493898779756	8.394314421680858e-08
5.470894178835768	8.70476129055101e-08
5.472294458891779	9.024951360141922e-08
5.47369473894779	9.354784205515298e-08
5.475095019003801	9.694078130348291e-08
5.476495299059812	1.0042699333971195e-07
5.477895579115824	1.0400432823922678e-07
5.479295859171835	1.0767113235621359e-07
5.480696139227846	1.1142495564231096e-07
5.482096419283857	1.152638644796212e-07
5.483496699339868	1.1918515631237781e-07
5.48489697939588	1.231866670255582e-07
5.486297259451891	1.2726549977329045e-07
5.487697539507902	1.314193196712505e-07
5.489097819563913	1.3564509986758155e-07
5.490498099619924	1.399404013699624e-07
5.491898379675936	1.4430213368079288e-07
5.493298659731947	1.4872782375189243e-07
5.494698939787958	1.5321438244356928e-07
5.496099219843969	1.5775937240949888e-07
5.49749949989998	1.6235976666305117e-07
5.498899779955992	1.6701322954452974e-07
5.500300060012003	1.7171685053975466e-07
5.501700340068014	1.7646845492426543e-07
5.503100620124025	1.8126529479038024e-07
5.5045009001800365	1.8610540660281755e-07
5.505901180236048	1.9098624184991234e-07
5.507301460292059	1.959060879686948e-07
5.50870174034807	2.0086262268554643e-07
5.510102020404081	2.058544130208604e-07
5.5115023004600925	2.1087937977375842e-07
5.512902580516103	2.159363869957779e-07
5.514302860572115	2.2102360582177882e-07
5.515703140628126	2.2614020423528382e-07
5.517103420684137	2.3128460225086504e-07
5.5185037007401485	2.3645626923458613e-07
5.519903980796159	2.4165386507649553e-07
5.521304260852171	2.468771499619132e-07
5.522704540908182	2.5212500848498133e-07
5.524104820964193	2.573974747071986e-07
5.5255051010202045	2.626936380720455e-07
5.526905381076215	2.6801378489365946e-07
5.528305661132227	2.7335718641367677e-07
5.529705941188238	2.7872435654596834e-07
5.531106221244249	2.841147234873471e-07
5.532506501300261	2.8952900258233505e-07
5.533906781356271	2.9496675360350634e-07
5.535307061412283	3.004288669527944e-07
5.536707341468294	3.0591500912237543e-07
5.538107621524305	3.114262200673499e-07
5.539507901580317	3.169622495051054e-07
5.540908181636327	3.225242631283592e-07
5.542308461692339	3.281120723582161e-07
5.54370874174835	3.3372694706916643e-07
5.545109021804361	3.3936874123100403e-07
5.546509301860373	3.4503880994577543e-07
5.547909581916383	3.507370331415176e-07
5.549309861972395	3.564648349380843e-07
5.550710142028406	3.622221072288096e-07
5.552110422084417	3.680103296657628e-07
5.553510702140429	3.7382939461403566e-07
5.554910982196439	3.7968082635118177e-07
5.556311262252451	3.8556450852600435e-07
5.557711542308462	3.914820014805535e-07
5.559111822364473	3.9743317300805846e-07
5.560512102420485	4.0341961301280335e-07
5.561912382476495	4.0944116805170956e-07
5.563312662532507	4.154994528360051e-07
5.5647129425885185	4.2159428876475116e-07
5.566113222644529	4.2772731203477745e-07
5.567513502700541	4.338983161353667e-07
5.568913782756551	4.401089565649024e-07
5.570314062812563	4.463589970544728e-07
5.5717143428685745	4.5265011108928807e-07
5.573114622924585	4.5898203146321766e-07
5.574514902980597	4.6535644897071597e-07
5.575915183036607	4.7177306476123417e-07
5.577315463092619	4.782335867049219e-07
5.5787157431486305	4.847376839114389e-07
5.580116023204641	4.912870813828772e-07
5.581516303260653	4.978814159815677e-07
5.582916583316663	5.045224300698752e-07
5.584316863372675	5.112097281518499e-07
5.5857171434286865	5.179450702653638e-07
5.587117423484697	5.247280284788893e-07
5.588517703540709	5.315603808503967e-07
5.589917983596719	5.384416669296549e-07
5.591318263652731	5.453736831337434e-07
5.5927185437087426	5.52355936383855e-07
5.594118823764753	5.593902417721239e-07
5.595519103820765	5.664760734475111e-07
5.5969193838767755	5.736152654654532e-07
5.598319663932787	5.808072590280205e-07
5.599719943988799	5.88053907418773e-07
5.601120224044809	5.953546186962524e-07
5.602520504100821	6.027112656231597e-07
5.6039207841568315	6.101232229083488e-07
5.605321064212843	6.175923830433138e-07
5.606721344268854	6.251180871852396e-07
5.608121624324865	6.327022478157957e-07
5.609521904380877	6.4034417235603e-07
5.6109221844368875	6.480457935632738e-07
5.612322464492899	6.558063849673118e-07
5.61372274454891	6.636278999213795e-07
5.615123024604921	6.715095779479698e-07
5.616523304660933	6.79453393359648e-07
5.6179235847169435	6.87458551601975e-07
5.619323864772955	6.955270483593821e-07
5.620724144828966	7.036580549820296e-07
5.622124424884977	7.118535889913654e-07
5.623524704940989	7.201127876773237e-07
5.6249249849969996	7.284376909173184e-07
5.626325265053011	7.368274020301662e-07
5.627725545109022	7.452839838211712e-07
5.629125825165033	7.538065057796037e-07
5.630526105221045	7.623970542610776e-07
5.631926385277056	7.710546651163956e-07
5.633326665333067	7.797814489205548e-07
5.634726945389078	7.885764081224168e-07
5.636127225445089	7.974416782272995e-07
5.637527505501101	8.06376228559248e-07
5.638927785557112	8.153822203012055e-07
5.640328065613123	8.244585899647579e-07
5.641728345669134	8.336075251882509e-07
5.643128625725145	8.428279300128028e-07
5.644528905781157	8.521220193343979e-07
5.645929185837168	8.614886650896693e-07
5.647329465893179	8.709301102529094e-07
5.64872974594919	8.804451950406913e-07
5.650130026005201	8.900361913389132e-07
5.651530306061213	8.997019080416999e-07
5.652930586117224	9.094446467869603e-07
5.654330866173235	9.192631855522168e-07
5.655731146229246	9.291598565697621e-07
5.6571314262852574	9.391334073100944e-07
5.658531706341269	9.491862014395541e-07
5.65993198639728	9.593169563308351e-07
5.661332266453291	9.695280679170286e-07
5.662732546509302	9.7981822387825e-07
5.6641328265653135	9.901898532363484e-07
5.665533106621325	1.000641614376971e-06
5.666933386677336	1.0111759702187442e-06
5.668333666733347	1.021791550241122e-06
5.669733946789358	1.03249085205071e-06
5.6711342268453695	1.0432724765969409e-06
5.672534506901381	1.054138956946414e-06
5.673934786957392	1.0650888658807672e-06
5.675335067013403	1.076124772677415e-06
5.676735347069414	1.0872452222969747e-06
5.6781356271254255	1.0984528209557038e-06
5.679535907181437	1.1097460861233988e-06
5.680936187237448	1.1211276616591236e-06
5.682336467293459	1.1325960378546407e-06
5.68373674734947	1.144153896890734e-06
5.6851370274054815	1.1557997021759656e-06
5.686537307461493	1.1675361748660183e-06
5.687937587517504	1.179361751762805e-06
5.689337867573515	1.1912791936238948e-06
5.690738147629526	1.2032869109027232e-06
5.692138427685538	1.2153877045592812e-06
5.693538707741548	1.2275799589384073e-06
5.69493898779756	1.2398665157765293e-06
5.696339267853571	1.2522457335317106e-06
5.697739547909582	1.2647204952643806e-06
5.699139827965594	1.2772891337499402e-06
5.700540108021604	1.2899545738941328e-06
5.701940388077616	1.3027151229765905e-06
5.703340668133627	1.3155737482437596e-06
5.704740948189638	1.3285287316497196e-06
5.70614122824565	1.3415830832514506e-06
5.70754150830166	1.3547350598316349e-06
5.708941788357672	1.3679877147025494e-06
5.710342068413683	1.3813392796142398e-06
5.711742348469694	1.3947928515544673e-06
5.713142628525706	1.4083466373647212e-06
5.714542908581716	1.4220037781043986e-06
5.715943188637728	1.4357624558165592e-06
5.717343468693739	1.4496258560049535e-06
5.71874374874975	1.463592136011123e-06
5.720144028805762	1.4776645261330307e-06
5.721544308861772	1.4918411590951302e-06
5.722944588917784	1.5061253103172068e-06
5.7243448689737955	1.5205150879793286e-06
5.725745149029806	1.5350138129290616e-06
5.727145429085818	1.5496195688637811e-06
5.728545709141828	1.5643357223437293e-06
5.72994598919784	1.579160332635006e-06
5.7313462692538515	1.5940968122749634e-06
5.732746549309862	1.6091431961402487e-06
5.734146829365874	1.624302942989844e-06
5.735547109421884	1.6395740633438365e-06
5.736947389477896	1.6549600624080312e-06
5.7383476695339075	1.670458926370594e-06
5.739747949589918	1.6860742070905302e-06
5.74114822964593	1.7018038664410672e-06
5.74254850970194	1.7176515031224967e-06
5.743948789757952	1.7336150547030539e-06
5.7453490698139635	1.7496981668945965e-06
5.746749349869974	1.7658987529638348e-06
5.748149629925986	1.782220505787146e-06
5.749549909981996	1.798661314327246e-06
5.750950190038008	1.8152249187611074e-06
5.75235047009402	1.8319091837395683e-06
5.75375075015003	1.8487178968598156e-06
5.755151030206042	1.8656488984479912e-06
5.7565513102620525	1.882706023625049e-06
5.757951590318064	1.8998870883751517e-06
5.759351870374076	1.9171959754309106e-06
5.760752150430086	1.9346304764132056e-06
5.762152430486098	1.9521945217388703e-06
5.7635527105421085	1.9698858786405693e-06
5.76495299059812	1.987708525276956e-06
5.766353270654132	2.0056602044643356e-06
5.767753550710142	2.023744942146115e-06
5.769153830766154	2.0419604566912325e-06
5.7705541108221645	2.0603108218564166e-06
5.771954390878176	2.078793731529725e-06
5.773354670934188	2.097413307295702e-06
5.774754950990198	2.116167218525841e-06
5.77615523104621	2.135059634633166e-06
5.7775555111022205	2.154088200435033e-06
5.778955791158232	2.173257133160055e-06
5.780356071214244	2.192564053032319e-06
5.781756351270254	2.212013225069784e-06
5.783156631326266	2.2316022448628145e-06
5.784556911382277	2.251335425179341e-06
5.785957191438288	2.2712103369345206e-06
5.787357471494299	2.291231340593954e-06
5.78875775155031	2.3113959823552965e-06
5.790158031606322	2.331708670316789e-06
5.791558311662333	2.352166925915729e-06
5.792958591718344	2.372775204805379e-06
5.794358871774355	2.3935310036194495e-06
5.795759151830366	2.4144388254762195e-06
5.797159431886378	2.4354961421624533e-06
5.798559711942389	2.456707504159172e-06
5.7999599919984	2.4780703583628544e-06
5.801360272054411	2.4995893025028603e-06
5.802760552110422	2.521261758542284e-06
5.804160832166434	2.5430923713324496e-06
5.805561112222445	2.5650785378603447e-06
5.806961392278456	2.5872249499609815e-06
5.808361672334467	2.6095289796030717e-06
5.809761952390478	2.631995365455285e-06
5.81116223244649	2.654621454426584e-06
5.812562512502501	2.6774120318575884e-06
5.813962792558512	2.7003644195568698e-06
5.815363072614523	2.7234834493636874e-06
5.8167633526705345	2.746766417946558e-06
5.818163632726546	2.7702182034585716e-06
5.819563912782557	2.793836077389627e-06
5.820964192838568	2.8176249640103896e-06
5.822364472894579	2.8415821095947554e-06
5.8237647529505905	2.865712484323333e-06
5.825165033006602	2.8900133092179485e-06
5.826565313062613	2.9144896001502016e-06
5.827965593118624	2.9391385528551882e-06
5.829365873174635	2.9639652286652537e-06
5.8307661532306465	2.9889667979956002e-06
5.832166433286658	3.0141483673978415e-06
5.833566713342669	3.0395070819357063e-06
5.83496699339868	3.065048093127372e-06
5.836367273454691	3.0907685206551426e-06
5.8377675535107025	3.116673560739889e-06
5.839167833566714	3.1427603076542846e-06
5.840568113622725	3.169034002046848e-06
5.841968393678736	3.1954917127541797e-06
5.843368673734747	3.2221387245662342e-06
5.844768953790759	3.248972080858953e-06
5.84616923384677	3.275997110266361e-06
5.847569513902781	3.3032108306810447e-06
5.848969793958792	3.330618614272591e-06
5.850370074014803	3.3582174534294487e-06
5.851770354070815	3.386012763537097e-06
5.853170634126826	3.4140015114610497e-06
5.854570914182837	3.4421891554718532e-06
5.855971194238848	3.4705726368952813e-06
5.857371474294859	3.499157456544911e-06
5.858771754350871	3.52794053019201e-06
5.860172034406882	3.556927400839976e-06
5.861572314462893	3.58611495869286e-06
5.862972594518904	3.6155087885794252e-06
5.864372874574915	3.645105755125857e-06
5.865773154630927	3.674911484610587e-06
5.867173434686938	3.704922816073391e-06
5.868573714742949	3.7351454168553767e-06
5.86997399479896	3.7655761004034385e-06
5.871374274854971	3.7962205747230735e-06
5.872774554910983	3.827075627663929e-06
5.874174834966993	3.858147007486233e-06
5.875575115023005	3.889431476440137e-06
5.8769753950790165	3.920934822619552e-06
5.878375675135027	3.952653782674989e-06
5.879775955191039	3.984594184101561e-06
5.881176235247049	4.0167527379520585e-06
5.882576515303061	4.0491353106788676e-06
5.8839767953590725	4.0817385877410926e-06
5.885377075415083	4.114568474092923e-06
5.886777355471095	4.147621629605896e-06
5.888177635527105	4.1809039972689745e-06
5.889577915583117	4.2144122113743074e-06
5.8909781956391285	4.248152252467014e-06
5.892378475695139	4.282120729270084e-06
5.893778755751151	4.316323659394514e-06
5.895179035807161	4.350757626006408e-06
5.896579315863173	4.38542868328068e-06
5.8979795959191845	4.420333388840839e-06
5.899379875975195	4.455477832912016e-06
5.900780156031207	4.490858547591421e-06
5.902180436087217	4.526481658628916e-06
5.903580716143229	4.5623436726136884e-06
5.9049809961992406	4.598450750283036e-06
5.906381276255251	4.634799372738363e-06
5.907781556311263	4.671395735155249e-06
5.9091818363672735	4.708236293169487e-06
5.910582116423285	4.74532727583389e-06
5.911982396479297	4.782665113342732e-06
5.913382676535307	4.820256068053092e-06
5.914782956591319	4.858096544743696e-06
5.9161832366473295	4.896192838490959e-06
5.917583516703341	4.9345413286859145e-06
5.918983796759353	4.973148342527382e-06
5.920384076815363	5.012010234048424e-06
5.921784356871375	5.051133361961325e-06
5.9231846369273855	5.090514054972692e-06
5.924584916983397	5.130158702687303e-06
5.925985197039409	5.170063608518655e-06
5.927385477095419	5.210235192330993e-06
5.928785757151431	5.250669732279832e-06
5.9301860372074415	5.291373677843775e-06
5.931586317263453	5.3323432819572535e-06
5.932986597319465	5.373585023056056e-06
5.934386877375475	5.415095128892186e-06
5.935787157431487	5.456880106189349e-06
5.9371874374874976	5.498936157557482e-06
5.938587717543509	5.541269817326879e-06
5.939987997599521	5.5838772630075016e-06
5.941388277655531	5.626765055842832e-06
5.942788557711543	5.669929348286633e-06
5.944188837767554	5.713376727790094e-06
5.945589117823565	5.757103321796278e-06
5.946989397879577	5.801115743246546e-06
5.948389677935587	5.845410094620427e-06
5.949789957991599	5.889993013619893e-06
5.95119023804761	5.934860577809769e-06
5.952590518103621	5.9800194489110955e-06
5.953990798159633	6.025465679624467e-06
5.955391078215643	6.071205954936499e-06
5.956791358271655	6.117236302735705e-06
5.958191638327666	6.163563430508833e-06
5.959591918383677	6.210183341386114e-06
5.960992198439689	6.25710276457712e-06
5.962392478495699	6.304317678509261e-06
5.963792758551711	6.351834833325807e-06
5.965193038607722	6.399650182808428e-06
5.966593318663733	6.447770497233232e-06
5.967993598719744	6.496191705794893e-06
5.9693938787757554	6.5449205980897814e-06
5.970794158831767	6.593953078785999e-06
5.972194438887778	6.643295955975988e-06
5.973594718943789	6.692945109863345e-06
5.9749949989998	6.7429073662008545e-06
5.9763952790558115	6.793178580791382e-06
5.977795559111823	6.843765596200884e-06
5.979195839167834	6.8946642438969344e-06
5.980596119223845	6.945881382400129e-06
5.981996399279856	6.997412818909892e-06
5.9833966793358675	7.049265427031706e-06
5.984796959391879	7.101434989765693e-06
5.98619723944789	7.153928394921323e-06
5.987597519503901	7.20674140137001e-06
5.988997799559912	7.259880910233271e-06
5.9903980796159235	7.313342656326185e-06
5.991798359671935	7.367133553179488e-06
5.993198639727946	7.421249311626053e-06
5.994598919783957	7.475696856692252e-06
5.995999199839968	7.53047187530467e-06
5.9973994798959795	7.5855813030611036e-06
5.998799759951991	7.641020803059621e-06
6.000200040008002	7.696797320534764e-06
6.001600320064013	7.752906494835694e-06
6.003000600120024	7.809355279888672e-06
6.004400880176036	7.866139291375489e-06
6.005801160232047	7.923265490958924e-06
6.007201440288058	7.98072947073685e-06
6.008601720344069	8.038538199143373e-06
6.01000200040008	8.096687244777832e-06
6.011402280456092	8.15518358187068e-06
6.012802560512103	8.214022755610111e-06
6.014202840568114	8.273211745038297e-06
6.015603120624125	8.33274607202169e-06
6.017003400680136	8.39263271942009e-06
6.018403680736148	8.45286718586972e-06
6.019803960792159	8.513456457044657e-06
6.02120424084817	8.574396008444513e-06
6.022604520904181	8.635692827545253e-06
6.024004800960192	8.697342366805636e-06
6.025405081016204	8.759351614482287e-06
6.026805361072215	8.821716000091111e-06
6.028205641128226	8.884442511639538e-06
6.029605921184237	8.947526555800833e-06
6.031006201240248	9.01097511929497e-06
6.03240648129626	9.07478358605512e-06
6.033806761352271	9.138958940467395e-06
6.035207041408282	9.203496543829728e-06
6.0366073214642935	9.268403377140036e-06
6.038007601520304	9.333674779168268e-06
6.039407881576316	9.39931772646215e-06
6.040808161632327	9.465327535373367e-06
6.042208441688338	9.531711176929991e-06
6.0436087217443495	9.598463945177652e-06
6.04500900180036	9.665592804548139e-06
6.046409281856372	9.73309302689582e-06
6.047809561912383	9.800971568972655e-06
6.049209841968394	9.869223680559143e-06
6.0506101220244055	9.937856309637237e-06
6.052010402080416	1.0006864684033602e-05
6.053410682136428	1.0076255741863665e-05
6.054810962192439	1.0146024689123019e-05
6.05621124224845	1.0216178452957948e-05
6.0576115223044615	1.0286712217658542e-05
6.059011802360472	1.0357632898293494e-05
6.060412082416484	1.0428935657575792e-05
6.061812362472494	1.0500627397382634e-05
6.063212642528506	1.0572703258981192e-05
6.064612922584518	1.064517012993805e-05
6.066013202640528	1.0718023130208826e-05
6.06741348269654	1.0791269131925457e-05
6.0688137627525505	1.0864903233869273e-05
6.070214042808562	1.0938932291608968e-05
6.071614322864574	1.1013351382891946e-05
6.073014602920584	1.1088167345590789e-05
6.074414882976596	1.1163375236562435e-05
6.0758151630326065	1.1238981874846526e-05
6.077215443088618	1.1314982296556242e-05
6.07861572314463	1.1391383300757848e-05
6.08001600320064	1.146817990297071e-05
6.081416283256652	1.1545378881143982e-05
6.0828165633126625	1.1622975230356477e-05
6.084216843368674	1.1700975706293551e-05
6.085617123424686	1.1779375283750135e-05
6.087017403480696	1.1858180694998493e-05
6.088417683536708	1.193738689470975e-05
6.0898179635927185	1.2017000590591512e-05
6.09121824364873	1.2097016717354729e-05
6.092618523704742	1.2177441956988849e-05
6.094018803760752	1.225827122441184e-05
6.095419083816764	1.2339511174739942e-05
6.096819363872775	1.2421156703268942e-05
6.098219643928786	1.2503214437085625e-05
6.099619923984798	1.2585679252038106e-05
6.101020204040808	1.2668557746026638e-05
6.10242048409682	1.2751844775629899e-05
6.103820764152831	1.283554690840403e-05
6.105221044208842	1.2919658981840375e-05
6.106621324264854	1.3004187531993277e-05
6.108021604320864	1.3089127377452723e-05
6.109421884376876	1.3174485021613822e-05
6.110822164432887	1.3260255264355091e-05
6.112222444488898	1.3346444575255669e-05
6.11362272454491	1.3433047735676475e-05
6.11502300460092	1.3520071180224949e-05
6.116423284656932	1.3607509671942351e-05
6.117823564712943	1.36953696093101e-05
6.119223844768954	1.3783645737251854e-05
6.120624124824966	1.3872344416970479e-05
6.122024404880976	1.3961460375478297e-05
6.123424684936988	1.4050999935549234e-05
6.124824964992999	1.414095780649475e-05
6.12622524504901	1.4231340271512095e-05
6.127625525105022	1.432214202242659e-05
6.1290258051610325	1.4413369301714019e-05
6.130426085217044	1.4505016783932684e-05
6.131826365273055	1.4597090669695452e-05
6.133226645329066	1.4689585616517106e-05
6.134626925385078	1.4782507782009955e-05
6.1360272054410885	1.4875851806873218e-05
6.1374274854971	1.4969623804585137e-05
6.138827765553111	1.5063818399261828e-05
6.140228045609122	1.515844165911855e-05
6.141628325665134	1.5253488191925346e-05
6.1430286057211445	1.5348964019510553e-05
6.144428885777156	1.5444863733539745e-05
6.145829165833167	1.5541193308335795e-05
6.147229445889178	1.5637947319706108e-05
6.148629725945189	1.5735131693355285e-05
6.1500300060012005	1.583274098948357e-05
6.151430286057212	1.5930781084070732e-05
6.152830566113223	1.6029246521965634e-05
6.154230846169234	1.6128143128323188e-05
6.155631126225245	1.6227465432901457e-05
6.157031406281257	1.632721920893753e-05
6.158431686337268	1.642739897136408e-05
6.159831966393279	1.6528010440414858e-05
6.16123224644929	1.6629048116467417e-05
6.162632526505301	1.6730517665674457e-05
6.164032806561313	1.6832413574133684e-05
6.165433086617324	1.6934741452847264e-05
6.166833366673335	1.703749577391331e-05
6.168233646729346	1.714068209212257e-05
6.169633926785357	1.7244294865858814e-05
6.171034206841369	1.7348339592649646e-05
6.17243448689738	1.7452810717454742e-05
6.173834766953391	1.75577136794963e-05
6.175235047009402	1.7663042910605265e-05
6.176635327065413	1.776880379066601e-05
6.178035607121425	1.787499073868127e-05
6.179435887177436	1.7981609074175426e-05
6.180836167233447	1.8088653203628682e-05
6.182236447289458	1.8196128385193976e-05
6.183636727345469	1.8304029013139814e-05
6.185037007401481	1.841236028324734e-05
6.186437287457492	1.852111657788944e-05
6.187837567513503	1.8630303029486567e-05
6.1892378475695145	1.8739914008837296e-05
6.190638127625525	1.8849954584024425e-05
6.192038407681537	1.8960419114598788e-05
6.193438687737548	1.9071312603340817e-05
6.194838967793559	1.9182629398885512e-05
6.1962392478495705	1.9294374437758904e-05
6.197639527905581	1.940654205801732e-05
6.199039807961593	1.9519137128993504e-05
6.200440088017604	1.9632153978507578e-05
6.201840368073615	1.9745597407773558e-05
6.2032406481296265	1.9859461734723197e-05
6.204640928185637	1.997375169154018e-05
6.206041208241649	2.008846158662111e-05
6.20744148829766	2.0203596082221966e-05
6.208841768353671	2.0319149477562784e-05
6.2102420484096825	2.043512636408908e-05
6.211642328465693	2.0551521032208274e-05
6.213042608521705	2.066833800168768e-05
6.214442888577716	2.0785571554491417e-05
6.215843168633727	2.0903226137856267e-05
6.2172434486897385	2.102129602567772e-05
6.218643728745749	2.113978559182539e-05
6.220044008801761	2.125868910250626e-05
6.221444288857772	2.1378010857402252e-05
6.222844568913783	2.149774511541734e-05
6.224244848969795	2.1617896101241638e-05
6.225645129025805	2.1738458066866994e-05
6.227045409081817	2.1859435161204497e-05
6.228445689137828	2.1980821629730106e-05
6.229845969193839	2.2102621544805786e-05
6.231246249249851	2.2224829145793215e-05
6.232646529305861	2.234744842775265e-05
6.234046809361873	2.2470473624338486e-05
6.235447089417884	2.2593908652574514e-05
6.236847369473895	2.2717747740820165e-05
6.238247649529907	2.2841994727346202e-05
6.239647929585917	2.2966643835634735e-05
6.241048209641929	2.3091698824505475e-05
6.2424484896979395	2.321715391298609e-05
6.243848769753951	2.334301277976604e-05
6.245249049809963	2.346926963984677e-05
6.246649329865973	2.3595928091127456e-05
6.248049609921985	2.3722982345016696e-05
6.2494498899779956	2.3850435917982775e-05
6.250850170034007	2.3978283018280137e-05
6.252250450090019	2.410652708032531e-05
6.253650730146029	2.4235162309662422e-05
6.255051010202041	2.4364192058055426e-05
6.256451290258052	2.4493610528787097e-05
6.257851570314063	2.4623420990388378e-05
6.259251850370075	2.475361764433477e-05
6.260652130426085	2.4884203675364373e-05
6.262052410482097	2.5015173283604503e-05
6.263452690538108	2.514652956946146e-05
6.264852970594119	2.5278266732178548e-05
6.266253250650131	2.5410387787312463e-05
6.267653530706141	2.55428869336916e-05
6.269053810762153	2.5675767101526655e-05
6.270454090818164	2.5809022489705115e-05
6.271854370874175	2.5942655942616958e-05
6.273254650930187	2.6076661659687624e-05
6.274654930986197	2.621104239903353e-05
6.276055211042209	2.6345792361101735e-05
6.27745549109822	2.6480914217304376e-05
6.278855771154231	2.661640216959851e-05
6.280256051210243	2.675225880228364e-05
6.2816563312662534	2.6888478319319856e-05
6.283056611322265	2.7025063217508258e-05
6.284456891378276	2.7162007703309567e-05
6.285857171434287	2.7299314185663462e-05
6.287257451490299	2.7436976874033447e-05
6.2886577315463095	2.757499808915775e-05
6.290058011602321	2.771337204400918e-05
6.291458291658332	2.7852100970807643e-05
6.292858571714343	2.7991179086546154e-05
6.294258851770355	2.813060853463276e-05
6.2956591318263655	2.827038353659586e-05
6.297059411882377	2.8410506146761595e-05
6.298459691938388	2.8550970591713056e-05
6.299859971994399	2.869177883644813e-05
6.301260252050411	2.883292511312799e-05
6.3026605321064215	2.8974411297199726e-05
6.304060812162433	2.9116231626929985e-05
6.305461092218444	2.9258387888016408e-05
6.306861372274455	2.9400874325362425e-05
6.308261652330467	2.9543692634741664e-05
