5.385477095419084	2.3499315604237903e-08
5.386877375475096	2.3810965371020342e-08
5.388277655531106	2.413152813506507e-08
5.389677935587118	2.4461396732803398e-08
5.391078215643129	2.480088276088304e-08
5.39247849569914	2.515041204468673e-08
5.393878775755152	2.5510327813332937e-08
5.395279055811162	2.5881091955410966e-08
5.396679335867174	2.6263082228340003e-08
5.398079615923185	2.665679991663108e-08
5.399479895979196	2.7062660448065358e-08
5.400880176035208	2.7481208132386462e-08
5.402280456091218	2.7912899499946213e-08
5.40368073614723	2.8358325870856013e-08
5.405081016203241	2.881798866930231e-08
5.406481296259252	2.9292530656756064e-08
5.407881576315264	2.9782502406104616e-08
5.409281856371274	3.028860312927963e-08
5.410682136427286	3.08114374189357e-08
5.4120824164832975	3.1351766711571064e-08
5.413482696539308	3.1910255320095694e-08
5.41488297659532	3.24877336976286e-08
5.41628325665133	3.308493269218031e-08
5.417683536707342	3.370275991062844e-08
5.419083816763353	3.434202102824784e-08
5.420484096819364	3.5003710690182967e-08
5.421884376875376	3.5688719606982516e-08
5.423284656931386	3.639814156102814e-08
5.424684936987398	3.7132964919921496e-08
5.426085217043409	3.789439742158022e-08
5.42748549709942	3.8683540648122205e-08
5.428885777155432	3.950173432448046e-08
5.430286057211442	4.035021222581613e-08
5.431686337267454	4.123046771551843e-08
5.433086617323465	4.2143889519512204e-08
5.434486897379476	4.309215012338164e-08
5.435887177435488	4.407681984566782e-08
5.437287457491498	4.5099779485259126e-08
5.43868773754751	4.6162811166392036e-08
5.440088017603521	4.7268036256776584e-08
5.441488297659532	4.841748153366607e-08
5.442888577715544	4.961354287109811e-08
5.4442888577715545	5.08585253691631e-08
5.445689137827566	5.2155132640677366e-08
5.447089417883577	5.350597961694494e-08
5.448489697939588	5.491410647265013e-08
5.4498899779956	5.63824628130651e-08
5.4512902580516105	5.791444440165115e-08
5.452690538107622	5.951334726883629e-08
5.454090818163633	6.118292450686519e-08
5.455491098219644	6.292680842883875e-08
5.456891378275656	6.47490838390885e-08
5.4582916583316665	6.665367562207003e-08
5.459691938387678	6.864493416119671e-08
5.461092218443689	7.072698457818776e-08
5.4624924984997	7.290431944107947e-08
5.463892778555712	7.518110427908831e-08
5.4652930586117225	7.756177248124957e-08
5.466693338667734	8.005027973446188e-08
5.468093618723745	8.265069617647942e-08
5.469493898779756	8.536640022313083e-08
5.470894178835768	8.820066375446104e-08
5.472294458891779	9.115577375715788e-08
5.47369473894779	9.423360782154801e-08
5.475095019003801	9.74346706869952e-08
5.476495299059812	1.0075865996708738e-07
5.477895579115824	1.0420340485794943e-07
5.479295859171835	1.077654263172189e-07
5.480696139227846	1.1143887211330476e-07
5.482096419283857	1.152167029905265e-07
5.483496699339868	1.1909048770616177e-07
5.48489697939588	1.2305213994460827e-07
5.486297259451891	1.2709365160315984e-07
5.487697539507902	1.3120842102062934e-07
5.489097819563913	1.3539008183096216e-07
5.490498099619924	1.3963354901474306e-07
5.491898379675936	1.4393377855745402e-07
5.493298659731947	1.4828692067000575e-07
5.494698939787958	1.5268899672229814e-07
5.496099219843969	1.5713715931208673e-07
5.49749949989998	1.616282789437421e-07
5.498899779955992	1.6616031157461782e-07
5.500300060012003	1.7073079175822573e-07
5.501700340068014	1.7533830779045777e-07
5.503100620124025	1.7998090098287118e-07
5.5045009001800365	1.8465764732503428e-07
5.505901180236048	1.8936696446266759e-07
5.507301460292059	1.9410829744584535e-07
5.50870174034807	1.988803360464169e-07
5.510102020404081	2.0368280105683695e-07
5.5115023004600925	2.0851457495394232e-07
5.512902580516103	2.1337558456733046e-07
5.514302860572115	2.182648479407743e-07
5.515703140628126	2.2318244907420777e-07
5.517103420684137	2.2812750330918456e-07
5.5185037007401485	2.331002202212607e-07
5.519903980796159	2.380997891157497e-07
5.521304260852171	2.431265268879843e-07
5.522704540908182	2.48179684398612e-07
5.524104820964193	2.532596770724754e-07
5.5255051010202045	2.5836581214166987e-07
5.526905381076215	2.634986007641176e-07
5.528305661132227	2.686574054586132e-07
5.529705941188238	2.738428334617145e-07
5.531106221244249	2.790543031785532e-07
5.532506501300261	2.842925192722898e-07
5.533906781356271	2.8955695663228117e-07
5.535307061412283	2.948484182585997e-07
5.536707341468294	3.0016643509435365e-07
5.538107621524305	3.055119081223266e-07
5.539507901580317	3.1088442239240314e-07
5.540908181636327	3.162849749110878e-07
5.542308461692339	3.2171320128082806e-07
5.54370874174835	3.2717019097608253e-07
5.545109021804361	3.3265562516014966e-07
5.546509301860373	3.38170680850033e-07
5.547909581916383	3.4371507865374235e-07
5.549309861972395	3.492900771749413e-07
5.550710142028406	3.5489542959221666e-07
5.552110422084417	3.605324694804347e-07
5.553510702140429	3.6620097531454137e-07
5.554910982196439	3.71902348714961e-07
5.556311262252451	3.7763638609126346e-07
5.557711542308462	3.834045501712359e-07
5.559111822364473	3.8920664809987974e-07
5.560512102420485	3.950441969948887e-07
5.561912382476495	4.0091700788447537e-07
5.563312662532507	4.0682664594819357e-07
5.5647129425885185	4.127729197163953e-07
5.566113222644529	4.1875743660273715e-07
5.567513502700541	4.2477999680347884e-07
5.568913782756551	4.308422447022685e-07
5.570314062812563	4.369439669042781e-07
5.5717143428685745	4.4308684008956913e-07
5.573114622924585	4.49270632600067e-07
5.574514902980597	4.554970493296421e-07
5.575915183036607	4.6176583625550317e-07
5.577315463092619	4.6807872297621936e-07
5.5787157431486305	4.744354295467229e-07
5.580116023204641	4.808377073057811e-07
5.581516303260653	4.872852473382095e-07
5.582916583316663	4.937798202675696e-07
5.584316863372675	5.003210856325855e-07
5.5857171434286865	5.069108313565622e-07
5.587117423484697	5.135486832888445e-07
5.588517703540709	5.202364450979155e-07
5.589917983596719	5.26973707194226e-07
5.591318263652731	5.337622878278324e-07
5.5927185437087426	5.406017405767985e-07
5.594118823764753	5.474938974616948e-07
5.595519103820765	5.544382741545715e-07
5.5969193838767755	5.614367159511794e-07
5.598319663932787	5.684886998295373e-07
5.599719943988799	5.755960841460524e-07
5.601120224044809	5.827583066500183e-07
5.602520504100821	5.899772387918279e-07
5.6039207841568315	5.972522787803883e-07
5.605321064212843	6.045853114103768e-07
5.606721344268854	6.119756952334027e-07
5.608121624324865	6.194253288268752e-07
5.609521904380877	6.269335311366394e-07
5.6109221844368875	6.345022151227019e-07
5.612322464492899	6.421306603207368e-07
5.61372274454891	6.498207948099159e-07
5.615123024604921	6.575718590329453e-07
5.616523304660933	6.653857970387905e-07
5.6179235847169435	6.732618105954138e-07
5.619323864772955	6.812018606655434e-07
5.620724144828966	6.892051108428571e-07
5.622124424884977	6.972735400224133e-07
5.623524704940989	7.054062741893433e-07
5.6249249849969996	7.136053112472846e-07
5.626325265053011	7.218697401885476e-07
5.627725545109022	7.302015790441397e-07
5.629125825165033	7.385998804656547e-07
5.630526105221045	7.470666837593948e-07
5.631926385277056	7.556010059126651e-07
5.633326665333067	7.642049086722752e-07
5.634726945389078	7.728773740514403e-07
5.636127225445089	7.816204874096775e-07
5.637527505501101	7.904331964809323e-07
5.638927785557112	7.993176114076822e-07
5.640328065613123	8.082726463361829e-07
5.641728345669134	8.173004373525338e-07
5.643128625725145	8.263998656970097e-07
5.644528905781157	8.355730945439771e-07
5.645929185837168	8.448189728940426e-07
5.647329465893179	8.541396921330731e-07
5.64872974594919	8.63534069668377e-07
5.650130026005201	8.73004326194754e-07
5.651530306061213	8.825492481490461e-07
5.652930586117224	8.921710866030725e-07
5.654330866173235	9.018685976196858e-07
5.655731146229246	9.116440636836928e-07
5.6571314262852574	9.214962110520178e-07
5.658531706341269	9.31427354624234e-07
5.65993198639728	9.414361913895255e-07
5.661332266453291	9.515250696283071e-07
5.662732546509302	9.616926575694164e-07
5.6641328265653135	9.719413378035123e-07
5.665533106621325	9.822697502752887e-07
5.666933386677336	9.926803127778174e-07
5.668333666733347	1.003171637416617e-06
5.669733946789358	1.013746178041922e-06
5.6711342268453695	1.0244025193341056e-06
5.672534506901381	1.0351431520180463e-06
5.673934786957392	1.04596663373267e-06
5.675335067013403	1.056875492858071e-06
5.676735347069414	1.067868260345861e-06
5.6781356271254255	1.0789475029756175e-06
5.679535907181437	1.0901117253372062e-06
5.680936187237448	1.1013635333183956e-06
5.682336467293459	1.112701405445405e-06
5.68373674734947	1.1241279873881992e-06
5.6851370274054815	1.1356417318812053e-06
5.686537307461493	1.1472453250168676e-06
5.687937587517504	1.1589371939846717e-06
5.689337867573515	1.1707200659071284e-06
5.690738147629526	1.1825923426519516e-06
5.692138427685538	1.1945567929476667e-06
5.693538707741548	1.2066117935410301e-06
5.69493898779756	1.2187601553119843e-06
5.696339267853571	1.2310002300661062e-06
5.697739547909582	1.2433348713506934e-06
5.699139827965594	1.2557624061901743e-06
5.700540108021604	1.2682857312867459e-06
5.701940388077616	1.2809031490252672e-06
5.703340668133627	1.2936175997230606e-06
5.704740948189638	1.306427361249765e-06
5.70614122824565	1.3193354179717328e-06
5.70754150830166	1.3323400233516895e-06
5.708941788357672	1.3454442062136168e-06
5.710342068413683	1.3586461957067225e-06
5.711742348469694	1.371949065496842e-06
5.713142628525706	1.3853510204992411e-06
5.714542908581716	1.3988551795823515e-06
5.715943188637728	1.4124597234942716e-06
5.717343468693739	1.426167816644174e-06
5.71874374874975	1.4399776156679393e-06
5.720144028805762	1.4538923308318119e-06
5.721544308861772	1.4679100947034741e-06
5.722944588917784	1.482034163701541e-06
5.7243448689737955	1.4962626463594554e-06
5.725745149029806	1.5105988455231783e-06
5.727145429085818	1.5250408457166045e-06
5.728545709141828	1.5395919964683572e-06
5.72994598919784	1.5542503583089743e-06
5.7313462692538515	1.5690193276860449e-06
5.732746549309862	1.5838969411451287e-06
5.734146829365874	1.598886642270634e-06
5.735547109421884	1.6139864436243533e-06
5.736947389477896	1.6291998361274999e-06
5.7383476695339075	1.6445248083527777e-06
5.739747949589918	1.6599648987408128e-06
5.74114822964593	1.6755180718639142e-06
5.74254850970194	1.6911879138478343e-06
5.743948789757952	1.7069723652477503e-06
5.7453490698139635	1.7228750600238012e-06
5.746749349869974	1.7388939146923503e-06
5.748149629925986	1.7550326111811545e-06
5.749549909981996	1.7712890419416e-06
5.750950190038008	1.7876669369866568e-06
5.75235047009402	1.8041641646725353e-06
5.75375075015003	1.820784503199732e-06
5.755151030206042	1.837525796795444e-06
5.7565513102620525	1.8543918719350624e-06
5.757951590318064	1.8713805486796831e-06
5.759351870374076	1.8884957018523504e-06
5.760752150430086	1.905735127308097e-06
5.762152430486098	1.923102748276041e-06
5.7635527105421085	1.940596336362624e-06
5.76495299059812	1.9582198632474373e-06
5.766353270654132	1.975971076243589e-06
5.767753550710142	1.993853995511752e-06
5.769153830766154	2.011866344025022e-06
5.7705541108221645	2.0300121904422304e-06
5.771954390878176	2.0482892333481455e-06
5.773354670934188	2.0667015899035434e-06
5.774754950990198	2.085246934255192e-06
5.77615523104621	2.1039294320564953e-06
5.7775555111022205	2.1227467329654237e-06
5.778955791158232	2.1417030511058367e-06
5.780356071214244	2.1607960115952572e-06
5.781756351270254	2.1800298769931434e-06
5.783156631326266	2.1994022478242633e-06
5.784556911382277	2.218917435036308e-06
5.785957191438288	2.2385730145085863e-06
5.787357471494299	2.258373345517324e-06
5.78875775155031	2.278315979243458e-06
5.790158031606322	2.298405323219887e-06
5.791558311662333	2.3186389038762606e-06
5.792958591718344	2.339021176918256e-06
5.794358871774355	2.3595496439714835e-06
5.795759151830366	2.3802288088186336e-06
5.797159431886378	2.4010561482289093e-06
5.798559711942389	2.422036213954494e-06
5.7999599919984	2.4431664578563206e-06
5.801360272054411	2.4644514795369004e-06
5.802760552110422	2.4858887058977505e-06
5.804160832166434	2.5074827842610466e-06
5.805561112222445	2.5292311165185727e-06
5.806961392278456	2.5511383975700607e-06
5.808361672334467	2.573202004248243e-06
5.809761952390478	2.5954266788769893e-06
5.81116223244649	2.617809773181779e-06
5.812562512502501	2.64035607674596e-06
5.813962792558512	2.6630629161408033e-06
5.815363072614523	2.685935128033293e-06
5.8167633526705345	2.7089700137949144e-06
5.818163632726546	2.7321724569893657e-06
5.819563912782557	2.755539733744257e-06
5.820964192838568	2.779076774322028e-06
5.822364472894579	2.802780829563889e-06
5.8237647529505905	2.82665687622206e-06
5.825165033006602	2.8507021398105164e-06
5.826565313062613	2.8749216433513574e-06
5.827965593118624	2.8993125869922543e-06
5.829365873174635	2.923880039794363e-06
5.8307661532306465	2.9486211765018316e-06
5.832166433286658	2.9735411119731732e-06
5.833566713342669	2.9986369955137196e-06
5.83496699339868	3.0239139875267596e-06
5.836367273454691	3.049369211845484e-06
5.8377675535107025	3.0750078741545413e-06
5.839167833566714	3.1008270727837214e-06
5.840568113622725	3.1268320584247645e-06
5.841968393678736	3.1530199038748826e-06
5.843368673734747	3.1793959045477787e-06
5.844768953790759	3.205957107681064e-06
5.84616923384677	3.23270885311442e-06
5.847569513902781	3.2596481625010226e-06
5.848969793958792	3.2867804197996786e-06
5.850370074014803	3.314102621056493e-06
5.851770354070815	3.341620194031646e-06
5.853170634126826	3.369330109143793e-06
5.854570914182837	3.3972378376258292e-06
5.855971194238848	3.4253403242508325e-06
5.857371474294859	3.4536430833847774e-06
5.858771754350871	3.4821430341393277e-06
5.860172034406882	3.5108457336629347e-06
5.861572314462893	3.539748075392305e-06
5.862972594518904	3.5688556588967226e-06
5.864372874574915	3.5981653519266713e-06
5.865773154630927	3.6276827960995656e-06
5.867173434686938	3.6574048334707178e-06
5.868573714742949	3.6873371473218272e-06
5.86997399479896	3.717476554006373e-06
5.871374274854971	3.747828778075328e-06
5.872774554910983	3.778390610175956e-06
5.874174834966993	3.80916781572227e-06
5.875575115023005	3.8401571596532185e-06
5.8769753950790165	3.871364447828316e-06
5.878375675135027	3.902786419478369e-06
5.879775955191039	3.934428920479512e-06
5.881176235247049	3.966288664356785e-06
5.882576515303061	3.99837153656267e-06
5.8839767953590725	4.030674224921069e-06
5.885377075415083	4.063202654009052e-06
5.886777355471095	4.0959534859561934e-06
5.888177635527105	4.128932684000859e-06
5.889577915583117	4.162136884587285e-06
5.8909781956391285	4.1955720891402365e-06
5.892378475695139	4.229234908429748e-06
5.893778755751151	4.263131381580422e-06
5.895179035807161	4.29725809370134e-06
5.896579315863173	4.331621121118659e-06
5.8979795959191845	4.366217023295834e-06
5.899379875975195	4.4010519132505155e-06
5.900780156031207	4.436122324817907e-06
5.902180436087217	4.471434407185219e-06
5.903580716143229	4.5069846685788116e-06
5.9049809961992406	4.54277929382162e-06
5.906381276255251	4.578814765552553e-06
5.907781556311263	4.615097303684465e-06
5.9091818363672735	4.651623365292151e-06
5.910582116423285	4.688399204820562e-06
5.911982396479297	4.725421253805637e-06
5.913382676535307	4.762695800654533e-06
5.914782956591319	4.800219251391466e-06
5.9161832366473295	4.83799792780378e-06
5.917583516703341	4.876028210432961e-06
5.918983796759353	4.914316453852346e-06
5.920384076815363	4.952859013151527e-06
5.921784356871375	4.991662275083425e-06
5.9231846369273855	5.030722569318328e-06
5.924584916983397	5.0700463141701035e-06
5.925985197039409	5.109629813924098e-06
5.927385477095419	5.149479517824206e-06
5.928785757151431	5.189591704806926e-06
5.9301860372074415	5.229972854402927e-06
5.931586317263453	5.27061922023767e-06
5.932986597319465	5.311537311473038e-06
5.934386877375475	5.352723356462931e-06
5.935787157431487	5.394183893332523e-06
5.9371874374874976	5.435915125205276e-06
5.938587717543509	5.477923618489386e-06
5.939987997599521	5.520205551120636e-06
5.941388277655531	5.562767517097612e-06
5.942788557711543	5.605605669212784e-06
5.944188837767554	5.648726628350124e-06
5.945589117823565	5.692126522204752e-06
5.946989397879577	5.735811997828666e-06
5.948389677935587	5.779779157867179e-06
5.949789957991599	5.824034674810601e-06
5.95119023804761	5.8685746263035394e-06
5.952590518103621	5.913405709532593e-06
5.953990798159633	5.958523977192305e-06
5.955391078215643	6.003936150411248e-06
5.956791358271655	6.049638256986098e-06
5.958191638327666	6.0956370412208e-06
5.959591918383677	6.141928506067895e-06
5.960992198439689	6.18851941822788e-06
5.962392478495699	6.235405755864444e-06
5.963792758551711	6.282594307283634e-06
5.965193038607722	6.3300810259170765e-06
5.966593318663733	6.3778727208732695e-06
5.967993598719744	6.425965320910102e-06
5.9693938787757554	6.474365655123353e-06
5.970794158831767	6.5230696276570506e-06
5.972194438887778	6.57208408676709e-06
5.973594718943789	6.621404912045044e-06
5.9749949989998	6.671038970067855e-06
5.9763952790558115	6.720982115937624e-06
5.977795559111823	6.771241233701438e-06
5.979195839167834	6.82181215403647e-06
5.980596119223845	6.872701777597309e-06
5.981996399279856	6.9239059107023076e-06
5.9833966793358675	6.975431469739313e-06
5.984796959391879	7.027274236735565e-06
5.98619723944789	7.079441142926396e-06
5.987597519503901	7.131927946117246e-06
5.988997799559912	7.184741591493738e-06
5.9903980796159235	7.237877812710512e-06
5.991798359671935	7.291343567994973e-06
5.993198639727946	7.345134566923617e-06
5.994598919783957	7.399257779846008e-06
5.995999199839968	7.453708892334786e-06
5.9973994798959795	7.50849488593104e-06
5.998799759951991	7.563611422279613e-06
6.000200040008002	7.619065493171612e-06
6.001600320064013	7.674852736401864e-06
6.003000600120024	7.730980153059273e-06
6.004400880176036	7.787443357168241e-06
6.005801160232047	7.84424935815268e-06
6.007201440288058	7.901393746347978e-06
6.008601720344069	7.958883538539886e-06
6.01000200040008	8.01671430145803e-06
6.011402280456092	8.074893058266658e-06
6.012802560512103	8.133415352174788e-06
6.014202840568114	8.192288211731777e-06
6.015603120624125	8.251507156713136e-06
6.017003400680136	8.311079220050105e-06
6.018403680736148	8.370999898173783e-06
6.019803960792159	8.431276227384449e-06
6.02120424084817	8.491903680859903e-06
6.022604520904181	8.552889297247182e-06
6.024004800960192	8.614228526563974e-06
6.025405081016204	8.675928408772606e-06
6.026805361072215	8.737984370825965e-06
6.028205641128226	8.800403452961212e-06
6.029605921184237	8.863181059163908e-06
6.031006201240248	8.926324228896805e-06
6.03240648129626	8.989828343277854e-06
6.033806761352271	9.053700439937655e-06
6.035207041408282	9.117935877228544e-06
6.0366073214642935	9.182541689882907e-06
6.038007601520304	9.247513213591782e-06
6.039407881576316	9.312857479115287e-06
6.040808161632327	9.37856979958987e-06
6.042208441688338	9.444657200721528e-06
6.0436087217443495	9.511114973201249e-06
6.04500900180036	9.577950136591529e-06
6.046409281856372	9.64515795924956e-06
6.047809561912383	9.71274545349771e-06
6.049209841968394	9.780707865473603e-06
6.0506101220244055	9.849052199155836e-06
6.052010402080416	9.917773678579298e-06
6.053410682136428	9.986879298268544e-06
6.054810962192439	1.0056364260275228e-05
6.05621124224845	1.0126235548553143e-05
6.0576115223044615	1.019648834329296e-05
6.059011802360472	1.0267129616754873e-05
6.060412082416484	1.0338154527393634e-05
6.061812362472494	1.040957003464718e-05
6.063212642528506	1.0481371275362266e-05
6.064612922584518	1.0553565195020414e-05
6.066013202640528	1.062614690899123e-05
6.06741348269654	1.0699123347660445e-05
6.0688137627525505	1.0772489605054347e-05
6.070214042808562	1.084625259531864e-05
6.071614322864574	1.092040739127318e-05
6.073014602920584	1.099496088967484e-05
6.074414882976596	1.1069908142277024e-05
6.0758151630326065	1.1145256027294711e-05
6.077215443088618	1.1220999575558072e-05
6.07861572314463	1.1297145645583219e-05
6.08001600320064	1.1373689247423534e-05
6.081416283256652	1.1450637218735735e-05
6.0828165633126625	1.1527984548946153e-05
6.084216843368674	1.1605738053688349e-05
6.085617123424686	1.1683892701914744e-05
6.087017403480696	1.1762455286069122e-05
6.088417683536708	1.1841420754786526e-05
6.0898179635927185	1.1920795876151805e-05
6.09121824364873	1.2000575578642716e-05
6.092618523704742	1.2080766604813845e-05
6.094018803760752	1.2161363863149295e-05
6.095419083816764	1.2242374069500246e-05
6.096819363872775	1.2323792112524428e-05
6.098219643928786	1.2405624680195034e-05
6.099619923984798	1.2487866641514409e-05
6.101020204040808	1.25705246554021e-05
6.10242048409682	1.2653593571379804e-05
6.103820764152831	1.2737080018137045e-05
6.105221044208842	1.282097882589346e-05
6.106621324264854	1.2905296591931876e-05
6.108021604320864	1.299002812735234e-05
6.109421884376876	1.3075179996854345e-05
6.110822164432887	1.3160746992604755e-05
6.112222444488898	1.3246735645543571e-05
6.11362272454491	1.3333140729094906e-05
6.11502300460092	1.3419968739263915e-05
6.116423284656932	1.3507214430926472e-05
6.117823564712943	1.3594884263978769e-05
6.119223844768954	1.3682972974947102e-05
6.120624124824966	1.3771486986446177e-05
6.122024404880976	1.3860421016855589e-05
6.123424684936988	1.3949781450338061e-05
6.124824964992999	1.40395629873336e-05
6.12622524504901	1.4129771972384884e-05
6.127625525105022	1.4220403088203774e-05
6.1290258051610325	1.4311462638547644e-05
6.130426085217044	1.4402945288616037e-05
6.131826365273055	1.4494857300218971e-05
6.133226645329066	1.4587193321263972e-05
6.134626925385078	1.46799595704553e-05
6.1360272054410885	1.4773150678633198e-05
6.1374274854971	1.486677282024182e-05
6.138827765553111	1.496082060928345e-05
6.140228045609122	1.5055300174792226e-05
6.141628325665134	1.5150206114166401e-05
6.1430286057211445	1.524554450988506e-05
6.144428885777156	1.5341309942981007e-05
6.145829165833167	1.543750844823851e-05
6.147229445889178	1.553413459056825e-05
6.148629725945189	1.5631194355925607e-05
6.1500300060012005	1.5728682293347193e-05
6.151430286057212	1.582660433883157e-05
6.152830566113223	1.5924955025794208e-05
6.154230846169234	1.6023740239155395e-05
6.155631126225245	1.6122954496967216e-05
6.157031406281257	1.6222603631957253e-05
6.158431686337268	1.6322682147076856e-05
6.159831966393279	1.6423195821753844e-05
6.16123224644929	1.652413914410645e-05
6.162632526505301	1.662551783916343e-05
6.164032806561313	1.6727326380482574e-05
6.165433086617324	1.6829570437602462e-05
6.166833366673335	1.6932244469798202e-05
6.168233646729346	1.7035354090035706e-05
6.169633926785357	1.7138893743590164e-05
6.171034206841369	1.7242868985781457e-05
6.17243448689738	1.7347274248172798e-05
6.173834766953391	1.7452115027374116e-05
6.175235047009402	1.7557385741529716e-05
6.176635327065413	1.7663091827485567e-05
6.178035607121425	1.776922769026538e-05
6.179435887177436	1.7875798705907426e-05
6.180836167233447	1.798279926661842e-05
6.182236447289458	1.809023468659589e-05
6.183636727345469	1.8198099345538416e-05
6.185037007401481	1.8306398494780926e-05
6.186437287457492	1.8415126501828014e-05
6.187837567513503	1.8524288554141696e-05
6.1892378475695145	1.8633879007352108e-05
6.190638127625525	1.8743902984049967e-05
6.192038407681537	1.8854354828315828e-05
6.193438687737548	1.896523959688315e-05
6.194838967793559	1.9076551622613196e-05
6.1962392478495705	1.9188295895408934e-05
6.197639527905581	1.9300466737248017e-05
6.199039807961593	1.941306907024293e-05
6.200440088017604	1.952609720582885e-05
6.201840368073615	1.9639555997381378e-05
6.2032406481296265	1.9753439746139766e-05
6.204640928185637	1.9867753235810284e-05
6.206041208241649	1.998249075778836e-05
6.20744148829766	2.009765702519286e-05
6.208841768353671	2.021324631993296e-05
6.2102420484096825	2.0329263283636813e-05
6.211642328465693	2.0445702189090424e-05
6.213042608521705	2.0562567605543107e-05
6.214442888577716	2.0679853797026266e-05
6.215843168633727	2.079756525953782e-05
6.2172434486897385	2.091569624872865e-05
6.218643728745749	2.1034251186488617e-05
6.220044008801761	2.1153224320467707e-05
6.221444288857772	2.1272619997607388e-05
6.222844568913783	2.1392432457941908e-05
6.224244848969795	2.151266597264063e-05
6.225645129025805	2.1633314774512744e-05
6.227045409081817	2.1754383058148896e-05
6.228445689137828	2.1875865049529384e-05
6.229845969193839	2.199776486587694e-05
6.231246249249851	2.212007672674464e-05
6.232646529305861	2.2242804671215803e-05
6.234046809361873	2.2365942912823538e-05
6.235447089417884	2.248949541175838e-05
6.236847369473895	2.261345637594616e-05
6.238247649529907	2.27378296859497e-05
6.239647929585917	2.2862609544505733e-05
6.241048209641929	2.2987799751833275e-05
6.2424484896979395	2.3113394505903555e-05
6.243848769753951	2.3239397525894793e-05
6.245249049809963	2.3365803005441784e-05
6.246649329865973	2.349261458200443e-05
6.248049609921985	2.3619826445315536e-05
6.2494498899779956	2.37474421504589e-05
6.250850170034007	2.38754558837052e-05
6.252250450090019	2.400387111712445e-05
6.253650730146029	2.4132682033970403e-05
6.255051010202041	2.4261892022681964e-05
6.256451290258052	2.4391495263946473e-05
6.257851570314063	2.4521495061975136e-05
6.259251850370075	2.465188559534466e-05
6.260652130426085	2.4782670083462917e-05
6.262052410482097	2.4913842703256992e-05
6.263452690538108	2.504540658877704e-05
6.264852970594119	2.5177355915766748e-05
6.266253250650131	2.530969373238571e-05
6.267653530706141	2.5442414213665576e-05
6.269053810762153	2.5575520321364318e-05
6.270454090818164	2.570900623027799e-05
6.271854370874175	2.584287481527399e-05
6.273254650930187	2.597712025139421e-05
6.274654930986197	2.611174532614884e-05
6.276055211042209	2.624674421531203e-05
6.27745549109822	2.6382119618592652e-05
6.278855771154231	2.651786571298849e-05
6.280256051210243	2.6653985109985725e-05
6.2816563312662534	2.6790471988302e-05
6.283056611322265	2.6927328870802503e-05
6.284456891378276	2.7064549938425684e-05
6.285857171434287	2.7202137625040634e-05
6.287257451490299	2.7340086114312264e-05
6.2886577315463095	2.7478397750761984e-05
6.290058011602321	2.7617066721291374e-05
6.291458291658332	2.7756095280746116e-05
6.292858571714343	2.789547761977933e-05
6.294258851770355	2.8035215903256734e-05
6.2956591318263655	2.8175304326102273e-05
6.297059411882377	2.8315744962921435e-05
6.298459691938388	2.8456532013432643e-05
6.299859971994399	2.8597667461725092e-05
6.301260252050411	2.8739145512839568e-05
6.3026605321064215	2.888096806011721e-05
6.304060812162433	2.9023129314453283e-05
6.305461092218444	2.916563107823349e-05
6.306861372274455	2.9308467568743788e-05
6.308261652330467	2.9451640497231685e-05
6.3096619323864775	2.959514408791403e-05
6.311062212442489	2.9738979960742052e-05
6.3124624924985	2.98831423474075e-05
6.313862772554511	3.0027632776432163e-05
6.315263052610523	3.0172445487530446e-05
6.316663332666534	3.0317581917686426e-05
6.318063612722545	3.0463036315188574e-05
6.319463892778556	3.060881002539999e-05
6.320864172834567	3.0754897305738166e-05
6.322264452890579	3.090129940988706e-05
6.32366473294659	3.1048010604951546e-05
6.325065013002601	3.1195032052903424e-05
6.326465293058612	3.134235803109658e-05
6.327865573114623	3.148998960978288e-05
6.329265853170634	3.163792107713001e-05
6.330666133226646	3.1786153411687444e-05
6.332066413282657	3.19346809130044e-05
6.333466693338668	3.2083504467970785e-05
6.334866973394679	3.2232618388088056e-05
6.33626725345069	3.238202346865467e-05
6.337667533506702	3.2531714033697726e-05
6.339067813562713	3.268169078701775e-05
6.340468093618724	3.283194806574348e-05
6.341868373674735	3.298248648229637e-05
6.343268653730746	3.313330038748522e-05
6.344668933786758	3.328439030249662e-05
6.346069213842769	3.343575059240015e-05
6.34746949389878	3.358738168731712e-05
6.3488697739547915	3.3739277967160686e-05
6.350270054010802	3.389143977118169e-05
6.351670334066814	3.404386149472177e-05
6.353070614122825	3.4196543386381344e-05
6.354470894178836	3.43494798575172e-05
6.3558711742348475	3.450267106632454e-05
6.357271454290858	3.465611144076365e-05
6.35867173434687	3.4809801048894946e-05
6.360072014402881	3.496373433587191e-05
6.361472294458892	3.511791127991567e-05
6.3628725745149035	3.527232634396404e-05
6.364272854570914	3.542697941671917e-05
6.365673134626926	3.558186497949548e-05
6.367073414682937	3.573698283182137e-05
6.368473694738948	3.589232747398116e-05
6.3698739747949595	3.604789861669941e-05
6.37127425485097	3.6203690779824284e-05
6.372674534906982	3.6359703585671145e-05
6.374074814962993	3.651593157424661e-05
6.375475095019004	3.667237427987591e-05
6.376875375075016	3.6829026263319105e-05
6.378275655131026	3.698588697135466e-05
6.379675935187038	3.714295098609135e-05
6.381076215243049	3.7300217667228424e-05
6.38247649529906	3.745768161881864e-05
6.383876775355072	3.7615342113973596e-05
6.385277055411082	3.7773193779285145e-05
