5.42748549709942	1.4853190717631772e-07
5.428885777155432	1.5102696609792937e-07
5.430286057211442	1.5355662710504379e-07
5.431686337267454	1.5612152914559328e-07
5.433086617323465	1.5872164875170225e-07
5.434486897379476	1.6135763385187978e-07
5.435887177435488	1.6402945080822024e-07
5.437287457491498	1.6673775662836462e-07
5.43868773754751	1.6948250713113126e-07
5.440088017603521	1.7226436851200555e-07
5.441488297659532	1.7508328567694043e-07
5.442888577715544	1.7793993412867234e-07
5.4442888577715545	1.8083424749495437e-07
5.445689137827566	1.8376691071634235e-07
5.447089417883577	1.8673784578190832e-07
5.448489697939588	1.897477472122328e-07
5.4498899779956	1.9279652500272297e-07
5.4512902580516105	1.9588488340824448e-07
5.452690538107622	1.990127200815686e-07
5.454090818163633	2.0218074917858545e-07
5.455491098219644	2.053888556670633e-07
5.456891378275656	2.0863776378352467e-07
5.4582916583316665	2.119273454755006e-07
5.459691938387678	2.1525833525292558e-07
5.461092218443689	2.1863059171549264e-07
5.4624924984997	2.2204485985283964e-07
5.463892778555712	2.2550098459737448e-07
5.4652930586117225	2.2899972163850007e-07
5.466693338667734	2.325409019304406e-07
5.468093618723745	2.3612529209643097e-07
5.469493898779756	2.397527088106235e-07
5.470894178835768	2.4342392987836057e-07
5.472294458891779	2.471387574012331e-07
5.47369473894779	2.5089798062930004e-07
5.475095019003801	2.547013868088354e-07
5.476495299059812	2.5854977691168414e-07
5.477895579115824	2.624429230561116e-07
5.479295859171835	2.6638163822734475e-07
5.480696139227846	2.7036567915328385e-07
5.482096419283857	2.7439587113866763e-07
5.483496699339868	2.7847195526925904e-07
5.48489697939588	2.825947694899382e-07
5.486297259451891	2.867640390033517e-07
5.487697539507902	2.9098061472958276e-07
5.489097819563913	2.9524420575811375e-07
5.490498099619924	2.995556763335882e-07
5.491898379675936	3.0391471921336674e-07
5.493298659731947	3.083222123301425e-07
5.494698939787958	3.127778319013272e-07
5.496099219843969	3.17282469925069e-07
5.49749949989998	3.2183578588219195e-07
5.498899779955992	3.26438686227351e-07
5.500300060012003	3.310908135193197e-07
5.501700340068014	3.3579308907364433e-07
5.503100620124025	3.4054513835272766e-07
5.5045009001800365	3.453478979503465e-07
5.505901180236048	3.502009760692747e-07
5.507301460292059	3.551053250114487e-07
5.50870174034807	3.600605355676526e-07
5.510102020404081	3.6506757619003186e-07
5.5115023004600925	3.70126020115781e-07
5.512902580516103	3.7523685240094144e-07
5.514302860572115	3.8039962859808315e-07
5.515703140628126	3.856153508319278e-07
5.517103420684137	3.908835568496902e-07
5.5185037007401485	3.962052663201059e-07
5.519903980796159	4.015799990743145e-07
5.521304260852171	4.0700879281034276e-07
5.522704540908182	4.124911493422703e-07
5.524104820964193	4.180281248919827e-07
5.5255051010202045	4.236192031648855e-07
5.526905381076215	4.2926545940991447e-07
5.528305661132227	4.3496635914118897e-07
5.529705941188238	4.407229971458263e-07
5.531106221244249	4.4653482067263625e-07
5.532506501300261	4.524029445652443e-07
5.533906781356271	4.5832679774129256e-07
5.535307061412283	4.64307515625703e-07
5.536707341468294	4.7034450874680503e-07
5.538107621524305	4.764389336412875e-07
5.539507901580317	4.825901823972593e-07
5.540908181636327	4.887994331985224e-07
5.542308461692339	4.950660596488038e-07
5.54370874174835	5.013912621184677e-07
5.545109021804361	5.07774395688927e-07
5.546509301860373	5.142166834598271e-07
5.547909581916383	5.207174619580326e-07
5.549309861972395	5.272779775576354e-07
5.550710142028406	5.338975482038943e-07
5.552110422084417	5.405774440921455e-07
5.553510702140429	5.473169645635968e-07
5.554910982196439	5.541174041823958e-07
5.556311262252451	5.609780436673475e-07
5.557711542308462	5.679002024989371e-07
5.559111822364473	5.748831427587342e-07
5.560512102420485	5.819282093902032e-07
5.561912382476495	5.890346458258121e-07
5.563312662532507	5.962038230169666e-07
5.5647129425885185	6.034349657375837e-07
5.566113222644529	6.107294714894629e-07
5.567513502700541	6.180865463803967e-07
5.568913782756551	6.255076150017169e-07
5.570314062812563	6.329918647888573e-07
5.5717143428685745	6.405407479577502e-07
5.573114622924585	6.481534332660407e-07
5.574514902980597	6.558314010844724e-07
5.575915183036607	6.6357380148776e-07
5.577315463092619	6.713821435260861e-07
5.5787157431486305	6.792555585858921e-07
5.580116023204641	6.871955849151192e-07
5.581516303260653	6.952013352058979e-07
5.582916583316663	7.032743774152295e-07
5.584316863372675	7.11413805533761e-07
5.5857171434286865	7.19621217731201e-07
5.587117423484697	7.278956892879353e-07
5.588517703540709	7.362388490817224e-07
5.589917983596719	7.446497536718751e-07
5.591318263652731	7.531300631306708e-07
5.5927185437087426	7.616788152831261e-07
5.594118823764753	7.702977018730286e-07
5.595519103820765	7.789857419750932e-07
5.5969193838767755	7.877446594716006e-07
5.598319663932787	7.965734546678326e-07
5.599719943988799	8.054738840410642e-07
5.601120224044809	8.144449291045679e-07
5.602520504100821	8.234883793761503e-07
5.6039207841568315	8.32603197550766e-07
5.605321064212843	8.417912066209207e-07
5.606721344268854	8.510513504329573e-07
5.608121624324865	8.603854858764967e-07
5.609521904380877	8.697925379147609e-07
5.6109221844368875	8.792743977448099e-07
5.612322464492899	8.88829971407817e-07
5.61372274454891	8.984611848062024e-07
5.615123024604921	9.081669250155899e-07
5.616523304660933	9.179491530290342e-07
5.6179235847169435	9.278067369083971e-07
5.619323864772955	9.377416731097476e-07
5.620724144828966	9.477528106281587e-07
5.622124424884977	9.578421817420154e-07
5.623524704940989	9.680086163217256e-07
5.6249249849969996	9.782541828140705e-07
5.626325265053011	9.885776919019677e-07
5.627725545109022	9.989812485333547e-07
5.629125825165033	1.0094636441358985e-06
5.630526105221045	1.020027020478068e-06
5.631926385277056	1.0306701496596008e-06
5.633326665333067	1.0413952105754226e-06
5.634726945389078	1.052200955919773e-06
5.636127225445089	1.0630896020065567e-06
5.637527505501101	1.074059882042149e-06
5.638927785557112	1.0851140500385194e-06
5.640328065613123	1.0962508196271057e-06
5.641728345669134	1.1074724827837015e-06
5.643128625725145	1.118777733473142e-06
5.644528905781157	1.1301689018875573e-06
5.645929185837168	1.1416446622290847e-06
5.647329465893179	1.1532073831455664e-06
5.64872974594919	1.1648557189760553e-06
5.650130026005201	1.1765920770505099e-06
5.651530306061213	1.1884150917404414e-06
5.652930586117224	1.200327209271508e-06
5.654330866173235	1.2123270439393286e-06
5.655731146229246	1.2244170810662394e-06
5.6571314262852574	1.236595914759955e-06
5.658531706341269	1.2488660696280627e-06
5.65993198639728	1.2612261194749609e-06
5.661332266453291	1.2736786283698872e-06
5.662732546509302	1.2862221496953163e-06
5.6641328265653135	1.2988592871466294e-06
5.665533106621325	1.3115885735628828e-06
5.666933386677336	1.324412652418433e-06
5.668333666733347	1.337330035884793e-06
5.669733946789358	1.350343407356743e-06
5.6711342268453695	1.363451258211779e-06
5.672534506901381	1.3766563118954702e-06
5.673934786957392	1.3899570388627696e-06
5.675335067013403	1.4033562027295958e-06
5.676735347069414	1.4168522528980613e-06
5.6781356271254255	1.4304479932635113e-06
5.679535907181437	1.444141852043462e-06
5.680936187237448	1.4579366735115634e-06
5.682336467293459	1.4718308645678172e-06
5.68373674734947	1.4858273099531707e-06
5.6851370274054815	1.4999243951163424e-06
5.686537307461493	1.5141250453449827e-06
5.687937587517504	1.5284276245022045e-06
5.689337867573515	1.5428350984924918e-06
5.690738147629526	1.5573458094587585e-06
5.692138427685538	1.5719627639834858e-06
5.693538707741548	1.5866842823548373e-06
5.69493898779756	1.601513411885788e-06
5.696339267853571	1.6164484508755205e-06
5.697739547909582	1.6314924874116122e-06
5.699139827965594	1.6466437976706235e-06
5.700540108021604	1.661905510550739e-06
5.701940388077616	1.6772758799731524e-06
5.703340668133627	1.6927580756748449e-06
5.704740948189638	1.7083503291900422e-06
5.70614122824565	1.724055851115137e-06
5.70754150830166	1.7398728504671845e-06
5.708941788357672	1.7558045787153063e-06
5.710342068413683	1.7718492222308294e-06
5.711742348469694	1.7880100733618591e-06
5.713142628525706	1.804285295707319e-06
5.714542908581716	1.8206782224936836e-06
5.715943188637728	1.8371869944229183e-06
5.717343468693739	1.8538149855926348e-06
5.71874374874975	1.8705603136856038e-06
5.720144028805762	1.8874263936569e-06
5.721544308861772	1.904411320050372e-06
5.722944588917784	1.92151854865863e-06
5.7243448689737955	1.938746150769586e-06
5.725745149029806	1.9560976229873747e-06
5.727145429085818	1.9735710132297956e-06
5.728545709141828	1.9911698588805626e-06
5.72994598919784	2.0088921843762465e-06
5.7313462692538515	2.0267415678423833e-06
5.732746549309862	2.0447160101263726e-06
5.734146829365874	2.0628191300521164e-06
5.735547109421884	2.081048904773169e-06
5.736947389477896	2.0994089937627808e-06
5.7383476695339075	2.1178973503794208e-06
5.739747949589918	2.1365176746911384e-06
5.74114822964593	2.155267896163593e-06
5.74254850970194	2.174151755399645e-06
5.743948789757952	2.1931671578780286e-06
5.7453490698139635	2.2123178846710327e-06
5.746749349869974	2.2316018171800166e-06
5.748149629925986	2.251022776875973e-06
5.749549909981996	2.270578620996173e-06
5.750950190038008	2.290273211334237e-06
5.75235047009402	2.3101043808804225e-06
5.75375075015003	2.3300760316695795e-06
5.755151030206042	2.3501859723658355e-06
5.7565513102620525	2.370438145158509e-06
5.757951590318064	2.3908303343103234e-06
5.759351870374076	2.4113665220729547e-06
5.760752150430086	2.4320444682363066e-06
5.762152430486098	2.452868195016876e-06
5.7635527105421085	2.4738354376641675e-06
5.76495299059812	2.4949502582565057e-06
5.766353270654132	2.5162103674392795e-06
5.767753550710142	2.5376198670441196e-06
5.769153830766154	2.559176443052395e-06
5.7705541108221645	2.580884236934907e-06
5.771954390878176	2.6027409099528965e-06
5.773354670934188	2.624750643096534e-06
5.774754950990198	2.6469110728545812e-06
5.77615523104621	2.6692264196109687e-06
5.7775555111022205	2.6916942950333347e-06
5.778955791158232	2.7143189587678925e-06
5.780356071214244	2.7370979976161676e-06
5.781756351270254	2.7600357103491783e-06
5.783156631326266	2.7831296588609466e-06
5.784556911382277	2.8063841809036835e-06
5.785957191438288	2.8297968134260527e-06
5.787357471494299	2.853371933011605e-06
5.78875775155031	2.8771070516292487e-06
5.790158031606322	2.9010065845376317e-06
5.791558311662333	2.9250680186949257e-06
5.792958591718344	2.9492958078720967e-06
5.794358871774355	2.9736874139888813e-06
5.795759151830366	2.9982473291591427e-06
5.797159431886378	3.0229729902397202e-06
5.798559711942389	3.0478689275111553e-06
5.7999599919984	3.0729325527460545e-06
5.801360272054411	3.0981684342084263e-06
5.802760552110422	3.123573958568389e-06
5.804160832166434	3.1491537318831227e-06
5.805561112222445	3.174905115704964e-06
5.806961392278456	3.2008327536866956e-06
5.808361672334467	3.226933982250438e-06
5.809761952390478	3.2532134824396194e-06
5.81116223244649	3.279668565536507e-06
5.812562512502501	3.306303949762632e-06
5.813962792558512	3.333116921253469e-06
5.815363072614523	3.3601122351883935e-06
5.8167633526705345	3.3872871525517583e-06
5.818163632726546	3.414646465252663e-06
5.819563912782557	3.4421874091225405e-06
5.820964192838568	3.4699148125640803e-06
5.822364472894579	3.4978258862563984e-06
5.8237647529505905	3.5259254948514815e-06
5.825165033006602	3.5542108238791005e-06
5.826565313062613	3.582686773987951e-06
5.827965593118624	3.611350505563677e-06
5.829365873174635	3.640206954990647e-06
5.8307661532306465	3.6692532575177797e-06
5.832166433286658	3.698494384995513e-06
5.833566713342669	3.727927447545564e-06
5.83496699339868	3.7575574522060984e-06
5.836367273454691	3.7873814839831535e-06
5.8377675535107025	3.817404584815481e-06
5.839167833566714	3.847623814606921e-06
5.840568113622725	3.878044249900723e-06
5.841968393678736	3.908662925513888e-06
5.843368673734747	3.93948495228897e-06
5.844768953790759	3.9705073399733255e-06
5.84616923384677	4.001735233394449e-06
5.847569513902781	4.0331656172489894e-06
5.848969793958792	4.064803670025744e-06
5.850370074014803	4.096646351391285e-06
5.851770354070815	4.128698873162672e-06
5.853170634126826	4.16095816999867e-06
5.854570914182837	4.19342948670211e-06
5.855971194238848	4.226109732947812e-06
5.857371474294859	4.259004186172286e-06
5.858771754350871	4.292109731091807e-06
5.860172034406882	4.325431677414855e-06
5.861572314462893	4.358966884926067e-06
5.862972594518904	4.3927206952344525e-06
5.864372874574915	4.426689943221361e-06
5.865773154630927	4.460880002015123e-06
5.867173434686938	4.495287681623589e-06
5.868573714742949	4.529918386303342e-06
5.86997399479896	4.564768901219899e-06
5.871374274854971	4.5998446613571376e-06
5.872774554910983	4.63514242707078e-06
5.874174834966993	4.670667663661096e-06
5.875575115023005	4.706417106707888e-06
5.8769753950790165	4.742396251406917e-06
5.878375675135027	4.778601808597284e-06
5.879775955191039	4.815039302939327e-06
5.881176235247049	4.851705420567927e-06
5.882576515303061	4.888605715167058e-06
5.8839767953590725	4.925736848205173e-06
5.885377075415083	4.96310440193886e-06
5.886777355471095	5.000705013209215e-06
5.888177635527105	5.038544292384334e-06
5.889577915583117	5.076618851718299e-06
5.8909781956391285	5.114934329219528e-06
5.892378475695139	5.15348731259672e-06
5.893778755751151	5.192283467017329e-06
5.895179035807161	5.23131935568755e-06
5.896579315863173	5.270600670442529e-06
5.8979795959191845	5.310123950030098e-06
5.899379875975195	5.349894912451672e-06
5.900780156031207	5.38991007204217e-06
5.902180436087217	5.430175172457782e-06
5.903580716143229	5.470686703667231e-06
5.9049809961992406	5.511450434459978e-06
5.906381276255251	5.552462830486572e-06
5.907781556311263	5.593729685138229e-06
5.9091818363672735	5.635247439796662e-06
5.910582116423285	5.677021911913356e-06
5.911982396479297	5.719049518651843e-06
5.913382676535307	5.761336100972484e-06
5.914782956591319	5.803878051872619e-06
5.9161832366473295	5.8466812352601984e-06
5.917583516703341	5.889742020019737e-06
5.918983796759353	5.933066292435665e-06
5.920384076815363	5.976650397334423e-06
5.921784356871375	6.020500242796036e-06
5.9231846369273855	6.0646121496450175e-06
5.924584916983397	6.108992047166395e-06
5.925985197039409	6.153636232240342e-06
5.927385477095419	6.198550654756664e-06
5.928785757151431	6.24373158771023e-06
5.9301860372074415	6.28918500098582e-06
5.931586317263453	6.334907143753517e-06
5.932986597319465	6.3809040052737934e-06
5.934386877375475	6.4271718109539955e-06
5.935787157431487	6.4737165688015646e-06
5.9371874374874976	6.520534480524686e-06
5.938587717543509	6.567631572239746e-06
5.939987997599521	6.615004022020927e-06
5.941388277655531	6.662657873446303e-06
5.942788557711543	6.710589281022808e-06
5.944188837767554	6.758804305133788e-06
5.945589117823565	6.807299076787346e-06
5.946989397879577	6.85607967250666e-06
5.948389677935587	6.905142199871065e-06
5.949789957991599	6.954492750869183e-06
5.95119023804761	7.004127409723369e-06
5.952590518103621	7.054052283204485e-06
5.953990798159633	7.104263432251395e-06
5.955391078215643	7.154766977725315e-06
5.956791358271655	7.205558957356914e-06
5.958191638327666	7.25664550539721e-06
5.959591918383677	7.308022636445799e-06
5.960992198439689	7.359696497434494e-06
5.962392478495699	7.411663079910773e-06
5.963792758551711	7.463928542769896e-06
5.965193038607722	7.516488854588042e-06
5.966593318663733	7.56935018549835e-06
5.967993598719744	7.622508481188449e-06
5.9693938787757554	7.675969922295681e-06
5.970794158831767	7.729730431703837e-06
5.972194438887778	7.783796199812844e-06
5.973594718943789	7.838163126789329e-06
5.9749949989998	7.892837412046358e-06
5.9763952790558115	7.947814933122137e-06
5.977795559111823	8.00310189768575e-06
5.979195839167834	8.058694160737786e-06
5.980596119223845	8.11459793743867e-06
5.981996399279856	8.170809060344266e-06
5.9833966793358675	8.227333751334328e-06
5.984796959391879	8.284167820615037e-06
5.98619723944789	8.34131749600623e-06
5.987597519503901	8.398778565461592e-06
5.988997799559912	8.456557261954745e-06
5.9903980796159235	8.514649351286316e-06
5.991798359671935	8.573061070790461e-06
5.993198639727946	8.631788164216464e-06
5.994598919783957	8.690836872459043e-06
5.995999199839968	8.750202917320084e-06
5.9973994798959795	8.809892542448336e-06
5.998799759951991	8.869901447804585e-06
6.000200040008002	8.930235878978687e-06
6.001600320064013	8.990891514198975e-06
6.003000600120024	9.051874600177244e-06
6.004400880176036	9.113180793520422e-06
6.005801160232047	9.17481634123704e-06
6.007201440288058	9.236776878426105e-06
6.008601720344069	9.299068651561788e-06
6.01000200040008	9.361687274351136e-06
6.011402280456092	9.42463899189721e-06
6.012802560512103	9.487919396633547e-06
6.014202840568114	9.551534731449858e-06
6.015603120624125	9.615480567627161e-06
6.017003400680136	9.679763144994247e-06
6.018403680736148	9.744378013803196e-06
6.019803960792159	9.809331409969214e-06
6.02120424084817	9.874618862841643e-06
6.022604520904181	9.940246603564508e-06
6.024004800960192	1.0006210140713235e-05
6.025405081016204	1.0072515699798395e-05
6.026805361072215	1.013915876875303e-05
6.028205641128226	1.0206145566587454e-05
6.029605921184237	1.027347156072654e-05
6.031006201240248	1.0341142962809244e-05
6.03240648129626	1.0409155219889262e-05
6.033806761352271	1.0477514535359e-05
6.035207041408282	1.054621633604075e-05
6.0366073214642935	1.0615266816201289e-05
6.038007601520304	1.0684661382574082e-05
6.039407881576316	1.0754406219417576e-05
6.040808161632327	1.0824496713521834e-05
6.042208441688338	1.0894939038250808e-05
6.0436087217443495	1.0965728560599455e-05
6.04500900180036	1.1036871442147836e-05
6.046409281856372	1.1108363030247061e-05
6.047809561912383	1.1180209473800901e-05
6.049209841968394	1.1252406100670803e-05
6.0506101220244055	1.1324959046189085e-05
6.052010402080416	1.1397863618884691e-05
6.053410682136428	1.1471125939620802e-05
6.054810962192439	1.1544741297754021e-05
6.05621124224845	1.161871579877841e-05
6.0576115223044615	1.1693044713041454e-05
6.059011802360472	1.1767734129765983e-05
6.060412082416484	1.1842779300456676e-05
6.061812362472494	1.1918186297161236e-05
6.063212642528506	1.199395035271092e-05
6.064612922584518	1.2070077521072821e-05
6.066013202640528	1.2146563016577314e-05
6.06741348269654	1.2223412874204024e-05
6.0688137627525505	1.2300622289958135e-05
6.070214042808562	1.2378197278923858e-05
6.071614322864574	1.2456133018960102e-05
6.073014602920584	1.2534435504346843e-05
6.074414882976596	1.2613099894978836e-05
6.0758151630326065	1.2692132163422387e-05
6.077215443088618	1.2771527451793488e-05
6.07861572314463	1.2851291710035008e-05
6.08001600320064	1.2931420062672843e-05
6.081416283256652	1.3011918436116537e-05
6.0828165633126625	1.3092781937493865e-05
6.084216843368674	1.3174016468771321e-05
6.085617123424686	1.3255617119873868e-05
6.087017403480696	1.333758976741566e-05
6.088417683536708	1.3419929484317492e-05
6.0898179635927185	1.3502642120932554e-05
6.09121824364873	1.3585722733379547e-05
6.092618523704742	1.3669177144842985e-05
6.094018803760752	1.3753000394844966e-05
6.095419083816764	1.383719827849483e-05
6.096819363872775	1.392176581892697e-05
6.098219643928786	1.4006708782270527e-05
6.099619923984798	1.4092022175484588e-05
6.101020204040808	1.4177711734814787e-05
6.10242048409682	1.4263772451260757e-05
6.103820764152831	1.4350210030283321e-05
6.105221044208842	1.443701944714206e-05
6.106621324264854	1.4524206375613945e-05
6.108021604320864	1.4611765775441427e-05
6.109421884376876	1.4699703287821136e-05
6.110822164432887	1.4788013857204834e-05
6.112222444488898	1.4876703091315145e-05
6.11362272454491	1.4965765919543204e-05
6.11502300460092	1.5055207915247018e-05
6.116423284656932	1.5145023992990727e-05
6.117823564712943	1.5235219690880505e-05
6.119223844768954	1.532578990889074e-05
6.120624124824966	1.5416740148992157e-05
6.122024404880976	1.550806529681034e-05
6.123424684936988	1.559977081730084e-05
6.124824964992999	1.5691851581984948e-05
6.12622524504901	1.5784313017927564e-05
6.127625525105022	1.5877149982793885e-05
6.1290258051610325	1.5970367864887136e-05
6.130426085217044	1.6063961508268297e-05
6.131826365273055	1.6157936261612595e-05
6.133226645329066	1.6252286955632422e-05
6.134626925385078	1.6347018898513693e-05
6.1360272054410885	1.6442126907879533e-05
6.1374274854971	1.6537616250570546e-05
6.138827765553111	1.66334817313836e-05
6.140228045609122	1.6729728574963573e-05
6.141628325665134	1.682635157354784e-05
6.1430286057211445	1.692335590874099e-05
6.144428885777156	1.702073636049141e-05
6.145829165833167	1.711849806652494e-05
6.147229445889178	1.7216635794775276e-05
6.148629725945189	1.731515463825744e-05
6.1500300060012005	1.7414049353168453e-05
6.151430286057212	1.7513324986987177e-05
6.152830566113223	1.7612976284455795e-05
6.154230846169234	1.7713008246698546e-05
6.155631126225245	1.781341560728835e-05
6.157031406281257	1.7914203320183675e-05
6.158431686337268	1.8015366108077525e-05
6.159831966393279	1.8116908876958924e-05
6.16123224644929	1.821882633893412e-05
6.162632526505301	1.8321123351226775e-05
6.164032806561313	1.842379461565331e-05
6.165433086617324	1.8526844939884205e-05
6.166833366673335	1.8630269015746785e-05
6.168233646729346	1.8734071600578785e-05
6.169633926785357	1.8838247376522958e-05
6.171034206841369	1.8942801049813347e-05
6.17243448689738	1.9047727293216438e-05
6.173834766953391	1.9153030761100513e-05
6.175235047009402	1.9258706117167864e-05
6.176635327065413	1.9364757963168036e-05
6.178035607121425	1.9471180954055e-05
6.179435887177436	1.9577979638216e-05
6.180836167233447	1.9685148662176318e-05
6.182236447289458	1.9792692520226968e-05
6.183636727345469	1.9900605850787926e-05
6.185037007401481	2.000889309332997e-05
6.186437287457492	2.0117548878494922e-05
6.187837567513503	2.022657759021952e-05
6.1892378475695145	2.0335973851698282e-05
6.190638127625525	2.044574199063048e-05
6.192038407681537	2.055587662309798e-05
6.193438687737548	2.0666382019869848e-05
6.194838967793559	2.0777252790253653e-05
6.1962392478495705	2.0888493147406416e-05
6.197639527905581	2.1000097694203444e-05
6.199039807961593	2.111207058551912e-05
6.200440088017604	2.1224406418142174e-05
6.201840368073615	2.1337109288005192e-05
6.2032406481296265	2.1450173786159694e-05
6.204640928185637	2.1563603948948917e-05
6.206041208241649	2.1677394362040202e-05
6.20744148829766	2.1791549001551822e-05
6.208841768353671	2.190606244812359e-05
6.2102420484096825	2.202093861702532e-05
6.211642328465693	2.213617208422952e-05
6.213042608521705	2.2251766703546467e-05
6.214442888577716	2.2367717046645128e-05
6.215843168633727	2.2484026905277807e-05
6.2172434486897385	2.260069084717722e-05
6.218643728745749	2.2717712601452045e-05
6.220044008801761	2.2835086732269574e-05
6.221444288857772	2.2952816905522285e-05
6.222844568913783	2.3070897682186375e-05
6.224244848969795	2.3189332664378765e-05
6.225645129025805	2.3308116410262297e-05
6.227045409081817	2.342725245763255e-05
6.228445689137828	2.354673536222012e-05
6.229845969193839	2.366656859696715e-05
6.231246249249851	2.3786746715556493e-05
6.232646529305861	2.3907273125558608e-05
6.234046809361873	2.402814237899646e-05
6.235447089417884	2.4149357817564734e-05
6.236847369473895	2.4270913992017626e-05
6.238247649529907	2.4392814177684232e-05
6.239647929585917	2.4515052924444326e-05
6.241048209641929	2.4637633440786144e-05
6.2424484896979395	2.4760550276112556e-05
6.243848769753951	2.488380657161036e-05
6.245249049809963	2.50073968766062e-05
6.246649329865973	2.5131324264539706e-05
6.248049609921985	2.5255583285065085e-05
6.2494498899779956	2.5380176943444093e-05
6.250850170034007	2.550509979006533e-05
6.252250450090019	2.563035476159724e-05
6.253650730146029	2.575593640957263e-05
6.255051010202041	2.5881847601666553e-05
6.256451290258052	2.6008082890968753e-05
6.257851570314063	2.6134645075776433e-05
6.259251850370075	2.6261528711151863e-05
6.260652130426085	2.638873652564561e-05
6.262052410482097	2.6516263076710883e-05
6.263452690538108	2.6644111022798716e-05
6.264852970594119	2.6772274924174437e-05
6.266253250650131	2.6900757368852617e-05
6.267653530706141	2.7029552920334577e-05
6.269053810762153	2.7158664095877705e-05
6.270454090818164	2.7288085462645767e-05
6.271854370874175	2.741781946683453e-05
6.273254650930187	2.754786067969923e-05
6.274654930986197	2.7678211476085987e-05
6.276055211042209	2.7808866431773027e-05
6.27745549109822	2.7939827849985325e-05
6.278855771154231	2.8071090311458025e-05
6.280256051210243	2.8202656047540164e-05
6.2816563312662534	2.8334519644360013e-05
6.283056611322265	2.8466683261152675e-05
6.284456891378276	2.859914148987803e-05
6.285857171434287	2.8731896417436106e-05
6.287257451490299	2.8864942642059082e-05
6.2886577315463095	2.8998282178107753e-05
6.290058011602321	2.9131909630529347e-05
6.291458291658332	2.9265826940958355e-05
6.292858571714343	2.9400028721501848e-05
6.294258851770355	2.9534516840898105e-05
6.2956591318263655	2.9669285918860745e-05
6.297059411882377	2.9804337751079195e-05
6.298459691938388	2.993966696532214e-05
6.299859971994399	3.0075275284094828e-05
6.301260252050411	3.02111573436713e-05
6.3026605321064215	3.034731479325473e-05
6.304060812162433	3.048374227807645e-05
6.305461092218444	3.062044137393705e-05
6.306861372274455	3.075740673547869e-05
6.308261652330467	3.089463986501642e-05
6.3096619323864775	3.103213542705822e-05
6.311062212442489	3.1169894850368195e-05
6.3124624924985	3.13079128097765e-05
6.313862772554511	3.1446190660448465e-05
6.315263052610523	3.158472308799408e-05
6.316663332666534	3.172351137394976e-05
6.318063612722545	3.186255021516411e-05
6.319463892778556	3.2001840819532124e-05
6.320864172834567	3.2141377895600957e-05
6.322264452890579	3.2281162577629336e-05
6.32366473294659	3.242118958632381e-05
6.325065013002601	3.256145998232978e-05
6.326465293058612	3.270196849897484e-05
6.327865573114623	3.2842716123331724e-05
6.329265853170634	3.298369760181151e-05
6.330666133226646	3.312491384797257e-05
6.332066413282657	3.3266359621772665e-05
6.333466693338668	3.340803576333178e-05
6.334866973394679	3.354993704661799e-05
6.33626725345069	3.3692064238406615e-05
6.337667533506702	3.383441212714016e-05
6.339067813562713	3.397698140636065e-05
6.340468093618724	3.4119766879449425e-05
6.341868373674735	3.426276916684426e-05
6.343268653730746	3.4405983087329865e-05
6.344668933786758	3.4549409188386466e-05
6.346069213842769	3.4693042304666777e-05
6.34746949389878	3.483688291085775e-05
6.3488697739547915	3.498092585794469e-05
6.350270054010802	3.5125171548003016e-05
6.351670334066814	3.526961484881511e-05
6.353070614122825	3.5414256090044085e-05
6.354470894178836	3.555909015673356e-05
6.3558711742348475	3.570411730635103e-05
6.357271454290858	3.584933244166506e-05
6.35867173434687	3.599473574818157e-05
6.360072014402881	3.614032214685726e-05
6.361472294458892	3.6286091751487794e-05
6.3628725745149035	3.6432039501680524e-05
6.364272854570914	3.6578165439789385e-05
6.365673134626926	3.6724464524534137e-05
6.367073414682937	3.687093672711254e-05
6.368473694738948	3.7017577025817645e-05
6.3698739747949595	3.716438532099369e-05
6.37127425485097	3.731135661096672e-05
6.372674534906982	3.7458490725547016e-05
6.374074814962993	3.760578268355227e-05
6.375475095019004	3.7753232244595126e-05
6.376875375075016	3.790083444844223e-05
6.378275655131026	3.8048588984861614e-05
6.379675935187038	3.8196490915024735e-05
6.381076215243049	3.834453985922462e-05
6.38247649529906	3.849273090049186e-05
6.383876775355072	3.864106359003053e-05
6.385277055411082	3.87895330331829e-05
6.386677335467094	3.893813871246644e-05
6.388077615523105	3.908687575598587e-05
6.389477895579116	3.923574357799062e-05
6.390878175635128	3.9384737329796605e-05
6.392278455691138	3.9533856357819735e-05
6.39367873574715	3.968309583703377e-05
6.395079015803161	3.983245504647153e-05
6.396479295859172	3.998192918520907e-05
6.397879575915184	4.013151746536227e-05
6.399279855971194	4.02812151105514e-05
6.400680136027206	4.043102126645712e-05
6.402080416083217	4.058093118168341e-05
6.403480696139228	4.0730943935972834e-05
6.40488097619524	4.088105480334986e-05
6.40628125625125	4.1031262798131164e-05
6.407681536307262	4.118156322019578e-05
6.4090818163632735	4.133195501896177e-05
6.410482096419284	4.148243352059383e-05
6.411882376475296	4.163299761015352e-05
6.413282656531306	4.178364264051914e-05
6.414682936587318	4.193436743295254e-05
6.4160832166433295	4.20851673674704e-05
6.41748349669934	4.22360412021061e-05
6.418883776755352	4.238698434443603e-05
6.420284056811362	4.253799548985052e-05
6.421684336867374	4.2689070073903674e-05
6.423084616923385	4.2840206729942135e-05
6.424484896979396	4.299140092191201e-05
6.425885177035408	4.314265122172955e-05
