5.3728745749149835	6.891214375303348e-08
5.374274854970994	7.021671995997695e-08
5.375675135027006	7.154393627427549e-08
5.377075415083017	7.289391487663888e-08
5.378475695139028	7.426713100451614e-08
5.37987597519504	7.566370441610509e-08
5.38127625525105	7.708411865438831e-08
5.382676535307062	7.852849071231717e-08
5.384076815363073	7.99973124211181e-08
5.385477095419084	8.149069765619303e-08
5.386877375475096	8.300914651825214e-08
5.388277655531106	8.455276940370438e-08
5.389677935587118	8.612207466304868e-08
5.391078215643129	8.77171688436357e-08
5.39247849569914	8.933856852566955e-08
5.393878775755152	9.09863760292549e-08
5.395279055811162	9.266111614439876e-08
5.396679335867174	9.436288657824491e-08
5.398079615923185	9.609222031151017e-08
5.399479895979196	9.784921004571089e-08
5.400880176035208	9.963439693459345e-08
5.402280456091218	1.0144786827505388e-07
5.40368073614723	1.0329017337829677e-07
5.405081016203241	1.0516139373195629e-07
5.406481296259252	1.0706208679189162e-07
5.407881576315264	1.0899232782684427e-07
5.409281856371274	1.1095268242797311e-07
5.410682136427286	1.1294321923127024e-07
5.4120824164832975	1.149645119580211e-07
5.413482696539308	1.1701662219407149e-07
5.41488297659532	1.1910013179056693e-07
5.41628325665133	1.212150948630567e-07
5.417683536707342	1.2336210139792174e-07
5.419083816763353	1.2554119761828214e-07
5.420484096819364	1.277529816575129e-07
5.421884376875376	1.299974914229911e-07
5.423284656931386	1.3227533321397852e-07
5.424684936987398	1.3458653619839613e-07
5.426085217043409	1.3693171486815482e-07
5.42748549709942	1.3931088922845992e-07
5.428885777155432	1.4172468199927731e-07
5.430286057211442	1.4417310360107272e-07
5.431686337267454	1.4665678502662955e-07
5.433086617323465	1.4917572669172419e-07
5.434486897379476	1.5173056791682178e-07
5.435887177435488	1.54321298695968e-07
5.437287457491498	1.5694856674299107e-07
5.43868773754751	1.5961235121685813e-07
5.440088017603521	1.623133083019477e-07
5.441488297659532	1.6505140591334477e-07
5.442888577715544	1.6782730879534397e-07
5.4442888577715545	1.7064097321567058e-07
5.445689137827566	1.734930725807535e-07
5.447089417883577	1.7638355111354737e-07
5.448489697939588	1.7931309099832602e-07
5.4498899779956	1.8228162402273916e-07
5.4512902580516105	1.8528984127867926e-07
5.452690538107622	1.8833766173554072e-07
5.454090818163633	1.9142578553721876e-07
5.455491098219644	1.945541184602385e-07
5.456891378275656	1.9772336986004612e-07
5.4582916583316665	2.0093343195466753e-07
5.459691938387678	2.0418502348626177e-07
5.461092218443689	2.0747802275836186e-07
5.4624924984997	2.108131580910836e-07
5.463892778555712	2.141902935277584e-07
5.4652930586117225	2.1761016717414283e-07
5.466693338667734	2.2107262847848503e-07
5.468093618723745	2.2457842555662613e-07
5.469493898779756	2.281273929382442e-07
5.470894178835768	2.31720288990808e-07
5.472294458891779	2.353569330137895e-07
5.47369473894779	2.390380938851228e-07
5.475095019003801	2.427635753747437e-07
5.476495299059812	2.4653415714735913e-07
5.477895579115824	2.5034962715674105e-07
5.479295859171835	2.542107761482805e-07
5.480696139227846	2.581173759860114e-07
5.482096419283857	2.6207022880752966e-07
5.483496699339868	2.660690901269141e-07
5.48489697939588	2.7011477380312724e-07
5.486297259451891	2.742070187536605e-07
5.487697539507902	2.783466509055506e-07
5.489097819563913	2.825333923468224e-07
5.490498099619924	2.8676808143673627e-07
5.491898379675936	2.9105042321487977e-07
5.493298659731947	2.9538126885410317e-07
5.494698939787958	2.9976030614054863e-07
5.496099219843969	3.041883994589957e-07
5.49749949989998	3.086652191511205e-07
5.498899779955992	3.131916432286226e-07
5.500300060012003	3.1776732441163054e-07
5.501700340068014	3.2239315477002073e-07
5.503100620124025	3.270687692391308e-07
5.5045009001800365	3.317950743940965e-07
5.505901180236048	3.365716872359252e-07
5.507301460292059	3.4139952930741045e-07
5.50870174034807	3.4627819953918447e-07
5.510102020404081	3.5120863491883064e-07
5.5115023004600925	3.561904161837967e-07
5.512902580516103	3.6122449625774027e-07
5.514302860572115	3.663104375750445e-07
5.515703140628126	3.71449209500192e-07
5.517103420684137	3.766403560671788e-07
5.5185037007401485	3.8188486359879055e-07
5.519903980796159	3.871822576434892e-07
5.521304260852171	3.9253354201182306e-07
5.522704540908182	3.9793822369327126e-07
5.524104820964193	4.033973245267801e-07
5.5255051010202045	4.0891033288060035e-07
5.526905381076215	4.144782891730257e-07
5.528305661132227	4.2010066309950486e-07
5.529705941188238	4.2577851421804545e-07
5.531106221244249	4.315112935098443e-07
5.532506501300261	4.373000802414673e-07
5.533906781356271	4.4314430664791666e-07
5.535307061412283	4.490450722806912e-07
5.536707341468294	4.550017906055328e-07
5.538107621524305	4.610155820418147e-07
5.539507901580317	4.6708584127115037e-07
5.540908181636327	4.7321371016926884e-07
5.542308461692339	4.793985646263239e-07
5.54370874174835	4.856415685674155e-07
5.545109021804361	4.919420790907432e-07
5.546509301860373	4.983012827672671e-07
5.547909581916383	5.047185179088482e-07
5.549309861972395	5.111949943312583e-07
5.550710142028406	5.177300315710147e-07
5.552110422084417	5.243248632890672e-07
5.553510702140429	5.309787902622213e-07
5.554910982196439	5.376930705973128e-07
5.556311262252451	5.444669863309938e-07
5.557711542308462	5.513018206160175e-07
5.559111822364473	5.581968367716025e-07
5.560512102420485	5.651533435947255e-07
5.561912382476495	5.72170585712332e-07
5.563312662532507	5.792498981611905e-07
5.5647129425885185	5.863905069028328e-07
5.566113222644529	5.935937738056741e-07
5.567513502700541	6.008589061936703e-07
5.568913782756551	6.081872933540021e-07
5.570314062812563	6.155781240012022e-07
5.5717143428685745	6.230328154226587e-07
5.573114622924585	6.305505377512384e-07
5.574514902980597	6.381327368493763e-07
5.575915183036607	6.457785642949731e-07
5.577315463092619	6.534894950928698e-07
5.5787157431486305	6.612646622910106e-07
5.580116023204641	6.691055705956504e-07
5.581516303260653	6.770113345474882e-07
5.582916583316663	6.849834891040191e-07
5.584316863372675	6.930211303185354e-07
5.5857171434286865	7.011258239396781e-07
5.587117423484697	7.092966475497377e-07
5.588517703540709	7.175351982177114e-07
5.589917983596719	7.258405350673557e-07
5.591318263652731	7.342142870058732e-07
5.5927185437087426	7.42655494706558e-07
5.594118823764753	7.511658194206636e-07
5.595519103820765	7.597442833742337e-07
5.5969193838767755	7.683925806558074e-07
5.598319663932787	7.771097150421649e-07
5.599719943988799	7.858974139392445e-07
5.601120224044809	7.947546626669273e-07
5.602520504100821	8.03683222415062e-07
5.6039207841568315	8.126820600330719e-07
5.605321064212843	8.217529709471673e-07
5.606721344268854	8.308949035165808e-07
5.608121624324865	8.401096878418964e-07
5.609521904380877	8.493962537660164e-07
5.6109221844368875	8.587564664871546e-07
5.612322464492899	8.681892372991345e-07
5.61372274454891	8.77696466906019e-07
5.615123024604921	8.872770480130555e-07
5.616523304660933	8.969329172231385e-07
5.6179235847169435	9.066629486066059e-07
5.619323864772955	9.16469115042721e-07
5.620724144828966	9.263502719136847e-07
5.622124424884977	9.363084287371285e-07
5.623524704940989	9.46342422146971e-07
5.6249249849969996	9.564542986456194e-07
5.626325265053011	9.666428760516522e-07
5.627725545109022	9.769102381830233e-07
5.629125825165033	9.872551839690908e-07
5.630526105221045	9.976798348585402e-07
5.631926385277056	1.0081829708108873e-06
5.633326665333067	1.0187667512051885e-06
5.634726945389078	1.0294299369439066e-06
5.636127225445089	1.0401747256207052e-06
5.637527505501101	1.0509998589873542e-06
5.638927785557112	1.0619075731211041e-06
5.640328065613123	1.0728965905231467e-06
5.641728345669134	1.083969186008222e-06
5.643128625725145	1.095124062721092e-06
5.644528905781157	1.106363534453048e-06
5.645929185837168	1.1176862848808312e-06
5.647329465893179	1.129094666996772e-06
5.64872974594919	1.1405873448925281e-06
5.650130026005201	1.1521667109716727e-06
5.651530306061213	1.1638314096185823e-06
5.652930586117224	1.1755838728443205e-06
5.654330866173235	1.1874227251989655e-06
5.655731146229246	1.1993504384836741e-06
5.6571314262852574	1.2113656172827337e-06
5.658531706341269	1.2234707733567565e-06
5.65993198639728	1.235664491188654e-06
5.661332266453291	1.2479493226549574e-06
5.662732546509302	1.2603238319978736e-06
5.6641328265653135	1.2727906113538347e-06
5.665533106621325	1.2853482045816945e-06
5.666933386677336	1.297999244209687e-06
5.668333666733347	1.3107422535677118e-06
5.669733946789358	1.3235799056960563e-06
5.6711342268453695	1.3365107032475077e-06
5.672534506901381	1.349537359883436e-06
5.673934786957392	1.362658357429238e-06
5.675335067013403	1.3758764502655731e-06
5.676735347069414	1.389190099238438e-06
5.6781356271254255	1.402602099535624e-06
5.679535907181437	1.4161108908703983e-06
5.680936187237448	1.4297193093155934e-06
5.682336467293459	1.4434257732974843e-06
5.68373674734947	1.4572331598423371e-06
5.6851370274054815	1.471139865934668e-06
5.686537307461493	1.485148809613462e-06
5.687937587517504	1.499258366266588e-06
5.689337867573515	1.5134714949963512e-06
5.690738147629526	1.527786549439323e-06
5.692138427685538	1.5422065298034513e-06
5.693538707741548	1.5567297678200106e-06
5.69493898779756	1.5713593048370111e-06
5.696339267853571	1.5860934505274225e-06
5.697739547909582	1.6009352874062152e-06
5.699139827965594	1.6158831029363763e-06
5.700540108021604	1.6309400208195482e-06
5.701940388077616	1.6461043061587631e-06
5.703340668133627	1.6613791238552325e-06
5.704740948189638	1.676762716504043e-06
5.70614122824565	1.6922582902123683e-06
5.70754150830166	1.7078640649216515e-06
5.708941788357672	1.723583287945227e-06
5.710342068413683	1.7394141564277776e-06
5.711742348469694	1.7553599588830788e-06
5.713142628525706	1.7714188695187901e-06
5.714542908581716	1.7875942180377284e-06
5.715943188637728	1.803884155573371e-06
5.717343468693739	1.8202920530007651e-06
5.71874374874975	1.8368160382453862e-06
5.720144028805762	1.8534595233324805e-06
5.721544308861772	1.8702206128492123e-06
5.722944588917784	1.8871027599440075e-06
5.7243448689737955	1.9041040457391426e-06
5.725745149029806	1.9212279644743466e-06
5.727145429085818	1.938472573684324e-06
5.728545709141828	1.955841408663515e-06
5.72994598919784	1.973332503240435e-06
5.7313462692538515	1.9909494337230827e-06
5.732746549309862	2.0086902101193416e-06
5.734146829365874	2.0265584497051106e-06
5.735547109421884	2.044552138557487e-06
5.736947389477896	2.0626749348702244e-06
5.7383476695339075	2.080924800683867e-06
5.739747949589918	2.099305435055633e-06
5.74114822964593	2.1178147758881926e-06
5.74254850970194	2.1364565630435264e-06
5.743948789757952	2.1552287101896374e-06
5.7453490698139635	2.1741349979302504e-06
5.746749349869974	2.1931733156064696e-06
5.748149629925986	2.212347484496441e-06
5.749549909981996	2.2316553695267096e-06
5.750950190038008	2.2511008325781796e-06
5.75235047009402	2.2706817140797745e-06
5.75375075015003	2.2904019164391255e-06
5.755151030206042	2.3102592555090255e-06
5.7565513102620525	2.3302576741433467e-06
5.757951590318064	2.3503949635448167e-06
5.759351870374076	2.3706751069285287e-06
5.760752150430086	2.3910958707777566e-06
5.762152430486098	2.411661278579171e-06
5.7635527105421085	2.4323690720316446e-06
5.76495299059812	2.453223314799067e-06
5.766353270654132	2.4742217237354047e-06
5.767753550710142	2.4953684025825433e-06
5.769153830766154	2.516661043293374e-06
5.7705541108221645	2.5381037895835536e-06
5.771954390878176	2.5596943084530253e-06
5.773354670934188	2.58143678348186e-06
5.774754950990198	2.6033288566693574e-06
5.77615523104621	2.6253747513453513e-06
5.7775555111022205	2.6475720844648714e-06
5.778955791158232	2.6699251189874218e-06
5.780356071214244	2.692431446784148e-06
5.781756351270254	2.7150953703184878e-06
5.783156631326266	2.7379144563419663e-06
5.784556911382277	2.7608930466904022e-06
5.785957191438288	2.7840286829637376e-06
5.787357471494299	2.807325746232624e-06
5.78875775155031	2.8307817529171177e-06
5.790158031606322	2.8544011231789684e-06
5.791558311662333	2.8781813482336014e-06
5.792958591718344	2.902126887183738e-06
5.794358871774355	2.9262352060188173e-06
5.795759151830366	2.95051080262586e-06
5.797159431886378	2.9749511177502674e-06
5.798559711942389	2.999560687899913e-06
5.7999599919984	3.02433692856127e-06
5.801360272054411	3.0492844146926305e-06
5.802760552110422	3.0744005365097148e-06
5.804160832166434	3.099689907243662e-06
5.805561112222445	3.1251498918305435e-06
5.806961392278456	3.1507851415893793e-06
5.808361672334467	3.176592996170487e-06
5.809761952390478	3.202578144788278e-06
5.81116223244649	3.228737901803905e-06
5.812562512502501	3.2550769941269268e-06
5.813962792558512	3.281592710828486e-06
5.815363072614523	3.308289816305099e-06
5.8167633526705345	3.3351655743394994e-06
5.818163632726546	3.362224786598881e-06
5.819563912782557	3.3894646915815244e-06
5.820964192838568	3.416890128000709e-06
5.822364472894579	3.4444983090764294e-06
5.8237647529505905	3.4722941103349937e-06
5.825165033006602	3.500274719726424e-06
5.826565313062613	3.528445049348368e-06
5.827965593118624	3.5568022618912087e-06
5.829365873174635	3.5853513057734388e-06
5.8307661532306465	3.614089318438062e-06
5.832166433286658	3.6430212843649774e-06
5.833566713342669	3.672144315763939e-06
5.83496699339868	3.701463432907679e-06
5.836367273454691	3.7309757227885603e-06
5.8377675535107025	3.76068624119435e-06
5.839167833566714	3.7905920499175675e-06
5.840568113622725	3.820698239973844e-06
5.841968393678736	3.851001847974993e-06
5.843368673734747	3.881507999867803e-06
5.844768953790759	3.912213707104066e-06
5.84616923384677	3.943124130255394e-06
5.847569513902781	3.974236255635705e-06
5.848969793958792	4.005555278125369e-06
5.850370074014803	4.03707815892397e-06
5.851770354070815	4.068810126894715e-06
5.853170634126826	4.100748118147754e-06
5.854570914182837	4.132897395193274e-06
5.855971194238848	4.165254869078184e-06
5.857371474294859	4.197825835613747e-06
5.858771754350871	4.230607180811092e-06
5.860172034406882	4.263604233426552e-06
5.861572314462893	4.296813854464153e-06
5.862972594518904	4.330241405259098e-06
5.864372874574915	4.363883721838152e-06
5.865773154630927	4.397746197738947e-06
5.867173434686938	4.4318256440420085e-06
5.868573714742949	4.466127486100635e-06
5.86997399479896	4.5006485100812454e-06
5.871374274854971	4.535394172755696e-06
5.872774554910983	4.570361235409554e-06
5.874174834966993	4.605555185825709e-06
5.875575115023005	4.640972760443219e-06
5.8769753950790165	4.676619477638054e-06
5.878375675135027	4.712492049038205e-06
5.879775955191039	4.7485960231843e-06
5.881176235247049	4.784928086929754e-06
5.882576515303061	4.8214938185409675e-06
5.8839767953590725	4.858289880134355e-06
5.885377075415083	4.8953218792527e-06
5.886777355471095	4.932586453314065e-06
5.888177635527105	4.970089238677719e-06
5.889577915583117	5.007826848103085e-06
5.8909781956391285	5.0458049462955366e-06
5.892378475695139	5.084020121396667e-06
5.893778755751151	5.122478065977057e-06
5.895179035807161	5.161175343602374e-06
5.896579315863173	5.200117674217053e-06
5.8979795959191845	5.239301596853835e-06
5.899379875975195	5.278732858329188e-06
5.900780156031207	5.3184079731870535e-06
5.902180436087217	5.358332714603669e-06
5.903580716143229	5.398503572679444e-06
5.9049809961992406	5.438926346427736e-06
5.906381276255251	5.479597501551856e-06
5.907781556311263	5.520522862369259e-06
5.9091818363672735	5.561698870233762e-06
5.910582116423285	5.603131374223588e-06
5.911982396479297	5.6448167913918774e-06
5.913382676535307	5.686760995024028e-06
5.914782956591319	5.728960377922543e-06
5.9161832366473295	5.771420837016176e-06
5.917583516703341	5.8141387409081086e-06
5.918983796759353	5.857120009596478e-06
5.920384076815363	5.9003609875377655e-06
5.921784356871375	5.943867617215414e-06
5.9231846369273855	5.987636218993127e-06
5.924584916983397	6.031672757245572e-06
5.925985197039409	6.075973528298964e-06
5.927385477095419	6.120544517815165e-06
5.928785757151431	6.165381998139578e-06
5.9301860372074415	6.210491975607344e-06
5.931586317263453	6.255870698641155e-06
5.932986597319465	6.301524193625752e-06
5.934386877375475	6.347448685120683e-06
5.935787157431487	6.393650218926891e-06
5.9371874374874976	6.440124995801825e-06
5.938587717543509	6.486879080319633e-06
5.939987997599521	6.533908649498264e-06
5.941388277655531	6.581219786032575e-06
5.942788557711543	6.62880864326516e-06
5.944188837767554	6.676681321349659e-06
5.945589117823565	6.724833950019094e-06
5.946989397879577	6.773272646214662e-06
5.948389677935587	6.8219935161272225e-06
5.949789957991599	6.871002692805098e-06
5.95119023804761	6.92029625896609e-06
5.952590518103621	6.969880363076134e-06
5.953990798159633	7.019751064450771e-06
5.955391078215643	7.069914526275104e-06
5.956791358271655	7.120366784534989e-06
5.958191638327666	7.171114016427346e-06
5.959591918383677	7.222152234682723e-06
5.960992198439689	7.273487629793812e-06
5.962392478495699	7.325116191312075e-06
5.963792758551711	7.377044122301305e-06
5.965193038607722	7.429267389211969e-06
5.966593318663733	7.481792206945844e-06
5.967993598719744	7.534614518932415e-06
5.9693938787757554	7.587740551169969e-06
5.970794158831767	7.64116622414898e-06
5.972194438887778	7.69489777421459e-06
5.973594718943789	7.748931099002215e-06
5.9749949989998	7.803272444446123e-06
5.9763952790558115	7.857917685412679e-06
5.977795559111823	7.912873076659653e-06
5.979195839167834	7.968134470372428e-06
5.980596119223845	8.023708129358861e-06
5.981996399279856	8.07958988321352e-06
5.9833966793358675	8.13578600201337e-06
5.984796959391879	8.192292292854475e-06
5.98619723944789	8.24911503229445e-06
5.987597519503901	8.306250005025359e-06
5.988997799559912	8.363703493289699e-06
5.9903980796159235	8.421471259472275e-06
5.991798359671935	8.479559590697573e-06
5.993198639727946	8.537964227142137e-06
5.994598919783957	8.596691460002568e-06
5.995999199839968	8.65573700734843e-06
5.9973994798959795	8.715107163631764e-06
5.998799759951991	8.774797624918792e-06
6.000200040008002	8.834814688093714e-06
6.001600320064013	8.89515402732539e-06
6.003000600120024	8.955821941100417e-06
6.004400880176036	9.016814081798722e-06
6.005801160232047	9.078136748673264e-06
6.007201440288058	9.139785572425893e-06
6.008601720344069	9.2017668522338e-06
6.01000200040008	9.26407619723408e-06
6.011402280456092	9.32671990568015e-06
6.012802560512103	9.389693565260202e-06
6.014202840568114	9.453003472450137e-06
6.015603120624125	9.516645193607647e-06
6.017003400680136	9.580625022571825e-06
6.018403680736148	9.644938504490869e-06
6.019803960792159	9.709591929702458e-06
6.02120424084817	9.774580822268933e-06
6.022604520904181	9.839911468156808e-06
6.024004800960192	9.905579370468816e-06
6.025405081016204	9.971590809925673e-06
6.026805361072215	1.0037941268799483e-05
6.028205641128226	1.0104637021685777e-05
6.029605921184237	1.0171673530157712e-05
6.031006201240248	1.0239057061801712e-05
6.03240648129626	1.0306783057626466e-05
6.033806761352271	1.0374857777321077e-05
6.035207041408282	1.0443276641467033e-05
6.0366073214642935	1.0512045900963793e-05
6.038007601520304	1.0581160956105746e-05
6.039407881576316	1.0650628048106536e-05
6.040808161632327	1.0720442557116414e-05
6.042208441688338	1.0790610713763382e-05
6.0436087217443495	1.0861127878199388e-05
6.04500900180036	1.093200026956353e-05
6.046409281856372	1.1003223228158263e-05
6.047809561912383	1.1074802960727308e-05
6.049209841968394	1.1146734787875386e-05
6.0506101220244055	1.1219024903041401e-05
6.052010402080416	1.1291668607287095e-05
6.053410682136428	1.1364672079834385e-05
6.054810962192439	1.1438030602359806e-05
6.05621124224845	1.1511750338953624e-05
6.0576115223044615	1.1585826552068024e-05
6.059011802360472	1.1660265389744653e-05
6.060412082416484	1.1735062095375278e-05
6.061812362472494	1.1810222800033978e-05
6.063212642528506	1.1885742728219172e-05
6.064612922584518	1.1961627993116613e-05
6.066013202640528	1.2037873800501609e-05
6.06741348269654	1.2114486244749292e-05
6.0688137627525505	1.2191460513085267e-05
6.070214042808562	1.2268802680150493e-05
6.071614322864574	1.2346507914797504e-05
6.073014602920584	1.2424582271008487e-05
6.074414882976596	1.2503020899442772e-05
6.0758151630326065	1.2581829832498388e-05
6.077215443088618	1.2661004202824633e-05
6.07861572314463	1.2740550020309488e-05
6.08001600320064	1.2820462399778678e-05
6.081416283256652	1.2900747327683981e-05
6.0828165633126625	1.2981399901217338e-05
6.084216843368674	1.306242608246815e-05
6.085617123424686	1.3143820951187768e-05
6.087017403480696	1.3225590444177327e-05
6.088417683536708	1.3307729623944117e-05
6.0898179635927185	1.3390244401075621e-05
6.09121824364873	1.3473129821035078e-05
6.092618523704742	1.3556391767271734e-05
6.094018803760752	1.3640025268408217e-05
6.095419083816764	1.3724036179831998e-05
6.096819363872775	1.3808419513532027e-05
6.098219643928786	1.389318109591178e-05
6.099619923984798	1.3978315922536962e-05
6.101020204040808	1.4063829789906498e-05
6.10242048409682	1.4149717677376721e-05
6.103820764152831	1.4235985350623337e-05
6.105221044208842	1.4322627773010819e-05
6.106621324264854	1.440965067847508e-05
6.108021604320864	1.4497049014609825e-05
6.109421884376876	1.4584828482697047e-05
6.110822164432887	1.4672984014784345e-05
6.112222444488898	1.47615212785884e-05
6.11362272454491	1.4850435190838976e-05
6.11502300460092	1.4939731384779072e-05
6.116423284656932	1.5029404762052522e-05
6.117823564712943	1.511946092052349e-05
6.119223844768954	1.5209894746985517e-05
6.120624124824966	1.5300711803022316e-05
6.122024404880976	1.5391906960816462e-05
6.123424684936988	1.548348574477345e-05
6.124824964992999	1.5575443012707867e-05
6.12622524504901	1.566778425095336e-05
6.127625525105022	1.576050430320327e-05
6.1290258051610325	1.5853608616830177e-05
6.130426085217044	1.5947092021656596e-05
6.131826365273055	1.6040959925209527e-05
6.133226645329066	1.6135207143694877e-05
6.134626925385078	1.6229839043914513e-05
6.1360272054410885	1.632485042871574e-05
6.1374274854971	1.642024662330097e-05
6.138827765553111	1.6516022417420675e-05
6.140228045609122	1.661218309380904e-05
6.141628325665134	1.6708723429385346e-05
6.1430286057211445	1.6805648663552616e-05
6.144428885777156	1.6902953560668288e-05
6.145829165833167	1.7000643315947435e-05
6.147229445889178	1.7098712681458917e-05
6.148629725945189	1.7197166807379397e-05
6.1500300060012005	1.7296000433766245e-05
6.151430286057212	1.739521866491399e-05
6.152830566113223	1.7494816229149434e-05
6.154230846169234	1.759479818404819e-05
6.155631126225245	1.7695159246491257e-05
6.157031406281257	1.7795904426505847e-05
6.158431686337268	1.7897028429815778e-05
6.159831966393279	1.799853621807788e-05
6.16123224644929	1.8100422486151315e-05
6.162632526505301	1.8202692146508337e-05
6.164032806561313	1.830533988343986e-05
6.165433086617324	1.840837055942749e-05
6.166833366673335	1.851177884849415e-05
6.168233646729346	1.86155695623331e-05
6.169633926785357	1.8719737365003394e-05
6.171034206841369	1.88242870166209e-05
6.17243448689738	1.8929213171588862e-05
6.173834766953391	1.9034520537665622e-05
6.175235047009402	1.9140203759910494e-05
6.176635327065413	1.9246267492953398e-05
6.178035607121425	1.935270637282546e-05
6.179435887177436	1.9459525000266772e-05
6.180836167233447	1.9566718002599937e-05
6.182236447289458	1.9674289925923487e-05
6.183636727345469	1.9782235389175008e-05
6.185037007401481	1.989055888306984e-05
6.186437287457492	1.9999255018487904e-05
6.187837567513503	2.0108328230029966e-05
6.1892378475695145	2.0217773120849485e-05
6.190638127625525	2.032759406871182e-05
6.192038407681537	2.043778566937901e-05
6.193438687737548	2.0548352243071015e-05
6.194838967793559	2.0659288378497348e-05
6.1962392478495705	2.077059833763357e-05
6.197639527905581	2.0882276702479344e-05
6.199039807961593	2.0994327676078273e-05
6.200440088017604	2.1106745834066616e-05
6.201840368073615	2.1219535319880022e-05
6.2032406481296265	2.1332690703141578e-05
6.204640928185637	2.1446216067014772e-05
6.206041208241649	2.156010597546354e-05
6.20744148829766	2.1674364450727128e-05
6.208841768353671	2.1788986051468062e-05
6.2102420484096825	2.190397473836155e-05
6.211642328465693	2.201932506513017e-05
6.213042608521705	2.213504093025791e-05
6.214442888577716	2.225111688289251e-05
6.215843168633727	2.2367556758712404e-05
6.2172434486897385	2.248435510265929e-05
6.218643728745749	2.260151568700466e-05
6.220044008801761	2.2719033052856612e-05
6.221444288857772	2.2836910908491668e-05
6.222844568913783	2.2955143791560357e-05
6.224244848969795	2.307373534576965e-05
6.225645129025805	2.3192680105692095e-05
6.227045409081817	2.33119816499043e-05
6.228445689137828	2.343163451028397e-05
6.229845969193839	2.3551642199730492e-05
6.231246249249851	2.367199924781331e-05
6.232646529305861	2.3792709101221855e-05
6.234046809361873	2.3913766287607406e-05
6.235447089417884	2.403517418693111e-05
6.236847369473895	2.4156927325319578e-05
6.238247649529907	2.4279029015501867e-05
6.239647929585917	2.4401473782476785e-05
6.241048209641929	2.452426487125234e-05
6.2424484896979395	2.4647396806099707e-05
6.243848769753951	2.477087276383182e-05
6.245249049809963	2.4894687268395686e-05
6.246649329865973	2.5018843427950348e-05
6.248049609921985	2.514333576652532e-05
6.2494498899779956	2.526816732318223e-05
6.250850170034007	2.539333262244301e-05
6.252250450090019	2.5518834633843872e-05
6.253650730146029	2.564466788281222e-05
6.255051010202041	2.577083526894655e-05
6.256451290258052	2.5897331318995794e-05
6.257851570314063	2.6024158862224387e-05
6.259251850370075	2.6151312427121867e-05
6.260652130426085	2.6278794772238278e-05
6.262052410482097	2.640660042822577e-05
6.263452690538108	2.6534732082555845e-05
6.264852970594119	2.6663184268468264e-05
6.266253250650131	2.679195960200819e-05
6.267653530706141	2.692105261943071e-05
6.269053810762153	2.705046586502337e-05
6.270454090818164	2.718019387848714e-05
6.271854370874175	2.731023913203732e-05
6.273254650930187	2.7440596169253932e-05
6.274654930986197	2.7571267389982224e-05
6.276055211042209	2.7702247342117088e-05
6.27745549109822	2.783353835285277e-05
6.278855771154231	2.7965134974837436e-05
6.280256051210243	2.8097039462350412e-05
6.2816563312662534	2.822924637323401e-05
6.283056611322265	2.8361757888605903e-05
6.284456891378276	2.8494568571945773e-05
6.285857171434287	2.862768053098019e-05
6.287257451490299	2.8761088335271756e-05
6.2886577315463095	2.889479401894387e-05
6.290058011602321	2.9028792158089827e-05
6.291458291658332	2.9163084713035227e-05
6.292858571714343	2.9297666266854036e-05
6.294258851770355	2.9432538705896964e-05
6.2956591318263655	2.9567696620670714e-05
6.297059411882377	2.970314182339167e-05
6.298459691938388	2.983886891245324e-05
6.299859971994399	2.9974879625795872e-05
6.301260252050411	3.01111685701555e-05
6.3026605321064215	3.0247737409072796e-05
6.304060812162433	3.0384580758083936e-05
6.305461092218444	3.052170020622374e-05
6.306861372274455	3.065909037828801e-05
6.308261652330467	3.079675278871773e-05
6.3096619323864775	3.0934682072029274e-05
6.311062212442489	3.107287966799964e-05
6.3124624924985	3.1211340221328333e-05
6.313862772554511	3.13500650970763e-05
6.315263052610523	3.148904895059004e-05
6.316663332666534	3.162829307218049e-05
6.318063612722545	3.1767792128306344e-05
6.319463892778556	3.190754733451263e-05
6.320864172834567	3.204755336883664e-05
6.322264452890579	3.2187811372059724e-05
6.32366473294659	3.232831603426527e-05
6.325065013002601	3.246906842149131e-05
6.326465293058612	3.261006323633583e-05
6.327865573114623	3.275130147013207e-05
6.329265853170634	3.289277783846198e-05
6.330666133226646	3.3034493258010645e-05
6.332066413282657	3.317644245781412e-05
6.333466693338668	3.331862627998422e-05
6.334866973394679	3.346103946748186e-05
6.33626725345069	3.3603682787938497e-05
6.337667533506702	3.374655099871129e-05
6.339067813562713	3.388964479306238e-05
6.340468093618724	3.403295894321698e-05
6.341868373674735	3.417649406819707e-05
6.343268653730746	3.432024495556791e-05
6.344668933786758	3.4464212150258624e-05
6.346069213842769	3.4608390455646735e-05
6.34746949389878	3.475278034273381e-05
6.3488697739547915	3.489737663118193e-05
6.350270054010802	3.504217971824831e-05
6.351670334066814	3.518718444035183e-05
6.353070614122825	3.533239112120655e-05
6.354470894178836	3.5477794614460236e-05
6.3558711742348475	3.562339517050276e-05
6.357271454290858	3.576918766068255e-05
6.35867173434687	3.5915172262302124e-05
6.360072014402881	3.606134386488185e-05
6.361472294458892	3.620770257289149e-05
6.3628725745149035	3.6354243294494066e-05
6.364272854570914	3.650096606159876e-05
6.365673134626926	3.664786580148133e-05
6.367073414682937	3.679494247378003e-05
6.368473694738948	3.694219102535265e-05
6.3698739747949595	3.7089611343873714e-05
6.37127425485097	3.7237198396251226e-05
6.372674534906982	3.738495199852056e-05
