5.301460292058412	1.9848265030291836e-08
5.302860572114423	2.0244988148368183e-08
5.304260852170435	2.0650406283151097e-08
5.3056611322264455	2.106476743914649e-08
5.307061412282457	2.1488185405238766e-08
5.308461692338468	2.192091606496625e-08
5.309861972394479	2.236307702015081e-08
5.311262252450491	2.2814932167846376e-08
5.312662532506502	2.3276602912440563e-08
5.314062812562513	2.374836129350522e-08
5.315463092618524	2.4230332496616985e-08
5.316863372674535	2.4722796826950756e-08
5.318263652730547	2.5225883218278918e-08
5.319663932786558	2.5739880358050517e-08
5.321064212842569	2.626492088298294e-08
5.32246449289858	2.6801301972595824e-08
5.323864772954591	2.7349159908448315e-08
5.325265053010603	2.790880046462152e-08
5.326665333066614	2.8480363495946027e-08
5.328065613122625	2.906416346579852e-08
5.329465893178636	2.966034371665268e-08
5.330866173234647	3.026922748773973e-08
5.332266453290658	3.089096150896222e-08
5.33366673334667	3.1525877873411344e-08
5.335067013402681	3.217412658304379e-08
5.336467293458692	3.283604865389277e-08
5.337867573514703	3.35117972289331e-08
5.339267853570714	3.420172230694764e-08
5.340668133626726	3.4905980024764234e-08
5.342068413682737	3.5624929414168595e-08
5.343468693738748	3.635872944211239e-08
5.3448689737947594	3.710774821378472e-08
5.34626925385077	3.787214734554815e-08
5.347669533906782	3.8652304046338e-08
5.349069813962793	3.944838238390266e-08
5.350470094018804	4.0260768691030454e-08
5.3518703740748155	4.1089629271174677e-08
5.353270654130826	4.193535959070658e-08
5.354670934186838	4.2798127955212185e-08
5.356071214242849	4.3678338963932485e-08
5.35747149429886	4.4576162672918714e-08
5.3588717743548715	4.5492012803077296e-08
5.360272054410882	4.642606089100736e-08
5.361672334466894	4.737872975763782e-08
5.363072614522905	4.8350192131905405e-08
5.364472894578916	4.9340879902750235e-08
5.3658731746349275	5.035096668488573e-08
5.367273454690938	5.138089339304203e-08
5.36867373474695	5.2430834202900954e-08
5.370074014802961	5.350123900277829e-08
5.371474294858972	5.459228218636092e-08
5.3728745749149835	5.570442255364792e-08
5.374274854970994	5.683783435542083e-08
5.375675135027006	5.799298523212129e-08
5.377075415083017	5.9170048913054284e-08
5.378475695139028	6.036950179894838e-08
5.37987597519504	6.159151670174459e-08
5.38127625525105	6.28365786938772e-08
5.382676535307062	6.4104859257164e-08
5.384076815363073	6.539685203933751e-08
5.385477095419084	6.67127267629513e-08
5.386877375475096	6.805298554743209e-08
5.388277655531106	6.941779591113153e-08
5.389677935587118	7.080766833509412e-08
5.391078215643129	7.222276767343994e-08
5.39247849569914	7.366361265306144e-08
5.393878775755152	7.513036498943071e-08
5.395279055811162	7.662355153468111e-08
5.396679335867174	7.814333037771242e-08
5.398079615923185	7.96902363713825e-08
5.399479895979196	8.126442347745264e-08
5.400880176035208	8.286643442206825e-08
5.402280456091218	8.449641852761844e-08
5.40368073614723	8.615492626425188e-08
5.405081016203241	8.784210179214571e-08
5.406481296259252	8.955850319542929e-08
5.407881576315264	9.130426893971581e-08
5.409281856371274	9.307996459350519e-08
5.410682136427286	9.488572238718951e-08
5.4120824164832975	9.672211524569104e-08
5.413482696539308	9.858926861644297e-08
5.41488297659532	1.0048776265573097e-07
5.41628325665133	1.0241771547451377e-07
5.417683536707342	1.0437971433962746e-07
5.419083816763353	1.0637386946757586e-07
5.420484096819364	1.0840077512051402e-07
5.421884376875376	1.104605330594574e-07
5.423284656931386	1.1255374443358723e-07
5.424684936987398	1.1468050198576875e-07
5.426085217043409	1.1684141365223237e-07
5.42748549709942	1.1903656259485378e-07
5.428885777155432	1.212665634467273e-07
5.430286057211442	1.2353148922719702e-07
5.431686337267454	1.2583196118718052e-07
5.433086617323465	1.2816804164473978e-07
5.434486897379476	1.3054035840217098e-07
5.435887177435488	1.3294896252182958e-07
5.437287457491498	1.353944883049401e-07
5.43868773754751	1.378769750095217e-07
5.440088017603521	1.4039706339866506e-07
5.441488297659532	1.429547803847501e-07
5.442888577715544	1.4555077317243442e-07
5.4442888577715545	1.481850557959566e-07
5.445689137827566	1.5085828189932932e-07
5.447089417883577	1.5357045211640696e-07
5.448489697939588	1.5632222654774533e-07
5.4498899779956	1.591135919162807e-07
5.4512902580516105	1.6194521481693474e-07
5.452690538107622	1.648170675642673e-07
5.454090818163633	1.6772982330719495e-07
5.455491098219644	1.7068343946889883e-07
5.456891378275656	1.73678595834876e-07
5.4582916583316665	1.7671523446964817e-07
5.459691938387678	1.7979404190184838e-07
5.461092218443689	1.8291494438701523e-07
5.4624924984997	1.8607863532842594e-07
5.463892778555712	1.8928502474044367e-07
5.4652930586117225	1.9253481305833278e-07
5.466693338667734	1.95827893642246e-07
5.468093618723745	1.9916497414338863e-07
5.469493898779756	2.0254593087486907e-07
5.470894178835768	2.0597147891506097e-07
5.472294458891779	2.0944147715830335e-07
5.47369473894779	2.1295664834921425e-07
5.475095019003801	2.1651683361351227e-07
5.476495299059812	2.2012276362945777e-07
5.477895579115824	2.2377426142689822e-07
5.479295859171835	2.2747206591380202e-07
5.480696139227846	2.312159817200799e-07
5.482096419283857	2.3500675630833518e-07
5.483496699339868	2.388441756281705e-07
5.48489697939588	2.427289960507113e-07
5.486297259451891	2.466609845889516e-07
5.487697539507902	2.506409069053455e-07
5.489097819563913	2.546685108442772e-07
5.490498099619924	2.5874457177111345e-07
5.491898379675936	2.6286881815408463e-07
5.493298659731947	2.67042035501542e-07
5.494698939787958	2.712639327224713e-07
5.496099219843969	2.7553530593632934e-07
5.49749949989998	2.79855844334152e-07
5.498899779955992	2.842263551421195e-07
5.500300060012003	2.8864650769875916e-07
5.501700340068014	2.9311712085942774e-07
5.503100620124025	2.97637843999383e-07
5.5045009001800365	3.022095081516402e-07
5.505901180236048	3.068317426407838e-07
5.507301460292059	3.1150539125107356e-07
5.50870174034807	3.162300631918167e-07
5.510102020404081	3.2100661559614204e-07
5.5115023004600925	3.2583463751558227e-07
5.512902580516103	3.3071500005267503e-07
5.514302860572115	3.35647272080019e-07
5.515703140628126	3.406323393117546e-07
5.517103420684137	3.4566975044081833e-07
5.5185037007401485	3.50760406455424e-07
5.519903980796159	3.559038358875959e-07
5.521304260852171	3.6110095568091835e-07
5.522704540908182	3.6635127424366344e-07
5.524104820964193	3.716557251733813e-07
5.5255051010202045	3.770137968089998e-07
5.526905381076215	3.8242644011629696e-07
5.528305661132227	3.8789312343531084e-07
5.529705941188238	3.9341481582828855e-07
5.531106221244249	3.989909657215915e-07
5.532506501300261	4.0462256101441254e-07
5.533906781356271	4.103090303180431e-07
5.535307061412283	4.160513811195496e-07
5.536707341468294	4.2184902232578045e-07
5.538107621524305	4.2770298177119757e-07
5.539507901580317	4.336126487794161e-07
5.540908181636327	4.395790722985424e-07
5.542308461692339	4.4560162219928115e-07
5.54370874174835	4.51681369314489e-07
5.545109021804361	4.5781766419990925e-07
5.546509301860373	4.64011600347188e-07
5.547909581916383	4.702625091411908e-07
5.549309861972395	4.7657150750743653e-07
5.550710142028406	4.829379078086209e-07
5.552110422084417	4.893628511783963e-07
5.553510702140429	4.958456311091069e-07
5.554910982196439	5.02387413714084e-07
5.556311262252451	5.089874737687886e-07
5.557711542308462	5.156470031332307e-07
5.559111822364473	5.223652580196544e-07
5.560512102420485	5.291434567953901e-07
5.561912382476495	5.35980837261878e-07
5.563312662532507	5.428786450463348e-07
5.5647129425885185	5.498360996891858e-07
5.566113222644529	5.568544748203138e-07
5.567513502700541	5.639329718649423e-07
5.568913782756551	5.710728931869924e-07
5.570314062812563	5.782734222370497e-07
5.5717143428685745	5.855358908315047e-07
5.573114622924585	5.928594645803843e-07
5.574514902980597	6.00245505456551e-07
5.575915183036607	6.076931613559376e-07
5.577315463092619	6.152038250960549e-07
5.5787157431486305	6.22776626976514e-07
5.580116023204641	6.304129913305809e-07
5.581516303260653	6.381120309695921e-07
5.582916583316663	6.458752023953714e-07
5.584316863372675	6.537016010284367e-07
5.5857171434286865	6.615927161726029e-07
5.587117423484697	6.695476259435929e-07
5.588517703540709	6.775678530602773e-07
5.589917983596719	6.856524584074101e-07
5.591318263652731	6.938029987107842e-07
5.5927185437087426	7.020185176852026e-07
5.594118823764753	7.10300606633249e-07
5.595519103820765	7.18648292147425e-07
5.5969193838767755	7.270632006543287e-07
5.598319663932787	7.355443416580138e-07
5.599719943988799	7.440933772331499e-07
5.601120224044809	7.527092998150176e-07
5.602520504100821	7.613938076268243e-07
5.6039207841568315	7.701458760403297e-07
5.605321064212843	7.789672399038433e-07
5.606721344268854	7.878568575162567e-07
5.608121624324865	7.968165008034569e-07
5.609521904380877	8.058451109674695e-07
5.6109221844368875	8.149444974400232e-07
5.612322464492899	8.241135842876547e-07
5.61372274454891	8.333542188520061e-07
5.615123024604921	8.426653080109663e-07
5.616523304660933	8.520487373961187e-07
5.6179235847169435	8.615033966292206e-07
5.619323864772955	8.710312099879407e-07
5.620724144828966	8.80631049756369e-07
5.622124424884977	8.903048791908561e-07
5.623524704940989	9.000515531425962e-07
5.6249249849969996	9.098730741560546e-07
5.626325265053011	9.197682795410135e-07
5.627725545109022	9.297392114167918e-07
5.629125825165033	9.397846894304627e-07
5.630526105221045	9.499067955407976e-07
5.631926385277056	9.601043315986489e-07
5.633326665333067	9.703794196452744e-07
5.634726945389078	9.807308435901907e-07
5.636127225445089	9.911607657793434e-07
5.637527505501101	1.001667952024834e-06
5.638927785557112	1.0122546051793806e-06
5.640328065613123	1.0229194727913345e-06
5.641728345669134	1.033664798402933e-06
5.643128625725145	1.0444893111229369e-06
5.644528905781157	1.055395295347359e-06
5.645929185837168	1.0663814615608225e-06
5.647329465893179	1.0774501351596997e-06
5.64872974594919	1.0886000078119933e-06
5.650130026005201	1.0998334460442787e-06
5.651530306061213	1.1111491225083686e-06
5.652930586117224	1.1225494449750334e-06
5.654330866173235	1.1340330668740594e-06
5.655731146229246	1.1456024373194832e-06
5.6571314262852574	1.1572561903078243e-06
5.658531706341269	1.168996816381481e-06
5.65993198639728	1.1808229298879038e-06
5.661332266453291	1.1927370628698857e-06
5.662732546509302	1.2047378098062876e-06
5.6641328265653135	1.2168277443002164e-06
5.665533106621325	1.2290054407395655e-06
5.666933386677336	1.2412735143364836e-06
5.668333666733347	1.2536305191634649e-06
5.669733946789358	1.2660791120801213e-06
5.6711342268453695	1.2786178266179012e-06
5.672534506901381	1.2912493613128906e-06
5.673934786957392	1.3039722289294041e-06
5.675335067013403	1.3167891697004749e-06
5.676735347069414	1.3296986753975027e-06
5.6781356271254255	1.34270352796322e-06
5.679535907181437	1.3558021979514093e-06
5.680936187237448	1.368997509020326e-06
5.682336467293459	1.3822879102831903e-06
5.68373674734947	1.395676267113435e-06
5.6851370274054815	1.4091610069632113e-06
5.686537307461493	1.4227450369153481e-06
5.687937587517504	1.4364267625434674e-06
5.689337867573515	1.4502091326292366e-06
5.690738147629526	1.4640905306539595e-06
5.692138427685538	1.4780739470834134e-06
5.693538707741548	1.4921577430970162e-06
5.69493898779756	1.5063449508263788e-06
5.696339267853571	1.5206339089441741e-06
5.697739547909582	1.5350276912265213e-06
5.699139827965594	1.5495246136396657e-06
5.700540108021604	1.5641277915803312e-06
5.701940388077616	1.5788355181142954e-06
5.703340668133627	1.593650950232861e-06
5.704740948189638	1.6085723579132545e-06
5.70614122824565	1.623602939713587e-06
5.70754150830166	1.6387409423407602e-06
5.708941788357672	1.6539896058905019e-06
5.710342068413683	1.6693471536242174e-06
5.711742348469694	1.684816867144912e-06
5.713142628525706	1.7003969461001792e-06
5.714542908581716	1.7160907135690018e-06
5.715943188637728	1.7318963454239115e-06
5.717343468693739	1.7478172061878435e-06
5.71874374874975	1.7638514478042098e-06
5.720144028805762	1.780002476207258e-06
5.721544308861772	1.7962684192645548e-06
5.722944588917784	1.812652724288461e-06
5.7243448689737955	1.8291534949314009e-06
5.725745149029806	1.8457742198501576e-06
5.727145429085818	1.8625129783501507e-06
5.728545709141828	1.8793733003983838e-06
5.72994598919784	1.8963532408288973e-06
5.7313462692538515	1.9134563708841663e-06
5.732746549309862	1.930680720809915e-06
5.734146829365874	1.9480299030886826e-06
5.735547109421884	1.9655019232683383e-06
5.736947389477896	1.9831004350353244e-06
5.7383476695339075	2.0008234191374174e-06
5.739747949589918	2.0186745704278932e-06
5.74114822964593	2.03665184475939e-06
5.74254850970194	2.054758978113845e-06
5.743948789757952	2.072993901360786e-06
5.7453490698139635	2.091360391571319e-06
5.746749349869974	2.1098563545507876e-06
5.748149629925986	2.128485608418439e-06
5.749549909981996	2.1472460338410812e-06
5.750950190038008	2.1661414899432465e-06
5.75235047009402	2.185169832185415e-06
5.75375075015003	2.2043349606524517e-06
5.755151030206042	2.223634705537022e-06
5.7565513102620525	2.2430730078369755e-06
5.757951590318064	2.262647672421789e-06
5.759351870374076	2.282362681152227e-06
5.760752150430086	2.302215813525104e-06
5.762152430486098	2.3222110922109667e-06
5.7635527105421085	2.3423462712901056e-06
5.76495299059812	2.362625414186356e-06
5.766353270654132	2.3830462495250125e-06
5.767753550710142	2.40361288142297e-06
5.769153830766154	2.4243230130171746e-06
5.7705541108221645	2.445180789053265e-06
5.771954390878176	2.466183887151366e-06
5.773354670934188	2.4873364926171106e-06
5.774754950990198	2.5086362575299717e-06
5.77615523104621	2.530087407681973e-06
5.7775555111022205	2.5516875695924705e-06
5.778955791158232	2.5734410094611482e-06
5.780356071214244	2.5953453282318757e-06
5.781756351270254	2.6174048324277528e-06
5.783156631326266	2.639617097405646e-06
5.784556911382277	2.661986469921931e-06
5.785957191438288	2.6845104997385835e-06
5.787357471494299	2.707193573748897e-06
5.78875775155031	2.7300332161154285e-06
5.790158031606322	2.753033853765461e-06
5.791558311662333	2.77619298526076e-06
5.792958591718344	2.79951507745276e-06
5.794358871774355	2.8229976033039465e-06
5.795759151830366	2.8466450694728493e-06
5.797159431886378	2.8704549233268996e-06
5.798559711942389	2.894431711207115e-06
5.7999599919984	2.9185728548925664e-06
5.801360272054411	2.942882940274276e-06
5.802760552110422	2.967359363551954e-06
5.804160832166434	2.9920067500260154e-06
5.805561112222445	3.016822470327894e-06
5.806961392278456	3.041811189018332e-06
5.808361672334467	3.066970251173486e-06
5.809761952390478	3.092304360456672e-06
5.81116223244649	3.1178108364035154e-06
5.812562512502501	3.143494421613191e-06
5.813962792558512	3.169352410097127e-06
5.815363072614523	3.1953895832144124e-06
5.8167633526705345	3.221603209470069e-06
5.818163632726546	3.2479981087977322e-06
5.819563912782557	3.2745715242151273e-06
5.820964192838568	3.301328314035397e-06
5.822364472894579	3.328265695809243e-06
5.8237647529505905	3.355388566024421e-06
5.825165033006602	3.3826941167859713e-06
5.826565313062613	3.4101872825413263e-06
5.827965593118624	3.437865229972188e-06
5.829365873174635	3.465732931260484e-06
5.8307661532306465	3.4937875276877824e-06
5.832166433286658	3.5220340289349402e-06
5.833566713342669	3.550469550907418e-06
5.83496699339868	3.579099140538871e-06
5.836367273454691	3.6079198883833654e-06
5.8377675535107025	3.636936878370562e-06
5.839167833566714	3.666147175728548e-06
5.840568113622725	3.69555590111539e-06
5.841968393678736	3.725160094459195e-06
5.843368673734747	3.7549649128678926e-06
5.844768953790759	3.7849673709962067e-06
5.84616923384677	3.8151726621123755e-06
5.847569513902781	3.845577775624858e-06
5.848969793958792	3.876187940661541e-06
5.850370074014803	3.907000121412232e-06
5.851770354070815	3.938019582552609e-06
5.853170634126826	3.9692432630819445e-06
5.854570914182837	4.000676462900617e-06
5.855971194238848	4.032316095845939e-06
5.857371474294859	4.064167496708542e-06
5.858771754350871	4.096227554192836e-06
5.860172034406882	4.128501637633927e-06
5.861572314462893	4.1609866106328505e-06
5.862972594518904	4.193687876711993e-06
5.864372874574915	4.2266022743990015e-06
5.865773154630927	4.2597352410349514e-06
5.867173434686938	4.2930835901045785e-06
5.868573714742949	4.326652792387579e-06
5.86997399479896	4.360439636356759e-06
5.871374274854971	4.39444962583892e-06
5.872774554910983	4.4286795243264426e-06
5.874174834966993	4.463134868290242e-06
5.875575115023005	4.497812396274333e-06
5.8769753950790165	4.532717676979301e-06
5.878375675135027	4.567847424033439e-06
5.879775955191039	4.603207237941093e-06
5.881176235247049	4.6387938074480445e-06
5.882576515303061	4.674612764425097e-06
5.8839767953590725	4.7106607727694024e-06
5.885377075415083	4.746943495269475e-06
5.886777355471095	4.783457571008398e-06
5.888177635527105	4.820208693232272e-06
5.889577915583117	4.857193476245384e-06
5.8909781956391285	4.894417643279954e-06
5.892378475695139	4.931877783897513e-06
5.893778755751151	4.969579650833621e-06
5.895179035807161	5.007519808943883e-06
5.896579315863173	5.0457040399731805e-06
5.8979795959191845	5.0841288841088585e-06
5.899379875975195	5.122800151599881e-06
5.900780156031207	5.161714358003915e-06
5.902180436087217	5.200877341557589e-06
5.903580716143229	5.240285593228397e-06
5.9049809961992406	5.279944978713142e-06
5.906381276255251	5.3198519644296425e-06
5.907781556311263	5.360012442996336e-06
5.9091818363672735	5.400422856322886e-06
5.910582116423285	5.441089123399864e-06
5.911982396479297	5.482007661671384e-06
5.913382676535307	5.52318441593975e-06
5.914782956591319	5.564615779227257e-06
5.9161832366473295	5.6063077215767155e-06
5.917583516703341	5.648256611633502e-06
5.918983796759353	5.69046844409896e-06
5.920384076815363	5.7329395632876975e-06
5.921784356871375	5.775675987966938e-06
5.9231846369273855	5.8186740381679174e-06
5.924584916983397	5.86193975612052e-06
5.925985197039409	5.905469437621328e-06
5.927385477095419	5.949269147749181e-06
5.928785757151431	5.993335158116093e-06
5.9301860372074415	6.0376735560257295e-06
5.931586317263453	6.08228058895703e-06
5.932986597319465	6.127162365804067e-06
5.934386877375475	6.172315109965672e-06
5.935787157431487	6.217744951281671e-06
5.9371874374874976	6.26344808912523e-06
5.938587717543509	6.309430673627179e-06
5.939987997599521	6.355688880191029e-06
5.941388277655531	6.402228878573856e-06
5.942788557711543	6.4490468202671114e-06
5.944188837767554	6.4961488939794265e-06
5.945589117823565	6.543531227349444e-06
5.946989397879577	6.591200027352885e-06
5.948389677935587	6.639151397836495e-06
5.949789957991599	6.6873915633489154e-06
5.95119023804761	6.735916604007642e-06
5.952590518103621	6.784732761230502e-06
5.953990798159633	6.833836091470137e-06
5.955391078215643	6.883232852300395e-06
5.956791358271655	6.932919076575264e-06
5.958191638327666	6.982901037302088e-06
5.959591918383677	7.033174743804262e-06
5.960992198439689	7.08374648379088e-06
5.962392478495699	7.134612243124701e-06
5.963792758551711	7.185778323475757e-06
5.965193038607722	7.237240687318018e-06
5.966593318663733	7.289005649532704e-06
5.967993598719744	7.341069149278819e-06
5.9693938787757554	7.393437513890176e-06
5.970794158831767	7.446106659286652e-06
5.972194438887778	7.499082924487388e-06
5.973594718943789	7.5523622022509824e-06
5.9749949989998	7.6059508425060775e-06
5.9763952790558115	7.65984471492997e-06
5.977795559111823	7.714050179576576e-06
5.979195839167834	7.768563083123952e-06
5.980596119223845	7.82338979495879e-06
5.981996399279856	7.878526138844116e-06
5.9833966793358675	7.933978492698818e-06
5.984796959391879	7.989742657457301e-06
5.98619723944789	8.045825018762107e-06
5.987597519503901	8.102221354807617e-06
5.988997799559912	8.158938058143682e-06
5.9903980796159235	8.215970884315572e-06
5.991798359671935	8.27332623195643e-06
5.993198639727946	8.33099983405562e-06
5.994598919783957	8.388998094498094e-06
5.995999199839968	8.447316723812796e-06
5.9973994798959795	8.505962130297715e-06
5.998799759951991	8.564930002119262e-06
6.000200040008002	8.624226751142533e-06
6.001600320064013	8.683848043271687e-06
6.003000600120024	8.74380029308602e-06
6.004400880176036	8.804079144330137e-06
6.005801160232047	8.86469101343787e-06
6.007201440288058	8.925631522099436e-06
6.008601720344069	8.986907087736887e-06
6.01000200040008	9.048513310093743e-06
6.011402280456092	9.110456606707547e-06
6.012802560512103	9.172732555485344e-06
6.014202840568114	9.235347573201205e-06
6.015603120624125	9.298297216038476e-06
6.017003400680136	9.361587899122737e-06
6.018403680736148	9.425215157029041e-06
6.019803960792159	9.489185402343584e-06
6.02120424084817	9.553494148151192e-06
6.022604520904181	9.618147803602135e-06
6.024004800960192	9.6831418604117e-06
6.025405081016204	9.748482723392275e-06
6.026805361072215	9.814165863013031e-06
6.028205641128226	9.880197678841263e-06
6.029605921184237	9.946573620226154e-06
6.031006201240248	1.0013300080577642e-05
6.03240648129626	1.008037248825388e-05
6.033806761352271	1.014779722959035e-05
6.035207041408282	1.0215569712085936e-05
6.0366073214642935	1.0283696314079964e-05
6.038007601520304	1.0352172422346627e-05
6.039407881576316	1.0421004406303051e-05
6.040808161632327	1.0490187632136205e-05
6.042208441688338	1.055972845941077e-05
6.0436087217443495	1.0629622233866861e-05
6.04500900180036	1.0699875304282557e-05
6.046409281856372	1.0770482996094451e-05
6.047809561912383	1.0841451646356145e-05
6.049209841968394	1.0912776560347027e-05
6.0506101220244055	1.098446406245488e-05
6.052010402080416	1.1056509437951209e-05
6.053410682136428	1.1128918997613429e-05
6.054810962192439	1.1201688006857508e-05
6.05621124224845	1.1274822761902974e-05
6.0576115223044615	1.1348318508465703e-05
6.059011802360472	1.1422181527257029e-05
6.060412082416484	1.149640704445131e-05
6.061812362472494	1.1571001324298913e-05
6.063212642528506	1.1645959573594389e-05
6.064612922584518	1.1721288039172116e-05
6.066013202640528	1.1796981908611753e-05
6.06741348269654	1.1873047410374666e-05
6.0688137627525505	1.1949479712993716e-05
6.070214042808562	1.2026285025598556e-05
6.071614322864574	1.2103458497846607e-05
6.073014602920584	1.2181006318575612e-05
6.074414882976596	1.2258923618742172e-05
6.0758151630326065	1.2337216565930713e-05
6.077215443088618	1.2415880272574994e-05
6.07861572314463	1.2494920884043778e-05
6.08001600320064	1.2574333494429299e-05
6.081416283256652	1.2654124225921634e-05
6.0828165633126625	1.2734288154456185e-05
6.084216843368674	1.2814831378080936e-05
6.085617123424686	1.2895748954762559e-05
6.087017403480696	1.2977046957443438e-05
6.088417683536708	1.3058720426313028e-05
6.0898179635927185	1.3140775408244754e-05
6.09121824364873	1.3223206925845882e-05
6.092618523704742	1.3306020998957948e-05
6.094018803760752	1.3389212632804578e-05
6.095419083816764	1.3472787819233169e-05
6.096819363872775	1.355674154628579e-05
6.098219643928786	1.36410797768545e-05
6.099619923984798	1.3725797482005427e-05
6.101020204040808	1.3810900594715392e-05
6.10242048409682	1.3896384069283811e-05
6.103820764152831	1.3982253807813907e-05
6.105221044208842	1.4068504748051264e-05
6.106621324264854	1.4155142760269014e-05
6.108021604320864	1.4242162765875476e-05
6.109421884376876	1.432957060235934e-05
6.110822164432887	1.4417361175011859e-05
6.112222444488898	1.450554028758543e-05
6.11362272454491	1.4594102829478157e-05
6.11502300460092	1.4683054569757045e-05
6.116423284656932	1.4772390382154698e-05
6.117823564712943	1.4862116000106655e-05
6.119223844768954	1.495222628191146e-05
6.120624124824966	1.5042726924430442e-05
6.122024404880976	1.5133612770763358e-05
6.123424684936988	1.5224889480258203e-05
6.124824964992999	1.531655188105497e-05
6.12622524504901	1.540860559405322e-05
6.127625525105022	1.550104543267605e-05
6.1290258051610325	1.559387697844369e-05
6.130426085217044	1.568709503030909e-05
6.131826365273055	1.5780705129486777e-05
6.133226645329066	1.587470206071023e-05
6.134626925385078	1.5969091323966746e-05
6.1360272054410885	1.6063867690024915e-05
6.1374274854971	1.615903661672841e-05
6.138827765553111	1.625459286113943e-05
6.140228045609122	1.6350541838047118e-05
6.141628325665134	1.6446878291069716e-05
6.1430286057211445	1.6543607591036715e-05
6.144428885777156	1.6640724468388763e-05
6.145829165833167	1.6738234249096643e-05
6.147229445889178	1.6836131650693808e-05
6.148629725945189	1.69344219533996e-05
6.1500300060012005	1.703309986211469e-05
6.151430286057212	1.7132170610420903e-05
6.152830566113223	1.7231628890864577e-05
6.154230846169234	1.733147988951094e-05
6.155631126225245	1.7431718286834386e-05
6.157031406281257	1.75323492205118e-05
6.158431686337268	1.7633367359232117e-05
6.159831966393279	1.7734777791419663e-05
6.16123224644929	1.783657517426844e-05
6.162632526505301	1.7938764546093878e-05
6.164032806561313	1.804134055288966e-05
6.165433086617324	1.8144308182014164e-05
6.166833366673335	1.824766206855944e-05
6.168233646729346	1.8351407148087144e-05
6.169633926785357	1.845553804509042e-05
6.171034206841369	1.8560059642503334e-05
6.17243448689738	1.8664966554526977e-05
6.173834766953391	1.8770263610645995e-05
6.175235047009402	1.887594541508035e-05
6.176635327065413	1.898201674305284e-05
6.178035607121425	1.9088472189117312e-05
6.179435887177436	1.9195316473431945e-05
6.180836167233447	1.930254418120362e-05
6.182236447289458	1.9410159976733028e-05
6.183636727345469	1.9518158436203303e-05
6.185037007401481	1.962654416727511e-05
6.186437287457492	1.9735311737435097e-05
6.187837567513503	1.984446569693191e-05
6.1892378475695145	1.995400060488708e-05
6.190638127625525	2.0063920953376017e-05
6.192038407681537	2.0174221293490606e-05
6.193438687737548	2.0284906058382907e-05
6.194838967793559	2.039596979145472e-05
6.1962392478495705	2.050741686619603e-05
6.197639527905581	2.061924181866213e-05
6.199039807961593	2.0731448961953916e-05
6.200440088017604	2.0844032825127787e-05
6.201840368073615	2.0956997660180472e-05
6.2032406481296265	2.1070337989521163e-05
6.204640928185637	2.1184058003339486e-05
6.206041208241649	2.129815221775318e-05
6.20744148829766	2.1412624760454333e-05
6.208841768353671	2.152747014162896e-05
6.2102420484096825	2.1642692425793935e-05
6.211642328465693	2.1758286117567238e-05
6.213042608521705	2.187425521762589e-05
6.214442888577716	2.19905942253875e-05
6.215843168633727	2.210730707703786e-05
6.2172434486897385	2.2224388267165807e-05
6.218643728745749	2.2341841666828018e-05
6.220044008801761	2.2459661766160123e-05
6.221444288857772	2.257785237046556e-05
6.222844568913783	2.2696407965806205e-05
6.224244848969795	2.281533229112217e-05
6.225645129025805	2.2934619828784823e-05
6.227045409081817	2.3054274250775186e-05
6.228445689137828	2.3174290036161238e-05
6.229845969193839	2.3294670789383574e-05
6.231246249249851	2.3415410986597695e-05
6.232646529305861	2.3536514164137186e-05
6.234046809361873	2.365797479563977e-05
6.235447089417884	2.3779796348780383e-05
6.236847369473895	2.3901973295077394e-05
6.238247649529907	2.4024509033010637e-05
6.239647929585917	2.414739803238122e-05
6.241048209641929	2.427064362195286e-05
6.2424484896979395	2.4394240270215115e-05
6.243848769753951	2.4518191235710178e-05
6.245249049809963	2.46424909860254e-05
6.246649329865973	2.4767142708991897e-05
6.248049609921985	2.4892140871707638e-05
6.2494498899779956	2.5017488590819148e-05
6.250850170034007	2.5143180333351397e-05
6.252250450090019	2.5269219144308983e-05
6.253650730146029	2.5395599491063735e-05
6.255051010202041	2.552232434653742e-05
6.256451290258052	2.564938817887196e-05
6.257851570314063	2.5776793888482028e-05
6.259251850370075	2.5904535944706175e-05
6.260652130426085	2.603261717504454e-05
6.262052410482097	2.6161032050462137e-05
6.263452690538108	2.6289783325154038e-05
6.264852970594119	2.6418865472144808e-05
6.266253250650131	2.6548281171951096e-05
6.267653530706141	2.6678024900093243e-05
6.269053810762153	2.680809926305336e-05
6.270454090818164	2.6938498739286918e-05
6.271854370874175	2.7069225860902922e-05
6.273254650930187	2.7200275109734253e-05
6.274654930986197	2.7331648943195838e-05
6.276055211042209	2.7463341846943278e-05
6.27745549109822	2.759535620339418e-05
6.278855771154231	2.7727686502475012e-05
6.280256051210243	2.7860335051320744e-05
6.2816563312662534	2.7993296344579706e-05
6.283056611322265	2.8126572613836896e-05
6.284456891378276	2.8260158358916208e-05
6.285857171434287	2.8394055735603527e-05
6.287257451490299	2.8528259249354655e-05
6.2886577315463095	2.866277097992548e-05
6.290058011602321	2.8797585438862613e-05
6.291458291658332	2.893270462967944e-05
6.292858571714343	2.9068123070474805e-05
6.294258851770355	2.9203842688325527e-05
6.2956591318263655	2.933985800834653e-05
6.297059411882377	2.9476170881002616e-05
6.298459691938388	2.9612775838890823e-05
6.299859971994399	2.974967465570724e-05
