5.423284656931386	8.906096458673794e-08
5.424684936987398	9.095259973211474e-08
5.426085217043409	9.287913796335001e-08
5.42748549709942	9.484076764776735e-08
5.428885777155432	9.683812060185911e-08
5.430286057211442	9.887137392194772e-08
5.431686337267454	1.0094116335392501e-07
5.433086617323465	1.0304765381581222e-07
5.434486897379476	1.0519148459235948e-07
5.435887177435488	1.0737280752101421e-07
5.437287457491498	1.0959226505282493e-07
5.43868773754751	1.118499950511417e-07
5.440088017603521	1.1414664278237909e-07
5.441488297659532	1.1648233125481108e-07
5.442888577715544	1.1885770822457701e-07
5.4442888577715545	1.2127288098019367e-07
5.445689137827566	1.2372849947080136e-07
5.447089417883577	1.2622465442053785e-07
5.448489697939588	1.287619977073258e-07
5.4498899779956	1.313406026701151e-07
5.4512902580516105	1.3396112288739003e-07
5.452690538107622	1.3662361351950115e-07
5.454090818163633	1.3932872965666694e-07
5.455491098219644	1.4207650751821494e-07
5.456891378275656	1.448676035599219e-07
5.4582916583316665	1.4770203433204774e-07
5.459691938387678	1.5058045755548204e-07
5.461092218443689	1.535028694209797e-07
5.4624924984997	1.564699288627491e-07
5.463892778555712	1.5948161106230493e-07
5.4652930586117225	1.6253857616669068e-07
5.466693338667734	1.656407777419707e-07
5.468093618723745	1.6878887720125836e-07
5.469493898779756	1.7198280593511073e-07
5.470894178835768	1.752232267318659e-07
5.472294458891779	1.78510048295008e-07
5.47369473894779	1.818439349549923e-07
5.475095019003801	1.8522477226722538e-07
5.476495299059812	1.886532263304634e-07
5.477895579115824	1.9212915914336992e-07
5.479295859171835	1.956532388597033e-07
5.480696139227846	1.9922530356646776e-07
5.482096419283857	2.0284602382048762e-07
5.483496699339868	2.0651521349707784e-07
5.48489697939588	2.102335459660616e-07
5.486297259451891	2.1400081064665948e-07
5.487697539507902	2.1781768419364072e-07
5.489097819563913	2.2168393138172284e-07
5.490498099619924	2.2560023268431236e-07
5.491898379675936	2.2956632809931321e-07
5.493298659731947	2.3358290251355586e-07
5.494698939787958	2.376496710715484e-07
5.496099219843969	2.417673237284085e-07
5.49749949989998	2.459355507537348e-07
5.498899779955992	2.5015504788446486e-07
5.500300060012003	2.5442548054775974e-07
5.501700340068014	2.5874755103280614e-07
5.503100620124025	2.6312090000937853e-07
5.5045009001800365	2.675462371440894e-07
5.505901180236048	2.7202317848520727e-07
5.507301460292059	2.765524419542036e-07
5.50870174034807	2.8113361916245327e-07
5.510102020404081	2.857674372131001e-07
5.5115023004600925	2.9045346351158087e-07
5.512902580516103	2.9519243531578614e-07
5.514302860572115	2.9998389609980697e-07
5.515703140628126	3.0482859429212747e-07
5.517103420684137	3.0972604975073634e-07
5.5185037007401485	3.146770231296352e-07
5.519903980796159	3.196810110233591e-07
5.521304260852171	3.247387874014394e-07
5.522704540908182	3.2984982598158006e-07
5.524104820964193	3.3501491516976385e-07
5.5255051010202045	3.4023350622378535e-07
5.526905381076215	3.4550640313352744e-07
5.528305661132227	3.5083303514028387e-07
5.529705941188238	3.562142229873151e-07
5.531106221244249	3.616493743653373e-07
5.532506501300261	3.6713932795781976e-07
5.533906781356271	3.7268347038929704e-07
5.535307061412283	3.782826594829312e-07
5.536707341468294	3.8393626129579484e-07
5.538107621524305	3.896451539981246e-07
5.539507901580317	3.9540868358838197e-07
5.540908181636327	4.012277497943687e-07
5.542308461692339	4.0710167907076827e-07
5.54370874174835	4.130313939117872e-07
5.545109021804361	4.1901620174500665e-07
5.546509301860373	4.2505704903353113e-07
5.547909581916383	4.3115322469225275e-07
5.549309861972395	4.373057003447382e-07
5.550710142028406	4.4351374690135213e-07
5.552110422084417	4.4977836232230375e-07
5.553510702140429	4.5609880001147185e-07
5.554910982196439	4.6247608542216306e-07
5.556311262252451	4.689094549359863e-07
5.557711542308462	4.7539996263198537e-07
5.559111822364473	4.819468283363584e-07
5.560512102420485	4.885511358587838e-07
5.561912382476495	4.95212088916204e-07
5.563312662532507	5.019308021224656e-07
5.5647129425885185	5.087064635076238e-07
5.566113222644529	5.155402195284482e-07
5.567513502700541	5.224312429238004e-07
5.568913782756551	5.293807129942746e-07
5.570314062812563	5.36387787553993e-07
5.5717143428685745	5.434536797075934e-07
5.573114622924585	5.50577532679378e-07
5.574514902980597	5.577605942950818e-07
5.575915183036607	5.650019934905175e-07
5.577315463092619	5.723030136842938e-07
5.5787157431486305	5.796627697897726e-07
5.580116023204641	5.870825816430906e-07
5.581516303260653	5.945615503644949e-07
5.582916583316663	6.021010329837046e-07
5.584316863372675	6.097001170193878e-07
5.5857171434286865	6.173601974212182e-07
5.587117423484697	6.250803482592117e-07
5.588517703540709	6.328620030788442e-07
5.589917983596719	6.407042226153235e-07
5.591318263652731	6.486084796348514e-07
5.5927185437087426	6.565738216124044e-07
5.594118823764753	6.646017611087794e-07
5.595519103820765	6.726913323741346e-07
5.5969193838767755	6.808440882868613e-07
5.598319663932787	6.890590498689587e-07
5.599719943988799	6.973378107890923e-07
5.601120224044809	7.056793787996591e-07
5.602520504100821	7.140853887827471e-07
5.6039207841568315	7.225548351425071e-07
5.605321064212843	7.310893943491761e-07
5.606721344268854	7.396880473439929e-07
5.608121624324865	7.483525125129767e-07
5.609521904380877	7.57081757185154e-07
5.6109221844368875	7.658775419444539e-07
5.612322464492899	7.747388203253131e-07
5.61372274454891	7.836673953479898e-07
5.615123024604921	7.926622065386665e-07
5.616523304660933	8.017250995506359e-07
5.6179235847169435	8.108549996588043e-07
5.619323864772955	8.200537953066439e-07
5.620724144828966	8.293203972474306e-07
5.622124424884977	8.386567368347438e-07
5.623524704940989	8.480617100047611e-07
5.6249249849969996	8.575372911062749e-07
5.626325265053011	8.670823609400315e-07
5.627725545109022	8.766989369028559e-07
5.629125825165033	8.863858843212284e-07
5.630526105221045	8.9614526366314e-07
5.631926385277056	9.059759244238608e-07
5.633326665333067	9.15879970138637e-07
5.634726945389078	9.25856234098867e-07
5.636127225445089	9.35906862878804e-07
5.637527505501101	9.460306731800536e-07
5.638927785557112	9.562298545659245e-07
5.640328065613123	9.665032067514431e-07
5.641728345669134	9.768529622199808e-07
5.643128625725145	9.872779032947588e-07
5.644528905781157	9.97780305293805e-07
5.645929185837168	1.0083589327371726e-06
5.647329465893179	1.01901610367828e-06
5.64872974594919	1.0297505644187766e-06
5.650130026005201	1.0405646756368368e-06
5.651530306061213	1.05145716499882e-06
5.652930586117224	1.0624304356880325e-06
5.654330866173235	1.0734831963190909e-06
5.655731146229246	1.0846178924541018e-06
5.6571314262852574	1.0958332132419203e-06
5.658531706341269	1.1071316464926032e-06
5.65993198639728	1.1185118614795448e-06
5.661332266453291	1.1299763881273979e-06
5.662732546509302	1.1415238754304464e-06
5.6641328265653135	1.1531568952940156e-06
5.665533106621325	1.164874076037337e-06
5.666933386677336	1.1766780314136394e-06
5.668333666733347	1.1885673686803552e-06
5.669733946789358	1.200544743308605e-06
5.6711342268453695	1.2126087411178107e-06
5.672534506901381	1.2247620591712178e-06
5.673934786957392	1.237003261485777e-06
5.675335067013403	1.2493350865965838e-06
5.676735347069414	1.2617560763664771e-06
5.6781356271254255	1.2742690106887835e-06
5.679535907181437	1.2868724089343252e-06
5.680936187237448	1.2995690922486638e-06
5.682336467293459	1.3123575571872316e-06
5.68373674734947	1.3252406660502548e-06
5.6851370274054815	1.3382168922695789e-06
5.686537307461493	1.3512891392116375e-06
5.687937587517504	1.3644558568921626e-06
5.689337867573515	1.377719989664959e-06
5.690738147629526	1.3910799638531807e-06
5.692138427685538	1.4045387647291487e-06
5.693538707741548	1.4180947946633079e-06
5.69493898779756	1.4317510797878612e-06
5.696339267853571	1.4455059982768859e-06
5.697739547909582	1.4593626170741442e-06
5.699139827965594	1.4733192899301459e-06
5.700540108021604	1.4873791245622076e-06
5.701940388077616	1.501540450086483e-06
5.703340668133627	1.5158064149660169e-06
5.704740948189638	1.5301753234880599e-06
5.70614122824565	1.5446503648434444e-06
5.70754150830166	1.5592298183119485e-06
5.708941788357672	1.5739169138038539e-06
5.710342068413683	1.5887099054285156e-06
5.711742348469694	1.6036120638164741e-06
5.713142628525706	1.6186216177589295e-06
5.714542908581716	1.633741878616091e-06
5.715943188637728	1.6489710497280321e-06
5.717343468693739	1.6643124832021048e-06
5.71874374874975	1.679764356808497e-06
5.720144028805762	1.6953300634265533e-06
5.721544308861772	1.711007755151445e-06
5.722944588917784	1.7268008656660601e-06
5.7243448689737955	1.7427075212984532e-06
5.725745149029806	1.7587311965725524e-06
5.727145429085818	1.7748699919695468e-06
5.728545709141828	1.7911274228970526e-06
5.72994598919784	1.807501563921366e-06
5.7313462692538515	1.8239959713808026e-06
5.732746549309862	1.8406086938697392e-06
5.734146829365874	1.8573433287077064e-06
5.735547109421884	1.874197898470429e-06
5.736947389477896	1.8911760415118457e-06
5.7383476695339075	1.90827575435191e-06
5.739747949589918	1.92550071643398e-06
5.74114822964593	1.9428488981940086e-06
5.74254850970194	1.960324020220729e-06
5.743948789757952	1.977924026846089e-06
5.7453490698139635	1.995652679860247e-06
5.746749349869974	2.013507897478649e-06
5.748149629925986	2.0314934827482086e-06
5.749549909981996	2.0496073277622033e-06
5.750950190038008	2.067853276878068e-06
5.75235047009402	2.086229196067454e-06
5.75375075015003	2.104738971049713e-06
5.755151030206042	2.123380441680948e-06
5.7565513102620525	2.142157535090661e-06
5.757951590318064	2.1610680650304513e-06
5.759351870374076	2.1801160000842896e-06
5.760752150430086	2.199299127914705e-06
5.762152430486098	2.218621458599795e-06
5.7635527105421085	2.2380807537322483e-06
5.76495299059812	2.257681064918611e-06
5.766353270654132	2.277420127704284e-06
5.767753550710142	2.297302035252567e-06
5.769153830766154	2.3173244970869175e-06
5.7705541108221645	2.3374916479490317e-06
5.771954390878176	2.357801171368146e-06
5.773354670934188	2.3782572436787395e-06
5.774754950990198	2.398857522445484e-06
5.77615523104621	2.419606225602202e-06
5.7775555111022205	2.4405009847802007e-06
5.778955791158232	2.4615460595108637e-06
5.780356071214244	2.482739055524523e-06
5.781756351270254	2.504084273939497e-06
5.783156631326266	2.525579294618388e-06
5.784556911382277	2.547228460246514e-06
5.785957191438288	2.5690293248525784e-06
5.787357471494299	2.5909862726592364e-06
5.78875775155031	2.6130968318954105e-06
5.790158031606322	2.635365428281324e-06
5.791558311662333	2.657789564280323e-06
5.792958591718344	2.680373707059952e-06
5.794358871774355	2.7031153333520405e-06
5.795759151830366	2.7260189517104278e-06
5.797159431886378	2.749082013169184e-06
5.798559711942389	2.772309067596332e-06
5.7999599919984	2.795697540361467e-06
5.801360272054411	2.8192520225633113e-06
5.802760552110422	2.842969913939706e-06
5.804160832166434	2.8668558467250383e-06
5.805561112222445	2.890907195057419e-06
5.806961392278456	2.9151286322000484e-06
5.808361672334467	2.9395175067225574e-06
5.809761952390478	2.9640785327981542e-06
5.81116223244649	2.9888090334584194e-06
5.812562512502501	3.013713763655642e-06
5.813962792558512	3.038790020912885e-06
5.815363072614523	3.0640426008183128e-06
5.8167633526705345	3.089468775415129e-06
5.818163632726546	3.1150733807717987e-06
5.819563912782557	3.140853663479424e-06
5.820964192838568	3.166814499918722e-06
5.822364472894579	3.1929531112555333e-06
5.8237647529505905	3.219274414002232e-06
5.825165033006602	3.245775603925358e-06
5.826565313062613	3.272461637475747e-06
5.827965593118624	3.2993296850457448e-06
5.829365873174635	3.3263847428187903e-06
5.8307661532306465	3.3536239558373295e-06
5.832166433286658	3.3810523597988734e-06
5.833566713342669	3.408667074419505e-06
5.83496699339868	3.436473174679554e-06
5.836367273454691	3.4644677549915462e-06
5.8377675535107025	3.4926559293746915e-06
5.839167833566714	3.521034766960141e-06
5.840568113622725	3.5496094205493302e-06
5.841968393678736	3.5783769340136286e-06
5.843368673734747	3.6073424986673374e-06
5.844768953790759	3.6365031331431465e-06
5.84616923384677	3.6658640669861892e-06
5.847569513902781	3.695422293611159e-06
5.848969793958792	3.7251830804993454e-06
5.850370074014803	3.755143395867768e-06
5.851770354070815	3.7853085448265767e-06
5.853170634126826	3.815675470415195e-06
5.854570914182837	3.846249515052774e-06
5.855971194238848	3.8770275966210285e-06
5.857371474294859	3.908015094515693e-06
5.858771754350871	3.939208901480582e-06
5.860172034406882	3.970614433543133e-06
5.861572314462893	4.002228558329073e-06
5.862972594518904	4.0340567281402125e-06
5.864372874574915	4.066095785504062e-06
5.865773154630927	4.098351218627119e-06
5.867173434686938	4.130819844958735e-06
5.868573714742949	4.163507188228068e-06
5.86997399479896	4.196410040826608e-06
5.871374274854971	4.229533961611889e-06
5.872774554910983	4.26287571793819e-06
5.874174834966993	4.296440903384926e-06
5.875575115023005	4.3302262602902354e-06
5.8769753950790165	4.364237416536782e-06
5.878375675135027	4.398471089468134e-06
5.879775955191039	4.432932940839496e-06
5.881176235247049	4.467619663021985e-06
5.882576515303061	4.502536951200653e-06
5.8839767953590725	4.5376814727969575e-06
5.885377075415083	4.5730589559711374e-06
5.886777355471095	4.608666043218519e-06
5.888177635527105	4.6445084952079866e-06
5.889577915583117	4.680582929533058e-06
5.8909781956391285	4.716895138892918e-06
5.892378475695139	4.75344171600447e-06
5.893778755751151	4.790228485107108e-06
5.895179035807161	4.827252014067251e-06
5.896579315863173	4.864518158162745e-06
5.8979795959191845	4.9020234604366554e-06
5.899379875975195	4.939773806691921e-06
5.900780156031207	4.97776571517645e-06
5.902180436087217	5.016005101693367e-06
5.903580716143229	5.054488459724743e-06
5.9049809961992406	5.093221734537538e-06
5.906381276255251	5.132201394878496e-06
5.907781556311263	5.171433414930651e-06
5.9091818363672735	5.210914238737164e-06
5.910582116423285	5.2506498688380716e-06
5.911982396479297	5.29063672460599e-06
5.913382676535307	5.330880836367649e-06
5.914782956591319	5.37137859885949e-06
5.9161832366473295	5.41213606961345e-06
5.917583516703341	5.453149618765561e-06
5.918983796759353	5.4944253304603874e-06
5.920384076815363	5.53595955027078e-06
5.921784356871375	5.577758388350315e-06
5.9231846369273855	5.619818165747344e-06
5.924584916983397	5.662145018009929e-06
5.925985197039409	5.704735241702134e-06
5.927385477095419	5.747594997141116e-06
5.928785757151431	5.790720556448444e-06
5.9301860372074415	5.834118104074174e-06
5.931586317263453	5.877783887740787e-06
5.932986597319465	5.9217241153843665e-06
5.934386877375475	5.965935010373361e-06
5.935787157431487	6.010422803472388e-06
5.9371874374874976	6.055183693742585e-06
5.938587717543509	6.100223934109097e-06
5.939987997599521	6.145539699374219e-06
5.941388277655531	6.191137263945177e-06
5.942788557711543	6.2370127784156265e-06
5.944188837767554	6.2831725379860896e-06
5.945589117823565	6.3296126690935984e-06
5.946989397879577	6.376339487032932e-06
5.948389677935587	6.423349094138328e-06
5.949789957991599	6.470647825089623e-06
5.95119023804761	6.5182317581739525e-06
5.952590518103621	6.566107246736975e-06
5.953990798159633	6.61427034507628e-06
5.955391078215643	6.662727424474177e-06
5.956791358271655	6.711474515298204e-06
5.958191638327666	6.760518006028268e-06
5.959591918383677	6.8098539031633105e-06
5.960992198439689	6.859488611632053e-06
5.962392478495699	6.9094181141282735e-06
5.963792758551711	6.959648831271105e-06
5.965193038607722	7.010176722014584e-06
5.966593318663733	7.061008221900362e-06
5.967993598719744	7.11213926621019e-06
5.9693938787757554	7.163576304630948e-06
5.970794158831767	7.215315248841638e-06
5.972194438887778	7.267362561887794e-06
5.973594718943789	7.319714131917292e-06
5.9749949989998	7.372376434538613e-06
5.9763952790558115	7.425345334442263e-06
5.977795559111823	7.478627318994947e-06
5.979195839167834	7.532218229505714e-06
5.980596119223845	7.5861245642858675e-06
5.981996399279856	7.640342141341081e-06
5.9833966793358675	7.694877469104924e-06
5.984796959391879	7.749726342359978e-06
5.98619723944789	7.804895278831142e-06
5.987597519503901	7.860380050160419e-06
5.988997799559912	7.916187182524641e-06
5.9903980796159235	7.972312424510029e-06
5.991798359671935	8.028762309897628e-06
5.993198639727946	8.085532564304983e-06
5.994598919783957	8.142629728261486e-06
5.995999199839968	8.200049504505385e-06
5.9973994798959795	8.257798439450583e-06
5.998799759951991	8.315872213047807e-06
6.000200040008002	8.374277376723774e-06
6.001600320064013	8.433009587735835e-06
6.003000600120024	8.492075401644168e-06
6.004400880176036	8.551470453109303e-06
6.005801160232047	8.611201300938027e-06
6.007201440288058	8.671263557293073e-06
6.008601720344069	8.731663783333646e-06
6.01000200040008	8.792397568826147e-06
6.011402280456092	8.85347147638092e-06
6.012802560512103	8.914881073472e-06
6.014202840568114	8.976632923252628e-06
6.015603120624125	9.038722571010979e-06
6.017003400680136	9.101156579528141e-06
6.018403680736148	9.163930472015535e-06
6.019803960792159	9.227050809960499e-06
6.02120424084817	9.29051309460939e-06
6.022604520904181	9.354323885227803e-06
6.024004800960192	9.418478661211345e-06
6.025405081016204	9.482983978669728e-06
6.026805361072215	9.547835295264819e-06
6.028205641128226	9.613039163010321e-06
6.029605921184237	9.678591017954033e-06
6.031006201240248	9.744497407067783e-06
6.03240648129626	9.810753744907732e-06
6.033806761352271	9.87736657245241e-06
6.035207041408282	9.944331282891547e-06
6.0366073214642935	1.0011654410253629e-05
6.038007601520304	1.0079331326489949e-05
6.039407881576316	1.014736855771714e-05
6.040808161632327	1.0215761454778894e-05
6.042208441688338	1.02845165349133e-05
6.0436087217443495	1.0353629127990147e-05
6.04500900180036	1.0423105741397638e-05
6.046409281856372	1.0492941684168298e-05
6.047809561912383	1.0563143452864718e-05
6.049209841968394	1.0633706335821744e-05
6.0506101220244055	1.0704636817796454e-05
6.052010402080416	1.0775930166568565e-05
6.053410682136428	1.0847592854105865e-05
6.054810962192439	1.0919620127778507e-05
6.05621124224845	1.0992018445777562e-05
6.0576115223044615	1.1064783035212243e-05
6.059011802360472	1.1137920339506027e-05
6.060412082416484	1.121142556565893e-05
6.061812362472494	1.1285305141332832e-05
6.063212642528506	1.1359554253573407e-05
6.064612922584518	1.1434179313284052e-05
6.066013202640528	1.1509175487714153e-05
6.06741348269654	1.1584549170009085e-05
6.0688137627525505	1.1660295507783186e-05
6.070214042808562	1.1736420875421963e-05
6.071614322864574	1.1812920401069189e-05
6.073014602920584	1.1889800439346567e-05
6.074414882976596	1.1967056099095071e-05
6.0758151630326065	1.2044693714166848e-05
6.077215443088618	1.2122708374271183e-05
6.07861572314463	1.2201106391483392e-05
6.08001600320064	1.2279882836555546e-05
6.081416283256652	1.2359043998777623e-05
6.0828165633126625	1.2438584930122328e-05
6.084216843368674	1.2518511896084848e-05
6.085617123424686	1.2598819930039822e-05
6.087017403480696	1.267951527267754e-05
6.088417683536708	1.2760592938959337e-05
6.0898179635927185	1.2842059143760099e-05
6.09121824364873	1.2923908883816175e-05
6.092618523704742	1.3006148347176484e-05
6.094018803760752	1.3088772512544223e-05
6.095419083816764	1.3171787540132017e-05
6.096819363872775	1.3255188390805332e-05
6.098219643928786	1.3338981195930691e-05
6.099619923984798	1.342316089873489e-05
6.101020204040808	1.3507733600729395e-05
6.10242048409682	1.3592694227705031e-05
6.103820764152831	1.3678048850310363e-05
6.105221044208842	1.376379237710668e-05
6.106621324264854	1.3849930846873261e-05
6.108021604320864	1.3936459151152024e-05
6.109421884376876	1.4023383295848331e-05
6.110822164432887	1.4110698155698637e-05
6.112222444488898	1.4198409702731856e-05
6.11362272454491	1.4286512795096704e-05
6.11502300460092	1.4375013369945496e-05
6.116423284656932	1.4463906269060773e-05
6.117823564712943	1.4553197393720797e-05
6.119223844768954	1.464288156956739e-05
6.120624124824966	1.4732964661010322e-05
6.122024404880976	1.482344147778007e-05
6.123424684936988	1.4914317846426835e-05
6.124824964992999	1.5005588561003022e-05
6.12622524504901	1.5097259409211874e-05
6.127625525105022	1.5189325169664991e-05
6.1290258051610325	1.5281791590235247e-05
6.130426085217044	1.5374653434334692e-05
6.131826365273055	1.5467916409026754e-05
6.133226645329066	1.5561575262769236e-05
6.134626925385078	1.565563566084167e-05
6.1360272054410885	1.575009233699698e-05
6.1374274854971	1.584495091376133e-05
6.138827765553111	1.5940206110436203e-05
6.140228045609122	1.603586350583024e-05
6.141628325665134	1.6131917805051047e-05
6.1430286057211445	1.622837454223121e-05
6.144428885777156	1.6325228408546153e-05
6.145829165833167	1.6422484892499823e-05
6.147229445889178	1.652013867160137e-05
6.148629725945189	1.6618195187779773e-05
6.1500300060012005	1.6716649105147986e-05
6.151430286057212	1.681550581812034e-05
6.152830566113223	1.691475997768791e-05
6.154230846169234	1.7014416929817605e-05
6.155631126225245	1.711447131265714e-05
6.157031406281257	1.7214928422800555e-05
6.158431686337268	1.731578288583497e-05
6.159831966393279	1.7417039948063706e-05
6.16123224644929	1.751869422280034e-05
6.162632526505301	1.7620750905147507e-05
6.164032806561313	1.7723204596436614e-05
6.165433086617324	1.782606043966795e-05
6.166833366673335	1.79293130244864e-05
6.168233646729346	1.8032967440896778e-05
6.169633926785357	1.813701826715743e-05
6.171034206841369	1.8241470539393497e-05
6.17243448689738	1.834631882478113e-05
6.173834766953391	1.8451568104690827e-05
6.175235047009402	1.85572129355252e-05
6.176635327065413	1.8663258243034677e-05
6.178035607121425	1.876969857316135e-05
6.179435887177436	1.8876538795180072e-05
6.180836167233447	1.8983773444889807e-05
6.182236447289458	1.909140733424443e-05
6.183636727345469	1.9199434989221574e-05
6.185037007401481	1.9307861163619286e-05
6.186437287457492	1.9416680373920013e-05
6.187837567513503	1.9525897314941955e-05
6.1892378475695145	1.9635506494002905e-05
6.190638127625525	1.97455125461283e-05
6.192038407681537	1.985590996980621e-05
6.193438687737548	1.9966703339467862e-05
6.194838967793559	2.007788714511091e-05
6.1962392478495705	2.018946589978264e-05
6.197639527905581	2.0301434085333983e-05
6.199039807961593	2.0413796152650665e-05
6.200440088017604	2.052654657578492e-05
6.201840368073615	2.0639689742695654e-05
6.2032406481296265	2.0753220119988815e-05
6.204640928185637	2.086714203194387e-05
6.206041208241649	2.0981449938077255e-05
6.20744148829766	2.1096148098249317e-05
6.208841768353671	2.1211230965248155e-05
6.2102420484096825	2.1326702733788555e-05
6.211642328465693	2.144255785029572e-05
6.213042608521705	2.1558800443626016e-05
6.214442888577716	2.167542495421151e-05
6.215843168633727	2.1792435444351144e-05
6.2172434486897385	2.1909826348857895e-05
6.218643728745749	2.202760166278829e-05
6.220044008801761	2.2145755815714644e-05
6.221444288857772	2.226429273478046e-05
6.222844568913783	2.2383206844700038e-05
6.224244848969795	2.2502502004047925e-05
6.225645129025805	2.2622172633067246e-05
6.227045409081817	2.274222252112263e-05
6.228445689137828	2.2862646084377085e-05
6.229845969193839	2.2983447042359514e-05
6.231246249249851	2.310461980754806e-05
6.232646529305861	2.3226168029025492e-05
6.234046809361873	2.3348086115984543e-05
6.235447089417884	2.347037764646716e-05
6.236847369473895	2.3593037026784192e-05
6.238247649529907	2.3716067763358023e-05
6.239647929585917	2.383946426002524e-05
6.241048209641929	2.3963229951026124e-05
6.2424484896979395	2.4087359238134647e-05
6.243848769753951	2.421185548286287e-05
6.245249049809963	2.4336713085337816e-05
6.246649329865973	2.4461935333813895e-05
6.248049609921985	2.4587516627190775e-05
6.2494498899779956	2.4713460179952645e-05
6.250850170034007	2.483976039019537e-05
6.252250450090019	2.4966420398137452e-05
6.253650730146029	2.509343460149839e-05
6.255051010202041	2.5220806065752834e-05
6.256451290258052	2.5348529188675107e-05
6.257851570314063	2.5476606960535493e-05
6.259251850370075	2.560503377959808e-05
6.260652130426085	2.573381256048593e-05
6.262052410482097	2.586293770239159e-05
6.263452690538108	2.5992412043865957e-05
6.264852970594119	2.612222998547241e-05
6.266253250650131	2.625239428928288e-05
6.267653530706141	2.63828993576775e-05
6.269053810762153	2.651374787586075e-05
6.270454090818164	2.6644934248478944e-05
6.271854370874175	2.677646108349919e-05
6.273254650930187	2.6908322788286796e-05
6.274654930986197	2.704052189322021e-05
6.276055211042209	2.7173052808840053e-05
6.27745549109822	2.7305917987603573e-05
6.278855771154231	2.743911184368628e-05
6.280256051210243	2.7572636751310726e-05
6.2816563312662534	2.7706487128750168e-05
6.283056611322265	2.784066527169806e-05
6.284456891378276	2.7975165602991392e-05
6.285857171434287	2.8109990339519407e-05
6.287257451490299	2.8245133909151923e-05
6.2886577315463095	2.838059844971828e-05
6.290058011602321	2.8516378394593165e-05
6.291458291658332	2.8652475802309864e-05
6.292858571714343	2.8788885112222925e-05
6.294258851770355	2.8925608303353078e-05
6.2956591318263655	2.9062639821512558e-05
6.297059411882377	2.9199981566012792e-05
6.298459691938388	2.933762798960423e-05
6.299859971994399	2.9475580911712175e-05
6.301260252050411	2.9613834792508465e-05
6.3026605321064215	2.9752391371375384e-05
6.304060812162433	2.9891245116391914e-05
6.305461092218444	3.003039768676047e-05
6.306861372274455	3.016984355895539e-05
6.308261652330467	3.03095843118825e-05
6.3096619323864775	3.0449614430902075e-05
6.311062212442489	3.058993541452685e-05
6.3124624924985	3.073054175749582e-05
6.313862772554511	3.087143487785244e-05
6.315263052610523	3.101260928020931e-05
6.316663332666534	3.115406630208481e-05
6.318063612722545	3.129580045846207e-05
6.319463892778556	3.143781300629887e-05
6.320864172834567	3.158009847144784e-05
6.322264452890579	3.172265803029101e-05
6.32366473294659	3.186548622005123e-05
6.325065013002601	3.20085841365402e-05
6.326465293058612	3.2151946328853344e-05
6.327865573114623	3.229557381225792e-05
6.329265853170634	3.243946114822583e-05
6.330666133226646	3.258360927152631e-05
6.332066413282657	3.272801275651312e-05
6.333466693338668	3.287267245752434e-05
6.334866973394679	3.3017582962302345e-05
6.33626725345069	3.3162745044841385e-05
6.337667533506702	3.330815330678041e-05
6.339067813562713	3.345380844187768e-05
6.340468093618724	3.359970506617778e-05
6.341868373674735	3.374584379333127e-05
6.343268653730746	3.38922192542983e-05
6.344668933786758	3.40388319827705e-05
6.346069213842769	3.4185676625134406e-05
6.34746949389878	3.433275363529192e-05
6.3488697739547915	3.448005767556735e-05
6.350270054010802	3.4627589120262345e-05
6.351670334066814	3.4775342648151116e-05
6.353070614122825	3.492331855414487e-05
6.354470894178836	3.50715115339801e-05
6.3558711742348475	3.521992180340764e-05
6.357271454290858	3.536854407563897e-05
6.35867173434687	3.551737848751483e-05
6.360072014402881	3.566641977023444e-05
6.361472294458892	3.581566798199885e-05
6.3628725745149035	3.5965117872507835e-05
6.364272854570914	3.611476942161301e-05
6.365673134626926	3.626461739802742e-05
6.367073414682937	3.6414661703563505e-05
6.368473694738948	3.6564897126459916e-05
6.3698739747949595	3.6715323490819984e-05
6.37127425485097	3.686593560491978e-05
6.372674534906982	3.7016733215503353e-05
6.374074814962993	3.716771115139545e-05
6.375475095019004	3.731886908235021e-05
6.376875375075016	3.7470201858251494e-05
6.378275655131026	3.7621709072252355e-05
6.379675935187038	3.7773385595805346e-05
6.381076215243049	3.79252309458705e-05
6.38247649529906	3.807724001597766e-05
6.383876775355072	3.822941224732106e-05
6.385277055411082	3.8381742556015066e-05
6.386677335467094	3.853423030793446e-05
6.388077615523105	3.868687044228396e-05
6.389477895579116	3.883966225008411e-05
6.390878175635128	3.8992600694134254e-05
6.392278455691138	3.91456849910845e-05
6.39367873574715	3.9298910127831534e-05
6.395079015803161	3.9452275247157275e-05
6.396479295859172	3.96057753605565e-05
6.397879575915184	3.9759409537463644e-05
6.399279855971194	3.991317281447025e-05
6.400680136027206	4.006706418820208e-05
6.402080416083217	4.022107872084388e-05
6.403480696139228	4.0375215336769546e-05
6.40488097619524	4.052946912425117e-05
6.40628125625125	4.0683838935985145e-05
6.407681536307262	4.083831988682252e-05
6.4090818163632735	4.099291075837419e-05
6.410482096419284	4.114760669255908e-05
6.411882376475296	4.130240640051179e-05
6.413282656531306	4.1457305051705155e-05
6.414682936587318	4.161230128742377e-05
6.4160832166433295	4.1767390305177374e-05
6.41748349669934	4.1922570677043764e-05
6.418883776755352	4.207783762904934e-05
6.420284056811362	4.2233189664724736e-05
6.421684336867374	4.238862203908949e-05
6.423084616923385	4.254413318780312e-05
