5.353270654130826	2.4542035464968076e-08
5.354670934186838	2.5111022746855194e-08
5.356071214242849	2.5694367567781444e-08
5.35747149429886	2.6292314230300634e-08
5.3588717743548715	2.690527987316886e-08
5.360272054410882	2.7533516401191363e-08
5.361672334466894	2.8177454159588873e-08
5.363072614522905	2.883735244788282e-08
5.364472894578916	2.9513654817929965e-08
5.3658731746349275	3.0206627711577864e-08
5.367273454690938	3.091672785205718e-08
5.36867373474695	3.164422852444536e-08
5.370074014802961	3.2389599551084237e-08
5.371474294858972	3.3153120712762295e-08
5.3728745749149835	3.3935274820264695e-08
5.374274854970994	3.473634775261627e-08
5.375675135027006	3.5556835158784885e-08
5.377075415083017	3.6397028567328084e-08
5.378475695139028	3.725743627458591e-08
5.37987597519504	3.813835495762082e-08
5.38127625525105	3.904030532808401e-08
5.382676535307062	3.9963588657428904e-08
5.384076815363073	4.090873779884435e-08
5.385477095419084	4.1876058010528285e-08
5.386877375475096	4.2866093971536144e-08
5.388277655531106	4.387915426545105e-08
5.389677935587118	4.4915795039842816e-08
5.391078215643129	4.597632748880317e-08
5.39247849569914	4.706131882986946e-08
5.393878775755152	4.817108209979086e-08
5.395279055811162	4.930619514718098e-08
5.396679335867174	5.0466972031569615e-08
5.398079615923185	5.165400075467178e-08
5.399479895979196	5.2867595528205326e-08
5.400880176035208	5.4108353991530317e-08
5.402280456091218	5.537658958896758e-08
5.40368073614723	5.667290904659688e-08
5.405081016203241	5.799762407495746e-08
5.406481296259252	5.935134990287499e-08
5.407881576315264	6.073439549642997e-08
5.409281856371274	6.214738397299059e-08
5.410682136427286	6.35906205022262e-08
5.4120824164832975	6.506473544884932e-08
5.413482696539308	6.657002909626931e-08
5.41488297659532	6.810713839194173e-08
5.41628325665133	6.967635760910713e-08
5.417683536707342	7.127832959396344e-08
5.419083816763353	7.291334145580021e-08
5.420484096819364	7.458204124054817e-08
5.421884376875376	7.62847077144549e-08
5.423284656931386	7.802199341389742e-08
5.424684936987398	7.979416756260981e-08
5.426085217043409	8.160188647288502e-08
5.42748549709942	8.344540861136857e-08
5.428885777155432	8.532539335187075e-08
5.430286057211442	8.724208717983124e-08
5.431686337267454	8.919615182188983e-08
5.433086617323465	9.11878205544239e-08
5.434486897379476	9.321775675979932e-08
5.435887177435488	9.528617927980549e-08
5.437287457491498	9.739375247303269e-08
5.43868773754751	9.954067952966834e-08
5.440088017603521	1.0172762512878514e-07
5.441488297659532	1.0395477560685379e-07
5.442888577715544	1.0622279533772361e-07
5.4442888577715545	1.085318526233401e-07
5.445689137827566	1.108826109429229e-07
5.447089417883577	1.1327521941085017e-07
5.448489697939588	1.1571034006491986e-07
5.4498899779956	1.1818810171309685e-07
5.4512902580516105	1.2070916445374847e-07
5.452690538107622	1.2327363571011766e-07
5.454090818163633	1.2588217319797757e-07
5.455491098219644	1.2853486192427643e-07
5.456891378275656	1.3123235683977368e-07
5.4582916583316665	1.3397471955627448e-07
5.459691938387678	1.367626019434512e-07
5.461092218443689	1.3959604129755777e-07
5.4624924984997	1.4247568616275493e-07
5.463892778555712	1.454015486632463e-07
5.4652930586117225	1.4837427384986194e-07
5.466693338667734	1.5139384788711117e-07
5.468093618723745	1.5446091224579104e-07
5.469493898779756	1.5757542641660865e-07
5.470894178835768	1.6073802828876654e-07
5.472294458891779	1.6394865004271207e-07
5.47369473894779	1.6720792607316355e-07
5.475095019003801	1.7051576069507557e-07
5.476495299059812	1.7387278498738514e-07
5.477895579115824	1.7727887492862594e-07
5.479295859171835	1.807346585545986e-07
5.480696139227846	1.8423998312320336e-07
5.482096419283857	1.8779547399534576e-07
5.483496699339868	1.914009494126127e-07
5.48489697939588	1.9505703252587803e-07
5.486297259451891	1.987635123543997e-07
5.487697539507902	2.0252101040081904e-07
5.489097819563913	2.0632928634615597e-07
5.490498099619924	2.1018896070314007e-07
5.491898379675936	2.140997637885662e-07
5.493298659731947	2.1806231587896055e-07
5.494698939787958	2.2207631798987623e-07
5.496099219843969	2.2614239100889737e-07
5.49749949989998	2.3026020680068127e-07
5.498899779955992	2.3443038780211793e-07
5.500300060012003	2.386525769623655e-07
5.501700340068014	2.4292739929359883e-07
5.503100620124025	2.4725446914696223e-07
5.5045009001800365	2.5163441521966255e-07
5.505901180236048	2.560668236608205e-07
5.507301460292059	2.605523280416076e-07
5.50870174034807	2.6509048677936064e-07
5.510102020404081	2.6968193958212086e-07
5.5115023004600925	2.743262176751622e-07
5.512902580516103	2.790239682344906e-07
5.514302860572115	2.8377469589720884e-07
5.515703140628126	2.885790567002581e-07
5.517103420684137	2.934365293548104e-07
5.5185037007401485	2.9834778020683646e-07
5.519903980796159	3.0331226275594465e-07
5.521304260852171	3.083306551531444e-07
5.522704540908182	3.1340238644641327e-07
5.524104820964193	3.18528148128225e-07
5.5255051010202045	3.237073455934783e-07
5.526905381076215	3.289406852451455e-07
5.528305661132227	3.34227549655135e-07
5.529705941188238	3.3956866173054297e-07
5.531106221244249	3.4496338207458387e-07
5.532506501300261	3.5041245170857755e-07
5.533906781356271	3.5591521013813844e-07
5.535307061412283	3.614724181171753e-07
5.536707341468294	3.670833949341983e-07
5.538107621524305	3.7274892269414277e-07
5.539507901580317	3.784683013509017e-07
5.540908181636327	3.842423359708408e-07
5.542308461692339	3.9007030805045045e-07
5.54370874174835	3.959530472119762e-07
5.545109021804361	4.0188981735932845e-07
5.546509301860373	4.078814742414023e-07
5.547909581916383	4.139272650150921e-07
5.549309861972395	4.200280730956215e-07
5.550710142028406	4.26183129712609e-07
5.552110422084417	4.323933474491503e-07
5.553510702140429	4.3865794239526934e-07
5.554910982196439	4.449778577586738e-07
5.556311262252451	4.513522952396324e-07
5.557711542308462	4.5778223007623244e-07
5.559111822364473	4.6426685028560894e-07
5.560512102420485	4.7080716448534787e-07
5.561912382476495	4.774023476679995e-07
5.563312662532507	4.840534431179941e-07
5.5647129425885185	4.907596134094546e-07
5.566113222644529	4.975219377146952e-07
5.567513502700541	5.04339566739368e-07
5.568913782756551	5.112136166944815e-07
5.570314062812563	5.181432269077748e-07
5.5717143428685745	5.251295517062728e-07
5.573114622924585	5.321717194683375e-07
5.574514902980597	5.392709236381629e-07
5.575915183036607	5.464262820092181e-07
5.577315463092619	5.536390280658944e-07
5.5787157431486305	5.609082693157896e-07
5.580116023204641	5.682352801270269e-07
5.581516303260653	5.756191579540565e-07
5.582916583316663	5.830612188120586e-07
5.584316863372675	5.905605502685294e-07
5.5857171434286865	5.981185106687827e-07
5.587117423484697	6.057341777933227e-07
5.588517703540709	6.134089529209126e-07
5.589917983596719	6.211419040796605e-07
5.591318263652731	6.289344760064612e-07
5.5927185437087426	6.367857269476439e-07
5.594118823764753	6.446971455459511e-07
5.595519103820765	6.526677801743933e-07
5.5969193838767755	6.606991637544514e-07
5.598319663932787	6.687903346344575e-07
5.599719943988799	6.769428703153582e-07
5.601120224044809	6.851557989123239e-07
5.602520504100821	6.934307427373807e-07
5.6039207841568315	7.017667194099949e-07
5.605321064212843	7.101653962192413e-07
5.606721344268854	7.186257799756886e-07
5.608121624324865	7.271495830495482e-07
5.609521904380877	7.357358010823271e-07
5.6109221844368875	7.44386191571661e-07
5.612322464492899	7.530997385867235e-07
5.61372274454891	7.618782447453728e-07
5.615123024604921	7.707206821021813e-07
5.616523304660933	7.796288983390196e-07
5.6179235847169435	7.88601853018787e-07
5.619323864772955	7.976414387867735e-07
5.620724144828966	8.067466022066385e-07
5.622124424884977	8.159192807468202e-07
5.623524704940989	8.251584074380512e-07
5.6249249849969996	8.344659643967123e-07
5.626325265053011	8.438408705651028e-07
5.627725545109022	8.532851525021535e-07
5.629125825165033	8.627977144887491e-07
5.630526105221045	8.723806272954797e-07
5.631926385277056	8.820327799555686e-07
5.633326665333067	8.917562871994683e-07
5.634726945389078	9.015500222173692e-07
5.636127225445089	9.114161434313463e-07
5.637527505501101	9.213535075880501e-07
5.638927785557112	9.31364316520791e-07
5.640328065613123	9.41447409930818e-07
5.641728345669134	9.516050327742853e-07
5.643128625725145	9.618360071074338e-07
5.644528905781157	9.721426207167506e-07
5.645929185837168	9.825236774195455e-07
5.647329465893179	9.929815075396242e-07
5.64872974594919	1.0035148960702536e-06
5.650130026005201	1.0141262155824883e-06
5.651530306061213	1.0248142316721397e-06
5.652930586117224	1.0355813588734915e-06
5.654330866173235	1.0464263428258515e-06
5.655731146229246	1.057351639751566e-06
5.6571314262852574	1.0683559747911296e-06
5.658531706341269	1.0794418455912183e-06
5.65993198639728	1.090607956270031e-06
5.661332266453291	1.1018568456484766e-06
5.662732546509302	1.1131871963196198e-06
5.6641328265653135	1.1246015880441218e-06
5.665533106621325	1.136098681409292e-06
5.666933386677336	1.1476810968982957e-06
5.668333666733347	1.1593474726355552e-06
5.669733946789358	1.1711004696280794e-06
5.6711342268453695	1.1829387031047829e-06
5.672534506901381	1.1948648744175356e-06
5.673934786957392	1.2068775754924134e-06
5.675335067013403	1.2189795478676206e-06
5.676735347069414	1.2311693597848642e-06
5.6781356271254255	1.2434497928311505e-06
5.679535907181437	1.2558193912084263e-06
5.680936187237448	1.2682809764362387e-06
5.682336467293459	1.2808330683475715e-06
5.68373674734947	1.2934785282995907e-06
5.6851370274054815	1.30621585145322e-06
5.686537307461493	1.319047938929481e-06
5.687937587517504	1.3319732609399384e-06
5.689337867573515	1.3449947583165014e-06
5.690738147629526	1.358110876069426e-06
5.692138427685538	1.3713245947087813e-06
5.693538707741548	1.3846343338162966e-06
5.69493898779756	1.3980431135670411e-06
5.696339267853571	1.411549327910994e-06
5.697739547909582	1.4251560366937305e-06
5.699139827965594	1.438861608053372e-06
5.700540108021604	1.4526691415292038e-06
5.701940388077616	1.4665769792895943e-06
5.703340668133627	1.4805882606073642e-06
5.704740948189638	1.4947013015443625e-06
5.70614122824565	1.5089192811621746e-06
5.70754150830166	1.5232404892994267e-06
5.708941788357672	1.537668144875864e-06
5.710342068413683	1.5522005114090777e-06
5.711742348469694	1.5668408477592158e-06
5.713142628525706	1.5815873910427296e-06
5.714542908581716	1.5964434401538831e-06
5.715943188637728	1.6114072057443701e-06
5.717343468693739	1.6264820268464e-06
5.71874374874975	1.6416660875985681e-06
5.720144028805762	1.6569627672835366e-06
5.721544308861772	1.6723702234925083e-06
5.722944588917784	1.6878918758783808e-06
5.7243448689737955	1.7035258554635207e-06
5.725745149029806	1.7192756223967353e-06
5.727145429085818	1.7351392811217413e-06
5.728545709141828	1.7511203324134164e-06
5.72994598919784	1.7672168541375323e-06
5.7313462692538515	1.7834323878283531e-06
5.732746549309862	1.7997649847837619e-06
5.734146829365874	1.816218227432548e-06
5.735547109421884	1.8327901405230198e-06
5.736947389477896	1.8494843475142031e-06
5.7383476695339075	1.866298846630404e-06
5.739747949589918	1.8832373024959107e-06
5.74114822964593	1.9002976868428508e-06
5.74254850970194	1.917483705593951e-06
5.743948789757952	1.934793304026322e-06
5.7453490698139635	1.9522302294913337e-06
5.746749349869974	1.9697924008526836e-06
5.748149629925986	1.987483607016578e-06
5.749549909981996	2.0053017404785402e-06
5.750950190038008	2.023250631820785e-06
5.75235047009402	2.0413281472187877e-06
5.75375075015003	2.0595381590459816e-06
5.755151030206042	2.0778785072081093e-06
5.7565513102620525	2.0963531059781994e-06
5.757951590318064	2.1149597690441335e-06
5.759351870374076	2.1337024526792916e-06
5.760752150430086	2.152578944406546e-06
5.762152430486098	2.171593242591996e-06
5.7635527105421085	2.190743108646809e-06
5.76495299059812	2.2100325831131206e-06
5.766353270654132	2.229459401343698e-06
5.767753550710142	2.2490276461303547e-06
5.769153830766154	2.268735026820338e-06
5.7705541108221645	2.2885856685185253e-06
5.771954390878176	2.3085772546187674e-06
5.773354670934188	2.328713952591656e-06
5.774754950990198	2.348993419928692e-06
5.77615523104621	2.369419866507599e-06
5.7775555111022205	2.389990923967228e-06
5.778955791158232	2.410710844622272e-06
5.780356071214244	2.431577234307085e-06
5.781756351270254	2.452594387791191e-06
5.783156631326266	2.4737598851508583e-06
5.784556911382277	2.4950780636160346e-06
5.785957191438288	2.516546477549445e-06
5.787357471494299	2.538169506634514e-06
5.78875775155031	2.559944679562987e-06
5.790158031606322	2.5818764184520534e-06
5.791558311662333	2.603962226363013e-06
5.792958591718344	2.626206567814146e-06
5.794358871774355	2.64860692027472e-06
5.795759151830366	2.6711677906183266e-06
5.797159431886378	2.6938866307585194e-06
5.798559711942389	2.716767989865187e-06
5.7999599919984	2.7398092943303797e-06
5.801360272054411	2.763015135547909e-06
5.802760552110422	2.786382914420472e-06
5.804160832166434	2.809917264480035e-06
5.805561112222445	2.833615561170054e-06
5.806961392278456	2.857482480061397e-06
5.808361672334467	2.8815153711664253e-06
5.809761952390478	2.905718951982187e-06
5.81116223244649	2.930090547116204e-06
5.812562512502501	2.954634915865462e-06
5.813962792558512	2.9793493574570986e-06
5.815363072614523	3.004238672848282e-06
5.8167633526705345	3.0293001359085175e-06
5.818163632726546	3.0545385891019284e-06
5.819563912782557	3.0799512809615633e-06
5.820964192838568	3.1055430952917998e-06
5.822364472894579	3.131311255308901e-06
5.8237647529505905	3.15726068597738e-06
5.825165033006602	3.1833885852150323e-06
5.826565313062613	3.209699918953026e-06
5.827965593118624	3.236191859827759e-06
5.829365873174635	3.2628694145302506e-06
5.8307661532306465	3.2897297304314613e-06
5.832166433286658	3.3167778547621997e-06
5.833566713342669	3.3440109096429714e-06
5.83496699339868	3.3714339826111053e-06
5.836367273454691	3.3990441705507534e-06
5.8377675535107025	3.426846601059392e-06
5.839167833566714	3.4548383457982036e-06
5.840568113622725	3.483024572165389e-06
5.841968393678736	3.5114023266119205e-06
5.843368673734747	3.539976816064311e-06
5.844768953790759	3.5687450617756134e-06
5.84616923384677	3.5977123099153385e-06
5.847569513902781	3.6268755565505543e-06
5.848969793958792	3.6562400867956356e-06
5.850370074014803	3.6858028715433406e-06
5.851770354070815	3.7155692345420245e-06
5.853170634126826	3.7455361215216986e-06
5.854570914182837	3.7757088945411494e-06
5.855971194238848	3.80608447417918e-06
5.857371474294859	3.836668260468843e-06
5.858771754350871	3.867457148849379e-06
5.860172034406882	3.89845657697943e-06
5.861572314462893	3.929663415170535e-06
5.862972594518904	3.9610831383457865e-06
5.864372874574915	3.9927125917011675e-06
5.865773154630927	4.0245572870507205e-06
5.867173434686938	4.056614044487446e-06
5.868573714742949	4.0888884123305095e-06
5.86997399479896	4.121377185582981e-06
5.871374274854971	4.1540859486711e-06
5.872774554910983	4.187011471521656e-06
5.874174834966993	4.220159374257736e-06
5.875575115023005	4.25352640174417e-06
5.8769753950790165	4.287118209378568e-06
5.878375675135027	4.320931516978891e-06
5.879775955191039	4.3549720147828975e-06
5.881176235247049	4.389236397577572e-06
5.882576515303061	4.423730389994499e-06
5.8839767953590725	4.458450661806513e-06
5.885377075415083	4.493402971580771e-06
5.886777355471095	4.528583964093758e-06
5.888177635527105	4.5639994313781045e-06
5.889577915583117	4.5996459932327895e-06
5.8909781956391285	4.635529474674035e-06
5.892378475695139	4.671646470543261e-06
5.893778755751151	4.708002838346673e-06
5.895179035807161	4.7445951479892495e-06
5.896579315863173	4.781429288961906e-06
5.8979795959191845	4.818501806255518e-06
5.899379875975195	4.8558186208288365e-06
5.900780156031207	4.893376252782256e-06
5.902180436087217	4.931180654013912e-06
5.903580716143229	4.969228319758681e-06
5.9049809961992406	5.0075252323141586e-06
5.906381276255251	5.046067862076034e-06
5.907781556311263	5.084862221190013e-06
5.9091818363672735	5.123904755240342e-06
5.910582116423285	5.163201505658113e-06
5.911982396479297	5.2027488932453545e-06
5.913382676535307	5.242552988144514e-06
5.914782956591319	5.282610186406113e-06
5.9161832366473295	5.322926586298682e-06
5.917583516703341	5.363498559153497e-06
5.918983796759353	5.4043322307687005e-06
5.920384076815363	5.445423947790199e-06
5.921784356871375	5.486779862938137e-06
5.9231846369273855	5.528396298208505e-06
5.924584916983397	5.570279432624817e-06
5.925985197039409	5.612425563570255e-06
5.927385477095419	5.6548408957420714e-06
5.928785757151431	5.697521701949437e-06
5.9301860372074415	5.740474211922764e-06
5.931586317263453	5.783694673937722e-06
5.932986597319465	5.827189342106474e-06
5.934386877375475	5.870954440213452e-06
5.935787157431487	5.914996246090351e-06
5.9371874374874976	5.959310959074373e-06
5.938587717543509	6.003904880043844e-06
5.939987997599521	6.048774183934562e-06
5.941388277655531	6.093925193987944e-06
5.942788557711543	6.1393540607860185e-06
5.944188837767554	6.185067129239197e-06
5.945589117823565	6.231060525625239e-06
5.946989397879577	6.277340615818987e-06
5.948389677935587	6.323903501845298e-06
5.949789957991599	6.370755569828487e-06
5.95119023804761	6.417892897593778e-06
5.952590518103621	6.465321890789719e-06
5.953990798159633	6.513038603097068e-06
5.955391078215643	6.561049458953185e-06
5.956791358271655	6.609350487951495e-06
5.958191638327666	6.657948132572603e-06
5.959591918383677	6.7068383983817e-06
5.960992198439689	6.7560277451470665e-06
5.962392478495699	6.805512154466776e-06
5.963792758551711	6.855298102631302e-06
5.965193038607722	6.905381547334696e-06
5.966593318663733	6.955768980614372e-06
5.967993598719744	7.006456336325507e-06
5.9693938787757554	7.0574501214674804e-06
5.970794158831767	7.108746246123825e-06
5.972194438887778	7.160351231461331e-06
5.973594718943789	7.212260963861191e-06
5.9749949989998	7.264481977853597e-06
5.9763952790558115	7.317010136188822e-06
5.977795559111823	7.369851985947127e-06
5.979195839167834	7.423003366321416e-06
5.980596119223845	7.476470836119449e-06
5.981996399279856	7.5302502110524665e-06
5.9833966793358675	7.584348060824115e-06
5.984796959391879	7.63876017774186e-06
5.98619723944789	7.693493141564665e-06
5.987597519503901	7.748542721276316e-06
5.988997799559912	7.8039155058417e-06
5.9903980796159235	7.85960724100329e-06
5.991798359671935	7.91562452407384e-06
5.993198639727946	7.971963077639123e-06
5.994598919783957	8.028629506493208e-06
5.995999199839968	8.085619510152045e-06
5.9973994798959795	8.142939700016106e-06
5.998799759951991	8.20058575262074e-06
6.000200040008002	8.258564285089715e-06
6.001600320064013	8.316870951069328e-06
6.003000600120024	8.375512372515496e-06
6.004400880176036	8.434484180279394e-06
6.005801160232047	8.493793000250074e-06
6.007201440288058	8.55343444057993e-06
6.008601720344069	8.613415130184425e-06
6.01000200040008	8.673730654615922e-06
6.011402280456092	8.734387644902099e-06
6.012802560512103	8.795381664096506e-06
6.014202840568114	8.856719344417482e-06
6.015603120624125	8.918396226523488e-06
6.017003400680136	8.980418942894804e-06
6.018403680736148	9.04278301190104e-06
6.019803960792159	9.105495065348776e-06
6.02120424084817	9.168550599427579e-06
6.022604520904181	9.231956244327904e-06
6.024004800960192	9.295707474170656e-06
6.025405081016204	9.359810916581202e-06
6.026805361072215	9.424262023725821e-06
6.028205641128226	9.489067419709494e-06
6.029605921184237	9.554222534860517e-06
6.031006201240248	9.619733988802038e-06
6.03240648129626	9.685597190143736e-06
6.033806761352271	9.751818753059573e-06
6.035207041408282	9.81839406456271e-06
6.0366073214642935	9.88532973240485e-06
6.038007601520304	9.952621122127495e-06
6.039407881576316	1.0020274834081573e-05
6.040808161632327	1.0088286212464594e-05
6.042208441688338	1.0156661849242952e-05
6.0436087217443495	1.0225397067400635e-05
6.04500900180036	1.0294498449530733e-05
6.046409281856372	1.0363961297537107e-05
6.047809561912383	1.043379218364602e-05
6.049209841968394	1.0503986388817482e-05
6.0506101220244055	1.0574550473912883e-05
6.052010402080416	1.0645479699087612e-05
6.053410682136428	1.0716780612835902e-05
6.054810962192439	1.0788448454650733e-05
6.05621124224845	1.0860489759652871e-05
6.0576115223044615	1.0932899746818147e-05
6.059011802360472	1.1005684936883775e-05
6.060412082416484	1.1078840528456758e-05
6.061812362472494	1.1152373026877204e-05
6.063212642528506	1.1226277610534743e-05
6.064612922584518	1.1300560768355572e-05
6.066013202640528	1.1375217658666547e-05
6.06741348269654	1.1450254752960215e-05
6.0688137627525505	1.1525667189658419e-05
6.070214042808562	1.1601461421797661e-05
6.071614322864574	1.1677632568055786e-05
6.073014602920584	1.1754187061988434e-05
6.074414882976596	1.1831120002693731e-05
6.0758151630326065	1.1908437803219518e-05
6.077215443088618	1.1986135543251814e-05
6.07861572314463	1.2064219614301904e-05
6.08001600320064	1.2142685076814669e-05
6.081416283256652	1.2221538299734535e-05
6.0828165633126625	1.2300774324439595e-05
6.084216843368674	1.2380399496275879e-05
6.085617123424686	1.2460408837732494e-05
6.087017403480696	1.2540808669524605e-05
6.088417683536708	1.2621593995433579e-05
6.0898179635927185	1.2702771110510598e-05
6.09121824364873	1.2784335000014096e-05
6.092618523704742	1.28662919322978e-05
6.094018803760752	1.2948636874285584e-05
6.095419083816764	1.3031376066600206e-05
6.096819363872775	1.3114504458022943e-05
6.098219643928786	1.3198028260412378e-05
6.099619923984798	1.3281942404602791e-05
6.101020204040808	1.3366253072655985e-05
6.10242048409682	1.3450955177658499e-05
6.103820764152831	1.3536054870843645e-05
6.105221044208842	1.3621547047753266e-05
6.106621324264854	1.3707437827761662e-05
6.108021604320864	1.3793722089072794e-05
6.109421884376876	1.3880405918173004e-05
6.110822164432887	1.3967484176138913e-05
6.112222444488898	1.4054962915541881e-05
6.11362272454491	1.4142836980545607e-05
6.11502300460092	1.4231112388781597e-05
6.116423284656932	1.431978396771893e-05
6.117823564712943	1.4408857699026929e-05
6.119223844768954	1.4498328393702289e-05
6.120624124824966	1.4588201996432622e-05
6.122024404880976	1.4678473301968479e-05
6.123424684936988	1.4769148216999441e-05
6.124824964992999	1.4860221520260079e-05
6.12622524504901	1.4951699079429183e-05
6.127625525105022	1.5043575657459524e-05
6.1290258051610325	1.5135857082010234e-05
6.130426085217044	1.5228538100490517e-05
6.131826365273055	1.5321624499535114e-05
6.133226645329066	1.541511101125205e-05
6.134626925385078	1.5509003380251462e-05
6.1360272054410885	1.5603296323586724e-05
6.1374274854971	1.569799554284802e-05
6.138827765553111	1.5793095740284725e-05
6.140228045609122	1.588860257347697e-05
6.141628325665134	1.5984510730124975e-05
6.1430286057211445	1.6080825822814255e-05
6.144428885777156	1.6177542524954954e-05
6.145829165833167	1.627466640315929e-05
6.147229445889178	1.6372192116810675e-05
6.148629725945189	1.6470125185575552e-05
6.1500300060012005	1.656846025507822e-05
6.151430286057212	1.66672027970735e-05
6.152830566113223	1.6766347443698495e-05
6.154230846169234	1.6865899617837417e-05
6.155631126225245	1.696585393841642e-05
6.157031406281257	1.7066215778497425e-05
6.158431686337268	1.7166979744076234e-05
6.159831966393279	1.726815115744837e-05
6.16123224644929	1.7369724611964272e-05
6.162632526505301	1.7471705378216868e-05
6.164032806561313	1.757408803720064e-05
6.165433086617324	1.7676877806878046e-05
6.166833366673335	1.7780069256181413e-05
6.168233646729346	1.7883667549523425e-05
6.169633926785357	1.7987667244072493e-05
6.171034206841369	1.809207344978122e-05
6.17243448689738	1.8196880712356796e-05
6.173834766953391	1.830209408639072e-05
6.175235047009402	1.840770810643613e-05
6.176635327065413	1.851372777083199e-05
6.178035607121425	1.862014760328907e-05
6.179435887177436	1.8726972545012314e-05
6.180836167233447	1.883419710918632e-05
6.182236447289458	1.8941826179010832e-05
6.183636727345469	1.904985425746493e-05
6.185037007401481	1.915828616888264e-05
6.186437287457492	1.9267116406362692e-05
6.187837567513503	1.9376349734523794e-05
6.1892378475695145	1.9485980636914053e-05
6.190638127625525	1.9596013817598517e-05
6.192038407681537	1.9706443750908934e-05
6.193438687737548	1.981727507952994e-05
6.194838967793559	1.992850226891573e-05
6.1962392478495705	2.00401298995557e-05
6.197639527905581	2.0152152428369785e-05
6.199039807961593	2.0264574372849586e-05
6.200440088017604	2.0377390181728607e-05
6.201840368073615	2.0490604308710686e-05
6.2032406481296265	2.0604211194695204e-05
6.204640928185637	2.0718215228821087e-05
6.206041208241649	2.0832610844510505e-05
6.20744148829766	2.09474023655735e-05
6.208841768353671	2.1062584218316413e-05
6.2102420484096825	2.1178160660469926e-05
6.211642328465693	2.1294126111590442e-05
6.213042608521705	2.141048476259258e-05
6.214442888577716	2.1527231026653177e-05
6.215843168633727	2.164436902714821e-05
6.2172434486897385	2.1761893171249797e-05
6.218643728745749	2.1879807514087016e-05
6.220044008801761	2.199810645720661e-05
6.221444288857772	2.211679398679717e-05
6.222844568913783	2.2235864499163848e-05
6.224244848969795	2.2355321910876104e-05
6.225645129025805	2.2475160613385677e-05
6.227045409081817	2.2595384452979542e-05
6.228445689137828	2.2715987816648597e-05
6.229845969193839	2.2836974479749457e-05
6.231246249249851	2.2958338825209114e-05
6.232646529305861	2.3080084556821725e-05
6.234046809361873	2.320220605385169e-05
6.235447089417884	2.3324706947914636e-05
6.236847369473895	2.3447581615018023e-05
6.238247649529907	2.3570833613999176e-05
6.239647929585917	2.3694457318018483e-05
6.241048209641929	2.3818456212551848e-05
6.2424484896979395	2.3942824668326688e-05
6.243848769753951	2.4067566096891082e-05
6.245249049809963	2.4192674866957868e-05
6.246649329865973	2.4318154315598026e-05
6.248049609921985	2.444399880993225e-05
6.2494498899779956	2.457021161202245e-05
6.250850170034007	2.4696787087823783e-05
6.252250450090019	2.4823728423874627e-05
6.253650730146029	2.495102998539531e-05
6.255051010202041	2.5078694882903954e-05
6.256451290258052	2.520671748132075e-05
6.257851570314063	2.5335100814664915e-05
6.259251850370075	2.5463839247995118e-05
6.260652130426085	2.5592935738371166e-05
6.262052410482097	2.572238465143283e-05
6.263452690538108	2.585218886683837e-05
6.264852970594119	2.598234275125509e-05
6.266253250650131	2.6112849106516246e-05
6.267653530706141	2.62437023007669e-05
6.269053810762153	2.6374905057610594e-05
6.270454090818164	2.6506451747124144e-05
6.271854370874175	2.6638345014295695e-05
6.273254650930187	2.6770579231591422e-05
6.274654930986197	2.690315696501755e-05
6.276055211042209	2.70360725898909e-05
6.27745549109822	2.716932859288856e-05
6.278855771154231	2.7302919352642765e-05
6.280256051210243	2.74368472761738e-05
6.2816563312662534	2.7571106745897566e-05
6.283056611322265	2.7705700088869533e-05
6.284456891378276	2.784062169176086e-05
6.285857171434287	2.7975873801374057e-05
6.287257451490299	2.8111450809110408e-05
6.2886577315463095	2.8247354881251294e-05
6.290058011602321	2.838358041440623e-05
6.291458291658332	2.8520129494087336e-05
6.292858571714343	2.865699652259364e-05
6.294258851770355	2.879418350444011e-05
6.2956591318263655	2.893168484809961e-05
6.297059411882377	2.906950247688243e-05
6.298459691938388	2.920763080592249e-05
6.299859971994399	2.9346071677138342e-05
6.301260252050411	2.9484819512815072e-05
6.3026605321064215	2.9623876073313033e-05
6.304060812162433	2.9763235788561327e-05
6.305461092218444	2.9902900337216252e-05
6.306861372274455	3.0042864157346492e-05
6.308261652330467	3.0183128845779205e-05
6.3096619323864775	3.0323688849220755e-05
6.311062212442489	3.0464545682564905e-05
6.3124624924985	3.0605693801656245e-05
6.313862772554511	3.074713463937179e-05
6.315263052610523	3.088886266119728e-05
6.316663332666534	3.103087921793062e-05
6.318063612722545	3.117317878520378e-05
6.319463892778556	3.131576263169419e-05
6.320864172834567	3.145862524368742e-05
6.322264452890579	3.160176780772003e-05
6.32366473294659	3.1745184821240474e-05
6.325065013002601	3.188887738864526e-05
6.326465293058612	3.2032840019056905e-05
6.327865573114623	3.217707373475379e-05
6.329265853170634	3.232157305704542e-05
6.330666133226646	3.2466338926135106e-05
6.332066413282657	3.261136587603401e-05
6.333466693338668	3.2756654764934535e-05
6.334866973394679	3.290220014006565e-05
6.33626725345069	3.304800277769422e-05
6.337667533506702	3.319405723878456e-05
6.339067813562713	3.334036421778448e-05
6.340468093618724	3.348691828991252e-05
6.341868373674735	3.363372006792502e-05
6.343268653730746	3.3780764141814676e-05
6.344668933786758	3.3928051042795165e-05
6.346069213842769	3.407557537615425e-05
6.34746949389878	3.422333759173278e-05
6.3488697739547915	3.4371332310635396e-05
6.350270054010802	3.4519559901520925e-05
6.351670334066814	3.4668015001833476e-05
