5.2454490898179635	9.163276850261074e-09
5.246849369873975	9.323043687767321e-09
5.248249649929987	9.486342279648278e-09
5.249649929985997	9.653293555628255e-09
5.251050210042009	9.823943750693345e-09
5.25245049009802	9.99841850434745e-09
5.253850770154031	1.0176766692225722e-08
5.255251050210043	1.0359118820001085e-08
5.256651330266053	1.054552649719575e-08
5.258051610322065	1.0736125254404092e-08
5.259451890378076	1.0930969527917072e-08
5.260852170434087	1.1130200034139585e-08
5.262252450490099	1.1333874128339762e-08
5.263652730546109	1.1542137875554567e-08
5.265053010602121	1.1755051641186497e-08
5.266453290658132	1.1972767003353995e-08
5.267853570714143	1.2195347427328328e-08
5.269253850770155	1.2422950170144053e-08
5.270654130826165	1.2655641884859808e-08
5.272054410882177	1.2893585674317347e-08
5.273454690938188	1.3136851464994882e-08
5.274854970994199	1.3385608373193825e-08
5.276255251050211	1.3639929681745933e-08
5.277655531106221	1.3899990688462811e-08
5.279055811162233	1.4165868112242535e-08
5.280456091218244	1.4437743600497954e-08
5.281856371274255	1.4715697384229474e-08
5.283256651330267	1.4999917628203006e-08
5.2846569313862775	1.5290488147323947e-08
5.286057211442289	1.5587603790698625e-08
5.2874574914983	1.589135202416865e-08
5.288857771554311	1.620193454702361e-08
5.290258051610323	1.6519442537733717e-08
5.2916583316663335	1.684408471000298e-08
5.293058611722345	1.717595601068934e-08
5.294458891778356	1.75152723300744e-08
5.295859171834367	1.786213243264601e-08
5.297259451890379	1.8216759544902747e-08
5.2986597319463895	1.857925629106017e-08
5.300060012002401	1.8949853390444185e-08
5.301460292058412	1.9328657361297894e-08
5.302860572114423	1.9715906568915624e-08
5.304260852170435	2.0111711451432154e-08
5.3056611322264455	2.0516318169237857e-08
5.307061412282457	2.0929841097125964e-08
5.308461692338468	2.135253433519836e-08
5.309861972394479	2.1784516201938714e-08
5.311262252450491	2.2226048876744407e-08
5.312662532506502	2.267725461839733e-08
5.314062812562513	2.3138403819640194e-08
5.315463092618524	2.3609622665056915e-08
5.316863372674535	2.4091189888745364e-08
5.318263652730547	2.458323557483924e-08
5.319663932786558	2.5086046920251466e-08
5.321064212842569	2.559975786998168e-08
5.32246449289858	2.612466419813856e-08
5.323864772954591	2.666090365883684e-08
5.325265053010603	2.7208780710248126e-08
5.326665333066614	2.7768436850118365e-08
5.328065613122625	2.8340185319500272e-08
5.329465893178636	2.8924171279944058e-08
5.330866173234647	2.952071684573787e-08
5.332266453290658	3.012997074745852e-08
5.33366673334667	3.075226405407585e-08
5.335067013402681	3.138774895486203e-08
5.336467293458692	3.2036765545616345e-08
5.337867573514703	3.269946934786825e-08
5.339267853570714	3.3376209546689375e-08
5.340668133626726	3.406714485281645e-08
5.342068413682737	3.477263359300622e-08
5.343468693738748	3.549283750706573e-08
5.3448689737947594	3.622812410548053e-08
5.34626925385077	3.697865797943398e-08
5.347669533906782	3.7744815854585916e-08
5.349069813962793	3.8526764977860735e-08
5.350470094018804	3.932489131071927e-08
5.3518703740748155	4.013936454188736e-08
5.353270654130826	4.0970579878238976e-08
5.354670934186838	4.181870921776735e-08
5.356071214242849	4.268415701127738e-08
5.35747149429886	4.356709711467495e-08
5.3588717743548715	4.446794321002223e-08
5.360272054410882	4.538687084076925e-08
5.361672334466894	4.632430289639798e-08
5.363072614522905	4.7280416318426304e-08
5.364472894578916	4.825564316882157e-08
5.3658731746349275	4.925016147851897e-08
5.367273454690938	5.026441243603967e-08
5.36867373474695	5.129857483397781e-08
5.370074014802961	5.2353098930726086e-08
5.371474294858972	5.3428163933746294e-08
5.3728745749149835	5.452422910410994e-08
5.374274854970994	5.564147369852024e-08
5.375675135027006	5.678036590338094e-08
5.377075415083017	5.794108464044122e-08
5.378475695139028	5.912410693436946e-08
5.37987597519504	6.032961096953969e-08
5.38127625525105	6.155808251256208e-08
5.382676535307062	6.280969859023393e-08
5.384076815363073	6.408495360615067e-08
5.385477095419084	6.538402299204148e-08
5.386877375475096	6.67074096755169e-08
5.388277655531106	6.805528703906489e-08
5.389677935587118	6.942816641409377e-08
5.391078215643129	7.082621866368716e-08
5.39247849569914	7.224996339637252e-08
5.393878775755152	7.369956847043434e-08
5.395279055811162	7.517556163926841e-08
5.396679335867174	7.667810725660995e-08
5.398079615923185	7.820774108386953e-08
5.399479895979196	7.976462345704547e-08
5.400880176035208	8.134929800513498e-08
5.402280456091218	8.296192052077871e-08
5.40368073614723	8.460304235766185e-08
5.405081016203241	8.627281422814759e-08
5.406481296259252	8.797179506640659e-08
5.407881576315264	8.970012995742627e-08
5.409281856371274	9.14583852715745e-08
5.410682136427286	9.324669991046049e-08
5.4120824164832975	9.50656475375872e-08
5.413482696539308	9.691536030754635e-08
5.41488297659532	9.879641903646239e-08
5.41628325665133	1.0070894856201327e-07
5.417683536707342	1.0265353671635426e-07
5.419083816763353	1.0463030044554265e-07
5.420484096819364	1.0663983446652193e-07
5.421884376875376	1.0868224725562679e-07
5.423284656931386	1.1075814029018118e-07
5.424684936987398	1.1286761299682556e-07
5.426085217043409	1.150112734971307e-07
5.42748549709942	1.1718921158775856e-07
5.428885777155432	1.1940204192820553e-07
5.430286057211442	1.216498441061132e-07
5.431686337267454	1.2393323922388187e-07
5.433086617323465	1.2625229608391685e-07
5.434486897379476	1.2860764214931924e-07
5.435887177435488	1.3099933486551403e-07
5.437287457491498	1.3342800798841494e-07
5.43868773754751	1.3589370704074174e-07
5.440088017603521	1.383970720191556e-07
5.441488297659532	1.4093813596558177e-07
5.442888577715544	1.4351754508266967e-07
5.4442888577715545	1.4613531938268787e-07
5.445689137827566	1.4879211125820482e-07
5.447089417883577	1.514879271537607e-07
5.448489697939588	1.5422342565587524e-07
5.4498899779956	1.56998599115614e-07
5.4512902580516105	1.598141123389407e-07
5.452690538107622	1.6266994307147763e-07
5.454090818163633	1.6556676238682017e-07
5.455491098219644	1.6850453292843957e-07
5.456891378275656	1.7148393210968833e-07
5.4582916583316665	1.74504906991792e-07
5.459691938387678	1.7756814142502313e-07
5.461092218443689	1.8067356642617063e-07
5.4624924984997	1.838218724057226e-07
5.463892778555712	1.870129738930025e-07
5.4652930586117225	1.9024756800904255e-07
5.466693338667734	1.9352555237297857e-07
5.468093618723745	1.968476309945782e-07
5.469493898779756	2.0021368418145877e-07
5.470894178835768	2.0362442303895777e-07
5.472294458891779	2.0707971018415648e-07
5.47369473894779	2.1058026405404102e-07
5.475095019003801	2.1412592921933214e-07
5.476495299059812	2.1771743171447578e-07
5.477895579115824	2.2135459773195043e-07
5.479295859171835	2.250381611996063e-07
5.480696139227846	2.2876792962435808e-07
5.482096419283857	2.3254464515376047e-07
5.483496699339868	2.3636809632693425e-07
5.48489697939588	2.402390338679154e-07
5.486297259451891	2.4415722709126487e-07
5.487697539507902	2.4812343568471856e-07
5.489097819563913	2.521374095072546e-07
5.490498099619924	2.561999176278056e-07
5.491898379675936	2.603106902446273e-07
5.493298659731947	2.6447050625531804e-07
5.494698939787958	2.686790760181457e-07
5.496099219843969	2.729371887363771e-07
5.49749949989998	2.7724453477479607e-07
5.498899779955992	2.816019141482745e-07
5.500300060012003	2.860089971001393e-07
5.501700340068014	2.9046659499103497e-07
5.503100620124025	2.949743578399792e-07
5.5045009001800365	2.9953310891493077e-07
5.505901180236048	3.0414247793239175e-07
5.507301460292059	3.088033006555573e-07
5.50870174034807	3.1351518644422444e-07
5.510102020404081	3.182789841700074e-07
5.5115023004600925	3.23094282805078e-07
5.512902580516103	3.279619449667078e-07
5.514302860572115	3.3288153923095113e-07
5.515703140628126	3.3785394262065606e-07
5.517103420684137	3.4287870332871773e-07
5.5185037007401485	3.479567134647256e-07
5.519903980796159	3.530875008717604e-07
5.521304260852171	3.58271973447003e-07
5.522704540908182	3.635096387363228e-07
5.524104820964193	3.688014211433663e-07
5.5255051010202045	3.7414680798737853e-07
5.526905381076215	3.7954674091366915e-07
5.528305661132227	3.850006871021117e-07
5.529705941188238	3.905096061893821e-07
5.531106221244249	3.960729453185277e-07
5.532506501300261	4.016916828799245e-07
5.533906781356271	4.0736524609615543e-07
5.535307061412283	4.1309463288436415e-07
5.536707341468294	4.188792506753574e-07
5.538107621524305	4.2472011769488514e-07
5.539507901580317	4.3061662172143427e-07
5.540908181636327	4.365698020779605e-07
5.542308461692339	4.4257902703928417e-07
5.54370874174835	4.4864535781893483e-07
5.545109021804361	4.547681433443405e-07
5.546509301860373	4.6094846751569325e-07
5.547909581916383	4.6718566007527076e-07
5.549309861972395	4.7348082840676636e-07
5.550710142028406	4.798332832339236e-07
5.552110422084417	4.862441562194933e-07
5.553510702140429	4.927127392380704e-07
5.554910982196439	4.992401890237451e-07
5.556311262252451	5.058257787725452e-07
5.557711542308462	5.12470691076993e-07
5.559111822364473	5.191741806247481e-07
5.560512102420485	5.259374566467408e-07
5.561912382476495	5.327597554905646e-07
5.563312662532507	5.396423137966061e-07
5.5647129425885185	5.465843497373314e-07
5.566113222644529	5.535871281229055e-07
5.567513502700541	5.606498491107991e-07
5.568913782756551	5.677738064288399e-07
5.570314062812563	5.74958182373511e-07
5.5717143428685745	5.822043003241247e-07
5.573114622924585	5.895113248627692e-07
5.574514902980597	5.968806097384576e-07
5.575915183036607	6.043113019568152e-07
5.577315463092619	6.118047863377582e-07
5.5787157431486305	6.193601924386219e-07
5.580116023204641	6.26978936833064e-07
5.581516303260653	6.346601317474677e-07
5.582916583316663	6.424052261724755e-07
5.584316863372675	6.502133151091144e-07
5.5857171434286865	6.580858806075518e-07
5.587117423484697	6.660220005364445e-07
5.588517703540709	6.740231906262916e-07
5.589917983596719	6.820885116930011e-07
5.591318263652731	6.902195137456243e-07
5.5927185437087426	6.984152406129454e-07
5.594118823764753	7.066772771574396e-07
5.595519103820765	7.150046502718166e-07
5.5969193838767755	7.233989802228399e-07
5.598319663932787	7.318592770032005e-07
5.599719943988799	7.40387196810326e-07
5.601120224044809	7.489817327575959e-07
5.602520504100821	7.576445774745578e-07
5.6039207841568315	7.663747072004298e-07
5.605321064212843	7.751738514731319e-07
5.606721344268854	7.840409696471783e-07
5.608121624324865	7.929778286197845e-07
5.609521904380877	8.019833708344732e-07
5.6109221844368875	8.110594009732894e-07
5.612322464492899	8.202048445268166e-07
5.61372274454891	8.294215443621421e-07
5.615123024604921	8.387084089594463e-07
5.616523304660933	8.480673197459331e-07
5.6179235847169435	8.574971681186787e-07
5.619323864772955	8.669998744152001e-07
5.620724144828966	8.765743128618425e-07
5.622124424884977	8.862224430321431e-07
5.623524704940989	8.959431218796027e-07
5.6249249849969996	9.057383485154704e-07
5.626325265053011	9.156069625042648e-07
5.627725545109022	9.255510027731594e-07
5.629125825165033	9.355692913681239e-07
5.630526105221045	9.456639072876246e-07
5.631926385277056	9.558336549167079e-07
5.633326665333067	9.660806535583507e-07
5.634726945389078	9.764036897821682e-07
5.636127225445089	9.868049234074925e-07
5.637527505501101	9.972831230226296e-07
5.638927785557112	1.0078404891545343e-06
5.640328065613123	1.0184757722337094e-06
5.641728345669134	1.0291912136663246e-06
5.643128625725145	1.0399855455387985e-06
5.644528905781157	1.05086105028933e-06
5.645929185837168	1.0618164414650562e-06
5.647329465893179	1.0728540426711858e-06
5.64872974594919	1.083972548712299e-06
5.650130026005201	1.0951743244787516e-06
5.651530306061213	1.1064580458221375e-06
5.652930586117224	1.1178261190202256e-06
5.654330866173235	1.1292772007549433e-06
5.655731146229246	1.1408137387788737e-06
5.6571314262852574	1.1524343703822593e-06
5.658531706341269	1.1641415848660493e-06
5.65993198639728	1.1759339999023766e-06
5.661332266453291	1.1878141464012359e-06
5.662732546509302	1.1997806221866991e-06
5.6641328265653135	1.211835999826655e-06
5.665533106621325	1.2239788570645559e-06
5.666933386677336	1.2362118081641524e-06
5.668333666733347	1.2485334105539755e-06
5.669733946789358	1.2609463202217026e-06
5.6711342268453695	1.2734490740457551e-06
5.672534506901381	1.2860443697568447e-06
5.673934786957392	1.2987307234480628e-06
5.675335067013403	1.3115108746041752e-06
5.676735347069414	1.3243833182984758e-06
5.6781356271254255	1.33735083577362e-06
5.679535907181437	1.350411900850169e-06
5.680936187237448	1.3635693365261463e-06
5.682336467293459	1.3768215951386948e-06
5.68373674734947	1.3901715414330996e-06
5.6851370274054815	1.4036176060353695e-06
5.686537307461493	1.4171626954251164e-06
5.687937587517504	1.4308052182931007e-06
5.689337867573515	1.4445481228361788e-06
5.690738147629526	1.4583897955899502e-06
5.692138427685538	1.472333226447947e-06
5.693538707741548	1.4863767795754774e-06
5.69493898779756	1.5005234865392796e-06
5.696339267853571	1.5147716889245258e-06
5.697739547909582	1.5291244599453021e-06
5.699139827965594	1.5435801184025573e-06
5.700540108021604	1.5581417791299672e-06
5.701940388077616	1.5728077379463501e-06
5.703340668133627	1.5875811512757674e-06
5.704740948189638	1.6024602917635398e-06
5.70614122824565	1.6174483573937902e-06
5.70754150830166	1.6325435974538476e-06
5.708941788357672	1.6477492514568019e-06
5.710342068413683	1.6630635451546327e-06
5.711742348469694	1.6784897595577813e-06
5.713142628525706	1.694026096712896e-06
5.714542908581716	1.7096758790958127e-06
5.715943188637728	1.7254372848854268e-06
5.717343468693739	1.7413136779908724e-06
5.71874374874975	1.7573032125685557e-06
5.720144028805762	1.7734092939287508e-06
5.721544308861772	1.7896300520584287e-06
5.722944588917784	1.8059689336368318e-06
5.7243448689737955	1.8224240443424136e-06
5.725745149029806	1.838998872191216e-06
5.727145429085818	1.8556914984219437e-06
5.728545709141828	1.87250545235523e-06
5.72994598919784	1.8894387906666685e-06
5.7313462692538515	1.906495083949172e-06
5.732746549309862	1.9236723641996575e-06
5.734146829365874	1.9409742432507687e-06
5.735547109421884	1.9583987283128705e-06
5.736947389477896	1.975949472425411e-06
5.7383476695339075	1.993624457911953e-06
5.739747949589918	2.0114273789852496e-06
5.74114822964593	2.0293561929892522e-06
5.74254850970194	2.0474146352757235e-06
5.743948789757952	2.0656006381235073e-06
5.7453490698139635	2.0839179779880376e-06
5.746749349869974	2.102364562004666e-06
5.748149629925986	2.120944207695846e-06
5.749549909981996	2.1396547969819432e-06
5.750950190038008	2.1585001884141754e-06
5.75235047009402	2.1774782386331274e-06
5.75375075015003	2.1965928471785984e-06
5.755151030206042	2.215841845353032e-06
5.7565513102620525	2.2352291736423615e-06
5.757951590318064	2.254752637958732e-06
5.759351870374076	2.2744162196891674e-06
5.760752150430086	2.294217699309312e-06
5.762152430486098	2.314161099059246e-06
5.7635527105421085	2.3342441739375834e-06
5.76495299059812	2.354470986986111e-06
5.766353270654132	2.3748392676912855e-06
5.767753550710142	2.3953531198415525e-06
5.769153830766154	2.416010247381205e-06
5.7705541108221645	2.4368147947861904e-06
5.771954390878176	2.4577644404335087e-06
5.773354670934188	2.4788633694229876e-06
5.774754950990198	2.500109234543795e-06
5.77615523104621	2.5215062614511633e-06
5.7775555111022205	2.543052077330157e-06
5.778955791158232	2.5647509483177254e-06
5.780356071214244	2.5866004759826345e-06
5.781756351270254	2.6086049668642437e-06
5.783156631326266	2.6307619969065705e-06
5.784556911382277	2.65307591296611e-06
5.785957191438288	2.675544265357202e-06
5.787357471494299	2.6981714411618522e-06
5.78875775155031	2.720954965063055e-06
5.790158031606322	2.7438992642700133e-06
5.791558311662333	2.767001837835737e-06
5.792958591718344	2.7902671529912467e-06
5.794358871774355	2.8136926831637e-06
5.795759151830366	2.8372829354931883e-06
5.797159431886378	2.8610353577877246e-06
5.798559711942389	2.8849544969760196e-06
5.7999599919984	2.9090377752559686e-06
5.801360272054411	2.933289779216396e-06
5.802760552110422	2.957707905456283e-06
5.804160832166434	2.982296780087767e-06
5.805561112222445	3.0070537741240533e-06
5.806961392278456	3.0319835530551527e-06
5.808361672334467	3.0570834623234047e-06
5.809761952390478	3.082358206642392e-06
5.81116223244649	3.107805105900088e-06
5.812562512502501	3.1334289038701996e-06
5.813962792558512	3.1592268949042794e-06
5.815363072614523	3.185203861663297e-06
5.8167633526705345	3.211357072981639e-06
5.818163632726546	3.2376913502250695e-06
5.819563912782557	3.264203936731232e-06
5.820964192838568	3.2908996923783724e-06
5.822364472894579	3.3177758350288465e-06
5.8237647529505905	3.3448372628710163e-06
5.825165033006602	3.3720811683143603e-06
5.826565313062613	3.3995124876447745e-06
5.827965593118624	3.4271283878420837e-06
5.829365873174635	3.4549338430667142e-06
5.8307661532306465	3.4829259948928293e-06
5.832166433286658	3.511109855121836e-06
5.833566713342669	3.5394825399469096e-06
5.83496699339868	3.5680490985661526e-06
5.836367273454691	3.5968066218169995e-06
5.8377675535107025	3.625760196039139e-06
5.839167833566714	3.6549068867400977e-06
5.840568113622725	3.684251817135082e-06
5.841968393678736	3.7137920274280234e-06
5.843368673734747	3.7435326774324803e-06
5.844768953790759	3.7734707820755867e-06
5.84616923384677	3.8036115374809276e-06
5.847569513902781	3.8339519333260815e-06
5.848969793958792	3.864497201745091e-06
5.850370074014803	3.895244307193618e-06
5.851770354070815	3.926198517505261e-06
5.853170634126826	3.957356771941817e-06
5.854570914182837	3.988724373714177e-06
5.855971194238848	4.0202982369187184e-06
5.857371474294859	4.052083699809882e-06
5.858771754350871	4.08407765134747e-06
5.860172034406882	4.116285464484289e-06
5.861572314462893	4.148704003072828e-06
5.862972594518904	4.1813386744075435e-06
5.864372874574915	4.214186317263261e-06
5.865773154630927	4.2472523729078664e-06
5.867173434686938	4.280533655068609e-06
5.868573714742949	4.314035638607022e-06
5.86997399479896	4.34775511223332e-06
5.871374274854971	4.381697584011345e-06
5.872774554910983	4.415859817665301e-06
5.874174834966993	4.450247354058455e-06
5.875575115023005	4.48485693196053e-06
5.8769753950790165	4.519694124619783e-06
5.878375675135027	4.554755645883545e-06
5.879775955191039	4.590047100959089e-06
5.881176235247049	4.625565178803989e-06
5.882576515303061	4.661315516147081e-06
5.8839767953590725	4.697294777089443e-06
5.885377075415083	4.733508629432528e-06
5.886777355471095	4.769953712454844e-06
5.888177635527105	4.806635724570056e-06
5.889577915583117	4.843551280268728e-06
5.8909781956391285	4.880706108104932e-06
5.892378475695139	4.9180967978166496e-06
5.893778755751151	4.955729107615192e-06
5.895179035807161	4.993599602522108e-06
5.896579315863173	5.031714069911465e-06
5.8979795959191845	5.070069050125374e-06
5.899379875975195	5.108670359194908e-06
5.900780156031207	5.147514512820616e-06
5.902180436087217	5.186607355173612e-06
5.903580716143229	5.225945377351686e-06
5.9049809961992406	5.265534451137893e-06
5.906381276255251	5.305371043067071e-06
5.907781556311263	5.3454610519950165e-06
5.9091818363672735	5.3858009199344355e-06
5.910582116423285	5.42639657226367e-06
5.911982396479297	5.467244426515201e-06
5.913382676535307	5.508350434028778e-06
5.914782956591319	5.549710987899688e-06
5.9161832366473295	5.591332064857077e-06
5.917583516703341	5.633210033603258e-06
5.918983796759353	5.675350895673976e-06
5.920384076815363	5.717750995424031e-06
5.921784356871375	5.760416358602254e-06
5.9231846369273855	5.803343305262652e-06
5.924584916983397	5.846537884763023e-06
5.925985197039409	5.889996392904627e-06
5.927385477095419	5.933724902039589e-06
5.928785757151431	5.97771968376584e-06
5.9301860372074415	6.021986832804726e-06
5.931586317263453	6.0665225966017e-06
5.932986597319465	6.111333091611891e-06
5.934386877375475	6.156414541180586e-06
5.935787157431487	6.201773082851002e-06
5.9371874374874976	6.2474049159220714e-06
5.938587717543509	6.293316198369252e-06
5.939987997599521	6.339503105500516e-06
5.941388277655531	6.3859718150576705e-06
5.942788557711543	6.432718478414702e-06
5.944188837767554	6.479749292403923e-06
5.945589117823565	6.527060384523977e-06
5.946989397879577	6.574657970012013e-06
5.948389677935587	6.622538152551639e-06
5.949789957991599	6.670707165089441e-06
5.95119023804761	6.719161087556046e-06
5.952590518103621	6.767906169902466e-06
5.953990798159633	6.816938468370156e-06
5.955391078215643	6.866264249200073e-06
5.956791358271655	6.9158795450101355e-06
5.958191638327666	6.965790637607355e-06
5.959591918383677	7.015993536053613e-06
5.960992198439689	7.066494536988839e-06
5.962392478495699	7.117289625988268e-06
5.963792758551711	7.168385113782497e-06
5.965193038607722	7.219776962531417e-06
5.966593318663733	7.271471496305059e-06
5.967993598719744	7.323464653921251e-06
5.9693938787757554	7.37576277202935e-06
5.970794158831767	7.428361766180412e-06
5.972194438887778	7.4812679848342815e-06
5.973594718943789	7.5344773203525795e-06
5.9749949989998	7.587996132228198e-06
5.9763952790558115	7.641820289712764e-06
5.977795559111823	7.695956162546344e-06
5.979195839167834	7.750399596952106e-06
5.980596119223845	7.805156972123102e-06
5.981996399279856	7.860224111337736e-06
5.9833966793358675	7.915607402439717e-06
5.984796959391879	7.971302645848575e-06
5.98619723944789	8.027316237248354e-06
5.987597519503901	8.083643954287802e-06
5.988997799559912	8.140292199673112e-06
5.9903980796159235	8.19725672837265e-06
5.991798359671935	8.254543949288858e-06
5.993198639727946	8.31214959480243e-06
5.994598919783957	8.370080079178629e-06
5.995999199839968	8.428331112305474e-06
5.9973994798959795	8.486909112970308e-06
5.998799759951991	8.545809768665835e-06
6.000200040008002	8.605039501853535e-06
6.001600320064013	8.664593977730569e-06
6.003000600120024	8.724479621577575e-06
6.004400880176036	8.784692076398385e-06
6.005801160232047	8.84523776943098e-06
6.007201440288058	8.906112321590543e-06
6.008601720344069	8.96732216120391e-06
6.01000200040008	9.028862887204806e-06
6.011402280456092	9.09074092813396e-06
6.012802560512103	9.152951861053358e-06
6.014202840568114	9.215502113836402e-06
6.015603120624125	9.27838724178562e-06
6.017003400680136	9.34161367121971e-06
6.018403680736148	9.405176935796657e-06
6.019803960792159	9.469083459387222e-06
6.02120424084817	9.533328754122378e-06
6.022604520904181	9.597919240525976e-06
6.024004800960192	9.66285040932219e-06
6.025405081016204	9.728128676783507e-06
6.026805361072215	9.793749512350236e-06
6.028205641128226	9.85971932713375e-06
6.029605921184237	9.926033569416121e-06
6.031006201240248	9.992698644232771e-06
6.03240648129626	1.0059709978835988e-05
6.033806761352271	1.012707397126551e-05
6.035207041408282	1.0194786027875098e-05
6.0366073214642935	1.0262852538784424e-05
6.038007601520304	1.0331268889582803e-05
6.039407881576316	1.0400041461541063e-05
6.040808161632327	1.0469165619621029e-05
6.042208441688338	1.0538647735311663e-05
6.0436087217443495	1.0608483153087172e-05
6.04500900180036	1.0678678233717652e-05
6.046409281856372	1.0749228301332517e-05
6.047809561912383	1.0820139705042255e-05
6.049209841968394	1.0891407748777298e-05
6.0506101220244055	1.0963038769044234e-05
6.052010402080416	1.1035028049723345e-05
6.053410682136428	1.1107381913769792e-05
6.054810962192439	1.1180095625165541e-05
6.05621124224845	1.1253175492363785e-05
6.0576115223044615	1.1326616759603116e-05
6.059011802360472	1.1400425719881369e-05
6.060412082416484	1.147459759785184e-05
6.061812362472494	1.154913867010112e-05
6.063212642528506	1.1624044141858394e-05
6.064612922584518	1.1699320272340837e-05
6.066013202640528	1.177496224751793e-05
6.06741348269654	1.1850976308277194e-05
6.0688137627525505	1.1927357621496015e-05
6.070214042808562	1.2004112408770291e-05
6.071614322864574	1.2081235818056168e-05
6.073014602920584	1.2158734050694425e-05
6.074414882976596	1.2236602235894096e-05
6.0758151630326065	1.2314846553776094e-05
6.077215443088618	1.2393462114979818e-05
6.07861572314463	1.2472455077440588e-05
6.08001600320064	1.2551820533408987e-05
6.081416283256652	1.2631564617668308e-05
6.0828165633126625	1.2711682404264505e-05
6.084216843368674	1.2792180003861984e-05
6.085617123424686	1.2873052472489682e-05
6.087017403480696	1.2954305895726103e-05
6.088417683536708	1.3035935311774214e-05
6.0898179635927185	1.3117946780159706e-05
6.09121824364873	1.3200335321454137e-05
6.092618523704742	1.3283106968163864e-05
6.094018803760752	1.3366256723427102e-05
6.095419083816764	1.3449790591765053e-05
6.096819363872775	1.3533703559084175e-05
6.098219643928786	1.3618001600955678e-05
6.099619923984798	1.3702679686259424e-05
6.101020204040808	1.3787743760653045e-05
6.10242048409682	1.3873188776198565e-05
6.103820764152831	1.3959020647677996e-05
6.105221044208842	1.4045234310547957e-05
6.106621324264854	1.4131835647754597e-05
6.108021604320864	1.4218819578365247e-05
6.109421884376876	1.4306191952532094e-05
6.110822164432887	1.4393947673152931e-05
6.112222444488898	1.448209255663034e-05
6.11362272454491	1.457062148991608e-05
6.11502300460092	1.465954025471022e-05
6.116423284656932	1.4748843722245685e-05
6.117823564712943	1.4838537638570124e-05
6.119223844768954	1.492861685942867e-05
6.120624124824966	1.5019087094269952e-05
6.122024404880976	1.5109943183586158e-05
6.123424684936988	1.5201190799283918e-05
6.124824964992999	1.52928247668411e-05
6.12622524504901	1.5384850719683304e-05
6.127625525105022	1.547726346851659e-05
6.1290258051610325	1.5570068607350732e-05
6.130426085217044	1.566326093236635e-05
6.131826365273055	1.575684599722708e-05
6.133226645329066	1.5850818583838398e-05
6.134626925385078	1.594518420459238e-05
6.1360272054410885	1.6039937627373557e-05
6.1374274854971	1.6135084322382102e-05
6.138827765553111	1.6230619043739757e-05
6.140228045609122	1.632654721853993e-05
6.141628325665134	1.642286358740368e-05
6.1430286057211445	1.6519573533408563e-05
6.144428885777156	1.661667178394102e-05
6.145829165833167	1.671416367715968e-05
6.147229445889178	1.6812043927486487e-05
6.148629725945189	1.6910317827264445e-05
6.1500300060012005	1.70089800782251e-05
6.151430286057212	1.7108035926005812e-05
6.152830566113223	1.7207480059925873e-05
6.154230846169234	1.7307317678033922e-05
6.155631126225245	1.7407543457519195e-05
6.157031406281257	1.750816254796585e-05
6.158431686337268	1.7609169614719283e-05
6.159831966393279	1.7710569758031006e-05
6.16123224644929	1.7812357631692877e-05
6.162632526505301	1.7914538285763444e-05
6.164032806561313	1.8017106362775453e-05
6.165433086617324	1.8120066861742355e-05
6.166833366673335	1.8223414414236286e-05
6.168233646729346	1.8327153967381948e-05
6.169633926785357	1.8431280142093463e-05
6.171034206841369	1.8535797832771956e-05
6.17243448689738	1.864070164998021e-05
6.173834766953391	1.8745996434570056e-05
6.175235047009402	1.8851676787063715e-05
6.176635327065413	1.8957747493947363e-05
6.178035607121425	1.9064203146017578e-05
6.179435887177436	1.91710484745882e-05
6.180836167233447	1.927827806104921e-05
6.182236447289458	1.9385896580745385e-05
6.183636727345469	1.949389860598325e-05
6.185037007401481	1.9602288755352114e-05
6.186437287457492	1.971106159240228e-05
6.187837567513503	1.9820221678191716e-05
6.1892378475695145	1.9929763567845862e-05
6.190638127625525	2.0039691764126324e-05
6.192038407681537	2.015000081406915e-05
6.193438687737548	2.0260695161385665e-05
6.194838967793559	2.037176934536211e-05
6.1962392478495705	2.048322774991706e-05
6.197639527905581	2.0595064906930557e-05
6.199039807961593	2.0707285139797658e-05
6.200440088017604	2.0819882973339926e-05
6.201840368073615	2.093286266971011e-05
6.2032406481296265	2.1046218747023064e-05
6.204640928185637	2.115995540548265e-05
6.206041208241649	2.1274067156852853e-05
6.20744148829766	2.1388558138694597e-05
6.208841768353671	2.15034228567809e-05
6.2102420484096825	2.1618665385348452e-05
6.211642328465693	2.173428022454316e-05
6.213042608521705	2.185027138460931e-05
6.214442888577716	2.1966633360433537e-05
6.215843168633727	2.208337009761285e-05
6.2172434486897385	2.2200476086146445e-05
6.218643728745749	2.2317955206342687e-05
6.220044008801761	2.243580194368914e-05
6.221444288857772	2.2554020112577996e-05
6.222844568913783	2.267260419436493e-05
6.224244848969795	2.2791557936912473e-05
6.225645129025805	2.2910875817827993e-05
6.227045409081817	2.3030561517845264e-05
6.228445689137828	2.3150609511210773e-05
6.229845969193839	2.327102341094496e-05
6.231246249249851	2.339179768832472e-05
6.232646529305861	2.351293588808732e-05
6.234046809361873	2.3634432478935152e-05
6.235447089417884	2.3756290936767544e-05
6.236847369473895	2.387850572811123e-05
6.238247649529907	2.400108025948801e-05
6.239647929585917	2.412400899565151e-05
6.241048209641929	2.4247295273221963e-05
6.2424484896979395	2.437093355558606e-05
6.243848769753951	2.4494927108954077e-05
