5.36867373474695	4.019711528429656e-08
5.370074014802961	4.108603021725662e-08
5.371474294858972	4.199434734263918e-08
5.3728745749149835	4.292253534157928e-08
5.374274854970994	4.387082867084784e-08
5.375675135027006	4.483970638964414e-08
5.377075415083017	4.582940515185488e-08
5.378475695139028	4.68404142367429e-08
5.37987597519504	4.787297202545701e-08
5.38127625525105	4.8927577837538403e-08
5.382676535307062	5.000447127998152e-08
5.384076815363073	5.110416151146501e-08
5.385477095419084	5.22268888322108e-08
5.386877375475096	5.337317201814914e-08
5.388277655531106	5.454325149943923e-08
5.389677935587118	5.573765542741638e-08
5.391078215643129	5.69566237689969e-08
5.39247849569914	5.820069379003117e-08
5.393878775755152	5.947010437201411e-08
5.395279055811162	6.076540161651416e-08
5.396679335867174	6.208682266955282e-08
5.398079615923185	6.343492217304372e-08
5.399479895979196	6.480993486088667e-08
5.400880176035208	6.621242360482843e-08
5.402280456091218	6.764262002490665e-08
5.40368073614723	6.910109489873595e-08
5.405081016203241	7.058807600734221e-08
5.406481296259252	7.210414169862324e-08
5.407881576315264	7.364951516785012e-08
5.409281856371274	7.522478198799171e-08
5.410682136427286	7.683016000230302e-08
5.4120824164832975	7.846624165616881e-08
5.413482696539308	8.013323865723155e-08
5.41488297659532	8.183174996548557e-08
5.41628325665133	8.356198035442352e-08
5.417683536707342	8.532453493817716e-08
5.419083816763353	8.711961074511717e-08
5.420484096819364	8.894781868297672e-08
5.421884376875376	9.080934721427482e-08
5.423284656931386	9.270481268247112e-08
5.424684936987398	9.463439415653437e-08
5.426085217043409	9.659871306323658e-08
5.42748549709942	9.859793824625926e-08
5.428885777155432	1.0063269587169667e-07
5.430286057211442	1.0270314372517525e-07
5.431686337267454	1.0480991237949757e-07
5.433086617323465	1.0695314773150689e-07
5.434486897379476	1.0913348444258257e-07
5.435887177435488	1.1135105569525619e-07
5.437287457491498	1.1360649993889672e-07
5.43868773754751	1.1589993682459571e-07
5.440088017603521	1.182320083097389e-07
5.441488297659532	1.206028197084985e-07
5.442888577715544	1.230130162300628e-07
5.4442888577715545	1.2546268806101707e-07
5.445689137827566	1.2795248343293512e-07
5.447089417883577	1.3048247663219204e-07
5.448489697939588	1.3305331871315935e-07
5.4498899779956	1.3566506731056336e-07
5.4512902580516105	1.3831837613475232e-07
5.452690538107622	1.410132854416268e-07
5.454090818163633	1.437504514662667e-07
5.455491098219644	1.4652989638584124e-07
5.456891378275656	1.4935227886726767e-07
5.4582916583316665	1.522176023391997e-07
5.459691938387678	1.5512652784836725e-07
5.461092218443689	1.5807903943801099e-07
5.4624924984997	1.6107580052595062e-07
5.463892778555712	1.6411677516859195e-07
5.4652930586117225	1.672026291916452e-07
5.466693338667734	1.703333061010825e-07
5.468093618723745	1.735094742148297e-07
5.469493898779756	1.7673105596491392e-07
5.470894178835768	1.7999872229509463e-07
5.472294458891779	1.8331237408200518e-07
5.47369473894779	1.866726850796739e-07
5.475095019003801	1.9007953417167399e-07
5.476495299059812	1.9353359815883778e-07
5.477895579115824	1.970347335393224e-07
5.479295859171835	2.0058362045038628e-07
5.480696139227846	2.0418009265893632e-07
5.482096419283857	2.0782483398204087e-07
5.483496699339868	2.115176551570129e-07
5.48489697939588	2.152592440782987e-07
5.486297259451891	2.190493882034454e-07
5.487697539507902	2.2288877995607343e-07
5.489097819563913	2.267771833123116e-07
5.490498099619924	2.3071529573080456e-07
5.491898379675936	2.347028575532178e-07
5.493298659731947	2.38740571832541e-07
5.494698939787958	2.428281551713146e-07
5.496099219843969	2.469663168288086e-07
5.49749949989998	2.511547496116359e-07
5.498899779955992	2.5539416964870187e-07
5.500300060012003	2.596842459409385e-07
5.501700340068014	2.6402570220017876e-07
5.503100620124025	2.6841818365779937e-07
5.5045009001800365	2.728624223700159e-07
5.505901180236048	2.7735803987929243e-07
5.507301460292059	2.819057773937047e-07
5.50870174034807	2.8650523289029235e-07
5.510102020404081	2.911571575801225e-07
5.5115023004600925	2.9586112603915856e-07
5.512902580516103	3.006179003736523e-07
5.514302860572115	3.054270319615236e-07
5.515703140628126	3.102892947345277e-07
5.517103420684137	3.152042171118302e-07
5.5185037007401485	3.201725858160257e-07
5.519903980796159	3.251939065804193e-07
5.521304260852171	3.302689799154737e-07
5.522704540908182	3.3539728917230393e-07
5.524104820964193	3.4057964967446893e-07
5.5255051010202045	3.458155227223132e-07
5.526905381076215	3.5110573950221084e-07
5.528305661132227	3.564497396197833e-07
5.529705941188238	3.618483711946475e-07
5.531106221244249	3.673010525150674e-07
5.532506501300261	3.72808649721109e-07
5.533906781356271	3.7837056017900457e-07
5.535307061412283	3.839876691492696e-07
5.536707341468294	3.896593534859482e-07
5.538107621524305	3.953865186787535e-07
5.539507901580317	4.0116852149039303e-07
5.540908181636327	4.070062887532001e-07
5.542308461692339	4.128991575669153e-07
5.54370874174835	4.1884807722054576e-07
5.545109021804361	4.248523655832448e-07
5.546509301860373	4.309129955113592e-07
5.547909581916383	4.370292660763623e-07
5.549309861972395	4.432021748052549e-07
5.550710142028406	4.4943100240188786e-07
5.552110422084417	4.5571677215602537e-07
5.553510702140429	4.620587468277809e-07
5.554910982196439	4.684579765468042e-07
5.556311262252451	4.7491370654398897e-07
5.557711542308462	4.814270148474466e-07
5.559111822364473	4.879971295609082e-07
5.560512102420485	4.94625157647495e-07
5.561912382476495	5.013103104704783e-07
5.563312662532507	5.080537249392846e-07
5.5647129425885185	5.148545960453246e-07
5.566113222644529	5.21714091627328e-07
5.567513502700541	5.286313906527599e-07
5.568913782756551	5.356076928415334e-07
5.570314062812563	5.426421614620843e-07
5.5717143428685745	5.497360290336948e-07
5.573114622924585	5.568884434255609e-07
5.574514902980597	5.641006708384899e-07
5.575915183036607	5.713718440151792e-07
5.577315463092619	5.787032636820614e-07
5.5787157431486305	5.860940476993981e-07
5.580116023204641	5.9354553212348e-07
5.581516303260653	6.010568201461038e-07
5.582916583316663	6.086292839162733e-07
5.584316863372675	6.1626201214004e-07
5.5857171434286865	6.239564137794205e-07
5.587117423484697	6.317115632052896e-07
5.588517703540709	6.395289068694355e-07
5.589917983596719	6.474075049253029e-07
5.591318263652731	6.553488419470535e-07
5.5927185437087426	6.633519639552612e-07
5.594118823764753	6.714183942345084e-07
5.595519103820765	6.795471647237023e-07
5.5969193838767755	6.877398379612203e-07
5.598319663932787	6.959954318222489e-07
5.599719943988799	7.043155485978695e-07
5.601120224044809	7.126991920845382e-07
5.602520504100821	7.211480047808613e-07
5.6039207841568315	7.296609763571594e-07
5.605321064212843	7.382397899309691e-07
5.606721344268854	7.468834209674297e-07
5.608121624324865	7.555935935718906e-07
5.609521904380877	7.643692688945563e-07
5.6109221844368875	7.73212212356059e-07
5.612322464492899	7.821213706523459e-07
5.61372274454891	7.910985508066666e-07
5.615123024604921	8.001426848931336e-07
5.616523304660933	8.092556217863183e-07
5.6179235847169435	8.184362787441169e-07
5.619323864772955	8.276865467041134e-07
5.620724144828966	8.370053278883677e-07
5.622124424884977	8.463945554739756e-07
5.623524704940989	8.558531164040286e-07
5.6249249849969996	8.653829862383383e-07
5.626325265053011	8.749830363761654e-07
5.627725545109022	8.846552848719378e-07
5.629125825165033	8.943985872964073e-07
5.630526105221045	9.042150042813485e-07
5.631926385277056	9.141033752664235e-07
5.633326665333067	9.240658035164572e-07
5.634726945389078	9.341011120215497e-07
5.636127225445089	9.442114467104791e-07
5.637527505501101	9.543956137914307e-07
5.638927785557112	9.646558018654709e-07
5.640328065613123	9.749908000146616e-07
5.641728345669134	9.854028395003548e-07
5.643128625725145	9.958906919244794e-07
5.644528905781157	1.006456631178574e-06
5.645929185837168	1.0170994110226324e-06
5.647329465893179	1.0278213479323838e-06
5.64872974594919	1.0386211774582293e-06
5.650130026005201	1.0495012586003903e-06
5.651530306061213	1.0604603083281173e-06
5.652930586117224	1.0715007280948212e-06
5.654330866173235	1.0826212159149908e-06
5.655731146229246	1.0938242156143395e-06
5.6571314262852574	1.1051084058787593e-06
5.658531706341269	1.1164762728177852e-06
5.65993198639728	1.1279264754163421e-06
5.661332266453291	1.1394615419735521e-06
5.662732546509302	1.151080111404083e-06
5.6641328265653135	1.1627847540984552e-06
5.665533106621325	1.174574088536422e-06
5.666933386677336	1.186450727099374e-06
5.668333666733347	1.1984132674735562e-06
5.669733946789358	1.2104643639299192e-06
5.6711342268453695	1.2226025930099445e-06
5.672534506901381	1.234830650773484e-06
5.673934786957392	1.247147092274584e-06
5.675335067013403	1.2595546552632467e-06
5.676735347069414	1.2720518729730536e-06
5.6781356271254255	1.2846415247485103e-06
5.679535907181437	1.2973221216803298e-06
5.680936187237448	1.3100964846159938e-06
5.682336467293459	1.3229631021924165e-06
5.68373674734947	1.335924836673545e-06
5.6851370274054815	1.348980153943783e-06
5.686537307461493	1.3621319576028239e-06
5.687937587517504	1.3753786904966904e-06
5.689337867573515	1.388723297486529e-06
5.690738147629526	1.402164198107449e-06
5.692138427685538	1.4157043784147078e-06
5.693538707741548	1.4293422343737187e-06
5.69493898779756	1.4430807931738583e-06
5.696339267853571	1.456918426966104e-06
5.697739547909582	1.4708582040215726e-06
5.699139827965594	1.4848984724462764e-06
5.700540108021604	1.499042341548461e-06
5.701940388077616	1.5132881351730035e-06
5.703340668133627	1.5276390036285104e-06
5.704740948189638	1.5420932462968817e-06
5.70614122824565	1.556654054458091e-06
5.70754150830166	1.5713197028434646e-06
5.708941788357672	1.5860934236830257e-06
5.710342068413683	1.6009734668840314e-06
5.711742348469694	1.6159631056126358e-06
5.713142628525706	1.6310605647924127e-06
5.714542908581716	1.6462691585188284e-06
5.715943188637728	1.661587086585733e-06
5.717343468693739	1.677017704017829e-06
5.71874374874975	1.6925591853464347e-06
5.720144028805762	1.708214926531666e-06
5.721544308861772	1.7239830767223297e-06
5.722944588917784	1.7398670728259044e-06
5.7243448689737955	1.7558650385010797e-06
5.725745149029806	1.7719804516198465e-06
5.727145429085818	1.7882114102550566e-06
5.728545709141828	1.8045614332649566e-06
5.72994598919784	1.821028593052214e-06
5.7313462692538515	1.837616449487039e-06
5.732746549309862	1.8543230492283976e-06
5.734146829365874	1.8711519931874367e-06
5.735547109421884	1.8881013022161493e-06
5.736947389477896	1.905174618298177e-06
5.7383476695339075	1.922369936424962e-06
5.739747949589918	1.9396909396860654e-06
5.74114822964593	1.9571355971678677e-06
5.74254850970194	1.974707633100416e-06
5.743948789757952	1.992404990629022e-06
5.7453490698139635	2.010231435159177e-06
5.746749349869974	2.028184883867018e-06
5.748149629925986	2.0462691433680953e-06
5.749549909981996	2.0644821048485697e-06
5.750950190038008	2.0828276161676164e-06
5.75235047009402	2.101303542507334e-06
5.75375075015003	2.1199137730022884e-06
5.755151030206042	2.1386561468225943e-06
5.7565513102620525	2.157534594407441e-06
5.757951590318064	2.1765469289126355e-06
5.759351870374076	2.195697122108033e-06
5.760752150430086	2.2149829611378803e-06
5.762152430486098	2.234408459124835e-06
5.7635527105421085	2.253971377208865e-06
5.76495299059812	2.273675769883008e-06
5.766353270654132	2.293519372294294e-06
5.767753550710142	2.3135062803185414e-06
5.769153830766154	2.3336342031247464e-06
5.7705541108221645	2.3539072779780758e-06
5.771954390878176	2.3743231880875444e-06
5.773354670934188	2.3948861121078495e-06
5.774754950990198	2.4155937073087866e-06
5.77615523104621	2.4364501937277994e-06
5.7775555111022205	2.4574532027185216e-06
5.778955791158232	2.478606995686897e-06
5.780356071214244	2.4999091780954196e-06
5.781756351270254	2.521364052696284e-06
5.783156631326266	2.542969199087467e-06
5.784556911382277	2.5647289613367046e-06
5.785957191438288	2.5866408932053703e-06
5.787357471494299	2.608709380037149e-06
5.78875775155031	2.63093194978573e-06
5.790158031606322	2.6533130290218397e-06
5.791558311662333	2.6758501199211645e-06
5.792958591718344	2.698547690222868e-06
5.794358871774355	2.7214032163548066e-06
5.795759151830366	2.744421207155953e-06
5.797159431886378	2.7675991133368324e-06
5.798559711942389	2.7909414847572364e-06
5.7999599919984	2.814445746440961e-06
5.801360272054411	2.8381164891789446e-06
5.802760552110422	2.8619511123388322e-06
5.804160832166434	2.885954247542134e-06
5.805561112222445	2.910123268530756e-06
5.806961392278456	2.934462847645015e-06
5.808361672334467	2.9589703330311863e-06
5.809761952390478	2.9836504376252518e-06
5.81116223244649	3.0085004840075684e-06
5.812562512502501	3.0335252255750818e-06
5.813962792558512	3.0587219593714817e-06
5.815363072614523	3.0840954791081852e-06
5.8167633526705345	3.1096430563209465e-06
5.818163632726546	3.1353695248772907e-06
5.819563912782557	3.1612721308332103e-06
5.820964192838568	3.187355748041929e-06
5.822364472894579	3.2136175971072316e-06
5.8237647529505905	3.240062591685488e-06
5.825165033006602	3.266687926955236e-06
5.826565313062613	3.293498556181207e-06
5.827965593118624	3.3204916491430354e-06
5.829365873174635	3.3476721985067234e-06
5.8307661532306465	3.375037348678745e-06
5.832166433286658	3.4025921315069045e-06
5.833566713342669	3.4303336660496865e-06
5.83496699339868	3.458267023104789e-06
5.836367273454691	3.486389296407316e-06
5.8377675535107025	3.5147055954605124e-06
5.839167833566714	3.5432129887002145e-06
5.840568113622725	3.5719166240783863e-06
5.841968393678736	3.600813544755232e-06
5.843368673734747	3.6299089368620983e-06
5.844768953790759	3.6591998183067966e-06
5.84616923384677	3.6886914131182306e-06
5.847569513902781	3.718380713974704e-06
5.848969793958792	3.7482729825083636e-06
5.850370074014803	3.7783651861905937e-06
5.851770354070815	3.8086626239499916e-06
5.853170634126826	3.839162238073385e-06
5.854570914182837	3.869869364466599e-06
5.855971194238848	3.900780920254113e-06
5.857371474294859	3.931902277987284e-06
5.858771754350871	3.963230329650386e-06
5.860172034406882	3.9947704840962496e-06
5.861572314462893	4.026519608191079e-06
5.862972594518904	4.0584831467327485e-06
5.864372874574915	4.0906579414915775e-06
5.865773154630927	4.123049472841772e-06
5.867173434686938	4.155654557480108e-06
5.868573714742949	4.188478710976121e-06
5.86997399479896	4.221518724975603e-06
5.871374274854971	4.254780149850218e-06
5.872774554910983	4.288259752217637e-06
5.874174834966993	4.3219631168462705e-06
5.875575115023005	4.355886985348918e-06
5.8769753950790165	4.390036976473268e-06
5.878375675135027	4.424409806850942e-06
5.879775955191039	4.4590111287793784e-06
5.881176235247049	4.493837633933222e-06
5.882576515303061	4.528895007718174e-06
5.8839767953590725	4.564179916876718e-06
5.885377075415083	4.599698079469397e-06
5.886777355471095	4.635446137332016e-06
5.888177635527105	4.671429840714674e-06
5.889577915583117	4.707645806572727e-06
5.8909781956391285	4.744099816868763e-06
5.892378475695139	4.780788463704724e-06
5.893778755751151	4.817717560266888e-06
5.895179035807161	4.8548836738317e-06
5.896579315863173	4.89229264830868e-06
5.8979795959191845	4.929941026177632e-06
5.899379875975195	4.967834681559286e-06
5.900780156031207	5.0059701321666695e-06
5.902180436087217	5.044353281808169e-06
5.903580716143229	5.082980623460957e-06
5.9049809961992406	5.1218580900860885e-06
5.906381276255251	5.160982149956953e-06
5.907781556311263	5.200358764640906e-06
5.9091818363672735	5.239984377740775e-06
5.910582116423285	5.279864978872585e-06
5.911982396479297	5.319996987003067e-06
5.913382676535307	5.360386419228053e-06
5.914782956591319	5.401029669913933e-06
5.9161832366473295	5.441932783056345e-06
5.917583516703341	5.483092128458439e-06
5.918983796759353	5.524513776424584e-06
5.920384076815363	5.566194072233208e-06
5.921784356871375	5.608139111895353e-06
5.9231846369273855	5.650345216204643e-06
5.924584916983397	5.6928185062658506e-06
5.925985197039409	5.735555278429219e-06
5.927385477095419	5.778561678269493e-06
5.928785757151431	5.821833977736481e-06
5.9301860372074415	5.8653783462403894e-06
5.931586317263453	5.9091910313751165e-06
5.932986597319465	5.953278225741194e-06
5.934386877375475	5.997636152622755e-06
5.935787157431487	6.042271027154946e-06
5.9371874374874976	6.08717904835991e-06
5.938587717543509	6.132366453241247e-06
5.939987997599521	6.177829416608599e-06
5.941388277655531	6.223574196657491e-06
5.942788557711543	6.269596944036261e-06
5.944188837767554	6.3159039374455336e-06
5.945589117823565	6.362491303425342e-06
5.946989397879577	6.40936534048441e-06
5.948389677935587	6.456522151109245e-06
5.949789957991599	6.503968052909582e-06
5.95119023804761	6.551699124375029e-06
5.952590518103621	6.5997217014992805e-06
5.953990798159633	6.6480318388335145e-06
5.955391078215643	6.696635890028479e-06
5.956791358271655	6.745529885757322e-06
5.958191638327666	6.794720196591139e-06
5.959591918383677	6.844202829387381e-06
5.960992198439689	6.893984170891144e-06
5.962392478495699	6.9440602042084914e-06
5.963792758551711	6.994437331502639e-06
5.965193038607722	7.045111512194553e-06
5.966593318663733	7.096089163100279e-06
5.967993598719744	7.147366220024013e-06
5.9693938787757554	7.1989491136600305e-06
5.970794158831767	7.2508337562661515e-06
5.972194438887778	7.3030265916311274e-06
5.973594718943789	7.355523508538862e-06
5.9749949989998	7.408330963079761e-06
5.9763952790558115	7.4614448206384416e-06
5.977795559111823	7.514871548805233e-06
5.979195839167834	7.5686069896422234e-06
5.980596119223845	7.622657621429149e-06
5.981996399279856	7.677019262984496e-06
5.9833966793358675	7.731698402458283e-06
5.984796959391879	7.78669083550654e-06
5.98619723944789	7.842003059321946e-06
5.987597519503901	7.897630846481448e-06
5.988997799559912	7.953580702384392e-06
5.9903980796159235	8.009848376614313e-06
5.991798359671935	8.066440381933054e-06
5.993198639727946	8.123352445018694e-06
5.994598919783957	8.180591085143353e-06
5.995999199839968	8.238152006169934e-06
5.9973994798959795	8.296041733020737e-06
5.998799759951991	8.354255946836131e-06
6.000200040008002	8.412801177320802e-06
6.001600320064013	8.471673082987626e-06
6.003000600120024	8.530878197448287e-06
6.004400880176036	8.590412156685635e-06
6.005801160232047	8.650281497335614e-06
6.007201440288058	8.710481832950972e-06
6.008601720344069	8.771019702301957e-06
6.01000200040008	8.8318906966136e-06
6.011402280456092	8.893101355893497e-06
6.012802560512103	8.954647249143885e-06
6.014202840568114	9.016534916705922e-06
6.015603120624125	9.07875990546648e-06
6.017003400680136	9.141328755189832e-06
6.018403680736148	9.20423699075754e-06
6.019803960792159	9.267491150440083e-06
6.02120424084817	9.331086737226375e-06
6.022604520904181	9.395030286969932e-06
6.024004800960192	9.45931728088231e-06
6.025405081016204	9.523954251470855e-06
6.026805361072215	9.588936658287756e-06
6.028205641128226	9.654271029559138e-06
6.029605921184237	9.719952803298494e-06
6.031006201240248	9.785988502510019e-06
6.03240648129626	9.85237354379196e-06
6.033806761352271	9.919114443980467e-06
6.035207041408282	9.986206598384751e-06
6.0366073214642935	1.0053656516721597e-05
6.038007601520304	1.0121459573140201e-05
6.039407881576316	1.0189622269281708e-05
6.040808161632327	1.0258139958267177e-05
6.042208441688338	1.0327019132701067e-05
6.0436087217443495	1.0396255124811046e-05
6.04500900180036	1.0465854417199322e-05
6.046409281856372	1.0535812321337876e-05
6.047809561912383	1.0606135308856807e-05
6.049209841968394	1.0676818670613049e-05
6.0506101220244055	1.0747868866290712e-05
6.052010402080416	1.0819281166275312e-05
6.053410682136428	1.0891062017327281e-05
6.054810962192439	1.0963206669507378e-05
6.05621124224845	1.1035721555671153e-05
6.0576115223044615	1.1108601905704309e-05
6.059011802360472	1.1181854137572983e-05
6.060412082416484	1.1255473461140653e-05
6.061812362472494	1.1329466278496477e-05
6.063212642528506	1.1403827779637678e-05
6.064612922584518	1.147856434978609e-05
6.066013202640528	1.1553671159231831e-05
6.06741348269654	1.1629154575336536e-05
6.0688137627525505	1.1705009748845557e-05
6.070214042808562	1.1781243028265248e-05
6.071614322864574	1.1857849544961802e-05
6.073014602920584	1.1934835627589195e-05
6.074414882976596	1.201219638830334e-05
6.0758151630326065	1.2089938134907044e-05
6.077215443088618	1.2168055960518174e-05
6.07861572314463	1.224655615108814e-05
6.08001600320064	1.2325433780872353e-05
6.081416283256652	1.240469511296947e-05
6.0828165633126625	1.2484335202951406e-05
6.084216843368674	1.2564360290061847e-05
6.085617123424686	1.2644765411371626e-05
6.087017403480696	1.2725556781266692e-05
6.088417683536708	1.2806729418502664e-05
6.0898179635927185	1.2888289511604666e-05
6.09121824364873	1.2970232061202517e-05
6.092618523704742	1.3052563228957459e-05
6.094018803760752	1.3135277997566463e-05
6.095419083816764	1.3218382500824122e-05
6.096819363872775	1.330187170369108e-05
6.098219643928786	1.3385751711093155e-05
6.099619923984798	1.3470017470454797e-05
6.101020204040808	1.3554675056831817e-05
6.10242048409682	1.363971940031627e-05
6.103820764152831	1.3725156545093933e-05
6.105221044208842	1.3810981404131962e-05
6.106621324264854	1.3897199989747587e-05
6.108021604320864	1.3983807197994301e-05
6.109421884376876	1.4070809008324108e-05
6.110822164432887	1.4158200300091785e-05
6.112222444488898	1.424598701888959e-05
6.11362272454491	1.4334164027592338e-05
6.11502300460092	1.4422737236940467e-05
6.116423284656932	1.451170149355142e-05
6.117823564712943	1.4601062672324492e-05
6.119223844768954	1.4690815603846198e-05
6.120624124824966	1.4780966126188446e-05
6.122024404880976	1.4871509054137185e-05
6.123424684936988	1.4962450187954073e-05
6.124824964992999	1.5053784326858763e-05
6.12622524504901	1.5145517232323539e-05
6.127625525105022	1.523764368823996e-05
6.1290258051610325	1.533016941631587e-05
6.130426085217044	1.542308918535693e-05
6.131826365273055	1.551640867633578e-05
6.133226645329066	1.561012264321842e-05
6.134626925385078	1.5704236725276247e-05
6.1360272054410885	1.5798745661885844e-05
6.1374274854971	1.58936550496563e-05
6.138827765553111	1.5988959613629085e-05
6.140228045609122	1.6084664906795306e-05
6.141628325665134	1.61807656401197e-05
6.1430286057211445	1.6277267322025325e-05
6.144428885777156	1.637416464966271e-05
6.145829165833167	1.6471463085942787e-05
6.147229445889178	1.6569157314468527e-05
6.148629725945189	1.6667252751700952e-05
6.1500300060012005	1.6765744067966294e-05
6.151430286057212	1.68646366323445e-05
6.152830566113223	1.6963925102160126e-05
6.154230846169234	1.7063614798187778e-05
6.155631126225245	1.716370036502955e-05
6.157031406281257	1.7264187074237807e-05
6.158431686337268	1.736506955797559e-05
6.159831966393279	1.746635303766372e-05
6.16123224644929	1.756803213331385e-05
6.162632526505301	1.7670112015313815e-05
6.164032806561313	1.7772587291815855e-05
6.165433086617324	1.787546308128165e-05
6.166833366673335	1.7978733980300264e-05
6.168233646729346	1.8082405054522588e-05
6.169633926785357	1.8186470889274982e-05
6.171034206841369	1.829093649652188e-05
6.17243448689738	1.839579645063173e-05
6.173834766953391	1.8501055709015994e-05
6.175235047009402	1.860670883539432e-05
6.176635327065413	1.871276073176821e-05
6.178035607121425	1.881920595152193e-05
6.179435887177436	1.892604934039989e-05
6.180836167233447	1.9033285441768748e-05
6.182236447289458	1.914091904427881e-05
6.183636727345469	1.924894468160118e-05
6.185037007401481	1.9357367084465585e-05
6.186437287457492	1.9466180777173988e-05
6.187837567513503	1.957539043171978e-05
6.1892378475695145	1.9684990563366527e-05
6.190638127625525	1.9794985784566648e-05
6.192038407681537	1.990537060188039e-05
6.193438687737548	2.0016149567425942e-05
6.194838967793559	2.012731717939967e-05
6.1962392478495705	2.0238877928803933e-05
6.197639527905581	2.0350826305814974e-05
6.199039807961593	2.0463166739549787e-05
6.200440088017604	2.0575893712512526e-05
6.201840368073615	2.06890115911776e-05
6.2032406481296265	2.0802514850729417e-05
6.204640928185637	2.091640779425511e-05
6.206041208241649	2.1030684889976086e-05
6.20744148829766	2.1145350376860383e-05
6.208841768353671	2.1260398716527388e-05
6.2102420484096825	2.1375834083107413e-05
6.211642328465693	2.149165093198311e-05
6.213042608521705	2.1607853371741888e-05
6.214442888577716	2.1724435851899162e-05
6.215843168633727	2.1841402414808066e-05
6.2172434486897385	2.195874750449052e-05
6.218643728745749	2.207647509638794e-05
6.220044008801761	2.219457962940677e-05
6.221444288857772	2.2313065011413568e-05
6.222844568913783	2.2431925676581522e-05
6.224244848969795	2.2551165464553742e-05
6.225645129025805	2.26707788051565e-05
6.227045409081817	2.279076946917573e-05
6.228445689137828	2.291113188248132e-05
6.229845969193839	2.3031869746383347e-05
6.231246249249851	2.3152977483189942e-05
6.232646529305861	2.3274458724131954e-05
6.234046809361873	2.3396307888354532e-05
6.235447089417884	2.3518528536421515e-05
6.236847369473895	2.3641115084717864e-05
6.238247649529907	2.3764071022568447e-05
6.239647929585917	2.3887390764004874e-05
6.241048209641929	2.401107772655715e-05
6.2424484896979395	2.4135126322314315e-05
6.243848769753951	2.425953989647195e-05
6.245249049809963	2.4384312859591253e-05
6.246649329865973	2.4509448484010358e-05
6.248049609921985	2.463494117918122e-05
6.2494498899779956	2.476079414407822e-05
6.250850170034007	2.4887001787466575e-05
6.252250450090019	2.501356723446756e-05
6.253650730146029	2.5140484893585977e-05
6.255051010202041	2.5267757815617815e-05
6.256451290258052	2.5395380409237483e-05
6.257851570314063	2.5523355650460975e-05
6.259251850370075	2.5651677948565984e-05
6.260652130426085	2.578035020435141e-05
6.262052410482097	2.5909366828135527e-05
6.263452690538108	2.603873064508076e-05
6.264852970594119	2.6168436066986954e-05
6.266253250650131	2.6298485842978622e-05
6.267653530706141	2.6428874386781653e-05
6.269053810762153	2.655960437109937e-05
6.270454090818164	2.669067021203162e-05
6.271854370874175	2.682207450549566e-05
6.273254650930187	2.6953811670416508e-05
6.274654930986197	2.708588422557896e-05
6.276055211042209	2.7218286593187844e-05
6.27745549109822	2.7351021214567676e-05
6.278855771154231	2.7484082515660954e-05
6.280256051210243	2.7617472860022975e-05
6.2816563312662534	2.7751186677794912e-05
6.283056611322265	2.788522625447283e-05
6.284456891378276	2.8019586024860688e-05
6.285857171434287	2.8154268196124426e-05
6.287257451490299	2.8289267208197886e-05
6.2886577315463095	2.8424585189665213e-05
6.290058011602321	2.8560216586060197e-05
6.291458291658332	2.8696163447152827e-05
6.292858571714343	2.8832420224549776e-05
6.294258851770355	2.8968988888993984e-05
6.2956591318263655	2.910586389864069e-05
6.297059411882377	2.9243047145012484e-05
6.298459691938388	2.9380533093291465e-05
6.299859971994399	2.9518323555606354e-05
6.301260252050411	2.965641300464694e-05
6.3026605321064215	2.9794803172994258e-05
6.304060812162433	2.99334885413292e-05
6.305461092218444	3.0072470762551123e-05
6.306861372274455	3.0211744325817767e-05
6.308261652330467	3.035131080423284e-05
6.3096619323864775	3.0491164695918954e-05
6.311062212442489	3.063130749409012e-05
6.3124624924985	3.077173370632407e-05
6.313862772554511	3.091244474587118e-05
6.315263052610523	3.1053435130256604e-05
6.316663332666534	3.119470619271331e-05
6.318063612722545	3.133625246120806e-05
6.319463892778556	3.1478075188922816e-05
6.320864172834567	3.162016891476208e-05
6.322264452890579	3.176253481184336e-05
6.32366473294659	3.190516743050683e-05
6.325065013002601	3.204806786381232e-05
6.326465293058612	3.2191230674035114e-05
6.327865573114623	3.233465687420456e-05
6.329265853170634	3.247834103903197e-05
6.330666133226646	3.262228410156363e-05
6.332066413282657	3.276648064944928e-05
6.333466693338668	3.2910931535819797e-05
6.334866973394679	3.3055631361766966e-05
6.33626725345069	3.3200580900594236e-05
6.337667533506702	3.3345774767340236e-05
6.339067813562713	3.349121365558921e-05
6.340468093618724	3.363689219483246e-05
6.341868373674735	3.378281099906348e-05
6.343268653730746	3.392896471273294e-05
6.344668933786758	3.407535387039235e-05
6.346069213842769	3.42219731319591e-05
6.34746949389878	3.4368822952711694e-05
6.3488697739547915	3.451589800854232e-05
6.350270054010802	3.4663198675645464e-05
6.351670334066814	3.4810719646396735e-05
6.353070614122825	3.495846121811573e-05
6.354470894178836	3.510641810017037e-05
6.3558711742348475	3.525459051123455e-05
6.357271454290858	3.540297317817763e-05
6.35867173434687	3.5551566241276915e-05
6.360072014402881	3.5700364445412414e-05
6.361472294458892	3.584936785273389e-05
6.3628725745149035	3.599857122664108e-05
6.364272854570914	3.6147974551445034e-05
6.365673134626926	3.629757260957414e-05
6.367073414682937	3.6447365307809215e-05
6.368473694738948	3.659734744811588e-05
6.3698739747949595	3.6747518860072846e-05
