5.36867373474695	1.4132775498023974e-08
5.370074014802961	1.4508692089242083e-08
5.371474294858972	1.4897066906558107e-08
5.3728745749149835	1.5298401866693913e-08
5.374274854970994	1.57130837274236e-08
5.375675135027006	1.614164354551149e-08
5.377075415083017	1.6584492870438806e-08
5.378475695139028	1.704219258427043e-08
5.37987597519504	1.7515179734899145e-08
5.38127625525105	1.8004045610118505e-08
5.382676535307062	1.850925331162287e-08
5.384076815363073	1.903142498873111e-08
5.385477095419084	1.9571050174963443e-08
5.386877375475096	2.0128782191215634e-08
5.388277655531106	2.0705137176913763e-08
5.389677935587118	2.1300799766718278e-08
5.391078215643129	2.1916312649384234e-08
5.39247849569914	2.255239172480996e-08
5.393878775755152	2.3209605917406956e-08
5.395279055811162	2.3888702129955127e-08
5.396679335867174	2.4590274926151054e-08
5.398079615923185	2.531510171254193e-08
5.399479895979196	2.6063801788755506e-08
5.400880176035208	2.6837182307020918e-08
5.402280456091218	2.763588607022641e-08
5.40368073614723	2.8460748938400533e-08
5.405081016203241	2.9312435635950038e-08
5.406481296259252	3.0191809394192675e-08
5.407881576315264	3.109955491167856e-08
5.409281856371274	3.2036561139687466e-08
5.410682136427286	3.300353042530118e-08
5.4120824164832975	3.400137546089577e-08
5.413482696539308	3.5030813530125696e-08
5.41488297659532	3.6092778751411464e-08
5.41628325665133	3.718800024375319e-08
5.417683536707342	3.8317430896615116e-08
5.419083816763353	3.948180817671898e-08
5.420484096819364	4.068210075123488e-08
5.421884376875376	4.1919050569823206e-08
5.423284656931386	4.319363875337965e-08
5.424684936987398	4.450660750849523e-08
5.426085217043409	4.5858946769445606e-08
5.42748549709942	4.725139443558199e-08
5.428885777155432	4.868494531907014e-08
5.430286057211442	5.016032814008136e-08
5.431686337267454	5.167853838638886e-08
5.433086617323465	5.324029045701592e-08
5.434486897379476	5.484657608200946e-08
5.435887177435488	5.649808997228968e-08
5.437287457491498	5.819581547872276e-08
5.43868773754751	5.994042208417737e-08
5.440088017603521	6.173288000066765e-08
5.441488297659532	6.357382782861908e-08
5.442888577715544	6.54642177997996e-08
5.4442888577715545	6.74046519277544e-08
5.445689137827566	6.939605960320457e-08
5.447089417883577	7.14390005677417e-08
5.448489697939588	7.353437655827127e-08
5.4498899779956	7.568269945212948e-08
5.4512902580516105	7.788483863912079e-08
5.452690538107622	8.01412527089362e-08
5.454090818163633	8.245277420475391e-08
5.455491098219644	8.481980325180068e-08
5.456891378275656	8.724313131666306e-08
5.4582916583316665	8.972309520743153e-08
5.459691938387678	9.226044142947034e-08
5.461092218443689	9.485543902122519e-08
5.4624924984997	9.750878606180926e-08
5.463892778555712	1.0022067984054856e-07
5.4652930586117225	1.0299176703597348e-07
5.466693338667734	1.058221697498646e-07
5.468093618723745	1.0871248084280655e-07
5.469493898779756	1.1166274439338244e-07
5.470894178835768	1.1467349764375066e-07
5.472294458891779	1.1774470447022961e-07
5.47369473894779	1.2087684536492334e-07
5.475095019003801	1.2406980252395385e-07
5.476495299059812	1.273239992692693e-07
5.477895579115824	1.3063923537412277e-07
5.479295859171835	1.3401587731386293e-07
5.480696139227846	1.3745364245406507e-07
5.482096419283857	1.409528415112295e-07
5.483496699339868	1.4451311022668377e-07
5.48489697939588	1.4813470541824384e-07
5.486297259451891	1.5181718275230122e-07
5.487697539507902	1.5556074777583804e-07
5.489097819563913	1.5936487838013156e-07
5.490498099619924	1.6322973221912998e-07
5.491898379675936	1.6715471243111566e-07
5.493298659731947	1.711399328739599e-07
5.494698939787958	1.7518472563659552e-07
5.496099219843969	1.7928916555356912e-07
5.49749949989998	1.8345251799705213e-07
5.498899779955992	1.876748241715583e-07
5.500300060012003	1.9195528763062414e-07
5.501700340068014	1.9629392189634406e-07
5.503100620124025	2.006898740942367e-07
5.5045009001800365	2.0514313649011866e-07
5.505901180236048	2.0965280558339343e-07
5.507301460292059	2.142188592043025e-07
5.50870174034807	2.1884034935161017e-07
5.510102020404081	2.2351724654480084e-07
5.5115023004600925	2.2824856463865273e-07
5.512902580516103	2.3303427417581003e-07
5.514302860572115	2.3787335735967835e-07
5.515703140628126	2.427657922013594e-07
5.517103420684137	2.4771053578539226e-07
5.5185037007401485	2.527075810496148e-07
5.519903980796159	2.577558664371029e-07
5.521304260852171	2.628554071866226e-07
5.522704540908182	2.6800512943007673e-07
5.524104820964193	2.7320507790339757e-07
5.5255051010202045	2.784541725232083e-07
5.526905381076215	2.837524944520374e-07
5.528305661132227	2.8909896317185506e-07
5.529705941188238	2.944937028522834e-07
5.531106221244249	2.999356379328964e-07
5.532506501300261	3.0542494174796034e-07
5.533906781356271	3.1096054863447914e-07
5.535307061412283	3.1654268676136764e-07
5.536707341468294	3.2217030479640385e-07
5.538107621524305	3.2784369087131754e-07
5.539507901580317	3.3356181186814126e-07
5.540908181636327	3.3932502042448526e-07
5.542308461692339	3.451323049380098e-07
5.54370874174835	3.5098408647844527e-07
5.545109021804361	3.568793776573419e-07
5.546509301860373	3.6281867126575575e-07
5.547909581916383	3.688010062144358e-07
5.549309861972395	3.7482694965923735e-07
5.550710142028406	3.8089556828343606e-07
5.552110422084417	3.8700750560777597e-07
5.553510702140429	3.931618569605497e-07
5.554910982196439	3.993593435968706e-07
5.556311262252451	4.0559908978227035e-07
5.557711542308462	4.118818952675265e-07
5.559111822364473	4.1820691299636354e-07
5.560512102420485	4.245750213993315e-07
5.561912382476495	4.3098540132437457e-07
5.563312662532507	4.374390095272585e-07
5.5647129425885185	4.4393505351376317e-07
5.566113222644529	4.504745675163849e-07
5.567513502700541	4.5705678402734807e-07
5.568913782756551	4.636828134631502e-07
5.570314062812563	4.703519112571405e-07
5.5717143428685745	4.770652623262214e-07
5.573114622924585	4.838221426790282e-07
5.574514902980597	4.90623809714074e-07
5.575915183036607	4.974695573835003e-07
5.577315463092619	5.043607132702859e-07
5.5787157431486305	5.112965864269773e-07
5.580116023204641	5.18278572102204e-07
5.581516303260653	5.253059914480375e-07
5.582916583316663	5.323803046938716e-07
5.584316863372675	5.395008419842319e-07
5.5857171434286865	5.466691257317946e-07
5.587117423484697	5.538844919090728e-07
5.588517703540709	5.611485222524469e-07
5.589917983596719	5.684605553858504e-07
5.591318263652731	5.758222294946392e-07
5.5927185437087426	5.832328827068535e-07
5.594118823764753	5.906942068096566e-07
5.595519103820765	5.982055363540328e-07
5.5969193838767755	6.057686139475222e-07
5.598319663932787	6.133827675813246e-07
5.599719943988799	6.21049788001031e-07
5.601120224044809	6.287689937812247e-07
5.602520504100821	6.365422212507121e-07
5.6039207841568315	6.443687768592199e-07
5.605321064212843	6.522505401148448e-07
5.606721344268854	6.60186802800803e-07
5.608121624324865	6.681794853700523e-07
5.609521904380877	6.762278625776764e-07
5.6109221844368875	6.843338937704925e-07
5.612322464492899	6.924968345030519e-07
5.61372274454891	7.007186811579369e-07
5.615123024604921	7.089986681113017e-07
5.616523304660933	7.173388271217914e-07
5.6179235847169435	7.257383696054987e-07
5.619323864772955	7.341993612376139e-07
5.620724144828966	7.427209888872516e-07
5.622124424884977	7.513053508853119e-07
5.623524704940989	7.599516081575859e-07
5.6249249849969996	7.686618906242247e-07
5.626325265053011	7.774353320553443e-07
5.627725545109022	7.862740930815332e-07
5.629125825165033	7.951772792804798e-07
5.630526105221045	8.041470812933675e-07
5.631926385277056	8.131825756343206e-07
5.633326665333067	8.222859824239787e-07
5.634726945389078	8.314563483963205e-07
5.636127225445089	8.40695922777602e-07
5.637527505501101	8.500037219477869e-07
5.638927785557112	8.59382024009931e-07
5.640328065613123	8.688298145465243e-07
5.641728345669134	8.78349400440897e-07
5.643128625725145	8.87939736152538e-07
5.644528905781157	8.976031573679153e-07
5.645929185837168	9.073385872034929e-07
5.647329465893179	9.171483902782221e-07
5.64872974594919	9.270314582388585e-07
5.650130026005201	9.369901848600753e-07
5.651530306061213	9.470234302738926e-07
5.652930586117224	9.571336177156302e-07
5.654330866173235	9.673195758280677e-07
5.655731146229246	9.77583757682164e-07
5.6571314262852574	9.87924960517043e-07
5.658531706341269	9.983456676734524e-07
5.65993198639728	1.008844645122824e-06
5.661332266453291	1.0194244069588192e-06
5.662732546509302	1.0300836880625877e-06
5.6641328265653135	1.0408250338034397e-06
5.665533106621325	1.0516471481830541e-06
5.666933386677336	1.0625526084001782e-06
5.668333666733347	1.0735400878139294e-06
5.669733946789358	1.0846121960296035e-06
5.6711342268453695	1.0957675760203198e-06
5.672534506901381	1.1070088703914634e-06
5.673934786957392	1.1183346920006658e-06
5.675335067013403	1.1297477170572422e-06
5.676735347069414	1.141246528582825e-06
5.6781356271254255	1.1528338369994162e-06
5.679535907181437	1.1645081957768717e-06
5.680936187237448	1.176272350158901e-06
5.682336467293459	1.1881248243488702e-06
5.68373674734947	1.2000683990174404e-06
5.6851370274054815	1.2121015693848124e-06
5.686537307461493	1.2242271521466562e-06
5.687937587517504	1.236443613818818e-06
5.689337867573515	1.2487538077099407e-06
5.690738147629526	1.2611561719037696e-06
5.692138427685538	1.2736535968973954e-06
5.693538707741548	1.286244492606508e-06
5.69493898779756	1.2989317872776722e-06
5.696339267853571	1.311713862913077e-06
5.697739547909582	1.324593686053719e-06
5.699139827965594	1.3375696110323773e-06
5.700540108021604	1.3506446432121062e-06
5.701940388077616	1.3638171094892237e-06
5.703340668133627	1.37709005455816e-06
5.704740948189638	1.3904617781000987e-06
5.70614122824565	1.4039353646311016e-06
5.70754150830166	1.417509086826656e-06
5.708941788357672	1.4311860694951307e-06
5.710342068413683	1.4449645585037357e-06
5.711742348469694	1.4588477194038608e-06
5.713142628525706	1.4728337714398677e-06
5.714542908581716	1.4869259213366912e-06
5.715943188637728	1.501122361889404e-06
5.717343468693739	1.5154263414067385e-06
5.71874374874975	1.5298360263963782e-06
5.720144028805762	1.5443547071408003e-06
5.721544308861772	1.5589805240107985e-06
5.722944588917784	1.5737168096323215e-06
5.7243448689737955	1.5885616783787066e-06
5.725745149029806	1.6035185055690012e-06
5.727145429085818	1.618585379707803e-06
5.728545709141828	1.6337657191369565e-06
5.72994598919784	1.6490575866107231e-06
5.7313462692538515	1.6644644438037402e-06
5.732746549309862	1.6799843278284198e-06
5.734146829365874	1.6956207439826983e-06
5.735547109421884	1.7113717038361155e-06
5.736947389477896	1.7272407565812135e-06
5.7383476695339075	1.7432258883345774e-06
5.739747949589918	1.7593306924357152e-06
5.74114822964593	1.7755531296295158e-06
5.74254850970194	1.7918968376361508e-06
5.743948789757952	1.8083597519018622e-06
5.7453490698139635	1.824945554742806e-06
5.746749349869974	1.8416521563718222e-06
5.748149629925986	1.8584832838982913e-06
5.749549909981996	1.8754368223595102e-06
5.750950190038008	1.8925165438375357e-06
5.75235047009402	1.909720308245008e-06
5.75375075015003	1.9270519327986067e-06
5.755151030206042	1.944509252330622e-06
5.7565513102620525	1.9620961293370717e-06
5.757951590318064	1.979810373608019e-06
5.759351870374076	1.997655893046609e-06
5.760752150430086	2.015630472433009e-06
5.762152430486098	2.033738065188607e-06
5.7635527105421085	2.05197643111056e-06
5.76495299059812	2.070349569233234e-06
5.766353270654132	2.088855214392608e-06
5.767753550710142	2.107497411314626e-06
5.769153830766154	2.126273869891198e-06
5.7705541108221645	2.145188680602574e-06
5.771954390878176	2.1642395284093297e-06
5.773354670934188	2.183430549593138e-06
5.774754950990198	2.202759404191942e-06
5.77615523104621	2.2222302743205626e-06
5.7775555111022205	2.2418407950992745e-06
5.778955791158232	2.2615951944926494e-06
5.780356071214244	2.281491082704863e-06
5.781756351270254	2.301532733551923e-06
5.783156631326266	2.3217177323203454e-06
5.784556911382277	2.342050398664561e-06
5.785957191438288	2.3625282929490546e-06
5.787357471494299	2.383155780639193e-06
5.78875775155031	2.403930397170511e-06
5.790158031606322	2.4248565537775493e-06
5.791558311662333	2.4459317609577064e-06
5.792958591718344	2.4671604756588486e-06
5.794358871774355	2.488540183429006e-06
5.795759151830366	2.5100753868596463e-06
5.797159431886378	2.531763546536453e-06
5.798559711942389	2.553609210611048e-06
5.7999599919984	2.575609814692232e-06
5.801360272054411	2.5977699523947794e-06
5.802760552110422	2.620087034334791e-06
5.804160832166434	2.642565699479824e-06
5.805561112222445	2.665203333436353e-06
5.806961392278456	2.688004620401107e-06
5.808361672334467	2.7109669209531258e-06
5.809761952390478	2.734094964381625e-06
5.81116223244649	2.757386086219709e-06
5.812562512502501	2.780845060699453e-06
5.813962792558512	2.8044691982890134e-06
5.815363072614523	2.828263318000855e-06
5.8167633526705345	2.852224705218865e-06
5.818163632726546	2.876358223560743e-06
5.819563912782557	2.9006611333066348e-06
5.820964192838568	2.925138342491724e-06
5.822364472894579	2.9497870862729187e-06
5.8237647529505905	2.974612316902656e-06
5.825165033006602	2.9996112443952728e-06
5.826565313062613	3.0247888650078414e-06
5.827965593118624	3.0501423635930872e-06
5.829365873174635	3.0756767801877975e-06
5.8307661532306465	3.1013892744644658e-06
5.832166433286658	3.127284930002461e-06
5.833566713342669	3.1533608812759867e-06
5.83496699339868	3.1796222551577006e-06
5.836367273454691	3.2060661609061e-06
5.8377675535107025	3.2326977684257886e-06
5.839167833566714	3.2595141617429355e-06
5.840568113622725	3.286520553520725e-06
5.841968393678736	3.313714002537243e-06
5.843368673734747	3.341099763928927e-06
5.844768953790759	3.3686748712109972e-06
5.84616923384677	3.396444621695915e-06
5.847569513902781	3.424406023622326e-06
5.848969793958792	3.4525644161696216e-06
5.850370074014803	3.480916782287282e-06
5.851770354070815	3.5094685027007215e-06
5.853170634126826	3.538216535058891e-06
5.854570914182837	3.5671663013005387e-06
5.855971194238848	3.596314733763998e-06
5.857371474294859	3.6256672952568817e-06
5.858771754350871	3.6552208927981767e-06
5.860172034406882	3.6849810297081818e-06
5.861572314462893	3.714944587679215e-06
5.862972594518904	3.7451171101763556e-06
5.864372874574915	3.7754954535593865e-06
5.865773154630927	3.8060852010585866e-06
5.867173434686938	3.836883183696852e-06
5.868573714742949	3.8678950240783925e-06
5.86997399479896	3.899117527886404e-06
5.871374274854971	3.930556356696112e-06
5.872774554910983	3.962208290849799e-06
5.874174834966993	3.9940790304791225e-06
5.875575115023005	4.026165330585876e-06
5.8769753950790165	4.058472929431917e-06
5.878375675135027	4.090998556680636e-06
5.879775955191039	4.123747988286215e-06
5.881176235247049	4.156717928577396e-06
5.882576515303061	4.189914190751192e-06
5.8839767953590725	4.223333453807173e-06
5.885377075415083	4.2569815677240436e-06
5.886777355471095	4.290855186179416e-06
5.888177635527105	4.324960195460912e-06
5.889577915583117	4.35929322393315e-06
5.8909781956391285	4.393860193708274e-06
5.892378475695139	4.428657707848634e-06
5.893778755751151	4.4636917237948615e-06
5.895179035807161	4.498958819319558e-06
5.896579315863173	4.534464986684182e-06
5.8979795959191845	4.570206778385895e-06
5.899379875975195	4.606190220987697e-06
5.900780156031207	4.642411841727424e-06
5.902180436087217	4.678877700938685e-06
5.903580716143229	4.715584300617923e-06
5.9049809961992406	4.752537734326806e-06
5.906381276255251	4.789734478840146e-06
5.907781556311263	4.82718066039349e-06
5.9091818363672735	4.864872730561585e-06
5.910582116423285	4.902816847688065e-06
5.911982396479297	4.941009438171023e-06
5.913382676535307	4.979456691884773e-06
5.914782956591319	5.018155010075984e-06
5.9161832366473295	5.057110613560628e-06
5.917583516703341	5.096319878461025e-06
5.918983796759353	5.135789055934184e-06
5.920384076815363	5.175514497007003e-06
5.921784356871375	5.215502482565314e-06
5.9231846369273855	5.25574933857133e-06
5.924584916983397	5.296261375015936e-06
5.925985197039409	5.3370348928292375e-06
5.927385477095419	5.3780762304718556e-06
5.928785757151431	5.419381663876214e-06
5.9301860372074415	5.460957559325791e-06
5.931586317263453	5.502800167791587e-06
5.932986597319465	5.544915882721581e-06
5.934386877375475	5.587300930163457e-06
5.935787157431487	5.629961730059821e-06
5.9371874374874976	5.67289448357497e-06
5.938587717543509	5.7161056364648406e-06
5.939987997599521	5.759591365052124e-06
5.941388277655531	5.803358140213373e-06
5.942788557711543	5.847402113473283e-06
5.944188837767554	5.891729780124918e-06
5.945589117823565	5.9363372669404485e-06
5.946989397879577	5.981231092914027e-06
5.948389677935587	6.026407360112598e-06
5.949789957991599	6.0718726105046756e-06
5.95119023804761	6.117622921501149e-06
5.952590518103621	6.163664857306932e-06
5.953990798159633	6.209994470727856e-06
5.955391078215643	6.256618347456133e-06
5.956791358271655	6.303532515745402e-06
5.958191638327666	6.3507435820149204e-06
5.959591918383677	6.398247550020864e-06
5.960992198439689	6.446051046138247e-06
5.962392478495699	6.494150049682397e-06
5.963792758551711	6.542551206201822e-06
5.965193038607722	6.591250470629463e-06
5.966593318663733	6.640254506894188e-06
5.967993598719744	6.689559245606907e-06
5.9693938787757554	6.739171368272882e-06
5.970794158831767	6.789086781243264e-06
5.972194438887778	6.839312182785018e-06
5.973594718943789	6.889843455053699e-06
5.9749949989998	6.9406873122526556e-06
5.9763952790558115	6.991839612407963e-06
5.977795559111823	7.0433070848235064e-06
5.979195839167834	7.095085563463917e-06
5.980596119223845	7.1471817918873395e-06
5.981996399279856	7.19959158006694e-06
5.9833966793358675	7.252321684958567e-06
5.984796959391879	7.305367892615876e-06
5.98619723944789	7.35873697252566e-06
5.987597519503901	7.412424686896002e-06
5.988997799559912	7.466437816867806e-06
5.9903980796159235	7.520772100879557e-06
5.991798359671935	7.575434330839487e-06
5.993198639727946	7.630420221494493e-06
5.994598919783957	7.685736574623562e-06
5.995999199839968	7.741379081362025e-06
5.9973994798959795	7.797354552453421e-06
5.998799759951991	7.853658655503635e-06
6.000200040008002	7.910298209305039e-06
6.001600320064013	7.967268858018289e-06
6.003000600120024	8.024577427559504e-06
6.004400880176036	8.082219538730478e-06
6.005801160232047	8.14020202363682e-06
6.007201440288058	8.198520479809974e-06
6.008601720344069	8.257181744601732e-06
6.01000200040008	8.31618139236391e-06
6.011402280456092	8.375526264742342e-06
6.012802560512103	8.435211913002162e-06
6.014202840568114	8.495245182122454e-06
6.015603120624125	8.555621600376832e-06
6.017003400680136	8.616348015108342e-06
6.018403680736148	8.677419931696582e-06
6.019803960792159	8.738844198870982e-06
6.02120424084817	8.800616299216923e-06
6.022604520904181	8.862743081864559e-06
6.024004800960192	8.925220006707217e-06
6.025405081016204	8.988053922282242e-06
6.026805361072215	9.051240265895487e-06
6.028205641128226	9.114785884490286e-06
6.029605921184237	9.178686192891997e-06
6.031006201240248	9.242948035441274e-06
6.03240648129626	9.3075668045925e-06
6.033806761352271	9.372549341067741e-06
6.035207041408282	9.437891015062426e-06
6.0366073214642935	9.50359866265713e-06
6.038007601520304	9.569667631902903e-06
6.039407881576316	9.636104753209193e-06
6.040808161632327	9.702905352599858e-06
6.042208441688338	9.770076253777042e-06
6.0436087217443495	9.837612760857233e-06
6.04500900180036	9.905521689792818e-06
6.046409281856372	9.973798322915479e-06
6.047809561912383	1.0042449467379365e-05
6.049209841968394	1.011147038385665e-05
6.0506101220244055	1.0180867869648992e-05
6.052010402080416	1.0250637163897151e-05
6.053410682136428	1.032078505299056e-05
6.054810962192439	1.0391306754669493e-05
6.05621124224845	1.0462209043346202e-05
6.0576115223044615	1.0533487115494299e-05
6.059011802360472	1.0605147732478914e-05
6.060412082416484	1.067718606964377e-05
6.061812362472494	1.0749608874232296e-05
6.063212642528506	1.0822411300598085e-05
6.064612922584518	1.0895600080783876e-05
6.066013202640528	1.0969170348295944e-05
6.06741348269654	1.1043128818893263e-05
6.0688137627525505	1.1117470605380673e-05
6.070214042808562	1.1192202406146526e-05
6.071614322864574	1.1267319313443278e-05
6.073014602920584	1.1342828007198288e-05
6.074414882976596	1.1418723559263855e-05
6.0758151630326065	1.1495012630012766e-05
6.077215443088618	1.1571690271052678e-05
6.07861572314463	1.164876312210537e-05
6.08001600320064	1.172622621469266e-05
6.081416283256652	1.1804086166786284e-05
6.0828165633126625	1.188233798998439e-05
6.084216843368674	1.1960988279407407e-05
6.085617123424686	1.2040032026895384e-05
6.087017403480696	1.2119475803614268e-05
6.088417683536708	1.2199314581815027e-05
6.0898179635927185	1.2279554907604337e-05
6.09121824364873	1.2360191733816653e-05
6.092618523704742	1.2441231580393328e-05
6.094018803760752	1.2522669380928443e-05
6.095419083816764	1.260451162809104e-05
6.096819363872775	1.2686753236414571e-05
6.098219643928786	1.2769400670188206e-05
6.099619923984798	1.2852448825068198e-05
6.101020204040808	1.2935904135856048e-05
6.10242048409682	1.3019761479517962e-05
6.103820764152831	1.3104027260260032e-05
6.105221044208842	1.3188696336549387e-05
6.106621324264854	1.327377508088946e-05
6.108021604320864	1.3359258333443086e-05
6.109421884376876	1.3445152433904565e-05
6.110822164432887	1.3531452204331114e-05
6.112222444488898	1.3618163950502608e-05
6.11362272454491	1.3705282476573255e-05
6.11502300460092	1.3792814053304738e-05
6.116423284656932	1.3880753467154843e-05
6.117823564712943	1.3969106952765173e-05
6.119223844768954	1.4057869279107752e-05
6.120624124824966	1.4147046643604428e-05
6.122024404880976	1.4236633797956245e-05
6.123424684936988	1.432663690126822e-05
6.124824964992999	1.4417050688189299e-05
6.12622524504901	1.4507881278413628e-05
6.127625525105022	1.4599123389761125e-05
6.1290258051610325	1.4690783101424372e-05
6.130426085217044	1.4782855114621558e-05
6.131826365273055	1.4875345466956703e-05
6.133226645329066	1.4968248843277906e-05
6.134626925385078	1.5061571238517734e-05
6.1360272054410885	1.5155307321390119e-05
6.1374274854971	1.5249463043077772e-05
6.138827765553111	1.5344033056400767e-05
6.140228045609122	1.5439023267718426e-05
6.141628325665134	1.5534428314201683e-05
6.1430286057211445	1.5630254056318156e-05
6.144428885777156	1.572649511583884e-05
6.145829165833167	1.5823157306276933e-05
6.147229445889178	1.5920235234257227e-05
6.148629725945189	1.601773466528175e-05
6.1500300060012005	1.6115650191087362e-05
6.151430286057212	1.6213987528114596e-05
6.152830566113223	1.6312741253475205e-05
6.154230846169234	1.6411917033504667e-05
6.155631126225245	1.6511509430957076e-05
6.157031406281257	1.6611524061026414e-05
6.158431686337268	1.671195547238125e-05
6.159831966393279	1.681280922804516e-05
6.16123224644929	1.6914079862878014e-05
6.162632526505301	1.7015772886711932e-05
6.164032806561313	1.711788282087968e-05
6.165433086617324	1.7220415121009197e-05
6.166833366673335	1.7323364295192472e-05
6.168233646729346	1.742673574384918e-05
6.169633926785357	1.7530523962121642e-05
6.171034206841369	1.763473429422627e-05
6.17243448689738	1.7739361222651658e-05
6.173834766953391	1.7844410034425386e-05
6.175235047009402	1.7949875199683085e-05
6.176635327065413	1.8055761947287727e-05
6.178035607121425	1.816206473532768e-05
6.179435887177436	1.8268788733535683e-05
6.180836167233447	1.8375928388263438e-05
6.182236447289458	1.84834888091584e-05
6.183636727345469	1.8591464431151108e-05
6.185037007401481	1.8699860302859613e-05
6.186437287457492	1.8808670848113754e-05
6.187837567513503	1.89179010535694e-05
6.1892378475695145	1.902754533228107e-05
6.190638127625525	1.9137608608021317e-05
6.192038407681537	1.9248085283399767e-05
6.193438687737548	1.935898021839654e-05
6.194838967793559	1.9470287805511782e-05
6.1962392478495705	1.9582012840036495e-05
6.197639527905581	1.969414970470174e-05
6.199039807961593	1.9806703129225508e-05
6.200440088017604	1.9919667486915177e-05
6.201840368073615	2.0033047441044958e-05
6.2032406481296265	2.0146837355848986e-05
6.204640928185637	2.0261041827300397e-05
6.206041208241649	2.0375655210915584e-05
6.20744148829766	2.0490682034523126e-05
6.208841768353671	2.0606116645282218e-05
6.2102420484096825	2.07219635020476e-05
6.211642328465693	2.083821694398681e-05
6.213042608521705	2.0954881360166042e-05
6.214442888577716	2.1071951082131757e-05
6.215843168633727	2.1189430428361776e-05
6.2172434486897385	2.1307313723157063e-05
6.218643728745749	2.1425605213622445e-05
6.220044008801761	2.154429921719405e-05
6.221444288857772	2.1663399908834616e-05
6.222844568913783	2.1782901599501098e-05
6.224244848969795	2.1902808391260942e-05
6.225645129025805	2.202311458898257e-05
6.227045409081817	2.2143824221101175e-05
6.228445689137828	2.226493158679227e-05
6.229845969193839	2.2386440640138366e-05
6.231246249249851	2.2508345675022645e-05
6.232646529305861	2.2630650570471286e-05
6.234046809361873	2.2753349615480755e-05
6.235447089417884	2.287644661333442e-05
6.236847369473895	2.299993584855252e-05
6.238247649529907	2.3123821048006576e-05
6.239647929585917	2.3248096492156006e-05
6.241048209641929	2.3372765830809226e-05
6.2424484896979395	2.34978233407851e-05
6.243848769753951	2.3623272594195684e-05
6.245249049809963	2.3749107864644434e-05
6.246649329865973	2.387533264593219e-05
6.248049609921985	2.4001941208876878e-05
6.2494498899779956	2.41289369683718e-05
6.250850170034007	2.4256314192884125e-05
6.252250450090019	2.4384076217822166e-05
6.253650730146029	2.451221730974181e-05
6.255051010202041	2.46407407240081e-05
6.256451290258052	2.4769640725709745e-05
6.257851570314063	2.48989204896297e-05
6.259251850370075	2.5028574279838298e-05
6.260652130426085	2.515860519001718e-05
6.262052410482097	2.5289007483671687e-05
6.263452690538108	2.5419784172882826e-05
6.264852970594119	2.5550929521048918e-05
6.266253250650131	2.568244645817117e-05
6.267653530706141	2.5814329248003323e-05
6.269053810762153	2.594658073800799e-05
6.270454090818164	2.6079195192761157e-05
6.271854370874175	2.6212175376748723e-05
6.273254650930187	2.634551555584012e-05
6.274654930986197	2.6479218411127158e-05
6.276055211042209	2.6613278210248287e-05
6.27745549109822	2.6747697550504808e-05
6.278855771154231	2.688247070178401e-05
6.280256051210243	2.7017600177221587e-05
6.2816563312662534	2.715308024943759e-05
6.283056611322265	2.728891334704837e-05
6.284456891378276	2.7425093745894764e-05
6.285857171434287	2.7561623789741685e-05
6.287257451490299	2.7698497758142827e-05
6.2886577315463095	2.7835717909701295e-05
6.290058011602321	2.797327852817961e-05
6.291458291658332	2.811118178673065e-05
6.292858571714343	2.8249421973825623e-05
6.294258851770355	2.838800117690082e-05
6.2956591318263655	2.852691368963978e-05
6.297059411882377	2.8666161513518085e-05
6.298459691938388	2.880573894793888e-05
6.299859971994399	2.8945647908195338e-05
6.301260252050411	2.9085882699921017e-05
6.3026605321064215	2.9226445152027542e-05
6.304060812162433	2.936732957689321e-05
6.305461092218444	2.9508537716871436e-05
6.306861372274455	2.9650063891603043e-05
6.308261652330467	2.9791909756729372e-05
6.3096619323864775	2.993406963967479e-05
6.311062212442489	3.0076545109237515e-05
6.3124624924985	3.0219330501149634e-05
6.313862772554511	3.0362427297258173e-05
6.315263052610523	3.0505829842130176e-05
6.316663332666534	3.0649539530576395e-05
6.318063612722545	3.079355071652903e-05
6.319463892778556	3.093786470770051e-05
6.320864172834567	3.108247586792125e-05
6.322264452890579	3.122738541776653e-05
6.32366473294659	3.137258773150072e-05
6.325065013002601	3.151808394254623e-05
6.326465293058612	3.166386843613972e-05
6.327865573114623	3.1809942258558376e-05
6.329265853170634	3.1956299806551896e-05
6.330666133226646	3.21029420392831e-05
6.332066413282657	3.2249863365557875e-05
6.333466693338668	3.239706465747879e-05
6.334866973394679	3.254454033645331e-05
6.33626725345069	3.269229118760112e-05
6.337667533506702	3.284031164547875e-05
6.339067813562713	3.298860240832375e-05
6.340468093618724	3.3137157924391004e-05
6.341868373674735	3.3285978805160035e-05
6.343268653730746	3.343505951313519e-05
6.344668933786758	3.358440057318533e-05
6.346069213842769	3.373399646261698e-05
6.34746949389878	3.388384761985902e-05
6.3488697739547915	3.4033948537574424e-05
6.350270054010802	3.4184299567945804e-05
6.351670334066814	3.433489521954828e-05
6.353070614122825	3.4485735758535185e-05
6.354470894178836	3.463681570995061e-05
6.3558711742348475	3.478813525415863e-05
6.357271454290858	3.4939688933230246e-05
6.35867173434687	3.5091476842003376e-05
6.360072014402881	3.524349354013466e-05
6.361472294458892	3.5395739037221945e-05
6.3628725745149035	3.5548207911067e-05
6.364272854570914	3.570090008633654e-05
6.365673134626926	3.58538101595375e-05
6.367073414682937	3.600693797073715e-05
6.368473694738948	3.6160278135708075e-05
