5.335067013402681	7.477957995988036e-09
5.336467293458692	7.643846839034168e-09
5.337867573514703	7.814714969466783e-09
5.339267853570714	7.990768351922518e-09
5.340668133626726	8.172173628822344e-09
5.342068413682737	8.359155007170488e-09
5.343468693738748	8.551890973026685e-09
5.3448689737947594	8.750625051276592e-09
5.34626925385077	8.955548560522024e-09
5.347669533906782	9.166925433507086e-09
5.349069813962793	9.384960885808433e-09
5.350470094018804	9.609940358964002e-09
5.3518703740748155	9.842084099456931e-09
5.353270654130826	1.0081700165458843e-08
5.354670934186838	1.0329025029807406e-08
5.356071214242849	1.0584390477431338e-08
5.35747149429886	1.0848050454270205e-08
5.3588717743548715	1.1120361579005086e-08
5.360272054410882	1.1401596556147264e-08
5.361672334466894	1.1692137935638399e-08
5.363072614522905	1.1992278489752594e-08
5.364472894578916	1.2302427780182123e-08
5.3658731746349275	1.262289996226339e-08
5.367273454690938	1.295413266400391e-08
5.36867373474695	1.3296462725202174e-08
5.370074014802961	1.3650356858215535e-08
5.371474294858972	1.4016175852335586e-08
5.3728745749149835	1.4394416473311307e-08
5.374274854970994	1.4785464663804119e-08
5.375675135027006	1.518984814851519e-08
5.377075415083017	1.560797913929113e-08
5.378475695139028	1.604041714516546e-08
5.37987597519504	1.6487601646078037e-08
5.38127625525105	1.695012466163905e-08
5.382676535307062	1.7428453791432773e-08
5.384076815363073	1.792321417160125e-08
5.385477095419084	1.8434902193755787e-08
5.386877375475096	1.896417657291509e-08
5.388277655531106	1.9511562953209688e-08
5.389677935587118	2.007775392213376e-08
5.391078215643129	2.066330459169227e-08
5.39247849569914	2.126894151997446e-08
5.393878775755152	2.18952492238484e-08
5.395279055811162	2.2542988106803885e-08
5.396679335867174	2.3212771716578108e-08
5.398079615923185	2.390539392517121e-08
5.399479895979196	2.4621496594794717e-08
5.400880176035208	2.5361906409076857e-08
5.402280456091218	2.612729245642581e-08
5.40368073614723	2.6918513267800965e-08
5.405081016203241	2.7736263670894083e-08
5.406481296259252	2.8581432746583246e-08
5.407881576315264	2.945473915296822e-08
5.409281856371274	3.035710086716382e-08
5.410682136427286	3.128925802795318e-08
5.4120824164832975	3.225215547920488e-08
5.413482696539308	3.32465520360318e-08
5.41488297659532	3.427341698871135e-08
5.41628325665133	3.533352456201907e-08
5.417683536707342	3.64278656718875e-08
5.419083816763353	3.755722622294994e-08
5.420484096819364	3.872261553246831e-08
5.421884376875376	3.9924826998747665e-08
5.423284656931386	4.11648847166024e-08
5.424684936987398	4.2443584950499933e-08
5.426085217043409	4.376196256165822e-08
5.42748549709942	4.5120811635731725e-08
5.428885777155432	4.652117342260972e-08
5.430286057211442	4.79638343997084e-08
5.431686337267454	4.944983749105913e-08
5.433086617323465	5.0979955794362486e-08
5.434486897379476	5.255522889560709e-08
5.435887177435488	5.4176410451039505e-08
5.437287457491498	5.584453144725124e-08
5.43868773754751	5.7560319807825956e-08
5.440088017603521	5.932479246705538e-08
5.441488297659532	6.113864516465087e-08
5.442888577715544	6.300287520442383e-08
5.4442888577715545	6.491813960822291e-08
5.445689137827566	6.688541042008755e-08
5.447089417883577	6.890529941121454e-08
5.448489697939588	7.097874776658684e-08
5.4498899779956	7.310631556465654e-08
5.4512902580516105	7.528890764875918e-08
5.452690538107622	7.752702614660557e-08
5.454090818163633	7.982153428478734e-08
5.455491098219644	8.217287026205725e-08
5.456891378275656	8.458185071384559e-08
5.4582916583316665	8.704884430746267e-08
5.459691938387678	8.95746165070263e-08
5.461092218443689	9.2159461315856e-08
5.4624924984997	9.480408893294614e-08
5.463892778555712	9.750871412542215e-08
5.4652930586117225	1.0027398830796365e-07
5.466693338667734	1.0310004308397461e-07
5.468093618723745	1.0598746822166683e-07
5.469493898779756	1.0893630895422148e-07
5.470894178835768	1.1194709127266968e-07
5.472294458891779	1.150197716207275e-07
5.47369473894779	1.1815481087732795e-07
5.475095019003801	1.2135207511905744e-07
5.476495299059812	1.2461195962613865e-07
5.477895579115824	1.2793423941280037e-07
5.479295859171835	1.3131924456125446e-07
5.480696139227846	1.3476665923661017e-07
5.482096419283857	1.382767496351739e-07
5.483496699339868	1.4184911020495436e-07
5.48489697939588	1.4548394548816737e-07
5.486297259451891	1.4918076226037372e-07
5.487697539507902	1.529397065530211e-07
5.489097819563913	1.5676020040380352e-07
5.490498099619924	1.606423353633177e-07
5.491898379675936	1.6458545251682296e-07
5.493298659731947	1.6858959380912588e-07
5.494698939787958	1.7265402395449187e-07
5.496099219843969	1.7677874095480125e-07
5.49749949989998	1.8096293846113725e-07
5.498899779955992	1.8520657691099055e-07
5.500300060012003	1.895087848435057e-07
5.501700340068014	1.9386949214032687e-07
5.503100620124025	1.9828776872881202e-07
5.5045009001800365	2.027635214760537e-07
5.505901180236048	2.0729576864260248e-07
5.507301460292059	2.1188440204820488e-07
5.50870174034807	2.165283955650406e-07
5.510102020404081	2.2122763424451422e-07
5.5115023004600925	2.2598105506617999e-07
5.512902580516103	2.307885447850616e-07
5.514302860572115	2.356490110827111e-07
5.515703140628126	2.4056235096167174e-07
5.517103420684137	2.4552745038085133e-07
5.5185037007401485	2.505442250856404e-07
5.519903980796159	2.556115467530843e-07
5.521304260852171	2.6072935820070587e-07
5.522704540908182	2.6589652401987193e-07
5.524104820964193	2.711130221514956e-07
5.5255051010202045	2.7637771695023996e-07
5.526905381076215	2.8169062914946943e-07
5.528305661132227	2.870506292757626e-07
5.529705941188238	2.924577880473969e-07
5.531106221244249	2.979109880490979e-07
5.532506501300261	3.034103566170426e-07
5.533906781356271	3.089547936883947e-07
5.535307061412283	3.1454448922069845e-07
5.536707341468294	3.2017836514987395e-07
5.538107621524305	3.2585667937266824e-07
5.539507901580317	3.315783797800821e-07
5.540908181636327	3.373437967986333e-07
5.542308461692339	3.431519075131216e-07
5.54370874174835	3.4900311871626996e-07
5.545109021804361	3.548964391944083e-07
5.546509301860373	3.608323551764286e-07
5.547909581916383	3.6680990892732137e-07
5.549309861972395	3.728296684174944e-07
5.550710142028406	3.788907104505248e-07
5.552110422084417	3.849936862942158e-07
5.553510702140429	3.9113770765877054e-07
5.554910982196439	3.9732350994316196e-07
5.556311262252451	4.03550239476431e-07
5.557711542308462	4.0981871593867963e-07
5.559111822364473	4.161281193794586e-07
5.560512102420485	4.2247935327379926e-07
5.561912382476495	4.288716299358179e-07
5.563312662532507	4.3530593556863055e-07
5.5647129425885185	4.4178151279634926e-07
5.566113222644529	4.482994289641987e-07
5.567513502700541	4.548589546163968e-07
5.568913782756551	4.6146123620109646e-07
5.570314062812563	4.681055694234074e-07
5.5717143428685745	4.747931774106572e-07
5.573114622924585	4.815233779674211e-07
5.574514902980597	4.882974681614862e-07
5.575915183036607	4.951147846000172e-07
5.577315463092619	5.019766953067956e-07
5.5787157431486305	5.08882552224326e-07
5.580116023204641	5.158337911695053e-07
5.581516303260653	5.228297758447456e-07
5.582916583316663	5.29872006583089e-07
5.584316863372675	5.369598552215677e-07
5.5857171434286865	5.440948832786143e-07
5.587117423484697	5.512764671043681e-07
5.588517703540709	5.58506226073485e-07
5.589917983596719	5.657835374797808e-07
5.591318263652731	5.731100752764836e-07
5.5927185437087426	5.804852142263785e-07
5.594118823764753	5.879106796790629e-07
5.595519103820765	5.953858405228751e-07
5.5969193838767755	6.029124704547789e-07
5.598319663932787	6.104899293071164e-07
5.599719943988799	6.181200362399165e-07
5.601120224044809	6.258021390343203e-07
5.602520504100821	6.335380996191222e-07
5.6039207841568315	6.413272509341116e-07
5.605321064212843	6.491714951918372e-07
5.606721344268854	6.570701479188578e-07
5.608121624324865	6.650251493493777e-07
5.609521904380877	6.730357952512031e-07
5.6109221844368875	6.811040618493774e-07
5.612322464492899	6.892292230372508e-07
5.61372274454891	6.974132892347258e-07
5.615123024604921	7.056555105741456e-07
5.616523304660933	7.139579301085027e-07
5.6179235847169435	7.22319772547473e-07
5.619323864772955	7.307431122451889e-07
5.620724144828966	7.392271470445827e-07
5.622124424884977	7.477739814913452e-07
5.623524704940989	7.563827853254069e-07
5.6249249849969996	7.650556923867337e-07
5.626325265053011	7.737918432720609e-07
5.627725545109022	7.825934004185444e-07
5.629125825165033	7.914594744224074e-07
5.630526105221045	8.003922558075348e-07
5.631926385277056	8.093908244809726e-07
5.633326665333067	8.184573987148317e-07
5.634726945389078	8.275910271921398e-07
5.636127225445089	8.36793955751463e-07
5.637527505501101	8.460652014557673e-07
5.638927785557112	8.554070376694659e-07
5.640328065613123	8.648184495632858e-07
5.641728345669134	8.743017381125945e-07
5.643128625725145	8.838558564329818e-07
5.644528905781157	8.934831333065e-07
5.645929185837168	9.031824897259458e-07
5.647329465893179	9.129562825718577e-07
5.64872974594919	9.228034007285275e-07
5.650130026005201	9.327262295490571e-07
5.651530306061213	9.427236258930738e-07
5.652930586117224	9.52798004029619e-07
5.654330866173235	9.629481889355452e-07
5.655731146229246	9.731766242965528e-07
5.6571314262852574	9.834821033961816e-07
5.658531706341269	9.938670998838519e-07
5.65993198639728	1.0043303755773775e-06
5.661332266453291	1.0148744346733467e-06
5.662732546509302	1.0254980077810671e-06
5.6641328265653135	1.0362036302552084e-06
5.665533106621325	1.0469900017759888e-06
5.666933386677336	1.0578596894865932e-06
5.668333666733347	1.0688113624332357e-06
5.669733946789358	1.0798476201905773e-06
5.6711342268453695	1.0909671014759376e-06
5.672534506901381	1.1021724389448991e-06
5.673934786957392	1.1134622412962101e-06
5.675335067013403	1.1248391749170352e-06
5.676735347069414	1.1363018187990221e-06
5.6781356271254255	1.147852873708346e-06
5.679535907181437	1.1594908892387972e-06
5.680936187237448	1.171218601175987e-06
5.682336467293459	1.1830345300201018e-06
5.68373674734947	1.1949414472064438e-06
5.6851370274054815	1.206937844438639e-06
5.686537307461493	1.2190265294191948e-06
5.687937587517504	1.2312059653432344e-06
5.689337867573515	1.2434789967831392e-06
5.690738147629526	1.2558440587032708e-06
5.692138427685538	1.2683040331320091e-06
5.693538707741548	1.280857327069361e-06
5.69493898779756	1.2935068605679967e-06
5.696339267853571	1.306251012917959e-06
5.697739547909582	1.31909274274562e-06
5.699139827965594	1.3320304018729428e-06
5.700540108021604	1.3450669880298085e-06
5.701940388077616	1.3582008257992523e-06
5.703340668133627	1.3714349525243327e-06
5.704740948189638	1.3847676657654694e-06
5.70614122824565	1.398202042968057e-06
5.70754150830166	1.4117363548734186e-06
5.708941788357672	1.425373719497758e-06
5.710342068413683	1.4391123809541713e-06
5.711742348469694	1.4529554982773483e-06
5.713142628525706	1.4669012891306248e-06
5.714542908581716	1.48095295399405e-06
5.715943188637728	1.4951086842475552e-06
5.717343468693739	1.5093717222227328e-06
5.71874374874975	1.523740233170693e-06
5.720144028805762	1.5382175016601857e-06
5.721544308861772	1.5528016669566802e-06
5.722944588917784	1.5674960562313174e-06
5.7243448689737955	1.5822987828961224e-06
5.725745149029806	1.597213217069696e-06
5.727145429085818	1.6122374464322325e-06
5.728545709141828	1.627374884374931e-06
5.72994598919784	1.6426235929576345e-06
5.7313462692538515	1.657987029149626e-06
5.732746549309862	1.6734632294921582e-06
5.734146829365874	1.6890556948186773e-06
5.735547109421884	1.704762436244309e-06
5.736947389477896	1.720586998733655e-06
5.7383476695339075	1.7365273680593361e-06
5.739747949589918	1.752587133565271e-06
5.74114822964593	1.7687642557567618e-06
5.74254850970194	1.7850623685866742e-06
5.743948789757952	1.8014794073601815e-06
5.7453490698139635	1.8180190508504781e-06
5.746749349869974	1.8346792092222056e-06
5.748149629925986	1.8514636062623207e-06
5.749549909981996	1.8683701270473393e-06
5.750950190038008	1.8854025405537549e-06
5.75235047009402	1.9025587068155897e-06
5.75375075015003	1.9198424401572614e-06
5.755151030206042	1.93725157560953e-06
5.7565513102620525	1.9547899729860217e-06
5.757951590318064	1.972455442347455e-06
5.759351870374076	1.9902518891211377e-06
5.760752150430086	2.0081770984253417e-06
5.762152430486098	2.026235021408966e-06
5.7635527105421085	2.0444234182701513e-06
5.76495299059812	2.062746285971034e-06
5.766353270654132	2.081201359807022e-06
5.767753550710142	2.0997926826291135e-06
5.769153830766154	2.118517964842818e-06
5.7705541108221645	2.1373812952478466e-06
5.771954390878176	2.1563803593684134e-06
5.773354670934188	2.175519291997289e-06
5.774754950990198	2.1947957537821073e-06
5.77615523104621	2.2142139255377583e-06
5.7775555111022205	2.2337714430364067e-06
5.778955791158232	2.2534725331291076e-06
5.780356071214244	2.273314806710406e-06
5.781756351270254	2.2933025366667594e-06
5.783156631326266	2.3134333090099515e-06
5.784556911382277	2.333711442646477e-06
5.785957191438288	2.354134498697541e-06
5.787357471494299	2.3747068420599466e-06
5.78875775155031	2.395426008954081e-06
5.790158031606322	2.4162964102231643e-06
5.791558311662333	2.437315557174392e-06
5.792958591718344	2.4584879065395204e-06
5.794358871774355	2.4798109446982684e-06
5.795759151830366	2.5012891741992823e-06
5.797159431886378	2.5229200564788946e-06
5.798559711942389	2.5447081398173825e-06
5.7999599919984	2.566650860690352e-06
5.801360272054411	2.5887528130110016e-06
5.802760552110422	2.6110114082757147e-06
5.804160832166434	2.6334312859186444e-06
5.805561112222445	2.65600983243747e-06
5.806961392278456	2.678751732662186e-06
5.808361672334467	2.7016543480715293e-06
5.809761952390478	2.724722408753261e-06
5.81116223244649	2.7479532511463594e-06
5.812562512502501	2.7713516504454313e-06
5.813962792558512	2.7949149180284893e-06
5.815363072614523	2.8186478740333327e-06
5.8167633526705345	2.8425478047555988e-06
5.818163632726546	2.8666195751000348e-06
5.819563912782557	2.890860446258459e-06
5.820964192838568	2.9152753277138237e-06
5.822364472894579	2.9398614555327706e-06
5.8237647529505905	2.9646237835753246e-06
5.825165033006602	2.989559522761859e-06
5.826565313062613	3.014673671116052e-06
5.827965593118624	3.0399634143913108e-06
5.829365873174635	3.065433794549321e-06
5.8307661532306465	3.091081972156355e-06
5.832166433286658	3.116913032874338e-06
5.833566713342669	3.1429241120628873e-06
5.83496699339868	3.1691203388343242e-06
5.836367273454691	3.195498823322828e-06
5.8377675535107025	3.2220647378292985e-06
5.839167833566714	3.2488151672445767e-06
5.840568113622725	3.275755326784382e-06
5.841968393678736	3.3028822760792664e-06
5.843368673734747	3.3302012729741098e-06
5.844768953790759	3.3577093518232904e-06
5.84616923384677	3.3854118128033547e-06
5.847569513902781	3.413305664977766e-06
5.848969793958792	3.4413962505454515e-06
5.850370074014803	3.4696805532654136e-06
5.851770354070815	3.4981639570379088e-06
5.853170634126826	3.5268434203052387e-06
5.854570914182837	3.5557243683362145e-06
5.855971194238848	3.5848037342455377e-06
5.857371474294859	3.614086984326072e-06
5.858771754350871	3.6435710263554407e-06
5.860172034406882	3.6732613672943962e-06
5.861572314462893	3.70315488957548e-06
5.862972594518904	3.7332571404594902e-06
5.864372874574915	3.763564977027383e-06
5.865773154630927	3.7940839864605246e-06
5.867173434686938	3.82481100048336e-06
5.868573714742949	3.855751645806695e-06
5.86997399479896	3.886902728795135e-06
5.871374274854971	3.918269915286169e-06
5.872774554910983	3.949849986282879e-06
5.874174834966993	3.981648646335049e-06
5.875575115023005	4.013662651084234e-06
5.8769753950790165	4.045897743366508e-06
5.878375675135027	4.078350653463603e-06
5.879775955191039	4.111027162060241e-06
5.881176235247049	4.143923974081737e-06
5.882576515303061	4.177046907612224e-06
5.8839767953590725	4.210392642225785e-06
5.885377075415083	4.2439670329450865e-06
5.886777355471095	4.277766733999911e-06
5.888177635527105	4.31179763687897e-06
5.889577915583117	4.34605637047647e-06
5.8909781956391285	4.380548862263045e-06
5.892378475695139	4.415271715807849e-06
5.893778755751151	4.450230894067678e-06
5.895179035807161	4.485422975298972e-06
5.896579315863173	4.520853957437306e-06
5.8979795959191845	4.5565203934405555e-06
5.899379875975195	4.592428315704054e-06
5.900780156031207	4.628574251903089e-06
5.902180436087217	4.664964268362087e-06
5.903580716143229	4.701594867491551e-06
5.9049809961992406	4.738472149002704e-06
5.906381276255251	4.775592590060922e-06
5.907781556311263	4.8129623232102625e-06
5.9091818363672735	4.85057780039247e-06
5.910582116423285	4.888445186418839e-06
5.911982396479297	4.926560908030816e-06
5.913382676535307	4.9649311617297176e-06
5.914782956591319	5.003552349081848e-06
5.9161832366473295	5.04243069768968e-06
5.917583516703341	5.081562583971396e-06
5.918983796759353	5.12095426603013e-06
5.920384076815363	5.160602095164811e-06
5.921784356871375	5.200512359367116e-06
5.9231846369273855	5.2406813848474055e-06
5.924584916983397	5.281115488862184e-06
5.925985197039409	5.321810972565777e-06
5.927385477095419	5.362774181844213e-06
5.928785757151431	5.404001392830164e-06
5.9301860372074415	5.445498979392267e-06
5.931586317263453	5.4872631926777605e-06
5.932986597319465	5.529300433879458e-06
5.934386877375475	5.571606929197216e-06
5.935787157431487	5.614189106478034e-06
5.9371874374874976	5.6570431670142604e-06
5.938587717543509	5.70017556462561e-06
5.939987997599521	5.743582475738644e-06
5.941388277655531	5.787270379452852e-06
5.942788557711543	5.831235427372544e-06
5.944188837767554	5.875484123172604e-06
5.945589117823565	5.920012593680493e-06
5.946989397879577	5.964827366430711e-06
5.948389677935587	6.009924543521087e-06
5.949789957991599	6.055310675618617e-06
5.95119023804761	6.100981840140561e-06
5.952590518103621	6.146944610147995e-06
5.953990798159633	6.193195038428494e-06
5.955391078215643	6.239739719687584e-06
5.956791358271655	6.2865746821359e-06
5.958191638327666	6.333706541362571e-06
5.959591918383677	6.381131301055889e-06
5.960992198439689	6.428855596916629e-06
5.962392478495699	6.476875408167206e-06
5.963792758551711	6.525197389837049e-06
5.965193038607722	6.573817496740991e-06
5.966593318663733	6.622742402443174e-06
5.967993598719744	6.671968037411025e-06
5.9693938787757554	6.721501092938556e-06
5.970794158831767	6.771337475207866e-06
5.972194438887778	6.821483892427189e-06
5.973594718943789	6.87193622655724e-06
5.9749949989998	6.922701201894139e-06
5.9763952790558115	6.973774676243096e-06
5.977795559111823	7.025163389151161e-06
5.979195839167834	7.076863174335824e-06
5.980596119223845	7.128880785747615e-06
5.981996399279856	7.181212033086005e-06
5.9833966793358675	7.233863683847191e-06
5.984796959391879	7.286831523784291e-06
5.98619723944789	7.340122333071063e-06
5.987597519503901	7.39373187358791e-06
5.988997799559912	7.447666937307899e-06
5.9903980796159235	7.501923262314357e-06
5.991798359671935	7.556507651491385e-06
5.993198639727946	7.611415819202883e-06
5.994598919783957	7.666654578345843e-06
5.995999199839968	7.7222196196444e-06
5.9973994798959795	7.778117765100549e-06
5.998799759951991	7.834344681880405e-06
6.000200040008002	7.890907200173503e-06
6.001600320064013	7.947800963671746e-06
6.003000600120024	8.005032809825295e-06
6.004400880176036	8.062598358937788e-06
6.005801160232047	8.120504454783825e-06
6.007201440288058	8.178746694366866e-06
6.008601720344069	8.237331926840645e-06
6.01000200040008	8.296255725998701e-06
6.011402280456092	8.35552494541969e-06
6.012802560512103	8.415135135779672e-06
6.014202840568114	8.475093154119288e-06
6.015603120624125	8.535394528091788e-06
6.017003400680136	8.596046117228262e-06
6.018403680736148	8.657043426256128e-06
6.019803960792159	8.718393316217013e-06
6.02120424084817	8.780091269011797e-06
6.022604520904181	8.84214414620456e-06
6.024004800960192	8.904547406971246e-06
6.025405081016204	8.967307912402363e-06
6.026805361072215	9.030421099052951e-06
6.028205641128226	9.093893826536151e-06
6.029605921184237	9.157721508892502e-06
6.031006201240248	9.221911003246458e-06
6.03240648129626	9.286457701232965e-06
6.033806761352271	9.351368456469156e-06
6.035207041408282	9.416638638295794e-06
6.0366073214642935	9.482275095796959e-06
6.038007601520304	9.548273176133187e-06
6.039407881576316	9.614639722822973e-06
6.040808161632327	9.681370060963177e-06
6.042208441688338	9.748471027467538e-06
6.0436087217443495	9.815937925488422e-06
6.04500900180036	9.883777584289301e-06
6.046409281856372	9.951985285199942e-06
6.047809561912383	1.002056784878195e-05
6.049209841968394	1.0089520534667107e-05
6.0506101220244055	1.0158850153657679e-05
6.052010402080416	1.022855194381488e-05
6.053410682136428	1.0298632705118617e-05
6.054810962192439	1.0369087654189757e-05
6.05621124224845	1.0439923579117549e-05
6.0576115223044615	1.0511135675215623e-05
6.059011802360472	1.0582730717609188e-05
6.060412082416484	1.0654703880440707e-05
6.061812362472494	1.0727061924793255e-05
6.063212642528506	1.079980000377716e-05
6.064612922584518	1.0872924863350811e-05
6.066013202640528	1.0946431635734482e-05
6.06741348269654	1.1020327050675138e-05
6.0688137627525505	1.1094606219648147e-05
6.070214042808562	1.1169275855098486e-05
6.071614322864574	1.1244331047904929e-05
6.073014602920584	1.13197784921163e-05
6.074414882976596	1.139561325816625e-05
6.0758151630326065	1.1471842020610044e-05
6.077215443088618	1.1548459829590973e-05
6.07861572314463	1.162547333907036e-05
6.08001600320064	1.1702877579059207e-05
6.081416283256652	1.1780679181821892e-05
6.0828165633126625	1.1858873157398509e-05
6.084216843368674	1.1937466115251202e-05
6.085617123424686	1.201645304561397e-05
6.087017403480696	1.2095840534039457e-05
6.088417683536708	1.2175623551123805e-05
6.0898179635927185	1.2255808657401207e-05
6.09121824364873	1.233639080400178e-05
6.092618523704742	1.2417376525330981e-05
6.094018803760752	1.249876075322827e-05
6.095419083816764	1.2580549994859118e-05
6.096819363872775	1.2662739162951312e-05
6.098219643928786	1.2745334736318451e-05
6.099619923984798	1.282833160875932e-05
6.101020204040808	1.291173622962348e-05
6.10242048409682	1.2995543473967081e-05
6.103820764152831	1.3079759760563505e-05
6.105221044208842	1.316437994591648e-05
6.106621324264854	1.3249410417111468e-05
6.108021604320864	1.3334846012293823e-05
6.109421884376876	1.3420693085750095e-05
6.110822164432887	1.3506946457465172e-05
6.112222444488898	1.3593612447816849e-05
6.11362272454491	1.368068585883142e-05
6.11502300460092	1.376817297586954e-05
6.116423284656932	1.3856068583204768e-05
6.117823564712943	1.3944378930074085e-05
6.119223844768954	1.403309878320823e-05
6.120624124824966	1.4122234354616162e-05
6.122024404880976	1.4211780393699852e-05
6.123424684936988	1.4301743074138454e-05
6.124824964992999	1.4392117128223331e-05
6.12622524504901	1.4482908690205024e-05
6.127625525105022	1.4574112475486664e-05
6.1290258051610325	1.46657345777947e-05
6.130426085217044	1.4757769695870617e-05
6.131826365273055	1.4850223881824995e-05
6.133226645329066	1.4943091817968587e-05
6.134626925385078	1.5036379513708354e-05
6.1360272054410885	1.513008163515962e-05
6.1374274854971	1.522420414794242e-05
6.138827765553111	1.5318741702216292e-05
6.140228045609122	1.5413700218735916e-05
6.141628325665134	1.5509074331949118e-05
6.1430286057211445	1.5604869916672007e-05
6.144428885777156	1.570108159188924e-05
6.145829165833167	1.579771518541071e-05
6.147229445889178	1.5894765301011003e-05
6.148629725945189	1.5992237718432123e-05
6.1500300060012005	1.6090127026496235e-05
6.151430286057212	1.6188438955822155e-05
6.152830566113223	1.6287168080541888e-05
6.154230846169234	1.6386320081102484e-05
6.155631126225245	1.6485889517212664e-05
6.157031406281257	1.6585882018106312e-05
6.158431686337268	1.6686292129340428e-05
6.159831966393279	1.6787125427901816e-05
6.16123224644929	1.688837644547204e-05
6.162632526505301	1.6990050705764797e-05
6.164032806561313	1.7092142726867256e-05
6.165433086617324	1.7194657978202307e-05
6.166833366673335	1.7297590964548538e-05
6.168233646729346	1.7400947100028936e-05
6.169633926785357	1.7504720876404137e-05
6.171034206841369	1.7608917651497248e-05
6.17243448689738	1.7713531904346426e-05
6.173834766953391	1.7818568935484297e-05
6.175235047009402	1.7924023211526915e-05
6.176635327065413	1.8029899974735645e-05
6.178035607121425	1.8136193679609697e-05
6.179435887177436	1.8242909509168597e-05
6.180836167233447	1.8350041906104914e-05
6.182236447289458	1.8457595993236313e-05
6.183636727345469	1.8565566201763845e-05
6.185037007401481	1.8673957593354278e-05
6.186437287457492	1.8782764588037246e-05
6.187837567513503	1.889199218539088e-05
6.1892378475695145	1.9001634794598488e-05
6.190638127625525	1.9111697352223537e-05
6.192038407681537	1.9222174256933105e-05
6.193438687737548	1.933307038136201e-05
6.194838967793559	1.9444380113996247e-05
6.1962392478495705	1.9556108262640437e-05
6.197639527905581	1.966824920593964e-05
6.199039807961593	1.9780807685979547e-05
6.200440088017604	1.9893778071909484e-05
6.201840368073615	2.0007165039220673e-05
6.2032406481296265	2.0120962947916928e-05
6.204640928185637	2.0235176406032934e-05
6.206041208241649	2.034979976478235e-05
6.20744148829766	2.0464837563895117e-05
6.208841768353671	2.058028414615514e-05
6.2102420484096825	2.0696143982153667e-05
6.211642328465693	2.0812411406610293e-05
6.213042608521705	2.092909082015823e-05
6.214442888577716	2.1046176549823228e-05
6.215843168633727	2.1163672925476064e-05
6.2172434486897385	2.1281574266824217e-05
6.218643728745749	2.139988483218683e-05
6.220044008801761	2.1518598934333762e-05
6.221444288857772	2.1637720759258913e-05
6.222844568913783	2.1757244613180262e-05
6.224244848969795	2.1877174609008788e-05
6.225645129025805	2.1997505046801275e-05
6.227045409081817	2.211823996564445e-05
6.228445689137828	2.2239373659829632e-05
6.229845969193839	2.2360910093894492e-05
6.231246249249851	2.2482843556765627e-05
6.232646529305861	2.260517793772374e-05
6.234046809361873	2.272790752073645e-05
6.235447089417884	2.2851036119136818e-05
6.236847369473895	2.297455801234419e-05
6.238247649529907	2.3098476937070778e-05
6.239647929585917	2.322278716860332e-05
6.241048209641929	2.3347492366377838e-05
6.2424484896979395	2.3472586801969003e-05
6.243848769753951	2.3598074056899397e-05
6.245249049809963	2.3723948399457068e-05
6.246649329865973	2.385021333263237e-05
6.248049609921985	2.397686312185697e-05
6.2494498899779956	2.4103901190988814e-05
6.250850170034007	2.4231321803038344e-05
6.252250450090019	2.435912830214986e-05
6.253650730146029	2.4487314949352495e-05
6.255051010202041	2.461588500851492e-05
6.256451290258052	2.474483273912954e-05
6.257851570314063	2.487416132424695e-05
6.259251850370075	2.5003865022272125e-05
6.260652130426085	2.5133946934914875e-05
6.262052410482097	2.5264401319946626e-05
6.263452690538108	2.5395231197233657e-05
6.264852970594119	2.5526430824372446e-05
6.266253250650131	2.5658003138903163e-05
6.267653530706141	2.578994239871043e-05
6.269053810762153	2.5922251458546223e-05
6.270454090818164	2.6054924577050885e-05
6.271854370874175	2.6187964525746847e-05
6.273254650930187	2.6321365564502075e-05
6.274654930986197	2.6455130381189067e-05
6.276055211042209	2.658925323737968e-05
6.27745549109822	2.6723736736897148e-05
6.278855771154231	2.6858575143497805e-05
6.280256051210243	2.69937709765776e-05
6.2816563312662534	2.712931850256217e-05
6.283056611322265	2.726522015606367e-05
6.284456891378276	2.7401470206665952e-05
6.285857171434287	2.7538071003862596e-05
6.287257451490299	2.7675016820888644e-05
6.2886577315463095	2.78123099218062e-05
6.290058011602321	2.7949944583998428e-05
6.291458291658332	2.8087922985805085e-05
6.292858571714343	2.8226239409258352e-05
6.294258851770355	2.836489594670691e-05
6.2956591318263655	2.850388688533665e-05
6.297059411882377	2.864321423125884e-05
6.298459691938388	2.8782872277321462e-05
6.299859971994399	2.8922862943174517e-05
6.301260252050411	2.9063180527840092e-05
6.3026605321064215	2.9203826864305705e-05
6.304060812162433	2.934479625828309e-05
6.305461092218444	2.9486090455918758e-05
6.306861372274455	2.962770377013308e-05
6.308261652330467	2.9769637860075925e-05
6.3096619323864775	2.9911887046398593e-05
6.311062212442489	3.0054452901121612e-05
6.3124624924985	3.019732975315272e-05
6.313862772554511	3.0340519087273495e-05
6.315263052610523	3.048401524117669e-05
6.316663332666534	3.062781961231846e-05
6.318063612722545	3.077192654770817e-05
6.319463892778556	3.0916337357413225e-05
6.320864172834567	3.10610463982941e-05
6.322264452890579	3.120605489298946e-05
6.32366473294659	3.1351357208748094e-05
6.325065013002601	3.149695448076321e-05
6.326465293058612	3.1642841087211813e-05
6.327865573114623	3.178901807584827e-05
6.329265853170634	3.193547983632018e-05
6.330666133226646	3.208222732897318e-05
6.332066413282657	3.222925495547018e-05
6.333466693338668	3.23765635888016e-05
6.334866973394679	3.2524147643192643e-05
