5.378475695139028	2.2136649205492296e-08
5.37987597519504	2.2368401642151434e-08
5.38127625525105	2.2605713149833394e-08
5.382676535307062	2.2848741159783357e-08
5.384076815363073	2.309776040905117e-08
5.385477095419084	2.335295136731065e-08
5.386877375475096	2.361461622333731e-08
5.388277655531106	2.3882961856060724e-08
5.389677935587118	2.4158321530279385e-08
5.391078215643129	2.4440932431403245e-08
5.39247849569914	2.47311630697339e-08
5.393878775755152	2.502928545565761e-08
5.395279055811162	2.5335708158984136e-08
5.396679335867174	2.5650743269732133e-08
5.398079615923185	2.5974844996406118e-08
5.399479895979196	2.630837163848508e-08
5.400880176035208	2.6651829534086756e-08
5.402280456091218	2.7005630365247785e-08
5.40368073614723	2.7370340180137202e-08
5.405081016203241	2.7746432462392587e-08
5.406481296259252	2.8134541855205915e-08
5.407881576315264	2.853521355198536e-08
5.409281856371274	2.8949161239113227e-08
5.410682136427286	2.9377013506969557e-08
5.4120824164832975	2.981957540533459e-08
5.413482696539308	3.027757272964787e-08
5.41488297659532	3.0751916449723093e-08
5.41628325665133	3.1243445892115035e-08
5.417683536707342	3.175319516246682e-08
5.419083816763353	3.2282136413247504e-08
5.420484096819364	3.2831447238596944e-08
5.421884376875376	3.340225537447665e-08
5.423284656931386	3.399590591154069e-08
5.424684936987398	3.4613708900145765e-08
5.426085217043409	3.525720511569383e-08
5.42748549709942	3.592791809980495e-08
5.428885777155432	3.662761714361019e-08
5.430286057211442	3.7358075235714456e-08
5.431686337267454	3.812132793086723e-08
5.433086617323465	3.891943841481228e-08
5.434486897379476	3.97547510375153e-08
5.435887177435488	4.062966412468364e-08
5.437287457491498	4.1546877223558344e-08
5.43868773754751	4.2509171206535364e-08
5.440088017603521	4.351964877125038e-08
5.441488297659532	4.458151948337747e-08
5.442888577715544	4.569833401487798e-08
5.4442888577715545	4.687376842221074e-08
5.445689137827566	4.8111854793285485e-08
5.447089417883577	4.941675273906194e-08
5.448489697939588	5.0792984185401786e-08
5.4498899779956	5.224516799054694e-08
5.4512902580516105	5.3778275517485024e-08
5.452690538107622	5.539728477922318e-08
5.454090818163633	5.710748269143212e-08
5.455491098219644	5.891397447780231e-08
5.456891378275656	6.08220596889272e-08
5.4582916583316665	6.283654219252764e-08
5.459691938387678	6.496222575670331e-08
5.461092218443689	6.720289254881787e-08
5.4624924984997	6.956187700738015e-08
5.463892778555712	7.204071728464542e-08
5.4652930586117225	7.464004946825833e-08
5.466693338667734	7.73588316778076e-08
5.468093618723745	8.019563202764291e-08
5.469493898779756	8.314803456702077e-08
5.470894178835768	8.621404335445289e-08
5.472294458891779	8.939080032128142e-08
5.47369473894779	9.267607268658357e-08
5.475095019003801	9.606673995666857e-08
5.476495299059812	9.95602900183508e-08
5.477895579115824	1.0315334120436437e-07
5.479295859171835	1.0684306740612627e-07
5.480696139227846	1.1062584721521736e-07
5.482096419283857	1.1449860004747825e-07
5.483496699339868	1.1845754585287213e-07
5.48489697939588	1.224994314378134e-07
5.486297259451891	1.266203920212949e-07
5.487697539507902	1.3081709482162317e-07
5.489097819563913	1.3508566440100138e-07
5.490498099619924	1.3942278618950976e-07
5.491898379675936	1.4382465115702285e-07
5.493298659731947	1.4828805750474408e-07
5.494698939787958	1.528093376795273e-07
5.496099219843969	1.573854874546844e-07
5.49749949989998	1.6201304751262394e-07
5.498899779955992	1.6668928238476592e-07
5.500300060012003	1.7141099519859398e-07
5.501700340068014	1.761757746717433e-07
5.503100620124025	1.8098072589295802e-07
5.5045009001800365	1.858238003829302e-07
5.505901180236048	1.90702429362314e-07
5.507301460292059	1.956149489747641e-07
5.50870174034807	2.0055912590528072e-07
5.510102020404081	2.055336870122039e-07
5.5115023004600925	2.1053673036646004e-07
5.512902580516103	2.155673658294493e-07
5.514302860572115	2.2062400745116908e-07
5.515703140628126	2.257061290755896e-07
5.517103420684137	2.3081243646301805e-07
5.5185037007401485	2.3594273988910242e-07
5.519903980796159	2.410960062951824e-07
5.521304260852171	2.4627234911731427e-07
5.522704540908182	2.514709622112998e-07
5.524104820964193	2.566922258173715e-07
5.5255051010202045	2.61935524981215e-07
5.526905381076215	2.6720146961507344e-07
5.528305661132227	2.724896006944172e-07
5.529705941188238	2.7780072178333785e-07
5.531106221244249	2.831344964964188e-07
5.532506501300261	2.8849188856705656e-07
5.533906781356271	2.9387265400019113e-07
5.535307061412283	2.9927788672072474e-07
5.536707341468294	3.0470740857912283e-07
5.538107621524305	3.1016241776540375e-07
5.539507901580317	3.156427794344091e-07
5.540908181636327	3.2114977435357655e-07
5.542308461692339	3.266832924466e-07
5.54370874174835	3.3224467951062756e-07
5.545109021804361	3.3783383548358603e-07
5.546509301860373	3.4345215747656923e-07
5.547909581916383	3.490995440871302e-07
5.549309861972395	3.547774334119493e-07
5.550710142028406	3.604857142808761e-07
5.552110422084417	3.6622585831826683e-07
5.553510702140429	3.7199773857595466e-07
5.554910982196439	3.7780285508182766e-07
5.556311262252451	3.836410610115233e-07
5.557711542308462	3.8951388148961955e-07
5.559111822364473	3.9542114716110726e-07
5.560512102420485	4.013644062891489e-07
5.561912382476495	4.0734346536544497e-07
5.563312662532507	4.1335989477846333e-07
5.5647129425885185	4.1941347593096907e-07
5.566113222644529	4.2550580093646826e-07
5.567513502700541	4.3163662558529437e-07
5.568913782756551	4.3780756366940286e-07
5.570314062812563	4.4401834504782163e-07
5.5717143428685745	4.5027060530640887e-07
5.573114622924585	4.5656404811177635e-07
5.574514902980597	4.629003309892312e-07
5.575915183036607	4.692791311145987e-07
5.577315463092619	4.757021280462883e-07
5.5787157431486305	4.821689720807939e-07
5.580116023204641	4.886813648091046e-07
5.581516303260653	4.952389291490984e-07
5.582916583316663	5.018433886171367e-07
5.584316863372675	5.084943381453334e-07
5.5857171434286865	5.151935229700271e-07
5.587117423484697	5.219405093408533e-07
5.588517703540709	5.287370639323834e-07
5.589917983596719	5.355827235528475e-07
5.591318263652731	5.424792759860027e-07
5.5927185437087426	5.494262278088307e-07
5.594118823764753	5.564253875694303e-07
5.595519103820765	5.634762308241292e-07
5.5969193838767755	5.705805865552993e-07
5.598319663932787	5.777378985385144e-07
5.599719943988799	5.849500159024914e-07
5.601120224044809	5.922163499359602e-07
5.602520504100821	5.995387696909613e-07
5.6039207841568315	6.069166533370311e-07
5.605321064212843	6.143518897089675e-07
5.606721344268854	6.218438233129935e-07
5.608121624324865	6.29394362720863e-07
5.609521904380877	6.370028183290342e-07
5.6109221844368875	6.446711185025222e-07
5.612322464492899	6.523985391840624e-07
5.61372274454891	6.601870286932312e-07
5.615123024604921	6.680358282784677e-07
5.616523304660933	6.759469064793903e-07
5.6179235847169435	6.839194697105681e-07
5.619323864772955	6.919555070974197e-07
5.620724144828966	7.00054190177094e-07
5.622124424884977	7.082175291206641e-07
5.623524704940989	7.164446606335107e-07
5.6249249849969996	7.247376164784112e-07
5.626325265053011	7.330954986556435e-07
5.627725545109022	7.415203611429204e-07
5.629125825165033	7.500112714341523e-07
5.630526105221045	7.585703064127885e-07
5.631926385277056	7.671964993278324e-07
5.633326665333067	7.758919507169694e-07
5.634726945389078	7.846556598991175e-07
5.636127225445089	7.934897518626495e-07
5.637527505501101	8.023931923554534e-07
5.638927785557112	8.113681316515414e-07
5.640328065613123	8.204135023223362e-07
5.641728345669134	8.295314807919898e-07
5.643128625725145	8.387209668773943e-07
5.644528905781157	8.479841640385954e-07
5.645929185837168	8.573199397797689e-07
5.647329465893179	8.667305254962108e-07
5.64872974594919	8.762147568342505e-07
5.650130026005201	8.857748940305088e-07
5.651530306061213	8.954097413353376e-07
5.652930586117224	9.051215887333031e-07
5.654330866173235	9.149092095422648e-07
5.655731146229246	9.247749243964598e-07
5.6571314262852574	9.347174761417106e-07
5.658531706341269	9.447392169540343e-07
5.65993198639728	9.54838859660629e-07
5.661332266453291	9.650187888576887e-07
5.662732546509302	9.752776877967525e-07
5.6641328265653135	9.856179743554355e-07
5.665533106621325	9.960383026393611e-07
5.666933386677336	1.0065411246487496e-06
5.668333666733347	1.0171250657575345e-06
5.669733946789358	1.0277926129072905e-06
5.6711342268453695	1.03854236313716e-06
5.672534506901381	1.0493768391244933e-06
5.673934786957392	1.060294609951866e-06
5.675335067013403	1.0712982348009888e-06
5.676735347069414	1.0823862551563928e-06
5.6781356271254255	1.093561267445793e-06
5.679535907181437	1.1048217858938596e-06
5.680936187237448	1.1161704448882163e-06
5.682336467293459	1.1276057317111436e-06
5.68373674734947	1.139130319395813e-06
5.6851370274054815	1.1507426685787652e-06
5.686537307461493	1.1624454915958344e-06
5.687937587517504	1.174237222713738e-06
5.689337867573515	1.1861206141995036e-06
5.690738147629526	1.1980940742054833e-06
5.692138427685538	1.210160395529953e-06
5.693538707741548	1.2223179604463341e-06
5.69493898779756	1.2345696028559878e-06
5.696339267853571	1.2469136793693638e-06
5.697739547909582	1.2593530655348984e-06
5.699139827965594	1.2718860924971806e-06
5.700540108021604	1.2845156779683337e-06
5.701940388077616	1.2972401278060876e-06
5.703340668133627	1.3100624023760442e-06
5.704740948189638	1.3229807824107314e-06
5.70614122824565	1.3359982713927797e-06
5.70754150830166	1.3491131250746338e-06
5.708941788357672	1.362328390493927e-06
5.710342068413683	1.375642298552435e-06
5.711742348469694	1.3890579402558493e-06
5.713142628525706	1.4025735217698334e-06
5.714542908581716	1.4161921784569435e-06
5.715943188637728	1.4299120918472834e-06
5.717343468693739	1.4437364420255436e-06
5.71874374874975	1.4576633859736585e-06
5.720144028805762	1.471696148840853e-06
5.721544308861772	1.4858328631359311e-06
5.722944588917784	1.5000767993928728e-06
5.7243448689737955	1.5144260657108602e-06
5.725745149029806	1.528883978307333e-06
5.727145429085818	1.5434486209245948e-06
5.728545709141828	1.5581233557413701e-06
5.72994598919784	1.5729062421858403e-06
5.7313462692538515	1.5878006886555997e-06
5.732746549309862	1.6028047302981873e-06
5.734146829365874	1.6179218219679864e-06
5.735547109421884	1.6331499745567807e-06
5.736947389477896	1.6484926895946066e-06
5.7383476695339075	1.6639479537344733e-06
5.739747949589918	1.679519315382404e-06
5.74114822964593	1.6952047369623134e-06
5.74254850970194	1.7110078139385469e-06
5.743948789757952	1.7269264845089216e-06
5.7453490698139635	1.742964391360929e-06
5.746749349869974	1.7591194484631594e-06
5.748149629925986	1.7753953458740403e-06
5.749549909981996	1.7917899733242128e-06
5.750950190038008	1.8083070683742468e-06
5.75235047009402	1.8249444965030287e-06
5.75375075015003	1.8417060428883016e-06
5.755151030206042	1.8585895487387812e-06
5.7565513102620525	1.8755988469486254e-06
5.757951590318064	1.8927317544338048e-06
5.759351870374076	1.9099921518887374e-06
5.760752150430086	1.9273778319103517e-06
5.762152430486098	1.944892723062094e-06
5.7635527105421085	1.962534593592205e-06
5.76495299059812	1.980307419987212e-06
5.766353270654132	1.9982089461140727e-06
5.767753550710142	2.0162431964220137e-06
5.769153830766154	2.0344078903615035e-06
5.7705541108221645	2.0527071003699452e-06
5.771954390878176	2.071138521443839e-06
5.773354670934188	2.0897062740203785e-06
5.774754950990198	2.1084080286026744e-06
5.77615523104621	2.127247953625689e-06
5.7775555111022205	2.1462236950580446e-06
5.778955791158232	2.165339469317091e-06
5.780356071214244	2.184592897794494e-06
5.781756351270254	2.2039882448614403e-06
5.783156631326266	2.2235231072890416e-06
5.784556911382277	2.2432017973608064e-06
5.785957191438288	2.2630218871828368e-06
5.787357471494299	2.2829877368966873e-06
5.78875775155031	2.303096893898355e-06
5.790158031606322	2.3233537661205847e-06
5.791558311662333	2.343755876203771e-06
5.792958591718344	2.3643076797925564e-06
5.794358871774355	2.3850066747260045e-06
5.795759151830366	2.405857364269122e-06
5.797159431886378	2.4268572214139227e-06
5.798559711942389	2.448010796942115e-06
5.7999599919984	2.4693155389530955e-06
5.801360272054411	2.4907760456296065e-06
5.802760552110422	2.512389740133238e-06
5.804160832166434	2.5341612679202496e-06
5.805561112222445	2.5560880271697334e-06
5.806961392278456	2.5781747104721646e-06
5.808361672334467	2.600418690980118e-06
5.809761952390478	2.622824708267354e-06
5.81116223244649	2.645390110416711e-06
5.812562512502501	2.6681196838227378e-06
5.813962792558512	2.691010751456261e-06
5.815363072614523	2.71406814635862e-06
5.8167633526705345	2.737289166347441e-06
5.818163632726546	2.760678690925469e-06
5.819563912782557	2.7842339927171354e-06
5.820964192838568	2.8079599974898537e-06
5.822364472894579	2.8318539526361507e-06
5.8237647529505905	2.855920829980095e-06
5.825165033006602	2.8801578516450042e-06
5.826565313062613	2.9045700352923652e-06
5.827965593118624	2.92915457774048e-06
5.829365873174635	2.9539165422578147e-06
5.8307661532306465	2.9788531003234337e-06
5.832166433286658	3.0039693605711977e-06
5.833566713342669	3.029262469108384e-06
5.83496699339868	3.0547375796815174e-06
5.836367273454691	3.080391812995254e-06
5.8377675535107025	3.1062303676449675e-06
5.839167833566714	3.1322503389036775e-06
5.840568113622725	3.1584569699406957e-06
5.841968393678736	3.1848473305702356e-06
5.843368673734747	3.2114267082495437e-06
5.844768953790759	3.238192147308784e-06
5.84616923384677	3.265148979196053e-06
5.847569513902781	3.2922942227341876e-06
5.848969793958792	3.3196332530539685e-06
5.850370074014803	3.347163063449611e-06
5.851770354070815	3.374889072415319e-06
5.853170634126826	3.4028082476974433e-06
5.854570914182837	3.4309260508232537e-06
5.855971194238848	3.4592394239740453e-06
5.857371474294859	3.4877538713686393e-06
5.858771754350871	3.5164663096081927e-06
5.860172034406882	3.5453822852504363e-06
5.861572314462893	3.5744986893034144e-06
5.862972594518904	3.6038211102999346e-06
5.864372874574915	3.6333464136440666e-06
5.865773154630927	3.663080229468666e-06
5.867173434686938	3.693019397565119e-06
5.868573714742949	3.7231695892800425e-06
5.86997399479896	3.753527618785558e-06
5.871374274854971	3.7840991982444886e-06
5.872774554910983	3.8148811162052625e-06
5.874174834966993	3.845879125238016e-06
5.875575115023005	3.877089988265211e-06
5.8769753950790165	3.908519497844037e-06
5.878375675135027	3.940164391270863e-06
5.879775955191039	3.9720305006582585e-06
5.881176235247049	4.004114537678476e-06
5.882576515303061	4.036422373556355e-06
5.8839767953590725	4.068950694344152e-06
5.885377075415083	4.101705409924345e-06
5.886777355471095	4.134683180735423e-06
5.888177635527105	4.167889954851317e-06
5.889577915583117	4.201322367105071e-06
5.8909781956391285	4.234986403284284e-06
5.892378475695139	4.268878672626951e-06
5.893778755751151	4.3030051981449e-06
5.895179035807161	4.337362563493539e-06
5.896579315863173	4.371956828407795e-06
5.8979795959191845	4.4067845509749705e-06
5.899379875975195	4.441851827140219e-06
5.900780156031207	4.477155189439243e-06
5.902180436087217	4.512700769502739e-06
5.903580716143229	4.54848507433331e-06
5.9049809961992406	4.5845142707106795e-06
5.906381276255251	4.620784840124828e-06
5.907781556311263	4.657302983956104e-06
5.9091818363672735	4.69406515820427e-06
5.910582116423285	4.731077598289977e-06
5.911982396479297	4.768336734747105e-06
5.913382676535307	4.805848836464328e-06
5.914782956591319	4.843610308535856e-06
5.9161832366473295	4.8816274527341e-06
5.917583516703341	4.919896648741702e-06
5.918983796759353	4.958424230618482e-06
5.920384076815363	4.9972065526654725e-06
5.921784356871375	5.036249980621517e-06
5.9231846369273855	5.075550843437781e-06
5.924584916983397	5.115115537911683e-06
5.925985197039409	5.154940367678064e-06
5.927385477095419	5.1950317599603566e-06
5.928785757151431	5.235385993112419e-06
5.9301860372074415	5.276009524138977e-06
5.931586317263453	5.316898606149994e-06
5.932986597319465	5.358059725274667e-06
5.934386877375475	5.399489109417893e-06
5.935787157431487	5.441193273164342e-06
5.9371874374874976	5.483168419254367e-06
5.938587717543509	5.525421090046991e-06
5.939987997599521	5.567947463160254e-06
5.941388277655531	5.610754108034274e-06
5.942788557711543	5.653837177208674e-06
5.944188837767554	5.69720326649925e-06
5.945589117823565	5.740848503412802e-06
5.946989397879577	5.784779509423276e-06
5.948389677935587	5.828992387051876e-06
5.949789957991599	5.873493782701058e-06
5.95119023804761	5.9182797739553125e-06
5.952590518103621	5.963357031403898e-06
5.953990798159633	6.00872160774509e-06
5.955391078215643	6.054380197001215e-06
5.956791358271655	6.100328827036484e-06
5.958191638327666	6.146574214540517e-06
5.959591918383677	6.193112362597235e-06
5.960992198439689	6.2399500097858355e-06
5.962392478495699	6.2870831344653535e-06
5.963792758551711	6.334518496314936e-06
5.965193038607722	6.38225204902574e-06
5.966593318663733	6.4302905725754075e-06
5.967993598719744	6.478629996045858e-06
5.9693938787757554	6.52727711889998e-06
5.970794158831767	6.576227845670732e-06
5.972194438887778	6.625488994481301e-06
5.973594718943789	6.675056445377579e-06
5.9749949989998	6.724937034306473e-06
5.9763952790558115	6.775126616890379e-06
5.977795559111823	6.825632046051807e-06
5.979195839167834	6.876449153054877e-06
5.980596119223845	6.927584806938124e-06
5.981996399279856	6.9790348146742805e-06
5.9833966793358675	7.030806060547014e-06
5.984796959391879	7.082894327306245e-06
5.98619723944789	7.135306513598638e-06
5.987597519503901	7.188038378021587e-06
5.988997799559912	7.2410968326914935e-06
5.9903980796159235	7.294477612125249e-06
5.991798359671935	7.348187641004747e-06
5.993198639727946	7.402222629840148e-06
5.994598919783957	7.456589514963739e-06
5.995999199839968	7.511283982954462e-06
5.9973994798959795	7.56631298086919e-06
5.998799759951991	7.621672171432999e-06
6.000200040008002	7.677368511490945e-06
6.001600320064013	7.733397639993427e-06
6.003000600120024	7.789766522626843e-06
6.004400880176036	7.84647077464797e-06
6.005801160232047	7.903517369627477e-06
6.007201440288058	7.96090189921145e-06
6.008601720344069	8.018631343887656e-06
6.01000200040008	8.076701271776374e-06
6.011402280456092	8.135118669305378e-06
6.012802560512103	8.193879081155979e-06
6.014202840568114	8.252989498709171e-06
6.015603120624125	8.312445443296136e-06
6.017003400680136	8.372253910254708e-06
6.018403680736148	8.432410397656868e-06
6.019803960792159	8.492921903791573e-06
6.02120424084817	8.55378390356462e-06
6.022604520904181	8.61500339720123e-06
6.024004800960192	8.676575836536141e-06
6.025405081016204	8.73850822270707e-06
6.026805361072215	8.800795984575033e-06
6.028205641128226	8.863446123157767e-06
6.029605921184237	8.926454044442087e-06
6.031006201240248	8.989826748284766e-06
6.03240648129626	9.053559617900285e-06
6.033806761352271	9.117659650935212e-06
6.035207041408282	9.182122207935853e-06
6.0366073214642935	9.246954283281317e-06
6.038007601520304	9.312151214956287e-06
6.039407881576316	9.37771999300741e-06
6.040808161632327	9.443655932966728e-06
6.042208441688338	9.50996601947588e-06
6.0436087217443495	9.576645545725724e-06
6.04500900180036	9.64370148987309e-06
6.046409281856372	9.711129122881679e-06
6.047809561912383	9.778935415336729e-06
6.049209841968394	9.84711561609139e-06
6.0506101220244055	9.91567668706577e-06
6.052010402080416	9.984613855121736e-06
6.053410682136428	1.0053934072414329e-05
6.054810962192439	1.0123632543936083e-05
6.05621124224845	1.0193716210970865e-05
6.0576115223044615	1.0264180256766624e-05
6.059011802360472	1.033503161062402e-05
6.060412082416484	1.040626543417401e-05
6.061812362472494	1.047788864361648e-05
6.063212642528506	1.0549896379095851e-05
6.064612922584518	1.0622295542588372e-05
6.066013202640528	1.0695081252885357e-05
6.06741348269654	1.076826039661158e-05
6.0688137627525505	1.0841828071341662e-05
6.070214042808562	1.091579114721642e-05
6.071614322864574	1.0990144700733287e-05
6.073014602920584	1.1064895584412299e-05
6.074414882976596	1.1140038853816313e-05
6.0758151630326065	1.121558134270372e-05
6.077215443088618	1.1291518085848642e-05
6.07861572314463	1.1367855897103277e-05
6.08001600320064	1.1444589790602117e-05
6.081416283256652	1.1521726559143245e-05
6.0828165633126625	1.1599261196373912e-05
6.084216843368674	1.1677200472887174e-05
6.085617123424686	1.1755539361998835e-05
6.087017403480696	1.1834284610943336e-05
6.088417683536708	1.1913431172864224e-05
6.0898179635927185	1.1992985770481385e-05
6.09121824364873	1.207294333692889e-05
6.092618523704742	1.2153310569254135e-05
6.094018803760752	1.2234082380748026e-05
6.095419083816764	1.231526544162593e-05
6.096819363872775	1.239685464550552e-05
6.098219643928786	1.2478856634609337e-05
6.099619923984798	1.2561266283055468e-05
6.101020204040808	1.2644090203911933e-05
6.10242048409682	1.2727323251974606e-05
6.103820764152831	1.2810972009994733e-05
6.105221044208842	1.2895031313627223e-05
6.106621324264854	1.297950771414415e-05
6.108021604320864	1.3064396028244563e-05
6.109421884376876	1.3149702774559174e-05
6.110822164432887	1.3235422751020191e-05
6.112222444488898	1.3321562442455401e-05
6.11362272454491	1.3408116628223217e-05
6.11502300460092	1.3495091758187893e-05
6.116423284656932	1.3582482593331138e-05
6.117823564712943	1.3670295547394442e-05
6.119223844768954	1.375852536318403e-05
6.120624124824966	1.384717841716114e-05
6.122024404880976	1.3936249434161934e-05
6.123424684936988	1.4025744752212046e-05
6.124824964992999	1.411565907838721e-05
6.12622524504901	1.4205998711124646e-05
6.127625525105022	1.4296758339953621e-05
6.1290258051610325	1.4387944222573076e-05
6.130426085217044	1.4479551031184077e-05
6.131826365273055	1.4571584981600749e-05
6.133226645329066	1.4664040728918694e-05
6.134626925385078	1.4756924445924396e-05
6.1360272054410885	1.4850230770835175e-05
6.1374274854971	1.4943965832271203e-05
6.138827765553111	1.5038124251803193e-05
6.140228045609122	1.513271211275089e-05
6.141628325665134	1.5227724020274663e-05
6.1430286057211445	1.5323166011264677e-05
6.144428885777156	1.541903267471181e-05
6.145829165833167	1.5515329999952836e-05
6.147229445889178	1.5612052560054723e-05
6.148629725945189	1.5709206295682764e-05
6.1500300060012005	1.5806785764230335e-05
6.151430286057212	1.5904796856579354e-05
6.152830566113223	1.6003234114704676e-05
6.154230846169234	1.6102103378599558e-05
6.155631126225245	1.6201399175080193e-05
6.157031406281257	1.6301127292152898e-05
6.158431686337268	1.6401282241739933e-05
6.159831966393279	1.6501869758769818e-05
6.16123224644929	1.660288434054053e-05
6.162632526505301	1.6704331667819705e-05
6.164032806561313	1.680620622355567e-05
6.165433086617324	1.6908513633280366e-05
6.166833366673335	1.701124836587208e-05
6.168233646729346	1.711441599056086e-05
6.169633926785357	1.7218010962439578e-05
6.171034206841369	1.7322038793379283e-05
6.17243448689738	1.7426493924977174e-05
6.173834766953391	1.7531381810697627e-05
6.175235047009402	1.7636696878936988e-05
6.176635327065413	1.7742444523715205e-05
6.178035607121425	1.784861916052773e-05
6.179435887177436	1.79552261229226e-05
6.180836167233447	1.8062259813799568e-05
6.182236447289458	1.816972550521792e-05
6.183636727345469	1.8277617587792082e-05
6.185037007401481	1.838594127108692e-05
6.186437287457492	1.8494690933747126e-05
6.187837567513503	1.860387172184899e-05
6.1892378475695145	1.871347800238832e-05
6.190638127625525	1.8823514856970567e-05
6.192038407681537	1.8933976641268823e-05
6.193438687737548	1.904486837144773e-05
6.194838967793559	1.915618439218917e-05
6.1962392478495705	1.926792965325972e-05
6.197639527905581	1.9380098488686862e-05
6.199039807961593	1.9492695780894965e-05
6.200440088017604	1.960571585359928e-05
6.201840368073615	1.971916352095137e-05
6.2032406481296265	1.9833033096701772e-05
6.204640928185637	1.9947329325812454e-05
6.206041208241649	2.0062046512422235e-05
6.20744148829766	2.0177189331400963e-05
6.208841768353671	2.02927520776341e-05
6.2102420484096825	2.0408739355011556e-05
6.211642328465693	2.0525145449529134e-05
6.213042608521705	2.0641974893224085e-05
6.214442888577716	2.0759221963571667e-05
6.215843168633727	2.0876891119899122e-05
6.2172434486897385	2.099497663153575e-05
6.218643728745749	2.1113482884257177e-05
6.220044008801761	2.1232404139626762e-05
6.221444288857772	2.1351744709043075e-05
6.222844568913783	2.147149884668897e-05
6.224244848969795	2.1591670788777033e-05
6.225645129025805	2.1712254782500437e-05
6.227045409081817	2.183325498809376e-05
6.228445689137828	2.1954665646156742e-05
6.229845969193839	2.207649084017115e-05
6.231246249249851	2.2198724804544928e-05
6.232646529305861	2.2321371545249762e-05
6.234046809361873	2.244442529090886e-05
6.235447089417884	2.2567889969244512e-05
6.236847369473895	2.2691759803507603e-05
6.238247649529907	2.2816038642449924e-05
6.239647929585917	2.294072070436782e-05
6.241048209641929	2.3065809758340097e-05
6.2424484896979395	2.319130001813166e-05
6.243848769753951	2.3317195172464718e-05
6.245249049809963	2.344348943100117e-05
6.246649329865973	2.3570186401442282e-05
6.248049609921985	2.369728028978063e-05
6.2494498899779956	2.3824774622051677e-05
6.250850170034007	2.3952663601017666e-05
6.252250450090019	2.4080950670423242e-05
6.253650730146029	2.4209630030244506e-05
6.255051010202041	2.4338705041330402e-05
6.256451290258052	2.4468169901320237e-05
6.257851570314063	2.459802788758285e-05
6.259251850370075	2.4728273195875283e-05
6.260652130426085	2.4858909019522498e-05
6.262052410482097	2.4989929552858868e-05
6.263452690538108	2.5121337904622742e-05
6.264852970594119	2.5253128268190503e-05
6.266253250650131	2.5385303667192352e-05
6.267653530706141	2.5517858294516402e-05
6.269053810762153	2.5650795088184666e-05
6.270454090818164	2.57841082410716e-05
6.271854370874175	2.5917800605112837e-05
6.273254650930187	2.6051866373648653e-05
6.274654930986197	2.61863083120721e-05
6.276055211042209	2.63211206146736e-05
6.27745549109822	2.6456305959869597e-05
6.278855771154231	2.659185854338983e-05
6.280256051210243	2.6727780956262573e-05
6.2816563312662534	2.6864067396150705e-05
6.283056611322265	2.7000720366305475e-05
6.284456891378276	2.7137734066821337e-05
6.285857171434287	2.7275110912806536e-05
6.287257451490299	2.7412845107290153e-05
6.2886577315463095	2.75509389768945e-05
6.290058011602321	2.768938672809077e-05
6.291458291658332	2.7828190598695737e-05
6.292858571714343	2.7967344799134572e-05
6.294258851770355	2.810685147812235e-05
6.2956591318263655	2.824670485055444e-05
6.297059411882377	2.8386906975771646e-05
6.298459691938388	2.8527452073659943e-05
6.299859971994399	2.8668342113937105e-05
6.301260252050411	2.8809571322004237e-05
6.3026605321064215	2.8951141577731317e-05
6.304060812162433	2.9093047112563106e-05
6.305461092218444	2.9235289716320982e-05
6.306861372274455	2.9377863627025942e-05
6.308261652330467	2.9520770544274175e-05
6.3096619323864775	2.9664004713199258e-05
6.311062212442489	2.9807567743019926e-05
6.3124624924985	2.9951453886522407e-05
6.313862772554511	3.0095664662420174e-05
6.315263052610523	3.024019433169575e-05
6.316663332666534	3.0385044322454105e-05
6.318063612722545	3.053020890442118e-05
6.319463892778556	3.067568941501478e-05
6.320864172834567	3.082148013325483e-05
6.322264452890579	3.0967582305817934e-05
6.32366473294659	3.1113990221571866e-05
6.325065013002601	3.1260705036422746e-05
6.326465293058612	3.140772104964315e-05
6.327865573114623	3.155503932636432e-05
6.329265853170634	3.1702654176823526e-05
6.330666133226646	3.18505665753976e-05
6.332066413282657	3.199877084385132e-05
6.333466693338668	3.2147267865852426e-05
6.334866973394679	3.2296051975258736e-05
6.33626725345069	3.2445123965099144e-05
6.337667533506702	3.259447818189263e-05
6.339067813562713	3.274411532812442e-05
6.340468093618724	3.289402976354525e-05
6.341868373674735	3.304422210021677e-05
6.343268653730746	3.3194686711694305e-05
6.344668933786758	3.3345424119760965e-05
6.346069213842769	3.34964287123517e-05
6.34746949389878	3.3647700921141025e-05
6.3488697739547915	3.37992351490205e-05
6.350270054010802	3.395103173775075e-05
6.351670334066814	3.4103085105758915e-05
6.353070614122825	3.4255395505111236e-05
6.354470894178836	3.4407957370351016e-05
6.3558711742348475	3.456077086409444e-05
6.357271454290858	3.4713830437583057e-05
6.35867173434687	3.486713616425198e-05
6.360072014402881	3.502068251262441e-05
6.361472294458892	3.51744694672481e-05
6.3628725745149035	3.532849151451248e-05
6.364272854570914	3.548274855039603e-05
6.365673134626926	3.5637235079740096e-05
6.367073414682937	3.579195091029639e-05
6.368473694738948	3.594689056594473e-05
6.3698739747949595	3.610205376657686e-05
6.37127425485097	3.625743505569818e-05
6.372674534906982	3.641303406573152e-05
6.374074814962993	3.656884536039549e-05
6.375475095019004	3.6724868485059066e-05
6.376875375075016	3.6881098024242005e-05
