5.267853570714143	1.1363828137593153e-08
5.269253850770155	1.1401382930555511e-08
5.270654130826165	1.1439401909312712e-08
5.272054410882177	1.1477919715450502e-08
5.273454690938188	1.1516918336466845e-08
5.274854970994199	1.155643321594323e-08
5.276255251050211	1.1596446629702875e-08
5.277655531106221	1.1636994859489654e-08
5.279055811162233	1.1678060511547226e-08
5.280456091218244	1.171968074433133e-08
5.281856371274255	1.1761838541290404e-08
5.283256651330267	1.180457197880206e-08
5.2846569313862775	1.1847864469522207e-08
5.286057211442289	1.1891755052006296e-08
5.2874574914983	1.1936227625945466e-08
5.288857771554311	1.1981322239817313e-08
5.290258051610323	1.2027023344735532e-08
5.2916583316663335	1.207337205080891e-08
5.293058611722345	1.212035343231027e-08
5.294458891778356	1.2168009717237615e-08
5.295859171834367	1.2216326683081322e-08
5.297259451890379	1.2265347737240794e-08
5.2986597319463895	1.231505944979987e-08
5.300060012002401	1.2365506475159203e-08
5.301460292058412	1.2416676275924361e-08
5.302860572114423	1.246861482817133e-08
5.304260852170435	1.2521310598868276e-08
5.3056611322264455	1.2574810968674855e-08
5.307061412282457	1.2629105534269013e-08
5.308461692338468	1.2684243173426917e-08
5.309861972394479	1.2740214753218303e-08
5.311262252450491	1.2797070752353392e-08
5.312662532506502	1.2854803466379729e-08
5.314062812562513	1.2913465092078912e-08
5.315463092618524	1.2973049531346238e-08
5.316863372674535	1.3033610831894666e-08
5.318263652730547	1.3095144702427367e-08
5.319663932786558	1.3157707193046621e-08
5.321064212842569	1.322129604551113e-08
5.32246449289858	1.3285969485889638e-08
5.323864772954591	1.3351727544759345e-08
5.325265053010603	1.341863082411293e-08
5.326665333066614	1.3486681932929969e-08
5.328065613122625	1.355594408054251e-08
5.329465893178636	1.362642278286179e-08
5.330866173234647	1.3698184125641112e-08
5.332266453290658	1.3771236905172533e-08
5.33366673334667	1.3845650397885165e-08
5.335067013402681	1.3921437105839503e-08
5.336467293458692	1.3998669864667644e-08
5.337867573514703	1.4077365367919024e-08
5.339267853570714	1.4157600444284729e-08
5.340668133626726	1.4239396534825819e-08
5.342068413682737	1.4322834973915848e-08
5.343468693738748	1.4407942588420256e-08
5.3448689737947594	1.4494805826065177e-08
5.34626925385077	1.458345763451324e-08
5.347669533906782	1.4673990297451094e-08
5.349069813962793	1.4766443732525007e-08
5.350470094018804	1.486091692106672e-08
5.3518703740748155	1.4957457735369163e-08
5.353270654130826	1.5056172884566785e-08
5.354670934186838	1.5157119341893394e-08
5.356071214242849	1.5260412778735094e-08
5.35747149429886	1.5366120609339645e-08
5.3588717743548715	1.5474368949620762e-08
5.360272054410882	1.558523722851785e-08
5.361672334466894	1.5698863789666473e-08
5.363072614522905	1.5815341933435485e-08
5.364472894578916	1.5934824379831183e-08
5.3658731746349275	1.6057420502106815e-08
5.367273454690938	1.6183299989273608e-08
5.36867373474695	1.6312590910739473e-08
5.370074014802961	1.6445483056594067e-08
5.371474294858972	1.658212633385877e-08
5.3728745749149835	1.6722734421108513e-08
5.374274854970994	1.6867482843217295e-08
5.375675135027006	1.7016613750356708e-08
5.377075415083017	1.717033285492405e-08
5.378475695139028	1.7328916326949555e-08
5.37987597519504	1.749260561301136e-08
5.38127625525105	1.7661717619670556e-08
5.382676535307062	1.783653628374962e-08
5.384076815363073	1.801742737509125e-08
5.385477095419084	1.8204725571723534e-08
5.386877375475096	1.8398855326945524e-08
5.388277655531106	1.8600212151943863e-08
5.389677935587118	1.8809291022893702e-08
5.391078215643129	1.902656062750353e-08
5.39247849569914	1.9252600687514076e-08
5.393878775755152	1.948796813108421e-08
5.395279055811162	1.973334442133929e-08
5.396679335867174	1.9989393014487642e-08
5.398079615923185	2.0256917272881935e-08
5.399479895979196	2.0536709168986498e-08
5.400880176035208	2.0829717617463243e-08
5.402280456091218	2.1136889127109824e-08
5.40368073614723	2.1459345473445143e-08
5.405081016203241	2.1798217720750996e-08
5.406481296259252	2.2154831205169156e-08
5.407881576315264	2.2530534796366813e-08
5.409281856371274	2.292689030183481e-08
5.410682136427286	2.3345498776888132e-08
5.4120824164832975	2.378819064414734e-08
5.413482696539308	2.4256850116943756e-08
5.41488297659532	2.475360123584739e-08
5.41628325665133	2.5280629914133144e-08
5.417683536707342	2.5840360905151313e-08
5.419083816763353	2.6435271736570188e-08
5.420484096819364	2.7068060641806106e-08
5.421884376875376	2.774142952622416e-08
5.423284656931386	2.8458251722229597e-08
5.424684936987398	2.922127899856212e-08
5.426085217043409	3.0033318083817196e-08
5.42748549709942	3.089683053018464e-08
5.428885777155432	3.1814122039790255e-08
5.430286057211442	3.278689338437965e-08
5.431686337267454	3.381662685770115e-08
5.433086617323465	3.490435901237239e-08
5.434486897379476	3.60512360602782e-08
5.435887177435488	3.725824813288194e-08
5.437287457491498	3.852672240596622e-08
5.43868773754751	3.98578083026491e-08
5.440088017603521	4.125294617470995e-08
5.441488297659532	4.271336661996658e-08
5.442888577715544	4.4240560685007195e-08
5.4442888577715545	4.583580625744776e-08
5.445689137827566	4.750060143330715e-08
5.447089417883577	4.923621902332992e-08
5.448489697939588	5.1044124845726806e-08
5.4498899779956	5.292553108834586e-08
5.4512902580516105	5.488183676970546e-08
5.452690538107622	5.6914145932067504e-08
5.454090818163633	5.9023757891661014e-08
5.455491098219644	6.121162680202609e-08
5.456891378275656	6.347892069783792e-08
5.4582916583316665	6.582640601061455e-08
5.459691938387678	6.825509053886899e-08
5.461092218443689	7.076551993183044e-08
5.4624924984997	7.33585160256879e-08
5.463892778555712	7.603437675850483e-08
5.4652930586117225	7.879371592388185e-08
5.466693338667734	8.16365639584302e-08
5.468093618723745	8.456330889505512e-08
5.469493898779756	8.757370152039539e-08
5.470894178835768	9.066789164654241e-08
5.472294458891779	9.384534596881897e-08
5.47369473894779	9.710596972648104e-08
5.475095019003801	1.0044894858053285e-07
5.476495299059812	1.0387394358464197e-07
5.477895579115824	1.0737986954619681e-07
5.479295859171835	1.1096615076983814e-07
5.480696139227846	1.1463144800394364e-07
5.482096419283857	1.1837496324381383e-07
5.483496699339868	1.221951259336369e-07
5.48489697939588	1.2609093681282184e-07
5.486297259451891	1.300606219275e-07
5.487697539507902	1.3410300773461245e-07
5.489097819563913	1.382161489800883e-07
5.490498099619924	1.423987297847648e-07
5.491898379675936	1.466486687980213e-07
5.493298659731947	1.5096454358162127e-07
5.494698939787958	1.5534417382557952e-07
5.496099219843969	1.5978606886572914e-07
5.49749949989998	1.6428798729468965e-07
5.498899779955992	1.6884840977084713e-07
5.500300060012003	1.7346507118418514e-07
5.501700340068014	1.781364629391382e-07
5.503100620124025	1.8286033202723952e-07
5.5045009001800365	1.8763521862152149e-07
5.505901180236048	1.9245891502037797e-07
5.507301460292059	1.973300456331408e-07
5.50870174034807	2.0224647781636504e-07
5.510102020404081	2.072069521446785e-07
5.5115023004600925	2.1220943665654213e-07
5.512902580516103	2.1725281570401555e-07
5.514302860572115	2.2233517902885934e-07
5.515703140628126	2.2745557750523323e-07
5.517103420684137	2.3261223872752532e-07
5.5185037007401485	2.378043976536208e-07
5.519903980796159	2.4303043093869414e-07
5.521304260852171	2.482897699165602e-07
5.522704540908182	2.5358094668753825e-07
5.524104820964193	2.589035961091583e-07
5.5255051010202045	2.642564075691418e-07
5.526905381076215	2.696392217612431e-07
5.528305661132227	2.7505088307839204e-07
5.529705941188238	2.804914359871074e-07
5.531106221244249	2.8595987400018896e-07
5.532506501300261	2.9145643948891074e-07
5.533906781356271	2.9698026618840995e-07
5.535307061412283	3.0253178534652193e-07
5.536707341468294	3.0811025963797273e-07
5.538107621524305	3.1371629767815347e-07
5.539507901580317	3.193492780450085e-07
5.540908181636327	3.2500997341133654e-07
5.542308461692339	3.3069786407709657e-07
5.54370874174835	3.3641387231133024e-07
5.545109021804361	3.42157565373187e-07
5.546509301860373	3.4793000011227095e-07
5.547909581916383	3.5373081590288087e-07
5.549309861972395	3.595611891302457e-07
5.550710142028406	3.6542081678461434e-07
5.552110422084417	3.713109801551595e-07
5.553510702140429	3.772314200391917e-07
5.554910982196439	3.831835087658535e-07
5.556311262252451	3.8916701808456816e-07
5.557711542308462	3.9518339853438495e-07
5.559111822364473	4.0123244110048237e-07
5.560512102420485	4.07315662917815e-07
5.561912382476495	4.134328637413956e-07
5.563312662532507	4.1958561700983924e-07
5.5647129425885185	4.2577372208017403e-07
5.566113222644529	4.31998799763247e-07
5.567513502700541	4.38260641141856e-07
5.568913782756551	4.4456090681214637e-07
5.570314062812563	4.508993729481242e-07
5.5717143428685745	4.572777336287989e-07
5.573114622924585	4.6369574464385777e-07
5.574514902980597	4.701551284449858e-07
5.575915183036607	4.7665561601582386e-07
5.577315463092619	4.8319895414897e-07
5.5787157431486305	4.897848455353843e-07
5.580116023204641	4.964150582291861e-07
5.581516303260653	5.03089263952728e-07
5.582916583316663	5.098092497643725e-07
5.584316863372675	5.16574654429047e-07
5.5857171434286865	5.233872824461379e-07
5.587117423484697	5.302467382035369e-07
5.588517703540709	5.371548426514144e-07
5.589917983596719	5.441111648416286e-07
5.591318263652731	5.511175416472788e-07
5.5927185437087426	5.581735061888761e-07
5.594118823764753	5.65280911098882e-07
5.595519103820765	5.724392532506608e-07
5.5969193838767755	5.796504011522043e-07
5.598319663932787	5.869138153225191e-07
5.599719943988799	5.942313804701452e-07
5.601120224044809	6.016025208029194e-07
5.602520504100821	6.090291377059521e-07
5.6039207841568315	6.165106192232079e-07
5.605321064212843	6.240488839975853e-07
5.606721344268854	6.316432841249804e-07
5.608121624324865	6.392957561573565e-07
5.609521904380877	6.470056165004415e-07
5.6109221844368875	6.547748203105968e-07
5.612322464492899	6.626026485846917e-07
5.61372274454891	6.704910758044812e-07
5.615123024604921	6.784393478502795e-07
5.616523304660933	6.864494592635914e-07
5.6179235847169435	6.945206211039566e-07
5.619323864772955	7.026548487127312e-07
5.620724144828966	7.10851318623998e-07
5.622124424884977	7.191120677207109e-07
5.623524704940989	7.274362383050715e-07
5.6249249849969996	7.358258895433208e-07
5.626325265053011	7.44280129797943e-07
5.627725545109022	7.528010412599803e-07
5.629125825165033	7.613876986443186e-07
5.630526105221045	7.700422079089218e-07
5.631926385277056	7.787636104148904e-07
5.633326665333067	7.875540366309446e-07
5.634726945389078	7.964124948617092e-07
5.636127225445089	8.053411408333703e-07
5.637527505501101	8.143389500964288e-07
5.638927785557112	8.234081043849538e-07
5.640328065613123	8.325475468038295e-07
5.641728345669134	8.41759485849592e-07
5.643128625725145	8.510428324968036e-07
5.644528905781157	8.603998227632233e-07
5.645929185837168	8.698293358152817e-07
5.647329465893179	8.793336359543576e-07
5.64872974594919	8.889115708674169e-07
5.650130026005201	8.985654339045517e-07
5.651530306061213	9.08294041607593e-07
5.652930586117224	9.180997171417713e-07
5.654330866173235	9.279812462425537e-07
5.655731146229246	9.37940982656392e-07
5.6571314262852574	9.479776816541383e-07
5.658531706341269	9.580937283273125e-07
5.65993198639728	9.682878478251956e-07
5.661332266453291	9.785624573439046e-07
5.662732546509302	9.889162522536716e-07
5.6641328265653135	9.993516826083073e-07
5.665533106621325	1.0098674143391863e-06
5.666933386677336	1.020465931102322e-06
5.668333666733347	1.0311458697262617e-06
5.669733946789358	1.0419097482030439e-06
5.6711342268453695	1.0527561745885104e-06
5.672534506901381	1.0636877019318896e-06
5.673934786957392	1.0747029098389198e-06
5.675335067013403	1.085804387122648e-06
5.676735347069414	1.0969906852522837e-06
5.6781356271254255	1.1082644294951048e-06
5.679535907181437	1.1196241434870362e-06
5.680936187237448	1.1310724896222748e-06
5.682336467293459	1.1426079639952231e-06
5.68373674734947	1.1542332667806206e-06
5.6851370274054815	1.16594686681069e-06
5.686537307461493	1.1777515026741538e-06
5.687937587517504	1.1896456162071827e-06
5.689337867573515	1.201631985024805e-06
5.690738147629526	1.2137090242194671e-06
5.692138427685538	1.225879551022939e-06
5.693538707741548	1.2381419540220464e-06
5.69493898779756	1.250499090633278e-06
5.696339267853571	1.262949323161451e-06
5.697739547909582	1.2754955497528572e-06
5.699139827965594	1.2881361066392866e-06
5.700540108021604	1.300873933218746e-06
5.701940388077616	1.313707339844378e-06
5.703340668133627	1.3266393076645148e-06
5.704740948189638	1.3396681213335395e-06
5.70614122824565	1.35279680422537e-06
5.70754150830166	1.366023615461239e-06
5.708941788357672	1.3793516210926608e-06
5.710342068413683	1.3927790548593565e-06
5.711742348469694	1.4063090259193414e-06
5.713142628525706	1.4199397427688841e-06
5.714542908581716	1.4336743580785224e-06
5.715943188637728	1.4475110552259853e-06
5.717343468693739	1.4614530307778e-06
5.71874374874975	1.4754984431054118e-06
5.720144028805762	1.4896505330325774e-06
5.721544308861772	1.5039074340245658e-06
5.722944588917784	1.5182724315017768e-06
5.7243448689737955	1.532743634111833e-06
5.725745149029806	1.547324372189777e-06
5.727145429085818	1.5620127296430881e-06
5.728545709141828	1.5768120820184745e-06
5.72994598919784	1.591720488550355e-06
5.7313462692538515	1.6067413702736178e-06
5.732746549309862	1.62187276180685e-06
5.734146829365874	1.6371181299295695e-06
5.735547109421884	1.6524754846924847e-06
5.736947389477896	1.6679483388566239e-06
5.7383476695339075	1.6835346779440995e-06
5.739747949589918	1.6992380609152083e-06
5.74114822964593	1.7150564487946233e-06
5.74254850970194	1.7309934469410074e-06
5.743948789757952	1.7470469919052115e-06
5.7453490698139635	1.7632207356251508e-06
5.746749349869974	1.7795125901944512e-06
5.748149629925986	1.795926254293409e-06
5.749549909981996	1.8124596155685348e-06
5.750950190038008	1.8291164195883016e-06
5.75235047009402	1.8458945295562435e-06
5.75375075015003	1.862797738057878e-06
5.755151030206042	1.879823883852408e-06
5.7565513102620525	1.8969768066547318e-06
5.757951590318064	1.9142543207733427e-06
5.759351870374076	1.9316603131487203e-06
5.760752150430086	1.949192573627715e-06
5.762152430486098	1.9668550364567923e-06
5.7635527105421085	1.9846454670060613e-06
5.76495299059812	2.002567846892965e-06
5.766353270654132	2.0206199169920484e-06
5.767753550710142	2.038805706341602e-06
5.769153830766154	2.0571229312984296e-06
5.7705541108221645	2.0755756683567486e-06
5.771954390878176	2.094161609330458e-06
5.773354670934188	2.112884878190288e-06
5.774754950990198	2.131743142179449e-06
5.77615523104621	2.1507405727515294e-06
5.7775555111022205	2.1698748125489496e-06
5.778955791158232	2.189150080500561e-06
5.780356071214244	2.208563994615913e-06
5.781756351270254	2.228120821277807e-06
5.783156631326266	2.2478181538291275e-06
5.784556911382277	2.267660306071815e-06
5.785957191438288	2.2876448466468936e-06
5.787357471494299	2.3077761367273705e-06
5.78875775155031	2.3280517202160484e-06
5.790158031606322	2.348476005595866e-06
5.791558311662333	2.3690465119941473e-06
5.792958591718344	2.3897676951297313e-06
5.794358871774355	2.4106370493165107e-06
5.795759151830366	2.431659077422504e-06
5.797159431886378	2.452831248909784e-06
5.798559711942389	2.47415811369628e-06
5.7999599919984	2.4956371163535827e-06
5.801360272054411	2.517272853737859e-06
5.802760552110422	2.5390627454915254e-06
5.804160832166434	2.5610114352850666e-06
5.805561112222445	2.5831163177931537e-06
5.806961392278456	2.605382083364522e-06
5.808361672334467	2.6278061016678178e-06
5.809761952390478	2.6503931095819662e-06
5.81116223244649	2.6731404517317706e-06
5.812562512502501	2.6960529113663683e-06
5.813962792558512	2.719127808029501e-06
5.815363072614523	2.742369971168721e-06
5.8167633526705345	2.7657766952102443e-06
5.818163632726546	2.789352855616529e-06
5.819563912782557	2.813095721660693e-06
5.820964192838568	2.8370102146249304e-06
5.822364472894579	2.861093578594664e-06
5.8237647529505905	2.8853507804650864e-06
5.825165033006602	2.909779039100448e-06
5.826565313062613	2.934383366790689e-06
5.827965593118624	2.959160957146629e-06
5.829365873174635	2.984116867623232e-06
5.8307661532306465	3.009248266546941e-06
5.832166433286658	3.03456025629661e-06
5.833566713342669	3.0600499798847747e-06
5.83496699339868	3.0857225843616476e-06
5.836367273454691	3.1115751873977856e-06
5.8377675535107025	3.1376129804509048e-06
5.839167833566714	3.1638330558230927e-06
5.840568113622725	3.1902406491043857e-06
5.841968393678736	3.2168328272035226e-06
5.843368673734747	3.243614869556362e-06
5.844768953790759	3.2705838176551174e-06
5.84616923384677	3.2977449944836865e-06
5.847569513902781	3.3250954160963284e-06
5.848969793958792	3.352640448715916e-06
5.850370074014803	3.380377082939105e-06
5.851770354070815	3.4083107279073985e-06
5.853170634126826	3.4364383487420475e-06
5.854570914182837	3.4647653971715716e-06
5.855971194238848	3.4932888128258835e-06
5.857371474294859	3.522014089677586e-06
5.858771754350871	3.550938141851244e-06
5.860172034406882	3.580066505209333e-06
5.861572314462893	3.6093960683589957e-06
5.862972594518904	3.6389324086870465e-06
5.864372874574915	3.668672389273085e-06
5.865773154630927	3.698621628651398e-06
5.867173434686938	3.7287769643659255e-06
5.868573714742949	3.7591440557101935e-06
5.86997399479896	3.789719714686347e-06
5.871374274854971	3.820509640947552e-06
5.872774554910983	3.851510620950038e-06
5.874174834966993	3.882728394295593e-06
5.875575115023005	3.914159721892434e-06
5.8769753950790165	3.945810382868523e-06
5.878375675135027	3.977677112583994e-06
5.879775955191039	4.009765729259052e-06
5.881176235247049	4.042072942707685e-06
5.882576515303061	4.074604609796928e-06
5.8839767953590725	4.107357414798602e-06
5.885377075415083	4.140337252769607e-06
5.886777355471095	4.173540782445598e-06
5.888177635527105	4.2069739366047985e-06
5.889577915583117	4.2406333484547135e-06
5.8909781956391285	4.274524988014753e-06
5.892378475695139	4.308645462974288e-06
5.893778755751151	4.343000780102129e-06
5.895179035807161	4.377587521581531e-06
5.896579315863173	4.41241173042725e-06
5.8979795959191845	4.447469963330422e-06
5.899379875975195	4.4827682990365876e-06
5.900780156031207	4.518303268760731e-06
5.902180436087217	4.554080986452247e-06
5.903580716143229	4.590097957867909e-06
5.9049809961992406	4.626360331622276e-06
5.906381276255251	4.662864588033779e-06
5.907781556311263	4.69961690983164e-06
5.9091818363672735	4.736613751917747e-06
5.910582116423285	4.773861330573642e-06
5.911982396479297	4.811356075308375e-06
5.913382676535307	4.849104235381624e-06
5.914782956591319	4.887102214935177e-06
5.9161832366473295	4.925356295620766e-06
5.917583516703341	4.963862856240386e-06
5.918983796759353	5.0026282102398245e-06
5.920384076815363	5.041648711110625e-06
5.921784356871375	5.080930703482702e-06
5.9231846369273855	5.120470515568302e-06
5.924584916983397	5.1602745225596026e-06
5.925985197039409	5.2003390274225435e-06
5.927385477095419	5.240670435277761e-06
5.928785757151431	5.281265023879677e-06
5.9301860372074415	5.322129227631605e-06
5.931586317263453	5.363259299113032e-06
5.932986597319465	5.404661701352222e-06
5.934386877375475	5.446332661792096e-06
5.935787157431487	5.488278671416159e-06
5.9371874374874976	5.530495932570879e-06
5.938587717543509	5.5729909635133555e-06
5.939987997599521	5.615759941535481e-06
5.941388277655531	5.658809411474367e-06
5.942788557711543	5.702135525610926e-06
5.944188837767554	5.7457448546567624e-06
5.945589117823565	5.789633525927157e-06
5.946989397879577	5.833808135290784e-06
5.948389677935587	5.878264785144348e-06
5.949789957991599	5.923010095784285e-06
5.95119023804761	5.968040144737499e-06
5.952590518103621	6.013361575987046e-06
5.953990798159633	6.058970442240489e-06
5.955391078215643	6.104873410414574e-06
5.956791358271655	6.151066508449708e-06
5.958191638327666	6.197556425431604e-06
5.959591918383677	6.244339164587392e-06
5.960992198439689	6.291421436395338e-06
5.962392478495699	6.338799219424882e-06
5.963792758551711	6.386479244758772e-06
5.965193038607722	6.43445746636603e-06
5.966593318663733	6.482740635134245e-06
5.967993598719744	6.5313246804910015e-06
5.9693938787757554	6.580216372317562e-06
5.970794158831767	6.629411615560774e-06
5.972194438887778	6.6789171982729645e-06
5.973594718943789	6.728729000982651e-06
5.9749949989998	6.778853829079253e-06
5.9763952790558115	6.829287538737129e-06
5.977795559111823	6.88003695183755e-06
5.979195839167834	6.931097900266609e-06
5.980596119223845	6.982477221541007e-06
5.981996399279856	7.034170723326219e-06
5.9833966793358675	7.086185257906926e-06
5.984796959391879	7.138516608797392e-06
5.98619723944789	7.191171642171859e-06
5.987597519503901	7.244146117464582e-06
5.988997799559912	7.297446913850103e-06
5.9903980796159235	7.351069766755705e-06
5.991798359671935	7.405021567456244e-06
5.993198639727946	7.459298027446888e-06
5.994598919783957	7.513906049192273e-06
5.995999199839968	7.568841320332134e-06
5.9973994798959795	7.624110753599894e-06
5.998799759951991	7.679710012858461e-06
6.000200040008002	7.735646020178781e-06
6.001600320064013	7.791914415727419e-06
6.003000600120024	7.848522129971415e-06
6.004400880176036	7.905464779463439e-06
6.005801160232047	7.962749302115246e-06
6.007201440288058	8.020371290950013e-06
6.008601720344069	8.078337690362987e-06
6.01000200040008	8.136644069934272e-06
6.011402280456092	8.195297379571782e-06
6.012802560512103	8.254293165500998e-06
6.014202840568114	8.313638382162221e-06
6.015603120624125	8.373328552516835e-06
6.017003400680136	8.433370634547957e-06
6.018403680736148	8.493760128045537e-06
6.019803960792159	8.554503993536873e-06
6.02120424084817	8.615597707735302e-06
6.022604520904181	8.677048232704806e-06
6.024004800960192	8.738851022179098e-06
6.025405081016204	8.80101303874271e-06
6.026805361072215	8.86352971324899e-06
6.028205641128226	8.926408007778429e-06
6.029605921184237	8.989643330405527e-06
6.031006201240248	9.053242641673929e-06
6.03240648129626	9.117201326983164e-06
6.033806761352271	9.181526344299238e-06
6.035207041408282	9.24621305645296e-06
6.0366073214642935	9.31126841778414e-06
6.038007601520304	9.376687768663537e-06
6.039407881576316	9.442478058748736e-06
6.040808161632327	9.508634606061603e-06
6.042208441688338	9.575164354514187e-06
6.0436087217443495	9.642062599893124e-06
6.04500900180036	9.709336279294609e-06
6.046409281856372	9.77698066638633e-06
6.047809561912383	9.845002690371573e-06
6.049209841968394	9.913397602917997e-06
6.0506101220244055	9.982172324252409e-06
6.052010402080416	1.005132208416405e-05
6.053410682136428	1.0120853792813524e-05
6.054810962192439	1.0190762658235985e-05
6.05621124224845	1.0261055579430187e-05
6.0576115223044615	1.0331727742804339e-05
6.059011802360472	1.0402786035094032e-05
6.060412082416484	1.0474225621210539e-05
6.061812362472494	1.0546053374519657e-05
6.063212642528506	1.061826443856864e-05
6.064612922584518	1.0690865672241799e-05
6.066013202640528	1.0763852197858278e-05
6.06741348269654	1.0837230858704438e-05
6.0688137627525505	1.0910996756010245e-05
6.070214042808562	1.0985156716343257e-05
6.071614322864574	1.1059705819986268e-05
6.073014602920584	1.1134650875663042e-05
6.074414882976596	1.1209986942854352e-05
6.0758151630326065	1.1285720811311356e-05
6.077215443088618	1.1361847519861195e-05
6.07861572314463	1.1438373838150135e-05
6.08001600320064	1.1515294784503339e-05
6.081416283256652	1.1592617107326733e-05
6.0828165633126625	1.1670335804598462e-05
6.084216843368674	1.1748457602345854e-05
6.085617123424686	1.182697747835842e-05
6.087017403480696	1.1905902135144137e-05
6.088417683536708	1.1985226530465672e-05
6.0898179635927185	1.2064957342168774e-05
6.09121824364873	1.2145089508154603e-05
6.092618523704742	1.2225629680461992e-05
6.094018803760752	1.230657277729949e-05
6.095419083816764	1.238792542375289e-05
6.096819363872775	1.2469682518510645e-05
6.098219643928786	1.25518506585583e-05
6.099619923984798	1.2634424723240435e-05
6.101020204040808	1.2717411280294415e-05
6.10242048409682	1.280080518990089e-05
6.103820764152831	1.2884612989400724e-05
6.105221044208842	1.2968829519994439e-05
6.106621324264854	1.3053461287478088e-05
6.108021604320864	1.3138503114259721e-05
6.109421884376876	1.3223961473442634e-05
6.110822164432887	1.3309831168833959e-05
6.112222444488898	1.3396118639697057e-05
6.11362272454491	1.3482818671433702e-05
6.11502300460092	1.3569937668321247e-05
6.116423284656932	1.3657470397555719e-05
6.117823564712943	1.3745423227283877e-05
6.119223844768954	1.383379090669972e-05
6.120624124824966	1.3922579766676709e-05
6.122024404880976	1.4011784538614704e-05
6.123424684936988	1.4101411514973428e-05
6.124824964992999	1.419145540957068e-05
6.12622524504901	1.428192247531469e-05
6.127625525105022	1.437280740865754e-05
6.1290258051610325	1.446411642182126e-05
6.130426085217044	1.4555844194112883e-05
6.131826365273055	1.4647996895936938e-05
6.133226645329066	1.4740569189680493e-05
6.134626925385078	1.4833567202803118e-05
6.1360272054410885	1.4926985581001401e-05
6.1374274854971	1.502083040766673e-05
6.138827765553111	1.5115096312039183e-05
6.140228045609122	1.5209789332323378e-05
6.141628325665134	1.5304904081541386e-05
6.1430286057211445	1.54004465515975e-05
6.144428885777156	1.5496411339538855e-05
6.145829165833167	1.5592804389861278e-05
6.147229445889178	1.568962028388472e-05
6.148629725945189	1.5786864917594198e-05
6.1500300060012005	1.588453285683489e-05
6.151430286057212	1.598262994798493e-05
6.152830566113223	1.6081150741671885e-05
6.154230846169234	1.6180101033577525e-05
6.155631126225245	1.62794753593737e-05
6.157031406281257	1.637927946296343e-05
6.158431686337268	1.647950786532958e-05
6.159831966393279	1.658016625752144e-05
6.16123224644929	1.668124914610447e-05
6.162632526505301	1.6782762168207093e-05
6.164032806561313	1.688469981625389e-05
6.165433086617324	1.6987067672393543e-05
6.166833366673335	1.7089860215191168e-05
6.168233646729346	1.7193082970765495e-05
6.169633926785357	1.7296730404108552e-05
6.171034206841369	1.7400807984267982e-05
6.17243448689738	1.750531016295414e-05
6.173834766953391	1.7610242351111905e-05
6.175235047009402	1.7715598987466397e-05
6.176635327065413	1.782138542383791e-05
6.178035607121425	1.792759608626788e-05
6.179435887177436	1.8034236266440437e-05
6.180836167233447	1.814130037802002e-05
6.182236447289458	1.8248793651553675e-05
6.183636727345469	1.835671048864062e-05
6.185037007401481	1.846505605770103e-05
6.186437287457492	1.8573824748585815e-05
6.187837567513503	1.8683021666609937e-05
6.1892378475695145	1.8792641190198144e-05
6.190638127625525	1.890268836059366e-05
6.192038407681537	1.9013157545122448e-05
6.193438687737548	1.9124053720001715e-05
6.194838967793559	1.9235371241791246e-05
6.1962392478495705	1.93471150207406e-05
6.197639527905581	1.9459279402981215e-05
6.199039807961593	1.9571869231866426e-05
6.200440088017604	1.9684878843442444e-05
6.201840368073615	1.9798313013251185e-05
6.2032406481296265	1.9912166067602034e-05
6.204640928185637	2.0026442713324063e-05
6.206041208241649	2.0141137267343565e-05
6.20744148829766	2.0256254366889525e-05
6.208841768353671	2.0371788319864155e-05
6.2102420484096825	2.0487743693023666e-05
6.211642328465693	2.0604114785610502e-05
6.213042608521705	2.072090609305032e-05
6.214442888577716	2.0838111906295438e-05
6.215843168633727	2.0955736648598486e-05
6.2172434486897385	2.1073774602996606e-05
6.218643728745749	2.1192230119742543e-05
6.220044008801761	2.1311097474338547e-05
6.221444288857772	2.143038094322663e-05
6.222844568913783	2.155007479475976e-05
6.224244848969795	2.167018323077471e-05
6.225645129025805	2.1790700512866077e-05
6.227045409081817	2.191163076748762e-05
6.228445689137828	2.2032968249871778e-05
6.229845969193839	2.215471701032856e-05
6.231246249249851	2.227687129812975e-05
6.232646529305861	2.2399435086698237e-05
6.234046809361873	2.252240261975196e-05
6.235447089417884	2.264577779310104e-05
6.236847369473895	2.276955484532165e-05
6.238247649529907	2.2893737593903536e-05
6.239647929585917	2.3018320272698382e-05
6.241048209641929	2.3143306620186393e-05
6.2424484896979395	2.326869086591723e-05
6.243848769753951	2.339447666869102e-05
6.245249049809963	2.3520658254183148e-05
6.246649329865973	2.3647239200862113e-05
6.248049609921985	2.377421373096189e-05
6.2494498899779956	2.390158534198709e-05
6.250850170034007	2.4029348253168304e-05
6.252250450090019	2.4157505880433595e-05
6.253650730146029	2.42860524404533e-05
6.255051010202041	2.4414991266986145e-05
6.256451290258052	2.454431657459033e-05
6.257851570314063	2.467403161428271e-05
6.259251850370075	2.4804130598962517e-05
6.260652130426085	2.4934616696352563e-05
6.262052410482097	2.506548411815125e-05
6.263452690538108	2.5196735948255886e-05
6.264852970594119	2.532836639762714e-05
6.266253250650131	2.5460378465826306e-05
