5.339267853570714	3.840950738795752e-08
5.340668133626726	3.917965258145039e-08
5.342068413682737	3.996513867847087e-08
5.343468693738748	4.076611072251776e-08
5.3448689737947594	4.158293989775013e-08
5.34626925385077	4.241577298691506e-08
5.347669533906782	4.3264989814232765e-08
5.349069813962793	4.413073869649776e-08
5.350470094018804	4.501340811953933e-08
5.3518703740748155	4.591314771425162e-08
5.353270654130826	4.6830354641975506e-08
5.354670934186838	4.776517961292736e-08
5.356071214242849	4.871802847026385e-08
5.35747149429886	4.9689052753848e-08
5.3588717743548715	5.067866698744432e-08
5.360272054410882	5.1687023275954e-08
5.361672334466894	5.271454481517539e-08
5.363072614522905	5.376138399556474e-08
5.364472894578916	5.4827972669161174e-08
5.3658731746349275	5.59144632176942e-08
5.367273454690938	5.702129612667185e-08
5.36867373474695	5.814862346015021e-08
5.370074014802961	5.929689430763933e-08
5.371474294858972	6.04662600921127e-08
5.3728745749149835	6.165717847122949e-08
5.374274854970994	6.286979988923407e-08
5.375675135027006	6.410459053008216e-08
5.377075415083017	6.536169950773622e-08
5.378475695139028	6.664160148502097e-08
5.37987597519504	6.794444388048987e-08
5.38127625525105	6.927070978329508e-08
5.382676535307062	7.062054453833234e-08
5.384076815363073	7.199443960397088e-08
5.385477095419084	7.339253786052558e-08
5.386877375475096	7.481533907446531e-08
5.388277655531106	7.626298325846389e-08
5.389677935587118	7.773597842260803e-08
5.391078215643129	7.923446129732339e-08
5.39247849569914	8.075894806914344e-08
5.393878775755152	8.230957176071423e-08
5.395279055811162	8.388685666586277e-08
5.396679335867174	8.54909316637277e-08
5.398079615923185	8.712232908507876e-08
5.399479895979196	8.878117322035637e-08
5.400880176035208	9.04680043665136e-08
5.402280456091218	9.218294177140651e-08
5.40368073614723	9.39265336278893e-08
5.405081016203241	9.569889367954069e-08
5.406481296259252	9.750057794616871e-08
5.407881576315264	9.933169419844097e-08
5.409281856371274	1.0119280621641915e-07
5.410682136427286	1.0308401532323365e-07
5.4120824164832975	1.0500589299572961e-07
5.413482696539308	1.0695853362983398e-07
5.41488297659532	1.0894251633989016e-07
5.41628325665133	1.109579281109318e-07
5.417683536707342	1.1300535564071296e-07
5.419083816763353	1.1508487801670125e-07
5.420484096819364	1.1719708947219296e-07
5.421884376875376	1.1934206070847595e-07
5.423284656931386	1.215203934537809e-07
5.424684936987398	1.237321495337728e-07
5.426085217043409	1.2597793813926043e-07
5.42748549709942	1.2825781173112444e-07
5.428885777155432	1.3057238693975855e-07
5.430286057211442	1.3292170637348327e-07
5.431686337267454	1.3530639408963716e-07
5.433086617323465	1.3772648235869868e-07
5.434486897379476	1.401826026637539e-07
5.435887177435488	1.4267477645580863e-07
5.437287457491498	1.452036426549419e-07
5.43868773754751	1.4776921141578929e-07
5.440088017603521	1.503721291201144e-07
5.441488297659532	1.5301239415518887e-07
5.442888577715544	1.556906604035816e-07
5.4442888577715545	1.5840691402119036e-07
5.445689137827566	1.6116181644589653e-07
5.447089417883577	1.6395534114625674e-07
5.448489697939588	1.6678815718629318e-07
5.4498899779956	1.6966022490038985e-07
5.4512902580516105	1.725722210667297e-07
5.452690538107622	1.755240924488231e-07
5.454090818163633	1.7851652364504862e-07
5.455491098219644	1.8154944742249192e-07
5.456891378275656	1.8462355632457353e-07
5.4582916583316665	1.8773876870849855e-07
5.459691938387678	1.9089578520709718e-07
5.461092218443689	1.94094509367216e-07
5.4624924984997	1.9733565007566605e-07
5.463892778555712	2.0061909568232845e-07
5.4652930586117225	2.0394556351336184e-07
5.466693338667734	2.073149263496925e-07
5.468093618723745	2.1072791016350512e-07
5.469493898779756	2.1418437181018532e-07
5.470894178835768	2.1768504613640414e-07
5.472294458891779	2.2122977373146854e-07
5.47369473894779	2.2481929856714967e-07
5.475095019003801	2.2845344464278192e-07
5.476495299059812	2.321329653282942e-07
5.477895579115824	2.3585766772634693e-07
5.479295859171835	2.3962831490076587e-07
5.480696139227846	2.4344469676846434e-07
5.482096419283857	2.473075864056653e-07
5.483496699339868	2.5121675627251e-07
5.48489697939588	2.55172989798927e-07
5.486297259451891	2.59176041735592e-07
5.487697539507902	2.632267062302043e-07
5.489097819563913	2.6732472008980504e-07
5.490498099619924	2.714708885665606e-07
5.491898379675936	2.7566493030838957e-07
5.493298659731947	2.799076620809884e-07
5.494698939787958	2.841987841764057e-07
5.496099219843969	2.8853912530495994e-07
5.49749949989998	2.929283672247981e-07
5.498899779955992	2.973673510435818e-07
5.500300060012003	3.0185573982609755e-07
5.501700340068014	3.06394387551183e-07
5.503100620124025	3.1098293844920175e-07
5.5045009001800365	3.1562225986450883e-07
5.505901180236048	3.2031197707009056e-07
5.507301460292059	3.2505297129000115e-07
5.50870174034807	3.298448487346592e-07
5.510102020404081	3.346885050410216e-07
5.5115023004600925	3.39583527269084e-07
5.512902580516103	3.445308260201195e-07
5.514302860572115	3.495299691326588e-07
5.515703140628126	3.5458188274099886e-07
5.517103420684137	3.5968611540737166e-07
5.5185037007401485	3.6484360938408343e-07
5.519903980796159	3.700538939178262e-07
5.521304260852171	3.753179279790962e-07
5.522704540908182	3.8063522147469354e-07
5.524104820964193	3.860067507075642e-07
5.5255051010202045	3.9143200623435086e-07
5.526905381076215	3.9691198231760667e-07
5.528305661132227	4.024461501668152e-07
5.529705941188238	4.0803552264296117e-07
5.531106221244249	4.1367955162374325e-07
5.532506501300261	4.193792692177704e-07
5.533906781356271	4.2513410799780097e-07
5.535307061412283	4.30945119978294e-07
5.536707341468294	4.368117184644257e-07
5.538107621524305	4.4273497604242205e-07
5.539507901580317	4.487142867967399e-07
5.540908181636327	4.5475074455756666e-07
5.542308461692339	4.608437242439908e-07
5.54370874174835	4.669943416072664e-07
5.545109021804361	4.7320195246390143e-07
5.546509301860373	4.794676951667921e-07
5.547909581916383	4.857909064990118e-07
5.549309861972395	4.921727480977383e-07
5.550710142028406	4.986125377870733e-07
5.552110422084417	5.051114611717383e-07
5.553510702140429	5.116688171955543e-07
5.554910982196439	5.182858161132563e-07
5.556311262252451	5.249617380702338e-07
5.557711542308462	5.316978186515252e-07
5.559111822364473	5.384933192880378e-07
5.560512102420485	5.453495015718262e-07
5.561912382476495	5.522656083043043e-07
5.563312662532507	5.592429277563446e-07
5.5647129425885185	5.662806841848819e-07
5.566113222644529	5.733801932051642e-07
5.567513502700541	5.805406606136704e-07
5.568913782756551	5.877634300280537e-07
5.570314062812563	5.950476888664171e-07
5.5717143428685745	6.02394809398111e-07
5.573114622924585	6.09803960742031e-07
5.574514902980597	6.172765444585724e-07
5.575915183036607	6.248117114428036e-07
5.577315463092619	6.324108931744476e-07
5.5787157431486305	6.400732223955058e-07
5.580116023204641	6.478001611211645e-07
5.581516303260653	6.555908240056605e-07
5.582916583316663	6.634467042026285e-07
5.584316863372675	6.713668983376826e-07
5.5857171434286865	6.793529312918054e-07
5.587117423484697	6.874038817142401e-07
5.588517703540709	6.955213067872512e-07
5.589917983596719	7.037042672284429e-07
5.591318263652731	7.119543530795538e-07
5.5927185437087426	7.202706071631938e-07
5.594118823764753	7.286546529223073e-07
5.595519103820765	7.371055153125366e-07
5.5969193838767755	7.456248517026322e-07
5.598319663932787	7.542116692002557e-07
5.599719943988799	7.628676596068888e-07
5.601120224044809	7.715918121917686e-07
5.602520504100821	7.803858536778533e-07
5.6039207841568315	7.892487554957655e-07
5.605321064212843	7.981822797601027e-07
5.606721344268854	8.071853800526739e-07
5.608121624324865	8.162598543309855e-07
5.609521904380877	8.254046383076407e-07
5.6109221844368875	8.346215662151684e-07
5.612322464492899	8.439095558662659e-07
5.61372274454891	8.53270478181244e-07
5.615123024604921	8.627032330318316e-07
5.616523304660933	8.72209728419479e-07
5.6179235847169435	8.817888462235028e-07
5.619323864772955	8.914425319003713e-07
5.620724144828966	9.01169649275266e-07
5.622124424884977	9.109721816141336e-07
5.623524704940989	9.208489746161255e-07
5.6249249849969996	9.308020496918436e-07
5.626325265053011	9.408302343325038e-07
5.627725545109022	9.509355884093986e-07
5.629125825165033	9.61116921114158e-07
5.630526105221045	9.713763310759265e-07
5.631926385277056	9.81712609085607e-07
5.633326665333067	9.921278928087754e-07
5.634726945389078	1.0026209545253046e-06
5.636127225445089	1.0131939711975456e-06
5.637527505501101	1.023845696475289e-06
5.638927785557112	1.034578346860155e-06
5.640328065613123	1.045390657244425e-06
5.641728345669134	1.0562848838940897e-06
5.643128625725145	1.0672597428085895e-06
5.644528905781157	1.0783175302265004e-06
5.645929185837168	1.089456943111646e-06
5.647329465893179	1.1006803178670322e-06
5.64872974594919	1.1119863322711548e-06
5.650130026005201	1.1233773630674633e-06
5.651530306061213	1.1348520686930617e-06
5.652930586117224	1.1464128663926074e-06
5.654330866173235	1.1580583950999032e-06
5.655731146229246	1.1697911127069455e-06
5.6571314262852574	1.1816096384770785e-06
5.658531706341269	1.19351647108176e-06
5.65993198639728	1.205510209942056e-06
5.661332266453291	1.217593394627632e-06
5.662732546509302	1.2297646045413457e-06
5.6641328265653135	1.2420264202571059e-06
5.665533106621325	1.2543774009801789e-06
5.666933386677336	1.2668201683826694e-06
5.668333666733347	1.2793532612899813e-06
5.669733946789358	1.2919793425549424e-06
5.6711342268453695	1.3046969304385435e-06
5.672534506901381	1.3175087290460916e-06
5.673934786957392	1.3304132358879375e-06
5.675335067013403	1.3434131963834922e-06
5.676735347069414	1.3565070871051183e-06
5.6781356271254255	1.3696976948384558e-06
5.679535907181437	1.3829834750300172e-06
5.680936187237448	1.3963672558749162e-06
5.682336467293459	1.4098474715059668e-06
5.68373674734947	1.4234269915627109e-06
5.6851370274054815	1.437104228677001e-06
5.686537307461493	1.4508820939600577e-06
5.687937587517504	1.4647589783565945e-06
5.689337867573515	1.4787378344696077e-06
5.690738147629526	1.4928170313720859e-06
5.692138427685538	1.5069995631722782e-06
5.693538707741548	1.5212837768889407e-06
5.69493898779756	1.535672708142936e-06
5.696339267853571	1.5501646817188198e-06
5.697739547909582	1.5647627747517662e-06
5.699139827965594	1.5794652896150895e-06
5.700540108021604	1.5942753449547828e-06
5.701940388077616	1.6091912205592403e-06
5.703340668133627	1.6242160765769842e-06
5.704740948189638	1.6393481700415423e-06
5.70614122824565	1.6545907025912332e-06
5.70754150830166	1.6699419083388355e-06
5.708941788357672	1.6854050303956718e-06
5.710342068413683	1.7009782797922492e-06
5.711742348469694	1.7166649410923315e-06
5.713142628525706	1.7324632020872843e-06
5.714542908581716	1.7483763887692418e-06
5.715943188637728	1.7644026655384589e-06
5.717343468693739	1.7805453997881163e-06
5.71874374874975	1.796802732380526e-06
5.720144028805762	1.813178072079519e-06
5.721544308861772	1.8296695360679323e-06
5.722944588917784	1.8462805744469516e-06
5.7243448689737955	1.863009280583899e-06
5.725745149029806	1.8798591458812557e-06
5.727145429085818	1.8968282397603756e-06
5.728545709141828	1.9139200948863084e-06
5.72994598919784	1.9311327566097213e-06
5.7313462692538515	1.948469798816897e-06
5.732746549309862	1.965929242668892e-06
5.734146829365874	1.9835147032293056e-06
5.735547109421884	2.0012241773564945e-06
5.736947389477896	2.0190613212448946e-06
5.7383476695339075	2.0370241073429522e-06
5.739747949589918	2.055116232926872e-06
5.74114822964593	2.0733356459338332e-06
5.74254850970194	2.091686084670097e-06
5.743948789757952	2.1101654724660852e-06
5.7453490698139635	2.1287775886036637e-06
5.746749349869974	2.1475203317168198e-06
5.748149629925986	2.1663975220057478e-06
5.749549909981996	2.1854070333240683e-06
5.750950190038008	2.204552726730067e-06
5.75235047009402	2.2238324512187453e-06
5.75375075015003	2.24325010864314e-06
5.755151030206042	2.2628035230669515e-06
5.7565513102620525	2.282496637071338e-06
5.757951590318064	2.3023272497214887e-06
5.759351870374076	2.3222993442566064e-06
5.760752150430086	2.3424106946815153e-06
5.762152430486098	2.3626653248197e-06
5.7635527105421085	2.383060983558955e-06
5.76495299059812	2.4036017352294318e-06
5.766353270654132	2.4242853035502974e-06
5.767753550710142	2.445115793276634e-06
5.769153830766154	2.466090902912295e-06
5.7705541108221645	2.487214777551194e-06
5.771954390878176	2.5084850904399346e-06
5.773354670934188	2.5299060269205704e-06
5.774754950990198	2.551475234945092e-06
5.77615523104621	2.5731969400081422e-06
5.7775555111022205	2.5950687647341316e-06
5.778955791158232	2.617094974669625e-06
5.780356071214244	2.639273167082721e-06
5.781756351270254	2.6616076474658596e-06
5.783156631326266	2.6840959877061093e-06
5.784556911382277	2.7067425331300952e-06
5.785957191438288	2.729544830223007e-06
5.787357471494299	2.7525072640280326e-06
5.78875775155031	2.7756273556113075e-06
5.790158031606322	2.7989095296087636e-06
5.791558311662333	2.82235128165382e-06
5.792958591718344	2.8459570758448613e-06
5.794358871774355	2.8697243823722307e-06
5.795759151830366	2.8936577046597474e-06
5.797159431886378	2.9177544874474613e-06
5.798559711942389	2.942019273340621e-06
5.7999599919984	2.9664494816247185e-06
5.801360272054411	2.9910496939351455e-06
5.802760552110422	3.015817304101383e-06
5.804160832166434	3.0407569326301915e-06
5.805561112222445	3.0658659478962244e-06
5.806961392278456	3.091149009111047e-06
5.808361672334467	3.1166034591981328e-06
5.809761952390478	3.142233995899296e-06
5.81116223244649	3.168037936692807e-06
5.812562512502501	3.1940200176679455e-06
5.813962792558512	3.2201775308659088e-06
5.815363072614523	3.2465152505321745e-06
5.8167633526705345	3.2730304432810534e-06
5.818163632726546	3.2997279213142783e-06
5.819563912782557	3.326604925831368e-06
5.820964192838568	3.3536663067814677e-06
5.822364472894579	3.380909279963156e-06
5.8237647529505905	3.4083387328550526e-06
5.825165033006602	3.435951855870331e-06
5.826565313062613	3.463753573789874e-06
5.827965593118624	3.491741051658513e-06
5.829365873174635	3.519919251322705e-06
5.8307661532306465	3.548285312477476e-06
5.832166433286658	3.5768442337885475e-06
5.833566713342669	3.6055931296210206e-06
5.83496699339868	3.6345370352037664e-06
5.836367273454691	3.6636730395930907e-06
5.8377675535107025	3.6930062143149687e-06
5.839167833566714	3.722533623139254e-06
5.840568113622725	3.7522603736128976e-06
5.841968393678736	3.782183504242753e-06
5.843368673734747	3.812308158310392e-06
5.844768953790759	3.842631349084177e-06
5.84616923384677	3.873158255283625e-06
5.847569513902781	3.903885864964129e-06
5.848969793958792	3.934819391976038e-06
5.850370074014803	3.965955799188217e-06
5.851770354070815	3.997300335264194e-06
5.853170634126826	4.028849937913663e-06
5.854570914182837	4.060609890285081e-06
5.855971194238848	4.092577104957201e-06
5.857371474294859	4.124756899224402e-06
5.858771754350871	4.157146160563574e-06
5.860172034406882	4.1897502400652825e-06
5.861572314462893	4.222566000134439e-06
5.862972594518904	4.2555988252972025e-06
5.864372874574915	4.288845552917182e-06
5.865773154630927	4.322311600584672e-06
5.867173434686938	4.355993780653467e-06
5.868573714742949	4.389897543395589e-06
5.86997399479896	4.424019676187261e-06
5.871374274854971	4.458365661588878e-06
5.872774554910983	4.492932262032126e-06
5.874174834966993	4.527724991961424e-06
5.875575115023005	4.56274058889773e-06
5.8769753950790165	4.597984598754131e-06
5.878375675135027	4.63345373417548e-06
5.879775955191039	4.669153572117156e-06
5.881176235247049	4.705080800383288e-06
5.882576515303061	4.741241026534169e-06
5.8839767953590725	4.7776309135694175e-06
5.885377075415083	4.8142560992058365e-06
5.886777355471095	4.851113221675586e-06
5.888177635527105	4.8882079483925605e-06
5.889577915583117	4.925536892859362e-06
5.8909781956391285	4.963105751716579e-06
5.892378475695139	5.000911113776033e-06
5.893778755751151	5.038958704423643e-06
5.895179035807161	5.077245087820133e-06
5.896579315863173	5.115776017604457e-06
5.8979795959191845	5.154548033326851e-06
5.899379875975195	5.193566916376117e-06
5.900780156031207	5.232829181733587e-06
5.902180436087217	5.272340638023842e-06
5.903580716143229	5.312097775701891e-06
5.9049809961992406	5.352106430103228e-06
5.906381276255251	5.392363067200161e-06
5.907781556311263	5.432873548503466e-06
5.9091818363672735	5.473634315547424e-06
5.910582116423285	5.514651255471761e-06
5.911982396479297	5.55592078541853e-06
5.913382676535307	5.597448817599429e-06
5.914782956591319	5.639231744811211e-06
5.9161832366473295	5.681275503769994e-06
5.917583516703341	5.723576462975354e-06
5.918983796759353	5.766140583069764e-06
5.920384076815363	5.808964208304987e-06
5.921784356871375	5.852053322661341e-06
5.9231846369273855	5.8954042461933826e-06
5.924584916983397	5.939022985620433e-06
5.925985197039409	5.98290583685177e-06
5.927385477095419	6.027058828736591e-06
5.928785757151431	6.071478233092176e-06
5.9301860372074415	6.116170100278273e-06
5.931586317263453	6.16113067807484e-06
5.932986597319465	6.206366037722775e-06
5.934386877375475	6.251872403020825e-06
5.935787157431487	6.297655865451615e-06
5.9371874374874976	6.34371262489026e-06
5.938587717543509	6.390048792411794e-06
5.939987997599521	6.436660544026819e-06
5.941388277655531	6.4835540097436555e-06
5.942788557711543	6.530725341769058e-06
5.944188837767554	6.578180688375803e-06
5.945589117823565	6.625916178029087e-06
5.946989397879577	6.673937976587735e-06
5.948389677935587	6.722242188839297e-06
5.949789957991599	6.770834997540747e-06
5.95119023804761	6.819712483867613e-06
5.952590518103621	6.868880846777754e-06
5.953990798159633	6.918336143902011e-06
5.955391078215643	6.968084589692632e-06
5.956791358271655	7.0181222183049044e-06
5.958191638327666	7.0684552589698064e-06
5.959591918383677	7.1190797224380084e-06
5.960992198439689	7.170001851994579e-06
5.962392478495699	7.221217635058382e-06
5.963792758551711	7.272733328235048e-06
5.965193038607722	7.3245448956863074e-06
5.966593318663733	7.3766586065961266e-06
5.967993598719744	7.429070401945709e-06
5.9693938787757554	7.4817865627464896e-06
5.970794158831767	7.534803006877751e-06
5.972194438887778	7.588126026419073e-06
5.973594718943789	7.6417515162284e-06
5.9749949989998	7.695685778685805e-06
5.9763952790558115	7.749924685710573e-06
5.977795559111823	7.804474549207429e-06
5.979195839167834	7.859331218241743e-06
5.980596119223845	7.914501013459006e-06
5.981996399279856	7.969979761157558e-06
5.9833966793358675	8.025773789931896e-06
5.984796959391879	8.081878903402395e-06
5.98619723944789	8.13830143731306e-06
5.987597519503901	8.195037172697544e-06
5.988997799559912	8.252092451642304e-06
5.9903980796159235	8.309463032687777e-06
5.991798359671935	8.367155263448394e-06
5.993198639727946	8.425164880067158e-06
5.994598919783957	8.48349823486476e-06
5.995999199839968	8.542151041684846e-06
5.9973994798959795	8.601129656725572e-06
5.998799759951991	8.660429771631675e-06
6.000200040008002	8.720057745643092e-06
6.001600320064013	8.780009248308478e-06
6.003000600120024	8.840290641067105e-06
6.004400880176036	8.900897571476826e-06
6.005801160232047	8.961836402327246e-06
6.007201440288058	9.023102759293152e-06
6.008601720344069	9.084703005659123e-06
6.01000200040008	9.14663274532707e-06
6.011402280456092	9.208898341215033e-06
6.012802560512103	9.271495375564799e-06
6.014202840568114	9.334430210060333e-06
6.015603120624125	9.397698405398601e-06
6.017003400680136	9.461306321156139e-06
6.018403680736148	9.525249496603036e-06
6.019803960792159	9.589534288329436e-06
6.02120424084817	9.654156214299106e-06
6.022604520904181	9.719121627231437e-06
6.024004800960192	9.78442602390709e-06
6.025405081016204	9.850075752285142e-06
6.026805361072215	9.916066288089089e-06
6.028205641128226	9.982403973623142e-06
6.029605921184237	1.0049084263682266e-05
6.031006201240248	1.0116113494016446e-05
6.03240648129626	1.0183487098623584e-05
6.033806761352271	1.025121140579549e-05
6.035207041408282	1.031928182886726e-05
6.0366073214642935	1.0387704687764222e-05
6.038007601520304	1.0456475375295754e-05
6.039407881576316	1.0525600202108281e-05
6.040808161632327	1.0595074540625436e-05
6.042208441688338	1.066490469129837e-05
6.0436087217443495	1.0735086006307839e-05
6.04500900180036	1.0805624774989665e-05
6.046409281856372	1.0876516329427563e-05
6.047809561912383	1.0947766946918502e-05
6.049209841968394	1.1019371939597953e-05
6.0506101220244055	1.1091337571797287e-05
6.052010402080416	1.1163659135855539e-05
6.053410682136428	1.1236342882208722e-05
6.054810962192439	1.1309384083554303e-05
6.05621124224845	1.1382788975500443e-05
6.0576115223044615	1.145655281126096e-05
6.059011802360472	1.153068181068113e-05
6.060412082416484	1.1605171207652174e-05
6.061812362472494	1.1680027205319186e-05
6.063212642528506	1.1755245018414983e-05
6.064612922584518	1.1830830832445164e-05
6.066013202640528	1.1906779843151492e-05
6.06741348269654	1.1983098217458994e-05
6.0688137627525505	1.2059781132288939e-05
6.070214042808562	1.2136834735043182e-05
6.071614322864574	1.2214254183996307e-05
6.073014602920584	1.2292045606083133e-05
6.074414882976596	1.2370204141108628e-05
6.0758151630326065	1.2448735894595696e-05
6.077215443088618	1.2527635988060083e-05
6.07861572314463	1.2606910504667175e-05
6.08001600320064	1.2686554547827214e-05
6.081416283256652	1.2766574177401967e-05
6.0828165633126625	1.2846964478883262e-05
6.084216843368674	1.2927731487882947e-05
6.085617123424686	1.3008870272164911e-05
6.087017403480696	1.3090386842144868e-05
6.088417683536708	1.3172276248052643e-05
6.0898179635927185	1.3254544474161912e-05
6.09121824364873	1.333718655336581e-05
6.092618523704742	1.3420208442850676e-05
6.094018803760752	1.3503605158373798e-05
6.095419083816764	1.3587382629089751e-05
6.096819363872775	1.3671535853824324e-05
6.098219643928786	1.3756070732757106e-05
6.099619923984798	1.3840982247990255e-05
6.101020204040808	1.3926276269786577e-05
6.10242048409682	1.4011947763736045e-05
6.103820764152831	1.4098002569244584e-05
6.105221044208842	1.4184435635605057e-05
6.106621324264854	1.4271252770428428e-05
6.108021604320864	1.435844890692913e-05
6.109421884376876	1.4446029819987364e-05
6.110822164432887	1.453399042696146e-05
6.112222444488898	1.4622336469067645e-05
6.11362272454491	1.471106284803414e-05
6.11502300460092	1.4800175270482868e-05
6.116423284656932	1.4889668622741631e-05
6.117823564712943	1.497954857591083e-05
6.119223844768954	1.5069810001151297e-05
6.120624124824966	1.5160458533118166e-05
6.122024404880976	1.5251489028042474e-05
6.123424684936988	1.534290708321405e-05
6.124824964992999	1.5434707540175078e-05
6.12622524504901	1.552689595793411e-05
6.127625525105022	1.5619467163589196e-05
6.1290258051610325	1.5712426676955975e-05
6.130426085217044	1.580576931093686e-05
6.131826365273055	1.589950054524754e-05
6.133226645329066	1.5993615178847188e-05
6.134626925385078	1.6088118650449386e-05
6.1360272054410885	1.6183005745326318e-05
6.1374274854971	1.627828186029248e-05
6.138827765553111	1.6373941767193158e-05
6.140228045609122	1.646999082005237e-05
6.141628325665134	1.656642377755244e-05
6.1430286057211445	1.6663245950041284e-05
6.144428885777156	1.6760452083306143e-05
6.145829165833167	1.6858047443139265e-05
6.147229445889178	1.695602676270462e-05
6.148629725945189	1.7054395262365613e-05
6.1500300060012005	1.7153147662938646e-05
6.151430286057212	1.725228913849182e-05
6.152830566113223	1.735181439777363e-05
6.154230846169234	1.7451728567697345e-05
6.155631126225245	1.7552026345227165e-05
6.157031406281257	1.76527128092693e-05
6.158431686337268	1.7753782645291194e-05
6.159831966393279	1.785524088334736e-05
6.16123224644929	1.7957082197700033e-05
6.162632526505301	1.8059311568715144e-05
6.164032806561313	1.8161923659745268e-05
6.165433086617324	1.826492340063911e-05
6.166833366673335	1.836830544413908e-05
6.168233646729346	1.847207466875639e-05
6.169633926785357	1.8576225716926737e-05
6.171034206841369	1.8680763415012366e-05
6.17243448689738	1.878568239544974e-05
6.173834766953391	1.889098743164964e-05
6.175235047009402	1.899667314636075e-05
6.176635327065413	1.9102744259249165e-05
6.178035607121425	1.920919538369127e-05
6.179435887177436	1.9316031184824843e-05
6.180836167233447	1.9423246266973458e-05
6.182236447289458	1.9530845239972775e-05
6.183636727345469	1.9638822699416974e-05
6.185037007401481	1.9747183199076036e-05
6.186437287457492	1.9855921326142154e-05
6.187837567513503	1.9965041577566452e-05
6.1892378475695145	2.0074538532470508e-05
6.190638127625525	2.018441663024409e-05
6.192038407681537	2.0294670442273566e-05
6.193438687737548	2.040530434965583e-05
6.194838967793559	2.051631291638134e-05
6.1962392478495705	2.0627700464533843e-05
6.197639527905581	2.073946155105115e-05
6.199039807961593	2.0851600438295124e-05
6.200440088017604	2.0964111676498135e-05
6.201840368073615	2.1076999467603186e-05
6.2032406481296265	2.1190258355488315e-05
6.204640928185637	2.1303892480992717e-05
6.206041208241649	2.1417896381995125e-05
6.20744148829766	2.1532274137558296e-05
6.208841768353671	2.164702027992057e-05
6.2102420484096825	2.176213882570816e-05
6.211642328465693	2.1877624301881785e-05
6.213042608521705	2.1993480661983862e-05
6.214442888577716	2.210970242806405e-05
6.215843168633727	2.2226293489946796e-05
6.2172434486897385	2.2343248365141092e-05
6.218643728745749	2.2460570879132502e-05
6.220044008801761	2.257825554526356e-05
6.221444288857772	2.2696306124073574e-05
6.222844568913783	2.281471712511659e-05
6.224244848969795	2.2933492243392063e-05
6.225645129025805	2.305262598504723e-05
6.227045409081817	2.3172121978962146e-05
6.228445689137828	2.329197472826259e-05
6.229845969193839	2.341218779514393e-05
6.231246249249851	2.3532755680099497e-05
6.232646529305861	2.3653681878089097e-05
6.234046809361873	2.3774960887366304e-05
6.235447089417884	2.3896596135119184e-05
6.236847369473895	2.401858211775781e-05
6.238247649529907	2.414092219417723e-05
6.239647929585917	2.426361085934377e-05
6.241048209641929	2.4386651403353384e-05
6.2424484896979395	2.4510038320131882e-05
6.243848769753951	2.463377483048528e-05
6.245249049809963	2.4757855427705644e-05
6.246649329865973	2.4882283262833762e-05
6.248049609921985	2.5007052828938025e-05
6.2494498899779956	2.5132167206834457e-05
6.250850170034007	2.525762088978124e-05
6.252250450090019	2.5383416887925962e-05
6.253650730146029	2.5509549695133412e-05
6.255051010202041	2.5636022250455123e-05
6.256451290258052	2.5762829048782494e-05
6.257851570314063	2.588997295765976e-05
6.259251850370075	2.601744847342812e-05
6.260652130426085	2.6145258391729672e-05
6.262052410482097	2.6273397210781716e-05
6.263452690538108	2.640186765394597e-05
6.264852970594119	2.6530664221745285e-05
6.266253250650131	2.6659789564899542e-05
6.267653530706141	2.6789238186669512e-05
6.269053810762153	2.691901266478874e-05
6.270454090818164	2.7049107505691264e-05
6.271854370874175	2.7179525213796847e-05
6.273254650930187	2.7310260299150992e-05
6.274654930986197	2.7441315192549517e-05
6.276055211042209	2.7572684408090378e-05
6.27745549109822	2.7704370302652593e-05
6.278855771154231	2.78363673948303e-05
6.280256051210243	2.7968677967310395e-05
6.2816563312662534	2.8101296543629615e-05
6.283056611322265	2.823422533202499e-05
6.284456891378276	2.8367458861424787e-05
6.285857171434287	2.8500999265376233e-05
6.287257451490299	2.8634841078650564e-05
6.2886577315463095	2.8768986359883103e-05
6.290058011602321	2.890342965014189e-05
6.291458291658332	2.90381729329462e-05
6.292858571714343	2.917321075611708e-05
6.294258851770355	2.930854502787163e-05
6.2956591318263655	2.9444170303242376e-05
6.297059411882377	2.9580088414976286e-05
6.298459691938388	2.9716293925777903e-05
6.299859971994399	2.985278859277442e-05
6.301260252050411	2.9989566986804993e-05
6.3026605321064215	3.0126630789245662e-05
6.304060812162433	3.0263974579534832e-05
6.305461092218444	3.040159996318436e-05
6.306861372274455	3.053950152869835e-05
6.308261652330467	3.067768080562996e-05
6.3096619323864775	3.081613239201731e-05
6.311062212442489	3.09548577413787e-05
6.3124624924985	3.109385146175622e-05
6.313862772554511	3.123311493057589e-05
6.315263052610523	3.137264276635523e-05
6.316663332666534	3.1512436270389124e-05
6.318063612722545	3.165249007214347e-05
6.319463892778556	3.17928053967617e-05
6.320864172834567	3.193337688513254e-05
6.322264452890579	3.2074205686246354e-05
6.32366473294659	3.221528645289026e-05
6.325065013002601	3.2356620257918675e-05
6.326465293058612	3.249820176649383e-05
6.327865573114623	3.264003197537e-05
6.329265853170634	3.278210556256231e-05
6.330666133226646	3.2924423448779376e-05
6.332066413282657	3.306698032536795e-05
6.333466693338668	3.320977703706417e-05
6.334866973394679	3.335280828902589e-05
6.33626725345069	3.3496074850108675e-05
6.337667533506702	3.3639571439761694e-05
6.339067813562713	3.378329875107048e-05
