5.360272054410882	6.695928597162056e-08
5.361672334466894	6.818676102806638e-08
5.363072614522905	6.94347955658465e-08
5.364472894578916	7.070382795764991e-08
5.3658731746349275	7.199395779901507e-08
5.367273454690938	7.33056316637503e-08
5.36867373474695	7.463894713285312e-08
5.370074014802961	7.599435900889888e-08
5.371474294858972	7.737196258479865e-08
5.3728745749149835	7.877222091834529e-08
5.374274854970994	8.019522673272754e-08
5.375675135027006	8.164145136655298e-08
5.377075415083017	8.311098468381333e-08
5.378475695139028	8.460430632899893e-08
5.37987597519504	8.612150300987503e-08
5.38127625525105	8.766306270167935e-08
5.382676535307062	8.922906865170239e-08
5.384076815363073	9.082001719096188e-08
5.385477095419084	9.243598779512555e-08
5.386877375475096	9.40774851765816e-08
5.388277655531106	9.57445847216846e-08
5.389677935587118	9.743779955072777e-08
5.391078215643129	9.915720063692489e-08
5.39247849569914	1.0090330953638792e-07
5.393878775755152	1.0267619247959615e-07
5.395279055811162	1.0447637948818372e-07
5.396679335867174	1.0630393171500936e-07
5.398079615923185	1.0815938767918192e-07
5.399479895979196	1.1004280311617536e-07
5.400880176035208	1.1195472507723067e-07
5.402280456091218	1.1389520353625261e-07
5.40368073614723	1.1586479411445937e-07
5.405081016203241	1.1786354067608782e-07
5.406481296259252	1.1989200745385214e-07
5.407881576315264	1.219502318507746e-07
5.409281856371274	1.2403878675671402e-07
5.410682136427286	1.2615770275904651e-07
5.4120824164832975	1.2830756145507108e-07
5.413482696539308	1.304883862597013e-07
5.41488297659532	1.3270076753309418e-07
5.41628325665133	1.349447211590395e-07
5.417683536707342	1.3722084632162268e-07
5.419083816763353	1.395291510135634e-07
5.420484096819364	1.4187024331006522e-07
5.421884376875376	1.442441229520973e-07
5.423284656931386	1.4665140697982233e-07
5.424684936987398	1.4909208652159404e-07
5.426085217043409	1.5156678766349045e-07
5.42748549709942	1.5407549256077125e-07
5.428885777155432	1.5661883643403688e-07
5.430286057211442	1.5919679210593074e-07
5.431686337267454	1.618100040282699e-07
5.433086617323465	1.6445843533306386e-07
5.434486897379476	1.6714273980862324e-07
5.435887177435488	1.698628705404187e-07
5.437287457491498	1.72619490767544e-07
5.43868773754751	1.754125431756562e-07
5.440088017603521	1.782427005784115e-07
5.441488297659532	1.8110989491156505e-07
5.442888577715544	1.8401480869702843e-07
5.4442888577715545	1.8695736277430205e-07
5.445689137827566	1.8993824951755062e-07
5.447089417883577	1.929573783279244e-07
5.448489697939588	1.9601545158654035e-07
5.4498899779956	1.9911236691891224e-07
5.4512902580516105	2.0224883687886089e-07
5.452690538107622	2.0542474698425624e-07
5.454090818163633	2.0864082013876406e-07
5.455491098219644	2.1189692942637462e-07
5.456891378275656	2.151938082894775e-07
5.4582916583316665	2.1853131705818904e-07
5.459691938387678	2.219101999144666e-07
5.461092218443689	2.2533030412123377e-07
5.4624924984997	2.2879238481312544e-07
5.463892778555712	2.3229627587967508e-07
5.4652930586117225	2.3584274363376543e-07
5.466693338667734	2.394316082928206e-07
5.468093618723745	2.4306364758618545e-07
5.469493898779756	2.467386677683412e-07
5.470894178835768	2.5045745823613126e-07
5.472294458891779	2.542198109984557e-07
5.47369473894779	2.580265273836066e-07
5.475095019003801	2.618773848807983e-07
5.476495299059812	2.657731970267116e-07
5.477895579115824	2.6971372652557035e-07
5.479295859171835	2.7369979941243695e-07
5.480696139227846	2.7773116335030045e-07
5.482096419283857	2.8180865717560947e-07
5.483496699339868	2.859320132631609e-07
5.48489697939588	2.9010208356679053e-07
5.486297259451891	2.9431858493561465e-07
5.487697539507902	2.9858238276977807e-07
5.489097819563913	3.02893178164816e-07
5.490498099619924	3.0725185030890226e-07
5.491898379675936	3.116580843258194e-07
5.493298659731947	3.1611277354614984e-07
5.494698939787958	3.2061558691354356e-07
5.496099219843969	3.251674322677931e-07
5.49749949989998	3.297679621739119e-07
5.498899779955992	3.3441809935988184e-07
5.500300060012003	3.3911747982344366e-07
5.501700340068014	3.438670415716728e-07
5.503100620124025	3.4866640385622324e-07
5.5045009001800365	3.5351652036577184e-07
5.505901180236048	3.584169934368579e-07
5.507301460292059	3.633687928535099e-07
5.50870174034807	3.6837150387780074e-07
5.510102020404081	3.734261128136947e-07
5.5115023004600925	3.785321876990172e-07
5.512902580516103	3.8369073179268114e-07
5.514302860572115	3.8890129576787664e-07
5.515703140628126	3.941649002834247e-07
5.517103420684137	3.9948107851670695e-07
5.5185037007401485	4.04850868980856e-07
5.519903980796159	4.102737872352652e-07
5.521304260852171	4.15750890110703e-07
5.522704540908182	4.212816754351329e-07
5.524104820964193	4.2686721882867497e-07
5.5255051010202045	4.3250700028285693e-07
5.526905381076215	4.382021146866349e-07
5.528305661132227	4.4395202409826745e-07
5.529705941188238	4.497578431622057e-07
5.531106221244249	4.5561901591442064e-07
5.532506501300261	4.6153667724804884e-07
5.533906781356271	4.675102530952387e-07
5.535307061412283	4.7354089909686724e-07
5.536707341468294	4.796280230068248e-07
5.538107621524305	4.857728017180218e-07
5.539507901580317	4.919746247383367e-07
5.540908181636327	4.982346907214907e-07
5.542308461692339	5.045523708679288e-07
5.54370874174835	5.109288861047781e-07
5.545109021804361	5.173635892694813e-07
5.546509301860373	5.23857724078264e-07
5.547909581916383	5.304106249554285e-07
5.549309861972395	5.37023558924367e-07
5.550710142028406	5.436958419510972e-07
5.552110422084417	5.504287648858851e-07
5.553510702140429	5.57221625195843e-07
5.554910982196439	5.640757380787212e-07
5.556311262252451	5.709903824661801e-07
5.557711542308462	5.779668984242458e-07
5.559111822364473	5.850045463161794e-07
5.560512102420485	5.921046915965096e-07
5.561912382476495	5.992665760302749e-07
5.563312662532507	6.064915909794674e-07
5.5647129425885185	6.13778959583748e-07
5.566113222644529	6.211300996295211e-07
5.567513502700541	6.285442156061072e-07
5.568913782756551	6.360227522385623e-07
5.570314062812563	6.435648953426465e-07
5.5717143428685745	6.511721170929034e-07
5.573114622924585	6.588435846095973e-07
5.574514902980597	6.665807980234887e-07
5.575915183036607	6.743829057382511e-07
5.577315463092619	6.822514363428325e-07
5.5787157431486305	6.90185519503647e-07
5.580116023204641	6.981867127643778e-07
5.581516303260653	7.062541270334872e-07
5.582916583316663	7.143893492999111e-07
5.584316863372675	7.225914716930456e-07
5.5857171434286865	7.30862111130973e-07
5.587117423484697	7.392003409420958e-07
5.588517703540709	7.476078084502962e-07
5.589917983596719	7.560835681598711e-07
5.591318263652731	7.646292982693839e-07
5.5927185437087426	7.732440344343913e-07
5.594118823764753	7.819294861887255e-07
5.595519103820765	7.906846703126715e-07
5.5969193838767755	7.995113281271143e-07
5.598319663932787	8.084084575083658e-07
5.599719943988799	8.173778320068722e-07
5.601120224044809	8.264184305638167e-07
5.602520504100821	8.355320593920008e-07
5.6039207841568315	8.447176784635731e-07
5.605321064212843	8.539771270763764e-07
5.606721344268854	8.633093461966351e-07
5.608121624324865	8.727162086194409e-07
5.609521904380877	8.821966362650211e-07
5.6109221844368875	8.917525358270914e-07
5.612322464492899	9.013828101363998e-07
5.61372274454891	9.110894001755333e-07
5.615123024604921	9.208711896387367e-07
5.616523304660933	9.30730154176299e-07
5.6179235847169435	9.406651582952478e-07
5.619323864772955	9.506782126807633e-07
5.620724144828966	9.607681625981045e-07
5.622124424884977	9.70937054122681e-07
5.623524704940989	9.811837132195638e-07
5.6249249849969996	9.915102216976874e-07
5.626325265053011	1.001915386159534e-06
5.627725545109022	1.0124013244786873e-06
5.629125825165033	1.0229668238286447e-06
5.630526105221045	1.0336140384664882e-06
5.631926385277056	1.0443417360663063e-06
5.633326665333067	1.0551521075751713e-06
5.634726945389078	1.0660439010933226e-06
5.636127225445089	1.0770193445519028e-06
5.637527505501101	1.0880771663989065e-06
5.638927785557112	1.0992196318311891e-06
5.640328065613123	1.1104454495621595e-06
5.641728345669134	1.1217569223236149e-06
5.643128625725145	1.1331527390082107e-06
5.644528905781157	1.1446352401395128e-06
5.645929185837168	1.1562030946995175e-06
5.647329465893179	1.1678586812480741e-06
5.64872974594919	1.179600648762946e-06
5.650130026005201	1.1914314140725416e-06
5.651530306061213	1.2033496060533586e-06
5.652930586117224	1.2153576800224884e-06
5.654330866173235	1.2274542446547691e-06
5.655731146229246	1.2396417939641008e-06
5.6571314262852574	1.2519189163200993e-06
5.658531706341269	1.264288144629738e-06
5.65993198639728	1.2767480468508656e-06
5.661332266453291	1.2893011949680966e-06
5.662732546509302	1.3019461364181463e-06
5.6641328265653135	1.3146854824363352e-06
5.665533106621325	1.327517759826311e-06
5.666933386677336	1.3404456192358484e-06
5.668333666733347	1.3534675667212144e-06
5.669733946789358	1.3665862924932624e-06
5.6711342268453695	1.3798002817444392e-06
5.672534506901381	1.3931122643884204e-06
5.673934786957392	1.4065207046354803e-06
5.675335067013403	1.4200283722311995e-06
5.676735347069414	1.4336337102836671e-06
5.6781356271254255	1.4473395284890274e-06
5.679535907181437	1.4611442487317449e-06
5.680936187237448	1.4750507207670267e-06
5.682336467293459	1.4890573451330977e-06
5.68373674734947	1.5031670117427813e-06
5.6851370274054815	1.5173780996645566e-06
5.686537307461493	1.5316935390577186e-06
5.687937587517504	1.5461116873968344e-06
5.689337867573515	1.5606355151671142e-06
5.690738147629526	1.5752633581246132e-06
5.692138427685538	1.58999822715071e-06
5.693538707741548	1.6048384361582183e-06
5.69493898779756	1.6197870364860185e-06
5.696339267853571	1.634842320079034e-06
5.697739547909582	1.6500073787862848e-06
5.699139827965594	1.6652804824604934e-06
5.700540108021604	1.680664763505003e-06
5.701940388077616	1.6961584695566156e-06
5.703340668133627	1.7117647736089867e-06
5.704740948189638	1.7274819009600906e-06
5.70614122824565	1.7433130652218862e-06
5.70754150830166	1.7592564692316597e-06
5.708941788357672	1.7753153672399135e-06
5.710342068413683	1.7914879395026496e-06
5.711742348469694	1.8077774809216086e-06
5.713142628525706	1.824182149052391e-06
5.714542908581716	1.8407052794532996e-06
5.715943188637728	1.8573450068621076e-06
5.717343468693739	1.8741047074918752e-06
5.71874374874975	1.890982493146997e-06
5.720144028805762	1.907981780686494e-06
5.721544308861772	1.9251006588678895e-06
5.722944588917784	1.942342585180573e-06
5.7243448689737955	1.95970562522395e-06
5.725745149029806	1.977193277095525e-06
5.727145429085818	1.9948035831277405e-06
5.728545709141828	2.012540081997446e-06
5.72994598919784	2.0304007926638405e-06
5.7313462692538515	2.0483892943479824e-06
5.732746549309862	2.066503582532244e-06
5.734146829365874	2.084747276940483e-06
5.735547109421884	2.103118349477474e-06
5.736947389477896	2.1216204603223124e-06
5.7383476695339075	2.1402515577043646e-06
5.739747949589918	2.1590153422043365e-06
5.74114822964593	2.1779097382814054e-06
5.74254850970194	2.1969384868582635e-06
5.743948789757952	2.216099488532284e-06
5.7453490698139635	2.235396524502576e-06
5.746749349869974	2.25482747141633e-06
5.748149629925986	2.274396150677613e-06
5.749549909981996	2.29410041489836e-06
5.750950190038008	2.313944125610281e-06
5.75235047009402	2.3339251113083458e-06
5.75375075015003	2.354047273568778e-06
5.755151030206042	2.3743084166912732e-06
5.7565513102620525	2.3947124822076077e-06
5.757951590318064	2.415257250147358e-06
5.759351870374076	2.4359467019030648e-06
5.760752150430086	2.456778593162836e-06
5.762152430486098	2.4777569450793397e-06
5.7635527105421085	2.498879488931353e-06
5.76495299059812	2.520150285525182e-06
5.766353270654132	2.5415670416659277e-06
5.767753550710142	2.5631338577011205e-06
5.769153830766154	2.5848484159013623e-06
5.7705541108221645	2.6067148560370438e-06
5.771954390878176	2.628730835786938e-06
5.773354670934188	2.6509005342199168e-06
5.774754950990198	2.6732215843691e-06
5.77615523104621	2.6956982044713625e-06
5.7775555111022205	2.718328002863802e-06
5.778955791158232	2.741115236814674e-06
5.780356071214244	2.764057489918134e-06
5.781756351270254	2.787159058330943e-06
5.783156631326266	2.810417500860781e-06
5.784556911382277	2.833837152403692e-06
5.785957191438288	2.8574155469407214e-06
5.787357471494299	2.881157057951527e-06
5.78875775155031	2.905059194553668e-06
5.790158031606322	2.9291263686482127e-06
5.791558311662333	2.9533560644556388e-06
5.792958591718344	2.9777527321295594e-06
5.794358871774355	3.0023138309629575e-06
5.795759151830366	3.027043849186368e-06
5.797159431886378	3.051940221138014e-06
5.798559711942389	3.0770074729428395e-06
5.7999599919984	3.1022430139601023e-06
5.801360272054411	3.1276514080195966e-06
5.802760552110422	3.1532300394804417e-06
5.804160832166434	3.178983509680614e-06
5.805561112222445	3.2049091779608383e-06
5.806961392278456	3.231011682963322e-06
5.808361672334467	3.25728835899499e-06
5.809761952390478	3.283743881790947e-06
5.81116223244649	3.3103755606117085e-06
5.812562512502501	3.3371881080664168e-06
5.813962792558512	3.364178808359281e-06
5.815363072614523	3.391352410746946e-06
5.8167633526705345	3.418706174370059e-06
5.818163632726546	3.446244884898467e-06
5.819563912782557	3.4739657764045663e-06
5.820964192838568	3.50187367072918e-06
5.822364472894579	3.5299657768742426e-06
5.8237647529505905	3.5582469526012737e-06
5.825165033006602	3.586714381841969e-06
5.826565313062613	3.6153729580201082e-06
5.827965593118624	3.644219839999698e-06
5.829365873174635	3.6732599566000378e-06
5.8307661532306465	3.7024904416222754e-06
5.832166433286658	3.731916259006082e-06
5.833566713342669	3.76153451749679e-06
5.83496699339868	3.7913502158707395e-06
5.836367273454691	3.8213604378265906e-06
5.8377675535107025	3.851570216685027e-06
5.839167833566714	3.881976611109275e-06
5.840568113622725	3.912584688663278e-06
5.841968393678736	3.9433914829880525e-06
5.843368673734747	3.9744020955808275e-06
5.844768953790759	4.005613535075597e-06
5.84616923384677	4.0370309365839446e-06
5.847569513902781	4.068651283749906e-06
5.848969793958792	4.100479744971432e-06
5.850370074014803	4.1325132789214735e-06
5.851770354070815	4.164757086947203e-06
5.853170634126826	4.197208102771147e-06
5.854570914182837	4.22987156034332e-06
5.855971194238848	4.262744368458204e-06
5.857371474294859	4.295831793312921e-06
5.858771754350871	4.329130718797987e-06
5.860172034406882	4.362646442992514e-06
5.861572314462893	4.396375824908758e-06
5.862972594518904	4.43032419413323e-06
5.864372874574915	4.464488384827207e-06
5.865773154630927	4.498873757700475e-06
5.867173434686938	4.533477122092204e-06
5.868573714742949	4.568303869441724e-06
5.86997399479896	4.603350784296484e-06
5.871374274854971	4.638623288421979e-06
5.872774554910983	4.674118141605826e-06
5.874174834966993	4.709840795526609e-06
5.875575115023005	4.745787985245472e-06
5.8769753950790165	4.781965191931274e-06
5.878375675135027	4.818369125953509e-06
5.879775955191039	4.855005297538727e-06
5.881176235247049	4.891870392400989e-06
5.882576515303061	4.928969949382166e-06
5.8839767953590725	4.966300629578536e-06
5.885377075415083	5.003867999995092e-06
5.886777355471095	5.041668697149371e-06
5.888177635527105	5.079708315747442e-06
5.889577915583117	5.1179834677685285e-06
5.8909781956391285	5.1564997751479015e-06
5.892378475695139	5.195253825368293e-06
5.893778755751151	5.234251267112425e-06
5.895179035807161	5.2734886634097205e-06
5.896579315863173	5.3129716891987706e-06
5.8979795959191845	5.352696883100246e-06
5.899379875975195	5.392669945807195e-06
5.900780156031207	5.432887391577472e-06
5.902180436087217	5.473354946347305e-06
5.903580716143229	5.514069100059059e-06
5.9049809961992406	5.55503560337108e-06
5.906381276255251	5.596250921958943e-06
5.907781556311263	5.637720830672265e-06
5.9091818363672735	5.679441770969917e-06
5.910582116423285	5.721419541352186e-06
5.911982396479297	5.7636505591127395e-06
5.913382676535307	5.806140645852243e-06
5.914782956591319	5.84888619475206e-06
5.9161832366473295	5.891893049953243e-06
5.917583516703341	5.935157580579196e-06
5.918983796759353	5.978685652741755e-06
5.920384076815363	6.022473611562165e-06
5.921784356871375	6.066527344543858e-06
5.9231846369273855	6.110843172863167e-06
5.924584916983397	6.155427004826437e-06
5.925985197039409	6.200275137723823e-06
5.927385477095419	6.245393500066464e-06
5.928785757151431	6.290778365318574e-06
5.9301860372074415	6.3364356815885585e-06
5.931586317263453	6.3823616985764795e-06
5.932986597319465	6.4285623833711785e-06
5.934386877375475	6.475033961971919e-06
5.935787157431487	6.52178241982191e-06
5.9371874374874976	6.568803959284522e-06
5.938587717543509	6.616104583522133e-06
5.939987997599521	6.663680471328758e-06
5.941388277655531	6.711537642941693e-06
5.942788557711543	6.759672253653746e-06
5.944188837767554	6.808090340123901e-06
5.945589117823565	6.856788034213608e-06
5.946989397879577	6.905771388341446e-06
5.948389677935587	6.955036511009026e-06
5.949789957991599	7.004589469723652e-06
5.95119023804761	7.054426349700361e-06
5.952590518103621	7.1045532328556594e-06
5.953990798159633	7.154966181193017e-06
5.955391078215643	7.205671290350069e-06
5.956791358271655	7.256664599195539e-06
5.958191638327666	7.307952216391663e-06
5.959591918383677	7.359530157751059e-06
5.960992198439689	7.411404544255711e-06
5.962392478495699	7.463571368742653e-06
5.963792758551711	7.516036763800563e-06
5.965193038607722	7.5687966993732724e-06
5.966593318663733	7.621857318935064e-06
5.967993598719744	7.675214569620882e-06
5.9693938787757554	7.728874605061554e-06
5.970794158831767	7.782833349669417e-06
5.972194438887778	7.837096966494999e-06
5.973594718943789	7.891661357316305e-06
5.9749949989998	7.946532693859014e-06
5.9763952790558115	8.00170685535714e-06
5.977795559111823	8.05719002145945e-06
5.979195839167834	8.112978048948342e-06
5.980596119223845	8.169077124636241e-06
5.981996399279856	8.225483082948395e-06
5.9833966793358675	8.282202117094235e-06
5.984796959391879	8.339230039238485e-06
5.98619723944789	8.396573048213833e-06
5.987597519503901	8.454226934023276e-06
5.988997799559912	8.512197900342072e-06
5.9903980796159235	8.570481715112531e-06
5.991798359671935	8.629084586065027e-06
5.993198639727946	8.688002259184466e-06
5.994598919783957	8.747240945462287e-06
5.995999199839968	8.806796369031532e-06
5.9973994798959795	8.86667474334422e-06
5.998799759951991	8.926871770789426e-06
6.000200040008002	8.987393666473013e-06
6.001600320064013	9.048236111150304e-06
6.003000600120024	9.109405320768175e-06
6.004400880176036	9.170896954560834e-06
6.005801160232047	9.232717228497412e-06
6.007201440288058	9.294861780406057e-06
6.008601720344069	9.357336825453683e-06
6.01000200040008	9.420137980179883e-06
6.011402280456092	9.483271458119338e-06
6.012802560512103	9.5467328546431e-06
6.014202840568114	9.61052838081824e-06
6.015603120624125	9.674653610969809e-06
6.017003400680136	9.739114752856702e-06
6.018403680736148	9.803907359883092e-06
6.019803960792159	9.86903763565416e-06
6.02120424084817	9.934501112780938e-06
6.022604520904181	1.0000303989864574e-05
6.024004800960192	1.0066441778853283e-05
6.025405081016204	1.0132920672489303e-05
6.026805361072215	1.0199736162191087e-05
6.028205641128226	1.0266894433982679e-05
6.029605921184237	1.0334390958888488e-05
6.031006201240248	1.0402231915350916e-05
6.03240648129626	1.0470412754138812e-05
6.033806761352271	1.0538939645245518e-05
6.035207041408282	1.0607808019325586e-05
6.0366073214642935	1.0677024037052113e-05
6.038007601520304	1.0746583109109412e-05
6.039407881576316	1.0816491385975652e-05
6.040808161632327	1.08867442585118e-05
6.042208441688338	1.0957347866123074e-05
6.0436087217443495	1.1028297579996843e-05
6.04500900180036	1.1099599527584246e-05
6.046409281856372	1.1171249060551758e-05
6.047809561912383	1.1243252293512412e-05
6.049209841968394	1.1315604558767413e-05
6.0506101220244055	1.1388311957205023e-05
6.052010402080416	1.1461369801919761e-05
6.053410682136428	1.1534784179186035e-05
6.054810962192439	1.1608550383053257e-05
6.05621124224845	1.1682674484290715e-05
6.0576115223044615	1.175715175806734e-05
6.059011802360472	1.1831988258754037e-05
6.060412082416484	1.1907179242806928e-05
6.061812362472494	1.198273074730359e-05
6.063212642528506	1.2058638010158104e-05
6.064612922584518	1.2134907050258265e-05
6.066013202640528	1.2211533087150026e-05
6.06741348269654	1.2288522120633678e-05
6.0688137627525505	1.2365869352064091e-05
6.070214042808562	1.244358076125537e-05
6.071614322864574	1.2521651531551531e-05
6.073014602920584	1.2600087621881037e-05
6.074414882976596	1.2678884197760465e-05
6.0758151630326065	1.275804719633266e-05
6.077215443088618	1.2837571765473454e-05
6.07861572314463	1.291746381963985e-05
6.08001600320064	1.2997718489256876e-05
6.081416283256652	1.3078341665195443e-05
6.0828165633126625	1.3159328460623004e-05
6.084216843368674	1.3240684741924374e-05
6.085617123424686	1.3322405605205991e-05
6.087017403480696	1.3404496891467099e-05
6.088417683536708	1.3486953679952976e-05
6.0898179635927185	1.356978178537856e-05
6.09121824364873	1.3652976270331245e-05
6.092618523704742	1.373654292234394e-05
6.094018803760752	1.3820476787552813e-05
6.095419083816764	1.390478362541229e-05
6.096819363872775	1.3989458465817362e-05
6.098219643928786	1.4074507039249087e-05
6.099619923984798	1.4159924359574797e-05
6.101020204040808	1.4245716127409067e-05
6.10242048409682	1.4331877340808542e-05
6.103820764152831	1.4418413669630244e-05
6.105221044208842	1.4505320096340619e-05
6.106621324264854	1.4592602259150444e-05
6.108021604320864	1.468025512515993e-05
6.109421884376876	1.4768284300047474e-05
6.110822164432887	1.4856684735774542e-05
6.112222444488898	1.4945462004603931e-05
6.11362272454491	1.5034611043589381e-05
6.11502300460092	1.5124137390698012e-05
6.116423284656932	1.521403596831042e-05
6.117823564712943	1.530431227922135e-05
6.119223844768954	1.539496123137645e-05
6.120624124824966	1.548598829152506e-05
6.122024404880976	1.55773883534197e-05
6.123424684936988	1.5669166846895216e-05
6.124824964992999	1.576131865175639e-05
6.12622524504901	1.5853849160058735e-05
6.127625525105022	1.5946753237908335e-05
6.1290258051610325	1.6040036238721034e-05
6.130426085217044	1.6133693015156874e-05
6.131826365273055	1.6227728881136432e-05
6.133226645329066	1.632213867613008e-05
6.134626925385078	1.6416927673712584e-05
6.1360272054410885	1.6512090700424673e-05
6.1374274854971	1.660763298865002e-05
6.138827765553111	1.670354935226344e-05
6.140228045609122	1.679984498161785e-05
6.141628325665134	1.6896514678189565e-05
6.1430286057211445	1.6993563589466953e-05
6.144428885777156	1.7090986504798905e-05
6.145829165833167	1.7188788527981594e-05
6.147229445889178	1.7286964436511308e-05
6.148629725945189	1.7385519289670736e-05
6.1500300060012005	1.748444785338212e-05
6.151430286057212	1.7583755141600086e-05
6.152830566113223	1.7683435908955098e-05
6.154230846169234	1.7783495123266028e-05
6.155631126225245	1.7883927528157573e-05
6.157031406281257	1.798473804451243e-05
6.158431686337268	1.808592140523925e-05
6.159831966393279	1.8187482483491613e-05
6.16123224644929	1.828941600175558e-05
6.162632526505301	1.8391726784670407e-05
6.164032806561313	1.849440954459677e-05
6.165433086617324	1.8597469056882448e-05
6.166833366673335	1.8700900024063673e-05
6.168233646729346	1.8804707171427822e-05
6.169633926785357	1.8908885191991348e-05
6.171034206841369	1.9013438760220907e-05
6.17243448689738	1.911836255992156e-05
6.173834766953391	1.9223661213987743e-05
6.175235047009402	1.9329329397325233e-05
6.176635327065413	1.9435371680513765e-05
6.178035607121425	1.95417827298757e-05
6.179435887177436	1.9648567062942974e-05
6.180836167233447	1.9755719337774086e-05
6.182236447289458	1.98632440181296e-05
6.183636727345469	1.9971135754127438e-05
6.185037007401481	2.0079398955043127e-05
6.186437287457492	2.018802826338095e-05
6.187837567513503	2.0297028033227827e-05
6.1892378475695145	2.0406392899805027e-05
6.190638127625525	2.0516127161317627e-05
6.192038407681537	2.062622544603818e-05
6.193438687737548	2.07366919956073e-05
6.194838967793559	2.084752143168679e-05
6.1962392478495705	2.0958717938680994e-05
6.197639527905581	2.1070276131982548e-05
6.199039807961593	2.118220013809881e-05
6.200440088017604	2.129448456649848e-05
6.201840368073615	2.1407133485142607e-05
6.2032406481296265	2.1520141497924675e-05
6.204640928185637	2.1633512613621633e-05
6.206041208241649	2.174724143090415e-05
6.20744148829766	2.1861331898739062e-05
6.208841768353671	2.1975778610930144e-05
6.2102420484096825	2.209058545602016e-05
6.211642328465693	2.22057470233054e-05
6.213042608521705	2.232126714030288e-05
6.214442888577716	2.2437140392164303e-05
6.215843168633727	2.2553370544791782e-05
6.2172434486897385	2.2669952179558818e-05
6.218643728745749	2.278688900017608e-05
6.220044008801761	2.29041755846087e-05
6.221444288857772	2.302181557381236e-05
6.222844568913783	2.3139803542717035e-05
6.224244848969795	2.325814306897296e-05
6.225645129025805	2.3376828724851544e-05
6.227045409081817	2.3495864024160535e-05
6.228445689137828	2.3615243536892662e-05
6.229845969193839	2.3734970712489692e-05
6.231246249249851	2.385504011904884e-05
6.232646529305861	2.3975455141136114e-05
6.234046809361873	2.409621034533969e-05
6.235447089417884	2.4217309050854012e-05
6.236847369473895	2.4338745823147876e-05
6.238247649529907	2.4460523915562507e-05
6.239647929585917	2.458263789284008e-05
6.241048209641929	2.4705090942001344e-05
6.2424484896979395	2.482787762745775e-05
6.243848769753951	2.4951001069456744e-05
6.245249049809963	2.5074455832478084e-05
6.246649329865973	2.5198244969557844e-05
6.248049609921985	2.5322363045646035e-05
6.2494498899779956	2.5446813046144143e-05
6.250850170034007	2.557158953687741e-05
6.252250450090019	2.569669543520457e-05
6.253650730146029	2.5822125308233954e-05
6.255051010202041	2.5947882004888573e-05
6.256451290258052	2.607396009397055e-05
6.257851570314063	2.6200362355589605e-05
6.259251850370075	2.6327083360655168e-05
6.260652130426085	2.6454125820101612e-05
6.262052410482097	2.6581484307361852e-05
6.263452690538108	2.6709161463848535e-05
6.264852970594119	2.6837151865937002e-05
6.266253250650131	2.6965458085187577e-05
6.267653530706141	2.7094074701339544e-05
6.269053810762153	2.7223004215786256e-05
6.270454090818164	2.7352241212054967e-05
6.271854370874175	2.748178812107358e-05
6.273254650930187	2.7611639530583788e-05
6.274654930986197	2.7741797800765725e-05
6.276055211042209	2.787225752400445e-05
6.27745549109822	2.800302098946632e-05
6.278855771154231	2.8134082794610982e-05
6.280256051210243	2.826544515734149e-05
6.2816563312662534	2.839710268062558e-05
6.283056611322265	2.8529057510869982e-05
6.284456891378276	2.866130425698618e-05
6.285857171434287	2.87938449936683e-05
6.287257451490299	2.8926674336209275e-05
6.2886577315463095	2.9059794287391113e-05
6.290058011602321	2.9193199469327933e-05
6.291458291658332	2.9326891812706897e-05
6.292858571714343	2.946086594690503e-05
6.294258851770355	2.9595123730348863e-05
6.2956591318263655	2.972965980012187e-05
6.297059411882377	2.986447594224119e-05
6.298459691938388	2.9999566801942046e-05
6.299859971994399	3.013493409270053e-05
6.301260252050411	3.0270572468350525e-05
6.3026605321064215	3.0406483569712627e-05
6.304060812162433	3.05426620596679e-05
6.305461092218444	3.0679109506284115e-05
6.306861372274455	3.081582058193957e-05
6.308261652330467	3.095279678186919e-05
6.3096619323864775	3.109003278839995e-05
6.311062212442489	3.122753002387116e-05
6.3124624924985	3.136528318101121e-05
6.313862772554511	3.150329360921844e-05
6.315263052610523	3.164155601207656e-05
6.316663332666534	3.178007166601502e-05
6.318063612722545	3.191883528592779e-05
6.319463892778556	3.205784807526488e-05
6.320864172834567	3.2197104760686586e-05
6.322264452890579	3.233660647267035e-05
6.32366473294659	3.24763479500997e-05
6.325065013002601	3.2616330250503784e-05
6.326465293058612	3.275654812544709e-05
6.327865573114623	3.289700255955229e-05
6.329265853170634	3.303768831752319e-05
6.330666133226646	3.317860631113522e-05
6.332066413282657	3.331975131869047e-05
6.333466693338668	3.346112417919383e-05
6.334866973394679	3.360271968500511e-05
6.33626725345069	3.374453860245274e-05
6.337667533506702	3.388657573841404e-05
6.339067813562713	3.4028831786652536e-05
6.340468093618724	3.4171301569023126e-05
6.341868373674735	3.431398570685333e-05
6.343268653730746	3.4456879037435734e-05
6.344668933786758	3.45999821098082e-05
6.346069213842769	3.474328977716113e-05
6.34746949389878	3.4886802516406374e-05
6.3488697739547915	3.503051519709219e-05
6.350270054010802	3.517442822418526e-05
6.351670334066814	3.531853648405154e-05
6.353070614122825	3.54628403099107e-05
6.354470894178836	3.560733460540582e-05
6.3558711742348475	3.5752019632224814e-05
6.357271454290858	3.5896890311746944e-05
6.35867173434687	3.604194683436069e-05
6.360072014402881	3.6187184139639894e-05
