5.3588717743548715	2.7831242566729552e-08
5.360272054410882	2.8476686796217062e-08
5.361672334466894	2.9138038696557245e-08
5.363072614522905	2.98155528934059e-08
5.364472894578916	3.050967206432077e-08
5.3658731746349275	3.122065746998941e-08
5.367273454690938	3.194896457199124e-08
5.36867373474695	3.269486095576658e-08
5.370074014802961	3.345881478728111e-08
5.371474294858972	3.4241099620569726e-08
5.3728745749149835	3.5042196210386586e-08
5.374274854970994	3.586238367604382e-08
5.375675135027006	3.6702155208586303e-08
5.377075415083017	3.756179504106845e-08
5.378475695139028	3.844180861067044e-08
5.37987597519504	3.934248476360724e-08
5.38127625525105	4.026434095485849e-08
5.382676535307062	4.120767009362238e-08
5.384076815363073	4.217300138592229e-08
5.385477095419084	4.3160631203847085e-08
5.386877375475096	4.4171100199314884e-08
5.388277655531106	4.5204707557306263e-08
5.389677935587118	4.6262005032404025e-08
5.391078215643129	4.7343293922935576e-08
5.39247849569914	4.844913670545104e-08
5.393878775755152	4.957983604316349e-08
5.395279055811162	5.073596471738811e-08
5.396679335867174	5.191782595987464e-08
5.398079615923185	5.3126002404307007e-08
5.399479895979196	5.436079700808107e-08
5.400880176035208	5.562280177128738e-08
5.402280456091218	5.6912318489268984e-08
5.40368073614723	5.822994801098846e-08
5.405081016203241	5.957599003937372e-08
5.406481296259252	6.095105372553366e-08
5.407881576315264	6.235543570937616e-08
5.409281856371274	6.378975287094219e-08
5.410682136427286	6.525429777918324e-08
5.4120824164832975	6.674969444645741e-08
5.413482696539308	6.827623032869444e-08
5.41488297659532	6.983453595397005e-08
5.41628325665133	7.142489259258597e-08
5.417683536707342	7.304793665554447e-08
5.419083816763353	7.470394212831244e-08
5.420484096819364	7.639355065991062e-08
5.421884376875376	7.811702782943137e-08
5.423284656931386	7.9875019871312e-08
5.424684936987398	8.16677828189503e-08
5.426085217043409	8.349596683657149e-08
5.42748549709942	8.535981725968526e-08
5.428885777155432	8.725998752858925e-08
5.430286057211442	8.919671112096312e-08
5.431686337267454	9.117064410652577e-08
5.433086617323465	9.318200694274238e-08
5.434486897379476	9.523145769456825e-08
5.435887177435488	9.731920263999388e-08
5.437287457491498	9.944590122298611e-08
5.43868773754751	1.0161174439157437e-07
5.440088017603521	1.0381739237609429e-07
5.441488297659532	1.0606301965872816e-07
5.442888577715544	1.0834928669281517e-07
5.4442888577715545	1.1067635037924401e-07
5.445689137827566	1.1304487086596825e-07
5.447089417883577	1.1545498638343813e-07
5.448489697939588	1.179073562865148e-07
5.4498899779956	1.204020990782117e-07
5.4512902580516105	1.2293987287887318e-07
5.452690538107622	1.2552077544493583e-07
5.454090818163633	1.281454632725568e-07
5.455491098219644	1.3081401239595467e-07
5.456891378275656	1.3352707735447192e-07
5.4582916583316665	1.3628471153339787e-07
5.459691938387678	1.3908756724472283e-07
5.461092218443689	1.4193567435214933e-07
5.4624924984997	1.4482968273667251e-07
5.463892778555712	1.4776959792676117e-07
5.4652930586117225	1.5075606724006418e-07
5.466693338667734	1.5378907111966754e-07
5.468093618723745	1.568692542628798e-07
5.469493898779756	1.5999657134495494e-07
5.470894178835768	1.6317166446483823e-07
5.472294458891779	1.663944619189398e-07
5.47369473894779	1.6966560331191599e-07
5.475095019003801	1.7298499002499025e-07
5.476495299059812	1.7635325935734544e-07
5.477895579115824	1.7977028531613533e-07
5.479295859171835	1.8323670317070842e-07
5.480696139227846	1.8675235917490278e-07
5.482096419283857	1.9031788693218317e-07
5.483496699339868	1.9393310464514987e-07
5.48489697939588	1.9759864470454938e-07
5.486297259451891	2.0131429704619674e-07
5.487697539507902	2.0508069339074623e-07
5.489097819563913	2.0889759527450952e-07
5.490498099619924	2.127656343798072e-07
5.491898379675936	2.1668454379339273e-07
5.493298659731947	2.2065495587911525e-07
5.494698939787958	2.2467657530601155e-07
5.496099219843969	2.287500359257502e-07
5.49749949989998	2.3287501410200352e-07
5.498899779955992	2.3705214606470162e-07
5.500300060012003	2.4128108006298744e-07
5.501700340068014	2.455624556767182e-07
5.503100620124025	2.4989589330721314e-07
5.5045009001800365	2.542820369336265e-07
5.505901180236048	2.587204794488727e-07
5.507301460292059	2.632118703543399e-07
5.50870174034807	2.677557754429397e-07
5.510102020404081	2.7235285093011295e-07
5.5115023004600925	2.770026359819052e-07
5.512902580516103	2.817057947833636e-07
5.514302860572115	2.864618404068249e-07
5.515703140628126	2.912714463205276e-07
5.517103420684137	2.961341000911231e-07
5.5185037007401485	3.010504858356027e-07
5.519903980796159	3.060200662522354e-07
5.521304260852171	3.1104353751785056e-07
5.522704540908182	3.1612033814307563e-07
5.524104820964193	3.2125117781438886e-07
5.5255051010202045	3.264354715727711e-07
5.526905381076215	3.3167394409584963e-07
5.528305661132227	3.3696598770383094e-07
5.529705941188238	3.423123435714472e-07
5.531106221244249	3.477123820713051e-07
5.532506501300261	3.5316686239828583e-07
5.533906781356271	3.5867513376823597e-07
5.535307061412283	3.6423797492886966e-07
5.536707341468294	3.6985471474103365e-07
5.538107621524305	3.755261530402056e-07
5.539507901580317	3.8125159913821755e-07
5.540908181636327	3.8703187548806506e-07
5.542308461692339	3.9286627265618544e-07
5.54370874174835	3.98755637230428e-07
5.545109021804361	4.0469924182662556e-07
5.546509301860373	4.1069795866528307e-07
5.547909581916383	4.1675104319128883e-07
5.549309861972395	4.2285939472930044e-07
5.550710142028406	4.290222523117469e-07
5.552110422084417	4.3524054380607275e-07
5.553510702140429	4.415134925638361e-07
5.554910982196439	4.4784205639484956e-07
5.556311262252451	4.54225443669095e-07
5.557711542308462	4.6066464349352635e-07
5.559111822364473	4.6715884991854245e-07
5.560512102420485	4.7370908465284486e-07
5.561912382476495	4.803145280473435e-07
5.563312662532507	4.869762356620981e-07
5.5647129425885185	4.936933747226007e-07
5.566113222644529	5.004670358305397e-07
5.567513502700541	5.072963736103863e-07
5.568913782756551	5.141825148325391e-07
5.570314062812563	5.211246019920686e-07
5.5717143428685745	5.281237990887521e-07
5.573114622924585	5.35179236904446e-07
5.574514902980597	5.422921176598812e-07
5.575915183036607	5.494615607823555e-07
5.577315463092619	5.566888076339429e-07
5.5787157431486305	5.639729665869683e-07
5.580116023204641	5.713153189925205e-07
5.581516303260653	5.787149624074197e-07
5.582916583316663	5.861732189457738e-07
5.584316863372675	5.936891755277756e-07
5.5857171434286865	6.012641957305224e-07
5.587117423484697	6.088973559558486e-07
5.588517703540709	6.165900618699515e-07
5.589917983596719	6.243413794144473e-07
5.591318263652731	6.321527568975977e-07
5.5927185437087426	6.400232497998408e-07
5.594118823764753	6.47954349552502e-07
5.595519103820765	6.559451011161659e-07
5.5969193838767755	6.639970394559556e-07
5.598319663932787	6.721091988980471e-07
5.599719943988799	6.802831582839915e-07
5.601120224044809	6.885179411373486e-07
5.602520504100821	6.968151704531088e-07
5.6039207841568315	7.051738587329138e-07
5.605321064212843	7.135956733395371e-07
5.606721344268854	7.220796154851935e-07
5.608121624324865	7.306273970553122e-07
5.609521904380877	7.392380076601258e-07
5.6109221844368875	7.479132038066329e-07
5.612322464492899	7.566519631488589e-07
5.61372274454891	7.654560868620945e-07
5.615123024604921	7.743245402518086e-07
5.616523304660933	7.832591691600693e-07
5.6179235847169435	7.922589261170746e-07
5.619323864772955	8.013257015859951e-07
5.620724144828966	8.104584348644654e-07
5.622124424884977	8.196590609511536e-07
5.623524704940989	8.289265054271947e-07
5.6249249849969996	8.382627477054638e-07
5.626325265053011	8.47666699143934e-07
5.627725545109022	8.571403834169934e-07
5.629125825165033	8.666826971339747e-07
5.630526105221045	8.762957080510107e-07
5.631926385277056	8.859782974883604e-07
5.633326665333067	8.95732577081231e-07
5.634726945389078	9.055574123092487e-07
5.636127225445089	9.154549584652796e-07
5.637527505501101	9.254240646293126e-07
5.638927785557112	9.354669295157126e-07
5.640328065613123	9.455823852419412e-07
5.641728345669134	9.557726736968173e-07
5.643128625725145	9.660366094719152e-07
5.644528905781157	9.763764773762836e-07
5.645929185837168	9.86791073915005e-07
5.647329465893179	9.972827265594013e-07
5.64872974594919	1.0078502131732503e-06
5.650130026005201	1.0184959036317461e-06
5.651530306061213	1.0292185566111461e-06
5.652930586117224	1.0400205841347294e-06
5.654330866173235	1.050900725156194e-06
5.655731146229246	1.0618614335964841e-06
5.6571314262852574	1.0729014281652515e-06
5.658531706341269	1.0840232044386119e-06
5.65993198639728	1.0952254603763526e-06
5.661332266453291	1.1065107329774196e-06
5.662732546509302	1.117877698963458e-06
5.6641328265653135	1.1293289365360976e-06
5.665533106621325	1.140863100709723e-06
5.666933386677336	1.1524828106824084e-06
5.668333666733347	1.1641866993127207e-06
5.669733946789358	1.175977426604315e-06
5.6711342268453695	1.1878536028330695e-06
5.672534506901381	1.199817928633946e-06
5.673934786957392	1.211868991295905e-06
5.675335067013403	1.2240095319284663e-06
5.676735347069414	1.2362381144527282e-06
5.6781356271254255	1.2485575203142783e-06
5.679535907181437	1.2609662897091983e-06
5.680936187237448	1.2734672442993763e-06
5.682336467293459	1.2860589002227748e-06
5.68373674734947	1.2987441192567728e-06
5.6851370274054815	1.3115213931722573e-06
5.686537307461493	1.3243936237803145e-06
5.687937587517504	1.3373592781998271e-06
5.689337867573515	1.3504212982126616e-06
5.690738147629526	1.3635781260245436e-06
5.692138427685538	1.376832743343722e-06
5.693538707741548	1.3901835672249913e-06
5.69493898779756	1.4036336192766258e-06
5.696339267853571	1.417181291187534e-06
5.697739547909582	1.4308296444570385e-06
5.699139827965594	1.444577045215356e-06
5.700540108021604	1.458426594860496e-06
5.701940388077616	1.4723766337925803e-06
5.703340668133627	1.4864303033316746e-06
5.704740948189638	1.5005859179969298e-06
5.70614122824565	1.5148466590685597e-06
5.70754150830166	1.5292108150534777e-06
5.708941788357672	1.54368160724379e-06
5.710342068413683	1.5582572980215173e-06
5.711742348469694	1.5729411487549223e-06
5.713142628525706	1.587731395606045e-06
5.714542908581716	1.6026313400948578e-06
5.715943188637728	1.617639192084832e-06
5.717343468693739	1.6327582933332917e-06
5.71874374874975	1.647986827341961e-06
5.720144028805762	1.6633281761999423e-06
5.721544308861772	1.678780496998316e-06
5.722944588917784	1.6943472122599175e-06
5.7243448689737955	1.7100264526294678e-06
5.725745149029806	1.7258216811717184e-06
5.727145429085818	1.7417310020613925e-06
5.728545709141828	1.7577579190182744e-06
5.72994598919784	1.7739005097344535e-06
5.7313462692538515	1.7901623187015596e-06
5.732746549309862	1.80654139712634e-06
5.734146829365874	1.8230413303914937e-06
5.735547109421884	1.8396601432246152e-06
5.736947389477896	1.8564014620199147e-06
5.7383476695339075	1.8732632850399402e-06
5.739747949589918	1.8902492798109022e-06
5.74114822964593	1.9073574181513416e-06
5.74254850970194	1.924591408838856e-06
5.743948789757952	1.9419491972750846e-06
5.7453490698139635	1.9594345336061876e-06
5.746749349869974	1.9770453368491882e-06
5.748149629925986	1.9947853986327663e-06
5.749549909981996	2.01265261162599e-06
5.750950190038008	2.0306508090497916e-06
5.75235047009402	2.0487778572655683e-06
5.75375075015003	2.0670376311910878e-06
5.755151030206042	2.085427970923277e-06
5.7565513102620525	2.1039527931752734e-06
5.757951590318064	2.1226099118250023e-06
5.759351870374076	2.14140328547267e-06
5.760752150430086	2.160330701824358e-06
5.762152430486098	2.1793961614514175e-06
5.7635527105421085	2.1985974259363436e-06
5.76495299059812	2.2179385378974152e-06
5.766353270654132	2.237417232842459e-06
5.767753550710142	2.2570375955034843e-06
5.769153830766154	2.276797335362762e-06
5.7705541108221645	2.296700579323274e-06
5.771954390878176	2.3167450108906736e-06
5.773354670934188	2.3369347991860717e-06
5.774754950990198	2.3572676017869016e-06
5.77615523104621	2.377747630068955e-06
5.7775555111022205	2.398372515729027e-06
5.778955791158232	2.4191465124231336e-06
5.780356071214244	2.4400672260139316e-06
5.781756351270254	2.461138952451788e-06
5.783156631326266	2.4823592718104232e-06
5.784556911382277	2.503732522336916e-06
5.785957191438288	2.5252562583597973e-06
5.787357471494299	2.5469348604131526e-06
5.78875775155031	2.568765857122454e-06
5.790158031606322	2.59075367128675e-06
5.791558311662333	2.612895805868893e-06
5.792958591718344	2.6351967258983043e-06
5.794358871774355	2.65765390871384e-06
5.795759151830366	2.6802718615279504e-06
5.797159431886378	2.703048036092291e-06
5.798559711942389	2.725986981742097e-06
5.7999599919984	2.7490861246767384e-06
5.801360272054411	2.7723500562809287e-06
5.802760552110422	2.795776177234827e-06
5.804160832166434	2.8193691208862e-06
5.805561112222445	2.8431262624272054e-06
5.806961392278456	2.8670522770689794e-06
5.808361672334467	2.8911445145450874e-06
5.809761952390478	2.9154076918170824e-06
5.81116223244649	2.939839133187581e-06
5.812562512502501	2.964443597242281e-06
5.813962792558512	2.9892183828787917e-06
5.815363072614523	3.0141682901673223e-06
5.8167633526705345	3.039290592624813e-06
5.818163632726546	3.0645901316530105e-06
5.819563912782557	3.0900641554110074e-06
5.820964192838568	3.1157175464657614e-06
5.822364472894579	3.1415475276398864e-06
5.8237647529505905	3.1675590224859083e-06
5.825165033006602	3.193749228510005e-06
5.826565313062613	3.2201231100573412e-06
5.827965593118624	3.246677839336488e-06
5.829365873174635	3.2734184212790534e-06
5.8307661532306465	3.3003420028137235e-06
5.832166433286658	3.3274536292391552e-06
5.833566713342669	3.3547504222208884e-06
5.83496699339868	3.3822374671920665e-06
5.836367273454691	3.4099118605709226e-06
5.8377675535107025	3.4377787276794495e-06
5.839167833566714	3.465835139703683e-06
5.840568113622725	3.4940862615957887e-06
5.841968393678736	3.5225291393240596e-06
5.843368673734747	3.5511689771991828e-06
5.844768953790759	3.5800027959856568e-06
5.84616923384677	3.6090358390681427e-06
5.847569513902781	3.6382651020208974e-06
5.848969793958792	3.6676958670051843e-06
5.850370074014803	3.697325104418265e-06
5.851770354070815	3.7271581348878765e-06
5.853170634126826	3.7571919036473786e-06
5.854570914182837	3.7874317694681757e-06
5.855971194238848	3.817874652432744e-06
5.857371474294859	3.848525949120709e-06
5.858771754350871	3.8793825544767395e-06
5.860172034406882	3.910449902540719e-06
5.861572314462893	3.941724863132742e-06
5.862972594518904	3.97321290739251e-06
5.864372874574915	4.004910880028993e-06
5.865773154630927	4.03682428890889e-06
5.867173434686938	4.068949953643889e-06
5.868573714742949	4.1012934184425125e-06
5.86997399479896	4.133851477833427e-06
5.871374274854971	4.166629711969563e-06
5.872774554910983	4.1996248903113726e-06
5.874174834966993	4.232842628546586e-06
5.875575115023005	4.266279671082866e-06
5.8769753950790165	4.29994166872101e-06
5.878375675135027	4.333825340832044e-06
5.879775955191039	4.367936372896032e-06
5.881176235247049	4.402271459264257e-06
5.882576515303061	4.436836319650298e-06
5.8839767953590725	4.471627623403471e-06
5.885377075415083	4.50665112401317e-06
5.886777355471095	4.54190346584545e-06
5.888177635527105	4.577390435695962e-06
5.889577915583117	4.613108652967206e-06
5.8909781956391285	4.649063937279733e-06
5.892378475695139	4.685252883093264e-06
5.893778755751151	4.721681342360156e-06
5.895179035807161	4.758345884619246e-06
5.896579315863173	4.795252393649948e-06
5.8979795959191845	4.832397414093289e-06
5.899379875975195	4.8697868610393735e-06
5.900780156031207	4.907417254255749e-06
5.902180436087217	4.945294539615281e-06
5.903580716143229	4.983415212037652e-06
5.9049809961992406	5.02178524763909e-06
5.906381276255251	5.060401116518381e-06
5.907781556311263	5.099268824484283e-06
5.9091818363672735	5.138384816843034e-06
5.910582116423285	5.177755128533729e-06
5.911982396479297	5.217376180099854e-06
5.913382676535307	5.257254035037358e-06
5.914782956591319	5.297385089158234e-06
5.9161832366473295	5.337775433930557e-06
5.917583516703341	5.378421440467618e-06
5.918983796759353	5.419329227613718e-06
5.920384076815363	5.460495141817818e-06
5.921784356871375	5.501925328693427e-06
5.9231846369273855	5.5436161100611125e-06
5.924584916983397	5.585573657685556e-06
5.925985197039409	5.627794268796506e-06
5.927385477095419	5.670284140680821e-06
5.928785757151431	5.713039546016665e-06
5.9301860372074415	5.756066706973154e-06
5.931586317263453	5.799361871717811e-06
5.932986597319465	5.842931286651278e-06
5.934386877375475	5.886771175473118e-06
5.935787157431487	5.9308878081539974e-06
5.9371874374874976	5.9752773839699256e-06
5.938587717543509	6.0199461957894395e-06
5.939987997599521	6.064890418511221e-06
5.941388277655531	6.110116367218914e-06
5.942788557711543	6.155620192481885e-06
5.944188837767554	6.201408230905615e-06
5.945589117823565	6.247476608780028e-06
5.946989397879577	6.293831683528739e-06
5.948389677935587	6.340469557213963e-06
5.949789957991599	6.387396607363387e-06
5.95119023804761	6.434608911865157e-06
5.952590518103621	6.482112867626728e-06
5.953990798159633	6.529904528417706e-06
5.955391078215643	6.577990309790874e-06
5.956791358271655	6.626366241454797e-06
5.958191638327666	6.67503875686304e-06
5.959591918383677	6.724003861722595e-06
5.960992198439689	6.77326800663332e-06
5.962392478495699	6.822827173362089e-06
5.963792758551711	6.872687828890711e-06
5.965193038607722	6.922845931109396e-06
5.966593318663733	6.973307962607824e-06
5.967993598719744	7.024069857465055e-06
5.9693938787757554	7.0751381130948955e-06
5.970794158831767	7.1265086398328375e-06
5.972194438887778	7.178187949123554e-06
5.973594718943789	7.230171927628633e-06
5.9749949989998	7.282467100020944e-06
5.9763952790558115	7.335069329359965e-06
5.977795559111823	7.387985152734826e-06
5.979195839167834	7.441210409676809e-06
5.980596119223845	7.4947516488702e-06
5.981996399279856	7.54860468639416e-06
5.9833966793358675	7.602776081698028e-06
5.984796959391879	7.657261627487129e-06
5.98619723944789	7.712067893136844e-06
5.987597519503901	7.76719064805915e-06
5.988997799559912	7.822636470707719e-06
5.9903980796159235	7.878401107283926e-06
5.991798359671935	7.93449114446338e-06
5.993198639727946	7.990902305321874e-06
5.994598919783957	8.047641183892155e-06
5.995999199839968	8.104703480211715e-06
5.9973994798959795	8.162095794797344e-06
5.998799759951991	8.219813804737878e-06
6.000200040008002	8.277864116152934e-06
6.001600320064013	8.336242383274655e-06
6.003000600120024	8.39495521693628e-06
6.004400880176036	8.453998248607635e-06
6.005801160232047	8.513378092938566e-06
6.007201440288058	8.573090358733361e-06
6.008601720344069	8.633141663553843e-06
6.01000200040008	8.69352759363795e-06
6.011402280456092	8.754254768547421e-06
6.012802560512103	8.815318752055527e-06
6.014202840568114	8.876726164804578e-06
6.015603120624125	8.938472548207358e-06
6.017003400680136	9.000564523060299e-06
6.018403680736148	9.062997608522421e-06
6.019803960792159	9.12577842461097e-06
6.02120424084817	9.18890246834049e-06
6.022604520904181	9.252376358009018e-06
6.024004800960192	9.31619556859849e-06
6.025405081016204	9.380366715741266e-06
6.026805361072215	9.444885252501185e-06
6.028205641128226	9.50975779089215e-06
6.029605921184237	9.574979762177075e-06
6.031006201240248	9.64055777379255e-06
6.03240648129626	9.706487235320468e-06
6.033806761352271	9.772774748655398e-06
6.035207041408282	9.839415701820821e-06
6.0366073214642935	9.906416690198965e-06
6.038007601520304	9.973773080380274e-06
6.039407881576316	1.0041491460258922e-05
6.040808161632327	1.0109567175120513e-05
6.042208441688338	1.0178006804390254e-05
6.0436087217443495	1.024680567217994e-05
6.04500900180036	1.0315970348459972e-05
6.046409281856372	1.038549613630225e-05
6.047809561912383	1.0455389595231841e-05
6.049209841968394	1.0525646007417602e-05
6.0506101220244055	1.0596271920944242e-05
6.052010402080416	1.0667262597217388e-05
6.053410682136428	1.0738624571882194e-05
6.054810962192439	1.0810353085723846e-05
6.05621124224845	1.0882454660944802e-05
6.0576115223044615	1.0954924517855642e-05
6.059011802360472	1.1027769164209265e-05
6.060412082416484	1.1100983799990556e-05
6.061812362472494	1.1174574917492582e-05
6.063212642528506	1.1248537696526548e-05
6.064612922584518	1.1322878612912256e-05
6.066013202640528	1.1397592826442426e-05
6.06741348269654	1.1472686795447222e-05
6.0688137627525505	1.154815565985925e-05
6.070214042808562	1.1624005859500106e-05
6.071614322864574	1.170023251460387e-05
6.073014602920584	1.1776842045462286e-05
6.074414882976596	1.1853829552775776e-05
6.0758151630326065	1.1931201436282844e-05
6.077215443088618	1.2008952777318483e-05
6.07861572314463	1.2087089954042824e-05
6.08001600320064	1.2165608028596985e-05
6.081416283256652	1.2244513356536086e-05
6.0828165633126625	1.2323800980982328e-05
6.084216843368674	1.240347723385801e-05
6.085617123424686	1.2483537139444813e-05
6.087017403480696	1.2563987005003503e-05
6.088417683536708	1.2644821836157104e-05
6.0898179635927185	1.2726047914475535e-05
6.09121824364873	1.2807660227108574e-05
6.092618523704742	1.288966502890569e-05
6.094018803760752	1.297205728873237e-05
6.095419083816764	1.3054843233688035e-05
6.096819363872775	1.313801781454644e-05
6.098219643928786	1.3221587229627696e-05
6.099619923984798	1.330554641181003e-05
6.101020204040808	1.3389901529605603e-05
6.10242048409682	1.3474647498196987e-05
6.103820764152831	1.3559790455260712e-05
6.105221044208842	1.3645325298487302e-05
6.106621324264854	1.3731258133691213e-05
6.108021604320864	1.3817583841278325e-05
6.109421884376876	1.3904308494176177e-05
6.110822164432887	1.3991426955717121e-05
6.112222444488898	1.4078945264918885e-05
6.11362272454491	1.4166858268255292e-05
6.11502300460092	1.4255171969813564e-05
6.116423284656932	1.4343881199427856e-05
6.117823564712943	1.4432991925236746e-05
6.119223844768954	1.452249896065752e-05
6.120624124824966	1.4612408236864837e-05
6.122024404880976	1.4702714551085874e-05
6.123424684936988	1.4793423796519325e-05
6.124824964992999	1.4884530754432963e-05
6.12622524504901	1.4976041279041036e-05
6.127625525105022	1.506795013588665e-05
6.1290258051610325	1.5160263139195016e-05
6.130426085217044	1.5252975039023336e-05
6.131826365273055	1.5346091608607397e-05
6.133226645329066	1.5439607582761384e-05
6.134626925385078	1.5533528692735812e-05
6.1360272054410885	1.5627849658348867e-05
6.1374274854971	1.5722576167874797e-05
6.138827765553111	1.581770292638695e-05
6.140228045609122	1.5913235578197596e-05
6.141628325665134	1.600916881389055e-05
6.1430286057211445	1.610550823283596e-05
6.144428885777156	1.620224851138762e-05
6.145829165833167	1.6299395202999298e-05
6.147229445889178	1.6396942970058574e-05
6.148629725945189	1.649489731913478e-05
6.1500300060012005	1.6593252898917315e-05
6.151430286057212	1.6692015168129667e-05
6.152830566113223	1.6791178762035376e-05
6.154230846169234	1.689074909055755e-05
6.155631126225245	1.6990720775810535e-05
6.157031406281257	1.709109917796978e-05
6.158431686337268	1.7191878906281435e-05
6.159831966393279	1.729306527023363e-05
6.16123224644929	1.7394652866489653e-05
6.162632526505301	1.749664695291859e-05
6.164032806561313	1.759904211389061e-05
6.165433086617324	1.7701843554732294e-05
6.166833366673335	1.7805045847814853e-05
6.168233646729346	1.7908654145007478e-05
6.169633926785357	1.8012663006980978e-05
6.171034206841369	1.8117077531241263e-05
6.17243448689738	1.8221892267061744e-05
6.173834766953391	1.8327112256688414e-05
6.175235047009402	1.8432732038304735e-05
6.176635327065413	1.8538756598009773e-05
6.178035607121425	1.864518046320895e-05
6.179435887177436	1.8752008562977333e-05
6.180836167233447	1.8859235414258708e-05
6.182236447289458	1.8966865888237333e-05
6.183636727345469	1.9074894491716242e-05
6.185037007401481	1.9183326037132675e-05
6.186437287457492	1.9292155021474293e-05
6.187837567513503	1.940138619758608e-05
6.1892378475695145	1.9511014052970146e-05
6.190638127625525	1.962104328004522e-05
6.192038407681537	1.973146835716226e-05
6.193438687737548	1.9842293915491267e-05
6.194838967793559	1.9953514424570948e-05
6.1962392478495705	2.0065134453512023e-05
6.197639527905581	2.0177148463384327e-05
6.199039807961593	2.028956096044096e-05
6.200440088017604	2.0402366397630754e-05
6.201840368073615	2.0515569217563427e-05
6.2032406481296265	2.062916386541917e-05
6.204640928185637	2.07431547193913e-05
6.206041208241649	2.085753621724829e-05
6.20744148829766	2.0972312672007197e-05
6.208841768353671	2.1087478514386155e-05
6.2102420484096825	2.1203037991479547e-05
6.211642328465693	2.1318985527320998e-05
6.213042608521705	2.1435325302349586e-05
6.214442888577716	2.1552051734284696e-05
6.215843168633727	2.166916893619153e-05
6.2172434486897385	2.1786671319849958e-05
6.218643728745749	2.1904562930246985e-05
6.220044008801761	2.2022838173602204e-05
6.221444288857772	2.2141501026134725e-05
6.222844568913783	2.2260545888887455e-05
6.224244848969795	2.237997666863684e-05
6.225645129025805	2.2499787761637093e-05
6.227045409081817	2.26199830045624e-05
6.228445689137828	2.2740556789270626e-05
6.229845969193839	2.2861512881689592e-05
6.231246249249851	2.2982845669677475e-05
6.232646529305861	2.310455884778731e-05
6.234046809361873	2.3226646800278604e-05
6.235447089417884	2.3349113149717185e-05
6.236847369473895	2.3471952277169174e-05
6.238247649529907	2.3595167732617018e-05
6.239647929585917	2.3718753894342958e-05
6.241048209641929	2.384271423916641e-05
6.2424484896979395	2.3967043142999467e-05
6.243848769753951	2.4091744008935573e-05
6.245249049809963	2.4216811210934574e-05
6.246649329865973	2.4342248077818076e-05
6.248049609921985	2.4468048982015655e-05
6.2494498899779956	2.4594217177548377e-05
6.250850170034007	2.472074703574169e-05
6.252250450090019	2.4847641735304888e-05
6.253650730146029	2.4974895646889436e-05
6.255051010202041	2.510251187339931e-05
6.256451290258052	2.5230484785246113e-05
6.257851570314063	2.535881740905291e-05
6.259251850370075	2.5487504115429493e-05
6.260652130426085	2.561654785426052e-05
6.262052410482097	2.574594299679589e-05
6.263452690538108	2.587569241574269e-05
6.264852970594119	2.6005790483436706e-05
6.266253250650131	2.6136239994986786e-05
6.267653530706141	2.6267035324264138e-05
6.269053810762153	2.6398179188377437e-05
6.270454090818164	2.6529665963186554e-05
6.271854370874175	2.6661498287416958e-05
6.273254650930187	2.6793670539374015e-05
6.274654930986197	2.69261852790361e-05
6.276055211042209	2.7059036887614487e-05
6.27745549109822	2.7192227845995746e-05
6.278855771154231	2.7325752538760995e-05
6.280256051210243	2.745961336737972e-05
6.2816563312662534	2.7593804720270266e-05
6.283056611322265	2.772832891917934e-05
6.284456891378276	2.7863180356833144e-05
6.285857171434287	2.7998361274969693e-05
6.287257451490299	2.8133866071096997e-05
6.2886577315463095	2.8269696906678314e-05
6.290058011602321	2.840584818448053e-05
6.291458291658332	2.854232198544608e-05
6.292858571714343	2.8679112718080974e-05
6.294258851770355	2.881622238258087e-05
6.2956591318263655	2.8953645393674154e-05
6.297059411882377	2.9091383670603995e-05
6.298459691938388	2.9229431634807257e-05
6.299859971994399	2.936779112438934e-05
6.301260252050411	2.950645656798452e-05
6.3026605321064215	2.9645429722395622e-05
6.304060812162433	2.978470502394598e-05
6.305461092218444	2.9924284147991527e-05
6.306861372274455	3.0064161539038994e-05
6.308261652330467	3.020433879087379e-05
6.3096619323864775	3.0344810356682882e-05
6.311062212442489	3.0485577748578197e-05
6.3124624924985	3.062663542892621e-05
6.313862772554511	3.076798482808324e-05
6.315263052610523	3.090962041809684e-05
6.316663332666534	3.10515435475065e-05
6.318063612722545	3.1193748698544586e-05
6.319463892778556	3.1336237137893346e-05
6.320864172834567	3.14790033584759e-05
6.322264452890579	3.162204854509785e-05
6.32366473294659	3.176536720188092e-05
6.325065013002601	3.1908960431755624e-05
6.326465293058612	3.205282275055196e-05
6.327865573114623	3.2196955179348e-05
6.329265853170634	3.234135224619348e-05
6.330666133226646	3.248601489035763e-05
6.332066413282657	3.263093765262299e-05
6.333466693338668	3.277612139051466e-05
6.334866973394679	3.292156065806252e-05
6.33626725345069	3.306725623113322e-05
6.337667533506702	3.3213202677519985e-05
6.339067813562713	3.3359400691537706e-05
6.340468093618724	3.3505844855260125e-05
6.341868373674735	3.3652535781578164e-05
6.343268653730746	3.3799468067364374e-05
6.344668933786758	3.394664224423442e-05
6.346069213842769	3.409405292437891e-05
6.34746949389878	3.424170055830801e-05
6.3488697739547915	3.4389579774050436e-05
6.350270054010802	3.4537690941201455e-05
6.351670334066814	3.468602870414871e-05
6.353070614122825	3.4834593351784026e-05
6.354470894178836	3.498337954537533e-05
6.3558711742348475	3.5132387493343255e-05
6.357271454290858	3.528161187435779e-05
