5.300060012002401	5.060938574153808e-09
5.301460292058412	5.156508765495264e-09
5.302860572114423	5.254491477645376e-09
5.304260852170435	5.354961090977517e-09
5.3056611322264455	5.458008578825569e-09
5.307061412282457	5.563712831042046e-09
5.308461692338468	5.672173176315508e-09
5.309861972394479	5.78347335417106e-09
5.311262252450491	5.897721672526132e-09
5.312662532506502	6.015007101657979e-09
5.314062812562513	6.135447577561612e-09
5.315463092618524	6.2591377258773264e-09
5.316863372674535	6.386205784173713e-09
5.318263652730547	6.51675250395577e-09
5.319663932786558	6.6509171221473146e-09
5.321064212842569	6.788807034456995e-09
5.32246449289858	6.930573198887293e-09
5.323864772954591	7.076330223013086e-09
5.325265053010603	7.226241531260212e-09
5.326665333066614	7.380429560942155e-09
5.328065613122625	7.53907097144253e-09
5.329465893178636	7.702296698154299e-09
5.330866173234647	7.870297426648802e-09
5.332266453290658	8.043213308754123e-09
5.33366673334667	8.221249869465202e-09
5.335067013402681	8.404557244161414e-09
5.336467293458692	8.593356631495286e-09
5.337867573514703	8.787808964179363e-09
5.339267853570714	8.988151968436328e-09
5.340668133626726	9.19455823170997e-09
5.342068413682737	9.407282879597557e-09
5.343468693738748	9.626511051225267e-09
5.3448689737947594	9.85251615890089e-09
5.34626925385077	1.0085496824752214e-08
5.347669533906782	1.032574564765588e-08
5.349069813962793	1.0573475692127862e-08
5.350470094018804	1.0828999652198264e-08
5.3518703740748155	1.1092546014613886e-08
5.353270654130826	1.136444848119294e-08
5.354670934186838	1.1644951952356e-08
5.356071214242849	1.193441204874036e-08
5.35747149429886	1.2233091077234063e-08
5.3588717743548715	1.2541367479966964e-08
5.360272054410882	1.2859521952810878e-08
5.361672334466894	1.318795664580286e-08
5.363072614522905	1.3526971603001445e-08
5.364472894578916	1.3876993543318738e-08
5.3658731746349275	1.4238342780425323e-08
5.367273454690938	1.4611471427192397e-08
5.36867373474695	1.499672093471647e-08
5.370074014802961	1.539456958722187e-08
5.371474294858972	1.5805380770291226e-08
5.3728745749149835	1.62296596560629e-08
5.374274854970994	1.6667792272501594e-08
5.375675135027006	1.7120311320963197e-08
5.377075415083017	1.7587626071050505e-08
5.378475695139028	1.8070297303731792e-08
5.37987597519504	1.856875800040252e-08
5.38127625525105	1.9083597464310114e-08
5.382676535307062	1.9615272708576066e-08
5.384076815363073	2.0164401875960006e-08
5.385477095419084	2.073146615934133e-08
5.386877375475096	2.1317112714282388e-08
5.388277655531106	2.1921846867748524e-08
5.389677935587118	2.254634479849524e-08
5.391078215643129	2.319113570655241e-08
5.39247849569914	2.385692462222047e-08
5.393878775755152	2.454426412110181e-08
5.395279055811162	2.5253887712388083e-08
5.396679335867174	2.59863705931643e-08
5.398079615923185	2.6742474159586418e-08
5.399479895979196	2.7522795200788907e-08
5.400880176035208	2.8328122171399228e-08
5.402280456091218	2.915907213103549e-08
5.40368073614723	3.001645951204662e-08
5.405081016203241	3.090092001648484e-08
5.406481296259252	3.181329270782049e-08
5.407881576315264	3.27542299845099e-08
5.409281856371274	3.372459391767272e-08
5.410682136427286	3.4725051330240525e-08
5.4120824164832975	3.575648539280001e-08
5.413482696539308	3.681957475089678e-08
5.41488297659532	3.7915221477532843e-08
5.41628325665133	3.904411310946922e-08
5.417683536707342	4.020716813627409e-08
5.419083816763353	4.140507973030813e-08
5.420484096819364	4.2638780027707346e-08
5.421884376875376	4.390896426714615e-08
5.423284656931386	4.5216575186955955e-08
5.424684936987398	4.6562306225222165e-08
5.426085217043409	4.794710741885596e-08
5.42748549709942	4.9371666262719583e-08
5.428885777155432	5.083693655022718e-08
5.430286057211442	5.2343595442335754e-08
5.431686337267454	5.389259673492062e-08
5.433086617323465	5.5484602649858225e-08
5.434486897379476	5.712056305181755e-08
5.435887177435488	5.880112044317742e-08
5.437287457491498	6.052721668206767e-08
5.43868773754751	6.229946964037445e-08
5.440088017603521	6.411880899600303e-08
5.441488297659532	6.598582299852934e-08
5.442888577715544	6.790142492195301e-08
5.4442888577715545	6.98661683750083e-08
5.445689137827566	7.188094600687862e-08
5.447089417883577	7.394627179810907e-08
5.448489697939588	7.60630136114807e-08
5.4498899779956	7.823164090402794e-08
5.4512902580516105	8.045299270927361e-08
5.452690538107622	8.272748922023343e-08
5.454090818163633	8.505593677844744e-08
5.455491098219644	8.743870179092954e-08
5.456891378275656	8.987655428697989e-08
5.4582916583316665	9.236980264764958e-08
5.459691938387678	9.491917727421187e-08
5.461092218443689	9.752492462588686e-08
5.4624924984997	1.0018773252522462e-07
5.463892778555712	1.0290778201728385e-07
5.4652930586117225	1.056857158181724e-07
5.466693338667734	1.0852164652547692e-07
5.468093618723745	1.1141616969804455e-07
5.469493898779756	1.143693269621519e-07
5.470894178835768	1.173816651942622e-07
5.472294458891779	1.2045315307912836e-07
5.47369473894779	1.2358428785378379e-07
5.475095019003801	1.2677496388173442e-07
5.476495299059812	1.300256284066239e-07
5.477895579115824	1.3333610071009127e-07
5.479295859171835	1.3670677831815256e-07
5.480696139227846	1.4013740530863167e-07
5.482096419283857	1.4362833041286466e-07
5.483496699339868	1.4717922303149466e-07
5.48489697939588	1.5079038467904e-07
5.486297259451891	1.5446141125401338e-07
5.487697539507902	1.5819255928439222e-07
5.489097819563913	1.6198335297959208e-07
5.490498099619924	1.6583400675086556e-07
5.491898379675936	1.697439755488382e-07
5.493298659731947	1.737134351541825e-07
5.494698939787958	1.7774177427558805e-07
5.496099219843969	1.8182913413223533e-07
5.49749949989998	1.859748407540371e-07
5.498899779955992	1.9017900540775374e-07
5.500300060012003	1.9444089550481348e-07
5.501700340068014	1.9876059745676922e-07
5.503100620124025	2.0313732455681443e-07
5.5045009001800365	2.0757114388677202e-07
5.505901180236048	2.1206121949779495e-07
5.507301460292059	2.1660760502892048e-07
5.50870174034807	2.2120942047158286e-07
5.510102020404081	2.2586671219803467e-07
5.5115023004600925	2.305785615542893e-07
5.512902580516103	2.3534501403417854e-07
5.514302860572115	2.401651179074998e-07
5.515703140628126	2.4503892431086045e-07
5.517103420684137	2.499654540833849e-07
5.5185037007401485	2.5494477057769073e-07
5.519903980796159	2.5997587284560955e-07
5.521304260852171	2.6505884300049144e-07
5.522704540908182	2.70192663871155e-07
5.524104820964193	2.753774427690811e-07
5.5255051010202045	2.806121517111684e-07
5.526905381076215	2.8589692946154075e-07
5.528305661132227	2.912307424133537e-07
5.529705941188238	2.9661376678392286e-07
5.531106221244249	3.020449682436596e-07
5.532506501300261	3.07524566144385e-07
5.533906781356271	3.130515299898315e-07
5.535307061412283	3.186261275699937e-07
5.536707341468294	3.2424733638273203e-07
5.538107621524305	3.2991547753152544e-07
5.539507901580317	3.3562954023167497e-07
5.540908181636327	3.413899033048129e-07
5.542308461692339	3.471955709358818e-07
5.54370874174835	3.530469835653218e-07
5.545109021804361	3.5894316310403195e-07
5.546509301860373	3.648846149837163e-07
5.547909581916383	3.708703810858767e-07
5.549309861972395	3.769010346627585e-07
5.550710142028406	3.8297563929251517e-07
5.552110422084417	3.890948383281888e-07
5.553510702140429	3.95257718253661e-07
5.554910982196439	4.01464994256891e-07
5.556311262252451	4.0771577642928967e-07
5.557711542308462	4.140108529929562e-07
5.559111822364473	4.203493578585018e-07
5.560512102420485	4.267321529653194e-07
5.561912382476495	4.331583957886312e-07
5.563312662532507	4.3962902217790024e-07
5.5647129425885185	4.4614321248187736e-07
5.566113222644529	4.527019761941794e-07
5.567513502700541	4.5930451544421135e-07
5.568913782756551	4.659519126818075e-07
5.570314062812563	4.7264339036108257e-07
5.5717143428685745	4.793801028189133e-07
5.573114622924585	4.861612910568206e-07
5.574514902980597	4.929881798920344e-07
5.575915183036607	4.998600268185852e-07
5.577315463092619	5.067781254356545e-07
5.5787157431486305	5.137417474421622e-07
5.580116023204641	5.207522532759302e-07
5.581516303260653	5.278089263654409e-07
5.582916583316663	5.349131918458706e-07
5.584316863372675	5.420643422566775e-07
5.5857171434286865	5.492638651373396e-07
5.587117423484697	5.565110594194237e-07
5.588517703540709	5.638074726465898e-07
5.589917983596719	5.711524073643265e-07
5.591318263652731	5.785474686558185e-07
5.5927185437087426	5.859919598813486e-07
5.594118823764753	5.934875411742258e-07
5.595519103820765	6.010335139247284e-07
5.5969193838767755	6.086315908387017e-07
5.598319663932787	6.162810685978614e-07
5.599719943988799	6.239837100478904e-07
5.601120224044809	6.317388044978157e-07
5.602520504100821	6.395481625745615e-07
5.6039207841568315	6.474110636492323e-07
5.605321064212843	6.553293638707925e-07
5.606721344268854	6.633023302266511e-07
5.608121624324865	6.713318622493272e-07
5.609521904380877	6.794172122329862e-07
5.6109221844368875	6.875603210932765e-07
5.612322464492899	6.957604242708435e-07
5.61372274454891	7.040195022155891e-07
5.615123024604921	7.123367715131656e-07
5.616523304660933	7.207142504602728e-07
5.6179235847169435	7.291511349510804e-07
5.619323864772955	7.376494796094675e-07
5.620724144828966	7.46208457969736e-07
5.622124424884977	7.548301596344427e-07
5.623524704940989	7.635137342781583e-07
5.6249249849969996	7.722613053051451e-07
5.626325265053011	7.810719971968253e-07
5.627725545109022	7.899479661515966e-07
5.629125825165033	7.988883102866324e-07
5.630526105221045	8.078952177520342e-07
5.631926385277056	8.169677592859628e-07
5.633326665333067	8.26108154306786e-07
5.634726945389078	8.353154453078184e-07
5.636127225445089	8.445918824436171e-07
5.637527505501101	8.539364792372038e-07
5.638927785557112	8.633515161897169e-07
5.640328065613123	8.728359772594022e-07
5.641728345669134	8.823921730371097e-07
5.643128625725145	8.920190574427882e-07
5.644528905781157	9.017189710225067e-07
5.645929185837168	9.114908372950141e-07
5.647329465893179	9.213370267387112e-07
5.64872974594919	9.312564322083809e-07
5.650130026005201	9.41251454192616e-07
5.651530306061213	9.513209547091951e-07
5.652930586117224	9.61467364424659e-07
5.654330866173235	9.716895144262865e-07
5.655731146229246	9.819898658055835e-07
5.6571314262852574	9.923672186955607e-07
5.658531706341269	1.0028240649287248e-06
5.65993198639728	1.0133591737203915e-06
5.661332266453291	1.0239750680192798e-06
5.662732546509302	1.0346704862111201e-06
5.6641328265653135	1.0454479827859968e-06
5.665533106621325	1.0563062654314986e-06
5.666933386677336	1.0672479206454996e-06
5.668333666733347	1.0782716255846522e-06
5.669733946789358	1.0893799992542982e-06
5.6711342268453695	1.1005716884762137e-06
5.672534506901381	1.1118493452888302e-06
5.673934786957392	1.1232115863977368e-06
5.675335067013403	1.134661097419343e-06
5.676735347069414	1.1461964651787751e-06
5.6781356271254255	1.1578204094286014e-06
5.679535907181437	1.1695314873613207e-06
5.680936187237448	1.1813324534317853e-06
5.682336467293459	1.1932218354554818e-06
5.68373674734947	1.205202423158887e-06
5.6851370274054815	1.2172727152401288e-06
5.686537307461493	1.2294355372657482e-06
5.687937587517504	1.241689359076978e-06
5.689337867573515	1.254037042644384e-06
5.690738147629526	1.266477029210852e-06
5.692138427685538	1.2790122177073734e-06
5.693538707741548	1.291641021032864e-06
5.69493898779756	1.3043663756249852e-06
5.696339267853571	1.3171866662870105e-06
5.697739547909582	1.3301048674971642e-06
5.699139827965594	1.3431193362038441e-06
5.700540108021604	1.35623308544553e-06
5.701940388077616	1.3694444445478002e-06
5.703340668133627	1.382756465613451e-06
5.704740948189638	1.3961674505676516e-06
5.70614122824565	1.4096804910647183e-06
5.70754150830166	1.4232938618415243e-06
5.708941788357672	1.437010694573339e-06
5.710342068413683	1.4508292370101051e-06
5.711742348469694	1.4647526612989898e-06
5.713142628525706	1.4787791883933496e-06
5.714542908581716	1.4929120313441728e-06
5.715943188637728	1.5071493844874301e-06
5.717343468693739	1.5214945021904856e-06
5.71874374874975	1.5359455523399807e-06
5.720144028805762	1.5505058310125993e-06
5.721544308861772	1.5651734798026568e-06
5.722944588917784	1.579951836869392e-06
5.7243448689737955	1.594839017660939e-06
5.725745149029806	1.6098384027725874e-06
5.727145429085818	1.6249480816418108e-06
5.728545709141828	1.6401714776337545e-06
5.72994598919784	1.6555066543004494e-06
5.7313462692538515	1.6709570780911407e-06
5.732746549309862	1.6865207867876573e-06
5.734146829365874	1.7022012902181588e-06
5.735547109421884	1.717996600499892e-06
5.736947389477896	1.7339102711155577e-06
5.7383476695339075	1.7499402886142306e-06
5.739747949589918	1.7660902503897888e-06
5.74114822964593	1.7823581175107156e-06
5.74254850970194	1.7987475315199698e-06
5.743948789757952	1.8152564280846244e-06
5.7453490698139635	1.831888493116147e-06
5.746749349869974	1.8486416369513804e-06
5.748149629925986	1.865519590071537e-06
5.749549909981996	1.882520237546817e-06
5.750950190038008	1.8996473546115068e-06
5.75235047009402	1.9168988011255794e-06
5.75375075015003	1.9342783972420856e-06
5.755151030206042	1.9517839776604065e-06
5.7565513102620525	1.9694194076006886e-06
5.757951590318064	1.987182496644981e-06
5.759351870374076	2.005077155211792e-06
5.760752150430086	2.023101167803121e-06
5.762152430486098	2.0412584901503003e-06
5.7635527105421085	2.0595468817069274e-06
5.76495299059812	2.077970343615125e-06
5.766353270654132	2.096526610306499e-06
5.767753550710142	2.1152197284156574e-06
5.769153830766154	2.134047407373743e-06
5.7705541108221645	2.153013739373548e-06
5.771954390878176	2.172116408862737e-06
5.773354670934188	2.1913595536422505e-06
5.774754950990198	2.210740833189075e-06
5.77615523104621	2.2302644309467495e-06
5.7775555111022205	2.249927981430484e-06
5.778955791158232	2.2697357137456345e-06
5.780356071214244	2.2896852374509912e-06
5.781756351270254	2.3097808273179087e-06
5.783156631326266	2.33002006795084e-06
5.784556911382277	2.3504072797765092e-06
5.785957191438288	2.3709400224441605e-06
5.787357471494299	2.3916226620106696e-06
5.78875775155031	2.412452733166517e-06
5.790158031606322	2.433434647559128e-06
5.791558311662333	2.4545659149142577e-06
5.792958591718344	2.475850992416079e-06
5.794358871774355	2.4972873648174907e-06
5.795759151830366	2.5188795347716223e-06
5.797159431886378	2.5406249620485007e-06
5.798559711942389	2.562528194688602e-06
5.7999599919984	2.584586667467376e-06
5.801360272054411	2.6068049737173665e-06
5.802760552110422	2.629180523206342e-06
5.804160832166434	2.651717954450167e-06
5.805561112222445	2.674414652194583e-06
5.806961392278456	2.6972753000166825e-06
5.808361672334467	2.7202972576248356e-06
5.809761952390478	2.743485253522091e-06
5.81116223244649	2.766836622363297e-06
5.812562512502501	2.790356137429138e-06
5.813962792558512	2.8140411083041608e-06
5.815363072614523	2.8378963528854347e-06
5.8167633526705345	2.8619191556699956e-06
5.818163632726546	2.886114378997264e-06
5.819563912782557	2.910479282259298e-06
5.820964192838568	2.9350187720511423e-06
5.822364472894579	2.9597300826422817e-06
5.8237647529505905	2.984618164684085e-06
5.825165033006602	3.009680227305922e-06
5.826565313062613	3.0349212650037154e-06
5.827965593118624	3.060338461749371e-06
5.829365873174635	3.085936855659198e-06
5.8307661532306465	3.1117136055306165e-06
5.832166433286658	3.1376737928638604e-06
5.833566713342669	3.1638145512653047e-06
5.83496699339868	3.1901410053704072e-06
5.836367273454691	3.216650263578491e-06
5.8377675535107025	3.243347493399409e-06
5.839167833566714	3.2702297780101257e-06
5.840568113622725	3.2973023275219754e-06
5.841968393678736	3.3245621998750313e-06
5.843368673734747	3.3520146474971572e-06
5.844768953790759	3.379656703077908e-06
5.84616923384677	3.4074936610647482e-06
5.847569513902781	3.4355225288840753e-06
5.848969793958792	3.4637486426941084e-06
5.850370074014803	3.492168984646495e-06
5.851770354070815	3.5207889322894798e-06
5.853170634126826	3.54960544248952e-06
5.854570914182837	3.578623933852333e-06
5.855971194238848	3.6078413379499486e-06
5.857371474294859	3.6372631141011642e-06
5.858771754350871	3.6668861685756425e-06
5.860172034406882	3.696716001049113e-06
5.861572314462893	3.7267494924822766e-06
5.862972594518904	3.756992182539883e-06
5.864372874574915	3.7874409268684616e-06
5.865773154630927	3.8181013047421495e-06
5.867173434686938	3.848970146489572e-06
5.868573714742949	3.880053070602896e-06
5.86997399479896	3.911346882090586e-06
5.871374274854971	3.942857238259802e-06
5.872774554910983	3.974580918798147e-06
5.874174834966993	4.006523619413041e-06
5.875575115023005	4.038682094472108e-06
5.8769753950790165	4.071062077656634e-06
5.878375675135027	4.103660298016765e-06
5.879775955191039	4.136482526769586e-06
5.881176235247049	4.1695254676518924e-06
5.882576515303061	4.202794928966867e-06
5.8839767953590725	4.23628758914378e-06
5.885377075415083	4.2700092931105525e-06
5.886777355471095	4.3039566939964395e-06
5.888177635527105	4.338135672881105e-06
5.889577915583117	4.3725428576030205e-06
5.8909781956391285	4.407184164908964e-06
5.892378475695139	4.442056197357594e-06
5.893778755751151	4.477164906866534e-06
5.895179035807161	4.512506870727365e-06
5.896579315863173	4.548088075520664e-06
5.8979795959191845	4.583905073285431e-06
5.899379875975195	4.619963884745686e-06
5.900780156031207	4.656261036704135e-06
5.902180436087217	4.692802583497088e-06
5.903580716143229	4.729585026709039e-06
5.9049809961992406	4.766614453745842e-06
5.906381276255251	4.803887340993666e-06
5.907781556311263	4.841409808373542e-06
5.9091818363672735	4.8791783070950015e-06
5.910582116423285	4.917198989028292e-06
5.911982396479297	4.955468280229823e-06
5.913382676535307	4.99399236394151e-06
5.914782956591319	5.032767641091958e-06
5.9161832366473295	5.071800325705619e-06
5.917583516703341	5.1110867936104515e-06
5.918983796759353	5.150633289012735e-06
5.920384076815363	5.190436162668784e-06
5.921784356871375	5.230501688354442e-06
5.9231846369273855	5.270826191785187e-06
5.924584916983397	5.3114159756826405e-06
5.925985197039409	5.3522673407540915e-06
5.927385477095419	5.393386618031644e-06
5.928785757151431	5.4347700832488854e-06
5.9301860372074415	5.476424095101593e-06
5.931586317263453	5.5183449043859815e-06
5.932986597319465	5.560538896803248e-06
5.934386877375475	5.603002298250413e-06
5.935787157431487	5.645741520764377e-06
5.9371874374874976	5.688752765382968e-06
5.938587717543509	5.732042469797695e-06
5.939987997599521	5.775606810229054e-06
5.941388277655531	5.819452249330713e-06
5.942788557711543	5.863574938549523e-06
5.944188837767554	5.907981364797517e-06
5.945589117823565	5.9526676547934754e-06
5.946989397879577	5.99764031899273e-06
5.948389677935587	6.042895459433391e-06
5.949789957991599	6.088439609387801e-06
5.95119023804761	6.134268846262666e-06
5.952590518103621	6.180389725409881e-06
5.953990798159633	6.226798299655868e-06
5.955391078215643	6.273501145683509e-06
5.956791358271655	6.320494291791952e-06
5.958191638327666	6.367784335235436e-06
5.959591918383677	6.415367279840703e-06
5.960992198439689	6.463249742662754e-06
5.962392478495699	6.51142770311269e-06
5.963792758551711	6.559907797264761e-06
5.965193038607722	6.6086859801730805e-06
5.966593318663733	6.6577689061388275e-06
5.967993598719744	6.707152505919674e-06
5.9693938787757554	6.756843451240656e-06
5.970794158831767	6.806837648625486e-06
5.972194438887778	6.8571417864093335e-06
5.973594718943789	6.907751746946336e-06
5.9749949989998	6.958674234357523e-06
5.9763952790558115	7.0099051068938045e-06
5.977795559111823	7.061451083627345e-06
5.979195839167834	7.113307998774126e-06
5.980596119223845	7.165482585512359e-06
5.981996399279856	7.217970654093351e-06
5.9833966793358675	7.270778950946077e-06
5.984796959391879	7.323903262429422e-06
5.98619723944789	7.377350347357708e-06
5.987597519503901	7.431115968271647e-06
5.988997799559912	7.485206895495517e-06
5.9903980796159235	7.5396188678281455e-06
5.991798359671935	7.594358666218505e-06
5.993198639727946	7.649422005801886e-06
5.994598919783957	7.704815677256976e-06
5.995999199839968	7.760535372135931e-06
5.9973994798959795	7.816587889942606e-06
5.998799759951991	7.872968898728528e-06
6.000200040008002	7.929685205908756e-06
6.001600320064013	7.986732456118816e-06
6.003000600120024	8.044117463761712e-06
6.004400880176036	8.101835850143764e-06
6.005801160232047	8.159894435723568e-06
6.007201440288058	8.2182888185672e-06
6.008601720344069	8.277025824247548e-06
6.01000200040008	8.336101027681603e-06
6.011402280456092	8.395521258606513e-06
6.012802560512103	8.455282068883585e-06
6.014202840568114	8.51539029145559e-06
6.015603120624125	8.575841455223831e-06
6.017003400680136	8.636642395369658e-06
6.018403680736148	8.69778861793237e-06
6.019803960792159	8.75928695935664e-06
6.02120424084817	8.821132902920107e-06
6.022604520904181	8.883333285347525e-06
6.024004800960192	8.945883567257552e-06
6.025405081016204	9.008790584663996e-06
6.026805361072215	9.072049775631678e-06
6.028205641128226	9.135667974464813e-06
6.029605921184237	9.199640596781957e-06
6.031006201240248	9.263974474171714e-06
6.03240648129626	9.328664999916474e-06
6.033806761352271	9.393719001876066e-06
6.035207041408282	9.459131851109338e-06
6.0366073214642935	9.524910370727244e-06
6.038007601520304	9.591049909680288e-06
6.039407881576316	9.65755728530381e-06
6.040808161632327	9.72442782455779e-06
6.042208441688338	9.791668337968735e-06
6.0436087217443495	9.85927413062658e-06
6.04500900180036	9.927252005209589e-06
6.046409281856372	9.995597245060862e-06
6.047809561912383	1.0064316643965074e-05
6.049209841968394	1.0133405463644459e-05
6.0506101220244055	1.020287048793905e-05
6.052010402080416	1.0272706957078962e-05
6.053410682136428	1.034292164390316e-05
6.054810962192439	1.0413509767281242e-05
6.05621124224845	1.0484478087989494e-05
6.0576115223044615	1.0555821803671527e-05
6.059011802360472	1.0627547661974422e-05
6.060412082416484	1.0699650839453287e-05
6.061812362472494	1.077213806955491e-05
6.063212642528506	1.0845004507886369e-05
6.064612922584518	1.091825687261873e-05
6.066013202640528	1.0991890298554587e-05
6.06741348269654	1.1065911487509825e-05
6.0688137627525505	1.1140315553629181e-05
6.070214042808562	1.1215109181290197e-05
6.071614322864574	1.1290287464129527e-05
6.073014602920584	1.1365857067999783e-05
6.074414882976596	1.1441813066182498e-05
6.0758151630326065	1.1518162104915602e-05
6.077215443088618	1.159489923728178e-05
6.07861572314463	1.1672031088811726e-05
6.08001600320064	1.1749552692548826e-05
6.081416283256652	1.182747065222148e-05
6.0828165633126625	1.1905779980996674e-05
6.084216843368674	1.1984487259703286e-05
6.085617123424686	1.2063587481798224e-05
6.087017403480696	1.2143087204111742e-05
6.088417683536708	1.2222981400560442e-05
6.0898179635927185	1.2303276602875303e-05
6.09121824364873	1.2383967765605962e-05
6.092618523704742	1.246506139428225e-05
6.094018803760752	1.2546552424263728e-05
6.095419083816764	1.262844733377634e-05
6.096819363872775	1.2710741039170077e-05
6.098219643928786	1.2793439990263744e-05
6.099619923984798	1.2876539084581941e-05
6.101020204040808	1.2960044742432884e-05
6.10242048409682	1.3043951842703679e-05
6.103820764152831	1.3128266775088626e-05
6.105221044208842	1.3212984400029053e-05
6.106621324264854	1.3298111075502537e-05
6.108021604320864	1.3383641643700173e-05
6.109421884376876	1.3469582429780824e-05
6.110822164432887	1.3555928257884761e-05
6.112222444488898	1.3642685419251386e-05
6.11362272454491	1.3729848720173495e-05
6.11502300460092	1.381742441687184e-05
6.116423284656932	1.3905407297999069e-05
6.117823564712943	1.3993803583659995e-05
6.119223844768954	1.4082608045078509e-05
6.120624124824966	1.4171826865148483e-05
6.122024404880976	1.426145479788051e-05
6.123424684936988	1.4351497987865173e-05
6.124824964992999	1.4441951172119368e-05
6.12622524504901	1.4532820455841045e-05
6.127625525105022	1.4624100559277186e-05
6.1290258051610325	1.4715797547147177e-05
6.130426085217044	1.4807906123156064e-05
6.131826365273055	1.4900432310462474e-05
6.133226645329066	1.4993370796461813e-05
6.134626925385078	1.5086727561673886e-05
6.1360272054410885	1.5180497277421068e-05
6.1374274854971	1.527468588051076e-05
6.138827765553111	1.536928802643328e-05
6.140228045609122	1.5464309607214936e-05
6.141628325665134	1.555974526275937e-05
6.1430286057211445	1.565560083924838e-05
6.144428885777156	1.5751870961248732e-05
6.145829165833167	1.584856142803993e-05
6.147229445889178	1.5945666849106188e-05
6.148629725945189	1.6043192975772916e-05
6.1500300060012005	1.6141134402700622e-05
6.151430286057212	1.6239496832215226e-05
6.152830566113223	1.6338274844417003e-05
6.154230846169234	1.64374740915937e-05
6.155631126225245	1.6537089139553382e-05
6.157031406281257	1.6637125589514164e-05
6.158431686337268	1.6737577993264587e-05
6.159831966393279	1.6838451899929166e-05
6.16123224644929	1.6939741847554278e-05
6.162632526505301	1.7041453332154776e-05
6.164032806561313	1.7143580878316972e-05
6.165433086617324	1.7246129927938295e-05
6.166833366673335	1.7349094992431814e-05
6.168233646729346	1.7452481458578427e-05
6.169633926785357	1.7556283824909538e-05
6.171034206841369	1.766050742209949e-05
6.17243448689738	1.776514673609441e-05
6.173834766953391	1.7870207040481463e-05
6.175235047009402	1.797568280892273e-05
6.176635327065413	1.8081579256947355e-05
6.178035607121425	1.8187890846239462e-05
6.179435887177436	1.829462273330952e-05
6.180836167233447	1.8401769368174677e-05
6.182236447289458	1.8509335847376587e-05
6.183636727345469	1.86173166095813e-05
6.185037007401481	1.8725716690422464e-05
6.186437287457492	1.883453051753581e-05
6.187837567513503	1.8943763064719076e-05
6.1892378475695145	1.9053408748903423e-05
6.190638127625525	1.9163472481134393e-05
6.192038407681537	1.9273948667969267e-05
6.193438687737548	1.9384842156797148e-05
6.194838967793559	1.9496147344137126e-05
6.1962392478495705	1.960786901282999e-05
6.197639527905581	1.9720001549697254e-05
6.199039807961593	1.9832549672152286e-05
6.200440088017604	1.9945507757664666e-05
6.201840368073615	2.005888045735434e-05
6.2032406481296265	2.0172662139689547e-05
6.204640928185637	2.0286857388644245e-05
6.206041208241649	2.0401460564040983e-05
6.20744148829766	2.051647618186895e-05
6.208841768353671	2.0631898593665666e-05
6.2102420484096825	2.0747732246610924e-05
6.211642328465693	2.0863971484322837e-05
6.213042608521705	2.0980620684361725e-05
6.214442888577716	2.10976741827969e-05
6.215843168633727	2.121513628677396e-05
6.2172434486897385	2.1333001325189054e-05
6.218643728745749	2.1451273533992906e-05
6.220044008801761	2.1569947235289178e-05
6.221444288857772	2.168902659306911e-05
6.222844568913783	2.1808505923029475e-05
6.224244848969795	2.1928389316453256e-05
6.225645129025805	2.2048671083020896e-05
6.227045409081817	2.2169355240574526e-05
6.228445689137828	2.2290436093173795e-05
6.229845969193839	2.2411917584503814e-05
6.231246249249851	2.2533794013403894e-05
6.232646529305861	2.2656069248702748e-05
6.234046809361873	2.277873758442475e-05
6.235447089417884	2.2901802813859912e-05
6.236847369473895	2.3025259226627977e-05
6.238247649529907	2.314911053981532e-05
6.239647929585917	2.3273351039052196e-05
6.241048209641929	2.3397984364574156e-05
6.2424484896979395	2.3523004798441953e-05
6.243848769753951	2.3648415903411003e-05
6.245249049809963	2.3774211958397397e-05
6.246649329865973	2.3900396448065462e-05
6.248049609921985	2.4026963648616138e-05
6.2494498899779956	2.4153916966030187e-05
6.250850170034007	2.4281250674227757e-05
6.252250450090019	2.4408968099932353e-05
6.253650730146029	2.4537063515222354e-05
6.255051010202041	2.46655401670094e-05
6.256451290258052	2.4794392325973744e-05
6.257851570314063	2.4923623158679923e-05
6.259251850370075	2.5053226934858335e-05
6.260652130426085	2.5183206740210694e-05
6.262052410482097	2.5313556843970385e-05
6.263452690538108	2.5444280250480397e-05
6.264852970594119	2.5575371228934462e-05
6.266253250650131	2.5706832701841017e-05
6.267653530706141	2.5838658938815925e-05
6.269053810762153	2.5970852780077494e-05
6.270454090818164	2.610340849612993e-05
6.271854370874175	2.623632884446639e-05
6.273254650930187	2.6369608096949898e-05
6.274654930986197	2.6503248927934164e-05
6.276055211042209	2.663724561111578e-05
6.27745549109822	2.6771600737315604e-05
6.278855771154231	2.6906308582542785e-05
6.280256051210243	2.704137165371306e-05
6.2816563312662534	2.717678422963123e-05
6.283056611322265	2.731254873295693e-05
6.284456891378276	2.7448659445777748e-05
6.285857171434287	2.758511870616775e-05
6.287257451490299	2.7721920799988457e-05
6.2886577315463095	2.7859067980420527e-05
6.290058011602321	2.7996554537594413e-05
6.291458291658332	2.8134382639511383e-05
6.292858571714343	2.8272546581069664e-05
6.294258851770355	2.8411048444827102e-05
6.2956591318263655	2.8549882530952273e-05
6.297059411882377	2.8689050836317692e-05
6.298459691938388	2.882854766686843e-05
6.299859971994399	2.8968374933572105e-05
