5.328065613122625	9.854971568740809e-09
5.329465893178636	1.0071845890722708e-08
5.330866173234647	1.0295003060680901e-08
5.332266453290658	1.052459955700815e-08
5.33366673334667	1.0760887768622067e-08
5.335067013402681	1.100403482756079e-08
5.336467293458692	1.1254307708568067e-08
5.337867573514703	1.15118847643087e-08
5.339267853570714	1.1777048162640004e-08
5.340668133626726	1.204998804152544e-08
5.342068413682737	1.2331002369405144e-08
5.343468693738748	1.26202936270693e-08
5.3448689737947594	1.2918176187214643e-08
5.34626925385077	1.3224865418456895e-08
5.347669533906782	1.3540692693176766e-08
5.349069813962793	1.3865886794421129e-08
5.350470094018804	1.4200796676464798e-08
5.3518703740748155	1.4545665038528676e-08
5.353270654130826	1.4900858980290824e-08
5.354670934186838	1.5266635587102365e-08
5.356071214242849	1.5643380642881237e-08
5.35747149429886	1.6031366049811695e-08
5.3588717743548715	1.6430996783728714e-08
5.360272054410882	1.6842559947174896e-08
5.361672334466894	1.726648017749486e-08
5.363072614522905	1.7703060105611e-08
5.364472894578916	1.815274445450223e-08
5.3658731746349275	1.8615851647237855e-08
5.367273454690938	1.9092846863343243e-08
5.36867373474695	1.9584064508548122e-08
5.370074014802961	2.0089990528572643e-08
5.371474294858972	2.0610975419789833e-08
5.3728745749149835	2.114752613419145e-08
5.374274854970994	2.170000927484568e-08
5.375675135027006	2.2268952962057722e-08
5.377075415083017	2.28547398203422e-08
5.378475695139028	2.345791921380441e-08
5.37987597519504	2.407888959250807e-08
5.38127625525105	2.471822154483473e-08
5.382676535307062	2.5376329030794403e-08
5.384076815363073	2.6053803740263865e-08
5.385477095419084	2.6751074699138453e-08
5.386877375475096	2.7468754464845117e-08
5.388277655531106	2.820728654844914e-08
5.389677935587118	2.8967304022373384e-08
5.391078215643129	2.9749264157990784e-08
5.39247849569914	3.055382006477822e-08
5.393878775755152	3.1381441898718454e-08
5.395279055811162	3.22328021970304e-08
5.396679335867174	3.3108382968170005e-08
5.398079615923185	3.4008875431421005e-08
5.399479895979196	3.493477225470752e-08
5.400880176035208	3.5886782453467214e-08
5.402280456091218	3.6865407998125606e-08
5.40368073614723	3.7871374671650225e-08
5.405081016203241	3.8905192224536276e-08
5.406481296259252	3.996760203488897e-08
5.407881576315264	4.10591199454882e-08
5.409281856371274	4.2180501614015754e-08
5.410682136427286	4.3332267124417986e-08
5.4120824164832975	4.451518495763726e-08
5.413482696539308	4.572977742822909e-08
5.41488297659532	4.6976824247586746e-08
5.41628325665133	4.825684779689211e-08
5.417683536707342	4.957063729500575e-08
5.419083816763353	5.091871288043555e-08
5.420484096819364	5.230187143472827e-08
5.421884376875376	5.372062840939618e-08
5.423284656931386	5.517578639262832e-08
5.424684936987398	5.666785358208363e-08
5.426085217043409	5.819763621792665e-08
5.42748549709942	5.97656325692903e-08
5.428885777155432	6.137265038985313e-08
5.430286057211442	6.301917525449865e-08
5.431686337267454	6.470601422503463e-08
5.433086617323465	6.643363734417304e-08
5.434486897379476	6.820284872839492e-08
5.435887177435488	7.001409999889355e-08
5.437287457491498	7.186819004600299e-08
5.43868773754751	7.376554915104929e-08
5.440088017603521	7.570696869239517e-08
5.441488297659532	7.76928546881967e-08
5.442888577715544	7.972398873783698e-08
5.4442888577715545	8.180074969327313e-08
5.445689137827566	8.392390715172941e-08
5.447089417883577	8.609380994244926e-08
5.448489697939588	8.831121350707868e-08
5.4498899779956	9.057643386907714e-08
5.4512902580516105	9.289021025732755e-08
5.452690538107622	9.52528232070845e-08
5.454090818163633	9.766499380025428e-08
5.455491098219644	1.0012696452929552e-07
5.456891378275656	1.0263943654449876e-07
5.4582916583316665	1.0520261189549848e-07
5.459691938387678	1.0781717019192565e-07
5.461092218443689	1.1048327082101118e-07
5.4624924984997	1.1320157044341465e-07
5.463892778555712	1.1597218376952652e-07
5.4652930586117225	1.1879574332720438e-07
5.466693338667734	1.216723173637103e-07
5.468093618723745	1.2460251333676365e-07
5.469493898779756	1.275863514934052e-07
5.470894178835768	1.3062441355028142e-07
5.472294458891779	1.3371667048494624e-07
5.47369473894779	1.3686367788583388e-07
5.475095019003801	1.400653564754414e-07
5.476495299059812	1.433222356252176e-07
5.477895579115824	1.4663418511367624e-07
5.479295859171835	1.5000170831629078e-07
5.480696139227846	1.53424623684867e-07
5.482096419283857	1.5690340913773212e-07
5.483496699339868	1.6043783172956496e-07
5.48489697939588	1.6402834478263284e-07
5.486297259451891	1.6767466419881745e-07
5.487697539507902	1.7137721988831785e-07
5.489097819563913	1.7513567715794897e-07
5.490498099619924	1.7895044400956715e-07
5.491898379675936	1.828211360209041e-07
5.493298659731947	1.8674814110186983e-07
5.494698939787958	1.907310262663979e-07
5.496099219843969	1.9477016145059574e-07
5.49749949989998	1.9886506655653278e-07
5.498899779955992	2.0301609595172953e-07
5.500300060012003	2.0722272414875612e-07
5.501700340068014	2.114852926205686e-07
5.503100620124025	2.1580323246344292e-07
5.5045009001800365	2.2017687517697252e-07
5.505901180236048	2.246056106425243e-07
5.507301460292059	2.290897635300066e-07
5.50870174034807	2.3362868490998737e-07
5.510102020404081	2.3822269596133486e-07
5.5115023004600925	2.428711115228332e-07
5.512902580516103	2.4757425278612546e-07
5.514302860572115	2.5233140108225975e-07
5.515703140628126	2.571428812528652e-07
5.517103420684137	2.620079439589309e-07
5.5185037007401485	2.66926921429424e-07
5.519903980796159	2.7189903657404825e-07
5.521304260852171	2.7692463281239204e-07
5.522704540908182	2.8200290826962215e-07
5.524104820964193	2.8713422139041084e-07
5.5255051010202045	2.923177484968377e-07
5.526905381076215	2.9755386688953633e-07
5.528305661132227	3.028417340507627e-07
5.529705941188238	3.0818174993016414e-07
5.531106221244249	3.1357305608314485e-07
5.532506501300261	3.190160788303161e-07
5.533906781356271	3.2450994663207976e-07
5.535307061412283	3.300551157990353e-07
5.536707341468294	3.356507044182045e-07
5.538107621524305	3.412972022762894e-07
5.539507901580317	3.469937196712619e-07
5.540908181636327	3.5274078319139456e-07
5.542308461692339	3.5853749776802844e-07
5.54370874174835	3.6438442993074517e-07
5.545109021804361	3.702806814828154e-07
5.546509301860373	3.762268618268864e-07
5.547909581916383	3.822220716738899e-07
5.549309861972395	3.8826696600421423e-07
5.550710142028406	3.943606462535373e-07
5.552110422084417	4.005038154417767e-07
5.553510702140429	4.066955773151854e-07
5.554910982196439	4.1293668513973363e-07
5.556311262252451	4.192262463175903e-07
5.557711542308462	4.255650663031461e-07
5.559111822364473	4.3195225725341514e-07
5.560512102420485	4.3838867848400656e-07
5.561912382476495	4.448734477566413e-07
5.563312662532507	4.5140747964941344e-07
5.5647129425885185	4.5798989813014485e-07
5.566113222644529	4.646216741704322e-07
5.567513502700541	4.7130193830071986e-07
5.568913782756551	4.780317187513646e-07
5.570314062812563	4.848101527335635e-07
5.5717143428685745	4.916383263433719e-07
5.573114622924585	4.985153833615302e-07
5.574514902980597	5.054424681085246e-07
5.575915183036607	5.124187306055547e-07
5.577315463092619	5.194453735206222e-07
5.5787157431486305	5.265215525819824e-07
5.580116023204641	5.336485287072379e-07
5.581516303260653	5.408254626092565e-07
5.582916583316663	5.480536731528103e-07
5.584316863372675	5.553323251406758e-07
5.5857171434286865	5.62662794895813e-07
5.587117423484697	5.700442502618185e-07
5.588517703540709	5.774781243633683e-07
5.589917983596719	5.849635869001032e-07
5.591318263652731	5.925021269943426e-07
5.5927185437087426	6.000929149005458e-07
5.594118823764753	6.077374948073571e-07
5.595519103820765	6.154350361257301e-07
5.5969193838767755	6.231871370725655e-07
5.598319663932787	6.30992964739218e-07
5.599719943988799	6.388541702464395e-07
5.601120224044809	6.467699168310461e-07
5.602520504100821	6.54741907326839e-07
5.6039207841568315	6.627692995406544e-07
5.605321064212843	6.708538467814615e-07
5.606721344268854	6.789946998277307e-07
5.608121624324865	6.871936611970592e-07
5.609521904380877	6.95449873034751e-07
5.6109221844368875	7.037651857892246e-07
5.612322464492899	7.121387313767612e-07
5.61372274454891	7.205724069036606e-07
5.615123024604921	7.290653324843953e-07
5.616523304660933	7.376194506299002e-07
5.6179235847169435	7.46233868115878e-07
5.619323864772955	7.549105716376506e-07
5.620724144828966	7.63648653142316e-07
5.622124424884977	7.724501423342431e-07
5.623524704940989	7.813141148990522e-07
5.6249249849969996	7.902426424300168e-07
5.626325265053011	7.992347829837469e-07
5.627725545109022	8.082926489862087e-07
5.629125825165033	8.17415279569744e-07
5.630526105221045	8.266048270079749e-07
5.631926385277056	8.35860310291443e-07
5.633326665333067	8.451839206333031e-07
5.634726945389078	8.545746557466135e-07
5.636127225445089	8.640347449571614e-07
5.637527505501101	8.735631636495035e-07
5.638927785557112	8.83162178519312e-07
5.640328065613123	8.928307416578915e-07
5.641728345669134	9.025711564738643e-07
5.643128625725145	9.123823508873015e-07
5.644528905781157	9.222666644491805e-07
5.645929185837168	9.322230001165933e-07
5.647329465893179	9.422537330980386e-07
5.64872974594919	9.523577406806749e-07
5.650130026005201	9.625374333299522e-07
5.651530306061213	9.727916620387402e-07
5.652930586117224	9.83122872210776e-07
5.654330866173235	9.93529887999947e-07
5.655731146229246	1.0040151895084614e-06
5.6571314262852574	1.0145775735827475e-06
5.658531706341269	1.0252195548588585e-06
5.65993198639728	1.0359399024795452e-06
5.661332266453291	1.0467411655210813e-06
5.662732546509302	1.0576220850942756e-06
5.6641328265653135	1.0685852446884943e-06
5.665533106621325	1.0796293571177303e-06
5.666933386677336	1.0907570403189378e-06
5.668333666733347	1.101966978603057e-06
5.669733946789358	1.1132618244457318e-06
5.6711342268453695	1.1246402335024063e-06
5.672534506901381	1.1361048929299824e-06
5.673934786957392	1.1476544296248935e-06
5.675335067013403	1.159291565614141e-06
5.676735347069414	1.1710148989757273e-06
5.6781356271254255	1.1828271868367399e-06
5.679535907181437	1.194726998436687e-06
5.680936187237448	1.2067171262688242e-06
5.682336467293459	1.2187961107488817e-06
5.68373674734947	1.230966780033514e-06
5.6851370274054815	1.2432276457597848e-06
5.686537307461493	1.2555815720714247e-06
5.687937587517504	1.268027041898119e-06
5.689337867573515	1.2805669557162646e-06
5.690738147629526	1.2931997678417143e-06
5.692138427685538	1.3059284154467748e-06
5.693538707741548	1.3187513243455848e-06
5.69493898779756	1.3316714687832522e-06
5.696339267853571	1.3446872461994592e-06
5.697739547909582	1.3578016682989063e-06
5.699139827965594	1.3710131042860902e-06
5.700540108021604	1.3843246037185324e-06
5.701940388077616	1.3977345077139955e-06
5.703340668133627	1.41124590407935e-06
5.704740948189638	1.4248571060006356e-06
5.70614122824565	1.4385712399309917e-06
5.70754150830166	1.452386591284007e-06
5.708941788357672	1.4663063255538185e-06
5.710342068413683	1.480328700543054e-06
5.711742348469694	1.4944569211770252e-06
5.713142628525706	1.5086892178092964e-06
5.714542908581716	1.5230288351798905e-06
5.715943188637728	1.5374739763540538e-06
5.717343468693739	1.5520279262616212e-06
5.71874374874975	1.566688860837773e-06
5.720144028805762	1.5814601055671684e-06
5.721544308861772	1.5963398094095256e-06
5.722944588917784	1.6113313387578947e-06
5.7243448689737955	1.6264328157465517e-06
5.725745149029806	1.641647648017864e-06
5.727145429085818	1.6569739310252994e-06
5.728545709141828	1.6724151139878015e-06
5.72994598919784	1.6879692658167043e-06
5.7313462692538515	1.7036398776203002e-06
5.732746549309862	1.719424991899993e-06
5.734146829365874	1.7353281419509821e-06
5.735547109421884	1.7513473439901207e-06
5.736947389477896	1.7674861737813495e-06
5.7383476695339075	1.783742621375303e-06
5.739747949589918	1.8001203052703011e-06
5.74114822964593	1.8166171894618867e-06
5.74254850970194	1.8332369354318844e-06
5.743948789757952	1.849977481224638e-06
5.7453490698139635	1.8668425315378433e-06
5.746749349869974	1.8838299985612883e-06
5.748149629925986	1.9009436304240062e-06
5.749549909981996	1.9181813135507162e-06
5.750950190038008	1.9355468397002647e-06
5.75235047009402	1.9530380696147724e-06
5.75375075015003	1.9706588388643577e-06
5.755151030206042	1.9884069825841592e-06
5.7565513102620525	2.006286380320027e-06
5.757951590318064	2.0242948416690955e-06
5.759351870374076	2.0424362903004907e-06
5.760752150430086	2.0607085103359428e-06
5.762152430486098	2.079115469698565e-06
5.7635527105421085	2.0976549270911318e-06
5.76495299059812	2.1163308948047804e-06
5.766353270654132	2.1351411061739415e-06
5.767753550710142	2.1540896179552683e-06
5.769153830766154	2.173174138159888e-06
5.7705541108221645	2.1923987680910977e-06
5.771954390878176	2.2117611904765045e-06
5.773354670934188	2.2312655512310035e-06
5.774754950990198	2.250909507833518e-06
5.77615523104621	2.2706972508594938e-06
5.7775555111022205	2.2906264125693394e-06
5.778955791158232	2.3107012282322378e-06
5.780356071214244	2.330919304915923e-06
5.781756351270254	2.3512849226009114e-06
5.783156631326266	2.371795663184041e-06
5.784556911382277	2.3924558513593758e-06
5.785957191438288	2.4132630438708965e-06
5.787357471494299	2.434221610113257e-06
5.78875775155031	2.4553290816921627e-06
5.790158031606322	2.4765898726749292e-06
5.791558311662333	2.4980014895404035e-06
5.792958591718344	2.5195683909858408e-06
5.794358871774355	2.5412880583717274e-06
5.795759151830366	2.5631649949679708e-06
5.797159431886378	2.5851966570225805e-06
5.798559711942389	2.6073875923064287e-06
5.7999599919984	2.6297352319585287e-06
5.801360272054411	2.6522441681647953e-06
5.802760552110422	2.6749118069566346e-06
5.804160832166434	2.697742784835051e-06
5.805561112222445	2.7207344827233276e-06
5.806961392278456	2.743891581323706e-06
5.808361672334467	2.76721143644917e-06
5.809761952390478	2.7906987728756487e-06
5.81116223244649	2.8143509213022013e-06
5.812562512502501	2.8381726504373277e-06
5.813962792558512	2.8621612658612935e-06
5.815363072614523	2.8863215800606147e-06
5.8167633526705345	2.9106508734908725e-06
5.818163632726546	2.935154002248767e-06
5.819563912782557	2.9598282216584692e-06
5.820964192838568	2.984678431245866e-06
5.822364472894579	3.009701861196305e-06
5.8237647529505905	3.0349034542708286e-06
5.825165033006602	3.060280415508062e-06
5.826565313062613	3.0858377306972615e-06
5.827965593118624	3.111572579722096e-06
5.829365873174635	3.137489991180273e-06
5.8307661532306465	3.1635871197920957e-06
5.832166433286658	3.1898690367312555e-06
5.833566713342669	3.216332871546256e-06
5.83496699339868	3.242983737741672e-06
5.836367273454691	3.2698187396858565e-06
5.8377675535107025	3.296843032956665e-06
5.839167833566714	3.324053696734204e-06
5.840568113622725	3.3514559283995516e-06
5.841968393678736	3.379046781936815e-06
5.843368673734747	3.406831496247865e-06
5.844768953790759	3.434807100113537e-06
5.84616923384677	3.4629788736617674e-06
5.847569513902781	3.491343820463437e-06
5.848969793958792	3.5199072615655948e-06
5.850370074014803	3.548666175323146e-06
5.851770354070815	3.5776259233831316e-06
5.853170634126826	3.606783458879248e-06
5.854570914182837	3.636144183727306e-06
5.855971194238848	3.665705025835418e-06
5.857371474294859	3.695471427044857e-06
5.858771754350871	3.7254402900347285e-06
5.860172034406882	3.755617096216475e-06
5.861572314462893	3.785998723037805e-06
5.862972594518904	3.816590691113054e-06
5.864372874574915	3.8473898526572245e-06
5.865773154630927	3.878401767108356e-06
5.867173434686938	3.909623261448625e-06
5.868573714742949	3.94105993354868e-06
5.86997399479896	3.972708585158958e-06
5.871374274854971	4.004574852179791e-06
5.872774554910983	4.036655511132248e-06
5.874174834966993	4.068956235531588e-06
5.875575115023005	4.101473776673237e-06
5.8769753950790165	4.134213845260825e-06
5.878375675135027	4.167173167369252e-06
5.879775955191039	4.200357490452198e-06
5.881176235247049	4.23376351537056e-06
5.882576515303061	4.267397025878036e-06
5.8839767953590725	4.30125469762953e-06
5.885377075415083	4.3353423502169975e-06
5.886777355471095	4.369656634098877e-06
5.888177635527105	4.4042034042319254e-06
5.889577915583117	4.43897928588919e-06
5.8909781956391285	4.473990168907115e-06
5.892378475695139	4.509232653386014e-06
5.893778755751151	4.544712663545247e-06
5.895179035807161	4.580426774326659e-06
5.896579315863173	4.616380943824147e-06
5.8979795959191845	4.652571721836986e-06
5.899379875975195	4.689005099813627e-06
5.900780156031207	4.725677602428338e-06
5.902180436087217	4.762595253952543e-06
5.903580716143229	4.799754553954755e-06
5.9049809961992406	4.837161558986249e-06
5.906381276255251	4.874812743530735e-06
5.907781556311263	4.91271419586468e-06
5.9091818363672735	4.950862365409655e-06
5.910582116423285	4.989263371601144e-06
5.911982396479297	5.0279136388229995e-06
5.913382676535307	5.066819317092076e-06
5.914782956591319	5.105976805780653e-06
5.9161832366473295	5.145392284897842e-06
5.917583516703341	5.1850621288322865e-06
5.918983796759353	5.2249925469848035e-06
5.920384076815363	5.265179888790133e-06
5.921784356871375	5.305630392428837e-06
5.9231846369273855	5.346340382413256e-06
5.924584916983397	5.3873161250803775e-06
5.925985197039409	5.428553920053462e-06
5.927385477095419	5.470060061191279e-06
5.928785757151431	5.511830823263134e-06
5.9301860372074415	5.553872527003618e-06
5.931586317263453	5.596181422365051e-06
5.932986597319465	5.638763856300638e-06
5.934386877375475	5.68161605398452e-06
5.935787157431487	5.724744387920074e-06
5.9371874374874976	5.7681450585439074e-06
5.938587717543509	5.811824463229975e-06
5.939987997599521	5.855778777719853e-06
5.941388277655531	5.900014423567372e-06
5.942788557711543	5.944527551863434e-06
5.944188837767554	5.989324607639959e-06
5.945589117823565	6.034401717383434e-06
5.946989397879577	6.079765348891081e-06
5.948389677935587	6.125411604093089e-06
5.949789957991599	6.1713469728282435e-06
5.95119023804761	6.217567532520464e-06
5.952590518103621	6.264079794315475e-06
5.953990798159633	6.310879811182852e-06
5.955391078215643	6.357974114829834e-06
5.956791358271655	6.4053587338254995e-06
5.958191638327666	6.453040219682422e-06
5.959591918383677	6.501014576624955e-06
5.960992198439689	6.5492883752041595e-06
5.962392478495699	6.597857595357397e-06
5.963792758551711	6.646728825896792e-06
5.965193038607722	6.695898022532371e-06
5.966593318663733	6.745371791549425e-06
5.967993598719744	6.795146064492273e-06
5.9693938787757554	6.8452274643210685e-06
5.970794158831767	6.895611898478037e-06
5.972194438887778	6.946306005789579e-06
5.973594718943789	6.997305669661436e-06
5.9749949989998	7.048617543967443e-06
5.9763952790558115	7.100237488144488e-06
5.977795559111823	7.152172170284937e-06
5.979195839167834	7.204417425926487e-06
5.980596119223845	7.256979936541132e-06
5.981996399279856	7.309855513839076e-06
5.9833966793358675	7.363050851823217e-06
5.984796959391879	7.416561738450029e-06
5.98619723944789	7.470394879394839e-06
5.987597519503901	7.5245460389362315e-06
5.988997799559912	7.579021933553875e-06
5.9903980796159235	7.633818303926457e-06
5.991798359671935	7.688941876460406e-06
5.993198639727946	7.74438836831461e-06
5.994598919783957	7.80016451493538e-06
5.995999199839968	7.856266010044042e-06
5.9973994798959795	7.912699597230707e-06
5.998799759951991	7.969460946863577e-06
6.000200040008002	8.026556809771465e-06
6.001600320064013	8.083982833056077e-06
6.003000600120024	8.14174577387093e-06
6.004400880176036	8.199841256140112e-06
6.005801160232047	8.258276042419154e-06
6.007201440288058	8.317045733545657e-06
6.008601720344069	8.376157096545907e-06
6.01000200040008	8.43560570926444e-06
6.011402280456092	8.49539834225869e-06
6.012802560512103	8.555530550475884e-06
6.014202840568114	8.616009107056807e-06
6.015603120624125	8.676829544149463e-06
6.017003400680136	8.737998636522178e-06
6.018403680736148	8.79951189362423e-06
6.019803960792159	8.861376090887862e-06
6.02120424084817	8.923586715166545e-06
6.022604520904181	8.986150541585216e-06
6.024004800960192	9.04906303450687e-06
6.025405081016204	9.11233096777054e-06
6.026805361072215	9.175949783356587e-06
6.028205641128226	9.239926252832313e-06
6.029605921184237	9.304255795905822e-06
6.031006201240248	9.368945180879863e-06
6.03240648129626	9.433989805303235e-06
6.033806761352271	9.49939643321457e-06
6.035207041408282	9.565160440118902e-06
6.0366073214642935	9.631288584784638e-06
6.038007601520304	9.697776220791232e-06
6.039407881576316	9.764630100624477e-06
6.040808161632327	9.831845556059126e-06
6.042208441688338	9.899429332279887e-06
6.0436087217443495	9.967376739380396e-06
6.04500900180036	1.0035694514219975e-05
6.046409281856372	1.010437794533753e-05
6.047809561912383	1.0173433760237137e-05
6.049209841968394	1.0242857226032162e-05
6.0506101220244055	1.031265505983623e-05
6.052010402080416	1.0382822507469204e-05
6.053410682136428	1.0453366274614029e-05
6.054810962192439	1.0524281585931999e-05
6.05621124224845	1.059557513463035e-05
6.0576115223044615	1.0667242124349685e-05
6.059011802360472	1.0739289234771948e-05
6.060412082416484	1.0811711648657938e-05
6.061812362472494	1.088451603111049e-05
6.063212642528506	1.0957697544154515e-05
6.064612922584518	1.1031262837255944e-05
6.066013202640528	1.1105207051850821e-05
6.06741348269654	1.1179536820706662e-05
6.0688137627525505	1.1254247264820782e-05
6.070214042808562	1.132934499919741e-05
6.071614322864574	1.1404825124548448e-05
6.073014602920584	1.1480694237046843e-05
6.074414882976596	1.155694741727563e-05
6.0758151630326065	1.1633591241505653e-05
6.077215443088618	1.1710620770350915e-05
6.07861572314463	1.1788042559106853e-05
6.08001600320064	1.1865851648581592e-05
6.081416283256652	1.1944054572019637e-05
6.0828165633126625	1.202264635058977e-05
6.084216843368674	1.210163349440814e-05
6.085617123424686	1.2181011005174152e-05
6.087017403480696	1.226078536879663e-05
6.088417683536708	1.2340951567679001e-05
6.0898179635927185	1.242151606244252e-05
6.09121824364873	1.2502473816371612e-05
6.092618523704742	1.2583831263718771e-05
6.094018803760752	1.2665583348829941e-05
6.095419083816764	1.274773647850707e-05
6.096819363872775	1.2830285578341757e-05
6.098219643928786	1.291323702660334e-05
6.099619923984798	1.2996585730316887e-05
6.101020204040808	1.3080338038137126e-05
6.10242048409682	1.3164488838714102e-05
6.103820764152831	1.3249044450006294e-05
6.105221044208842	1.3333999742484047e-05
6.106621324264854	1.3419361002328679e-05
6.108021604320864	1.3505123082029972e-05
6.109421884376876	1.3591292234912238e-05
6.110822164432887	1.3677863295687657e-05
6.112222444488898	1.3764842483745128e-05
6.11362272454491	1.3852224616226122e-05
6.11502300460092	1.3940015877507495e-05
6.116423284656932	1.4028211067370814e-05
6.117823564712943	1.4116816334106356e-05
6.119223844768954	1.420582646035066e-05
6.120624124824966	1.4295247557235322e-05
6.122024404880976	1.438507439047077e-05
6.123424684936988	1.4475313032960662e-05
6.124824964992999	1.4565958233712286e-05
6.12622524504901	1.4657016026335307e-05
6.127625525105022	1.4748481143360981e-05
6.1290258051610325	1.4840359578042467e-05
6.130426085217044	1.4932646046666282e-05
6.131826365273055	1.5025346501070416e-05
6.133226645329066	1.5118455641532213e-05
6.134626925385078	1.5211979377420092e-05
6.1360272054410885	1.5305912393242034e-05
6.1374274854971	1.540026055484711e-05
6.138827765553111	1.5495018531218023e-05
6.140228045609122	1.5590192143639763e-05
6.141628325665134	1.568577604581819e-05
6.1430286057211445	1.5781776013434776e-05
6.144428885777156	1.5878186685171366e-05
6.145829165833167	1.597501379007223e-05
6.147229445889178	1.6072251952052454e-05
6.148629725945189	1.6169906852491464e-05
6.1500300060012005	1.6267973100799313e-05
6.151430286057212	1.636645632966941e-05
6.152830566113223	1.6465351134273014e-05
6.154230846169234	1.6564663097603135e-05
6.155631126225245	1.6664386800862978e-05
6.157031406281257	1.6764527776338015e-05
6.158431686337268	1.686508059153866e-05
6.159831966393279	1.6966050727043293e-05
6.16123224644929	1.7067432736949394e-05
6.162632526505301	1.7169232049136553e-05
6.164032806561313	1.7271443204573872e-05
6.165433086617324	1.7374071577458746e-05
6.166833366673335	1.7477111695921073e-05
6.168233646729346	1.7580568879501314e-05
6.169633926785357	1.7684437643783977e-05
6.171034206841369	1.778872325268691e-05
6.17243448689738	1.7893420209547754e-05
6.173834766953391	1.7998533721705455e-05
6.175235047009402	1.8104058280554026e-05
6.176635327065413	1.8209999035906954e-05
6.178035607121425	1.8316350467522633e-05
6.179435887177436	1.8423117666752636e-05
6.180836167233447	1.853029510203254e-05
6.182236447289458	1.8637887805326022e-05
6.183636727345469	1.8745890234063378e-05
6.185037007401481	1.8854307359905264e-05
6.186437287457492	1.896313362959907e-05
6.187837567513503	1.9072373953598484e-05
6.1892378475695145	1.9182022768295147e-05
6.190638127625525	1.929208492204339e-05
6.192038407681537	1.9402554841211114e-05
6.193438687737548	1.9513437311172786e-05
6.194838967793559	1.962472674860942e-05
6.1962392478495705	1.973642787504735e-05
6.197639527905581	1.984853509782238e-05
6.199039807961593	1.9961053073757097e-05
6.200440088017604	2.00739762011886e-05
6.201840368073615	2.0187309071393046e-05
6.2032406481296265	2.0301046074060194e-05
6.204640928185637	2.041519173409034e-05
6.206041208241649	2.0529740432882168e-05
6.20744148829766	2.0644696628144294e-05
6.208841768353671	2.0760054693345452e-05
6.2102420484096825	2.08758190182007e-05
6.211642328465693	2.099198396861479e-05
6.213042608521705	2.110855386552167e-05
6.214442888577716	2.1225523067632875e-05
6.215843168633727	2.1342895826328336e-05
6.2172434486897385	2.1460666493502005e-05
6.218643728745749	2.1578839250221746e-05
6.220044008801761	2.1697408441944433e-05
6.221444288857772	2.181637817868309e-05
6.222844568913783	2.1935742799842833e-05
6.224244848969795	2.205550634365462e-05
6.225645129025805	2.2175663143861896e-05
6.227045409081817	2.2296217166202255e-05
6.228445689137828	2.241716273915235e-05
6.229845969193839	2.253850375526129e-05
6.231246249249851	2.2660234538138568e-05
6.232646529305861	2.2782358906466104e-05
6.234046809361873	2.2904871179390684e-05
6.235447089417884	2.3027775101065137e-05
6.236847369473895	2.315106498658266e-05
6.238247649529907	2.3274744504922154e-05
6.239647929585917	2.339880796753702e-05
6.241048209641929	2.352325896760478e-05
6.2424484896979395	2.3648091813357465e-05
6.243848769753951	2.377331002156138e-05
6.245249049809963	2.3898907897650266e-05
6.246649329865973	2.402488888138728e-05
6.248049609921985	2.4151247275835533e-05
6.2494498899779956	2.4277986443181193e-05
6.250850170034007	2.440510068454899e-05
6.252250450090019	2.453259328399273e-05
6.253650730146029	2.46604585411355e-05
6.255051010202041	2.4788699661362017e-05
6.256451290258052	2.4917310943234887e-05
6.257851570314063	2.5046295512952e-05
6.259251850370075	2.517564766846107e-05
6.260652130426085	2.5305370456274522e-05
6.262052410482097	2.5435458174175133e-05
6.263452690538108	2.556591378851063e-05
6.264852970594119	2.5696731597353112e-05
6.266253250650131	2.5827914486425996e-05
6.267653530706141	2.5959456754549235e-05
6.269053810762153	2.6091361206382118e-05
6.270454090818164	2.622362214195516e-05
6.271854370874175	2.6356242284443816e-05
6.273254650930187	2.6489215935555972e-05
6.274654930986197	2.6622545736583752e-05
6.276055211042209	2.675622599138331e-05
6.27745549109822	2.689025925898439e-05
6.278855771154231	2.7024639845866297e-05
6.280256051210243	2.7159370228437963e-05
6.2816563312662534	2.7294444716280677e-05
6.283056611322265	2.7429865702844928e-05
6.284456891378276	2.7565627501296632e-05
6.285857171434287	2.7701732421811248e-05
6.287257451490299	2.783817478162567e-05
6.2886577315463095	2.7974956807344885e-05
6.290058011602321	2.8112072820766867e-05
6.291458291658332	2.8249524964651912e-05
6.292858571714343	2.83873075658528e-05
6.294258851770355	2.852542268303238e-05
6.2956591318263655	2.8663864648595476e-05
6.297059411882377	2.8802635436876314e-05
6.298459691938388	2.8941729386332392e-05
6.299859971994399	2.9081148386759882e-05
6.301260252050411	2.9220886783172882e-05
6.3026605321064215	2.9360946380641934e-05
6.304060812162433	2.9501321531244935e-05
6.305461092218444	2.9642013955161088e-05
6.306861372274455	2.9783018012042435e-05
6.308261652330467	2.9924335337033227e-05
6.3096619323864775	3.0065960297873e-05
6.311062212442489	3.0207894444549558e-05
6.3124624924985	3.0350132153406188e-05
6.313862772554511	3.0492674889175004e-05
6.315263052610523	3.0635517037322116e-05
6.316663332666534	3.0778659977247036e-05
6.318063612722545	3.0922098104060445e-05
6.319463892778556	3.1065832711774604e-05
6.320864172834567	3.12098582056692e-05
6.322264452890579	3.135417579433707e-05
6.32366473294659	3.1498779893753726e-05
6.325065013002601	3.164367162708285e-05
6.326465293058612	3.178884542152495e-05
