5.260852170434087	3.6827853680569934e-09
5.262252450490099	3.741557384077331e-09
5.263652730546109	3.801574092649734e-09
5.265053010602121	3.862870266990174e-09
5.266453290658132	3.9254863905516154e-09
5.267853570714143	3.989458970512305e-09
5.269253850770155	4.05483208876115e-09
5.270654130826165	4.121644098002168e-09
5.272054410882177	4.189942959372599e-09
5.273454690938188	4.259768997152208e-09
5.274854970994199	4.33117434633366e-09
5.276255251050211	4.40420144475498e-09
5.277655531106221	4.478906910036118e-09
5.279055811162233	4.555335452845568e-09
5.280456091218244	4.63354849675456e-09
5.281856371274255	4.713593203258295e-09
5.283256651330267	4.795536140226066e-09
5.2846569313862775	4.879427118073922e-09
5.286057211442289	4.965338202793283e-09
5.2874574914983	5.053322073251934e-09
5.288857771554311	5.143456663428469e-09
5.290258051610323	5.235797762931008e-09
5.2916583316663335	5.3304295601677504e-09
5.293058611722345	5.4274112217440256e-09
5.294458891778356	5.526833594082616e-09
5.295859171834367	5.6287595122505835e-09
5.297259451890379	5.733286901990744e-09
5.2986597319463895	5.840482584529045e-09
5.300060012002401	5.95045200453246e-09
5.301460292058412	6.063266314286905e-09
5.302860572114423	6.179038935831949e-09
5.304260852170435	6.297845725473547e-09
5.3056611322264455	6.419808560390482e-09
5.307061412282457	6.545008402572209e-09
5.308461692338468	6.673576081872539e-09
5.309861972394479	6.8055980967847895e-09
5.311262252450491	6.94121474750366e-09
5.312662532506502	7.0805185292621745e-09
5.314062812562513	7.223659750584561e-09
5.315463092618524	7.370737393057398e-09
5.316863372674535	7.521912331945738e-09
5.318263652730547	7.677290553857589e-09
5.319663932786558	7.837044079553095e-09
5.321064212842569	8.001286447678013e-09
5.32246449289858	8.170201423247714e-09
5.323864772954591	8.343910671302122e-09
5.325265053010603	8.522610319306805e-09
5.326665333066614	8.706430758907924e-09
5.328065613122625	8.895581116744119e-09
5.329465893178636	9.090201135168401e-09
5.330866173234647	9.290513594061911e-09
5.332266453290658	9.496668232029534e-09
5.33366673334667	9.708902151970146e-09
5.335067013402681	9.927375752698854e-09
5.336467293458692	1.0152341143554578e-08
5.337867573514703	1.0383970062318534e-08
5.339267853570714	1.0622530319250385e-08
5.340668133626726	1.0868205680428625e-08
5.342068413682737	1.1121280359508039e-08
5.343468693738748	1.1381950845810448e-08
5.3448689737947594	1.16505184631412e-08
5.34626925385077	1.1927193118995346e-08
5.347669533906782	1.221229395406014e-08
5.349069813962793	1.2506044982579835e-08
5.350470094018804	1.2808783863843343e-08
5.3518703740748155	1.3120749393903863e-08
5.353270654130826	1.3442298441691607e-08
5.354670934186838	1.3773685238747855e-08
5.356071214242849	1.4115286537625355e-08
5.35747149429886	1.4467372629013045e-08
5.3588717743548715	1.4830340798872122e-08
5.360272054410882	1.520447798127938e-08
5.361672334466894	1.5590202613377563e-08
5.363072614522905	1.598781880736852e-08
5.364472894578916	1.639776672878435e-08
5.3658731746349275	1.6820368142383187e-08
5.367273454690938	1.7256085469494256e-08
5.36867373474695	1.7705258530224012e-08
5.370074014802961	1.8168372469465182e-08
5.371474294858972	1.8645785481893797e-08
5.3728745749149835	1.9138005833697142e-08
5.374274854970994	1.9645410317425752e-08
5.375675135027006	2.0168530637377787e-08
5.377075415083017	2.070776229877724e-08
5.378475695139028	2.1263660668717806e-08
5.37987597519504	2.183663995858027e-08
5.38127625525105	2.2427279319347947e-08
5.382676535307062	2.3036011527965286e-08
5.384076815363073	2.3663439525330905e-08
5.385477095419084	2.431001436667373e-08
5.386877375475096	2.4976362662368215e-08
5.388277655531106	2.5662953299775804e-08
5.389677935587118	2.637043630077066e-08
5.391078215643129	2.7099297768273718e-08
5.39247849569914	2.7850210729592734e-08
5.393878775755152	2.8623677705480257e-08
5.395279055811162	2.942039416474572e-08
5.396679335867174	3.0240878057499905e-08
5.398079615923185	3.108584656349289e-08
5.399479895979196	3.195583187472993e-08
5.400880176035208	3.285157197718932e-08
5.402280456091218	3.3773611911675286e-08
5.40368073614723	3.47227093855769e-08
5.405081016203241	3.569942068504943e-08
5.406481296259252	3.6704521969785385e-08
5.407881576315264	3.7738578954856346e-08
5.409281856371274	3.880238479668494e-08
5.410682136427286	3.98965126096245e-08
5.4120824164832975	4.1021770904958395e-08
5.413482696539308	4.2178737955811726e-08
5.41488297659532	4.336823580278412e-08
5.41628325665133	4.4590845431527757e-08
5.417683536707342	4.584740040809445e-08
5.419083816763353	4.7138481786774977e-08
5.420484096819364	4.846493248506363e-08
5.421884376875376	4.98273307954892e-08
5.423284656931386	5.122652665407732e-08
5.424684936987398	5.2663092588929736e-08
5.426085217043409	5.4137883077030305e-08
5.42748549709942	5.5651461724598985e-08
5.428885777155432	5.7204684944737735e-08
5.430286057211442	5.879810413010162e-08
5.431686337267454	6.0432574918217e-08
5.433086617323465	6.210863308586782e-08
5.434486897379476	6.382713069991248e-08
5.435887177435488	6.55885844348689e-08
5.437287457491498	6.739383993466131e-08
5.43868773754751	6.924339123022671e-08
5.440088017603521	7.113807466199103e-08
5.441488297659532	7.307835805267525e-08
5.442888577715544	7.506506556155736e-08
5.4442888577715545	7.7098635248811e-08
5.445689137827566	7.9179876251004e-08
5.447089417883577	8.130919335702275e-08
5.448489697939588	8.348737791003248e-08
5.4498899779956	8.57147980009877e-08
5.4512902580516105	8.799222451570756e-08
5.452690538107622	9.031998553982068e-08
5.454090818163633	9.269882898108981e-08
5.455491098219644	9.512903976901724e-08
5.456891378275656	9.761134049240367e-08
5.4582916583316665	1.0014596996729714e-07
5.459691938387678	1.0273362333843515e-07
5.461092218443689	1.0537449058038652e-07
5.4624924984997	1.0806923751943765e-07
5.463892778555712	1.1081800282421977e-07
5.4652930586117225	1.1362142141200748e-07
5.466693338667734	1.1647957847652064e-07
5.468093618723745	1.1939307675006462e-07
5.469493898779756	1.2236194610712538e-07
5.470894178835768	1.2538675616152037e-07
5.472294458891779	1.2846747997455127e-07
5.47369473894779	1.3160465347474953e-07
5.475095019003801	1.3479819178847573e-07
5.476495299059812	1.3804859697916615e-07
5.477895579115824	1.413557255061268e-07
5.479295859171835	1.4472004579065215e-07
5.480696139227846	1.481413552951827e-07
5.482096419283857	1.516200894354249e-07
5.483496699339868	1.5515598675703108e-07
5.48489697939588	1.5874945072596606e-07
5.486297259451891	1.624001614632872e-07
5.487697539507902	1.6610849196054264e-07
5.489097819563913	1.6987406481527556e-07
5.490498099619924	1.7369722443409966e-07
5.491898379675936	1.775775371922664e-07
5.493298659731947	1.8151532120414833e-07
5.494698939787958	1.8551008830986149e-07
5.496099219843969	1.895621330109626e-07
5.49749949989998	1.9367091466603714e-07
5.498899779955992	1.9783670720817857e-07
5.500300060012003	2.020589199099463e-07
5.501700340068014	2.063378095183797e-07
5.503100620124025	2.1067273792818894e-07
5.5045009001800365	2.1506394838925084e-07
5.505901180236048	2.1951075840587583e-07
5.507301460292059	2.2401340169036288e-07
5.50870174034807	2.2857115458611447e-07
5.510102020404081	2.3318424545871365e-07
5.5115023004600925	2.3785191292193152e-07
5.512902580516103	2.4257438437425304e-07
5.514302860572115	2.4735086429016756e-07
5.515703140628126	2.5218158362455334e-07
5.517103420684137	2.5706571641750655e-07
5.5185037007401485	2.6200350180115075e-07
5.519903980796159	2.6699408715506737e-07
5.521304260852171	2.7203772445941325e-07
5.522704540908182	2.7713353823027625e-07
5.524104820964193	2.8228179796899644e-07
5.5255051010202045	2.874816091029009e-07
5.526905381076215	2.9273326328303323e-07
5.528305661132227	2.980358505561514e-07
5.529705941188238	3.0338968926127764e-07
5.531106221244249	3.087938576638026e-07
5.532506501300261	3.1424870519514947e-07
5.533906781356271	3.1975330178959416e-07
5.535307061412283	3.2530803220062637e-07
5.536707341468294	3.3091196129580954e-07
5.538107621524305	3.365655131679708e-07
5.539507901580317	3.422677506631435e-07
5.540908181636327	3.48019140984524e-07
5.542308461692339	3.5381874775321974e-07
5.54370874174835	3.596670847779553e-07
5.545109021804361	3.6556321897794244e-07
5.546509301860373	3.715077139616057e-07
5.547909581916383	3.774996421752671e-07
5.549309861972395	3.835396198999848e-07
5.550710142028406	3.8962672702850484e-07
5.552110422084417	3.95761635050906e-07
5.553510702140429	4.019434329050944e-07
5.554910982196439	4.081728494796656e-07
5.556311262252451	4.144489840298177e-07
5.557711542308462	4.2077262467997737e-07
5.559111822364473	4.2714288194676464e-07
5.560512102420485	4.3356060467504714e-07
5.561912382476495	4.400249152621385e-07
5.563312662532507	4.4653672440943e-07
5.5647129425885185	4.5309516669672096e-07
5.566113222644529	4.5970121547798893e-07
5.567513502700541	4.663540175110959e-07
5.568913782756551	4.7305460927117454e-07
5.570314062812563	4.798021493983141e-07
5.5717143428685745	4.865977376460445e-07
5.573114622924585	4.934405439673559e-07
5.574514902980597	5.003317312593558e-07
5.575915183036607	5.072704799656765e-07
5.577315463092619	5.14258015722144e-07
5.5787157431486305	5.21293528410565e-07
5.580116023204641	5.28378305754772e-07
5.581516303260653	5.355115458164561e-07
5.582916583316663	5.426945975367443e-07
5.584316863372675	5.499266657187496e-07
5.5857171434286865	5.572091594572356e-07
5.587117423484697	5.645412887043979e-07
5.588517703540709	5.719245214797621e-07
5.589917983596719	5.793580711649594e-07
5.591318263652731	5.868434633381487e-07
5.5927185437087426	5.943799129898865e-07
5.594118823764753	6.019690017812983e-07
5.595519103820765	6.096099444163211e-07
5.5969193838767755	6.173043770809138e-07
5.598319663932787	6.250515122467553e-07
5.599719943988799	6.32853039010174e-07
5.601120224044809	6.407081656385468e-07
5.602520504100821	6.486186324925265e-07
5.6039207841568315	6.565836416589516e-07
5.605321064212843	6.646049831083723e-07
5.606721344268854	6.726818507871368e-07
5.608121624324865	6.808160826342975e-07
5.609521904380877	6.890068625306477e-07
5.6109221844368875	6.972560747747824e-07
5.612322464492899	7.055628913083765e-07
5.61372274454891	7.139292412303281e-07
5.615123024604921	7.223542827356708e-07
5.616523304660933	7.308399882292634e-07
5.6179235847169435	7.393855004304275e-07
5.619323864772955	7.479928336334583e-07
5.620724144828966	7.566611134416445e-07
5.622124424884977	7.653923947107819e-07
5.623524704940989	7.741857843848334e-07
5.6249249849969996	7.830433766503476e-07
5.626325265053011	7.919642583519674e-07
5.627725545109022	8.009505618799445e-07
5.629125825165033	8.10001352647314e-07
5.630526105221045	8.191188002292879e-07
5.631926385277056	8.283019473853486e-07
5.633326665333067	8.375529999679589e-07
5.634726945389078	8.468709769724468e-07
5.636127225445089	8.562581197329547e-07
5.637527505501101	8.657134224809754e-07
5.638927785557112	8.752391613484009e-07
5.640328065613123	8.84834304912384e-07
5.641728345669134	8.945011635284644e-07
5.643128625725145	9.042386793352585e-07
5.644528905781157	9.140491964446999e-07
5.645929185837168	9.239316298751366e-07
5.647329465893179	9.338883571304432e-07
5.64872974594919	9.439182655247761e-07
5.650130026005201	9.54023765687485e-07
5.651530306061213	9.642037167371227e-07
5.652930586117224	9.744605622544782e-07
5.654330866173235	9.847931327578136e-07
5.655731146229246	9.952039046916852e-07
5.6571314262852574	1.005691679649985e-06
5.658531706341269	1.0162589669332936e-06
5.65993198639728	1.0269045389612808e-06
5.661332266453291	1.0376309379560462e-06
5.662732546509302	1.0484369069809154e-06
5.6641328265653135	1.0593250213114498e-06
5.665533106621325	1.0702939945338003e-06
5.666933386677336	1.0813464351685385e-06
5.668333666733347	1.0924810272586881e-06
5.669733946789358	1.1037004128142277e-06
5.6711342268453695	1.1150032463177475e-06
5.672534506901381	1.126392203559314e-06
5.673934786957392	1.137865909486431e-06
5.675335067013403	1.1494270739998311e-06
5.676735347069414	1.1610742925742162e-06
5.6781356271254255	1.1728103095853635e-06
5.679535907181437	1.184633691129018e-06
5.680936187237448	1.1965472164484178e-06
5.682336467293459	1.2085494223806806e-06
5.68373674734947	1.2206431234515559e-06
5.6851370274054815	1.2328268273816875e-06
5.686537307461493	1.2451033844119972e-06
5.687937587517504	1.2574712733063258e-06
5.689337867573515	1.269933380466354e-06
5.690738147629526	1.2824881558724182e-06
5.692138427685538	1.2951385225412363e-06
5.693538707741548	1.3078829018530388e-06
5.69493898779756	1.3207242538987016e-06
5.696339267853571	1.3336609716486828e-06
5.697739547909582	1.3466960527284554e-06
5.699139827965594	1.3598278618931916e-06
5.700540108021604	1.3730594347616216e-06
5.701940388077616	1.3863891080698502e-06
5.703340668133627	1.399819955884003e-06
5.704740948189638	1.4133502871169162e-06
5.70614122824565	1.426983214729277e-06
5.70754150830166	1.4407170200042323e-06
5.708941788357672	1.4545548552351339e-06
5.710342068413683	1.4684949742652526e-06
5.711742348469694	1.4825405691478239e-06
5.713142628525706	1.4966898664710205e-06
5.714542908581716	1.5109460984627275e-06
5.715943188637728	1.5253074646347087e-06
5.717343468693739	1.5397772377905257e-06
5.71874374874975	1.5543535905373148e-06
5.720144028805762	1.5690398366405109e-06
5.721544308861772	1.583834121966818e-06
5.722944588917784	1.5987398016140147e-06
5.7243448689737955	1.613754994864545e-06
5.725745149029806	1.628883098502583e-06
5.727145429085818	1.6441222053740885e-06
5.728545709141828	1.6594757542866864e-06
5.72994598919784	1.6749418117890588e-06
5.7313462692538515	1.6905238590319486e-06
5.732746549309862	1.7062199363972936e-06
5.734146829365874	1.7220335676809055e-06
5.735547109421884	1.7379627672198083e-06
5.736947389477896	1.75401110173896e-06
5.7383476695339075	1.7701765596437105e-06
5.739747949589918	1.786462750854235e-06
5.74114822964593	1.8028676379489767e-06
5.74254850970194	1.8193948742913638e-06
5.743948789757952	1.836042396729443e-06
5.7453490698139635	1.8528139022999254e-06
5.746749349869974	1.8697073022089424e-06
5.748149629925986	1.8867263373785918e-06
5.749549909981996	1.9038688934538149e-06
5.750950190038008	1.9211387554364115e-06
5.75235047009402	1.938533783483409e-06
5.75375075015003	1.956057806852972e-06
5.755151030206042	1.9737086602803555e-06
5.7565513102620525	1.9914902174392847e-06
5.757951590318064	2.0094002877025893e-06
5.759351870374076	2.0274427893014895e-06
5.760752150430086	2.045615506299301e-06
5.762152430486098	2.0639224016096237e-06
5.7635527105421085	2.082361234033047e-06
5.76495299059812	2.100936011273633e-06
5.766353270654132	2.1196444669102916e-06
5.767753550710142	2.1384906535290396e-06
5.769153830766154	2.157472279522742e-06
5.7705541108221645	2.1765934424345183e-06
5.771954390878176	2.1958518255017608e-06
5.773354670934188	2.215251571283738e-06
5.774754950990198	2.2347903378882396e-06
5.77615523104621	2.2544723129338417e-06
5.7775555111022205	2.2742951294201897e-06
5.778955791158232	2.2942630200527154e-06
5.780356071214244	2.3143735927403294e-06
5.781756351270254	2.3346311252874523e-06
5.783156631326266	2.3550332005259063e-06
5.784556911382277	2.375584141356041e-06
5.785957191438288	2.396281505542801e-06
5.787357471494299	2.41712966106445e-06
5.78875775155031	2.43812614062611e-06
5.790158031606322	2.4592753572511933e-06
5.791558311662333	2.480574818589195e-06
5.792958591718344	2.5020289826613466e-06
5.794358871774355	2.5236353320630986e-06
5.795759151830366	2.5453983697518338e-06
5.797159431886378	2.5673155532682273e-06
5.798559711942389	2.5893914304299736e-06
5.7999599919984	2.61162343372014e-06
5.801360272054411	2.63401615572689e-06
5.802760552110422	2.6565670038710353e-06
5.804160832166434	2.6792806154075694e-06
5.805561112222445	2.702154372688779e-06
5.806961392278456	2.7251929575191676e-06
5.808361672334467	2.748393727174843e-06
5.809761952390478	2.77176140787902e-06
5.81116223244649	2.795293331822791e-06
5.812562512502501	2.8189942695039244e-06
5.813962792558512	2.842861528018677e-06
5.815363072614523	2.8668999219819814e-06
5.8167633526705345	2.8911067333846617e-06
5.818163632726546	2.9154868207883525e-06
5.819563912782557	2.9400374410672527e-06
5.820964192838568	2.964763496546266e-06
5.822364472894579	2.9896622189713125e-06
5.8237647529505905	3.014738554234284e-06
5.825165033006602	3.039989708940912e-06
5.826565313062613	3.0654206723410633e-06
5.827965593118624	3.091028625888251e-06
5.829365873174635	3.116818601968653e-06
5.8307661532306465	3.1427877568715637e-06
5.832166433286658	3.16894116588527e-06
5.833566713342669	3.195275960123026e-06
5.83496699339868	3.2217972575285523e-06
5.836367273454691	3.2485021640275105e-06
5.8377675535107025	3.275395839960025e-06
5.839167833566714	3.3024753660530534e-06
5.840568113622725	3.329745944771791e-06
5.841968393678736	3.357204631633898e-06
5.843368673734747	3.3848566709460622e-06
5.844768953790759	3.412699093006708e-06
5.84616923384677	3.440737183668273e-06
5.847569513902781	3.4689679480007525e-06
5.848969793958792	3.497396713094495e-06
5.850370074014803	3.5260204587826907e-06
5.851770354070815	3.554844553073697e-06
5.853170634126826	3.5838659505564672e-06
5.854570914182837	3.613090059825477e-06
5.855971194238848	3.6425138102190014e-06
5.857371474294859	3.672142650573755e-06
5.858771754350871	3.701973484971994e-06
5.860172034406882	3.732011802136896e-06
5.861572314462893	3.762254480890513e-06
5.862972594518904	3.7927070494748164e-06
5.864372874574915	3.823366361448674e-06
5.865773154630927	3.854237984193346e-06
5.867173434686938	3.885318746002835e-06
5.868573714742949	3.916614253006363e-06
5.86997399479896	3.9481213082327004e-06
5.871374274854971	3.979845556155922e-06
5.872774554910983	4.011783774540607e-06
5.874174834966993	4.043941645790794e-06
5.875575115023005	4.07631592240935e-06
5.8769753950790165	4.108912324303656e-06
5.878375675135027	4.141727578718833e-06
5.879775955191039	4.174767442627246e-06
5.881176235247049	4.208028618021735e-06
5.882576515303061	4.241516898489612e-06
5.8839767953590725	4.275228960778471e-06
5.885377075415083	4.309170634628833e-06
5.886777355471095	4.34333857155168e-06
5.888177635527105	4.377738636967329e-06
5.889577915583117	4.4123674571603885e-06
5.8909781956391285	4.447230932745923e-06
5.892378475695139	4.482325664794057e-06
5.893778755751151	4.5176575886179e-06
5.895179035807161	4.553223280086653e-06
5.896579315863173	4.589028708703158e-06
5.8979795959191845	4.6250704251509385e-06
5.899379875975195	4.66135443260265e-06
5.900780156031207	4.697877256573102e-06
5.902180436087217	4.734644933373227e-06
5.903580716143229	4.771653963367822e-06
5.9049809961992406	4.808910415462997e-06
5.906381276255251	4.846410764893982e-06
5.907781556311263	4.884161112607399e-06
5.9091818363672735	4.922157908731106e-06
5.910582116423285	4.960407285686029e-06
5.911982396479297	4.998905668516628e-06
5.913382676535307	5.03765922054041e-06
5.914782956591319	5.076664341744183e-06
5.9161832366473295	5.11592722575279e-06
5.917583516703341	5.155444247522942e-06
5.918983796759353	5.195221630386092e-06
5.920384076815363	5.235255724298223e-06
5.921784356871375	5.275552781685205e-06
5.9231846369273855	5.316109127533452e-06
5.924584916983397	5.3569310427396386e-06
5.925985197039409	5.398014827353591e-06
5.927385477095419	5.439366790107777e-06
5.928785757151431	5.480983206150253e-06
5.9301860372074415	5.522870411402874e-06
5.931586317263453	5.565024656148572e-06
5.932986597319465	5.607452302840867e-06
5.934386877375475	5.650149576936068e-06
5.935787157431487	5.6931228667503114e-06
5.9371874374874976	5.736368372953612e-06
5.938587717543509	5.779892509044439e-06
5.939987997599521	5.823691450948708e-06
5.941388277655531	5.867771636655726e-06
5.942788557711543	5.912129217391352e-06
5.944188837767554	5.9567706549330525e-06
5.945589117823565	6.001692075852565e-06
5.946989397879577	6.046899965001735e-06
5.948389677935587	6.09239042434597e-06
5.949789957991599	6.1381699610866554e-06
5.95119023804761	6.184234652632545e-06
5.952590518103621	6.230591027798728e-06
5.953990798159633	6.277235139488873e-06
5.955391078215643	6.324173537385018e-06
5.956791358271655	6.371402249939224e-06
5.958191638327666	6.418927846942843e-06
5.959591918383677	6.466746332451705e-06
5.960992198439689	6.514864295598068e-06
5.962392478495699	6.563277716098843e-06
5.963792758551711	6.611993201648074e-06
5.965193038607722	6.6610067076829755e-06
5.966593318663733	6.710324859669649e-06
5.967993598719744	6.75994358882679e-06
5.9693938787757554	6.809869537592278e-06
5.970794158831767	6.8600986130294375e-06
5.972194438887778	6.910637473737214e-06
5.973594718943789	6.961482002688653e-06
5.9749949989998	7.012638873822718e-06
5.9763952790558115	7.06410394608928e-06
5.977795559111823	7.115883907936051e-06
5.979195839167834	7.167974594358806e-06
5.980596119223845	7.220382707472597e-06
5.981996399279856	7.273104058390218e-06
5.9833966793358675	7.326145362042659e-06
5.984796959391879	7.379502405732883e-06
5.98619723944789	7.433181916346539e-06
5.987597519503901	7.48717965745195e-06
5.988997799559912	7.541502367018373e-06
5.9903980796159235	7.596145784956806e-06
5.991798359671935	7.651116659439424e-06
5.993198639727946	7.706410706799294e-06
5.994598919783957	7.762034684521375e-06
5.995999199839968	7.81798428544228e-06
5.9973994798959795	7.87426627546027e-06
5.998799759951991	7.930876323999186e-06
6.000200040008002	7.987821204461903e-06
6.001600320064013	8.045096562945326e-06
6.003000600120024	8.102709179439231e-06
6.004400880176036	8.16065467680163e-06
6.005801160232047	8.218939840682628e-06
6.007201440288058	8.27756027079161e-06
6.008601720344069	8.336522757503729e-06
6.01000200040008	8.395822877472266e-06
6.011402280456092	8.455467424853639e-06
6.012802560512103	8.515451953339834e-06
6.014202840568114	8.57578325991641e-06
6.015603120624125	8.636456875411191e-06
6.017003400680136	8.697479598678556e-06
6.018403680736148	8.758846937781685e-06
6.019803960792159	8.820565692475509e-06
6.02120424084817	8.882631348160459e-06
6.022604520904181	8.945050704515986e-06
6.024004800960192	9.007819224384058e-06
6.025405081016204	9.070943706385077e-06
6.026805361072215	9.134419590909334e-06
6.028205641128226	9.198253674527247e-06
6.029605921184237	9.262441375286677e-06
6.031006201240248	9.326989486709977e-06
6.03240648129626	9.391893404614415e-06
6.033806761352271	9.457159918469276e-06
6.035207041408282	9.522784401975629e-06
6.0366073214642935	9.58877363953801e-06
6.038007601520304	9.655122982858292e-06
6.039407881576316	9.721839210258166e-06
6.040808161632327	9.78891765155997e-06
6.042208441688338	9.856365077978189e-06
6.0436087217443495	9.924176797578005e-06
6.04500900180036	9.99235957343638e-06
6.046409281856372	1.0060908691986476e-05
6.047809561912383	1.0129830907131698e-05
6.049209841968394	1.0199121483801107e-05
6.0506101220244055	1.0268787165683041e-05
6.052010402080416	1.0338823196333212e-05
6.053410682136428	1.0409236308178203e-05
6.054810962192439	1.0480021723534004e-05
6.05621124224845	1.0551186162513811e-05
6.0576115223044615	1.062272482633046e-05
6.059011802360472	1.0694644421727438e-05
6.060412082416484	1.0766940128953964e-05
6.061812362472494	1.0839618640323138e-05
6.063212642528506	1.0912675115263127e-05
6.064612922584518	1.098611623059183e-05
6.066013202640528	1.1059937125062013e-05
6.06741348269654	1.1134144458927739e-05
6.0688137627525505	1.120873335041512e-05
6.070214042808562	1.1283710442142241e-05
6.071614322864574	1.1359070831960493e-05
6.073014602920584	1.1434821143776589e-05
6.074414882976596	1.1510956455222337e-05
6.0758151630326065	1.1587483370414734e-05
6.077215443088618	1.1664396946924438e-05
6.07861572314463	1.1741703767997781e-05
6.08001600320064	1.1819398871306008e-05
6.081416283256652	1.1897488818141492e-05
6.0828165633126625	1.1975968626441184e-05
6.084216843368674	1.2054844834458197e-05
6.085617123424686	1.2134112440563726e-05
6.087017403480696	1.2213777958884654e-05
6.088417683536708	1.2293836368398399e-05
6.0898179635927185	1.2374294158017267e-05
6.09121824364873	1.2455146287500434e-05
6.092618523704742	1.2536399219456233e-05
6.094018803760752	1.26180478946047e-05
6.095419083816764	1.2700098748160074e-05
6.096819363872775	1.2782546701985973e-05
6.098219643928786	1.2865398162812057e-05
6.099619923984798	1.2948648033831913e-05
6.101020204040808	1.3032302692200118e-05
6.10242048409682	1.3116357022630312e-05
6.103820764152831	1.320081737161173e-05
6.105221044208842	1.3285678605571981e-05
6.106621324264854	1.337094703924536e-05
6.108021604320864	1.3456617520971164e-05
6.109421884376876	1.3542696332640115e-05
6.110822164432887	1.3629178304704763e-05
6.112222444488898	1.371606968512499e-05
6.11362272454491	1.380336528667211e-05
6.11502300460092	1.3891071322289557e-05
6.116423284656932	1.397918258727686e-05
6.117823564712943	1.4067705258477462e-05
6.119223844768954	1.4156634113932595e-05
6.120624124824966	1.4245975293304518e-05
6.122024404880976	1.4335723557593753e-05
6.123424684936988	1.442588500820294e-05
6.124824964992999	1.4516454389313532e-05
6.12622524504901	1.4607437762993277e-05
6.127625525105022	1.4698829856830355e-05
6.1290258051610325	1.4790636692485805e-05
6.130426085217044	1.488285298118456e-05
6.131826365273055	1.497548470311294e-05
6.133226645329066	1.5068526553366905e-05
6.134626925385078	1.5161984469594288e-05
6.1360272054410885	1.525585313100062e-05
6.1374274854971	1.5350138431636038e-05
6.138827765553111	1.5444835035058515e-05
6.140228045609122	1.5539948790666243e-05
6.141628325665134	1.56354743466169e-05
6.1430286057211445	1.5731417506607766e-05
6.144428885777156	1.58277729036479e-05
6.145829165833167	1.5924546294690405e-05
6.147229445889178	1.602173229785182e-05
6.148629725945189	1.6119336622303893e-05
6.1500300060012005	1.6217353871531223e-05
6.151430286057212	1.631578970589343e-05
6.152830566113223	1.6414638714508318e-05
6.154230846169234	1.651390650789939e-05
6.155631126225245	1.6613587661087336e-05
6.157031406281257	1.671368773374274e-05
6.158431686337268	1.6814201287063455e-05
6.159831966393279	1.691513382885792e-05
6.16123224644929	1.7016479906780034e-05
6.162632526505301	1.711824497577474e-05
6.164032806561313	1.7220423570235565e-05
6.165433086617324	1.732302109125093e-05
6.166833366673335	1.742603206024224e-05
6.168233646729346	1.7529461823456987e-05
6.169633926785357	1.7633304889637424e-05
6.171034206841369	1.773756654921477e-05
6.17243448689738	1.7842241298549836e-05
6.173834766953391	1.794733437129164e-05
6.175235047009402	1.8052840251722017e-05
6.176635327065413	1.8158764115751604e-05
6.178035607121425	1.826510043589051e-05
6.179435887177436	1.8371854329364984e-05
6.180836167233447	1.8479020257225497e-05
6.182236447289458	1.858660327707834e-05
6.183636727345469	1.8694597838831277e-05
6.185037007401481	1.8803008939545985e-05
6.186437287457492	1.891183101830928e-05
6.187837567513503	1.9021069010724774e-05
6.1892378475695145	1.9130717345384965e-05
6.190638127625525	1.9240780895533572e-05
6.192038407681537	1.935125407960027e-05
6.193438687737548	1.9462141707578968e-05
6.194838967793559	1.9573438188072948e-05
6.1962392478495705	1.968514826694869e-05
6.197639527905581	1.9797266343324366e-05
6.199039807961593	1.9909797098074122e-05
6.200440088017604	2.002273492117718e-05
6.201840368073615	2.0136084427663454e-05
6.2032406481296265	2.0249839998724317e-05
6.204640928185637	2.036400618270685e-05
6.206041208241649	2.0478577352370627e-05
6.20744148829766	2.0593557988554983e-05
6.208841768353671	2.0708942455948656e-05
6.2102420484096825	2.0824735167072366e-05
6.211642328465693	2.094093047890987e-05
6.213042608521705	2.1057532734866805e-05
6.214442888577716	2.117453628459268e-05
6.215843168633727	2.1291945401596306e-05
6.2172434486897385	2.140975442856859e-05
6.218643728745749	2.1527967568354734e-05
6.220044008801761	2.164657915706765e-05
6.221444288857772	2.176559332613752e-05
6.222844568913783	2.1885004405484696e-05
6.224244848969795	2.20048164543886e-05
6.225645129025805	2.2125023796967336e-05
6.227045409081817	2.224563041962985e-05
6.228445689137828	2.2366630641087165e-05
6.229845969193839	2.2488028374174286e-05
6.231246249249851	2.2609817932595135e-05
6.232646529305861	2.273200315492394e-05
6.234046809361873	2.2854578350262347e-05
6.235447089417884	2.297754728225384e-05
6.236847369473895	2.3100904255807428e-05
6.238247649529907	2.3224652958983042e-05
6.239647929585917	2.334878769291142e-05
6.241048209641929	2.3473312069433693e-05
6.2424484896979395	2.3598220386321395e-05
6.243848769753951	2.372351617857932e-05
6.245249049809963	2.384919374104361e-05
6.246649329865973	2.3975256531283266e-05
6.248049609921985	2.410169884162746e-05
6.2494498899779956	2.422852405162821e-05
6.250850170034007	2.435572645154082e-05
6.252250450090019	2.4483309342337715e-05
6.253650730146029	2.4611267012637995e-05
6.255051010202041	2.4739602684290713e-05
6.256451290258052	2.4868310644720945e-05
6.257851570314063	2.4997394036129698e-05
6.259251850370075	2.5126847145194722e-05
6.260652130426085	2.5256673033963596e-05
