5.40368073614723	5.978576151512343e-08
5.405081016203241	6.115279808411784e-08
5.406481296259252	6.254886620346472e-08
5.407881576315264	6.397425070983188e-08
5.409281856371274	6.542956275084526e-08
5.410682136427286	6.691508284653429e-08
5.4120824164832975	6.843142918676002e-08
5.413482696539308	6.99788769774787e-08
5.41488297659532	7.155805087900722e-08
5.41628325665133	7.316921975836315e-08
5.417683536707342	7.48130141611319e-08
5.419083816763353	7.648969556679744e-08
5.420484096819364	7.819989981142485e-08
5.421884376875376	7.994387991862282e-08
5.423284656931386	8.172227641466865e-08
5.424684936987398	8.35353327834503e-08
5.426085217043409	8.538369364002753e-08
5.42748549709942	8.72675918337453e-08
5.428885777155432	8.918767547045481e-08
5.430286057211442	9.114416566387508e-08
5.431686337267454	9.313771342083981e-08
5.433086617323465	9.516852701699052e-08
5.434486897379476	9.723725978345666e-08
5.435887177435488	9.934410605910765e-08
5.437287457491498	1.01489720940853e-07
5.43868773754751	1.03674283741008e-07
5.440088017603521	1.0589845078704061e-07
5.441488297659532	1.0816238528919304e-07
5.442888577715544	1.1046674429876389e-07
5.4442888577715545	1.1281167386796552e-07
5.445689137827566	1.1519783129888773e-07
5.447089417883577	1.1762534445466585e-07
5.448489697939588	1.2009487045400884e-07
5.4498899779956	1.2260651797015575e-07
5.4512902580516105	1.2516094354819032e-07
5.452690538107622	1.2775823570606502e-07
5.454090818163633	1.303990500738718e-07
5.455491098219644	1.3308345408943393e-07
5.456891378275656	1.3581210218016277e-07
5.4582916583316665	1.385850398243382e-07
5.459691938387678	1.4140292001723525e-07
5.461092218443689	1.442657654483011e-07
5.4624924984997	1.471742275137471e-07
5.463892778555712	1.5012830533950182e-07
5.4652930586117225	1.5312864862228873e-07
5.466693338667734	1.561752322084992e-07
5.468093618723745	1.5926870406508655e-07
5.469493898779756	1.6240901410535762e-07
5.470894178835768	1.6559680860964147e-07
5.472294458891779	1.6883201197043916e-07
5.47369473894779	1.7211526890081485e-07
5.475095019003801	1.7544647775354693e-07
5.476495299059812	1.7882628187235865e-07
5.477895579115824	1.8225455312271316e-07
5.479295859171835	1.8573193375734116e-07
5.480696139227846	1.892582687801462e-07
5.482096419283857	1.9283419971297296e-07
5.483496699339868	1.9645954439876288e-07
5.48489697939588	2.001349440711652e-07
5.486297259451891	2.0386018918860014e-07
5.487697539507902	2.0763592122199463e-07
5.489097819563913	2.1146190309799537e-07
5.490498099619924	2.1533877713273404e-07
5.491898379675936	2.192662786500206e-07
5.493298659731947	2.232450515006882e-07
5.494698939787958	2.2727480341017457e-07
5.496099219843969	2.3135618053355065e-07
5.49749949989998	2.3548886307668277e-07
5.498899779955992	2.396735003464134e-07
5.500300060012003	2.439097451804032e-07
5.501700340068014	2.4819825096015427e-07
5.503100620124025	2.525386433767578e-07
5.5045009001800365	2.569315808814493e-07
5.505901180236048	2.613766623078626e-07
5.507301460292059	2.6587455224052393e-07
5.50870174034807	2.704248230088739e-07
5.510102020404081	2.7502814645855637e-07
5.5115023004600925	2.79684068828488e-07
5.512902580516103	2.843932704128665e-07
5.514302860572115	2.8915527182995155e-07
5.515703140628126	2.9397076306444263e-07
5.517103420684137	2.988392396353942e-07
5.5185037007401485	3.0376140250898053e-07
5.519903980796159	3.0873672267313737e-07
5.521304260852171	3.137659134096796e-07
5.522704540908182	3.18848421784898e-07
5.524104820964193	3.239849747674884e-07
5.5255051010202045	3.2917499614740225e-07
5.526905381076215	3.344192279821632e-07
5.528305661132227	3.3971707146079094e-07
5.529705941188238	3.4506928515574364e-07
5.531106221244249	3.5047524835471677e-07
5.532506501300261	3.5593573758865904e-07
5.533906781356271	3.614501109617318e-07
5.535307061412283	3.670191644176549e-07
5.536707341468294	3.7264223560694203e-07
5.538107621524305	3.78320141344307e-07
5.539507901580317	3.84052199562548e-07
5.540908181636327	3.8983924940275266e-07
5.542308461692339	3.956805898159709e-07
5.54370874174835	4.0157708371560994e-07
5.545109021804361	4.07528011801048e-07
5.546509301860373	4.135342621879814e-07
5.547909581916383	4.195950980425641e-07
5.549309861972395	4.257114340904995e-07
5.550710142028406	4.3188251666598584e-07
5.552110422084417	4.381092884841552e-07
5.553510702140429	4.44390979726031e-07
5.554910982196439	4.5072856244154704e-07
5.556311262252451	4.5712125130985237e-07
5.557711542308462	4.635700490216241e-07
5.559111822364473	4.700741553732627e-07
5.560512102420485	4.7663460495768057e-07
5.561912382476495	4.832505832711638e-07
5.563312662532507	4.899231580212991e-07
5.5647129425885185	4.966515009465167e-07
5.566113222644529	5.034367140283127e-07
5.567513502700541	5.102779557456152e-07
5.568913782756551	5.171763634561768e-07
5.570314062812563	5.241310828308493e-07
5.5717143428685745	5.311432876459205e-07
5.573114622924585	5.382121111660623e-07
5.574514902980597	5.453387645656102e-07
5.575915183036607	5.52522369053296e-07
5.577315463092619	5.597641741161067e-07
5.5787157431486305	5.670632892037634e-07
5.580116023204641	5.744210029639502e-07
5.581516303260653	5.818364133298247e-07
5.582916583316663	5.893108488901072e-07
5.584316863372675	5.968433962486717e-07
5.5857171434286865	6.044354246473271e-07
5.587117423484697	6.120860094925056e-07
5.588517703540709	6.197965613227438e-07
5.589917983596719	6.275661444236496e-07
5.591318263652731	6.35396211206081e-07
5.5927185437087426	6.432858148568948e-07
5.594118823764753	6.512364501676659e-07
5.595519103820765	6.592471591950254e-07
5.5969193838767755	6.673194795537424e-07
5.598319663932787	6.754524420866939e-07
5.599719943988799	6.836476276100869e-07
5.601120224044809	6.91904055619241e-07
5.602520504100821	7.002233504478924e-07
5.6039207841568315	7.086045200618523e-07
5.605321064212843	7.170492325687775e-07
5.606721344268854	7.255564841772947e-07
5.608121624324865	7.34127986968398e-07
5.609521904380877	7.427627251228536e-07
5.6109221844368875	7.514624548404507e-07
5.612322464492899	7.602261479633143e-07
5.61372274454891	7.69055604904803e-07
5.615123024604921	7.779497848206453e-07
5.616523304660933	7.869105323853177e-07
5.6179235847169435	7.959367936867117e-07
5.619323864772955	8.050304576643603e-07
5.620724144828966	8.141904569265657e-07
5.622124424884977	8.234187246420014e-07
5.623524704940989	8.327141795008271e-07
5.6249249849969996	8.42078798828927e-07
5.626325265053011	8.51511486936467e-07
5.627725545109022	8.61014265202452e-07
5.629125825165033	8.705860230754864e-07
5.630526105221045	8.802288258553515e-07
5.631926385277056	8.89941547631344e-07
5.633326665333067	8.997262974672666e-07
5.634726945389078	9.09581933582653e-07
5.636127225445089	9.195106086280056e-07
5.637527505501101	9.295111644333521e-07
5.638927785557112	9.395857970417191e-07
5.640328065613123	9.497333313679146e-07
5.641728345669134	9.599560066400416e-07
5.643128625725145	9.702526303292237e-07
5.644528905781157	9.80625484631416e-07
5.645929185837168	9.910733590458774e-07
5.647329465893179	1.0015985785126978e-06
5.64872974594919	1.0121999140342605e-06
5.650130026005201	1.0228797330677229e-06
5.651530306061213	1.0336367875994718e-06
5.652930586117224	1.0444734873762355e-06
5.654330866173235	1.055388564857678e-06
5.655731146229246	1.066384471854872e-06
5.6571314262852574	1.077459920800767e-06
5.658531706341269	1.088617405350352e-06
5.65993198639728	1.0998556174226755e-06
5.661332266453291	1.1111770923032507e-06
5.662732546509302	1.1225805009247356e-06
5.6641328265653135	1.1340684199988443e-06
5.665533106621325	1.145639499015779e-06
5.666933386677336	1.1572963559199592e-06
5.668333666733347	1.1690376183208957e-06
5.669733946789358	1.1808659452146253e-06
5.6711342268453695	1.1927799419107972e-06
5.672534506901381	1.2047823082896875e-06
5.673934786957392	1.2168716269620369e-06
5.675335067013403	1.2290506385397475e-06
5.676735347069414	1.2413179025565068e-06
5.6781356271254255	1.2536762002188636e-06
5.679535907181437	1.2661240676268681e-06
5.680936187237448	1.2786643264609773e-06
5.682336467293459	1.2912954890529697e-06
5.68373674734947	1.3040204174531507e-06
5.6851370274054815	1.3168375999126068e-06
5.686537307461493	1.3297499387643238e-06
5.687937587517504	1.3427558978885419e-06
5.689337867573515	1.355858419830688e-06
5.690738147629526	1.369055943832177e-06
5.692138427685538	1.3823514525974161e-06
5.693538707741548	1.3957433604829778e-06
5.69493898779756	1.4092346903152731e-06
5.696339267853571	1.422823831341598e-06
5.697739547909582	1.4365138464893965e-06
5.699139827965594	1.4503030996933355e-06
5.700540108021604	1.464194693976343e-06
5.701940388077616	1.4781869677776257e-06
5.703340668133627	1.4922830642247793e-06
5.704740948189638	1.506481296098511e-06
5.70614122824565	1.5207848466541703e-06
5.70754150830166	1.53519200286996e-06
5.708941788357672	1.54970598816508e-06
5.710342068413683	1.5643250635894176e-06
5.711742348469694	1.579052492774151e-06
5.713142628525706	1.5938865107323253e-06
5.714542908581716	1.6088304213661879e-06
5.715943188637728	1.6238824335597828e-06
5.717343468693739	1.6390458915554247e-06
5.71874374874975	1.6543189780313633e-06
5.720144028805762	1.66970507764773e-06
5.721544308861772	1.685202346814564e-06
5.722944588917784	1.700814210695157e-06
5.7243448689737955	1.7165387993823113e-06
5.725745149029806	1.73237957863423e-06
5.727145429085818	1.7483346521898046e-06
5.728545709141828	1.7644075264991444e-06
5.72994598919784	1.780596278921921e-06
5.7313462692538515	1.796904456701206e-06
5.732746549309862	1.8133301108025189e-06
5.734146829365874	1.8298768293658172e-06
5.735547109421884	1.846542636956928e-06
5.736947389477896	1.8633311627183659e-06
5.7383476695339075	1.8802404048191887e-06
5.739747949589918	1.8972740335107591e-06
5.74114822964593	1.9144300205758146e-06
5.74254850970194	1.9317120774803813e-06
5.743948789757952	1.949118149637999e-06
5.7453490698139635	1.966651989833651e-06
5.746749349869974	1.984311517134617e-06
5.748149629925986	2.002100525746585e-06
5.749549909981996	2.020016908418557e-06
5.750950190038008	2.0380645008751494e-06
5.75235047009402	2.0562411695793752e-06
5.75375075015003	2.074550791868566e-06
5.755151030206042	2.0929912079555888e-06
5.7565513102620525	2.111566336878978e-06
5.757951590318064	2.13027399264023e-06
5.759351870374076	2.1491181360614468e-06
5.760752150430086	2.1680965549738643e-06
5.762152430486098	2.187213252058608e-06
5.7635527105421085	2.20646598901951e-06
5.76495299059812	2.2258588104645726e-06
5.766353270654132	2.24538945201434e-06
5.767753550710142	2.2650620002632616e-06
5.769153830766154	2.2848741647935003e-06
5.7705541108221645	2.30483007423661e-06
5.771954390878176	2.3249274121816702e-06
5.773354670934188	2.345170349338543e-06
5.774754950990198	2.365556543348531e-06
5.77615523104621	2.3860902070310108e-06
5.7775555111022205	2.406768972124501e-06
5.778955791158232	2.427597093578668e-06
5.780356071214244	2.448572177273631e-06
5.781756351270254	2.4696985202992525e-06
5.783156631326266	2.4909737027207938e-06
5.784556911382277	2.5124020637669585e-06
5.785957191438288	2.5339811577306476e-06
5.787357471494299	2.555715365966466e-06
5.78875775155031	2.577602217036211e-06
5.790158031606322	2.599646134395577e-06
5.791558311662333	2.6218446209151747e-06
5.792958591718344	2.644202142114819e-06
5.794358871774355	2.666716175212356e-06
5.795759151830366	2.6893912277423885e-06
5.797159431886378	2.712224751306886e-06
5.798559711942389	2.735221295393357e-06
5.7999599919984	2.7583782860231557e-06
5.801360272054411	2.7817003145620636e-06
5.802760552110422	2.805184781484471e-06
5.804160832166434	2.8288363199469617e-06
5.805561112222445	2.852652304908955e-06
5.806961392278456	2.8766374112173846e-06
5.808361672334467	2.900788988347062e-06
5.809761952390478	2.925111752721778e-06
5.81116223244649	2.9496030283604867e-06
5.812562512502501	2.9742675731372207e-06
5.813962792558512	2.9991026856422616e-06
5.815363072614523	3.024113165060094e-06
5.8167633526705345	3.049296284578009e-06
5.818163632726546	3.0746568845379784e-06
5.819563912782557	3.100192212748559e-06
5.820964192838568	3.125907150543027e-06
5.822364472894579	3.15179892037408e-06
5.8237647529505905	3.1778724443869116e-06
5.825165033006602	3.2041249196999734e-06
5.826565313062613	3.2305613090778057e-06
5.827965593118624	3.2571787843250434e-06
5.829365873174635	3.283982348619826e-06
5.8307661532306465	3.3109691484723187e-06
5.832166433286658	3.3381442272553867e-06
5.833566713342669	3.365504706203105e-06
5.83496699339868	3.39305566865107e-06
5.836367273454691	3.4207942105747554e-06
5.8377675535107025	3.4487254550274708e-06
5.839167833566714	3.476846472742828e-06
5.840568113622725	3.5051624262338313e-06
5.841968393678736	3.53367036100831e-06
5.843368673734747	3.5623754787679838e-06
5.844768953790759	3.5912747998104504e-06
5.84616923384677	3.6203735647422917e-06
5.847569513902781	3.6496687686659947e-06
5.848969793958792	3.67916569079634e-06
5.850370074014803	3.708861301055492e-06
5.851770354070815	3.7387609169570026e-06
5.853170634126826	3.7688614832573068e-06
5.854570914182837	3.799168355446634e-06
5.855971194238848	3.829678453130161e-06
5.857371474294859	3.8603971694400545e-06
5.858771754350871	3.8913213988447225e-06
5.860172034406882	3.922456571771002e-06
5.861572314462893	3.9537995575651295e-06
5.862972594518904	3.9853558235888475e-06
5.864372874574915	4.017122214081009e-06
5.865773154630927	4.049104232966108e-06
5.867173434686938	4.081298699390711e-06
5.868573714742949	4.11371115345756e-06
5.86997399479896	4.146338389236412e-06
5.871374274854971	4.179185982611489e-06
5.872774554910983	4.212250702591716e-06
5.874174834966993	4.245538160433806e-06
5.875575115023005	4.27904510010241e-06
5.8769753950790165	4.3127771678056125e-06
5.878375675135027	4.346731082481004e-06
5.879775955191039	4.380912524854852e-06
5.881176235247049	4.415318188855607e-06
5.882576515303061	4.449953789282549e-06
5.8839767953590725	4.484815995073744e-06
5.885377075415083	4.5199105546443656e-06
5.886777355471095	4.5552341119617295e-06
5.888177635527105	4.590792448587917e-06
5.889577915583117	4.626582183540083e-06
5.8909781956391285	4.662609131046416e-06
5.892378475695139	4.69886988519554e-06
5.893778755751151	4.73537029238921e-06
5.895179035807161	4.772106921810215e-06
5.896579315863173	4.809085651529676e-06
5.8979795959191845	4.846303025848392e-06
5.899379875975195	4.883764953991032e-06
5.900780156031207	4.9214679554014616e-06
5.902180436087217	4.9594179699305146e-06
5.903580716143229	4.997611492191435e-06
5.9049809961992406	5.036054492122378e-06
5.906381276255251	5.074743439533597e-06
5.907781556311263	5.113684333900282e-06
5.9091818363672735	5.152873620258677e-06
5.910582116423285	5.192317327059388e-06
5.911982396479297	5.23201187459504e-06
5.913382676535307	5.2719633197187415e-06
5.914782956591319	5.312168058011341e-06
5.9161832366473295	5.352632174144304e-06
5.917583516703341	5.39335203902004e-06
5.918983796759353	5.4343337645330885e-06
5.920384076815363	5.4755736969423005e-06
5.921784356871375	5.517077974758889e-06
5.9231846369273855	5.5588429196345975e-06
5.924584916983397	5.600874696079921e-06
5.925985197039409	5.643169601177549e-06
5.927385477095419	5.685733824808914e-06
5.928785757151431	5.7285636395273725e-06
5.9301860372074415	5.77166525994605e-06
5.931586317263453	5.815034934130361e-06
5.932986597319465	5.858678900775119e-06
5.934386877375475	5.902593383500902e-06
5.935787157431487	5.946784644423456e-06
5.9371874374874976	5.991248882763361e-06
5.938587717543509	6.035992383385914e-06
5.939987997599521	6.0810113211583195e-06
5.941388277655531	6.126312003013485e-06
5.942788557711543	6.171890579513659e-06
5.944188837767554	6.217753378966919e-06
5.945589117823565	6.263896527680833e-06
5.946989397879577	6.310326374635826e-06
5.948389677935587	6.357039021936906e-06
5.949789957991599	6.404040838523706e-06
5.95119023804761	6.45132790235269e-06
5.952590518103621	6.4989066015993676e-06
5.953990798159633	6.546772990127562e-06
5.955391078215643	6.594933474615221e-06
5.956791358271655	6.6433840848914015e-06
5.958191638327666	6.692131245393004e-06
5.959591918383677	6.741170961974149e-06
5.960992198439689	6.790509676077294e-06
5.962392478495699	6.840143369643462e-06
5.963792758551711	6.890078500357469e-06
5.965193038607722	6.940311026311062e-06
5.966593318663733	6.990847420658537e-06
5.967993598719744	7.041683617708238e-06
5.9693938787757554	7.092826105301457e-06
5.970794158831767	7.144270794031083e-06
5.972194438887778	7.196024185633452e-06
5.973594718943789	7.248082167056033e-06
5.9749949989998	7.300451253128892e-06
5.9763952790558115	7.353127307226248e-06
5.977795559111823	7.406116856461368e-06
5.979195839167834	7.4594157407095265e-06
5.980596119223845	7.5130304985475486e-06
5.981996399279856	7.56695694642823e-06
5.9833966793358675	7.621201633563374e-06
5.984796959391879	7.675760353061963e-06
5.98619723944789	7.730639663933366e-06
5.987597519503901	7.785835336023623e-06
5.988997799559912	7.841353937293573e-06
5.9903980796159235	7.89719121440946e-06
5.991798359671935	7.953353743428933e-06
5.993198639727946	8.009837247923878e-06
5.994598919783957	8.066648311185717e-06
5.995999199839968	8.123782633779664e-06
5.9973994798959795	8.18124680535967e-06
5.998799759951991	8.239036503574323e-06
6.000200040008002	8.297158323560771e-06
6.001600320064013	8.355607920143389e-06
6.003000600120024	8.414391893055265e-06
6.004400880176036	8.47350587439135e-06
6.005801160232047	8.5329564675857e-06
6.007201440288058	8.592739282101062e-06
6.008601720344069	8.652860924169888e-06
6.01000200040008	8.713316980722379e-06
6.011402280456092	8.774114059879469e-06
6.012802560512103	8.835247726140946e-06
6.014202840568114	8.896724588599095e-06
6.015603120624125	8.95854018942793e-06
6.017003400680136	9.02070113776691e-06
6.018403680736148	9.08320295357149e-06
6.019803960792159	9.14605224509732e-06
6.02120424084817	9.209244510191065e-06
6.022604520904181	9.272786355286954e-06
6.024004800960192	9.336673256235218e-06
6.025405081016204	9.400911816704662e-06
6.026805361072215	9.465497490664087e-06
6.028205641128226	9.530436878066638e-06
6.029605921184237	9.595725411117362e-06
6.031006201240248	9.661369685097487e-06
6.03240648129626	9.727365110568703e-06
6.033806761352271	9.79371827717829e-06
6.035207041408282	9.860424573967716e-06
6.0366073214642935	9.9274905839827e-06
6.038007601520304	9.99491167487041e-06
6.039407881576316	1.0062694422102072e-05
6.040808161632327	1.0130834172059279e-05
6.042208441688338	1.0199337491660717e-05
6.0436087217443495	1.026819970615397e-05
6.04500900180036	1.0337427372922243e-05
6.046409281856372	1.04070157962136e-05
6.047809561912383	1.0476971522888192e-05
6.049209841968394	1.0547289836331965e-05
6.0506101220244055	1.0617977271890054e-05
6.052010402080416	1.0689029092226643e-05
6.053410682136428	1.076045182017575e-05
6.054810962192439	1.0832240697823152e-05
6.05621124224845	1.0904402234491772e-05
6.0576115223044615	1.0976931651835382e-05
6.059011802360472	1.1049835444662163e-05
6.060412082416484	1.1123108814343365e-05
6.061812362472494	1.1196758240165431e-05
6.063212642528506	1.1270778903369692e-05
6.064612922584518	1.1345177266710739e-05
6.066013202640528	1.1419948491455757e-05
6.06741348269654	1.1495099022814519e-05
6.0688137627525505	1.1570624002239011e-05
6.070214042808562	1.1646529856378689e-05
6.071614322864574	1.1722811707032544e-05
6.073014602920584	1.1799475961271906e-05
6.074414882976596	1.187651772140823e-05
6.0758151630326065	1.1953943373914902e-05
6.077215443088618	1.2031748001784644e-05
6.07861572314463	1.2109937969871366e-05
6.08001600320064	1.2188508342021215e-05
6.081416283256652	1.2267465460445646e-05
6.0828165633126625	1.2346804370019776e-05
6.084216843368674	1.242653138928849e-05
6.085617123424686	1.2506641544334872e-05
6.087017403480696	1.2587141129012285e-05
6.088417683536708	1.2668025150794221e-05
6.0898179635927185	1.2749299877817014e-05
6.09121824364873	1.283096029913057e-05
6.092618523704742	1.2913012656128422e-05
6.094018803760752	1.299545191962646e-05
6.095419083816764	1.3078284303249689e-05
6.096819363872775	1.316150475977312e-05
6.098219643928786	1.3245119474027915e-05
6.099619923984798	1.3329123380944986e-05
6.101020204040808	1.3413522635536997e-05
6.10242048409682	1.3498312155091211e-05
6.103820764152831	1.3583498063778097e-05
6.105221044208842	1.366907526144548e-05
6.106621324264854	1.3755049840399253e-05
6.108021604320864	1.3841416683255757e-05
6.109421884376876	1.3928181849435539e-05
6.110822164432887	1.4015340204535169e-05
6.112222444488898	1.4102897774071057e-05
6.11362272454491	1.419084940683556e-05
6.11502300460092	1.4279201093424415e-05
6.116423284656932	1.4367947666045178e-05
6.117823564712943	1.4457095079358961e-05
6.119223844768954	1.4546638149211858e-05
6.120624124824966	1.4636582793319294e-05
6.122024404880976	1.4726923811393212e-05
6.123424684936988	1.4817667083195536e-05
6.124824964992999	1.490880739253528e-05
6.12622524504901	1.5000350580216665e-05
6.127625525105022	1.5092291414381044e-05
6.1290258051610325	1.5184635695874605e-05
6.130426085217044	1.527737817741033e-05
6.131826365273055	1.53705246188803e-05
6.133226645329066	1.5464069757812506e-05
6.134626925385078	1.5558019312153404e-05
6.1360272054410885	1.5652368004493488e-05
6.1374274854971	1.5747121509846977e-05
6.138827765553111	1.5842274536118487e-05
6.140228045609122	1.593783271440864e-05
6.141628325665134	1.6033790738191953e-05
6.1430286057211445	1.6130154193679678e-05
6.144428885777156	1.622691776017622e-05
6.145829165833167	1.6324086978033562e-05
6.147229445889178	1.6421656512650237e-05
6.148629725945189	1.651963185755533e-05
6.1500300060012005	1.6618007664509946e-05
6.151430286057212	1.6716789379263253e-05
6.152830566113223	1.6815971640211686e-05
6.154230846169234	1.6915559844374354e-05
6.155631126225245	1.701554861706006e-05
6.157031406281257	1.7115943305615014e-05
6.158431686337268	1.7216738522541752e-05
6.159831966393279	1.7317939564578338e-05
6.16123224644929	1.7419541031706754e-05
6.162632526505301	1.752154816912957e-05
6.164032806561313	1.7623955564598308e-05
6.165433086617324	1.7726768410861002e-05
6.166833366673335	1.782998128373321e-05
6.168233646729346	1.793359932259792e-05
6.169633926785357	1.803761709163358e-05
6.171034206841369	1.814203967595667e-05
6.17243448689738	1.824686162841179e-05
6.173834766953391	1.8352087978956677e-05
6.175235047009402	1.8457713269409786e-05
6.176635327065413	1.8563742473687473e-05
6.178035607121425	1.86701701228942e-05
6.179435887177436	1.877700113403222e-05
6.180836167233447	1.8884230027808644e-05
6.182236447289458	1.8991861663449158e-05
6.183636727345469	1.9099890551584568e-05
6.185037007401481	1.9208321492812145e-05
6.186437287457492	1.931714898801193e-05
6.187837567513503	1.9426377778311834e-05
6.1892378475695145	1.9536002355171126e-05
6.190638127625525	1.9646027399418612e-05
6.192038407681537	1.975644739342732e-05
6.193438687737548	1.9867266956908752e-05
6.194838967793559	1.997848056348869e-05
6.1962392478495705	2.009009277095499e-05
6.197639527905581	2.0202098044529632e-05
6.199039807961593	2.031450087928272e-05
6.200440088017604	2.0427295732380356e-05
6.201840368073615	2.054048703539325e-05
6.2032406481296265	2.065406923778401e-05
6.204640928185637	2.0768046706855104e-05
6.206041208241649	2.088241388472255e-05
6.20744148829766	2.0997175073664786e-05
6.208841768353671	2.1112324708812593e-05
6.2102420484096825	2.122786702667803e-05
6.211642328465693	2.134379645577243e-05
6.213042608521705	2.1460117166112825e-05
6.214442888577716	2.157682357996127e-05
6.215843168633727	2.1693919800125172e-05
6.2172434486897385	2.181140024299194e-05
6.218643728745749	2.1929268943458954e-05
6.220044008801761	2.2047520312418033e-05
6.221444288857772	2.216615831617073e-05
6.222844568913783	2.2285177360496696e-05
6.224244848969795	2.2404581342430704e-05
6.225645129025805	2.2524364663027988e-05
6.227045409081817	2.2644531149400753e-05
6.228445689137828	2.2765075198271936e-05
6.229845969193839	2.2886000566190755e-05
6.231246249249851	2.3007301645944224e-05
6.232646529305861	2.3128982122893844e-05
6.234046809361873	2.325103638629142e-05
6.235447089417884	2.3373468049701896e-05
6.236847369473895	2.3496271499246835e-05
6.238247649529907	2.361945027610197e-05
6.239647929585917	2.3742998763667772e-05
6.241048209641929	2.3866920430154598e-05
6.2424484896979395	2.3991209656655136e-05
6.243848769753951	2.411586983785485e-05
6.245249049809963	2.4240895352956115e-05
6.246649329865973	2.4366289522576964e-05
6.248049609921985	2.449204672445098e-05
6.2494498899779956	2.4618170204603338e-05
6.250850170034007	2.4744654339724462e-05
6.252250450090019	2.487150230073863e-05
6.253650730146029	2.499870846372274e-05
6.255051010202041	2.512627592400975e-05
6.256451290258052	2.525419905749655e-05
6.257851570314063	2.5382480883452293e-05
6.259251850370075	2.5511115778031253e-05
6.260652130426085	2.564010668398428e-05
6.262052410482097	2.576944797816432e-05
6.263452690538108	2.589914252636765e-05
6.264852970594119	2.6029184706590986e-05
6.266253250650131	2.615957730725815e-05
6.267653530706141	2.6290314707958506e-05
6.269053810762153	2.64213996193442e-05
6.270454090818164	2.655282642304971e-05
6.271854370874175	2.6684597751575164e-05
6.273254650930187	2.6816707989056187e-05
6.274654930986197	2.6949159689479558e-05
6.276055211042209	2.7081947239941636e-05
6.27745549109822	2.7215073115573623e-05
6.278855771154231	2.7348531706895706e-05
6.280256051210243	2.748232540986061e-05
6.2816563312662534	2.7616448618878806e-05
6.283056611322265	2.7750903650421188e-05
6.284456891378276	2.788568490325821e-05
6.285857171434287	2.802079461409522e-05
6.287257451490299	2.815622718653561e-05
6.2886577315463095	2.8291984777255243e-05
6.290058011602321	2.8428061795166528e-05
6.291458291658332	2.856446031667181e-05
6.292858571714343	2.8701174756471692e-05
6.294258851770355	2.883820711047096e-05
6.2956591318263655	2.89755517996406e-05
6.297059411882377	2.9113210739183944e-05
6.298459691938388	2.9251178356827356e-05
6.299859971994399	2.9389456486889155e-05
6.301260252050411	2.9528039564338882e-05
6.3026605321064215	2.9666929342446637e-05
6.304060812162433	2.9806120263915595e-05
6.305461092218444	2.9945614000824853e-05
6.306861372274455	3.008540500410433e-05
6.308261652330467	3.0225494864519906e-05
6.3096619323864775	3.0365878041723837e-05
6.311062212442489	3.050655604506714e-05
6.3124624924985	3.064752334342235e-05
6.313862772554511	3.078878136464476e-05
6.315263052610523	3.09303245873274e-05
6.316663332666534	3.1072154357769686e-05
6.318063612722545	3.121426516478755e-05
6.319463892778556	3.135665827308513e-05
6.320864172834567	3.149932818220579e-05
6.322264452890579	3.164227607523986e-05
6.32366473294659	3.178549646296453e-05
6.325065013002601	3.192899044685868e-05
6.326465293058612	3.207275254944156e-05
6.327865573114623	3.2216783790603903e-05
6.329265853170634	3.236107870511693e-05
6.330666133226646	3.250563823132742e-05
6.332066413282657	3.265045691677014e-05
6.333466693338668	3.279553561831303e-05
6.334866973394679	3.2940868896767355e-05
6.33626725345069	3.308645752760827e-05
6.337667533506702	3.32322960854379e-05
6.339067813562713	3.3378385264445595e-05
6.340468093618724	3.352471965353988e-05
6.341868373674735	3.367129986575212e-05
6.343268653730746	3.38181205048139e-05
6.344668933786758	3.396518210274736e-05
6.346069213842769	3.411247927862467e-05
6.34746949389878	3.426001248362841e-05
6.3488697739547915	3.440777635268961e-05
6.350270054010802	3.455577125634169e-05
6.351670334066814	3.4703991845893634e-05
6.353070614122825	3.4852438411440815e-05
6.354470894178836	3.5001105621189725e-05
6.3558711742348475	3.514999368502948e-05
6.357271454290858	3.5299097288584045e-05
6.35867173434687	3.544841656178875e-05
6.360072014402881	3.559794620820515e-05
6.361472294458892	3.574768627808783e-05
6.3628725745149035	3.5897631493456145e-05
6.364272854570914	3.6047781825177375e-05
6.365673134626926	3.6198132014248926e-05
6.367073414682937	3.634868195246448e-05
6.368473694738948	3.6499426400319544e-05
6.3698739747949595	3.665036517086827e-05
6.37127425485097	3.6801493044623794e-05
6.372674534906982	3.6952809756255e-05
6.374074814962993	3.7104310106811706e-05
6.375475095019004	3.7255993752951735e-05
6.376875375075016	3.740785551678007e-05
6.378275655131026	3.7559894977337504e-05
6.379675935187038	3.7712106978301774e-05
6.381076215243049	3.7864491021510454e-05
6.38247649529906	3.801704197273073e-05
6.383876775355072	3.81697592570303e-05
6.385277055411082	3.8322637762781276e-05
6.386677335467094	3.847567683873436e-05
6.388077615523105	3.862887139638071e-05
6.389477895579116	3.878222070862619e-05
6.390878175635128	3.8935719710593686e-05
6.392278455691138	3.90893675998354e-05
6.39367873574715	3.9243159335617065e-05
6.395079015803161	3.9397094040647335e-05
6.396479295859172	3.955116669884404e-05
6.397879575915184	3.970537635860116e-05
6.399279855971194	3.985971802899588e-05
6.400680136027206	4.0014190684654935e-05
6.402080416083217	4.0168789360319986e-05
6.403480696139228	4.0323512957416316e-05
