5.231446289257852	2.376510539247442e-09
5.232846569313863	2.4129607776351416e-09
5.234246849369875	2.4500543399997933e-09
5.235647129425885	2.4878037154907073e-09
5.237047409481897	2.5262253740133394e-09
5.2384476895379075	2.565332885937594e-09
5.239847969593919	2.6051441556717236e-09
5.241248249649931	2.6456738636121268e-09
5.242648529705941	2.686941429653796e-09
5.244048809761953	2.7289626950516034e-09
5.2454490898179635	2.771758673179727e-09
5.246849369873975	2.815346440834449e-09
5.248249649929987	2.8597486782867668e-09
5.249649929985997	2.904983797745654e-09
5.251050210042009	2.95107621445235e-09
5.25245049009802	2.998045801872314e-09
5.253850770154031	3.0459187729913075e-09
5.255251050210043	3.0947166146276465e-09
5.256651330266053	3.144467395743091e-09
5.258051610322065	3.195194394574402e-09
5.259451890378076	3.246927591163788e-09
5.260852170434087	3.299692258538617e-09
5.262252450490099	3.3535203417376998e-09
5.263652730546109	3.408439336306006e-09
5.265053010602121	3.464483207227704e-09
5.266453290658132	3.521681923547608e-09
5.267853570714143	3.5800715287105313e-09
5.269253850770155	3.639684738382889e-09
5.270654130826165	3.700559739115635e-09
5.272054410882177	3.7627322874322225e-09
5.273454690938188	3.826242786351606e-09
5.274854970994199	3.891130347751213e-09
5.276255251050211	3.957437675751978e-09
5.277655531106221	4.0252075717165455e-09
5.279055811162233	4.094485139152739e-09
5.280456091218244	4.165317222288244e-09
5.281856371274255	4.237751438314424e-09
5.283256651330267	4.311839046776287e-09
5.2846569313862775	4.387630311080407e-09
5.286057211442289	4.465181297601494e-09
5.2874574914983	4.5445450689121555e-09
5.288857771554311	4.625782908997806e-09
5.290258051610323	4.708950855065049e-09
5.2916583316663335	4.794115839026859e-09
5.293058611722345	4.881337072820835e-09
5.294458891778356	4.970687586454307e-09
5.295859171834367	5.062229993450238e-09
5.297259451890379	5.1560438923428965e-09
5.2986597319463895	5.252195553861314e-09
5.300060012002401	5.35077163617535e-09
5.301460292058412	5.451842353679109e-09
5.302860572114423	5.555501936334493e-09
5.304260852170435	5.661824861521246e-09
5.3056611322264455	5.770913464555462e-09
5.307061412282457	5.882846839832185e-09
5.308461692338468	5.997735983398619e-09
5.309861972394479	6.11566499716866e-09
5.311262252450491	6.236754115420478e-09
5.312662532506502	6.361092876136778e-09
5.314062812562513	6.488811351712269e-09
5.315463092618524	6.620004984097981e-09
5.316863372674535	6.754814306335314e-09
5.318263652730547	6.8933411726149985e-09
5.319663932786558	7.035737221900838e-09
5.321064212842569	7.182111269926107e-09
5.32246449289858	7.332626729619852e-09
5.323864772954591	7.487399968796446e-09
5.325265053010603	7.646606865080628e-09
5.326665333066614	7.810371969868452e-09
5.328065613122625	7.978884338510609e-09
5.329465893178636	8.152277377641826e-09
5.330866173234647	8.330754055097668e-09
5.332266453290658	8.514457343132792e-09
5.33366673334667	8.703604877660245e-09
5.335067013402681	8.898349943508617e-09
5.336467293458692	9.098925619795741e-09
5.337867573514703	9.30549628457639e-09
5.339267853570714	9.518311253103165e-09
5.340668133626726	9.73754680730499e-09
5.342068413682737	9.96346930701225e-09
5.343468693738748	1.0196267774117967e-08
5.3448689737947594	1.0436226434054926e-08
5.34626925385077	1.0683547904680935e-08
5.347669533906782	1.0938535107052289e-08
5.349069813962793	1.1201405124413047e-08
5.350470094018804	1.1472480408083255e-08
5.3518703740748155	1.1751993381935743e-08
5.353270654130826	1.20402868615689e-08
5.354670934186838	1.2337609483924419e-08
5.356071214242849	1.264432525611117e-08
5.35747149429886	1.2960699888024641e-08
5.3588717743548715	1.328711939157572e-08
5.360272054410882	1.3623867386018203e-08
5.361672334466894	1.3971352679260898e-08
5.363072614522905	1.4329877600839733e-08
5.364472894578916	1.4699874514489755e-08
5.3658731746349275	1.5081665212333966e-08
5.367273454690938	1.5475706332071566e-08
5.36867373474695	1.5882339817904813e-08
5.370074014802961	1.630204724657854e-08
5.371474294858972	1.673519132584643e-08
5.3728745749149835	1.7182279171092785e-08
5.374274854970994	1.7643694770971666e-08
5.375675135027006	1.811997130023399e-08
5.377075415083017	1.8611514434831572e-08
5.378475695139028	1.9118883836492926e-08
5.37987597519504	1.9642507146415846e-08
5.38127625525105	2.0182970832794383e-08
5.382676535307062	2.0740724633742985e-08
5.384076815363073	2.1316382019759806e-08
5.385477095419084	2.1910414793161376e-08
5.386877375475096	2.2523463483044554e-08
5.388277655531106	2.3156021740871432e-08
5.389677935587118	2.3808757055064196e-08
5.391078215643129	2.448218451126598e-08
5.39247849569914	2.517699828655314e-08
5.393878775755152	2.5893734268966764e-08
5.395279055811162	2.6633112866839218e-08
5.396679335867174	2.7395689906209342e-08
5.398079615923185	2.818221136805627e-08
5.399479895979196	2.8993251905051674e-08
5.400880176035208	2.9829582197695176e-08
5.402280456091218	3.069179435441551e-08
5.40368073614723	3.1580682655998345e-08
5.405081016203241	3.2496855025991e-08
5.406481296259252	3.344112801048993e-08
5.407881576315264	3.44141234301367e-08
5.409281856371274	3.541667851845752e-08
5.410682136427286	3.644942679323328e-08
5.4120824164832975	3.7513224350364404e-08
5.413482696539308	3.8608713921788796e-08
5.41488297659532	3.973676839249703e-08
5.41628325665133	4.089803694523416e-08
5.417683536707342	4.20934069352002e-08
5.419083816763353	4.332353095903446e-08
5.420484096819364	4.4589308284209685e-08
5.421884376875376	4.5891391621966234e-08
5.423284656931386	4.723068936584573e-08
5.424684936987398	4.8607850795723946e-08
5.426085217043409	5.0023790431999136e-08
5.42748549709942	5.147915035096109e-08
5.428885777155432	5.2974848007512574e-08
5.430286057211442	5.451151430102451e-08
5.431686337267454	5.609006625985608e-08
5.433086617323465	5.771111946181704e-08
5.434486897379476	5.937558700808628e-08
5.435887177435488	6.108406487332157e-08
5.437287457491498	6.283745862482136e-08
5.43868773754751	6.463634025408508e-08
5.440088017603521	6.648160411951114e-08
5.441488297659532	6.837379379354801e-08
5.442888577715544	7.031378872392545e-08
5.4442888577715545	7.230209961811995e-08
5.445689137827566	7.433958732964037e-08
5.447089417883577	7.642672529374266e-08
5.448489697939588	7.856435215214396e-08
5.4498899779956	8.075289975021273e-08
5.4512902580516105	8.299318101612392e-08
5.452690538107622	8.528558202953534e-08
5.454090818163633	8.763088667036224e-08
5.455491098219644	9.00294312714228e-08
5.456891378275656	9.248196754841662e-08
5.4582916583316665	9.49887783533926e-08
5.459691938387678	9.755058039193694e-08
5.461092218443689	1.0016759959978375e-07
5.4624924984997	1.028405151465521e-07
5.463892778555712	1.0556949296352904e-07
5.4652930586117225	1.0835517252617903e-07
5.466693338667734	1.1119765706634265e-07
5.468093618723745	1.1409754461913357e-07
5.469493898779756	1.1705487345674689e-07
5.470894178835768	1.200701988798593e-07
5.472294458891779	1.231434924121964e-07
5.47369473894779	1.2627526581291652e-07
5.475095019003801	1.294654225705666e-07
5.476495299059812	1.327144306116636e-07
5.477895579115824	1.3602212462910572e-07
5.479295859171835	1.3938892896385484e-07
5.480696139227846	1.4281460929581862e-07
5.482096419283857	1.4629954718055847e-07
5.483496699339868	1.4984343961997198e-07
5.48489697939588	1.5344662674453807e-07
5.486297259451891	1.571087377665823e-07
5.487697539507902	1.608300733107962e-07
5.489097819563913	1.6461019623474585e-07
5.490498099619924	1.68449370126168e-07
5.491898379675936	1.7234709345366002e-07
5.493298659731947	1.7630359576856585e-07
5.494698939787958	1.8031831362381484e-07
5.496099219843969	1.843914460405931e-07
5.49749949989998	1.8852237060573734e-07
5.498899779955992	1.9271125978836795e-07
5.500300060012003	1.9695743559647033e-07
5.501700340068014	2.0126104835585776e-07
5.503100620124025	2.0562136827537006e-07
5.5045009001800365	2.1003852832908874e-07
5.505901180236048	2.1451175104779762e-07
5.507301460292059	2.1904115717455276e-07
5.50870174034807	2.2362592596847567e-07
5.510102020404081	2.2826617133282428e-07
5.5115023004600925	2.3296103388675353e-07
5.512902580516103	2.3771062629301392e-07
5.514302860572115	2.4251405532493276e-07
5.515703140628126	2.4737143814687345e-07
5.517103420684137	2.52281852578303e-07
5.5185037007401485	2.572454261033929e-07
5.519903980796159	2.622612125123668e-07
5.521304260852171	2.673293554363211e-07
5.522704540908182	2.7244888952900704e-07
5.524104820964193	2.7761998033811745e-07
5.5255051010202045	2.8284164817903874e-07
5.526905381076215	2.8811408616394635e-07
5.528305661132227	2.934363049133586e-07
5.529705941188238	2.9880853056873776e-07
5.531106221244249	3.0422976848850076e-07
5.532506501300261	3.0970028306791796e-07
5.533906781356271	3.1521907857392944e-07
5.535307061412283	3.207864625876762e-07
5.536707341468294	3.2640144214722783e-07
5.538107621524305	3.3206437261280065e-07
5.539507901580317	3.3777426730842646e-07
5.540908181636327	3.435315335877446e-07
5.542308461692339	3.493351941947323e-07
5.54370874174835	3.551857122789264e-07
5.545109021804361	3.610821227312603e-07
5.546509301860373	3.670249478619663e-07
5.547909581916383	3.730132370100417e-07
5.549309861972395	3.790475745551751e-07
5.550710142028406	3.8512702614793755e-07
5.552110422084417	3.912522406792854e-07
5.553510702140429	3.974223015326432e-07
5.554910982196439	4.036379240814826e-07
5.556311262252451	4.098982104233659e-07
5.557711542308462	4.162039439184272e-07
5.559111822364473	4.2255424592834004e-07
5.560512102420485	4.2894996884698374e-07
5.561912382476495	4.353902534334617e-07
5.563312662532507	4.4187602172163316e-07
5.5647129425885185	4.4840643360474437e-07
5.566113222644529	4.5498248094368704e-07
5.567513502700541	4.616033421307078e-07
5.568913782756551	4.682700786481091e-07
5.570314062812563	4.749818864089358e-07
5.5717143428685745	4.817398959491508e-07
5.573114622924585	4.88543319413367e-07
5.574514902980597	4.953933554951788e-07
5.575915183036607	5.022892310050334e-07
5.577315463092619	5.092322116061625e-07
5.5787157431486305	5.162215369688799e-07
5.580116023204641	5.23258538284162e-07
5.581516303260653	5.303424660731598e-07
5.582916583316663	5.374747153977598e-07
5.584316863372675	5.446545454553751e-07
5.5857171434286865	5.518834133462231e-07
5.587117423484697	5.591605846409327e-07
5.588517703540709	5.664875765083836e-07
5.589917983596719	5.738636584969818e-07
5.591318263652731	5.812904057751403e-07
5.5927185437087426	5.887670894157736e-07
5.594118823764753	5.962953404542039e-07
5.595519103820765	6.03874429009264e-07
5.5969193838767755	6.115060398208927e-07
5.598319663932787	6.191894395801593e-07
5.599719943988799	6.269263645710221e-07
5.601120224044809	6.347160756154668e-07
5.602520504100821	6.425603584111466e-07
5.6039207841568315	6.504584655266036e-07
5.605321064212843	6.584122299986474e-07
5.606721344268854	6.664208938365548e-07
5.608121624324865	6.744863354199131e-07
5.609521904380877	6.826077839898861e-07
5.6109221844368875	6.907871613697644e-07
5.612322464492899	6.990236819360585e-07
5.61372274454891	7.073193091698739e-07
5.615123024604921	7.156732406111123e-07
5.616523304660933	7.24087479738754e-07
5.6179235847169435	7.325612054180504e-07
5.619323864772955	7.410964596015259e-07
5.620724144828966	7.496924007821784e-07
5.622124424884977	7.583511080041471e-07
5.623524704940989	7.670717178349851e-07
5.6249249849969996	7.758563451750139e-07
5.626325265053011	7.847041032590734e-07
5.627725545109022	7.93617141756347e-07
5.629125825165033	8.025945493070847e-07
5.630526105221045	8.11638509409548e-07
5.631926385277056	8.207480849904118e-07
5.633326665333067	8.299254925822149e-07
5.634726945389078	8.391697684178679e-07
5.636127225445089	8.484831614101628e-07
5.637527505501101	8.578646802513998e-07
5.638927785557112	8.673166057156771e-07
5.640328065613123	8.768379182346123e-07
5.641728345669134	8.864309300529187e-07
5.643128625725145	8.960945927407813e-07
5.644528905781157	9.058312497433858e-07
5.645929185837168	9.156398232799369e-07
5.647329465893179	9.255226878380596e-07
5.64872974594919	9.354787358990943e-07
5.650130026005201	9.455103729383024e-07
5.651530306061213	9.556164614061818e-07
5.652930586117224	9.657994378048993e-07
5.654330866173235	9.760581343461432e-07
5.655731146229246	9.863950186830543e-07
5.6571314262852574	9.968088926567934e-07
5.658531706341269	1.0073022552711974e-06
5.65993198639728	1.0178738779328099e-06
5.661332266453291	1.0285262912624823e-06
5.662732546509302	1.0392582362273691e-06
5.6641328265653135	1.0500722753895829e-06
5.665533106621325	1.0609671193235595e-06
5.666933386677336	1.0719453629064827e-06
5.668333666733347	1.0830056864106997e-06
5.669733946789358	1.0941507174439608e-06
5.6711342268453695	1.1053791061041485e-06
5.672534506901381	1.116693513179398e-06
5.673934786957392	1.1280925587513313e-06
5.675335067013403	1.1395789372657396e-06
5.676735347069414	1.1511512389708395e-06
5.6781356271254255	1.1628121924685273e-06
5.679535907181437	1.1745603583758132e-06
5.680936187237448	1.1863984999645848e-06
5.682336467293459	1.1983251484373843e-06
5.68373674734947	1.2103431022602087e-06
5.6851370274054815	1.2224508634481648e-06
5.686537307461493	1.2346512661911049e-06
5.687937587517504	1.2469427835502321e-06
5.689337867573515	1.2593282859705017e-06
5.690738147629526	1.2718062177959952e-06
5.692138427685538	1.2843794862558705e-06
5.693538707741548	1.2970465072143295e-06
5.69493898779756	1.3098102252085565e-06
5.696339267853571	1.322669027858142e-06
5.697739547909582	1.3356258975240961e-06
5.699139827965594	1.3486791938126825e-06
5.700540108021604	1.3618319374141692e-06
5.701940388077616	1.3750824601471564e-06
5.703340668133627	1.3884338215242972e-06
5.704740948189638	1.4018843257952029e-06
5.70614122824565	1.4154370717740413e-06
5.70754150830166	1.4290903363520511e-06
5.708941788357672	1.4428472581087451e-06
5.710342068413683	1.45670608677872e-06
5.711742348469694	1.4706700011542458e-06
5.713142628525706	1.484737224005526e-06
5.714542908581716	1.4989109747677015e-06
5.715943188637728	1.5131894494289215e-06
5.717343468693739	1.527575908479376e-06
5.71874374874975	1.542068521297335e-06
5.720144028805762	1.5566705898217753e-06
5.721544308861772	1.5713802569829646e-06
5.722944588917784	1.5862008665436091e-06
5.7243448689737955	1.6011305351375585e-06
5.725745149029806	1.6161726487071795e-06
5.727145429085818	1.6313252977312693e-06
5.728545709141828	1.646591910668648e-06
5.72994598919784	1.6619705519743934e-06
5.7313462692538515	1.6774646929414192e-06
5.732746549309862	1.6930723721225967e-06
5.734146829365874	1.7087971039434401e-06
5.735547109421884	1.7246369011665696e-06
5.736947389477896	1.7405953216296076e-06
5.7383476695339075	1.7566703524076703e-06
5.739747949589918	1.7728655950111165e-06
5.74114822964593	1.7891790109214112e-06
5.74254850970194	1.805614245563597e-06
5.743948789757952	1.8221692349108386e-06
5.7453490698139635	1.8388476685263274e-06
5.746749349869974	1.8556474569521447e-06
5.748149629925986	1.8725723340948633e-06
5.749549909981996	1.8896201851349473e-06
5.750950190038008	1.9067947885096043e-06
5.75235047009402	1.924094004099797e-06
5.75375075015003	1.9415216550428953e-06
5.755151030206042	1.9590755759755156e-06
5.7565513102620525	1.976759634887244e-06
5.757951590318064	1.9945716412189384e-06
5.759351870374076	2.012515507947277e-06
5.760752150430086	2.0305890193597812e-06
5.762152430486098	2.048796133538159e-06
5.7635527105421085	2.0671346096531977e-06
5.76495299059812	2.0856084509929453e-06
5.766353270654132	2.104215391642632e-06
5.767753550710142	2.1229594801815588e-06
5.769153830766154	2.1418384256355084e-06
5.7705541108221645	2.1608563219438117e-06
5.771954390878176	2.180010853094193e-06
5.773354670934188	2.199306158438935e-06
5.774754950990198	2.2187398969447284e-06
5.77615523104621	2.2383162534140816e-06
5.7775555111022205	2.2580328618056138e-06
5.778955791158232	2.277893952393974e-06
5.780356071214244	2.2978971341389634e-06
5.781756351270254	2.3180466827941224e-06
5.783156631326266	2.3383401823262584e-06
5.784556911382277	2.3587819539596174e-06
5.785957191438288	2.3793695566707325e-06
5.787357471494299	2.400107357131663e-06
5.78875775155031	2.4209928893285456e-06
5.790158031606322	2.4420305653438648e-06
5.791558311662333	2.463217894170691e-06
5.792958591718344	2.4845593332502263e-06
5.794358871774355	2.5060523665774946e-06
5.795759151830366	2.527701496886603e-06
5.797159431886378	2.5495041831675325e-06
5.798559711942389	2.5714649733675515e-06
5.7999599919984	2.5935813014627797e-06
5.801360272054411	2.6158577605201264e-06
5.802760552110422	2.638291759491495e-06
5.804160832166434	2.6608879364563446e-06
5.805561112222445	2.6836436753306467e-06
5.806961392278456	2.7065636590858587e-06
5.808361672334467	2.729645246589184e-06
5.809761952390478	2.7528931655702544e-06
5.81116223244649	2.776304749833737e-06
5.812562512502501	2.7998847717204612e-06
5.813962792558512	2.8236305399580475e-06
5.815363072614523	2.8475468713385177e-06
5.8167633526705345	2.8716310494973943e-06
5.818163632726546	2.8958879355050032e-06
5.819563912782557	2.9203147878893475e-06
5.820964192838568	2.94491651181339e-06
5.822364472894579	2.969690340681954e-06
5.8237647529505905	2.994641223552304e-06
5.825165033006602	3.0197663686903774e-06
5.826565313062613	3.045070768836848e-06
5.827965593118624	3.07055160710315e-06
5.829365873174635	3.0962139196899904e-06
5.8307661532306465	3.122054864538909e-06
5.832166433286658	3.1480795210749032e-06
5.833566713342669	3.174285022054593e-06
5.83496699339868	3.2006764898792006e-06
5.836367273454691	3.2272510321058595e-06
5.8377675535107025	3.2540138138517485e-06
5.839167833566714	3.2809619174605676e-06
5.840568113622725	3.3081005504930204e-06
5.841968393678736	3.335426770066115e-06
5.843368673734747	3.362945825899541e-06
5.844768953790759	3.3906547498711785e-06
5.84616923384677	3.418558833563125e-06
5.847569513902781	3.4466550836026057e-06
5.848969793958792	3.4749488331255684e-06
5.850370074014803	3.503437063498022e-06
5.851770354070815	3.53212514908927e-06
5.853170634126826	3.5610100459946303e-06
5.854570914182837	3.5900971694843783e-06
5.855971194238848	3.6193834503748006e-06
5.857371474294859	3.6488743444928796e-06
5.858771754350871	3.6785667573687514e-06
5.860172034406882	3.7084661850300466e-06
5.861572314462893	3.7385695077149146e-06
5.862972594518904	3.768882261283752e-06
5.864372874574915	3.799401300678228e-06
5.865773154630927	3.830132201211865e-06
5.867173434686938	3.861071792526759e-06
5.868573714742949	3.892225688998171e-06
5.86997399479896	3.923590694966967e-06
5.871374274854971	3.955172463467029e-06
5.872774554910983	3.986967773537833e-06
5.874174834966993	4.01898231645706e-06
5.875575115023005	4.051212845964174e-06
5.8769753950790165	4.0836650911541355e-06
5.878375675135027	4.116335780469355e-06
5.879775955191039	4.149230680383858e-06
5.881176235247049	4.182346494047538e-06
5.882576515303061	4.215689024863636e-06
5.8839767953590725	4.249254950695717e-06
5.885377075415083	4.2830501114147045e-06
5.886777355471095	4.317071159605686e-06
5.888177635527105	4.351323971134092e-06
5.889577915583117	4.385805173316071e-06
5.8909781956391285	4.420520677526732e-06
5.892378475695139	4.455467085824545e-06
5.893778755751151	4.490650344597841e-06
5.895179035807161	4.526067030660379e-06
5.896579315863173	4.561723124905638e-06
5.8979795959191845	4.597615178917385e-06
5.899379875975195	4.633749207574558e-06
5.900780156031207	4.670121737247416e-06
5.902180436087217	4.706738816269029e-06
5.903580716143229	4.7435969458144095e-06
5.9049809961992406	4.780702207127856e-06
5.906381276255251	4.818051076209175e-06
5.907781556311263	4.8556496666593865e-06
5.9091818363672735	4.893494429324926e-06
5.910582116423285	4.931591509597449e-06
5.911982396479297	4.969937333193657e-06
5.913382676535307	5.008538076718194e-06
5.914782956591319	5.047390140783471e-06
5.9161832366473295	5.086499732617907e-06
5.917583516703341	5.125863227756886e-06
5.918983796759353	5.1654868634518525e-06
5.920384076815363	5.205366990190263e-06
5.921784356871375	5.245509874634318e-06
5.9231846369273855	5.285911842254436e-06
5.924584916983397	5.326579188499809e-06
5.925985197039409	5.367508213856566e-06
5.927385477095419	5.408705241925647e-06
5.928785757151431	5.450166548243467e-06
5.9301860372074415	5.491898483916006e-06
5.931586317263453	5.533897299566383e-06
5.932986597319465	5.576169373147501e-06
5.934386877375475	5.6187109304074505e-06
5.935787157431487	5.661528375476536e-06
5.9371874374874976	5.7046179092679115e-06
5.938587717543509	5.747985961408427e-06
5.939987997599521	5.791628708018253e-06
5.941388277655531	5.83555260352862e-06
5.942788557711543	5.879753799310507e-06
5.944188837767554	5.924238773896079e-06
5.945589117823565	5.969003653952795e-06
5.946989397879577	6.0140549413990885e-06
5.948389677935587	6.059388738246418e-06
5.949789957991599	6.105011569073654e-06
5.95119023804761	6.150919511285644e-06
5.952590518103621	6.197119111384747e-06
5.953990798159633	6.243606422220457e-06
5.955391078215643	6.2903880114706435e-06
5.956791358271655	6.337459907482593e-06
5.958191638327666	6.384828698350694e-06
5.959591918383677	6.43249038797506e-06
5.960992198439689	6.4804515840967e-06
5.962392478495699	6.528708266225505e-06
5.963792758551711	6.577267060968363e-06
5.965193038607722	6.626123923503764e-06
5.966593318663733	6.675285498513016e-06
5.967993598719744	6.724747716903948e-06
5.9693938787757554	6.774517240630125e-06
5.970794158831767	6.824589976391418e-06
5.972194438887778	6.874972602600911e-06
5.973594718943789	6.925661001815129e-06
5.9749949989998	6.976661868083456e-06
5.9763952790558115	7.027971059885669e-06
5.977795559111823	7.079595286073862e-06
5.979195839167834	7.13153038111962e-06
5.980596119223845	7.183783067833864e-06
5.981996399279856	7.23634915675053e-06
5.9833966793358675	7.289235383785372e-06
5.984796959391879	7.342437535607208e-06
5.98619723944789	7.395962360372584e-06
5.987597519503901	7.449805620959763e-06
5.988997799559912	7.503974076892117e-06
5.9903980796159235	7.558463467333992e-06
5.991798359671935	7.6132805622918385e-06
5.993198639727946	7.668421077294782e-06
5.994598919783957	7.72389179193897e-06
5.995999199839968	7.779688398199069e-06
5.9973994798959795	7.835817684358066e-06
5.998799759951991	7.892275318919054e-06
6.000200040008002	7.949068097939662e-06
6.001600320064013	8.00619166653643e-06
6.003000600120024	8.063652827620215e-06
6.004400880176036	8.121447203008219e-06
6.005801160232047	8.179581601534088e-06
6.007201440288058	8.238051621805104e-06
6.008601720344069	8.296864077638388e-06
6.01000200040008	8.356014544522917e-06
6.011402280456092	8.415509840311348e-06
6.012802560512103	8.475345517468216e-06
6.014202840568114	8.535528396925251e-06
6.015603120624125	8.596054008218713e-06
6.017003400680136	8.656929174394602e-06
6.018403680736148	8.718149402159406e-06
6.019803960792159	8.779721515700478e-06
6.02120424084817	8.841640998995404e-06
6.022604520904181	8.903914676392037e-06
6.024004800960192	8.966538009242294e-06
6.025405081016204	9.029517821065987e-06
6.026805361072215	9.092849550695045e-06
6.028205641128226	9.156540019825181e-06
6.029605921184237	9.22058464487648e-06
6.031006201240248	9.284990244717176e-06
6.03240648129626	9.349752213466186e-06
6.033806761352271	9.414877366153838e-06
6.035207041408282	9.4803610747111e-06
6.0366073214642935	9.54621014931311e-06
6.038007601520304	9.61241993981869e-06
6.039407881576316	9.678997250523926e-06
6.040808161632327	9.745937409333943e-06
6.042208441688338	9.813247213635524e-06
6.0436087217443495	9.880921969501209e-06
6.04500900180036	9.948968466372102e-06
6.046409281856372	1.0017381988612027e-05
6.047809561912383	1.0086169316674174e-05
6.049209841968394	1.0155325713340276e-05
6.0506101220244055	1.0224857949027734e-05
6.052010402080416	1.0294761265065632e-05
6.053410682136428	1.0365042420782412e-05
6.054810962192439	1.0435696636186782e-05
6.05621124224845	1.050673065845996e-05
6.0576115223044615	1.0578139686425492e-05
6.059011802360472	1.0649930454054256e-05
6.060412082416484	1.0722098139122824e-05
6.061812362472494	1.0794649461324119e-05
6.063212642528506	1.0867579577528913e-05
6.064612922584518	1.0940895192080311e-05
6.066013202640528	1.1014591441087535e-05
6.06741348269654	1.1088675012468035e-05
6.0688137627525505	1.1163141021716816e-05
6.070214042808562	1.123799613924621e-05
6.071614322864574	1.131323546008751e-05
6.073014602920584	1.1388865636065082e-05
6.074414882976596	1.1464881741900203e-05
6.0758151630326065	1.1541290409743345e-05
6.077215443088618	1.1618086694162768e-05
6.07861572314463	1.1695277206546377e-05
6.08001600320064	1.1772856981469709e-05
6.081416283256652	1.185083260846698e-05
6.0828165633126625	1.192919910228465e-05
6.084216843368674	1.200796302951001e-05
6.085617123424686	1.2087119385227518e-05
6.087017403480696	1.21666747119825e-05
6.088417683536708	1.224662398536793e-05
6.0898179635927185	1.232697372279064e-05
6.09121824364873	1.2407718880526182e-05
6.092618523704742	1.2488865949745212e-05
6.094018803760752	1.257040986758351e-05
6.095419083816764	1.2652357097877034e-05
6.096819363872775	1.2734702558803042e-05
6.098219643928786	1.281745268576381e-05
6.099619923984798	1.2900602378163011e-05
6.101020204040808	1.2984158041870126e-05
6.10242048409682	1.3068114557703871e-05
6.103820764152831	1.3152478300901986e-05
6.105221044208842	1.323724413389069e-05
6.106621324264854	1.3322418400177605e-05
6.108021604320864	1.3407995943992716e-05
6.109421884376876	1.3493983076016027e-05
6.110822164432887	1.3580374622481427e-05
6.112222444488898	1.3667176860145056e-05
6.11362272454491	1.37543845974488e-05
6.11502300460092	1.3842004076130286e-05
6.116423284656932	1.3930030087047447e-05
6.117823564712943	1.401846883582672e-05
6.119223844768954	1.4107315095954173e-05
6.120624124824966	1.4196575035854687e-05
6.122024404880976	1.4286243411858647e-05
6.123424684936988	1.437632635410168e-05
6.124824964992999	1.4466818601978783e-05
6.12622524504901	1.4557726246251704e-05
6.127625525105022	1.4649044009604517e-05
6.1290258051610325	1.4740777942343878e-05
6.130426085217044	1.4832922750671621e-05
6.131826365273055	1.4925484443361877e-05
6.133226645329066	1.5018457710367191e-05
6.134626925385078	1.5111848517855894e-05
6.1360272054410885	1.5205651539768519e-05
6.1374274854971	1.5299872698598815e-05
6.138827765553111	1.5394506652516936e-05
6.140228045609122	1.5489559279278214e-05
6.141628325665134	1.55850252215284e-05
6.1430286057211445	1.5680910311225866e-05
6.144428885777156	1.5777209175742392e-05
6.145829165833167	1.5873927600186467e-05
6.147229445889178	1.5971060196910848e-05
6.148629725945189	1.6068612703127206e-05
6.1500300060012005	1.6166579716428732e-05
6.151430286057212	1.62649669250898e-05
6.152830566113223	1.6363768912208026e-05
6.154230846169234	1.6462991316086777e-05
6.155631126225245	1.656262870559667e-05
6.157031406281257	1.666268666804351e-05
6.158431686337268	1.6763159758344153e-05
6.159831966393279	1.686405351178781e-05
6.16123224644929	1.6965362469615457e-05
6.162632526505301	1.7067092114088595e-05
6.164032806561313	1.7169236973054892e-05
6.165433086617324	1.727180247474533e-05
6.166833366673335	1.737478313390161e-05
6.168233646729346	1.747818432372998e-05
6.169633926785357	1.7582000546158234e-05
6.171034206841369	1.7686237118382803e-05
6.17243448689738	1.77908885298144e-05
6.173834766953391	1.789596004066394e-05
6.175235047009402	1.8001446128126716e-05
6.176635327065413	1.81073519944622e-05
6.178035607121425	1.8213672104956762e-05
6.179435887177436	1.8320411602962675e-05
6.180836167233447	1.8427564942168748e-05
6.182236447289458	1.853513720607481e-05
6.183636727345469	1.864312283708835e-05
6.185037007401481	1.8751526857922433e-05
6.186437287457492	1.8860343700024346e-05
6.187837567513503	1.8969578324397334e-05
6.1892378475695145	1.907922515185454e-05
6.190638127625525	1.918928908077794e-05
6.192038407681537	1.92997645216775e-05
6.193438687737548	1.941065630941453e-05
6.194838967793559	1.952195884453173e-05
6.1962392478495705	1.9633676897482652e-05
6.197639527905581	1.97458048591836e-05
6.199039807961593	1.985834743480601e-05
6.200440088017604	1.9971299005985606e-05
6.201840368073615	2.0084664211750467e-05
6.2032406481296265	2.0198437424806492e-05
6.204640928185637	2.0312623217190522e-05
6.206041208241649	2.042721595303444e-05
6.20744148829766	2.0542220136549713e-05
6.208841768353671	2.0657630123654968e-05
6.2102420484096825	2.0773450349916314e-05
6.211642328465693	2.0889675163404825e-05
6.213042608521705	2.1006308930235717e-05
6.214442888577716	2.1123345991003196e-05
6.215843168633727	2.124079064158088e-05
6.2172434486897385	2.1358637215461723e-05
6.218643728745749	2.1476889937502105e-05
6.220044008801761	2.159554313447439e-05
6.221444288857772	2.171460095945753e-05
6.222844568913783	2.1834057732888865e-05
6.224244848969795	2.195391753532551e-05
6.225645129025805	2.207417468126028e-05
6.227045409081817	2.2194833178000172e-05
6.228445689137828	2.2315887334488898e-05
6.229845969193839	2.243734108407145e-05
6.231246249249851	2.2559188730542728e-05
