5.343468693738748	3.7229916408006694e-08
5.3448689737947594	3.799260925657829e-08
5.34626925385077	3.877081258064156e-08
5.347669533906782	3.956490408318985e-08
5.349069813962793	4.0375044660016394e-08
5.350470094018804	4.1201621032968966e-08
5.3518703740748155	4.2044796135171435e-08
5.353270654130826	4.2904965717433384e-08
5.354670934186838	4.378229451591162e-08
5.356071214242849	4.467718731069158e-08
5.35747149429886	4.5589810389254724e-08
5.3588717743548715	4.652057755143703e-08
5.360272054410882	4.7469656366837115e-08
5.361672334466894	4.8437469635750637e-08
5.363072614522905	4.942418592315006e-08
5.364472894578916	5.0430237000838604e-08
5.3658731746349275	5.145579212484723e-08
5.367273454690938	5.250129200006695e-08
5.36867373474695	5.356690625181736e-08
5.370074014802961	5.4653084470416516e-08
5.371474294858972	5.5759996311383204e-08
5.3728745749149835	5.68881001938468e-08
5.374274854970994	5.803756544732102e-08
5.375675135027006	5.920885925455216e-08
5.377075415083017	6.040215024605135e-08
5.378475695139028	6.161791429482417e-08
5.37987597519504	6.285631894290184e-08
5.38127625525105	6.41178486725456e-08
5.382676535307062	6.540266953180638e-08
5.384076815363073	6.671127452411881e-08
5.385477095419084	6.804382778252111e-08
5.386877375475096	6.940083073708067e-08
5.388277655531106	7.078244516983969e-08
5.389677935587118	7.218918083720386e-08
5.391078215643129	7.362119671995632e-08
5.39247849569914	7.507901079556105e-08
5.393878775755152	7.656277877970052e-08
5.395279055811162	7.807302676144137e-08
5.396679335867174	7.96099067147706e-08
5.398079615923185	8.117395272765615e-08
5.399479895979196	8.276531254389377e-08
5.400880176035208	8.438452813532292e-08
5.402280456091218	8.603174251607007e-08
5.40368073614723	8.770750542552815e-08
5.405081016203241	8.941195463874232e-08
5.406481296259252	9.114564754610236e-08
5.407881576315264	9.290871616524382e-08
5.409281856371274	9.470172542186181e-08
5.410682136427286	9.652480105010956e-08
5.4120824164832975	9.837851539733388e-08
5.413482696539308	1.0026298738153471e-07
5.41488297659532	1.021787966612986e-07
5.41628325665133	1.0412605480042714e-07
5.417683536707342	1.0610534866283777e-07
5.419083816763353	1.0811678191599198e-07
5.420484096819364	1.1016094852897229e-07
5.421884376875376	1.1223794372800014e-07
5.423284656931386	1.1434836849420329e-07
5.424684936987398	1.1649230906622101e-07
5.426085217043409	1.1867037335246513e-07
5.42748549709942	1.2088263805759728e-07
5.428885777155432	1.2312971794225565e-07
5.430286057211442	1.2541167963208927e-07
5.431686337267454	1.2772914467590327e-07
5.433086617323465	1.300821690780296e-07
5.434486897379476	1.3247138112376343e-07
5.435887177435488	1.348968256579966e-07
5.437287457491498	1.3735913766450479e-07
5.43868773754751	1.39858350296189e-07
5.440088017603521	1.4239510521226546e-07
5.441488297659532	1.4496942334812366e-07
5.442888577715544	1.47581953031635e-07
5.4442888577715545	1.5023270246354958e-07
5.445689137827566	1.5292232665111035e-07
5.447089417883577	1.5565082055306334e-07
5.448489697939588	1.5841884588545773e-07
5.4498899779956	1.6122638386880786e-07
5.4512902580516105	1.6407410297727074e-07
5.452690538107622	1.669619702093126e-07
5.454090818163633	1.6989066086746805e-07
5.455491098219644	1.7286012725803587e-07
5.456891378275656	1.758710516042215e-07
5.4582916583316665	1.7892337106494545e-07
5.459691938387678	1.8201777489934688e-07
5.461092218443689	1.8515418467979606e-07
5.4624924984997	1.8833329684051374e-07
5.463892778555712	1.9155501694531355e-07
5.4652930586117225	1.9482004876733698e-07
5.466693338667734	1.9812828145795543e-07
5.468093618723745	2.0148042631847304e-07
5.469493898779756	2.0487635570303478e-07
5.470894178835768	2.0831678865638788e-07
5.472294458891779	2.1180158037060338e-07
5.47369473894779	2.1533145787570888e-07
5.475095019003801	2.189062588575338e-07
5.476495299059812	2.225267186001963e-07
5.477895579115824	2.2619265696048736e-07
5.479295859171835	2.2990481777271617e-07
5.480696139227846	2.3366300276375243e-07
5.482096419283857	2.374679646416708e-07
5.483496699339868	2.4131948672492344e-07
5.48489697939588	2.452183309464912e-07
5.486297259451891	2.491642619606614e-07
5.487697539507902	2.531580513039783e-07
5.489097819563913	2.571994447337883e-07
5.490498099619924	2.612892237962234e-07
5.491898379675936	2.654271151420523e-07
5.493298659731947	2.6961391076010427e-07
5.494698939787958	2.7384931800808334e-07
5.496099219843969	2.7813413977730207e-07
5.49749949989998	2.824680639689848e-07
5.498899779955992	2.868519048628832e-07
5.500300060012003	2.9128533076320835e-07
5.501700340068014	2.9576916784962196e-07
5.503100620124025	3.003030647113494e-07
5.5045009001800365	3.048878599642203e-07
5.505901180236048	3.095231823866649e-07
5.507301460292059	3.1420988359083794e-07
5.50870174034807	3.189475724702104e-07
5.510102020404081	3.2373711421632906e-07
5.5115023004600925	3.28578097784571e-07
5.512902580516103	3.334714025508029e-07
5.514302860572115	3.38416597499472e-07
5.515703140628126	3.4341457681635485e-07
5.517103420684137	3.4846488950163963e-07
5.5185037007401485	3.535684451959742e-07
5.519903980796159	3.5872477292055114e-07
5.521304260852171	3.6393479843388367e-07
5.522704540908182	3.6919803080105584e-07
5.524104820964193	3.7451541257802e-07
5.5255051010202045	3.798864329131945e-07
5.526905381076215	3.8531205185459804e-07
5.528305661132227	3.9079173868887175e-07
5.529705941188238	3.963264716642097e-07
5.531106221244249	4.019157002745991e-07
5.532506501300261	4.075604216883598e-07
5.533906781356271	4.1326006568894357e-07
5.535307061412283	4.190156490949013e-07
5.536707341468294	4.248265820729832e-07
5.538107621524305	4.3069390183051323e-07
5.539507901580317	4.3661699902173775e-07
5.540908181636327	4.425969319879535e-07
5.542308461692339	4.486330719841287e-07
5.54370874174835	4.5472649923563525e-07
5.545109021804361	4.6087656571901547e-07
5.546509301860373	4.670843742969351e-07
5.547909581916383	4.733492577945783e-07
5.549309861972395	4.796723424664446e-07
5.550710142028406	4.860529421182777e-07
5.552110422084417	4.924922071504874e-07
5.553510702140429	4.989894324847166e-07
5.554910982196439	5.055457934191368e-07
5.556311262252451	5.12160566128664e-07
5.557711542308462	5.188349515571431e-07
5.559111822364473	5.25568207270824e-07
5.560512102420485	5.323615606014426e-07
5.561912382476495	5.392142506439693e-07
5.563312662532507	5.461275318529564e-07
5.5647129425885185	5.531006249875071e-07
5.566113222644529	5.60134812350986e-07
5.567513502700541	5.672292964988016e-07
5.568913782756551	5.743853882986384e-07
5.570314062812563	5.816022722299487e-07
5.5717143428685745	5.888812884283091e-07
5.573114622924585	5.962216034193304e-07
5.574514902980597	6.03624587296683e-07
5.575915183036607	6.110893887475603e-07
5.577315463092619	6.186174084992367e-07
5.5787157431486305	6.26207777508189e-07
5.580116023204641	6.338619277948831e-07
5.581516303260653	6.415789726840629e-07
5.582916583316663	6.493603761319041e-07
5.584316863372675	6.57205233920852e-07
5.5857171434286865	6.651150425671565e-07
5.587117423484697	6.730888803900484e-07
5.588517703540709	6.811282770710959e-07
5.589917983596719	6.892322935343079e-07
5.591318263652731	6.974024932118689e-07
5.5927185437087426	7.056379196888506e-07
5.594118823764753	7.139401707126521e-07
5.595519103820765	7.223082725733996e-07
5.5969193838767755	7.307438578769273e-07
5.598319663932787	7.392459356497223e-07
5.599719943988799	7.478161738773566e-07
5.601120224044809	7.564535643409085e-07
5.602520504100821	7.651598109046176e-07
5.6039207841568315	7.739338881090237e-07
5.605321064212843	7.827775361732669e-07
5.606721344268854	7.916897123886797e-07
5.608121624324865	8.0067219378261e-07
5.609521904380877	8.097239203748535e-07
5.6109221844368875	8.188467064312139e-07
5.612322464492899	8.280394746639564e-07
5.61372274454891	8.373040769844619e-07
5.615123024604921	8.466394187478918e-07
5.616523304660933	8.560473898952887e-07
5.6179235847169435	8.655268783616751e-07
5.619323864772955	8.750798124789482e-07
5.620724144828966	8.847050626857185e-07
5.622124424884977	8.944045960432765e-07
5.623524704940989	9.04177265404632e-07
5.6249249849969996	9.140250768766658e-07
5.626325265053011	9.239468656250315e-07
5.627725545109022	9.339446770964497e-07
5.629125825165033	9.440173286553234e-07
5.630526105221045	9.5416690536102e-07
5.631926385277056	9.643922066511432e-07
5.633326665333067	9.74695357449582e-07
5.634726945389078	9.850751391304795e-07
5.636127225445089	9.955337167138035e-07
5.637527505501101	1.0060698533630798e-06
5.638927785557112	1.0166857544062359e-06
5.640328065613123	1.0273801646391346e-06
5.641728345669134	1.038155329890577e-06
5.643128625725145	1.0490099764225195e-06
5.644528905781157	1.0599463907393523e-06
5.645929185837168	1.070963280394389e-06
5.647329465893179	1.0820629727248814e-06
5.64872974594919	1.093244156392991e-06
5.650130026005201	1.1045091997094964e-06
5.651530306061213	1.1158567722559038e-06
5.652930586117224	1.1272892834414e-06
5.654330866173235	1.1388053835711024e-06
5.655731146229246	1.1504075232625375e-06
5.6571314262852574	1.1620943333432749e-06
5.658531706341269	1.173868305735052e-06
5.65993198639728	1.1857280515820803e-06
5.661332266453291	1.197676104192985e-06
5.662732546509302	1.2097110548189283e-06
5.6641328265653135	1.221835478225772e-06
5.665533106621325	1.2340479455588848e-06
5.666933386677336	1.246351073100244e-06
5.668333666733347	1.2587434116743836e-06
5.669733946789358	1.2712276191276586e-06
5.6711342268453695	1.2838022257471839e-06
5.672534506901381	1.2964699309821855e-06
5.673934786957392	1.3092292443650114e-06
5.675335067013403	1.3220829069772622e-06
5.676735347069414	1.3350294073791105e-06
5.6781356271254255	1.3480715283058667e-06
5.679535907181437	1.361207737128771e-06
5.680936187237448	1.374440858250758e-06
5.682336467293459	1.3877693376386981e-06
5.68373674734947	1.4011960413703566e-06
5.6851370274054815	1.4147193937947851e-06
5.686537307461493	1.428342302665778e-06
5.687937587517504	1.4420631705036906e-06
5.689337867573515	1.4558849467341964e-06
5.690738147629526	1.4698060118412168e-06
5.692138427685538	1.4838293569134196e-06
5.693538707741548	1.4979533401942643e-06
5.69493898779756	1.5121809944223452e-06
5.696339267853571	1.526510655400833e-06
5.697739547909582	1.5409453975015193e-06
5.699139827965594	1.5554835338921038e-06
5.700540108021604	1.5701281805576608e-06
5.701940388077616	1.5848776278403375e-06
5.703340668133627	1.5997350333158485e-06
5.704740948189638	1.6146986643161379e-06
5.70614122824565	1.629771719982547e-06
5.70754150830166	1.644952444457981e-06
5.708941788357672	1.6602440784223518e-06
5.710342068413683	1.6756448426567916e-06
5.711742348469694	1.6911580193509927e-06
5.713142628525706	1.7067818057579254e-06
5.714542908581716	1.722519525546759e-06
5.715943188637728	1.7383693522824753e-06
5.717343468693739	1.7543346510821316e-06
5.71874374874975	1.7704135716696596e-06
5.720144028805762	1.7866095205772282e-06
5.721544308861772	1.802920623541544e-06
5.722944588917784	1.8193503284760653e-06
5.7243448689737955	1.835896736991093e-06
5.725745149029806	1.8525633383465655e-06
5.727145429085818	1.8693482098942416e-06
5.728545709141828	1.886254882204753e-06
5.72994598919784	1.9032814082463006e-06
5.7313462692538515	1.9204313598634305e-06
5.732746549309862	1.937702765522866e-06
5.734146829365874	1.95509923830524e-06
5.735547109421884	1.972618782064929e-06
5.736947389477896	1.990265051079706e-06
5.7383476695339075	2.008036024487746e-06
5.739747949589918	2.0259353977237667e-06
5.74114822964593	2.043961125112809e-06
5.74254850970194	2.0621169432049158e-06
5.743948789757952	2.0804007814218984e-06
5.7453490698139635	2.0988164173859077e-06
5.746749349869974	2.117361755532129e-06
5.748149629925986	2.1360406145098047e-06
5.749549909981996	2.1548508736906303e-06
5.750950190038008	2.173796392703897e-06
5.75235047009402	2.192875025787337e-06
5.75375075015003	2.2120906735009614e-06
5.755151030206042	2.2314411648842513e-06
5.7565513102620525	2.2509304413760438e-06
5.757951590318064	2.2705563067592808e-06
5.759351870374076	2.2903227432969104e-06
5.760752150430086	2.3102275294628473e-06
5.762152430486098	2.330274688286266e-06
5.7635527105421085	2.350461972885133e-06
5.76495299059812	2.370793446993521e-06
5.766353270654132	2.3912668383318866e-06
5.767753550710142	2.4118862512741e-06
5.769153830766154	2.4326493881066417e-06
5.7705541108221645	2.453560393773958e-06
5.771954390878176	2.474616945096977e-06
5.773354670934188	2.495823227517079e-06
5.774754950990198	2.517176892362712e-06
5.77615523104621	2.538682165493734e-06
5.7775555111022205	2.5603366727235892e-06
5.778955791158232	2.5821446802470614e-06
5.780356071214244	2.60410378834422e-06
5.781756351270254	2.62621830345577e-06
5.783156631326266	2.648485800313964e-06
5.784556911382277	2.6709106255106025e-06
5.785957191438288	2.6934903282193855e-06
5.787357471494299	2.7162292950822706e-06
5.78875775155031	2.7391250497071186e-06
5.790158031606322	2.7621820186786396e-06
5.791558311662333	2.7853977000348268e-06
5.792958591718344	2.808776560188953e-06
5.794358871774355	2.8323160716081154e-06
5.795759151830366	2.8560207404128736e-06
5.797159431886378	2.8798880135012197e-06
5.798559711942389	2.90392243657232e-06
5.7999599919984	2.928121430959455e-06
5.801360272054411	2.9524895818039896e-06
5.802760552110422	2.9770242848813073e-06
5.804160832166434	3.0017301646305992e-06
5.805561112222445	3.0266045912783966e-06
5.806961392278456	3.0516522284090507e-06
5.808361672334467	3.076870420711327e-06
5.809761952390478	3.1022638707535353e-06
5.81116223244649	3.1278298976996563e-06
5.812562512502501	3.1535732429319813e-06
5.813962792558512	3.1794912001044007e-06
5.815363072614523	3.2055885492341543e-06
5.8167633526705345	3.231862558481332e-06
5.818163632726546	3.258318046309827e-06
5.819563912782557	3.28495225540368e-06
5.820964192838568	3.31177004247565e-06
5.822364472894579	3.338768624752774e-06
5.8237647529505905	3.3659528969892077e-06
5.825165033006602	3.393320050975245e-06
5.826565313062613	3.420875019289097e-06
5.827965593118624	3.4486149683056705e-06
5.829365873174635	3.47654486819981e-06
5.8307661532306465	3.5046618599533956e-06
5.832166433286658	3.5329709511002714e-06
5.833566713342669	3.561469257252595e-06
5.83496699339868	3.5901618230551627e-06
5.836367273454691	3.6190457387745164e-06
5.8377675535107025	3.6481260859078647e-06
5.839167833566714	3.677399929401048e-06
5.840568113622725	3.706872387334485e-06
5.841968393678736	3.7365404993589342e-06
5.843368673734747	3.7664094198580296e-06
5.844768953790759	3.796476163213745e-06
5.84616923384677	3.826745919822075e-06
5.847569513902781	3.857215678823144e-06
5.848969793958792	3.887890666323475e-06
5.850370074014803	3.918767846248857e-06
5.851770354070815	3.949852480103441e-06
5.853170634126826	3.981141506626767e-06
5.854570914182837	4.01264022239664e-06
5.855971194238848	4.044345540994986e-06
5.857371474294859	4.076262793738024e-06
5.858771754350871	4.108388869079267e-06
5.860172034406882	4.140729132726902e-06
5.861572314462893	4.173280448035752e-06
5.862972594518904	4.206048214748234e-06
5.864372874574915	4.239029271150728e-06
5.865773154630927	4.272229050650832e-06
5.867173434686938	4.305644366497287e-06
5.868573714742949	4.3392806853824636e-06
5.86997399479896	4.373134795548826e-06
5.871374274854971	4.407212196581742e-06
5.872774554910983	4.441509651749323e-06
5.874174834966993	4.47603269312679e-06
5.875575115023005	4.510778059040425e-06
5.8769753950790165	4.545751313640785e-06
5.878375675135027	4.580949170345459e-06
5.879775955191039	4.616377224954451e-06
5.881176235247049	4.6520321660104055e-06
5.882576515303061	4.68791962052555e-06
5.8839767953590725	4.724036252202028e-06
5.885377075415083	4.76038771881571e-06
5.886777355471095	4.79697065926339e-06
5.888177635527105	4.833790761624684e-06
5.889577915583117	4.87084464002692e-06
5.8909781956391285	4.908138012382293e-06
5.892378475695139	4.945667468085332e-06
5.893778755751151	4.9834387543983894e-06
5.895179035807161	5.021448436020672e-06
5.896579315863173	5.0597022890710866e-06
5.8979795959191845	5.098196853591842e-06
5.899379875975195	5.136937934053644e-06
5.900780156031207	5.175922045880935e-06
5.902180436087217	5.215155021380335e-06
5.903580716143229	5.254633351398707e-06
5.9049809961992406	5.294362895551671e-06
5.906381276255251	5.334340120149687e-06
5.907781556311263	5.374570911579461e-06
5.9091818363672735	5.4150517116572526e-06
5.910582116423285	5.455788432992028e-06
5.911982396479297	5.496777492949135e-06
5.913382676535307	5.538024829800125e-06
5.914782956591319	5.579526836503839e-06
5.9161832366473295	5.621289476423953e-06
5.917583516703341	5.663309118158384e-06
5.918983796759353	5.705591749581773e-06
5.920384076815363	5.7481337149779285e-06
5.921784356871375	5.79094102614066e-06
5.9231846369273855	5.83401000308773e-06
5.924584916983397	5.877346680929797e-06
5.925985197039409	5.920947355467953e-06
5.927385477095419	5.964818084516935e-06
5.928785757151431	6.008955139711906e-06
5.9301860372074415	6.0533646009485234e-06
5.931586317263453	6.098042715748173e-06
5.932986597319465	6.142995585454025e-06
5.934386877375475	6.188219433527289e-06
5.935787157431487	6.233720382115044e-06
5.9371874374874976	6.27949463067341e-06
5.938587717543509	6.3255483214997106e-06
5.939987997599521	6.37187763010162e-06
5.941388277655531	6.4184887182630685e-06
5.942788557711543	6.465377737601494e-06
5.944188837767554	6.512550868713921e-06
5.945589117823565	6.560004239387408e-06
5.946989397879577	6.607744048348817e-06
5.948389677935587	6.655766399616334e-06
5.949789957991599	6.7040775093537366e-06
5.95119023804761	6.752673457873585e-06
5.952590518103621	6.8015604780741215e-06
5.953990798159633	6.850734626627256e-06
5.955391078215643	6.900202152453853e-06
5.956791358271655	6.949959088651958e-06
5.958191638327666	7.000011699443897e-06
5.959591918383677	7.050355994422476e-06
5.960992198439689	7.100998252381151e-06
5.962392478495699	7.151934459478003e-06
5.963792758551711	7.2031709083382514e-06
5.965193038607722	7.254703561757659e-06
5.966593318663733	7.306538725444947e-06
5.967993598719744	7.358672338907928e-06
5.9693938787757554	7.411110720181765e-06
5.970794158831767	7.463849785562708e-06
5.972194438887778	7.5168958646466565e-06
5.973594718943789	7.570244850596701e-06
5.9749949989998	7.623903083795265e-06
5.9763952790558115	7.677866434352776e-06
5.977795559111823	7.732141252655624e-06
5.979195839167834	7.786723385844164e-06
5.980596119223845	7.841619193517955e-06
5.981996399279856	7.896824499932028e-06
5.9833966793358675	7.952345673100273e-06
5.984796959391879	8.008178514479315e-06
5.98619723944789	8.064329399690639e-06
5.987597519503901	8.120794107481592e-06
5.988997799559912	8.177579020266737e-06
5.9903980796159235	8.23467989417556e-06
5.991798359671935	8.2921031175936e-06
5.993198639727946	8.349844424126173e-06
5.994598919783957	8.407910207300259e-06
5.995999199839968	8.466296178293007e-06
5.9973994798959795	8.52500873493604e-06
5.998799759951991	8.584043566076732e-06
6.000200040008002	8.64340707300747e-06
6.001600320064013	8.70309492234662e-06
6.003000600120024	8.7631135179965e-06
6.004400880176036	8.823458504449699e-06
6.005801160232047	8.884136287360912e-06
6.007201440288058	8.945142489202623e-06
6.008601720344069	9.006483516517779e-06
6.01000200040008	9.068154969866934e-06
6.011402280456092	9.130163255810796e-06
6.012802560512103	9.192503953108715e-06
6.014202840568114	9.255183467462475e-06
6.015603120624125	9.318197355943502e-06
6.017003400680136	9.38155202251196e-06
6.018403680736148	9.445243002667254e-06
6.019803960792159	9.509276697739428e-06
6.02120424084817	9.57364862177443e-06
6.022604520904181	9.638365172578072e-06
6.024004800960192	9.703421842864024e-06
6.025405081016204	9.768825026014386e-06
6.026805361072215	9.834570193534501e-06
6.028205641128226	9.900663733478054e-06
6.029605921184237	9.96710109626869e-06
6.031006201240248	1.0033888663722015e-05
6.03240648129626	1.010102186530941e-05
6.033806761352271	1.0168507075693956e-05
6.035207041408282	1.0236339703527028e-05
6.0366073214642935	1.0304526115400145e-05
6.038007601520304	1.0373061699279775e-05
6.039407881576316	1.044195281276256e-05
6.040808161632327	1.0511194823268015e-05
6.042208441688338	1.0580794078470463e-05
6.0436087217443495	1.0650745925383335e-05
6.04500900180036	1.072105670082728e-05
6.046409281856372	1.07917217315535e-05
6.047809561912383	1.0862747342593984e-05
6.049209841968394	1.0934128840584505e-05
6.0506101220244055	1.1005872537829983e-05
6.052010402080416	1.1077973721000583e-05
6.053410682136428	1.1150438688732584e-05
6.054810962192439	1.1223262707883397e-05
6.05621124224845	1.1296452062476144e-05
6.0576115223044615	1.1370001999711448e-05
6.059011802360472	1.1443918788052024e-05
6.060412082416484	1.1518197655200782e-05
6.061812362472494	1.1592844853110379e-05
6.063212642528506	1.166785559014821e-05
6.064612922584518	1.1743236100805013e-05
6.066013202640528	1.1818981574278085e-05
6.06741348269654	1.189509822664243e-05
6.0688137627525505	1.1971581228093833e-05
6.070214042808562	1.2048436775336111e-05
6.071614322864574	1.2125660019735385e-05
6.073014602920584	1.220325713766737e-05
6.074414882976596	1.2281223261843659e-05
6.0758151630326065	1.2359564547353774e-05
6.077215443088618	1.243827610843325e-05
6.07861572314463	1.2517364077926438e-05
6.08001600320064	1.2596823551774628e-05
6.081416283256652	1.2676660639617398e-05
6.0828165633126625	1.2756870419286951e-05
6.084216843368674	1.2837458976258137e-05
6.085617123424686	1.2918421370442665e-05
6.087017403480696	1.299976366219063e-05
6.088417683536708	1.308148089368525e-05
6.0898179635927185	1.3163579099192022e-05
6.09121824364873	1.3246053303361177e-05
6.092618523704742	1.3328909513414233e-05
6.094018803760752	1.3412142736667464e-05
6.095419083816764	1.3495758952339765e-05
6.096819363872775	1.3579753150615971e-05
6.098219643928786	1.366413128175479e-05
6.099619923984798	1.3748888319015707e-05
6.101020204040808	1.3834030182740992e-05
6.10242048409682	1.3919551829474467e-05
6.103820764152831	1.4005459148687272e-05
6.105221044208842	1.4091747080420907e-05
6.106621324264854	1.417842148232262e-05
6.108021604320864	1.4265477278148569e-05
6.109421884376876	1.435292029277152e-05
6.110822164432887	1.4440745433882924e-05
6.112222444488898	1.4528958492632962e-05
6.11362272454491	1.461755436087274e-05
6.11502300460092	1.4706538795084541e-05
6.116423284656932	1.4795906671507193e-05
6.117823564712943	1.4885663711012813e-05
6.119223844768954	1.497580477445982e-05
6.120624124824966	1.5066335546171246e-05
6.122024404880976	1.5157250871860765e-05
6.123424684936988	1.5248556398367067e-05
6.124824964992999	1.5340246956498496e-05
6.12622524504901	1.543232815467817e-05
6.127625525105022	1.5524794809052347e-05
6.1290258051610325	1.5617652488701568e-05
6.130426085217044	1.5710895995357146e-05
6.131826365273055	1.5804530857834538e-05
6.133226645329066	1.5898551863701163e-05
6.134626925385078	1.5992964500589806e-05
6.1360272054410885	1.60877635421589e-05
6.1374274854971	1.61829544339461e-05
6.138827765553111	1.6278531935959635e-05
6.140228045609122	1.637450145073513e-05
6.141628325665134	1.647085772489335e-05
6.1430286057211445	1.656760611706669e-05
6.144428885777156	1.6664741360755163e-05
6.145829165833167	1.6762268769792795e-05
6.147229445889178	1.6860183064829545e-05
6.148629725945189	1.695848951401229e-05
6.1500300060012005	1.705718282541561e-05
6.151430286057212	1.7156268220617164e-05
6.152830566113223	1.725574039539484e-05
6.154230846169234	1.7355604523881944e-05
6.155631126225245	1.7455855289842342e-05
6.157031406281257	1.7556497819097163e-05
6.158431686337268	1.765752678368298e-05
6.159831966393279	1.775894726024849e-05
6.16123224644929	1.7860753909393724e-05
6.162632526505301	1.796295175774253e-05
6.164032806561313	1.806553545475322e-05
6.165433086617324	1.8168509976180598e-05
6.166833366673335	1.82718699606401e-05
6.168233646729346	1.8375620332181747e-05
6.169633926785357	1.8479755718880998e-05
6.171034206841369	1.858428099225616e-05
6.17243448689738	1.868919077014968e-05
6.173834766953391	1.879448987073024e-05
6.175235047009402	1.890017290191834e-05
6.176635327065413	1.900624462772449e-05
6.178035607121425	1.9112699646462357e-05
6.179435887177436	1.9219542667185382e-05
6.180836167233447	1.9326768278919627e-05
6.182236447289458	1.9434381134972477e-05
6.183636727345469	1.9542375815405665e-05
6.185037007401481	1.9650756917001797e-05
6.186437287457492	1.97595190111856e-05
6.187837567513503	1.9868666637446722e-05
6.1892378475695145	1.9978194358904246e-05
6.190638127625525	2.0088106656997468e-05
6.192038407681537	2.0198398086875278e-05
6.193438687737548	2.0309073071180283e-05
6.194838967793559	2.0420126157430705e-05
6.1962392478495705	2.0531561708737466e-05
6.197639527905581	2.064337426533165e-05
6.199039807961593	2.0755568130069184e-05
6.200440088017604	2.086813783624158e-05
6.201840368073615	2.098108762573834e-05
6.2032406481296265	2.1094412025262973e-05
6.204640928185637	2.120811521503929e-05
6.206041208241649	2.132219171553843e-05
6.20744148829766	2.1436645644631674e-05
6.208841768353671	2.1551471516917356e-05
6.2102420484096825	2.1666673387240116e-05
6.211642328465693	2.1782245764689025e-05
6.213042608521705	2.1898192640420962e-05
6.214442888577716	2.2014508518383147e-05
6.215843168633727	2.213119732539686e-05
6.2172434486897385	2.2248253560638836e-05
6.218643728745749	2.2365681085960288e-05
6.220044008801761	2.248347439614279e-05
6.221444288857772	2.2601637287446758e-05
6.222844568913783	2.2720164250637765e-05
6.224244848969795	2.2839059015778693e-05
6.225645129025805	2.2958316070002063e-05
6.227045409081817	2.307793907658073e-05
6.228445689137828	2.3197922519400966e-05
6.229845969193839	2.331826999436752e-05
6.231246249249851	2.3438975982510916e-05
6.232646529305861	2.356004401180443e-05
6.234046809361873	2.3681468560817146e-05
6.235447089417884	2.3803253089042368e-05
6.236847369473895	2.3925392072985733e-05
6.238247649529907	2.4047888903127197e-05
6.239647929585917	2.417073805431059e-05
6.241048209641929	2.4293942847484544e-05
6.2424484896979395	2.4417497756236297e-05
6.243848769753951	2.4541406031480703e-05
6.245249049809963	2.4665662145957244e-05
6.246649329865973	2.479026928006035e-05
6.248049609921985	2.4915221906094033e-05
6.2494498899779956	2.5040523133461596e-05
6.250850170034007	2.5166167434447406e-05
6.252250450090019	2.5292157847009095e-05
6.253650730146029	2.5418488843830632e-05
6.255051010202041	2.5545163390985753e-05
6.256451290258052	2.567217596198062e-05
6.257851570314063	2.5799529450583478e-05
6.259251850370075	2.5927218331548568e-05
6.260652130426085	2.605524542593373e-05
6.262052410482097	2.6183605210170424e-05
6.263452690538108	2.631230043221806e-05
6.264852970594119	2.6441325570617686e-05
6.266253250650131	2.6570683299859326e-05
6.267653530706141	2.670036810102909e-05
6.269053810762153	2.6830382574793872e-05
6.270454090818164	2.6960721205223376e-05
6.271854370874175	2.709138651882508e-05
6.273254650930187	2.722237300309371e-05
6.274654930986197	2.73536831100586e-05
6.276055211042209	2.7485311331083938e-05
6.27745549109822	2.7617260043419767e-05
6.278855771154231	2.7749523742747015e-05
6.280256051210243	2.7882104731253148e-05
6.2816563312662534	2.801499750938593e-05
6.283056611322265	2.814820430400483e-05
6.284456891378276	2.8281719620777233e-05
6.285857171434287	2.841554561098732e-05
6.287257451490299	2.8549676785977454e-05
6.2886577315463095	2.8684115221227486e-05
6.290058011602321	2.881885543421259e-05
6.291458291658332	2.89538994243975e-05
6.292858571714343	2.9089241715850588e-05
6.294258851770355	2.922488423182902e-05
6.2956591318263655	2.9360821503457135e-05
6.297059411882377	2.9497055377610594e-05
6.298459691938388	2.9633580392934666e-05
6.299859971994399	2.977039831976823e-05
6.301260252050411	2.990750370474462e-05
6.3026605321064215	3.0044898241529296e-05
6.304060812162433	3.0182576485212933e-05
6.305461092218444	3.032054005266962e-05
6.306861372274455	3.0458783507918632e-05
6.308261652330467	3.05973083909436e-05
6.3096619323864775	3.0736109275165555e-05
6.311062212442489	3.087518762359739e-05
6.3124624924985	3.101453801953686e-05
6.313862772554511	3.1154161848964786e-05
6.315263052610523	3.1294053705532306e-05
6.316663332666534	3.143421489814584e-05
6.318063612722545	3.1574640031288066e-05
6.319463892778556	3.1715330336767655e-05
6.320864172834567	3.185628043037858e-05
6.322264452890579	3.199749146682744e-05
6.32366473294659	3.213895807370059e-05
6.325065013002601	3.228068132861726e-05
6.326465293058612	3.2422655871438515e-05
6.327865573114623	3.256488270273007e-05
6.329265853170634	3.270735647511118e-05
6.330666133226646	3.285007811214691e-05
6.332066413282657	3.299304227969925e-05
6.333466693338668	3.3136249824404615e-05
6.334866973394679	3.327969542585312e-05
6.33626725345069	3.342337985384356e-05
6.337667533506702	3.356729780218043e-05
6.339067813562713	3.371144996393502e-05
6.340468093618724	3.385583104761311e-05
6.341868373674735	3.400044166968762e-05
6.343268653730746	3.414527655385303e-05
